trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-04,30.6239,64.9475,3.4932,1.0393,0.9351,0.1003,0.1003,3084112.5
2015-03-05,30.3168,64.2963,3.4582,1.0289,0.9257,0.1013,0.1013,3053190.0
2015-03-06,30.3492,64.3648,3.4618,1.03,0.9267,0.1012,0.1012,3056445.0
2015-03-09,30.7209,65.1531,3.5042,1.0426,0.9381,0.0999,0.0999,3093877.5
2015-03-10,31.6097,67.0381,3.6056,1.0727,0.9652,0.0971,0.0971,3183390.0
2015-03-11,31.141,66.0442,3.5522,1.0568,0.9509,0.0986,0.0986,3136192.5
2015-03-12,31.0925,65.9414,3.5466,1.0552,0.9494,0.0988,0.0988,3131310.0
2015-03-13,31.141,66.0442,3.5522,1.0568,0.9509,0.0986,0.0986,3136192.5
2015-03-16,30.5431,64.7761,3.484,1.0365,0.9326,0.1005,0.1005,3075975.0
2015-03-17,30.6401,64.9818,3.495,1.0398,0.9356,0.1002,0.1002,3085740.0
2015-03-18,30.4623,64.6048,3.4747,1.0338,0.9302,0.1008,0.1008,3067837.5
2015-03-19,30.0583,63.7479,3.4287,1.0201,0.9178,0.1022,0.1022,3027150.0
2015-03-20,29.6866,62.9597,3.3863,1.0075,0.9065,0.1034,0.1034,2989717.5
2015-03-23,30.0906,63.8165,3.4323,1.0212,0.9188,0.102,0.102,3030405.0
2015-03-24,29.6543,62.8911,3.3826,1.0064,0.9055,0.1035,0.1035,2986462.5
2015-03-25,29.8644,63.3367,3.4065,1.0135,0.9119,0.1028,0.1028,3007620.0
2015-03-26,29.5896,62.754,3.3752,1.0042,0.9035,0.1038,0.1038,2979952.5
2015-03-27,29.4927,62.5484,3.3641,1.0009,0.9006,0.1041,0.1041,2970187.5
2015-03-30,30.6562,65.016,3.4969,1.0404,0.9361,0.1002,0.1002,3087367.5
2015-03-31,31.6743,67.1752,3.613,1.0749,0.9672,0.0969,0.0969,3189900.0
2015-04-01,199.0185,199.0185,3.67,0.9479,0.9479,0.0963,0.0963,3209430.0
2015-04-02,198.2112,198.2112,3.6551,0.9441,0.9441,0.0967,0.0967,3196410.0
2015-04-03,197.0001,197.0001,3.6327,0.9383,0.9383,0.0973,0.0973,3176880.0
2015-04-07,193.4678,193.4678,3.5676,0.9215,0.9215,0.0991,0.0991,3119917.5
2015-04-08,189.2291,189.2291,3.4894,0.9013,0.9013,0.1013,0.1013,3051562.5
2015-04-09,194.2752,194.2752,3.5825,0.9253,0.9253,0.0987,0.0987,3132937.5
2015-04-10,194.0734,194.0734,3.5788,0.9244,0.9244,0.0988,0.0988,3129682.5
2015-04-13,192.8623,192.8623,3.5564,0.9186,0.9186,0.0994,0.0994,3110152.5
2015-04-14,189.7337,189.7337,3.4988,0.9037,0.9037,0.1011,0.1011,3059700.0
2015-04-15,183.7793,183.7793,3.389,0.8753,0.8753,0.1043,0.1043,2963677.5
2015-04-16,186.4033,186.4033,3.4373,0.8878,0.8878,0.1029,0.1029,3005992.5
2015-04-17,190.3392,190.3392,3.5099,0.9066,0.9066,0.1007,0.1007,3069465.0
2015-04-20,209.4135,209.4135,3.8617,0.9974,0.9974,0.0916,0.0916,3377062.5
2015-04-21,218.7993,218.7993,4.0347,1.0421,1.0421,0.0876,0.0876,3528420.0
2015-04-22,231.6164,231.6164,4.2711,1.1032,1.1032,0.0828,0.0828,3735112.5
2015-04-23,229.9007,229.9007,4.2394,1.095,1.095,0.0834,0.0834,3707445.0
2015-04-24,243.7271,243.7271,4.4944,1.1609,1.1609,0.0787,0.0787,3930412.5
2015-04-27,238.8828,238.8828,4.4051,1.1378,1.1378,0.0803,0.0803,3852292.5
2015-04-28,219.9094,219.9094,4.0552,1.0474,1.0474,0.0872,0.0872,3546322.5
2015-04-29,241.9105,241.9105,4.4609,1.1522,1.1522,0.0793,0.0793,3901117.5
2015-04-30,237.369,1143.6111,4.309,1.1306,1.1579,0.0808,0.0808,3827880.0
2015-05-04,261.0857,1257.8749,4.7395,1.2436,1.2736,0.0734,0.0734,4210342.5
2015-05-08,244.2317,1176.6746,4.4336,1.1633,1.1914,0.0785,0.0785,3938550.0
2015-05-11,259.1682,1248.6366,4.7047,1.2344,1.2643,0.074,0.074,4179420.0
2015-05-12,264.0124,1271.9756,4.7926,1.2575,1.2879,0.0726,0.0726,4257540.0
2015-05-13,258.5626,1245.7192,4.6937,1.2315,1.2613,0.0742,0.0742,4169655.0
2015-05-14,261.8931,1261.7648,4.7542,1.2474,1.2776,0.0732,0.0732,4223362.5
2015-05-15,251.9018,1213.6281,4.5728,1.1998,1.2288,0.0761,0.0761,4062240.0
2015-05-18,240.0939,1156.7393,4.3584,1.1436,1.1712,0.0799,0.0799,3871822.5
2015-05-19,240.4976,1158.6842,4.3658,1.1455,1.1732,0.0797,0.0797,3878332.5
2015-05-20,244.0298,1175.7022,4.4299,1.1623,1.1904,0.0786,0.0786,3935295.0
2015-05-21,243.2225,1171.8124,4.4152,1.1585,1.1865,0.0788,0.0788,3922275.0
2015-05-22,250.287,1205.8484,4.5435,1.1921,1.221,0.0766,0.0766,4036200.0
2015-05-25,261.3885,1259.3336,4.745,1.245,1.2751,0.0734,0.0734,4215225.0
2015-05-26,267.0401,1286.5624,4.8476,1.2719,1.3027,0.0718,0.0718,4306365.0
2015-05-27,259.0672,1248.1503,4.7029,1.2339,1.2638,0.074,0.074,4177792.5
2015-05-28,234.6441,1130.4829,4.2595,1.1176,1.1447,0.0817,0.0817,3783937.5
2015-05-29,229.497,1105.6852,4.1661,1.0931,1.1195,0.0836,0.0836,3700935.0
2015-06-01,239.7911,1155.2806,4.3529,1.1421,1.1698,0.08,0.08,3866940.0
2015-06-02,238.58,1149.4458,4.331,1.1364,1.1639,0.0804,0.0804,3847410.0
2015-06-03,258.4617,1245.233,4.6919,1.2311,1.2608,0.0742,0.0742,4168027.5
2015-06-04,252.3055,1215.573,4.5801,1.2017,1.2308,0.076,0.076,4068750.0
2015-06-05,264.2143,1272.948,4.7963,1.2585,1.2889,0.0726,0.0726,4260795.0
2015-06-08,290.6559,1400.3401,5.2763,1.3844,1.4179,0.066,0.066,4687200.0
2015-06-09,292.6743,1410.0647,5.3129,1.394,1.4277,0.0655,0.0655,4719750.0
2015-06-10,286.5181,1380.4047,5.2012,1.3647,1.3977,0.0669,0.0669,4620472.5
2015-06-11,279.2517,1345.3962,5.0693,1.3301,1.3623,0.0687,0.0687,4503292.5
2015-06-12,284.6006,1371.1663,5.1664,1.3556,1.3884,0.0674,0.0674,4589550.0
2015-06-15,285.6098,1376.0286,5.1847,1.3604,1.3933,0.0671,0.0671,4605825.0
2015-06-16,264.0124,1271.9756,4.7926,1.2575,1.2879,0.0726,0.0726,4257540.0
2015-06-17,268.2512,1292.3972,4.8696,1.2777,1.3086,0.0715,0.0715,4325895.0
2015-06-18,262.3977,1264.1959,4.7633,1.2498,1.28,0.0731,0.0731,4231500.0
2015-06-19,237.369,1143.6111,4.309,1.1306,1.1579,0.0808,0.0808,3827880.0
2015-06-23,261.0857,1257.8749,4.7395,1.2436,1.2736,0.0734,0.0734,4210342.5
2015-06-24,280.6646,1352.2034,5.0949,1.3368,1.3692,0.0683,0.0683,4526077.5
2015-06-25,268.3521,1292.8834,4.8714,1.2782,1.3091,0.0715,0.0715,4327522.5
2015-06-26,241.5068,1163.5465,4.3841,1.1503,1.1781,0.0794,0.0794,3894607.5
2015-06-29,236.2588,1138.2625,4.2888,1.1253,1.1525,0.0812,0.0812,3809977.5
2015-06-30,251.0944,1209.7382,4.5581,1.196,1.2249,0.0764,0.0764,4049220.0
2015-07-01,225.9648,1088.6672,4.102,1.0763,1.1023,0.0849,0.0849,3643972.5
2015-07-02,203.3582,979.7518,3.6916,0.9686,0.992,0.0943,0.0943,3279412.5
2015-07-03,183.0728,882.0198,3.3233,0.872,0.8931,0.1047,0.1047,2952285.0
2015-07-06,166.2188,800.8195,3.0174,0.7917,0.8109,0.1154,0.1154,2680492.5
2015-07-07,149.5667,720.5917,2.7151,0.7124,0.7296,0.1282,0.1282,2411955.0
2015-07-08,134.6302,648.6297,2.444,0.6412,0.6568,0.1424,0.1424,2171085.0
2015-07-09,148.0528,713.2982,2.6876,0.7052,0.7222,0.1295,0.1295,2387542.5
2015-07-10,162.8884,784.7739,2.9569,0.7758,0.7946,0.1177,0.1177,2626785.0
2015-07-13,179.1369,863.0568,3.2519,0.8532,0.8739,0.107,0.107,2888812.5
2015-07-14,169.3474,815.8926,3.0742,0.8066,0.8261,0.1132,0.1132,2730945.0
2015-07-15,152.2916,733.7199,2.7696,0.7254,0.7429,0.1259,0.1922,2455897.5
2015-07-16,152.4934,734.6923,2.7733,0.7263,0.7439,0.1257,0.1919,2459152.5
2015-07-17,163.4939,787.6913,2.9734,0.7787,0.7976,0.1173,0.179,2636550.0
2015-07-20,179.8433,866.4604,3.2707,0.8566,0.8773,0.1066,0.1627,2900205.0
2015-07-21,178.935,862.0844,3.2542,0.8523,0.8729,0.1072,0.1636,2885557.5
2015-07-22,189.9355,915.0833,3.4542,0.9047,0.9266,0.101,0.1541,3062955.0
2015-07-23,192.5595,927.7253,3.502,0.9172,0.9394,0.0996,0.152,3105270.0
2015-07-24,184.6876,889.7994,3.3588,0.8797,0.901,0.1038,0.1585,2978325.0
2015-07-27,166.2188,800.8195,3.0229,0.7917,0.8109,0.1154,0.0607,2680492.5
2015-07-28,158.3469,762.8936,2.8798,0.7542,0.7725,0.1211,0.0637,2553547.5
2015-07-29,172.9806,833.3968,3.1459,0.8239,0.8438,0.1109,0.0583,2789535.0
2015-07-30,163.9985,790.1224,2.9825,0.7811,0.8,0.1169,0.0615,2644687.5
2015-07-31,165.9161,799.3608,3.0174,0.7903,0.8094,0.1156,0.0608,2675610.0
2015-08-03,170.8613,823.186,3.1074,0.8138,0.8335,0.1122,0.0591,2755357.5
2015-08-04,179.8433,866.4604,3.2707,0.8566,0.8773,0.1066,0.0561,2900205.0
2015-08-05,172.476,830.9657,3.1367,0.8215,0.8414,0.1112,0.0585,2781397.5
2015-08-06,172.5769,831.4519,3.1386,0.822,0.8419,0.1111,0.0585,2783025.0
2015-08-07,176.5129,850.4149,3.2101,0.8407,0.8611,0.1086,0.0572,2846497.5
2015-08-10,194.1743,935.505,3.5313,0.9249,0.9472,0.0988,0.052,3131310.0
2015-08-11,205.9822,992.3938,3.7461,0.9811,1.0048,0.0931,0.049,3321727.5
2015-08-12,203.56,980.7243,3.702,0.9696,0.993,0.0942,0.0496,3282667.5
2015-08-13,212.2394,1022.54,3.8599,1.0109,1.0354,0.0903,0.0476,3422632.5
2015-08-14,233.433,1124.6481,4.2453,1.1118,1.1387,0.0821,0.0432,3764407.5
2015-08-17,252.0027,1214.1143,4.583,1.2003,1.2293,0.0761,0.04,4063867.5
2015-08-18,226.7721,1092.557,4.1242,1.0801,1.1063,0.0846,0.0445,3656992.5
2015-08-19,242.2132,1166.9501,4.405,1.1537,1.1816,0.0792,0.0417,3906000.0
2015-08-20,217.9919,1050.2551,3.9645,1.0383,1.0634,0.088,0.0463,3515400.0
2015-08-21,196.1927,945.2296,3.568,0.9345,0.9571,0.0977,0.0514,3163860.0
2015-08-24,176.6138,850.9011,3.212,0.8412,0.8616,0.1086,0.0571,2848125.0
2015-08-25,158.9524,765.811,2.8908,0.7571,0.7754,0.1206,0.0635,2563312.5
2015-08-26,156.4294,753.6552,2.8449,0.7451,0.7631,0.1226,0.0645,2522625.0
2015-08-27,165.6133,797.9021,3.0119,0.7888,0.8079,0.1158,0.0609,2670727.5
2015-08-28,182.0636,877.1575,3.3111,0.8672,0.8882,0.1053,0.0554,2936010.0
2015-08-31,176.7147,2947.2354,3.2025,0.8417,0.8981,0.1085,0.0571,2849752.5
2015-09-01,159.0534,2652.6801,2.8824,0.7576,0.8084,0.1206,0.0635,2564940.0
2015-09-02,143.3095,2390.1052,2.5971,0.6826,0.7284,0.1338,0.0704,2311050.0
2015-09-07,144.016,2401.8874,2.6099,0.686,0.732,0.1331,0.0701,2322442.5
2015-09-08,149.7685,2497.8283,2.7141,0.7134,0.7612,0.128,0.0674,2415210.0
2015-09-09,160.2644,2672.8782,2.9044,0.7633,0.8145,0.1196,0.063,2584470.0
2015-09-10,162.3838,2708.2248,2.9428,0.7734,0.8253,0.1181,0.0622,2618647.5
2015-09-11,161.4755,2693.0763,2.9263,0.7691,0.8207,0.1188,0.0625,2604000.0
2015-09-14,153.5026,2560.1056,2.7818,0.7311,0.7802,0.1249,0.0657,2475427.5
2015-09-15,138.1625,2304.2634,2.5038,0.6581,0.7022,0.1388,0.073,2228047.5
2015-09-16,151.3833,2524.759,2.7434,0.721,0.7694,0.1267,0.0667,2441250.0
2015-09-17,147.6492,2462.4816,2.6757,0.7033,0.7504,0.1299,0.0684,2381032.5
2015-09-18,147.0436,2452.3826,2.6648,0.7004,0.7473,0.1304,0.0686,2371267.5
2015-09-21,150.3741,2507.9273,2.7251,0.7162,0.7643,0.1275,0.0671,2424975.0
2015-09-22,151.3833,2524.759,2.7434,0.721,0.7694,0.1267,0.0667,2441250.0
2015-09-23,144.5206,2410.3033,2.619,0.6884,0.7345,0.1327,0.0698,2330580.0
2015-09-24,148.6584,2479.3134,2.694,0.7081,0.7555,0.129,0.0679,2397307.5
2015-09-25,148.4565,2475.947,2.6904,0.7071,0.7545,0.1292,0.068,2394052.5
2015-09-28,150.5759,2511.2936,2.7288,0.7172,0.7653,0.1273,0.067,2428230.0
2015-09-29,145.227,2422.0855,2.6318,0.6917,0.7381,0.132,0.0695,2341972.5
2015-09-30,146.8418,2449.0162,2.6611,0.6994,0.7463,0.1306,0.0687,2368012.5
2015-10-08,152.2916,2539.9076,2.7599,0.7254,0.774,0.1259,0.0663,2455897.5
2015-10-09,154.1082,2570.2047,2.7928,0.734,0.7832,0.1244,0.0655,2485192.5
2015-10-12,161.1727,2688.0268,2.9208,0.7677,0.8192,0.119,0.0626,2599117.5
2015-10-13,170.3566,2841.1955,3.0872,0.8114,0.8658,0.1126,0.0592,2747220.0
2015-10-14,161.7783,2698.1258,2.9318,0.7706,0.8222,0.1185,0.0624,2608882.5
2015-10-15,165.6133,2762.0864,3.0013,0.7888,0.8417,0.1158,0.0609,2670727.5
2015-10-16,167.9345,2800.7993,3.0434,0.7999,0.8535,0.1142,0.0601,2708160.0
2015-10-19,172.1732,2871.4926,3.1202,0.8201,0.8751,0.1114,0.0586,2776515.0
2015-10-20,169.6502,2829.4133,3.0744,0.808,0.8622,0.113,0.0595,2735827.5
2015-10-21,152.6953,2546.6403,2.7672,0.7273,0.7761,0.1256,0.0661,2462407.5
2015-10-22,161.4755,2693.0763,2.9263,0.7691,0.8207,0.1188,0.0625,2604000.0
2015-10-23,162.2829,2706.5417,2.9409,0.773,0.8248,0.1182,0.0622,2617020.0
2015-10-26,162.8884,2716.6407,2.9519,0.7758,0.8279,0.1177,0.062,2626785.0
2015-10-27,172.0723,2869.8094,3.1183,0.8196,0.8745,0.1114,0.0587,2774887.5
2015-10-28,171.5677,2861.3936,3.1092,0.8172,0.872,0.1118,0.0588,2766750.0
2015-10-29,178.2286,2972.483,3.2299,0.8489,0.9058,0.1076,0.0566,2874165.0
2015-10-30,174.5954,2911.8887,3.1641,0.8316,0.8874,0.1098,0.0578,2815575.0
2015-11-02,163.1912,,3.0051,0.7773,0.9166,0.1175,0.0618,2631667.5
2015-11-03,159.9617,,2.9456,0.7619,0.8985,0.1199,0.0631,2579587.5
2015-11-04,170.3566,,3.137,0.8114,0.9569,0.1126,0.0592,2747220.0
2015-11-05,170.2557,,3.1352,0.8109,0.9563,0.1126,0.0593,2745592.5
2015-11-06,177.623,,3.2708,0.846,0.9977,0.108,0.0568,2864400.0
2015-11-09,177.3203,,3.2652,0.8446,0.996,0.1081,0.0569,2859517.5
2015-11-10,175.1,,3.2244,0.834,0.9835,0.1095,0.0576,2823712.5
2015-11-11,175.3018,,3.2281,0.835,0.9847,0.1094,0.0576,2826967.5
2015-11-12,172.5769,,3.1779,0.822,0.9694,0.1111,0.0585,2783025.0
2015-11-13,174.5954,,3.2151,0.8316,0.9807,0.1098,0.0578,2815575.0
2015-11-16,172.5769,,3.1779,0.822,0.9694,0.1111,0.0585,2783025.0
2015-11-17,170.7603,,3.1444,0.8133,0.9592,0.1123,0.0591,2753730.0
2015-11-18,166.2188,,3.0608,0.7917,0.9337,0.1154,0.0607,2680492.5
2015-11-19,169.6502,,3.124,0.808,0.9529,0.113,0.0595,2735827.5
2015-11-20,168.3382,,3.0998,0.8018,0.9456,0.1139,0.06,2714670.0
2015-11-23,168.3382,,3.0998,0.8018,0.9456,0.1139,0.06,2714670.0
2015-11-24,166.6225,,3.0683,0.7936,0.9359,0.1151,0.0606,2687002.5
2015-11-25,169.7511,,3.1259,0.8085,0.9535,0.113,0.0595,2737455.0
2015-11-26,166.5216,,3.0664,0.7931,0.9354,0.1152,0.0606,2685375.0
2015-11-27,151.2824,,2.7858,0.7206,0.8498,0.1268,0.0667,2439622.5
2015-11-30,151.4842,,2.7895,0.7215,0.8509,0.1266,0.0666,2442877.5
2015-12-01,149.3648,,2.7505,0.7114,0.839,0.1284,0.0676,2408700.0
2015-12-02,153.4017,,2.8248,0.7307,0.8617,0.125,0.0658,2473800.0
2015-12-03,153.8054,,2.8322,0.7326,0.8639,0.1247,0.0656,2480310.0
2015-12-04,154.7137,,2.849,0.7369,0.869,0.1239,0.0652,2494957.5
2015-12-07,154.5119,,2.8452,0.7359,0.8679,0.1241,0.0653,2491702.5
2015-12-08,151.4842,,2.7895,0.7215,0.8509,0.1266,0.0666,2442877.5
2015-12-09,152.8971,,2.8155,0.7283,0.8588,0.1254,0.066,2465662.5
2015-12-10,149.9704,,2.7616,0.7143,0.8424,0.1279,0.0673,2418465.0
2015-12-11,147.1445,,2.7096,0.7009,0.8265,0.1303,0.0686,2372895.0
2015-12-14,155.4202,,2.862,0.7403,0.873,0.1234,0.0649,2506350.0
2015-12-15,153.6036,,2.8285,0.7316,0.8628,0.1248,0.0657,2477055.0
2015-12-16,153.8054,,2.8322,0.7326,0.8639,0.1247,0.0656,2480310.0
2015-12-17,156.4294,,2.8806,0.7451,0.8787,0.1226,0.0645,2522625.0
2015-12-18,155.0165,,2.8545,0.7383,0.8707,0.1237,0.0651,2499840.0
2015-12-21,157.4386,,2.8991,0.7499,0.8843,0.1218,0.0641,2538900.0
2015-12-22,159.2552,,2.9326,0.7585,0.8945,0.1204,0.0634,2568195.0
2015-12-23,158.6497,,2.9214,0.7557,0.8911,0.1209,0.0636,2558430.0
2015-12-24,157.1358,,2.8936,0.7484,0.8826,0.122,0.0642,2534017.5
2015-12-25,162.1819,,2.9865,0.7725,0.911,0.1182,0.0622,2615392.5
2015-12-28,162.081,,2.9846,0.772,0.9104,0.1183,0.0623,2613765.0
2015-12-29,162.3838,,2.9902,0.7734,0.9121,0.1181,0.0622,2618647.5
2015-12-30,163.1912,,3.0051,0.7773,0.9166,0.1175,0.0618,2631667.5
2015-12-31,165.2096,,3.0422,0.7869,0.928,0.1161,0.0611,2664217.5
2016-01-04,160.3387,,2.7505,0.7114,0.839,0.0676,0.0676,2408700.0
2016-01-05,160.0137,,2.7449,0.71,0.8373,0.0677,0.0677,2403817.5
2016-01-06,163.3721,,2.8025,0.7249,0.8549,0.0663,0.0663,2454270.0
2016-01-07,150.6967,,2.5851,0.6686,0.7885,0.0719,0.0719,2263852.5
2016-01-08,149.83,,2.5702,0.6648,0.784,0.0723,0.0723,2250832.5
2016-01-11,134.8795,,2.3137,0.5985,0.7058,0.0803,0.0803,2026237.5
2016-01-12,137.4796,,2.3583,0.61,0.7194,0.0788,0.0788,2065297.5
2016-01-13,132.8211,,2.2784,0.5893,0.695,0.0816,0.0816,1995315.0
2016-01-14,137.4796,,2.3583,0.61,0.7194,0.0788,0.0788,2065297.5
2016-01-15,128.3793,,2.2022,0.5696,0.6718,0.0844,0.0844,1928587.5
2016-01-18,130.546,,2.2394,0.5792,0.6831,0.083,0.083,1961137.5
2016-01-19,136.5046,,2.3416,0.6057,0.7143,0.0794,0.0794,2050650.0
2016-01-20,135.4212,,2.323,0.6009,0.7086,0.08,0.08,2034375.0
2016-01-21,133.6878,,2.2933,0.5932,0.6995,0.081,0.081,2008335.0
2016-01-22,135.0962,,2.3175,0.5994,0.7069,0.0802,0.0802,2029492.5
2016-01-25,137.3713,,2.3565,0.6095,0.7188,0.0789,0.0789,2063670.0
2016-01-26,134.1212,,2.3007,0.5951,0.7018,0.0808,0.0808,2014845.0
2016-01-27,134.1212,,2.3007,0.5951,0.7018,0.0808,0.0808,2014845.0
2016-01-28,131.9544,,2.2636,0.5855,0.6905,0.0821,0.0821,1982295.0
2016-01-29,135.6379,,2.3267,0.6018,0.7097,0.0799,0.0799,2037630.0
2016-02-01,127.6209,,2.1892,0.5663,0.6678,0.0849,0.0849,1917195.0
2016-02-02,131.0877,,2.2487,0.5816,0.6859,0.0826,0.0826,1969275.0
2016-02-03,130.0043,,2.2301,0.5768,0.6803,0.0833,0.0833,1953000.0
2016-02-04,133.2545,,2.2859,0.5913,0.6973,0.0813,0.0813,2001825.0
2016-02-05,130.1127,,2.232,0.5773,0.6808,0.0833,0.0833,1954627.5
2016-02-15,127.6209,,2.1892,0.5663,0.6678,0.0849,0.0849,1917195.0
2016-02-16,133.9045,,2.297,0.5941,0.7007,0.0809,0.0809,2011590.0
2016-02-17,138.563,,2.3769,0.6148,0.725,0.0782,0.0782,2081572.5
2016-02-18,138.238,,2.3713,0.6134,0.7233,0.0784,0.0784,2076690.0
2016-02-19,140.7297,,2.4141,0.6244,0.7364,0.077,0.077,2114122.5
2016-02-22,144.6298,,2.481,0.6417,0.7568,0.0749,0.0749,2172712.5
2016-02-23,144.3048,,2.4754,0.6403,0.7551,0.0751,0.0751,2167830.0
2016-02-24,148.855,,2.5535,0.6605,0.7789,0.0728,0.0728,2236185.0
2016-02-25,135.2045,,2.3193,0.5999,0.7075,0.0801,0.0801,2031120.0
2016-02-26,140.188,,2.4048,0.622,0.7335,0.0773,0.0773,2105985.0
2016-02-29,131.9544,,2.2636,0.5855,0.6905,0.0821,0.0821,1982295.0
2016-03-01,133.2545,,2.2859,0.5913,0.6973,0.0813,0.0813,2001825.0
2016-03-02,139.7547,,2.3974,0.6201,0.7313,0.0775,0.0775,2099475.0
2016-03-03,140.6214,,2.4122,0.6239,0.7358,0.077,0.077,2112495.0
2016-03-04,142.0297,,2.4364,0.6302,0.7432,0.0763,0.0763,2133652.5
2016-03-07,141.7047,,2.4308,0.6287,0.7415,0.0765,0.0765,2128770.0
2016-03-08,143.2215,,2.4568,0.6355,0.7494,0.0756,0.0756,2151555.0
2016-03-09,139.7547,,2.3974,0.6201,0.7313,0.0775,0.0775,2099475.0
2016-03-10,137.6963,,2.3621,0.611,0.7205,0.0787,0.0787,2068552.5
2016-03-11,134.5545,,2.3082,0.597,0.7041,0.0805,0.0805,2021355.0
2016-03-14,140.838,,2.4159,0.6249,0.7369,0.0769,0.0769,2115750.0
2016-03-15,137.3713,,2.3565,0.6095,0.7188,0.0789,0.0789,2063670.0
2016-03-16,136.9379,,2.349,0.6076,0.7165,0.0791,0.0791,2057160.0
2016-03-17,140.6214,,2.4122,0.6239,0.7358,0.077,0.077,2112495.0
2016-03-18,143.5465,,2.4624,0.6369,0.7511,0.0755,0.0755,2156437.5
2016-03-21,145.7132,,2.4996,0.6465,0.7625,0.0743,0.0743,2188987.5
2016-03-22,143.9798,,2.4698,0.6388,0.7534,0.0752,0.0752,2162947.5
2016-03-23,145.6049,,2.4977,0.6461,0.7619,0.0744,0.0744,2187360.0
2016-03-24,144.3048,,2.4754,0.6403,0.7551,0.0751,0.0751,2167830.0
2016-03-25,148.4216,,2.546,0.6586,0.7766,0.073,0.073,2229675.0
2016-03-28,145.9299,,2.5033,0.6475,0.7636,0.0742,0.0742,2192242.5
2016-03-29,146.9049,,2.52,0.6518,0.7687,0.0737,0.0737,2206890.0
2016-03-30,153.8385,,2.639,0.6826,0.805,0.0704,0.0704,2311050.0
2016-03-31,152.6468,,2.6185,0.6773,0.7987,0.071,0.071,2293147.5
2016-04-01,424.1793,424.1793,2.578,0.8423,0.8423,0.0725,0.0725,2245950.0
2016-04-05,427.8678,427.8678,2.6004,0.8496,0.8496,0.0718,0.0718,2265480.0
2016-04-06,429.0973,429.0973,2.6079,0.8521,0.8521,0.0716,0.0716,2271990.0
2016-04-07,417.1096,417.1096,2.535,0.8283,0.8283,0.0737,0.0737,2208517.5
2016-04-08,412.499,412.499,2.507,0.8191,0.8191,0.0745,0.0745,2184105.0
2016-04-11,418.0317,418.0317,2.5406,0.8301,0.8301,0.0735,0.0735,2213400.0
2016-04-12,415.5727,415.5727,2.5257,0.8252,0.8252,0.074,0.074,2200380.0
2016-04-13,420.4907,420.4907,2.5556,0.835,0.835,0.0731,0.0731,2226420.0
2016-04-14,421.4129,421.4129,2.5612,0.8368,0.8368,0.0729,0.0729,2231302.5
2016-04-15,419.5686,419.5686,2.55,0.8332,0.8332,0.0733,0.0733,2221537.5
2016-04-18,405.1219,405.1219,2.4622,0.8045,0.8045,0.0759,0.0759,2145045.0
2016-04-19,407.5809,407.5809,2.4771,0.8094,0.8094,0.0754,0.0754,2158065.0
2016-04-20,385.7572,385.7572,2.3445,0.766,0.766,0.0797,0.0797,2042512.5
2016-04-21,377.4581,377.4581,2.2941,0.7495,0.7495,0.0814,0.0814,1998570.0
2016-04-22,382.6835,382.6835,2.3258,0.7599,0.7599,0.0803,0.0803,2026237.5
2016-04-25,386.372,386.372,2.3482,0.7672,0.7672,0.0796,0.0796,2045767.5
2016-04-26,385.4498,385.4498,2.3426,0.7654,0.7654,0.0797,0.0797,2040885.0
2016-04-27,385.4498,385.4498,2.3426,0.7654,0.7654,0.0797,0.0797,2040885.0
2016-04-28,383.2982,383.2982,2.3295,0.7611,0.7611,0.0802,0.0802,2029492.5
2016-04-29,386.9867,386.9867,2.352,0.7685,0.7685,0.0794,0.0794,2049022.5
2016-05-03,393.4416,,2.5144,0.7813,0.8773,0.0781,0.0781,2083200.0
2016-05-04,390.6752,,2.4967,0.7758,0.8712,0.0787,0.0787,2068552.5
2016-05-05,391.9047,,2.5045,0.7782,0.8739,0.0784,0.0784,2075062.5
2016-05-06,378.6876,,2.4201,0.752,0.8444,0.0812,0.0812,2005080.0
2016-05-09,375.6138,,2.4004,0.7459,0.8376,0.0818,0.0818,1988805.0
2016-05-10,382.6835,,2.4456,0.7599,0.8533,0.0803,0.0803,2026237.5
2016-05-11,379.3023,,2.424,0.7532,0.8458,0.081,0.081,2008335.0
2016-05-12,380.8392,,2.4338,0.7563,0.8492,0.0807,0.0807,2016472.5
2016-05-13,380.2244,,2.4299,0.755,0.8479,0.0808,0.0808,2013217.5
2016-05-16,381.1466,,2.4358,0.7569,0.8499,0.0806,0.0806,2018100.0
2016-05-17,380.2244,,2.4299,0.755,0.8479,0.0808,0.0808,2013217.5
2016-05-18,374.6917,,2.3945,0.744,0.8355,0.082,0.082,1983922.5
2016-05-19,373.1548,,2.3847,0.741,0.8321,0.0824,0.0824,1975785.0
2016-05-20,374.9991,,2.3965,0.7447,0.8362,0.082,0.082,1985550.0
2016-05-23,377.4581,,2.4122,0.7495,0.8417,0.0814,0.0814,1998570.0
2016-05-24,397.7449,,2.5419,0.7898,0.8869,0.0773,0.0773,2105985.0
2016-05-25,387.6015,,2.477,0.7697,0.8643,0.0793,0.0793,2052277.5
2016-05-26,399.2818,,2.5517,0.7929,0.8904,0.077,0.077,2114122.5
2016-05-27,405.4293,,2.591,0.8051,0.9041,0.0758,0.0758,2146672.5
2016-05-30,396.208,,2.532,0.7868,0.8835,0.0776,0.0776,2097847.5
