trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-21,13.1006,10.247,1.3272,0.5739,0.5831,0.9141,0.9141,7688294.7417
2013-06-24,12.2145,9.5539,1.2375,0.5351,0.5437,0.9804,0.9804,7168245.5544
2013-06-25,12.43,9.7225,1.2593,0.5445,0.5533,0.9634,0.9634,7294744.0054
2013-06-26,12.1905,9.5352,1.235,0.534,0.5426,0.9823,0.9823,7154190.171
2013-06-27,12.7653,9.9848,1.2933,0.5592,0.5682,0.9381,0.9381,7491519.3735
2013-06-28,12.7893,10.0035,1.2957,0.5603,0.5693,0.9363,,7505574.757
2013-07-01,12.8372,10.041,1.3006,0.5624,0.5714,0.9328,,7533685.5238
2013-07-02,13.0048,10.1721,1.3175,0.5697,0.5789,0.9208,,7632073.2079
2013-07-03,12.5977,9.8536,1.2763,0.5519,0.5608,0.9506,,7393131.6894
2013-07-04,12.3582,9.6663,1.3192,0.5414,0.5501,0.969,4.0698,7252577.855
2013-07-05,12.7174,9.9473,1.3576,0.5571,0.5661,0.9416,3.9548,7463408.6066
2013-07-08,12.43,9.7225,1.3269,0.5445,0.5533,0.9634,4.0462,7294744.0054
2013-07-09,12.6456,9.8911,1.3499,0.554,0.5629,0.947,3.9773,7421242.4563
2013-07-10,12.8132,10.0222,1.3678,0.5613,0.5704,0.9346,3.9252,7519630.1404
2013-07-11,13.5078,10.5655,1.442,0.5917,0.6013,0.8865,3.7234,7927236.2602
2013-07-12,13.1725,10.3032,1.4062,0.577,0.5863,0.9091,3.8182,7730460.892
2013-07-15,13.1006,10.247,1.3985,0.5739,0.5831,0.9141,3.8391,7688294.7417
2013-07-16,13.0767,10.2283,1.3959,0.5728,0.5821,0.9158,3.8462,7674239.3582
2013-07-17,13.0527,10.2096,1.3934,0.5718,0.581,0.9174,3.8532,7660183.9748
2013-07-18,12.8611,10.0597,1.3729,0.5634,0.5725,0.9311,3.9106,7547740.9073
2013-07-19,12.6695,9.9098,1.3525,0.555,0.564,0.9452,3.9698,7435297.8398
2013-07-22,12.5258,9.7974,1.3371,0.5487,0.5576,0.956,4.0153,7350965.5391
2013-07-23,12.7414,9.966,1.3602,0.5582,0.5672,0.9398,3.9474,7477463.9901
2013-07-24,12.454,9.7412,1.3295,0.5456,0.5544,0.9615,4.0385,7308799.3888
2013-07-25,12.3103,9.6288,1.3141,0.5393,0.548,0.9728,4.0856,7224467.0882
2013-07-26,12.5498,9.8162,1.3397,0.5498,0.5586,0.9542,4.0076,7365020.9226
2013-07-29,12.6695,9.9098,1.3525,0.555,0.564,0.9452,3.9698,7435297.8398
2013-07-30,12.9569,10.1346,1.3832,0.5676,0.5768,0.9242,3.8817,7603962.441
2013-07-31,12.8132,7.87,1.3119,0.5613,0.5747,0.9346,3.9252,7519630.1404
2013-08-01,13.3401,8.1936,1.3658,0.5844,0.5983,0.8977,3.7702,7828848.5761
2013-08-02,13.1725,8.0906,1.3487,0.577,0.5908,0.9091,3.8182,7730460.892
2013-08-05,13.4359,8.2525,1.3756,0.5886,0.6026,0.8913,3.7433,7885070.1098
2013-08-06,14.0586,8.6349,1.4394,0.6159,0.6305,0.8518,3.5775,8250510.0793
2013-08-07,13.891,8.532,1.4222,0.6085,0.623,0.8621,3.6207,8152122.3952
2013-08-08,13.8431,8.5025,1.4173,0.6064,0.6209,0.8651,3.6332,8124011.6283
2013-08-09,13.7952,8.4731,1.4124,0.6043,0.6187,0.8681,3.6458,8095900.8614
2013-08-12,14.0347,8.6202,1.4369,0.6148,0.6295,0.8532,3.5836,8236454.6958
2013-08-13,13.867,8.5172,1.4198,0.6075,0.6219,0.8636,3.6269,8138067.0118
2013-08-14,13.6754,8.3996,1.4002,0.5991,0.6134,0.8757,3.6778,8025623.9442
2013-08-15,13.6275,8.3701,1.3953,0.597,0.6112,0.8787,3.6907,7997513.1774
2013-08-16,13.6994,8.4143,1.4026,0.6001,0.6144,0.8741,3.6713,8039679.3277
2013-08-19,13.2922,8.1642,1.3609,0.5823,0.5962,0.9009,3.7838,7800737.8092
2013-08-20,13.1964,8.1054,1.3511,0.5781,0.5919,0.9074,3.8113,7744516.2754
2013-08-21,13.1964,8.1054,1.3511,0.5781,0.5919,0.9074,3.8113,7744516.2754
2013-08-22,13.1246,8.0612,1.3438,0.5749,0.5886,0.9124,3.8321,7702350.1251
2013-08-23,12.933,7.9435,1.3242,0.5666,0.5801,0.9259,3.8889,7589907.0576
2013-08-26,13.1485,8.0759,1.3462,0.576,0.5897,0.9107,3.8251,7716405.5086
2013-08-27,13.1964,8.1054,1.3511,0.5781,0.5919,0.9074,3.8113,7744516.2754
2013-08-28,13.2204,8.1201,1.3536,0.5791,0.5929,0.9058,3.8043,7758571.6589
2013-08-29,13.0527,8.0171,1.3364,0.5718,0.5854,0.9174,3.8532,7660183.9748
2013-08-30,13.1006,8.0465,1.3413,0.5739,0.5876,0.9141,3.8391,7688294.7417
2013-09-02,13.1485,8.0759,1.3462,0.576,0.5897,0.9107,3.8251,7716405.5086
2013-09-03,13.2204,8.1201,1.3536,0.5791,0.5929,0.9058,3.8043,7758571.6589
2013-09-04,13.1485,8.0759,1.3462,0.576,0.5897,0.9107,3.8251,7716405.5086
2013-09-05,12.9809,7.973,1.3291,0.5687,0.5822,0.9225,3.8745,7618017.8245
2013-09-06,12.7653,7.8406,1.307,0.5592,0.5725,0.9381,3.94,7491519.3735
2013-09-09,13.0527,8.0171,1.3364,0.5718,0.5854,0.9174,3.8532,7660183.9748
2013-09-10,13.3641,8.2083,1.3683,0.5854,0.5994,0.8961,3.7634,7842903.9595
2013-09-11,13.6515,8.3848,1.3977,0.598,0.6123,0.8772,3.6842,8011568.5608
2013-09-12,13.6754,8.3996,1.4002,0.5991,0.6134,0.8757,3.6778,8025623.9442
2013-09-13,13.4359,8.2525,1.3756,0.5886,0.6026,0.8913,3.7433,7885070.1098
2013-09-16,13.4599,8.2672,1.3781,0.5896,0.6037,0.8897,3.7367,7899125.4933
2013-09-17,13.1485,8.0759,1.3462,0.576,0.5897,0.9107,3.8251,7716405.5086
2013-09-18,13.2443,8.1348,1.356,0.5802,0.594,0.9042,3.7975,7772627.0423
2013-09-23,13.4599,8.2672,1.3781,0.5896,0.6037,0.8897,3.7367,7899125.4933
2013-09-24,13.1725,8.0906,1.3487,0.577,0.5908,0.9091,3.8182,7730460.892
2013-09-25,13.1485,8.0759,1.3462,0.576,0.5897,0.9107,3.8251,7716405.5086
2013-09-26,13.0288,8.0024,1.334,0.5707,0.5843,0.9191,3.8603,7646128.5914
2013-09-27,12.8611,7.8994,1.3168,0.5634,0.5768,0.9311,3.9106,7547740.9073
2013-09-30,12.8611,7.8994,1.3168,0.5634,0.5768,0.9311,3.9106,7547740.9073
2013-10-08,13.1485,8.0759,1.3462,0.576,0.5897,0.9107,3.8251,7716405.5086
2013-10-09,13.1246,8.0612,1.3438,0.5749,0.5886,0.9124,3.8321,7702350.1251
2013-10-10,13.0288,8.0024,1.334,0.5707,0.5843,0.9191,3.8603,7646128.5914
2013-10-11,13.1725,8.0906,1.3487,0.577,0.5908,0.9091,3.8182,7730460.892
2013-10-14,13.1485,8.0759,1.3462,0.576,0.5897,0.9107,3.8251,7716405.5086
2013-10-15,13.5557,8.326,1.3879,0.5938,0.608,0.8834,3.7102,7955347.027
2013-10-16,13.5796,8.3407,1.3904,0.5949,0.6091,0.8818,3.7037,7969402.4105
2013-10-17,13.5557,8.326,1.3879,0.5938,0.608,0.8834,3.7102,7955347.027
2013-10-18,13.6754,8.3996,1.4002,0.5991,0.6134,0.8757,3.6778,8025623.9442
2013-10-21,13.8431,8.5025,1.4173,0.6064,0.6209,0.8651,3.6332,8124011.6283
2013-10-22,14.1065,8.6643,1.4443,0.618,0.6327,0.8489,3.5654,8278620.8462
2013-10-23,13.2922,7.1825,1.287,0.5823,0.5861,0.9009,3.7838,7800737.8092
2013-10-24,13.1725,7.1178,1.2754,0.577,0.5809,0.9091,3.8182,7730460.892
2013-10-25,12.933,6.9884,1.2522,0.5666,0.5703,0.9259,3.8889,7589907.0576
2013-10-28,13.0527,7.0531,1.2638,0.5718,0.5756,0.9174,3.8532,7660183.9748
2013-10-29,13.3162,7.1954,1.2893,0.5833,0.5872,0.8993,3.777,7814793.1926
2013-10-30,14.0107,7.5707,1.3565,0.6138,0.6178,0.8547,3.5897,8222399.3124
2013-10-31,13.8191,7.4672,1.338,0.6054,0.6094,0.8666,3.6395,8109956.2449
2013-11-01,13.867,7.4931,1.3426,0.6075,0.6115,0.8636,3.6269,8138067.0118
2013-11-04,13.891,7.506,1.3449,0.6085,0.6125,0.8621,3.6207,8152122.3952
2013-11-05,13.8431,7.4802,1.3403,0.6064,0.6104,0.8651,3.6332,8124011.6283
2013-11-06,13.7233,7.4154,1.3287,0.6012,0.6051,0.8726,3.6649,8053734.7111
2013-11-07,13.7952,7.4543,1.3357,0.6043,0.6083,0.8681,3.6458,8095900.8614
2013-11-08,13.7473,7.4284,1.331,0.6022,0.6062,0.8711,3.6585,8067790.0946
2013-11-11,13.6275,7.3637,1.3194,0.597,0.6009,0.8787,3.6907,7997513.1774
2013-11-12,13.6036,7.3507,1.3171,0.5959,0.5999,0.8803,3.6972,7983457.7939
2013-11-13,13.2204,7.1437,1.28,0.5791,0.583,0.9058,3.8043,7758571.6589
2013-11-14,13.0048,7.0272,1.2591,0.5697,0.5735,0.9208,3.8674,7632073.2079
2013-11-15,13.1006,7.079,1.2684,0.5739,0.5777,0.9141,3.8391,7688294.7417
2013-11-18,13.2922,7.1825,1.287,0.5823,0.5861,0.9009,3.7838,7800737.8092
2013-11-19,13.2683,7.1696,1.2846,0.5812,0.5851,0.9025,3.7906,7786682.4258
2013-11-20,13.3162,7.1954,1.2893,0.5833,0.5872,0.8993,3.777,7814793.1926
2013-11-21,13.2683,7.1696,1.2846,0.5812,0.5851,0.9025,3.7906,7786682.4258
2013-11-22,13.1725,7.1178,1.2754,0.577,0.5809,0.9091,3.8182,7730460.892
2013-11-25,13.0048,7.0272,1.2591,0.5697,0.5735,0.9208,3.8674,7632073.2079
2013-11-26,13.0527,7.0531,1.2638,0.5718,0.5756,0.9174,3.8532,7660183.9748
2013-11-27,13.1485,7.1049,1.273,0.576,0.5798,0.9107,3.8251,7716405.5086
2013-11-28,13.2204,7.1437,1.28,0.5791,0.583,0.9058,3.8043,7758571.6589
2013-11-29,13.1725,7.1178,1.2754,0.577,0.5809,0.9091,3.8182,7730460.892
2013-12-02,13.2922,7.1825,1.287,0.5823,0.5861,0.9009,3.7838,7800737.8092
2013-12-03,13.5078,7.299,1.3078,0.5917,0.5956,0.8865,3.7234,7927236.2602
2013-12-04,13.5078,7.299,1.3078,0.5917,0.5956,0.8865,3.7234,7927236.2602
2013-12-05,13.4359,7.2601,1.3009,0.5886,0.5925,0.8913,3.7433,7885070.1098
2013-12-06,13.3162,7.1954,1.2893,0.5833,0.5872,0.8993,3.777,7814793.1926
2013-12-09,13.2683,7.1696,1.2846,0.5812,0.5851,0.9025,3.7906,7786682.4258
2013-12-10,13.2922,7.1825,1.287,0.5823,0.5861,0.9009,3.7838,7800737.8092
2013-12-11,13.0048,7.0272,1.2591,0.5697,0.5735,0.9208,3.8674,7632073.2079
2013-12-12,12.9569,7.0013,1.2545,0.5676,0.5714,0.9242,3.8817,7603962.441
2013-12-13,12.8372,6.9366,1.2429,0.5624,0.5661,0.9328,3.9179,7533685.5238
2013-12-16,12.6216,6.8201,1.222,0.5529,0.5566,0.9488,3.9848,7407187.0729
2013-12-17,12.6935,6.859,1.229,0.5561,0.5597,0.9434,3.9623,7449353.2232
2013-12-18,12.6456,6.8331,1.2243,0.554,0.5576,0.947,3.9773,7421242.4563
2013-12-19,12.454,6.7295,1.2058,0.5456,0.5492,0.9615,4.0385,7308799.3888
2013-12-20,12.1187,6.5484,1.1733,0.5309,0.5344,0.9881,4.1502,7112024.0206
2013-12-23,12.2145,6.6001,1.1826,0.5351,0.5386,0.9804,4.1176,7168245.5544
2013-12-24,12.1905,6.5872,1.1803,0.534,0.5376,0.9823,4.1257,7154190.171
2013-12-25,12.1666,6.5743,1.178,0.533,0.5365,0.9843,4.1339,7140134.7875
2013-12-26,11.9031,6.4319,1.1525,0.5214,0.5249,1.006,4.2254,6985525.5697
2013-12-27,12.0708,6.5225,1.1687,0.5288,0.5323,0.9921,4.1667,7083913.2538
2013-12-30,11.975,6.4707,1.1594,0.5246,0.5281,1.0,4.2,7027691.72
2013-12-31,12.1187,6.5484,1.1733,0.5309,0.5344,0.9881,4.1502,7112024.0206
2014-01-02,12.0947,6.5354,1.171,0.5298,0.5333,4.1584,4.1584,7097968.6372
2014-01-03,11.9271,6.4448,1.1548,0.5225,0.5259,4.2169,4.2169,6999580.9531
2014-01-06,11.4241,6.1731,1.1061,0.5005,0.5038,4.4025,4.4025,6704417.9009
2014-01-07,11.3044,6.1084,1.0945,0.4952,0.4985,4.4492,4.4492,6634140.9837
2014-01-08,11.4002,6.1601,1.1038,0.4994,0.5027,4.4118,4.4118,6690362.5174
2014-01-09,11.3762,6.1472,1.1014,0.4984,0.5016,4.4211,4.4211,6676307.134
2014-01-10,11.6397,6.2895,1.127,0.5099,0.5133,4.321,4.321,6830916.3518
2014-01-13,11.6876,6.3154,1.1316,0.512,0.5154,4.3033,4.3033,6859027.1187
2014-01-14,11.7115,6.3284,1.1339,0.513,0.5164,4.2945,4.2945,6873082.5022
2014-01-15,11.4241,6.1731,1.1061,0.5005,0.5038,4.4025,4.4025,6704417.9009
2014-01-16,11.5199,6.2248,1.1154,0.5047,0.508,4.3659,4.3659,6760639.4346
2014-01-17,11.3523,6.1342,1.0991,0.4973,0.5006,4.4304,4.4304,6662251.7506
2014-01-20,11.2325,6.0695,1.0875,0.4921,0.4953,4.4776,4.4776,6591974.8334
2014-01-21,11.4002,6.1601,1.1038,0.4994,0.5027,4.4118,4.4118,6690362.5174
2014-01-22,11.6397,6.2895,1.127,0.5099,0.5133,4.321,4.321,6830916.3518
2014-01-23,11.7594,6.3542,1.1385,0.5151,0.5185,4.277,4.277,6901193.269
2014-01-24,11.8073,6.3801,1.1432,0.5172,0.5207,4.2596,4.2596,6929304.0359
2014-01-27,11.9031,6.4319,1.1525,0.5214,0.5249,4.2254,4.2254,6985525.5697
2014-01-28,11.6397,6.2895,1.127,0.5099,0.5133,4.321,4.321,6830916.3518
2014-01-29,11.8073,6.3801,1.1432,0.5172,0.5207,4.2596,4.2596,6929304.0359
2014-01-30,11.6636,6.3025,1.1293,0.5109,0.5143,4.3121,4.3121,6844971.7353
2014-02-07,11.5439,6.2378,1.1177,0.5057,0.509,4.3568,4.3568,6774694.8181
2014-02-10,11.7115,6.3284,1.1339,0.513,0.5164,4.2945,4.2945,6873082.5022
2014-02-11,11.8552,6.406,1.1478,0.5193,0.5228,4.2424,4.2424,6957414.8028
2014-02-12,11.8313,6.3931,1.1455,0.5183,0.5217,4.251,4.251,6943359.4194
2014-02-13,11.7355,6.3413,1.1362,0.5141,0.5175,4.2857,4.2857,6887137.8856
2014-02-14,11.7834,6.3672,1.1409,0.5162,0.5196,4.2683,4.2683,6915248.6525
2014-02-17,11.8313,6.3931,1.1455,0.5183,0.5217,4.251,4.251,6943359.4194
2014-02-18,11.6876,6.3154,1.1316,0.512,0.5154,4.3033,4.3033,6859027.1187
2014-02-19,11.7834,6.3672,1.1409,0.5162,0.5196,4.2683,4.2683,6915248.6525
2014-02-20,11.8552,6.406,1.1478,0.5193,0.5228,4.2424,4.2424,6957414.8028
2014-02-21,11.6397,6.2895,1.127,0.5099,0.5133,4.321,4.321,6830916.3518
2014-02-24,11.4241,6.1731,1.1061,0.5005,0.5038,4.4025,4.4025,6704417.9009
2014-02-25,11.2565,6.0825,1.0899,0.4931,0.4964,4.4681,4.4681,6606030.2168
2014-02-26,11.3523,6.1342,1.0991,0.4973,0.5006,4.4304,4.4304,6662251.7506
2014-02-27,11.496,6.2119,1.113,0.5036,0.5069,4.375,4.375,6746584.0512
2014-02-28,11.5199,6.2248,1.1154,0.5047,0.508,4.3659,4.3659,6760639.4346
2014-03-03,11.8073,6.3801,1.1432,0.5172,0.5207,4.2596,4.2596,6929304.0359
2014-03-04,11.6876,6.3154,1.1316,0.512,0.5154,4.3033,4.3033,6859027.1187
2014-03-05,11.5918,6.2637,1.1223,0.5078,0.5112,4.3388,4.3388,6802805.585
2014-03-06,11.4481,6.186,1.1084,0.5015,0.5048,4.3933,4.3933,6718473.2843
2014-03-07,11.3762,6.1472,1.1014,0.4984,0.5016,4.4211,4.4211,6676307.134
2014-03-10,11.1367,6.0178,1.0783,0.4879,0.4911,4.5161,4.5161,6535753.2996
2014-03-11,11.0888,5.9919,1.0736,0.4858,0.489,4.5356,4.5356,6507642.5327
2014-03-12,11.0409,5.966,1.069,0.4837,0.4869,4.5553,4.5553,6479531.7658
2014-03-13,11.2565,6.0825,1.0899,0.4931,0.4964,4.4681,4.4681,6606030.2168
2014-03-14,11.0649,5.9789,1.0713,0.4847,0.4879,4.5455,4.5455,6493587.1493
2014-03-17,11.2086,6.0566,1.0852,0.491,0.4943,4.4872,4.4872,6577919.4499
2014-03-18,11.5678,6.2507,1.12,0.5067,0.5101,4.3478,4.3478,6788750.2015
2014-03-19,6.4531,6.4531,1.0994,0.5073,0.5073,4.3478,4.3478,6788750.2015
2014-03-20,6.3729,6.3729,1.0858,0.501,0.501,4.4025,4.4025,6704417.9009
2014-03-21,6.6401,6.6401,1.1313,0.522,0.522,4.2254,4.2254,6985525.5697
2014-03-24,6.6802,6.6802,1.1381,0.5251,0.5251,4.2,4.2,7027691.72
2014-03-25,6.8005,6.8005,1.1586,0.5346,0.5346,4.1257,4.1257,7154190.171
2014-03-26,6.6669,6.6669,1.1359,0.5241,0.5241,4.2084,4.2084,7013636.3366
2014-03-27,6.6535,6.6535,1.1336,0.523,0.523,4.2169,4.2169,6999580.9531
2014-03-28,6.6401,6.6401,1.1313,0.522,0.522,4.2254,4.2254,6985525.5697
2014-03-31,6.7337,6.7337,1.1472,0.5293,0.5293,4.1667,4.1667,7083913.2538
2014-04-01,6.8272,6.8272,1.1632,0.5367,0.5367,4.1096,4.1096,7182300.9378
2014-04-02,6.8806,6.8806,1.1723,0.5409,0.5409,4.0777,4.0777,7238522.4716
2014-04-03,6.747,6.747,1.1495,0.5304,0.5304,4.1584,4.1584,7097968.6372
2014-04-04,6.7871,6.7871,1.1563,0.5335,0.5335,4.1339,4.1339,7140134.7875
2014-04-08,6.9207,6.9207,1.1791,0.544,0.544,4.0541,4.0541,7280688.6219
2014-04-09,6.9341,6.9341,1.1814,0.5451,0.5451,4.0462,4.0462,7294744.0054
2014-04-10,7.2815,7.2815,1.2406,0.5724,0.5724,3.8532,3.8532,7660183.9748
2014-04-11,7.2681,7.2681,1.2383,0.5713,0.5713,3.8603,3.8603,7646128.5914
2014-04-14,7.1746,7.1746,1.2224,0.564,0.564,3.9106,3.9106,7547740.9073
2014-04-15,7.1478,7.1478,1.2178,0.5619,0.5619,3.9252,3.9252,7519630.1404
2014-04-16,7.2146,7.2146,1.2292,0.5671,0.5671,3.8889,3.8889,7589907.0576
2014-04-17,7.1078,7.1078,1.211,0.5587,0.5587,3.9474,3.9474,7477463.9901
2014-04-18,7.0944,7.0944,1.2087,0.5577,0.5577,3.9548,3.9548,7463408.6066
2014-04-21,7.0009,7.0009,1.1928,0.5503,0.5503,4.0076,4.0076,7365020.9226
2014-04-22,7.0142,7.0142,1.195,0.5514,0.5514,4.0,4.0,7379076.306
2014-04-23,7.1612,6.4671,1.1459,0.5629,0.56,3.9179,3.9179,7533685.5238
2014-04-24,7.1345,6.443,1.1416,0.5608,0.5579,3.9326,3.9326,7505574.757
2014-04-25,7.1345,6.443,1.1416,0.5608,0.5579,3.9326,3.9326,7505574.757
2014-04-28,7.2146,6.5154,1.1545,0.5671,0.5642,3.8889,3.8889,7589907.0576
2014-04-29,7.2681,6.5636,1.163,0.5713,0.5684,3.8603,3.8603,7646128.5914
2014-04-30,7.228,6.5274,1.1566,0.5682,0.5653,3.8817,3.8817,7603962.441
2014-05-05,7.1345,6.443,1.1416,0.5608,0.5579,3.9326,3.9326,7505574.757
2014-05-06,7.2013,6.5033,1.1523,0.5661,0.5632,3.8961,3.8961,7575851.6742
2014-05-07,7.2013,6.5033,1.1523,0.5661,0.5632,3.8961,3.8961,7575851.6742
2014-05-08,7.1612,6.4671,1.1459,0.5629,0.56,3.9179,3.9179,7533685.5238
2014-05-09,7.041,6.3585,1.1267,0.5535,0.5506,3.9848,3.9848,7407187.0729
2014-05-12,7.1345,6.443,1.1416,0.5608,0.5579,3.9326,3.9326,7505574.757
2014-05-13,7.1746,6.4792,1.1481,0.564,0.5611,3.9106,3.9106,7547740.9073
2014-05-14,7.228,6.5274,1.1566,0.5682,0.5653,3.8817,3.8817,7603962.441
2014-05-15,7.1879,6.4912,1.1502,0.565,0.5621,3.9033,3.9033,7561796.2907
2014-05-16,7.3215,6.6119,1.1716,0.5755,0.5726,3.8321,3.8321,7702350.1251
2014-05-19,7.4685,6.7446,1.1951,0.5871,0.5841,3.7567,3.7567,7856959.343
2014-05-20,7.3883,6.6722,1.1823,0.5808,0.5778,3.7975,3.7975,7772627.0423
2014-05-21,7.4418,6.7205,1.1908,0.585,0.582,3.7702,3.7702,7828848.5761
2014-05-22,7.4551,6.7325,1.193,0.586,0.583,3.7634,3.7634,7842903.9595
2014-05-23,7.4819,6.7567,1.1972,0.5881,0.5851,3.75,3.75,7871014.7264
2014-05-26,7.4819,6.7567,1.1972,0.5881,0.5851,3.75,3.75,7871014.7264
2014-05-27,7.4284,6.7084,1.1887,0.5839,0.5809,3.777,3.777,7814793.1926
2014-05-28,7.4284,6.7084,1.1887,0.5839,0.5809,3.777,3.777,7814793.1926
2014-05-29,7.4284,6.7084,1.1887,0.5839,0.5809,3.777,3.777,7814793.1926
2014-05-30,7.4284,6.7084,1.1887,0.5839,0.5809,3.777,3.777,7814793.1926
2014-06-03,7.4551,6.7325,1.193,0.586,0.583,3.7634,3.7634,7842903.9595
2014-06-04,7.4151,6.6963,1.1865,0.5829,0.5799,3.7838,3.7838,7800737.8092
2014-06-05,7.4685,6.7446,1.1951,0.5871,0.5841,3.7567,3.7567,7856959.343
2014-06-06,7.3883,6.6722,1.1823,0.5808,0.5778,3.7975,3.7975,7772627.0423
2014-06-09,7.4017,6.6843,1.1844,0.5818,0.5788,3.7906,3.7906,7786682.4258
2014-06-10,7.4418,6.7205,1.1908,0.585,0.582,3.7702,3.7702,7828848.5761
2014-06-11,7.3883,6.6722,1.1823,0.5808,0.5778,3.7975,3.7975,7772627.0423
2014-06-12,7.3616,6.6481,1.178,0.5787,0.5757,3.8113,3.8113,7744516.2754
2014-06-13,7.3616,6.6481,1.178,0.5787,0.5757,3.8113,3.8113,7744516.2754
2014-06-16,7.3483,6.636,1.1758,0.5776,0.5747,3.8182,3.8182,7730460.892
2014-06-17,7.2547,6.5515,1.1609,0.5703,0.5673,3.8674,3.8674,7632073.2079
2014-06-18,7.2815,6.5757,1.1652,0.5724,0.5694,3.8532,3.8532,7660183.9748
2014-06-19,7.2948,6.5877,1.1673,0.5734,0.5705,3.8462,3.8462,7674239.3582
2014-06-20,7.4551,6.7325,1.193,0.586,0.583,3.7634,3.7634,7842903.9595
2014-06-23,7.2948,6.5877,1.1673,0.5734,0.5705,3.8462,3.8462,7674239.3582
2014-06-24,7.3483,6.636,1.1758,0.5776,0.5747,3.8182,3.8182,7730460.892
2014-06-25,7.375,6.6601,1.1801,0.5797,0.5768,3.8043,3.8043,7758571.6589
2014-06-26,7.4418,6.7205,1.1908,0.585,0.582,3.7702,3.7702,7828848.5761
2014-06-27,7.4685,6.7446,1.1951,0.5871,0.5841,3.7567,3.7567,7856959.343
2014-06-30,7.562,6.8291,1.2101,0.5944,0.5914,3.7102,3.7102,7955347.027
2014-07-01,7.5086,6.7808,1.2015,0.5902,0.5872,3.7367,3.7367,7899125.4933
2014-07-02,7.5754,6.8411,1.2122,0.5955,0.5924,3.7037,3.7037,7969402.4105
2014-07-03,7.6288,6.8894,1.2207,0.5997,0.5966,3.6778,3.6778,8025623.9442
2014-07-04,7.6956,6.9497,1.2314,0.6049,0.6018,3.6458,,8095900.8614
2014-07-07,7.6956,6.9497,1.2314,0.6049,0.6018,3.6458,,8095900.8614
2014-07-08,7.8827,7.1186,1.2614,0.6196,0.6165,3.5593,,8292676.2296
2014-07-09,7.9228,7.1548,1.2678,0.6228,0.6196,3.5413,,8334842.3799
2014-07-10,7.9762,7.2031,1.2763,0.627,0.6238,3.5176,,8391063.9137
2014-07-11,7.9361,7.1669,1.2699,0.6238,0.6206,3.5354,,8348897.7634
2014-07-14,8.19,7.3961,1.3105,0.6438,0.6405,3.4258,,8615950.0487
2014-07-15,8.0697,7.2875,1.2913,0.6343,0.6311,3.4768,,8489451.5978
2014-07-16,8.2167,7.4203,1.3148,0.6459,0.6426,3.4146,,8644060.8156
2014-07-17,8.2167,7.4203,1.3148,0.6459,0.6426,3.4146,,8644060.8156
2014-07-18,7.7758,7.0221,1.3543,0.6112,0.6081,3.6082,6.5292,8180233.1621
2014-07-21,7.9762,7.2031,1.3892,0.627,0.6238,3.5176,6.3652,8391063.9137
2014-07-22,8.2033,7.4082,1.4287,0.6448,0.6415,3.4202,6.1889,8630005.4322
2014-07-23,8.2568,7.4565,1.4381,0.649,0.6457,3.3981,6.1489,8686226.9659
2014-07-24,8.2568,7.4565,1.4381,0.649,0.6457,3.3981,6.1489,8686226.9659
2014-07-25,8.23,7.4323,1.4334,0.6469,0.6436,3.4091,6.1688,8658116.199
2014-07-28,8.3636,7.553,1.4567,0.6574,0.6541,3.3546,6.0703,8798670.0334
2014-07-29,8.2701,7.4685,1.4404,0.6501,0.6468,3.3926,6.1389,8700282.3494
2014-07-30,7.896,7.333,1.3067,0.6207,0.6182,3.5533,6.4298,8306731.613
2014-07-31,7.9228,7.3578,1.3112,0.6228,0.6203,3.5413,6.4081,8334842.3799
2014-08-01,8.0029,7.4323,1.3244,0.6291,0.6265,3.5058,6.3439,8419174.6806
2014-08-04,8.0564,7.4819,1.3333,0.6333,0.6307,3.4826,6.3018,8475396.2143
2014-08-05,8.0296,7.4571,1.3288,0.6312,0.6286,3.4942,6.3228,8447285.4474
2014-08-06,8.0163,7.4447,1.3266,0.6301,0.6276,3.5,6.3333,8433230.064
2014-08-07,7.9228,7.3578,1.3112,0.6228,0.6203,3.5413,6.4081,8334842.3799
2014-08-08,7.9094,7.3454,1.3089,0.6217,0.6192,3.5473,6.4189,8320786.9965
2014-08-11,7.9628,7.395,1.3178,0.6259,0.6234,3.5235,6.3758,8377008.5302
2014-08-12,7.9228,7.3578,1.3112,0.6228,0.6203,3.5413,6.4081,8334842.3799
2014-08-13,7.9628,7.395,1.3178,0.6259,0.6234,3.5235,6.3758,8377008.5302
2014-08-14,7.8693,7.3082,1.3023,0.6186,0.6161,3.5654,6.4516,8278620.8462
2014-08-15,7.896,7.333,1.3067,0.6207,0.6182,3.5533,6.4298,8306731.613
2014-08-18,7.896,7.333,1.3067,0.6207,0.6182,3.5533,6.4298,8306731.613
2014-08-19,7.8693,7.3082,1.3023,0.6186,0.6161,3.5654,6.4516,8278620.8462
2014-08-20,7.8426,7.2834,1.2979,0.6165,0.614,3.5775,6.4736,8250510.0793
2014-08-21,7.7758,7.2213,1.2868,0.6112,0.6088,3.6082,6.5292,8180233.1621
2014-08-22,7.8159,7.2585,1.2935,0.6144,0.6119,3.5897,6.4957,8222399.3124
2014-08-25,7.856,7.2958,1.3001,0.6175,0.615,3.5714,6.4626,8264565.4627
2014-08-26,7.7891,7.2337,1.289,0.6123,0.6098,3.6021,6.518,8194288.5455
