trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-05,15.3125,15.3777,1.0753,1.2965,1.1717,3.4836,3.4836,6637136.7141
2019-03-06,15.6263,15.6928,1.0973,1.3231,1.1957,3.4137,3.4137,6773143.614
2019-03-07,15.5321,15.5983,1.0907,1.3151,1.1885,3.4343,3.4343,6732341.5441
2019-03-08,14.9359,14.9995,1.0488,1.2647,1.1429,3.5714,3.5714,6473928.4343
2019-03-11,15.2184,15.2831,1.0687,1.2886,1.1645,3.5052,3.5052,6596334.6442
2019-03-12,15.4066,15.4722,1.0819,1.3045,1.1789,3.4623,3.4623,6677938.7841
2019-03-13,15.187,15.2516,1.0665,1.2859,1.1621,3.5124,3.5124,6582733.9542
2019-03-14,15.1242,15.1886,1.0621,1.2806,1.1573,3.527,3.527,6555532.5742
2019-03-15,15.187,15.2516,1.0665,1.2859,1.1621,3.5124,3.5124,6582733.9542
2019-03-18,15.4066,15.4722,1.0819,1.3045,1.1789,3.4623,3.4623,6677938.7841
2019-03-19,15.5321,15.5983,1.0907,1.3151,1.1885,3.4343,3.4343,6732341.5441
2019-03-20,15.4694,15.5352,1.0863,1.3098,1.1837,3.4483,3.4483,6705140.1641
2019-03-21,15.5008,15.5667,1.0885,1.3125,1.1861,3.4413,3.4413,6718740.8541
2019-03-22,15.4694,15.5352,1.0863,1.3098,1.1837,3.4483,3.4483,6705140.1641
2019-03-25,15.5008,15.5667,1.0885,1.3125,1.1861,3.4413,3.4413,6718740.8541
2019-03-26,15.3125,15.3777,1.0753,1.2965,1.1717,3.4836,3.4836,6637136.7141
2019-03-27,15.2811,15.3462,1.0731,1.2939,1.1693,3.4908,3.4908,6623536.0242
2019-03-28,15.0615,15.1256,1.0577,1.2753,1.1525,3.5417,3.5417,6528331.1942
2019-03-29,15.2811,15.3462,1.0731,1.2939,1.1693,3.4908,3.4908,6623536.0242
2019-04-01,15.5949,15.6613,1.0951,1.3205,1.1933,3.4205,3.4205,6759542.924
2019-04-02,15.5949,15.6613,1.0951,1.3205,1.1933,3.4205,3.4205,6759542.924
2019-04-03,15.6263,15.6928,1.0973,1.3231,1.1957,3.4137,3.4137,6773143.614
2019-04-04,15.7204,15.7873,1.1039,1.3311,1.2029,3.3932,3.3932,6813945.684
2019-04-08,15.7518,15.8188,1.1061,1.3337,1.2053,3.3865,3.3865,6827546.374
2019-04-09,15.6576,15.7243,1.0995,1.3258,1.1981,3.4068,3.4068,6786744.304
2019-04-10,15.6576,15.7243,1.0995,1.3258,1.1981,3.4068,3.4068,6786744.304
2019-04-11,15.5949,15.6613,1.0951,1.3205,1.1933,3.4205,3.4205,6759542.924
2019-04-12,15.8773,15.9449,1.115,1.3444,1.2149,3.3597,3.3597,6881949.1339
2019-04-15,15.8145,15.8819,1.1105,1.3391,1.2101,3.373,3.373,6854747.754
2019-04-16,17.0526,17.0526,1.1246,1.2152,1.2152,3.3597,3.3597,6881949.1339
2019-04-17,16.9178,16.9178,1.1157,1.2056,1.2056,3.3865,3.3865,6827546.374
2019-04-18,16.7493,16.7493,1.1046,1.1936,1.1936,3.4205,3.4205,6759542.924
2019-04-19,16.783,16.783,1.1068,1.196,1.196,3.4137,3.4137,6773143.614
2019-04-22,16.5808,16.5808,1.0935,1.1815,1.1815,3.4553,3.4553,6691539.4741
2019-04-23,16.3449,16.3449,1.0779,1.1647,1.1647,3.5052,3.5052,6596334.6442
2019-04-24,16.3786,16.3786,1.0801,1.1671,1.1671,3.4979,3.4979,6609935.3342
2019-04-25,16.0416,16.0416,1.0579,1.1431,1.1431,3.5714,3.5714,6473928.4343
2019-04-26,15.8731,15.8731,1.0468,1.1311,1.1311,3.6093,3.6093,6405924.9843
2019-04-29,15.8394,14.1126,1.0096,1.1287,1.1232,3.617,3.617,6392324.2944
2019-04-30,15.9742,14.2327,1.0182,1.1383,1.1327,3.5865,3.5865,6446727.0543
2019-05-06,15.4687,13.7823,0.986,1.1023,1.0969,3.7037,3.7037,6242716.7045
2019-05-07,15.6372,13.9324,0.9967,1.1143,1.1089,3.6638,3.6638,6310720.1544
2019-05-08,15.5698,13.8724,0.9924,1.1095,1.1041,3.6797,3.6797,6283518.7745
2019-05-09,15.435,13.7523,0.9838,1.0999,1.0945,3.7118,3.7118,6229116.0145
2019-05-10,15.6709,13.9624,0.9988,1.1167,1.1112,3.6559,3.6559,6324320.8444
2019-05-13,15.5361,13.8423,0.9903,1.1071,1.1017,3.6876,3.6876,6269918.0845
2019-05-14,15.5024,13.8123,0.9881,1.1047,1.0993,3.6957,3.6957,6256317.3945
2019-05-15,15.6035,13.9024,0.9945,1.1119,1.1065,3.6717,3.6717,6297119.4644
2019-05-16,15.6372,13.9324,0.9967,1.1143,1.1089,3.6638,3.6638,6310720.1544
2019-05-17,15.435,13.7523,0.9838,1.0999,1.0945,3.7118,3.7118,6229116.0145
2019-05-20,15.435,13.7523,0.9838,1.0999,1.0945,3.7118,3.7118,6229116.0145
2019-05-21,15.5698,13.8724,0.9924,1.1095,1.1041,3.6797,3.6797,6283518.7745
2019-05-22,15.5024,13.8123,0.9881,1.1047,1.0993,3.6957,3.6957,6256317.3945
2019-05-23,15.3002,13.6321,0.9752,1.0903,1.085,3.7445,3.7445,6174713.2546
2019-05-24,15.2328,13.5721,0.9709,1.0855,1.0802,3.7611,3.7611,6147511.8746
2019-05-27,15.435,13.7523,0.9838,1.0999,1.0945,3.7118,3.7118,6229116.0145
2019-05-28,15.9068,14.1726,1.0139,1.1335,1.128,3.6017,3.6017,6419525.6743
2019-05-29,15.6372,13.9324,0.9967,1.1143,1.1089,3.6638,3.6638,6310720.1544
2019-05-30,15.6709,13.9624,0.9988,1.1167,1.1112,3.6559,3.6559,6324320.8444
2019-05-31,15.7046,13.9925,1.001,1.1191,1.1136,3.6481,3.6481,6337921.5344
2019-06-03,15.7383,14.0225,1.0031,1.1215,1.116,3.6403,3.6403,6351522.2244
2019-06-04,15.7046,13.9925,1.001,1.1191,1.1136,3.6481,3.6481,6337921.5344
2019-06-05,15.7383,14.0225,1.0031,1.1215,1.116,3.6403,3.6403,6351522.2244
2019-06-06,15.6035,13.9024,0.9945,1.1119,1.1065,3.6717,3.6717,6297119.4644
2019-06-10,15.6709,13.9624,0.9988,1.1167,1.1112,3.6559,3.6559,6324320.8444
2019-06-11,15.9742,14.2327,1.0182,1.1383,1.1327,3.5865,3.5865,6446727.0543
2019-06-12,15.9068,14.1726,1.0139,1.1335,1.128,3.6017,3.6017,6419525.6743
2019-06-13,15.772,14.0525,1.0053,1.1239,1.1184,3.6325,3.6325,6365122.9144
2019-06-14,15.3002,13.6321,0.9752,1.0903,1.085,3.7445,3.7445,6174713.2546
2019-06-17,15.4013,13.7222,0.9817,1.0975,1.0921,3.7199,3.7199,6215515.3245
2019-06-18,14.6936,13.0917,0.9742,1.0471,1.0419,3.8991,8.0275,5929900.8348
2019-06-19,14.8284,13.2118,0.9832,1.0567,1.0515,3.8636,7.9545,5984303.5947
2019-06-20,14.9632,13.3319,0.9921,1.0663,1.0611,3.8288,7.8829,6038706.3547
2019-06-21,14.9632,13.3319,0.9921,1.0663,1.0611,3.8288,7.8829,6038706.3547
2019-06-24,14.9969,13.3619,0.9943,1.0687,1.0634,3.8202,7.8652,6052307.0447
2019-06-25,14.8621,13.2418,0.9854,1.0591,1.0539,3.8549,7.9365,5997904.2847
2019-06-26,14.9632,13.3319,0.9921,1.0663,1.0611,3.8288,7.8829,6038706.3547
2019-06-27,14.8958,13.2718,0.9876,1.0615,1.0563,3.8462,7.9186,6011504.9747
2019-06-28,14.8958,13.2718,0.9876,1.0615,1.0563,3.8462,7.9186,6011504.9747
2019-07-01,15.098,13.452,1.001,1.0759,1.0706,3.7946,7.8125,6093109.1146
2019-07-02,14.9632,13.3319,0.9921,1.0663,1.0611,3.8288,7.8829,6038706.3547
2019-07-03,15.1654,13.512,1.0055,1.0807,1.0754,3.7778,7.7778,6120310.4946
2019-07-04,15.098,13.452,1.001,1.0759,1.0706,3.7946,7.8125,6093109.1146
2019-07-05,15.0306,13.3919,0.9966,1.0711,1.0658,3.8117,7.8475,6065907.7346
2019-07-08,14.7273,13.1217,0.9765,1.0495,1.0443,3.8902,8.0092,5943501.5248
2019-07-09,14.4914,12.9115,0.9608,1.0327,1.0276,3.9535,8.1395,5848296.6948
2019-07-10,14.424,12.8514,0.9563,1.0279,1.0228,3.972,8.1776,5821095.3149
2019-07-11,14.424,12.8514,0.9563,1.0279,1.0228,3.972,8.1776,5821095.3149
2019-07-12,14.424,12.8514,0.9563,1.0279,1.0228,3.972,8.1776,5821095.3149
2019-07-15,14.4577,12.8815,0.9586,1.0303,1.0252,3.9627,8.1585,5834696.0049
2019-07-16,14.4914,12.9115,0.9608,1.0327,1.0276,3.9535,8.1395,5848296.6948
2019-07-17,14.4914,12.9115,0.9608,1.0327,1.0276,3.9535,8.1395,5848296.6948
2019-07-18,14.3566,12.7914,0.9519,1.023,1.018,3.9906,8.216,5793893.9349
2019-07-19,14.424,12.8514,0.9563,1.0279,1.0228,3.972,8.1776,5821095.3149
2019-07-22,14.3903,12.8214,0.9541,1.0254,1.0204,3.9813,8.1967,5807494.6249
2019-07-23,14.4914,12.9115,0.9608,1.0327,1.0276,3.9535,4.186,5848296.6948
2019-07-24,14.5251,12.9415,0.963,1.0351,1.03,3.9443,4.1763,5861897.3848
2019-07-25,14.5588,12.9716,0.9653,1.0375,1.0324,3.9352,4.1667,5875498.0748
2019-07-26,14.5251,12.9415,0.963,1.0351,1.03,3.9443,4.1763,5861897.3848
2019-07-29,14.5588,12.9716,0.9653,1.0375,1.0324,3.9352,4.1667,5875498.0748
2019-07-30,14.5925,13.0016,0.9675,1.0399,1.0348,3.9261,4.157,5889098.7648
2019-07-31,14.5588,12.9716,0.9653,1.0375,1.0324,3.9352,4.1667,5875498.0748
2019-08-01,14.5251,12.9415,0.963,1.0351,1.03,3.9443,4.1763,5861897.3848
2019-08-02,14.0533,12.5212,0.9318,1.0014,0.9965,4.0767,4.3165,5671487.725
2019-08-05,13.9859,12.4611,0.9273,0.9966,0.9918,4.0964,4.3373,5644286.345
2019-08-06,13.5814,12.1008,0.9005,0.9678,0.9631,4.2184,4.4665,5481078.0652
2019-08-07,13.6151,12.1308,0.9027,0.9702,0.9655,4.2079,4.4554,5494678.7552
2019-08-08,13.6488,12.1608,0.905,0.9726,0.9679,4.1975,4.4444,5508279.4451
2019-08-09,13.6151,12.1308,0.9027,0.9702,0.9655,4.2079,4.4554,5494678.7552
2019-08-12,13.7163,12.2209,0.9094,0.9774,0.9726,4.1769,4.4226,5535480.8251
2019-08-13,13.6825,12.1909,0.9072,0.975,0.9702,4.1872,4.4335,5521880.1351
2019-08-14,13.6488,12.1608,0.905,0.9726,0.9679,4.1975,4.4444,5508279.4451
2019-08-15,13.6151,12.1308,0.9027,0.9702,0.9655,4.2079,4.4554,5494678.7552
2019-08-16,13.6151,12.1308,0.9027,0.9702,0.9655,4.2079,4.4554,5494678.7552
2019-08-19,13.8511,12.341,0.9184,0.987,0.9822,4.1363,4.3796,5589883.5851
2019-08-20,13.7837,12.2809,0.9139,0.9822,0.9774,4.1565,4.401,5562682.2051
2019-08-21,13.7837,12.2809,0.9139,0.9822,0.9774,4.1565,4.401,5562682.2051
2019-08-22,13.75,12.2509,0.9117,0.9798,0.975,4.1667,4.4118,5549081.5151
2019-08-23,13.6825,12.1909,0.9072,0.975,0.9702,4.1872,4.4335,5521880.1351
2019-08-26,13.5477,12.0708,0.8982,0.9654,0.9607,4.2289,4.4776,5467477.3752
2019-08-27,13.6825,13.1648,0.8895,0.975,1.0084,4.1872,4.4335,5521880.1351
2019-08-28,13.6151,13.0999,0.8851,0.9702,1.0034,4.2079,4.4554,5494678.7552
2019-08-29,13.5477,13.0351,0.8807,0.9654,0.9985,4.2289,4.4776,5467477.3752
2019-08-30,13.4803,12.9702,0.8763,0.9606,0.9935,4.25,4.5,5440275.9952
2019-09-02,13.5477,13.0351,0.8807,0.9654,0.9985,4.2289,4.4776,5467477.3752
2019-09-03,13.4466,12.9378,0.8741,0.9582,0.991,4.2607,4.5113,5426675.3052
2019-09-04,13.5814,13.0675,0.8829,0.9678,1.0009,4.2184,4.4665,5481078.0652
2019-09-05,13.6825,13.1648,0.8895,0.975,1.0084,4.1872,4.4335,5521880.1351
2019-09-06,13.6488,13.1324,0.8873,0.9726,1.0059,4.1975,4.4444,5508279.4451
2019-09-09,13.7163,13.1972,0.8917,0.9774,1.0109,4.1769,4.4226,5535480.8251
2019-09-10,13.75,13.2296,0.8939,0.9798,1.0134,4.1667,4.4118,5549081.5151
2019-09-11,13.7163,13.1972,0.8917,0.9774,1.0109,4.1769,4.4226,5535480.8251
2019-09-12,13.8174,13.2945,0.8982,0.9846,1.0183,4.1463,4.3902,5576282.8951
2019-09-16,13.7837,13.2621,0.8961,0.9822,1.0159,4.1565,4.401,5562682.2051
2019-09-17,13.5814,13.0675,0.8829,0.9678,1.0009,4.2184,4.4665,5481078.0652
2019-09-18,13.5814,13.0675,0.8829,0.9678,1.0009,4.2184,4.4665,5481078.0652
2019-09-19,13.6151,13.0999,0.8851,0.9702,1.0034,4.2079,4.4554,5494678.7552
2019-09-20,13.5477,13.0351,0.8807,0.9654,0.9985,4.2289,4.4776,5467477.3752
2019-09-23,13.4129,12.9054,0.872,0.9558,0.9885,4.2714,4.5226,5413074.6152
2019-09-24,13.3792,12.873,0.8698,0.9534,0.986,4.2821,4.534,5399473.9252
2019-09-25,13.3118,12.8081,0.8654,0.9486,0.9811,4.3038,4.557,5372272.5453
2019-09-26,13.2107,12.7108,0.8588,0.9414,0.9736,4.3367,4.5918,5331470.4753
2019-09-27,13.2107,12.7108,0.8588,0.9414,0.9736,4.3367,4.5918,5331470.4753
2019-09-30,13.1433,12.646,0.8544,0.9366,0.9687,4.359,4.6154,5304269.0953
2019-10-08,13.1096,12.6136,0.8522,0.9342,0.9662,4.3702,4.6272,5290668.4053
2019-10-09,13.177,12.6784,0.8566,0.939,0.9711,4.3478,4.6036,5317869.7853
2019-10-10,13.2107,12.7108,0.8588,0.9414,0.9736,4.3367,4.5918,5331470.4753
2019-10-11,13.2107,12.7108,0.8588,0.9414,0.9736,4.3367,4.5918,5331470.4753
2019-10-14,13.3118,12.8081,0.8654,0.9486,0.9811,4.3038,4.557,5372272.5453
2019-10-15,13.2781,12.7757,0.8632,0.9462,0.9786,4.3147,4.5685,5358671.8553
2019-10-16,13.2444,12.7433,0.861,0.9438,0.9761,4.3257,4.5802,5345071.1653
2019-10-17,13.2107,12.7108,0.8588,0.9414,0.9736,4.3367,4.5918,5331470.4753
2019-10-18,13.1096,12.6136,0.8522,0.9342,0.9662,4.3702,4.6272,5290668.4053
2019-10-21,13.1096,12.6136,0.8522,0.9342,0.9662,4.3702,4.6272,5290668.4053
2019-10-22,13.1433,12.646,0.8544,0.9366,0.9687,4.359,4.6154,5304269.0953
2019-10-23,13.2107,12.7108,0.8588,0.9414,0.9736,4.3367,4.5918,5331470.4753
2019-10-24,13.2444,12.7433,0.861,0.9438,0.9761,4.3257,4.5802,5345071.1653
2019-10-25,13.2444,12.7433,0.861,0.9438,0.9761,4.3257,4.5802,5345071.1653
2019-10-28,13.2444,12.7433,0.861,0.9438,0.9761,4.3257,4.5802,5345071.1653
2019-10-29,13.177,12.6784,0.8566,0.939,0.9711,4.3478,4.6036,5317869.7853
2019-10-30,13.1096,13.5363,0.8388,0.9342,0.9935,4.3702,4.6272,5290668.4053
2019-10-31,13.0759,13.5015,0.8367,0.9318,0.991,4.3814,4.6392,5277067.7153
2019-11-01,13.1096,13.5363,0.8388,0.9342,0.9935,4.3702,4.6272,5290668.4053
2019-11-04,13.1096,13.5363,0.8388,0.9342,0.9935,4.3702,4.6272,5290668.4053
2019-11-05,13.177,13.6059,0.8432,0.939,0.9986,4.3478,4.6036,5317869.7853
2019-11-06,13.1433,13.5711,0.841,0.9366,0.9961,4.359,4.6154,5304269.0953
2019-11-07,13.1096,13.5363,0.8388,0.9342,0.9935,4.3702,4.6272,5290668.4053
2019-11-08,13.1096,13.5363,0.8388,0.9342,0.9935,4.3702,4.6272,5290668.4053
2019-11-11,12.8063,13.2231,0.8194,0.9126,0.9705,4.4737,4.7368,5168262.1954
2019-11-12,12.7726,13.1883,0.8173,0.9102,0.968,4.4855,4.7493,5154661.5055
2019-11-13,12.6378,13.0491,0.8087,0.9006,0.9578,4.5333,4.8,5100258.7455
2019-11-14,12.6378,13.0491,0.8087,0.9006,0.9578,4.5333,4.8,5100258.7455
2019-11-15,12.503,12.91,0.8,0.891,0.9476,4.5822,4.8518,5045855.9855
2019-11-18,12.5704,12.9796,0.8043,0.8958,0.9527,4.5576,4.8257,5073057.3655
2019-11-19,12.7052,13.1187,0.813,0.9054,0.9629,4.5093,4.7745,5127460.1255
2019-11-20,12.6378,13.0491,0.8087,0.9006,0.9578,4.5333,4.8,5100258.7455
2019-11-21,12.6715,13.0839,0.8108,0.903,0.9603,4.5213,4.7872,5113859.4355
2019-11-22,12.8063,13.2231,0.8194,0.9126,0.9705,4.4737,4.7368,5168262.1954
2019-11-25,13.0422,13.4667,0.8345,0.9294,0.9884,4.3928,4.6512,5263467.0254
2019-11-26,12.9411,13.3623,0.8281,0.9222,0.9808,4.4271,4.6875,5222664.9554
2019-11-27,13.0085,13.4319,0.8324,0.927,0.9859,4.4041,4.6632,5249866.3354
2019-11-28,13.0085,13.4319,0.8324,0.927,0.9859,4.4041,4.6632,5249866.3354
2019-11-29,12.9748,13.3971,0.8302,0.9246,0.9833,4.4156,4.6753,5236265.6454
2019-12-02,13.1433,13.5711,0.841,0.9366,0.9961,4.359,4.6154,5304269.0953
2019-12-03,13.0759,13.5015,0.8367,0.9318,0.991,4.3814,4.6392,5277067.7153
2019-12-04,12.9748,13.3971,0.8302,0.9246,0.9833,4.4156,4.6753,5236265.6454
2019-12-05,12.9748,13.3971,0.8302,0.9246,0.9833,4.4156,4.6753,5236265.6454
2019-12-06,12.9748,13.3971,0.8302,0.9246,0.9833,4.4156,4.6753,5236265.6454
2019-12-09,12.9748,13.3971,0.8302,0.9246,0.9833,4.4156,4.6753,5236265.6454
2019-12-10,12.9748,13.3971,0.8302,0.9246,0.9833,4.4156,4.6753,5236265.6454
2019-12-11,12.9411,13.3623,0.8281,0.9222,0.9808,4.4271,4.6875,5222664.9554
2019-12-12,12.9074,13.3275,0.8259,0.9198,0.9782,4.4386,4.6997,5209064.2654
2019-12-13,12.9748,13.3971,0.8302,0.9246,0.9833,4.4156,4.6753,5236265.6454
2019-12-16,13.0759,13.5015,0.8367,0.9318,0.991,4.3814,4.6392,5277067.7153
2019-12-17,13.2107,13.6407,0.8453,0.9414,1.0012,4.3367,4.5918,5331470.4753
2019-12-18,13.2444,13.6755,0.8475,0.9438,1.0038,4.3257,4.5802,5345071.1653
2019-12-19,13.2444,13.6755,0.8475,0.9438,1.0038,4.3257,4.5802,5345071.1653
2019-12-20,13.3118,13.7451,0.8518,0.9486,1.0089,4.3038,4.557,5372272.5453
2019-12-23,13.1433,13.5711,0.841,0.9366,0.9961,4.359,4.6154,5304269.0953
2019-12-24,13.2107,13.6407,0.8453,0.9414,1.0012,4.3367,4.5918,5331470.4753
2019-12-25,13.2107,13.6407,0.8453,0.9414,1.0012,4.3367,4.5918,5331470.4753
2019-12-26,13.2107,13.6407,0.8453,0.9414,1.0012,4.3367,4.5918,5331470.4753
2019-12-27,13.2781,13.7103,0.8496,0.9462,1.0063,4.3147,4.5685,5358671.8553
2019-12-30,13.2781,13.7103,0.8496,0.9462,1.0063,4.3147,4.5685,5358671.8553
2019-12-31,13.3455,13.7799,0.8539,0.951,1.0114,4.2929,4.5455,5385873.2352
2020-01-02,13.4129,13.8495,0.8583,0.9558,1.0165,4.5226,4.5226,5413074.6152
2020-01-03,13.4129,13.8495,0.8583,0.9558,1.0165,4.5226,4.5226,5413074.6152
2020-01-06,13.3792,13.8147,0.8561,0.9534,1.014,4.534,4.534,5399473.9252
2020-01-07,13.4803,13.9191,0.8626,0.9606,1.0216,4.5,4.5,5440275.9952
2020-01-08,13.2444,13.6755,0.8475,0.9438,1.0038,4.5802,4.5802,5345071.1653
2020-01-09,13.3118,13.7451,0.8518,0.9486,1.0089,4.557,4.557,5372272.5453
2020-01-10,13.2444,13.6755,0.8475,0.9438,1.0038,4.5802,4.5802,5345071.1653
2020-01-13,13.2444,13.6755,0.8475,0.9438,1.0038,4.5802,4.5802,5345071.1653
2020-01-14,13.3455,13.7799,0.8539,0.951,1.0114,4.5455,4.5455,5385873.2352
2020-01-15,13.2444,13.6755,0.8475,0.9438,1.0038,4.5802,4.5802,5345071.1653
2020-01-16,13.177,13.6059,0.8432,0.939,0.9986,4.6036,4.6036,5317869.7853
2020-01-17,13.1096,13.5363,0.8388,0.9342,0.9935,4.6272,4.6272,5290668.4053
2020-01-20,13.1096,13.5363,0.8388,0.9342,0.9935,4.6272,4.6272,5290668.4053
2020-01-21,12.9411,13.3623,0.8281,0.9222,0.9808,4.6875,4.6875,5222664.9554
2020-01-22,12.9074,13.3275,0.8259,0.9198,0.9782,4.6997,4.6997,5209064.2654
2020-01-23,12.6378,13.0491,0.8087,0.9006,0.9578,4.8,4.8,5100258.7455
2020-02-03,11.3909,11.7616,0.7289,0.8117,0.8633,5.3254,5.3254,4597033.2159
2020-02-04,11.6942,12.0748,0.7483,0.8333,0.8863,5.1873,5.1873,4719439.4258
2020-02-05,11.8964,12.2836,0.7612,0.8477,0.9016,5.0992,5.0992,4801043.5658
2020-02-06,11.8964,12.2836,0.7612,0.8477,0.9016,5.0992,5.0992,4801043.5658
2020-02-07,11.8627,12.2488,0.7591,0.8453,0.899,5.1136,5.1136,4787442.8758
2020-02-10,11.9301,12.3184,0.7634,0.8501,0.9041,5.0847,5.0847,4814644.2558
2020-02-11,11.9638,12.3532,0.7655,0.8525,0.9067,5.0704,5.0704,4828244.9457
2020-02-12,11.9975,12.388,0.7677,0.8549,0.9092,5.0562,5.0562,4841845.6357
2020-02-13,11.8964,12.2836,0.7612,0.8477,0.9016,5.0992,5.0992,4801043.5658
2020-02-14,11.8964,12.2836,0.7612,0.8477,0.9016,5.0992,5.0992,4801043.5658
2020-02-17,12.0986,12.4924,0.7742,0.8621,0.9169,5.0139,5.0139,4882647.7057
2020-02-18,12.0986,12.4924,0.7742,0.8621,0.9169,5.0139,5.0139,4882647.7057
2020-02-19,11.9975,12.388,0.7677,0.8549,0.9092,5.0562,5.0562,4841845.6357
2020-02-20,12.166,12.562,0.7785,0.8669,0.922,4.9861,4.9861,4909849.0857
2020-02-21,12.166,12.562,0.7785,0.8669,0.922,4.9861,4.9861,4909849.0857
2020-02-24,12.0649,12.4576,0.772,0.8597,0.9144,5.0279,5.0279,4869047.0157
2020-02-25,11.8964,12.2836,0.7612,0.8477,0.9016,5.0992,5.0992,4801043.5658
2020-02-26,11.9638,12.3532,0.7655,0.8525,0.9067,5.0704,5.0704,4828244.9457
2020-02-27,11.9301,12.3184,0.7634,0.8501,0.9041,5.0847,5.0847,4814644.2558
2020-02-28,11.6268,12.0052,0.744,0.8285,0.8812,5.2174,5.2174,4692238.0459
2020-03-02,11.8627,12.2488,0.7591,0.8453,0.899,5.1136,5.1136,4787442.8758
2020-03-03,11.8964,12.2836,0.7612,0.8477,0.9016,5.0992,5.0992,4801043.5658
2020-03-04,11.9301,12.3184,0.7634,0.8501,0.9041,5.0847,5.0847,4814644.2558
2020-03-05,12.1323,12.5272,0.7763,0.8645,0.9195,5.0,5.0,4896248.3957
2020-03-06,12.0312,12.4228,0.7698,0.8573,0.9118,5.042,5.042,4855446.3257
2020-03-09,11.7616,12.1444,0.7526,0.8381,0.8914,5.1576,5.1576,4746640.8058
2020-03-10,11.8627,12.2488,0.7591,0.8453,0.899,5.1136,5.1136,4787442.8758
2020-03-11,11.7953,12.1792,0.7547,0.8405,0.8939,5.1429,5.1429,4760241.4958
2020-03-12,11.6942,12.0748,0.7483,0.8333,0.8863,5.1873,5.1873,4719439.4258
2020-03-13,11.5931,11.9704,0.7418,0.8261,0.8786,5.2326,5.2326,4678637.3559
2020-03-16,11.4583,11.8312,0.7332,0.8165,0.8684,5.2941,5.2941,4624234.5959
2020-03-17,11.492,11.866,0.7353,0.8189,0.8709,5.2786,5.2786,4637835.2859
2020-03-18,11.4246,11.7964,0.731,0.8141,0.8658,5.3097,5.3097,4610633.9059
2020-03-19,11.3235,11.692,0.7246,0.8069,0.8582,5.3571,5.3571,4569831.836
2020-03-20,11.4246,11.7964,0.731,0.8141,0.8658,5.3097,5.3097,4610633.9059
2020-03-23,11.2561,11.6224,0.7202,0.8021,0.8531,5.3892,5.3892,4542630.456
2020-03-24,11.4583,11.8312,0.7332,0.8165,0.8684,5.2941,5.2941,4624234.5959
2020-03-25,11.5594,11.9356,0.7397,0.8237,0.876,5.2478,5.2478,4665036.6659
2020-03-26,11.4583,11.8312,0.7332,0.8165,0.8684,5.2941,5.2941,4624234.5959
2020-03-27,11.5257,11.9008,0.7375,0.8213,0.8735,5.2632,5.2632,4651435.9759
2020-03-30,11.4583,11.8312,0.7332,0.8165,0.8684,5.2941,5.2941,4624234.5959
2020-03-31,11.4246,11.7964,0.731,0.8141,0.8658,5.3097,5.3097,4610633.9059
2020-04-01,11.3235,11.692,0.7246,0.8069,0.8582,5.3571,5.3571,4569831.836
2020-04-02,11.4583,11.8312,0.7332,0.8165,0.8684,5.2941,5.2941,4624234.5959
2020-04-03,11.3572,11.7268,0.7267,0.8093,0.8607,5.3412,5.3412,4583432.526
2020-04-07,11.492,11.866,0.7353,0.8189,0.8709,5.2786,5.2786,4637835.2859
2020-04-08,11.4583,11.8312,0.7332,0.8165,0.8684,5.2941,5.2941,4624234.5959
2020-04-09,11.492,11.866,0.7353,0.8189,0.8709,5.2786,5.2786,4637835.2859
2020-04-10,11.3909,11.7616,0.7289,0.8117,0.8633,5.3254,5.3254,4597033.2159
2020-04-13,11.3909,11.7616,0.7289,0.8117,0.8633,5.3254,5.3254,4597033.2159
2020-04-14,11.492,11.866,0.7353,0.8189,0.8709,5.2786,5.2786,4637835.2859
2020-04-15,11.492,11.866,0.7353,0.8189,0.8709,5.2786,5.2786,4637835.2859
2020-04-16,11.7616,12.1444,0.7526,0.8381,0.8914,5.1576,5.1576,4746640.8058
2020-04-17,11.6605,12.04,0.7461,0.8309,0.8837,5.2023,5.2023,4705838.7358
2020-04-20,11.6605,12.04,0.7461,0.8309,0.8837,5.2023,5.2023,4705838.7358
2020-04-21,11.492,11.866,0.7353,0.8189,0.8709,5.2786,5.2786,4637835.2859
2020-04-22,11.492,11.866,0.7353,0.8189,0.8709,5.2786,5.2786,4637835.2859
2020-04-23,11.4583,11.8312,0.7332,0.8165,0.8684,5.2941,5.2941,4624234.5959
2020-04-24,11.4246,11.7964,0.731,0.8141,0.8658,5.3097,5.3097,4610633.9059
2020-04-27,11.5594,11.9356,0.7397,0.8237,0.876,5.2478,5.2478,4665036.6659
2020-04-28,10.8659,12.3233,0.7296,0.858,0.9354,5.2478,5.2478,4665036.6659
2020-04-29,10.9293,12.3952,0.7338,0.863,0.9408,5.2174,5.2174,4692238.0459
2020-04-30,11.056,12.5389,0.7423,0.873,0.9517,5.1576,5.1576,4746640.8058
2020-05-06,11.1194,12.6108,0.7466,0.878,0.9572,5.1282,5.1282,4773842.1858
2020-05-07,11.1194,12.6108,0.7466,0.878,0.9572,5.1282,5.1282,4773842.1858
2020-05-08,11.0877,12.5748,0.7445,0.8755,0.9544,5.1429,5.1429,4760241.4958
2020-05-11,11.0243,12.503,0.7402,0.8705,0.949,5.1724,5.1724,4733040.1158
