trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-11-24,42.7766,33.2914,3.3679,1.8748,1.8555,0.5517,0.7246,3018092.4738
2016-11-25,42.6604,33.201,3.3588,1.8697,1.8505,0.5532,0.7266,3009891.1355
2016-11-28,42.951,33.4271,3.3817,1.8825,1.8631,0.5494,0.7217,3030394.4812
2016-11-29,43.0673,33.5176,3.3908,1.8876,1.8681,0.5479,0.7197,3038595.8194
2016-11-30,43.7066,34.0152,3.4412,1.9156,1.8958,0.5399,0.7092,3083703.1797
2016-12-01,43.5322,33.8795,3.4274,1.9079,1.8883,0.5421,0.7121,3071401.1724
2016-12-02,42.951,33.4271,3.3817,1.8825,1.8631,0.5494,0.7217,3030394.4812
2016-12-05,43.9391,34.1961,3.4595,1.9258,1.9059,0.5371,0.7055,3100105.8562
2016-12-06,43.8228,34.1056,3.4503,1.9207,1.9009,0.5385,0.7073,3091904.518
2016-12-07,43.9972,34.2413,3.464,1.9283,1.9085,0.5364,0.7045,3104206.5254
2016-12-08,43.5903,33.9247,3.432,1.9105,1.8908,0.5414,0.7111,3075501.8415
2016-12-09,43.5903,33.9247,3.432,1.9105,1.8908,0.5414,0.7111,3075501.8415
2016-12-12,43.1254,33.5628,3.3954,1.8901,1.8706,0.5472,0.7188,3042696.4885
2016-12-13,42.5442,33.1105,3.3496,1.8646,1.8454,0.5547,0.7286,3001689.7973
2016-12-14,41.6724,32.432,3.281,1.8264,1.8076,0.5663,0.7438,2940179.7605
2016-12-15,41.7886,32.5225,3.2902,1.8315,1.8127,0.5647,0.7418,2948381.0987
2016-12-16,41.963,32.6582,3.3039,1.8392,1.8202,0.5624,0.7387,2960683.1061
2016-12-19,42.8929,33.3819,3.3771,1.8799,1.8606,0.5502,0.7227,3026293.812
2016-12-20,42.3698,32.9748,3.3359,1.857,1.8379,0.557,0.7316,2989387.7899
2016-12-21,42.5442,33.1105,3.3496,1.8646,1.8454,0.5547,0.7286,3001689.7973
2016-12-22,42.0792,32.7486,3.313,1.8442,1.8253,0.5608,0.7366,2968884.4443
2016-12-23,41.6142,32.3868,3.2764,1.8239,1.8051,0.5671,0.7449,2936079.0914
2016-12-26,42.1954,32.8391,3.3222,1.8493,1.8303,0.5593,0.7346,2977085.7826
2016-12-27,41.9048,32.6129,3.2993,1.8366,1.8177,0.5631,0.7397,2956582.437
2016-12-28,41.7886,32.5225,3.2902,1.8315,1.8127,0.5647,0.7418,2948381.0987
2016-12-29,41.4399,32.2511,3.2627,1.8162,1.7975,0.5695,0.748,2923777.084
2016-12-30,41.2655,32.1154,3.249,1.8086,1.79,0.5719,0.7512,2911475.0766
2017-01-03,41.4399,32.2511,3.2627,1.8162,1.7975,0.748,0.748,2923777.084
2017-01-04,41.5561,32.3415,3.2718,1.8213,1.8026,0.7459,0.7459,2931978.4222
2017-01-05,41.3818,32.2058,3.2581,1.8137,1.795,0.7491,0.7491,2919676.4149
2017-01-06,41.2655,32.1154,3.249,1.8086,1.79,0.7512,0.7512,2911475.0766
2017-01-09,41.3818,32.2058,3.2581,1.8137,1.795,0.7491,0.7491,2919676.4149
2017-01-10,41.2655,32.1154,3.249,1.8086,1.79,0.7512,0.7512,2911475.0766
2017-01-11,41.1493,32.0249,3.2398,1.8035,1.7849,0.7533,0.7533,2903273.7384
2017-01-12,40.8006,31.7535,3.2124,1.7882,1.7698,0.7597,0.7597,2878669.7236
2017-01-13,39.8125,30.9845,3.1346,1.7449,1.7269,0.7786,0.7786,2808958.3486
2017-01-16,38.127,29.6728,3.0019,1.671,1.6538,0.813,0.813,2690038.944
2017-01-17,38.0108,29.5823,2.9927,1.6659,1.6488,0.8155,0.8155,2681837.6058
2017-01-18,37.4877,29.1752,2.9515,1.643,1.6261,0.8269,0.8269,2644931.5837
2017-01-19,36.8484,28.6777,2.9012,1.615,1.5984,0.8412,0.8412,2599824.2233
2017-01-20,37.1971,28.9491,2.9286,1.6303,1.6135,0.8333,0.8333,2624428.2381
2017-01-23,37.6621,29.3109,2.9653,1.6507,1.6337,0.823,0.823,2657233.5911
2017-01-24,37.7783,29.4014,2.9744,1.6557,1.6387,0.8205,0.8205,2665434.9293
2017-01-25,37.7202,29.3562,2.9698,1.6532,1.6362,0.8218,0.8218,2661334.2602
2017-01-26,37.7202,29.3562,2.9698,1.6532,1.6362,0.8218,0.8218,2661334.2602
2017-02-03,37.8364,29.4466,2.979,1.6583,1.6412,0.8193,0.8193,2669535.5984
2017-02-06,38.7663,30.1704,3.0522,1.6991,1.6816,0.7996,0.7996,2735146.3044
2017-02-07,38.3014,29.8085,3.0156,1.6787,1.6614,0.8093,0.8093,2702340.9514
2017-02-08,38.4176,29.899,3.0247,1.6838,1.6664,0.8069,0.8069,2710542.2896
2017-02-09,38.4176,29.899,3.0247,1.6838,1.6664,0.8069,0.8069,2710542.2896
2017-02-10,38.4176,29.899,3.0247,1.6838,1.6664,0.8069,0.8069,2710542.2896
2017-02-13,38.4757,29.9442,3.0293,1.6863,1.669,0.8056,0.8056,2714642.9588
2017-02-14,38.4176,29.899,3.0247,1.6838,1.6664,0.8069,0.8069,2710542.2896
2017-02-15,38.0689,29.6276,2.9973,1.6685,1.6513,0.8142,0.8142,2685938.2749
2017-02-16,38.127,29.6728,3.0019,1.671,1.6538,0.813,0.813,2690038.944
2017-02-17,37.8364,29.4466,2.979,1.6583,1.6412,0.8193,0.8193,2669535.5984
2017-02-20,38.1851,29.718,3.0064,1.6736,1.6563,0.8118,0.8118,2694139.6132
2017-02-21,38.3595,29.8537,3.0202,1.6812,1.6639,0.8081,0.8081,2706441.6205
2017-02-22,38.6501,30.0799,3.043,1.694,1.6765,0.802,0.802,2726944.9661
2017-02-23,38.592,30.0347,3.0385,1.6914,1.674,0.8032,0.8032,2722844.297
2017-02-24,38.7663,30.1704,3.0522,1.6991,1.6816,0.7996,0.7996,2735146.3044
2017-02-27,38.3595,29.8537,3.0202,1.6812,1.6639,0.8081,0.8081,2706441.6205
2017-02-28,38.4757,30.7956,2.9324,1.6863,1.6119,0.8056,0.8056,2714642.9588
2017-03-01,38.592,30.8886,2.9413,1.6914,1.6168,0.8032,0.8032,2722844.297
2017-03-02,38.2433,30.6095,2.9147,1.6761,1.6022,0.8105,0.8105,2698240.2823
2017-03-03,38.2433,30.6095,2.9147,1.6761,1.6022,0.8105,0.8105,2698240.2823
2017-03-06,38.4176,30.7491,2.928,1.6838,1.6095,0.8069,0.8069,2710542.2896
2017-03-07,38.8245,31.0747,2.959,1.7016,1.6265,0.7984,0.7984,2739246.9735
2017-03-08,38.592,30.8886,2.9413,1.6914,1.6168,0.8032,0.8032,2722844.297
2017-03-09,38.2433,30.6095,2.9147,1.6761,1.6022,0.8105,0.8105,2698240.2823
2017-03-10,38.0108,30.4234,2.897,1.6659,1.5925,0.8155,0.8155,2681837.6058
2017-03-13,38.0689,30.4699,2.9014,1.6685,1.5949,0.8142,0.8142,2685938.2749
2017-03-14,37.9527,30.3769,2.8926,1.6634,1.59,0.8167,0.8167,2677736.9367
2017-03-15,37.8945,30.3304,2.8881,1.6608,1.5876,0.818,0.818,2673636.2675
2017-03-16,38.127,30.5165,2.9059,1.671,1.5973,0.813,0.813,2690038.944
2017-03-17,37.8364,30.2839,2.8837,1.6583,1.5851,0.8193,0.8193,2669535.5984
2017-03-20,37.8364,30.2839,2.8837,1.6583,1.5851,0.8193,0.8193,2669535.5984
2017-03-21,37.6621,30.1443,2.8704,1.6507,1.5778,0.823,0.823,2657233.5911
2017-03-22,37.1971,29.7722,2.835,1.6303,1.5584,0.8333,0.8333,2624428.2381
2017-03-23,37.0227,29.6326,2.8217,1.6226,1.5511,0.8373,0.8373,2612126.2307
2017-03-24,38.127,30.5165,2.9059,1.671,1.5973,0.813,0.813,2690038.944
2017-03-27,39.0569,31.2608,2.9767,1.7118,1.6363,0.7937,0.7937,2755649.65
2017-03-28,38.3014,30.656,2.9192,1.6787,1.6046,0.8093,0.8093,2702340.9514
2017-03-29,38.3595,30.7025,2.9236,1.6812,1.6071,0.8081,0.8081,2706441.6205
2017-03-30,38.3014,30.656,2.9192,1.6787,1.6046,0.8093,0.8093,2702340.9514
2017-03-31,30.3364,30.3364,2.8946,1.59,1.59,0.8167,0.8167,2677736.9367
2017-04-05,30.8009,30.8009,2.9389,1.6144,1.6144,0.8044,0.8044,2718743.6279
2017-04-06,31.0797,31.0797,2.9655,1.629,1.629,0.7972,0.7972,2743347.6426
2017-04-07,30.8474,30.8474,2.9434,1.6168,1.6168,0.8032,0.8032,2722844.297
2017-04-10,30.3828,30.3828,2.899,1.5925,1.5925,0.8155,0.8155,2681837.6058
2017-04-11,30.4757,30.4757,2.9079,1.5973,1.5973,0.813,0.813,2690038.944
2017-04-12,30.1505,30.1505,2.8769,1.5803,1.5803,0.8218,0.8218,2661334.2602
2017-04-13,30.1505,30.1505,2.8769,1.5803,1.5803,0.8218,0.8218,2661334.2602
2017-04-14,29.7789,29.7789,2.8414,1.5608,1.5608,0.832,0.832,2628528.9072
2017-04-17,29.7789,29.7789,2.8414,1.5608,1.5608,0.832,0.832,2628528.9072
2017-04-18,29.5466,29.5466,2.8192,1.5486,1.5486,0.8386,0.8386,2608025.5616
2017-04-19,28.8962,28.8962,2.7572,1.5145,1.5145,0.8574,0.8574,2550616.1939
2017-04-20,30.0576,28.3037,2.8556,1.5754,1.514,0.8243,0.8243,2653132.9219
2017-04-21,30.197,28.435,2.8688,1.5827,1.521,0.8205,0.8205,2665434.9293
2017-04-24,30.0576,28.3037,2.8556,1.5754,1.514,0.8243,0.8243,2653132.9219
2017-04-25,30.1505,28.3912,2.8644,1.5803,1.5187,0.8218,0.8218,2661334.2602
2017-04-26,29.9647,28.2163,2.8468,1.5705,1.5093,0.8269,0.8269,2644931.5837
2017-04-27,29.686,27.9538,2.8203,1.5559,1.4953,0.8346,0.8346,2620327.569
2017-04-28,29.7789,28.0413,2.8291,1.5608,1.5,0.832,0.832,2628528.9072
2017-05-02,29.9647,28.2163,2.8468,1.5705,1.5093,0.8269,0.8269,2644931.5837
2017-05-03,29.6395,27.91,2.8159,1.5535,1.4929,0.8359,0.8359,2616226.8998
2017-05-04,29.5466,27.8225,2.807,1.5486,1.4883,0.8386,0.8386,2608025.5616
2017-05-05,29.4072,27.6913,2.7938,1.5413,1.4812,0.8425,0.8425,2595723.5542
2017-05-08,29.175,27.4726,2.7717,1.5291,1.4695,0.8493,0.8493,2575220.2086
2017-05-09,28.9891,27.2976,2.7541,1.5194,1.4602,0.8547,0.8547,2558817.5321
2017-05-10,27.8742,26.2477,2.6481,1.461,1.404,0.8889,0.8889,2460401.4732
2017-05-11,27.0844,25.504,2.5731,1.4196,1.3642,0.9148,,2390690.0981
2017-05-12,27.7348,26.1164,2.7066,1.4537,1.397,0.8934,1.005,2448099.4658
2017-05-15,27.5954,25.9852,2.693,1.4464,1.39,0.8979,1.0101,2435797.4585
2017-05-16,27.6883,26.0727,2.702,1.4512,1.3947,0.8949,1.0067,2443998.7967
2017-05-17,27.5954,25.9852,2.693,1.4464,1.39,0.8979,1.0101,2435797.4585
2017-05-18,27.5954,25.9852,2.693,1.4464,1.39,0.8979,1.0101,2435797.4585
2017-05-19,27.4096,25.8102,2.6748,1.4366,1.3806,0.904,1.0169,2419394.782
2017-05-22,27.4096,25.8102,2.6748,1.4366,1.3806,0.904,1.0169,2419394.782
2017-05-23,27.9671,26.3352,2.7292,1.4658,1.4087,0.8859,0.9967,2468602.8114
2017-05-24,28.3387,26.6851,2.7655,1.4853,1.4274,0.8743,0.9836,2501408.1644
2017-05-25,28.571,26.9039,2.7882,1.4975,1.4391,0.8672,0.9756,2521911.51
2017-05-26,28.8033,27.1226,2.8109,1.5097,1.4508,0.8602,0.9677,2542414.8556
2017-05-31,29.0356,27.3413,2.8335,1.5218,1.4625,0.8533,0.96,2562918.2013
2017-06-01,28.06,26.4227,2.7383,1.4707,1.4134,0.883,0.9934,2476804.1497
2017-06-02,27.8277,26.2039,2.7156,1.4585,1.4017,0.8904,1.0017,2456300.8041
2017-06-05,28.06,26.4227,2.7383,1.4707,1.4134,0.883,0.9934,2476804.1497
2017-06-06,28.7104,27.0351,2.8018,1.5048,1.4461,0.863,0.9709,2534213.5174
2017-06-07,28.8498,27.1663,2.8154,1.5121,1.4532,0.8588,0.9662,2546515.5248
2017-06-08,28.571,26.9039,2.7882,1.4975,1.4391,0.8672,0.9756,2521911.51
2017-06-09,28.8498,27.1663,2.8154,1.5121,1.4532,0.8588,0.9662,2546515.5248
2017-06-12,28.1994,26.5539,2.7519,1.478,1.4204,0.8786,0.9885,2489106.1571
2017-06-13,28.3387,26.6851,2.7655,1.4853,1.4274,0.8743,0.9836,2501408.1644
2017-06-14,28.2923,26.6414,2.761,1.4829,1.4251,0.8758,0.9852,2497307.4953
2017-06-15,28.4316,26.7726,2.7746,1.4902,1.4321,0.8715,0.9804,2509609.5027
2017-06-16,28.4316,26.7726,2.7746,1.4902,1.4321,0.8715,0.9804,2509609.5027
2017-06-19,28.571,26.9039,2.7882,1.4975,1.4391,0.8672,0.9756,2521911.51
2017-06-20,28.6639,26.9914,2.7973,1.5024,1.4438,0.8644,0.9724,2530112.8483
2017-06-21,28.7104,27.0351,2.8018,1.5048,1.4461,0.863,0.9709,2534213.5174
2017-06-22,28.5246,26.8601,2.7837,1.4951,1.4368,0.8686,0.9772,2517810.8409
2017-06-23,28.2923,26.6414,2.761,1.4829,1.4251,0.8758,0.9852,2497307.4953
2017-06-26,28.8962,27.2101,2.8199,1.5145,1.4555,0.8574,0.9646,2550616.1939
2017-06-27,28.8962,27.2101,2.8199,1.5145,1.4555,0.8574,0.9646,2550616.1939
2017-06-28,28.8033,27.1226,2.8109,1.5097,1.4508,0.8602,0.9677,2542414.8556
2017-06-29,28.8498,27.1663,2.8154,1.5121,1.4532,0.8588,0.9662,2546515.5248
2017-06-30,29.2214,27.5163,2.8517,1.5316,1.4719,0.8479,0.9539,2579320.8777
2017-07-03,30.3364,28.5662,2.9605,1.59,1.528,0.8167,0.9188,2677736.9367
2017-07-04,30.2899,28.5225,2.9559,1.5876,1.5257,0.818,0.9202,2673636.2675
2017-07-05,30.3364,28.5662,2.9605,1.59,1.528,0.8167,0.9188,2677736.9367
2017-07-06,30.4293,28.6537,2.9695,1.5949,1.5327,0.8142,0.916,2685938.2749
2017-07-07,30.2435,28.4787,2.9514,1.5851,1.5234,0.8193,0.9217,2669535.5984
2017-07-10,30.1505,28.3912,2.9423,1.5803,1.5187,0.8218,0.9245,2661334.2602
2017-07-11,30.0112,28.26,2.9287,1.573,1.5117,0.8256,0.9288,2649032.2528
2017-07-12,29.4537,27.735,2.8743,1.5438,1.4836,0.8412,0.9464,2599824.2233
2017-07-13,29.5002,27.7788,2.8789,1.5462,1.4859,0.8399,0.9449,2603924.8925
2017-07-14,29.4537,27.735,2.8743,1.5438,1.4836,0.8412,0.9464,2599824.2233
2017-07-17,28.1529,26.5102,2.7474,1.4756,1.4181,0.8801,0.9901,2485005.4879
2017-07-18,28.1064,26.4664,2.7428,1.4731,1.4157,0.8815,0.9917,2480904.8188
2017-07-19,28.6175,26.9476,2.7927,1.4999,1.4415,0.8658,0.974,2526012.1792
2017-07-20,28.5246,26.8601,2.7837,1.4951,1.4368,0.8686,0.9772,2517810.8409
2017-07-21,28.1994,26.5539,2.7519,1.478,1.4204,0.8786,0.9885,2489106.1571
2017-07-24,28.2458,26.5976,2.7564,1.4804,1.4227,0.8772,0.9868,2493206.8262
2017-07-25,28.1064,26.4664,2.7428,1.4731,1.4157,0.8815,0.9917,2480904.8188
2017-07-26,27.9671,26.3352,2.7292,1.4658,1.4087,0.8859,0.9967,2468602.8114
2017-07-27,28.06,26.4227,2.7383,1.4707,1.4134,0.883,0.9934,2476804.1497
2017-07-28,28.4316,26.7726,2.7746,1.4902,1.4321,0.8715,0.9804,2509609.5027
2017-07-31,28.4316,26.7726,2.7746,1.4902,1.4321,0.8715,0.9804,2509609.5027
2017-08-01,28.3387,26.6851,2.7655,1.4853,1.4274,0.8743,0.9836,2501408.1644
2017-08-02,28.1529,26.5102,2.7474,1.4756,1.4181,0.8801,0.9901,2485005.4879
2017-08-03,28.4316,26.7726,2.7746,1.4902,1.4321,0.8715,0.9804,2509609.5027
2017-08-04,28.1529,26.5102,2.7474,1.4756,1.4181,0.8801,0.9901,2485005.4879
2017-08-07,28.2458,26.5976,2.7564,1.4804,1.4227,0.8772,0.9868,2493206.8262
2017-08-08,29.7789,28.0413,2.9061,1.5608,1.5,0.832,0.936,2628528.9072
2017-08-09,29.1285,27.4288,2.8426,1.5267,1.4672,0.8506,0.9569,2571119.5395
2017-08-10,28.7568,27.0789,2.8063,1.5072,1.4485,0.8616,0.9693,2538314.1865
2017-08-11,28.06,26.4227,2.7383,1.4707,1.4134,0.883,0.9934,2476804.1497
2017-08-14,28.3387,26.6851,2.7655,1.4853,1.4274,0.8743,0.9836,2501408.1644
2017-08-15,28.1529,26.5102,2.7474,1.4756,1.4181,0.8801,0.9901,2485005.4879
2017-08-16,28.2458,26.5976,2.7564,1.4804,1.4227,0.8772,0.9868,2493206.8262
2017-08-17,28.4316,26.7726,2.7746,1.4902,1.4321,0.8715,0.9804,2509609.5027
2017-08-18,28.4781,26.8164,2.7791,1.4926,1.4344,0.87,0.9788,2513710.1718
2017-08-21,28.8033,24.4623,2.7109,1.5097,1.4252,0.8602,0.9677,2542414.8556
2017-08-22,28.8498,24.5017,2.7153,1.5121,1.4275,0.8588,0.9662,2546515.5248
2017-08-23,28.8033,24.4623,2.7109,1.5097,1.4252,0.8602,0.9677,2542414.8556
2017-08-24,28.6639,24.3439,2.6978,1.5024,1.4183,0.8644,0.9724,2530112.8483
2017-08-25,28.8498,24.5017,2.7153,1.5121,1.4275,0.8588,0.9662,2546515.5248
2017-08-28,29.2214,24.8174,2.7503,1.5316,1.4459,0.8479,0.9539,2579320.8777
2017-08-29,28.9891,24.6201,2.7284,1.5194,1.4344,0.8547,0.9615,2558817.5321
2017-08-30,28.9891,24.6201,2.7284,1.5194,1.4344,0.8547,0.9615,2558817.5321
2017-08-31,29.0356,24.6595,2.7328,1.5218,1.4367,0.8533,0.96,2562918.2013
2017-09-01,29.2214,24.8174,2.7503,1.5316,1.4459,0.8479,0.9539,2579320.8777
2017-09-04,29.4537,25.0146,2.7721,1.5438,1.4574,0.8412,0.9464,2599824.2233
2017-09-05,29.4072,24.9752,2.7677,1.5413,1.4551,0.8425,0.9479,2595723.5542
2017-09-06,29.175,24.7779,2.7459,1.5291,1.4436,0.8493,0.9554,2575220.2086
2017-09-07,29.0356,24.6595,2.7328,1.5218,1.4367,0.8533,0.96,2562918.2013
2017-09-08,28.7104,24.3834,2.7022,1.5048,1.4206,0.863,0.9709,2534213.5174
2017-09-11,28.8498,24.5017,2.7153,1.5121,1.4275,0.8588,0.9662,2546515.5248
2017-09-12,28.7104,24.3834,2.7022,1.5048,1.4206,0.863,0.9709,2534213.5174
2017-09-13,28.8962,24.5412,2.7197,1.5145,1.4298,0.8574,0.9646,2550616.1939
2017-09-14,29.1285,24.7384,2.7415,1.5267,1.4413,0.8506,0.9569,2571119.5395
2017-09-15,29.1285,24.7384,2.7415,1.5267,1.4413,0.8506,0.9569,2571119.5395
2017-09-18,29.2214,24.8174,2.7503,1.5316,1.4459,0.8479,0.9539,2579320.8777
2017-09-19,28.9891,24.6201,2.7284,1.5194,1.4344,0.8547,0.9615,2558817.5321
2017-09-20,29.082,24.699,2.7371,1.5243,1.439,0.852,0.9585,2567018.8704
2017-09-21,28.8498,24.5017,2.7153,1.5121,1.4275,0.8588,0.9662,2546515.5248
2017-09-22,28.6175,24.3044,2.6934,1.4999,1.416,0.8658,0.974,2526012.1792
2017-09-25,28.5246,24.2255,2.6847,1.4951,1.4114,0.8686,0.9772,2517810.8409
2017-09-26,28.6175,24.3044,2.6934,1.4999,1.416,0.8658,0.974,2526012.1792
2017-09-27,28.6175,24.3044,2.6934,1.4999,1.416,0.8658,0.974,2526012.1792
2017-09-28,28.3852,24.1072,2.6716,1.4877,1.4045,0.8729,0.982,2505508.8335
2017-09-29,28.6175,24.3044,2.6934,1.4999,1.416,0.8658,0.974,2526012.1792
2017-10-09,28.7104,24.3834,2.7022,1.5048,1.4206,0.863,0.9709,2534213.5174
2017-10-10,28.9427,24.5806,2.724,1.517,1.4321,0.8561,0.9631,2554716.863
2017-10-11,29.1285,24.7384,2.7415,1.5267,1.4413,0.8506,0.9569,2571119.5395
2017-10-12,28.8498,24.5017,2.7153,1.5121,1.4275,0.8588,0.9662,2546515.5248
2017-10-13,29.0356,24.6595,2.7328,1.5218,1.4367,0.8533,0.96,2562918.2013
2017-10-16,28.9891,24.6201,2.7284,1.5194,1.4344,0.8547,0.9615,2558817.5321
2017-10-17,28.571,24.265,2.689,1.4975,1.4137,0.8672,0.9756,2521911.51
2017-10-18,28.4316,24.1466,2.6759,1.4902,1.4068,0.8715,0.9804,2509609.5027
2017-10-19,28.2458,23.9888,2.6584,1.4804,1.3976,0.8772,0.9868,2493206.8262
2017-10-20,28.3387,24.0677,2.6672,1.4853,1.4022,0.8743,0.9836,2501408.1644
2017-10-23,28.3387,24.0677,2.6672,1.4853,1.4022,0.8743,0.9836,2501408.1644
2017-10-24,28.4316,24.1466,2.6759,1.4902,1.4068,0.8715,0.9804,2509609.5027
2017-10-25,28.7104,22.4856,2.6119,1.5048,1.377,0.863,0.9709,2534213.5174
2017-10-26,28.7104,22.4856,2.6119,1.5048,1.377,0.863,0.9709,2534213.5174
2017-10-27,28.4316,22.2673,2.5865,1.4902,1.3637,0.8715,0.9804,2509609.5027
2017-10-30,28.6175,22.4129,2.6034,1.4999,1.3726,0.8658,0.974,2526012.1792
2017-10-31,28.8962,22.6312,2.6288,1.5145,1.3859,0.8574,0.9646,2550616.1939
2017-11-01,28.9891,22.7039,2.6373,1.5194,1.3904,0.8547,0.9615,2558817.5321
2017-11-02,29.175,22.8495,2.6542,1.5291,1.3993,0.8493,0.9554,2575220.2086
2017-11-03,28.7104,22.4856,2.6119,1.5048,1.377,0.863,0.9709,2534213.5174
2017-11-06,28.8498,22.5948,2.6246,1.5121,1.3837,0.8588,0.9662,2546515.5248
2017-11-07,28.7568,22.522,2.6161,1.5072,1.3793,0.8616,0.9693,2538314.1865
2017-11-08,28.7104,22.4856,2.6119,1.5048,1.377,0.863,0.9709,2534213.5174
2017-11-09,28.6175,22.4129,2.6034,1.4999,1.3726,0.8658,0.974,2526012.1792
2017-11-10,28.9427,22.6676,2.633,1.517,1.3882,0.8561,0.9631,2554716.863
2017-11-13,29.5002,23.1042,2.6837,1.5462,1.4149,0.8399,0.9449,2603924.8925
2017-11-14,29.4072,23.0314,2.6753,1.5413,1.4105,0.8425,0.9479,2595723.5542
2017-11-15,29.6395,23.2133,2.6964,1.5535,1.4216,0.8359,0.9404,2616226.8998
2017-11-16,29.9647,23.468,2.726,1.5705,1.4372,0.8269,0.9302,2644931.5837
2017-11-17,29.3608,22.995,2.6711,1.5389,1.4082,0.8439,0.9494,2591622.8851
2017-11-20,31.6836,24.8142,2.8824,1.6606,1.5196,0.782,0.8798,2796656.3412
2017-11-21,32.0088,25.0689,2.912,1.6777,1.5352,0.7741,0.8708,2825361.0251
2017-11-22,31.9624,25.0326,2.9077,1.6752,1.533,0.7752,0.8721,2821260.3559
2017-11-23,30.708,24.0502,2.7936,1.6095,1.4728,0.8069,0.9077,2710542.2896
2017-11-24,30.5222,23.9046,2.7767,1.5998,1.4639,0.8118,0.9132,2694139.6132
2017-11-27,30.1505,23.6136,2.7429,1.5803,1.4461,0.8218,0.9245,2661334.2602
2017-11-28,30.3364,23.7591,2.7598,1.59,1.455,0.8167,0.9188,2677736.9367
2017-11-29,29.7324,23.2861,2.7049,1.5584,1.4261,0.8333,0.9375,2624428.2381
2017-11-30,29.5466,23.1406,2.688,1.5486,1.4171,0.8386,0.9434,2608025.5616
2017-12-01,29.1285,22.8131,2.6499,1.5267,1.3971,0.8506,0.9569,2571119.5395
2017-12-04,29.2679,22.9222,2.6626,1.534,1.4038,0.8466,0.9524,2583421.5469
2017-12-05,28.2458,22.1218,2.5696,1.4804,1.3548,0.8772,0.9868,2493206.8262
2017-12-06,28.5246,22.3401,2.595,1.4951,1.3681,0.8686,0.9772,2517810.8409
2017-12-07,28.4316,22.2673,2.5865,1.4902,1.3637,0.8715,0.9804,2509609.5027
2017-12-08,28.5246,22.3401,2.595,1.4951,1.3681,0.8686,0.9772,2517810.8409
2017-12-11,28.8498,22.5948,2.6246,1.5121,1.3837,0.8588,0.9662,2546515.5248
2017-12-12,28.3852,22.2309,2.5823,1.4877,1.3614,0.8729,0.982,2505508.8335
2017-12-13,28.6175,22.4129,2.6034,1.4999,1.3726,0.8658,0.974,2526012.1792
2017-12-14,28.8498,22.5948,2.6246,1.5121,1.3837,0.8588,0.9662,2546515.5248
2017-12-15,29.175,22.8495,2.6542,1.5291,1.3993,0.8493,0.9554,2575220.2086
2017-12-18,29.0356,22.7403,2.6415,1.5218,1.3926,0.8533,0.96,2562918.2013
2017-12-19,29.0356,22.7403,2.6415,1.5218,1.3926,0.8533,0.96,2562918.2013
2017-12-20,29.5626,23.1531,2.5488,1.5495,1.4179,0.8381,0.9429,2609441.227
2017-12-21,29.3704,23.0025,2.5323,1.5394,1.4087,0.8436,0.9491,2592469.2515
2017-12-22,29.3223,22.9649,2.5281,1.5369,1.4064,0.845,0.9506,2588226.2577
2017-12-25,28.5051,22.3249,2.4577,1.494,1.3672,0.8692,0.9779,2516095.3619
2017-12-26,28.9377,22.6637,2.495,1.5167,1.3879,0.8562,0.9632,2554282.3067
2017-12-27,28.6013,22.4002,2.466,1.4991,1.3718,0.8663,0.9746,2524581.3497
2017-12-28,28.7455,22.5131,2.4784,1.5066,1.3787,0.8619,0.9697,2537310.3313
2017-12-29,29.13,22.8143,2.5115,1.5268,1.3972,0.8506,0.9569,2571254.2822
2018-01-02,29.4184,23.0402,2.5364,1.5419,1.411,0.9475,0.9475,2596712.2454
2018-01-03,29.9472,23.4543,2.582,1.5696,1.4364,0.9308,0.9308,2643385.1779
2018-01-04,29.9472,23.4543,2.582,1.5696,1.4364,0.9308,0.9308,2643385.1779
2018-01-05,31.5335,24.6967,2.7188,1.6528,1.5124,0.884,0.884,2783403.9754
2018-01-08,31.7258,24.8472,2.7354,1.6628,1.5217,0.8786,0.8786,2800375.9509
2018-01-09,31.5816,24.7343,2.7229,1.6553,1.5147,0.8826,0.8826,2787646.9693
2018-01-10,31.0528,24.3202,2.6773,1.6276,1.4894,0.8976,0.8976,2740974.0368
2018-01-11,31.4854,24.659,2.7146,1.6502,1.5101,0.8853,0.8853,2779160.9816
2018-01-12,31.2451,24.4708,2.6939,1.6376,1.4986,0.8921,0.8921,2757946.0123
2018-01-15,31.5335,24.6967,2.7188,1.6528,1.5124,0.884,0.884,2783403.9754
2018-01-16,32.4949,25.4496,2.8017,1.7031,1.5586,0.8578,0.8578,2868263.8527
2018-01-17,31.8219,24.9225,2.7436,1.6679,1.5263,0.8759,0.8759,2808861.9386
2018-01-18,32.0623,25.1108,2.7644,1.6805,1.5378,0.8694,0.8694,2830076.908
2018-01-19,31.1009,24.3578,2.6815,1.6301,1.4917,0.8963,0.8963,2745217.0307
2018-01-22,31.5335,24.6967,2.7188,1.6528,1.5124,0.884,0.884,2783403.9754
2018-01-23,32.4949,25.4496,2.8017,1.7031,1.5586,0.8578,0.8578,2868263.8527
2018-01-24,32.7352,25.6378,2.8224,1.7157,1.5701,0.8515,0.8515,2889478.8221
2018-01-25,33.3121,26.0896,2.8721,1.746,1.5977,0.8368,0.8368,2940394.7484
