trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-22,60.5035,55.5452,2.7427,19.5052,17.598,0.6401,0.5377,4294610.6046
2020-12-23,61.3864,56.3558,2.7827,19.7898,17.8548,0.6309,0.53,4357278.7422
2020-12-24,60.0361,55.1161,2.7215,19.3545,17.4621,0.6451,0.5419,4261433.3553
2020-12-25,60.2438,55.3068,2.7309,19.4215,17.5225,0.6429,0.54,4276178.7994
2020-12-28,59.309,54.4486,2.6885,19.1201,17.2506,0.653,0.5485,4209824.3008
2020-12-29,60.14,55.2115,2.7262,19.388,17.4923,0.644,0.5409,4268806.0774
2020-12-30,60.919,55.9267,2.7615,19.6391,17.7189,0.6357,0.534,4324101.4929
2020-12-31,63.7234,58.5013,2.8886,20.5432,18.5346,0.6078,0.5105,4523164.9887
2021-01-04,63.6196,58.4059,2.8839,20.5098,18.5044,0.5114,0.5114,4515792.2667
2021-01-05,63.7754,58.549,2.891,20.56,18.5497,0.5101,0.5101,4526851.3498
2021-01-06,63.1002,57.9291,2.8604,20.3423,18.3533,0.5156,0.5156,4478928.6563
2021-01-07,63.1002,57.9291,2.8604,20.3423,18.3533,0.5156,0.5156,4478928.6563
2021-01-08,62.9444,57.7861,2.8533,20.2921,18.308,0.5168,0.5168,4467869.5732
2021-01-11,61.0229,56.022,2.7662,19.6726,17.7491,0.5331,0.5331,4331474.215
2021-01-12,63.256,58.0722,2.8674,20.3926,18.3986,0.5143,0.5143,4489987.7394
2021-01-13,61.2825,56.2604,2.778,19.7563,17.8246,0.5309,0.5309,4349906.0201
2021-01-14,60.3997,55.4499,2.7379,19.4717,17.5678,0.5386,0.5386,4287237.8825
2021-01-15,60.7113,55.7359,2.7521,19.5722,17.6585,0.5359,0.5359,4309356.0487
2021-01-18,60.7632,55.7836,2.7544,19.5889,17.6736,0.5354,0.5354,4313042.4098
2021-01-19,60.919,55.9267,2.7615,19.6391,17.7189,0.534,0.534,4324101.4929
2021-01-20,60.2958,55.3545,2.7332,19.4382,17.5376,0.5395,0.5395,4279865.1605
2021-01-21,60.6593,55.6883,2.7497,19.5554,17.6433,0.5363,0.5363,4305669.6877
2021-01-22,58.7897,53.9718,2.665,18.9527,17.0995,0.5534,0.5534,4172960.6905
2021-01-25,57.3875,52.6845,2.6014,18.5006,16.6917,0.5669,0.5669,4073428.9426
2021-01-26,55.9333,51.3495,2.5355,18.0318,16.2687,0.5816,0.5816,3970210.8336
2021-01-27,55.8814,51.3019,2.5331,18.0151,16.2536,0.5822,0.5822,3966524.4726
2021-01-28,55.9333,51.3495,2.5355,18.0318,16.2687,0.5816,0.5816,3970210.8336
2021-01-29,55.0504,50.539,2.4955,17.7472,16.0119,0.591,0.591,3907542.696
2021-02-01,53.8559,47.1858,2.4215,17.3621,16.1524,0.6041,0.6041,3822756.3923
2021-02-02,56.7642,49.7339,2.5523,18.2997,17.0246,0.5731,0.5731,4029192.6102
2021-02-03,54.9465,48.1413,2.4705,17.7137,16.4795,0.5921,0.5921,3900169.974
2021-02-04,53.0769,46.5032,2.3865,17.111,15.9187,0.6129,0.6129,3767460.9767
2021-02-05,52.7134,46.1847,2.3701,16.9938,15.8097,0.6172,0.6172,3741656.4495
2021-02-08,53.0769,46.5032,2.3865,17.111,15.9187,0.6129,0.6129,3767460.9767
2021-02-09,53.9079,47.2313,2.4238,17.3789,16.1679,0.6035,0.6035,3826442.7533
2021-02-10,53.7521,47.0948,2.4168,17.3287,16.1212,0.6052,0.6052,3815383.6702
2021-02-18,54.8427,48.0503,2.4659,17.6803,16.4483,0.5932,0.5932,3892797.2519
2021-02-19,56.4007,49.4154,2.5359,18.1825,16.9156,0.5768,0.5768,4003388.0829
2021-02-22,55.5698,48.6873,2.4986,17.9146,16.6664,0.5854,0.5854,3944406.3064
2021-02-23,55.3101,48.4598,2.4869,17.8309,16.5885,0.5882,0.5882,3925974.5012
2021-02-24,55.5698,48.6873,2.4986,17.9146,16.6664,0.5854,0.5854,3944406.3064
2021-02-25,55.4659,48.5963,2.4939,17.8812,16.6352,0.5865,0.5865,3937033.5843
2021-02-26,54.5311,47.7773,2.4518,17.5798,16.3549,0.5966,0.5966,3870679.0857
2021-03-01,54.6869,47.9138,2.4589,17.63,16.4016,0.5949,0.5949,3881738.1688
2021-03-02,54.4791,47.7318,2.4495,17.5631,16.3393,0.5972,0.5972,3866992.7247
2021-03-03,55.414,48.5508,2.4915,17.8644,16.6197,0.5871,0.5871,3933347.2233
2021-03-04,54.8427,48.0503,2.4659,17.6803,16.4483,0.5932,0.5932,3892797.2519
2021-03-05,56.3488,49.3699,2.5336,18.1658,16.9,0.5773,0.5773,3999701.7219
2021-03-08,55.5178,48.6418,2.4962,17.8979,16.6508,0.586,0.586,3940719.9453
2021-03-09,53.9079,47.2313,2.4238,17.3789,16.1679,0.6035,0.6035,3826442.7533
2021-03-10,53.7001,47.0493,2.4145,17.3119,16.1056,0.6058,0.6058,3811697.3092
2021-03-11,54.1156,47.4133,2.4332,17.4459,16.2303,0.6012,0.6012,3841188.1974
2021-03-12,54.1156,47.4133,2.4332,17.4459,16.2303,0.6012,0.6012,3841188.1974
2021-03-15,52.973,46.4122,2.3818,17.0775,15.8876,0.6141,0.6141,3760088.2547
2021-03-16,52.973,46.4122,2.3818,17.0775,15.8876,0.6141,0.6141,3760088.2547
2021-03-17,52.7653,46.2302,2.3725,17.0105,15.8253,0.6165,0.6165,3745342.8105
2021-03-18,52.5576,46.0482,2.3631,16.9436,15.763,0.619,0.619,3730597.3664
2021-03-19,52.1421,45.6842,2.3444,16.8096,15.6384,0.6239,0.6239,3701106.4781
2021-03-22,52.973,46.4122,2.3818,17.0775,15.8876,0.6141,0.6141,3760088.2547
2021-03-23,53.3885,46.7763,2.4005,17.2115,16.0122,0.6093,0.6093,3789579.143
2021-03-24,53.804,47.1403,2.4192,17.3454,16.1368,0.6046,0.6046,3819070.0312
2021-03-25,53.2846,46.6852,2.3958,17.178,15.981,0.6105,0.6105,3782206.4209
2021-03-26,53.2846,46.6852,2.3958,17.178,15.981,0.6105,0.6105,3782206.4209
2021-03-29,53.025,46.4577,2.3841,17.0943,15.9032,0.6135,0.6135,3763774.6157
2021-03-30,52.6614,46.1392,2.3678,16.9771,15.7941,0.6178,0.6178,3737970.0885
2021-03-31,52.6614,46.1392,2.3678,16.9771,15.7941,0.6178,0.6178,3737970.0885
2021-04-01,52.6614,46.1392,2.3678,16.9771,15.7941,0.6178,0.6178,3737970.0885
2021-04-02,52.6614,46.1392,2.3678,16.9771,15.7941,0.6178,0.6178,3737970.0885
2021-04-06,52.7653,46.2302,2.3725,17.0105,15.8253,0.6165,0.6165,3745342.8105
2021-04-07,52.8692,46.3212,2.3771,17.044,15.8564,0.6153,0.6153,3752715.5326
2021-04-08,53.025,46.4577,2.3841,17.0943,15.9032,0.6135,0.6135,3763774.6157
2021-04-09,52.4018,45.9117,2.3561,16.8933,15.7162,0.6208,0.6208,3719538.2833
2021-04-12,50.636,44.3646,2.2767,16.3241,15.1867,0.6425,0.6425,3594202.0082
2021-04-13,49.078,42.9996,2.2067,15.8218,14.7194,0.6629,0.6629,3483611.1771
2021-04-14,49.3896,43.2726,2.2207,15.9223,14.8128,0.6587,0.6587,3505729.3433
2021-04-15,48.9741,42.9086,2.202,15.7883,14.6882,0.6643,0.6643,3476238.4551
2021-04-16,49.078,42.9996,2.2067,15.8218,14.7194,0.6629,0.6629,3483611.1771
2021-04-19,50.3763,44.1371,2.265,16.2404,15.1088,0.6458,0.6458,3575770.203
2021-04-20,49.7012,43.5456,2.2347,16.0227,14.9063,0.6546,0.6546,3527847.5095
2021-04-21,49.2857,43.1816,2.216,15.8888,14.7817,0.6601,0.6601,3498356.6213
2021-04-22,48.9741,42.9086,2.202,15.7883,14.6882,0.6643,0.6643,3476238.4551
2021-04-23,48.9741,42.9086,2.202,15.7883,14.6882,0.6643,0.6643,3476238.4551
2021-04-26,47.6757,41.771,2.1436,15.3698,14.2988,0.6824,0.6824,3384079.4292
2021-04-27,46.689,40.9065,2.0992,15.0517,14.0029,0.6968,0.6968,3314038.5696
2021-04-28,45.7022,40.0419,2.0549,14.7335,13.7069,0.7118,0.7118,3243997.7099
2021-04-29,44.0764,47.2358,2.2352,15.0865,15.6485,0.6471,0.6471,3568397.4809
2021-04-30,44.6683,47.8702,2.2652,15.2891,15.8587,0.6385,0.6385,3616320.1744
2021-05-06,40.4792,43.3808,2.0528,13.8552,14.3714,0.7046,0.7046,3277174.9592
2021-05-07,38.2481,40.9897,1.9396,13.0916,13.5793,0.7457,0.7457,3096543.2686
2021-05-10,38.2481,40.9897,1.9396,13.0916,13.5793,0.7457,0.7457,3096543.2686
2021-05-11,39.4775,42.3073,2.002,13.5124,14.0158,0.7225,0.7225,3196075.0165
2021-05-12,41.0256,43.9664,2.0805,14.0423,14.5654,0.6952,0.6952,3321411.2916
2021-05-13,40.3882,43.2832,2.0481,13.8241,14.3391,0.7062,0.7062,3269802.2372
2021-05-14,43.3478,46.455,2.1982,14.8371,15.3898,0.658,0.658,3509415.7044
2021-05-17,41.9818,44.9911,2.129,14.3695,14.9049,0.6794,0.6794,3398824.8733
2021-05-18,41.6631,44.6495,2.1128,14.2605,14.7917,0.6846,0.6846,3373020.3461
2021-05-19,41.0712,44.0152,2.0828,14.0578,14.5816,0.6945,0.6945,3325097.6527
2021-05-20,41.9363,44.9423,2.1266,14.354,14.8887,0.6801,0.6801,3395138.5123
2021-05-21,40.9801,43.9176,2.0782,14.0267,14.5492,0.696,0.696,3317724.9306
2021-05-24,41.5265,44.5031,2.1059,14.2137,14.7432,0.6869,0.6869,3361961.263
2021-05-25,42.938,46.0159,2.1774,14.6968,15.2444,0.6643,0.6643,3476238.4551
2021-05-26,42.5738,45.6255,2.159,14.5722,15.115,0.67,0.67,3446747.5668
2021-05-27,43.4389,46.5526,2.2028,14.8683,15.4222,0.6566,0.6566,3516788.4264
2021-05-28,43.4844,46.6014,2.2052,14.8839,15.4383,0.6559,0.6559,3520474.7875
2021-05-31,42.8925,45.9671,2.1751,14.6813,15.2282,0.665,0.665,3472552.094
2021-06-01,42.255,45.2839,2.1428,14.4631,15.0019,0.675,0.675,3420943.0396
2021-06-02,41.481,44.4543,2.1036,14.1981,14.7271,0.6876,0.6876,3358274.902
2021-06-03,41.0712,44.0152,2.0828,14.0578,14.5816,0.6945,0.6945,3325097.6527
2021-06-04,41.1167,44.064,2.0851,14.0734,14.5977,0.6937,0.6937,3328784.0137
2021-06-07,42.6193,45.6743,2.1613,14.5877,15.1312,0.6692,0.6692,3450433.9278
2021-06-08,42.3461,45.3815,2.1474,14.4942,15.0342,0.6736,0.6736,3428315.7616
2021-06-09,41.6631,44.6495,2.1128,14.2605,14.7917,0.6846,0.6846,3373020.3461
2021-06-10,41.6176,44.6007,2.1105,14.2449,14.7755,0.6854,0.6854,3369333.9851
2021-06-11,42.4827,45.5279,2.1544,14.541,15.0827,0.6714,0.6714,3439374.8447
2021-06-15,44.0764,47.2358,2.2352,15.0865,15.6485,0.6471,0.6471,3568397.4809
2021-06-16,46.0343,49.3341,2.3345,15.7566,16.3436,0.6196,0.6196,3726911.0054
2021-06-17,47.4458,50.8468,2.406,16.2398,16.8448,0.6012,0.6012,3841188.1974
2021-06-18,47.036,50.4076,2.3853,16.0995,16.6993,0.6064,0.6064,3808010.9481
2021-06-21,46.5352,49.8708,2.3599,15.9281,16.5215,0.6129,0.6129,3767460.9767
2021-06-22,45.579,48.8461,2.3114,15.6008,16.182,0.6258,0.6258,3690047.395
2021-06-23,46.353,49.6757,2.3506,15.8657,16.4568,0.6153,0.6153,3752715.5326
2021-06-24,48.0833,51.5299,2.4384,16.458,17.0711,0.5932,0.5932,3892797.2519
2021-06-25,49.6315,53.1891,2.5169,16.9879,17.6207,0.5747,0.5747,4018133.5271
2021-06-28,48.1744,51.6275,2.443,16.4891,17.1034,0.5921,0.5921,3900169.974
2021-06-29,47.5369,50.9444,2.4107,16.2709,16.8771,0.6,0.6,3848560.9195
2021-06-30,47.9012,51.3348,2.4291,16.3956,17.0064,0.5954,0.5954,3878051.8078
2021-07-01,45.4424,48.6997,2.3044,15.554,16.1335,0.6277,0.6277,3678988.3119
2021-07-02,44.1219,47.2846,2.2375,15.1021,15.6647,0.6465,0.6465,3572083.8419
2021-07-05,44.7594,47.9677,2.2698,15.3202,15.891,0.6372,0.6372,3623692.8964
2021-07-06,45.3058,48.5533,2.2975,15.5073,16.085,0.6296,0.6296,3667929.2288
2021-07-07,45.4424,48.6997,2.3044,15.554,16.1335,0.6277,0.6277,3678988.3119
2021-07-08,44.7594,47.9677,2.2698,15.3202,15.891,0.6372,0.6372,3623692.8964
2021-07-09,44.987,48.2117,2.2814,15.3982,15.9718,0.634,0.634,3642124.7016
2021-07-12,46.8994,50.2612,2.3783,16.0528,16.6508,0.6082,0.6082,3796951.865
2021-07-13,46.3075,49.6269,2.3483,15.8501,16.4406,0.6159,0.6159,3749029.1716
2021-07-14,47.9467,51.3836,2.4314,16.4112,17.0226,0.5949,0.5949,3881738.1688
2021-07-15,48.994,52.5059,2.4846,16.7697,17.3944,0.5822,0.5822,3966524.4726
2021-07-16,49.2217,52.7499,2.4961,16.8476,17.4752,0.5795,,3984956.2778
2021-07-19,47.8557,51.286,2.4268,16.38,16.9903,0.596,,3874365.4467
2021-07-20,48.0378,51.4812,2.4361,16.4424,17.0549,0.5938,,3889110.8909
2021-07-21,49.1761,52.7011,2.4938,16.832,17.4591,0.58,,3981269.9167
2021-07-22,50.0868,53.677,2.54,17.1437,17.7824,0.5695,,4054997.1374
2021-07-23,51.043,54.7018,2.5885,17.471,18.1219,0.5588,,4132410.7191
2021-07-26,48.4021,51.8715,2.4545,16.5671,17.1843,0.5893,,3918601.7791
2021-07-27,47.8101,51.2372,2.4245,16.3645,16.9741,0.5966,,3870679.0857
2021-07-28,45.3058,48.5533,2.3686,15.5073,16.085,0.6296,1.3065,3667929.2288
2021-07-29,48.8119,52.3107,2.5519,16.7073,17.3297,0.5843,1.2127,3951779.0284
2021-07-30,46.8539,50.2124,2.4496,16.0372,16.6346,0.6088,1.2634,3793265.504
2021-08-02,49.3583,52.8963,2.5805,16.8944,17.5237,0.5779,1.1993,3996015.3609
2021-08-03,49.8136,53.3842,2.6043,17.0502,17.6854,0.5726,1.1883,4032878.9712
2021-08-04,49.5859,53.1403,2.5924,16.9723,17.6046,0.5752,1.1938,4014447.166
2021-08-05,48.2199,51.6763,2.521,16.5047,17.1196,0.5915,1.2276,3903856.335
2021-08-06,48.7663,52.2619,2.5495,16.6917,17.3136,0.5849,1.2138,3948092.6674
2021-08-09,50.0413,53.6282,2.6162,17.1281,17.7662,0.57,1.1829,4051310.7764
2021-08-10,52.6367,56.4097,2.7519,18.0165,18.6877,0.5419,1.1246,4261433.3553
2021-08-11,51.6805,55.3849,2.7019,17.6892,18.3482,0.5519,1.1454,4184019.7736
2021-08-12,51.8626,55.5801,2.7114,17.7515,18.4129,0.55,1.1414,4198765.2177
2021-08-13,50.9519,54.6042,2.6638,17.4398,18.0895,0.5598,1.1618,4125037.997
2021-08-16,50.5877,54.2138,2.6448,17.3152,17.9602,0.5638,1.1701,4095547.1088
2021-08-17,49.9047,53.4818,2.6091,17.0814,17.7177,0.5715,1.1861,4040251.6933
2021-08-18,53.4563,57.288,2.7947,18.297,18.9787,0.5336,1.1073,4327787.8539
2021-08-19,51.3162,54.9946,2.6828,17.5645,18.2189,0.5558,1.1535,4154528.8853
2021-08-20,51.1341,54.7994,2.6733,17.5022,18.1542,0.5578,1.1576,4139783.4412
2021-08-23,51.043,54.7018,2.6686,17.471,18.1219,0.5588,1.1597,4132410.7191
2021-08-24,51.4983,55.1897,2.6924,17.6269,18.2835,0.5539,1.1494,4169274.3295
2021-08-25,50.9064,54.5554,2.6614,17.4242,18.0734,0.5603,1.1628,4121351.636
2021-08-26,50.7243,54.3602,2.6519,17.3619,18.0087,0.5623,1.167,4106606.1919
2021-08-27,51.0885,43.1054,2.5781,17.4866,16.3815,0.5583,1.1586,4136097.0801
2021-08-30,47.3548,39.9551,2.3896,16.2086,15.1843,0.6023,1.25,3833815.4754
2021-08-31,47.7646,40.3009,2.4103,16.3489,15.3157,0.5972,1.2393,3866992.7247
2021-09-01,48.7208,41.1077,2.4586,16.6762,15.6223,0.5854,1.215,3944406.3064
2021-09-02,49.3583,41.6455,2.4907,16.8944,15.8267,0.5779,1.1993,3996015.3609
2021-09-03,48.6753,41.0692,2.4563,16.6606,15.6077,0.586,1.2161,3940719.9453
2021-09-06,49.3583,41.6455,2.4907,16.8944,15.8267,0.5779,1.1993,3996015.3609
2021-09-07,49.6315,41.876,2.5045,16.9879,15.9143,0.5747,1.1927,4018133.5271
2021-09-08,49.1306,41.4534,2.4793,16.8164,15.7537,0.5805,1.2048,3977583.5557
2021-09-09,48.1744,40.6466,2.431,16.4891,15.4471,0.5921,1.2287,3900169.974
2021-09-10,48.9029,41.2613,2.4678,16.7385,15.6807,0.5833,1.2104,3959151.7505
2021-09-13,48.2199,40.685,2.4333,16.5047,15.4617,0.5915,1.2276,3903856.335
2021-09-14,46.7628,39.4557,2.3598,16.006,14.9945,0.6099,1.2658,3785892.7819
2021-09-15,46.8994,39.5709,2.3667,16.0528,15.0383,0.6082,1.2621,3796951.865
2021-09-16,46.5352,39.2636,2.3483,15.9281,14.9214,0.6129,1.272,3767460.9767
2021-09-17,46.6262,39.3404,2.3529,15.9592,14.9506,0.6117,1.2695,3774833.6988
2021-09-22,46.4896,39.2252,2.346,15.9125,14.9068,0.6135,1.2733,3763774.6157
2021-09-23,46.9905,39.6478,2.3713,16.0839,15.0675,0.607,1.2597,3804324.5871
2021-09-24,46.7173,39.4172,2.3575,15.9904,14.9799,0.6105,1.2671,3782206.4209
2021-09-27,46.0343,38.841,2.323,15.7566,14.7608,0.6196,1.2859,3726911.0054
2021-09-28,46.2164,38.9946,2.3322,15.819,14.8192,0.6172,1.2808,3741656.4495
2021-09-29,45.0781,38.0342,2.2748,15.4293,14.4542,0.6327,1.3131,3649497.4237
2021-09-30,45.3513,38.2647,2.2885,15.5229,14.5418,0.6289,1.3052,3671615.5899
2021-10-08,45.8066,38.6489,2.3115,15.6787,14.6878,0.6227,1.2922,3708479.2002
2021-10-11,45.9888,38.8025,2.3207,15.741,14.7462,0.6202,1.2871,3723224.6443
2021-10-12,45.579,38.4568,2.3,15.6008,14.6148,0.6258,1.2987,3690047.395
2021-10-13,46.3986,39.1483,2.3414,15.8813,14.8776,0.6147,1.2758,3756401.8936
2021-10-14,46.3075,39.0715,2.3368,15.8501,14.8484,0.6159,1.2783,3749029.1716
2021-10-15,46.0343,38.841,2.323,15.7566,14.7608,0.6196,1.2859,3726911.0054
2021-10-18,46.0343,38.841,2.323,15.7566,14.7608,0.6196,1.2859,3726911.0054
2021-10-19,46.3075,39.0715,2.3368,15.8501,14.8484,0.6159,1.2783,3749029.1716
2021-10-20,45.9888,38.8025,2.3207,15.741,14.7462,0.6202,1.2871,3723224.6443
2021-10-21,46.1254,38.9178,2.3276,15.7878,14.79,0.6184,1.2833,3734283.7274
2021-10-22,46.1254,38.9178,2.3276,15.7878,14.79,0.6184,1.2833,3734283.7274
2021-10-25,46.0343,38.841,2.323,15.7566,14.7608,0.6196,1.2859,3726911.0054
2021-10-26,45.3513,38.2647,2.2885,15.5229,14.5418,0.6289,1.3052,3671615.5899
2021-10-27,43.8032,36.9585,2.2104,14.993,14.0454,0.6512,1.3514,3546279.3147
2021-10-28,43.2568,36.4974,2.1828,14.8059,13.8702,0.6594,1.3684,3502042.9823
2021-10-29,44.213,36.6192,2.1929,15.1332,13.8906,0.6451,1.3388,3579456.564
2021-11-01,44.4406,36.8077,2.2042,15.2111,13.9621,0.6418,1.332,3597888.3692
2021-11-02,43.8942,36.3552,2.1771,15.0241,13.7904,0.6498,1.3485,3553652.0368
2021-11-03,43.8942,36.3552,2.1771,15.0241,13.7904,0.6498,1.3485,3553652.0368
2021-11-04,43.8942,36.3552,2.1771,15.0241,13.7904,0.6498,1.3485,3553652.0368
2021-11-05,43.4389,35.978,2.1545,14.8683,13.6474,0.6566,1.3627,3516788.4264
2021-11-08,43.7576,36.242,2.1703,14.9774,13.7475,0.6518,1.3528,3542592.9537
2021-11-09,43.9853,36.4306,2.1816,15.0553,13.819,0.6485,1.3458,3561024.7588
2021-11-10,44.0764,36.506,2.1861,15.0865,13.8477,0.6471,1.343,3568397.4809
2021-11-11,44.6228,36.9586,2.2132,15.2735,14.0193,0.6392,1.3265,3612633.8133
2021-11-12,44.4406,36.8077,2.2042,15.2111,13.9621,0.6418,1.332,3597888.3692
2021-11-15,44.5317,36.8831,2.2087,15.2423,13.9907,0.6405,1.3292,3605261.0913
2021-11-16,44.1219,36.5437,2.1884,15.1021,13.862,0.6465,1.3416,3572083.8419
2021-11-17,44.1219,36.5437,2.1884,15.1021,13.862,0.6465,1.3416,3572083.8419
2021-11-18,43.53,36.0535,2.159,14.8994,13.676,0.6552,1.3598,3524161.1485
2021-11-19,44.213,36.6192,2.1929,15.1332,13.8906,0.6451,1.3388,3579456.564
2021-11-22,44.1219,36.5437,2.1884,15.1021,13.862,0.6465,1.3416,3572083.8419
2021-11-23,44.3951,36.77,2.2019,15.1956,13.9478,0.6425,1.3333,3594202.0082
2021-11-24,44.4406,36.8077,2.2042,15.2111,13.9621,0.6418,1.332,3597888.3692
2021-11-25,44.1219,36.5437,2.1884,15.1021,13.862,0.6465,1.3416,3572083.8419
2021-11-26,43.9853,36.4306,2.1816,15.0553,13.819,0.6485,1.3458,3561024.7588
2021-11-29,43.53,36.0535,2.159,14.8994,13.676,0.6552,1.3598,3524161.1485
2021-11-30,43.3478,35.9026,2.15,14.8371,13.6188,0.658,1.3655,3509415.7044
2021-12-01,43.7121,36.2043,2.168,14.9618,13.7332,0.6525,1.3542,3538906.5926
2021-12-02,43.8032,36.2797,2.1725,14.993,13.7618,0.6512,1.3514,3546279.3147
2021-12-03,43.8942,36.3552,2.1771,15.0241,13.7904,0.6498,1.3485,3553652.0368
2021-12-06,44.0308,36.4683,2.1838,15.0709,13.8334,0.6478,1.3444,3564711.1199
2021-12-07,44.1674,36.5814,2.1906,15.1176,13.8763,0.6458,1.3402,3575770.203
2021-12-08,44.6228,36.9586,2.2132,15.2735,14.0193,0.6392,1.3265,3612633.8133
2021-12-09,45.6245,37.7882,2.2629,15.6164,14.334,0.6252,1.2974,3693733.7561
2021-12-10,45.9432,38.0522,2.2787,15.7255,14.4342,0.6208,1.2884,3719538.2833
2021-12-13,45.8066,37.9391,2.2719,15.6787,14.3913,0.6227,1.2922,3708479.2002
2021-12-14,45.7611,37.9014,2.2697,15.6631,14.377,0.6233,1.2935,3704792.8392
2021-12-15,45.8522,37.9768,2.2742,15.6943,14.4056,0.6221,1.291,3712165.5612
2021-12-16,45.8522,37.9768,2.2742,15.6943,14.4056,0.6221,1.291,3712165.5612
2021-12-17,45.4879,37.6751,2.2561,15.5696,14.2911,0.627,1.3013,3682674.673
2021-12-20,44.8504,37.1471,2.2245,15.3514,14.0909,0.636,1.3198,3631065.6185
2021-12-21,45.4424,37.6374,2.2538,15.554,14.2768,0.6277,1.3026,3678988.3119
2021-12-22,45.1236,37.3734,2.238,15.4449,14.1767,0.6321,1.3118,3653183.7847
2021-12-23,44.987,37.2603,2.2313,15.3982,14.1338,0.634,1.3158,3642124.7016
2021-12-24,44.304,36.6946,2.1974,15.1644,13.9192,0.6438,1.3361,3586829.2861
2021-12-27,44.4406,36.8077,2.2042,15.2111,13.9621,0.6418,1.332,3597888.3692
2021-12-28,45.0326,37.298,2.2335,15.4138,14.1481,0.6334,1.3145,3645811.0626
2021-12-29,44.6683,36.9963,2.2155,15.2891,14.0336,0.6385,1.3252,3616320.1744
2021-12-30,44.9415,37.2226,2.229,15.3826,14.1195,0.6347,1.3171,3638438.3406
2021-12-31,45.1236,37.3734,2.238,15.4449,14.1767,0.6321,1.3118,3653183.7847
2022-01-04,45.2147,37.4488,2.2426,15.4761,14.2053,1.3092,1.3092,3660556.5068
2022-01-05,45.5334,37.7128,2.2584,15.5852,14.3054,1.3,1.3,3686361.034
2022-01-06,44.987,37.2603,2.2313,15.3982,14.1338,1.3158,1.3158,3642124.7016
2022-01-07,44.896,37.1848,2.2267,15.367,14.1052,1.3185,1.3185,3634751.9795
2022-01-10,45.0326,37.298,2.2335,15.4138,14.1481,1.3145,1.3145,3645811.0626
2022-01-11,45.1692,37.4111,2.2403,15.4605,14.191,1.3105,1.3105,3656870.1457
2022-01-12,45.2147,37.4488,2.2426,15.4761,14.2053,1.3092,1.3092,3660556.5068
2022-01-13,44.896,37.1848,2.2267,15.367,14.1052,1.3185,1.3185,3634751.9795
2022-01-14,43.8032,36.2797,2.1725,14.993,13.7618,1.3514,1.3514,3546279.3147
2022-01-17,43.9853,36.4306,2.1816,15.0553,13.819,1.3458,1.3458,3561024.7588
2022-01-18,44.1219,36.5437,2.1884,15.1021,13.862,1.3416,1.3416,3572083.8419
2022-01-19,44.0764,36.506,2.1861,15.0865,13.8477,1.343,1.343,3568397.4809
2022-01-20,44.3951,36.77,2.2019,15.1956,13.9478,1.3333,1.3333,3594202.0082
2022-01-21,44.1219,36.5437,2.1884,15.1021,13.862,1.3416,1.3416,3572083.8419
2022-01-24,43.53,36.0535,2.159,14.8994,13.676,1.3598,1.3598,3524161.1485
2022-01-25,41.7997,34.6204,2.0732,14.3072,13.1324,1.4161,1.4161,3384079.4292
2022-01-26,42.164,34.9221,2.0912,14.4319,13.2468,1.4039,1.4039,3413570.3175
2022-01-27,40.7524,33.753,2.0212,13.9487,12.8034,1.4525,1.4525,3299293.1254
2022-01-28,40.889,33.3371,2.0109,13.9955,12.0634,1.4477,1.4477,3310352.2085
2022-02-07,41.3899,33.7454,2.0355,14.1669,12.2112,1.4301,1.4301,3350902.1799
2022-02-08,42.0274,34.2651,2.0669,14.3851,12.3992,1.4085,1.4085,3402511.2344
2022-02-09,42.164,34.3765,2.0736,14.4319,12.4395,1.4039,1.4039,3413570.3175
2022-02-10,42.2095,34.4136,2.0758,14.4475,12.453,1.4024,1.4024,3417256.6785
2022-02-11,41.7997,34.0795,2.0557,14.3072,12.3321,1.4161,1.4161,3384079.4292
2022-02-14,41.0712,33.4856,2.0198,14.0578,12.1171,1.4412,1.4412,3325097.6527
2022-02-15,41.1167,33.5227,2.0221,14.0734,12.1305,1.4396,1.4396,3328784.0137
2022-02-16,41.2078,33.5969,2.0266,14.1046,12.1574,1.4365,1.4365,3336156.7358
2022-02-17,41.0256,33.4484,2.0176,14.0423,12.1037,1.4428,1.4428,3321411.2916
2022-02-18,41.2533,33.634,2.0288,14.1202,12.1708,1.4349,1.4349,3339843.0968
2022-02-21,41.481,33.8197,2.04,14.1981,12.238,1.427,1.427,3358274.902
2022-02-22,41.0256,33.4484,2.0176,14.0423,12.1037,1.4428,1.4428,3321411.2916
2022-02-23,41.3899,33.7454,2.0355,14.1669,12.2112,1.4301,1.4301,3350902.1799
2022-02-24,40.2516,32.8173,1.9795,13.7773,11.8753,1.4706,1.4706,3258743.1541
2022-02-25,40.3882,32.9287,1.9862,13.8241,11.9156,1.4656,1.4656,3269802.2372
2022-02-28,40.2971,32.8545,1.9818,13.7929,11.8887,1.4689,1.4689,3262429.5151
2022-03-01,40.4337,32.9658,1.9885,13.8397,11.929,1.464,1.464,3273488.5982
2022-03-02,40.206,32.7802,1.9773,13.7617,11.8619,1.4723,1.4723,3255056.793
2022-03-03,40.2516,32.8173,1.9795,13.7773,11.8753,1.4706,1.4706,3258743.1541
2022-03-04,39.8418,32.4832,1.9594,13.637,11.7544,1.4857,1.4857,3225565.9048
