trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-15,61.8135,59.6499,1.5619,2.164,2.1213,0.4032,0.4032,459073.6278
2011-07-18,62.4367,60.2512,1.5776,2.1859,2.1426,0.3992,0.3992,463701.3862
2011-07-19,63.0598,60.8525,1.5934,2.2077,2.164,0.3953,0.3953,468329.1445
2011-07-20,62.5613,60.3715,1.5808,2.1902,2.1469,0.3984,0.3984,464626.9378
2011-07-21,60.8165,58.6878,1.5367,2.1291,2.0871,0.4098,0.4098,451669.2145
2011-07-22,60.9412,58.8081,1.5399,2.1335,2.0913,0.409,0.409,452594.7661
2011-07-25,56.5793,54.5989,1.4296,1.9808,1.9416,0.4405,0.4405,420200.4577
2011-07-26,57.2024,55.2002,1.4454,2.0026,1.963,0.4357,0.4357,424828.2161
2011-07-27,57.8256,55.8015,1.4611,2.0244,1.9844,0.431,0.431,429455.9744
2011-07-28,57.9502,55.9218,1.4643,2.0288,1.9887,0.4301,0.4301,430381.5261
2011-07-29,57.8256,55.8015,1.4611,2.0244,1.9844,0.431,0.431,429455.9744
2011-08-02,58.5733,56.5231,1.48,2.0506,2.0101,0.4255,0.4255,435009.2844
2011-08-03,57.8256,55.8015,1.4611,2.0244,1.9844,0.431,0.431,429455.9744
2011-08-04,58.0748,56.0421,1.4674,2.0331,1.993,0.4292,0.4292,431307.0778
2011-08-05,56.2055,54.2381,1.4202,1.9677,1.9288,0.4435,0.4435,417423.8027
2011-08-08,51.8436,50.029,1.31,1.815,1.7791,0.4808,0.4808,385029.4943
2011-08-09,51.2205,49.4277,1.2942,1.7932,1.7577,0.4866,0.4866,380401.736
2011-08-10,52.0929,50.2695,1.3163,1.8237,1.7877,0.4785,0.4785,386880.5976
2011-08-11,52.8406,50.9911,1.3352,1.8499,1.8133,0.4717,0.4717,392433.9077
2011-08-12,53.2145,51.3519,1.3446,1.863,1.8262,0.4684,0.9368,395210.5627
2011-08-15,54.0868,52.1937,1.3667,1.8935,1.8561,0.4608,0.9217,401689.4243
2011-08-16,53.8376,51.9532,1.3604,1.8848,1.8476,0.463,0.9259,399838.321
2011-08-17,54.0868,52.1937,1.3667,1.8935,1.8561,0.4608,0.9217,401689.4243
2011-08-18,52.5914,80.6307,1.3109,1.8412,1.7968,0.4739,0.9479,390582.8043
2011-08-19,51.8436,79.4843,1.2923,1.815,1.7712,0.4808,0.4808,385029.4943
2011-08-22,51.8436,79.4843,1.2923,1.815,1.7712,0.4808,0.4808,385029.4943
2011-08-23,52.9652,81.2039,1.3202,1.8543,1.8095,0.4706,0.4706,393359.4593
2011-08-24,52.8406,81.0129,1.3171,1.8499,1.8053,0.4717,0.4717,392433.9077
2011-08-25,54.3361,83.3057,1.3544,1.9023,1.8564,0.4587,0.4587,403540.5277
2011-08-26,54.4607,83.4967,1.3575,1.9066,1.8606,0.4577,0.4577,404466.0794
2011-08-29,53.4637,81.9682,1.3327,1.8717,1.8266,0.4662,0.4662,397061.666
2011-08-30,53.3391,81.7771,1.3296,1.8674,1.8223,0.4673,0.4673,396136.1143
2011-08-31,52.716,80.8218,1.314,1.8455,1.801,0.4728,0.4728,391508.356
2011-09-01,52.0929,79.8664,1.2985,1.8237,1.7797,0.4785,0.4785,386880.5976
2011-09-02,51.719,79.2932,1.2892,1.8106,1.767,0.4819,0.4819,384103.9426
2011-09-05,51.0959,78.3379,1.2736,1.7888,1.7457,0.4878,0.4878,379476.1843
2011-09-06,51.0959,78.3379,1.2736,1.7888,1.7457,0.4878,0.4878,379476.1843
2011-09-07,52.0929,79.8664,1.2985,1.8237,1.7797,0.4785,0.4785,386880.5976
2011-09-08,51.719,79.2932,1.2892,1.8106,1.767,0.4819,0.4819,384103.9426
2011-09-09,51.5944,79.1022,1.2861,1.8063,1.7627,0.4831,0.4831,383178.391
2011-09-13,50.722,77.7647,1.2643,1.7757,1.7329,0.4914,0.4914,376699.5293
2011-09-14,51.3451,78.72,1.2799,1.7975,1.7542,0.4854,0.4854,381327.2876
2011-09-15,51.3451,78.72,1.2799,1.7975,1.7542,0.4854,0.4854,381327.2876
2011-09-16,52.4667,80.4396,1.3078,1.8368,1.7925,0.4751,0.4751,389657.2526
2011-09-19,50.8466,77.9558,1.2674,1.7801,1.7372,0.4902,0.4902,377625.081
2011-09-20,51.0959,78.3379,1.2736,1.7888,1.7457,0.4878,0.4878,379476.1843
2011-09-21,52.4667,80.4396,1.3078,1.8368,1.7925,0.4751,0.4751,389657.2526
2011-09-22,50.9712,78.1468,1.2705,1.7845,1.7414,0.489,0.489,378550.6326
2011-09-23,50.5974,77.5736,1.2612,1.7714,1.7286,0.4926,0.4926,375773.9776
2011-09-26,49.725,76.2362,1.2395,1.7408,1.6988,0.5013,0.5013,369295.1159
2011-09-27,50.2235,77.0004,1.2519,1.7583,1.7159,0.4963,0.4963,372997.3226
2011-09-28,49.2265,75.4719,1.227,1.7234,1.6818,0.5063,0.5063,365592.9093
2011-09-29,48.1049,73.7523,1.1991,1.6841,1.6435,0.5181,0.5181,357262.9442
2011-09-30,48.728,74.7076,1.2146,1.7059,1.6648,0.5115,0.5115,361890.7026
2011-10-10,47.8556,73.3701,1.1929,1.6754,1.635,0.5208,0.5208,355411.8409
2011-10-11,48.3541,74.1344,1.2053,1.6928,1.652,0.5155,0.5155,359114.0476
2011-10-12,49.6004,76.0451,1.2364,1.7365,1.6946,0.5025,0.5025,368369.5643
2011-10-13,49.9742,76.6183,1.2457,1.7496,1.7073,0.4988,0.4988,371146.2193
2011-10-14,49.6004,76.0451,1.2364,1.7365,1.6946,0.5025,0.5025,368369.5643
2011-10-17,49.9742,76.6183,1.2457,1.7496,1.7073,0.4988,0.4988,371146.2193
2011-10-18,48.2295,73.9433,1.2022,1.6885,1.6477,0.5168,0.5168,358188.4959
2011-10-19,47.8556,73.3701,1.1929,1.6754,1.635,0.5208,0.5208,355411.8409
2011-10-20,46.2355,70.8862,1.1525,1.6187,1.5796,0.5391,0.5391,343379.6692
2011-10-21,45.8617,70.313,1.1432,1.6056,1.5668,0.5435,0.5435,340603.0142
2011-10-24,46.4848,71.2684,1.1587,1.6274,1.5881,0.5362,0.5362,345230.7725
2011-10-25,47.4818,72.7969,1.1836,1.6623,1.6222,0.5249,0.5249,352635.1859
2011-10-26,48.4788,38.0537,1.1823,1.6972,1.6685,0.5141,0.5141,360039.5992
2011-10-27,48.728,38.2494,1.1884,1.7059,1.6771,0.5115,0.5115,361890.7026
2011-10-28,49.3511,38.7385,1.2036,1.7277,1.6986,0.5051,0.5051,366518.4609
2011-10-31,49.4758,38.8363,1.2067,1.7321,1.7029,0.5038,0.5038,367444.0126
2011-11-01,50.3481,39.5211,1.2279,1.7626,1.7329,0.495,0.495,373922.8743
2011-11-02,50.5974,39.7167,1.234,1.7714,1.7415,0.4926,0.4926,375773.9776
2011-11-03,50.3481,39.5211,1.2279,1.7626,1.7329,0.495,0.495,373922.8743
2011-11-04,50.722,39.8146,1.237,1.7757,1.7457,0.4914,0.4914,376699.5293
2011-11-07,50.5974,39.7167,1.234,1.7714,1.7415,0.4926,0.4926,375773.9776
2011-11-08,50.722,39.8146,1.237,1.7757,1.7457,0.4914,0.4914,376699.5293
2011-11-09,51.0959,40.108,1.2462,1.7888,1.7586,0.4878,0.4878,379476.1843
2011-11-11,50.3481,39.5211,1.2279,1.7626,1.7329,0.495,0.495,373922.8743
2011-11-14,52.0929,40.8906,1.2705,1.8237,1.7929,0.4785,0.4785,386880.5976
2011-11-15,57.3271,44.9993,1.3981,2.007,1.9731,0.4348,0.4348,425753.7677
2011-11-16,57.0778,44.8036,1.3921,1.9982,1.9645,0.4367,0.4367,423902.6644
2011-11-17,56.8286,44.608,1.386,1.9895,1.9559,0.4386,0.4386,422051.5611
2011-11-18,54.4607,42.7493,1.3282,1.9066,1.8744,0.4577,0.4577,404466.0794
2011-11-21,54.9592,43.1406,1.3404,1.9241,1.8916,0.4535,0.4535,408168.286
2011-11-22,57.0778,44.8036,1.3921,1.9982,1.9645,0.4367,0.4367,423902.6644
2011-11-23,57.0778,44.8036,1.3921,1.9982,1.9645,0.4367,0.4367,423902.6644
2011-11-24,57.3271,44.9993,1.3981,2.007,1.9731,0.4348,0.4348,425753.7677
2011-11-25,57.8256,45.3906,1.4103,2.0244,1.9902,0.431,0.431,429455.9744
2011-11-28,58.1994,45.684,1.4194,2.0375,2.0031,0.4283,0.4283,432232.6294
2011-11-29,57.7009,45.2927,1.4073,2.0201,1.9859,0.432,0.432,428530.4227
2011-11-30,55.3331,43.4341,1.3495,1.9372,1.9044,0.4505,0.4505,410944.941
2011-12-01,56.4547,44.3145,1.3769,1.9764,1.9431,0.4415,0.4415,419274.9061
2011-12-02,53.3391,41.8689,1.3009,1.8674,1.8358,0.4673,0.4673,396136.1143
2011-12-05,51.0959,40.108,1.2462,1.7888,1.7586,0.4878,0.4878,379476.1843
2011-12-06,50.9712,40.0102,1.2431,1.7845,1.7543,0.489,0.489,378550.6326
2011-12-07,50.8466,39.9124,1.2401,1.7801,1.75,0.4902,0.4902,377625.081
2011-12-08,50.8466,39.9124,1.2401,1.7801,1.75,0.4902,0.4902,377625.081
2011-12-09,50.2235,39.4233,1.2249,1.7583,1.7286,0.4963,0.4963,372997.3226
2011-12-12,49.725,39.032,1.2127,1.7408,1.7114,0.5013,0.5013,369295.1159
2011-12-13,47.4818,37.2711,1.158,1.6623,1.6342,0.5249,0.5249,352635.1859
2011-12-14,46.734,36.6842,1.1398,1.6361,1.6085,0.5333,0.5333,347081.8759
2011-12-15,46.6094,36.5864,1.1367,1.6318,1.6042,0.5348,0.5348,346156.3242
2011-12-16,47.8556,37.5646,1.1671,1.6754,1.6471,0.5208,0.5208,355411.8409
2011-12-19,46.8586,36.782,1.1428,1.6405,1.6128,0.5319,0.5319,348007.4275
2011-12-20,46.9833,36.8798,1.1459,1.6448,1.6171,0.5305,0.5305,348932.9792
2011-12-21,46.1109,36.1951,1.1246,1.6143,1.587,0.5405,0.5405,342454.1175
2011-12-22,44.2415,34.7277,1.079,1.5489,1.5227,0.5634,0.5634,328570.8425
2011-12-23,44.9893,35.3146,1.0972,1.575,1.5484,0.554,0.554,334124.1525
2011-12-26,44.6154,35.0212,1.0881,1.5619,1.5356,0.5587,0.5587,331347.4975
2011-12-27,41.8737,32.869,1.0212,1.466,1.4412,0.5952,0.5952,310985.3608
2011-12-28,40.7521,31.9886,0.9939,1.4267,1.4026,0.6116,0.6116,302655.3958
2011-12-29,40.3782,31.6951,0.9848,1.4136,1.3897,0.6173,0.6173,299878.7408
2011-12-30,40.7521,31.9886,0.9939,1.4267,1.4026,0.6116,0.6116,302655.3958
2012-01-04,40.0043,31.4017,0.9757,1.4005,1.3769,0.6231,0.6231,297102.0857
2012-01-05,38.8827,30.5212,0.9483,1.3613,1.3383,0.641,0.641,288772.1207
2012-01-06,39.2566,30.8147,0.9574,1.3743,1.3511,0.6349,0.6349,291548.7757
2012-01-09,40.8767,32.0864,0.9969,1.4311,1.4069,0.6098,0.6098,303580.9474
2012-01-10,42.9953,33.7495,1.0486,1.5052,1.4798,0.5797,0.5797,319315.3258
2012-01-11,42.6214,33.456,1.0395,1.4921,1.4669,0.5848,0.5848,316538.6708
2012-01-12,42.9953,33.7495,1.0486,1.5052,1.4798,0.5797,0.5797,319315.3258
2012-01-13,41.4998,32.5756,1.0121,1.4529,1.4283,0.6006,0.6006,308208.7058
2012-01-16,40.0043,31.4017,0.9757,1.4005,1.3769,0.6231,0.6231,297102.0857
2012-01-17,42.6214,33.456,1.0395,1.4921,1.4669,0.5848,0.5848,316538.6708
2012-01-18,42.2476,33.1625,1.0304,1.4791,1.4541,0.59,0.59,313762.0158
2012-01-19,42.6214,33.456,1.0395,1.4921,1.4669,0.5848,0.5848,316538.6708
2012-01-20,43.1199,33.8473,1.0516,1.5096,1.4841,0.578,0.578,320240.8775
2012-01-30,42.3722,33.2603,1.0334,1.4834,1.4584,0.5882,0.5882,314687.5675
2012-01-31,42.3722,33.2603,1.0334,1.4834,1.4584,0.5882,0.5882,314687.5675
2012-02-01,41.7491,32.7712,1.0182,1.4616,1.4369,0.597,0.597,310059.8091
2012-02-02,42.7461,33.5538,1.0425,1.4965,1.4712,0.5831,0.5831,317464.2225
2012-02-03,43.2445,33.9451,1.0547,1.514,1.4884,0.5764,0.5764,321166.4291
2012-02-06,43.6184,34.2386,1.0638,1.527,1.5013,0.5714,0.5714,323943.0842
2012-02-07,42.7461,33.5538,1.0425,1.4965,1.4712,0.5831,0.5831,317464.2225
2012-02-08,43.743,34.3364,1.0668,1.5314,1.5055,0.5698,0.5698,324868.6358
2012-02-09,43.8677,34.4342,1.0699,1.5358,1.5098,0.5682,0.5682,325794.1875
2012-02-10,44.2415,34.7277,1.079,1.5489,1.5227,0.5634,0.5634,328570.8425
2012-02-13,44.9893,35.3146,1.0972,1.575,1.5484,0.554,0.554,334124.1525
2012-02-14,44.74,35.119,1.0912,1.5663,1.5399,0.5571,0.5571,332273.0492
2012-02-15,45.4878,35.7059,1.1094,1.5925,1.5656,0.5479,0.5479,337826.3592
2012-02-16,46.4848,36.4885,1.1337,1.6274,1.5999,0.5362,0.5362,345230.7725
2012-02-17,45.6124,35.8038,1.1124,1.5969,1.5699,0.5464,0.5464,338751.9109
2012-02-20,45.8617,35.9994,1.1185,1.6056,1.5785,0.5435,0.5435,340603.0142
2012-02-21,46.1109,36.1951,1.1246,1.6143,1.587,0.5405,0.5405,342454.1175
2012-02-22,46.6094,36.5864,1.1367,1.6318,1.6042,0.5348,0.5348,346156.3242
2012-02-23,46.4848,36.4885,1.1337,1.6274,1.5999,0.5362,0.5362,345230.7725
2012-02-24,47.3571,37.1733,1.155,1.6579,1.6299,0.5263,0.5263,351709.6342
2012-02-27,48.2295,37.8581,1.1763,1.6885,1.66,0.5168,0.5168,358188.4959
2012-02-28,48.4788,38.0537,1.1823,1.6972,1.6685,0.5141,0.5141,360039.5992
2012-02-29,47.8556,37.5646,1.1671,1.6754,1.6471,0.5208,0.5208,355411.8409
2012-03-01,47.6064,37.369,1.1611,1.6667,1.6385,0.5236,0.5236,353560.7376
2012-03-02,48.6034,38.1516,1.1854,1.7016,1.6728,0.5128,0.5128,360965.1509
2012-03-05,47.8556,37.5646,1.1671,1.6754,1.6471,0.5208,0.5208,355411.8409
2012-03-06,46.8586,36.782,1.1428,1.6405,1.6128,0.5319,0.5319,348007.4275
2012-03-07,46.3602,36.3907,1.1307,1.623,1.5956,0.5376,0.5376,344305.2209
2012-03-08,47.1079,36.9777,1.1489,1.6492,1.6214,0.5291,0.5291,349858.5309
2012-03-09,47.8556,37.5646,1.1671,1.6754,1.6471,0.5208,0.5208,355411.8409
2012-03-12,47.6064,37.369,1.1611,1.6667,1.6385,0.5236,0.5236,353560.7376
2012-03-13,48.6034,38.1516,1.1854,1.7016,1.6728,0.5128,0.5128,360965.1509
2012-03-14,45.737,35.9016,1.1155,1.6012,1.5742,0.545,0.545,339677.4625
2012-03-15,44.74,35.119,1.0912,1.5663,1.5399,0.5571,0.5571,332273.0492
2012-03-16,45.9863,36.0972,1.1215,1.6099,1.5828,0.542,0.542,341528.5659
2012-03-19,46.2355,36.2929,1.1276,1.6187,1.5913,0.5391,0.5391,343379.6692
2012-03-20,46.1109,36.1951,1.1246,1.6143,1.587,0.5405,0.5405,342454.1175
2012-03-21,45.737,35.9016,1.1155,1.6012,1.5742,0.545,0.545,339677.4625
2012-03-22,46.2355,36.2929,1.1276,1.6187,1.5913,0.5391,0.5391,343379.6692
2012-03-23,45.1139,35.4125,1.1003,1.5794,1.5527,0.5525,0.5525,335049.7042
2012-03-26,44.4908,34.9233,1.0851,1.5576,1.5313,0.5602,0.5602,330421.9458
2012-03-27,43.9923,34.532,1.0729,1.5401,1.5141,0.5666,0.5666,326719.7392
2012-03-28,41.9983,32.9669,1.0243,1.4703,1.4455,0.5935,0.5935,311910.9125
2012-03-29,41.7491,32.7712,1.0182,1.4616,1.4369,0.597,0.597,310059.8091
2012-03-30,42.2476,33.1625,1.0304,1.4791,1.4541,0.59,0.59,313762.0158
2012-04-05,43.1199,33.8473,1.0516,1.5096,1.4841,0.578,0.578,320240.8775
2012-04-06,43.1199,33.8473,1.0516,1.5096,1.4841,0.578,0.578,320240.8775
2012-04-09,42.7461,33.5538,1.0425,1.4965,1.4712,0.5831,0.5831,317464.2225
2012-04-10,43.1199,33.8473,1.0516,1.5096,1.4841,0.578,0.578,320240.8775
2012-04-11,43.3692,34.0429,1.0577,1.5183,1.4927,0.5747,0.5747,322091.9808
2012-04-12,44.2415,34.7277,1.079,1.5489,1.5227,0.5634,0.5634,328570.8425
2012-04-13,44.9893,38.8688,1.1105,1.575,1.5838,0.554,0.554,334124.1525
2012-04-16,45.2385,39.0842,1.1166,1.5838,1.5926,0.551,0.551,335975.2558
2012-04-17,44.74,38.6535,1.1043,1.5663,1.575,0.5571,0.5571,332273.0492
2012-04-18,45.8617,39.6225,1.132,1.6056,1.6145,0.5435,0.5435,340603.0142
2012-04-19,45.8617,39.6225,1.132,1.6056,1.6145,0.5435,0.5435,340603.0142
2012-04-20,45.9863,39.7302,1.1351,1.6099,1.6189,0.542,0.542,341528.5659
2012-04-23,39.0842,39.0842,1.1166,1.5926,1.5926,0.551,0.551,335975.2558
2012-04-24,38.4382,38.4382,1.0982,1.5663,1.5663,0.5602,0.5602,330421.9458
2012-04-25,39.9455,39.9455,1.1412,1.6277,1.6277,0.5391,0.5391,343379.6692
2012-04-26,39.7302,39.7302,1.1351,1.6189,1.6189,0.542,0.542,341528.5659
2012-04-27,39.2995,32.2372,1.1175,1.6014,1.5823,0.5479,0.5479,337826.3592
2012-05-02,40.4839,33.2087,1.1512,1.6496,1.63,0.5319,0.5319,348007.4275
2012-05-03,40.0532,32.8554,1.139,1.6321,1.6127,0.5376,0.5376,344305.2209
2012-05-04,40.1609,32.9438,1.142,1.6365,1.617,0.5362,0.5362,345230.7725
2012-05-07,39.9455,32.7671,1.1359,1.6277,1.6084,0.5391,0.5391,343379.6692
2012-05-08,39.9455,32.7671,1.1359,1.6277,1.6084,0.5391,0.5391,343379.6692
2012-05-09,39.1919,32.1489,1.1145,1.597,1.578,0.5495,0.5495,336900.8075
2012-05-10,38.9765,31.9722,1.1083,1.5882,1.5693,0.5525,0.5525,335049.7042
2012-05-11,38.7612,31.7956,1.1022,1.5794,1.5607,0.5556,0.5556,333198.6008
2012-05-14,38.8688,31.8839,1.1053,1.5838,1.565,0.554,0.554,334124.1525
2012-05-15,38.3305,31.4423,1.09,1.5619,1.5433,0.5618,0.5618,329496.3942
2012-05-16,37.8998,31.089,1.0777,1.5443,1.526,0.5682,0.5682,325794.1875
2012-05-17,38.6535,31.7073,1.0992,1.575,1.5563,0.5571,0.5571,332273.0492
2012-05-18,37.8998,31.089,1.0777,1.5443,1.526,0.5682,0.5682,325794.1875
2012-05-21,38.1152,31.2657,1.0839,1.5531,1.5347,0.565,0.565,327645.2908
2012-05-22,38.4382,31.5306,1.093,1.5663,1.5477,0.5602,0.5602,330421.9458
2012-05-23,38.0075,31.1773,1.0808,1.5487,1.5303,0.5666,0.5666,326719.7392
2012-05-24,37.6845,30.9124,1.0716,1.5356,1.5173,0.5714,0.5714,323943.0842
2012-05-25,36.7154,30.1175,1.044,1.4961,1.4783,0.5865,0.5865,315613.1191
2012-05-28,37.3615,30.6474,1.0624,1.5224,1.5043,0.5764,0.5764,321166.4291
2012-05-29,37.7921,31.0007,1.0747,1.5399,1.5216,0.5698,0.5698,324868.6358
2012-05-30,38.2228,31.354,1.0869,1.5575,1.539,0.5634,0.5634,328570.8425
2012-05-31,38.3305,31.4423,1.09,1.5619,1.5433,0.5618,0.5618,329496.3942
2012-06-01,38.5458,31.619,1.0961,1.5707,1.552,0.5587,0.5587,331347.4975
2012-06-04,37.1461,30.4708,1.0563,1.5136,1.4956,0.5797,0.5797,319315.3258
2012-06-05,37.7921,31.0007,1.0747,1.5399,1.5216,0.5698,0.5698,324868.6358
2012-06-06,37.4691,30.7357,1.0655,1.5268,1.5086,0.5747,0.5747,322091.9808
2012-06-07,37.6845,30.9124,1.0716,1.5356,1.5173,0.5714,0.5714,323943.0842
2012-06-08,38.2228,31.354,1.0869,1.5575,1.539,0.5634,0.5634,328570.8425
2012-06-11,39.4072,32.3255,1.1206,1.6058,1.5867,0.5464,0.5464,338751.9109
2012-06-12,39.2995,32.2372,1.1175,1.6014,1.5823,0.5479,0.5479,337826.3592
2012-06-13,40.6992,33.3854,1.1573,1.6584,1.6387,0.5291,0.5291,349858.5309
2012-06-14,40.5916,33.2971,1.1543,1.654,1.6344,0.5305,0.5305,348932.9792
2012-06-15,40.2686,33.0321,1.1451,1.6409,1.6214,0.5348,0.5348,346156.3242
2012-06-18,41.3453,33.9153,1.1757,1.6847,1.6647,0.5208,0.5208,355411.8409
2012-06-19,40.5916,33.2971,1.1543,1.654,1.6344,0.5305,0.5305,348932.9792
2012-06-20,39.9455,32.7671,1.1359,1.6277,1.6084,0.5391,0.5391,343379.6692
2012-06-21,40.4839,33.2087,1.1512,1.6496,1.63,0.5319,0.5319,348007.4275
2012-06-25,40.1609,32.9438,1.142,1.6365,1.617,0.5362,0.5362,345230.7725
2012-06-26,39.6225,32.5022,1.1267,1.6145,1.5953,0.5435,0.5435,340603.0142
2012-06-27,39.5149,32.4138,1.1237,1.6101,1.591,0.545,0.545,339677.4625
2012-06-28,41.1299,33.7387,1.1696,1.676,1.656,0.5236,0.5236,353560.7376
2012-07-02,40.9146,33.562,1.1635,1.6672,1.6474,0.5263,0.5263,351709.6342
2012-07-03,41.1299,33.7387,1.1696,1.676,1.656,0.5236,0.5236,353560.7376
2012-07-04,42.6373,34.9752,1.2124,1.7374,1.7167,0.5051,0.5051,366518.4609
2012-07-05,41.8836,34.3569,1.191,1.7067,1.6864,0.5141,0.5141,360039.5992
2012-07-06,42.422,34.7985,1.2063,1.7286,1.7081,0.5076,0.5076,364667.3576
2012-07-09,40.3762,33.1204,1.1481,1.6452,1.6257,0.5333,0.5333,347081.8759
2012-07-10,42.9603,35.2401,1.2216,1.7505,1.7297,0.5013,0.5013,369295.1159
2012-07-11,42.745,35.0635,1.2155,1.7418,1.7211,0.5038,0.5038,367444.0126
2012-07-12,42.2066,34.6219,1.2002,1.7198,1.6994,0.5102,0.5102,362816.2542
2012-07-13,41.6683,34.1803,1.1849,1.6979,1.6777,0.5168,0.5168,358188.4959
2012-07-16,41.0222,33.6503,1.1665,1.6716,1.6517,0.5249,0.5249,352635.1859
2012-07-17,41.2376,33.827,1.1726,1.6803,1.6604,0.5222,0.5222,354486.2892
2012-07-18,41.5606,34.0919,1.1818,1.6935,1.6734,0.5181,0.5181,357262.9442
2012-07-19,41.7759,34.2686,1.1879,1.7023,1.682,0.5155,0.5155,359114.0476
2012-07-20,41.0222,33.6503,1.1665,1.6716,1.6517,0.5249,0.5249,352635.1859
2012-07-23,40.5916,33.2971,1.1543,1.654,1.6344,0.5305,0.5305,348932.9792
2012-07-24,40.6992,33.3854,1.1573,1.6584,1.6387,0.5291,0.5291,349858.5309
2012-07-25,40.0532,32.8554,1.139,1.6321,1.6127,0.5376,0.5376,344305.2209
2012-07-26,39.2995,32.2372,1.1175,1.6014,1.5823,0.5479,0.5479,337826.3592
2012-07-27,38.9765,31.9722,1.1083,1.5882,1.5693,0.5525,0.5525,335049.7042
2012-07-30,38.6535,31.7073,1.0992,1.575,1.5563,0.5571,0.5571,332273.0492
2012-07-31,38.6535,31.7073,1.0992,1.575,1.5563,0.5571,0.5571,332273.0492
2012-08-01,39.4072,21.9268,1.0883,1.6058,1.6352,0.5464,0.5464,338751.9109
2012-08-02,39.1919,21.807,1.0823,1.597,1.6263,0.5495,0.5495,336900.8075
2012-08-03,39.7302,22.1065,1.0972,1.6189,1.6486,0.542,0.542,341528.5659
2012-08-06,40.2686,22.4061,1.112,1.6409,1.671,0.5348,0.5348,346156.3242
2012-08-07,40.0532,22.2863,1.1061,1.6321,1.6621,0.5376,0.5376,344305.2209
2012-08-08,39.6225,22.0466,1.0942,1.6145,1.6442,0.5435,0.5435,340603.0142
2012-08-09,40.3762,22.466,1.115,1.6452,1.6755,0.5333,0.5333,347081.8759
2012-08-10,40.4839,22.5259,1.118,1.6496,1.6799,0.5319,0.5319,348007.4275
2012-08-13,39.2995,21.8669,1.0853,1.6014,1.6308,0.5479,,337826.3592
2012-08-14,39.4072,21.9268,1.0883,1.6058,1.6352,0.5464,,338751.9109
2012-08-15,38.8688,21.6273,1.0734,1.5838,1.6129,0.554,,334124.1525
2012-08-16,38.7612,21.5674,1.0704,1.5794,1.6084,0.5556,,333198.6008
2012-08-17,38.7612,21.5674,1.0704,1.5794,1.6084,0.5556,,333198.6008
2012-08-20,38.6535,21.5074,1.0674,1.575,1.604,0.5571,,332273.0492
2012-08-21,39.1919,21.807,1.0823,1.597,1.6263,0.5495,,336900.8075
2012-08-22,38.7612,21.5674,1.0704,1.5794,1.6084,0.5556,,333198.6008
2012-08-23,39.0842,21.7471,1.0793,1.5926,1.6218,0.551,,335975.2558
2012-08-24,38.1152,21.2079,1.0526,1.5531,1.5816,0.565,0.565,327645.2908
2012-08-27,36.5001,20.3093,1.008,1.4873,1.5146,0.59,0.59,313762.0158
2012-08-28,36.9308,20.5489,1.0199,1.5049,1.5325,0.5831,0.5831,317464.2225
2012-08-29,36.2848,20.1894,1.002,1.4785,1.5057,0.5935,0.5935,311910.9125
2012-08-30,35.9618,20.0097,0.9931,1.4654,1.4923,0.5988,0.5988,309134.2574
2012-08-31,36.0694,20.0696,0.9961,1.4698,1.4967,0.597,0.597,310059.8091
2012-09-03,36.5001,20.3093,1.008,1.4873,1.5146,0.59,0.59,313762.0158
2012-09-04,35.9618,20.0097,0.9931,1.4654,1.4923,0.5988,0.5988,309134.2574
2012-09-05,36.3924,20.2493,1.005,1.4829,1.5101,0.5917,0.5917,312836.4641
2012-09-06,36.6078,20.3692,1.0109,1.4917,1.5191,0.5882,0.5882,314687.5675
2012-09-07,37.7921,21.0282,1.0437,1.5399,1.5682,0.5698,0.5698,324868.6358
2012-09-10,37.7921,21.0282,1.0437,1.5399,1.5682,0.5698,0.5698,324868.6358
2012-09-11,37.4691,20.8484,1.0347,1.5268,1.5548,0.5747,0.5747,322091.9808
2012-09-12,37.6845,20.9683,1.0407,1.5356,1.5638,0.5714,0.5714,323943.0842
2012-09-13,37.1461,20.6687,1.0258,1.5136,1.5414,0.5797,0.5797,319315.3258
2012-09-14,37.0385,20.6088,1.0228,1.5092,1.537,0.5814,0.5814,318389.7741
2012-09-17,36.1771,20.1295,0.9991,1.4741,1.5012,0.5952,0.5952,310985.3608
2012-09-18,36.2848,20.1894,1.002,1.4785,1.5057,0.5935,0.5935,311910.9125
2012-09-19,36.5001,20.3093,1.008,1.4873,1.5146,0.59,0.59,313762.0158
2012-09-20,35.6387,19.83,0.9842,1.4522,1.4789,0.6042,0.6042,306357.6024
2012-09-21,35.5311,19.7701,0.9812,1.4478,1.4744,0.6061,0.6061,305432.0508
2012-09-24,35.7464,19.8899,0.9872,1.4566,1.4833,0.6024,0.6024,307283.1541
2012-09-25,35.5311,19.7701,0.9812,1.4478,1.4744,0.6061,0.6061,305432.0508
2012-09-26,35.2081,19.5903,0.9723,1.4347,1.461,0.6116,0.6116,302655.3958
2012-09-27,36.0694,20.0696,0.9961,1.4698,1.4967,0.597,0.597,310059.8091
2012-09-28,36.3924,20.2493,1.005,1.4829,1.5101,0.5917,0.5917,312836.4641
2012-10-08,36.0694,20.0696,0.9961,1.4698,1.4967,0.597,0.597,310059.8091
2012-10-09,37.4691,20.8484,1.0347,1.5268,1.5548,0.5747,0.5747,322091.9808
