trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-22,23.1233,14.4998,1.2375,2.9907,2.9757,1.3547,1.3547,912432.9638
2015-01-23,23.0094,14.4284,1.2314,2.976,2.961,1.3614,1.3614,907938.2201
2015-01-26,23.5789,14.7855,1.2619,3.0497,3.0343,1.3285,1.3285,930411.9384
2015-01-27,23.2372,14.5713,1.2436,3.0055,2.9903,1.348,1.348,916927.7075
2015-01-28,23.0094,14.4284,1.2314,2.976,2.961,1.3614,1.3614,907938.2201
2015-01-29,23.0663,14.4641,1.2345,2.9834,2.9683,1.358,1.358,910185.592
2015-01-30,22.6676,14.2141,1.2131,2.9318,2.917,1.3819,1.3819,894453.9891
2015-02-02,21.9842,13.7855,1.1766,2.8434,2.8291,1.4249,1.4249,867485.5272
2015-02-03,22.0981,13.857,1.1827,2.8581,2.8437,1.4175,1.4175,871980.2708
2015-02-04,21.6994,13.607,1.1613,2.8066,2.7924,1.4436,1.4436,856248.668
2015-02-05,21.3577,13.3927,1.143,2.7624,2.7485,1.4667,1.4667,842764.437
2015-02-06,20.6743,12.9641,1.1065,2.674,2.6605,1.5152,1.5152,815795.975
2015-02-09,20.6743,12.9641,1.1065,2.674,2.6605,1.5152,1.5152,815795.975
2015-02-10,21.1868,13.2856,1.1339,2.7403,2.7265,1.4785,1.4785,836022.3215
2015-02-11,21.3577,13.3927,1.143,2.7624,2.7485,1.4667,1.4667,842764.437
2015-02-12,21.4716,13.4641,1.1491,2.7771,2.7631,1.4589,1.4589,847259.1807
2015-02-13,21.8703,13.7141,1.1705,2.8287,2.8144,1.4323,1.4323,862990.7835
2015-02-16,22.3829,14.0355,1.1979,2.895,2.8804,1.3995,1.3995,883217.13
2015-02-17,22.3829,14.0355,1.1979,2.895,2.8804,1.3995,1.3995,883217.13
2015-02-25,22.0412,13.8213,1.1796,2.8508,2.8364,1.4212,1.4212,869732.899
2015-02-26,22.5537,14.1427,1.207,2.9171,2.9024,1.3889,1.3889,889959.2455
2015-02-27,22.4968,14.107,1.204,2.9097,2.895,1.3924,1.3924,887711.8736
2015-03-02,22.5537,14.1427,1.207,2.9171,2.9024,1.3889,1.3889,889959.2455
2015-03-03,22.0981,13.857,1.1827,2.8581,2.8437,1.4175,1.4175,871980.2708
2015-03-04,22.269,13.9641,1.1918,2.8802,2.8657,1.4066,1.4066,878722.3863
2015-03-05,22.212,13.9284,1.1888,2.8729,2.8584,1.4103,1.4103,876475.0145
2015-03-06,22.1551,13.8927,1.1857,2.8655,2.8511,1.4139,1.4139,874227.6426
2015-03-09,22.269,13.9641,1.1918,2.8802,2.8657,1.4066,1.4066,878722.3863
2015-03-10,22.4398,14.0713,1.2009,2.9023,2.8877,1.3959,1.3959,885464.5018
2015-03-11,22.269,13.9641,1.1918,2.8802,2.8657,1.4066,1.4066,878722.3863
2015-03-12,22.3829,14.0355,1.1979,2.895,2.8804,1.3995,1.3995,883217.13
2015-03-13,22.4968,14.107,1.204,2.9097,2.895,1.3924,1.3924,887711.8736
2015-03-16,23.0663,14.4641,1.2345,2.9834,2.9683,1.358,1.358,910185.592
2015-03-17,24.1484,15.1427,1.2924,3.1233,3.1076,1.2972,1.2972,952885.6568
2015-03-18,26.5405,16.6427,1.4204,3.4327,3.4154,1.1803,1.1803,1047275.2737
2015-03-19,29.2173,18.3212,1.5637,3.7789,3.7599,1.0721,1.0721,1152901.7498
2015-03-20,29.4452,18.4641,1.5759,3.8084,3.7892,1.0638,1.0638,1161891.2371
2015-03-23,30.5273,19.1426,1.6338,3.9483,3.9285,1.0261,1.0261,1204591.302
2015-03-24,33.6028,21.0712,1.7984,4.3461,4.3242,0.9322,0.9322,1325949.3809
2015-03-25,32.9763,20.6783,1.7648,4.2651,4.2436,0.9499,0.9499,1301228.2907
2015-03-26,31.4955,19.7498,1.6856,4.0736,4.0531,0.9946,0.9946,1242796.6231
2015-03-27,31.7233,19.8926,1.6978,4.103,4.0824,0.9874,0.9874,1251786.1104
2015-03-30,31.9511,20.0355,1.71,4.1325,4.1117,0.9804,0.9804,1260775.5978
2015-03-31,31.3246,19.6426,1.6764,4.0515,4.0311,1.0,1.0,1236054.5076
2015-04-01,31.6664,19.8569,1.6947,4.0957,4.075,0.9892,0.9892,1249538.7386
2015-04-02,32.6915,20.4998,1.7496,4.2283,4.207,0.9582,0.9582,1289991.4316
2015-04-03,32.6915,20.4998,1.7496,4.2283,4.207,0.9582,0.9582,1289991.4316
2015-04-07,34.9127,21.8926,1.8685,4.5155,4.4928,0.8972,0.8972,1377638.933
2015-04-08,34.1723,21.4283,1.8288,4.4198,4.3975,0.9167,0.9167,1348423.0992
2015-04-09,33.2611,20.8569,1.7801,4.3019,4.2803,0.9418,0.9418,1312465.1499
2015-04-10,33.9445,21.2855,1.8167,4.3903,4.3682,0.9228,0.9228,1339433.6119
2015-04-13,37.3618,23.4283,1.9995,4.8323,4.808,0.8384,0.8384,1474275.9218
2015-04-14,41.1207,25.7854,2.2007,5.3185,5.2917,0.7618,0.7618,1622602.4627
2015-04-15,45.2214,28.3568,2.4202,5.8488,5.8194,0.6927,0.6927,1784413.2346
2015-04-16,45.0505,28.2497,2.411,5.8267,5.7974,0.6953,0.6953,1777671.1191
2015-04-17,45.8479,28.7497,2.4537,5.9299,5.9,0.6832,0.6832,1809134.3248
2015-04-20,43.9684,27.5711,2.3531,5.6868,5.6581,0.7124,0.7124,1734971.0543
2015-04-21,44.424,27.8568,2.3775,5.7457,5.7168,0.7051,0.7051,1752950.029
2015-04-22,44.6518,27.9997,2.3897,5.7752,5.7461,0.7015,0.7015,1761939.5163
2015-04-23,44.6518,27.9997,2.3897,5.7752,5.7461,0.7015,0.7015,1761939.5163
2015-04-24,43.8545,27.4997,2.347,5.6721,5.6435,0.7143,0.7143,1730476.3106
2015-04-27,44.481,27.8925,2.3806,5.7531,5.7241,0.7042,0.7042,1755197.4008
2015-04-28,48.9234,30.6782,2.6183,6.3277,6.2958,0.6403,0.6403,1930492.4037
2015-04-29,47.4426,29.7496,2.5391,6.1361,6.1052,0.6603,0.6603,1872060.7361
2015-04-30,20.8244,18.8976,2.341,4.7722,4.7009,0.6667,0.6667,1854081.7614
2015-05-04,20.9001,18.9663,2.3495,4.7896,4.718,0.6643,0.6643,1860823.8769
2015-05-05,19.2594,17.4774,2.165,4.4136,4.3476,0.7208,0.7208,1714744.7078
2015-05-06,18.174,16.4924,2.043,4.1649,4.1026,0.7639,0.7639,1618107.719
2015-05-07,16.7353,15.1868,1.8813,3.8351,3.7778,0.8296,0.8296,1490007.5246
2015-05-08,17.4925,15.8739,1.9664,4.0087,3.9487,0.7937,0.7937,1557428.6796
2015-05-11,18.1993,16.5153,2.0459,4.1706,4.1083,0.7628,0.7628,1620355.0909
2015-05-12,18.5527,16.836,2.0856,4.2516,4.1881,0.7483,0.7483,1651818.2965
2015-05-13,20.4205,18.5311,2.2956,4.6797,4.6097,0.6799,0.6799,1818123.8121
2015-05-14,20.3953,18.5081,2.2927,4.6739,4.604,0.6807,0.6807,1815876.4403
2015-05-15,19.2089,17.4316,2.1594,4.402,4.3362,0.7227,0.7227,1710249.9642
2015-05-18,18.8303,17.088,2.1168,4.3152,4.2507,0.7373,0.7373,1676539.3867
2015-05-19,19.9157,18.0729,2.2388,4.564,4.4958,0.6971,0.6971,1773176.3754
2015-05-20,19.6885,17.8668,2.2133,4.5119,4.4445,0.7051,0.7051,1752950.029
2015-05-21,19.84,18.0042,2.2303,4.5466,4.4787,0.6997,0.6997,1766434.26
2015-05-22,20.4963,18.5998,2.3041,4.697,4.6268,0.6773,0.6773,1824865.9276
2015-05-25,21.8341,19.8138,2.4545,5.0036,4.9288,0.6358,0.6358,1943976.6347
2015-05-26,21.6574,19.6535,2.4346,4.9631,4.8889,0.641,0.641,1928245.0319
2015-05-27,21.0768,19.1266,2.3693,4.8301,4.7579,0.6587,0.6587,1876555.4797
2015-05-28,20.4458,18.554,2.2984,4.6855,4.6154,0.679,0.679,1820371.1839
2015-05-29,19.638,17.821,2.2076,4.5004,4.4331,0.7069,0.7069,1748455.2853
2015-06-01,20.7487,18.8288,2.3324,4.7549,4.6838,0.6691,0.6691,1847339.6459
2015-06-02,21.203,19.2411,2.3835,4.859,4.7864,0.6548,0.6548,1887792.3389
2015-06-03,23.3233,21.1653,2.6219,5.3449,5.265,0.5952,0.5952,2076571.5728
2015-06-04,22.4904,20.4094,2.5282,5.154,5.077,0.6173,0.6173,2002408.3023
2015-06-05,22.6166,20.5239,2.5424,5.1829,5.1054,0.6138,0.6138,2013645.1615
2015-06-08,24.8883,22.5854,2.7978,5.7035,5.6183,0.5578,0.5578,2215908.6264
2015-06-09,24.9136,22.6083,2.8006,5.7093,5.624,0.5572,0.5572,2218155.9982
2015-06-10,24.7874,22.4938,2.7864,5.6804,5.5955,0.5601,0.5601,2206919.139
2015-06-11,24.7116,22.4251,2.7779,5.663,5.5784,0.5618,0.5618,2200177.0235
2015-06-12,25.5446,23.181,2.8716,5.8539,5.7664,0.5435,0.5435,2274340.294
2015-06-15,26.0242,23.6162,2.9255,5.9638,5.8747,0.5335,0.5335,2317040.3588
2015-06-16,24.2573,22.0128,2.7269,5.5589,5.4758,0.5723,0.5723,2159724.3306
2015-06-17,24.6864,22.4022,2.7751,5.6573,5.5727,0.5624,0.5624,2197929.6517
2015-06-18,22.9952,20.8675,2.6761,5.2697,5.1909,0.6037,1.921,2047355.739
2015-06-19,20.6982,18.783,2.4088,4.7433,4.6724,0.6707,2.1341,1842844.9022
2015-06-23,20.9759,19.035,2.4411,4.8069,4.7351,0.6619,2.1059,1867565.9924
2015-06-24,21.6826,19.6764,2.5233,4.9689,4.8946,0.6403,2.0373,1930492.4037
2015-06-25,20.2943,18.4165,2.3618,4.6508,4.5812,0.6841,2.1766,1806886.9529
2015-06-26,18.275,16.584,2.1268,4.188,4.1254,0.7597,2.4171,1627097.2064
2015-06-29,17.1391,15.5533,1.9946,3.9277,3.869,0.81,2.5773,1525965.4739
2015-06-30,18.7293,16.9963,2.1797,4.2921,4.2279,0.7412,2.3585,1667549.8993
2015-07-01,17.442,15.8281,2.0298,3.9971,3.9373,0.7959,2.5326,1552933.9359
2015-07-02,15.877,14.408,1.8477,3.6385,3.5841,0.8744,2.7822,1413596.8823
2015-07-03,14.514,13.171,1.6891,3.3261,3.2764,0.9565,3.0435,1292238.8034
2015-07-06,14.4635,13.1252,1.6832,3.3145,3.265,0.9599,3.0541,1287744.0597
2015-07-07,13.0247,11.8196,1.5158,2.9848,2.9402,1.0659,3.3915,1159643.8653
2015-07-08,11.7122,10.6284,1.363,2.684,2.6439,1.1853,3.7716,1042780.53
2015-07-09,12.8733,11.6821,1.4981,2.9501,2.906,1.0784,3.4314,1146159.6343
2015-07-10,14.1606,12.8503,1.648,3.2451,3.1966,0.9804,2.139,1260775.5978
2015-07-13,15.5741,14.1331,1.8125,3.569,3.5157,0.8914,1.9449,1386628.4203
2015-07-14,15.347,13.9269,1.786,3.517,3.4644,0.9046,1.9737,1366402.0739
2015-07-15,14.0344,12.7358,1.6333,3.2162,3.1681,0.9892,2.1583,1249538.7386
2015-07-16,14.3625,13.0336,1.6715,3.2914,3.2422,0.9666,2.109,1278754.5724
2015-07-17,15.2712,13.8582,1.7772,3.4996,3.4473,0.9091,1.9835,1359659.9584
2015-07-20,15.246,13.8353,1.7743,3.4938,3.4416,0.9106,1.9868,1357412.5865
2015-07-21,16.7605,15.2097,1.9505,3.8409,3.7835,0.8283,1.8072,1492254.8964
2015-07-22,16.7605,15.2097,1.9505,3.8409,3.7835,0.8283,1.8072,1492254.8964
2015-07-23,17.2401,15.6449,2.0063,3.9508,3.8918,0.8053,1.757,1534954.9613
2015-07-24,16.4324,14.9119,1.9123,3.7657,3.7094,0.8449,1.8433,1463039.0626
2015-07-27,14.7916,13.423,1.7214,3.3897,3.3391,0.9386,2.0478,1316959.8936
2015-07-28,13.8829,12.5984,1.6156,3.1815,3.1339,1.0,2.1818,1236054.5076
2015-07-29,14.8674,13.4917,1.7302,3.4071,3.3561,0.9338,2.0374,1323702.009
2015-07-30,14.6402,13.2856,1.7038,3.355,3.3049,0.9483,2.069,1303475.6626
2015-07-31,14.1101,12.8045,1.6421,3.2335,3.1852,0.9839,2.1467,1256280.8541
2015-08-03,13.3781,12.1402,1.5569,3.0658,3.02,1.0377,2.2642,1191107.071
2015-08-04,14.3878,13.0565,1.6744,3.2972,3.2479,0.9649,2.1053,1281001.9442
2015-08-05,14.4383,13.1023,1.6803,3.3087,3.2593,0.9615,2.0979,1285496.6879
2015-08-06,14.0849,12.7816,1.6391,3.2278,3.1795,0.9857,2.1505,1254033.4823
2015-08-07,14.4887,13.1481,1.6862,3.3203,3.2707,0.9582,2.0906,1289991.4316
2015-08-10,15.3974,13.9727,1.7919,3.5286,3.4758,0.9016,1.9672,1370896.8175
2015-08-11,15.6246,14.1789,1.8183,3.5806,3.5271,0.8885,1.9386,1391123.164
2015-08-12,15.3974,13.9727,1.7919,3.5286,3.4758,0.9016,1.9672,1370896.8175
2015-08-13,15.7508,14.2934,1.833,3.6095,3.5556,0.8814,1.9231,1402360.0232
2015-08-14,16.1042,14.6141,1.8742,3.6905,3.6354,0.8621,1.8809,1433823.2288
2015-08-17,16.5838,15.0493,1.93,3.8004,3.7436,0.8371,1.8265,1476523.2936
2015-08-18,14.9178,13.5375,1.7361,3.4186,3.3675,0.9306,2.0305,1328196.7527
2015-08-19,15.3722,13.9498,1.789,3.5228,3.4701,0.9031,1.9704,1368649.4457
2015-08-20,16.9119,10.9681,1.2959,3.8756,2.9709,0.8209,1.791,1505739.1274
2015-08-21,15.7508,10.2151,1.2069,3.6095,2.7669,0.8814,1.9231,1402360.0232
2015-08-24,14.1858,9.2001,1.087,3.2509,2.492,0.9786,2.1352,1263022.9696
2015-08-25,12.7723,8.2834,0.9787,2.927,2.2437,1.087,2.3715,1137170.147
2015-08-26,13.1004,8.4962,1.0038,3.0022,2.3013,1.0597,2.3121,1166385.9808
2015-08-27,13.782,8.9382,1.0561,3.1583,2.421,1.0073,2.1978,1227065.0203
2015-08-28,14.7664,9.5766,1.1315,3.3839,2.594,0.9402,2.0513,1314712.5217
2015-08-31,14.0596,9.1183,1.0773,3.222,2.4698,0.9874,2.1544,1251786.1104
2015-09-01,13.5548,8.7908,1.0387,3.1063,2.3811,1.0242,2.2346,1206838.6738
2015-09-02,13.0752,8.4798,1.0019,2.9964,2.2969,1.0618,2.3166,1164138.609
2015-09-07,13.4538,8.7254,1.0309,3.0831,2.3634,1.0319,2.2514,1197849.1865
2015-09-08,13.9334,9.0364,1.0677,3.1931,2.4477,0.9964,2.1739,1240549.2513
2015-09-09,14.4383,9.3638,1.1064,3.3087,2.5363,0.9615,2.0979,1285496.6879
2015-09-10,13.9839,9.0691,1.0715,3.2046,2.4565,0.9928,2.1661,1245043.9949
2015-09-11,13.9839,9.0691,1.0715,3.2046,2.4565,0.9928,2.1661,1245043.9949
2015-09-14,13.1509,8.5289,1.0077,3.0137,2.3102,1.0557,2.3033,1170880.7245
2015-09-15,12.4946,8.1033,0.9574,2.8633,2.1949,1.1111,2.4242,1112449.0568
2015-09-16,13.7567,8.9218,1.0541,3.1526,2.4166,1.0092,2.2018,1224817.6484
2015-09-17,13.3781,8.6763,1.0251,3.0658,2.3501,1.0377,2.2642,1191107.071
2015-09-18,13.4286,8.709,1.029,3.0774,2.359,1.0338,2.2556,1195601.8146
2015-09-21,13.782,8.9382,1.0561,3.1583,2.421,1.0073,2.1978,1227065.0203
2015-09-22,13.7567,8.9218,1.0541,3.1526,2.4166,1.0092,2.2018,1224817.6484
2015-09-23,13.5296,8.7745,1.0367,3.1005,2.3767,1.0261,2.2388,1204591.302
2015-09-24,13.782,8.9382,1.0561,3.1583,2.421,1.0073,2.1978,1227065.0203
2015-09-25,13.3781,8.6763,1.0251,3.0658,2.3501,1.0377,2.2642,1191107.071
2015-09-28,13.4033,8.6926,1.0271,3.0716,2.3545,1.0358,2.2599,1193354.4428
2015-09-29,13.0752,8.4798,1.0019,2.9964,2.2969,1.0618,2.3166,1164138.609
2015-09-30,13.2014,8.5617,1.0116,3.0253,2.3191,1.0516,2.2945,1175375.4681
2015-10-08,13.6053,8.8236,1.0425,3.1179,2.39,1.0204,2.2263,1211333.4174
2015-10-09,13.8072,8.9545,1.058,3.1641,2.4255,1.0055,2.1938,1229312.3921
2015-10-12,14.3373,9.2983,1.0986,3.2856,2.5186,0.9683,2.1127,1276507.2006
2015-10-13,14.5392,9.4293,1.1141,3.3319,2.5541,0.9549,2.0833,1294486.1752
2015-10-14,14.0849,9.1346,1.0793,3.2278,2.4743,0.9857,2.1505,1254033.4823
2015-10-15,14.4887,9.3965,1.1102,3.3203,2.5452,0.9582,2.0906,1289991.4316
2015-10-16,14.8421,9.6257,1.1373,3.4013,2.6073,0.9354,2.0408,1321454.6372
2015-10-19,14.6907,9.5275,1.1257,3.3666,2.5807,0.945,2.0619,1307970.4062
2015-10-20,14.7916,9.593,1.1334,3.3897,2.5984,0.9386,2.0478,1316959.8936
2015-10-21,13.9334,9.0364,1.0677,3.1931,2.4477,0.9964,2.1739,1240549.2513
2015-10-22,14.2363,9.2328,1.0909,3.2625,2.5009,0.9752,2.1277,1267517.7132
2015-10-23,14.4887,9.3965,1.1102,3.3203,2.5452,0.9582,2.0906,1289991.4316
2015-10-26,14.8926,9.6585,1.1412,3.4129,2.6161,0.9322,2.0339,1325949.3809
2015-10-27,14.9431,9.6912,1.145,3.4244,2.625,0.9291,2.027,1330444.1245
2015-10-28,14.5392,8.8783,1.0846,3.3319,2.4716,0.9549,2.0833,1294486.1752
2015-10-29,14.6654,8.9554,1.094,3.3608,2.4931,0.9466,2.0654,1305723.0344
2015-10-30,14.4383,8.8167,1.5011,3.3087,2.4544,0.9615,2.0979,1285496.6879
2015-11-02,14.3373,8.755,1.4906,3.2856,2.4373,0.9683,2.1127,1276507.2006
2015-11-03,14.3373,8.755,1.4906,3.2856,2.4373,0.9683,2.1127,1276507.2006
2015-11-04,15.1198,9.2328,1.5719,3.4649,2.5703,0.9182,2.0033,1346175.7274
2015-11-05,15.5994,9.5257,1.6218,3.5748,2.6518,0.89,1.9417,1388875.7922
2015-11-06,15.7761,9.6336,1.6401,3.6153,2.6819,0.88,1.92,1404607.395
2015-11-09,15.978,9.7569,1.6611,3.6616,2.7162,0.8689,1.8957,1422586.3697
2015-11-10,15.8013,9.649,1.6428,3.6211,2.6862,0.8786,1.9169,1406854.7668
2015-11-11,15.7761,9.6336,1.6401,3.6153,2.6819,0.88,1.92,1404607.395
2015-11-12,15.6751,9.5719,1.6296,3.5922,2.6647,0.8857,1.9324,1395617.9077
2015-11-13,15.4227,9.4178,1.6034,3.5343,2.6218,0.9002,1.964,1373144.1894
2015-11-16,15.5236,9.4795,1.6139,3.5575,2.639,0.8943,1.9512,1382133.6767
2015-11-17,15.4227,9.4178,1.6034,3.5343,2.6218,0.9002,1.964,1373144.1894
2015-11-18,15.2965,9.3407,1.5903,3.5054,2.6003,0.9076,1.9802,1361907.3302
2015-11-19,15.4984,9.464,1.6113,3.5517,2.6347,0.8958,1.9544,1379886.3048
2015-11-20,16.0032,9.7723,1.6638,3.6674,2.7205,0.8675,1.8927,1424833.7415
2015-11-23,16.3061,9.9573,1.6953,3.7368,2.772,0.8514,1.8576,1451802.2035
2015-11-24,16.0032,9.7723,1.6638,3.6674,2.7205,0.8675,1.8927,1424833.7415
2015-11-25,15.978,9.7569,1.6611,3.6616,2.7162,0.8689,1.8957,1422586.3697
2015-11-26,15.877,9.6953,1.6506,3.6385,2.699,0.8744,1.9078,1413596.8823
2015-11-27,14.9683,9.1404,1.5562,3.4302,2.5446,0.9275,2.0236,1332691.4964
2015-11-30,15.0945,9.2174,1.5693,3.4591,2.566,0.9197,2.0067,1343928.3555
2015-12-01,15.2965,9.3407,1.5903,3.5054,2.6003,0.9076,1.9802,1361907.3302
2015-12-02,15.8518,9.6798,1.648,3.6327,2.6947,0.8758,1.9108,1411349.5105
2015-12-03,15.9023,9.7107,1.6533,3.6442,2.7033,0.873,1.9048,1415844.2542
2015-12-04,16.0032,9.7723,1.6638,3.6674,2.7205,0.8675,1.8927,1424833.7415
2015-12-07,16.811,10.2656,1.7477,3.8525,2.8578,0.8258,1.8018,1496749.6401
2015-12-08,16.0537,9.8032,1.669,3.679,2.7291,0.8648,1.8868,1429328.4852
2015-12-09,15.9528,9.7415,1.6585,3.6558,2.7119,0.8703,1.8987,1420338.9978
2015-12-10,16.4071,10.0189,1.7058,3.7599,2.7891,0.8462,1.8462,1460791.6908
2015-12-11,16.1042,9.834,1.6743,3.6905,2.7377,0.8621,1.8809,1433823.2288
2015-12-14,16.5081,10.0806,1.7162,3.7831,2.8063,0.841,1.8349,1469781.1781
2015-12-15,16.6595,10.1731,1.732,3.8178,2.8321,0.8333,1.8182,1483265.4091
2015-12-16,16.3566,9.9881,1.7005,3.7484,2.7806,0.8488,1.8519,1456296.9471
2015-12-17,16.5586,10.1114,1.7215,3.7946,2.8149,0.8384,1.8293,1474275.9218
2015-12-18,16.9877,10.3735,1.7661,3.893,2.8878,0.8172,1.7831,1512481.2429
2015-12-21,17.5177,10.6971,1.8212,4.0145,2.978,0.7925,1.7291,1559676.0514
2015-12-22,17.5177,10.6971,1.8212,4.0145,2.978,0.7925,1.7291,1559676.0514
2015-12-23,17.3663,10.6047,1.8055,3.9797,2.9522,0.7994,1.7442,1546191.8204
2015-12-24,17.1139,10.4505,1.7792,3.9219,2.9093,0.8112,1.7699,1523718.1021
2015-12-25,17.4673,10.6663,1.816,4.0029,2.9694,0.7948,1.7341,1555181.3077
2015-12-28,17.2906,10.5584,1.7976,3.9624,2.9393,0.8029,1.7518,1539449.7049
2015-12-29,17.7954,10.8667,1.8501,4.0781,3.0252,0.7801,1.7021,1584397.1416
2015-12-30,17.7197,10.8205,1.8422,4.0607,3.0123,0.7835,1.7094,1577655.0261
2015-12-31,17.2653,10.543,1.795,3.9566,2.935,0.8041,1.7544,1537202.3331
2016-01-04,15.1249,9.3639,1.6296,3.5922,2.6647,1.9324,1.9324,1395617.9077
2016-01-05,15.3684,9.5147,1.6559,3.65,2.7076,1.9017,1.9017,1418091.626
2016-01-06,15.7825,9.7711,1.7005,3.7484,2.7806,1.8519,1.8519,1456296.9471
2016-01-07,14.2724,8.8362,1.5378,3.3897,2.5145,2.0478,2.0478,1316959.8936
2016-01-08,14.7352,9.1227,1.5877,3.4996,2.5961,1.9835,1.9835,1359659.9584
2016-01-11,13.7366,8.5044,1.4801,3.2625,2.4201,2.1277,2.1277,1267517.7132
2016-01-12,13.9071,8.61,1.4984,3.303,2.4502,2.1016,2.1016,1283249.3161
2016-01-13,13.5174,8.3687,1.4564,3.2104,2.3815,2.1622,2.1622,1247291.3668
2016-01-14,14.0045,8.6703,1.5089,3.3261,2.4673,2.087,2.087,1292238.8034
2016-01-15,13.2982,8.233,1.4328,3.1583,2.3429,2.1978,2.1978,1227065.0203
2016-01-18,13.2495,8.2029,1.4276,3.1468,2.3343,2.2059,2.2059,1222570.2766
2016-01-19,13.7122,8.4894,1.4774,3.2567,2.4158,2.1314,2.1314,1265270.3414
2016-01-20,13.493,8.3537,1.4538,3.2046,2.3772,2.1661,2.1661,1245043.9949
2016-01-21,13.1034,8.1124,1.4118,3.1121,2.3086,2.2305,2.2305,1209086.0456
2016-01-22,13.2495,8.2029,1.4276,3.1468,2.3343,2.2059,2.2059,1222570.2766
2016-01-25,13.3713,8.2783,1.4407,3.1757,2.3558,2.1858,2.1858,1233807.1358
2016-01-26,12.2996,7.6148,1.3252,2.9212,2.167,2.3762,2.3762,1134922.7752
2016-01-27,12.0804,7.4791,1.3016,2.8691,2.1283,2.4194,2.4194,1114696.4287
2016-01-28,11.7394,7.268,1.2649,2.7881,2.0683,2.4896,2.4896,1083233.223
2016-01-29,12.1048,7.4942,1.3042,2.8749,2.1326,2.4145,2.4145,1116943.8005
2016-02-01,11.9099,7.3735,1.2832,2.8286,2.0983,2.454,2.454,1098964.8258
2016-02-02,12.2266,7.5696,1.3174,2.9038,2.1541,2.3904,2.3904,1128180.6597
2016-02-03,12.2022,7.5545,1.3147,2.898,2.1498,2.3952,2.3952,1125933.2878
2016-02-04,12.397,7.6751,1.3357,2.9443,2.1841,2.3576,2.3576,1143912.2625
2016-02-05,12.2753,7.5997,1.3226,2.9154,2.1627,2.381,2.381,1132675.4033
2016-02-15,12.1535,7.5243,1.3095,2.8865,2.1412,2.4048,2.4048,1121438.5442
2016-02-16,12.5432,7.7656,1.3515,2.979,2.2099,2.3301,2.3301,1157396.4935
2016-02-17,12.6406,7.8259,1.362,3.0022,2.227,2.3121,2.3121,1166385.9808
2016-02-18,12.5188,7.7505,1.3489,2.9732,2.2056,2.3346,2.3346,1155149.1216
2016-02-19,12.5188,7.7505,1.3489,2.9732,2.2056,2.3346,2.3346,1155149.1216
2016-02-22,12.8842,7.9767,1.3882,3.06,2.2699,2.2684,2.2684,1188859.6991
2016-02-23,12.8598,7.9616,1.3856,3.0542,2.2656,2.2727,2.2727,1186612.3273
2016-02-24,13.0546,8.0822,1.4066,3.1005,2.3,2.2388,2.2388,1204591.302
2016-02-25,11.9343,7.3886,1.2859,2.8344,2.1026,2.449,2.449,1101212.1977
2016-02-26,12.2266,7.5696,1.3174,2.9038,2.1541,2.3904,2.3904,1128180.6597
2016-02-29,11.9099,7.3735,1.2832,2.8286,2.0983,2.454,2.454,1098964.8258
2016-03-01,12.2022,7.5545,1.3147,2.898,2.1498,2.3952,2.3952,1125933.2878
2016-03-02,12.9329,8.0068,1.3935,3.0716,2.2785,2.2599,2.2599,1193354.4428
2016-03-03,12.8354,7.9465,1.383,3.0484,2.2614,2.277,2.277,1184364.9555
2016-03-04,12.7867,7.9164,1.3777,3.0369,2.2528,2.2857,2.2857,1179870.2118
2016-03-07,13.0303,8.0672,1.404,3.0947,2.2957,2.243,2.243,1202343.9301
2016-03-08,12.8354,7.9465,1.383,3.0484,2.2614,2.277,2.277,1184364.9555
2016-03-09,12.5919,7.7957,1.3567,2.9906,2.2184,2.3211,2.3211,1161891.2371
2016-03-10,12.3483,7.6449,1.3305,2.9327,2.1755,2.3669,2.3669,1139417.5188
2016-03-11,12.397,7.6751,1.3357,2.9443,2.1841,2.3576,2.3576,1143912.2625
2016-03-14,12.6406,7.8259,1.362,3.0022,2.227,2.3121,2.3121,1166385.9808
2016-03-15,12.5675,7.7807,1.3541,2.9848,2.2142,2.3256,2.3256,1159643.8653
2016-03-16,12.665,7.841,1.3646,3.0079,2.2313,2.3077,2.3077,1168633.3526
2016-03-17,12.8354,7.9465,1.383,3.0484,2.2614,2.277,2.277,1184364.9555
2016-03-18,13.1034,8.1124,1.4118,3.1121,2.3086,2.2305,2.2305,1209086.0456
2016-03-21,13.2738,8.2179,1.4302,3.1526,2.3386,2.2018,2.2018,1224817.6484
2016-03-22,13.1277,8.1275,1.4145,3.1179,2.3128,2.2263,2.2263,1211333.4174
2016-03-23,13.079,8.0973,1.4092,3.1063,2.3043,2.2346,2.2346,1206838.6738
2016-03-24,12.8354,7.9465,1.383,3.0484,2.2614,2.277,2.277,1184364.9555
2016-03-25,12.9572,8.0219,1.3961,3.0774,2.2828,2.2556,2.2556,1195601.8146
2016-03-28,12.8598,7.9616,1.3856,3.0542,2.2656,2.2727,2.2727,1186612.3273
2016-03-29,12.6406,7.8259,1.362,3.0022,2.227,2.3121,2.3121,1166385.9808
2016-03-30,12.9572,8.0219,1.3961,3.0774,2.2828,2.2556,2.2556,1195601.8146
2016-03-31,13.079,8.0973,1.4092,3.1063,2.3043,2.2346,2.2346,1206838.6738
