trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-26,41.3608,57.5426,1.7321,1.5955,1.5278,1.7808,0.9794,693447.5103
2011-08-29,40.9962,57.0353,1.7168,1.5814,1.5143,1.7966,0.9881,687334.8486
2011-08-30,40.6721,56.5845,1.7032,1.5689,1.5023,1.8109,0.996,681901.3715
2011-08-31,40.6721,56.5845,1.7032,1.5689,1.5023,1.8109,0.996,681901.3715
2011-09-01,40.7126,56.6408,1.7049,1.5705,1.5038,1.8091,0.995,682580.5562
2011-09-02,40.2265,55.9645,1.6846,1.5517,1.4859,1.831,1.007,674430.3406
2011-09-05,39.4163,54.8373,1.6506,1.5205,1.456,1.8686,1.0277,660846.6479
2011-09-06,38.4035,53.4284,1.6082,1.4814,1.4185,1.9179,1.0549,643867.0321
2011-09-07,39.9429,55.57,1.6727,1.5408,1.4754,1.844,1.0142,669676.0481
2011-09-08,40.0239,55.6827,1.6761,1.5439,1.4784,1.8403,1.0121,671034.4174
2011-09-09,41.2798,57.4299,1.7287,1.5924,1.5248,1.7843,0.9814,692089.141
2011-09-13,41.1987,57.3171,1.7253,1.5892,1.5218,1.7878,0.9833,690730.7718
2011-09-14,42.2925,58.8388,1.7711,1.6314,1.5622,1.7416,0.9579,709068.7569
2011-09-15,43.3458,60.3042,1.8152,1.6721,1.6011,1.6992,0.9346,726727.5573
2011-09-16,44.156,61.4313,1.8491,1.7033,1.631,1.6681,0.9174,740311.25
2011-09-19,42.3735,58.9515,1.7745,1.6346,1.5652,1.7382,0.956,710427.1261
2011-09-20,44.6826,62.164,1.8712,1.7236,1.6505,1.6484,0.9066,749140.6502
2011-09-21,45.2092,62.8967,1.8932,1.744,1.6699,1.6292,0.8961,757970.0504
2011-09-22,44.4801,61.8822,1.8627,1.7158,1.643,1.6559,0.9107,745744.727
2011-09-23,43.3458,60.3042,1.8152,1.6721,1.6011,1.6992,0.9346,726727.5573
2011-09-26,42.2925,58.8388,1.7711,1.6314,1.5622,1.7416,0.9579,709068.7569
2011-09-27,42.8597,59.6279,1.7948,1.6533,1.5831,1.7185,0.9452,718577.3417
2011-09-28,40.9152,56.9226,1.7134,1.5783,1.5113,1.8002,0.9901,685976.4793
2011-09-29,39.1327,54.4428,1.6388,1.5096,1.4455,1.8822,1.0352,656092.3555
2011-09-30,39.3758,54.781,1.6489,1.5189,1.4545,1.8706,1.0288,660167.4633
2011-10-10,39.0112,54.2737,1.6337,1.5049,1.441,1.888,1.0384,654054.8016
2011-10-11,39.4568,54.8937,1.6523,1.5221,1.4575,1.8667,1.0267,661525.8325
2011-10-12,41.3203,57.4862,1.7304,1.5939,1.5263,1.7825,0.9804,692768.3257
2011-10-13,41.3608,57.5426,1.7321,1.5955,1.5278,1.7808,0.9794,693447.5103
2011-10-14,40.7531,56.6972,1.7066,1.5721,1.5053,1.8073,0.994,683259.7408
2011-10-17,40.8341,56.8099,1.71,1.5752,1.5083,1.8038,0.9921,684618.1101
2011-10-18,39.3353,54.7246,1.6472,1.5174,1.453,1.8725,1.0299,659488.2786
2011-10-19,41.8469,58.2189,1.7524,1.6143,1.5457,1.7601,0.9681,701597.7259
2011-10-20,40.5911,56.4717,1.6998,1.5658,1.4994,1.8146,0.998,680543.0023
2011-10-21,40.186,55.9082,1.6829,1.5502,1.4844,1.8328,1.0081,673751.1559
2011-10-24,41.1582,57.2608,1.7236,1.5877,1.5203,1.7895,0.9843,690051.5871
2011-10-25,42.414,59.0079,1.7762,1.6361,1.5667,1.7366,0.9551,711106.3108
2011-10-26,42.171,103.1374,1.7792,1.6268,1.4866,1.7466,0.9606,707031.203
2011-10-27,42.1305,103.0383,1.7775,1.6252,1.4852,1.7483,0.9615,706352.0183
2011-10-28,42.5356,104.0291,1.7945,1.6408,1.4995,1.7316,0.9524,713143.8647
2011-10-31,41.9684,102.642,1.7706,1.6189,1.4795,1.755,0.9653,703635.2798
2011-11-01,42.252,103.3356,1.7826,1.6299,1.4895,1.7432,0.9588,708389.5722
2011-11-02,42.333,103.5337,1.786,1.633,1.4923,1.7399,0.9569,709747.9415
2011-11-03,43.0217,105.218,1.8151,1.6596,1.5166,1.712,0.9416,721294.0802
2011-11-04,43.8319,107.1995,1.8492,1.6908,1.5452,1.6804,0.9242,734877.7729
2011-11-07,43.1837,105.6143,1.8219,1.6658,1.5223,1.7056,0.9381,724010.8188
2011-11-08,42.0089,102.7411,1.7723,1.6205,1.4809,1.7533,0.9643,704314.4644
2011-11-09,42.7381,104.5245,1.8031,1.6486,1.5066,1.7234,0.9479,716539.7878
2011-11-10,42.0089,102.7411,1.7723,1.6205,1.4809,1.7533,0.9643,704314.4644
2011-11-11,41.8064,102.2457,1.7638,1.6127,1.4738,1.7618,0.969,700918.5413
2011-11-14,43.2242,105.7134,1.8236,1.6674,1.5237,1.704,0.9372,724690.0034
2011-11-15,43.3053,105.9115,1.827,1.6705,1.5266,1.7008,0.9355,726048.3727
2011-11-16,41.8064,102.2457,1.7638,1.6127,1.4738,1.7618,0.969,700918.5413
2011-11-17,41.0772,100.4624,1.733,1.5846,1.4481,1.7931,0.9862,688693.2179
2011-11-18,39.6594,96.9947,1.6732,1.5299,1.3981,1.8572,1.0215,664921.7557
2011-11-21,39.7404,97.1929,1.6766,1.533,1.4009,1.8534,1.0194,666280.125
2011-11-22,39.2948,96.1031,1.6578,1.5158,1.3852,1.8744,1.0309,658809.094
2011-11-23,38.9302,95.2114,1.6424,1.5017,1.3724,1.892,1.0406,652696.4323
2011-11-24,38.7681,94.8151,1.6356,1.4955,1.3667,1.8999,1.0449,649979.6938
2011-11-25,38.8086,94.9142,1.6373,1.497,1.3681,1.8979,1.0438,650658.8784
2011-11-28,39.8214,97.391,1.68,1.5361,1.4038,1.8496,1.0173,667638.4942
2011-11-29,40.1455,98.1836,1.6937,1.5486,1.4152,1.8347,1.0091,673071.9713
2011-11-30,37.1072,90.753,1.5655,1.4314,1.3081,1.9849,1.0917,622133.1238
2011-12-01,37.4313,91.5456,1.5792,1.4439,1.3195,1.9677,1.0823,627566.6009
2011-12-02,36.297,88.7715,1.5313,1.4002,1.2795,2.0292,1.1161,608549.4312
2011-12-05,34.1905,83.6196,1.4425,1.3189,1.2053,2.1542,1.1848,573231.8303
2011-12-06,34.312,83.9168,1.4476,1.3236,1.2096,2.1466,1.1806,575269.3842
2011-12-07,34.393,84.1149,1.451,1.3267,1.2124,2.1416,1.1779,576627.7534
2011-12-08,33.7449,82.5297,1.4237,1.3017,1.1896,2.1827,1.2005,565760.7993
2011-12-09,32.8942,80.4492,1.3878,1.2689,1.1596,2.2391,1.2315,551497.922
2011-12-12,32.2055,78.7649,1.3587,1.2423,1.1353,2.287,1.2579,539951.7832
2011-12-13,30.6661,75.0,1.2938,1.183,1.081,2.4018,1.321,514142.7672
2011-12-14,30.342,74.2074,1.2801,1.1704,1.0696,2.4275,1.3351,508709.2901
2011-12-15,28.3165,69.2536,1.1947,1.0923,0.9982,2.6011,1.4306,474750.0585
2011-12-16,29.0457,71.037,1.2254,1.1204,1.0239,2.5358,1.3947,486975.3819
2011-12-19,28.0735,68.6592,1.1844,1.0829,0.9897,2.6236,1.443,470674.9507
2011-12-20,28.114,68.7583,1.1861,1.0845,0.9911,2.6199,1.4409,471354.1353
2011-12-21,27.1417,66.3805,1.1451,1.047,0.9568,2.7137,1.4925,455053.7041
2011-12-22,25.9264,63.4082,1.0938,1.0001,0.914,2.8409,1.5625,434678.1651
2011-12-23,26.1695,64.0027,1.1041,1.0095,0.9225,2.8145,1.548,438753.2729
2011-12-26,26.1695,64.0027,1.1041,1.0095,0.9225,2.8145,1.548,438753.2729
2011-12-27,25.6429,62.7147,1.0819,0.9892,0.904,2.8723,1.5798,429923.8727
2011-12-28,25.9264,63.4082,1.0938,1.0001,0.914,2.8409,1.5625,434678.1651
2011-12-29,26.0885,63.8045,1.1007,1.0064,0.9197,2.8233,1.5528,437394.9037
2011-12-30,26.3315,64.399,1.1109,1.0157,0.9282,2.7972,1.5385,441470.0115
2012-01-04,25.3593,62.0211,1.0699,0.9782,0.894,1.5974,1.5974,425169.5803
2012-01-05,24.3871,59.6433,1.0289,0.9407,0.8597,1.6611,1.6611,408869.1491
2012-01-06,24.6706,60.3369,1.0408,0.9517,0.8697,1.642,1.642,413623.4415
2012-01-09,25.7239,62.9128,1.0853,0.9923,0.9068,1.5748,1.5748,431282.242
2012-01-10,26.9797,65.9842,1.1383,1.0407,0.9511,1.5015,1.5015,452336.9656
2012-01-11,26.8177,65.5879,1.1314,1.0345,0.9454,1.5106,1.5106,449620.227
2012-01-13,25.5213,62.4174,1.0767,0.9845,0.8997,1.5873,1.5873,427886.3188
2012-01-16,25.3593,62.0211,1.0699,0.9782,0.894,1.5974,1.5974,425169.5803
2012-01-17,27.0607,66.1823,1.1417,1.0439,0.9539,1.497,1.497,453695.3348
2012-01-18,28.1545,68.8573,1.1878,1.0861,0.9925,1.4388,1.4388,472033.3199
2012-01-19,28.114,68.7583,1.1861,1.0845,0.9911,1.4409,1.4409,471354.1353
2012-01-20,28.3165,69.2536,1.1947,1.0923,0.9982,1.4306,1.4306,474750.0585
2012-01-30,27.9925,68.461,1.181,1.0798,0.9868,1.4472,1.4472,469316.5814
2012-01-31,27.0202,66.0832,1.14,1.0423,0.9525,1.4993,1.4993,453016.1502
2012-02-01,26.8177,65.5879,1.1314,1.0345,0.9454,1.5106,1.5106,449620.227
2012-02-02,27.6279,67.5694,1.1656,1.0657,0.9739,1.4663,1.4663,463203.9197
2012-02-03,28.3165,69.2536,1.1947,1.0923,0.9982,1.4306,1.4306,474750.0585
2012-02-06,28.9647,70.8389,1.222,1.1173,1.0211,1.3986,1.3986,485617.0126
2012-02-07,27.7089,67.7675,1.169,1.0689,0.9768,1.462,1.462,464562.289
2012-02-08,28.5191,69.749,1.2032,1.1001,1.0054,1.4205,1.4205,478145.9816
2012-02-09,28.3165,69.2536,1.1947,1.0923,0.9982,1.4306,1.4306,474750.0585
2012-02-10,29.4508,72.0278,1.2425,1.1361,1.0382,1.3755,1.3755,493767.2282
2012-02-13,29.4508,72.0278,1.2425,1.1361,1.0382,1.3755,1.3755,493767.2282
2012-02-14,29.0052,70.9379,1.2237,1.1189,1.0225,1.3966,1.3966,486296.1972
2012-02-15,29.7749,72.8204,1.2562,1.1486,1.0496,1.3605,1.3605,499200.7053
2012-02-16,29.7344,72.7213,1.2545,1.147,1.0482,1.3624,1.3624,498521.5206
2012-02-17,29.2483,71.5324,1.234,1.1283,1.0311,1.385,1.385,490371.305
2012-02-20,29.1267,71.2352,1.2288,1.1236,1.0268,1.3908,1.3908,488333.7511
2012-02-21,29.8964,73.1176,1.2613,1.1533,1.0539,1.355,1.355,501238.2592
2012-02-22,32.327,79.0621,1.3639,1.247,1.1396,1.2531,1.2531,541989.3371
2012-02-23,31.7599,77.675,1.3399,1.2251,1.1196,1.2755,1.2755,532480.7523
2012-02-24,31.8814,77.9723,1.3451,1.2298,1.1239,1.2706,1.2706,534518.3062
2012-02-27,31.7194,77.576,1.3382,1.2236,1.1182,1.2771,1.2771,531801.5676
2012-02-28,31.1522,76.1889,1.3143,1.2017,1.0982,1.3004,1.3004,522292.9828
2012-02-29,31.1117,76.0898,1.3126,1.2001,1.0968,1.3021,1.3021,521613.7981
2012-03-01,31.3548,76.6843,1.3228,1.2095,1.1053,1.292,1.292,525688.9059
2012-03-02,31.9219,78.0713,1.3468,1.2314,1.1253,1.269,1.269,535197.4908
2012-03-05,31.6789,77.4769,1.3365,1.222,1.1167,1.2788,1.2788,531122.383
2012-03-06,30.7877,75.2972,1.2989,1.1876,1.0853,1.3158,1.3158,516180.3211
2012-03-07,30.5446,74.7028,1.2887,1.1783,1.0768,1.3263,1.3263,512105.2133
2012-03-08,30.9092,75.5945,1.304,1.1923,1.0896,1.3106,1.3106,518217.875
2012-03-09,31.3548,76.6843,1.3228,1.2095,1.1053,1.292,1.292,525688.9059
2012-03-12,31.4763,76.9815,1.328,1.2142,1.1096,1.287,1.287,527726.4598
2012-03-13,32.084,78.4676,1.3536,1.2376,1.131,1.2626,1.2626,537914.2293
2012-03-14,29.9369,73.2167,1.263,1.1548,1.0553,1.3532,1.3532,501917.4438
2012-03-15,29.1267,71.2352,1.2288,1.1236,1.0268,1.3908,1.3908,488333.7511
2012-03-16,29.5724,72.325,1.2476,1.1408,1.0425,1.3699,1.3699,495804.7821
2012-03-19,30.3015,74.1083,1.2784,1.1689,1.0682,1.3369,1.3369,508030.1055
2012-03-20,29.2888,71.6315,1.2357,1.1298,1.0325,1.3831,1.3831,491050.4897
2012-03-21,29.6129,72.4241,1.2493,1.1423,1.0439,1.368,1.368,496483.9667
2012-03-22,29.4508,72.0278,1.2425,1.1361,1.0382,1.3755,1.3755,493767.2282
2012-03-23,29.0052,70.9379,1.2237,1.1189,1.0225,1.3966,1.3966,486296.1972
2012-03-26,28.9647,70.8389,1.222,1.1173,1.0211,1.3986,1.3986,485617.0126
2012-03-27,28.9242,70.7398,1.2203,1.1158,1.0196,1.4006,1.4006,484937.828
2012-03-28,27.0202,66.0832,1.14,1.0423,0.9525,1.4993,1.4993,453016.1502
2012-03-29,26.7366,65.3897,1.128,1.0314,0.9425,1.5152,1.5152,448261.8578
2012-03-30,26.1695,64.0027,1.1041,1.0095,0.9225,1.548,1.548,438753.2729
2012-04-05,27.0202,66.0832,1.14,1.0423,0.9525,1.4993,1.4993,453016.1502
2012-04-06,27.3443,66.8758,1.1536,1.0548,0.9639,1.4815,1.4815,458449.6273
2012-04-09,27.5874,67.4703,1.1639,1.0642,0.9725,1.4684,1.4684,462524.7351
2012-04-10,28.033,68.5601,1.1827,1.0814,0.9882,1.4451,1.4451,469995.766
2012-04-11,28.3976,69.4518,1.1981,1.0954,1.0011,1.4265,1.4265,476108.4277
2012-04-12,29.4508,72.0278,1.2425,1.1361,1.0382,1.3755,1.3755,493767.2282
2012-04-13,29.4103,71.9287,1.2408,1.1345,1.0368,1.3774,1.3774,493088.0436
2012-04-16,29.6939,72.6222,1.2528,1.1454,1.0468,1.3643,1.3643,497842.336
2012-04-17,28.5596,69.8481,1.2049,1.1017,1.0068,1.4184,1.4184,478825.1663
2012-04-18,29.1267,71.2352,1.2288,1.1236,1.0268,1.3908,1.3908,488333.7511
2012-04-19,29.1672,71.3342,1.2305,1.1251,1.0282,1.3889,1.3889,489012.9358
2012-04-20,29.8964,73.1176,1.2613,1.1533,1.0539,1.355,1.355,501238.2592
2012-04-23,28.8432,70.5416,1.2169,1.1126,1.0168,1.4045,1.4045,483579.4587
2012-04-24,274.8452,274.8452,1.2076,0.9825,0.9825,1.4245,1.4245,476787.6124
2012-04-25,291.2889,291.2889,1.2798,1.0412,1.0412,1.3441,1.3441,505313.367
2012-04-26,287.7652,287.7652,1.2643,1.0286,1.0286,1.3605,1.3605,499200.7053
2012-04-27,279.9349,279.9349,1.2299,1.0007,1.0007,1.3986,1.3986,485617.0126
2012-05-02,279.1519,,1.236,0.9979,0.9611,1.4025,1.4025,484258.6433
2012-05-03,279.1519,,1.236,0.9979,0.9611,1.4025,1.4025,484258.6433
2012-05-04,278.3688,,1.2326,0.9951,0.9584,1.4065,1.4065,482900.2741
2012-05-07,272.8876,,1.2083,0.9755,0.9396,1.4347,1.4347,473391.6892
2012-05-08,271.713,,1.2031,0.9713,0.9355,1.4409,1.4409,471354.1353
2012-05-09,267.4063,,1.184,0.9559,0.9207,1.4641,1.4641,463883.1043
2012-05-10,269.3639,,1.1927,0.9629,0.9274,1.4535,1.4535,467279.0275
2012-05-11,270.93,,1.1996,0.9685,0.9328,1.4451,1.4451,469995.766
2012-05-14,266.6233,,1.1806,0.9531,0.918,1.4684,1.4684,462524.7351
2012-05-16,255.6608,,1.132,0.9139,0.8803,1.5314,1.5314,443507.5653
2012-05-17,260.7505,,1.1545,0.9321,0.8978,1.5015,1.5015,452336.9656
2012-05-18,255.6608,,1.132,0.9139,0.8803,1.5314,1.5314,443507.5653
2012-05-21,252.5287,,1.1181,0.9027,0.8695,1.5504,1.5504,438074.0883
2012-05-22,259.576,,1.1493,0.9279,0.8937,1.5083,1.5083,450299.4117
2012-05-23,256.4439,,1.1355,0.9167,0.883,1.5267,1.5267,444865.9346
2012-05-24,253.3117,,1.1216,0.9055,0.8722,1.5456,1.5456,439432.4576
2012-05-25,249.3965,,1.1043,0.8915,0.8587,1.5699,,432640.6112
2012-05-28,252.5287,,1.1181,0.9027,0.8695,1.5504,,438074.0883
2012-05-29,254.8778,,1.1404,0.9111,0.8776,1.5361,0.9217,442149.1961
2012-05-30,257.2269,,1.1509,0.9195,0.8856,1.5221,0.9132,446224.3039
2012-05-31,256.4439,,1.1474,0.9167,0.883,1.5267,0.916,444865.9346
2012-06-01,257.2269,,1.1509,0.9195,0.8856,1.5221,0.9132,446224.3039
2012-06-04,243.1323,,1.0879,0.8691,0.8371,1.6103,0.9662,421773.6571
2012-06-05,244.3068,,1.0931,0.8733,0.8412,1.6026,0.9615,423811.211
2012-06-06,243.5238,,1.0896,0.8705,0.8385,1.6077,0.9646,422452.8417
2012-06-07,242.7407,,1.0861,0.8677,0.8358,1.6129,0.9677,421094.4725
2012-06-08,239.2171,,1.0703,0.8551,0.8236,1.6367,0.982,414981.8108
2012-06-11,244.3068,,1.0931,0.8733,0.8412,1.6026,0.9615,423811.211
2012-06-12,259.1845,,1.1597,0.9265,0.8924,1.5106,0.9063,449620.227
2012-06-13,259.9675,,1.1632,0.9293,0.8951,1.506,0.9036,450978.5963
2012-06-14,252.9202,,1.1316,0.9041,0.8708,1.548,0.9288,438753.2729
2012-06-15,250.5711,,1.1211,0.8957,0.8627,1.5625,0.9375,434678.1651
2012-06-18,259.576,,1.1614,0.9279,0.8937,1.5083,0.905,450299.4117
2012-06-19,261.5336,,1.1702,0.9349,0.9005,1.497,0.8982,453695.3348
2012-06-20,270.93,,1.2122,0.9685,0.9328,1.4451,0.8671,469995.766
2012-06-21,265.0572,,1.186,0.9475,0.9126,1.4771,0.8863,459807.9965
2012-06-25,256.4439,,1.1474,0.9167,0.883,1.5267,0.916,444865.9346
2012-06-26,259.9675,,1.1632,0.9293,0.8951,1.506,0.9036,450978.5963
2012-06-27,256.4439,,1.1474,0.9167,0.883,1.5267,0.916,444865.9346
2012-06-28,243.5238,,1.0896,0.8705,0.8385,1.6077,0.9646,422452.8417
2012-06-29,242.3492,,1.0843,0.8663,0.8344,1.6155,0.9693,420415.2878
2012-07-02,242.3492,,1.0843,0.8663,0.8344,1.6155,0.9693,420415.2878
2012-07-03,250.1796,,1.1194,0.8943,0.8614,1.5649,0.939,433998.9805
2012-07-04,249.005,,1.1141,0.8901,0.8573,1.5723,0.9434,431961.4266
2012-07-05,254.0947,,1.1369,0.9083,0.8749,1.5408,0.9245,440790.8268
2012-07-06,273.2791,,1.2227,0.9769,0.9409,1.4327,0.8596,474070.8738
2012-07-09,269.3639,,1.2052,0.9629,0.9274,1.4535,0.8721,467279.0275
2012-07-10,288.1568,,1.2893,1.03,0.9921,1.3587,0.8152,499879.8899
2012-07-11,298.3362,,1.3349,1.0664,1.0272,1.3123,0.7874,517538.6903
2012-07-12,299.1192,,1.3384,1.0692,1.0299,1.3089,0.7853,518897.0596
2012-07-13,289.7228,,1.2963,1.0356,0.9975,1.3514,0.8108,502596.6284
2012-07-16,293.2465,,1.3121,1.0482,1.0097,1.3351,0.8011,508709.2901
2012-07-17,315.9545,,1.4137,1.1294,1.0879,1.2392,0.7435,548101.9988
2012-07-18,328.0915,,1.468,1.1728,1.1296,1.1933,0.716,569156.7225
2012-07-19,321.0442,,1.4365,1.1476,1.1054,1.2195,0.7317,556931.3991
2012-07-20,316.7375,,1.4172,1.1322,1.0905,1.2361,0.7417,549460.3681
2012-07-23,310.4732,,1.3892,1.1098,1.069,1.261,0.7566,538593.414
2012-07-24,314.7799,,1.4084,1.1252,1.0838,1.2438,0.7463,546064.4449
2012-07-25,297.5532,,1.3313,1.0636,1.0245,1.3158,0.7895,516180.3211
2012-07-26,294.421,,1.3173,1.0524,1.0137,1.3298,0.7979,510746.844
2012-07-27,298.7277,,1.3366,1.0678,1.0285,1.3106,0.7864,518217.875
2012-07-30,294.8126,,1.3191,1.0538,1.0151,1.328,0.7968,511426.0286
2012-07-31,312.4308,,1.3979,1.1168,1.0757,1.2531,0.7519,541989.3371
2012-08-01,313.9969,,1.4049,1.1224,1.0811,1.2469,0.7481,544706.0757
2012-08-02,314.7799,,1.4084,1.1252,1.0838,1.2438,0.7463,546064.4449
2012-08-03,314.3884,,1.4067,1.1238,1.0825,1.2453,0.7472,545385.2603
2012-08-06,320.6527,,1.4347,1.1462,1.104,1.221,0.7326,556252.2144
2012-08-07,337.4879,,1.51,1.2064,1.162,1.1601,0.6961,585457.1536
2012-08-08,327.3085,,1.4645,1.17,1.1269,1.1962,0.7177,567798.3532
2012-08-09,328.483,,1.4697,1.1742,1.131,1.1919,0.7151,569835.9071
2012-08-10,320.2612,,1.433,1.1448,1.1027,1.2225,0.7335,555573.0298
2012-08-13,323.0018,,1.4452,1.1546,1.1121,1.2121,0.7273,560327.3222
2012-08-14,319.8697,,1.4312,1.1434,1.1013,1.224,0.7344,554893.8452
2012-08-15,315.1715,,1.4102,1.1266,1.0852,1.2422,0.7453,546743.6296
2012-08-16,310.8648,,1.3909,1.1112,1.0703,1.2594,0.7557,539272.5986
2012-08-17,314.3884,,1.4067,1.1238,1.0825,1.2453,0.7472,545385.2603
2012-08-20,319.4781,,1.4294,1.142,1.1,1.2255,0.7353,554214.6605
2012-08-21,319.0866,,1.4277,1.1406,1.0986,1.227,0.7362,553535.4759
2012-08-22,312.0393,,1.3962,1.1154,1.0744,1.2547,0.7528,541310.1525
2012-08-23,311.2563,,1.3927,1.1126,1.0717,1.2579,0.7547,539951.7832
2012-08-24,324.9594,,1.454,1.1616,1.1189,1.2048,0.7229,563723.2454
2012-08-27,329.6576,,1.475,1.1784,1.135,1.1876,0.7126,571873.461
2012-08-28,335.1388,,1.4958,1.198,1.0785,1.1682,0.7009,581382.0458
2012-08-29,329.6576,,1.4713,1.1784,1.0609,1.1876,0.7126,571873.461
2012-08-30,333.1813,,1.487,1.191,1.0722,1.1751,0.7051,577986.1227
2012-08-31,347.2759,,1.5499,1.2414,1.1176,1.1274,0.6764,602436.7695
2012-09-03,368.8093,,1.646,1.3183,1.1869,1.0616,0.6369,639791.9243
2012-09-04,365.6772,,1.6321,1.3071,1.1768,1.0707,0.6424,634358.4472
2012-09-05,363.7196,,1.6233,1.3002,1.1705,1.0764,0.6459,630962.5241
2012-09-06,354.7147,,1.5831,1.268,1.1415,1.1038,0.6623,615341.2775
2012-09-07,368.0263,,1.6425,1.3155,1.1843,1.0638,0.6383,638433.555
2012-09-10,362.1535,,1.6163,1.2946,1.1654,1.0811,0.6486,628245.7855
2012-09-11,363.3281,,1.6216,1.2988,1.1692,1.0776,0.6466,630283.3394
2012-09-12,369.9839,,1.6513,1.3225,1.1906,1.0582,0.6349,641829.4782
2012-09-13,351.191,,1.5674,1.2554,1.1302,1.1148,0.6689,609228.6158
2012-09-14,351.9741,,1.5709,1.2582,1.1327,1.1123,0.6674,610586.9851
2012-09-17,354.3232,,1.5814,1.2666,1.1402,1.105,0.663,614662.0929
2012-09-18,352.3656,,1.5726,1.2596,1.1339,1.1111,0.6667,611266.1697
2012-09-19,348.0589,,1.5534,1.2442,1.1201,1.1249,0.6749,603795.1387
2012-09-20,323.7848,,1.4451,1.1574,1.042,1.2092,0.7255,561685.6915
2012-09-21,314.7799,,1.4049,1.1252,1.013,1.2438,0.7463,546064.4449
2012-09-24,319.8697,,1.4276,1.1434,1.0294,1.224,0.7344,554893.8452
2012-09-25,299.1192,,1.335,1.0692,0.9626,1.3089,0.7853,518897.0596
2012-09-26,313.2139,,1.3979,1.1196,1.008,1.25,0.75,543347.7064
2012-09-27,336.3134,,1.501,1.2022,1.0823,1.1641,0.6985,583419.5997
2012-09-28,346.8844,,1.5482,1.24,1.1163,1.1287,0.6772,601757.5848
2012-10-08,352.7571,,1.5744,1.261,1.1352,1.1099,0.6659,611945.3543
2012-10-09,353.5402,,1.5779,1.2638,1.1377,1.1074,0.6645,613303.7236
2012-10-10,346.4928,,1.5464,1.2386,1.115,1.1299,0.678,601078.4002
2012-10-11,346.4928,,1.5464,1.2386,1.115,1.1299,0.678,601078.4002
2012-10-12,349.625,,1.5604,1.2498,1.1251,1.1198,0.6719,606511.8773
2012-10-15,360.5875,,1.6093,1.289,1.1604,1.0858,0.6515,625529.047
2012-10-16,361.3705,,1.6128,1.2918,1.1629,1.0834,0.6501,626887.4163
2012-10-17,357.8468,,1.5971,1.2792,1.1516,1.0941,0.6565,620774.7546
2012-10-18,358.2384,,1.5989,1.2806,1.1528,1.0929,0.6557,621453.9392
2012-10-19,357.4553,,1.5954,1.2778,1.1503,1.0953,0.6572,620095.5699
2012-10-22,358.6299,,1.6006,1.282,1.1541,1.0917,0.655,622133.1238
2012-10-23,343.3607,,1.5325,1.2274,1.105,1.1403,0.6842,595644.9231
2012-10-24,345.7098,,1.5429,1.2358,1.1125,1.1325,0.6795,599720.0309
2012-10-25,339.837,,1.5167,1.2148,1.0936,1.1521,0.6912,589532.2614
2012-10-26,330.8321,,1.4765,1.1826,1.0647,1.1834,0.7101,573911.0149
2012-10-29,329.6576,,1.4713,1.1784,1.0609,1.1876,0.7126,571873.461
2012-10-30,360.1959,,1.5931,1.2876,1.0821,1.087,0.6522,624849.8624
2012-11-06,335.9219,,1.4858,1.2008,1.0091,1.1655,0.6993,582740.4151
2012-11-07,334.7473,,1.4806,1.1966,1.0056,1.1696,0.7018,580702.8612
2012-11-08,334.7473,,1.4806,1.1966,1.0056,1.1696,0.7018,580702.8612
2012-11-09,333.5728,,1.4754,1.1924,1.0021,1.1737,0.7042,578665.3073
2012-11-12,323.0018,,1.4286,1.1546,0.9703,1.2121,0.7273,560327.3222
2012-11-13,309.2987,,1.368,1.1056,0.9292,1.2658,0.7595,536555.8601
2012-11-14,311.6478,,1.3784,1.114,0.9362,1.2563,0.7538,540630.9679
2012-11-15,307.7326,,1.3611,1.1,0.9245,1.2723,0.7634,533839.1215
2012-11-16,305.3835,,1.3507,1.0916,0.9174,1.2821,0.7692,529764.0137
2012-11-19,306.5581,,1.3559,1.0958,0.9209,1.2771,0.7663,531801.5676
2012-11-20,307.7326,,1.3611,1.1,0.9245,1.2723,0.7634,533839.1215
2012-11-21,308.1241,,1.3628,1.1014,0.9256,1.2706,0.7624,534518.3062
2012-11-22,296.7701,,1.3126,1.0608,0.8915,1.3193,0.7916,514821.9518
2012-11-23,298.7277,,1.3213,1.0678,0.8974,1.3106,0.7864,518217.875
2012-11-26,283.4585,,1.2537,1.0133,0.8515,1.3812,0.8287,491729.6743
2012-11-27,258.4014,,1.1429,0.9237,0.7763,1.5152,0.9091,448261.8578
2012-11-28,246.2644,,1.0892,0.8803,0.7398,1.5898,0.9539,427207.1342
2012-11-29,242.3492,,1.0719,0.8663,0.728,1.6155,0.9693,420415.2878
2012-11-30,245.0899,,1.084,0.8761,0.7363,1.5974,0.9585,425169.5803
2012-12-03,244.3068,,1.0806,0.8733,0.7339,1.6026,0.9615,423811.211
2012-12-04,249.3965,,1.1031,0.8915,0.7492,1.5699,0.9419,432640.6112
2012-12-05,262.7081,,1.162,0.9391,0.7892,1.4903,0.8942,455732.8887
2012-12-06,258.793,,1.1446,0.9251,0.7774,1.5129,0.9077,448941.0424
2012-12-07,267.0148,,1.181,0.9545,0.8021,1.4663,0.8798,463203.9197
2012-12-10,275.6282,,1.2191,0.9853,0.828,1.4205,0.8523,478145.9816
2012-12-11,274.8452,,1.2156,0.9825,0.8257,1.4245,0.8547,476787.6124
