trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-02-12,225.5047,68.1368,7.5709,6.6586,5.6421,0.0,,653983.6739
2010-02-22,227.6609,68.7883,7.6433,6.7222,5.696,0.0,,660236.9042
2010-02-23,232.5124,70.2542,7.8062,6.8655,5.8174,0.0,,674306.6725
2010-02-24,235.9264,71.2858,7.9208,6.9663,5.9028,0.0,,684207.6206
2010-02-25,241.1373,72.8602,8.0957,7.1201,6.0332,0.0,,699319.5939
2010-02-26,240.9576,72.8059,8.0897,7.1148,6.0287,0.0,,698798.4914
2010-03-01,240.5982,72.6974,8.0776,7.1042,6.0197,0.0,,697756.2863
2010-03-02,236.1061,71.3401,7.9268,6.9716,5.9073,0.0,,684728.7231
2010-03-03,244.3716,73.8375,8.2043,7.2156,6.1141,0.0,,708699.4394
2010-03-04,238.8014,72.1544,8.0173,7.0512,5.9748,0.0,,692545.261
2010-03-05,245.4497,74.1633,8.2405,7.2475,6.1411,0.0,,711826.0546
2010-03-08,31.0776,31.0776,6.9817,5.1078,5.1078,0.0,,697756.2863
2010-03-09,30.6598,30.6598,6.8878,5.0392,5.0392,0.0,,688376.4408
2010-03-10,29.8011,29.8011,6.6949,4.898,4.898,0.0,,669095.6472
2010-03-11,29.2441,29.2441,6.5698,4.8065,4.8065,0.0,,656589.1865
2010-03-12,29.128,29.128,6.5437,4.7874,4.7874,0.0,,653983.6739
2010-03-15,28.9191,28.9191,6.4968,4.7531,4.7531,0.0,,649293.7511
2010-03-16,28.9655,28.9655,6.5072,4.7607,4.7607,0.0,,650335.9562
2010-03-17,29.7779,29.7779,6.6897,4.8942,4.8942,0.0,,668574.5447
2010-03-18,30.01,30.01,6.7418,4.9324,4.9324,0.0,,673785.57
2010-03-19,29.5922,29.5922,6.648,4.8637,4.8637,0.0,,664405.7245
2010-03-22,29.1048,29.1048,6.5385,4.7836,4.7836,0.0,,653462.5714
2010-03-23,28.5478,28.5478,6.4134,4.692,4.692,0.0,,640956.1107
2010-03-24,28.8031,28.8031,6.4707,4.734,4.734,0.0,,646688.2385
2010-03-25,28.0604,28.0604,6.3039,4.6119,4.6119,0.0,,630012.9576
2010-03-29,28.8959,28.8959,6.4916,4.7493,4.7493,0.0,,648772.6486
2010-03-30,28.687,28.687,6.4446,4.7149,4.7149,0.0,,644082.7258
2010-03-31,28.1996,28.1996,6.3351,4.6348,4.6348,0.0,,633139.5727
2010-04-01,28.7799,28.7799,6.4655,4.7302,4.7302,0.0,,646167.136
2010-04-02,29.1976,29.1976,6.5594,4.7988,4.7988,0.0,,655546.9815
2010-04-06,31.4722,31.4722,7.0703,5.1727,5.1727,0.0,,706615.0293
2010-04-07,32.006,32.006,7.1903,5.2604,5.2604,0.0,,718600.3875
2010-04-08,31.3793,31.3793,7.0495,5.1574,5.1574,0.0,,704530.6192
2010-04-09,32.0524,32.0524,7.2007,5.268,5.268,0.0,,719642.5925
2010-04-12,32.0756,32.0756,7.2059,5.2719,5.2719,0.0,,720163.6951
2010-04-13,32.3773,32.3773,7.2737,5.3215,5.3215,0.0,,726938.028
2010-04-14,34.2341,34.2341,7.6908,5.6266,5.6266,0.0,,768626.2303
2010-04-15,33.7003,33.7003,7.5709,5.5389,5.5389,0.0,,756640.8721
2010-04-16,32.888,32.888,7.3884,5.4054,5.4054,0.0,,738402.2836
2010-04-19,30.7295,30.7295,6.9035,5.0506,5.0506,0.0,,689939.7484
2010-04-20,31.7043,31.7043,7.1225,5.2108,5.2108,0.0,,711826.0546
2010-04-21,32.6559,32.6559,7.3363,5.3672,5.3672,0.0,,733191.2583
2010-04-22,32.6791,32.6791,7.3415,5.371,5.371,0.0,,733712.3608
2010-04-23,31.9596,31.9596,7.1798,5.2528,5.2528,0.0,,717558.1824
2010-04-26,31.4257,23.1736,4.95,5.1651,4.6671,0.0,,705572.8243
2010-04-27,31.5186,23.242,4.9647,5.1803,4.6809,0.0,,707657.2344
2010-04-28,33.4682,24.6797,5.2718,5.5007,4.9704,0.0,,751429.8468
2010-04-29,32.2381,23.7726,5.078,5.2986,4.7877,0.0,,723811.4128
2010-04-30,31.7507,23.4132,5.0012,5.2185,4.7153,0.0,,712868.2597
2010-05-04,32.9344,24.286,5.1877,5.413,4.8911,0.0,,739444.4887
2010-05-05,34.6983,25.5868,5.4655,5.7029,5.1531,0.0,,779048.2809
2010-05-06,33.4914,24.6968,5.2754,5.5046,4.9739,0.0,,751950.9493
2010-05-07,32.7487,24.1491,5.1584,5.3825,4.8636,0.0,,735275.6684
2010-05-10,29.6618,21.8728,4.6722,4.8751,4.4051,0.0,,665969.0321
2010-05-11,28.571,21.0684,4.5004,4.6958,4.2431,0.0,,641477.2132
2010-05-12,28.1068,20.7261,4.4273,4.6196,4.1742,0.0,,631055.1626
2010-05-13,29.012,21.3936,4.5698,4.7683,4.3086,0.0,,651378.1613
2010-05-14,29.4529,21.7188,4.6393,4.8408,4.3741,0.0,,661279.1093
2010-05-17,27.9443,20.6063,4.4017,4.5929,4.1501,0.0,,627407.4449
2010-05-18,26.9463,19.8704,4.2445,4.4288,4.0018,0.0,1.292,605000.0362
2010-05-19,27.1088,19.9902,4.2701,4.4555,4.026,0.0,1.2842,608647.7539
2010-05-20,25.7858,19.0146,4.0617,4.2381,3.8295,0.0,1.3501,578944.9097
2010-05-21,26.1804,19.3056,4.1238,4.3029,3.8881,0.0,1.3298,587803.6527
2010-05-24,27.7586,20.4694,4.3724,4.5623,4.1225,0.0,1.2542,623238.6247
2010-05-25,27.3641,20.1785,4.3103,4.4975,4.0639,0.0,1.2723,614379.8817
2010-05-26,28.0604,20.6919,4.4199,4.6119,4.1673,0.0,1.2407,630012.9576
2010-05-27,28.9423,21.3423,4.5589,4.7569,4.2983,0.0,1.2029,649814.8537
2010-05-28,29.0352,21.4107,4.5735,4.7721,4.3121,0.0,1.199,651899.2638
2010-05-31,28.2228,20.8117,4.4455,4.6386,4.1914,0.0,1.2336,633660.6753
2010-06-01,28.2925,20.863,4.4565,4.6501,4.2018,0.0,1.2305,635223.9829
2010-06-02,28.4781,21.0,4.4858,4.6806,4.2293,0.0,1.2225,639392.8031
2010-06-03,28.4317,20.9657,4.4784,4.673,4.2224,0.0,1.2245,638350.598
2010-06-04,28.5478,21.0513,4.4967,4.692,4.2397,0.0,1.2195,640956.1107
2010-06-07,28.4549,20.9829,4.4821,4.6768,4.2259,0.0,1.2235,638871.7006
2010-06-08,28.5246,21.0342,4.4931,4.6882,4.2362,0.0,1.2205,640435.0081
2010-06-09,29.4297,21.7017,4.6356,4.837,4.3707,0.0,1.183,660758.0068
2010-06-10,29.4065,21.6846,4.632,4.8332,4.3672,0.0,1.1839,660236.9042
2010-06-11,28.8263,21.2567,4.5406,4.7378,4.281,0.0,1.2077,647209.341
2010-06-17,28.1764,20.7775,4.4382,4.631,4.1845,0.0,1.2356,632618.4702
2010-06-18,26.25,19.3569,4.1348,4.3144,3.8984,0.0,1.3263,589366.9603
2010-06-21,27.0856,19.9731,4.2664,4.4517,4.0225,0.0,1.2853,608126.6513
2010-06-22,26.6446,19.6479,4.1969,4.3792,3.957,0.0,1.3066,598225.7033
2010-06-23,26.4589,19.511,4.1677,4.3487,3.9295,0.0,1.3158,594056.8831
2010-06-24,26.3429,19.4254,4.1494,4.3296,3.9122,0.0,1.3216,591451.3704
2010-06-25,25.3448,18.6895,3.9922,4.1656,3.764,0.0,1.3736,569043.9617
2010-06-28,24.4629,18.0391,3.8533,4.0207,3.633,0.0,1.4231,549242.0656
2010-06-29,23.9523,17.6626,3.7729,3.9367,3.5572,0.0,1.4535,537777.8099
2010-06-30,23.3952,17.2518,3.6851,3.8452,3.4745,0.0,1.4881,525271.3492
2010-07-01,23.3952,17.2518,3.6851,3.8452,3.4745,0.0,1.4881,525271.3492
2010-07-02,23.3024,17.1833,3.6705,3.8299,3.4607,0.0,1.494,523186.9391
2010-07-05,23.0239,16.978,3.6266,3.7841,3.4193,0.0,1.5121,516933.7088
2010-07-06,23.5345,17.3545,3.7071,3.8681,3.4951,0.0,1.4793,528397.9644
2010-07-07,23.9755,17.6797,3.7765,3.9405,3.5606,0.0,1.4521,538298.9125
2010-07-08,23.7666,17.5256,3.7436,3.9062,3.5296,0.0,1.4648,533608.9897
2010-07-09,24.8342,18.3129,3.9118,4.0817,3.6882,0.0,1.4019,557579.706
2010-07-12,25.8787,19.0831,4.0763,4.2533,3.8433,0.0,1.3453,581029.3198
2010-07-13,25.0431,18.467,3.9447,4.116,3.7192,0.0,1.3902,562269.6288
2010-07-14,24.9271,18.3814,3.9264,4.0969,3.702,0.0,1.3966,559664.1161
2010-07-15,24.0915,17.7653,3.7948,3.9596,3.5779,0.0,1.4451,540904.4251
2010-07-16,23.8594,17.5941,3.7582,3.9215,3.5434,0.0,1.4591,535693.3998
2010-07-19,24.5557,18.1076,3.8679,4.0359,3.6468,0.0,1.4178,551326.4757
2010-07-20,25.2752,18.6381,3.9812,4.1542,3.7537,0.0,1.3774,567480.6541
2010-07-21,25.2984,18.6552,3.9849,4.158,3.7571,0.0,1.3761,568001.7566
2010-07-22,25.7162,18.9633,4.0507,4.2266,3.8192,0.0,1.3538,577381.6021
2010-07-23,25.5537,18.8435,4.0251,4.1999,3.795,0.0,1.3624,573733.8844
2010-07-26,26.2732,19.3741,4.1384,4.3182,3.9019,0.0,1.3251,589888.0628
2010-07-27,26.1572,19.2885,4.1202,4.2991,3.8846,0.0,1.331,587282.5502
2010-07-28,26.5285,19.5623,4.1787,4.3602,3.9398,0.0,1.3123,595620.1906
2010-07-29,26.3429,19.4254,4.1494,4.3296,3.9122,0.0,1.3216,591451.3704
2010-07-30,26.134,19.2714,4.1165,4.2953,3.8812,0.0,1.3321,586761.4477
2010-08-02,28.0372,20.6748,4.4163,4.6081,4.1638,0.0,1.2417,629491.855
2010-08-03,26.9463,19.8704,4.2445,4.4288,4.0018,0.0,1.292,605000.0362
2010-08-04,27.4337,20.2298,4.3212,4.5089,4.0742,0.0,1.269,615943.1893
2010-08-05,27.0856,19.9731,4.2664,4.4517,4.0225,0.0,1.2853,608126.6513
2010-08-06,27.5033,20.2811,4.3322,4.5204,4.0846,0.0,1.2658,617506.4969
2010-08-09,27.8283,20.5208,4.3834,4.5738,4.1328,0.0,1.251,624801.9323
2010-08-10,27.132,20.0073,4.2737,4.4593,4.0294,0.0,1.2831,609168.8564
2010-08-11,26.9231,19.8533,4.2408,4.425,3.9984,0.0,1.2931,604478.9336
2010-08-12,26.7606,19.7335,4.2152,4.3983,3.9743,0.0,1.301,600831.2159
2010-08-13,26.9927,19.9046,4.2518,4.4364,4.0087,0.0,1.2898,606042.2412
2010-08-16,27.8283,20.5208,4.3834,4.5738,4.1328,0.0,1.251,624801.9323
2010-08-17,27.9675,20.6234,4.4053,4.5967,4.1535,0.0,1.2448,627928.5474
2010-08-18,28.2228,20.8117,4.4455,4.6386,4.1914,0.0,1.2336,633660.6753
2010-08-19,27.9907,20.6406,4.409,4.6005,4.157,0.0,1.2438,628449.65
2010-08-20,27.6194,20.3667,4.3505,4.5394,4.1018,0.0,1.2605,620112.0095
2010-08-23,27.573,18.0665,4.7099,4.5318,3.986,0.0,1.2626,619069.8045
2010-08-24,28.246,18.5075,4.8249,4.6424,4.0833,0.0,1.2325,634181.7778
2010-08-25,27.8515,18.249,4.7575,4.5776,4.0262,0.0,1.25,625323.0348
2010-08-26,27.8515,18.249,4.7575,4.5776,4.0262,0.0,1.25,625323.0348
2010-08-27,27.6426,18.1121,4.7218,4.5433,3.996,0.0,1.2594,620633.112
2010-08-30,28.7102,18.8116,4.9042,4.7187,4.1504,0.0,1.2126,644603.8284
2010-08-31,29.1976,19.131,4.9875,4.7988,4.2208,0.0,1.1924,655546.9815
2010-09-01,28.1532,18.4467,4.8091,4.6272,4.0698,0.0,1.2366,632097.3677
2010-09-02,28.5942,18.7356,4.8844,4.6997,4.1336,0.0,1.2175,641998.3157
2010-09-03,29.1744,19.1158,4.9835,4.795,4.2175,0.0,1.1933,655025.879
2010-09-06,29.9403,19.6176,5.1143,4.9209,4.3282,0.0,1.1628,672222.2624
2010-09-07,30.0332,19.6785,5.1302,4.9362,4.3416,0.0,1.1592,674306.6725
2010-09-08,30.2653,19.8305,5.1698,4.9743,4.3752,0.0,1.1503,679517.6978
2010-09-09,29.6154,19.4047,5.0588,4.8675,4.2812,0.0,1.1755,664926.827
2010-09-10,30.1492,19.7545,5.15,4.9552,4.3584,0.0,1.1547,676912.1852
2010-09-13,30.6598,20.0891,5.2372,5.0392,4.4322,0.0,1.1355,688376.4408
2010-09-14,31.2169,20.454,5.3324,5.1307,4.5127,0.0,1.1152,700882.9015
2010-09-15,31.8667,20.8799,5.4434,5.2375,4.6067,0.0,1.0925,715473.7723
2010-09-16,30.3581,19.8914,5.1857,4.9896,4.3886,0.0,1.1468,681602.1079
2010-09-17,31.5186,20.6517,5.3839,5.1803,4.5563,0.0,1.1046,707657.2344
2010-09-20,30.9848,20.302,5.2927,5.0926,4.4792,0.0,1.1236,695671.8762
2010-09-21,30.5902,20.0434,5.2253,5.0277,4.4221,0.0,1.1381,686813.1332
2010-09-27,31.1704,20.4236,5.3245,5.1231,4.506,0.0,1.1169,699840.6964
2010-09-28,30.7295,20.1347,5.2491,5.0506,4.4423,0.0,1.1329,689939.7484
2010-09-29,29.685,19.4503,5.0707,4.879,4.2913,0.0,1.1728,666490.1346
2010-09-30,30.1724,19.7697,5.154,4.9591,4.3617,0.0,1.1538,677433.2877
2010-10-08,30.5438,20.013,5.2174,5.0201,4.4154,0.0,1.1398,685770.9282
2010-10-11,31.1937,20.4388,5.3284,5.1269,4.5094,0.0,1.1161,700361.799
2010-10-12,30.1028,18.4635,4.906,4.9476,4.3773,0.0,1.1565,675869.9801
2010-10-13,29.7547,18.25,4.8493,4.8904,4.3267,0.0,1.17,668053.4422
2010-10-14,28.3621,17.3959,4.6223,4.6615,4.1242,0.0,1.2275,636787.2904
2010-10-15,28.8727,17.7091,4.7056,4.7454,4.1984,0.0,1.2058,648251.5461
2010-10-18,27.9211,17.1254,4.5505,4.589,4.0601,0.0,1.2469,626886.3424
2010-10-19,28.9655,17.766,4.7207,4.7607,4.2119,0.0,1.2019,650335.9562
2010-10-20,29.3601,18.008,4.785,4.8255,4.2693,0.0,1.1858,659194.6992
2010-10-21,29.2441,17.9368,4.7661,4.8065,4.2524,0.0,1.1905,656589.1865
2010-10-22,30.01,18.4066,4.8909,4.9324,4.3638,0.0,1.1601,673785.57
2010-10-25,30.5438,18.734,4.9779,5.0201,4.4414,0.0,1.1398,685770.9282
2010-10-26,30.7991,18.8906,5.0195,5.0621,4.4786,0.0,1.1304,691503.056
2010-10-27,30.4974,18.7055,4.9703,5.0125,4.4347,0.0,1.1416,684728.7231
2010-10-28,30.0564,18.4351,4.8985,4.94,4.3706,0.0,1.1583,674827.7751
2010-10-29,30.6598,18.8052,4.9968,5.0392,4.4583,0.0,1.1355,688376.4408
2010-11-01,32.006,19.6309,5.2162,5.2604,4.6541,0.0,1.0877,718600.3875
2010-11-02,33.445,20.5135,5.4507,5.4969,4.8633,0.0,1.0409,750908.7443
2010-11-03,32.4934,19.9298,5.2956,5.3405,4.7249,0.0,1.0714,729543.5406
2010-11-04,33.2825,20.4138,5.4243,5.4702,4.8397,0.0,1.046,747261.0266
2010-11-05,34.3269,21.0544,5.5945,5.6419,4.9916,0.0,1.0142,770710.6404
2010-11-08,36.3462,22.2929,5.9236,5.9738,5.2852,0.0,0.9579,816046.5604
2010-11-09,38.2958,23.4887,6.2413,6.2942,5.5687,0.0,0.9091,859819.1729
2010-11-10,38.1565,23.4033,6.2186,6.2713,5.5484,0.0,0.9124,856692.5577
2010-11-11,37.7155,23.1328,6.1467,6.1988,5.4843,0.0,0.9231,846791.6096
2010-11-12,34.5358,21.1825,5.6285,5.6762,5.0219,0.0,1.0081,775400.5632
2010-11-15,36.0445,22.1078,5.8744,5.9242,5.2413,0.0,0.9659,809272.2275
2010-11-16,34.0484,20.8836,5.5491,5.5961,4.9511,0.0,1.0225,764457.41
2010-11-17,33.3521,20.4565,5.4356,5.4817,4.8498,0.0,1.0438,748824.3342
2010-11-18,34.6287,21.2395,5.6436,5.6915,5.0354,0.0,1.0054,777484.9733
2010-11-19,35.4178,21.7235,5.7723,5.8212,5.1502,0.0,0.983,795202.4593
2010-11-22,34.9072,21.4103,5.689,5.7372,5.0759,0.0,0.9973,783738.2036
2010-11-23,35.325,21.6665,5.7571,5.8059,5.1367,0.0,0.9855,793118.0491
2010-11-24,36.9496,22.663,6.0219,6.0729,5.3729,0.0,0.9422,829595.2262
2010-11-25,36.7639,22.5491,5.9916,6.0424,5.3459,0.0,0.947,825426.4059
2010-11-26,35.9284,22.0367,5.8555,5.9051,5.2244,0.0,0.969,806666.7149
2010-11-30,34.3269,21.0544,5.5945,5.6419,4.9916,0.0,1.0142,770710.6404
2010-12-01,34.3269,21.0544,5.5945,5.6419,4.9916,0.0,1.0142,770710.6404
2010-12-02,34.443,21.1256,5.6134,5.661,5.0084,0.0,1.0108,773316.153
2010-12-03,33.6074,20.6131,5.4772,5.5236,4.8869,0.0,1.0359,754556.462
2010-12-06,32.7255,20.0722,5.3335,5.3787,4.7587,0.0,1.0638,734754.5659
2010-12-07,33.3754,20.4708,5.4394,5.4855,4.8532,0.0,1.0431,749345.4367
2010-12-08,32.9344,20.2003,5.3675,5.413,4.7891,0.0,1.0571,739444.4887
2010-12-09,32.6094,20.001,5.3146,5.3596,4.7418,0.0,1.0676,732149.0532
2010-12-10,33.1433,20.3284,5.4016,5.4473,4.8194,0.0,1.0504,744134.4114
2010-12-13,33.8628,20.7697,5.5188,5.5656,4.9241,0.0,1.0281,760288.5898
2010-12-14,33.3986,20.485,5.4432,5.4893,4.8566,0.0,1.0424,749866.5392
2010-12-15,33.5842,20.5989,5.4734,5.5198,4.8836,0.0,1.0366,754035.3595
2010-12-16,33.5378,20.5704,5.4659,5.5122,4.8768,0.0,1.0381,752993.1544
2010-12-17,34.3037,21.0402,5.5907,5.6381,4.9882,0.0,1.0149,770189.5379
2010-12-20,33.3754,20.4708,5.4394,5.4855,4.8532,0.0,1.0431,749345.4367
2010-12-21,33.6074,20.6131,5.4772,5.5236,4.8869,0.0,1.0359,754556.462
2010-12-22,33.2593,20.3996,5.4205,5.4664,4.8363,0.0,1.0468,746739.9241
2010-12-23,33.0968,20.2999,5.394,5.4397,4.8127,0.0,1.0519,743092.2064
2010-12-24,32.2381,19.7732,5.254,5.2986,4.6878,0.0,1.0799,723811.4128
2010-12-27,31.8667,19.5454,5.1935,5.2375,4.6338,0.0,1.0925,715473.7723
2010-12-28,31.008,19.0187,5.0536,5.0964,4.5089,0.0,1.1228,696192.9787
2010-12-29,31.0776,19.0614,5.0649,5.1078,4.5191,0.0,1.1202,697756.2863
2010-12-30,31.7507,19.4743,5.1746,5.2185,4.6169,0.0,1.0965,712868.2597
2010-12-31,32.8183,20.1291,5.3486,5.3939,4.7722,0.0,1.0608,736838.976
2011-01-04,32.7023,20.0579,5.3297,5.3749,4.7553,1.0646,1.0646,734233.4634
2011-01-05,32.563,19.9725,5.307,5.352,4.7351,1.0691,1.0691,731106.8482
2011-01-06,32.9808,20.2288,5.3751,5.4206,4.7958,1.0556,1.0556,740486.6937
2011-01-07,33.6771,20.6558,5.4886,5.5351,4.8971,1.0338,1.0338,756119.7696
2011-01-10,33.8163,20.7412,5.5113,5.558,4.9173,1.0295,1.0295,759246.3848
2011-01-11,32.122,19.702,5.2351,5.2795,4.6709,1.0838,1.0838,721205.9001
2011-01-12,32.8415,20.1433,5.3524,5.3977,4.7756,1.0601,1.0601,737360.0785
2011-01-13,32.5862,19.9867,5.3108,5.3558,4.7384,1.0684,1.0684,731627.9507
2011-01-14,31.9364,19.5881,5.2049,5.249,4.6439,1.0901,1.0901,717037.0799
2011-01-17,30.7295,18.8479,5.0082,5.0506,4.4684,1.1329,1.1329,689939.7484
2011-01-18,30.01,18.4066,4.8909,4.9324,4.3638,1.1601,1.1601,673785.57
2011-01-19,30.567,18.7483,4.9817,5.0239,4.4448,1.139,1.139,686292.0307
2011-01-20,29.0352,17.8087,4.732,4.7721,4.2221,1.199,1.199,651899.2638
2011-01-21,29.1976,17.9084,4.7585,4.7988,4.2457,1.1924,1.1924,655546.9815
2011-01-24,28.5013,17.4813,4.645,4.6844,4.1444,1.2215,1.2215,639913.9056
2011-01-25,27.9211,17.1254,4.5505,4.589,4.0601,1.2469,1.2469,626886.3424
2011-01-26,28.3157,17.3674,4.6148,4.6539,4.1174,1.2295,1.2295,635745.0854
2011-01-27,29.0584,17.8229,4.7358,4.776,4.2254,1.1981,1.1981,652420.3663
2011-01-28,29.5226,18.1076,4.8115,4.8522,4.2929,1.1792,1.1792,662842.4169
2011-01-31,29.7082,18.2215,4.8417,4.8828,4.3199,1.1719,1.1719,667011.2371
2011-02-01,29.7082,18.2215,4.8417,4.8828,4.3199,1.1719,1.1719,667011.2371
2011-02-09,29.3601,18.008,4.785,4.8255,4.2693,1.1858,1.1858,659194.6992
2011-02-10,32.006,19.6309,5.2162,5.2604,4.6541,1.0877,1.0877,718600.3875
2011-02-11,31.565,19.3604,5.1443,5.1879,4.5899,1.1029,1.1029,708699.4394
2011-02-14,32.1685,19.7305,5.2427,5.2871,4.6777,1.0823,1.0823,722248.1052
2011-02-15,31.9132,19.5739,5.2011,5.2452,4.6406,1.0909,1.0909,716515.9774
2011-02-16,32.9576,20.2145,5.3713,5.4168,4.7924,1.0563,1.0563,739965.5912
2011-02-17,32.7487,20.0864,5.3373,5.3825,4.7621,1.0631,1.0631,735275.6684
2011-02-18,32.0756,19.6736,5.2276,5.2719,4.6642,1.0854,1.0854,720163.6951
2011-02-21,32.888,20.1718,5.3599,5.4054,4.7823,1.0586,1.0586,738402.2836
2011-02-22,32.006,19.6309,5.2162,5.2604,4.6541,1.0877,1.0877,718600.3875
2011-02-23,32.3773,19.8586,5.2767,5.3215,4.7081,1.0753,1.0753,726938.028
2011-02-24,31.7739,19.4885,5.1784,5.2223,4.6203,1.0957,1.0957,713389.3622
2011-02-25,32.2149,19.759,5.2503,5.2947,4.6844,1.0807,1.0807,723290.3103
2011-02-28,32.7719,20.1006,5.341,5.3863,4.7654,1.0623,1.0623,735796.7709
2011-03-01,33.5842,20.5989,5.4734,5.5198,4.8836,1.0366,1.0366,754035.3595
2011-03-02,34.0716,20.8978,5.5529,5.5999,4.9544,1.0218,1.0218,764978.5126
2011-03-03,33.1433,20.3284,5.4016,5.4473,4.8194,1.0504,1.0504,744134.4114
2011-03-04,33.1665,20.3426,5.4053,5.4511,4.8228,1.0497,1.0497,744655.5139
2011-03-07,25.9826,25.9826,4.8202,5.378,5.378,1.0556,1.0556,740486.6937
2011-03-08,26.202,26.202,4.8609,5.4234,5.4234,1.0468,1.0468,746739.9241
2011-03-09,26.074,26.074,4.8371,5.3969,5.3969,1.0519,1.0519,743092.2064
2011-03-10,25.562,25.562,4.7422,5.291,5.291,1.073,1.073,728501.3355
2011-03-11,25.2878,25.2878,4.6913,5.2342,5.2342,1.0846,1.0846,720684.7976
2011-03-14,26.0374,26.0374,4.8304,5.3894,5.3894,1.0534,1.0534,742050.0013
2011-03-15,25.7449,25.7449,4.7761,5.3288,5.3288,1.0653,1.0653,733712.3608
2011-03-16,25.8363,25.8363,4.793,5.3477,5.3477,1.0616,1.0616,736317.8735
2011-03-17,24.9769,24.9769,4.6336,5.1698,5.1698,1.0981,1.0981,711826.0546
2011-03-18,24.9769,24.9769,4.6336,5.1698,5.1698,1.0981,1.0981,711826.0546
2011-03-21,24.2455,24.2455,4.4979,5.0185,5.0185,1.1312,1.1312,690981.9535
2011-03-23,24.9769,24.9769,4.6336,5.1698,5.1698,1.0981,1.0981,711826.0546
2011-03-24,24.8124,24.8124,4.6031,5.1358,5.1358,1.1054,1.1054,707136.1319
2011-03-25,25.2146,25.2146,4.6777,5.219,5.219,1.0877,1.0877,718600.3875
2011-03-28,24.9404,24.9404,4.6268,5.1623,5.1623,1.0997,1.0997,710783.8496
2011-03-29,25.1049,25.1049,4.6574,5.1963,5.1963,1.0925,1.0925,715473.7723
2011-03-30,24.8489,24.8489,4.6099,5.1434,5.1434,1.1038,1.1038,708178.3369
2011-03-31,24.2638,24.2638,4.5013,5.0222,5.0222,1.1304,1.1304,691503.056
2011-04-01,23.8616,23.8616,4.4267,4.939,4.939,1.1494,1.1494,680038.8003
2011-04-06,24.2821,24.2821,4.5047,5.026,5.026,1.1295,1.1295,692024.1585
2011-04-07,24.3552,24.3552,4.5183,5.0412,5.0412,1.1261,1.1261,694108.5686
2011-04-08,24.6844,24.6844,4.5793,5.1093,5.1093,1.1111,1.1111,703488.4142
2011-04-11,24.9769,24.9769,4.6336,5.1698,5.1698,1.0981,1.0981,711826.0546
2011-04-12,24.8855,24.8855,4.6167,5.1509,5.1509,1.1021,1.1021,709220.542
2011-04-13,26.0374,26.0374,4.8304,5.3894,5.3894,1.0534,1.0534,742050.0013
2011-04-14,25.8729,25.8729,4.7998,5.3553,5.3553,1.0601,1.0601,737360.0785
2011-04-15,25.7815,25.7815,4.7829,5.3364,5.3364,1.0638,1.0638,734754.5659
2011-04-18,26.202,26.202,4.8609,5.4234,5.4234,1.0468,1.0468,746739.9241
2011-04-19,26.33,26.33,4.8846,5.4499,5.4499,1.0417,1.0417,750387.6418
2011-04-20,26.074,26.074,4.8371,5.3969,5.3969,1.0519,1.0519,743092.2064
2011-04-21,26.2386,26.2386,4.8677,5.431,5.431,1.0453,1.0453,747782.1291
2011-04-22,25.7083,25.7083,4.7693,5.3212,5.3212,1.0669,1.0669,732670.1558
2011-04-25,25.2512,25.2512,4.6845,5.2266,5.2266,1.0862,1.0862,719642.5925
2011-04-26,25.6856,25.6856,3.9903,5.3165,5.3165,1.0678,1.0678,732023.3085
2011-04-27,25.4732,31.7739,3.9573,5.2726,5.8372,1.0767,1.0767,725968.9803
2011-04-28,24.2372,30.2322,3.7652,5.0167,5.554,1.1316,1.1316,690743.7986
2011-04-29,24.5462,30.6176,3.8132,5.0807,5.6248,1.1174,1.1174,699550.094
2011-05-03,24.6621,30.7622,3.8312,5.1047,5.6514,1.1121,1.1121,702852.4548
2011-05-04,24.6621,30.7622,3.8312,5.1047,5.6514,1.1121,1.1121,702852.4548
2011-05-05,24.9324,31.0994,3.8732,5.1606,5.7133,1.1001,1.1001,710557.9633
2011-05-06,24.7393,30.8585,3.8432,5.1207,5.6691,1.1086,1.1086,705054.0287
2011-05-09,25.0097,31.1958,3.8852,5.1766,5.731,1.0967,1.0967,712759.5372
2011-05-10,24.8359,30.979,3.8582,5.1407,5.6912,1.1043,1.1043,707805.996
2011-05-11,24.4882,30.5453,3.8042,5.0687,5.6115,1.12,1.12,697898.9136
2011-05-13,23.5033,29.3168,3.6512,4.8648,5.3858,1.1669,1.1669,669828.8469
2011-05-16,23.5033,29.3168,3.6512,4.8648,5.3858,1.1669,1.1669,669828.8469
2011-05-17,23.4261,29.2204,3.6392,4.8488,5.3681,1.1708,1.1708,667627.273
2011-05-18,23.4067,29.1963,3.6362,4.8448,5.3637,1.1718,,667076.8796
2011-05-19,23.0784,28.7868,3.5852,4.7769,5.2885,1.1884,,657720.1907
2011-05-20,22.5956,28.1846,3.5102,4.677,5.1778,1.2138,,643960.3541
2011-05-23,21.63,26.9801,3.3602,4.4771,4.9566,1.268,,616440.6808
2011-05-24,21.7845,27.1728,3.3842,4.5091,4.992,1.259,,620843.8285
2011-05-25,20.7996,25.9443,3.2312,4.3052,4.7663,1.3186,,592773.7618
2011-05-26,20.5678,25.6552,3.1952,4.2572,4.7132,1.3335,,586169.0402
