trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-25,7.5688,5.8833,0.9809,2.0808,1.8206,2.4534,2.4534,6979870.5657
2013-04-26,5.6045,5.3539,0.9209,1.803,1.7332,2.3878,2.3878,7171662.8875
2013-05-02,5.6687,5.4153,0.9315,1.8236,1.753,2.3607,2.3607,7253859.5968
2013-05-03,5.7758,5.5176,0.9491,1.8581,1.7861,2.317,2.317,7390854.1123
2013-05-06,5.8079,5.5482,0.9543,1.8684,1.7961,2.3041,2.3041,7431952.467
2013-05-07,5.7276,5.4715,0.9411,1.8426,1.7712,2.3364,2.3364,7329206.5803
2013-05-08,5.7223,5.4664,0.9403,1.8409,1.7696,2.3386,2.3386,7322356.8545
2013-05-09,5.6366,5.3846,0.9262,1.8133,1.7431,2.3742,2.3742,7212761.2421
2013-05-10,5.6794,5.4255,0.9332,1.8271,1.7563,2.3563,2.3563,7267559.0483
2013-05-13,5.6687,5.4153,0.9315,1.8236,1.753,2.3607,2.3607,7253859.5968
2013-05-14,5.6152,5.3642,0.9227,1.8064,1.7365,2.3832,2.3832,7185362.339
2013-05-15,5.6259,5.3744,0.9244,1.8099,1.7398,2.3787,2.3787,7199061.7906
2013-05-16,5.7865,5.5278,0.9508,1.8615,1.7895,2.3127,2.3127,7404553.5639
2013-05-17,5.8133,5.5534,0.9552,1.8701,1.7977,2.302,2.302,7438802.1927
2013-05-20,5.8668,5.6045,0.964,1.8873,1.8143,2.281,,7507299.4505
2013-05-21,5.824,5.5636,0.957,1.8736,1.801,2.2978,,7452501.6443
2013-05-22,5.8614,5.5994,0.9631,1.8856,1.8126,2.2831,,7500449.7247
2013-05-23,5.749,5.492,0.9447,1.8495,1.7779,2.3277,,7356605.4834
2013-05-24,5.7383,5.4818,0.9429,1.846,1.7746,2.3321,,7342906.0319
2013-05-27,5.6955,5.4409,0.9359,1.8322,1.7613,2.3496,,7288108.2257
2013-05-28,5.8507,5.5892,0.9614,1.8822,1.8093,2.2873,,7486750.2732
2013-05-29,5.8025,5.5431,0.9535,1.8667,1.7944,2.3063,,7425102.7412
2013-05-30,5.7597,5.5022,0.9464,1.8529,1.7812,2.3234,,7370304.935
2013-05-31,5.7223,5.4664,0.9403,1.8409,1.7696,2.3386,,7322356.8545
2013-06-03,5.733,5.4767,0.942,1.8443,1.7729,2.3343,,7336056.3061
2013-06-04,5.7276,5.4715,0.9411,1.8426,1.7712,2.3364,,7329206.5803
2013-06-05,5.6687,5.4153,0.9315,1.8236,1.753,2.3607,,7253859.5968
2013-06-06,5.5617,5.313,0.9139,1.7892,1.7199,2.4062,,7116865.0813
2013-06-07,5.4921,5.2465,0.9024,1.7668,1.6984,2.4366,,7027818.6462
2013-06-13,5.3476,5.1085,0.8787,1.7203,1.6537,2.5025,,6842876.0502
2013-06-14,5.385,5.1443,0.8849,1.7324,1.6653,2.4851,,6890824.1307
2013-06-17,5.369,5.1289,0.8822,1.7272,1.6603,2.4925,,6870274.9533
2013-06-18,5.4064,5.1647,0.8884,1.7393,1.6719,2.4752,,6918223.0338
2013-06-19,5.3315,5.0931,0.8761,1.7151,1.6488,2.51,,6822326.8729
2013-06-20,5.096,4.8681,0.8374,1.6394,1.5759,2.6261,,6520938.9388
2013-06-21,5.0746,4.8477,0.8338,1.6325,1.5693,2.6371,,6493540.0356
2013-06-24,4.6517,4.4437,0.7644,1.4964,1.4385,2.8769,,5952411.6993
2013-06-25,4.6517,4.4437,0.7644,1.4964,1.4385,2.8769,,5952411.6993
2013-06-26,4.5928,4.3875,0.7547,1.4775,1.4203,2.9138,,5877064.7158
2013-06-27,4.6356,4.4284,0.7617,1.4913,1.4336,2.8868,,5931862.522
2013-06-28,4.8283,4.6125,0.7934,1.5533,1.4931,2.7716,,6178452.65
2013-07-01,4.7748,4.5613,0.7846,1.5361,1.4766,2.8027,,6109955.3922
2013-07-02,4.7534,4.5409,0.7811,1.5292,1.47,2.8153,,6082556.4891
2013-07-03,4.6463,4.4386,0.7635,1.4947,1.4369,2.8802,,5945561.9736
2013-07-04,4.6838,4.4744,0.7696,1.5068,1.4485,2.8571,,5993510.054
2013-07-05,4.6838,4.4744,0.7696,1.5068,1.4485,2.8571,,5993510.054
2013-07-08,4.5981,4.3926,0.7556,1.4792,1.422,2.9104,,5883914.4416
2013-07-09,4.6303,4.4233,0.7608,1.4896,1.4319,2.8902,,5925012.7962
2013-07-10,4.7534,4.5409,0.7811,1.5292,1.47,2.8153,,6082556.4891
2013-07-11,5.1067,4.8784,0.8391,1.6428,1.5792,2.6205,,6534638.3903
2013-07-12,4.93,4.7096,0.8101,1.586,1.5246,2.7144,,6308597.4397
2013-07-15,5.0157,4.7914,0.8242,1.6135,1.5511,2.6681,,6418193.0521
2013-07-16,5.0478,4.8221,0.8294,1.6239,1.561,2.6511,,6459291.4068
2013-07-17,4.9675,4.7454,0.8162,1.598,1.5362,2.694,,6356545.5201
2013-07-18,4.9086,4.6892,0.8066,1.5791,1.518,2.7263,,6281198.5366
2013-07-19,4.8337,4.6176,0.7943,1.555,1.4948,2.7685,,6185302.3757
2013-07-22,4.8337,4.6176,0.7943,1.555,1.4948,2.7685,,6185302.3757
2013-07-23,4.9675,4.7454,0.8162,1.598,1.5362,2.694,,6356545.5201
2013-07-24,4.5928,4.3875,0.7872,1.4775,1.4203,2.9138,5.4779,5877064.7159
2013-07-25,4.5371,4.3343,0.7777,1.4596,1.4031,2.9495,5.5451,5805827.5679
2013-07-26,4.4884,4.2877,0.7693,1.4439,1.388,2.9815,5.6052,5743495.0633
2013-07-29,4.3075,4.1149,0.7383,1.3857,1.3321,3.1067,5.8407,5511974.3321
2013-07-30,4.3701,4.1747,0.7491,1.4059,1.3514,3.0622,5.757,5592116.1237
2013-07-31,4.4188,4.2213,0.7574,1.4215,1.3665,3.0285,5.6935,5654448.6282
2013-08-01,4.4745,4.2744,0.7669,1.4394,1.3837,2.9908,5.6227,5725685.7763
2013-08-02,4.4884,4.2877,0.7693,1.4439,1.388,2.9815,5.6052,5743495.0633
2013-08-05,4.5789,4.3742,0.7848,1.473,1.416,2.9226,5.4945,5859255.4289
2013-08-06,4.5858,4.3808,0.786,1.4753,1.4182,2.9182,5.4862,5868160.0724
2013-08-07,4.6067,4.4008,0.7896,1.482,1.4246,2.905,5.4613,5894874.003
2013-08-08,4.6485,4.4406,0.7968,1.4954,1.4375,2.8789,5.4123,5948301.864
2013-08-09,4.6624,4.2551,0.7563,1.4999,1.4027,2.8703,5.3961,5966111.151
2013-08-12,4.7946,4.3758,0.7778,1.5424,1.4425,2.7911,5.2473,6135299.3777
2013-08-13,4.8294,4.4075,0.7834,1.5536,1.453,2.771,5.2095,6179822.5952
2013-08-14,4.8016,4.3821,0.7789,1.5447,1.4446,2.7871,5.2397,6144204.0212
2013-08-15,4.732,4.3186,0.7676,1.5223,1.4237,2.8281,5.3167,6055157.5861
2013-08-16,4.7807,4.3631,0.7755,1.5379,1.4383,2.7992,5.2626,6117490.0907
2013-08-19,4.8363,4.4139,0.7846,1.5559,1.4551,2.767,5.202,6188727.2388
2013-08-20,4.8503,4.4266,0.7868,1.5603,1.4593,2.7591,5.1871,6206536.5258
2013-08-21,4.7946,4.3758,0.7778,1.5424,1.4425,2.7911,5.2473,6135299.3777
2013-08-22,4.8085,4.3885,0.7801,1.5469,1.4467,2.783,5.2321,6153108.6647
2013-08-23,4.7598,4.344,0.7722,1.5312,1.4321,2.8115,5.2857,6090776.1602
2013-08-26,4.8572,4.4329,0.788,1.5626,1.4614,2.7551,5.1796,6215441.1693
2013-08-27,4.8711,4.4456,0.7902,1.5671,1.4656,2.7473,5.1648,6233250.4563
2013-08-28,4.8433,4.4202,0.7857,1.5581,1.4572,2.763,5.1945,6197631.8823
2013-08-29,4.8433,4.4202,0.7857,1.5581,1.4572,2.763,5.1945,6197631.8823
2013-08-30,4.8572,4.4329,0.788,1.5626,1.4614,2.7551,5.1796,6215441.1693
2013-09-02,4.8781,4.452,0.7913,1.5693,1.4676,2.7433,5.1575,6242155.0998
2013-09-03,5.0034,4.5663,0.8117,1.6096,1.5053,2.6747,5.0284,6402438.683
2013-09-04,4.9894,4.5536,0.8094,1.6051,1.5011,2.6821,5.0424,6384629.396
2013-09-05,4.9546,4.5219,0.8038,1.5939,1.4907,2.701,5.0778,6340106.1784
2013-09-06,5.0173,4.579,0.8139,1.6141,1.5095,2.6672,5.0144,6420247.97
2013-09-09,5.4,4.9283,0.876,1.7372,1.6247,2.4782,4.659,6910003.363
2013-09-10,5.4487,4.9728,0.8839,1.7529,1.6393,2.456,4.6173,6972335.8675
2013-09-11,5.4487,4.9728,0.8839,1.7529,1.6393,2.456,4.6173,6972335.8675
2013-09-12,5.6784,5.1823,0.9212,1.8267,1.7084,2.3567,4.4306,7266189.1033
2013-09-13,5.6505,5.1569,0.9166,1.8178,1.7,2.3683,4.4524,7230570.5293
2013-09-16,5.6157,5.1252,0.911,1.8066,1.6896,2.383,4.48,7186047.3118
2013-09-17,5.4278,4.9537,0.8805,1.7461,1.633,2.4655,4.6351,6945621.937
2013-09-18,5.4696,4.9918,0.8873,1.7596,1.6456,2.4467,4.5997,6999049.7981
2013-09-23,5.4905,5.0109,0.8907,1.7663,1.6519,2.4374,4.5822,7025763.7286
2013-09-24,5.3304,4.8648,0.8647,1.7148,1.6037,2.5105,4.7198,6820956.9279
2013-09-25,5.2956,4.833,0.8591,1.7036,1.5933,2.527,4.7508,6776433.7103
2013-09-26,5.1495,4.6997,0.8354,1.6566,1.5493,2.5988,4.8857,6589436.1967
2013-09-27,5.1843,4.7314,0.841,1.6678,1.5598,2.5813,4.8529,6633959.4142
2013-09-30,5.1982,4.7441,0.8433,1.6723,1.564,2.5744,4.8399,6651768.7012
2013-10-08,5.2678,4.8076,0.8546,1.6947,1.5849,2.5404,4.7759,6740815.1363
2013-10-09,5.3304,4.8648,0.8647,1.7148,1.6037,2.5105,4.7198,6820956.9279
2013-10-10,5.233,4.7759,0.8489,1.6835,1.5744,2.5573,4.8077,6696291.9188
2013-10-11,5.3583,4.8902,0.8692,1.7238,1.6121,2.4975,4.6953,6856575.5019
2013-10-14,5.2887,4.8267,0.8579,1.7014,1.5912,2.5304,4.7571,6767529.0668
2013-10-15,5.2191,4.7632,0.8467,1.679,1.5702,2.5641,4.8205,6678482.6318
2013-10-16,5.1425,4.6933,0.8342,1.6544,1.5472,2.6023,4.8923,6580531.5532
2013-10-17,5.1425,4.6933,0.8342,1.6544,1.5472,2.6023,4.8923,6580531.5532
2013-10-18,5.1773,4.7251,0.8399,1.6656,1.5577,2.5848,4.8594,6625054.7707
2013-10-21,5.2469,4.7886,0.8512,1.6879,1.5786,2.5505,4.7949,6714101.2058
2013-10-22,5.1565,4.706,0.8365,1.6588,1.5514,2.5952,4.8791,6598340.8402
2013-10-23,5.1912,4.7378,0.8421,1.67,1.5619,2.5779,4.8464,6642864.0577
2013-10-24,5.1912,4.7378,0.8421,1.67,1.5619,2.5779,4.8464,6642864.0577
2013-10-25,5.2608,4.8013,0.8534,1.6924,1.5828,2.5438,4.7823,6731910.4928
2013-10-28,5.2817,4.8203,0.8568,1.6991,1.5891,2.5337,4.7634,6758624.4233
2013-10-29,5.4696,4.9918,0.8873,1.7596,1.6456,2.4467,4.5997,6999049.7981
2013-10-30,5.5601,5.0744,0.902,1.7887,1.6728,2.4069,4.5249,7114810.1637
2013-10-31,5.4487,4.7283,0.8506,1.7529,1.593,2.456,4.6173,6972335.8675
2013-11-01,5.4974,4.7706,0.8582,1.7685,1.6072,2.4343,4.5764,7034668.3721
2013-11-04,5.4418,4.7223,0.8496,1.7506,1.5909,2.4592,4.6233,6963431.224
2013-11-05,5.3931,4.68,0.8419,1.7349,1.5767,2.4814,4.665,6901098.7195
2013-11-06,5.2678,4.5713,0.8224,1.6947,1.5401,2.5404,4.7759,6740815.1363
2013-11-07,5.2887,4.5894,0.8257,1.7014,1.5462,2.5304,4.7571,6767529.0668
2013-11-08,5.2678,4.5713,0.8224,1.6947,1.5401,2.5404,4.7759,6740815.1363
2013-11-11,5.3443,4.6377,0.8343,1.7193,1.5624,2.504,4.7075,6838766.2149
2013-11-12,5.4626,4.7404,0.8528,1.7573,1.597,2.4498,4.6056,6990145.1546
2013-11-13,5.3235,4.6196,0.8311,1.7126,1.5563,2.5138,4.726,6812052.2844
2013-11-14,5.2817,4.5834,0.8246,1.6991,1.5441,2.5337,4.7634,6758624.4233
2013-11-15,5.407,4.6921,0.8441,1.7394,1.5808,2.475,4.653,6918908.0065
2013-11-18,5.6157,4.8733,0.8767,1.8066,1.6418,2.383,4.48,7186047.3118
2013-11-19,5.5461,4.8129,0.8658,1.7842,1.6214,2.4129,4.5362,7097000.8767
2013-11-20,5.6227,4.8793,0.8778,1.8088,1.6438,2.38,4.4745,7194951.9553
2013-11-21,5.6227,4.8793,0.8778,1.8088,1.6438,2.38,4.4745,7194951.9553
2013-11-22,5.5531,4.8189,0.8669,1.7864,1.6235,2.4099,4.5306,7105905.5202
2013-11-25,5.5461,4.8129,0.8658,1.7842,1.6214,2.4129,4.5362,7097000.8767
2013-11-26,5.567,4.831,0.8691,1.7909,1.6275,2.4038,4.5192,7123714.8072
2013-11-27,5.6436,4.8974,0.8811,1.8155,1.6499,2.3712,4.4579,7221665.8858
2013-11-28,5.7479,4.988,0.8974,1.8491,1.6804,2.3282,4.377,7355235.5384
2013-11-29,5.7201,4.9638,0.893,1.8402,1.6723,2.3395,4.3983,7319616.9644
2013-12-02,5.8593,5.0846,0.9147,1.8849,1.713,2.2839,4.2938,7497709.8346
2013-12-03,5.9985,5.2054,0.9365,1.9297,1.7537,2.2309,4.1942,7675802.7048
2013-12-04,6.1168,5.308,0.9549,1.9678,1.7883,2.1878,4.1131,7827181.6444
2013-12-05,5.9358,5.151,0.9267,1.9096,1.7354,2.2545,4.2384,7595660.9132
2013-12-06,5.901,5.1208,0.9213,1.8984,1.7252,2.2678,4.2634,7551137.6956
2013-12-09,5.7758,5.0121,0.9017,1.8581,1.6886,2.317,4.3559,7390854.1125
2013-12-10,5.7897,5.0242,0.9039,1.8626,1.6926,2.3114,4.3454,7408663.3995
2013-12-11,5.6992,4.9457,0.8897,1.8334,1.6662,2.3481,4.4144,7292903.0339
2013-12-12,5.6923,4.9397,0.8887,1.8312,1.6642,2.3509,4.4198,7283998.3904
2013-12-13,5.6853,4.9336,0.8876,1.829,1.6621,2.3538,4.4252,7275093.7469
2013-12-16,5.6644,4.9155,0.8843,1.8223,1.656,2.3625,4.4415,7248379.8163
2013-12-17,5.6505,4.9034,0.8821,1.8178,1.652,2.3683,4.4524,7230570.5293
2013-12-18,5.6644,4.9155,0.8843,1.8223,1.656,2.3625,4.4415,7248379.8163
2013-12-19,5.4766,4.7525,0.855,1.7618,1.6011,2.4436,4.5939,7007954.4416
2013-12-20,5.2608,4.5653,0.8213,1.6924,1.538,2.5438,4.7823,6731910.4928
2013-12-23,5.3165,4.6136,0.83,1.7103,1.5543,2.5171,4.7322,6803147.6409
2013-12-24,5.3165,4.6136,0.83,1.7103,1.5543,2.5171,4.7322,6803147.6409
2013-12-25,5.3374,4.6317,0.8333,1.717,1.5604,2.5073,4.7137,6829861.5714
2013-12-26,5.5113,4.7827,0.8604,1.773,1.6113,2.4281,4.5649,7052477.6591
2013-12-27,5.7062,4.9518,0.8908,1.8357,1.6682,2.3452,4.409,7301807.6774
2013-12-30,5.8245,5.0544,0.9093,1.8737,1.7028,2.2976,4.3195,7453186.617
2013-12-31,5.9637,5.1752,0.931,1.9185,1.7435,2.244,4.2187,7631279.4872
2014-01-02,5.7758,5.0121,0.9017,1.8581,1.6886,4.3559,4.3559,7390854.1125
2014-01-03,5.6088,4.8672,0.8756,1.8043,1.6398,4.4856,4.4856,7177142.6683
2014-01-06,5.4766,4.7525,0.855,1.7618,1.6011,4.5939,4.5939,7007954.4416
2014-01-07,5.4557,4.7344,0.8517,1.7551,1.595,4.6115,4.6115,6981240.5111
2014-01-08,5.574,4.837,0.8702,1.7932,1.6296,4.5136,4.5136,7132619.4507
2014-01-09,5.574,4.837,0.8702,1.7932,1.6296,4.5136,4.5136,7132619.4507
2014-01-10,5.6784,4.9276,0.8865,1.8267,1.6601,4.4306,4.4306,7266189.1033
2014-01-13,5.7062,4.9518,0.8908,1.8357,1.6682,4.409,4.409,7301807.6774
2014-01-14,5.7132,4.9578,0.8919,1.8379,1.6703,4.4036,4.4036,7310712.3209
2014-01-15,5.574,4.837,0.8702,1.7932,1.6296,4.5136,4.5136,7132619.4507
2014-01-16,5.6296,4.8853,0.8789,1.8111,1.6459,4.469,4.469,7203856.5988
2014-01-17,5.5392,4.8068,0.8648,1.782,1.6194,4.5419,4.5419,7088096.2332
2014-01-20,5.5044,4.7766,0.8593,1.7708,1.6092,4.5707,4.5707,7043573.0156
2014-01-21,5.5461,4.8129,0.8658,1.7842,1.6214,4.5362,4.5362,7097000.8767
2014-01-22,5.6714,4.9216,0.8854,1.8245,1.6581,4.4361,4.4361,7257284.4598
2014-01-23,5.5809,4.8431,0.8713,1.7954,1.6316,4.508,4.508,7141524.0942
2014-01-24,5.6505,4.9034,0.8821,1.8178,1.652,4.4524,4.4524,7230570.5293
2014-01-27,5.6366,4.8914,0.88,1.8133,1.6479,4.4634,4.4634,7212761.2423
2014-01-28,5.741,4.982,0.8963,1.8469,1.6784,4.3823,4.3823,7346330.8949
2014-01-29,5.8036,5.0363,0.906,1.867,1.6967,4.335,4.335,7426472.6865
2014-01-30,5.6853,4.9336,0.8876,1.829,1.6621,4.4252,4.4252,7275093.7469
2014-02-07,5.6366,4.8914,0.88,1.8133,1.6479,4.4634,4.4634,7212761.2423
2014-02-10,5.734,4.9759,0.8952,1.8446,1.6764,4.3876,4.3876,7337426.2514
2014-02-11,5.8662,5.0906,0.9158,1.8872,1.715,4.2887,4.2887,7506614.4781
2014-02-12,5.8036,5.0363,0.906,1.867,1.6967,4.335,4.335,7426472.6865
2014-02-13,5.8802,5.1027,0.918,1.8917,1.7191,4.2786,4.2786,7524423.7651
2014-02-14,5.8593,5.0846,0.9147,1.8849,1.713,4.2938,4.2938,7497709.8346
2014-02-17,5.8315,5.0605,0.9104,1.876,1.7049,4.3143,4.3143,7462091.2605
2014-02-18,5.6436,4.8974,0.8811,1.8155,1.6499,4.4579,4.4579,7221665.8858
2014-02-19,5.8384,5.0665,0.9115,1.8782,1.7069,4.3092,4.3092,7470995.9041
2014-02-20,5.7062,4.9518,0.8908,1.8357,1.6682,4.409,4.409,7301807.6774
2014-02-21,5.6714,4.9216,0.8854,1.8245,1.6581,4.4361,4.4361,7257284.4598
2014-02-24,5.5253,4.7948,0.8626,1.7775,1.6153,4.5534,4.5534,7070286.9461
2014-02-25,5.4557,4.7344,0.8517,1.7551,1.595,4.6115,4.6115,6981240.5111
2014-02-26,5.4278,4.7102,0.8474,1.7461,1.5869,4.6351,4.6351,6945621.937
2014-02-27,5.6992,4.9457,0.8897,1.8334,1.6662,4.4144,4.4144,7292903.0339
2014-02-28,5.6853,4.9336,0.8876,1.829,1.6621,4.4252,4.4252,7275093.7469
2014-03-03,5.5949,4.8551,0.8735,1.7999,1.6357,4.4967,4.4967,7159333.3812
2014-03-04,5.6436,4.8974,0.8811,1.8155,1.6499,4.4579,4.4579,7221665.8858
2014-03-05,5.6575,4.9095,0.8832,1.82,1.654,4.447,4.447,7239475.1728
2014-03-06,5.7201,4.9638,0.893,1.8402,1.6723,4.3983,4.3983,7319616.9644
2014-03-07,5.6157,4.8733,0.8767,1.8066,1.6418,4.48,4.48,7186047.3118
2014-03-10,5.407,4.6921,0.8441,1.7394,1.5808,4.653,4.653,6918908.0065
2014-03-11,5.4835,4.7585,0.8561,1.7641,1.6031,4.5881,4.5881,7016859.0851
2014-03-12,5.567,4.831,0.8691,1.7909,1.6275,4.5192,4.5192,7123714.8072
2014-03-13,5.6505,4.9034,0.8821,1.8178,1.652,4.4524,4.4524,7230570.5293
2014-03-14,5.5949,4.8551,0.8735,1.7999,1.6357,4.4967,4.4967,7159333.3812
2014-03-17,5.6088,4.8672,0.8756,1.8043,1.6398,4.4856,4.4856,7177142.6683
2014-03-18,5.567,4.831,0.8691,1.7909,1.6275,4.5192,4.5192,7123714.8072
2014-03-19,5.5601,4.8249,0.868,1.7887,1.6255,4.5249,4.5249,7114810.1637
2014-03-20,5.5253,4.7948,0.8626,1.7775,1.6153,4.5534,4.5534,7070286.9461
2014-03-21,5.7827,5.0182,0.9028,1.8603,1.6906,4.3506,4.3506,7399758.756
2014-03-24,5.8175,5.0484,0.9082,1.8715,1.7008,4.3246,4.3246,7444281.9735
2014-03-25,5.741,4.982,0.8963,1.8469,1.6784,4.3823,4.3823,7346330.8949
2014-03-26,5.6992,4.9457,0.8897,1.8334,1.6662,4.4144,4.4144,7292903.0339
2014-03-27,5.7897,5.0242,0.9039,1.8626,1.6926,4.3454,4.3454,7408663.3995
2014-03-28,5.7619,5.0001,0.8995,1.8536,1.6845,4.3664,4.3664,7373044.8255
2014-03-31,5.8732,5.0967,0.9169,1.8894,1.7171,4.2836,4.2836,7515519.1216
2014-04-01,5.8384,5.0665,0.9115,1.8782,1.7069,4.3092,4.3092,7470995.9041
2014-04-02,5.8802,5.1027,0.918,1.8917,1.7191,4.2786,4.2786,7524423.7651
2014-04-03,5.8384,5.0665,0.9115,1.8782,1.7069,4.3092,4.3092,7470995.9041
2014-04-04,5.9358,5.151,0.9267,1.9096,1.7354,4.2384,4.2384,7595660.9132
2014-04-08,6.2142,5.3926,0.9701,1.9991,1.8167,4.0486,4.0486,7951846.6535
2014-04-09,6.1933,5.3745,0.9669,1.9924,1.8106,4.0622,4.0622,7925132.723
2014-04-10,6.2142,5.3926,0.9701,1.9991,1.8167,4.0486,4.0486,7951846.6535
2014-04-11,6.1794,5.3624,0.9647,1.9879,1.8066,4.0714,4.0714,7907323.436
2014-04-14,6.0889,5.2839,0.9506,1.9588,1.7801,4.1319,4.1319,7791563.0704
2014-04-15,5.9219,5.139,0.9245,1.9051,1.7313,4.2484,4.2484,7577851.6262
2014-04-16,5.9776,5.1873,0.9332,1.923,1.7476,4.2088,4.2088,7649088.7742
2014-04-17,5.9428,5.1571,0.9278,1.9118,1.7374,4.2335,4.2335,7604565.5567
2014-04-18,4.8526,4.8526,0.8809,1.664,1.664,4.2786,4.2786,7524423.7651
2014-04-21,4.7607,4.7607,0.8642,1.6325,1.6325,4.3611,4.3611,7381949.469
2014-04-22,4.8583,4.8583,0.8819,1.666,1.666,4.2735,4.2735,7533328.4086
2014-04-23,4.8009,4.8009,0.8715,1.6463,1.6463,4.3246,4.3246,7444281.9735
2014-04-24,4.8181,4.8181,0.8746,1.6522,1.6522,4.3092,4.3092,7470995.9041
2014-04-25,4.8641,4.8641,0.883,1.6679,1.6679,4.2685,4.2685,7542233.0521
2014-04-28,4.9674,4.9674,0.9017,1.7034,1.7034,4.1796,4.1796,7702516.6353
2014-04-29,4.9445,4.9445,0.8976,1.6955,1.6955,4.1991,4.1991,7666898.0612
2014-04-30,4.8756,4.6444,0.8429,1.6719,1.6139,4.2584,4.2584,7560042.3391
2014-05-05,4.8239,4.5951,0.8339,1.6541,1.5968,4.304,4.304,7479900.5476
2014-05-06,4.8239,4.5951,0.8339,1.6541,1.5968,4.304,4.304,7479900.5476
2014-05-07,4.7779,4.5514,0.826,1.6384,1.5816,4.3454,4.3454,7408663.3995
2014-05-08,4.7607,4.535,0.823,1.6325,1.5759,4.3611,4.3611,7381949.469
2014-05-09,4.755,4.5295,0.822,1.6305,1.574,4.3664,4.3664,7373044.8255
2014-05-12,4.8181,4.5897,0.8329,1.6522,1.5949,4.3092,4.3092,7470995.9041
2014-05-13,4.8296,4.6006,0.8349,1.6561,1.5987,4.2989,4.2989,7488805.1911
2014-05-14,4.8124,4.5842,0.8319,1.6502,1.593,4.3143,4.3143,7462091.2605
2014-05-15,4.7894,4.5623,0.828,1.6423,1.5854,4.335,4.335,7426472.6865
2014-05-16,4.8698,4.6389,0.8419,1.6699,1.612,4.2634,4.2634,7551137.6956
2014-05-19,4.7837,4.5568,0.827,1.6404,1.5835,4.3402,4.3402,7417568.043
2014-05-20,4.7837,4.5568,0.827,1.6404,1.5835,4.3402,4.3402,7417568.043
2014-05-21,4.8009,4.5732,0.83,1.6463,1.5892,4.3246,4.3246,7444281.9735
2014-05-22,4.7894,4.5623,0.828,1.6423,1.5854,4.335,4.335,7426472.6865
2014-05-23,4.8296,4.6006,0.8349,1.6561,1.5987,4.2989,4.2989,7488805.1911
2014-05-26,4.8239,4.5951,0.8339,1.6541,1.5968,4.304,4.304,7479900.5476
2014-05-27,4.7837,4.5568,0.827,1.6404,1.5835,4.3402,4.3402,7417568.043
2014-05-28,4.7952,4.5678,0.829,1.6443,1.5873,4.3298,4.3298,7435377.33
2014-05-29,4.755,4.5295,0.822,1.6305,1.574,4.3664,4.3664,7373044.8255
2014-05-30,4.7435,4.5185,0.82,1.6266,1.5702,4.377,4.377,7355235.5384
2014-06-03,4.709,4.4857,0.8141,1.6148,1.5588,4.409,4.409,7301807.6774
2014-06-04,4.6344,4.4146,0.8012,1.5892,1.5341,4.48,4.48,7186047.3118
2014-06-05,4.6803,4.4584,0.8091,1.6049,1.5493,4.4361,4.4361,7257284.4598
2014-06-06,4.6516,4.431,0.8042,1.5951,1.5398,4.4634,4.4634,7212761.2423
2014-06-09,4.6746,4.4529,0.8081,1.603,1.5474,4.4415,4.4415,7248379.8163
2014-06-10,4.7033,4.4803,0.8131,1.6128,1.5569,4.4144,4.4144,7292903.0339
2014-06-11,4.6688,4.4474,0.8071,1.601,1.5455,4.447,4.447,7239475.1728
2014-06-12,4.6746,4.4529,0.8081,1.603,1.5474,4.4415,4.4415,7248379.8163
2014-06-13,4.755,4.5295,0.822,1.6305,1.574,4.3664,4.3664,7373044.8255
2014-06-16,4.8066,4.5787,0.831,1.6482,1.5911,4.3195,4.3195,7453186.617
2014-06-17,4.7492,4.524,0.821,1.6285,1.5721,4.3717,4.3717,7364140.1819
2014-06-18,4.7377,4.5131,0.819,1.6246,1.5683,4.3823,4.3823,7346330.8949
2014-06-19,4.686,4.4638,0.8101,1.6069,1.5512,4.4306,4.4306,7266189.1033
2014-06-20,4.7377,4.5131,0.819,1.6246,1.5683,4.3823,4.3823,7346330.8949
2014-06-23,4.686,4.4638,0.8101,1.6069,1.5512,4.4306,4.4306,7266189.1033
2014-06-24,4.686,4.4638,0.8101,1.6069,1.5512,4.4306,4.4306,7266189.1033
2014-06-25,4.6746,4.4529,0.8081,1.603,1.5474,4.4415,4.4415,7248379.8163
2014-06-26,4.6918,4.4693,0.8111,1.6089,1.5531,4.4252,4.4252,7275093.7469
2014-06-27,4.6803,4.4584,0.8091,1.6049,1.5493,4.4361,4.4361,7257284.4598
2014-06-30,4.709,4.4857,0.8141,1.6148,1.5588,4.409,4.409,7301807.6774
2014-07-01,4.6975,4.4748,0.8121,1.6108,1.555,4.4198,4.4198,7283998.3904
2014-07-02,4.6918,4.4693,0.8111,1.6089,1.5531,4.4252,4.4252,7275093.7469
2014-07-03,4.709,4.4857,0.8141,1.6148,1.5588,4.409,4.409,7301807.6774
2014-07-04,4.7262,4.5021,0.8171,1.6207,1.5645,4.3929,4.3929,7328521.6079
2014-07-07,4.7148,4.4912,0.8151,1.6167,1.5607,4.4036,4.4036,7310712.3209
2014-07-08,4.7148,4.4912,0.8151,1.6167,1.5607,4.4036,4.4036,7310712.3209
2014-07-09,4.6631,4.442,0.8061,1.599,1.5436,4.4524,4.4524,7230570.5293
2014-07-10,4.3874,4.1794,0.7927,1.5045,1.4523,4.7322,10.4259,6803147.6409
