trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-24,5.6587,5.6497,0.8791,2.2478,2.2076,5.8045,5.8045,156818753.1192
2016-06-27,5.6844,5.6754,0.8831,2.258,2.2176,5.7783,5.7783,157531565.6333
2016-06-28,5.6844,5.6754,0.8831,2.258,2.2176,5.7783,5.7783,157531565.6333
2016-06-29,5.6844,5.6754,0.8831,2.258,2.2176,5.7783,5.7783,157531565.6333
2016-06-30,5.7101,5.701,0.8871,2.2683,2.2276,5.7523,5.7523,158244378.1475
2016-07-01,5.7487,5.7396,0.8931,2.2836,2.2427,5.7136,5.7136,159313596.9188
2016-07-04,5.8387,5.8294,0.9071,2.3193,2.2778,5.6256,5.6256,161808440.7184
2016-07-05,5.8516,5.8423,0.9091,2.3245,2.2828,5.6132,5.6132,162164846.9755
2016-07-06,5.8644,5.8551,0.9111,2.3296,2.2878,5.6009,5.6009,162521253.2326
2016-07-07,5.903,5.8936,0.9171,2.3449,2.3029,5.5643,,163590472.0039
2016-07-08,5.5172,5.5084,0.8991,2.1916,2.1524,5.9534,5.4382,152898284.2912
2016-07-11,5.4915,5.4828,0.8949,2.1814,2.1423,5.9813,5.4637,152185471.777
2016-07-12,5.5815,5.5726,0.9095,2.2172,2.1775,5.8848,5.3756,154680315.5766
2016-07-13,5.5943,5.5855,0.9116,2.2223,2.1825,5.8713,5.3632,155036721.8337
2016-07-14,5.5429,5.5341,0.9032,2.2018,2.1624,5.9258,5.413,153611096.8054
2016-07-15,5.5558,5.547,0.9053,2.207,2.1674,5.912,5.4005,153967503.0624
2016-07-18,5.5815,5.5726,0.9095,2.2172,2.1775,5.8848,5.3756,154680315.5766
2016-07-19,5.53,5.5213,0.9012,2.1967,2.1574,5.9395,5.4256,153254690.5483
2016-07-20,5.5043,5.4956,0.897,2.1865,2.1474,5.9673,5.4509,152541878.0341
2016-07-21,5.5043,5.4956,0.897,2.1865,2.1474,5.9673,5.4509,152541878.0341
2016-07-22,5.5043,5.4956,0.897,2.1865,2.1474,5.9673,5.4509,152541878.0341
2016-07-25,5.5172,5.5084,0.8991,2.1916,2.1524,5.9534,5.4382,152898284.2912
2016-07-26,5.5429,5.5341,0.9032,2.2018,2.1624,5.9258,5.413,153611096.8054
2016-07-27,5.5429,5.5341,0.9032,2.2018,2.1624,5.9258,5.413,153611096.8054
2016-07-28,5.5172,5.5084,0.8991,2.1916,2.1524,5.9534,5.4382,152898284.2912
2016-07-29,5.53,5.5213,0.9012,2.1967,2.1574,5.9395,5.4256,153254690.5483
2016-08-01,5.5686,5.5598,0.9074,2.2121,2.1724,5.8984,5.388,154323909.3195
2016-08-02,5.5815,5.5726,0.9095,2.2172,2.1775,5.8848,5.3756,154680315.5766
2016-08-03,5.5686,5.5598,0.9074,2.2121,2.1724,5.8984,5.388,154323909.3195
2016-08-04,5.5686,5.5598,0.9074,2.2121,2.1724,5.8984,5.388,154323909.3195
2016-08-05,5.5686,5.5598,0.9074,2.2121,2.1724,5.8984,5.388,154323909.3195
2016-08-08,5.5815,5.5726,0.9095,2.2172,2.1775,5.8848,5.3756,154680315.5766
2016-08-09,5.6201,5.6112,0.9158,2.2325,2.1925,5.8444,5.3387,155749534.3479
2016-08-10,5.6329,5.624,0.9179,2.2376,2.1975,5.8311,5.3265,156105940.605
2016-08-11,5.6844,5.6754,0.9263,2.258,2.2176,5.7783,5.2783,157531565.6333
2016-08-12,5.7873,5.7781,0.9431,2.2989,2.2577,5.6756,5.1844,160382815.6901
2016-08-15,5.8901,5.8808,0.9598,2.3398,2.2979,5.5764,5.0939,163234065.7468
2016-08-16,5.7101,5.701,0.9305,2.2683,2.2276,5.7523,5.2545,158244378.1475
2016-08-17,5.7101,5.701,0.9305,2.2683,2.2276,5.7523,5.2545,158244378.1475
2016-08-18,5.6972,5.6882,0.9284,2.2631,2.2226,5.7652,5.2664,157887971.8904
2016-08-19,5.7101,5.701,0.9305,2.2683,2.2276,5.7523,5.2545,158244378.1475
2016-08-22,5.7487,5.7396,0.9368,2.2836,2.2427,5.7136,5.2192,159313596.9188
2016-08-23,5.813,5.8038,0.9473,2.3091,2.2678,5.6504,5.1615,161095628.2042
2016-08-24,5.813,5.8038,0.9473,2.3091,2.2678,5.6504,5.1615,161095628.2042
2016-08-25,5.813,5.8038,0.9473,2.3091,2.2678,5.6504,5.1615,161095628.2042
2016-08-26,5.7873,5.7781,0.9431,2.2989,2.2577,5.6756,5.1844,160382815.6901
2016-08-29,5.7744,5.7652,0.941,2.2938,2.2527,5.6882,5.196,160026409.433
2016-08-30,5.8001,5.7909,0.9452,2.304,2.2627,5.663,5.1729,160739221.9471
2016-08-31,5.8258,5.8008,0.9494,2.3142,2.3095,5.638,5.1501,161452034.4613
2016-09-01,5.813,5.788,0.9064,2.3091,2.3044,5.6504,5.1615,161095628.2042
2016-09-02,5.8258,5.8008,0.9085,2.3142,2.3095,5.638,5.1501,161452034.4613
2016-09-05,5.8258,5.8008,0.9085,2.3142,2.3095,5.638,5.1501,161452034.4613
2016-09-06,5.7358,5.7112,0.8944,2.2785,2.2738,5.7265,5.2309,158957190.6617
2016-09-07,5.7615,5.7368,0.8984,2.2887,2.284,5.7009,5.2076,159670003.1759
2016-09-08,5.7744,5.7496,0.9004,2.2938,2.2891,5.6882,5.196,160026409.433
2016-09-09,5.7615,5.7368,0.8984,2.2887,2.284,5.7009,5.2076,159670003.1759
2016-09-12,5.723,5.6984,0.8924,2.2734,2.2687,5.7393,5.2427,158600784.4046
2016-09-13,5.6972,5.6728,0.8884,2.2631,2.2585,5.7652,5.2664,157887971.8904
2016-09-14,5.6201,5.5959,0.8764,2.2325,2.2279,5.8444,5.3387,155749534.3479
2016-09-19,5.6587,5.6343,0.8824,2.2478,2.2432,5.8045,5.3023,156818753.1192
2016-09-20,5.6587,5.6343,0.8824,2.2478,2.2432,5.8045,5.3023,156818753.1192
2016-09-21,5.6715,5.6471,0.8844,2.2529,2.2483,5.7914,5.2902,157175159.3762
2016-09-22,5.7101,5.6856,0.8904,2.2683,2.2636,5.7523,5.2545,158244378.1475
2016-09-23,5.7101,5.6856,0.8904,2.2683,2.2636,5.7523,5.2545,158244378.1475
2016-09-26,5.6715,5.6471,0.8844,2.2529,2.2483,5.7914,5.2902,157175159.3762
2016-09-27,5.7101,5.6856,0.8904,2.2683,2.2636,5.7523,5.2545,158244378.1475
2016-09-28,5.6972,5.6728,0.8884,2.2631,2.2585,5.7652,5.2664,157887971.8904
2016-09-29,5.7101,5.6856,0.8904,2.2683,2.2636,5.7523,5.2545,158244378.1475
2016-09-30,5.6972,5.6728,0.8884,2.2631,2.2585,5.7652,5.2664,157887971.8904
2016-10-10,5.7358,5.7112,0.8944,2.2785,2.2738,5.7265,5.2309,158957190.6617
2016-10-11,5.723,5.6984,0.8924,2.2734,2.2687,5.7393,5.2427,158600784.4046
2016-10-12,5.6972,5.6728,0.8884,2.2631,2.2585,5.7652,5.2664,157887971.8904
2016-10-13,5.6844,5.6599,0.8864,2.258,2.2534,5.7783,5.2783,157531565.6333
2016-10-14,5.6844,5.6599,0.8864,2.258,2.2534,5.7783,5.2783,157531565.6333
2016-10-17,5.6329,5.6087,0.8784,2.2376,2.233,5.8311,5.3265,156105940.605
2016-10-18,5.6715,5.6471,0.8844,2.2529,2.2483,5.7914,5.2902,157175159.3762
2016-10-19,5.6715,5.6471,0.8844,2.2529,2.2483,5.7914,5.2902,157175159.3762
2016-10-20,5.6458,5.6215,0.8804,2.2427,2.2381,5.8178,5.3144,156462346.8621
2016-10-21,5.6715,5.6471,0.8844,2.2529,2.2483,5.7914,5.2902,157175159.3762
2016-10-24,5.6972,5.6728,0.8884,2.2631,2.2585,5.7652,5.2664,157887971.8904
2016-10-25,5.723,5.6984,0.8924,2.2734,2.2687,5.7393,5.2427,158600784.4046
2016-10-26,5.6844,5.6599,0.8864,2.258,2.2534,5.7783,5.2783,157531565.6333
2016-10-27,5.6844,5.6599,0.8864,2.258,2.2534,5.7783,5.2783,157531565.6333
2016-10-28,5.7101,5.6856,0.8904,2.2683,2.2636,5.7523,5.2545,158244378.1475
2016-10-31,5.6972,5.6761,0.8475,2.2631,2.2856,5.7652,5.2664,157887971.8904
2016-11-01,5.7101,5.6889,0.8494,2.2683,2.2908,5.7523,5.2545,158244378.1475
2016-11-02,5.6844,5.6633,0.8456,2.258,2.2804,5.7783,5.2783,157531565.6333
2016-11-03,5.6844,5.6633,0.8456,2.258,2.2804,5.7783,5.2783,157531565.6333
2016-11-04,5.6715,5.6505,0.8437,2.2529,2.2753,5.7914,5.2902,157175159.3762
2016-11-07,5.6715,5.6505,0.8437,2.2529,2.2753,5.7914,5.2902,157175159.3762
2016-11-08,5.7101,5.6889,0.8494,2.2683,2.2908,5.7523,5.2545,158244378.1475
2016-11-09,5.6587,5.6377,0.8418,2.2478,2.2701,5.8045,5.3023,156818753.1192
2016-11-10,5.6972,5.6761,0.8475,2.2631,2.2856,5.7652,5.2664,157887971.8904
2016-11-11,5.6715,5.6505,0.8437,2.2529,2.2753,5.7914,5.2902,157175159.3762
2016-11-14,5.6587,5.6377,0.8418,2.2478,2.2701,5.8045,5.3023,156818753.1192
2016-11-15,5.6587,5.6377,0.8418,2.2478,2.2701,5.8045,5.3023,156818753.1192
2016-11-16,5.6587,5.6377,0.8418,2.2478,2.2701,5.8045,5.3023,156818753.1192
2016-11-17,5.6458,5.6249,0.8399,2.2427,2.265,5.8178,5.3144,156462346.8621
2016-11-18,5.6458,5.6249,0.8399,2.2427,2.265,5.8178,5.3144,156462346.8621
2016-11-21,5.6844,5.6633,0.8456,2.258,2.2804,5.7783,5.2783,157531565.6333
2016-11-22,5.6972,5.6761,0.8475,2.2631,2.2856,5.7652,5.2664,157887971.8904
2016-11-23,5.723,5.7017,0.8514,2.2734,2.2959,5.7393,5.2427,158600784.4046
2016-11-24,5.7101,5.6889,0.8494,2.2683,2.2908,5.7523,5.2545,158244378.1475
2016-11-25,5.7873,5.7658,0.8609,2.2989,2.3217,5.6756,5.1844,160382815.6901
2016-11-28,5.8516,5.8299,0.8705,2.3245,2.3475,5.6132,5.1275,162164846.9755
2016-11-29,5.8773,5.8555,0.8743,2.3347,2.3578,5.5886,5.105,162877659.4897
2016-11-30,5.813,5.7914,0.8648,2.3091,2.332,5.6504,5.1615,161095628.2042
2016-12-01,5.813,5.7914,0.8648,2.3091,2.332,5.6504,5.1615,161095628.2042
2016-12-02,5.813,5.7914,0.8648,2.3091,2.332,5.6504,5.1615,161095628.2042
2016-12-05,5.8644,5.8427,0.8724,2.3296,2.3527,5.6009,5.1162,162521253.2326
2016-12-06,5.8387,5.8171,0.8686,2.3193,2.3424,5.6256,5.1388,161808440.7184
2016-12-07,5.8258,5.8042,0.8667,2.3142,2.3372,5.638,5.1501,161452034.4613
2016-12-08,5.8387,5.8171,0.8686,2.3193,2.3424,5.6256,5.1388,161808440.7184
2016-12-09,5.903,5.8811,0.8781,2.3449,2.3682,5.5643,5.0828,163590472.0039
2016-12-12,5.9544,5.9324,0.8858,2.3653,2.3888,5.5162,5.0389,165016097.0322
2016-12-13,5.8644,5.8427,0.8724,2.3296,2.3527,5.6009,5.1162,162521253.2326
2016-12-14,5.8773,5.8555,0.8743,2.3347,2.3578,5.5886,5.105,162877659.4897
2016-12-15,5.7358,5.7146,0.8533,2.2785,2.3011,5.7265,5.2309,158957190.6617
2016-12-16,5.6972,5.6761,0.8475,2.2631,2.2856,5.7652,5.2664,157887971.8904
2016-12-19,5.7101,5.6889,0.8494,2.2683,2.2908,5.7523,5.2545,158244378.1475
2016-12-20,5.6715,5.6505,0.8437,2.2529,2.2753,5.7914,5.2902,157175159.3762
2016-12-21,5.6844,5.6633,0.8456,2.258,2.2804,5.7783,5.2783,157531565.6333
2016-12-22,5.6587,5.6377,0.8418,2.2478,2.2701,5.8045,5.3023,156818753.1192
2016-12-23,5.6587,5.6377,0.8418,2.2478,2.2701,5.8045,5.3023,156818753.1192
2016-12-26,5.6715,5.6505,0.8437,2.2529,2.2753,5.7914,5.2902,157175159.3762
2016-12-27,5.6458,5.6249,0.8399,2.2427,2.265,5.8178,5.3144,156462346.8621
2016-12-28,5.6201,5.5992,0.8361,2.2325,2.2546,5.8444,5.3387,155749534.3479
2016-12-29,5.6329,5.6121,0.838,2.2376,2.2598,5.8311,5.3265,156105940.605
2016-12-30,5.6715,5.6505,0.8437,2.2529,2.2753,5.7914,5.2902,157175159.3762
2017-01-03,5.6972,5.6761,0.8475,2.2631,2.2856,5.2664,5.2664,157887971.8904
2017-01-04,5.6972,5.6761,0.8475,2.2631,2.2856,5.2664,5.2664,157887971.8904
2017-01-05,5.7101,5.6889,0.8494,2.2683,2.2908,5.2545,5.2545,158244378.1475
2017-01-06,5.7101,5.6889,0.8494,2.2683,2.2908,5.2545,5.2545,158244378.1475
2017-01-09,5.7358,5.7146,0.8533,2.2785,2.3011,5.2309,5.2309,158957190.6617
2017-01-10,5.7358,5.7146,0.8533,2.2785,2.3011,5.2309,5.2309,158957190.6617
2017-01-11,5.7487,5.7274,0.8552,2.2836,2.3062,5.2192,5.2192,159313596.9188
2017-01-12,5.7487,5.7274,0.8552,2.2836,2.3062,5.2192,5.2192,159313596.9188
2017-01-13,5.7744,5.753,0.859,2.2938,2.3166,5.196,5.196,160026409.433
2017-01-16,5.8516,5.8299,0.8705,2.3245,2.3475,5.1275,5.1275,162164846.9755
2017-01-17,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,161452034.4613
2017-01-18,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,161452034.4613
2017-01-19,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,161452034.4613
2017-01-20,5.813,5.7914,0.8648,2.3091,2.332,5.1615,5.1615,161095628.2042
2017-01-23,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,161452034.4613
2017-01-24,5.8516,5.8299,0.8705,2.3245,2.3475,5.1275,5.1275,162164846.9755
2017-01-25,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,162521253.2326
2017-01-26,5.9159,5.8939,0.8801,2.35,2.3733,5.0717,5.0717,163946878.2609
2017-02-03,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,162521253.2326
2017-02-06,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,162521253.2326
2017-02-07,5.8516,5.8299,0.8705,2.3245,2.3475,5.1275,5.1275,162164846.9755
2017-02-08,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,162521253.2326
2017-02-09,5.8773,5.8555,0.8743,2.3347,2.3578,5.105,5.105,162877659.4897
2017-02-10,5.903,5.8811,0.8781,2.3449,2.3682,5.0828,5.0828,163590472.0039
2017-02-13,5.9416,5.9196,0.8839,2.3602,2.3836,5.0498,5.0498,164659690.7751
2017-02-14,5.9416,5.9196,0.8839,2.3602,2.3836,5.0498,5.0498,164659690.7751
2017-02-15,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
2017-02-16,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
2017-02-17,5.9673,5.9452,0.8877,2.3704,2.394,5.028,5.028,165372503.2893
2017-02-20,6.0059,5.9836,0.8934,2.3858,2.4094,4.9957,4.9957,166441722.0606
2017-02-21,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
2017-02-22,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,167510940.8318
2017-02-23,6.0573,6.0349,0.9011,2.4062,2.4301,4.9533,4.9533,167867347.0889
2017-02-24,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,167510940.8318
2017-02-27,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
2017-02-28,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
2017-03-01,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
2017-03-02,6.0059,5.9836,0.8934,2.3858,2.4094,4.9957,4.9957,166441722.0606
2017-03-03,5.9802,5.958,0.8896,2.3755,2.3991,5.0172,5.0172,165728909.5464
2017-03-06,5.9673,5.9452,0.8877,2.3704,2.394,5.028,5.028,165372503.2893
2017-03-07,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
2017-03-08,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
2017-03-09,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,167510940.8318
2017-03-10,6.0573,6.0349,0.9011,2.4062,2.4301,4.9533,4.9533,167867347.0889
2017-03-13,6.083,6.0605,0.9049,2.4164,2.4404,4.9323,4.9323,168580159.6031
2017-03-14,6.1216,6.0989,0.9107,2.4317,2.4559,4.9013,4.9013,169649378.3744
2017-03-15,6.1088,6.0861,0.9088,2.4266,2.4507,4.9116,4.9116,169292972.1173
2017-03-16,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,167510940.8318
2017-03-17,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
2017-03-20,6.0573,6.0349,0.9011,2.4062,2.4301,4.9533,4.9533,167867347.0889
2017-03-21,6.0573,6.0349,0.9011,2.4062,2.4301,4.9533,4.9533,167867347.0889
2017-03-22,5.993,5.9708,0.8915,2.3806,2.4043,5.0064,5.0064,166085315.8035
2017-03-23,6.0059,5.9836,0.8934,2.3858,2.4094,4.9957,4.9957,166441722.0606
2017-03-24,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
2017-03-27,6.1088,6.0861,0.9088,2.4266,2.4507,4.9116,4.9116,169292972.1173
2017-03-28,6.1088,6.0861,0.9088,2.4266,2.4507,4.9116,4.9116,169292972.1173
2017-03-29,6.1474,6.1246,0.9145,2.442,2.4662,4.8808,4.8808,170362190.8885
2017-03-30,6.1859,6.163,0.9202,2.4573,2.4817,4.8503,4.8503,171431409.6598
2017-03-31,6.1995,6.1995,0.9125,2.5522,2.5522,4.8202,4.8202,172500628.4311
2017-04-05,6.2123,6.2123,0.9144,2.5575,2.5575,4.8103,4.8103,172857034.6882
2017-04-06,6.1867,6.1867,0.9106,2.5469,2.5469,4.8302,4.8302,172144222.174
2017-04-07,6.2251,6.2251,0.9163,2.5627,2.5627,4.8004,4.8004,173213440.9453
2017-04-10,6.1867,6.1867,0.9106,2.5469,2.5469,4.8302,4.8302,172144222.174
2017-04-11,6.1483,6.1483,0.905,2.5311,2.5311,4.8604,4.8604,171075003.4027
2017-04-12,6.2123,6.2123,0.9144,2.5575,2.5575,4.8103,4.8103,172857034.6882
2017-04-13,6.1611,6.1611,0.9069,2.5364,2.5364,4.8503,4.8503,171431409.6598
2017-04-14,6.1611,6.1611,0.9069,2.5364,2.5364,4.8503,4.8503,171431409.6598
2017-04-17,6.1867,6.1867,0.9106,2.5469,2.5469,4.8302,4.8302,172144222.174
2017-04-18,6.1355,6.1355,0.9031,2.5258,2.5258,4.8706,4.8706,170718597.1456
2017-04-19,6.0714,6.0714,0.8937,2.4995,2.4995,4.9219,4.9219,168936565.8602
2017-04-20,6.0586,6.0586,0.8918,2.4942,2.4942,4.9323,4.9323,168580159.6031
2017-04-21,6.1611,6.1611,0.9069,2.5364,2.5364,4.8503,4.8503,171431409.6598
2017-04-24,6.1739,6.1739,0.9087,2.5416,2.5416,4.8402,4.8402,171787815.9169
2017-04-25,6.1611,6.1611,0.9069,2.5364,2.5364,4.8503,4.8503,171431409.6598
2017-04-26,6.2379,6.2379,0.9182,2.568,2.568,4.7906,4.7906,173569847.2023
2017-04-27,6.2507,6.2507,0.9201,2.5733,2.5733,4.7807,4.7807,173926253.4594
2017-04-28,6.2507,6.2507,0.9201,2.5733,2.5733,4.7807,4.7807,173926253.4594
2017-05-02,6.1739,6.1513,0.8794,2.5416,2.5582,4.8402,4.8402,171787815.9169
2017-05-03,6.1611,6.1385,0.8776,2.5364,2.5529,4.8503,4.8503,171431409.6598
2017-05-04,6.1611,6.1385,0.8776,2.5364,2.5529,4.8503,4.8503,171431409.6598
2017-05-05,6.2251,6.2023,0.8867,2.5627,2.5794,4.8004,4.8004,173213440.9453
2017-05-08,6.2764,6.2534,0.894,2.5838,2.6006,4.7612,4.7612,174639065.9736
2017-05-09,6.2379,6.2151,0.8886,2.568,2.5847,4.7906,4.7906,173569847.2023
2017-05-10,6.2764,6.2534,0.894,2.5838,2.6006,4.7612,4.7612,174639065.9736
2017-05-11,6.3148,6.2917,0.8995,2.5997,2.6165,4.7323,4.7323,175708284.7449
2017-05-12,6.4813,6.4576,0.9232,2.6682,2.6855,4.6107,4.6107,180341566.087
2017-05-15,6.5325,6.5086,0.9305,2.6893,2.7068,4.5745,4.5745,181767191.1154
2017-05-16,6.4044,6.381,0.9123,2.6366,2.6537,4.666,4.666,178203128.5445
2017-05-17,6.3532,6.33,0.905,2.6155,2.6325,4.7036,4.7036,176777503.5161
2017-05-18,6.4044,6.381,0.9123,2.6366,2.6537,4.666,4.666,178203128.5445
2017-05-19,6.3788,6.3555,0.9086,2.626,2.6431,4.6847,4.6847,177490316.0303
2017-05-22,6.4429,6.4193,0.9178,2.6524,2.6696,4.6382,4.6382,179272347.3158
2017-05-23,6.5325,6.5086,0.9305,2.6893,2.7068,4.5745,4.5745,181767191.1154
2017-05-24,6.5453,6.5214,0.9324,2.6946,2.7121,4.5656,4.5656,182123597.3725
2017-05-25,6.6094,6.5852,0.9415,2.7209,2.7386,4.5213,4.5213,183905628.6579
2017-05-26,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,4.4608,186400472.4575
2017-05-31,6.7247,6.7001,0.9579,2.7684,2.7864,4.4438,4.4438,187113284.9717
2017-06-01,6.8015,6.7766,0.9688,2.8,2.8182,4.3936,4.3936,189251722.5143
2017-06-02,6.7887,6.7639,0.967,2.7948,2.8129,4.4019,4.4019,188895316.2572
2017-06-05,6.5838,6.5597,0.9378,2.7104,2.728,4.5389,4.5389,183192816.1437
2017-06-06,6.5838,6.5597,0.9378,2.7104,2.728,4.5389,4.5389,183192816.1437
2017-06-07,6.6094,6.5852,0.9415,2.7209,2.7386,4.5213,4.5213,183905628.6579
2017-06-08,6.6094,6.5852,0.9415,2.7209,2.7386,4.5213,4.5213,183905628.6579
2017-06-09,6.6094,6.5852,0.9415,2.7209,2.7386,4.5213,4.5213,183905628.6579
2017-06-12,6.5966,6.5724,0.9397,2.7157,2.7333,4.5301,4.5301,183549222.4008
2017-06-13,6.5966,6.5724,0.9397,2.7157,2.7333,4.5301,4.5301,183549222.4008
2017-06-14,6.5966,6.5724,0.9397,2.7157,2.7333,4.5301,4.5301,183549222.4008
2017-06-15,6.4685,6.4448,0.9214,2.6629,2.6802,4.6198,4.6198,179985159.8299
2017-06-16,6.4557,6.4321,0.9196,2.6577,2.6749,4.629,4.629,179628753.5729
2017-06-19,6.4044,6.381,0.9123,2.6366,2.6537,4.666,4.666,178203128.5445
2017-06-20,6.4557,6.4321,0.9196,2.6577,2.6749,4.629,4.629,179628753.5729
2017-06-21,6.4685,6.4448,0.9214,2.6629,2.6802,4.6198,4.6198,179985159.8299
2017-06-22,6.5325,6.5086,0.9305,2.6893,2.7068,4.5745,4.5745,181767191.1154
2017-06-23,6.5838,6.5597,0.9378,2.7104,2.728,4.5389,4.5389,183192816.1437
2017-06-26,6.5453,6.5214,0.9324,2.6946,2.7121,4.5656,4.5656,182123597.3725
2017-06-27,6.5197,6.4959,0.9287,2.684,2.7015,4.5835,4.5835,181410784.8583
2017-06-28,6.4941,6.4703,0.9251,2.6735,2.6909,4.6016,4.6016,180697972.3441
2017-06-29,6.635,6.6107,0.9451,2.7315,2.7492,4.5039,4.5039,184618441.1721
2017-06-30,6.7247,6.7001,0.9579,2.7684,2.7864,4.4438,4.4438,187113284.9717
2017-07-03,6.7119,6.6873,0.9561,2.7631,2.7811,4.4523,4.4523,186756878.7146
2017-07-04,6.7247,6.7001,0.9579,2.7684,2.7864,4.4438,4.4438,187113284.9717
2017-07-05,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,4.4608,186400472.4575
2017-07-06,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,4.4608,186400472.4575
2017-07-07,6.6734,6.649,0.9506,2.7473,2.7652,4.4779,4.4779,185687659.9434
2017-07-10,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,,186400472.4575
2017-07-11,6.4813,6.4576,0.9645,2.6682,2.6855,4.6107,4.6304,180341566.087
2017-07-12,6.5069,6.4831,0.9683,2.6788,2.6962,4.5925,4.6122,181054378.6012
2017-07-13,6.6094,6.5852,0.9835,2.7209,2.7386,4.5213,4.5407,183905628.6579
2017-07-14,6.6222,6.598,0.9854,2.7262,2.7439,4.5126,4.5319,184262034.915
2017-07-17,6.84,6.8149,1.0178,2.8159,2.8342,4.3689,4.3876,190320941.2855
2017-07-18,6.7631,6.7383,1.0064,2.7842,2.8023,4.4186,4.4375,188182503.743
2017-07-19,6.7503,6.7256,1.0045,2.7789,2.797,4.4269,4.4459,187826097.4859
2017-07-20,6.7759,6.7511,1.0083,2.7895,2.8076,4.4102,4.4291,188538910.0001
2017-07-21,6.8271,6.8022,1.0159,2.8106,2.8288,4.3771,4.3959,189964535.0284
2017-07-24,6.904,6.8787,1.0274,2.8422,2.8607,4.3284,4.3469,192102972.571
2017-07-25,7.0193,6.9936,1.0445,2.8897,2.9085,4.2573,4.2755,195310628.8848
2017-07-26,7.173,7.1467,1.0674,2.953,2.9721,4.1661,4.1839,199587503.9698
2017-07-27,7.0833,7.0574,1.054,2.916,2.935,4.2188,4.2369,197092660.1702
2017-07-28,7.1089,7.0829,1.0579,2.9266,2.9456,4.2036,4.2216,197805472.6844
2017-07-31,7.0577,7.0319,1.0502,2.9055,2.9244,4.2341,4.2523,196379847.656
2017-08-01,7.1217,7.0957,1.0598,2.9319,2.9509,4.196,4.214,198161878.9415
2017-08-02,7.3011,7.2744,1.0864,3.0057,3.0252,4.093,4.1105,203151566.5407
2017-08-03,7.2498,7.2233,1.0788,2.9846,3.004,4.1219,4.1396,201725941.5124
2017-08-04,7.2626,7.2361,1.0807,2.9899,3.0093,4.1146,4.1323,202082347.7695
2017-08-07,7.2498,7.2233,1.0788,2.9846,3.004,4.1219,4.1396,201725941.5124
2017-08-08,7.2755,7.2488,1.0826,2.9951,3.0146,4.1074,4.125,202438754.0266
2017-08-09,7.0961,7.0702,1.056,2.9213,2.9403,4.2112,4.2292,197449066.4273
2017-08-10,7.0705,7.0446,1.0521,2.9108,2.9297,4.2264,4.2446,196736253.9131
2017-08-11,7.1089,7.0829,1.0579,2.9266,2.9456,4.2036,4.2216,197805472.6844
2017-08-14,7.0321,7.0063,1.0464,2.8949,2.9138,4.2495,4.2678,195667035.1419
2017-08-15,7.1858,7.1595,1.0693,2.9582,2.9775,4.1586,4.1765,199943910.2269
2017-08-16,7.2114,7.185,1.0731,2.9688,2.9881,4.1439,4.1616,200656722.7411
2017-08-17,7.1986,7.1723,1.0712,2.9635,2.9828,4.1512,4.169,200300316.484
2017-08-18,7.1986,7.1723,1.0712,2.9635,2.9828,4.1512,4.169,200300316.484
2017-08-21,7.2114,7.185,1.0731,2.9688,2.9881,4.1439,4.1616,200656722.7411
2017-08-22,7.2883,7.2616,1.0845,3.0004,3.0199,4.1002,4.1177,202795160.2836
2017-08-23,7.4932,7.4658,1.115,3.0848,3.1048,3.988,4.0051,208497660.3971
2017-08-24,7.5829,7.5551,1.1284,3.1217,3.142,3.9409,3.9578,210992504.1967
2017-08-25,7.8903,7.8614,1.1741,3.2482,3.2694,3.7873,3.8036,219546254.3668
