trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-25,60.4017,49.882,3.3341,13.5437,6.5142,0.2172,0.3086,4727881.3941
2018-12-26,60.3122,49.8081,3.3292,13.5237,6.5045,0.2176,0.3091,4720877.1254
2018-12-27,59.9542,49.5125,3.3094,13.4434,6.4659,0.2189,0.3109,4692860.0504
2018-12-28,61.5948,50.8673,3.4,13.8113,6.6429,0.213,0.3027,4821271.6439
2019-01-02,60.8491,50.2515,3.3588,13.6441,6.5625,0.3064,0.3064,4762902.7378
2019-01-03,60.1034,49.6357,3.3176,13.4769,6.482,0.3102,0.3102,4704533.8317
2019-01-04,60.4315,49.9066,3.3357,13.5504,6.5174,0.3085,0.3085,4730216.1503
2019-01-07,60.0736,49.6111,3.316,13.4702,6.4788,0.3103,0.3103,4702199.0754
2019-01-08,59.8051,49.3894,3.3012,13.41,6.4499,0.3117,0.3117,4681186.2692
2019-01-09,60.163,49.685,3.3209,13.4902,6.4885,0.3099,0.3099,4709203.3441
2019-01-10,59.9841,49.5372,3.3111,13.4501,6.4692,0.3108,0.3108,4695194.8067
2019-01-11,59.6261,49.2416,3.2913,13.3699,6.4306,0.3127,0.3127,4667177.7318
2019-01-14,59.3279,48.9952,3.2748,13.303,6.3984,0.3142,0.3142,4643830.1693
2019-01-15,58.612,48.404,3.2353,13.1425,6.3212,0.3181,0.3181,4587796.0195
2019-01-16,56.882,46.9753,3.1398,12.7545,6.1346,0.3277,0.3277,4452380.1573
2019-01-17,57.2399,47.2709,3.1596,12.8348,6.1732,0.3257,0.3257,4480397.2322
2019-01-18,56.8521,46.9507,3.1382,12.7478,6.1314,0.3279,0.3279,4450045.4011
2019-01-21,56.9714,47.0492,3.1448,12.7746,6.1443,0.3272,0.3272,4459384.426
2019-01-22,57.4189,47.4187,3.1695,12.8749,6.1925,0.3247,0.3247,4494405.7697
2019-01-23,56.6433,46.7782,3.1266,12.701,6.1089,0.3291,0.3291,4433702.1074
2019-01-24,56.3749,46.5565,3.1118,12.6408,6.0799,0.3307,0.3307,4412689.3012
2019-01-25,56.3152,46.5073,3.1085,12.6275,6.0735,0.331,0.331,4408019.7887
2019-01-28,56.2854,46.4826,3.1069,12.6208,6.0703,0.3312,0.3312,4405685.0324
2019-01-29,55.8678,46.1378,3.0838,12.5271,6.0252,0.3337,0.3337,4372998.445
2019-01-30,55.9275,46.1871,3.0871,12.5405,6.0317,0.3333,0.3333,4377667.9575
2019-01-31,57.2399,47.2709,3.1596,12.8348,6.1732,0.3257,0.3257,4480397.2322
2019-02-01,59.298,48.9706,3.2732,13.2963,6.3952,0.3144,0.3144,4641495.4131
2019-02-11,59.3577,49.0199,3.2765,13.3097,6.4016,0.3141,0.3141,4646164.9256
2019-02-12,60.1034,49.6357,3.3176,13.4769,6.482,0.3102,0.3102,4704533.8317
2019-02-13,60.5508,50.0052,3.3423,13.5772,6.5303,0.3079,0.3079,4739555.1753
2019-02-14,62.6388,51.7295,3.4576,14.0454,6.7555,0.2976,0.2976,4902988.1124
2019-02-15,63.2055,52.1975,3.4889,14.1724,6.8166,0.295,0.295,4947348.481
2019-02-18,65.204,53.8479,3.5992,14.6206,7.0321,0.2859,0.2859,5103777.1494
2019-02-19,65.7707,54.316,3.6305,14.7476,7.0932,0.2834,0.2834,5148137.518
2019-02-21,66.8147,55.1781,3.6881,14.9817,7.2058,0.279,0.279,5229853.9866
2019-02-22,63.7722,52.6656,3.5202,14.2995,6.8777,0.2923,0.2923,4991708.8497
2019-02-25,63.8617,52.7395,3.5251,14.3196,6.8874,0.2919,0.2919,4998713.1184
2019-02-26,61.7141,50.9659,3.4065,13.838,6.6557,0.3021,0.3021,4830610.6688
2019-02-27,60.4911,49.9559,3.339,13.5638,6.5238,0.3082,0.3082,4734885.6628
2019-02-28,60.8789,47.3848,3.4141,13.6508,5.902,0.3062,0.3062,4765237.494
2019-03-01,60.2824,46.9205,3.3806,13.517,5.8441,0.3093,0.3093,4718542.3691
2019-03-04,60.6403,47.1991,3.4007,13.5973,5.8788,0.3074,0.3074,4746559.4441
2019-03-05,61.6246,47.9652,3.4559,13.818,5.9743,0.3025,0.3025,4823606.4001
2019-03-06,61.0579,47.5241,3.4241,13.6909,5.9193,0.3053,0.3053,4779246.0315
2019-03-07,59.9542,46.6651,3.3622,13.4434,5.8123,0.3109,0.3109,4692860.0504
2019-03-08,56.7925,44.2042,3.1849,12.7345,5.5058,0.3283,0.3283,4445375.8886
2019-03-11,58.254,45.3418,3.2669,13.0622,5.6475,0.32,0.32,4559778.9445
2019-03-12,58.7611,45.7365,3.2953,13.1759,5.6966,0.3173,0.3173,4599469.8007
2019-03-13,57.1504,44.4828,3.205,12.8147,5.5405,0.3262,0.3262,4473392.9635
2019-03-14,58.1646,45.2721,3.2619,13.0421,5.6388,0.3205,0.3205,4552774.6758
2019-03-15,57.8066,44.9935,3.2418,12.9619,5.6041,0.3225,0.3225,4524757.6009
2019-03-18,57.5382,44.7846,3.2267,12.9017,5.5781,0.324,0.324,4503744.7947
2019-03-19,58.6716,45.6668,3.2903,13.1558,5.688,0.3177,0.3177,4592465.5319
2019-03-20,59.1191,46.0151,3.3154,13.2562,5.7313,0.3153,0.3153,4627486.8756
2019-03-21,59.0594,45.9686,3.312,13.2428,5.7256,0.3157,0.3157,4622817.3631
2019-03-22,58.254,45.3418,3.2669,13.0622,5.6475,0.32,0.32,4559778.9445
2019-03-25,57.1802,44.506,3.2067,12.8214,5.5434,0.326,0.326,4475727.7197
2019-03-26,56.3451,43.8559,3.1598,12.6341,5.4624,0.3309,0.3309,4410354.5449
2019-03-27,55.8082,43.438,3.1297,12.5138,5.4104,0.334,0.334,4368328.9325
2019-03-28,58.0453,45.1793,3.2552,13.0154,5.6272,0.3212,0.3212,4543435.6508
2019-03-29,58.254,45.3418,3.2669,13.0622,5.6475,0.32,0.32,4559778.9445
2019-04-01,59.0594,45.9686,3.312,13.2428,5.7256,0.3157,0.3157,4622817.3631
2019-04-02,58.7015,45.69,3.292,13.1625,5.6909,0.3176,0.3176,4594800.2882
2019-04-03,57.4487,44.7149,3.2217,12.8816,5.5694,0.3245,0.3245,4496740.5259
2019-04-04,56.6135,44.0649,3.1749,12.6943,5.4884,0.3293,0.3293,4431367.3511
2019-04-08,56.882,44.2738,3.1899,12.7545,5.5145,0.3277,0.3277,4452380.1573
2019-04-09,55.8082,43.438,3.1297,12.5138,5.4104,0.334,0.334,4368328.9325
2019-04-10,55.8976,43.5077,3.1347,12.5338,5.419,0.3335,0.3335,4375333.2013
2019-04-11,56.0766,43.647,3.1448,12.574,5.4364,0.3324,0.3324,4389341.7387
2019-04-12,56.8521,44.2506,3.1883,12.7478,5.5116,0.3279,0.3279,4450045.4011
2019-04-15,55.8082,43.438,3.1297,12.5138,5.4104,0.334,0.334,4368328.9325
2019-04-16,56.2854,43.8095,3.1565,12.6208,5.4566,0.3312,0.3312,4405685.0324
2019-04-17,56.1064,43.6702,3.1464,12.5806,5.4393,0.3323,0.3323,4391676.495
2019-04-18,55.7485,43.3916,3.1264,12.5004,5.4046,0.3344,0.3344,4363659.42
2019-04-19,55.8678,43.4845,3.1331,12.5271,5.4162,0.3337,0.3337,4372998.445
2019-04-22,57.389,44.6685,3.2184,12.8682,5.5636,0.3248,0.3248,4492071.0135
2019-04-23,57.389,44.6685,3.2184,12.8682,5.5636,0.3248,0.3248,4492071.0135
2019-04-24,57.5382,44.7846,3.2267,12.9017,5.5781,0.324,0.324,4503744.7947
2019-04-25,55.9573,43.5541,3.1381,12.5472,5.4248,0.3332,0.3332,4380002.7137
2019-04-26,56.1959,43.7398,3.1515,12.6007,5.448,0.3317,0.3317,4398680.7637
2019-04-29,46.8522,46.8522,3.2518,5.5495,5.5495,0.3237,0.3237,4508414.3072
2019-04-30,47.4345,54.0131,3.3045,5.6185,5.1176,0.3197,0.3197,4564448.457
2019-05-06,46.3184,52.7422,3.2268,5.4863,4.9972,0.3274,0.3274,4457049.6698
2019-05-07,46.8279,53.3224,3.2623,5.5466,5.0522,0.3238,0.3238,4506079.5509
2019-05-08,46.7309,53.2119,3.2555,5.5351,5.0417,0.3245,0.3245,4496740.5259
2019-05-09,46.1486,52.5488,3.2149,5.4662,4.9789,0.3286,0.3286,4440706.3761
2019-05-10,46.6338,53.1014,3.2487,5.5236,5.0312,0.3252,0.3252,4487401.501
2019-05-13,46.003,52.383,3.2048,5.4489,4.9631,0.3296,0.3296,4426697.8386
2019-05-14,45.3721,51.6647,3.1608,5.3742,4.8951,0.3342,0.3342,4365994.1763
2019-05-15,45.4449,51.7476,3.1659,5.3828,4.9029,0.3337,0.3337,4372998.445
2019-05-16,45.639,51.9686,3.1794,5.4058,4.9239,0.3323,0.3323,4391676.495
2019-05-17,45.0567,51.3055,3.1389,5.3368,4.8611,0.3366,0.3366,4335642.3451
2019-05-20,43.1885,49.1782,3.0087,5.1155,4.6595,0.3511,0.3511,4155866.1143
2019-05-21,42.3392,48.2112,2.9496,5.015,4.5679,0.3582,0.3582,4074149.6458
2019-05-22,43.1157,49.0953,3.0036,5.1069,4.6516,0.3517,0.3517,4148861.8456
2019-05-23,42.9944,48.9571,2.9952,5.0926,4.6386,0.3527,0.3527,4137188.0644
2019-05-24,44.0862,50.2004,3.0713,5.2219,4.7564,0.344,0.344,4242252.0953
2019-05-27,44.159,50.2833,3.0763,5.2305,4.7642,0.3434,0.3434,4249256.3641
2019-05-28,43.0429,49.0124,2.9986,5.0983,4.6438,0.3523,0.3523,4141857.5769
2019-05-29,42.3392,48.2112,2.9496,5.015,4.5679,0.3582,0.3582,4074149.6458
2019-05-30,42.3392,48.2112,2.9496,5.015,4.5679,0.3582,0.3582,4074149.6458
2019-05-31,42.315,48.1836,2.9479,5.0121,4.5653,0.3584,0.3584,4071814.8895
2019-06-03,41.951,47.7691,2.9225,4.969,4.526,0.3615,0.3615,4036793.5459
2019-06-04,42.1694,48.0178,2.9377,4.9948,4.5496,0.3596,0.3596,4057806.3521
2019-06-05,42.6789,48.598,2.9732,5.0552,4.6045,0.3553,0.3553,4106836.2332
2019-06-06,42.2249,48.081,2.991,5.0014,4.5555,0.3591,0.9207,4063147.4535
2019-06-10,40.8777,46.547,2.8956,4.8418,4.4102,0.371,0.9511,3933511.9376
2019-06-11,41.8785,47.6865,2.9665,4.9604,4.5182,0.3621,0.9284,4029812.6065
2019-06-12,43.2257,49.2206,3.0619,5.12,4.6635,0.3508,0.8994,4159448.1224
2019-06-13,43.9955,50.0972,3.1164,5.2111,4.7466,0.3447,0.8837,4233525.56
2019-06-14,43.4181,49.4397,3.0755,5.1427,4.6843,0.3493,0.8954,4177967.4818
2019-06-17,43.1872,49.1767,3.0592,5.1154,4.6594,0.3511,0.9002,4155744.2505
2019-06-18,43.8031,49.878,3.1028,5.1883,4.7258,0.3462,0.8876,4215006.2006
2019-06-19,43.4566,49.4835,3.0783,5.1473,4.6884,0.349,0.8946,4181671.3536
2019-06-20,43.6491,49.7027,3.0919,5.1701,4.7092,0.3474,0.8907,4200190.7131
2019-06-21,44.3419,50.4916,3.141,5.2522,4.7839,0.342,0.8768,4266860.4069
2019-06-24,44.034,50.141,3.1191,5.2157,4.7507,0.3444,0.8829,4237229.4319
2019-06-25,43.1102,49.0891,3.0537,5.1063,4.6511,0.3518,0.9018,4148336.5067
2019-06-26,43.1872,49.1767,3.0592,5.1154,4.6594,0.3511,0.9002,4155744.2505
2019-06-27,42.9178,48.8699,3.0401,5.0835,4.6303,0.3533,0.9059,4129817.1473
2019-06-28,42.0325,47.8618,2.9774,4.9786,4.5348,0.3608,0.925,4044628.0941
2019-07-01,42.3404,48.2125,2.9992,5.0151,4.568,0.3582,0.9182,4074259.0691
2019-07-02,42.7253,48.6508,3.0264,5.0607,4.6095,0.3549,0.91,4111297.7879
2019-07-03,68.1522,77.6041,1.621,8.0724,7.3528,0.2225,0.5705,6558032.6119
2019-07-04,67.4713,76.8287,1.6048,7.9918,7.2793,0.2248,0.5762,6492511.8501
2019-07-05,68.3998,77.886,1.6269,8.1017,7.3795,0.2217,0.5684,6581858.3435
2019-07-08,66.1714,75.3485,1.5739,7.8378,7.1391,0.2292,0.5875,6367426.7594
2019-07-09,66.0476,75.2076,1.5709,7.8231,7.1257,0.2296,0.5886,6355513.8936
2019-07-10,65.1191,74.1503,1.5488,7.7132,7.0255,0.2329,0.597,6266167.4003
2019-07-11,64.5001,73.4454,1.5341,7.6398,6.9588,0.2351,0.6028,6206603.0714
2019-07-12,64.6858,73.6569,1.5385,7.6618,6.9788,0.2344,0.601,6224472.3701
2019-07-15,66.9142,76.1944,1.5915,7.9258,7.2192,0.2266,0.581,6438903.9541
2019-07-16,68.1522,77.6041,1.621,8.0724,7.3528,0.2225,0.5705,6558032.6119
2019-07-17,68.5855,78.0975,1.6313,8.1237,7.3995,0.2211,0.5669,6599727.6421
2019-07-18,71.4948,81.4102,1.7005,8.4683,7.7134,0.2121,0.5438,6879679.988
2019-07-19,71.3091,81.1988,1.696,8.4463,7.6934,0.2127,0.5452,6861810.6893
2019-07-22,70.5663,80.353,1.6784,8.3584,7.6132,0.2149,0.5509,6790333.4946
2019-07-23,67.3475,76.6877,1.6018,7.9771,7.266,0.2252,0.5773,6480598.9843
2019-07-24,66.4809,75.701,1.5812,7.8745,7.1725,0.2281,0.5848,6397208.9239
2019-07-25,65.6143,74.7142,1.5606,7.7718,7.079,0.2311,0.5925,6313818.8634
2019-07-26,64.0668,72.952,1.5238,7.5885,6.912,0.2367,0.6068,6164908.0412
2019-07-29,61.8384,70.4146,1.4708,7.3246,6.6716,0.2452,0.6287,5950476.4571
2019-07-30,61.5289,70.0622,1.4634,7.2879,6.6382,0.2465,0.6319,5920694.2927
2019-07-31,59.3004,67.5247,1.4104,7.024,6.3978,0.2557,0.6556,5706262.7086
2019-08-01,59.548,67.8066,1.4163,7.0533,6.4245,0.2547,0.6529,5730088.4402
2019-08-02,59.4242,67.6657,1.4134,7.0386,6.4111,0.2552,0.6542,5718175.5744
2019-08-05,57.9386,65.974,1.378,6.8627,6.2509,0.2617,0.671,5575221.185
2019-08-06,56.6387,64.4938,1.3471,6.7087,6.1106,0.2677,0.6864,5450136.0944
2019-08-07,56.0197,63.789,1.3324,6.6354,6.0438,0.2707,0.694,5390571.7655
2019-08-08,55.6483,63.3661,1.3236,6.5914,6.0038,0.2725,0.6986,5354833.1681
2019-08-09,54.2865,61.8154,1.2912,6.4301,5.8568,0.2793,0.7162,5223791.6445
2019-08-12,54.1008,61.6039,1.2868,6.4081,5.8368,0.2803,0.7186,5205922.3459
2019-08-13,54.2865,61.8154,1.2912,6.4301,5.8568,0.2793,0.7162,5223791.6445
2019-08-14,54.0389,61.5335,1.2853,6.4007,5.8301,0.2806,0.7194,5199965.913
2019-08-15,52.6771,59.9828,1.2529,6.2394,5.6832,0.2879,0.738,5068924.3894
2019-08-16,54.4103,61.9564,1.2941,6.4447,5.8702,0.2787,0.7145,5235704.5103
2019-08-19,54.9674,62.5907,1.3074,6.5107,5.9303,0.2759,0.7073,5289312.4063
2019-08-20,54.7817,62.3793,1.303,6.4887,5.9103,0.2768,0.7097,5271443.1077
2019-08-21,54.1627,61.6744,1.2882,6.4154,5.8435,0.28,0.7178,5211878.7788
2019-08-22,53.6675,61.1106,1.2765,6.3568,5.7901,0.2826,0.7244,5164227.3156
2019-08-23,53.0485,60.4057,1.2617,6.2834,5.7233,0.2859,0.7329,5104662.9867
2019-08-26,53.6675,61.1106,1.2765,6.3568,5.7901,0.2826,0.7244,5164227.3156
2019-08-27,54.5341,36.6988,1.0462,6.4594,4.7007,0.2781,0.7129,5247617.3761
2019-08-28,54.3484,36.5738,1.0426,6.4374,4.6847,0.279,0.7153,5229748.0774
2019-08-29,54.9055,36.9488,1.0533,6.5034,4.7327,0.2762,0.7081,5283355.9734
2019-08-30,55.215,37.157,1.0593,6.5401,4.7594,0.2746,0.7041,5313138.1379
2019-09-02,56.0197,37.6986,1.0747,6.6354,4.8288,0.2707,0.694,5390571.7655
2019-09-03,55.5245,37.3653,1.0652,6.5767,4.7861,0.2731,0.7002,5342920.3023
2019-09-04,58.5576,39.4064,1.1234,6.936,5.0475,0.259,0.6639,5634785.5139
2019-09-05,57.8148,38.9066,1.1091,6.848,4.9835,0.2623,0.6725,5563308.3193
2019-09-06,58.3719,39.2815,1.1198,6.914,5.0315,0.2598,0.666,5616916.2153
2019-09-09,58.929,39.6564,1.1305,6.98,5.0796,0.2573,0.6597,5670524.1113
2019-09-10,58.4957,39.3648,1.1222,6.9286,5.0422,0.2592,0.6646,5628829.0811
2019-09-11,58.8052,39.5731,1.1281,6.9653,5.0689,0.2579,0.6611,5658611.2455
2019-09-12,58.9909,39.698,1.1317,6.9873,5.0849,0.2571,0.659,5676480.5442
2019-09-16,58.5576,39.4064,1.1234,6.936,5.0475,0.259,0.6639,5634785.5139
2019-09-17,58.31,39.2398,1.1186,6.9066,5.0262,0.2601,0.6667,5610959.7824
2019-09-18,58.1243,39.1149,1.1151,6.8847,5.0102,0.2609,0.6689,5593090.4837
2019-09-19,58.5576,39.4064,1.1234,6.936,5.0475,0.259,0.6639,5634785.5139
2019-09-20,59.1147,39.7813,1.1341,7.002,5.0956,0.2565,0.6577,5688393.41
2019-09-23,58.0624,39.0732,1.1139,6.8773,5.0049,0.2612,0.6696,5587134.0508
2019-09-24,58.3719,39.2815,1.1198,6.914,5.0315,0.2598,0.666,5616916.2153
2019-09-25,56.2054,37.8235,1.0783,6.6574,4.8448,0.2698,0.6917,5408441.0641
2019-09-26,55.834,37.5736,1.0711,6.6134,4.8128,0.2716,0.6963,5372702.4668
2019-09-27,55.5245,37.3653,1.0652,6.5767,4.7861,0.2731,0.7002,5342920.3023
2019-09-30,55.5245,37.3653,1.0652,6.5767,4.7861,0.2731,0.7002,5342920.3023
2019-10-08,55.0912,37.0737,1.0569,6.5254,4.7487,0.2753,0.7057,5301225.2721
2019-10-09,54.2865,36.5322,1.0415,6.4301,4.6794,0.2793,0.7162,5223791.6445
2019-10-10,54.8436,36.9071,1.0521,6.4961,4.7274,0.2765,0.7089,5277399.5405
2019-10-11,56.0197,37.6986,1.0747,6.6354,4.8288,0.2707,0.694,5390571.7655
2019-10-14,56.3911,37.9485,1.0818,6.6794,4.8608,0.2689,0.6894,5426310.3628
2019-10-15,55.5864,37.407,1.0664,6.584,4.7914,0.2728,0.6994,5348876.7352
2019-10-16,53.7913,36.1989,1.032,6.3714,4.6367,0.2819,0.7228,5176140.1814
2019-10-17,54.9055,36.9488,1.0533,6.5034,4.7327,0.2762,0.7081,5283355.9734
2019-10-18,55.215,37.157,1.0593,6.5401,4.7594,0.2746,0.7041,5313138.1379
2019-10-21,56.7625,38.1984,1.089,6.7234,4.8928,0.2672,0.6849,5462048.9601
2019-10-22,56.8244,38.2401,1.0901,6.7307,4.8981,0.2669,0.6842,5468005.393
2019-10-23,56.9482,38.3234,1.0925,6.7453,4.9088,0.2663,0.6827,5479918.2588
2019-10-24,57.1339,38.4484,1.0961,6.7673,4.9248,0.2654,0.6805,5497787.5575
2019-10-25,56.3911,37.9485,1.0818,6.6794,4.8608,0.2689,0.6894,5426310.3628
2019-10-28,56.8863,38.2817,1.0913,6.738,4.9035,0.2666,0.6834,5473961.8259
2019-10-29,57.1339,26.2835,2.2977,6.7673,4.285,0.2654,0.6805,5497787.5575
2019-10-30,55.6483,25.6001,2.238,6.5914,4.1735,0.2725,0.6986,5354833.1681
2019-10-31,55.4007,25.4862,2.228,6.562,4.155,0.2737,0.428,5331007.4366
2019-11-01,55.2769,25.4292,2.223,6.5474,4.1457,0.2743,0.429,5319094.5708
2019-11-04,54.9055,25.2584,2.2081,6.5034,4.1178,0.2762,0.4319,5283355.9734
2019-11-05,54.4722,25.0591,2.1907,6.4521,4.0853,0.2784,0.4353,5241660.9432
2019-11-06,53.9151,24.8028,2.1682,6.3861,4.0435,0.2813,0.4398,5188053.0472
2019-11-07,55.1531,25.3723,2.218,6.5327,4.1364,0.275,0.43,5307181.705
2019-11-08,54.7198,25.173,2.2006,6.4814,4.1039,0.2771,0.4334,5265486.6748
2019-11-11,55.215,25.4008,2.2205,6.5401,4.141,0.2746,0.4295,5313138.1379
2019-11-12,54.7817,25.2014,2.2031,6.4887,4.1085,0.2768,0.4329,5271443.1077
2019-11-13,54.5341,25.0875,2.1931,6.4594,4.09,0.2781,0.4348,5247617.3761
2019-11-14,54.4103,25.0306,2.1882,6.4447,4.0807,0.2787,0.4358,5235704.5103
2019-11-15,54.1008,24.8882,2.1757,6.4081,4.0575,0.2803,0.4383,5205922.3459
2019-11-18,55.215,25.4008,2.2205,6.5401,4.141,0.2746,0.4295,5313138.1379
2019-11-19,58.9909,27.1378,2.3724,6.9873,4.4242,0.2571,0.402,5676480.5442
2019-11-20,59.0528,27.1663,2.3749,6.9946,4.4289,0.2568,0.4016,5682436.9771
2019-11-21,57.4434,26.4259,2.3101,6.804,4.3082,0.264,0.4128,5527569.7219
2019-11-22,56.7006,26.0842,2.2803,6.716,4.2525,0.2674,0.4182,5456092.5272
2019-11-25,58.8052,27.0524,2.3649,6.9653,4.4103,0.2579,0.4033,5658611.2455
2019-11-26,60.6003,27.8782,2.4371,7.1779,4.5449,0.2502,0.3913,5831347.7993
2019-11-27,62.0241,28.5331,2.4944,7.3466,4.6517,0.2445,0.3823,5968345.7558
2019-11-28,60.7241,27.9351,2.4421,7.1926,4.5542,0.2497,0.3905,5843260.6651
2019-11-29,60.3527,27.7643,2.4271,7.1486,4.5264,0.2513,0.3929,5807522.0678
2019-12-02,61.1575,28.1345,2.4595,7.2439,4.5867,0.248,0.3877,5884955.6953
2019-12-03,59.6718,27.4511,2.3998,7.068,4.4753,0.2541,0.3974,5742001.306
2019-12-04,61.9003,28.4762,2.4894,7.3319,4.6424,0.245,0.3831,5956432.89
2019-12-05,61.6527,28.3623,2.4794,7.3026,4.6239,0.246,0.3846,5932607.1584
2019-12-06,63.0764,29.0172,2.5367,7.4712,4.7306,0.2404,0.3759,6069605.1149
2019-12-09,63.2002,29.0742,2.5417,7.4859,4.7399,0.2399,0.3752,6081517.9807
2019-12-10,62.9526,28.9603,2.5317,7.4565,4.7213,0.2409,0.3767,6057692.2491
2019-12-11,62.0241,28.5331,2.4944,7.3466,4.6517,0.2445,0.3823,5968345.7558
2019-12-12,61.0337,28.0775,2.4545,7.2293,4.5774,0.2485,0.3885,5873042.8295
2019-12-13,61.2813,28.1914,2.4645,7.2586,4.596,0.2475,0.387,5896868.5611
2019-12-16,63.7573,29.3305,2.5641,7.5519,4.7817,0.2378,0.3719,6135125.8767
2019-12-17,63.3859,29.1596,2.5491,7.5079,4.7538,0.2392,0.3741,6099387.2794
2019-12-18,69.6997,32.0642,2.803,8.2557,5.2274,0.2176,0.3402,6706943.4341
2019-12-19,72.4852,33.3456,2.9151,8.5857,5.4363,0.2092,0.3271,6974982.9142
2019-12-20,70.9377,32.6337,2.8528,8.4024,5.3202,0.2138,0.3343,6826072.0919
2019-12-23,70.4425,32.4059,2.8329,8.3437,5.2831,0.2153,0.3366,6778420.6288
2019-12-24,73.7232,33.9151,2.9648,8.7323,5.5291,0.2057,0.3217,7094111.572
2019-12-25,76.0135,34.9688,3.057,9.0036,5.7009,0.1995,0.312,7314499.5889
2019-12-26,74.4041,34.2284,2.9922,8.8129,5.5802,0.2038,0.3187,7159632.3338
2019-12-27,73.228,33.6873,2.9449,8.6736,5.492,0.2071,0.3238,7046460.1089
2019-12-30,73.4756,33.8012,2.9549,8.703,5.5106,0.2064,0.3227,7070285.8404
2019-12-31,70.752,32.5483,2.8454,8.3804,5.3063,0.2143,0.3352,6808202.7933
2020-01-02,75.3945,34.684,3.0321,8.9303,5.6545,0.3145,0.3145,7254935.26
2020-01-03,78.9847,36.3356,3.1764,9.3555,5.9237,0.3002,0.3002,7600408.3676
2020-01-06,79.5418,36.5919,3.1988,9.4215,5.9655,0.2981,0.2981,7654016.2637
2020-01-07,82.3273,37.8733,3.3109,9.7514,6.1744,0.288,0.288,7922055.7437
2020-01-08,78.18,35.9654,3.1441,9.2602,5.8634,0.3033,0.3033,7522974.7401
2020-01-09,79.6656,36.6489,3.2038,9.4362,5.9748,0.2977,0.2977,7665929.1294
2020-01-10,79.4799,36.5634,3.1964,9.4142,5.9609,0.2984,0.2984,7648059.8308
2020-01-13,79.1704,36.4211,3.1839,9.3775,5.9377,0.2995,0.2995,7618277.6663
2020-01-14,82.7606,38.0727,3.3283,9.8027,6.2069,0.2865,0.2865,7963750.7739
2020-01-15,80.4703,37.0191,3.2362,9.5315,6.0351,0.2947,0.2947,7743362.757
2020-01-16,79.9132,36.7628,3.2138,9.4655,5.9934,0.2967,0.2967,7689754.861
2020-01-17,79.9751,36.7912,3.2163,9.4728,5.998,0.2965,0.2965,7695711.2939
2020-01-20,79.5418,36.5919,3.1988,9.4215,5.9655,0.2981,0.2981,7654016.2637
2020-01-21,79.9751,36.7912,3.2163,9.4728,5.998,0.2965,0.2965,7695711.2939
2020-01-22,79.3561,36.5065,3.1914,9.3995,5.9516,0.2988,0.2988,7636146.965
2020-01-23,78.6133,36.1648,3.1615,9.3115,5.8959,0.3016,0.3016,7564669.7703
2020-02-03,72.1757,33.2032,2.9026,8.549,5.4131,0.3286,0.3286,6945200.7497
2020-02-04,76.8801,35.3674,3.0918,9.1062,5.7659,0.3084,0.3084,7397889.6494
2020-02-05,73.7851,33.9436,2.9673,8.7396,5.5338,0.3214,0.3214,7100068.0049
2020-02-06,80.4703,37.0191,3.2362,9.5315,6.0351,0.2947,0.2947,7743362.757
2020-02-07,85.2366,39.2117,3.4279,10.096,6.3926,0.2782,0.2782,8202008.0895
2020-02-10,87.1556,40.0945,3.505,10.3233,6.5365,0.2721,0.2721,8386657.5091
2020-02-11,87.4651,40.2369,3.5175,10.36,6.5597,0.2711,0.2711,8416439.6736
2020-02-12,93.4075,42.9706,3.7565,11.0638,7.0054,0.2539,0.2539,8988257.231
2020-02-13,94.0265,43.2553,3.7814,11.1372,7.0518,0.2522,0.2522,9047821.5599
2020-02-14,94.2122,43.3408,3.7888,11.1592,7.0658,0.2517,0.2517,9065690.8586
2020-02-17,92.9123,42.7428,3.7366,11.0052,6.9683,0.2552,0.2552,8940605.7679
2020-02-18,94.0265,43.2553,3.7814,11.1372,7.0518,0.2522,0.2522,9047821.5599
2020-02-19,91.6124,42.1448,3.6843,10.8512,6.8708,0.2588,0.2588,8815520.6772
2020-02-20,89.9411,41.3759,3.6171,10.6532,6.7454,0.2637,0.2637,8654696.9892
2020-02-21,90.9315,41.8315,3.6569,10.7706,6.8197,0.2608,0.2608,8749999.9154
2020-02-24,92.2933,42.458,3.7117,10.9319,6.9218,0.2569,0.2569,8881041.439
2020-02-25,89.9411,41.3759,3.6171,10.6532,6.7454,0.2637,0.2637,8654696.9892
2020-02-26,85.5462,39.3541,3.4403,10.1327,6.4158,0.2772,0.2772,8231790.254
2020-02-27,86.3509,39.7243,3.4727,10.228,6.4762,0.2746,0.2746,8309223.8816
2020-02-28,83.2558,38.3005,3.3482,9.8614,6.2441,0.2848,0.2848,8011402.2371
2020-03-02,82.7606,31.2209,3.1978,9.8027,5.2704,0.2865,0.2865,7963750.7739
2020-03-03,81.3988,30.7072,3.1451,9.6414,5.1837,0.2913,0.2913,7832709.2504
2020-03-04,84.0605,31.7113,3.248,9.9567,5.3532,0.2821,0.2821,8088835.8646
2020-03-05,86.908,32.7855,3.358,10.294,5.5346,0.2729,0.2729,8362831.7776
2020-03-06,87.3413,32.9489,3.3748,10.3453,5.5622,0.2715,0.2715,8404526.8078
2020-03-09,81.4607,30.7305,3.1475,9.6488,5.1877,0.2911,0.2911,7838665.6832
