trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-05,29.4542,45.659,1.7377,0.2828,0.3018,1.2484,1.2484,924023.6884
2014-03-06,29.3439,45.488,1.7312,0.2818,0.3006,1.2531,1.2531,920562.9255
2014-03-07,29.9322,46.4001,1.7659,0.2874,0.3067,1.2285,1.2285,939020.3276
2014-03-10,27.7259,42.9799,1.6357,0.2662,0.2841,1.3263,1.3263,869805.07
2014-03-11,27.9098,43.2649,1.6466,0.268,0.286,1.3175,1.3175,875573.0081
2014-03-12,19.0493,19.0493,1.4849,0.2645,0.2645,1.4184,1.4184,813279.2763
2014-03-13,19.0764,19.0764,1.487,0.2649,0.2649,1.4164,1.4164,814432.864
2014-03-14,18.8062,18.8062,1.466,0.2611,0.2611,1.4368,1.4368,802896.9877
2014-03-17,19.2115,19.2115,1.4976,0.2667,0.2667,1.4065,1.4065,820200.8021
2014-03-18,19.0493,19.0493,1.4849,0.2645,0.2645,1.4184,1.4184,813279.2763
2014-03-19,19.5627,19.5627,1.525,0.2716,0.2716,1.3812,1.3812,835197.4412
2014-03-20,19.1844,19.1844,1.4955,0.2664,0.2664,1.4085,1.4085,819047.2145
2014-03-21,19.4006,19.4006,1.5123,0.2694,0.2694,1.3928,1.3928,828275.9155
2014-03-24,19.4276,19.4276,1.5144,0.2697,0.2697,1.3908,1.3908,829429.5031
2014-03-25,19.5087,19.5087,1.5207,0.2709,0.2709,1.385,1.385,832890.266
2014-03-26,19.8329,19.8329,1.546,0.2754,0.2754,1.3624,1.3624,846733.3175
2014-03-27,19.3195,19.3195,1.506,0.2682,0.2682,1.3986,1.3986,824815.1526
2014-03-28,18.9683,18.9683,1.4786,0.2634,0.2634,1.4245,1.4245,809818.5135
2014-03-31,18.671,18.671,1.4554,0.2592,0.2592,1.4472,1.4472,797129.0496
2014-04-01,19.0764,19.0764,1.487,0.2649,0.2649,1.4164,1.4164,814432.864
2014-04-02,19.0764,19.0764,1.487,0.2649,0.2649,1.4164,1.4164,814432.864
2014-04-03,18.9953,18.9953,1.4807,0.2637,0.2637,1.4225,1.4225,810972.1011
2014-04-04,18.9142,18.9142,1.4744,0.2626,0.2626,1.4286,1.4286,807511.3382
2014-04-08,19.0493,19.0493,1.4849,0.2645,0.2645,1.4184,1.4184,813279.2763
2014-04-09,19.4006,19.4006,1.5123,0.2694,0.2694,1.3928,1.3928,828275.9155
2014-04-10,19.3195,19.3195,1.506,0.2682,0.2682,1.3986,1.3986,824815.1526
2014-04-11,19.3466,19.3466,1.5081,0.2686,0.2686,1.3966,1.3966,825968.7402
2014-04-14,19.4546,19.4546,1.5165,0.2701,0.2701,1.3889,1.3889,830583.0907
2014-04-15,18.9413,18.9413,1.4765,0.263,0.263,1.4265,1.4265,808664.9258
2014-04-16,18.9683,18.9683,1.4786,0.2634,0.2634,1.4245,1.4245,809818.5135
2014-04-17,19.0764,19.0764,1.487,0.2649,0.2649,1.4164,1.4164,814432.864
2014-04-18,19.0493,19.0493,1.4849,0.2645,0.2645,1.4184,1.4184,813279.2763
2014-04-21,18.617,18.617,1.4512,0.2585,0.2585,1.4514,1.4514,794821.8743
2014-04-22,18.2657,18.2657,1.4239,0.2536,0.2536,1.4793,1.4793,779825.2352
2014-04-23,18.1036,18.1036,1.4112,0.2513,0.2513,1.4925,1.4925,772903.7094
2014-04-24,18.1036,18.1036,1.4112,0.2513,0.2513,1.4925,1.4925,772903.7094
2014-04-25,17.6173,28.1725,1.4102,0.2446,0.2364,1.5337,1.5337,752139.1322
2014-04-28,16.8607,26.9626,1.3496,0.2341,0.2263,1.6026,1.6026,719838.6786
2014-04-29,17.1039,27.3515,1.3691,0.2375,0.2295,1.5798,1.5798,730220.9673
2014-04-30,17.0768,27.3083,1.3669,0.2371,0.2292,1.5823,1.5823,729067.3796
2014-05-05,16.9958,27.1787,1.3605,0.236,0.2281,1.5898,1.5898,725606.6168
2014-05-06,17.1849,27.4811,1.3756,0.2386,0.2306,1.5723,1.5723,733681.7301
2014-05-07,17.0768,27.3083,1.3669,0.2371,0.2292,1.5823,1.5823,729067.3796
2014-05-08,17.0498,27.2651,1.3648,0.2367,0.2288,1.5848,1.5848,727913.792
2014-05-09,16.8877,27.0058,1.3518,0.2345,0.2266,1.6,1.6,720992.2663
2014-05-12,17.4281,27.87,1.3951,0.242,0.2339,1.5504,1.5504,744064.0188
2014-05-13,17.8064,28.4749,1.4253,0.2472,0.239,1.5175,1.5175,760214.2455
2014-05-14,17.4011,27.8268,1.3929,0.2416,0.2335,1.5528,1.5528,742910.4311
2014-05-15,17.5632,28.0861,1.4059,0.2438,0.2357,1.5385,1.5385,749831.9569
2014-05-16,17.7524,28.3885,1.421,0.2465,0.2382,1.5221,1.5221,757907.0703
2014-05-19,16.7256,26.7466,1.3388,0.2322,0.2244,1.6155,1.6155,714070.7405
2014-05-20,16.6445,26.6169,1.3323,0.2311,0.2234,1.6234,1.6234,710609.9776
2014-05-21,17.1039,27.3515,1.3691,0.2375,0.2295,1.5798,1.5798,730220.9673
2014-05-22,16.8337,26.9194,1.3475,0.2337,0.2259,1.6051,1.6051,718685.091
2014-05-23,16.8066,26.8762,1.3453,0.2333,0.2255,1.6077,1.6077,717531.5034
2014-05-26,17.0228,27.2219,1.3626,0.2363,0.2284,1.5873,1.5873,726760.2044
2014-05-27,16.7256,26.7466,1.3388,0.2322,0.2244,1.6155,1.6155,714070.7405
2014-05-28,16.5635,26.4873,1.3552,0.23,0.2223,1.6313,3.2626,707149.2147
2014-05-29,16.7256,26.7466,1.3684,0.2322,0.2244,1.6155,3.231,714070.7405
2014-05-30,16.6175,26.5737,1.3596,0.2307,0.223,1.626,3.252,709456.39
2014-06-03,18.2928,29.2527,1.4966,0.254,0.2455,1.4771,2.9542,780978.8228
2014-06-04,20.1301,32.1909,1.647,0.2795,0.2701,1.3423,2.6846,859422.7814
2014-06-05,19.887,31.8021,1.6271,0.2761,0.2669,1.3587,2.7174,849040.4927
2014-06-06,18.7521,29.9873,1.5342,0.2603,0.2516,1.4409,2.8818,800589.8124
2014-06-09,19.0223,30.4194,1.5563,0.2641,0.2553,1.4205,1.4205,812125.6887
2014-06-10,19.0223,30.4194,1.5563,0.2641,0.2553,1.4205,1.4205,812125.6887
2014-06-11,18.8602,30.1601,1.5431,0.2618,0.2531,1.4327,1.4327,805204.1629
2014-06-12,18.8332,30.1169,1.5409,0.2615,0.2527,1.4347,1.4347,804050.5753
2014-06-13,19.5087,31.1971,1.5961,0.2709,0.2618,1.385,1.385,832890.266
2014-06-16,19.4276,31.0675,1.5895,0.2697,0.2607,1.3908,1.3908,829429.5031
2014-06-17,18.5359,29.6416,1.5165,0.2573,0.2487,1.4577,1.4577,791361.1114
2014-06-18,18.9683,30.3329,1.5519,0.2634,0.2545,1.4245,1.4245,809818.5135
2014-06-19,17.266,27.6107,1.4126,0.2397,0.2317,1.5649,1.5649,737142.493
2014-06-20,17.1849,27.4811,1.406,0.2386,0.2306,1.5723,1.5723,733681.7301
2014-06-23,17.1309,27.3947,1.4016,0.2378,0.2299,1.5773,1.5773,731374.5549
2014-06-24,17.239,27.5675,1.4104,0.2393,0.2313,1.5674,1.5674,735988.9054
2014-06-25,17.32,27.6972,1.4171,0.2405,0.2324,1.5601,1.5601,739449.6683
2014-06-26,17.9145,28.6478,1.4657,0.2487,0.2404,1.5083,1.5083,764828.596
2014-06-27,17.7524,28.3885,1.4524,0.2465,0.2382,1.5221,1.5221,757907.0703
2014-06-30,17.8064,28.4749,1.4568,0.2472,0.239,1.5175,1.5175,760214.2455
2014-07-01,17.6443,28.2157,1.4436,0.245,0.2368,1.5314,1.5314,753292.7198
2014-07-02,17.9685,28.7342,1.4701,0.2495,0.2411,1.5038,1.5038,767135.7713
2014-07-03,17.8334,28.5181,1.4591,0.2476,0.2393,1.5152,1.5152,761367.8332
2014-07-04,17.6983,28.3021,1.448,0.2457,0.2375,1.5267,1.5267,755599.895
2014-07-07,17.4011,27.8268,1.4237,0.2416,0.2335,1.5528,1.5528,742910.4311
2014-07-08,17.3471,27.7404,1.4193,0.2408,0.2328,1.5576,1.5576,740603.2559
2014-07-09,17.266,27.6107,1.4126,0.2397,0.2317,1.5649,1.5649,737142.493
2014-07-10,17.32,27.6972,1.4171,0.2405,0.2324,1.5601,1.5601,739449.6683
2014-07-11,17.4011,27.8268,1.4237,0.2416,0.2335,1.5528,1.5528,742910.4311
2014-07-14,17.5632,28.0861,1.437,0.2438,0.2357,1.5385,1.5385,749831.9569
2014-07-15,17.8604,28.5614,1.4613,0.248,0.2397,1.5129,1.5129,762521.4208
2014-07-16,17.8334,28.5181,1.4591,0.2476,0.2393,1.5152,1.5152,761367.8332
2014-07-17,18.4008,29.4255,1.5055,0.2555,0.2469,1.4684,1.4684,785593.1733
2014-07-18,18.0496,28.8638,1.4767,0.2506,0.2422,1.497,1.497,770596.5342
2014-07-21,18.0226,28.8206,1.4745,0.2502,0.2419,1.4993,1.4993,769442.9465
2014-07-22,18.2657,29.2095,1.4944,0.2536,0.2451,1.4793,1.4793,779825.2352
2014-07-23,18.5089,29.5984,1.5143,0.257,0.2484,1.4599,1.4599,790207.5238
2014-07-24,18.1036,28.9502,1.4812,0.2513,0.2429,1.4925,1.4925,772903.7094
2014-07-25,18.2657,29.2095,1.4944,0.2536,0.2451,1.4793,1.4793,779825.2352
2014-07-28,18.5359,29.9635,1.4935,0.2573,0.258,1.4577,1.4577,791361.1114
2014-07-29,18.5359,29.9635,1.4935,0.2573,0.258,1.4577,1.4577,791361.1114
2014-07-30,19.0223,30.7497,1.5327,0.2641,0.2647,1.4205,1.4205,812125.6887
2014-07-31,18.8872,30.5313,1.5218,0.2622,0.2629,1.4306,1.4306,806357.7506
2014-08-01,18.4008,29.7451,1.4826,0.2555,0.2561,1.4684,1.4684,785593.1733
2014-08-04,18.7791,30.3566,1.5131,0.2607,0.2614,1.4388,1.4388,801743.4001
2014-08-05,19.2655,31.1428,1.5523,0.2675,0.2681,1.4025,1.4025,822507.9773
2014-08-06,19.1844,31.0118,1.5457,0.2664,0.267,1.4085,1.4085,819047.2145
2014-08-07,19.1034,30.8807,1.5392,0.2652,0.2659,1.4144,1.4144,815586.4516
2014-08-08,19.3466,31.2739,1.5588,0.2686,0.2693,1.3966,1.3966,825968.7402
2014-08-11,19.6168,31.7106,1.5806,0.2724,0.273,1.3774,1.3774,837504.6165
2014-08-12,19.5087,31.5359,1.5719,0.2709,0.2715,1.385,1.385,832890.266
2014-08-13,19.3736,31.3175,1.561,0.269,0.2696,1.3947,1.3947,827122.3278
2014-08-14,19.2115,31.0555,1.5479,0.2667,0.2674,1.4065,1.4065,820200.8021
2014-08-15,19.4276,31.4049,1.5653,0.2697,0.2704,1.3908,1.3908,829429.5031
2014-08-18,19.8329,32.0601,1.598,0.2754,0.276,1.3624,1.3624,846733.3175
2014-08-19,20.2923,32.8026,1.635,0.2817,0.2824,1.3316,1.3316,866344.3071
2014-08-20,20.1572,32.5842,1.6241,0.2799,0.2805,1.3405,1.3405,860576.369
2014-08-21,20.2382,32.7152,1.6306,0.281,0.2817,1.3351,1.3351,864037.1319
2014-08-22,20.5084,33.152,1.6524,0.2847,0.2854,1.3175,1.3175,875573.0081
2014-08-25,20.1301,32.5405,1.6219,0.2795,0.2802,1.3423,1.3423,859422.7814
2014-08-26,21.0759,34.0693,1.6981,0.2926,0.2933,1.2821,1.2821,899798.3483
2014-08-27,22.616,36.559,1.8222,0.314,0.3148,1.1947,1.1947,965552.843
2014-08-28,22.9403,37.0831,1.8483,0.3185,0.3193,1.1779,1.1779,979395.8945
2014-08-29,22.8322,36.9084,1.8396,0.317,0.3178,1.1834,1.1834,974781.544
2014-09-01,22.8592,36.9521,1.8418,0.3174,0.3181,1.182,1.182,975935.1316
2014-09-02,22.1837,35.8601,1.7874,0.308,0.3087,1.218,1.218,947095.4409
2014-09-03,22.0216,35.598,1.7743,0.3057,0.3065,1.227,1.227,940173.9152
2014-09-04,22.1026,35.7291,1.7809,0.3069,0.3076,1.2225,1.2225,943634.6781
2014-09-05,21.9945,35.5543,1.7721,0.3054,0.3061,1.2285,1.2285,939020.3276
2014-09-10,22.4269,36.2532,1.807,0.3114,0.3121,1.2048,1.2048,957477.7296
2014-09-11,22.0756,35.6854,1.7787,0.3065,0.3072,1.224,1.224,942481.0904
2014-09-12,22.1567,35.8164,1.7852,0.3076,0.3084,1.2195,1.2195,945941.8533
2014-09-15,22.3728,36.1658,1.8026,0.3106,0.3114,1.2077,1.2077,955170.5543
2014-09-16,21.1839,34.244,1.7068,0.2941,0.2948,1.2755,1.2755,904412.6988
2014-09-17,21.292,34.4187,1.7155,0.2956,0.2963,1.269,1.269,909027.0493
2014-09-18,21.5622,34.8555,1.7373,0.2994,0.3001,1.2531,1.2531,920562.9255
2014-09-19,21.7243,35.1176,1.7504,0.3016,0.3024,1.2438,1.2438,927484.4513
2014-09-22,21.9675,35.5107,1.77,0.305,0.3057,1.23,1.23,937866.7399
2014-09-23,22.5079,36.3842,1.8135,0.3125,0.3133,1.2005,1.2005,960938.4925
2014-09-24,22.3728,36.1658,1.8026,0.3106,0.3114,1.2077,1.2077,955170.5543
2014-09-25,22.0486,35.6417,1.7765,0.3061,0.3069,1.2255,1.2255,941327.5028
2014-09-26,21.8054,35.2486,1.7569,0.3027,0.3035,1.2392,1.2392,930945.2142
2014-09-29,21.3461,34.5061,1.7199,0.2964,0.2971,1.2658,1.2658,911334.2245
2014-09-30,21.4812,34.7245,1.7308,0.2982,0.299,1.2579,1.2579,917102.1627
2014-10-08,21.6973,35.0739,1.7482,0.3012,0.302,1.2453,1.2453,926330.8637
2014-10-09,21.6163,34.9429,1.7417,0.3001,0.3008,1.25,1.25,922870.1008
2014-10-10,22.1297,35.7727,1.783,0.3072,0.308,1.221,1.221,944788.2657
2014-10-13,22.3728,36.1658,1.8026,0.3106,0.3114,1.2077,1.2077,955170.5543
2014-10-14,21.6703,35.0302,1.746,0.3009,0.3016,1.2469,1.2469,925177.2761
2014-10-15,23.1564,37.4325,1.8658,0.3215,0.3223,1.1669,1.1669,988624.5955
2014-10-16,21.5082,34.7681,1.733,0.2986,0.2993,1.2563,1.2563,918255.7503
2014-10-17,20.3733,32.9336,1.6415,0.2829,0.2835,1.3263,1.3263,869805.07
2014-10-20,20.5625,33.2394,1.6568,0.2855,0.2862,1.3141,1.3141,877880.1834
2014-10-21,20.1842,32.6279,1.6263,0.2802,0.2809,1.3387,1.3387,861729.9566
2014-10-22,19.8599,32.1037,1.6002,0.2757,0.2764,1.3605,1.3605,847886.9051
2014-10-23,18.8602,30.4876,1.5196,0.2618,0.2625,1.4327,1.4327,805204.1629
2014-10-24,18.8602,30.4876,1.5196,0.2618,0.2625,1.4327,1.4327,805204.1629
2014-10-27,18.7251,30.2692,1.5087,0.26,0.2606,1.443,1.443,799436.2248
2014-10-28,19.2655,47.204,1.4485,0.2675,0.2711,1.4025,1.4025,822507.9773
2014-10-29,19.5087,47.7999,1.4668,0.2709,0.2745,1.385,1.385,832890.266
2014-10-30,19.5357,47.8661,1.4688,0.2712,0.2749,1.3831,1.3831,834043.8536
2014-10-31,19.6978,48.2633,1.481,0.2735,0.2772,1.3717,1.3717,840965.3794
2014-11-03,19.941,48.8591,1.4993,0.2769,0.2806,1.355,1.355,851347.668
2014-11-04,19.941,48.8591,1.4993,0.2769,0.2806,1.355,1.355,851347.668
2014-11-05,20.0221,49.0578,1.5054,0.278,0.2817,1.3495,1.3495,854808.4309
2014-11-06,20.2923,49.7198,1.5257,0.2817,0.2855,1.3316,1.3316,866344.3071
2014-11-07,20.4544,50.117,1.5379,0.284,0.2878,1.321,1.321,873265.8329
2014-11-10,20.2112,49.5212,1.5196,0.2806,0.2844,1.3369,1.3369,862883.5442
2014-11-11,19.2655,47.204,1.4485,0.2675,0.2711,1.4025,1.4025,822507.9773
2014-11-12,19.4546,47.6675,1.4627,0.2701,0.2737,1.3889,1.3889,830583.0907
2014-11-13,19.2385,47.1378,1.4465,0.2671,0.2707,1.4045,1.4045,821354.3897
2014-11-14,19.3195,47.3364,1.4526,0.2682,0.2718,1.3986,1.3986,824815.1526
2014-11-17,19.4276,47.6013,1.4607,0.2697,0.2733,1.3908,1.3908,829429.5031
2014-11-18,19.4817,47.7337,1.4648,0.2705,0.2741,1.387,1.387,831736.6783
2014-11-19,19.4546,47.6675,1.4627,0.2701,0.2737,1.3889,1.3889,830583.0907
2014-11-20,19.4276,47.6013,1.4607,0.2697,0.2733,1.3908,1.3908,829429.5031
2014-11-21,19.4817,47.7337,1.4648,0.2705,0.2741,1.387,1.387,831736.6783
2014-11-24,19.7789,48.4619,1.4871,0.2746,0.2783,1.3661,1.3661,844426.1422
2014-11-25,19.995,48.9916,1.5034,0.2776,0.2813,1.3514,1.3514,853654.8432
2014-11-26,20.0761,49.1902,1.5095,0.2787,0.2825,1.3459,1.3459,857115.6061
2014-11-27,20.0221,49.0578,1.5054,0.278,0.2817,1.3495,1.3495,854808.4309
2014-11-28,20.6435,50.5805,1.5521,0.2866,0.2905,1.3089,1.3089,881340.9463
2014-12-01,20.1301,49.3226,1.5135,0.2795,0.2832,1.3423,1.3423,859422.7814
2014-12-02,20.3193,49.786,1.5277,0.2821,0.2859,1.3298,1.3298,867497.8948
2014-12-03,20.9137,51.2425,1.5724,0.2904,0.2943,1.292,1.292,892876.8225
2014-12-04,21.5082,52.699,1.6171,0.2986,0.3026,1.2563,1.2563,918255.7503
2014-12-05,20.6435,50.5805,1.5521,0.2866,0.2905,1.3089,1.3089,881340.9463
2014-12-08,20.6976,50.7129,1.5562,0.2874,0.2912,1.3055,1.3055,883648.1215
2014-12-09,19.5627,47.9323,1.4709,0.2716,0.2752,1.3812,1.3812,835197.4412
2014-12-10,20.1572,49.3888,1.5156,0.2799,0.2836,1.3405,1.3405,860576.369
2014-12-11,20.7516,50.8453,1.5602,0.2881,0.292,1.3021,1.3021,885955.2968
2014-12-12,20.8597,51.1101,1.5684,0.2896,0.2935,1.2953,1.2953,890569.6473
2014-12-15,21.5082,52.699,1.6171,0.2986,0.3026,1.2563,1.2563,918255.7503
2014-12-16,21.3461,52.3018,1.6049,0.2964,0.3003,1.2658,1.2658,911334.2245
2014-12-17,20.8597,51.1101,1.5684,0.2896,0.2935,1.2953,1.2953,890569.6473
2014-12-18,21.5622,52.8314,1.6212,0.2994,0.3034,1.2531,1.2531,920562.9255
2014-12-19,21.8865,53.6259,1.6456,0.3039,0.3079,1.2346,1.2346,934405.9771
2014-12-22,21.7514,53.2949,1.6354,0.302,0.306,1.2422,1.2422,928638.0389
2014-12-23,22.3188,54.6852,1.6781,0.3099,0.314,1.2107,1.2107,952863.3791
2014-12-24,23.5077,57.5982,1.7675,0.3264,0.3308,1.1494,1.1494,1003621.2346
2014-12-25,23.5887,57.7968,1.7736,0.3275,0.3319,1.1455,1.1455,1007081.9975
2014-12-26,23.4807,57.532,1.7654,0.326,0.3304,1.1507,1.1507,1002467.647
2014-12-29,25.3991,62.2325,1.9097,0.3526,0.3574,1.0638,1.0638,1084372.3684
2014-12-30,24.5074,60.0478,1.8426,0.3403,0.3448,1.1025,1.1025,1046303.9768
2014-12-31,24.3994,59.7829,1.8345,0.3388,0.3433,1.1074,1.1074,1041689.6263
2015-01-05,25.4802,62.4311,1.9158,0.3538,0.3585,1.0604,1.0604,1087833.1313
2015-01-06,24.6966,60.5112,1.8569,0.3429,0.3475,1.0941,1.0941,1054379.0902
2015-01-07,24.2913,59.5181,1.8264,0.3373,0.3418,1.1123,1.1123,1037075.2758
2015-01-08,23.4266,57.3996,1.7614,0.3252,0.3296,1.1534,1.1534,1000160.4717
2015-01-09,23.2375,56.9361,1.7471,0.3226,0.327,1.1628,1.1628,992085.3584
2015-01-12,22.7511,55.7444,1.7106,0.3159,0.3201,1.1876,1.1876,971320.7811
2015-01-13,22.9403,56.2079,1.7248,0.3185,0.3228,1.1779,1.1779,979395.8945
2015-01-14,22.6971,55.612,1.7065,0.3151,0.3194,1.1905,1.1905,969013.6058
2015-01-15,23.0483,56.4727,1.7329,0.32,0.3243,1.1723,1.1723,984010.245
2015-01-16,24.2372,59.3857,1.8223,0.3365,0.341,1.1148,1.1148,1034768.1005
2015-01-19,23.2645,57.0023,1.7492,0.323,0.3273,1.1614,1.1614,993238.946
2015-01-20,24.0751,58.9885,1.8101,0.3343,0.3387,1.1223,1.1223,1027846.5748
2015-01-21,24.6155,60.3126,1.8508,0.3418,0.3463,1.0977,1.0977,1050918.3273
2015-01-22,24.6425,60.3788,1.8528,0.3421,0.3467,1.0965,1.0965,1052071.9149
2015-01-23,24.4804,59.9816,1.8406,0.3399,0.3444,1.1038,1.1038,1045150.3892
2015-01-26,24.6966,60.5112,1.8569,0.3429,0.3475,1.0941,1.0941,1054379.0902
2015-01-27,24.4264,59.8491,1.8365,0.3391,0.3437,1.1062,1.1062,1042843.2139
2015-01-28,23.7509,58.194,1.7857,0.3298,0.3342,1.1377,1.1377,1014003.5233
2015-01-29,23.5077,57.5982,1.7675,0.3264,0.3308,1.1494,1.1494,1003621.2346
2015-01-30,23.7239,58.1278,1.7837,0.3294,0.3338,1.139,1.139,1012849.9356
2015-02-02,23.859,58.4588,1.7939,0.3313,0.3357,1.1325,1.1325,1018617.8738
2015-02-03,25.318,62.0339,1.9036,0.3515,0.3562,1.0672,1.0672,1080911.6056
2015-02-04,25.5883,62.696,1.9239,0.3553,0.36,1.056,1.056,1092447.4818
2015-02-05,25.1289,61.5705,1.8894,0.3489,0.3536,1.0753,1.0753,1072836.4922
2015-02-06,25.8044,63.2256,1.9401,0.3583,0.3631,1.0471,1.0471,1101676.1828
2015-02-09,26.7231,65.4766,2.0092,0.371,0.376,1.0111,1.0111,1140898.1621
2015-02-10,26.1827,64.1525,1.9686,0.3635,0.3684,1.032,1.032,1117826.4096
2015-02-11,26.0476,63.8214,1.9584,0.3616,0.3665,1.0373,1.0373,1112058.4715
2015-02-12,25.8855,63.4242,1.9462,0.3594,0.3642,1.0438,1.0438,1105136.9457
2015-02-13,25.7234,63.027,1.9341,0.3571,0.3619,1.0504,1.0504,1098215.42
2015-02-16,26.6961,65.4103,2.0072,0.3706,0.3756,1.0121,1.0121,1139744.5745
2015-02-17,27.6148,67.6613,2.0763,0.3834,0.3885,0.9785,0.9785,1178966.5538
2015-02-25,27.8309,68.1909,2.0925,0.3864,0.3916,0.9709,0.9709,1188195.2548
2015-02-26,28.2362,69.184,2.123,0.392,0.3973,0.9569,0.9569,1205499.0692
2015-02-27,29.29,71.766,2.2022,0.4067,0.4121,0.9225,0.9225,1250488.9866
2015-03-02,29.29,71.766,2.2022,0.4067,0.4121,0.9225,0.9225,1250488.9866
2015-03-03,29.5602,72.4281,2.2225,0.4104,0.4159,0.9141,0.9141,1262024.8628
2015-03-04,29.9655,73.4211,2.253,0.416,0.4216,0.9017,0.9017,1279328.6772
2015-03-05,28.6145,70.1109,2.1514,0.3973,0.4026,0.9443,0.9443,1221649.2959
2015-03-06,27.7229,67.9261,2.0844,0.3849,0.3901,0.9747,0.9747,1183580.9043
2015-03-09,27.939,68.4558,2.1006,0.3879,0.3931,0.9671,0.9671,1192809.6053
2015-03-10,27.858,68.2572,2.0945,0.3868,0.392,0.9699,0.9699,1189348.8424
2015-03-11,27.4256,67.1979,2.062,0.3808,0.3859,0.9852,0.9852,1170891.4404
2015-03-12,27.9931,68.5882,2.1047,0.3886,0.3939,0.9653,0.9653,1195116.7805
2015-03-13,27.6958,67.8599,2.0824,0.3845,0.3897,0.9756,0.9756,1182427.3167
2015-03-16,28.0471,68.7206,2.1088,0.3894,0.3946,0.9634,0.9634,1197423.9558
2015-03-17,29.0469,71.1702,2.1839,0.4033,0.4087,0.9302,0.9302,1240106.698
2015-03-18,29.0739,71.2364,2.186,0.4037,0.4091,0.9294,0.9294,1241260.2856
2015-03-19,29.7764,72.9577,2.2388,0.4134,0.419,0.9074,0.9074,1271253.5639
2015-03-20,29.263,71.6998,2.2002,0.4063,0.4117,0.9234,0.9234,1249335.399
2015-03-23,29.5062,72.2956,2.2185,0.4097,0.4152,0.9158,0.9158,1259717.6876
2015-03-24,28.3443,69.4488,2.1311,0.3935,0.3988,0.9533,0.9533,1210113.4197
2015-03-25,27.7769,68.0585,2.0885,0.3856,0.3908,0.9728,0.9728,1185888.0795
2015-03-26,28.1552,68.9854,2.1169,0.3909,0.3961,0.9597,0.9597,1202038.3063
2015-03-27,28.1822,69.0516,2.1189,0.3913,0.3965,0.9588,0.9588,1203191.8939
2015-03-30,,,2.4545,0.4399,0.4399,0.9346,0.9346,1234338.7598
2015-03-31,,,2.5096,0.4497,0.4497,0.9141,0.9141,1262024.8628
2015-04-01,,,2.5233,0.4522,0.4522,0.9091,0.9091,1268946.3886
2015-04-02,,,2.6266,0.4707,0.4707,0.8734,0.8734,1320857.8318
2015-04-03,,,2.7573,0.4941,0.4941,0.8319,0.8319,1386612.3265
2015-04-07,,,2.934,0.5258,0.5258,0.7819,0.7819,1475438.5737
2015-04-08,,,3.0716,0.5504,0.5504,0.7468,0.7468,1544653.8312
2015-04-09,,,2.9982,0.5373,0.5373,0.7651,0.7651,1507739.0272
2015-04-10,,,3.0532,0.5471,0.5471,0.7513,0.7513,1535425.1302
2015-04-13,,,3.0487,0.5463,0.5463,0.7524,0.7524,1533117.955
2015-04-14,,,2.9569,0.5299,0.5299,0.7758,0.7758,1486974.4499
2015-04-15,,,3.051,0.5467,0.5467,0.7519,0.7519,1534271.5426
2015-04-16,,,3.1446,0.5693,0.5794,0.722,0.722,1597718.862
2015-04-17,,,3.1378,0.5681,0.5782,0.7236,0.7236,1594258.0991
2015-04-20,,,2.997,0.5426,0.5522,0.7576,0.7576,1522735.6663
2015-04-21,,,3.1764,0.5751,0.5853,0.7148,0.7148,1613869.0888
2015-04-22,,,3.2377,0.5862,0.5966,0.7013,0.7013,1645015.9547
2015-04-23,,,3.2218,0.5833,0.5937,0.7047,0.7047,1636940.8413
2015-04-24,,,3.3217,0.6014,0.6121,0.6835,0.6835,1687698.6968
2015-04-27,,,3.4829,0.6306,0.6418,0.6519,0.6519,1769603.4183
2015-04-28,,,3.3376,0.6043,0.615,0.6803,0.6803,1695773.8102
2015-04-29,,,3.4012,0.6158,0.6267,0.6676,0.6676,1728074.2637
2015-04-30,,,3.3399,0.6047,0.6154,0.6798,0.6798,1696927.3978
2015-05-04,,,3.2468,0.5878,0.5983,0.6993,0.6993,1649630.3052
2015-05-05,,,3.1355,0.5677,0.5778,0.7241,0.7241,1593104.5115
2015-05-06,,,2.963,0.5365,0.546,0.7663,0.7663,1505431.8519
2015-05-07,,,3.0379,0.55,0.5598,0.7474,0.7474,1543500.2436
2015-05-08,,,3.0674,0.5554,0.5652,0.7402,0.7402,1558496.8827
2015-05-11,,,3.1196,0.5648,0.5748,0.7278,0.7278,1585029.3981
2015-05-12,,,3.1832,0.5763,0.5865,0.7133,0.7133,1617329.8517
2015-05-13,,,3.2354,0.5858,0.5962,0.7018,0.7018,1643862.3671
2015-05-14,,,3.1787,0.5755,0.5857,0.7143,0.7143,1615022.6764
2015-05-15,,,2.9993,0.543,0.5527,0.757,0.757,1523889.2539
2015-05-18,,,2.9516,0.5344,0.5439,0.7692,0.7692,1499663.9138
2015-05-19,,,3.022,0.5471,0.5568,0.7513,0.7513,1535425.1302
2015-05-20,,,3.0334,0.5492,0.5589,0.7485,0.7485,1541193.0683
2015-05-21,,,3.1446,0.5693,0.5794,0.722,0.722,1597718.862
2015-05-22,,,3.2536,0.5891,0.5995,0.6978,0.6978,1653091.0681
2015-05-25,,,3.4148,0.6183,0.6292,0.6649,0.6649,1734995.7895
