trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-08,123.514,,1.8157,0.658,0.5797,,,540835.6671
2012-03-09,125.3105,,1.8421,0.6676,0.5881,,,548702.3677
2012-03-12,124.8614,,1.8355,0.6652,0.586,,,546735.6925
2012-03-13,125.3105,,1.8421,0.6676,0.5881,,,548702.3677
2012-03-14,121.2683,,1.7827,0.646,0.5692,,,531002.2913
2012-03-15,117.226,,1.7233,0.6245,0.5502,,,513302.2149
2012-03-16,120.8191,,1.7761,0.6437,0.5671,,,529035.6162
2012-03-19,121.7174,,1.7893,0.6484,0.5713,,,532968.9665
2012-03-20,122.1666,,1.7959,0.6508,0.5734,,,534935.6416
2012-03-21,123.514,,1.8157,0.658,0.5797,,,540835.6671
2012-03-22,123.0648,,1.8091,0.6556,0.5776,,,538868.9919
2012-03-23,120.37,,1.7695,0.6413,0.5649,,,527068.941
2012-03-26,120.37,,1.7695,0.6413,0.5649,,,527068.941
2012-03-27,120.8191,,1.7761,0.6437,0.5671,,,529035.6162
2012-03-28,115.8786,,1.7035,0.6173,0.5439,,,507402.1895
2012-03-29,114.5311,,1.6836,0.6102,0.5375,,,501502.164
2012-03-30,608.3597,608.3597,1.4758,0.515,0.515,0.0,,501502.164
2012-04-05,620.2883,620.2883,1.5047,0.5251,0.5251,0.0,,511335.5398
2012-04-06,620.2883,620.2883,1.5047,0.5251,0.5251,0.0,,511335.5398
2012-04-09,617.9026,617.9026,1.4989,0.523,0.523,0.0,,509368.8646
2012-04-10,627.4455,627.4455,1.5221,0.5311,0.5311,0.0,,517235.5652
2012-04-11,625.0598,625.0598,1.5163,0.5291,0.5291,0.0,,515268.8901
2012-04-12,634.6027,634.6027,1.5394,0.5372,0.5372,0.0,,523135.5907
2012-04-13,636.9884,636.9884,1.5452,0.5392,0.5392,0.0,,525102.2659
2012-04-16,641.7598,641.7598,1.5568,0.5432,0.5432,0.0,,529035.6162
2012-04-17,636.9884,636.9884,1.5452,0.5392,0.5392,0.0,,525102.2659
2012-04-18,651.3027,651.3027,1.5799,0.5513,0.5513,0.0,,536902.3168
2012-04-19,648.917,648.917,1.5742,0.5493,0.5493,0.0,,534935.6416
2012-04-20,648.917,648.917,1.5742,0.5493,0.5493,0.0,,534935.6416
2012-04-23,639.3741,42.7133,1.5892,0.5412,0.5189,0.0,,527068.941
2012-04-24,625.0598,41.7571,1.5536,0.5291,0.5073,0.0,,515268.8901
2012-04-25,627.4455,41.9164,1.5596,0.5311,0.5093,0.0,,517235.5652
2012-04-27,617.9026,41.2789,1.5358,0.523,0.5015,0.0,,509368.8646
2012-05-02,625.0598,41.7571,1.5536,0.5291,0.5073,0.0,,515268.8901
2012-05-03,620.2883,41.4383,1.5418,0.5251,0.5034,0.0,,511335.5398
2012-05-04,622.674,41.5977,1.5477,0.5271,0.5054,0.0,,513302.2149
2012-05-07,625.0598,41.7571,1.5536,0.5291,0.5073,0.0,,515268.8901
2012-05-08,627.4455,41.9164,1.5596,0.5311,0.5093,0.0,,517235.5652
2012-05-09,617.9026,41.2789,1.5358,0.523,0.5015,0.0,,509368.8646
2012-05-10,617.9026,41.2789,1.5358,0.523,0.5015,0.0,,509368.8646
2012-05-11,610.7454,40.8008,1.518,0.517,0.4957,0.0,,503468.8392
2012-05-14,617.9026,41.2789,1.5358,0.523,0.5015,0.0,,509368.8646
2012-05-15,608.3597,40.6414,1.5121,0.515,0.4938,0.0,,501502.164
2012-05-16,603.5882,40.3227,1.5003,0.5109,0.4899,0.0,,497568.8137
2012-05-17,615.5169,41.1195,1.5299,0.521,0.4996,0.0,,507402.1895
2012-05-18,620.2883,41.4383,1.5418,0.5251,0.5034,0.0,,511335.5398
2012-05-21,613.1311,40.9602,1.524,0.519,0.4976,0.0,,505435.5143
2012-05-22,617.9026,41.2789,1.5358,0.523,0.5015,0.0,,509368.8646
2012-05-23,613.1311,40.9602,1.524,0.519,0.4976,0.0,,505435.5143
2012-05-24,608.3597,40.6414,1.5121,0.515,0.4938,0.0,,501502.164
2012-05-25,608.3597,40.6414,1.5121,0.515,0.4938,0.0,,501502.164
2012-05-28,615.5169,41.1195,1.5299,0.521,0.4996,0.0,,507402.1895
2012-05-29,620.2883,41.4383,1.5418,0.5251,0.5034,0.0,,511335.5398
2012-05-30,620.2883,41.4383,1.5418,0.5251,0.5034,0.0,,511335.5398
2012-05-31,615.5169,41.1195,1.5299,0.521,0.4996,0.0,,507402.1895
2012-06-01,617.9026,41.2789,1.5358,0.523,0.5015,0.0,,509368.8646
2012-06-04,598.8168,40.0039,1.4884,0.5069,0.486,0.0,,493635.4634
2012-06-05,610.7454,40.8008,1.518,0.517,0.4957,0.0,,503468.8392
2012-06-06,610.7454,40.8008,1.518,0.517,0.4957,0.0,,503468.8392
2012-06-07,608.3597,40.6414,1.5121,0.515,0.4938,0.0,,501502.164
2012-06-08,620.2883,41.4383,1.5418,0.5251,0.5034,0.0,,511335.5398
2012-06-11,625.0598,41.7571,1.5536,0.5291,0.5073,0.0,,515268.8901
2012-06-12,617.9026,41.2789,1.5358,0.523,0.5015,0.0,,509368.8646
2012-06-13,641.7598,42.8727,1.5951,0.5432,0.5209,0.0,,529035.6162
2012-06-14,648.917,43.3508,1.6129,0.5493,0.5267,0.0,,534935.6416
2012-06-15,644.1455,43.0321,1.6011,0.5453,0.5228,0.0,,531002.2913
2012-06-18,644.1455,43.0321,1.6011,0.5453,0.5228,0.0,,531002.2913
2012-06-19,636.9884,42.5539,1.5833,0.5392,0.517,0.0,,525102.2659
2012-06-20,622.674,41.5977,1.5477,0.5271,0.5054,0.0,,513302.2149
2012-06-21,620.2883,41.4383,1.5418,0.5251,0.5034,0.0,,511335.5398
2012-06-25,625.0598,41.7571,1.5536,0.5291,0.5073,0.0,,515268.8901
2012-06-26,613.1311,40.9602,1.524,0.519,0.4976,0.0,,505435.5143
2012-06-27,605.974,40.482,1.5062,0.5129,0.4918,0.0,,499535.4889
2012-06-28,603.5882,40.3227,1.5003,0.5109,0.4899,0.0,,497568.8137
2012-06-29,608.3597,40.6414,1.5121,0.515,0.4938,0.0,,501502.164
2012-07-02,605.974,40.482,1.5062,0.5129,0.4918,0.0,,499535.4889
2012-07-04,598.8168,40.0039,1.4884,0.5069,0.486,0.0,,493635.4634
2012-07-05,591.6596,39.5258,1.4706,0.5008,0.4802,0.0,,487735.4379
2012-07-06,601.2025,40.1633,1.4943,0.5089,0.488,0.0,,495602.1386
2012-07-09,591.6596,39.5258,1.4706,0.5008,0.4802,0.0,,487735.4379
2012-07-10,594.0453,39.6851,1.4765,0.5028,0.4821,0.0,,489702.1131
2012-07-11,594.0453,39.6851,1.4765,0.5028,0.4821,0.0,,489702.1131
2012-07-12,603.5882,40.3227,1.5003,0.5109,0.4899,0.0,,497568.8137
2012-07-13,596.4311,39.8445,1.4825,0.5049,0.4841,0.0,,491668.7883
2012-07-16,586.8882,39.207,1.4587,0.4968,0.4763,0.0,,483802.0876
2012-07-17,582.1167,38.8883,1.4469,0.4928,0.4725,0.0,,479868.7373
2012-07-18,589.2739,39.3664,1.4647,0.4988,0.4783,0.0,,485768.7628
2012-07-19,589.2739,39.3664,1.4647,0.4988,0.4783,0.0,,485768.7628
2012-07-20,582.1167,38.8883,1.4469,0.4928,0.4725,0.0,,479868.7373
2012-07-23,577.3453,38.5695,1.435,0.4887,0.4686,0.0,,475935.387
2012-07-24,579.731,38.7289,1.441,0.4907,0.4705,0.0,,477902.0622
2012-07-25,577.3453,38.5695,1.435,0.4887,0.4686,0.0,,475935.387
2012-07-26,565.4166,37.7726,1.4054,0.4786,0.4589,0.0,,466102.0113
2012-07-27,560.6452,37.4539,1.3935,0.4746,0.455,0.0,,462168.661
2012-07-30,529.6308,35.3819,1.3164,0.4483,0.4299,0.0,,436601.884
2012-07-31,522.4736,34.9038,1.2986,0.4423,0.4241,0.0,,430701.8585
2012-08-01,524.8593,35.0632,1.3046,0.4443,0.426,0.0,,432668.5337
2012-08-02,529.6308,35.3819,1.3164,0.4483,0.4299,0.0,,436601.884
2012-08-03,539.1737,36.0194,1.3401,0.4564,0.4376,0.0,,444468.5846
2012-08-06,543.9451,36.3382,1.352,0.4604,0.4415,0.0,,448401.9349
2012-08-07,551.1023,36.8163,1.3698,0.4665,0.4473,0.0,,454301.9603
2012-08-08,546.3309,36.4976,1.3579,0.4625,0.4434,0.0,,450368.61
2012-08-09,553.488,36.9757,1.3757,0.4685,0.4492,0.0,,456268.6355
2012-08-10,551.1023,36.8163,1.3698,0.4665,0.4473,0.0,,454301.9603
2012-08-13,539.1737,36.0194,1.3401,0.4564,0.4376,0.0,,444468.5846
2012-08-14,543.9451,36.3382,1.352,0.4604,0.4415,0.0,,448401.9349
2012-08-15,539.1737,36.0194,1.3401,0.4564,0.4376,0.0,,444468.5846
2012-08-16,534.4022,35.7007,1.3283,0.4524,0.4337,0.0,,440535.2343
2012-08-17,534.4022,35.7007,1.3283,0.4524,0.4337,0.0,,440535.2343
2012-08-20,534.4022,35.7007,1.3283,0.4524,0.4337,0.0,,440535.2343
2012-08-21,541.5594,36.1788,1.3461,0.4584,0.4396,0.0,,446435.2597
2012-08-22,541.5594,36.1788,1.3461,0.4584,0.4396,0.0,,446435.2597
2012-08-23,543.9451,36.3382,1.352,0.4604,0.4415,0.0,,448401.9349
2012-08-24,539.1737,36.0194,1.3401,0.4564,0.4376,0.0,,444468.5846
2012-08-27,529.6308,32.3073,1.3627,0.4483,0.4226,0.0,,436601.884
2012-08-28,532.0165,32.4528,1.3689,0.4503,0.4245,0.0,,438568.5591
2012-08-29,524.8593,32.0162,1.3505,0.4443,0.4187,0.0,,432668.5337
2012-08-30,536.788,32.7438,1.3811,0.4544,0.4283,0.0,,442501.9094
2012-08-31,534.4022,32.5983,1.375,0.4524,0.4264,0.0,,440535.2343
2012-09-03,534.4022,32.5983,1.375,0.4524,0.4264,0.0,,440535.2343
2012-09-04,524.8593,32.0162,1.3505,0.4443,0.4187,0.0,,432668.5337
2012-09-05,524.8593,32.0162,1.3505,0.4443,0.4187,0.0,,432668.5337
2012-09-06,532.0165,32.4528,1.3689,0.4503,0.4245,0.0,,438568.5591
2012-09-07,546.3309,33.326,1.4057,0.4625,0.4359,0.0,,450368.61
2012-09-10,546.3309,33.326,1.4057,0.4625,0.4359,0.0,,450368.61
2012-09-11,543.9451,33.1804,1.3996,0.4604,0.434,0.0,,448401.9349
2012-09-12,546.3309,33.326,1.4057,0.4625,0.4359,0.0,,450368.61
2012-09-13,536.788,32.7438,1.3811,0.4544,0.4283,0.0,,442501.9094
2012-09-14,541.5594,33.0349,1.3934,0.4584,0.4321,0.0,,446435.2597
2012-09-17,522.4736,31.8707,1.3443,0.4423,0.4168,0.0,,430701.8585
2012-09-18,527.2451,32.1617,1.3566,0.4463,0.4206,0.0,,434635.2088
2012-09-19,527.2451,32.1617,1.3566,0.4463,0.4206,0.0,,434635.2088
2012-09-20,510.545,31.143,1.3136,0.4322,0.4073,0.0,,420868.4827
2012-09-21,512.9307,31.2886,1.3198,0.4342,0.4092,0.0,,422835.1579
2012-09-24,512.9307,31.2886,1.3198,0.4342,0.4092,0.0,,422835.1579
2012-09-25,510.545,31.143,1.3136,0.4322,0.4073,0.0,,420868.4827
2012-09-26,505.7735,30.852,1.3013,0.4281,0.4035,0.0,,416935.1324
2012-09-27,512.9307,31.2886,1.3198,0.4342,0.4092,0.0,,422835.1579
2012-09-28,520.0879,31.7251,1.3382,0.4402,0.4149,0.0,,428735.1834
2012-10-08,517.7022,31.5796,1.332,0.4382,0.413,0.0,,426768.5082
2012-10-09,529.6308,32.3073,1.3627,0.4483,0.4226,0.0,,436601.884
2012-10-10,541.5594,33.0349,1.3934,0.4584,0.4321,0.0,,446435.2597
2012-10-11,534.4022,32.5983,1.375,0.4524,0.4264,0.0,,440535.2343
2012-10-12,536.788,32.7438,1.3811,0.4544,0.4283,0.0,,442501.9094
2012-10-15,536.788,32.7438,1.3811,0.4544,0.4283,0.0,,442501.9094
2012-10-16,536.788,32.7438,1.3811,0.4544,0.4283,0.0,,442501.9094
2012-10-17,534.4022,32.5983,1.375,0.4524,0.4264,0.0,,440535.2343
2012-10-18,555.8738,33.9081,1.4303,0.4705,0.4435,0.0,,458235.3106
2012-10-19,548.7166,33.4715,1.4118,0.4645,0.4378,0.0,,452335.2852
2012-10-22,553.488,33.7625,1.4241,0.4685,0.4416,0.0,,456268.6355
2012-10-23,560.6452,34.1991,1.4425,0.4746,0.4473,0.0,,462168.661
2012-10-24,589.2739,35.9455,1.5162,0.4988,0.4701,0.0,,485768.7628
2012-10-25,572.5738,34.9268,1.4732,0.4847,0.4568,0.0,,472002.0367
2012-10-26,608.3597,37.1097,1.5653,0.515,0.4854,0.0,,501502.164
2012-10-29,584.5024,37.7343,1.5503,0.4948,0.4705,0.0,,481835.4125
2012-10-30,570.1881,36.8102,1.5123,0.4827,0.459,0.0,,470035.3616
2012-10-31,560.6452,36.1942,1.487,0.4746,0.4513,0.0,,462168.661
2012-11-01,567.8024,36.6562,1.506,0.4806,0.457,0.0,,468068.6864
2012-11-02,563.0309,36.3482,1.4933,0.4766,0.4532,0.0,,464135.3361
2012-11-05,567.8024,36.6562,1.506,0.4806,0.457,0.0,,468068.6864
2012-11-06,589.2739,38.0424,1.5629,0.4988,0.4743,0.0,,485768.7628
2012-11-07,584.5024,37.7343,1.5503,0.4948,0.4705,0.0,,481835.4125
2012-11-08,584.5024,37.7343,1.5503,0.4948,0.4705,0.0,,481835.4125
2012-11-09,574.9595,37.1183,1.5249,0.4867,0.4628,0.0,,473968.7119
2012-11-12,586.8882,37.8884,1.5566,0.4968,0.4724,0.0,,483802.0876
2012-11-13,574.9595,37.1183,1.5249,0.4867,0.4628,0.0,,473968.7119
2012-11-14,570.1881,36.8102,1.5123,0.4827,0.459,0.0,,470035.3616
2012-11-15,548.7166,35.4241,1.4553,0.4645,0.4417,0.0,,452335.2852
2012-11-16,551.1023,35.5781,1.4617,0.4665,0.4436,0.0,,454301.9603
2012-11-19,555.8738,35.8861,1.4743,0.4705,0.4474,0.0,,458235.3106
2012-11-20,558.2595,36.0401,1.4806,0.4726,0.4494,0.0,,460201.9858
2012-11-21,563.0309,36.3482,1.4933,0.4766,0.4532,0.0,,464135.3361
2012-11-22,558.2595,36.0401,1.4806,0.4726,0.4494,0.0,,460201.9858
2012-11-23,558.2595,36.0401,1.4806,0.4726,0.4494,0.0,,460201.9858
2012-11-26,551.1023,35.5781,1.4617,0.4665,0.4436,0.0,,454301.9603
2012-11-27,527.2451,34.0379,1.3984,0.4463,0.4244,0.0,,434635.2088
2012-11-28,520.0879,33.5759,1.3794,0.4402,0.4186,0.0,,428735.1834
2012-11-29,524.8593,33.8839,1.3921,0.4443,0.4225,0.0,,432668.5337
2012-11-30,529.6308,34.1919,1.4047,0.4483,0.4263,0.0,,436601.884
2012-12-03,520.0879,33.5759,1.3794,0.4402,0.4186,0.0,,428735.1834
2012-12-04,520.0879,33.5759,1.3794,0.4402,0.4186,0.0,,428735.1834
2012-12-05,536.788,34.654,1.4237,0.4544,0.4321,0.0,,442501.9094
2012-12-06,532.0165,34.3459,1.411,0.4503,0.4282,0.0,,438568.5591
2012-12-07,584.5024,37.7343,1.5503,0.4948,0.4705,0.0,,481835.4125
2012-12-10,644.1455,41.5848,1.7084,0.5453,0.5185,0.0,,531002.2913
2012-12-11,708.5601,45.7433,1.8793,0.5998,0.5703,0.0,,584102.5204
2012-12-12,679.9314,43.895,1.8034,0.5756,0.5473,0.0,,560502.4186
2012-12-13,672.7742,43.433,1.7844,0.5695,0.5415,0.0,,554602.3931
2012-12-14,691.86,44.6651,1.835,0.5856,0.5569,0.0,,570335.7944
2012-12-17,677.5457,43.741,1.797,0.5735,0.5454,0.0,,558535.7435
2012-12-18,660.8456,42.6629,1.7527,0.5594,0.5319,0.0,,544769.0174
2012-12-19,660.8456,42.6629,1.7527,0.5594,0.5319,0.0,,544769.0174
2012-12-20,653.6884,42.2009,1.7337,0.5533,0.5262,0.0,,538868.9919
2012-12-21,644.1455,41.5848,1.7084,0.5453,0.5185,0.0,,531002.2913
2012-12-24,646.5313,41.7388,1.7148,0.5473,0.5204,0.0,,532968.9665
2012-12-25,656.0742,42.3549,1.7401,0.5554,0.5281,0.0,,540835.6671
2012-12-26,656.0742,42.3549,1.7401,0.5554,0.5281,0.0,,540835.6671
2012-12-27,658.4599,42.5089,1.7464,0.5574,0.53,0.0,,542802.3422
2012-12-28,656.0742,42.3549,1.7401,0.5554,0.5281,0.0,,540835.6671
2012-12-31,653.6884,42.2009,1.7337,0.5533,0.5262,0.0,,538868.9919
2013-01-04,663.2313,42.8169,1.7591,0.5614,0.5338,0.0,,546735.6925
2013-01-07,663.2313,42.8169,1.7591,0.5614,0.5338,0.0,,546735.6925
2013-01-08,656.0742,42.3549,1.7401,0.5554,0.5281,0.0,,540835.6671
2013-01-09,648.917,41.8928,1.7211,0.5493,0.5223,0.0,,534935.6416
2013-01-10,648.917,41.8928,1.7211,0.5493,0.5223,0.0,,534935.6416
2013-01-11,620.2883,40.0446,1.6452,0.5251,0.4993,0.0,,511335.5398
2013-01-14,634.6027,40.9687,1.6831,0.5372,0.5108,0.0,,523135.5907
2013-01-15,636.9884,41.1227,1.6895,0.5392,0.5127,0.0,,525102.2659
2013-01-16,629.8312,40.6607,1.6705,0.5331,0.507,0.0,,519202.2404
2013-01-17,632.2169,40.8147,1.6768,0.5352,0.5089,0.0,,521168.9155
2013-01-18,648.917,41.8928,1.7211,0.5493,0.5223,0.0,,534935.6416
2013-01-21,658.4599,42.5089,1.7464,0.5574,0.53,0.0,,542802.3422
2013-01-22,641.7598,41.4308,1.7021,0.5432,0.5166,0.0,,529035.6162
2013-01-23,636.9884,41.1227,1.6895,0.5392,0.5127,0.0,,525102.2659
2013-01-24,627.4455,40.5067,1.6641,0.5311,0.505,0.0,,517235.5652
2013-01-25,625.0598,40.3526,1.6578,0.5291,0.5031,0.0,,515268.8901
2013-01-28,632.2169,40.8147,1.6768,0.5352,0.5089,0.0,,521168.9155
2013-01-29,641.7598,41.4308,1.7021,0.5432,0.5166,0.0,,529035.6162
2013-01-30,644.1455,41.5848,1.7084,0.5453,0.5185,0.0,,531002.2913
2013-01-31,656.0742,42.3549,1.7401,0.5554,0.5281,0.0,,540835.6671
2013-02-01,646.5313,41.7388,1.7148,0.5473,0.5204,0.0,,532968.9665
2013-02-04,636.9884,41.1227,1.6895,0.5392,0.5127,0.0,,525102.2659
2013-02-05,641.7598,41.4308,1.7021,0.5432,0.5166,0.0,,529035.6162
2013-02-06,648.917,41.8928,1.7211,0.5493,0.5223,0.0,,534935.6416
2013-02-07,641.7598,41.4308,1.7021,0.5432,0.5166,0.0,,529035.6162
2013-02-08,648.917,41.8928,1.7211,0.5493,0.5223,0.0,,534935.6416
2013-02-18,651.3027,42.0468,1.7274,0.5513,0.5242,0.0,,536902.3168
2013-02-19,639.3741,41.2767,1.6958,0.5412,0.5146,0.0,,527068.941
2013-02-20,644.1455,41.5848,1.7084,0.5453,0.5185,0.0,,531002.2913
2013-02-21,632.2169,40.8147,1.6768,0.5352,0.5089,0.0,,521168.9155
2013-02-22,629.8312,40.6607,1.6705,0.5331,0.507,0.0,,519202.2404
2013-02-25,634.6027,40.9687,1.6831,0.5372,0.5108,0.0,,523135.5907
2013-02-26,620.2883,40.0446,1.6452,0.5251,0.4993,0.0,,511335.5398
2013-02-27,625.0598,40.3526,1.6578,0.5291,0.5031,0.0,,515268.8901
2013-02-28,634.6027,40.9687,1.6831,0.5372,0.5108,0.0,,523135.5907
2013-03-01,632.2169,40.8147,1.6768,0.5352,0.5089,0.0,,521168.9155
2013-03-04,617.9026,39.8906,1.6388,0.523,0.4974,0.0,,509368.8646
2013-03-05,625.0598,40.3526,1.6578,0.5291,0.5031,0.0,,515268.8901
2013-03-06,641.7598,41.4308,1.7021,0.5432,0.5166,0.0,,529035.6162
2013-03-07,668.0028,43.125,1.7717,0.5655,0.5377,0.0,,550669.0428
2013-03-08,658.4599,42.5089,1.7464,0.5574,0.53,0.0,,542802.3422
2013-03-11,653.6884,42.2009,1.7337,0.5533,0.5262,0.0,,538868.9919
2013-03-12,639.3741,41.2767,1.6958,0.5412,0.5146,0.0,,527068.941
2013-03-13,658.4599,42.5089,1.7464,0.5574,0.53,0.0,,542802.3422
2013-03-14,668.0028,43.125,1.7717,0.5655,0.5377,0.0,,550669.0428
2013-03-15,660.8456,42.6629,1.7527,0.5594,0.5319,0.0,,544769.0174
2013-03-18,639.3741,41.2767,1.6958,0.5412,0.5146,0.0,,527068.941
2013-03-19,641.7598,41.4308,1.7021,0.5432,0.5166,0.0,,529035.6162
2013-03-20,648.917,41.8928,1.7211,0.5493,0.5223,0.0,,534935.6416
2013-03-21,648.917,41.8928,1.7211,0.5493,0.5223,0.0,,534935.6416
2013-03-22,646.5313,41.7388,1.7148,0.5473,0.5204,0.0,,532968.9665
2013-03-25,648.917,41.8928,1.7211,0.5493,0.5223,0.0,,534935.6416
2013-03-26,641.7598,41.4308,1.7021,0.5432,0.5166,0.0,,529035.6162
2013-03-27,634.6027,40.9687,1.6831,0.5372,0.5108,0.0,,523135.5907
2013-03-28,615.5169,39.7366,1.6325,0.521,0.4954,0.0,,507402.1895
2013-03-29,620.2883,40.0446,1.6452,0.5251,0.4993,0.0,,511335.5398
2013-04-01,615.5169,39.7366,1.6325,0.521,0.4954,0.0,,507402.1895
2013-04-02,617.9026,39.8906,1.6388,0.523,0.4974,0.0,,509368.8646
2013-04-03,615.5169,39.7366,1.6325,0.521,0.4954,0.0,,507402.1895
2013-04-08,605.974,39.1205,1.6072,0.5129,0.4878,0.0,,499535.4889
2013-04-09,622.674,40.1986,1.6515,0.5271,0.5012,0.0,,513302.2149
2013-04-10,617.9026,39.8906,1.6388,0.523,0.4974,0.0,,509368.8646
2013-04-11,620.2883,40.0446,1.6452,0.5251,0.4993,0.0,,511335.5398
2013-04-12,620.2883,40.0446,1.6452,0.5251,0.4993,0.0,,511335.5398
2013-04-15,603.5882,38.9665,1.6009,0.5109,0.4858,0.0,,497568.8137
2013-04-16,601.2025,38.8125,1.5945,0.5089,0.4839,0.0,,495602.1386
2013-04-17,598.8168,38.6584,1.5882,0.5069,0.482,0.0,,493635.4634
2013-04-18,596.4311,38.5044,1.5819,0.5049,0.4801,0.0,,491668.7883
2013-04-19,603.5882,38.9665,1.6009,0.5109,0.4858,0.0,,497568.8137
2013-04-22,601.2025,38.8125,1.5945,0.5089,0.4839,0.0,,495602.1386
2013-04-23,579.731,37.4263,1.5376,0.4907,0.4666,0.0,,477902.0622
2013-04-24,584.5024,37.7343,1.5503,0.4948,0.4705,0.0,,481835.4125
2013-04-25,579.731,37.4263,1.5376,0.4907,0.4666,0.0,,477902.0622
2013-04-26,574.9595,37.1183,1.5249,0.4867,0.4628,0.0,,473968.7119
2013-05-02,,,1.7194,0.4854,0.4772,0.0,,521168.9155
2013-05-03,,,1.7584,0.4963,0.488,0.0,,532968.9665
2013-05-06,,,1.7843,0.5037,0.4952,0.0,,540835.6671
2013-05-07,,,1.7584,0.4963,0.488,0.0,,532968.9665
2013-05-08,,,1.7324,0.489,0.4808,0.0,,525102.2659
2013-05-09,,,1.7194,0.4854,0.4772,0.0,,521168.9155
2013-05-10,,,1.7389,0.4909,0.4826,0.0,,527068.941
2013-05-13,,,1.7843,0.5037,0.4952,0.0,,540835.6671
2013-05-14,,,1.7454,0.4927,0.4844,0.0,,529035.6162
2013-05-15,,,1.7519,0.4945,0.4862,0.0,,531002.2913
2013-05-16,,,1.7584,0.4963,0.488,0.0,,532968.9665
2013-05-17,,,1.7778,0.5018,0.4934,0.0,,538868.9919
2013-05-20,,,1.7778,0.5018,0.4934,0.0,,538868.9919
2013-05-21,,,1.7973,0.5073,0.4988,0.0,,544769.0174
2013-05-22,,,1.7713,0.5,0.4916,0.0,,536902.3168
2013-05-23,,,1.7454,0.4927,0.4844,0.0,,529035.6162
2013-05-24,,,1.7519,0.4945,0.4862,0.0,,531002.2913
2013-05-27,,,1.7324,0.489,0.4808,0.0,,525102.2659
2013-05-28,,,1.7519,0.4945,0.4862,0.0,,531002.2913
2013-05-29,,,1.7584,0.4963,0.488,0.0,,532968.9665
2013-05-30,,,1.7454,0.4927,0.4844,0.0,,529035.6162
2013-05-31,,,1.7649,0.4982,0.4898,0.0,,534935.6416
2013-06-03,,,1.7843,0.5037,0.4952,0.0,,540835.6671
2013-06-04,,,1.7324,0.489,0.4808,0.0,,525102.2659
2013-06-05,,,1.7519,0.4945,0.4862,0.0,,531002.2913
2013-06-06,,,1.7259,0.4872,0.479,0.0,,523135.5907
2013-06-07,,,1.687,0.4762,0.4682,0.0,,511335.5398
2013-06-13,,,1.6286,0.4597,0.452,0.0,,493635.4634
2013-06-14,,,1.6481,0.4652,0.4574,0.0,,499535.4889
2013-06-17,,,1.6351,0.4615,0.4538,0.0,,495602.1386
2013-06-18,,,1.6286,0.4597,0.452,0.0,,493635.4634
2013-06-19,,,1.6221,0.4579,0.4502,0.0,,491668.7883
2013-06-20,,,1.5962,0.4506,0.443,0.0,,483802.0876
2013-06-21,,,1.5897,0.4487,0.4412,0.0,,481835.4125
2013-06-24,,,1.5183,0.4286,0.4214,0.0,,460201.9858
2013-06-25,,,1.5702,0.4432,0.4358,0.0,,475935.387
2013-06-26,,,1.5832,0.4469,0.4394,0.0,,479868.7373
2013-06-27,,,1.5897,0.4487,0.4412,0.0,,481835.4125
2013-06-28,,,1.5767,0.4451,0.4376,0.0,,477902.0622
2013-07-01,,,1.5962,0.4506,0.443,0.0,,483802.0876
2013-07-02,,,1.5962,0.4506,0.443,0.0,,483802.0876
2013-07-03,,,1.5832,0.4469,0.4394,0.0,,479868.7373
2013-07-04,,,1.5897,0.4487,0.4412,0.0,,481835.4125
2013-07-05,,,1.6026,0.4524,0.4448,0.0,,485768.7628
2013-07-08,,,1.5442,0.4359,0.4286,0.0,,468068.6864
2013-07-09,,,1.5572,0.4396,0.4322,0.0,,472002.0367
2013-07-10,,,1.5832,0.4469,0.4394,0.0,,479868.7373
2013-07-11,,,1.6221,0.4579,0.4502,0.0,,491668.7883
2013-07-12,,,1.6221,0.4579,0.4502,0.0,,491668.7883
2013-07-15,,,1.6286,0.4597,0.452,0.0,,493635.4634
2013-07-16,,,1.6416,0.4634,0.4556,0.0,,497568.8137
2013-07-17,,,1.6091,0.4542,0.4466,0.0,,487735.4379
2013-07-18,,,1.5767,0.4451,0.4376,0.0,,477902.0622
2013-07-19,,,1.5507,0.4377,0.4304,0.0,,470035.3616
2013-07-22,,,1.5313,0.4322,0.425,0.0,,464135.3361
2013-07-23,,,1.5507,0.4377,0.4304,0.0,,470035.3616
2013-07-24,,,1.5313,0.4322,0.425,0.0,,464135.3361
2013-07-25,,,1.5248,0.4304,0.4232,0.0,,462168.661
2013-07-26,,,1.5183,0.4286,0.4214,0.0,,460201.9858
2013-07-29,,,1.4923,0.4213,0.4142,0.0,,452335.2852
2013-07-30,,,1.4988,0.4231,0.416,0.0,,454301.9603
2013-07-31,,,1.5183,0.4286,0.4214,0.0,,460201.9858
2013-08-01,,,1.5378,0.4341,0.4268,0.0,,466102.0113
2013-08-02,,,1.5378,0.4341,0.4268,0.0,,466102.0113
2013-08-05,,,1.5442,0.4359,0.4286,0.0,,468068.6864
2013-08-06,,,1.5637,0.4414,0.434,0.0,,473968.7119
2013-08-07,,,1.5442,0.4359,0.4286,0.0,,468068.6864
2013-08-08,,,1.5378,0.4341,0.4268,0.0,,466102.0113
2013-08-09,,,1.5442,0.4359,0.4286,0.0,,468068.6864
2013-08-12,,,1.5767,0.4451,0.4376,0.0,,477902.0622
