trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-23,67.2589,60.3622,4.0614,7.0663,6.6653,0.1854,0.2085,2472296.1891
2021-07-26,66.2927,59.4951,4.003,6.9648,6.5695,0.1881,0.2116,2436781.2763
2021-07-27,65.5759,58.8518,3.9598,6.8895,6.4985,0.1901,0.2139,2410431.5023
2021-07-28,59.6853,53.5652,3.6041,6.2706,5.9147,0.2089,0.235,2193905.0983
2021-07-29,63.8928,57.3413,3.8581,6.7127,6.3317,0.1951,0.2195,2348566.8155
2021-07-30,64.298,57.7049,3.8826,6.7552,6.3719,0.1939,0.2181,2363460.166
2021-08-02,67.2901,60.3902,4.0633,7.0696,6.6684,0.1853,0.2084,2473441.8315
2021-08-03,66.542,59.7189,4.0181,6.991,6.5942,0.1874,0.2108,2445946.4151
2021-08-04,68.1939,61.2013,4.1178,7.1645,6.7579,0.1828,0.2057,2506665.4596
2021-08-05,73.9598,66.3761,4.466,7.7703,7.3293,0.1686,0.1896,2718609.2942
2021-08-06,73.5547,66.0124,4.4415,7.7277,7.2892,0.1695,0.1907,2703715.9436
2021-08-09,73.0872,65.5929,4.4133,7.6786,7.2429,0.1706,0.1919,2686531.3084
2021-08-10,75.2377,67.5229,4.5432,7.9046,7.456,0.1657,0.1864,2765580.6305
2021-08-11,74.4897,66.8516,4.498,7.826,7.3818,0.1674,0.1883,2738085.2141
2021-08-12,72.5262,65.0894,4.3794,7.6197,7.1873,0.1719,0.1934,2665909.7461
2021-08-13,72.9625,65.481,4.4058,7.6655,7.2305,0.1709,0.1922,2681948.739
2021-08-16,71.373,64.0544,4.3098,7.4985,7.073,0.1747,0.1965,2623520.9792
2021-08-17,70.6873,63.4391,4.2684,7.4265,7.005,0.1764,0.1984,2598316.8475
2021-08-18,77.7622,69.7886,4.6956,8.1698,7.7062,0.1603,0.1804,2858377.6608
2021-08-19,76.8896,69.0054,4.6429,8.0781,7.6197,0.1621,0.1824,2826299.675
2021-08-20,77.6064,69.6487,4.6862,8.1534,7.6907,0.1606,0.1807,2852649.449
2021-08-23,81.0348,72.7256,4.8932,8.5136,8.0305,0.1538,0.1731,2978670.1074
2021-08-24,78.7908,70.7116,4.7577,8.2778,7.8081,0.1582,0.178,2896183.8583
2021-08-25,77.9181,69.9284,4.705,8.1862,7.7216,0.16,0.18,2864105.8725
2021-08-26,75.4247,67.6907,4.5545,7.9242,7.4745,0.1653,0.186,2772454.4846
2021-08-27,76.4844,65.3772,4.4961,8.0355,7.2022,0.163,0.1834,2811406.3244
2021-08-30,80.0998,68.4676,4.7086,8.4154,7.5427,0.1556,0.1751,2944300.8369
2021-08-31,81.066,69.2935,4.7654,8.5169,7.6336,0.1538,0.173,2979815.7497
2021-09-01,78.3856,67.0023,4.6078,8.2353,7.3812,0.159,0.1789,2881290.5077
2021-09-02,80.9725,69.2136,4.7599,8.5071,7.6248,0.154,0.1732,2976378.8227
2021-09-03,76.3909,65.2973,4.4906,8.0257,7.1934,0.1632,0.1836,2807969.3974
2021-09-06,76.4532,65.3506,4.4942,8.0323,7.1993,0.1631,0.1834,2810260.6821
2021-09-07,82.2503,70.3058,4.835,8.6413,7.7452,0.1516,0.1705,3023350.159
2021-09-08,77.6687,66.3896,4.5657,8.16,7.3137,0.1605,0.1806,2854940.7337
2021-09-09,80.7231,69.0004,4.7452,8.4809,7.6014,0.1544,0.1737,2967213.6839
2021-09-10,80.1933,68.5475,4.7141,8.4252,7.5515,0.1555,0.1749,2947737.764
2021-09-13,82.5308,70.5456,4.8515,8.6708,7.7716,0.1511,0.1699,3033660.9402
2021-09-14,81.0036,69.2402,4.7617,8.5103,7.6278,0.1539,0.1731,2977524.4651
2021-09-15,85.1489,72.7835,5.0054,8.9458,8.0181,0.1464,0.1647,3129894.8975
2021-09-16,85.0554,72.7035,4.9999,8.936,8.0093,0.1466,0.1649,3126457.9704
2021-09-17,80.7231,69.0004,4.7452,8.4809,7.6014,0.1544,0.1737,2967213.6839
2021-09-22,83.5282,71.3981,4.9101,8.7756,7.8655,0.1493,0.1679,3070321.4953
2021-09-23,83.8087,71.6379,4.9266,8.805,7.8919,0.1488,0.1673,3080632.2765
2021-09-24,82.4997,70.519,4.8497,8.6675,7.7687,0.1511,0.17,3032515.2978
2021-09-27,77.6064,66.3363,4.562,8.1534,7.3079,0.1606,0.1807,2852649.449
2021-09-28,78.8531,67.402,4.6353,8.2844,7.4253,0.1581,0.1779,2898475.143
2021-09-29,76.0792,65.0309,4.4722,7.993,7.1641,0.1639,0.1844,2796512.9739
2021-09-30,75.0195,64.1251,4.4099,7.8816,7.0643,0.1662,0.187,2757561.134
2021-10-08,76.7649,65.617,4.5125,8.065,7.2286,0.1624,0.1827,2821717.1056
2021-10-11,80.0063,68.3877,4.7031,8.4055,7.5339,0.1558,0.1753,2940863.9099
2021-10-12,76.0169,64.9776,4.4686,7.9864,7.1582,0.164,0.1845,2794221.6892
2021-10-13,77.3571,66.1232,4.5474,8.1272,7.2844,0.1612,0.1813,2843484.3102
2021-10-14,79.1648,67.6684,4.6536,8.3171,7.4546,0.1575,0.1772,2909931.5665
2021-10-15,79.3206,67.8016,4.6628,8.3335,7.4693,0.1572,0.1768,2915659.7782
2021-10-18,87.2683,74.5951,5.13,9.1685,8.2177,0.1429,0.1607,3207798.5772
2021-10-19,86.3956,73.8491,5.0787,9.0768,8.1355,0.1443,0.1623,3175720.5914
2021-10-20,87.8293,75.0746,5.163,9.2274,8.2705,0.1419,0.1597,3228420.1395
2021-10-21,85.7099,73.263,5.0384,9.0048,8.0709,0.1455,0.1636,3150516.4598
2021-10-22,86.9254,74.302,5.1098,9.1325,8.1854,0.1249,0.1405,3195196.5114
2021-10-25,102.2582,87.4081,3.5655,10.7434,9.6292,0.1219,0.1372,3758795.8749
2021-10-26,93.8857,79.3092,3.2735,9.8637,8.4055,0.1328,0.1494,3451042.8186
2021-10-27,94.1004,79.4906,3.281,9.8863,8.4247,0.1325,0.149,3458933.9226
2021-10-28,93.027,78.5838,3.0047,9.7735,8.3286,0.134,0.1508,3419478.4026
2021-10-29,95.46,80.6391,3.0833,10.0291,8.5464,0.1306,0.1469,3508910.9147
2021-11-01,96.2472,81.304,3.1087,10.1118,8.6169,0.1295,0.1457,3537844.9627
2021-11-02,97.6068,82.4526,3.1526,10.2547,8.7386,0.1277,0.1437,3587821.9547
2021-11-03,97.0701,81.9992,3.1353,10.1983,8.6906,0.1284,0.1445,3568094.1947
2021-11-04,98.3224,83.0571,3.1757,10.3299,8.8027,0.1268,0.1426,3614125.6347
2021-11-05,99.038,83.6615,3.1988,10.405,8.8668,0.1259,0.1416,3640429.3148
2021-11-08,100.3261,84.7496,3.2404,10.5404,8.9821,0.1243,0.1398,3687775.9388
2021-11-09,105.371,89.0113,3.4034,11.0704,9.4337,0.1183,0.1331,3873216.8829
2021-11-10,104.4407,88.2254,3.3733,10.9727,9.3505,0.1194,0.1343,3839022.0989
2021-11-11,104.3334,88.1348,3.3699,10.9614,9.3408,0.1195,0.1344,3835076.5469
2021-11-12,108.3407,91.5199,3.4993,11.3824,9.6996,0.1151,0.1295,3982377.155
2021-11-15,104.226,88.0441,3.3664,10.9501,9.3312,0.1196,0.1346,3831130.9949
2021-11-16,99.2884,83.8731,3.2069,10.4314,8.8892,0.1256,0.1413,3649635.6028
2021-11-17,102.0435,86.2004,3.2959,10.7208,9.1358,0.1222,0.1374,3750904.7709
2021-11-18,104.8343,88.5579,3.386,11.014,9.3857,0.1189,0.1338,3853489.1229
2021-11-19,104.2976,88.1046,3.3687,10.9576,9.3376,0.1195,0.1345,3833761.3629
2021-11-22,105.049,88.7393,3.393,11.0366,9.4049,0.1187,0.1335,3861380.2269
2021-11-23,102.8306,86.8653,3.3213,10.8035,9.2063,0.1212,0.1364,3779838.8189
2021-11-24,99.8609,84.3567,3.2254,10.4915,8.9404,0.1248,0.1404,3670678.5468
2021-11-25,101.4352,85.6866,3.2763,10.6569,9.0814,0.1229,0.1383,3728546.6428
2021-11-26,102.4013,86.5026,3.3075,10.7584,9.1679,0.1217,0.137,3764056.6109
2021-11-29,109.1278,92.1849,3.5247,11.4651,9.7701,0.1142,0.1285,4011311.2031
2021-11-30,110.559,93.3938,3.5709,11.6155,9.8982,0.1128,0.1269,4063918.5631
2021-12-01,107.804,91.0666,3.482,11.326,9.6516,0.1156,0.1301,3962649.395
2021-12-02,108.0187,91.2479,3.4889,11.3486,9.6708,0.1154,0.1298,3970540.499
2021-12-03,110.237,93.1218,3.5605,11.5816,9.8694,0.1131,0.1272,4052081.9071
2021-12-06,110.4159,93.2729,3.5663,11.6004,9.8854,0.1129,0.127,4058657.8271
2021-12-07,108.4122,91.5804,3.5016,11.3899,9.706,0.115,0.1294,3985007.523
2021-12-08,109.271,92.3058,3.5293,11.4801,9.7829,0.1141,0.1284,4016571.9391
2021-12-09,105.6572,89.2531,3.4126,11.1005,9.4594,0.118,0.1327,3883738.355
2021-12-10,105.2636,88.9206,3.3999,11.0591,9.4241,0.1184,0.1332,3869271.3309
2021-12-13,104.9774,88.6788,3.3907,11.029,9.3985,0.1188,0.1336,3858749.8589
2021-12-14,106.337,89.8273,3.4346,11.1719,9.5202,0.1172,0.1319,3908726.851
2021-12-15,105.0847,88.7695,3.3941,11.0403,9.4081,0.1186,0.1335,3862695.4109
2021-12-16,104.8701,88.5881,3.3872,11.0178,9.3889,0.1189,0.1337,3854804.3069
2021-12-17,103.4031,87.3489,3.3398,10.8636,9.2576,0.1206,0.1356,3800881.7629
2021-12-20,100.2903,84.7194,3.2393,10.5366,8.9789,0.1243,0.1398,3686460.7548
2021-12-21,99.1811,83.7824,3.2035,10.4201,8.8796,0.1257,0.1414,3645690.0508
2021-12-22,98.5729,83.2686,3.1838,10.3562,8.8251,0.1265,0.1423,3623331.9228
2021-12-23,98.7875,83.45,3.1907,10.3787,8.8443,0.1262,0.142,3631223.0268
2021-12-24,100.9701,85.2937,3.2612,10.608,9.0397,0.1235,0.1389,3711449.2508
2021-12-27,100.4692,84.8705,3.2451,10.5554,8.9949,0.1241,0.1396,3693036.6748
2021-12-28,99.1811,83.7824,3.2035,10.4201,8.8796,0.1257,0.1414,3645690.0508
2021-12-29,100.3976,84.8101,3.2427,10.5479,8.9885,0.1242,0.1397,3690406.3068
2021-12-30,105.8361,89.4042,3.4184,11.1193,9.4754,0.1178,0.1325,3890314.275
2021-12-31,108.3407,91.5199,3.4993,11.3824,9.6996,0.1151,0.1295,3982377.155
2022-01-04,105.5857,89.1926,3.4103,11.0929,9.453,0.1328,0.1328,3881107.987
2022-01-05,95.0307,80.2764,3.0694,9.984,8.508,0.1476,0.1476,3493128.7067
2022-01-06,94.3866,79.7324,3.0486,9.9164,8.4503,0.1486,0.1486,3469455.3946
2022-01-07,90.7729,76.6797,2.9319,9.5367,8.1268,0.1545,0.1545,3336621.8105
2022-01-10,91.7032,77.4655,2.9619,9.6344,8.2101,0.1529,0.1529,3370816.5946
2022-01-11,90.1646,76.1659,2.9122,9.4728,8.0723,0.1556,0.1556,3314263.6825
2022-01-12,92.5261,78.1607,2.9885,9.7209,8.2838,0.1516,0.1516,3401065.8266
2022-01-13,91.0591,76.9215,2.9411,9.5668,8.1524,0.154,0.154,3347143.2825
2022-01-14,90.8087,76.7099,2.933,9.5405,8.13,0.1544,0.1544,3337936.9945
2022-01-17,91.5958,77.3748,2.9585,9.6232,8.2005,0.1531,0.1531,3366871.0426
2022-01-18,92.5261,78.1607,2.9885,9.7209,8.2838,0.1516,0.1516,3401065.8266
2022-01-19,90.8087,76.7099,2.933,9.5405,8.13,0.1544,0.1544,3337936.9945
2022-01-20,88.161,74.4733,2.8475,9.2623,7.8929,0.1591,0.1591,3240613.3785
2022-01-21,85.0482,71.8437,2.747,8.9353,7.6143,0.1649,0.1649,3126192.3704
2022-01-24,87.1234,73.5968,2.814,9.1533,7.8001,0.161,0.161,3202473.0424
2022-01-25,85.406,72.146,2.7585,8.9728,7.6463,0.1642,0.1642,3139344.2104
2022-01-26,86.0858,72.7203,2.7805,9.0443,7.7072,0.1629,0.1629,3164332.7064
2022-01-27,84.2968,71.209,2.7227,8.8563,7.547,0.1664,0.1664,3098573.5064
2022-01-28,84.3683,71.2695,2.725,8.8638,7.5534,0.1662,0.1662,3101203.8744
2022-02-07,84.0105,70.9672,2.7135,8.8262,7.5214,0.1669,0.1669,3088052.0343
2022-02-08,83.6528,70.665,2.7019,8.7887,7.4893,0.1677,0.1677,3074900.1943
2022-02-09,88.1252,74.4431,2.8464,9.2585,7.8897,0.1592,0.1592,3239298.1945
2022-02-10,87.5885,73.9897,2.829,9.2021,7.8417,0.1601,0.1601,3219570.4344
2022-02-11,83.8674,70.8463,2.7088,8.8112,7.5086,0.1672,0.1672,3082791.2983
2022-02-14,85.0482,71.8437,2.747,8.9353,7.6143,0.1649,0.1649,3126192.3704
2022-02-15,87.3381,73.7781,2.8209,9.1758,7.8193,0.1606,0.1606,3210364.1464
2022-02-16,85.2986,72.0553,2.7551,8.9616,7.6367,0.1644,0.1644,3135398.6584
2022-02-17,84.7619,71.6019,2.7377,8.9052,7.5886,0.1655,0.1655,3115670.8984
2022-02-18,85.0839,71.874,2.7481,8.939,7.6175,0.1648,0.1648,3127507.5544
2022-02-21,84.6546,71.5113,2.7343,8.8939,7.579,0.1657,0.1657,3111725.3464
2022-02-22,83.7243,70.7254,2.7042,8.7962,7.4957,0.1675,0.1675,3077530.5623
2022-02-23,87.0518,73.5363,2.8117,9.1458,7.7936,0.1611,0.1611,3199842.6744
2022-02-24,89.6279,75.7125,2.8949,9.4164,8.0243,0.1565,0.1565,3294535.9225
2022-02-25,88.4472,74.7151,2.8568,9.2924,7.9186,0.1586,0.1586,3251134.8505
2022-02-28,90.6656,76.589,2.9284,9.5254,8.1172,0.1547,0.1547,3332676.2585
2022-03-01,91.238,77.0726,2.9469,9.5856,8.1684,0.1537,0.1537,3353719.2026
2022-03-02,91.6316,77.4051,2.9596,9.6269,8.2037,0.1531,0.1531,3368186.2266
2022-03-03,90.5224,76.4681,2.9238,9.5104,8.1044,0.1549,0.1549,3327415.5225
2022-03-04,88.6619,74.8964,2.8637,9.3149,7.9378,0.1582,0.1582,3259025.9545
2022-03-07,88.0536,74.3826,2.844,9.251,7.8833,0.1593,0.1593,3236667.8265
2022-03-08,84.3683,71.2695,2.725,8.8638,7.5534,0.1662,0.1662,3101203.8744
2022-03-09,81.3629,68.7306,2.6279,8.5481,7.2843,0.1724,0.1724,2990728.4183
2022-03-10,85.1555,71.9344,2.7504,8.9465,7.6239,0.1647,0.1647,3130137.9224
2022-03-11,86.2289,72.8412,2.7851,9.0593,7.72,0.1627,0.1627,3169593.4424
2022-03-14,89.0197,75.1987,2.8752,9.3525,7.9698,0.1576,0.1576,3272177.7945
2022-03-15,85.7995,72.4785,2.7712,9.0142,7.6815,0.1635,0.1635,3153811.2344
2022-03-16,86.5867,73.1434,2.7967,9.0969,7.752,0.162,0.162,3182745.2824
2022-03-17,85.9784,72.6296,2.777,9.033,7.6975,0.1631,0.1631,3160387.1544
2022-03-18,85.3344,72.0855,2.7562,8.9653,7.6399,0.1644,0.1644,3136713.8424
2022-03-21,84.1894,71.1184,2.7192,8.845,7.5374,0.1666,0.1666,3094627.9544
2022-03-22,83.0087,70.1209,2.6811,8.721,7.4317,0.169,0.169,3051226.8823
2022-03-23,86.9087,73.4154,2.8071,9.1307,7.7808,0.1614,0.1614,3194581.9384
2022-03-24,86.1573,72.7807,2.7828,9.0518,7.7136,0.1628,0.1628,3166963.0744
2022-03-25,85.1555,71.9344,2.7504,8.9465,7.6239,0.1647,0.1647,3130137.9224
2022-03-28,82.9729,70.0907,2.6799,8.7172,7.4285,0.169,0.169,3049911.6983
2022-03-29,85.2271,71.9949,2.7527,8.954,7.6303,0.1646,0.1646,3132768.2904
2022-03-30,85.8711,72.5389,2.7736,9.0217,7.6879,0.1633,0.1633,3156441.6024
2022-03-31,83.0445,70.1512,2.6823,8.7247,7.4349,0.1689,0.1689,3052542.0663
2022-04-01,82.7225,69.8791,2.6719,8.6909,7.406,0.1695,0.1695,3040705.4103
2022-04-06,61.9543,61.9543,2.8661,7.2676,7.2676,0.1707,0.1707,3020977.6503
2022-04-07,62.0891,62.0891,2.8724,7.2834,7.2834,0.1703,0.1703,3027553.5703
2022-04-08,61.1451,61.1451,2.8287,7.1727,7.1727,0.1729,0.1729,2981522.1303
2022-04-11,58.4749,58.4749,2.7052,6.8594,6.8594,0.1808,0.1808,2851318.9142
2022-04-12,58.1513,58.1513,2.6902,6.8215,6.8215,0.1818,0.1818,2835536.7062
2022-04-13,56.3172,56.3172,2.6053,6.6063,6.6063,0.1877,0.1877,2746104.1941
2022-04-14,56.6678,56.6678,2.6216,6.6475,6.6475,0.1866,0.1866,2763201.5861
2022-04-15,57.7197,57.7197,2.6702,6.7709,6.7709,0.1832,0.1832,2814493.7621
2022-04-18,59.2841,59.2841,2.7426,6.9544,6.9544,0.1783,0.1783,2890774.4342
2022-04-19,59.9853,59.9853,2.775,7.0366,7.0366,0.1763,0.1763,2924969.2182
2022-04-20,60.0393,60.0393,2.7775,7.043,7.043,0.1761,0.1761,2927599.5862
2022-04-21,58.7177,58.7177,2.7164,6.8879,6.8879,0.1801,0.1801,2863155.5702
2022-04-22,60.3629,60.3629,2.7925,7.0809,7.0809,0.1752,0.1752,2943381.7942
2022-04-25,56.506,56.506,2.6141,6.6285,6.6285,0.1871,0.1871,2755310.4821
2022-04-26,53.4851,53.4851,2.4743,6.2741,6.2741,0.1977,0.1977,2608009.874
2022-04-27,58.8255,50.5155,2.6663,6.9006,6.4503,0.1797,0.1797,2868416.3062
2022-04-28,62.0622,53.2948,2.813,7.2803,6.8052,0.1704,0.1704,3026238.3863
2022-04-29,64.1929,55.1246,2.9096,7.5302,7.0388,0.1647,0.1647,3130137.9224
2022-05-05,66.6743,57.2555,3.022,7.8213,7.3109,0.1586,0.1586,3251134.8505
2022-05-06,67.2408,57.7419,3.0477,7.8877,7.373,0.1572,0.1572,3278753.7145
2022-05-09,70.1267,60.2202,3.1785,8.2263,7.6895,0.1508,0.1508,3419478.4026
2022-05-10,69.1018,59.34,3.1321,8.106,7.5771,0.153,0.153,3369501.4106
2022-05-11,68.5084,58.8305,3.1052,8.0364,7.512,0.1543,0.1543,3340567.3625
2022-05-12,68.9939,59.2474,3.1272,8.0934,7.5653,0.1532,0.1532,3364240.6746
2022-05-13,69.1288,59.3632,3.1333,8.1092,7.5801,0.1529,0.1529,3370816.5946
2022-05-16,69.1288,59.3632,3.1333,8.1092,7.5801,0.1529,0.1529,3370816.5946
2022-05-17,69.6412,59.8033,3.1565,8.1693,7.6363,0.1518,0.1518,3395805.0906
2022-05-18,69.4524,59.6411,3.148,8.1472,7.6156,0.1522,0.1522,3386598.8026
2022-05-19,70.1807,60.2665,3.181,8.2326,7.6954,0.1506,0.1506,3422108.7706
2022-05-20,69.9919,60.1044,3.1724,8.2105,7.6747,0.1511,0.1511,3412902.4826
2022-05-23,69.6952,59.8496,3.159,8.1756,7.6422,0.1517,0.1517,3398435.4586
2022-05-24,67.052,57.5797,3.0392,7.8656,7.3523,0.1577,0.1577,3269547.4265
2022-05-25,69.3715,59.5716,3.1443,8.1377,7.6067,0.1524,0.1524,3382653.2506
2022-05-26,71.2596,61.193,3.2299,8.3592,7.8137,0.1484,0.1484,3474716.1306
2022-05-27,71.2596,61.193,3.2299,8.3592,7.8137,0.1484,0.1484,3474716.1306
2022-05-30,73.4982,63.1154,3.3313,8.6218,8.0592,0.1438,0.1438,3583876.4027
2022-05-31,74.631,64.0882,3.3827,8.7547,8.1834,0.1417,0.1417,3639114.1308
2022-06-01,75.2784,64.644,3.412,8.8306,8.2544,0.1404,0.1404,3670678.5468
2022-06-02,74.1725,63.6944,3.3619,8.7009,8.1331,0.1425,0.1425,3616756.0028
2022-06-06,74.2265,63.7407,3.3643,8.7072,8.139,0.1424,0.1424,3619386.3708
2022-06-07,74.631,64.0882,3.3827,8.7547,8.1834,0.1417,0.1417,3639114.1308
2022-06-08,72.8239,62.5363,3.3008,8.5427,7.9852,0.1452,0.1452,3550996.8027
2022-06-09,71.5023,61.4014,3.2409,8.3876,7.8403,0.1479,0.1479,3486552.7867
2022-06-10,73.687,63.2775,3.3399,8.6439,8.0799,0.1435,0.1435,3593082.6907
2022-06-13,73.0127,62.6985,3.3093,8.5648,8.0059,0.1448,0.1448,3560203.0907
2022-06-14,72.0417,61.8646,3.2653,8.4509,7.8995,0.1468,0.1468,3512856.4667
2022-06-15,72.0687,61.8878,3.2665,8.4541,7.9024,0.1467,0.1467,3514171.6507
2022-06-16,71.799,61.6562,3.2543,8.4224,7.8729,0.1473,0.1473,3501019.8107
2022-06-17,72.2036,62.0036,3.2727,8.4699,7.9172,0.1464,0.1464,3520747.5707
2022-06-20,73.8219,63.3933,3.346,8.6597,8.0947,0.1432,0.1432,3599658.6107
2022-06-21,70.3965,60.4518,3.1908,8.2579,7.7191,0.1502,0.1502,3432630.2426
2022-06-22,70.3695,60.4286,3.1895,8.2547,7.7161,0.1502,0.1502,3431315.0586
2022-06-23,74.7929,64.2271,3.4088,8.7736,8.2011,0.1414,0.3036,3647005.2348
2022-06-24,77.1394,66.2422,3.5157,9.0489,8.4584,0.1371,0.2944,3761426.2429
2022-06-27,76.8697,66.0106,3.5034,9.0173,8.4289,0.1375,0.2954,3748274.4029
2022-06-28,76.9776,66.1032,3.5083,9.0299,8.4407,0.1373,0.295,3753535.1389
2022-06-29,75.7099,65.0146,3.4506,8.8812,8.3017,0.1396,0.3,3691721.4908
2022-06-30,75.7908,65.0841,3.4543,8.8907,8.3106,0.1395,0.1601,3695667.0428
2022-07-01,74.9817,64.3893,3.4174,8.7958,8.2218,0.141,0.1619,3656211.5228
2022-07-04,77.4091,66.4738,3.528,9.0805,8.488,0.1366,0.1568,3774578.0829
2022-07-05,77.9216,66.9139,3.5514,9.1407,8.5442,0.1357,0.1558,3799566.5789
2022-07-06,76.6,65.779,3.4911,8.9856,8.3993,0.138,0.1585,3735122.5628
2022-07-07,79.7827,68.512,3.6362,9.359,8.7483,0.1325,0.1521,3890314.275
2022-07-08,77.8137,66.8212,3.5465,9.128,8.5324,0.1359,0.156,3794305.8429
2022-07-11,78.9196,67.7708,3.5969,9.2577,8.6536,0.134,0.1538,3848228.3869
2022-07-12,77.0855,66.1959,3.5133,9.0426,8.4525,0.1372,0.1575,3758795.8749
2022-07-13,76.4921,65.6863,3.4862,8.973,8.3875,0.1382,0.1587,3729861.8268
2022-07-14,77.4631,66.5201,3.5305,9.0869,8.4939,0.1365,0.1567,3777208.4509
2022-07-15,76.3572,65.5705,3.4801,8.9571,8.3727,0.1385,0.159,3723285.9068
2022-07-18,74.9277,64.3429,3.4149,8.7895,8.2159,0.1411,0.162,3653581.1548
2022-07-19,74.4962,63.9723,3.3953,8.7388,8.1686,0.1419,0.1629,3632538.2108
2022-07-20,79.1084,67.933,3.6055,9.2799,8.6743,0.1336,0.1534,3857434.6749
2022-07-21,76.6,65.779,3.4911,8.9856,8.3993,0.138,0.1585,3735122.5628
2022-07-22,76.7079,65.8716,3.4961,8.9983,8.4111,0.1378,0.1582,3740383.2988
2022-07-25,75.1974,64.5745,3.4272,8.8211,8.2455,0.1406,0.1614,3666732.9948
2022-07-26,75.2784,64.644,3.4309,8.8306,8.2544,0.1404,0.1612,3670678.5468
2022-07-27,75.7908,65.0841,3.4543,8.8907,8.3106,0.1395,0.1601,3695667.0428
2022-07-28,76.2763,65.501,3.4764,8.9477,8.3638,0.1386,0.1591,3719340.3548
2022-07-29,73.6601,63.2543,3.3571,8.6407,8.0769,0.1435,0.1648,3591767.5067
2022-08-01,73.3903,63.0227,3.3449,8.6091,8.0474,0.1441,0.1654,3578615.6667
2022-08-02,72.4463,62.2121,3.3018,8.4984,7.9438,0.1459,0.1675,3532584.2267
2022-08-03,74.0377,63.5786,3.3744,8.685,8.1183,0.1428,0.1639,3610180.0827
2022-08-04,74.658,64.1113,3.4026,8.7578,8.1864,0.1416,0.1626,3640429.3148
2022-08-05,75.656,64.9683,3.4481,8.8749,8.2958,0.1397,0.1604,3689091.1228
2022-08-08,77.1124,66.219,3.5145,9.0457,8.4555,0.1371,0.1574,3760111.0589
2022-08-09,80.8076,69.3922,3.6829,9.4792,8.8607,0.1308,0.1502,3940291.267
2022-08-10,80.9155,69.4848,3.6878,9.4919,8.8725,0.1307,0.15,3945552.003
2022-08-11,82.0483,70.4576,3.7394,9.6247,8.9967,0.1289,0.1479,4000789.731
2022-08-12,80.9694,69.5311,3.6903,9.4982,8.8784,0.1306,0.1499,3948182.371
2022-08-15,80.8346,69.4153,3.6841,9.4824,8.8636,0.1308,0.1502,3941606.451
2022-08-16,83.3429,71.5694,3.7985,9.7766,9.1387,0.1269,0.1456,4063918.5631
2022-08-17,81.5898,70.0638,3.7185,9.571,8.9464,0.1296,0.1488,3978431.603
2022-08-18,82.3989,70.7587,3.7554,9.6659,9.0352,0.1283,0.1473,4017887.1231
2022-08-19,81.7786,70.226,3.7272,9.5931,8.9671,0.1293,0.1484,3987637.891
2022-08-22,82.8305,71.1293,3.7751,9.7165,9.0825,0.1276,0.1465,4038930.0671
2022-08-23,82.8035,71.1061,3.7739,9.7133,9.0795,0.1277,0.1466,4037614.8831
2022-08-24,79.3781,68.1646,3.6177,9.3115,8.7039,0.1332,0.1529,3870586.5149
2022-08-25,77.8677,63.3953,3.4848,9.1343,8.1123,0.1358,0.1559,3796936.2109
2022-08-26,75.0086,61.0676,3.3568,8.7989,7.8145,0.141,0.1618,3657526.7068
2022-08-29,76.2763,62.0997,3.4135,8.9477,7.9466,0.1386,0.1591,3719340.3548
2022-08-30,74.5771,60.7163,3.3375,8.7483,7.7695,0.1418,0.1627,3636483.7628
2022-08-31,72.2575,58.8278,3.2337,8.4762,7.5279,0.1463,0.168,3523377.9387
2022-09-01,71.8529,58.4984,3.2156,8.4288,7.4857,0.1471,0.1689,3503650.1787
2022-09-02,71.9339,58.5643,3.2192,8.4383,7.4942,0.147,0.1687,3507595.7307
2022-09-05,71.7181,58.3887,3.2095,8.4129,7.4717,0.1474,0.1692,3497074.2587
2022-09-06,73.3903,59.7501,3.2844,8.6091,7.6459,0.1441,0.1654,3578615.6667
2022-09-07,74.5231,60.6724,3.3351,8.742,7.7639,0.1419,0.1629,3633853.3948
2022-09-08,76.9236,62.6267,3.4425,9.0236,8.014,0.1374,0.1578,3750904.7709
2022-09-09,75.8987,61.7923,3.3966,8.9034,7.9072,0.1393,0.1599,3700927.7788
2022-09-13,76.7618,62.495,3.4353,9.0046,7.9971,0.1377,0.1581,3743013.6668
2022-09-14,77.7598,63.3074,3.4799,9.1217,8.1011,0.136,0.1561,3791675.4749
2022-09-15,75.1165,61.1555,3.3616,8.8116,7.8257,0.1408,0.1616,3662787.4428
2022-09-16,77.4901,63.0879,3.4679,9.09,8.073,0.1364,0.1566,3778523.6349
2022-09-19,74.9277,61.0018,3.3532,8.7895,7.8061,0.1411,0.162,3653581.1548
2022-09-20,74.5771,60.7163,3.3375,8.7483,7.7695,0.1418,0.1627,3636483.7628
2022-09-21,73.1746,59.5744,3.2747,8.5838,7.6234,0.1445,0.1659,3568094.1947
2022-09-22,75.3862,61.3751,3.3737,8.8432,7.8538,0.1402,0.161,3675939.2828
2022-09-23,76.8967,62.6048,3.4413,9.0204,8.0112,0.1375,0.1578,3749589.5869
2022-09-26,73.5252,59.8599,3.2904,8.6249,7.6599,0.1438,0.1651,3585191.5867
2022-09-27,73.9567,60.2112,3.3097,8.6756,7.7049,0.143,0.1641,3606234.5307
2022-09-28,70.1267,57.0931,3.1383,8.2263,7.3059,0.1508,0.1731,3419478.4026
