trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-04,18.6408,17.8699,3.9995,1.4523,1.4224,2.0951,2.2703,37711834.5414
2019-07-05,18.9389,18.1557,4.0635,1.4756,1.4451,2.0621,2.2345,38314946.6012
2019-07-08,18.6374,17.8666,3.9988,1.4521,1.4221,2.0954,2.2707,37704902.2189
2019-07-09,18.4489,17.6859,3.9583,1.4374,1.4077,2.1168,2.2939,37323624.48
2019-07-10,18.4695,17.7056,3.9627,1.439,1.4093,2.1145,2.2913,37365218.4151
2019-07-11,18.6504,17.8791,4.0015,1.4531,1.4231,2.0926,2.2676,37731187.5788
2019-07-12,18.7841,18.0073,4.0302,1.4635,1.4333,2.0777,2.2515,38001736.6348
2019-07-15,18.7464,17.9711,4.0221,1.4606,1.4304,2.0819,2.256,37925427.9267
2019-07-16,18.3521,17.5931,3.9375,1.4298,1.4003,2.1266,2.3045,37127655.0693
2019-07-17,18.0777,17.3301,3.8787,1.4085,1.3794,2.1589,2.3394,36572682.6467
2019-07-18,18.0675,17.3202,3.8765,1.4077,1.3786,2.1601,2.3408,36551871.1809
2019-07-19,18.0332,17.2874,3.8691,1.405,1.376,2.1642,2.3452,36482499.628
2019-07-22,18.1052,17.3564,3.8846,1.4106,1.3815,2.1556,2.3359,36628179.889
2019-07-23,18.2423,17.4879,3.914,1.4213,1.392,2.1394,2.3183,36905666.1002
2019-07-24,18.3041,17.547,3.9272,1.4261,1.3967,2.1322,2.3105,37030534.8953
2019-07-25,18.3327,17.5745,3.9358,1.4283,1.3989,2.1303,2.3084,37088436.7221
2019-07-26,18.3258,17.5679,3.9343,1.4278,1.3983,2.1311,2.3093,37074558.916
2019-07-29,18.5248,17.7586,3.977,1.4433,1.4135,2.1082,2.2845,37477015.292
2019-07-30,18.9329,18.1499,4.0646,1.4751,1.4447,2.0627,2.2352,38302744.7532
2019-07-31,18.7614,17.9855,4.0278,1.4617,1.4316,2.0816,2.2557,37955799.6015
2019-08-01,18.3841,17.6238,3.9468,1.4323,1.4028,2.1243,2.302,37192520.2676
2019-08-02,18.0926,17.3443,3.8842,1.4096,1.3805,2.1585,2.3391,36602713.5096
2019-08-05,17.6982,16.9662,3.7995,1.3789,1.3504,2.2066,2.3912,35804739.6606
2019-08-06,17.6673,16.9366,3.7929,1.3765,1.3481,2.2105,2.3954,35742289.5333
2019-08-07,17.5026,16.7788,3.7576,1.3637,1.3355,2.2313,2.4179,35409222.1876
2019-08-08,17.7667,17.032,3.8143,1.3842,1.3557,2.1981,2.382,35943517.7213
2019-08-09,17.5678,16.8413,3.7716,1.3687,1.3405,2.223,2.4089,35541061.3453
2019-08-12,17.5781,16.8511,3.7738,1.3695,1.3413,2.2217,2.4075,35561878.0544
2019-08-13,17.2591,16.5453,3.7053,1.3447,1.3169,2.2628,2.452,34916560.0721
2019-08-14,17.2077,16.496,3.6942,1.3407,1.313,2.2695,2.4593,34812476.5266
2019-08-15,17.1357,16.427,3.6788,1.3351,1.3075,2.2791,2.4697,34666759.5629
2019-08-16,17.2591,16.5453,3.7053,1.3447,1.3169,2.2628,2.452,34916560.0721
2019-08-19,17.6879,16.9563,3.7973,1.3781,1.3497,2.2079,2.3926,35783922.9515
2019-08-20,17.6501,16.9202,3.7892,1.3751,1.3468,2.2126,2.3977,35707595.0181
2019-08-21,17.729,16.9958,3.8062,1.3813,1.3528,2.2028,2.387,35867189.7879
2019-08-22,17.777,17.0418,3.8165,1.385,1.3565,2.1969,2.3806,35964334.4304
2019-08-23,17.9211,17.1799,3.8474,1.3963,1.3675,2.1792,2.3614,36255768.3579
2019-08-26,17.5061,16.7821,3.7583,1.3639,1.3358,2.2309,2.4174,35416161.0906
2019-08-27,17.8525,17.1142,3.8327,1.3909,1.3622,2.1876,2.3705,36116990.2972
2019-08-28,17.9108,17.1701,3.8452,1.3955,1.3667,2.1804,2.3628,36234951.6488
2019-08-29,17.8113,17.0747,3.8238,1.3877,1.3591,2.1926,2.376,36033723.4608
2019-08-30,18.1029,17.3542,3.8864,1.4104,1.3813,2.1573,2.3377,36623530.2187
2019-09-02,18.6002,16.7384,4.0642,1.4492,1.3895,2.0996,2.2752,37629671.1588
2019-09-03,18.6276,16.7631,4.0702,1.4513,1.3916,2.0965,2.2719,37685182.3831
2019-09-04,18.6757,16.8063,4.0807,1.455,1.3952,2.0911,2.266,37782327.0256
2019-09-05,18.487,16.6366,4.0394,1.4403,1.3811,2.1125,2.2892,37400687.3587
2019-09-06,18.5933,16.7323,4.0627,1.4486,1.389,2.1004,2.2761,37615793.3527
2019-09-09,18.5591,16.7014,4.0552,1.446,1.3864,2.1043,2.2803,37546404.3224
2019-09-10,18.4664,16.6181,4.0349,1.4387,1.3795,2.1148,2.2917,37359053.9404
2019-09-11,18.3155,16.4822,4.002,1.427,1.3682,2.1323,2.3106,37053742.2069
2019-09-12,18.5556,16.6983,4.0544,1.4457,1.3862,2.1047,2.2807,37539465.4194
2019-09-16,18.3395,16.5039,4.0072,1.4289,1.37,2.1295,2.3076,37102314.5281
2019-09-17,18.1783,16.3588,3.972,1.4163,1.358,2.1484,2.328,36776186.0855
2019-09-18,18.0789,16.2693,3.9502,1.4085,1.3506,2.1602,2.3408,36574957.8975
2019-09-19,18.1235,16.3094,3.96,1.412,1.3539,2.1549,2.3351,36665163.6369
2019-09-20,18.0754,16.2662,3.9495,1.4083,1.3503,2.1606,2.3413,36568018.9945
2019-09-23,17.8628,16.0748,3.903,1.3917,1.3344,2.1863,2.3692,36137807.0063
2019-09-24,17.8594,16.0717,3.9023,1.3914,1.3342,2.1867,2.3696,36130868.1032
2019-09-25,17.5198,15.7662,3.8281,1.365,1.3088,2.2291,2.4155,35443916.7028
2019-09-26,17.4924,15.7415,3.8221,1.3628,1.3068,2.2326,2.4193,35388405.4785
2019-09-27,17.6021,15.8402,3.8461,1.3714,1.315,2.2187,2.4042,35610450.3756
2019-09-30,17.5267,15.7723,3.8296,1.3655,1.3093,2.2282,2.4146,35457794.5089
2019-10-08,18.0583,16.2508,3.9458,1.4069,1.349,2.1626,2.3435,36533324.4793
2019-10-09,18.0068,16.2045,3.9345,1.4029,1.3452,2.1688,2.3502,36429240.9338
2019-10-10,17.8971,16.1057,3.9105,1.3944,1.337,2.1821,2.3646,36207196.0366
2019-10-11,18.1509,16.3341,3.966,1.4142,1.356,2.1516,2.3315,36720674.8612
2019-10-14,18.3327,16.4977,4.0057,1.4283,1.3695,2.1303,2.3084,37088436.7221
2019-10-15,18.3395,16.5039,4.0072,1.4289,1.37,2.1295,2.3076,37102314.5281
2019-10-16,18.4047,16.5625,4.0214,1.4339,1.3749,2.1219,2.2994,37234153.6858
2019-10-17,18.2538,16.4267,3.9885,1.4222,1.3636,2.1395,2.3184,36928841.9523
2019-10-18,18.0583,16.2508,3.9458,1.4069,1.349,2.1626,2.3435,36533324.4793
2019-10-21,18.343,16.5069,4.008,1.4291,1.3703,2.1291,2.3071,37109253.4312
2019-10-22,18.5007,16.6489,4.0424,1.4414,1.3821,2.1109,2.2875,37428442.9708
2019-10-23,18.4287,16.5841,4.0267,1.4358,1.3767,2.1192,2.2964,37282726.0071
2019-10-24,18.4356,16.5903,4.0282,1.4363,1.3772,2.1184,2.2955,37296603.8131
2019-10-25,18.4527,16.6057,4.0319,1.4377,1.3785,2.1164,2.2934,37331298.3283
2019-10-28,18.3807,16.5409,4.0162,1.4321,1.3731,2.1247,2.3024,37185581.3646
2019-10-29,18.5213,16.6674,4.0469,1.443,1.3836,2.1086,2.2849,37470076.389
2019-10-30,18.3395,16.5039,4.0072,1.4289,1.37,2.1295,2.3076,37102314.5281
2019-10-31,19.0358,16.2861,3.92,1.4831,1.4013,2.0516,2.2232,38510911.8443
2019-11-01,20.1985,17.2809,4.1595,1.5737,1.4869,1.9335,2.0952,40863199.9731
2019-11-04,20.2843,17.3542,4.1771,1.5804,1.4932,1.9253,2.0863,41036672.549
2019-11-05,20.37,17.4276,4.1948,1.5871,1.4995,1.9172,2.0775,41210145.1249
2019-11-06,20.5244,17.5596,4.2266,1.5991,1.5109,1.9028,2.0619,41522395.7614
2019-11-07,20.4078,17.4599,4.2026,1.59,1.5023,1.9137,2.0737,41286473.0583
2019-11-08,20.4489,17.4951,4.211,1.5932,1.5053,1.9098,2.0695,41369739.8947
2019-11-11,19.6189,16.7849,4.0401,1.5285,1.4442,1.9906,2.1571,39690525.3602
2019-11-12,19.2382,16.4592,3.9617,1.4989,1.4162,2.03,2.1998,38920307.1233
2019-11-13,19.3959,16.5942,3.9942,1.5112,1.4278,2.0135,2.1819,39239496.6629
2019-11-14,19.4097,16.6059,3.997,1.5122,1.4288,2.0121,2.1803,39267252.2751
2019-11-15,19.3959,16.5942,3.9942,1.5112,1.4278,2.0135,2.1819,39239496.6629
2019-11-18,19.444,16.6353,4.0041,1.5149,1.4313,2.0085,2.1765,39336641.3054
2019-11-19,19.835,16.9698,4.0846,1.5454,1.4601,1.9611,2.1252,40127676.2514
2019-11-20,19.6017,16.7703,4.0366,1.5272,1.4429,1.9845,2.1504,39655830.845
2019-11-21,19.2759,16.4915,3.9695,1.5018,1.419,2.018,2.1868,38996635.0567
2019-11-22,19.1147,16.3536,3.9363,1.4892,1.4071,2.035,2.2052,38670506.6141
2019-11-25,19.3891,16.5883,3.9928,1.5106,1.4273,2.0062,2.174,39225618.8569
2019-11-26,19.3994,16.5971,3.9949,1.5114,1.428,2.0052,2.1729,39246435.566
2019-11-27,18.9089,16.1775,3.8939,1.4732,1.3919,2.0572,2.2292,38254172.432
2019-11-28,18.9226,16.1893,3.8967,1.4743,1.3929,2.0557,2.2276,38281928.0441
2019-11-29,18.6242,15.934,3.8353,1.451,1.371,2.0886,2.2633,37678243.4801
2019-12-02,18.7786,16.066,3.8671,1.4631,1.3823,2.0715,2.2447,37990494.1166
2019-12-03,18.7031,16.0014,3.8515,1.4572,1.3768,2.0798,2.2538,37837838.2499
2019-12-04,18.9878,16.245,3.9102,1.4794,1.3977,2.0486,2.22,38413767.2018
2019-12-05,19.0461,16.2949,3.9222,1.4839,1.402,2.0424,2.2132,38531728.5534
2019-12-06,19.2759,16.4915,3.9695,1.5018,1.419,2.018,2.1868,38996635.0567
2019-12-09,19.4851,16.6705,4.0126,1.5181,1.4344,1.9964,2.1633,39419908.1418
2019-12-10,19.7732,16.917,4.0719,1.5406,1.4556,1.9673,2.1318,40002775.9968
2019-12-11,19.5709,16.7439,4.0302,1.5248,1.4407,1.9876,2.1538,39593380.7177
2019-12-12,19.5228,16.7028,4.0203,1.521,1.4371,1.9925,2.1591,39496236.0752
2019-12-13,20.0305,17.1371,4.1249,1.5606,1.4745,1.942,2.1044,40523193.7244
2019-12-16,19.931,17.052,4.1044,1.5528,1.4672,1.9517,2.1149,40321965.5364
2019-12-17,20.0648,17.1664,4.1319,1.5633,1.477,1.9387,2.1008,40592582.7548
2019-12-18,19.9619,17.0784,4.1107,1.5553,1.4695,1.9487,2.1117,40384415.6637
2019-12-19,19.9207,17.0432,4.1023,1.552,1.4664,1.9527,2.116,40301148.8273
2019-12-20,19.8247,16.961,4.0825,1.5446,1.4594,1.9622,2.1263,40106859.5423
2019-12-23,19.6429,16.8055,4.0451,1.5304,1.446,1.9803,2.1459,39739097.6814
2019-12-24,19.5777,16.7497,4.0316,1.5253,1.4412,1.9869,2.1531,39607258.5238
2019-12-25,19.6189,16.7849,4.0401,1.5285,1.4442,1.9827,2.1486,39690525.3602
2019-12-26,19.7561,16.9023,4.0684,1.5392,1.4543,1.969,2.1336,39968081.4816
2019-12-27,19.6189,16.7849,4.0401,1.5285,1.4442,1.9827,2.1486,39690525.3602
2019-12-30,19.9722,17.0872,4.1129,1.5561,1.4702,1.9477,2.1106,40405232.3728
2019-12-31,19.979,17.0931,4.1143,1.5566,1.4707,1.947,2.1098,40419110.1789
2020-01-02,20.4935,17.5332,4.2202,1.5967,1.5086,2.0569,2.0569,41459945.6341
2020-01-03,19.9824,17.096,4.115,1.5569,1.471,2.1095,2.1095,40426049.0819
2020-01-06,19.6189,16.7849,4.0401,1.5285,1.4442,2.1486,2.1486,39690525.3602
2020-01-07,19.9104,17.0344,4.1001,1.5512,1.4657,2.1171,2.1171,40280332.1182
2020-01-08,19.9893,17.1019,4.1164,1.5574,1.4715,2.1088,2.1088,40439926.888
2020-01-09,20.3906,17.4452,4.199,1.5887,1.501,2.0673,2.0673,41251778.5431
2020-01-10,20.5758,17.6036,4.2372,1.6031,1.5146,2.0486,2.0486,41626479.307
2020-01-13,20.7291,17.7348,4.2687,1.615,1.5259,2.0416,2.0416,41936645.1457
2020-01-14,20.6498,17.667,4.2524,1.6089,1.5201,2.0494,2.0494,41776182.188
2020-01-15,20.5188,17.5548,4.2254,1.5986,1.5104,2.0625,2.0625,41511069.4754
2020-01-16,20.5739,17.602,4.2368,1.6029,1.5145,2.057,2.057,41622695.8807
2020-01-17,20.7981,17.7938,4.2829,1.6204,1.531,2.0348,2.0348,42076178.1523
2020-01-20,20.7602,17.7614,4.2751,1.6174,1.5282,2.0385,2.0385,41999434.9986
2020-01-21,20.036,17.1418,4.126,1.561,1.4749,2.1122,2.1122,40534338.4289
2020-01-22,19.8222,16.9589,4.082,1.5444,1.4592,2.135,2.135,40101786.1083
2020-01-23,19.0014,16.2567,3.913,1.4804,1.3988,2.2272,2.2272,38441343.3293
2020-02-03,17.3082,14.808,3.5643,1.3485,1.2741,2.4451,2.4451,35015808.0163
2020-02-04,18.2048,15.5751,3.7489,1.4184,1.3401,2.3246,2.3246,36829737.1026
2020-02-05,18.2324,15.5987,3.7546,1.4205,1.3421,2.3211,2.3211,36885550.3053
2020-02-06,18.5497,15.8702,3.8199,1.4452,1.3655,2.2814,2.2814,37527402.1358
2020-02-07,18.2186,15.5869,3.7518,1.4194,1.3411,2.3229,2.3229,36857643.704
2020-02-10,18.0358,15.4306,3.7141,1.4052,1.3277,2.3464,2.3464,36487881.2364
2020-02-11,18.8566,16.1328,3.8831,1.4691,1.3881,2.2443,2.2443,38148324.0154
2020-02-12,18.929,16.1947,3.898,1.4748,1.3934,2.2357,2.2357,38294833.6723
2020-02-13,18.5531,15.8731,3.8206,1.4455,1.3657,2.281,2.281,37534378.7862
2020-02-14,18.5324,15.8554,3.8164,1.4439,1.3642,2.2835,2.2835,37492518.8842
2020-02-17,18.7878,16.0739,3.869,1.4638,1.383,2.2525,2.2525,38009239.1946
2020-02-18,18.4874,15.8169,3.8071,1.4404,1.3609,2.2891,2.2891,37401370.8471
2020-02-19,18.4908,15.8198,3.8078,1.4406,1.3612,2.2887,2.2887,37408357.8396
2020-02-20,18.9467,16.2099,3.9017,1.4762,1.3947,2.2336,2.2336,38330640.8495
2020-02-21,18.7464,16.0385,3.8604,1.4606,1.38,2.2575,2.2575,37925395.2846
2020-02-24,18.9693,16.2292,3.9063,1.4779,1.3964,2.231,2.231,38376338.1665
2020-02-25,18.8035,16.0873,3.8722,1.465,1.3842,2.2506,2.2506,38040868.4466
2020-02-26,18.7586,16.0489,3.8629,1.4615,1.3809,2.256,2.256,37950012.0641
2020-02-27,18.9693,16.2292,3.9063,1.4779,1.3964,2.231,2.231,38376338.1665
2020-02-28,18.3267,15.6794,3.774,1.4279,1.3491,2.3092,2.3092,37076393.0019
2020-03-02,18.7724,16.0607,3.8658,1.4626,1.3819,2.2544,2.2544,37977967.8741
2020-03-03,18.8276,16.108,3.8772,1.4669,1.386,2.2477,2.2477,38089791.1141
2020-03-04,18.7413,16.0341,3.8594,1.4602,1.3796,2.2581,2.2581,37915067.3017
2020-03-05,19.5324,16.7109,4.0223,1.5218,1.4378,2.1666,2.1666,39515537.4237
2020-03-06,19.2767,16.4922,3.9697,1.5019,1.419,2.1954,2.1954,38998354.9388
2020-03-09,18.6169,15.9277,3.8338,1.4505,1.3704,2.2732,2.2732,37663465.0117
2020-03-10,19.1109,16.3504,3.9355,1.489,1.4068,2.2144,2.2144,38662885.2189
2020-03-11,18.8173,16.0991,3.875,1.4661,1.3852,2.249,2.249,38068824.2566
2020-03-12,18.359,15.707,3.7839,1.4304,1.3515,2.3042,2.3042,37141616.3714
2020-03-13,17.9204,15.3318,3.6936,1.3962,1.3192,2.3606,2.3606,36254464.7296
2020-03-16,17.2989,14.8001,3.5655,1.3478,1.2734,2.4454,2.4454,34997084.45
2020-03-17,16.9191,14.4752,3.4872,1.3182,1.2455,2.5003,2.5003,34228685.3902
2020-03-18,17.1608,14.6819,3.537,1.337,1.2633,2.4651,2.4651,34717666.6101
2020-03-19,16.781,14.357,3.4587,1.3074,1.2353,2.5209,2.5209,33949267.5503
2020-03-20,16.9364,14.4899,3.4907,1.3195,1.2467,2.4978,2.4978,34263612.6202
2020-03-23,16.0559,13.7366,3.3093,1.2509,1.1819,2.6348,2.6348,32482323.8907
2020-03-24,16.5704,14.1768,3.4153,1.291,1.2198,2.5529,2.5529,33523155.3444
2020-03-25,17.0883,14.6199,3.522,1.3314,1.2579,2.4756,2.4756,34570972.2441
2020-03-26,16.9191,14.4752,3.4872,1.3182,1.2455,2.5003,2.5003,34228685.3902
2020-03-27,17.0745,14.6081,3.5192,1.3303,1.2569,2.4776,2.4776,34543030.4601
2020-03-30,16.6049,14.2063,3.4224,1.2937,1.2223,2.5476,2.5476,33593009.8044
2020-03-31,16.7188,14.3038,3.4459,1.3026,1.2307,2.5303,2.5303,33823529.5223
2020-04-01,16.7741,14.3511,3.4573,1.3069,1.2348,2.5219,2.5219,33935296.6583
2020-04-02,16.9053,14.4633,3.4843,1.3171,1.2444,2.5024,2.5024,34200743.6062
2020-04-03,16.705,14.292,3.443,1.3015,1.2297,2.5324,2.5324,33795587.7383
2020-04-07,16.9088,14.4663,3.485,1.3174,1.2447,2.5019,2.5019,34207729.0522
2020-04-08,16.6567,14.2506,3.4331,1.2977,1.2261,2.5397,2.5397,33697791.4944
2020-04-09,16.6774,14.2684,3.4374,1.2994,1.2277,2.5366,2.5366,33739704.1703
2020-04-10,17.0158,14.5579,3.5071,1.3257,1.2526,2.4861,2.4861,34424277.8781
2020-04-13,17.2264,14.7381,3.5505,1.3421,1.2681,2.4557,2.4557,34850390.084
2020-04-14,17.4301,14.9124,3.5925,1.358,1.2831,2.427,2.427,35262531.3979
2020-04-15,17.3335,14.8296,3.5726,1.3505,1.276,2.4406,2.4406,35066938.91
2020-04-16,17.0883,14.6199,3.522,1.3314,1.2579,2.4756,2.4756,34570972.2441
2020-04-17,17.2955,14.7972,3.5647,1.3475,1.2732,2.4459,2.4459,34990099.004
2020-04-20,17.5165,14.9862,3.6103,1.3647,1.2894,2.4151,2.4151,35437167.5479
2020-04-21,17.3507,14.8444,3.5761,1.3518,1.2772,2.4381,2.4381,35101866.14
2020-04-22,17.7478,15.1841,3.658,1.3828,1.3065,2.3836,2.3836,35905192.4297
2020-04-23,17.9515,15.3584,3.7,1.3986,1.3215,2.3565,2.3565,36317333.7436
2020-04-24,17.9584,15.3643,3.7014,1.3992,1.322,2.3556,2.3556,36331304.6356
2020-04-27,17.7823,15.2137,3.6651,1.3854,1.309,2.379,2.379,35975046.8897
2020-04-28,17.8825,15.2994,3.6857,1.3932,1.3164,2.3656,2.3656,36177624.8236
2020-04-29,18.0413,15.4352,3.7185,1.4056,1.3281,2.3448,2.3448,36498955.3396
2020-04-30,15.5391,16.4338,3.5491,1.3523,1.4413,2.2757,2.2757,37622136.8181
2020-05-06,15.6692,16.5714,3.5788,1.3636,1.4534,2.2568,2.2568,37937112.8473
2020-05-07,15.6114,16.5102,3.5656,1.3586,1.448,2.2651,2.2651,37797123.501
2020-05-08,16.285,17.2226,3.7195,1.4172,1.5105,2.1714,2.1714,39427999.3854
2020-05-11,16.4527,17.3999,3.7577,1.4318,1.5261,2.1493,2.1493,39833968.4897
2020-05-12,16.7678,17.7332,3.8297,1.4592,1.5553,2.1089,2.1089,40596910.427
2020-05-13,16.6955,17.6568,3.8132,1.4529,1.5486,2.1181,2.1181,40421923.7441
2020-05-14,16.7678,17.7332,3.8297,1.4592,1.5553,2.1089,2.1089,40596910.427
2020-05-15,16.4643,17.4122,3.7604,1.4328,1.5271,2.1478,2.1478,39861966.3589
2020-05-18,16.6204,17.5773,3.796,1.4464,1.5416,2.1276,2.1276,40239937.5939
2020-05-19,16.9875,17.9656,3.8799,1.4783,1.5757,2.0816,2.0816,41128869.9429
2020-05-20,17.0656,18.0481,3.8977,1.4851,1.5829,2.0721,2.0721,41317855.5604
2020-05-21,16.976,17.9533,3.8773,1.4773,1.5746,2.0831,2.0831,41100872.0737
2020-05-22,16.5134,17.4641,3.7716,1.437,1.5317,2.1414,2.1414,39980957.3033
2020-05-25,16.4325,17.3785,3.7531,1.43,1.5242,2.152,2.152,39784972.2185
2020-05-26,16.7678,17.7332,3.8297,1.4592,1.5553,2.1089,2.1089,40596910.427
2020-05-27,16.8401,17.8096,3.8462,1.4655,1.562,2.0999,2.0999,40771897.1099
2020-05-28,16.8112,17.7791,3.8396,1.463,1.5593,2.1035,2.1035,40701902.4367
2020-05-29,17.0627,18.0451,3.8971,1.4848,1.5827,2.0725,2.0725,41310856.0931
2020-06-01,17.4674,18.4731,3.9895,1.5201,1.6202,2.0245,,42290781.5172
2020-06-02,16.9702,17.9472,4.3307,1.4768,1.5741,2.0838,2.7093,41086873.1391
2020-06-03,16.8632,17.8341,4.3034,1.4675,1.5641,2.097,2.7264,40827892.8484
2020-06-04,17.0135,17.9931,4.3418,1.4806,1.5781,2.0785,2.7024,41191865.1488
2020-06-05,17.0425,18.0237,4.3492,1.4831,1.5808,2.0749,2.6978,41261859.8219
2020-06-08,17.3923,18.3936,4.4384,1.5135,1.6132,2.0332,2.6435,42108795.367
2020-06-09,17.5368,18.5465,4.4753,1.5261,1.6266,2.0164,2.6217,42458768.7328
2020-06-10,17.4385,18.4425,4.4502,1.5176,1.6175,2.0278,2.6365,42220786.8441
2020-06-11,17.2477,18.2407,4.4015,1.5009,1.5998,2.0502,2.6657,41758822.0013
2020-06-12,17.3402,18.3386,4.4251,1.509,1.6084,2.0393,2.6514,41982804.9554
2020-06-15,16.7678,17.7332,4.2791,1.4592,1.5553,2.1089,2.742,40596910.427
2020-06-16,17.0569,18.0389,4.3528,1.4843,1.5821,2.0732,2.6955,41296857.1585
2020-06-17,16.7389,17.7026,4.2717,1.4567,1.5526,2.1126,2.7467,40526915.7539
2020-06-18,16.7244,17.6873,4.268,1.4554,1.5513,2.1144,2.7491,40491918.4173
2020-06-19,17.2851,18.2803,4.4111,1.5042,1.6033,2.0458,2.6599,41849356.4495
2020-06-22,17.0885,18.0723,4.3609,1.4871,1.585,2.0694,2.6905,41373238.6248
2020-06-23,17.0624,18.0448,4.3542,1.4848,1.5826,2.0725,2.6946,41310223.0303
2020-06-24,17.2649,18.2589,4.4059,1.5024,1.6014,2.0482,2.663,41800344.3205
2020-06-29,17.3497,18.3485,4.4275,1.5098,1.6093,2.0382,2.65,42005636.0284
2020-06-30,17.3034,18.2996,4.4157,1.5058,1.605,2.0437,2.6571,41893527.5753
2020-07-01,18.0703,19.1106,4.6114,1.5725,1.6761,1.9561,2.5432,43750323.8301
2020-07-02,18.2179,19.2667,4.6491,1.5854,1.6898,1.9402,2.5226,44107669.5244
2020-07-03,18.0558,19.0953,4.6078,1.5713,1.6748,1.9577,2.5453,43715289.9385
2020-07-06,18.5304,19.5973,4.7289,1.6126,1.7188,1.9075,2.4801,44864401.583
2020-07-07,18.6317,19.7044,4.7547,1.6214,1.7282,1.8971,2.4666,45109638.8242
2020-07-08,18.5159,19.582,4.7252,1.6113,1.7174,1.909,2.482,44829367.6914
2020-07-09,18.8053,19.888,4.799,1.6365,1.7443,1.8796,2.4438,45530045.5234
2020-07-10,18.3481,19.4045,4.6823,1.5967,1.7019,1.9265,2.5047,44422974.5488
2020-07-13,18.3047,19.3586,4.6713,1.5929,1.6979,1.931,2.5107,44317872.874
2020-07-14,17.8966,18.927,4.5671,1.5574,1.66,1.9751,2.5679,43329917.1309
2020-07-15,18.2576,19.3088,4.6593,1.5888,1.6935,1.9368,2.5182,44203881.5995
2020-07-16,17.7242,18.7446,4.5231,1.5424,1.644,1.9951,2.594,42912437.615
2020-07-17,18.5243,19.5908,4.7273,1.612,1.7182,1.909,2.482,44849603.5917
2020-07-20,19.5331,20.6577,4.9848,1.6998,1.8118,1.8104,2.3538,47292117.2146
2020-07-21,19.5244,20.6485,4.9825,1.6991,1.811,1.8112,2.3548,47271061.0626
2020-07-22,19.5244,20.6485,4.9825,1.6991,1.811,1.8112,2.3548,47271061.0626
2020-07-23,20.3477,21.5192,5.1926,1.7707,1.8874,1.7379,2.2595,49264376.7778
2020-07-24,19.278,20.3879,4.9197,1.6776,1.7881,1.8343,2.3849,46674470.0916
2020-07-27,19.4752,20.5964,4.97,1.6948,1.8064,1.8158,2.3608,47151742.8684
2020-07-28,19.4549,20.575,4.9648,1.693,1.8045,1.8176,2.3632,47102611.8473
2020-07-29,20.7652,21.9607,5.2992,1.8071,1.9261,1.7029,2.2141,50275072.07
2020-07-30,20.5739,21.7584,5.2504,1.7904,1.9083,1.7188,2.2347,49811836.7278
2020-07-31,20.8,21.9975,5.3081,1.8101,1.9293,1.7001,2.2104,50359296.6777
2020-08-03,21.0145,22.2244,5.3628,1.8287,1.9492,1.6827,2.1878,50878681.7584
2020-08-04,20.8961,22.0992,5.3354,1.8184,1.9382,1.6923,2.2002,50592039.3082
2020-08-05,20.7076,21.8998,5.2873,1.802,1.9207,1.7077,2.2203,50135622.5761
2020-08-06,20.4756,21.6544,5.2281,1.7818,1.8992,1.727,2.2454,49573878.9057
2020-08-07,20.4611,21.6391,5.2244,1.7806,1.8979,1.7283,2.247,49538769.9263
2020-08-10,20.8816,22.0838,5.3317,1.8172,1.9369,1.6935,2.2018,50556930.3288
2020-08-11,20.6786,21.8691,5.2799,1.7995,1.918,1.7101,2.2234,50065404.6173
2020-08-12,20.203,21.3661,5.1585,1.7581,1.8739,1.7503,2.2757,48913830.0931
2020-08-13,20.3045,21.4735,5.1844,1.767,1.8833,1.7416,2.2644,49159592.9489
2020-08-14,20.8932,22.0961,5.3347,1.8182,1.938,1.6925,2.2006,50585017.5123
2020-08-17,20.9193,22.1237,5.3414,1.8205,1.9404,1.6904,2.1978,50648213.6752
2020-08-18,20.8236,22.0225,5.3169,1.8121,1.9315,1.6982,2.2079,50416494.4112
2020-08-19,20.3364,21.5072,5.1925,1.7697,1.8863,1.7389,2.2608,49236832.7035
2020-08-20,20.0231,21.176,5.1126,1.7425,1.8572,1.7661,2.2962,48478478.7486
2020-08-21,20.1218,21.2802,5.1377,1.7511,1.8664,1.7574,2.2849,48717219.8085
2020-08-24,20.4089,21.5839,5.211,1.776,1.893,1.7327,2.2528,49412377.6005
2020-08-25,20.2958,21.4643,5.1822,1.7662,1.8825,1.7423,2.2653,49138527.5612
2020-08-26,20.0956,21.2526,5.1311,1.7488,1.864,1.7597,2.2879,48654023.6456
2020-08-27,19.7186,20.8539,5.0348,1.716,1.829,1.7933,2.3316,47741190.1813
2020-08-28,20.3828,21.5563,5.2044,1.7738,1.8906,1.7349,2.2557,49349181.4376
2020-08-31,20.4582,21.5802,4.7205,1.7803,1.8797,1.7282,2.247,49531748.1305
2020-09-01,20.7946,21.935,4.7982,1.8096,1.9106,1.7002,2.2106,50346276.4524
2020-09-02,20.5713,21.6995,4.7466,1.7902,1.8901,1.7187,2.2346,49805598.1697
2020-09-03,20.5713,21.6995,4.7466,1.7902,1.8901,1.7187,2.2346,49805598.1697
2020-09-04,19.9506,21.0448,4.6034,1.7362,1.833,1.7722,2.3041,48302933.8516
2020-09-07,19.3445,20.4054,4.4636,1.6834,1.7773,1.8277,2.3763,46835378.5129
