trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-18,19.289,16.9747,1.3957,1.9287,1.9124,1.355,1.355,1206171.3131
2016-02-19,19.7072,17.3427,1.426,1.9705,1.9539,1.3263,1.3263,1232321.3686
2016-02-22,20.4913,18.0327,1.4827,2.0489,2.0316,1.2755,1.2755,1281352.7228
2016-02-23,20.9095,18.4007,1.513,2.0907,2.0731,1.25,1.25,1307502.7784
2016-02-24,20.8311,18.3317,1.5073,2.0829,2.0653,1.2547,1.2547,1302599.643
2016-02-25,19.3151,22.6247,1.3681,1.9313,2.1619,1.3532,1.3532,1207805.6915
2016-02-26,20.3606,23.8493,1.4421,2.0358,2.279,1.2837,1.2837,1273180.8305
2016-02-29,20.3345,23.8187,1.4403,2.0332,2.276,1.2853,1.2853,1271546.452
2016-03-01,21.3799,25.0433,1.5143,2.1377,2.3931,1.2225,1.2225,1336921.5909
2016-03-02,22.4777,26.3291,1.5921,2.2475,2.5159,1.1628,1.1628,1405565.4868
2016-03-03,22.3208,26.1454,1.581,2.2318,2.4984,1.171,1.171,1395759.2159
2016-03-04,22.2947,26.1148,1.5791,2.2292,2.4955,1.1723,1.1723,1394124.8375
2016-03-07,22.8174,26.7271,1.6162,2.2815,2.554,1.1455,1.1455,1426812.4069
2016-03-08,22.2947,26.1148,1.5791,2.2292,2.4955,1.1723,1.1723,1394124.8375
2016-03-09,20.8049,24.3697,1.4736,2.0803,2.3287,1.2563,1.2563,1300965.2645
2016-03-10,20.3345,23.8187,1.4403,2.0332,2.276,1.2853,1.2853,1271546.452
2016-03-11,20.6481,24.1861,1.4625,2.0646,2.3112,1.2658,1.2658,1291158.9937
2016-03-14,21.3015,24.9514,1.5088,2.1299,2.3843,1.227,1.227,1332018.4555
2016-03-15,20.4129,23.9105,1.4458,2.0411,2.2848,1.2804,1.2804,1276449.5874
2016-03-16,20.1254,23.5737,1.4255,2.0123,2.2526,1.2987,1.2987,1258471.4242
2016-03-17,20.7004,24.2473,1.4662,2.0698,2.317,1.2626,1.2626,1294427.7506
2016-03-18,21.3799,25.0433,1.5143,2.1377,2.3931,1.2225,1.2225,1336921.5909
2016-03-21,21.9549,25.7168,1.5551,2.1952,2.4574,1.1905,1.1905,1372877.9173
2016-03-22,21.3799,25.0433,1.5143,2.1377,2.3931,1.2225,1.2225,1336921.5909
2016-03-23,22.0856,25.8699,1.5643,2.2083,2.4721,1.1834,1.1834,1381049.8097
2016-03-24,21.1186,24.7371,1.4958,2.1116,2.3638,1.2376,1.2376,1320577.8062
2016-03-25,21.0924,24.7065,1.494,2.109,2.3609,1.2392,1.2392,1318943.4277
2016-03-28,20.8572,24.431,1.4773,2.0855,2.3346,1.2531,1.2531,1304234.0215
2016-03-29,23.635,23.635,1.4292,2.2585,2.2585,1.2953,1.2953,1261740.1812
2016-03-30,24.3391,24.3391,1.4718,2.3258,2.3258,1.2579,1.2579,1299330.886
2016-03-31,24.4922,24.4922,1.481,2.3404,2.3404,1.25,1.25,1307502.7784
2016-04-01,24.982,24.982,1.5106,2.3872,2.3872,1.2255,1.2255,1333652.834
2016-04-05,25.2576,25.2576,1.5273,2.4135,2.4135,1.2121,1.2121,1348362.2402
2016-04-06,25.0433,25.0433,1.5143,2.3931,2.3931,1.2225,1.2225,1336921.5909
2016-04-07,24.7984,24.7984,1.4995,2.3697,2.3697,1.2346,1.2346,1323846.5631
2016-04-08,24.2473,24.2473,1.4662,2.317,2.317,1.2626,1.2626,1294427.7506
2016-04-11,24.982,24.982,1.5106,2.3872,2.3872,1.2255,1.2255,1333652.834
2016-04-12,25.5331,25.5331,1.544,2.4399,2.4399,1.199,1.199,1363071.6465
2016-04-13,26.2067,26.2067,1.5847,2.5042,2.5042,1.1682,1.1682,1399027.9729
2016-04-14,26.0842,26.0842,1.5773,2.4925,2.4925,1.1737,1.1737,1392490.459
2016-04-15,25.6862,25.6862,1.5532,2.4545,2.4545,1.1919,1.1919,1371243.5388
2016-04-18,25.3188,25.3188,1.531,2.4194,2.4194,1.2092,1.2092,1351630.9972
2016-04-19,25.1657,25.1657,1.5217,2.4048,2.4048,1.2165,1.2165,1343459.1048
2016-04-20,24.2779,24.2779,1.4681,2.3199,2.3199,1.261,1.261,1296062.1291
2016-04-21,24.8902,24.8902,1.5051,2.3784,2.3784,1.23,1.23,1328749.6985
2016-04-22,24.7371,24.7371,1.4958,2.3638,2.3638,1.2376,1.2376,1320577.8062
2016-04-25,25.5637,25.5637,1.5458,2.4428,2.4428,1.1976,1.1976,1364706.025
2016-04-26,25.38,25.38,1.5347,2.4252,2.4252,1.2063,1.2063,1354899.7541
2016-04-27,24.4616,30.1616,1.4218,2.3375,2.3968,1.2516,1.2516,1305868.3999
2016-04-28,24.3391,30.0106,1.4147,2.3258,2.3848,1.2579,1.2579,1299330.886
2016-04-29,24.4004,30.0861,1.4183,2.3316,2.3908,1.2547,1.2547,1302599.643
2016-05-03,24.829,30.6146,1.4432,2.3726,2.4328,1.233,1.233,1325480.9416
2016-05-04,24.6147,30.3503,1.4307,2.3521,2.4118,1.2438,1.2438,1314040.2923
2016-05-05,24.7065,30.4636,1.4361,2.3609,2.4208,1.2392,1.2392,1318943.4277
2016-05-06,23.237,28.6516,1.3507,2.2205,2.2768,1.3175,1.3175,1240493.261
2016-05-09,21.8899,26.9906,1.2724,2.0917,2.1448,1.3986,1.3986,1168580.6082
2016-05-10,21.9205,27.0284,1.2741,2.0947,2.1478,1.3966,1.3966,1170214.9867
2016-05-11,21.8899,26.9906,1.2724,2.0917,2.1448,1.3986,1.3986,1168580.6082
2016-05-12,21.7674,26.8396,1.2652,2.08,2.1328,1.4065,1.4065,1162043.0943
2016-05-13,21.7368,26.8019,1.2635,2.0771,2.1298,1.4085,1.4085,1160408.7158
2016-05-16,21.9511,27.0661,1.2759,2.0976,2.1508,1.3947,1.3947,1171849.3651
2016-05-17,22.043,27.1794,1.2813,2.1064,2.1598,1.3889,1.3889,1176752.5006
2016-05-18,21.5531,26.5754,1.2528,2.0596,2.1118,1.4205,1.4205,1150602.445
2016-05-19,21.5225,26.5377,1.251,2.0566,2.1088,1.4225,1.4225,1148968.0665
2016-05-20,21.6144,26.6509,1.2563,2.0654,2.1178,1.4164,1.4164,1153871.2019
2016-05-23,21.7062,26.7641,1.2617,2.0742,2.1268,1.4104,1.4104,1158774.3374
2016-05-24,21.4613,26.4622,1.2474,2.0508,2.1028,1.4265,1.4265,1145699.3096
2016-05-25,21.7674,26.8396,1.2652,2.08,2.1328,1.4065,1.4065,1162043.0943
2016-05-26,21.8593,26.9529,1.2706,2.0888,2.1418,1.4006,1.4006,1166946.2297
2016-05-27,21.7368,26.8019,1.2635,2.0771,2.1298,1.4085,1.4085,1160408.7158
2016-05-30,21.4307,26.4244,1.2457,2.0479,2.0998,1.4286,1.4286,1144064.9311
2016-05-31,22.2573,27.4436,1.2937,2.1268,2.1808,1.3755,1.3755,1188193.1499
2016-06-01,22.3491,27.5569,1.299,2.1356,2.1898,1.3699,1.3699,1193096.2853
2016-06-02,22.3798,27.5946,1.3008,2.1385,2.1928,1.368,1.368,1194730.6638
2016-06-03,22.3491,27.5569,1.299,2.1356,2.1898,1.3699,1.3699,1193096.2853
2016-06-06,22.2879,27.4814,1.2955,2.1298,2.1838,1.3736,1.3736,1189827.5283
2016-06-07,22.3185,27.5191,1.2973,2.1327,2.1868,1.3717,1.3717,1191461.9068
2016-06-08,22.4716,27.7079,1.3062,2.1473,2.2018,1.3624,1.3624,1199633.7992
2016-06-13,21.4307,26.4244,1.2457,2.0479,2.0998,1.4286,,1144064.9311
2016-06-14,21.4001,26.3867,1.2439,2.0449,2.0968,1.4306,,1142430.5526
2016-06-15,21.8287,26.9151,1.2688,2.0859,2.1388,1.4025,,1165311.8512
2016-06-16,21.5225,26.5377,1.251,2.0566,2.1088,1.4225,,1148968.0665
2016-06-17,22.1961,27.3681,1.3135,2.121,2.1748,1.3793,1.3793,1184924.3929
2016-06-20,22.043,27.1794,1.3045,2.1064,2.1598,1.3889,1.3889,1176752.5006
2016-06-21,21.8287,26.9151,1.2918,2.0859,2.1388,1.4025,1.4025,1165311.8512
2016-06-22,22.6859,27.9721,1.3425,2.1678,2.2228,1.3495,1.3495,1211074.4485
2016-06-23,22.5022,27.7456,1.3316,2.1502,2.2048,1.3605,1.3605,1201268.1777
2016-06-24,22.0124,27.1416,1.3027,2.1034,2.1568,1.3908,1.3908,1175118.1221
2016-06-27,22.9308,28.2741,1.357,2.1912,2.2468,1.3351,1.3351,1224149.4763
2016-06-28,23.0533,28.4251,1.3643,2.2029,2.2588,1.328,1.328,1230686.9902
2016-06-29,23.2064,28.6139,1.3733,2.2175,2.2738,1.3193,1.3193,1238858.8825
2016-06-30,22.9921,28.3496,1.3606,2.1971,2.2528,1.3316,1.3316,1227418.2332
2016-07-01,22.9614,28.3119,1.3588,2.1941,2.2498,1.3333,1.3333,1225783.8548
2016-07-04,23.9105,29.4821,1.415,2.2848,2.3428,1.2804,1.2804,1276449.5874
2016-07-05,23.7268,29.2556,1.4041,2.2673,2.3248,1.2903,1.2903,1266643.3166
2016-07-06,23.8187,29.3688,1.4095,2.276,2.3338,1.2853,1.2853,1271546.452
2016-07-07,24.1861,29.8218,1.4313,2.3112,2.3698,1.2658,1.2658,1291158.9937
2016-07-08,23.9717,29.5576,1.4186,2.2907,2.3488,1.2771,1.2771,1279718.3444
2016-07-11,24.4922,30.1993,1.4494,2.3404,2.3998,1.25,1.25,1307502.7784
2016-07-12,25.8087,31.8225,1.5273,2.4662,2.5288,1.1862,1.1862,1377781.0527
2016-07-13,25.6556,31.6338,1.5183,2.4516,2.5138,1.1933,1.1933,1369609.1604
2016-07-14,25.6862,31.6715,1.5201,2.4545,2.5168,1.1919,1.1919,1371243.5388
2016-07-15,25.3188,31.2185,1.4983,2.4194,2.4808,1.2092,1.2092,1351630.9972
2016-07-18,24.9514,30.7656,1.4766,2.3843,2.4448,1.227,1.227,1332018.4555
2016-07-19,25.0739,30.9166,1.4838,2.396,2.4568,1.221,1.221,1338555.9694
2016-07-20,24.8596,30.6523,1.4711,2.3755,2.4358,1.2315,1.2315,1327115.3201
2016-07-21,24.8902,30.6901,1.473,2.3784,2.4388,1.23,1.23,1328749.6985
2016-07-22,24.4616,30.1616,1.4476,2.3375,2.3968,1.2516,1.2516,1305868.3999
2016-07-25,24.5228,30.2371,1.4512,2.3433,2.4028,1.2484,1.2484,1309137.1569
2016-07-26,25.1351,30.9921,1.4875,2.4018,2.4628,1.218,1.218,1341824.7263
2016-07-27,24.2167,29.8596,1.4331,2.3141,2.3728,1.2642,1.2642,1292793.3721
2016-07-28,24.6453,26.9984,1.4461,2.355,2.4484,1.2422,1.2422,1315674.6708
2016-07-29,24.3697,26.6965,1.43,2.3287,2.421,1.2563,1.2563,1300965.2645
2016-08-01,25.1964,27.6021,1.4785,2.4077,2.5031,1.2151,1.2151,1345093.4833
2016-08-02,25.1657,27.5685,1.4767,2.4048,2.5001,1.2165,1.2165,1343459.1048
2016-08-03,24.982,27.3673,1.4659,2.3872,2.4818,1.2255,1.2255,1333652.834
2016-08-04,25.2576,27.6692,1.4821,2.4135,2.5092,1.2121,1.2121,1348362.2402
2016-08-05,25.0127,27.4008,1.4677,2.3901,2.4849,1.224,1.224,1335287.2124
2016-08-08,26.2679,28.7759,1.5413,2.5101,2.6096,1.1655,1.1655,1402296.7298
2016-08-09,25.9005,28.3735,1.5198,2.475,2.5731,1.182,1.182,1382684.1882
2016-08-10,25.8699,28.3399,1.518,2.4721,2.57,1.1834,1.1834,1381049.8097
2016-08-11,25.1657,27.5685,1.4767,2.4048,2.5001,1.2165,1.2165,1343459.1048
2016-08-12,25.5637,28.0045,1.5,2.4428,2.5396,1.1976,1.1976,1364706.025
2016-08-15,25.9617,28.4405,1.5234,2.4808,2.5791,1.1792,1.1792,1385952.9451
2016-08-16,26.5434,29.0778,1.5575,2.5364,2.6369,1.1534,1.1534,1417006.1361
2016-08-17,26.4516,28.9772,1.5521,2.5276,2.6278,1.1574,1.1574,1412103.0007
2016-08-18,26.2373,28.7424,1.5395,2.5072,2.6065,1.1669,1.1669,1400662.3514
2016-08-19,25.9617,28.4405,1.5234,2.4808,2.5791,1.1792,1.1792,1385952.9451
2016-08-22,25.8087,28.2728,1.5144,2.4662,2.5639,1.1862,1.1862,1377781.0527
2016-08-23,25.8087,28.2728,1.5144,2.4662,2.5639,1.1862,1.1862,1377781.0527
2016-08-24,25.7474,28.2058,1.5108,2.4604,2.5579,1.1891,1.1891,1374512.2958
2016-08-25,25.3494,27.7698,1.4874,2.4223,2.5183,1.2077,1.2077,1353265.3756
2016-08-26,25.1964,27.6021,1.4785,2.4077,2.5031,1.2151,1.2151,1345093.4833
2016-08-29,25.1964,27.6021,1.4785,2.4077,2.5031,1.2151,1.2151,1345093.4833
2016-08-30,25.2576,27.6692,1.4821,2.4135,2.5092,1.2121,1.2121,1348362.2402
2016-08-31,25.4107,27.8368,1.491,2.4282,2.5244,1.2048,1.2048,1356534.1326
2016-09-01,24.8902,27.2667,1.4605,2.3784,2.4727,1.23,1.23,1328749.6985
2016-09-02,24.9208,27.3002,1.4623,2.3814,2.4757,1.2285,1.2285,1330384.077
2016-09-05,25.38,27.8033,1.4892,2.4252,2.5214,1.2063,1.2063,1354899.7541
2016-09-06,25.778,28.2393,1.5126,2.4633,2.5609,1.1876,1.1876,1376146.6743
2016-09-07,25.625,28.0716,1.5036,2.4486,2.5457,1.1947,1.1947,1367974.7819
2016-09-08,25.8393,28.3064,1.5162,2.4691,2.567,1.1848,1.1848,1379415.4312
2016-09-09,25.4107,27.8368,1.491,2.4282,2.5244,1.2048,1.2048,1356534.1326
2016-09-12,24.1248,26.4282,1.4156,2.3053,2.3967,1.269,1.269,1287890.2367
2016-09-13,24.2167,26.5289,1.421,2.3141,2.4058,1.2642,1.2642,1292793.3721
2016-09-14,24.0942,26.3947,1.4138,2.3024,2.3936,1.2706,1.2706,1286255.8583
2016-09-19,24.584,26.9313,1.4425,2.3492,2.4423,1.2453,1.2453,1312405.9138
2016-09-20,24.829,27.1996,1.4569,2.3726,2.4666,1.233,1.233,1325480.9416
2016-09-21,24.6453,26.9984,1.4461,2.355,2.4484,1.2422,1.2422,1315674.6708
2016-09-22,24.8902,27.2667,1.4605,2.3784,2.4727,1.23,1.23,1328749.6985
2016-09-23,24.8596,27.2332,1.4587,2.3755,2.4697,1.2315,1.2315,1327115.3201
2016-09-26,24.4616,26.7972,1.4353,2.3375,2.4301,1.2516,1.2516,1305868.3999
2016-09-27,24.5534,26.8978,1.4407,2.3463,2.4392,1.2469,1.2469,1310771.5353
2016-09-28,24.5534,26.8978,1.4407,2.3463,2.4392,1.2469,1.2469,1310771.5353
2016-09-29,25.3188,27.7362,1.4856,2.4194,2.5153,1.2092,1.2092,1351630.9972
2016-09-30,25.38,27.8033,1.4892,2.4252,2.5214,1.2063,1.2063,1354899.7541
2016-10-10,25.6556,28.1052,1.5054,2.4516,2.5487,1.1933,1.1933,1369609.1604
2016-10-11,26.2067,28.7088,1.5377,2.5042,2.6035,1.1682,1.1682,1399027.9729
2016-10-12,26.176,28.6753,1.5359,2.5013,2.6004,1.1696,1.1696,1397393.5944
2016-10-13,26.4516,28.9772,1.5521,2.5276,2.6278,1.1574,1.1574,1412103.0007
2016-10-14,27.217,29.8156,1.597,2.6008,2.7038,1.1249,1.1249,1452962.4625
2016-10-17,27.1251,29.715,1.5916,2.592,2.6947,1.1287,1.1287,1448059.3271
2016-10-18,27.4619,30.0839,1.6114,2.6242,2.7282,1.1148,1.1148,1466037.4903
2016-10-19,28.1048,30.7882,1.6491,2.6856,2.792,1.0893,1.0893,1500359.4382
2016-10-20,27.7068,30.3522,1.6258,2.6476,2.7525,1.105,1.105,1479112.5181
2016-10-21,27.4619,20.4641,1.5885,2.6242,2.705,1.1148,1.1148,1466037.4903
2016-10-24,28.9314,21.5592,1.6735,2.7646,2.8497,1.0582,1.0582,1544487.657
2016-10-25,29.605,22.0611,1.7124,2.829,2.916,1.0341,1.0341,1580443.9834
2016-10-26,28.7171,21.3995,1.6611,2.7441,2.8286,1.0661,1.0661,1533047.0077
2016-10-27,28.5334,21.2626,1.6505,2.7266,2.8105,1.073,1.073,1523240.7368
2016-10-28,28.411,21.1713,1.6434,2.7149,2.7984,1.0776,1.0776,1516703.2229
2016-10-31,28.4722,21.217,1.6469,2.7207,2.8045,1.0753,1.0753,1519971.9799
2016-11-01,28.1354,20.966,1.6274,2.6885,2.7713,1.0881,1.0881,1501993.8167
2016-11-02,27.5231,20.5097,1.592,2.63,2.711,1.1123,1.1123,1469306.2472
2016-11-03,27.6762,20.6238,1.6009,2.6447,2.7261,1.1062,1.1062,1477478.1396
2016-11-04,27.9517,20.8291,1.6168,2.671,2.7532,1.0953,1.0953,1492187.5458
2016-11-07,28.7783,21.4451,1.6646,2.75,2.8346,1.0638,1.0638,1536315.7646
2016-11-08,27.9517,20.8291,1.6168,2.671,2.7532,1.0953,1.0953,1492187.5458
2016-11-09,27.9823,20.852,1.6186,2.6739,2.7562,1.0941,1.0941,1493821.9243
2016-11-10,28.1966,21.0116,1.631,2.6944,2.7773,1.0858,1.0858,1505262.5736
2016-11-11,28.9314,21.5592,1.6735,2.7646,2.8497,1.0582,1.0582,1544487.657
2016-11-14,29.6662,22.1067,1.716,2.8348,2.9221,1.032,1.032,1583712.7403
2016-11-15,29.0845,21.6733,1.6823,2.7792,2.8648,1.0526,1.0526,1552659.5494
2016-11-16,28.962,21.582,1.6752,2.7675,2.8527,1.0571,1.0571,1546122.0355
2016-11-17,29.0539,21.6504,1.6806,2.7763,2.8618,1.0537,1.0537,1551025.1709
2016-11-18,28.2579,21.0573,1.6345,2.7002,2.7834,1.0834,1.0834,1508531.3306
2016-11-21,28.3191,21.1029,1.6381,2.7061,2.7894,1.0811,1.0811,1511800.0875
2016-11-22,28.8396,21.4907,1.6682,2.7558,2.8407,1.0616,1.0616,1539584.5216
2016-11-23,28.0742,20.9204,1.6239,2.6827,2.7653,1.0905,1.0905,1498725.0597
2016-11-24,28.3497,21.1257,1.6398,2.709,2.7924,1.0799,1.0799,1513434.466
2016-11-25,28.1354,20.966,1.6274,2.6885,2.7713,1.0881,1.0881,1501993.8167
2016-11-28,28.5028,21.2398,1.6487,2.7236,2.8075,1.0741,1.0741,1521606.3584
2016-11-29,27.8293,20.7379,1.6097,2.6593,2.7411,1.1001,1.1001,1485650.032
2016-11-30,26.9414,20.0763,1.5584,2.5744,2.6537,1.1364,1.1364,1438253.0562
2016-12-01,27.3394,20.3729,1.5814,2.6125,2.6929,1.1198,1.1198,1459499.9764
2016-12-02,26.9108,20.0535,1.5566,2.5715,2.6507,1.1377,1.1377,1436618.6778
2016-12-05,26.972,20.0991,1.5601,2.5774,2.6567,1.1351,1.1351,1439887.4347
2016-12-06,26.9108,20.0535,1.5566,2.5715,2.6507,1.1377,1.1377,1436618.6778
2016-12-07,27.615,20.5782,1.5973,2.6388,2.72,1.1086,1.1086,1474209.3826
2016-12-08,27.3088,20.35,1.5796,2.6096,2.6899,1.1211,1.1211,1457865.5979
2016-12-09,27.217,20.2816,1.5743,2.6008,2.6808,1.1249,1.1249,1452962.4625
2016-12-12,26.1148,19.4603,1.5106,2.4955,2.5723,1.1723,1.1723,1394124.8375
2016-12-13,26.1454,19.4831,1.5123,2.4984,2.5753,1.171,1.171,1395759.2159
2016-12-14,26.1454,19.4831,1.5123,2.4984,2.5753,1.171,1.171,1395759.2159
2016-12-15,26.9414,20.0763,1.5584,2.5744,2.6537,1.1364,1.1364,1438253.0562
2016-12-16,26.9414,20.0763,1.5584,2.5744,2.6537,1.1364,1.1364,1438253.0562
2016-12-19,27.3088,20.35,1.5796,2.6096,2.6899,1.1211,1.1211,1457865.5979
2016-12-20,27.0945,20.1903,1.5672,2.5891,2.6688,1.1299,1.1299,1446424.9486
2016-12-21,27.37,20.3957,1.5832,2.6154,2.6959,1.1186,1.1186,1461134.3549
2016-12-22,27.217,20.2816,1.5743,2.6008,2.6808,1.1249,1.1249,1452962.4625
2016-12-23,26.3597,19.6428,1.5247,2.5189,2.5964,1.1614,1.1614,1407199.8653
2016-12-26,26.2679,19.5744,1.5194,2.5101,2.5874,1.1655,1.1655,1402296.7298
2016-12-27,26.2985,19.5972,1.5212,2.513,2.5904,1.1641,1.1641,1403931.1083
2016-12-28,26.176,19.5059,1.5141,2.5013,2.5783,1.1696,1.1696,1397393.5944
2016-12-29,26.3597,19.6428,1.5247,2.5189,2.5964,1.1614,1.1614,1407199.8653
2016-12-30,26.3291,19.62,1.5229,2.5159,2.5934,1.1628,1.1628,1405565.4868
2017-01-03,26.7577,19.9394,1.5477,2.5569,2.6356,1.1442,1.1442,1428446.7854
2017-01-04,26.8802,20.0306,1.5548,2.5686,2.6477,1.139,1.139,1434984.2993
2017-01-05,27.0333,20.1447,1.5637,2.5832,2.6627,1.1325,1.1325,1443156.1917
2017-01-06,26.8802,20.0306,1.5548,2.5686,2.6477,1.139,1.139,1434984.2993
2017-01-09,27.0945,20.1903,1.5672,2.5891,2.6688,1.1299,1.1299,1446424.9486
2017-01-10,27.2476,20.3044,1.5761,2.6037,2.6838,1.1236,1.1236,1454596.841
2017-01-11,26.8802,20.0306,1.5548,2.5686,2.6477,1.139,1.139,1434984.2993
2017-01-12,26.4516,19.7113,1.53,2.5276,2.6054,1.1574,1.1574,1412103.0007
2017-01-13,26.023,19.3919,1.5052,2.4867,2.5632,1.1765,1.1765,1389221.7021
2017-01-16,25.778,19.2093,1.4911,2.4633,2.5391,1.1876,1.1876,1376146.6743
2017-01-17,25.9005,19.3006,1.4982,2.475,2.5512,1.182,1.182,1382684.1882
2017-01-18,25.9311,19.3234,1.4999,2.4779,2.5542,1.1806,1.1806,1384318.5666
2017-01-19,25.9924,19.369,1.5035,2.4838,2.5602,1.1779,1.1779,1387587.3236
2017-01-20,26.2985,19.5972,1.5212,2.513,2.5904,1.1641,1.1641,1403931.1083
2017-01-23,26.5128,19.7569,1.5336,2.5335,2.6115,1.1547,1.1547,1415371.7576
2017-01-24,26.819,19.985,1.5513,2.5627,2.6416,1.1416,1.1416,1431715.5423
2017-01-25,26.7883,19.9622,1.5495,2.5598,2.6386,1.1429,1.1429,1430081.1639
2017-01-26,27.1251,20.2132,1.569,2.592,2.6718,1.1287,1.1287,1448059.3271
2017-02-03,26.6659,19.871,1.5424,2.5481,2.6266,1.1481,1.1481,1423543.65
2017-02-06,26.819,19.985,1.5513,2.5627,2.6416,1.1416,1.1416,1431715.5423
2017-02-07,26.7271,19.9166,1.546,2.554,2.6326,1.1455,1.1455,1426812.4069
2017-02-08,27.2476,20.3044,1.5761,2.6037,2.6838,1.1236,1.1236,1454596.841
2017-02-09,27.2476,20.3044,1.5761,2.6037,2.6838,1.1236,1.1236,1454596.841
2017-02-10,27.768,20.6923,1.6062,2.6534,2.7351,1.1025,1.1025,1482381.275
2017-02-13,28.2885,21.0801,1.6363,2.7032,2.7864,1.0823,1.0823,1510165.7091
2017-02-14,28.3497,21.1257,1.6398,2.709,2.7924,1.0799,1.0799,1513434.466
2017-02-15,27.8599,20.7607,1.6115,2.6622,2.7442,1.0989,1.0989,1487284.4104
2017-02-16,28.166,20.9888,1.6292,2.6915,2.7743,1.087,1.087,1503628.1952
2017-02-17,27.4619,20.4641,1.5885,2.6242,2.705,1.1148,1.1148,1466037.4903
2017-02-20,28.2579,21.0573,1.6345,2.7002,2.7834,1.0834,1.0834,1508531.3306
2017-02-21,28.5334,21.2626,1.6505,2.7266,2.8105,1.073,1.073,1523240.7368
2017-02-22,28.5946,21.3082,1.654,2.7324,2.8165,1.0707,1.0707,1526509.4938
2017-02-23,28.2273,21.0345,1.6327,2.6973,2.7803,1.0846,1.0846,1506896.9521
2017-02-24,27.9823,18.1299,1.5718,2.6739,2.7157,1.0941,1.0941,1493821.9243
2017-02-27,27.768,17.991,1.5598,2.6534,2.6949,1.1025,1.1025,1482381.275
2017-02-28,28.0742,18.1894,1.577,2.6827,2.7246,1.0905,1.0905,1498725.0597
2017-03-01,28.1966,18.2687,1.5839,2.6944,2.7364,1.0858,1.0858,1505262.5736
2017-03-02,27.7987,18.0109,1.5615,2.6564,2.6978,1.1013,1.1013,1484015.6535
2017-03-03,27.2782,17.6737,1.5323,2.6066,2.6473,1.1223,1.1223,1456231.2194
2017-03-06,27.7987,18.0109,1.5615,2.6564,2.6978,1.1013,1.1013,1484015.6535
2017-03-07,27.5537,17.8522,1.5478,2.633,2.6741,1.1111,1.1111,1470940.6257
2017-03-08,27.4007,17.753,1.5392,2.6183,2.6592,1.1173,1.1173,1462768.7333
2017-03-09,26.6659,17.2769,1.4979,2.5481,2.5879,1.1481,1.1481,1423543.65
2017-03-10,26.7271,17.3166,1.5013,2.554,2.5938,1.1455,1.1455,1426812.4069
2017-03-13,27.3088,17.6935,1.534,2.6096,2.6503,1.1211,1.1211,1457865.5979
2017-03-14,27.4007,17.753,1.5392,2.6183,2.6592,1.1173,1.1173,1462768.7333
2017-03-15,27.37,17.7332,1.5374,2.6154,2.6562,1.1186,1.1186,1461134.3549
2017-03-16,27.5537,17.8522,1.5478,2.633,2.6741,1.1111,1.1111,1470940.6257
2017-08-14,18.9828,12.2429,1.5918,2.8434,2.4997,1.0449,3.1348,1564100.1987
2017-08-15,20.8871,13.471,1.7515,3.1286,2.7504,0.9497,2.849,1721000.5321
2017-08-16,22.9698,14.8143,1.9261,3.4406,3.0247,0.8636,2.5907,1892610.2717
2017-08-17,25.2708,16.2983,2.1191,3.7853,3.3277,0.7849,2.3548,2082198.1746
2017-08-18,25.2906,16.3111,2.1208,3.7882,3.3303,0.7843,2.3529,2083832.5531
2017-08-21,25.9452,13.9964,2.0939,3.8863,3.0213,0.7645,2.2936,2137767.0427
2017-08-22,25.9848,14.0178,2.0971,3.8922,3.0259,0.7634,2.2901,2141035.7996
2017-08-23,24.5368,13.2367,1.9803,3.6753,2.8573,0.8084,2.4252,2021726.1711
2017-08-24,25.7071,13.868,2.0747,3.8506,2.9936,0.7716,2.3148,2118154.501
2017-08-25,28.2858,15.2591,2.2828,4.2369,3.2938,0.7013,2.1038,2330623.7025
2017-08-28,29.3371,15.8262,2.3677,4.3944,3.4163,0.6761,2.0284,2417245.7616
2017-08-29,28.1668,15.1949,2.2732,4.2191,3.28,0.7042,2.1127,2320817.4317
2017-08-30,28.7618,15.5159,2.3212,4.3082,3.3493,0.6897,2.069,2369848.7859
2017-08-31,27.9287,15.0665,2.254,4.1834,3.2523,0.7102,2.1307,2301204.89
2017-09-01,28.2858,15.2591,2.2828,4.2369,3.2938,0.7013,2.1038,2330623.7025
2017-09-04,27.4329,14.799,2.214,4.1091,3.1945,0.7231,2.1692,2260345.4282
2017-09-05,27.5519,14.8632,2.2236,4.127,3.2084,0.7199,2.1598,2270151.699
2017-09-06,26.9766,14.5528,2.1772,4.0408,3.1414,0.7353,2.2059,2222754.7233
2017-09-07,26.9766,14.5528,2.1772,4.0408,3.1414,0.7353,2.2059,2222754.7233
2017-09-08,26.8775,14.4993,2.1692,4.0259,3.1298,0.738,2.214,2214582.8309
2017-09-11,27.175,14.6598,2.1932,4.0705,3.1645,0.7299,2.1898,2239098.508
2017-09-12,27.4527,14.8097,2.2156,4.1121,3.1968,0.7225,2.1676,2261979.8066
2017-09-13,28.3056,15.2698,2.2844,4.2399,3.2961,0.7008,2.1023,2332258.081
2017-09-14,28.0478,15.1307,2.2636,4.2012,3.2661,0.7072,2.1216,2311011.1608
2017-09-15,26.3221,14.1997,2.1243,3.9427,3.0652,0.7536,2.2607,2168820.2337
