trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-10,,,1.0529,0.6034,0.6044,0.0,,564781.515
2013-07-11,,,1.0935,0.6267,0.6277,0.0,,586597.11
2013-07-12,,,1.0845,0.6215,0.6225,0.0,,581749.2
2013-07-15,,,1.0845,0.6215,0.6225,0.0,,581749.2
2013-07-16,,,1.1206,0.6422,0.6433,0.0,,601140.84
2013-07-17,,,1.1071,0.6345,0.6355,0.0,,593868.975
2013-07-18,,,1.0755,0.6163,0.6173,0.0,,576901.29
2013-07-19,,,1.089,0.6241,0.6251,0.0,,584173.155
2013-07-22,,,1.0845,0.6215,0.6225,0.0,,581749.2
2013-07-23,,,1.1929,0.6837,0.6848,0.0,,639924.12
2013-07-24,,,1.2336,0.707,0.7081,0.0,,661739.715
2013-07-25,,,1.22,0.6992,0.7003,0.0,,654467.85
2013-07-26,,,1.1839,0.6785,0.6796,0.0,,635076.21
2013-07-29,,,1.1568,0.663,0.664,0.0,,620532.48
2013-07-30,,,1.1613,0.6655,0.6666,0.0,,622956.435
2013-07-31,,,1.1432,0.6552,0.6563,0.0,,613260.615
2013-08-01,,,1.1703,0.6707,0.6718,0.0,,627804.345
2013-08-02,,,1.1794,0.6759,0.677,0.0,,632652.255
2013-08-05,,,1.202,0.6889,0.69,0.0,,644772.03
2013-08-06,,,1.1975,0.6863,0.6874,0.0,,642348.075
2013-08-07,,,1.202,0.6889,0.69,0.0,,644772.03
2013-08-08,,,1.1975,0.6863,0.6874,0.0,,642348.075
2013-08-09,,,1.1975,0.6863,0.6874,0.0,,642348.075
2013-08-12,,,1.2246,0.7018,0.7029,0.0,,656891.805
2013-08-13,,,1.2291,0.7044,0.7055,0.0,,659315.76
2013-08-14,,,1.2065,0.6914,0.6926,0.0,,647195.985
2013-08-15,,,1.2065,0.6914,0.6926,0.0,,647195.985
2013-08-16,,,1.1794,0.6759,0.677,0.0,,632652.255
2013-08-19,,,1.1839,0.6785,0.6796,0.0,,635076.21
2013-08-20,,,1.2065,0.6914,0.6926,0.0,,647195.985
2013-08-21,,,1.1929,0.6837,0.6848,0.0,,639924.12
2013-08-22,,,1.1794,0.6759,0.677,0.0,,632652.255
2013-08-23,,,1.1658,0.6681,0.6692,0.0,,625380.39
2013-08-26,,,1.1929,0.6837,0.6848,0.0,,639924.12
2013-08-27,,,1.202,0.6889,0.69,0.0,,644772.03
2013-08-28,,,1.1839,0.6785,0.6796,0.0,,635076.21
2013-08-29,,,1.1749,0.6733,0.6744,0.0,,630228.3
2013-08-30,,,1.1633,0.663,0.6889,0.0,,620532.48
2013-09-02,,,1.2496,0.7122,0.7401,0.0,,666587.625
2013-09-03,,,1.2315,0.7018,0.7293,0.0,,656891.805
2013-09-04,,,1.2087,0.6889,0.7158,0.0,,644772.03
2013-09-05,,,1.2042,0.6863,0.7132,0.0,,642348.075
2013-09-06,,,1.2178,0.694,0.7212,0.0,,649619.94
2013-09-09,,,1.3405,0.764,0.7939,0.0,,715066.725
2013-09-10,,,1.4768,0.8416,0.8746,0.0,,787785.375
2013-09-11,,,1.6268,0.9271,0.9634,0.0,,867775.89
2013-09-12,,,1.5904,0.9064,0.9419,0.0,,848384.25
2013-09-13,,,1.4677,0.8365,0.8692,0.0,,782937.465
2013-09-16,,,1.4541,0.8287,0.8612,0.0,,775665.6
2013-09-17,,,1.445,0.8235,0.8558,0.0,,770817.69
2013-09-18,,,1.4223,0.8106,0.8423,0.0,,758697.915
2013-09-23,,,1.4496,0.8261,0.8585,0.0,,773241.645
2013-09-24,,,1.4723,0.8391,0.8719,0.0,,785361.42
2013-09-25,,,1.4268,0.8132,0.845,0.0,,761121.87
2013-09-26,,,1.3587,0.7743,0.8046,0.0,,724762.545
2013-09-27,,,1.3451,0.7665,0.7966,0.0,,717490.68
2013-09-30,,,1.3541,0.7717,0.802,0.0,,722338.59
2013-10-08,,,1.3769,0.7847,0.8154,0.0,,734458.365
2013-10-09,,,1.4041,0.8002,0.8316,0.0,,749002.095
2013-10-10,,,1.3814,0.7873,0.8181,0.0,,736882.32
2013-10-11,,,1.395,0.795,0.8262,0.0,,744154.185
2013-10-14,,,1.5359,0.8753,0.9096,0.0,,819296.79
2013-10-15,,,1.6177,0.9219,0.958,0.0,,862927.98
2013-10-16,,,1.4587,0.8313,0.8639,0.0,,778089.555
2013-10-17,,,1.4359,0.8183,0.8504,0.0,,765969.78
2013-10-18,,,1.4541,0.8287,0.8612,0.0,,775665.6
2013-10-21,,,1.4814,0.8442,0.8773,0.0,,790209.33
2013-10-22,,,1.6132,0.9193,0.9554,0.0,,860504.025
2013-10-23,,,1.5405,0.8779,0.9123,0.0,,821720.745
2013-10-24,,,1.6404,0.9349,0.9715,0.0,,875047.755
2013-10-25,,,1.6768,0.9556,0.993,0.0,,894439.395
2013-10-28,,,1.6677,0.9504,0.9876,0.0,,889591.485
2013-10-29,,,1.5768,0.8986,0.9338,0.0,,841112.385
2013-10-30,,,1.6768,0.9556,0.993,0.0,,894439.395
2013-10-31,,,1.6329,0.9297,0.9852,0.0,,870199.845
2013-11-01,,,1.5965,0.909,0.9633,0.0,,850808.205
2013-11-04,,,1.6192,0.9219,0.977,0.0,,862927.98
2013-11-05,,,1.6784,0.9556,1.0127,0.0,,894439.395
2013-11-06,,,1.6147,0.9193,0.9743,0.0,,860504.025
2013-11-07,,,1.5874,0.9038,0.9578,0.0,,845960.295
2013-11-08,,,1.5328,0.8727,0.9249,0.0,,816872.835
2013-11-11,,,1.601,0.9116,0.966,0.0,,853232.16
2013-11-12,,,1.5965,0.909,0.9633,0.0,,850808.205
2013-11-13,,,1.5283,0.8701,0.9221,0.0,,814448.88
2013-11-14,,,1.5465,0.8805,0.9331,0.0,,824144.7
2013-11-15,,,1.5647,0.8908,0.9441,0.0,,833840.52
2013-11-18,,,1.5965,0.909,0.9633,0.0,,850808.205
2013-11-19,,,1.6192,0.9219,0.977,0.0,,862927.98
2013-11-20,,,1.7193,0.9789,1.0374,0.0,,916254.99
2013-11-21,,,1.6829,0.9582,1.0154,0.0,,896863.35
2013-11-22,,,1.6829,0.9582,1.0154,0.0,,896863.35
2013-11-25,,,1.692,0.9634,1.0209,0.0,,901711.26
2013-11-26,,,1.7147,0.9763,1.0346,0.0,,913831.035
2013-11-27,,,1.6875,0.9608,1.0182,0.0,,899287.305
2013-11-28,,,1.6829,0.9582,1.0154,0.0,,896863.35
2013-11-29,,,1.6602,0.9452,1.0017,0.0,,884743.575
2013-12-02,,,1.5556,0.8857,0.9386,0.0,,828992.61
2013-12-03,,,1.5783,0.8986,0.9523,0.0,,841112.385
2013-12-04,,,1.5919,0.9064,0.9605,0.0,,848384.25
2013-12-05,,,1.5601,0.8883,0.9413,0.0,,831416.565
2013-12-06,,,1.5737,0.896,0.9496,0.0,,838688.43
2013-12-09,,,1.5647,0.8908,0.9441,0.0,,833840.52
2013-12-10,,,1.5192,0.865,0.9166,0.0,,809600.97
2013-12-11,,,1.4828,0.8442,0.8947,0.0,,790209.33
2013-12-12,,,1.4873,0.8468,0.8974,0.0,,792633.285
2013-12-13,,,1.4737,0.8391,0.8892,0.0,,785361.42
2013-12-16,,,1.4282,0.8132,0.8617,0.0,,761121.87
2013-12-17,,,1.4373,0.8183,0.8672,0.0,,765969.78
2013-12-18,,,1.4691,0.8365,0.8864,0.0,,782937.465
2013-12-19,,,1.4327,0.8157,0.8645,0.0,,763545.825
2013-12-20,,,1.4009,0.7976,0.8453,0.0,,746578.14
2013-12-23,,,1.3918,0.7924,0.8398,0.0,,741730.23
2013-12-24,,,1.3873,0.7899,0.837,0.0,,739306.275
2013-12-25,,,1.3964,0.795,0.8425,0.0,,744154.185
2013-12-26,,,1.3645,0.7769,0.8233,0.0,,727186.5
2013-12-27,,,1.3782,0.7847,0.8315,0.0,,734458.365
2013-12-30,,,1.3736,0.7821,0.8288,0.0,,732034.41
2013-12-31,,,1.3782,0.7847,0.8315,0.0,,734458.365
2014-01-02,,,1.3691,0.7795,0.8261,0.0,,729610.455
2014-01-03,,,1.3099,0.7458,0.7904,0.0,,698099.04
2014-01-06,,,1.2554,0.7148,0.7575,0.0,,669011.58
2014-01-07,,,1.2645,0.7199,0.7629,0.0,,673859.49
2014-01-08,,,1.2872,0.7329,0.7767,0.0,,685979.265
2014-01-09,,,1.2508,0.7122,0.7547,0.0,,666587.625
2014-01-10,,,1.2053,0.6863,0.7273,0.0,,642348.075
2014-01-13,,,1.1962,0.6811,0.7218,0.0,,637500.165
2014-01-14,,,1.2235,0.6966,0.7382,0.0,,652043.895
2014-01-15,,,1.219,0.694,0.7355,0.0,,649619.94
2014-01-16,,,1.2281,0.6992,0.741,0.0,,654467.85
2014-01-17,,,1.2099,0.6889,0.73,0.0,,644772.03
2014-01-20,,,1.2281,0.6992,0.741,0.0,,654467.85
2014-01-21,,,1.2508,0.7122,0.7547,0.0,,666587.625
2014-01-22,,,1.2917,0.7355,0.7794,0.0,,688403.22
2014-01-23,,,1.2872,0.7329,0.7767,0.0,,685979.265
2014-01-24,,,1.3008,0.7406,0.7849,0.0,,693251.13
2014-01-27,,,1.269,0.7225,0.7657,0.0,,676283.445
2014-01-28,,,1.2463,0.7096,0.752,0.0,,664163.67
2014-01-29,,,1.2554,0.7148,0.7575,0.0,,669011.58
2014-01-30,,,1.2463,0.7096,0.752,0.0,,664163.67
2014-02-07,,,1.2781,0.7277,0.7712,0.0,,681131.355
2014-02-10,,,1.3509,0.7691,0.8151,0.0,,719914.635
2014-02-11,,,1.3418,0.764,0.8096,0.0,,715066.725
2014-02-12,,,1.3509,0.7691,0.8151,0.0,,719914.635
2014-02-13,,,1.3236,0.7536,0.7986,0.0,,705370.905
2014-02-14,,,1.41,0.8028,0.8508,0.0,,751426.05
2014-02-17,,,1.41,0.8028,0.8508,0.0,,751426.05
2014-02-18,,,1.3964,0.795,0.8425,0.0,,744154.185
2014-02-19,,,1.4236,0.8106,0.859,0.0,,758697.915
2014-02-20,,,1.4146,0.8054,0.8535,0.0,,753850.005
2014-02-21,,,1.3736,0.7821,0.8288,0.0,,732034.41
2014-02-24,,,1.3281,0.7562,0.8014,0.0,,707794.86
2014-02-25,,,1.269,0.7225,0.7657,0.0,,676283.445
2014-02-26,,,1.2781,0.7277,0.7712,0.0,,681131.355
2014-02-27,,,1.3008,0.7406,0.7849,0.0,,693251.13
2014-02-28,,,1.2963,0.7381,0.7822,0.0,,690827.175
2014-03-03,,,1.3236,0.7536,0.7986,0.0,,705370.905
2014-03-04,,,1.3236,0.7536,0.7986,0.0,,705370.905
2014-03-05,,,1.3372,0.7614,0.8068,0.0,,712642.77
2014-03-06,,,1.3327,0.7588,0.8041,0.0,,710218.815
2014-03-07,,,1.3236,0.7536,0.7986,0.0,,705370.905
2014-03-10,,,1.2599,0.7173,0.7602,0.0,,671435.535
2014-03-11,,,1.269,0.7225,0.7657,0.0,,676283.445
2014-03-12,,,1.2781,0.7277,0.7712,0.0,,681131.355
2014-03-13,,,1.2872,0.7329,0.7767,0.0,,685979.265
2014-03-14,,,1.2963,0.7381,0.7822,0.0,,690827.175
2014-03-17,,,1.3145,0.7484,0.7931,0.0,,700522.995
2014-03-18,,,1.3099,0.7458,0.7904,0.0,,698099.04
2014-03-19,,,1.3281,0.7562,0.8014,0.0,,707794.86
2014-03-20,,,1.3145,0.7484,0.7931,0.0,,700522.995
2014-03-21,,,1.3463,0.7665,0.8123,0.0,,717490.68
2014-03-24,,,1.3691,0.7795,0.8261,0.0,,729610.455
2014-03-25,,,1.36,0.7743,0.8206,0.0,,724762.545
2014-03-26,,,1.3463,0.7665,0.8123,0.0,,717490.68
2014-03-27,,,1.3372,0.7614,0.8068,0.0,,712642.77
2014-03-28,,,1.3236,0.7536,0.7986,0.0,,705370.905
2014-03-31,,,1.3782,0.7847,0.8315,0.0,,734458.365
2014-04-01,,,1.3873,0.7899,0.837,0.0,,739306.275
2014-04-02,,,1.4009,0.7976,0.8453,0.0,,746578.14
2014-04-03,,,1.3827,0.7873,0.8343,0.0,,736882.32
2014-04-04,,,1.3645,0.7769,0.8233,0.0,,727186.5
2014-04-08,,,1.3736,0.7821,0.8288,0.0,,732034.41
2014-04-09,,,1.3736,0.7821,0.8288,0.0,,732034.41
2014-04-10,,,1.3736,0.7821,0.8288,0.0,,732034.41
2014-04-11,,,1.3645,0.7769,0.8233,0.0,,727186.5
2014-04-14,287.9695,287.9695,1.3588,0.769,0.769,0.0,,734458.365
2014-04-15,286.0687,286.0687,1.3498,0.7639,0.7639,0.0,,729610.455
2014-04-16,283.2175,283.2175,1.3364,0.7563,0.7563,0.0,,722338.59
2014-04-17,280.3663,280.3663,1.3229,0.7487,0.7487,0.0,,715066.725
2014-04-18,281.3167,281.3167,1.3274,0.7512,0.7512,0.0,,717490.68
2014-04-21,274.664,274.664,1.296,0.7334,0.7334,0.0,,700522.995
2014-04-22,270.8624,270.8624,1.2781,0.7233,0.7233,0.0,,690827.175
2014-04-23,274.664,274.664,1.296,0.7334,0.7334,0.0,,700522.995
2014-04-24,268.0112,268.0112,1.2646,0.7157,0.7157,0.0,,683555.31
2014-04-25,265.16,265.16,1.2512,0.708,0.708,0.0,,676283.445
2014-04-28,258.5073,258.5073,1.2198,0.6903,0.6903,0.0,,659315.76
2014-04-29,263.2592,263.2592,1.2422,0.703,0.703,0.0,,671435.535
2014-04-30,260.408,131.7005,1.227,0.6954,0.7211,0.0,,664163.67
2014-05-05,266.1104,134.5845,1.2539,0.7106,0.7369,0.0,,678707.4
2014-05-06,266.1104,134.5845,1.2539,0.7106,0.7369,0.0,,678707.4
2014-05-07,272.7632,137.9491,1.2852,0.7283,0.7553,0.0,,695675.085
2014-05-08,270.8624,136.9878,1.2763,0.7233,0.75,0.0,,690827.175
2014-05-09,269.912,136.5071,1.2718,0.7207,0.7474,0.0,,688403.22
2014-05-12,277.5151,140.3524,1.3076,0.741,0.7685,0.0,,707794.86
2014-05-13,275.6144,139.3911,1.2987,0.736,0.7632,0.0,,702946.95
2014-05-14,273.7136,138.4298,1.2897,0.7309,0.7579,0.0,,698099.04
2014-05-15,268.9616,136.0265,1.2673,0.7182,0.7448,0.0,,685979.265
2014-05-16,268.9616,136.0265,1.2673,0.7182,0.7448,0.0,,685979.265
2014-05-19,265.16,134.1038,1.2494,0.708,0.7343,0.0,,676283.445
2014-05-20,265.16,134.1038,1.2494,0.708,0.7343,0.0,,676283.445
2014-05-21,268.0112,135.5458,1.2628,0.7157,0.7422,0.0,,683555.31
2014-05-22,265.16,134.1038,1.2494,0.708,0.7343,0.0,,676283.445
2014-05-23,267.0608,135.0652,1.2584,0.7131,0.7395,0.0,,681131.355
2014-05-26,268.0112,135.5458,1.2628,0.7157,0.7422,0.0,,683555.31
2014-05-27,265.16,134.1038,1.2494,0.708,0.7343,0.0,,676283.445
2014-05-28,268.0112,135.5458,1.2628,0.7157,0.7422,0.0,,683555.31
2014-05-29,265.16,134.1038,1.2494,0.708,0.7343,0.0,,676283.445
2014-05-30,266.1104,134.5845,1.2539,0.7106,0.7369,0.0,,678707.4
2014-06-03,264.2096,133.6232,1.2449,0.7055,0.7316,0.0,,673859.49
2014-06-04,261.3584,132.1812,1.2315,0.6979,0.7237,0.0,,666587.625
2014-06-05,263.2592,133.1425,1.2405,0.703,0.729,0.0,,671435.535
2014-06-06,261.3584,132.1812,1.2315,0.6979,0.7237,0.0,,666587.625
2014-06-09,257.5569,130.2586,1.2136,0.6877,0.7132,0.0,,656891.805
2014-06-10,260.408,131.7005,1.227,0.6954,0.7211,0.0,,664163.67
2014-06-11,261.3584,132.1812,1.2315,0.6979,0.7237,0.0,,666587.625
2014-06-12,262.3088,132.6619,1.236,0.7004,0.7264,0.0,,669011.58
2014-06-13,267.0608,135.0652,1.2584,0.7131,0.7395,0.0,,681131.355
2014-06-16,268.0112,135.5458,1.2628,0.7157,0.7422,0.0,,683555.31
2014-06-17,263.2592,133.1425,1.2405,0.703,0.729,0.0,,671435.535
2014-06-18,260.408,131.7005,1.227,0.6954,0.7211,0.0,,664163.67
2014-06-19,259.4577,131.2199,1.2225,0.6928,0.7185,0.0,,661739.715
2014-06-20,262.3088,132.6619,1.236,0.7004,0.7264,0.0,,669011.58
2014-06-23,259.4577,131.2199,1.2225,0.6928,0.7185,0.0,,661739.715
2014-06-24,261.3584,132.1812,1.2315,0.6979,0.7237,0.0,,666587.625
2014-06-25,258.5073,130.7392,1.2181,0.6903,0.7158,0.0,,659315.76
2014-06-26,260.408,131.7005,1.227,0.6954,0.7211,0.0,,664163.67
2014-06-27,264.2096,133.6232,1.2449,0.7055,0.7316,0.0,,673859.49
2014-06-30,269.912,136.5071,1.2718,0.7207,0.7474,0.0,,688403.22
2014-07-01,268.9616,136.0265,1.2673,0.7182,0.7448,0.0,,685979.265
2014-07-02,273.7136,138.4298,1.2897,0.7309,0.7579,0.0,,698099.04
2014-07-03,273.7136,138.4298,1.2897,0.7309,0.7579,0.0,,698099.04
2014-07-04,287.9695,145.6396,1.3569,0.769,0.7974,0.0,,734458.365
2014-07-07,294.6222,149.0043,1.3882,0.7867,0.8158,0.0,,751426.05
2014-07-08,291.7711,147.5623,1.3748,0.7791,0.8079,0.0,,744154.185
2014-07-09,283.2175,143.2364,1.3345,0.7563,0.7843,0.0,,722338.59
2014-07-10,288.9199,146.1203,1.3614,0.7715,0.8001,0.0,,736882.32
2014-07-11,317.4317,160.5401,1.4957,0.8476,0.879,0.0,,809600.97
2014-07-14,348.7947,176.4018,1.6435,0.9314,0.9659,0.0,,889591.485
2014-07-15,331.6876,167.75,1.5629,0.8857,0.9185,0.0,,845960.295
2014-07-16,321.2333,162.4627,1.5136,0.8578,0.8895,0.0,,819296.79
2014-07-17,339.2908,171.5952,1.5987,0.906,0.9395,0.0,,865351.935
2014-07-18,328.8364,166.308,1.5494,0.8781,0.9106,0.0,,838688.43
2014-07-21,325.9853,164.866,1.536,0.8705,0.9027,0.0,,831416.565
2014-07-22,341.1916,172.5565,1.6077,0.9111,0.9448,0.0,,870199.845
2014-07-23,333.5884,168.7113,1.5718,0.8908,0.9237,0.0,,850808.205
2014-07-24,325.0349,164.3853,1.5315,0.8679,0.9001,0.0,,828992.61
2014-07-25,325.9853,164.866,1.536,0.8705,0.9027,0.0,,831416.565
2014-07-28,330.7372,167.2693,1.5584,0.8832,0.9158,0.0,,843536.34
2014-07-29,336.4396,170.1533,1.5853,0.8984,0.9316,0.0,,858080.07
2014-07-30,334.5388,169.1919,1.5763,0.8933,0.9264,0.0,,853232.16
2014-07-31,334.5388,169.1919,1.5834,0.8933,0.9264,0.0,0.2841,853232.16
2014-08-01,326.9357,165.3467,1.5474,0.873,0.9053,0.0,0.2907,833840.52
2014-08-04,340.2412,172.0759,1.6104,0.9085,0.9422,0.0,0.2793,867775.89
2014-08-05,338.3404,171.1146,1.6014,0.9035,0.9369,0.0,0.2809,862927.98
2014-08-06,340.2412,172.0759,1.6104,0.9085,0.9422,0.0,0.2793,867775.89
2014-08-07,336.4396,170.1533,1.5924,0.8984,0.9316,0.0,0.2825,858080.07
2014-08-08,333.5884,168.7113,1.5789,0.8908,0.9237,0.0,0.2849,850808.205
2014-08-11,340.2412,172.0759,1.6104,0.9085,0.9422,0.0,0.2793,867775.89
2014-08-12,342.142,173.0372,1.6194,0.9136,0.9474,0.0,0.2778,872623.8
2014-08-13,337.39,170.6339,1.5969,0.9009,0.9343,0.0,0.2817,860504.025
2014-08-14,331.6876,167.75,1.5699,0.8857,0.9185,0.0,0.2865,845960.295
2014-08-15,335.4892,169.6726,1.5879,0.8958,0.929,0.0,0.2833,855656.115
2014-08-18,340.2412,172.0759,1.6104,0.9085,0.9422,0.0,0.2793,867775.89
2014-08-19,338.3404,171.1146,1.6014,0.9035,0.9369,0.0,0.2809,862927.98
2014-08-20,345.9435,174.9598,1.6374,0.9238,0.958,0.0,0.2747,882319.62
2014-08-21,350.6955,177.3631,1.6599,0.9364,0.9711,0.0,0.271,894439.395
2014-08-22,349.7451,176.8825,1.6554,0.9339,0.9685,0.0,0.2717,892015.44
2014-08-25,345.9435,174.9598,1.6374,0.9238,0.958,0.0,0.2747,882319.62
2014-08-26,336.4396,170.1533,1.5924,0.8984,0.9316,0.0,0.2825,858080.07
2014-08-27,336.4396,170.1533,1.5924,0.8984,0.9316,0.0,0.2825,858080.07
2014-08-28,324.0845,97.7666,1.5325,0.8654,0.8667,0.0,0.2933,826568.655
2014-08-29,327.886,98.9134,1.5505,0.8755,0.8769,0.0,0.2899,836264.475
2014-09-01,331.6876,100.0603,1.5684,0.8857,0.887,0.0,0.2865,845960.295
2014-09-02,336.4396,101.4938,1.5909,0.8984,0.8997,0.0,0.2825,858080.07
2014-09-03,338.3404,102.0672,1.5999,0.9035,0.9048,0.0,0.2809,862927.98
2014-09-04,344.0428,103.7874,1.6269,0.9187,0.9201,0.0,0.2762,877471.71
2014-09-05,353.5467,106.6545,1.6718,0.9441,0.9455,0.0,0.2688,901711.26
2014-09-09,352.5963,106.3678,1.6673,0.9415,0.943,0.0,0.2695,899287.305
2014-09-10,387.7609,116.9759,1.8336,1.0354,1.037,0.0,0.2451,988973.64
2014-09-11,390.6121,117.836,1.8471,1.043,1.0446,0.0,0.2433,996245.505
2014-09-12,391.5625,118.1227,1.8516,1.0456,1.0472,0.0,0.2427,998669.46
2014-09-15,397.2648,119.843,1.8785,1.0608,1.0624,0.0,0.2392,1013213.19
2014-09-16,378.2569,114.1088,1.7886,1.01,1.0116,0.0,0.2513,964734.09
2014-09-17,386.8105,116.6892,1.8291,1.0329,1.0345,0.0,0.2457,986549.685
2014-09-18,387.7609,116.9759,1.8336,1.0354,1.037,0.0,0.2451,988973.64
2014-09-19,387.7609,116.9759,1.8336,1.0354,1.037,0.0,0.2451,988973.64
2014-09-22,374.4554,112.962,1.7707,0.9999,1.0014,0.0,0.2538,955038.27
2014-09-23,380.1577,114.6823,1.7976,1.0151,1.0167,0.0,0.25,969582.0
2014-09-24,389.6617,117.5493,1.8426,1.0405,1.0421,0.0,0.2439,993821.55
2014-09-25,401.0664,120.9898,1.8965,1.071,1.0726,0.0,0.237,1022909.01
2014-09-26,394.4137,118.9828,1.865,1.0532,1.0548,0.0,0.241,1005941.325
2014-09-29,402.0168,121.2765,1.901,1.0735,1.0751,0.0,0.2364,1025332.965
2014-09-30,407.7192,122.9967,1.928,1.0887,1.0904,0.0,0.2331,1039876.695
2014-10-08,424.8263,128.1574,2.0089,1.1344,1.1361,0.0,0.2237,1083507.885
2014-10-09,421.9751,127.2973,1.9954,1.1268,1.1285,0.0,0.2252,1076236.02
2014-10-10,416.2727,125.5771,1.9684,1.1116,1.1132,0.0,0.2283,1061692.29
2014-10-13,415.3223,125.2904,1.9639,1.109,1.1107,0.0,0.2288,1059268.335
2014-10-14,418.1735,126.1505,1.9774,1.1166,1.1183,0.0,0.2273,1066540.2
2014-10-15,412.4711,124.4302,1.9504,1.1014,1.1031,0.0,0.2304,1051996.47
2014-10-16,421.9751,127.2973,1.9954,1.1268,1.1285,0.0,0.2252,1076236.02
2014-10-17,411.5207,124.1435,1.9459,1.0989,1.1005,0.0,0.2309,1049572.515
2014-10-20,418.1735,126.1505,1.9774,1.1166,1.1183,0.0,0.2273,1066540.2
2014-10-21,421.9751,127.2973,1.9954,1.1268,1.1285,0.0,0.2252,1076236.02
2014-10-22,424.8263,128.1574,2.0089,1.1344,1.1361,0.0,0.2237,1083507.885
2014-10-23,426.7271,128.7308,2.0178,1.1395,1.1412,0.0,0.2227,1088355.795
2014-10-24,459.9909,138.7655,2.1751,1.2283,1.2302,0.0,0.2066,1173194.22
2014-10-27,480.8995,145.0731,2.274,1.2841,1.2861,0.0,0.1976,1226521.23
2014-10-28,529.3696,159.695,2.5032,1.4136,1.4157,0.0,0.1795,1350142.935
2014-10-29,539.824,141.7945,2.5443,1.4415,1.4559,0.0,0.1761,1376806.44
2014-10-30,532.2208,139.7974,2.5084,1.4212,1.4354,0.0,0.1786,1357414.8
2014-10-31,512.2625,134.555,2.4144,1.3679,1.3816,0.0,0.1855,1306511.745
2014-11-03,531.2704,139.5477,2.504,1.4186,1.4329,0.0,0.1789,1354990.845
2014-11-04,535.072,140.5463,2.5219,1.4288,1.4431,0.0,0.1776,1364686.665
2014-11-05,513.2129,134.8046,2.4188,1.3704,1.3842,0.0,0.1852,1308935.7
2014-11-06,520.8161,136.8017,2.4547,1.3907,1.4047,0.0,0.1825,1328327.34
2014-11-07,496.1058,130.3111,2.3382,1.3247,1.338,0.0,0.1916,1265304.51
2014-11-10,501.8082,131.809,2.3651,1.34,1.3534,0.0,0.1894,1279848.24
2014-11-11,483.7507,127.0658,2.28,1.2917,1.3047,0.0,0.1965,1233793.095
2014-11-12,527.4689,138.5492,2.486,1.4085,1.4226,0.0,0.1802,1345295.025
2014-11-13,512.2625,134.555,2.4144,1.3679,1.3816,0.0,0.1855,1306511.745
2014-11-14,507.5106,133.3068,2.392,1.3552,1.3688,0.0,0.1873,1294391.97
2014-11-17,526.5185,138.2995,2.4816,1.4059,1.4201,0.0,0.1805,1342871.07
2014-11-18,527.4689,138.5492,2.486,1.4085,1.4226,0.0,0.1802,1345295.025
2014-11-19,519.8657,136.5521,2.4502,1.3882,1.4021,0.0,0.1828,1325903.385
2014-11-20,532.2208,139.7974,2.5084,1.4212,1.4354,0.0,0.1786,1357414.8
2014-11-21,536.9728,141.0456,2.5308,1.4339,1.4483,0.0,0.177,1369534.575
2014-11-24,555.9807,146.0383,2.6204,1.4846,1.4995,0.0,0.1709,1418013.675
2014-11-25,612.054,160.767,2.8847,1.6343,1.6508,0.0,0.1553,1561027.02
2014-11-26,604.4508,158.7699,2.8489,1.614,1.6302,0.0,0.1572,1541635.38
2014-11-27,603.5004,158.5202,2.8444,1.6115,1.6277,0.0,0.1575,1539211.425
2014-11-28,625.3595,164.2619,2.9474,1.6699,1.6866,0.0,0.152,1594962.39
2014-12-01,605.4012,159.0195,2.8533,1.6166,1.6328,0.0,0.157,1544059.335
2014-12-02,607.302,159.5188,2.8623,1.6217,1.6379,0.0,0.1565,1548907.245
2014-12-03,602.55,158.2706,2.8399,1.609,1.6251,0.0,0.1577,1536787.47
2014-12-04,611.1036,160.5173,2.8802,1.6318,1.6482,0.0,0.1555,1558603.065
2014-12-05,584.4925,153.5275,2.7548,1.5607,1.5764,0.0,0.1626,1490732.325
2014-12-08,607.302,159.5188,2.8623,1.6217,1.6379,0.0,0.1565,1548907.245
2014-12-09,576.8894,151.5304,2.719,1.5404,1.5559,0.0,0.1647,1471340.685
2014-12-10,593.0461,155.7742,2.7951,1.5836,1.5995,0.0,0.1603,1512547.92
2014-12-11,607.302,159.5188,2.8623,1.6217,1.6379,0.0,0.1565,1548907.245
2014-12-12,652.9209,171.5014,3.0773,1.7435,1.761,0.0,0.1456,1665257.085
2014-12-15,672.8792,176.7438,3.1714,1.7968,1.8148,0.0,0.1412,1716160.14
2014-12-16,664.3256,174.4971,3.1311,1.7739,1.7917,0.0,0.1431,1694344.545
2014-12-17,666.2264,174.9964,3.14,1.779,1.7969,0.0,0.1427,1699192.455
2014-12-18,691.8871,181.7366,3.261,1.8475,1.8661,0.0,0.1374,1764639.24
2014-12-19,761.2659,199.9602,3.588,2.0328,2.0532,0.0,0.1248,1941587.955
2014-12-22,755.5635,198.4623,3.5611,2.0175,2.0378,0.0,0.1258,1927044.225
2014-12-23,685.2343,179.9891,3.2296,1.8298,1.8481,0.0,0.1387,1747671.555
2014-12-24,665.276,174.7467,3.1355,1.7765,1.7943,0.0,0.1429,1696768.5
2014-12-25,731.8036,192.2214,3.4491,1.9541,1.9737,0.0,0.1299,1866445.35
2014-12-26,739.4068,194.2185,3.4849,1.9744,1.9942,0.0,0.1285,1885836.99
