trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-18,496.6865,222.3772,21.9176,11.2858,9.9761,0.0,,5995254.9721
2021-01-19,511.5549,229.0341,22.5737,11.6237,10.2748,0.0,,6174723.209
2021-01-20,533.0158,238.6426,23.5207,12.1113,10.7058,0.0,,6433766.985
2021-01-21,530.678,237.5959,23.4176,12.0582,10.6588,0.0,,6405548.7088
2021-01-22,551.7181,247.016,24.346,12.5363,11.0814,0.0,,6659513.195
2021-01-25,549.8478,246.1787,24.2635,12.4938,11.0439,0.0,,6636938.574
2021-01-26,551.7181,247.016,24.346,12.5363,11.0814,0.0,,6659513.195
2021-01-27,536.803,240.3382,23.6878,12.1974,10.7819,0.0,,6479480.5925
2021-01-28,520.532,233.0533,22.9698,11.8277,10.4551,0.0,,6283081.3898
2021-01-29,516.4175,231.2112,22.7883,11.7342,10.3724,0.0,,6233417.2236
2021-02-01,539.9824,241.7617,23.8281,12.2696,10.8457,0.0,,6517857.4482
2021-02-02,575.096,257.4828,25.3776,13.0675,11.551,0.0,,6941695.9575
2021-02-03,581.8755,260.5182,25.6768,13.2215,11.6872,0.0,,7023528.9586
2021-02-04,577.4805,258.5504,25.4828,13.1217,11.5989,0.0,,6970478.5993
2021-02-05,556.3937,249.1094,24.5523,12.6425,11.1754,0.0,,6715949.7475
2021-02-08,555.2248,248.586,24.5007,12.616,11.1519,0.0,,6701840.6094
2021-02-09,574.5349,257.2316,25.3529,13.0547,11.5397,0.0,,6934923.5712
2021-02-10,574.3946,257.1688,25.3467,13.0515,11.5369,0.0,,6933230.4746
2021-02-18,572.8049,256.457,25.2765,13.0154,11.505,0.0,,6914042.0468
2021-02-19,542.8345,243.0386,23.954,12.3344,10.903,0.0,,6552283.7453
2021-02-22,508.0949,227.485,22.421,11.5451,10.2053,0.0,,6132960.1602
2021-02-23,518.989,232.3625,22.9018,11.7926,10.4241,0.0,,6264457.3275
2021-02-24,502.5778,225.0148,22.1776,11.4197,10.0944,0.0,,6066365.0282
2021-02-25,524.7868,234.9583,23.1576,11.9243,10.5405,0.0,,6334438.6526
2021-02-26,496.3125,222.2097,21.9011,11.2773,9.9686,0.0,,5990740.0479
2021-03-01,514.4537,230.332,22.7016,11.6895,10.333,0.0,,6209713.8716
2021-03-02,512.49,229.4528,22.615,11.6449,10.2935,0.0,,6186010.5195
2021-03-03,504.4948,225.8731,22.2622,11.4633,10.133,0.0,,6089504.0148
2021-03-04,476.2543,213.2292,21.016,10.8216,9.5657,0.0,,5748627.2377
2021-03-05,482.9871,216.2437,21.3131,10.9746,9.701,0.0,,5829895.8733
2021-03-08,459.8897,205.9025,20.2938,10.4497,9.237,0.0,,5551099.3039
2021-03-09,463.3964,207.4725,20.4486,10.5294,9.3075,0.0,,5593426.7183
2021-03-10,463.0691,207.326,20.4341,10.522,9.3009,0.0,,5589476.1596
2021-03-11,481.5844,215.6157,21.2512,10.9427,9.6728,0.0,,5812964.9075
2021-03-12,480.7896,215.2598,21.2161,10.9246,9.6568,0.0,,5803370.6936
2021-03-15,482.8936,216.2018,21.3089,10.9724,9.6991,0.0,,5828767.1422
2021-03-16,498.323,223.1099,21.9898,11.323,10.009,0.0,,6015007.7655
2021-03-17,499.7257,223.7379,22.0517,11.3549,10.0372,0.0,,6031938.7312
2021-03-18,499.6322,223.696,22.0476,11.3528,10.0353,0.0,,6030810.0002
2021-03-19,499.6789,223.717,22.0496,11.3538,10.0362,0.0,,6031374.3657
2021-03-22,524.0387,234.6233,23.1246,11.9073,10.5255,0.0,,6325408.8042
2021-03-23,513.1446,229.7458,22.6439,11.6598,10.3067,0.0,,6193911.6369
2021-03-24,550.701,246.5606,21.4481,12.5132,11.061,0.0,,6647236.1303
2021-03-25,549.7523,246.1359,21.4111,12.4916,11.042,0.0,,6635785.2498
2021-03-26,604.7275,270.7495,23.5522,13.7408,12.1462,0.0,,7299363.7747
2021-03-29,637.9309,285.6153,24.8454,14.4952,12.8131,0.0,,7700144.5922
2021-03-30,643.0062,287.8877,25.0431,14.6105,12.915,0.0,,7761406.8029
2021-03-31,647.465,289.8839,25.2167,14.7119,13.0046,0.0,,7815225.9413
2021-04-01,583.9043,261.4265,22.7412,13.2676,11.7279,0.0,,7048016.9478
2021-04-02,600.1265,268.6895,23.373,13.6362,12.0537,0.0,,7243827.0043
2021-04-06,607.2415,271.875,23.6501,13.7979,12.1967,0.0,,7329708.6081
2021-04-07,596.7113,267.1604,23.24,13.5586,11.9852,0.0,,7202603.8345
2021-04-08,604.775,270.7707,23.5541,13.7418,12.1471,0.0,,7299936.3188
2021-04-09,593.6281,265.78,23.12,13.4886,11.9232,0.0,,7165388.4729
2021-04-12,587.2246,262.9131,22.8706,13.3431,11.7946,0.0,,7088095.0295
2021-04-13,595.8101,266.7569,23.2049,13.5381,11.967,0.0,,7191725.498
2021-04-14,585.6119,262.191,22.8077,13.3064,11.7622,0.0,,7068628.5327
2021-04-15,572.2831,256.2234,22.2886,13.0036,11.4945,0.0,,6907743.6616
2021-04-16,573.1369,256.6057,22.3219,13.023,11.5117,0.0,,6918049.4541
2021-04-19,592.9166,265.4615,23.0922,13.4724,11.9089,0.0,,7156800.3125
2021-04-20,620.1434,277.6515,24.1526,14.0911,12.4558,0.0,,7485440.5829
2021-04-21,623.7483,279.2655,24.293,14.173,12.5282,0.0,,7528953.9288
2021-04-22,627.543,280.9644,24.4408,14.2592,12.6044,0.0,,7574757.4508
2021-04-23,626.3097,280.4123,24.3928,14.2312,12.5796,0.0,,7559871.3061
2021-04-26,129.6867,89.0357,24.2579,11.4956,9.7883,0.0,,8315629.4191
2021-04-27,142.6518,97.9368,26.683,12.6448,10.7668,0.0,,9146963.3434
2021-04-28,143.8572,98.7644,26.9085,12.7517,10.8578,0.0,,9224256.7868
2021-04-29,150.4648,103.3007,28.1444,13.3374,11.3565,0.0,,9647939.3653
2021-04-30,146.4467,100.5421,27.3929,12.9812,11.0532,0.0,,9390294.554
2021-05-06,148.7593,102.1299,27.8254,13.1862,11.2278,0.0,,9538583.4565
2021-05-07,146.4288,100.5299,27.3895,12.9796,11.0519,0.0,,9389149.466
2021-05-10,143.4018,98.4517,26.8233,12.7113,10.8234,0.0,,9195057.0415
2021-05-11,139.0176,95.4418,26.0033,12.3227,10.4925,0.0,,8913937.9252
2021-05-12,142.0446,97.5199,26.5695,12.591,10.721,0.0,,9108030.3497
2021-05-13,141.6964,97.2808,26.5043,12.5601,10.6947,0.0,,9085701.1327
2021-05-14,144.9198,99.4939,27.1073,12.8459,10.938,0.0,,9292389.5258
2021-05-17,145.5448,99.923,27.2242,12.9013,10.9852,0.0,,9332467.6075
2021-05-18,147.2949,101.1245,27.5515,13.0564,11.1173,0.0,,9444686.2364
2021-05-19,144.384,99.126,27.007,12.7984,10.8976,0.0,,9258036.8843
2021-05-20,145.8127,100.1069,27.2743,12.925,11.0054,0.0,,9349643.9283
2021-05-21,142.8661,98.0839,26.7231,12.6638,10.783,0.0,,9160704.4
2021-05-24,137.1425,94.1544,25.6525,12.1565,10.351,0.0,,8793703.68
2021-05-25,142.0892,97.5506,26.5778,12.595,10.7244,0.0,,9110893.0698
2021-05-26,143.6072,98.5927,26.8617,12.7295,10.8389,0.0,,9208225.5541
2021-05-27,157.9652,108.4502,29.5474,14.0022,11.9226,0.0,,10128876.3463
2021-05-28,157.9652,108.4502,29.5474,14.0022,11.9226,0.0,,10128876.3463
2021-05-31,162.8405,111.7973,30.4593,14.4344,12.2906,0.0,,10441485.3839
2021-06-01,156.2598,107.2793,29.2284,13.8511,11.7939,0.0,,10019520.4375
2021-06-02,153.0542,105.0785,28.6288,13.5669,11.552,0.0,,9813977.1325
2021-06-03,159.385,109.4249,29.813,14.1281,12.0298,0.0,,10219910.8463
2021-06-04,161.6173,110.9574,30.2305,14.326,12.1983,0.0,,10363046.8525
2021-06-07,162.5102,111.5704,30.3975,14.4051,12.2657,0.0,,10420301.255
2021-06-08,159.8225,109.7252,29.8948,14.1669,12.0628,0.0,,10247965.5035
2021-06-09,160.0011,109.8478,29.9282,14.1827,12.0763,0.0,,10259416.384
2021-06-10,169.5195,116.3827,31.7086,15.0264,12.7947,0.0,,10869748.3146
2021-06-11,172.5019,118.4302,32.2665,15.2908,13.0198,0.0,,11060978.019
2021-06-15,173.4662,119.0923,32.4469,15.3763,13.0926,0.0,,11122812.7737
2021-06-16,168.4927,115.6777,31.5166,14.9354,12.7172,0.0,,10803905.7518
2021-06-17,171.8858,118.0072,32.1512,15.2362,12.9733,0.0,,11021472.4813
2021-06-18,172.3411,118.3198,35.1738,15.2765,13.0077,0.0,0.2591,11050672.2265
2021-06-21,181.7257,124.7627,37.0891,16.1084,13.716,0.0,0.2457,11652415.9968
2021-06-22,196.1194,134.6447,40.0268,17.3843,14.8024,0.0,0.2276,12575356.9651
2021-06-23,196.1819,134.6876,40.0395,17.3898,14.8071,0.0,0.2276,12579364.7733
2021-06-24,192.2442,131.9842,39.2359,17.0408,14.5099,0.0,0.2322,12326872.8583
2021-06-25,200.9054,137.9305,41.0036,17.8085,15.1636,0.0,0.2222,12882240.5625
2021-06-28,199.45,136.9313,40.7065,17.6795,15.0537,0.0,0.2238,12788915.8864
2021-06-29,200.5036,137.6546,40.9216,17.7729,15.1333,0.0,0.2227,12856476.0814
2021-06-30,203.6556,139.8186,41.5649,18.0523,15.3712,0.0,0.2192,13058584.1222
2021-07-01,208.2452,142.9696,42.5016,18.4591,15.7176,0.0,0.2144,13352871.7511
2021-07-02,199.9679,137.2868,40.8122,17.7254,15.0928,0.0,0.2233,12822123.4399
2021-07-05,201.6644,138.4516,41.1585,17.8758,15.2209,0.0,0.2214,12930906.8046
2021-07-06,206.254,141.6025,42.0952,18.2826,15.5673,0.0,0.2165,13225194.4335
2021-07-07,205.37,140.9956,41.9148,18.2043,15.5006,0.0,0.2174,13168512.575
2021-07-08,205.8164,141.3021,42.0059,18.2438,15.5343,0.0,0.2169,13197139.7763
2021-07-09,200.2179,137.4585,40.8632,17.7476,15.1117,0.0,0.223,12838154.6726
2021-07-12,196.8516,135.1474,40.1762,17.4492,14.8576,0.0,0.2268,12622305.5752
2021-07-13,205.8164,141.3021,42.0059,18.2438,15.5343,0.0,0.2169,13197139.7763
2021-07-14,205.1378,140.8362,41.8674,18.1837,15.483,0.0,0.2176,13153626.4304
2021-07-15,223.3979,153.3726,45.5941,19.8023,16.8612,0.0,0.1998,14324478.9615
2021-07-16,200.9637,137.9705,41.0674,17.8137,15.168,0.0,0.2222,12885979.2226
2021-07-19,192.7795,132.3517,39.3949,17.0882,14.5503,0.0,0.2316,12361200.48
2021-07-20,194.9037,133.81,39.829,17.2765,14.7106,0.0,0.2291,12497402.5964
2021-07-21,209.5585,143.8712,42.8238,18.5755,15.8167,0.0,0.213,13437082.744
2021-07-22,188.6205,129.4963,38.545,16.7196,14.2364,0.0,0.2367,12094519.0252
2021-07-23,169.762,116.5492,34.6913,15.0479,12.813,0.0,0.263,10885296.0338
2021-07-26,158.0614,108.5161,32.3002,14.0108,11.9299,0.0,0.2825,10135039.838
2021-07-27,155.3125,106.6289,31.7385,13.7671,11.7224,0.0,0.2875,9958778.2756
2021-07-28,153.5364,105.4096,31.3755,13.6097,11.5884,0.0,0.2908,9844894.9934
2021-07-29,168.8874,115.9487,34.5125,14.9704,12.747,0.0,0.2644,10829212.8094
2021-07-30,152.6171,104.7784,31.1877,13.5282,11.519,0.0,0.2925,9785950.38
2021-08-02,150.6626,103.4365,30.7882,13.3549,11.3714,0.0,0.2963,9660621.5418
2021-08-03,153.9559,105.6975,31.4612,13.6468,11.62,0.0,0.29,9871792.05
2021-08-04,158.2488,108.6448,32.3385,14.0274,11.944,0.0,0.2821,10147057.6718
2021-08-05,162.4346,111.5186,33.1939,14.3984,12.26,0.0,0.2749,10415455.96
2021-08-06,155.723,106.9108,31.8224,13.8035,11.7534,0.0,0.2867,9985103.0544
2021-08-09,169.5478,116.4021,34.6475,15.0289,12.7968,0.0,0.2633,10871561.3666
2021-08-10,168.7446,115.8506,34.4833,14.9577,12.7362,0.0,0.2646,10820056.3646
2021-08-11,174.8314,120.0295,35.7272,15.4973,13.1956,0.0,0.2554,11210349.8242
2021-08-12,168.4143,115.6239,34.4159,14.9285,12.7113,0.0,0.2651,10798882.086
2021-08-13,166.1474,114.0676,33.9526,14.7275,12.5402,0.0,0.2687,10653523.5248
2021-08-16,169.4764,116.3531,34.6329,15.0226,12.7914,0.0,0.2634,10866983.1442
2021-08-17,161.5421,110.9058,33.0115,14.3193,12.1926,0.0,0.2764,10358228.18
2021-08-18,163.3271,112.1313,33.3763,14.4775,12.3273,0.0,0.2734,10472683.74
2021-08-19,158.7575,108.9941,32.4425,14.0725,11.9824,0.0,0.2812,10179677.5064
2021-08-20,154.3753,105.9855,31.547,13.684,11.6517,0.0,0.2892,9898689.1066
2021-08-23,153.8666,105.6363,31.443,13.6389,11.6133,0.0,0.2902,9866069.272
2021-08-24,158.9985,109.1595,32.4917,14.0938,12.0006,0.0,0.2808,10195129.007
2021-08-25,159.8017,109.711,32.6559,14.165,12.0612,0.0,0.2794,10246634.009
2021-08-26,150.8321,103.553,30.8229,13.3699,11.3842,0.0,0.296,9671494.82
2021-08-27,157.0082,107.7931,32.085,13.9174,11.8504,0.0,0.2844,10067511.0576
2021-08-30,141.3092,66.6643,28.8769,12.5258,8.8914,0.0,0.3159,9060874.4074
2021-08-31,130.9205,61.7633,22.6461,11.605,8.2377,0.0,0.341,8394743.0482
2021-09-01,135.8025,64.0664,23.4906,12.0377,8.5449,0.0,0.3288,8707779.0048
2021-09-02,135.5883,63.9654,23.4535,12.0187,8.5314,0.0,0.3293,8694044.3376
2021-09-03,134.7225,63.5569,23.3038,11.942,8.4769,0.0,0.3314,8638533.391
2021-09-06,141.3717,66.6937,24.4539,12.5314,8.8953,0.0,0.3158,9064880.352
2021-09-07,146.9587,69.3295,25.4204,13.0266,9.2469,0.0,0.3038,9423126.2548
2021-09-08,137.3286,64.7864,23.7546,12.173,8.6409,0.0,0.3251,8805638.5086
2021-09-09,137.882,65.0474,23.8503,12.222,8.6757,0.0,0.3238,8841119.7322
2021-09-10,134.5708,63.4854,23.2775,11.9285,8.4674,0.0,0.3318,8628804.6684
2021-09-13,131.8309,62.1928,22.8036,11.6857,8.295,0.0,0.3387,8453115.3838
2021-09-14,133.6069,63.0306,23.1108,11.8431,8.4068,0.0,0.3342,8566998.666
2021-09-15,129.0106,60.8622,22.3158,11.4357,8.1175,0.0,0.3461,8272275.599
2021-09-16,140.738,66.3948,24.3443,12.4752,8.8554,0.0,0.3172,9024248.6282
2021-09-17,136.5522,64.4201,23.6203,12.1042,8.5921,0.0,0.3269,8755850.34
2021-09-22,130.6885,61.6538,22.606,11.5844,8.2231,0.0,0.3416,8379863.8254
2021-09-23,134.1424,63.2833,23.2034,11.8906,8.4404,0.0,0.3328,8601335.334
2021-09-24,142.5498,67.2495,24.6577,12.6358,8.9694,0.0,0.3132,9140421.0216
2021-09-27,143.6475,67.7674,24.8476,12.7331,9.0385,0.0,0.3108,9210811.191
2021-09-28,138.8102,65.4853,24.0109,12.3043,8.7341,0.0,0.3216,8900636.6234
2021-09-29,139.0065,65.578,24.0448,12.3217,8.7465,0.0,0.3212,8913226.735
2021-09-30,135.5704,63.9569,23.4505,12.0171,8.5303,0.0,0.3293,8692899.782
2021-10-08,135.5526,63.9485,23.4474,12.0155,8.5292,0.0,0.3294,8691755.2264
2021-10-11,131.9112,62.2306,22.8175,11.6928,8.3001,0.0,0.3385,8458265.884
2021-10-12,129.8584,61.2622,22.4624,11.5108,8.1709,0.0,0.3438,8326641.99
2021-10-13,133.8211,63.1317,23.1479,11.8621,8.4202,0.0,0.3336,8580733.3332
2021-10-14,129.3586,61.0265,22.376,11.4665,8.1394,0.0,0.3451,8294594.4332
2021-10-15,136.4808,64.3864,23.6079,12.0978,8.5876,0.0,0.3271,8751272.1176
2021-10-18,131.6791,62.1212,22.7774,11.6722,8.2855,0.0,0.339,8443386.6612
2021-10-19,139.6759,65.8938,24.1606,12.381,8.7886,0.0,0.3196,8956147.57
2021-10-20,142.7997,67.3674,24.7009,12.6579,8.9852,0.0,0.3126,9156444.8
2021-10-21,145.4504,68.6179,25.1595,12.8929,9.152,0.0,0.3069,9326411.3066
2021-10-22,144.3972,68.1211,24.9773,12.7995,9.0857,0.0,0.3092,9258882.5262
2021-10-25,149.895,70.7147,25.9283,13.2869,9.4316,0.0,0.2978,9611405.651
2021-10-26,146.8516,69.279,25.4018,13.0171,9.2401,0.0,0.304,9416258.9212
2021-10-27,148.2974,69.9611,25.6519,13.1453,9.3311,0.0,0.3011,9508967.9248
2021-10-28,148.2584,69.9426,25.7098,13.1418,9.3286,0.0,0.3011,9506464.7786
2021-10-29,152.9955,72.1774,26.5313,13.5617,9.6267,0.0,0.2918,9810209.4563
2021-11-01,162.7729,60.6244,24.77,14.4284,9.2071,0.0,0.2743,10437147.6233
2021-11-02,170.6502,63.5582,25.9687,15.1266,9.6526,0.0,0.2616,10942244.7049
2021-11-03,170.5074,63.5051,25.947,15.114,9.6446,0.0,0.2618,10933092.3229
2021-11-04,170.6591,63.5615,25.9701,15.1274,9.6531,0.0,0.2616,10942816.7288
2021-11-05,168.295,62.6811,25.6103,14.9179,9.5194,0.0,0.2653,10791230.4019
2021-11-08,163.9772,61.0729,24.9533,14.5351,9.2752,0.0,0.2723,10514370.8464
2021-11-09,164.004,61.0829,24.9573,14.5375,9.2767,0.0,0.2722,10516086.918
2021-11-10,160.5605,59.8003,24.4333,14.2323,9.0819,0.0,0.2781,10295285.7023
2021-11-11,159.2848,59.3252,24.2392,14.1192,9.0098,0.0,0.2803,10213486.2881
2021-11-12,151.0418,56.2551,22.9848,13.3885,8.5435,0.0,0.2956,9684936.2276
2021-11-15,148.981,55.4876,22.6712,13.2059,8.4269,0.0,0.2997,9552798.7125
2021-11-16,155.5469,57.933,23.6704,13.7879,8.7983,0.0,0.287,9973808.2845
2021-11-17,155.6718,57.9796,23.6894,13.7989,8.8054,0.0,0.2868,9981816.6188
2021-11-18,154.3336,57.4812,23.4857,13.6803,8.7297,0.0,0.2893,9896013.0375
2021-11-19,154.1552,57.4147,23.4586,13.6645,8.7196,0.0,0.2896,9884572.56
2021-11-22,152.817,56.9163,23.255,13.5459,8.6439,0.0,0.2922,9798768.9788
2021-11-23,150.2389,55.9561,22.8626,13.3174,8.4981,0.0,0.2972,9633454.0789
2021-11-24,150.1764,55.9328,22.8531,13.3118,8.4946,0.0,0.2973,9629449.9118
2021-11-25,147.518,54.9427,22.4486,13.0762,8.3442,0.0,0.3026,9458986.797
2021-11-26,148.3119,55.2384,22.5694,13.1466,8.3891,0.0,0.301,9509896.9219
2021-11-29,147.3752,54.8895,22.4269,13.0635,8.3361,0.0,0.3029,9449834.415
2021-11-30,146.2423,54.4676,22.2544,12.9631,8.272,0.0,0.3053,9377187.3829
2021-12-01,145.2163,54.0855,22.0983,12.8722,8.214,0.0,0.3074,9311404.6373
2021-12-02,147.7767,55.039,22.4879,13.0991,8.3588,0.0,0.3021,9475575.4894
2021-12-03,144.9665,53.9924,22.0603,12.85,8.1999,0.0,0.308,9295387.9688
2021-12-06,142.2902,52.9956,21.653,12.6128,8.0485,0.0,0.3138,9123780.8063
2021-12-07,143.7087,53.5239,21.8689,12.7385,8.1287,0.0,0.3107,9214732.6024
2021-12-08,151.6484,56.4811,23.0771,13.4423,8.5778,0.0,0.2944,9723833.8511
2021-12-09,156.3498,58.2321,23.7926,13.859,8.8437,0.0,0.2855,10025290.4333
2021-12-10,157.3222,58.5942,23.9405,13.9452,8.8987,0.0,0.2838,10087641.0356
2021-12-13,145.2074,54.0821,22.097,12.8714,8.2135,0.0,0.3075,9310832.6134
2021-12-14,136.0634,50.6765,20.7055,12.0608,7.6963,0.0,0.3281,8724508.1415
2021-12-15,141.6479,52.7564,21.5553,12.5558,8.0121,0.0,0.3152,9082595.0873
2021-12-16,138.4899,51.5802,21.0747,12.2759,7.8335,0.0,0.3224,8880098.6355
2021-12-17,134.9928,50.2777,20.5426,11.9659,7.6357,0.0,0.3307,8655865.2765
2021-12-20,132.0311,49.1746,20.0919,11.7034,7.4682,0.0,0.3381,8465953.35
2021-12-21,133.8242,49.8425,20.3647,11.8623,7.5696,0.0,0.3336,8580930.1489
2021-12-22,132.7804,49.4537,20.2059,11.7698,7.5106,0.0,0.3362,8514003.3555
2021-12-23,132.6555,49.4072,20.1869,11.7588,7.5035,0.0,0.3366,8505995.0213
2021-12-24,126.3038,47.0415,19.2203,11.1957,7.1442,0.0,0.3535,8098714.0223
2021-12-27,129.5599,48.2543,19.7158,11.4844,7.3284,0.0,0.3446,8307502.7366
2021-12-28,135.8225,50.5867,20.6688,12.0395,7.6826,0.0,0.3287,8709063.4969
2021-12-29,138.6148,51.6267,21.0937,12.287,7.8406,0.0,0.3221,8888106.9698
2021-12-30,137.3034,51.1383,20.8942,12.1707,7.7664,0.0,0.3252,8804019.4601
2021-12-31,134.6628,50.1548,20.4923,11.9367,7.617,0.0,0.3315,8634700.3931
2022-01-04,131.8259,49.0982,20.0606,11.6852,7.4566,0.3387,0.3387,8452796.8009
2022-01-05,135.5816,50.497,20.6322,12.0181,7.669,0.3293,0.3293,8693618.8523
2022-01-06,132.2184,49.2444,20.1204,11.72,7.4788,0.3377,0.3377,8477965.8514
2022-01-07,132.0311,49.1746,20.0919,11.7034,7.4682,0.3381,0.3381,8465953.35
2022-01-10,136.0455,50.6698,20.7028,12.0592,7.6953,0.3282,0.3282,8723364.0938
2022-01-11,130.6662,48.6663,19.8841,11.5824,7.391,0.3417,0.3417,8378433.6971
2022-01-12,132.2182,49.2443,19.7397,11.72,7.4788,0.3377,0.3377,8477949.3129
2022-01-13,127.8842,47.6301,19.0927,11.3358,7.2336,0.3491,0.3491,8200049.5145
2022-01-14,125.5518,46.7615,18.7445,11.1291,7.1017,0.3556,0.3556,8050499.3138
2022-01-17,125.9986,46.9279,18.8112,11.1687,7.127,0.3543,0.3543,8079148.7775
2022-01-18,130.8777,48.7451,19.5396,11.6012,7.4029,0.3411,0.3411,8392000.9217
2022-01-19,124.7029,46.4453,18.6177,11.0538,7.0537,0.358,0.358,7996065.3326
2022-01-20,122.9783,45.8029,18.3603,10.9009,6.9561,0.363,0.363,7885478.4026
2022-01-21,121.9506,45.4202,18.2068,10.8099,6.898,0.3661,0.3661,7819584.6359
2022-01-24,119.7523,44.6015,17.8786,10.615,6.7736,0.3728,0.3728,7678629.2743
2022-01-25,121.1642,45.1273,18.0894,10.7401,6.8535,0.3685,0.3685,7769161.5797
2022-01-26,118.9838,44.3152,17.7639,10.5469,6.7302,0.3752,0.3752,7629352.1966
2022-01-27,116.3477,43.3334,17.3703,10.3132,6.5811,0.3837,0.3837,7460320.3605
2022-01-28,120.637,44.9309,18.0107,10.6934,6.8237,0.3701,0.3701,7735355.2125
2022-02-07,116.303,43.3168,17.3637,10.3092,6.5785,0.3839,0.3839,7457455.4141
2022-02-08,112.1477,41.7691,16.7433,9.9409,6.3435,0.3981,0.3981,7191015.4013
2022-02-09,114.7571,42.741,17.1329,10.1722,6.4911,0.389,0.389,7358328.2696
2022-02-10,111.5426,41.5438,16.3434,9.8873,6.3093,0.4003,0.4003,7152214.4063
2022-02-11,115.6867,43.0872,16.9506,10.2546,6.5437,0.3859,0.3859,7417940.2344
2022-02-14,111.4352,41.5038,16.3276,9.8778,6.3032,0.4006,0.4006,7145327.3438
2022-02-15,118.8642,44.2707,17.4162,10.5363,6.7234,0.3756,0.3756,7621682.5
2022-02-16,116.8056,43.5039,17.1145,10.3538,6.607,0.3822,0.3822,7489680.4688
2022-02-17,118.6225,44.1807,17.3807,10.5149,6.7097,0.3764,0.3764,7606186.6094
2022-02-18,117.3784,43.7173,17.1985,10.4046,6.6394,0.3804,0.3804,7526411.4688
2022-02-21,123.3485,45.9408,18.0732,10.9338,6.9771,0.3619,0.3619,7909217.3594
2022-02-22,120.8065,44.9941,17.7007,10.7084,6.8333,0.3696,0.3696,7746223.5469
2022-02-23,124.0914,46.2175,18.182,10.9996,7.0191,0.3598,0.3598,7956852.875
2022-02-24,120.5827,44.9107,17.668,10.6886,6.8206,0.3702,0.3702,7731875.5
2022-02-25,123.8318,46.1208,18.144,10.9766,7.0044,0.3605,0.3605,7940209.1406
2022-02-28,121.254,45.1608,17.7663,10.7481,6.8586,0.3682,0.3682,7774919.6406
2022-03-01,119.2759,44.424,17.4765,10.5728,6.7467,0.3743,0.3743,7648082.9063
2022-03-02,116.1343,43.2539,17.0162,10.2943,6.569,0.3844,0.3844,7446636.3281
2022-03-03,111.9722,41.7038,16.4063,9.9254,6.3336,0.3987,0.3987,7179762.6563
2022-03-04,110.6296,41.2037,16.2096,9.8063,6.2576,0.4036,0.4036,7093674.375
2022-03-07,103.675,38.6135,15.1906,9.1899,5.8643,0.4306,0.4306,6647737.0781
2022-03-08,101.9654,37.9768,14.9401,9.0383,5.7676,0.4379,0.4379,6538118.0
2022-03-09,101.8222,37.9234,14.9191,9.0256,5.7595,0.4385,0.4385,6528935.25
2022-03-10,104.7401,39.0102,15.3467,9.2843,5.9245,0.4263,0.4263,6716033.7813
2022-03-11,104.7222,39.0035,15.3441,9.2827,5.9235,0.4263,0.4263,6714885.9375
2022-03-14,98.4658,36.6733,14.4273,8.7281,5.5696,0.4534,0.4534,6313714.5469
2022-03-15,92.8269,34.5731,13.6011,8.2283,5.2506,0.481,0.481,5952143.7656
2022-03-16,95.7716,35.6699,14.0326,8.4893,5.4172,0.4662,0.4662,6140964.0625
2022-03-17,100.6945,37.5034,14.7539,8.9257,5.6957,0.4434,0.4434,6456621.0938
2022-03-18,98.3673,36.6367,14.4129,8.7194,5.564,0.4539,0.4539,6307401.4063
2022-03-21,101.5,37.8034,14.8719,8.9971,5.7412,0.4399,0.4399,6508274.0625
2022-03-22,99.2266,36.9567,14.5388,8.7956,5.6126,0.4499,0.4499,6362497.9063
2022-03-23,100.0321,37.2567,14.6569,8.867,5.6582,0.4463,0.4463,6414150.875
2022-03-24,100.8287,37.5534,14.7736,8.9376,5.7033,0.4428,0.4428,6465229.9219
2022-03-25,98.0809,36.53,14.371,8.694,5.5478,0.4552,0.4552,6289035.9063
2022-03-28,94.8676,35.3332,13.9001,8.4092,5.3661,0.4706,0.4706,6082997.9531
2022-03-29,92.979,34.6298,13.6234,8.2418,5.2592,0.4802,0.4802,5961900.4375
2022-03-30,99.2445,36.9633,14.5414,8.7972,5.6136,0.4499,0.4499,6363645.75
2022-03-31,97.2574,36.2233,14.2503,8.621,5.5013,0.459,0.459,6236235.0938
2022-04-01,97.6065,36.3533,14.3014,8.652,5.521,0.4574,0.4574,6258618.0469
2022-04-06,96.3355,35.8799,14.1152,8.5393,5.4491,0.4634,0.4634,6177121.1406
2022-04-07,93.4087,34.7898,13.6864,8.2799,5.2836,0.478,0.478,5989448.6875
2022-04-08,92.0929,34.2998,13.4936,8.1632,5.2091,0.4848,0.4848,5905082.1719
2022-04-11,86.5793,32.2463,12.6857,7.6745,4.8973,0.5157,0.5157,5551546.2969
2022-04-12,89.6583,33.393,13.1369,7.9474,5.0714,0.498,0.498,5748975.4219
2022-04-13,88.3605,32.9096,12.9467,7.8324,4.998,0.5053,0.5053,5665756.75
2022-04-14,97.1948,36.1999,14.2411,8.6155,5.4977,0.4593,0.4593,6232217.6406
2022-04-15,95.2077,35.4599,13.95,8.4393,5.3853,0.4689,0.4689,6104806.9844
2022-04-18,95.0377,35.3965,13.9251,8.4243,5.3757,0.4698,0.4698,6093902.4688
2022-04-19,91.4932,34.0764,13.4057,8.1101,5.1752,0.488,0.488,5866629.4063
