trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-16,32.1883,30.5779,5.1846,4.3031,4.1692,0.8784,0.8869,2404308.7951
2016-06-17,32.8021,31.161,5.2835,4.3852,4.2487,0.862,0.8703,2450155.9251
2016-06-20,33.1304,31.4729,5.3364,4.4291,4.2912,0.8534,0.8617,2474678.8086
2016-06-21,32.331,30.7135,5.2076,4.3222,4.1876,0.8745,0.883,2414970.9184
2016-06-22,32.6593,31.0254,5.2605,4.3661,4.2302,0.8657,0.8741,2439493.8019
2016-06-23,32.2739,30.6593,5.1984,4.3146,4.1803,0.8761,0.8846,2410706.0691
2016-06-24,31.603,30.022,5.0904,4.2249,4.0934,0.8947,0.9033,2360594.0898
2016-06-27,32.4738,30.8491,5.2306,4.3413,4.2061,0.8707,0.8791,2425633.0417
2016-06-28,32.6022,30.9712,5.2513,4.3585,4.2228,0.8672,0.8757,2435228.9526
2016-06-29,32.7022,31.0661,5.2674,4.3718,4.2357,0.8646,0.873,2442692.4389
2016-06-30,32.6022,30.9712,5.2513,4.3585,4.2228,0.8672,0.8757,2435228.9526
2016-07-01,33.5015,31.8254,5.3962,4.4787,4.3393,0.844,0.8522,2502400.3291
2016-07-04,34.0297,32.3272,5.4812,4.5493,4.4077,0.8309,0.8389,2541850.1852
2016-07-05,33.6443,31.961,5.4191,4.4978,4.3577,0.8404,0.8485,2513062.4524
2016-07-06,33.3873,31.717,5.3778,4.4634,4.3245,0.8469,0.8551,2493870.6305
2016-07-07,33.3302,31.6627,5.3686,4.4558,4.3171,0.8483,0.8565,2489605.7812
2016-07-08,33.1875,31.5271,5.3456,4.4367,4.2986,0.852,0.8602,2478943.658
2016-07-11,32.4024,30.7813,5.2191,4.3318,4.1969,0.8726,0.8811,2420301.98
2016-07-12,32.5166,30.8898,5.2375,4.347,4.2117,0.8695,0.878,2428831.6786
2016-07-13,32.6308,30.9983,5.2559,4.3623,4.2265,0.8665,0.8749,2437361.3772
2016-07-14,32.6451,31.0118,5.2582,4.3642,4.2283,0.8661,0.8745,2438427.5896
2016-07-15,32.6308,30.9983,5.2559,4.3623,4.2265,0.8665,0.8749,2437361.3772
2016-07-18,32.4309,30.8084,5.2237,4.3356,4.2006,0.8718,0.8803,2422434.4047
2016-07-19,33.4301,31.7576,5.3847,4.4692,4.33,0.8458,0.854,2497069.2675
2016-07-20,32.9305,31.283,5.3042,4.4024,4.2653,0.8586,0.8669,2459751.8361
2016-07-21,33.059,31.4051,5.3249,4.4195,4.2819,0.8553,0.8636,2469347.747
2016-07-22,33.4016,31.7305,5.3801,4.4653,4.3263,0.8465,0.8547,2494936.8428
2016-07-25,34.7719,33.0323,5.6008,4.6485,4.5038,0.8131,0.821,2597293.2261
2016-07-26,34.672,32.9374,5.5847,4.6352,4.4909,0.8155,0.8234,2589829.7399
2016-07-27,33.2588,31.5949,5.3571,4.4463,4.3078,0.8501,0.8584,2484274.7196
2016-07-28,33.8441,32.1509,5.4513,4.5245,4.3836,0.8354,0.8435,2527989.4249
2016-07-29,32.5166,29.2638,4.9384,4.347,3.9398,0.8695,0.878,2428831.6786
2016-08-01,32.0455,28.8399,4.8669,4.2841,3.8828,0.8823,0.8909,2393646.6719
2016-08-02,32.1597,28.9427,4.8842,4.2993,3.8966,0.8792,0.8877,2402176.3705
2016-08-03,32.5166,29.2638,4.9384,4.347,3.9398,0.8695,0.878,2428831.6786
2016-08-04,32.4309,29.1868,4.9254,4.3356,3.9295,0.8718,0.8803,2422434.4047
2016-08-05,33.0876,29.7777,5.0251,4.4234,4.009,0.8545,0.8628,2471480.1717
2016-08-08,33.4872,30.1374,5.0858,4.4768,4.0574,0.8443,0.8525,2501334.1168
2016-08-09,33.4872,30.1374,5.0858,4.4768,4.0574,0.8443,0.8525,2501334.1168
2016-08-10,33.4016,30.0603,5.0728,4.4653,4.0471,0.8465,0.8547,2494936.8428
2016-08-11,32.6165,29.3538,4.9536,4.3604,3.9519,0.8669,0.8753,2436295.1649
2016-08-12,33.2018,29.8805,5.0425,4.4386,4.0228,0.8516,0.8598,2480009.8703
2016-08-15,33.8155,30.4329,5.1357,4.5207,4.0972,0.8361,0.8442,2525857.0003
2016-08-16,33.8726,30.4842,5.1443,4.5283,4.1041,0.8347,0.8428,2530121.8496
2016-08-17,33.7013,30.3301,5.1183,4.5054,4.0834,0.839,0.8471,2517327.3017
2016-08-18,34.8433,31.3578,5.2918,4.6581,4.2217,0.8115,0.8193,2602624.2878
2016-08-19,34.3865,30.9467,5.2224,4.597,4.1664,0.8222,0.8302,2568505.4933
2016-08-22,33.787,30.4072,5.1313,4.5169,4.0938,0.8368,0.845,2523724.5756
2016-08-23,33.5301,30.1759,5.0923,4.4825,4.0626,0.8433,0.8514,2504532.7538
2016-08-24,33.9726,30.5742,5.1595,4.5417,4.1162,0.8323,0.8403,2537585.3359
2016-08-25,32.5495,29.2934,4.9435,4.3514,3.9438,0.8687,0.8771,2431286.8806
2016-08-26,32.3353,29.1007,4.911,4.3228,3.9179,0.8744,0.8829,2415291.5722
2016-08-29,32.2639,29.0364,4.9001,4.3132,3.9092,0.8763,0.8848,2409959.8027
2016-08-30,32.421,29.1778,4.924,4.3342,3.9282,0.8721,0.8806,2421689.6955
2016-08-31,32.4067,29.1649,4.9218,4.3323,3.9265,0.8725,0.8809,2420623.3417
2016-09-01,32.0926,28.8823,4.8741,4.2903,3.8885,0.881,0.8896,2397163.556
2016-09-02,31.6215,28.4583,4.8026,4.2274,3.8314,0.8941,0.9028,2361973.8774
2016-09-05,31.8499,28.6638,4.8373,4.2579,3.8591,0.8877,0.8963,2379035.5397
2016-09-06,32.9064,29.6146,4.9977,4.3991,3.9871,0.8592,0.8676,2457945.728
2016-09-07,32.7636,29.4861,4.976,4.38,3.9698,0.863,0.8713,2447282.189
2016-09-08,32.5495,29.2934,4.9435,4.3514,3.9438,0.8687,0.8771,2431286.8806
2016-09-09,32.1926,28.9722,4.8893,4.3037,3.9006,0.8783,0.8868,2404628.0332
2016-09-12,31.0933,27.9829,4.7223,4.1567,3.7674,0.9093,0.9182,2322518.7833
2016-09-13,31.2646,28.1371,4.7484,4.1797,3.7881,0.9044,0.9131,2335315.0301
2016-09-14,31.3645,28.227,4.7635,4.193,3.8002,0.9015,0.9102,2342779.5073
2016-09-19,31.6501,28.484,4.8069,4.2312,3.8348,0.8933,0.902,2364106.5852
2016-09-20,31.6501,28.484,4.8069,4.2312,3.8348,0.8933,0.902,2364106.5852
2016-09-21,31.5216,28.3683,4.7874,4.214,3.8193,0.897,0.9057,2354509.4002
2016-09-22,31.5787,28.4197,4.7961,4.2216,3.8262,0.8954,0.904,2358774.8157
2016-09-23,31.593,28.4326,4.7982,4.2235,3.8279,0.895,0.9036,2359841.1696
2016-09-26,30.5508,27.4947,4.64,4.0842,3.7016,0.9255,0.9345,2281997.3353
2016-09-27,30.7221,27.6489,4.666,4.1071,3.7224,0.9203,0.9292,2294793.582
2016-09-28,30.5508,27.4947,4.64,4.0842,3.7016,0.9255,0.9345,2281997.3353
2016-09-29,30.6365,27.5718,4.653,4.0957,3.712,0.9229,0.9318,2288395.4587
2016-09-30,30.4652,27.4176,4.6269,4.0728,3.6913,0.9281,0.9371,2275599.2119
2016-10-10,31.179,28.06,4.7354,4.1682,3.7778,0.9068,0.9156,2328916.9067
2016-10-11,31.493,28.3426,4.7831,4.2102,3.8158,0.8978,0.9065,2352376.6924
2016-10-12,31.4216,28.2784,4.7722,4.2006,3.8072,0.8998,0.9086,2347044.9229
2016-10-13,32.2639,29.0364,4.9001,4.3132,3.9092,0.8763,0.8848,2409959.8027
2016-10-14,31.9356,28.7409,4.8503,4.2694,3.8694,0.8854,0.8939,2385433.6631
2016-10-17,31.5501,28.394,4.7917,4.2178,3.8227,0.8962,0.9049,2356642.108
2016-10-18,32.2211,28.9979,4.8936,4.3075,3.904,0.8775,0.886,2406760.741
2016-10-19,32.2068,28.985,4.8915,4.3056,3.9023,0.8779,0.8864,2405694.3871
2016-10-20,33.8058,30.424,5.1343,4.5194,4.096,0.8364,0.8445,2525126.0234
2016-10-21,33.9485,30.5525,5.156,4.5385,4.1133,0.8329,0.8409,2535789.5623
2016-10-24,33.8771,30.4883,5.1451,4.5289,4.1047,0.8346,0.8427,2530457.7928
2016-10-25,32.9777,32.0568,4.7603,4.4087,3.8976,0.8568,0.8651,2463277.4975
2016-10-26,32.8207,31.9042,4.7376,4.3877,3.879,0.8609,0.8692,2451547.6046
2016-10-27,32.9635,32.043,4.7583,4.4068,3.8959,0.8572,0.8655,2462211.1436
2016-10-28,32.4638,31.5572,4.6861,4.34,3.8369,0.8704,0.8788,2424888.7572
2016-10-31,32.2068,31.3075,4.649,4.3056,3.8065,0.8773,0.8858,2405694.3871
2016-11-01,32.9777,32.0568,4.7603,4.4087,3.8976,0.8568,0.8651,2463277.4975
2016-11-02,33.1348,32.2095,4.783,4.4297,3.9162,0.8527,0.861,2475007.3903
2016-11-03,33.5488,32.6119,4.8427,4.485,3.9651,0.8422,0.8504,2505931.6533
2016-11-04,33.7487,32.8062,4.8716,4.5117,3.9887,0.8372,0.8453,2520860.6078
2016-11-07,33.5202,32.5842,4.8386,4.4812,3.9617,0.8429,0.8511,2503798.9455
2016-11-08,33.663,32.7229,4.8592,4.5003,3.9786,0.8394,0.8475,2514462.4844
2016-11-09,33.8343,32.8895,4.884,4.5232,3.9988,0.8351,0.8432,2527258.7312
2016-11-10,33.7629,32.8201,4.8737,4.5136,3.9904,0.8369,0.845,2521926.9617
2016-11-11,33.249,32.3205,4.7995,4.4449,3.9297,0.8498,0.8581,2483538.2215
2016-11-14,33.0634,32.1401,4.7727,4.4201,3.9077,0.8546,0.8629,2469675.6208
2016-11-15,33.2918,32.3621,4.8057,4.4507,3.9347,0.8487,0.8569,2486737.2831
2016-11-16,33.2775,32.3483,4.8036,4.4488,3.933,0.8491,0.8573,2485670.9292
2016-11-17,33.2775,32.3483,4.8036,4.4488,3.933,0.8491,0.8573,2485670.9292
2016-11-18,32.8064,31.8903,4.7356,4.3858,3.8774,0.8613,0.8696,2450481.2507
2016-11-21,32.835,31.9181,4.7397,4.3896,3.8807,0.8605,0.8689,2452613.9585
2016-11-22,33.2204,32.2927,4.7953,4.4411,3.9263,0.8505,0.8588,2481405.5137
2016-11-23,33.406,32.4732,4.8221,4.4659,3.9482,0.8458,0.854,2495268.1143
2016-11-24,32.8635,31.9458,4.7438,4.3934,3.8841,0.8598,0.8681,2454746.6663
2016-11-25,32.7493,31.8348,4.7273,4.3781,3.8706,0.8628,0.8711,2446215.8351
2016-11-28,32.8064,31.8903,4.7356,4.3858,3.8774,0.8613,0.8696,2450481.2507
2016-11-29,33.2633,32.3344,4.8015,4.4468,3.9313,0.8494,0.8577,2484604.5754
2016-11-30,33.0348,32.1123,4.7686,4.4163,3.9043,0.8553,0.8636,2467542.913
2016-12-01,33.1776,32.2511,4.7892,4.4354,3.9212,0.8516,0.8599,2478206.452
2016-12-02,32.4781,31.5711,4.6882,4.3419,3.8385,0.87,0.8784,2425955.1111
2016-12-05,33.2204,32.2927,4.7953,4.4411,3.9263,0.8505,0.8588,2481405.5137
2016-12-06,32.8778,31.9597,4.7459,4.3953,3.8858,0.8594,0.8677,2455813.0202
2016-12-07,32.992,32.0707,4.7624,4.4106,3.8993,0.8564,0.8647,2464343.8513
2016-12-08,33.3489,32.4176,4.8139,4.4583,3.9415,0.8473,0.8555,2491002.6987
2016-12-09,32.3924,31.4879,4.6758,4.3304,3.8284,0.8723,0.8807,2419556.9878
2016-12-12,30.9505,30.0862,4.4677,4.1377,3.658,0.9129,0.9218,2311855.2444
2016-12-13,30.8078,29.9475,4.4471,4.1186,3.6411,0.9172,0.926,2301191.7054
2016-12-14,30.2653,29.4201,4.3688,4.0461,3.577,0.9336,0.9426,2260670.2574
2016-12-15,30.408,29.5589,4.3894,4.0651,3.5939,0.9292,0.9382,2271333.7964
2016-12-16,30.6222,29.7671,4.4203,4.0938,3.6192,0.9227,0.9317,2287329.1048
2016-12-19,30.4223,29.5728,4.3914,4.067,3.5956,0.9288,0.9378,2272400.1502
2016-12-20,30.9934,30.1279,4.4739,4.1434,3.6631,0.9117,0.9205,2315054.306
2016-12-21,31.8214,30.9328,4.5934,4.2541,3.7609,0.8879,0.8965,2376902.832
2016-12-22,31.8214,30.9328,4.5934,4.2541,3.7609,0.8879,0.8965,2376902.832
2016-12-23,31.4788,30.5997,4.5439,4.2083,3.7204,0.8976,0.9063,2351310.3385
2016-12-26,32.0641,31.1687,4.6284,4.2865,3.7896,0.8812,0.8898,2395030.8482
2016-12-27,32.1355,31.2381,4.6387,4.2961,3.7981,0.8793,0.8878,2400362.6176
2016-12-28,31.9499,31.0577,4.6119,4.2713,3.7761,0.8844,0.8929,2386500.017
2016-12-29,32.2639,31.363,4.6573,4.3132,3.8132,0.8758,0.8842,2409959.8027
2016-12-30,32.2639,31.363,4.6573,4.3132,3.8132,0.8758,0.8842,2409959.8027
2017-01-03,32.0641,31.1687,4.6284,4.2865,3.7896,0.8898,0.8898,2395030.8482
2017-01-04,32.4781,31.5711,4.6882,4.3419,3.8385,0.8784,0.8784,2425955.1111
2017-01-05,32.3924,31.4879,4.6758,4.3304,3.8284,0.8807,0.8807,2419556.9878
2017-01-06,31.2646,30.3915,4.513,4.1797,3.6951,0.9125,0.9125,2335315.0301
2017-01-09,31.3931,30.5164,4.5316,4.1968,3.7103,0.9088,0.9088,2344912.2151
2017-01-10,31.6215,30.7385,4.5645,4.2274,3.7373,0.9022,0.9022,2361973.8774
2017-01-11,31.4359,30.5581,4.5378,4.2026,3.7154,0.9075,0.9075,2348111.2768
2017-01-12,31.1361,30.2666,4.4945,4.1625,3.6799,0.9163,0.9163,2325717.845
2017-01-13,30.8363,29.9752,4.4512,4.1224,3.6445,0.9252,0.9252,2303324.4132
2017-01-16,30.6079,29.7532,4.4182,4.0919,3.6175,0.9321,0.9321,2286262.7509
2017-01-17,31.079,30.2111,4.4862,4.1548,3.6732,0.918,0.918,2321452.4294
2017-01-18,31.0647,30.1973,4.4842,4.1529,3.6715,0.9184,0.9184,2320386.0755
2017-01-19,31.0647,30.1973,4.4842,4.1529,3.6715,0.9184,0.9184,2320386.0755
2017-01-20,31.7643,30.8773,4.5852,4.2464,3.7542,0.8982,0.8982,2372637.4164
2017-01-23,31.907,31.016,4.6058,4.2655,3.7711,0.8941,0.8941,2383300.9553
2017-01-24,32.1355,31.2381,4.6387,4.2961,3.7981,0.8878,0.8878,2400362.6176
2017-01-25,32.1212,31.2242,4.6367,4.2942,3.7964,0.8882,0.8882,2399296.2638
2017-01-26,31.9927,31.0993,4.6181,4.277,3.7812,0.8917,0.8917,2389699.0787
2017-02-03,31.8357,30.9466,4.5955,4.256,3.7626,0.8961,0.8961,2377969.1859
2017-02-06,32.4781,31.5711,4.6882,4.3419,3.8385,0.8784,0.8784,2425955.1111
2017-02-07,32.9635,32.043,4.7583,4.4068,3.8959,0.8655,0.8655,2462211.1436
2017-02-08,32.9064,31.9874,4.75,4.3991,3.8892,0.867,0.867,2457945.728
2017-02-09,32.9064,31.9874,4.75,4.3991,3.8892,0.867,0.867,2457945.728
2017-02-10,32.8778,31.9597,4.7459,4.3953,3.8858,0.8677,0.8677,2455813.0202
2017-02-13,33.4203,32.487,4.8242,4.4678,3.9499,0.8537,0.8537,2496334.4682
2017-02-14,33.4631,32.5287,4.8304,4.4736,3.955,0.8526,0.8526,2499533.5299
2017-02-15,33.5345,32.598,4.8407,4.4831,3.9634,0.8507,0.8507,2504865.2994
2017-02-16,33.5631,32.6258,4.8448,4.4869,3.9668,0.85,0.85,2506998.0071
2017-02-17,33.092,32.1678,4.7768,4.4239,3.9111,0.8621,0.8621,2471808.3286
2017-02-20,34.1627,33.2087,4.9314,4.5671,4.0376,0.8351,0.8351,2551784.8707
2017-02-21,34.0627,33.1115,4.9169,4.5537,4.0258,0.8376,0.8376,2544320.3935
2017-02-22,33.9628,33.0144,4.9025,4.5404,4.014,0.84,0.84,2536855.9162
2017-02-23,33.4774,32.5425,4.8324,4.4755,3.9567,0.8522,0.8522,2500599.8838
2017-02-24,33.8058,32.9811,4.7429,4.5194,3.632,0.8439,0.8439,2525126.0234
2017-02-27,34.3054,33.4685,4.813,4.5862,3.6857,0.8316,0.8316,2562448.4097
2017-02-28,34.334,33.4964,4.817,4.59,3.6888,0.8309,0.8309,2564581.1175
2017-03-01,34.4767,33.6357,4.8371,4.6091,3.7041,0.8275,0.8275,2575244.6564
2017-03-02,34.0342,33.2039,4.775,4.5499,3.6565,0.8383,0.8383,2542187.6857
2017-03-03,34.6766,33.8307,4.8651,4.6358,3.7256,0.8227,0.8227,2590173.611
2017-03-06,36.4754,35.5856,5.1175,4.8763,3.9188,0.7822,0.7822,2724534.2017
2017-03-07,36.6324,35.7388,5.1395,4.8973,3.9357,0.7788,0.7788,2736264.0946
2017-03-08,36.8323,35.9338,5.1675,4.924,3.9572,0.7746,0.7746,2751193.0491
2017-03-09,36.7466,35.8502,5.1555,4.9125,3.948,0.7764,0.7764,2744794.9257
2017-03-10,35.9757,35.0981,5.0474,4.8095,3.8651,0.793,0.793,2687211.8154
2017-03-13,37.5175,36.6023,5.2637,5.0156,4.0308,0.7604,0.7604,2802378.0361
2017-03-14,35.9186,35.0424,5.0393,4.8018,3.859,0.7943,0.7943,2682946.3998
2017-03-15,38.4883,37.5494,5.3999,5.1454,4.1351,0.7412,0.7412,2874890.1009
2017-03-16,38.2456,37.3126,5.3658,5.1129,4.109,0.746,0.746,2856762.0847
2017-03-17,37.5318,36.6162,5.2657,5.0175,4.0323,0.7601,0.7601,2803444.39
2017-03-20,38.0886,37.1594,5.3438,5.0919,4.0921,0.749,0.749,2845032.1919
2017-03-21,37.8602,36.9366,5.3117,5.0614,4.0676,0.7535,0.7535,2827970.5295
2017-03-22,37.5604,36.6441,5.2697,5.0213,4.0354,0.7596,0.7596,2805577.0977
2017-03-23,38.5169,37.5772,5.4039,5.1492,4.1382,0.7407,0.7407,2877022.8087
2017-03-24,38.4027,37.4658,5.3879,5.1339,4.1259,0.7429,0.7429,2868491.9776
2017-03-27,37.4033,36.4909,5.2476,5.0003,4.0185,0.7627,0.7627,2793847.2049
2017-03-28,36.7466,35.8502,5.1555,4.9125,3.948,0.7764,0.7764,2744794.9257
2017-03-29,37.4462,36.5326,5.2537,5.006,4.0231,0.7619,0.7619,2797046.2666
2017-03-30,36.9465,36.0452,5.1836,4.9392,3.9694,0.7722,0.7722,2759723.8803
2017-03-31,37.5033,36.5884,5.2617,5.0137,4.0293,0.7607,0.7607,2801311.6822
2017-04-05,38.731,37.7862,5.4339,5.1778,4.1612,0.7366,0.7366,2893018.1171
2017-04-06,38.0886,37.1594,5.3438,5.0919,4.0921,0.749,0.749,2845032.1919
2017-04-07,38.0886,37.1594,5.3438,5.0919,4.0921,0.749,0.749,2845032.1919
2017-04-10,37.075,36.1705,5.2016,4.9564,3.9832,0.7695,0.7695,2769321.0653
2017-04-11,36.4611,35.5716,5.1155,4.8744,3.9173,0.7825,0.7825,2723467.8478
2017-04-12,37.3034,36.3934,5.2336,4.987,4.0078,0.7648,0.7648,2786382.7276
2017-04-13,37.2035,36.2959,5.2196,4.9736,3.997,0.7668,0.7668,2778918.2504
2017-04-14,35.9614,35.0842,5.0454,4.8076,3.8636,0.7933,0.7933,2686145.4615
2017-04-17,36.147,35.2652,5.0714,4.8324,3.8835,0.7893,0.7893,2700008.0621
2017-04-18,36.7038,35.8084,5.1495,4.9068,3.9434,0.7773,0.7773,2741595.864
2017-04-19,37.1178,36.2123,5.2076,4.9621,3.9878,0.7686,0.7686,2772520.127
2017-04-20,37.8316,36.9087,5.3077,5.0576,4.0645,0.7541,0.7541,2825837.8218
2017-04-21,37.8316,36.9087,5.3077,5.0576,4.0645,0.7541,0.7541,2825837.8218
2017-04-24,37.5889,36.6719,5.2737,5.0251,4.0385,0.759,0.759,2807709.8055
2017-04-25,40.956,39.0767,5.5685,4.4391,4.2323,0.6903,0.6903,3089153.8843
2017-04-26,41.3097,39.4142,5.6166,4.4775,4.2688,0.6844,0.6844,3115830.5154
2017-04-27,41.918,39.9946,5.6993,4.5434,4.3317,0.6745,0.6745,3161714.3209
2017-04-28,41.6067,39.6976,5.657,4.5097,4.2995,0.6795,0.6795,3138238.8855
2017-05-02,42.4839,40.5345,5.7762,4.6048,4.3901,0.6655,0.6655,3204396.9307
2017-05-03,41.4511,39.5491,5.6358,4.4928,4.2834,0.682,0.682,3126501.1679
2017-05-04,42.7951,40.8314,5.8185,4.6385,4.4223,0.6606,0.6606,3227872.3661
2017-05-05,43.3185,41.3309,5.8897,4.6952,4.4764,0.6526,0.6526,3267353.7802
2017-05-08,42.399,40.4535,5.7647,4.5956,4.3814,0.6668,0.6668,3197994.5393
2017-05-09,44.1108,42.0868,5.9974,4.7811,4.5583,0.6409,0.6409,3327109.4339
2017-05-10,43.941,41.9248,5.9743,4.7627,4.5407,0.6434,0.6434,3314304.651
2017-05-11,44.2381,42.2082,6.0147,4.7949,4.5714,0.6391,0.6391,3336713.0211
2017-05-12,43.2903,41.3039,5.8859,4.6922,4.4735,0.6531,0.6531,3265219.6497
2017-05-15,45.6245,43.531,6.2032,4.9452,4.7147,0.6197,0.6197,3441285.4151
2017-05-16,47.6759,45.4883,6.4821,5.1675,4.9267,0.593,0.593,3596009.8757
2017-05-17,47.1241,44.9618,6.4071,5.1077,4.8696,0.5999,0.5999,3554394.3311
2017-05-18,46.2329,44.1115,6.2859,5.0111,4.7775,0.6115,0.6115,3487169.2207
2017-05-19,45.7519,43.6525,6.2205,4.959,4.7278,0.6179,0.6179,3450889.0023
2017-05-22,45.7519,43.6525,6.2205,4.959,4.7278,0.6179,0.6179,3450889.0023
2017-05-23,46.2894,44.1654,6.2936,5.0172,4.7834,0.6108,0.6108,3491437.4816
2017-05-24,46.728,44.5839,6.3533,5.0648,4.8287,0.605,,3524516.5042
2017-05-25,45.7094,43.612,6.2148,4.9544,4.7235,0.6185,,3447687.8066
2017-05-26,43.6298,41.6278,5.932,4.729,4.5086,0.648,,3290829.2156
2017-05-31,44.1391,42.1138,6.0013,4.7842,4.5612,0.6405,,3329243.5644
2017-06-01,44.2098,42.1812,6.0109,4.7918,4.5685,0.6395,,3334578.8906
2017-06-02,44.422,42.3837,6.0397,4.8148,4.5904,0.6364,,3350584.8693
2017-06-05,46.0489,43.936,6.2609,4.9912,4.7585,0.6139,,3473297.3725
2017-06-06,45.8367,43.7335,6.4814,4.9682,4.7366,0.6168,0.6173,3457291.3938
2017-06-07,45.8367,43.7335,6.4814,4.9682,4.7366,0.6168,0.6173,3457291.3938
2017-06-08,46.6714,44.5299,6.5994,5.0586,4.8229,0.6058,0.6062,3520248.2433
2017-06-09,46.0631,43.9495,6.5134,4.9927,4.76,0.6138,0.6143,3474364.4377
2017-06-12,44.705,42.6537,6.3214,4.8455,4.6197,0.6324,0.6329,3371926.1742
2017-06-13,45.2567,43.1801,6.3994,4.9053,4.6767,0.6247,0.6252,3413541.7188
2017-06-14,44.1532,42.1273,6.2434,4.7857,4.5626,0.6403,0.6408,3330310.6296
2017-06-15,44.4079,42.3702,6.2794,4.8133,4.589,0.6366,0.6371,3349517.8041
2017-06-16,44.9879,42.9236,6.3614,4.8762,4.6489,0.6284,0.6289,3393267.4791
2017-06-19,44.804,42.7482,6.3354,4.8562,4.6299,0.631,0.6315,3379395.6309
2017-06-20,45.6953,43.5985,6.4614,4.9528,4.722,0.6187,0.6192,3446620.7414
2017-06-21,48.0578,45.8527,6.7955,5.2089,4.9661,0.5883,0.5888,3624820.6373
2017-06-22,47.2515,45.0833,6.6815,5.1215,4.8828,0.5983,0.5988,3563997.9183
2017-06-23,48.5671,46.3386,6.8675,5.2641,5.0188,0.5821,0.5826,3663234.9861
2017-06-26,49.1472,46.892,6.9495,5.327,5.0787,0.5752,0.5757,3706984.6611
2017-06-27,49.0481,46.7976,6.9355,5.3162,5.0685,0.5764,0.5769,3699515.2044
2017-06-28,47.4071,45.2318,6.7035,5.1384,4.8989,0.5964,0.5968,3575735.636
2017-06-29,49.2321,46.973,6.9615,5.3362,5.0875,0.5743,0.5747,3713387.0526
2017-06-30,49.0057,46.7571,6.9295,5.3116,5.0641,0.5769,0.5774,3696314.0087
2017-07-03,47.6617,45.4748,6.7395,5.166,4.9252,0.5932,0.5936,3594942.8104
2017-07-04,50.6751,48.3498,7.1656,5.4926,5.2366,0.5579,0.5583,3822227.7076
2017-07-05,52.3161,49.9156,7.3976,5.6705,5.4062,0.5404,0.5408,3946007.276
2017-07-06,52.5566,50.1451,7.4316,5.6965,5.431,0.5379,0.5384,3964147.3852
2017-07-07,52.6274,50.2126,7.4416,5.7042,5.4383,0.5372,0.5376,3969482.7114
2017-07-10,51.057,48.7143,7.2196,5.534,5.2761,0.5537,0.5542,3851038.4692
2017-07-11,51.1278,48.7818,7.2296,5.5417,5.2834,0.553,0.5534,3856373.7954
2017-07-12,52.8537,50.4285,7.4736,5.7287,5.4617,0.5349,0.5353,3986555.7553
2017-07-13,51.8776,49.4972,7.3356,5.6229,5.3609,0.545,0.5454,3912928.2534
2017-07-14,52.1605,49.7671,7.3756,5.6536,5.3901,0.542,0.5424,3934269.5583
2017-07-17,50.9297,48.5928,7.2016,5.5202,5.2629,0.5551,0.5556,3841434.882
2017-07-18,50.859,48.5253,7.1916,5.5125,5.2556,0.5559,0.5563,3836099.5558
2017-07-19,53.6318,51.1709,7.5837,5.8131,5.5421,0.5271,0.5276,4045244.3438
2017-07-20,53.6601,51.1979,7.5877,5.8161,5.5451,0.5269,0.5273,4047378.4743
2017-07-21,53.0518,50.6175,7.5016,5.7502,5.4822,0.5329,0.5333,4001494.6688
2017-07-24,52.882,50.4555,7.4776,5.7318,5.4647,0.5346,0.535,3988689.8858
2017-07-25,51.3683,49.0112,7.2636,5.5677,5.3082,0.5504,0.5508,3874513.9046
2017-07-26,50.1799,47.8774,7.0956,5.4389,5.1854,0.5634,0.5639,3784880.424
2017-07-27,51.6937,30.7311,6.3903,5.603,4.1602,0.5469,0.5473,3899056.4052
2017-07-28,50.9439,30.2854,6.2976,5.5217,4.0998,0.555,0.5554,3842501.9472
2017-07-31,50.6468,30.1088,6.2609,5.4895,4.0759,0.5582,0.5587,3820093.5771
2017-08-01,49.7696,29.5873,6.1525,5.3944,4.0053,0.5681,0.5685,3753935.5319
2017-08-02,50.7175,30.1508,6.2697,5.4972,4.0816,0.5574,0.5579,3825428.9033
2017-08-03,48.8784,29.0575,6.0423,5.2978,3.9336,0.5784,0.5789,3686710.4215
2017-08-04,47.7183,28.3678,5.8989,5.1721,3.8402,0.5925,0.5929,3599211.0714
2017-08-07,48.4964,28.8304,5.9951,5.2564,3.9028,0.583,0.5834,3657899.6599
2017-08-08,48.3408,28.7379,5.9759,5.2396,3.8903,0.5848,0.5853,3646161.9422
2017-08-09,49.2603,29.2846,6.0895,5.3392,3.9643,0.5739,0.5744,3715521.1831
2017-08-10,49.7838,29.5957,6.1542,5.396,4.0065,0.5679,0.5683,3755002.5972
2017-08-11,49.7838,29.5957,6.1542,5.396,4.0065,0.5679,0.5683,3755002.5972
2017-08-14,52.0049,30.9162,6.4288,5.6367,4.1852,0.5436,0.5441,3922531.8406
2017-08-15,51.4249,30.5713,6.3571,5.5739,4.1385,0.5498,0.5502,3878782.1656
2017-08-16,50.576,30.0667,6.2522,5.4819,4.0702,0.559,0.5594,3814758.2509
2017-08-17,49.6565,29.52,6.1385,5.3822,3.9962,0.5693,0.5698,3745399.01
2017-08-18,49.2745,29.293,6.0913,5.3408,3.9655,0.5738,0.5742,3716588.2483
