trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-19,121.2232,,3.5531,0.7762,0.8185,,,120285.8736
2014-02-20,120.4608,,3.5308,0.7714,0.8133,,,119529.3586
2014-02-21,118.5548,,3.4749,0.7592,0.8004,,,117638.0713
2014-02-24,118.1736,,3.4638,0.7567,0.7979,,,117259.8138
2014-02-25,114.3616,,3.352,0.7323,0.7721,,,113477.2392
2014-02-26,,,9.3881,0.8189,0.8189,,,114233.7541
2014-02-27,,,9.4192,0.8216,0.8216,,,114612.0116
2014-02-28,,,9.3881,0.8189,0.8189,,,114233.7541
2014-03-03,,,9.5747,0.8352,0.8352,,,116503.2989
2014-03-04,,,9.9788,0.8704,0.8704,,,121420.6459
2014-03-05,,,9.7612,0.8514,0.8514,,,118772.8437
2014-03-06,,,9.7612,0.8514,0.8514,,,118772.8437
2014-03-07,,,9.699,0.846,0.846,,,118016.3288
2014-03-10,,,9.6368,0.8406,0.8406,,,117259.8138
2014-03-11,,,9.8855,0.8623,0.8623,,,120285.8736
2014-03-12,,,10.1031,0.8813,0.8813,,,122933.6758
2014-03-13,,,10.072,0.8785,0.8785,,,122555.4183
2014-03-14,,,10.0099,0.8731,0.8731,,,121798.9034
2014-03-17,,,10.1342,0.884,0.884,,,123311.9333
2014-03-18,,,10.072,0.8785,0.8785,,,122555.4183
2014-03-19,,,10.3207,0.9002,0.9002,,,125581.478
2014-03-20,,,10.1342,0.884,0.884,,,123311.9333
2014-03-21,,,10.2586,0.8948,0.8948,,,124824.9631
2014-03-24,,,10.5073,0.9165,0.9165,,,127851.0228
2014-03-25,,,10.756,0.9382,0.9382,,,130877.0825
2014-03-26,,,10.5694,0.9219,0.9219,,,128607.5378
2014-03-27,,,10.7249,0.9355,0.9355,,,130498.8251
2014-03-28,,,10.5694,0.9219,0.9219,,,128607.5378
2014-03-31,,,10.2897,0.8975,0.8975,,,125203.2206
2014-04-01,,,10.2897,0.8975,0.8975,,,125203.2206
2014-04-02,,,10.3207,0.9002,0.9002,,,125581.478
2014-04-03,,,10.2586,0.8948,0.8948,,,124824.9631
2014-04-04,,,10.414,0.9084,0.9084,,,126716.2504
2014-04-08,,,10.5073,0.9165,0.9165,,,127851.0228
2014-04-09,,,10.5073,0.9165,0.9165,,,127851.0228
2014-04-10,,,10.5383,0.9192,0.9192,,,128229.2803
2014-04-11,,,10.5073,0.9165,0.9165,,,127851.0228
2014-04-14,,,10.5694,0.9219,0.9219,,,128607.5378
2014-04-15,,,10.6938,0.9328,0.9328,,,130120.5676
2014-04-16,,,10.7249,0.9355,0.9355,,,130498.8251
2014-04-17,,,10.8492,0.9463,0.9463,,,132011.8549
2014-04-18,,,10.8492,0.9463,0.9463,,,132011.8549
2014-04-21,,,10.8492,0.9463,0.9463,,,132011.8549
2014-04-22,,,11.0357,0.9626,0.9626,,,134281.3997
2014-04-23,,,11.4709,1.0006,1.0006,,,139577.0042
2014-04-24,,,11.7818,1.0277,1.0277,,,143359.5789
2014-04-25,,,12.6211,1.1009,1.1009,,,153572.5304
2014-04-28,,,12.4346,1.0846,1.0846,,,151302.9856
2014-04-29,,,5.943,1.0358,1.0476,,,144494.3512
2014-04-30,,,6.5342,1.1389,1.1518,,,158868.1349
2014-05-05,,,6.8454,1.1931,1.2067,,,166433.2842
2014-05-06,,,6.9543,1.2121,1.2259,,,169081.0864
2014-05-07,,,6.5653,1.1443,1.1573,,,159624.6498
2014-05-08,,,6.7987,1.185,1.1985,,,165298.5118
2014-05-09,,,6.3942,1.1144,1.1272,,,155463.8177
2014-05-12,,,6.5342,1.1389,1.1518,,,158868.1349
2014-05-13,,,6.8298,1.1904,1.204,,,166055.0267
2014-05-14,,,6.7054,1.1687,1.182,,,163028.967
2014-05-15,,,6.3787,1.1117,1.1244,,,155085.5602
2014-05-16,,,6.5187,1.1361,1.1491,,,158489.8774
2014-05-19,,,6.3631,1.109,1.1217,,,154707.3028
2014-05-20,,,6.2853,1.0955,1.108,,,152816.0155
2014-05-21,,,6.2853,1.0955,1.108,,,152816.0155
2014-05-22,,,6.1764,1.0765,1.0888,,,150168.2132
2014-05-23,,,6.1608,1.0738,1.086,,,149789.9557
2014-05-26,,,6.2386,1.0873,1.0997,,,151681.2431
2014-05-27,,,6.6587,1.1605,1.1738,,,161894.1946
2014-05-28,,,6.6276,1.1551,1.1683,,,161137.6797
2014-05-29,,,6.5809,1.147,1.1601,,,160002.9073
2014-05-30,,,6.4098,1.1172,1.1299,,,155842.0752
2014-06-03,,,6.4098,1.1172,1.1299,,,155842.0752
2014-06-04,,,6.2386,1.0873,1.0997,,,151681.2431
2014-06-05,,,6.2386,1.0873,1.0997,,,151681.2431
2014-06-06,,,6.3009,1.0982,1.1107,,,153194.2729
2014-06-09,,,6.2698,1.0928,1.1052,,,152437.758
2014-06-10,,,6.5498,1.1416,1.1546,,,159246.3923
2014-06-11,,,6.5187,1.1361,1.1491,,,158489.8774
2014-06-12,,,6.7054,1.1687,1.182,,,163028.967
2014-06-13,,,6.6898,1.166,1.1793,,,162650.7095
2014-06-16,,,6.6898,1.166,1.1793,,,162650.7095
2014-06-17,,,6.4564,1.1253,1.1381,,,156976.8476
2014-06-18,,,6.3164,1.1009,1.1135,,,153572.5304
2014-06-19,,,6.3164,1.1009,1.1135,,,153572.5304
2014-06-20,,,6.3475,1.1063,1.1189,,,154329.0453
2014-06-23,,,6.3942,1.1144,1.1272,,,155463.8177
2014-06-24,,,6.4098,1.1172,1.1299,,,155842.0752
2014-06-25,,,6.3164,1.1009,1.1135,,,153572.5304
2014-06-26,,,6.332,1.1036,1.1162,,,153950.7878
2014-06-27,,,6.3009,1.0982,1.1107,,,153194.2729
2014-06-30,,,6.3475,1.1063,1.1189,,,154329.0453
2014-07-01,,,6.612,1.1524,1.1656,,,160759.4222
2014-07-02,,,6.6587,1.1605,1.1738,,,161894.1946
2014-07-03,,,6.5809,1.147,1.1601,,,160002.9073
2014-07-04,,,6.5187,1.1361,1.1491,,,158489.8774
2014-07-07,,,6.8298,1.1904,1.204,,,166055.0267
2014-07-08,,,6.8454,1.1931,1.2067,,,166433.2842
2014-07-09,,,6.6276,1.1551,1.1683,,,161137.6797
2014-07-10,,,7.2966,1.2717,1.2862,,,177402.7506
2014-07-11,,,7.7944,1.3585,1.374,,,189506.9895
2014-07-14,,,7.6233,1.3287,1.3438,,,185346.1574
2014-07-15,,,7.5144,1.3097,1.3246,,,182698.3551
2014-07-16,,,7.7166,1.3449,1.3603,,,187615.7021
2014-07-17,,,7.561,1.3178,1.3329,,,183833.1275
2014-07-18,,,7.6855,1.3395,1.3548,,,186859.1872
2014-07-21,,,8.09,1.41,1.4261,,,196693.8813
2014-07-22,,,8.1678,1.4236,1.4398,,,198585.1686
2014-07-23,,,8.0744,1.4073,1.4234,,,196315.6238
2014-07-24,,,7.9344,1.3829,1.3987,,,192911.3066
2014-07-25,,,7.6544,1.3341,1.3493,,,186102.6723
2014-07-28,,,7.7633,1.3531,1.3685,,,188750.4745
2014-07-29,,,8.0278,1.3992,1.4151,,,195180.8514
2014-07-30,,,7.9033,1.3775,1.3932,,,192154.7917
2014-07-31,,,7.8878,1.3748,1.3904,,,191776.5342
2014-08-01,,,7.9655,1.3883,1.4042,,,193667.8216
2014-08-04,,,8.1989,1.429,1.4453,,,199341.6835
2014-08-05,,,8.1833,1.4263,1.4426,,,198963.4261
2014-08-06,,,8.1367,1.4181,1.4343,,,197828.6537
2014-08-07,,,7.9033,1.3775,1.3932,,,192154.7917
2014-08-08,,,8.1989,1.429,1.4453,,,199341.6835
2014-08-11,,,8.3234,1.4507,1.4672,,,202367.7432
2014-08-12,,,8.3545,1.4561,1.4727,,,203124.2582
2014-08-13,,,8.1833,1.4263,1.4426,,,198963.4261
2014-08-14,,,8.09,1.41,1.4261,,,196693.8813
2014-08-15,,,8.0589,1.4046,1.4206,,,195937.3664
2014-08-18,,,8.1522,1.4209,1.4371,,,198206.9111
2014-08-19,,,8.1522,1.4209,1.4371,,,198206.9111
2014-08-20,,,8.3856,1.4615,1.4782,,,203880.7731
2014-08-21,,,8.2145,1.4317,1.448,,,199719.941
2014-08-22,,,8.2611,1.4398,1.4563,,,200854.7134
2014-08-25,,,8.2145,1.4317,1.448,,,199719.941
2014-08-26,,,8.3158,1.3558,1.4889,,,189128.732
2014-08-27,,,8.1993,1.3368,1.468,,,186480.9298
2014-08-28,,,8.2492,1.3449,1.477,,,187615.7021
2014-08-29,,,8.3158,1.3558,1.4889,,,189128.732
2014-09-01,,,8.4322,1.3748,1.5097,,,191776.5342
2014-09-02,,,8.4987,1.3856,1.5216,,,193289.5641
2014-09-03,,,8.5652,1.3965,1.5335,,,194802.594
2014-09-04,,,8.5819,1.3992,1.5365,,,195180.8514
2014-09-05,,,8.665,1.4127,1.5514,,,197072.1387
2014-09-09,,,8.7149,1.4209,1.5603,,,198206.9111
2014-09-10,,,8.7482,1.4263,1.5663,,,198963.4261
2014-09-11,,,8.8979,1.4507,1.5931,,,202367.7432
2014-09-12,,,9.0309,1.4724,1.6169,,,205393.803
2014-09-15,,,9.3635,1.5266,1.6765,,,212958.9522
2014-09-16,,,9.1473,1.4914,1.6378,,,208041.6052
2014-09-17,,,9.6296,1.57,1.7241,,,219011.0717
2014-09-18,,,9.6463,1.5727,1.7271,,,219389.3291
2014-09-19,,,9.5465,1.5564,1.7092,,,217119.7843
2014-09-22,,,9.2471,1.5076,1.6556,,,210311.15
2014-09-23,,,9.5132,1.551,1.7033,,,216363.2694
2014-09-24,,,9.5465,1.5564,1.7092,,,217119.7843
2014-09-25,,,9.4467,1.5402,1.6914,,,214850.2396
2014-09-26,,,9.48,1.5456,1.6973,,,215606.7545
2014-09-29,,,9.5132,1.551,1.7033,,,216363.2694
2014-09-30,,,9.6463,1.5727,1.7271,,,219389.3291
2014-10-08,,,10.2616,1.673,1.8373,,,233384.8553
2014-10-09,,,10.3115,1.6812,1.8462,,,234519.6277
2014-10-10,,,10.0953,1.6459,1.8075,,,229602.2806
2014-10-13,,,10.1618,1.6568,1.8194,,,231115.3105
2014-10-14,,,10.0787,1.6432,1.8045,,,229224.0232
2014-10-15,,,10.0787,1.6432,1.8045,,,229224.0232
2014-10-16,,,9.8126,1.5998,1.7569,,,223171.9038
2014-10-17,,,9.9456,1.6215,1.7807,,,226197.9635
2014-10-20,,,10.0288,1.6351,1.7956,,,228089.2508
2014-10-21,,,9.8791,1.6107,1.7688,,,224684.9336
2014-10-22,,,10.6654,1.5781,1.9657,0.0,,220145.844
2014-10-23,,,10.024,1.4832,1.8475,0.0,,206906.8328
2014-10-24,,,9.8957,1.4642,1.8238,0.0,,204259.0306
2014-10-27,,,9.8774,1.4615,1.8205,0.0,,203880.7731
2014-10-28,,,10.3905,1.5375,1.915,0.0,,214471.9821
2014-10-29,,,10.4088,1.5402,1.9184,0.0,,214850.2396
2014-10-30,,,10.4821,1.551,1.9319,0.0,,216363.2694
2014-10-31,,,10.5188,1.5564,1.9387,0.0,,217119.7843
2014-11-03,,,10.6654,1.5781,1.9657,0.0,,220145.844
2014-11-04,,,10.702,1.5835,1.9725,0.0,,220902.359
2014-11-05,,,10.5188,1.5564,1.9387,0.0,,217119.7843
2014-11-06,,,10.5371,1.5591,1.9421,0.0,,217498.0418
2014-11-07,,,10.2989,1.5239,1.8982,0.0,,212580.6948
2014-11-10,,,10.6104,1.57,1.9556,0.0,,219011.0717
2014-11-11,,,10.1523,1.5022,1.8711,0.0,,209554.6351
2014-11-12,,,10.1889,1.5076,1.8779,0.0,,210311.15
2014-11-13,,,9.9323,1.4697,1.8306,0.0,,205015.5455
2014-11-14,,,9.8041,1.4507,1.807,0.0,,202367.7432
2014-11-17,,,9.8774,1.4615,1.8205,0.0,,203880.7731
2014-11-18,,,10.0423,1.4859,1.8509,0.0,,207285.0903
2014-11-19,,,10.0606,1.4886,1.8542,0.0,,207663.3477
2014-11-20,,,10.1156,1.4968,1.8644,0.0,,208798.1201
2014-11-21,,,10.1523,1.5022,1.8711,0.0,,209554.6351
2014-11-24,,,10.4088,1.5402,1.9184,0.0,,214850.2396
2014-11-25,,,10.5188,1.5564,1.9387,0.0,,217119.7843
2014-11-26,,,10.757,1.5917,1.9826,0.0,,222037.1314
2014-11-27,,,11.0868,1.6405,2.0434,0.0,,228845.7657
2014-11-28,,,10.9036,1.6134,2.0096,0.0,,225063.1911
2014-12-01,,,10.5737,1.5646,1.9488,0.0,,218254.5567
2014-12-02,,,10.7203,1.5863,1.9758,0.0,,221280.6164
2014-12-03,,,3.8836,2.9589,3.6856,0.0,,412763.5169
2014-12-04,,,3.9038,2.9743,3.7048,0.0,,414913.3269
2014-12-05,,,3.7218,2.8356,3.532,0.0,,395565.0371
2014-12-08,,,3.6948,2.8151,3.5064,0.0,,392698.6237
2014-12-09,,,3.5465,2.7021,3.3657,0.0,,376933.3505
2014-12-10,,,3.6476,2.7791,3.4617,0.0,,387682.4004
2014-12-11,,,3.7488,2.8562,3.5576,0.0,,398431.4504
2014-12-12,,,3.7622,2.8664,3.5704,0.0,,399864.657
2014-12-15,,,3.8094,2.9024,3.6152,0.0,,404880.8803
2014-12-16,,,3.8971,2.9692,3.6984,0.0,,414196.7236
2014-12-17,,,3.8431,2.9281,3.6472,0.0,,408463.897
2014-12-18,,,3.7488,2.8562,3.5576,0.0,,398431.4504
2014-12-19,,,3.7083,2.8254,3.5192,0.0,,394131.8304
2014-12-22,,,3.533,2.6918,3.3529,0.0,,375500.1439
2014-12-23,,,3.5465,2.7021,3.3657,0.0,,376933.3505
2014-12-24,,,3.5937,2.738,3.4105,0.0,,381949.5738
2014-12-25,,,3.6072,2.7483,3.4233,0.0,,383382.7805
2014-12-26,,,3.6476,2.7791,3.4617,0.0,,387682.4004
2014-12-29,,,3.5195,2.6815,3.3401,0.0,,374066.9372
2014-12-30,,,3.4453,2.625,3.2697,0.0,,366184.3006
2014-12-31,,,3.4723,2.6456,3.2953,0.0,,369050.7139
2015-01-05,,,3.4925,2.661,3.3145,0.0,,371200.5239
2015-01-06,,,3.5397,2.6969,3.3593,0.0,,376216.7472
2015-01-07,,,3.5128,2.6764,3.3337,0.0,,373350.3339
2015-01-08,,,3.4723,2.6456,3.2953,0.0,,369050.7139
2015-01-09,,,3.4791,2.6507,3.3017,0.0,,369767.3172
2015-01-12,,,3.297,2.512,3.1289,0.0,,350419.0274
2015-01-13,,,3.3105,2.5223,3.1417,0.0,,351852.234
2015-01-14,,,3.2498,2.476,3.0841,0.0,,345402.8041
2015-01-15,,,3.2903,2.5069,3.1225,0.0,,349702.4241
2015-01-16,,,3.324,2.5325,3.1545,0.0,,353285.4407
2015-01-19,,,3.2161,2.4504,3.0521,0.0,,341819.7875
2015-01-20,,,3.3172,2.5274,3.1481,0.0,,352568.8374
2015-01-21,,,3.3914,2.5839,3.2185,0.0,,360451.474
2015-01-22,,,3.4588,2.6353,3.2825,0.0,,367617.5073
2015-01-23,,,3.3982,2.5891,3.2249,0.0,,361168.0773
2015-01-26,,,3.4791,2.6507,3.3017,0.0,,369767.3172
2015-01-27,,,3.506,2.6712,3.3273,0.0,,372633.7306
2015-01-28,,,3.4925,2.661,3.3145,0.0,,371200.5239
2015-01-29,,,3.4791,2.6507,3.3017,0.0,,369767.3172
2015-01-30,,,3.4453,2.625,3.2697,0.0,,366184.3006
2015-02-02,,,3.4049,2.5942,3.2313,0.0,,361884.6806
2015-02-03,,,3.4656,2.6404,3.2889,0.0,,368334.1106
2015-02-04,,,3.4453,2.625,3.2697,0.0,,366184.3006
2015-02-05,,,3.4184,2.6045,3.2441,0.0,,363317.8873
2015-02-06,,,3.4319,2.6147,3.2569,0.0,,364751.094
2015-02-09,,,3.3982,2.5891,3.2249,0.0,,361168.0773
2015-02-10,,,3.3982,2.5891,3.2249,0.0,,361168.0773
2015-02-11,,,3.4049,2.5942,3.2313,0.0,,361884.6806
2015-02-12,,,3.4184,2.6045,3.2441,0.0,,363317.8873
2015-02-13,,,3.4723,2.6456,3.2953,0.0,,369050.7139
2015-02-16,,,3.506,2.6712,3.3273,0.0,,372633.7306
2015-02-17,,,3.4993,2.6661,3.3209,0.0,,371917.1272
2015-02-25,,,3.533,2.6918,3.3529,0.0,,375500.1439
2015-02-26,,,3.5667,2.7175,3.3849,0.0,,379083.1605
2015-02-27,,,3.6072,2.7483,3.4233,0.0,,383382.7805
2015-03-02,,,3.6746,2.7997,3.4872,0.0,,390548.8138
2015-03-03,,,3.6544,2.7843,3.4681,0.0,,388399.0038
2015-03-04,,,3.7218,2.8356,3.532,0.0,,395565.0371
2015-03-05,,,3.8364,2.923,3.6408,0.0,,407747.2936
2015-03-06,,,3.7555,2.8613,3.564,0.0,,399148.0537
2015-03-09,,,3.8499,2.9332,3.6536,0.0,,409180.5003
2015-03-10,,,3.9443,3.0051,3.7432,0.0,,419212.9469
2015-03-11,,,3.9106,2.9795,3.7112,0.0,,415629.9302
2015-03-12,,,3.8297,2.9178,3.6344,0.0,,407030.6903
2015-03-13,,,3.8566,2.9384,3.66,0.0,,409897.1036
2015-03-16,,,3.9847,3.036,3.7816,0.0,,423512.5668
2015-03-17,,,3.9982,3.0462,3.7944,0.0,,424945.7735
2015-03-18,,,4.1331,3.149,3.9224,0.0,,439277.8401
2015-03-19,,,4.1466,3.1593,3.9352,0.0,,440711.0467
2015-03-20,,,4.4365,3.3801,4.2103,0.0,,471524.9898
2015-03-23,,,4.4432,3.3853,4.2167,0.0,,472241.5932
2015-03-24,,,4.3556,3.3185,4.1335,0.0,,462925.7499
2015-03-25,,,4.4432,3.3853,4.2167,0.0,,472241.5932
2015-03-26,,,4.3623,3.3236,4.1399,0.0,,463642.3532
2015-03-27,,,4.3556,3.3185,4.1335,0.0,,462925.7499
2015-03-30,231.0355,231.0355,4.7663,4.5401,4.5401,0.0,,470808.3865
2015-03-31,234.9037,234.9037,4.8461,4.6161,4.6161,0.0,,478691.0231
2015-04-01,238.0685,238.0685,4.9114,4.6783,4.6783,0.0,,485140.4531
2015-04-02,240.5301,240.5301,4.9622,4.7266,4.7266,0.0,,490156.6764
2015-04-03,244.7499,244.7499,5.0493,4.8096,4.8096,0.0,,498755.9163
2015-04-07,251.0797,251.0797,5.1798,4.9339,4.9339,0.0,,511654.7762
2015-04-08,243.695,243.695,5.0275,4.7888,4.7888,0.0,,496606.1063
2015-04-09,235.607,235.607,4.8606,4.6299,4.6299,0.0,,480124.2298
2015-04-10,241.585,241.585,4.984,4.7474,4.7474,0.0,,492306.4863
2015-04-13,245.1016,245.1016,5.0565,4.8165,4.8165,0.0,,499472.5196
2015-04-14,269.7172,269.7172,5.5643,5.3002,5.3002,0.0,,549634.7526
2015-04-15,253.8929,253.8929,5.2379,4.9892,4.9892,0.0,,517387.6028
2015-04-16,256.0028,256.0028,5.2814,5.0307,5.0307,0.0,,521687.2228
2015-04-17,253.8929,253.8929,5.2379,4.9892,4.9892,0.0,,517387.6028
2015-04-20,243.3433,243.3433,5.0202,4.7819,4.7819,0.0,,495889.503
2015-04-21,252.8379,252.8379,5.2161,4.9685,4.9685,0.0,,515237.7928
2015-04-22,260.9259,260.9259,5.383,5.1274,5.1274,0.0,,531719.6694
2015-04-23,265.4974,265.4974,5.4773,5.2173,5.2173,0.0,,541035.5126
2015-04-24,271.8271,271.8271,5.6079,5.3416,5.3416,0.0,,553934.3725
2015-04-27,272.5304,272.5304,5.6224,5.3555,5.3555,0.0,,555367.5792
2015-04-28,264.0908,264.0908,5.4483,5.1896,5.1896,0.0,,538169.0993
2015-04-29,267.959,,5.7582,5.2656,6.0737,0.0,,546051.7359
2015-04-30,261.2776,,5.6146,5.1343,5.9222,0.0,,532436.2727
2015-05-04,262.3325,,5.6373,5.1551,5.9462,0.0,,534586.0827
2015-05-05,250.3763,,5.3803,4.9201,5.6752,0.0,,510221.5695
2015-05-06,244.7499,,5.2594,4.8096,5.5476,0.0,,498755.9163
2015-05-07,242.2883,,5.2065,4.7612,5.4918,0.0,,493739.693
2015-05-08,247.9148,,5.3274,4.8717,5.6194,0.0,,505205.3462
2015-05-11,259.5193,,5.5768,5.0998,5.8824,0.0,,528853.2561
2015-05-12,261.6292,,5.6222,5.1412,5.9302,0.0,,533152.876
2015-05-13,264.7941,,5.6902,5.2034,6.002,0.0,,539602.306
2015-05-14,271.4755,,5.8337,5.3347,6.1534,0.0,,553217.7692
2015-05-15,267.6073,,5.7506,5.2587,6.0657,0.0,,545335.1326
2015-05-18,286.9482,,6.1662,5.6388,6.5041,0.0,,584748.3156
2015-05-19,285.8932,,6.1436,5.6181,6.4802,0.0,,582598.5057
2015-05-20,285.5416,,6.136,5.6111,6.4722,0.0,,581881.9023
2015-05-21,288.7064,,6.204,5.6733,6.544,0.0,,588331.3323
2015-05-22,293.6296,,6.3098,5.7701,6.6555,0.0,,598363.7789
2015-05-25,306.289,,6.5819,6.0189,6.9425,0.0,,624161.4987
2015-05-26,321.7617,,6.9143,6.3229,7.2932,0.0,,655692.0451
2015-06-03,354.1137,,7.6096,6.9586,8.0265,0.0,,721619.5513
2015-06-04,389.6306,,8.3728,7.6566,8.8316,0.0,,793996.4874
2015-06-05,428.664,,9.2116,8.4236,9.7163,0.0,,873539.4568
2015-06-08,395.6087,,8.5012,7.7741,8.9671,0.0,,806178.744
2015-06-09,382.5976,,8.2217,7.5184,8.6721,0.0,,779664.4209
2015-06-10,386.8174,,8.3123,7.6013,8.7678,0.0,,788263.6608
2015-06-11,392.0922,,8.4257,7.705,8.8873,0.0,,799012.7107
2015-06-12,398.4219,,8.5617,7.8293,9.0308,0.0,,811911.5706
2015-06-15,393.8504,,8.4635,7.7395,8.9272,0.0,,802595.7274
2015-06-16,366.4216,,7.874,7.2005,8.3055,0.0,,746700.6678
2015-06-17,375.9162,,8.0781,7.3871,8.5207,0.0,,766048.9576
2015-06-18,364.6633,,7.8363,7.166,8.2656,0.0,,743117.6511
2015-06-19,328.7948,,7.0655,6.4611,7.4526,0.0,,670024.1117
2015-06-23,356.5753,,7.6625,7.007,8.0823,0.0,,726635.7746
2015-06-24,371.3447,,7.9798,7.2973,8.4171,0.0,,756733.1144
2015-06-25,363.6083,,7.8136,7.1452,8.2417,0.0,,740967.8412
2015-06-26,336.5311,,7.2317,6.6131,7.628,0.0,,685789.3849
2015-06-29,344.2675,,7.398,6.7652,7.8033,0.0,,701554.6581
2015-06-30,372.048,,7.995,7.3111,8.433,0.0,,758166.321
2015-07-01,359.7402,,7.7305,7.0692,8.154,0.0,,733085.2045
2015-07-02,324.2233,,6.9672,6.3713,7.349,0.0,,660708.2684
2015-07-03,291.8713,,6.272,5.7355,6.6157,0.0,,594780.7622
2015-07-06,266.2007,,5.7204,5.2311,6.0338,0.0,,542468.7193
2015-07-07,239.4751,,5.1461,4.7059,5.4281,0.0,,488006.8664
2015-07-08,215.5628,,4.6322,4.236,4.886,0.0,,439277.8401
2015-07-09,237.0136,,5.0932,4.6575,5.3723,0.0,,482990.6431
2015-07-10,260.5743,,5.5995,5.1205,5.9063,0.0,,531003.066
2015-07-13,286.5965,,6.1587,5.6319,6.4961,0.0,,584031.7123
2015-07-14,275.3437,,5.9169,5.4107,6.2411,0.0,,561100.4058
2015-07-15,247.9148,,5.3274,4.8717,5.6194,0.0,,505205.3462
2015-07-16,245.8049,,5.2821,4.8303,5.5715,0.0,,500905.7263
2015-07-17,263.0358,,5.6524,5.1689,5.9621,0.0,,536019.2893
2015-07-20,260.9259,,5.607,5.1274,5.9143,0.0,,531719.6694
2015-07-21,267.6073,,5.7506,5.2587,6.0657,0.0,,545335.1326
2015-07-22,278.1569,,5.9773,5.466,6.3048,0.0,,566833.2324
2015-07-23,282.3767,,6.068,5.549,6.4005,0.0,,575432.4724
2015-07-24,283.08,,6.0831,5.5628,6.4164,0.0,,576865.679
2015-07-27,254.9478,,5.4786,5.01,5.7788,0.0,,519537.4128
2015-07-28,234.2003,,5.0327,4.6022,5.3085,0.0,,477257.8164
2015-07-29,246.1565,,5.2897,4.8372,5.5795,0.0,,501622.3296
2015-07-30,237.0136,,5.0932,4.6575,5.3723,0.0,,482990.6431
2015-07-31,232.4421,,4.995,4.5677,5.2686,0.0,,473674.7998
2015-08-03,218.0243,,4.6851,4.2844,4.9418,0.0,,444294.0634
2015-08-04,236.3103,,5.0781,4.6437,5.3563,0.0,,481557.4364
2015-08-05,235.9586,,5.0705,4.6368,5.3484,0.0,,480840.8331
2015-08-06,232.4421,,4.995,4.5677,5.2686,0.0,,473674.7998
2015-08-07,240.5301,,5.1688,4.7266,5.452,0.0,,490156.6764
2015-08-10,254.5962,,5.471,5.003,5.7708,0.0,,518820.8095
2015-08-11,260.9259,,5.607,5.1274,5.9143,0.0,,531719.6694
2015-08-12,254.9478,,5.4786,5.01,5.7788,0.0,,519537.4128
2015-08-13,264.0908,,5.6751,5.1896,5.986,0.0,,538169.0993
2015-08-14,270.4205,,5.8111,5.314,6.1295,0.0,,551067.9592
2015-08-17,297.4977,,6.1034,5.8461,6.4559,0.0,,606246.4155
2015-08-18,273.937,,5.62,5.3831,5.9446,0.0,,558233.9925
2015-08-19,297.4977,,6.1034,5.8461,6.4559,0.0,,606246.4155
2015-08-20,273.5854,,5.6128,5.3762,5.937,0.0,,557517.3892
2015-08-21,250.3763,,5.1366,4.9201,5.4333,0.0,,510221.5695
2015-08-24,225.409,,4.6244,4.4295,4.8915,0.0,,459342.7332
2015-08-25,202.9033,,4.1627,3.9872,4.4031,0.0,,413480.1203
2015-08-26,214.1562,,4.3936,4.2084,4.6473,0.0,,436411.4268
2015-08-27,219.7826,,4.509,4.3189,4.7694,0.0,,447877.08
2015-08-28,234.9037,,4.8192,4.6161,5.0975,0.0,,478691.0231
2015-08-31,220.1343,,4.5162,4.3258,4.777,0.0,,448593.6833
2015-09-01,203.9583,,4.1843,4.008,4.426,0.0,,415629.9302
2015-09-02,203.6066,,4.1771,4.001,4.4184,0.0,,414913.3269
2015-09-07,210.6397,,4.3214,4.1393,4.571,0.0,,429245.3935
2015-09-08,215.5628,,4.4224,4.236,4.6778,0.0,,439277.8401
2015-09-09,226.1123,,4.6388,4.4433,4.9068,0.0,,460775.9399
2015-09-10,218.0243,,4.4729,4.2844,4.7313,0.0,,444294.0634
2015-09-11,218.376,,4.4801,4.2913,4.7389,0.0,,445010.6667
2015-09-14,196.5736,,4.0328,3.8628,4.2658,0.0,,400581.2604
2015-09-15,176.881,,3.6288,3.4759,3.8384,0.0,,360451.474
2015-09-16,192.0021,,3.939,3.773,4.1666,0.0,,391265.4171
2015-09-17,185.6723,,3.8092,3.6486,4.0292,0.0,,378366.5572
2015-09-18,190.9471,,3.9174,3.7523,4.1437,0.0,,389115.6071
2015-09-21,194.112,,3.9823,3.8145,4.2123,0.0,,395565.0371
2015-09-22,196.9252,,4.04,3.8698,4.2734,0.0,,401297.8637
2015-09-23,203.6066,,4.1771,4.001,4.4184,0.0,,414913.3269
2015-09-24,200.7934,,4.1194,3.9458,4.3573,0.0,,409180.5003
2015-09-25,189.5405,,3.8885,3.7246,4.1131,0.0,,386249.1938
2015-09-28,192.7054,,3.9535,3.7868,4.1818,0.0,,392698.6237
2015-09-29,187.7823,,3.8525,3.6901,4.075,0.0,,382666.1772
2015-09-30,189.5405,,3.8885,3.7246,4.1131,0.0,,386249.1938
2015-10-08,207.4748,,4.2565,4.0771,4.5023,0.0,,422795.9635
2015-10-09,207.8264,,4.2637,4.084,4.51,0.0,,423512.5668
2015-10-12,214.5078,,4.4008,4.2153,4.6549,0.0,,437128.0301
2015-10-13,215.5628,,4.4224,4.236,4.6778,0.0,,439277.8401
2015-10-14,213.8045,,4.3863,4.2014,4.6397,0.0,,435694.8234
