trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-21,5.2375,5.1268,0.5217,1.5593,1.6241,5.1903,3.4602,1605570.582
2022-11-22,5.31,5.1978,0.5289,1.5809,1.6466,5.1194,3.413,1627793.0122
2022-11-23,5.2918,5.1801,0.5271,1.5755,1.641,5.137,3.4247,1622237.4046
2022-11-24,5.2918,5.1801,0.5271,1.5755,1.641,5.137,3.4247,1622237.4046
2022-11-25,5.4549,5.3397,0.5433,1.624,1.6916,4.9834,3.3223,1672237.8726
2022-11-28,5.3462,5.2333,0.5325,1.5917,1.6579,5.0847,3.3898,1638904.2273
2022-11-29,5.4912,5.3752,0.5469,1.6348,1.7028,4.9505,3.3003,1683349.0877
2022-11-30,5.4368,5.322,0.5415,1.6186,1.686,5.0,3.3333,1666682.265
2022-12-01,5.4006,5.2865,0.5379,1.6079,1.6747,5.0335,3.3557,1655571.0499
2022-12-02,5.4006,5.2865,0.5379,1.6079,1.6747,5.0335,3.3557,1655571.0499
2022-12-05,5.4731,5.3575,0.5451,1.6294,1.6972,4.9669,3.3113,1677793.4801
2022-12-06,5.4731,5.3575,0.5451,1.6294,1.6972,4.9669,3.3113,1677793.4801
2022-12-07,5.4187,5.3042,0.5397,1.6133,1.6803,5.0167,3.3445,1661126.6575
2022-12-08,5.4912,5.3752,0.5469,1.6348,1.7028,4.9505,3.3003,1683349.0877
2022-12-09,5.4912,5.3752,0.5469,1.6348,1.7028,4.9505,3.3003,1683349.0877
2022-12-12,5.4006,5.2865,0.5379,1.6079,1.6747,5.0335,3.3557,1655571.0499
2022-12-13,5.4187,5.3042,0.5397,1.6133,1.6803,5.0167,3.3445,1661126.6575
2022-12-14,5.4187,5.3042,0.5397,1.6133,1.6803,5.0167,3.3445,1661126.6575
2022-12-15,5.3462,5.2333,0.5325,1.5917,1.6579,5.0847,3.3898,1638904.2273
2022-12-16,5.4368,5.322,0.5415,1.6186,1.686,5.0,3.3333,1666682.265
2022-12-19,5.31,5.1978,0.5289,1.5809,1.6466,5.1194,3.413,1627793.0122
2022-12-20,5.2556,5.1446,0.5235,1.5647,1.6298,5.1724,3.4483,1611126.1895
2022-12-21,5.2556,5.1446,0.5235,1.5647,1.6298,5.1724,3.4483,1611126.1895
2022-12-22,5.1831,5.0736,0.5162,1.5431,1.6073,5.2447,3.4965,1588903.7593
2022-12-23,5.2012,5.0914,0.5181,1.5485,1.6129,5.2265,3.4843,1594459.3669
2022-12-26,5.1469,5.0381,0.5126,1.5323,1.596,5.2817,3.5211,1577792.5442
2022-12-27,5.1831,5.0736,0.5162,1.5431,1.6073,5.2447,3.4965,1588903.7593
2022-12-28,5.2012,5.0914,0.5181,1.5485,1.6129,5.2265,3.4843,1594459.3669
2022-12-29,5.1469,5.0381,0.5126,1.5323,1.596,5.2817,3.5211,1577792.5442
2022-12-30,5.2375,5.1268,0.5217,1.5593,1.6241,5.1903,3.4602,1605570.582
2023-01-03,5.2556,5.1446,0.5235,1.5647,1.6298,3.4483,3.4483,1611126.1895
2023-01-04,5.31,5.1978,0.5289,1.5809,1.6466,3.413,3.413,1627793.844
2023-01-05,5.2918,5.1801,0.5271,1.5755,1.641,3.4247,3.4247,1622238.2336
2023-01-06,5.2556,5.1446,0.5235,1.5647,1.6298,3.4483,3.4483,1611127.0128
2023-01-09,5.2193,5.1091,0.5199,1.5539,1.6185,3.4722,3.4722,1600015.792
2023-01-10,5.165,5.0559,0.5144,1.5377,1.6017,3.5088,3.5088,1583348.9609
2023-01-11,5.1831,5.0736,0.5162,1.5431,1.6073,3.4965,3.4965,1588904.5713
2023-01-12,5.165,5.0559,0.5144,1.5377,1.6017,3.5088,3.5088,1583348.9609
2023-01-13,5.2193,5.1091,0.5199,1.5539,1.6185,3.4722,3.4722,1600015.792
2023-01-16,5.2737,5.1623,0.5253,1.5701,1.6354,3.4364,3.4364,1616682.6232
2023-01-17,5.3281,5.2155,0.5307,1.5863,1.6522,3.4014,3.4014,1633349.4544
2023-01-18,5.3643,5.251,0.5343,1.5971,1.6635,3.3784,3.3784,1644460.6751
2023-01-19,5.3824,5.2688,0.5361,1.6025,1.6691,3.367,3.367,1650016.2855
2023-01-20,5.3824,5.2688,0.5361,1.6025,1.6691,3.367,3.367,1650016.2855
2023-01-30,5.3643,5.251,0.5343,1.5971,1.6635,3.3784,3.3784,1644460.6751
2023-01-31,5.3462,5.2333,0.5325,1.5917,1.6579,3.3898,3.3898,1638905.0648
2023-02-01,5.3643,5.251,0.5343,1.5971,1.6635,3.3784,3.3784,1644460.6751
2023-02-02,5.3643,5.251,0.5343,1.5971,1.6635,3.3784,3.3784,1644460.6751
2023-02-03,5.31,5.1978,0.5289,1.5809,1.6466,3.413,3.413,1627793.844
2023-02-06,5.2737,5.1623,0.5253,1.5701,1.6354,3.4364,3.4364,1616682.6232
2023-02-07,5.2918,5.1801,0.5271,1.5755,1.641,3.4247,3.4247,1622238.2336
2023-02-08,5.2556,5.1446,0.5235,1.5647,1.6298,3.4483,3.4483,1611127.0128
2023-02-09,5.2918,5.1801,0.5271,1.5755,1.641,3.4247,3.4247,1622238.2336
2023-02-10,5.3281,5.2155,0.5307,1.5863,1.6522,3.4014,3.4014,1633349.4544
2023-02-13,5.3462,5.2333,0.5325,1.5917,1.6579,3.3898,3.3898,1638905.0648
2023-02-14,5.3643,5.251,0.5343,1.5971,1.6635,3.3784,3.3784,1644460.6751
2023-02-15,5.3281,5.2155,0.5307,1.5863,1.6522,3.4014,3.4014,1633349.4544
2023-02-16,5.3281,5.2155,0.5307,1.5863,1.6522,3.4014,3.4014,1633349.4544
2023-02-17,5.2918,5.1801,0.5271,1.5755,1.641,3.4247,3.4247,1622238.2336
2023-02-20,5.3824,5.2688,0.5361,1.6025,1.6691,3.367,3.367,1650016.2855
2023-02-21,5.4006,5.2865,0.5379,1.6079,1.6747,3.3557,3.3557,1655571.8959
2023-02-22,5.3643,5.251,0.5343,1.5971,1.6635,3.3784,3.3784,1644460.6751
2023-02-23,5.4006,5.2865,0.5379,1.6079,1.6747,3.3557,3.3557,1655571.8959
2023-02-24,5.3824,5.2688,0.5361,1.6025,1.6691,3.367,3.367,1650016.2855
2023-02-27,5.3462,5.2333,0.5325,1.5917,1.6579,3.3898,3.3898,1638905.0648
2023-02-28,5.3643,5.251,0.5343,1.5971,1.6635,3.3784,3.3784,1644460.6751
2023-03-01,5.4187,5.3042,0.5397,1.6133,1.6803,3.3445,3.3445,1661127.5063
2023-03-02,5.4006,5.2865,0.5379,1.6079,1.6747,3.3557,3.3557,1655571.8959
2023-03-03,5.4549,5.3397,0.5433,1.624,1.6916,3.3223,3.3223,1672238.7271
2023-03-06,5.4006,5.2865,0.5379,1.6079,1.6747,3.3557,3.3557,1655571.8959
2023-03-07,5.4187,5.3042,0.5397,1.6133,1.6803,3.3445,3.3445,1661127.5063
2023-03-08,5.3824,5.2688,0.5361,1.6025,1.6691,3.367,3.367,1650016.2855
2023-03-09,5.4368,5.322,0.5415,1.6186,1.686,3.3333,3.3333,1666683.1167
2023-03-10,5.3281,5.2155,0.5307,1.5863,1.6522,3.4014,3.4014,1633349.4544
2023-03-13,5.31,5.1978,0.5289,1.5809,1.6466,3.413,3.413,1627793.844
2023-03-14,5.2375,5.1268,0.5217,1.5593,1.6241,3.4602,3.4602,1605571.4024
2023-03-15,5.2918,5.1801,0.5271,1.5755,1.641,3.4247,3.4247,1622238.2336
2023-03-16,5.3281,5.2155,0.5307,1.5863,1.6522,3.4014,3.4014,1633349.4544
2023-03-17,5.3281,5.2155,0.5307,1.5863,1.6522,3.4014,3.4014,1633349.4544
2023-03-20,5.2737,5.1623,0.5253,1.5701,1.6354,3.4364,3.4364,1616682.6232
2023-03-21,5.2556,5.1446,0.5235,1.5647,1.6298,3.4483,3.4483,1611127.0128
2023-03-22,5.2918,5.1801,0.5271,1.5755,1.641,3.4247,3.4247,1622238.2336
2023-03-23,5.2737,5.1623,0.5253,1.5701,1.6354,3.4364,3.4364,1616682.6232
2023-03-24,5.2375,5.1268,0.5217,1.5593,1.6241,3.4602,3.4602,1605571.6547
2023-03-27,5.1831,5.0736,0.5162,1.5431,1.6073,3.4965,3.4965,1588904.8209
2023-03-28,5.1831,5.0736,0.5162,1.5431,1.6073,3.4965,3.4965,1588904.8209
2023-03-29,5.1287,5.0204,0.5108,1.5269,1.5904,3.5336,3.5336,1572237.9871
2023-03-30,5.1287,5.0204,0.5108,1.5269,1.5904,3.5336,3.5336,1572237.9871
2023-03-31,5.1287,5.0204,0.5108,1.5269,1.5904,3.5336,3.5336,1572237.9871
2023-04-03,5.1469,5.0381,0.5126,1.5323,1.596,3.5211,3.5211,1577793.5984
2023-04-04,5.1469,5.0381,0.5126,1.5323,1.596,3.5211,3.5211,1577793.8671
2023-04-06,5.1106,5.0027,0.509,1.5215,1.5848,3.5461,3.5461,1566682.6427
2023-04-07,5.1469,5.0381,0.5126,1.5323,1.596,3.5211,3.5211,1577793.8671
2023-04-10,5.1287,5.0204,0.5108,1.5269,1.5904,3.5336,3.5336,1572238.2549
2023-04-11,5.1106,5.0027,0.509,1.5215,1.5848,3.5461,3.5461,1566682.6427
2023-04-12,5.1287,5.0204,0.5108,1.5269,1.5904,3.5336,3.5336,1572238.2549
2023-04-13,5.165,5.0559,0.5144,1.5377,1.6017,3.5088,3.5088,1583349.4793
2023-04-14,5.165,5.0559,0.5144,1.5377,1.6017,3.5088,3.5088,1583349.4793
2023-04-17,5.2012,5.0914,0.5181,1.5485,1.6129,3.4843,3.4843,1594460.7037
2023-04-18,5.2375,5.1268,0.5217,1.5593,1.6241,3.4602,3.4602,1605571.9281
2023-04-19,5.2193,5.1091,0.5199,1.5539,1.6185,3.4722,3.4722,1600016.3159
2023-04-20,5.2193,5.1091,0.5199,1.5539,1.6185,3.4722,3.4722,1600016.3159
2023-04-21,5.1831,5.0736,0.5162,1.5431,1.6073,3.4965,3.4965,1588905.0915
2023-04-24,5.165,5.0559,0.5144,1.5377,1.6017,3.5088,3.5088,1583349.4793
2023-04-25,5.2193,5.1091,0.5199,1.5539,1.6185,3.4722,3.4722,1600016.3159
2023-04-26,5.2012,5.0914,0.5181,1.5485,1.6129,3.4843,3.4843,1594460.7037
2023-04-27,5.2193,5.1091,0.5199,1.5539,1.6185,3.4722,3.4722,1600016.3159
2023-04-28,5.2556,5.1446,0.5235,1.5647,1.6298,3.4483,3.4483,1611127.5403
2023-05-04,7.0969,6.9397,0.5306,1.6537,1.6243,3.3784,3.3784,1644461.2136
2023-05-05,7.073,6.9162,0.5288,1.6482,1.6188,3.3898,3.3898,1638905.6014
2023-05-08,7.2648,7.1038,0.5431,1.6928,1.6627,3.3003,3.3003,1683350.499
2023-05-09,7.2887,7.1272,0.5449,1.6984,1.6682,3.2895,3.2895,1688906.1112
2023-05-10,7.2168,7.0569,0.5395,1.6817,1.6517,3.3223,3.3223,1672239.2746
2023-05-11,7.2168,7.0569,0.5395,1.6817,1.6517,3.3223,3.3223,1672239.2746
2023-05-12,7.1928,7.0335,0.5378,1.6761,1.6463,3.3333,3.3333,1666683.6624
2023-05-15,7.1449,6.9866,0.5342,1.6649,1.6353,3.3557,3.3557,1655572.438
2023-05-16,7.049,6.8928,0.527,1.6426,1.6133,3.4014,3.4014,1633349.9892
2023-05-17,7.025,6.8693,0.5252,1.637,1.6078,3.413,3.413,1627794.3769
2023-05-18,7.073,6.9162,0.5288,1.6482,1.6188,3.3898,3.3898,1638905.6014
2023-05-19,6.9531,6.799,0.5198,1.6202,1.5914,3.4483,3.4483,1611127.5403
2023-05-22,6.9531,6.799,0.5198,1.6202,1.5914,3.4483,3.4483,1611127.5403
2023-05-23,6.8572,6.7052,0.5127,1.5979,1.5694,3.4965,3.4965,1588905.0915
2023-05-24,6.7853,6.6349,0.5073,1.5811,1.553,3.5336,3.5336,1572238.2549
2023-05-25,6.7133,6.5646,0.5019,1.5643,1.5365,3.5714,3.5714,1555571.4182
2023-05-26,6.7133,6.5646,0.5019,1.5643,1.5365,3.5714,3.5714,1555571.4182
2023-05-29,6.6893,6.5411,0.5001,1.5588,1.531,3.5842,3.5842,1550015.806
2023-05-30,6.6654,6.5177,0.4983,1.5532,1.5255,3.5971,3.5971,1544460.1938
2023-05-31,6.6414,6.4942,0.4965,1.5476,1.52,3.6101,3.6101,1538904.5816
2023-06-01,6.6654,6.5177,0.4983,1.5532,1.5255,3.5971,3.5971,1544460.1938
2023-06-02,6.6654,6.5177,0.4983,1.5532,1.5255,3.5971,3.5971,1544460.1938
2023-06-05,6.6893,6.5411,0.5001,1.5588,1.531,3.5842,3.5842,1550015.806
2023-06-06,6.5934,6.4473,0.4929,1.5364,1.5091,3.6364,3.6364,1527793.3572
2023-06-07,6.6414,6.4942,0.4965,1.5476,1.52,3.6101,3.6101,1538904.5816
2023-06-08,6.7133,6.5646,0.5019,1.5643,1.5365,3.5714,3.5714,1555571.4182
2023-06-09,6.6654,6.5177,0.4983,1.5532,1.5255,3.5971,3.5971,1544460.1938
2023-06-12,6.6174,6.4708,0.4947,1.542,1.5146,3.6232,3.6232,1533348.9694
2023-06-13,6.5934,6.4473,0.4929,1.5364,1.5091,3.6364,3.6364,1527793.3572
2023-06-14,6.5695,6.4239,0.4911,1.5308,1.5036,3.6496,3.6496,1522237.745
2023-06-15,6.6174,6.4708,0.4947,1.542,1.5146,3.6232,3.6232,1533348.9694
2023-06-16,6.6174,6.4708,0.4947,1.542,1.5146,3.6232,3.6232,1533348.9694
2023-06-19,6.5934,6.4473,0.4929,1.5364,1.5091,3.6364,3.6364,1527793.3572
2023-06-20,6.5695,6.4239,0.4911,1.5308,1.5036,3.6496,3.6496,1522237.745
2023-06-21,6.5455,6.4005,0.4894,1.5252,1.4981,3.663,3.663,1516682.1328
2023-06-26,6.4975,6.3536,0.4858,1.5141,1.4871,3.69,3.69,1505570.9084
2023-06-27,6.5455,6.4005,0.4894,1.5252,1.4981,3.663,3.663,1516682.8437
2023-06-28,6.5455,6.4005,0.4894,1.5252,1.4981,3.663,3.663,1516682.8437
2023-06-29,6.4975,6.3536,0.4858,1.5141,1.4871,3.69,3.69,1505571.6141
2023-06-30,6.5215,6.377,0.4876,1.5197,1.4926,3.6765,3.6765,1511127.2289
2023-07-03,6.5934,6.4473,0.4929,1.5364,1.5091,3.6364,3.6364,1527794.0733
2023-07-04,6.5695,6.4239,0.4911,1.5308,1.5036,3.6496,3.6496,1522238.4585
2023-07-05,6.5695,6.4239,0.4911,1.5308,1.5036,3.6496,3.6496,1522238.4585
2023-07-06,6.5215,6.377,0.4876,1.5197,1.4926,3.6765,3.6765,1511127.2289
2023-07-07,6.5215,6.377,0.4876,1.5197,1.4926,3.6765,3.6765,1511127.2289
2023-07-10,6.5215,6.377,0.4876,1.5197,1.4926,3.6765,,1511127.2289
2023-07-11,6.5455,6.4005,0.4894,1.5252,1.4981,3.663,,1516682.8437
2023-07-12,6.5455,6.4005,0.4894,1.5252,1.4981,3.663,,1516682.8437
2023-07-13,6.5934,6.4473,0.4929,1.5364,1.5091,3.6364,,1527794.0733
2023-07-14,6.5695,6.4239,0.4911,1.5308,1.5036,3.6496,,1522238.4585
2023-07-17,6.5455,6.4005,0.4894,1.5252,1.4981,3.663,,1516682.8437
2023-07-18,6.5695,6.4239,0.4911,1.5308,1.5036,3.6496,,1522238.4585
2023-07-19,6.5695,6.4239,0.4911,1.5308,1.5036,3.6496,,1522238.4585
2023-07-20,6.5455,6.4005,0.4894,1.5252,1.4981,3.663,,1516682.8437
2023-07-21,6.5934,6.4473,0.4929,1.5364,1.5091,3.6364,,1527794.0733
2023-07-24,6.5934,6.4473,0.4929,1.5364,1.5091,3.6364,,1527794.0733
2023-07-25,6.6893,6.5411,0.5001,1.5588,1.531,3.5842,,1550016.5325
2023-07-26,6.7133,6.5646,0.5019,1.5643,1.5365,3.5714,,1555572.1474
2023-07-27,6.7613,6.6115,0.5055,1.5755,1.5475,3.5461,,1566683.377
2023-07-28,7.073,6.9162,0.5288,1.6482,1.6188,3.3898,,1638906.3695
2023-07-31,7.1928,7.0335,0.5378,1.6761,1.6463,3.3333,,1666684.4436
2023-08-01,7.2888,7.1272,0.5449,1.6984,1.6682,3.2895,,1688906.9028
2023-08-02,7.2648,7.1038,0.5431,1.6928,1.6627,3.3003,,1683351.288
2023-08-03,7.4086,7.2445,0.5539,1.7264,1.6956,3.2362,,1716684.9769
2023-08-04,7.3607,7.1976,0.5503,1.7152,1.6847,3.2573,,1705573.7473
2023-08-07,7.2408,7.0804,0.5413,1.6873,1.6572,3.3113,,1677795.6732
2023-08-08,7.1689,7.01,0.536,1.6705,1.6408,3.3445,,1661128.8288
2023-08-09,7.1928,7.0335,0.5378,1.6761,1.6463,3.3333,,1666684.4436
2023-08-10,7.1928,7.0335,0.5378,1.6761,1.6463,3.3333,,1666684.4436
2023-08-11,7.073,6.9162,0.5288,1.6482,1.6188,3.3898,,1638906.3695
2023-08-14,6.9771,6.8225,0.5216,1.6258,1.5969,3.4364,,1616683.9103
2023-08-15,6.9771,6.8225,0.5216,1.6258,1.5969,3.4364,,1616683.9103
2023-08-16,7.001,6.8459,0.5234,1.6314,1.6024,3.4247,,1622239.5251
2023-08-17,6.9531,6.799,0.5198,1.6202,1.5914,3.4483,,1611128.2955
2023-08-18,7.001,6.8459,0.5234,1.6314,1.6024,3.4247,,1622239.5251
2023-08-21,6.8812,6.7287,0.5144,1.6035,1.5749,3.4843,,1594461.451
2023-08-22,6.9051,6.7521,0.5162,1.609,1.5804,3.4722,,1600017.0659
2023-08-23,6.8812,6.7287,0.5144,1.6035,1.5749,3.4843,,1594461.451
2023-08-24,6.8092,6.6583,0.5091,1.5867,1.5585,3.5211,,1577794.6066
2023-08-25,6.8812,6.7287,0.5144,1.6035,1.5749,3.4843,,1594461.451
2023-08-28,7.025,6.8694,0.5252,1.637,1.6078,3.413,,1627795.1399
2023-08-29,6.8092,6.4136,0.4939,1.5867,1.5463,3.5211,,1577794.6066
2023-08-30,6.6654,6.2781,0.4835,1.5532,1.5136,3.5971,,1544460.9177
2023-08-31,6.6174,6.2329,0.48,1.542,1.5027,3.6232,,1533349.6881
2023-09-01,6.6414,6.2555,0.4817,1.5476,1.5082,3.6101,,1538905.3029
2023-09-04,6.7613,6.3684,0.4904,1.5755,1.5354,3.5461,,1566683.377
2023-09-05,6.6654,6.2781,0.4835,1.5532,1.5136,3.5971,,1544460.9177
2023-09-06,6.6893,6.3007,0.4852,1.5588,1.5191,3.5842,,1550016.5325
2023-09-07,6.6414,6.2555,0.4817,1.5476,1.5082,3.6101,,1538905.3029
2023-09-08,6.5934,6.2103,0.4783,1.5364,1.4973,3.6364,,1527794.0733
2023-09-11,6.6654,6.2781,0.4835,1.5532,1.5136,3.5971,,1544460.9177
2023-09-12,6.6654,6.2781,0.4835,1.5532,1.5136,3.5971,,1544460.9177
2023-09-13,6.6414,6.2555,0.4817,1.5476,1.5082,3.6101,,1538905.3029
2023-09-14,6.6654,6.2781,0.4835,1.5532,1.5136,3.5971,,1544460.9177
2023-09-15,6.6893,6.3007,0.4852,1.5588,1.5191,3.5842,,1550016.5325
2023-09-18,6.6893,6.3007,0.4852,1.5588,1.5191,3.5842,,1550016.5325
2023-09-19,6.7133,6.3233,0.487,1.5643,1.5245,3.5714,,1555572.1474
2023-09-20,6.7373,6.3458,0.4887,1.5699,1.53,3.5587,,1561127.7622
2023-09-21,6.7133,6.3233,0.487,1.5643,1.5245,3.5714,,1555572.1474
2023-09-22,6.7613,6.3684,0.4904,1.5755,1.5354,3.5461,,1566683.377
2023-09-25,6.7133,6.3233,0.487,1.5643,1.5245,3.5714,,1555572.1474
2023-09-26,6.6893,6.3007,0.4852,1.5588,1.5191,3.5842,,1550016.5325
2023-09-27,6.6893,6.3007,0.4852,1.5588,1.5191,3.5842,,1550016.5325
2023-09-28,6.6654,6.2781,0.4835,1.5532,1.5136,3.5971,,1544460.9177
2023-10-09,6.5455,6.1652,0.4748,1.5252,1.4864,3.663,,1516682.8437
2023-10-10,6.5695,6.1878,0.4765,1.5308,1.4919,3.6496,,1522238.6525
2023-10-11,6.5215,6.1426,0.473,1.5197,1.481,3.6765,,1511127.4214
2023-10-12,6.5695,6.1878,0.4765,1.5308,1.4919,3.6496,,1522238.6525
2023-10-13,6.5695,6.1878,0.4765,1.5308,1.4919,3.6496,,1522238.6525
2023-10-16,6.5695,6.1878,0.4765,1.5308,1.4919,3.6496,,1522238.6525
2023-10-17,6.5934,6.2103,0.4783,1.5364,1.4973,3.6364,,1527794.268
2023-10-18,6.5215,6.1426,0.473,1.5197,1.481,3.6765,,1511127.4214
2023-10-19,6.4016,6.0297,0.4643,1.4917,1.4537,3.7453,,1483349.3438
2023-10-20,6.4256,6.0523,0.4661,1.4973,1.4592,3.7313,,1488904.9594
2023-10-23,6.3057,5.9393,0.4574,1.4694,1.432,3.8023,,1461126.8818
2023-10-24,6.3297,5.9619,0.4591,1.475,1.4374,3.7879,,1466682.4973
2023-10-25,6.4016,6.0297,0.4643,1.4917,1.4537,3.7453,,1483349.3438
2023-10-26,6.4016,6.0297,0.4643,1.4917,1.4537,3.7453,,1483349.3438
2023-10-27,6.4256,6.0523,0.4661,1.4973,1.4592,3.7313,,1488904.9594
2023-10-30,6.4736,5.8491,0.4542,1.5085,1.4774,3.7037,,1500016.1904
2023-10-31,6.4975,5.8707,0.4559,1.5141,1.4829,3.69,,1505571.8059
2023-11-01,6.4736,5.8491,0.4542,1.5085,1.4774,3.7037,,1500016.1904
2023-11-02,6.4736,5.8491,0.4542,1.5085,1.4774,3.7037,,1500016.1904
2023-11-03,6.4496,5.8274,0.4525,1.5029,1.4719,3.7175,,1494460.5749
2023-11-06,6.4975,5.8707,0.4559,1.5141,1.4829,3.69,,1505571.8059
2023-11-07,6.4975,5.8707,0.4559,1.5141,1.4829,3.69,,1505571.8059
2023-11-08,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,1488904.9594
2023-11-09,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,1488904.9594
2023-11-10,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,1483349.3438
2023-11-13,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,1483349.3438
2023-11-14,6.4496,5.8274,0.4525,1.5029,1.4719,3.7175,,1494460.5749
2023-11-15,6.4736,5.8491,0.4542,1.5085,1.4774,3.7037,,1500016.1904
2023-11-16,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,1488904.9594
2023-11-17,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,1483349.3438
2023-11-20,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,1488904.9594
2023-11-21,6.4496,5.8274,0.4525,1.5029,1.4719,3.7175,,1494460.5749
2023-11-22,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,1488904.9594
2023-11-23,6.4736,5.8491,0.4542,1.5085,1.4774,3.7037,,1500016.1904
2023-11-24,6.4736,5.8491,0.4542,1.5085,1.4774,3.7037,,1500016.1904
2023-11-27,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,1488904.9594
2023-11-28,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,1488904.9594
2023-11-29,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,1472238.1128
2023-11-30,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,1472238.1128
2023-12-01,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,1483349.3438
2023-12-04,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,1483349.3438
2023-12-05,6.3297,5.7191,0.4441,1.475,1.4446,3.7879,,1466682.4973
2023-12-06,6.3297,5.7191,0.4441,1.475,1.4446,3.7879,,1466682.4973
2023-12-07,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,1472238.1128
2023-12-08,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,1472238.1128
2023-12-11,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,1472238.1128
2023-12-12,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,1483349.3438
2023-12-13,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,1472238.1128
2023-12-14,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,1472238.1128
2023-12-15,6.3297,5.7191,0.4441,1.475,1.4446,3.7879,,1466682.4973
2023-12-18,6.2818,5.6758,0.4407,1.4638,1.4336,3.8168,,1455571.2662
2023-12-19,6.2578,5.6541,0.439,1.4582,1.4282,3.8314,,1450015.6507
2023-12-20,6.2338,5.6324,0.4374,1.4526,1.4227,3.8461,,1444460.0352
2023-12-21,6.2098,5.6108,0.4357,1.447,1.4172,3.861,,1438904.4197
2023-12-22,6.2098,5.6108,0.4357,1.447,1.4172,3.861,,1438904.4197
2023-12-25,6.1619,5.5674,0.4323,1.4358,1.4063,3.891,,1427793.1886
2023-12-26,6.1379,5.5458,0.4306,1.4303,1.4008,3.9062,,1422237.5731
2023-12-27,6.1619,5.5674,0.4323,1.4358,1.4063,3.891,,1427793.1886
2023-12-28,6.2578,5.6541,0.439,1.4582,1.4282,3.8314,,1450015.6507
2023-12-29,6.2818,5.6758,0.4407,1.4638,1.4336,3.8168,,1455571.2662
2024-01-02,6.2818,5.6758,0.4407,1.4638,1.4336,0.0,,1455571.2662
2024-01-03,6.3057,5.6974,0.4424,1.4694,1.4391,0.0,,1461126.8818
2024-01-04,6.3057,5.6974,0.4424,1.4694,1.4391,0.0,,1461126.8818
2024-01-05,6.3777,5.7624,0.4474,1.4861,1.4555,0.0,,1477793.7283
2024-01-08,6.2578,5.6541,0.439,1.4582,1.4282,0.0,,1450015.6507
2024-01-09,6.3057,5.6974,0.4424,1.4694,1.4391,0.0,,1461126.8818
2024-01-10,6.3057,5.6974,0.4424,1.4694,1.4391,0.0,,1461126.8818
2024-01-11,6.3297,5.7191,0.4441,1.475,1.4446,0.0,,1466682.4973
2024-01-12,6.4016,5.7841,0.4491,1.4917,1.461,0.0,,1483349.3438
2024-01-15,6.4496,5.8274,0.4525,1.5029,1.4719,0.0,,1494460.5749
2024-01-16,6.4496,5.8274,0.4525,1.5029,1.4719,0.0,,1494460.5749
2024-01-17,6.3777,5.7624,0.4474,1.4861,1.4555,0.0,,1477793.7283
2024-01-18,6.3057,5.6974,0.4424,1.4694,1.4391,0.0,,1461126.8818
2024-01-19,6.3297,5.7191,0.4441,1.475,1.4446,0.0,,1466682.4973
2024-01-22,6.0899,5.5025,0.4273,1.4191,1.3899,0.0,,1411126.3421
2024-01-23,6.1379,5.5458,0.4306,1.4303,1.4008,0.0,,1422237.5731
2024-01-24,6.2818,5.6758,0.4407,1.4638,1.4336,0.0,,1455571.2662
2024-01-25,6.3777,5.7624,0.4474,1.4861,1.4555,0.0,,1477793.7283
2024-01-26,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,1511127.4214
2024-01-29,6.4736,5.8491,0.4542,1.5085,1.4774,0.0,,1500016.1904
2024-01-30,6.3537,5.7408,0.4458,1.4805,1.45,0.0,,1472238.1128
2024-01-31,6.2578,5.6541,0.439,1.4582,1.4282,0.0,,1450015.6507
2024-02-01,6.1859,5.5891,0.434,1.4414,1.4117,0.0,,1433348.8042
2024-02-02,6.1379,5.5458,0.4306,1.4303,1.4008,0.0,,1422237.5731
2024-02-05,6.0899,5.5025,0.4273,1.4191,1.3899,0.0,,1411126.3421
2024-02-06,6.2818,5.6758,0.4407,1.4638,1.4336,0.0,,1455571.2662
2024-02-07,6.5695,5.9357,0.4609,1.5308,1.4993,0.0,,1522238.6525
2024-02-08,6.4975,5.8707,0.4559,1.5141,1.4829,0.0,,1505571.8059
2024-02-19,6.4975,5.8707,0.4559,1.5141,1.4829,0.0,,1505571.8059
