trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-12,100.2968,103.176,12.989,31.8392,29.7831,,,10443439.0811
2022-10-13,103.9201,106.9034,13.4583,32.9894,30.859,,,10820718.2919
2022-10-14,102.5558,105.4999,13.2816,32.5563,30.4539,,,10678662.0609
2022-10-17,107.2156,110.2935,13.8851,34.0356,31.8376,,,11163867.1094
2022-10-18,104.4029,107.4001,13.5208,33.1427,31.0024,,,10870991.4385
2022-10-19,108.5223,111.6377,14.0543,34.4504,32.2257,,,11299927.4605
2022-10-20,113.3947,116.65,14.6853,35.9971,33.6725,,,11807271.1424
2022-10-21,122.7321,126.2554,15.8945,38.9613,36.4453,,,12779526.1255
2022-10-24,126.6876,130.3245,16.4068,40.217,37.6198,,,13191396.9509
2022-10-25,117.3813,120.751,15.2016,37.2627,34.8563,,,12222370.5185
2022-10-26,122.5638,126.0823,15.8727,38.9078,36.3953,,,12761999.7074
2022-10-27,119.7289,123.8657,14.8676,38.0079,33.6661,,,12466817.9289
2022-10-28,120.9027,125.0801,15.0134,38.3805,33.9962,,,12589041.6341
2022-10-31,128.7828,133.2324,15.9919,40.8821,36.2119,,,13409554.7341
2022-11-01,126.2447,130.6066,15.6767,40.0763,35.4982,,,13145274.798
2022-11-02,126.0719,130.4279,15.6553,40.0215,35.4497,,,13127287.1584
2022-11-03,118.2672,122.3535,14.6861,37.5439,33.2551,,,12314614.8243
2022-11-04,121.8108,126.0195,15.1262,38.6688,34.2515,,,12683592.0475
2022-11-07,121.7975,126.0057,15.1245,38.6646,34.2478,,,12682208.3829
2022-11-08,124.6013,128.9065,15.4727,39.5547,35.0362,,,12974161.6108
2022-11-09,120.7034,124.8739,14.9886,38.3173,33.9401,,,12568286.6653
2022-11-10,119.3745,123.4991,14.8236,37.8954,33.5665,,,12429920.2066
2022-11-11,116.2739,120.2913,14.4386,36.9111,32.6946,,,12107065.1363
2022-11-14,117.3813,121.437,14.5761,37.2627,33.006,,,12222370.5185
2022-11-15,117.2838,121.3361,14.564,37.2317,32.9786,,,12212223.6449
2022-11-16,117.6913,121.7577,14.6146,37.3611,33.0932,,,12254656.0255
2022-11-17,125.3012,129.6305,15.5596,39.7768,35.233,,,13047034.6124
2022-11-18,120.0567,124.2048,14.9083,38.112,33.7583,,,12500948.322
2022-11-21,118.9847,123.0958,14.7752,37.7717,33.4569,,,12389332.712
2022-11-22,118.2849,122.3718,14.6883,37.5495,33.2601,,,12316459.7104
2022-11-23,117.5142,121.5744,14.5926,37.3048,33.0434,,,12236207.1644
2022-11-24,113.6738,117.6014,14.1157,36.0857,31.9635,,,11836328.0987
2022-11-25,113.7934,117.7251,14.1306,36.1237,31.9971,,,11848781.08
2022-11-28,112.376,116.2587,13.9546,35.6737,31.5986,,,11701190.1907
2022-11-29,112.7392,116.6345,13.9997,35.789,31.7007,,,11739010.3561
2022-11-30,113.2973,117.2119,14.069,35.9662,31.8576,,,11797124.2688
2022-12-01,117.8154,121.886,14.63,37.4005,33.128,,,12267570.2283
2022-12-02,113.0847,116.9919,14.0426,35.8987,31.7978,,,11774985.6354
2022-12-05,113.5985,117.5235,14.1064,36.0618,31.9423,,,11828487.3327
2022-12-06,116.0524,120.0622,14.4111,36.8408,32.6323,,,12084004.0598
2022-12-07,112.7259,116.6207,13.998,35.7848,31.697,,,11737626.6915
2022-12-08,110.3605,114.1737,13.7043,35.0339,31.0319,,,11491334.395
2022-12-09,110.8124,114.6411,13.7604,35.1774,31.1589,,,11538378.991
2022-12-12,115.419,119.4069,14.3324,36.6397,32.4542,,,12018049.3812
2022-12-13,116.3182,120.3371,14.4441,36.9252,32.7071,,,12111677.3515
2022-12-14,114.1832,118.1284,14.179,36.2474,32.1067,,,11889368.5746
2022-12-15,114.7236,118.6874,14.2461,36.419,32.2587,,,11945637.6011
2022-12-16,112.2962,116.1762,13.9447,35.6484,31.5761,,,11692888.2032
2022-12-19,109.4525,113.2342,13.5915,34.7457,30.7765,,,11396783.9816
2022-12-20,105.8203,109.4766,13.1405,33.5926,29.7552,,,11018582.3278
2022-12-21,106.7328,110.4206,13.2538,33.8823,30.0118,,,11113593.9628
2022-12-22,106.2633,109.9348,13.1955,33.7333,29.8798,,,11064704.4807
2022-12-23,108.9653,112.7302,13.531,34.591,30.6395,,,11346049.6134
2022-12-26,110.8256,114.6548,13.762,35.1816,31.1626,,,11539762.6556
2022-12-27,113.8776,117.8122,14.141,36.1504,32.0208,,,11857544.2891
2022-12-28,114.9052,118.8753,14.2686,36.4766,32.3097,,,11964547.6838
2022-12-29,118.2672,122.3535,14.6861,37.5439,33.2551,,,12314614.8243
2022-12-30,117.1554,121.2032,14.5481,37.1909,32.9425,,,12198848.2205
2023-01-03,125.7707,130.1163,15.6179,39.9259,35.365,,,13095924.0944
2023-01-04,124.7254,129.0348,15.4881,39.594,35.071,,,12987075.8136
2023-01-05,122.1651,126.3861,15.1702,38.7813,34.3511,,,12720489.7698
2023-01-06,123.3566,127.6188,15.3181,39.1595,34.6862,,,12844558.3611
2023-01-09,121.0445,125.2267,15.031,38.4255,34.036,,,12603800.723
2023-01-10,120.6458,124.8143,14.9815,38.299,33.9239,,,12562290.7854
2023-01-11,118.5152,122.6101,14.7169,37.6226,33.3248,,,12340443.2299
2023-01-12,119.9548,124.0994,14.8957,38.0796,33.7296,,,12490340.2268
2023-01-13,118.936,123.0454,14.7692,37.7562,33.4432,,,12384259.2752
2023-01-16,123.5781,127.8479,15.3456,39.2298,34.7485,,,12867619.4376
2023-01-17,122.6524,126.8902,15.2307,38.936,34.4881,,,12771224.138
2023-01-18,125.2436,129.5709,15.5524,39.7586,35.2168,,,13041038.7325
2023-01-19,130.528,135.0379,16.2086,41.4361,36.7027,,,13591276.0166
2023-01-20,130.5368,135.0471,16.2097,41.4389,36.7051,,,13592198.4596
2023-01-30,133.8058,138.429,16.6157,42.4766,37.6243,,,13932579.948
2023-01-31,124.6013,128.9065,15.4727,39.5547,35.0362,,,12974161.6108
2023-02-01,128.8979,133.3515,16.0062,40.9186,36.2443,,,13421546.4939
2023-02-02,135.6219,140.3078,16.8412,43.0531,38.135,,,14121680.7749
2023-02-03,143.0857,148.0296,17.768,45.4225,40.2337,,,14898859.177
2023-02-06,139.4488,144.2669,17.3164,44.268,39.2111,,,14520160.6202
2023-02-07,134.226,138.8636,16.6678,42.61,37.7425,,,13976329.197
2023-02-08,134.3899,139.0332,16.6882,42.662,37.7886,,,13993396.0016
2023-02-09,140.8708,145.7381,17.4889,44.7194,39.6109,,,14668226.682
2023-02-10,130.496,135.0048,16.2009,41.4259,36.6937,,,13587944.0754
2023-02-13,128.4316,132.8691,15.9446,40.7706,36.1132,,,13372994.5901
2023-02-14,131.4307,135.9718,16.317,41.7226,36.9565,,,13685270.9883
2023-02-15,130.7839,135.3027,16.2367,41.5173,36.7746,,,13617926.2998
2023-02-16,131.949,136.508,16.3813,41.8872,37.1022,,,13739238.9921
2023-02-17,122.9829,127.2321,15.2682,39.0409,34.5811,,,12805638.6524
2023-02-20,125.0516,129.3723,15.525,39.6976,35.1628,,,13021049.4027
2023-02-21,123.1955,127.4521,15.2946,39.1084,34.6409,,,12827779.3719
2023-02-22,124.0372,128.3228,15.3991,39.3756,34.8775,,,12915419.72
2023-02-23,122.5487,126.783,15.2143,38.9031,34.459,,,12760434.6834
2023-02-24,124.5112,128.8132,15.4579,39.526,35.0108,,,12964775.0739
2023-02-27,127.8956,119.0813,15.8781,40.6004,34.2788,,,13317181.5263
2023-02-28,128.9101,120.0259,16.004,40.9225,34.5507,,,13422811.209
2023-03-01,132.897,123.738,16.499,42.1881,35.6193,,,13837949.7
2023-03-02,135.3334,126.0065,16.8015,42.9616,36.2723,,,14091645.4445
2023-03-03,132.454,123.3255,16.444,42.0475,35.5006,,,13791823.201
2023-03-06,130.5536,121.5561,16.2081,41.4442,34.9912,,,13593940.5203
2023-03-07,126.5667,117.8439,15.7131,40.1786,33.9226,,,13178802.0293
2023-03-08,135.9182,126.551,16.8741,43.1472,36.429,,,14152532.4232
2023-03-09,137.3269,127.8626,17.049,43.5944,36.8066,,,14299214.69
2023-03-10,134.1728,124.9259,16.6574,42.5931,35.9612,,,13970794.0171
2023-03-13,143.5243,133.6329,17.8184,45.5618,38.4676,,,14944524.411
2023-03-14,142.6339,132.8039,17.7078,45.2791,38.229,,,14851810.148
2023-03-15,136.5871,127.1738,16.9571,43.3595,36.6083,,,14222183.4367
2023-03-16,137.1763,127.7224,17.0303,43.5466,36.7662,,,14283531.6803
2023-03-17,158.3689,147.4544,19.6613,50.2742,42.4463,,,16490223.3925
2023-03-20,152.3797,141.878,18.9178,48.3729,40.8411,,,15866593.126
2023-03-21,150.3065,139.9477,18.6604,47.7148,40.2854,,,15650721.1107
2023-03-22,134.5248,134.5248,17.228,38.6968,38.6968,,,15033548.5541
2023-03-23,148.93,148.93,19.0728,42.8405,42.8405,,,16643363.3692
2023-03-24,161.7996,161.7996,20.7209,46.5425,46.5425,,,18081587.608
2023-03-27,161.5396,161.5396,20.6876,46.4677,46.4677,,,18052527.9136
2023-03-28,165.5186,165.5186,21.1972,47.6123,47.6123,,,18497187.364
2023-03-29,185.7394,185.7394,23.7868,53.4289,53.4289,,,20756924.55
2023-03-30,181.1496,181.1496,23.199,52.1086,52.1086,,,20243997.8811
2023-03-31,195.2327,195.2327,25.0026,56.1597,56.1597,,,21817834.027
2023-04-03,211.2971,211.2971,27.0599,60.7808,60.7808,,,23613077.3681
2023-04-04,200.809,200.809,25.7167,57.7638,57.7638,,,22441003.0285
2023-04-06,194.82,194.82,24.9497,56.041,56.041,,,21771707.528
2023-04-07,194.1348,194.1348,24.862,55.8439,55.8439,,,21695137.5397
2023-04-10,174.595,174.595,22.3596,50.2232,50.2232,,,19511509.077
2023-04-11,178.0209,178.0209,22.7983,51.2087,51.2087,,,19894359.0187
2023-04-12,181.6077,181.6077,23.2577,52.2404,52.2404,,,20295198.295
2023-04-13,169.06,169.06,21.6507,48.631,48.631,,,18892952.7254
2023-04-14,172.5313,172.5313,22.0953,49.6295,49.6295,,,19280876.582
2023-04-17,176.3575,176.3575,22.5853,50.7302,50.7302,,,19708469.2277
2023-04-18,182.2516,182.2516,23.3401,52.4257,52.4257,,,20367155.6335
2023-04-19,182.8501,182.8501,23.4168,52.5978,52.5978,,,20434039.057
2023-04-20,198.122,195.2385,24.5042,56.9909,54.4231,,,22140719.52
2023-04-21,184.9139,182.2226,22.8706,53.1915,50.7949,,,20664671.552
2023-04-24,181.6944,179.05,22.4724,52.2654,49.9105,,,20304884.8598
2023-04-25,184.0058,181.3278,22.7583,52.9303,50.5455,,,20563193.2542
2023-04-26,177.5297,174.9459,21.9573,51.0674,48.7665,,,19839468.4849
2023-04-27,167.991,165.546,20.7775,48.3235,46.1463,,,18773485.093
2023-04-28,181.6944,179.05,22.4724,52.2654,49.9105,,,20304884.8598
2023-05-04,171.7883,169.2881,21.2472,49.4158,47.1894,,,19197848.8838
2023-05-05,172.1185,169.6135,21.288,49.5108,47.2801,,,19234750.083
2023-05-08,181.6118,178.9686,22.4622,52.2416,49.8879,,,20295659.56
2023-05-09,183.8242,181.1488,22.7358,52.878,50.4956,,,20542897.5946
2023-05-10,173.1504,170.6303,21.4156,49.8076,47.5636,,,19350066.3305
2023-05-11,173.2783,170.7564,21.4315,49.8444,47.5987,,,19364365.5452
2023-05-12,171.4086,168.9139,21.2002,49.3066,47.0851,,,19155412.5047
2023-05-15,171.293,168.8,21.1859,49.2734,47.0533,,,19142497.085
2023-05-16,170.8183,168.3322,21.1272,49.1368,46.9229,,,19089451.6112
2023-05-17,166.7527,164.3258,20.6243,47.9673,45.8061,,,18635105.596
2023-05-18,180.0186,177.3986,22.2651,51.7833,49.4502,,,20117611.2739
2023-05-19,178.4089,175.8123,22.066,51.3203,49.008,,,19937717.9278
2023-05-22,171.0288,168.5397,21.1532,49.1974,46.9808,,,19112976.1256
2023-05-23,168.4863,166.0341,20.8388,48.466,46.2823,,,18828836.8918
2023-05-24,165.6754,163.2641,20.4911,47.6574,45.5102,,,18514715.4336
2023-05-25,162.2124,159.8515,20.0628,46.6613,44.5589,,,18127714.107
2023-05-26,170.4138,167.9336,21.0772,49.0205,46.8118,,,19044247.6421
2023-05-29,171.7825,169.2823,21.2464,49.4142,47.1878,,,19197197.0742
2023-05-30,181.376,178.7362,22.433,52.1738,49.8231,,,20269297.4877
2023-05-31,178.4066,175.8101,22.0657,51.3196,49.0074,,,19937467.872
2023-06-01,194.5128,191.6818,24.0277,55.9527,53.4317,,,21737378.166
2023-06-02,194.5128,191.6818,24.0277,55.9527,53.4317,,,21737378.166
2023-06-05,198.2502,195.3649,24.4894,57.0277,54.4584,,,22155049.6573
2023-06-06,186.3358,183.6239,23.0176,53.6005,51.1855,,,20823577.5552
2023-06-07,185.8402,183.1355,22.9564,53.4579,51.0494,,,20768195.7
2023-06-08,185.3818,182.6838,22.8998,53.3261,50.9235,,,20716967.4839
2023-06-09,204.2178,201.2456,25.2265,58.7443,56.0976,,,22821939.497
2023-06-12,201.5334,198.6003,24.8949,57.9722,55.3602,,,22521954.448
2023-06-13,198.3824,195.4951,24.5057,57.0658,54.4947,,,22169818.152
2023-06-14,194.5995,191.7673,24.0384,55.9776,53.4555,,,21747069.9907
2023-06-15,185.8402,183.1355,22.9564,53.4579,51.0494,,,20768195.7
2023-06-16,200.6249,197.7049,24.7827,57.7108,55.1107,,,22420421.0468
2023-06-19,199.8815,196.9724,24.6909,57.497,54.9065,,,22337348.264
2023-06-20,213.5098,210.4023,26.3744,61.4172,58.6501,,,23860349.282
2023-06-21,205.4567,202.4665,25.3796,59.1007,56.4379,,,22960394.135
2023-06-26,197.2839,194.4126,24.37,56.7498,54.1929,,,22047055.0397
2023-06-27,208.3682,205.3356,25.7392,59.9382,57.2377,,,23285762.5343
2023-06-28,199.4685,196.5654,24.6399,57.3782,54.793,,,22291196.718
2023-06-29,195.1075,192.2679,24.1012,56.1237,53.5951,,,21803836.3922
2023-06-30,195.0166,192.1783,24.0899,56.0976,53.5701,,,21793683.0521
2023-07-03,186.2037,183.4936,23.0013,53.5625,51.1492,,,20808809.0605
2023-07-04,188.3181,185.5773,23.2625,54.1707,51.7301,,,21045104.976
2023-07-05,189.1441,186.3912,23.3645,54.4083,51.9569,,,21137408.068
2023-07-06,185.5264,182.8262,22.9176,53.3677,50.9632,,,20733120.525
2023-07-07,184.6013,181.9146,22.8034,53.1016,50.7091,,,20629741.062
2023-07-10,184.1883,181.5076,23.6319,52.9828,50.5956,,,20583589.516
2023-07-11,180.4757,177.849,23.1556,51.9148,49.5758,,,20168687.1175
2023-07-12,175.3919,172.8392,22.5033,50.4524,48.1793,,,19600561.5862
2023-07-13,178.2001,175.6066,22.8636,51.2602,48.9507,,,19914392.099
2023-07-14,181.3925,178.7525,23.2732,52.1785,49.8276,,,20271143.5496
2023-07-17,181.9583,179.31,23.3458,52.3413,49.983,,,20334371.1676
2023-07-18,178.8196,176.217,22.9431,51.4384,49.1209,,,19983619.418
2023-07-19,186.2532,183.5425,23.8969,53.5767,51.1628,,,20814347.246
2023-07-20,177.9978,175.4072,22.8377,51.202,48.8951,,,19891777.8415
2023-07-21,175.9246,173.3642,22.5717,50.6057,48.3256,,,19660097.0805
2023-07-24,171.5347,169.0381,22.0084,49.3429,47.1197,,,19169506.1466
2023-07-25,177.1718,174.5932,22.7317,50.9644,48.6682,,,19799474.7495
2023-07-26,169.7341,167.2638,21.7774,48.8249,46.6251,,,18968285.406
2023-07-27,167.2562,164.822,21.4595,48.1122,45.9445,,,18691376.13
2023-07-28,170.1471,167.6707,21.8304,48.9437,46.7386,,,19014436.952
2023-07-31,167.6692,165.2289,21.5125,48.2309,46.0579,,,18737527.676
2023-08-01,170.7665,168.2812,21.9099,49.1219,46.9087,,,19083664.271
2023-08-02,171.3671,168.873,21.9643,49.2947,47.0737,,,19150782.091
2023-08-03,172.2926,169.785,22.0829,49.5609,47.3279,,,19254207.4879
2023-08-04,177.0481,174.4713,22.6924,50.9288,48.6342,,,19785647.8087
2023-08-07,178.5066,175.9086,22.8793,51.3484,49.0349,,,19948635.153
2023-08-08,180.3451,177.7204,23.115,51.8772,49.5399,,,20154100.7853
2023-08-09,175.3665,172.8142,22.4769,50.4451,48.1723,,,19597727.5563
2023-08-10,171.0573,168.5677,21.9246,49.2055,46.9886,,,19116153.0518
2023-08-11,168.6361,166.1818,21.6142,48.5091,46.3235,,,18845584.826
2023-08-14,168.9832,166.5238,21.6587,48.6089,46.4188,,,18884369.3498
2023-08-15,167.6776,165.2372,21.4914,48.2334,46.0602,,,18738465.6648
2023-08-16,155.0596,152.8029,19.8741,44.6037,42.5941,,,17328371.1907
2023-08-17,157.6212,155.3272,20.2024,45.3406,43.2978,,,17614637.9143
2023-08-18,152.2129,149.9976,19.5093,43.7849,41.8121,,,17010245.751
2023-08-21,153.1054,150.8771,19.6236,44.0416,42.0573,,,17109977.3838
2023-08-22,157.5593,155.2661,20.1945,45.3228,43.2807,,,17607712.1065
2023-08-23,153.8863,143.6531,18.8576,44.2662,40.3163,,,17197242.5624
2023-08-24,153.2913,143.0977,18.7847,44.0951,40.1604,,,17130754.8072
2023-08-25,147.2509,137.4589,18.0445,42.3575,38.5779,,,16455719.4041
2023-08-28,147.9574,138.1185,18.131,42.5607,38.763,,,16534673.6133
2023-08-29,157.0056,146.565,19.2398,45.1635,41.1335,,,17545841.5565
2023-08-30,161.0711,150.3602,19.738,46.333,42.1986,,,18000174.5502
2023-08-31,163.0337,152.1922,19.9785,46.8975,42.7128,,,18219491.7981
2023-09-01,159.8895,149.2571,19.5932,45.9931,41.8891,,,17868122.4809
2023-09-04,159.5507,148.9408,19.5517,45.8956,41.8003,,,17830261.3981
2023-09-05,153.4318,143.2288,18.8019,44.1355,40.1972,,,17146453.305
2023-09-06,152.5641,142.4189,18.6956,43.8859,39.9699,,,17049491.9954
2023-09-07,149.5894,139.6419,18.331,43.0302,39.1906,,,16717053.2195
2023-09-08,146.6683,136.9151,17.9731,42.1899,38.4253,,,16390616.8105
2023-09-11,151.9113,141.8095,18.6156,43.6981,39.7989,,,16976540.1529
2023-09-12,150.8371,140.8067,18.4839,43.3891,39.5175,,,16856492.8172
2023-09-13,146.375,136.6413,17.9371,42.1055,38.3484,,,16357834.6534
2023-09-14,146.4741,136.7338,17.9493,42.1341,38.3744,,,16368915.9459
2023-09-15,142.107,132.6571,17.4141,40.8778,37.2303,,,15880877.3542
2023-09-18,142.5408,133.0621,17.4673,41.0026,37.3439,,,15929358.009
2023-09-19,143.3176,133.7872,17.5625,41.2261,37.5474,,,16016161.4671
2023-09-20,143.2143,133.6908,17.5498,41.1964,37.5204,,,16004618.4541
2023-09-21,140.8386,131.4731,17.2587,40.513,36.898,,,15739129.1539
2023-09-22,154.9192,144.6173,18.9842,44.5633,40.5869,,,17312672.6929
2023-09-25,151.1429,141.0921,18.5214,43.4771,39.5976,,,16890660.1358
2023-09-26,155.5554,145.2113,19.0621,44.7464,40.7536,,,17383777.6533
2023-09-27,155.2249,144.9027,19.0216,44.6513,40.667,,,17346840.0115
2023-09-28,153.2004,143.0128,18.7735,44.0689,40.1366,,,17120596.9558
2023-10-09,156.9354,146.4994,19.2312,45.1433,41.1151,,,17537992.3076
2023-10-10,155.415,145.0801,19.0449,44.7059,40.7168,,,17368079.1556
2023-10-11,157.3527,146.889,19.2824,45.2633,41.2245,,,17584626.0804
2023-10-12,155.5554,145.2113,19.0621,44.7464,40.7536,,,17383777.6533
2023-10-13,150.4322,140.4287,18.4343,43.2726,39.4114,,,16811244.206
2023-10-16,150.5975,140.583,18.4546,43.3202,39.4547,,,16829713.0269
2023-10-17,149.7712,139.8116,18.3533,43.0825,39.2382,,,16737368.9225
2023-10-18,142.5408,133.0621,17.4673,41.0026,37.3439,,,15929358.009
2023-10-19,135.3601,126.3589,16.5873,38.9371,35.4627,,,15126887.7418
2023-10-20,130.146,121.4915,15.9484,37.4372,34.0966,,,14544196.443
2023-10-23,126.0144,117.6346,15.4421,36.2487,33.0142,,,14082475.921
2023-10-24,126.1259,117.7387,15.4558,36.2808,33.0434,,,14094942.3751
2023-10-25,125.2046,116.8787,15.3429,36.0158,32.802,,,13991978.6987
2023-10-26,126.2209,117.775,14.8987,36.3081,32.3524,,,14105561.9471
2023-10-27,121.106,113.0023,14.2949,34.8368,31.0414,,,13533951.9409
2023-10-30,117.7511,109.8719,13.8989,33.8717,30.1814,,,13159034.877
2023-10-31,118.6188,110.6815,14.0013,34.1213,30.4038,,,13255996.1866
2023-11-01,117.2305,109.3862,13.8375,33.722,30.048,,,13100858.0912
2023-11-02,118.408,110.4849,13.9765,34.0607,30.3498,,,13232448.44
2023-11-03,124.3617,116.0402,14.6792,35.7733,31.8758,,,13897787.7122
2023-11-06,132.2118,123.365,15.6058,38.0314,33.8879,,,14775056.704
2023-11-07,137.211,128.0297,16.1959,39.4695,35.1693,,,15333738.5356
2023-11-08,138.4092,129.1477,16.3373,39.8142,35.4764,,,15467637.487
2023-11-09,137.5829,128.3767,16.2398,39.5765,35.2646,,,15375293.3826
2023-11-10,137.6986,128.4846,16.2534,39.6097,35.2943,,,15388221.5572
2023-11-13,140.9997,131.5649,16.6431,40.5593,36.1404,,,15757136.2543
2023-11-14,137.0045,127.8369,16.1715,39.4101,35.1164,,,15310652.5095
2023-11-15,136.3434,127.2201,16.0935,39.2199,34.9469,,,15236777.226
2023-11-16,135.7856,126.6997,16.0277,39.0595,34.804,,,15174444.9555
2023-11-17,135.3022,126.2486,15.9706,38.9204,34.6801,,,15120423.6545
2023-11-20,135.0915,126.052,15.9457,38.8598,34.6261,,,15096875.9078
2023-11-21,133.4389,124.5099,15.7506,38.3844,34.2025,,,14912187.699
2023-11-22,131.3483,122.5592,15.5039,37.783,33.6666,,,14678557.1149
2023-11-23,131.2202,122.4397,15.4888,37.7462,33.6338,,,14664243.7787
2023-11-24,124.8079,116.4565,14.7319,35.9017,31.9902,,,13947653.5286
2023-11-27,125.0062,116.6416,14.7553,35.9587,32.041,,,13969816.1136
2023-11-28,127.3778,118.8544,15.0352,36.6409,32.6489,,,14234843.6933
2023-11-29,124.2171,115.9052,14.6621,35.7317,31.8388,,,13881627.4939
2023-11-30,124.6716,116.3293,14.7158,35.8625,31.9553,,,13932416.7514
2023-12-01,128.9569,120.3278,15.2216,37.0951,33.0536,,,14411308.4823
2023-12-04,128.0809,119.5105,15.1182,36.8432,32.8291,,,14313423.137
2023-12-05,124.693,116.3493,14.7183,35.8686,31.9608,,,13934810.0089
2023-12-06,126.0151,117.5829,14.8744,36.2489,32.2996,,,14082561.4735
2023-12-07,128.804,120.1852,15.2034,37.0512,33.0145,,,14394224.7192
2023-12-08,133.9892,125.0234,15.8154,38.5427,34.3435,,,14973687.4946
2023-12-11,141.7154,132.2326,16.7274,40.7652,36.3239,,,15837110.1161
2023-12-12,139.6495,130.305,16.4835,40.1709,35.7944,,,15606248.4526
2023-12-13,140.3519,130.9604,16.5664,40.373,35.9744,,,15684741.4182
2023-12-14,139.2116,129.8964,16.4318,40.045,35.6821,,,15557305.7799
2023-12-15,135.6088,126.5347,16.0066,39.0086,34.7586,,,15154683.0388
2023-12-18,134.6503,125.6403,15.8934,38.7329,34.513,,,15047563.2269
2023-12-19,134.3445,125.355,15.8573,38.6449,34.4346,,,15013395.7007
2023-12-20,129.3659,120.7095,15.2697,37.2128,33.1585,,,14457019.0917
2023-12-21,129.4403,120.7789,15.2785,37.2342,33.1776,,,14465330.1116
2023-12-22,127.6265,119.0865,15.0644,36.7124,32.7126,,,14262633.571
2023-12-25,128.9197,120.2931,15.217,37.0844,33.0441,,,14407152.9724
2023-12-26,127.1307,118.6238,15.0059,36.5698,32.5856,,,14207226.7718
2023-12-27,125.8788,117.4557,14.8581,36.2097,32.2647,,,14067324.6037
2023-12-28,129.5477,120.8791,15.2911,37.2651,33.2051,,,14477334.9181
2023-12-29,130.6426,121.9007,15.4204,37.58,33.4857,,,14599691.5997
2024-01-02,125.3665,116.9777,14.7976,36.0623,32.1334,,,14010070.9112
2024-01-03,110.3149,102.9333,13.021,31.7327,28.2754,,,12328012.8309
2024-01-04,112.2774,104.7645,13.2527,32.2972,28.7784,,,12547331.4112
2024-01-05,111.5337,104.0705,13.1649,32.0833,28.5878,,,12464221.2124
2024-01-08,107.588,100.3888,12.6991,30.9483,27.5765,,,12023275.4351
2024-01-09,105.9229,98.8352,12.5026,30.4693,27.1497,,,11837200.9343
2024-01-10,103.7456,96.8035,12.2456,29.843,26.5916,,,11593872.741
2024-01-11,106.0593,98.9624,12.5187,30.5085,27.1846,,,11852437.8041
2024-01-12,106.3196,99.2053,12.5494,30.5834,27.2514,,,11881526.3737
2024-01-15,99.3991,92.7479,11.7326,28.5927,25.4775,,,11108139.801
2024-01-16,100.1676,93.4649,11.8233,28.8137,25.6745,,,11194020.3398
2024-01-17,98.1265,91.5605,11.5824,28.2266,25.1514,,,10965929.0163
2024-01-18,100.0519,93.357,11.8096,28.7805,25.6449,,,11181092.0866
2024-01-19,98.2174,91.6453,11.5931,28.2528,25.1747,,,10976086.9294
2024-01-22,93.9205,87.6359,11.0859,27.0167,24.0733,,,10495894.6694
2024-01-23,97.3085,90.7972,11.4858,27.9913,24.9417,,,10874507.7975
2024-01-24,98.9115,92.293,11.675,28.4524,25.3526,,,11053656.4484
2024-01-25,100.1758,93.4727,11.8242,28.8161,25.6766,,,11194943.7864
2024-01-26,98.4984,91.9074,11.6262,28.3336,25.2467,,,11007484.1157
2024-01-29,96.0607,89.6329,11.3385,27.6324,24.6219,,,10735067.3528
2024-01-30,94.813,88.4686,11.1912,27.2735,24.302,,,10595626.908
2024-01-31,88.5081,82.5856,10.447,25.4598,22.686,,,9891037.111
2024-02-01,91.9125,85.7623,10.8489,26.4391,23.5586,,,10271497.1324
2024-02-02,86.7067,80.9048,10.2344,24.9416,22.2243,,,9689725.7404
2024-02-05,87.5908,81.7298,10.3388,25.196,22.4509,,,9788534.5324
2024-02-06,94.0073,87.7169,11.0961,27.0417,24.0955,,,10505590.8592
2024-02-07,94.2924,87.9829,11.1298,27.1237,24.1686,,,10537449.7688
2024-02-08,97.2506,90.7432,11.479,27.9747,24.9268,,,10868043.6709
2024-02-19,101.8739,95.0571,12.0247,29.3046,26.1119,,,11384712.0738
2024-02-20,101.0848,94.3208,11.9315,29.0776,25.9096,,,11296522.9184
2024-02-21,100.8328,94.0856,11.9018,29.0051,25.845,,,11268357.7954
2024-02-22,104.6545,97.6517,12.3529,30.1044,26.8246,,,11695451.8729
2024-02-23,102.0681,95.2383,12.0476,29.3604,26.1616,,,11406413.0702
2024-02-26,101.2253,94.4519,11.9481,29.118,25.9456,,,11312221.5115
2024-02-27,108.0231,100.7949,12.7505,31.0734,27.688,,,12071902.7843
2024-02-28,108.1058,91.5935,12.1418,31.0972,26.5172,,,12081139.1292
2024-02-29,111.9696,94.8671,12.5757,32.2087,27.4649,,,12512938.2533
2024-03-01,116.2922,98.5295,13.0612,33.4521,28.5252,,,12995999.0915
2024-03-04,119.6147,101.3445,13.4288,34.4078,29.3402,,,13367300.1565
2024-03-05,126.5656,107.2337,14.2091,36.4073,31.0452,,,14144076.7626
2024-03-06,121.1231,102.6225,13.5981,34.8417,29.7102,,,13535863.451
2024-03-07,117.7758,99.7864,13.2223,33.8788,28.8891,,,13161791.4825
2024-03-08,115.7095,98.0358,12.9904,33.2845,28.3823,,,12930882.86
2024-03-11,115.9327,98.2249,13.0154,33.3487,28.437,,,12955820.9912
2024-03-12,117.0237,99.1492,13.1379,33.6625,28.7046,,,13077740.7439
2024-03-13,121.495,102.9376,13.6399,34.9487,29.8014,,,13577427.003
