trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-08,52.5114,48.5707,6.1949,10.2858,9.6385,0.3911,0.3911,3566869.1478
2017-06-09,53.718,49.6867,6.3372,10.5222,9.86,0.3823,0.3823,3648825.1822
2017-06-12,53.377,49.3713,6.297,10.4554,9.7974,0.3847,0.3847,3625663.6942
2017-06-13,55.2131,51.0696,6.5136,10.815,10.1344,0.3719,0.3719,3750379.3987
2017-06-14,55.5016,51.3365,6.5476,10.8715,10.1874,0.37,0.37,3769977.5808
2017-06-15,54.636,50.5359,6.4455,10.702,10.0285,0.3759,0.3759,3711183.0344
2017-06-16,53.4819,49.4684,6.5067,10.4759,9.8167,0.384,0.8646,3632790.3059
2017-06-19,53.9278,49.8808,6.5609,10.5633,9.8985,0.3808,0.8574,3663078.4056
2017-06-20,53.7967,49.7595,6.545,10.5376,9.8744,0.3817,0.8595,3654170.141
2017-06-21,54.6885,50.5844,6.6535,10.7123,10.0381,0.3755,0.8455,3714746.3403
2017-06-22,55.8163,51.6276,6.7907,10.9332,10.2451,0.3679,0.8284,3791357.4159
2017-06-23,56.0524,51.846,6.8194,10.9794,10.2885,0.3664,0.4586,3807392.2922
2017-06-26,56.4196,52.1856,6.8641,11.0514,10.3559,0.364,0.4556,3832335.4331
2017-06-27,56.1836,51.9673,6.8354,11.0051,10.3125,0.3655,0.4575,3816300.5568
2017-06-28,55.6065,51.4335,6.7652,10.8921,10.2066,0.3693,0.4623,3777104.1925
2017-06-29,57.7311,53.3987,7.0236,11.3083,10.5966,0.3557,0.4453,3921418.0791
2017-06-30,57.9934,53.6413,7.0555,11.3596,10.6447,0.3541,0.4432,3939234.6083
2017-07-03,58.754,54.3448,7.1481,11.5086,10.7844,0.3495,0.4375,3990902.543
2017-07-04,57.2065,52.9134,6.9598,11.2055,10.5003,0.359,0.4493,3885785.0207
2017-07-05,57.9934,53.6413,7.0555,11.3596,10.6447,0.3541,0.4432,3939234.6083
2017-07-06,57.2852,52.9862,6.9694,11.2209,10.5148,0.3585,0.4487,3891129.9795
2017-07-07,56.4983,52.2584,6.8737,11.0668,10.3703,0.3635,0.455,3837680.3918
2017-07-10,56.1049,51.8945,6.8258,10.9897,10.2981,0.366,0.4582,3810955.598
2017-07-11,57.2065,52.9134,6.9598,11.2055,10.5003,0.359,0.4493,3885785.0207
2017-07-12,56.1311,51.9187,6.829,10.9949,10.3029,0.3658,0.4579,3812737.2509
2017-07-13,56.9704,52.6951,6.9311,11.1593,10.457,0.3605,0.4512,3869750.1444
2017-07-14,56.9442,52.6708,6.9279,11.1541,10.4522,0.3606,0.4514,3867968.4915
2017-07-17,54.5836,50.4873,6.6407,10.6917,10.0189,0.3762,0.4709,3707619.7286
2017-07-18,54.1114,50.0506,6.5833,10.5992,9.9322,0.3795,0.475,3675549.976
2017-07-19,54.977,50.8513,6.6886,10.7688,10.0911,0.3735,0.4676,3734344.5224
2017-07-20,55.7377,51.5548,6.7811,10.9178,10.2307,0.3684,0.4612,3786012.4571
2017-07-21,54.6622,50.5601,6.6503,10.7071,10.0333,0.3757,0.4702,3712964.6874
2017-07-24,55.4754,51.3122,6.7492,10.8664,10.1826,0.3702,0.4634,3768195.9279
2017-07-25,54.2426,50.1719,6.5992,10.6249,9.9563,0.3786,0.4739,3684458.2406
2017-07-26,52.3278,48.4009,6.3663,10.2499,9.6048,0.3924,0.4912,3554397.5774
2017-07-27,53.9803,49.9293,6.5673,10.5736,9.9081,0.3804,0.4762,3666641.7114
2017-07-28,53.7704,49.7352,6.5418,10.5324,9.8696,0.3819,0.478,3652388.4881
2017-07-31,54.0852,50.0264,6.5801,10.5941,9.9274,0.3797,0.4753,3673768.3231
2017-08-01,54.9508,50.827,6.6854,10.7637,10.0863,0.3737,0.4678,3732562.8695
2017-08-02,55.7901,51.6033,6.7875,10.9281,10.2403,0.3681,0.4607,3789575.763
2017-08-03,56.0262,51.8217,6.8162,10.9743,10.2837,0.3665,0.4588,3805610.6393
2017-08-04,54.8196,50.7057,6.6694,10.738,10.0622,0.3746,0.4689,3723654.6049
2017-08-07,54.0327,49.9779,6.5737,10.5838,9.9178,0.38,0.4757,3670205.0173
2017-08-08,54.3737,50.2932,6.6152,10.6506,9.9804,0.3777,0.4727,3693366.5052
2017-08-09,55.4754,51.3122,6.7492,10.8664,10.1826,0.3702,0.4634,3768195.9279
2017-08-10,56.6557,52.404,6.8928,11.0976,10.3992,0.3625,0.4537,3848370.3094
2017-08-11,55.8426,51.6519,6.7939,10.9383,10.25,0.3677,0.4603,3793139.0688
2017-08-14,57.3114,53.0105,6.9726,11.2261,10.5196,0.3583,0.4485,3892911.6324
2017-08-15,57.5475,53.2288,7.0013,11.2723,10.5629,0.3568,0.4467,3908946.5087
2017-08-16,58.3344,53.9567,7.097,11.4264,10.7073,0.352,0.4406,3962396.0963
2017-08-17,57.2327,52.9377,6.963,11.2106,10.5051,0.3588,0.4491,3887566.6736
2017-08-18,57.6786,53.3501,7.0173,11.298,10.587,0.356,0.4457,3917854.7733
2017-08-21,57.9672,53.617,7.0524,11.3545,10.6399,0.3543,0.4434,3937452.9554
2017-08-22,57.3114,53.0105,6.9726,11.2261,10.5196,0.3583,0.4485,3892911.6324
2017-08-23,57.9147,53.5685,7.046,11.3442,10.6303,0.3546,0.4438,3933889.6496
2017-08-24,56.0786,51.8702,6.8226,10.9846,10.2933,0.3662,0.4584,3809173.9451
2017-08-25,56.5245,52.2827,6.8768,11.0719,10.3751,0.3633,0.4548,3839462.0448
2017-08-28,57.4163,53.1075,6.9853,11.2466,10.5388,0.3577,0.4477,3900038.2441
2017-08-29,58.4655,49.8198,6.7961,11.4521,9.9921,0.3512,0.4397,3971304.3609
2017-08-30,58.7278,50.0433,6.8266,11.5035,10.0369,0.3497,0.4377,3989120.8901
2017-08-31,58.859,50.155,6.8418,11.5292,10.0594,0.3489,0.4367,3998029.1547
2017-09-01,60.695,51.7196,7.0552,11.8888,10.3732,0.3383,0.4235,4122744.8592
2017-09-04,60.5377,51.5855,7.0369,11.858,10.3463,0.3392,0.4246,4112054.9417
2017-09-05,61.6918,52.5689,7.1711,12.0841,10.5435,0.3329,0.4167,4190447.6702
2017-09-06,61.6655,52.5466,7.168,12.0789,10.539,0.333,0.4168,4188666.0173
2017-09-07,61.1147,52.0772,7.104,11.971,10.4449,0.336,0.4206,4151251.3059
2017-09-08,59.7508,50.915,6.9455,11.7039,10.2118,0.3437,0.4302,4058605.354
2017-09-11,56.2622,47.9423,6.54,11.0205,9.6156,0.365,0.4569,3821645.5155
2017-09-12,56.2885,47.9647,6.543,11.0257,9.6201,0.3648,0.4567,3823427.1685
2017-09-13,56.3409,48.0094,6.5491,11.036,9.629,0.3645,0.4562,3826990.4743
2017-09-14,55.4229,47.2271,6.4424,10.8561,9.4721,0.3705,0.4638,3764632.6221
2017-09-15,55.5803,47.3612,6.4607,10.887,9.499,0.3695,0.4625,3775322.5396
2017-09-18,57.1278,48.6799,6.6406,11.1901,9.7635,0.3595,0.45,3880440.0619
2017-09-19,56.6557,48.2776,6.5857,11.0976,9.6828,0.3625,0.4537,3848370.3094
2017-09-20,56.6557,48.2776,6.5857,11.0976,9.6828,0.3625,0.4537,3848370.3094
2017-09-21,55.5803,47.3612,6.4607,10.887,9.499,0.3695,0.4625,3775322.5396
2017-09-22,56.1836,47.8753,6.5308,11.0051,9.6021,0.3655,0.4575,3816300.5568
2017-09-25,55.3442,47.16,6.4332,10.8407,9.4587,0.371,0.4645,3759287.6633
2017-09-26,55.0557,46.9142,6.3997,10.7842,9.4094,0.373,0.4669,3739689.4812
2017-09-27,55.0557,46.9142,6.3997,10.7842,9.4094,0.373,0.4669,3739689.4812
2017-09-28,56.236,47.92,6.5369,11.0154,9.6111,0.3652,0.4571,3819863.8626
2017-09-29,56.3672,48.0317,6.5521,11.0411,9.6335,0.3643,0.456,3828772.1272
2017-10-09,57.5737,49.0598,6.6924,11.2774,9.8397,0.3567,0.4465,3910728.1616
2017-10-10,59.8032,50.9597,6.9516,11.7141,10.2207,0.3434,0.4298,4062168.6599
2017-10-11,58.3081,49.6857,6.7778,11.4213,9.9652,0.3522,0.4408,3960614.4434
2017-10-12,58.4918,49.8421,6.7991,11.4573,9.9966,0.3511,0.4395,3973086.0138
2017-10-13,58.9901,50.2668,6.857,11.5549,10.0818,0.3481,0.4357,4006937.4193
2017-10-16,58.1508,49.5516,6.7595,11.3905,9.9383,0.3531,0.442,3949924.5259
2017-10-17,58.9639,50.2444,6.854,11.5497,10.0773,0.3483,0.4359,4005155.7664
2017-10-18,59.7245,50.8926,6.9424,11.6987,10.2073,0.3438,0.4304,4056823.7011
2017-10-19,59.9606,51.0938,6.9699,11.745,10.2476,0.3425,0.4287,4072858.5774
2017-10-20,59.2262,50.4679,6.8845,11.6011,10.1221,0.3467,0.434,4022972.2956
2017-10-23,61.5081,52.4125,7.1497,12.0481,10.5121,0.3339,0.4179,4177976.0997
2017-10-24,61.3508,52.2783,7.1314,12.0173,10.4852,0.3347,0.419,4167286.1822
2017-10-25,61.9016,52.7477,7.1955,12.1252,10.5794,0.3317,0.4153,4204700.8936
2017-10-26,60.5377,51.5855,7.0369,11.858,10.3463,0.3392,0.4246,4112054.9417
2017-10-27,60.7999,47.2529,6.7118,11.9094,9.755,0.3377,0.4228,4129871.4709
2017-10-30,62.1901,48.3333,6.8652,12.1817,9.9781,0.3302,0.4133,4224299.0757
2017-10-31,62.0327,48.211,6.8479,12.1509,9.9528,0.331,0.4144,4213609.1582
2017-11-01,61.0885,47.4771,6.7436,11.9659,9.8013,0.3362,0.4208,4149469.653
2017-11-02,60.1442,46.7432,6.6394,11.7809,9.6498,0.3414,0.4274,4085330.1479
2017-11-03,60.4327,46.9675,6.6712,11.8374,9.6961,0.3398,0.4253,4104928.33
2017-11-06,61.6393,47.9052,6.8044,12.0738,9.8897,0.3331,0.417,4186884.3644
2017-11-07,61.4032,47.7217,6.7784,12.0275,9.8518,0.3344,0.4186,4170849.4881
2017-11-08,61.2983,47.6402,6.7668,12.007,9.835,0.335,0.4193,4163722.8764
2017-11-09,61.6655,47.9256,6.8073,12.0789,9.8939,0.333,0.4168,4188666.0173
2017-11-10,63.2655,49.1691,6.984,12.3923,10.1506,0.3246,0.4063,4297346.8455
2017-11-13,64.0786,49.801,7.0737,12.5516,10.2811,0.3205,0.4011,4352578.086
2017-11-14,64.7868,50.3514,7.1519,12.6903,10.3947,0.317,0.3968,4400682.7149
2017-11-15,64.4983,50.1272,7.12,12.6338,10.3484,0.3184,0.3985,4381084.5327
2017-11-16,64.8917,50.433,7.1635,12.7109,10.4116,0.3165,0.3961,4407809.3266
2017-11-17,63.0295,48.9856,6.9579,12.3461,10.1128,0.3258,0.4078,4281311.9692
2017-11-20,63.3442,49.2302,6.9926,12.4077,10.1633,0.3242,0.4058,4302691.8042
2017-11-21,61.8754,48.0887,6.8305,12.12,9.9276,0.3319,0.4154,4202919.2406
2017-11-22,61.5344,47.8237,6.7928,12.0532,9.8729,0.3337,0.4177,4179757.7527
2017-11-23,58.8065,45.7036,6.4917,11.5189,9.4352,0.3492,0.4371,3994465.8489
2017-11-24,57.9934,45.0717,6.402,11.3596,9.3047,0.3541,0.4432,3939234.6083
2017-11-27,56.0524,43.5632,6.1877,10.9794,8.9933,0.3664,0.4586,3807392.2922
2017-11-28,56.8393,44.1747,6.2746,11.1336,9.1196,0.3613,0.4522,3860841.8798
2017-11-29,56.9704,44.2766,6.289,11.1593,9.1406,0.3605,0.4512,3869750.1444
2017-11-30,57.0754,44.3582,6.3006,11.1798,9.1575,0.3598,0.4504,3876876.7561
2017-12-01,58.0196,45.092,6.4049,11.3648,9.309,0.3539,0.443,3941016.2613
2017-12-04,58.5442,45.4997,6.4628,11.4675,9.3931,0.3508,0.4391,3976649.3197
2017-12-05,58.7278,45.6424,6.483,11.5035,9.4226,0.3497,0.4377,3989120.8901
2017-12-06,60.4852,47.0083,6.677,11.8477,9.7045,0.3395,0.425,4108491.6358
2017-12-07,61.1672,47.5383,6.7523,11.9813,9.814,0.3357,0.4202,4154814.6118
2017-12-08,61.6393,47.9052,6.8044,12.0738,9.8897,0.3331,0.417,4186884.3644
2017-12-11,63.318,49.2099,6.9897,12.4026,10.159,0.3243,0.406,4300910.1513
2017-12-12,63.8688,49.6379,7.0505,12.5105,10.2474,0.3215,0.4025,4338324.8626
2017-12-13,64.8393,50.3922,7.1577,12.7006,10.4031,0.3167,0.3964,4404246.0207
2017-12-14,64.2622,49.9437,7.094,12.5876,10.3105,0.3196,0.4,4365049.6565
2017-12-15,63.9475,49.6991,7.0592,12.5259,10.26,0.3211,0.402,4343669.8214
2017-12-18,63.6327,49.4545,7.0245,12.4643,10.2095,0.3227,0.404,4322289.9863
2017-12-19,63.554,49.3933,7.0158,12.4488,10.1969,0.3231,0.4045,4316945.0276
2017-12-20,64.1573,49.8622,7.0824,12.567,10.2937,0.3201,0.4007,4357923.0448
2017-12-21,65.7311,51.0853,7.2561,12.8753,10.5462,0.3124,0.3911,4464822.22
2017-12-22,63.2131,49.1283,6.9782,12.3821,10.1422,0.3249,0.4066,4293783.5396
2017-12-25,65.259,50.7184,7.204,12.7828,10.4705,0.3147,0.3939,4432752.4674
2017-12-26,63.1606,49.0875,6.9724,12.3718,10.1338,0.3251,0.407,4290220.2338
2017-12-27,62.6622,48.7002,6.9174,12.2742,10.0538,0.3277,0.4102,4256368.8283
2017-12-28,61.8491,48.0683,6.8276,12.1149,9.9234,0.332,0.4156,4201137.5877
2017-12-29,63.3704,49.2506,6.9955,12.4129,10.1675,0.324,0.4056,4304473.4571
2018-01-02,62.9508,48.9245,6.9492,12.3307,10.1001,0.4083,0.4083,4275967.0104
2018-01-03,61.3245,47.6606,6.7697,12.0121,9.8392,0.4192,0.4192,4165504.5293
2018-01-04,61.718,47.9664,6.8131,12.0892,9.9023,0.4165,0.4165,4192229.3231
2018-01-05,65.8098,51.1464,7.2648,12.8907,10.5588,0.3906,0.3906,4470167.1788
2018-01-08,66.3606,51.5745,7.3256,12.9986,10.6472,0.3874,0.3874,4507581.8901
2018-01-09,66.4917,51.6765,7.3401,13.0243,10.6683,0.3866,0.3866,4516490.1547
2018-01-10,66.3344,51.5541,7.3227,12.9934,10.643,0.3875,0.3875,4505800.2372
2018-01-11,65.5737,50.963,7.2388,12.8445,10.521,0.392,0.392,4454132.3025
2018-01-12,64.6557,50.2495,7.1374,12.6646,10.3737,0.3976,0.3976,4391774.4503
2018-01-15,64.0262,49.7603,7.0679,12.5413,10.2727,0.4015,0.4015,4349014.7802
2018-01-16,64.0262,49.7603,7.0679,12.5413,10.2727,0.4015,0.4015,4349014.7802
2018-01-17,68.3016,53.083,7.5399,13.3788,10.9586,0.3763,0.3763,4639424.2063
2018-01-18,67.9606,52.818,7.5022,13.312,10.9039,0.3782,0.3782,4616262.7183
2018-01-19,68.2491,53.0423,7.5341,13.3685,10.9502,0.3766,0.3766,4635860.9004
2018-01-22,68.2754,53.0627,7.537,13.3736,10.9544,0.3765,0.3765,4637642.5534
2018-01-23,68.354,53.1238,7.5457,13.3891,10.9671,0.3761,0.3761,4642987.5121
2018-01-24,70.0327,54.4285,7.731,13.7179,11.2364,0.367,0.367,4757013.2991
2018-01-25,70.5049,54.7954,7.7831,13.8104,11.3121,0.3646,0.3646,4789083.0516
2018-01-26,70.8196,55.04,7.8179,13.872,11.3626,0.363,0.363,4810462.8867
2018-01-29,68.6426,53.348,7.5775,13.4456,11.0133,0.3745,0.3745,4662585.6943
2018-01-30,70.3999,54.7139,7.7715,13.7898,11.2953,0.3651,0.3651,4781956.44
2018-01-31,68.459,53.2053,7.5573,13.4096,10.9839,0.3755,0.3755,4650114.1238
2018-02-01,67.5409,52.4919,7.4559,13.2298,10.8366,0.3806,0.3806,4587756.2716
2018-02-02,68.2491,53.0423,7.5341,13.3685,10.9502,0.3766,0.3766,4635860.9004
2018-02-05,69.2196,53.7965,7.6412,13.5586,11.1059,0.3714,0.3714,4701782.0585
2018-02-06,64.2098,49.9029,7.0882,12.5773,10.3021,0.4003,0.4003,4361486.3506
2018-02-07,64.3934,50.0456,7.1085,12.6133,10.3316,0.3992,0.3992,4373957.9211
2018-02-08,67.3573,52.3492,7.4356,13.1938,10.8071,0.3816,0.3816,4575284.7011
2018-02-09,63.5016,49.3525,7.01,12.4386,10.1885,0.4048,0.4048,4313381.7217
2018-02-12,67.0163,52.0842,7.398,13.127,10.7524,0.3836,0.3836,4552123.2132
2018-02-13,67.7245,52.6346,7.4762,13.2657,10.8661,0.3796,0.3796,4600227.842
2018-02-14,69.9278,54.3469,7.7194,13.6973,11.2196,0.3676,0.3676,4749886.6874
2018-02-22,70.8721,55.0808,7.8236,13.8823,11.3711,0.3627,0.3627,4814026.1925
2018-02-23,70.5573,54.8362,7.7889,13.8206,11.3206,0.3643,0.3643,4792646.3575
2018-02-26,71.554,55.6108,7.8989,14.0159,11.4805,0.3592,0.3592,4860349.1685
2018-02-27,70.1901,53.0617,7.4178,13.7487,10.3483,0.3662,0.3662,4767703.2166
2018-02-28,72.577,54.8661,7.6701,14.2162,10.7002,0.3542,0.3542,4929833.6324
2018-03-01,73.259,55.3817,7.7422,14.3498,10.8008,0.3509,0.3509,4976156.6084
2018-03-02,72.5245,54.8265,7.6645,14.206,10.6925,0.3544,0.3544,4926270.3266
2018-03-05,75.5672,57.1266,7.9861,14.8019,11.1411,0.3402,0.3402,5132942.0654
2018-03-06,78.3999,59.2681,8.2855,15.3568,11.5587,0.3279,0.3279,5325360.5809
2018-03-07,77.377,58.4948,8.1774,15.1565,11.4079,0.3322,0.3322,5255876.117
2018-03-08,78.1639,59.0897,8.2605,15.3106,11.5239,0.3289,0.3289,5309325.7046
2018-03-09,78.9508,59.6845,8.3437,15.4647,11.6399,0.3256,0.3256,5362775.2922
2018-03-12,79.3442,59.982,8.3853,15.5418,11.6979,0.324,0.324,5389500.086
2018-03-13,59.0129,59.0129,8.252,11.6928,11.6928,0.3291,0.3291,5305762.3987
2018-03-14,59.6668,59.6668,8.3434,11.8223,11.8223,0.3255,0.3255,5364556.9451
2018-03-15,59.9839,59.9839,8.3878,11.8852,11.8852,0.3238,0.3238,5393063.3919
2018-03-16,58.4779,58.4779,8.1772,11.5868,11.5868,0.3321,0.3321,5257657.7699
2018-03-19,64.1057,64.1057,8.9641,12.7019,12.7019,0.3029,0.3029,5763647.1994
2018-03-20,64.4426,64.4426,9.0113,12.7686,12.7686,0.3014,0.3014,5793935.2991
2018-03-21,65.0965,65.0965,9.1027,12.8982,12.8982,0.2983,0.2983,5852729.8455
2018-03-22,63.2338,63.2338,8.8422,12.5291,12.5291,0.3071,0.3071,5685254.4709
2018-03-23,63.531,63.531,8.8838,12.588,12.588,0.3057,0.3057,5711979.2647
2018-03-26,66.0873,66.0873,9.2412,13.0945,13.0945,0.2939,0.2939,5941812.4915
2018-03-27,66.1864,66.1864,9.2551,13.1141,13.1141,0.2934,0.2934,5950720.7561
2018-03-28,64.4227,64.4227,9.0085,12.7647,12.7647,0.3014,0.3014,5792153.6462
2018-03-29,63.0554,63.0554,8.8173,12.4938,12.4938,0.308,0.308,5669219.5946
2018-03-30,66.8205,66.8205,9.3438,13.2398,13.2398,0.2906,0.2906,6007733.6496
2018-04-02,66.7809,66.7809,9.3382,13.2319,13.2319,0.2908,0.2908,6004170.3438
2018-04-03,66.1269,66.1269,9.2468,13.1023,13.1023,0.2937,0.2937,5945375.7974
2018-04-04,66.1864,66.1864,9.2551,13.1141,13.1141,0.2934,0.2934,5950720.7561
2018-04-09,65.3541,65.3541,9.1387,12.9492,12.9492,0.2971,0.2971,5875891.3335
2018-04-10,66.2656,66.2656,9.2662,13.1298,13.1298,0.2931,0.2931,5957847.3678
2018-04-11,65.1361,65.1361,9.1082,12.906,12.906,0.2981,0.2981,5856293.1513
2018-04-12,67.5339,67.5339,9.4435,13.3811,13.3811,0.2876,0.2876,6071873.1548
2018-04-13,65.9288,65.9288,9.2191,13.0631,13.0631,0.2946,0.2946,5927559.2682
2018-04-16,66.5629,66.5629,9.3077,13.1887,13.1887,0.2918,0.2918,5984572.1616
2018-04-17,64.9974,64.9974,9.0888,12.8785,12.8785,0.2988,0.2988,5843821.5809
2018-04-18,63.7093,63.7093,8.9087,12.6233,12.6233,0.3048,0.3048,5728014.141
2018-04-19,64.1255,64.1255,8.9669,12.7058,12.7058,0.3028,0.3028,5765428.8524
2018-04-20,64.9974,64.9974,9.0888,12.8785,12.8785,0.2988,0.2988,5843821.5809
2018-04-23,66.0477,66.0477,9.2357,13.0866,13.0866,0.294,0.294,5938249.1857
2018-04-24,66.3053,66.3053,9.2717,13.1377,13.1377,0.2929,0.2929,5961410.6737
2018-04-25,72.9437,72.9437,10.2,14.453,14.453,0.2662,0.2662,6558264.4022
2018-04-26,71.1405,71.1405,9.9478,14.0957,14.0957,0.273,0.273,6396133.9864
2018-04-27,73.1221,67.7553,10.6455,14.4884,13.3033,0.2656,0.2656,6574299.2785
2018-05-02,73.8355,68.4164,10.7494,14.6297,13.4331,0.263,0.263,6638438.7836
2018-05-03,72.9239,67.5717,10.6167,14.4491,13.2673,0.2663,0.2663,6556482.7493
2018-05-04,74.2714,68.8203,10.8129,14.7161,13.5124,0.2615,0.2615,6677635.1479
2018-05-07,75.2028,69.6833,10.9485,14.9006,13.6819,0.2582,0.2582,6761372.8352
2018-05-08,74.5687,69.0957,10.8561,14.775,13.5665,0.2604,0.2604,6704359.9417
2018-05-09,74.0931,68.6551,10.7869,14.6808,13.48,0.2621,0.2621,6661600.2716
2018-05-10,77.0853,71.4277,11.2225,15.2736,14.0244,0.2519,0.2519,6930629.8627
2018-05-11,75.4406,69.9037,10.9831,14.9477,13.7252,0.2574,0.2574,6782752.6702
2018-05-14,75.1433,69.6282,10.9398,14.8888,13.6711,0.2584,0.2584,6756027.8764
2018-05-15,77.4618,71.7766,11.2773,15.3482,14.0929,0.2507,0.2507,6964481.2682
2018-05-16,78.2743,72.5294,11.3956,15.5092,14.2407,0.2481,0.2481,7037529.038
2018-05-17,77.6402,71.9418,11.3033,15.3836,14.1253,0.2501,0.2501,6980516.1445
2018-05-18,77.2637,71.593,11.2485,15.309,14.0568,0.2513,0.2513,6946664.739
2018-05-21,75.4604,69.922,10.986,14.9517,13.7288,0.2574,0.2574,6784534.3232
2018-05-22,76.4116,70.8034,11.1244,15.1401,13.9018,0.2541,0.2541,6870053.6634
2018-05-23,76.7683,71.1339,11.1764,15.2108,13.9667,0.253,0.253,6902123.416
2018-05-24,77.5015,71.8133,11.2831,15.3561,14.1001,0.2506,0.2506,6968044.574
2018-05-25,78.096,72.3642,11.3697,15.4739,14.2083,0.2487,0.2487,7021494.1617
2018-05-28,78.1554,72.4192,11.3783,15.4857,14.2191,0.2485,0.2485,7026839.1204
2018-05-29,76.4314,70.8218,11.1273,15.1441,13.9054,0.2541,0.2541,6871835.3163
2018-05-30,75.3019,69.7751,10.9629,14.9203,13.6999,0.2579,0.2579,6770281.0998
2018-05-31,78.8688,73.0803,11.4822,15.627,14.3489,0.2462,0.2462,7090978.6256
2018-06-01,73.9147,68.4898,10.7609,14.6454,13.4476,0.2627,0.2627,6645565.3953
2018-06-04,73.8949,68.4714,10.758,14.6415,13.4439,0.2628,0.2628,6643783.7424
2018-06-05,77.0457,71.391,11.2168,15.2658,14.0172,0.2521,0.2521,6927066.5568
2018-06-06,78.2149,72.4743,11.387,15.4974,14.2299,0.2483,0.2483,7032184.0792
2018-06-07,77.3628,71.6848,11.2629,15.3286,14.0749,0.251,0.251,6955573.0036
2018-06-08,75.8765,70.3076,11.0465,15.0341,13.8045,0.2559,0.2559,6821949.0345
2018-06-11,73.0428,67.6819,10.634,14.4727,13.2889,0.2659,0.2659,6567172.6668
2018-06-12,74.2714,68.8203,10.8129,14.7161,13.5124,0.2615,0.2615,6677635.1479
2018-06-13,72.1313,66.8372,10.5013,14.292,13.1231,0.2692,0.2692,6485216.6324
2018-06-14,70.8828,65.6804,10.3195,14.0447,12.8959,0.274,0.274,6372972.4984
2018-06-15,71.299,66.066,10.3801,14.1271,12.9717,0.2724,0.2724,6410387.2098
2018-06-19,67.0187,62.0999,9.757,13.279,12.1929,0.2898,,6025550.1788
2018-06-20,68.9408,63.881,10.0368,13.6599,12.5426,0.2817,,6198370.5122
2018-06-21,68.9607,63.8993,10.0397,13.6638,12.5462,0.2816,,6200152.1651
2018-06-22,69.1192,64.0462,10.4455,13.6952,12.5751,0.281,0.3641,6214405.3884
2018-06-25,71.4377,66.1946,10.7959,14.1546,12.9969,0.2718,0.3523,6422858.7802
2018-06-26,70.7441,65.5519,10.691,14.0172,12.8707,0.2745,0.3557,6360500.928
2018-06-27,68.5247,63.4954,10.3556,13.5774,12.4669,0.2834,0.3673,6160955.8008
2018-06-28,68.8021,63.7524,10.3976,13.6324,12.5174,0.2823,0.3658,6185898.9417
2018-06-29,72.6861,67.3514,10.9845,14.402,13.224,0.2672,0.3462,6535102.9142
2018-07-02,72.6465,67.3146,10.9785,14.3941,13.2168,0.2673,0.3464,6531539.6084
2018-07-03,70.7639,65.5703,10.694,14.0211,12.8743,0.2744,0.3556,6362282.5809
2018-07-04,68.3662,63.3485,10.3317,13.546,12.4381,0.2841,0.3681,6146702.5775
2018-07-05,66.5233,61.6408,10.0532,13.1809,12.1028,0.2919,0.3783,5981008.8558
2018-07-06,67.2168,62.2835,10.158,13.3183,12.229,0.2889,0.3744,6043366.708
2018-07-09,69.7533,64.6338,10.5413,13.8209,12.6905,0.2784,0.3608,6271418.2819
2018-07-10,71.1206,65.9008,10.7479,14.0918,12.9392,0.2731,0.3539,6394352.3335
2018-07-11,71.8538,66.5802,10.8587,14.2371,13.0726,0.2703,0.3502,6460273.4915
2018-07-12,74.6083,69.1325,11.275,14.7828,13.5737,0.2603,0.3373,6707923.2476
2018-07-13,74.9055,69.4079,11.3199,14.8417,13.6278,0.2593,0.336,6734648.0414
2018-07-16,76.8872,71.2441,11.6194,15.2344,13.9883,0.2526,0.3273,6912813.3335
2018-07-17,75.2028,69.6833,11.3649,14.9006,13.6819,0.2582,0.3347,6761372.8352
2018-07-18,75.1235,69.6099,11.3529,14.8849,13.6675,0.2585,0.335,6754246.2235
2018-07-19,73.994,68.5633,11.1822,14.6611,13.462,0.2625,0.3401,6652692.007
2018-07-20,73.4788,68.0858,11.1043,14.559,13.3682,0.2643,0.3425,6606369.0311
2018-07-23,70.9819,65.7722,10.727,14.0643,12.914,0.2736,0.3546,6381880.763
2018-07-24,71.5764,66.3231,10.8168,14.1821,13.0221,0.2713,0.3516,6435330.3507
2018-07-25,73.2806,67.9022,11.0744,14.5198,13.3322,0.265,0.3434,6588552.5019
2018-07-26,71.8142,66.5434,10.8528,14.2292,13.0654,0.2704,0.3504,6456710.1857
2018-07-27,72.7059,67.3697,10.9875,14.4059,13.2276,0.2671,0.3461,6536884.5671
2018-07-30,69.4363,64.34,10.4934,13.7581,12.6328,0.2797,0.3624,6242911.8352
2018-07-31,68.386,63.3668,10.3347,13.55,12.4417,0.284,0.368,6148484.2304
2018-08-01,65.6315,60.8145,9.9184,13.0042,11.9406,0.2959,0.3835,5900834.4744
2018-08-02,66.0279,48.9187,9.3989,13.0827,11.1806,0.2941,0.3812,5936467.5328
2018-08-03,63.8084,47.2744,9.0829,12.643,10.8047,0.3043,0.3944,5736922.4056
2018-08-06,61.8268,45.8062,8.8009,12.2503,10.4692,0.3141,0.4071,5558757.1135
2018-08-07,62.9563,46.6431,8.9616,12.4741,10.6605,0.3085,0.3997,5660311.33
2018-08-08,60.618,44.9107,8.6288,12.0108,10.2645,0.3204,0.4152,5450076.2853
