trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-15,29.42,30.7238,1.8619,1.986,2.1829,0.0,,2044335.3044
2014-01-16,29.1646,30.4572,1.8457,1.9687,2.164,0.0,,2026594.0768
2014-01-17,27.8684,29.1036,1.7637,1.8812,2.0678,0.0,,1936523.2289
2014-01-20,28.2416,29.4933,1.7873,1.9064,2.0955,0.0,,1962452.7154
2014-01-21,29.1646,30.4572,1.8457,1.9687,2.164,0.0,,2026594.0768
2014-01-22,30.6572,32.016,1.9402,2.0695,2.2747,0.0,,2130312.0228
2014-01-23,30.5787,31.9339,1.9352,2.0642,2.2689,0.0,,2124853.1835
2014-01-24,31.0304,32.4057,1.9638,2.0947,2.3024,0.0,,2156241.5093
2014-01-27,31.2464,32.6313,1.9775,2.1093,2.3184,0.0,,2171253.3173
2014-01-28,31.2072,32.5902,1.975,2.1066,2.3155,0.0,,2168523.8976
2014-01-29,30.7358,32.098,1.9452,2.0748,2.2805,0.0,,2135770.862
2014-01-30,30.2448,31.5853,1.9141,2.0417,2.2441,0.0,,2101653.1166
2014-02-07,29.9109,31.2366,1.893,2.0191,2.2193,0.0,,2078453.0498
2014-02-10,31.4821,32.8774,1.9924,2.1252,2.3359,0.0,,2187629.835
2014-02-11,31.7571,33.1645,2.0098,2.1437,2.3563,0.0,,2206735.7725
2014-02-12,31.9142,33.3286,2.0197,2.1543,2.368,0.0,,2217653.451
2014-02-13,30.9126,32.2826,1.9564,2.0867,2.2936,0.0,,2148053.2504
2014-02-14,31.3053,32.6928,1.9812,2.1132,2.3228,0.0,,2175347.4467
2014-02-17,31.1679,32.5492,1.9725,2.104,2.3126,0.0,,2165794.478
2014-02-18,30.9322,32.3031,1.9576,2.0881,2.2951,0.0,,2149417.9602
2014-02-19,31.5017,32.8979,1.9936,2.1265,2.3374,0.0,,2188994.5449
2014-02-20,31.2464,32.6313,1.9775,2.1093,2.3184,0.0,,2171253.3173
2014-02-21,30.6376,31.9955,1.939,2.0682,2.2732,0.0,,2128947.313
2014-02-24,29.5771,30.8879,1.8718,1.9966,2.1946,0.0,,2055252.9829
2014-02-25,28.4576,29.7189,1.801,1.921,2.1115,0.0,,1977464.5234
2014-02-26,29.3021,30.6008,1.8544,1.978,2.1742,0.0,,2036147.0455
2014-02-27,29.1057,30.3957,1.842,1.9648,2.1596,0.0,,2022499.9473
2014-02-28,29.6949,31.011,1.8793,2.0045,2.2033,0.0,,2063441.2418
2014-03-03,29.6949,31.011,1.8793,2.0045,2.2033,0.0,,2063441.2418
2014-03-04,29.3807,30.6828,1.8594,1.9833,2.18,0.0,,2041605.8847
2014-03-05,28.9093,30.1906,1.8296,1.9515,2.145,0.0,,2008852.8492
2014-03-06,29.0664,30.3547,1.8395,1.9621,2.1567,0.0,,2019770.5277
2014-03-07,28.6344,29.9035,1.8122,1.9329,2.1246,0.0,,1989746.9117
2014-03-10,27.4756,28.6934,1.7388,1.8547,2.0386,0.0,,1909229.0326
2014-03-11,27.5738,28.7959,1.7451,1.8614,2.0459,0.0,,1916052.5817
2014-03-12,27.2989,28.5088,1.7277,1.8428,2.0255,0.0,,1896946.6442
2014-03-13,27.8292,29.0625,1.7612,1.8786,2.0649,0.0,,1933793.8093
2014-03-14,27.4364,28.6523,1.7364,1.8521,2.0357,0.0,,1906499.613
2014-03-17,27.7506,28.9805,1.7562,1.8733,2.059,0.0,,1928334.97
2014-03-18,27.9274,29.1651,1.7674,1.8852,2.0722,0.0,,1940617.3584
2014-03-19,27.7113,28.9395,1.7538,1.8706,2.0561,0.0,,1925605.5504
2014-03-20,27.4167,28.6318,1.7351,1.8507,2.0343,0.0,,1905134.9031
2014-03-21,28.3398,29.5958,1.7935,1.9131,2.1028,0.0,,1969276.2645
2014-03-24,28.5951,29.8624,1.8097,1.9303,2.1217,0.0,,1987017.4921
2014-03-25,28.3791,29.6368,1.796,1.9157,2.1057,0.0,,1972005.6841
2014-03-26,28.3005,29.5548,1.791,1.9104,2.0998,0.0,,1966546.8449
2014-03-27,27.6328,28.8574,1.7488,1.8653,2.0503,0.0,,1920146.7111
2014-03-28,27.5149,28.7344,1.7413,1.8574,2.0416,0.0,,1911958.4522
2014-03-31,27.2203,28.4267,1.7227,1.8375,2.0197,0.0,,1891487.805
2014-04-01,27.6524,28.878,1.75,1.8667,2.0518,0.0,,1921511.4209
2014-04-02,27.5542,28.7754,1.7438,1.86,2.0445,0.0,,1914687.8718
2014-04-03,27.7113,28.9395,1.7538,1.8706,2.0561,0.0,,1925605.5504
2014-04-04,27.947,29.1856,1.7687,1.8865,2.0736,0.0,,1941982.0682
2014-04-08,28.7719,30.047,1.8209,1.9422,2.1348,0.0,,1999299.8804
2014-04-09,28.5362,29.8009,1.806,1.9263,2.1173,0.0,,1982923.3626
2014-04-10,29.42,30.7238,1.8619,1.986,2.1829,0.0,,2044335.3044
2014-04-11,29.1254,30.4162,1.8433,1.9661,2.161,0.0,,2023864.6571
2014-04-14,28.8897,30.1701,1.8283,1.9502,2.1436,0.0,,2007488.1393
2014-04-15,28.3398,29.5958,1.7935,1.9131,2.1028,0.0,,1969276.2645
2014-04-16,29.4592,30.7649,1.8644,1.9886,2.1858,0.0,,2047064.724
2014-04-17,29.1843,30.4777,1.847,1.9701,2.1654,0.0,,2027958.7866
2014-04-18,30.3234,31.6673,1.9191,2.047,2.2499,0.0,,2107111.9559
2014-04-21,29.7735,31.093,1.8843,2.0098,2.2091,0.0,,2068900.0811
2014-04-22,25.2012,25.2012,1.9158,2.0641,2.0641,0.0,,2133041.4424
2014-04-23,24.9754,24.9754,1.8986,2.0456,2.0456,0.0,,2113935.505
2014-04-24,24.6046,24.6046,1.8704,2.0153,2.0153,0.0,,2082547.1792
2014-04-25,24.0886,24.0886,1.8312,1.973,1.973,0.0,,2038876.4651
2014-04-28,23.3147,23.3147,1.7724,1.9096,1.9096,0.0,,1973370.3939
2014-04-29,23.6855,23.2293,1.7719,1.94,1.9112,0.0,,2004758.7197
2014-04-30,23.3792,22.9288,1.749,1.9149,1.8865,0.0,,1978829.2332
2014-05-05,23.3792,22.9288,1.749,1.9149,1.8865,0.0,,1978829.2332
2014-05-06,23.4114,22.9605,1.7514,1.9175,1.8891,0.0,,1981558.6528
2014-05-07,23.1535,22.7074,1.7321,1.8964,1.8683,0.0,,1959723.2958
2014-05-08,23.3792,22.9288,1.749,1.9149,1.8865,0.0,,1978829.2332
2014-05-09,23.1535,22.7074,1.7321,1.8964,1.8683,0.0,,1959723.2958
2014-05-12,23.9596,23.4981,1.7924,1.9624,1.9333,0.0,,2027958.7866
2014-05-13,24.2338,23.7669,1.8129,1.9849,1.9554,0.0,,2051158.8534
2014-05-14,24.137,23.672,1.8057,1.977,1.9476,0.0,,2042970.5946
2014-05-15,23.4437,22.9921,1.7538,1.9202,1.8917,0.0,,1984288.0725
2014-05-16,23.4114,22.9605,1.7514,1.9175,1.8891,0.0,,1981558.6528
2014-05-19,23.0245,22.5809,1.7224,1.8858,1.8579,0.0,,1948805.6172
2014-05-20,23.0729,22.6284,1.7261,1.8898,1.8618,0.0,,1952899.7467
2014-05-21,23.3147,22.8656,1.7442,1.9096,1.8813,0.0,,1973370.3939
2014-05-22,23.347,22.8972,1.7466,1.9123,1.8839,0.0,,1976099.8136
2014-05-23,23.6694,23.2135,1.7707,1.9387,1.9099,0.0,,2003394.0099
2014-05-26,23.5727,23.1186,1.7635,1.9307,1.9021,0.0,,1995205.751
2014-05-27,23.1373,22.6916,1.7309,1.8951,1.867,0.0,,1958358.586
2014-05-28,23.3953,22.9446,1.7502,1.9162,1.8878,0.0,,1980193.943
2014-05-29,23.0084,22.5651,1.7212,1.8845,1.8566,0.0,,1947440.9074
2014-05-30,23.0729,22.6284,1.7261,1.8898,1.8618,0.0,,1952899.7467
2014-06-03,23.089,22.6442,1.7273,1.8911,1.8631,0.0,,1954264.4565
2014-06-04,23.0567,22.6126,1.7249,1.8885,1.8605,0.0,,1951535.0369
2014-06-05,23.1696,22.7233,1.7333,1.8977,1.8696,0.0,,1961088.0056
2014-06-06,23.347,22.8972,1.7466,1.9123,1.8839,0.0,,1976099.8136
2014-06-09,23.0406,22.5968,1.7237,1.8872,1.8592,0.0,,1950170.3271
2014-06-10,23.2825,22.8339,1.7417,1.907,1.8787,0.0,,1970640.9743
2014-06-11,23.2341,22.7865,1.7381,1.903,1.8748,0.0,,1966546.8449
2014-06-12,23.0567,22.6126,1.7249,1.8885,1.8605,0.0,,1951535.0369
2014-06-13,23.218,22.7707,1.7369,1.9017,1.8735,0.0,,1965182.135
2014-06-16,23.8307,23.3716,1.7828,1.9519,1.9229,0.0,,2017041.108
2014-06-17,23.7017,23.2451,1.7731,1.9413,1.9125,0.0,,2006123.4295
2014-06-18,23.7178,23.2609,1.7743,1.9426,1.9138,0.0,,2007488.1393
2014-06-19,24.0403,23.5772,1.7984,1.969,1.9398,0.0,,2034782.3357
2014-06-20,24.3305,23.8618,1.8201,1.9928,1.9632,0.0,,2059347.1123
2014-06-23,24.1048,23.6404,1.8033,1.9743,1.945,0.0,,2040241.1749
2014-06-24,24.395,23.925,1.825,1.9981,1.9685,0.0,,2064805.9516
2014-06-25,24.008,23.5455,1.796,1.9664,1.9372,0.0,,2032052.916
2014-06-26,24.1209,23.6562,1.8045,1.9756,1.9463,0.0,,2041605.8847
2014-06-27,24.4917,24.0199,1.8322,2.006,1.9763,0.0,,2072994.2105
2014-06-30,24.5562,24.0832,1.837,2.0113,1.9815,0.0,,2078453.0498
2014-07-01,24.3627,23.8934,1.8226,1.9955,1.9659,0.0,,2062076.532
2014-07-02,24.2015,23.7353,1.8105,1.9823,1.9528,0.0,,2048429.4338
2014-07-03,24.3144,23.846,1.8189,1.9915,1.9619,0.0,,2057982.4025
2014-07-04,24.2015,23.7353,1.8105,1.9823,1.9528,0.0,,2048429.4338
2014-07-07,24.3305,23.8618,1.8201,1.9928,1.9632,0.0,,2059347.1123
2014-07-08,24.1854,23.7195,1.8093,1.9809,1.9515,0.0,,2047064.724
2014-07-09,24.8643,24.3854,1.7322,2.0365,2.0063,0.0,,2104532.8492
2014-07-10,25.3542,24.8658,1.7663,2.0767,2.0459,0.0,,2145994.4338
2014-07-11,25.1853,24.7001,1.7545,2.0628,2.0322,0.0,,2131697.3357
2014-07-14,25.4049,24.9155,1.7698,2.0808,2.0499,0.0,,2150283.5633
2014-07-15,25.1853,24.7001,1.7545,2.0628,2.0322,0.0,,2131697.3357
2014-07-16,25.0502,24.5676,1.7451,2.0518,2.0213,0.0,,2120259.6571
2014-07-17,24.6954,24.2197,1.7204,2.0227,1.9927,0.0,,2090235.751
2014-07-18,24.6616,24.1866,1.7181,2.0199,1.99,0.0,,2087376.3314
2014-07-21,24.3407,23.8718,1.6957,1.9937,1.9641,0.0,,2060211.8449
2014-07-22,24.6448,24.17,1.7169,2.0186,1.9886,0.0,,2085946.6215
2014-07-23,24.611,24.1369,1.7145,2.0158,1.9859,0.0,,2083087.2019
2014-07-24,25.2529,24.7664,1.7592,2.0684,2.0377,0.0,,2137416.1749
2014-07-25,25.5738,25.0811,1.7816,2.0946,2.0636,0.0,,2164580.6614
2014-07-28,26.4184,25.9094,1.8404,2.1638,2.1317,0.0,,2236066.1522
2014-07-29,26.2157,25.7107,1.8263,2.1472,2.1154,0.0,,2218909.6344
2014-07-30,26.6211,26.1082,1.8546,2.1804,2.1481,0.0,,2253222.67
2014-07-31,27.1447,26.6218,1.891,2.2233,2.1903,0.0,,2297543.6743
2014-08-01,26.4522,25.9426,1.8428,2.1666,2.1344,0.0,,2238925.5719
2014-08-04,26.942,26.423,1.8769,2.2067,2.174,0.0,,2280387.1565
2014-08-05,26.9082,26.3899,1.8746,2.2039,2.1712,0.0,,2277527.7369
2014-08-06,26.638,26.1248,1.8557,2.1818,2.1494,0.0,,2254652.3798
2014-08-07,26.2326,25.7272,1.8275,2.1486,2.1167,0.0,,2220339.3442
2014-08-08,26.2157,25.7107,1.8263,2.1472,2.1154,0.0,,2218909.6344
2014-08-11,26.638,26.1248,1.8557,2.1818,2.1494,0.0,,2254652.3798
2014-08-12,27.1785,26.6549,1.8934,2.2261,2.1931,0.0,,2300403.0939
2014-09-09,28.3609,30.6946,1.9433,2.3229,2.2701,0.0,,2400482.7811
2014-09-10,28.0231,30.329,1.9201,2.2953,2.243,0.0,,2371888.5847
2014-09-11,28.0906,30.4021,1.9248,2.3008,2.2484,0.0,,2377607.424
2014-09-12,28.1751,30.4935,1.9306,2.3077,2.2552,0.0,,2384755.9731
2014-09-15,27.7697,30.0548,1.9028,2.2745,2.2227,0.0,,2350442.9375
2014-09-16,27.2461,29.488,1.8669,2.2316,2.1808,0.0,,2306121.9332
2014-09-17,27.3812,29.6343,1.8762,2.2427,2.1917,0.0,,2317559.6117
2014-09-18,27.7866,30.0731,1.9039,2.2759,2.2241,0.0,,2351872.6473
2014-09-19,27.6514,29.9268,1.8947,2.2648,2.2133,0.0,,2340434.9688
2014-09-22,26.79,28.9944,1.8357,2.1943,2.1443,0.0,,2267519.7682
2014-09-23,27.0265,29.2504,1.8519,2.2136,2.1633,0.0,,2287535.7056
2014-09-24,27.6008,29.872,1.8912,2.2607,2.2092,0.0,,2336145.8393
2014-09-25,27.2629,29.5063,1.8681,2.233,2.1822,0.0,,2307551.643
2014-09-26,26.9927,29.2138,1.8495,2.2109,2.1606,0.0,,2284676.286
2014-09-29,27.3136,29.5612,1.8715,2.2372,2.1862,0.0,,2311840.7725
2014-09-30,27.3981,29.6526,1.8773,2.2441,2.193,0.0,,2318989.3216
2014-10-08,27.9048,30.201,1.912,2.2856,2.2336,0.0,,2361880.616
2014-10-09,27.7697,30.0548,1.9028,2.2745,2.2227,0.0,,2350442.9375
2014-10-10,27.7866,30.0731,1.9039,2.2759,2.2241,0.0,,2351872.6473
2014-10-13,27.3643,29.616,1.875,2.2413,2.1903,0.0,,2316129.9019
2014-10-14,27.2798,29.5246,1.8692,2.2344,2.1835,0.0,,2308981.3528
2014-10-15,27.6683,29.9451,1.8958,2.2662,2.2146,0.0,,2341864.6786
2014-10-16,27.3981,29.6526,1.8773,2.2441,2.193,0.0,,2318989.3216
2014-10-17,27.1109,29.3418,1.8576,2.2206,2.17,0.0,,2294684.2547
2014-10-20,26.942,29.159,1.8461,2.2067,2.1565,0.0,,2280387.1565
2014-10-21,26.6042,28.7934,1.8229,2.179,2.1295,0.0,,2251792.9602
2014-10-22,26.0805,28.2266,1.787,2.1362,2.0875,0.0,,2207471.9559
2014-10-23,25.7089,27.8244,1.7616,2.1057,2.0578,0.0,,2176018.34
2014-10-24,25.6414,27.7513,1.757,2.1002,2.0524,0.0,,2170299.5007
2014-10-27,25.6582,27.7696,1.7581,2.1016,2.0537,0.0,,2171729.2105
2014-10-28,26.2326,28.3912,1.7975,2.1486,2.0997,0.0,,2220339.3442
2014-10-29,26.4859,25.3188,1.698,2.1694,2.1908,0.0,,2241784.9915
2014-10-30,26.5197,25.3511,1.7001,2.1721,2.1936,0.0,,2244644.4111
2014-10-31,26.8575,25.674,1.7218,2.1998,2.2215,0.0,,2273238.6074
2014-11-03,26.8744,25.6902,1.7229,2.2012,2.2229,0.0,,2274668.3173
2014-11-04,26.469,25.3027,1.6969,2.168,2.1894,0.0,,2240355.2817
2014-11-05,27.3474,26.1423,1.7532,2.2399,2.262,0.0,,2314700.1921
2014-11-06,27.1278,25.9324,1.7391,2.2219,2.2439,0.0,,2296113.9645
2014-11-07,27.2967,26.0939,1.75,2.2358,2.2578,0.0,,2310411.0627
2014-11-10,27.7528,26.5298,1.7792,2.2731,2.2956,0.0,,2349013.2277
2014-11-11,27.415,26.2069,1.7575,2.2455,2.2676,0.0,,2320419.0314
2014-11-12,28.192,26.9497,1.8073,2.3091,2.3319,0.0,,2386185.6829
2014-11-13,28.344,27.095,1.8171,2.3215,2.3445,0.0,,2399053.0712
2014-11-14,27.9724,26.7398,1.7933,2.2911,2.3137,0.0,,2367599.4553
2014-11-17,28.2933,27.0465,1.8138,2.3174,2.3403,0.0,,2394763.9418
2014-11-18,28.5805,27.3211,1.8323,2.3409,2.364,0.0,,2419069.0087
2014-11-19,28.1751,26.9335,1.8063,2.3077,2.3305,0.0,,2384755.9731
2014-11-20,28.04,26.8043,1.7976,2.2966,2.3193,0.0,,2373318.2946
2014-11-21,30.0669,28.742,1.9275,2.4627,2.487,0.0,,2544883.4725
2014-11-24,31.6379,30.2437,2.0283,2.5913,2.6169,0.0,,2677846.4854
2014-11-25,31.1142,29.7431,1.9947,2.5484,2.5736,0.0,,2633525.4811
2014-11-26,31.5872,30.1953,2.025,2.5872,2.6127,0.0,,2673557.3559
2014-11-27,32.702,31.261,2.0965,2.6785,2.7049,0.0,,2767918.2038
2014-11-28,31.773,30.3729,2.0369,2.6024,2.6281,0.0,,2689284.1639
2014-12-01,31.5196,30.1307,2.0207,2.5816,2.6071,0.0,,2667838.5167
2014-12-02,33.4452,31.9714,2.1441,2.7394,2.7664,0.0,,2830825.4357
2014-12-03,33.9351,32.4397,2.1755,2.7795,2.8069,0.0,,2872287.0203
2014-12-04,37.229,35.5884,2.3867,3.0493,3.0794,0.0,,3151080.4345
2014-12-05,38.6647,36.9609,2.4787,3.1669,3.1981,0.0,,3272605.7688
2014-12-08,39.5431,37.8006,2.535,3.2388,3.2708,0.0,,3346950.6793
2014-12-09,36.2999,34.7003,2.3271,2.9732,3.0025,0.0,,3072446.3946
2014-12-10,35.8101,34.2321,2.2957,2.9331,2.962,0.0,,3030984.8099
2014-12-11,35.3371,33.7799,2.2654,2.8943,2.9229,0.0,,2990952.9351
2014-12-12,35.6243,34.0544,2.2838,2.9178,2.9467,0.0,,3015258.0019
2014-12-15,37.5161,35.8629,2.4051,3.0728,3.1031,0.0,,3175385.5013
2014-12-16,40.7931,38.9955,2.6152,3.3412,3.3742,0.0,,3452749.2056
2014-12-17,39.3404,37.6068,2.5221,3.2222,3.254,0.0,,3329794.1615
2014-12-18,36.908,35.2816,2.3661,3.023,3.0528,0.0,,3123915.948
2014-12-19,36.4688,34.8618,2.338,2.987,3.0165,0.0,,3086743.4927
2014-12-22,36.8404,35.217,2.3618,3.0175,3.0473,0.0,,3118197.1087
2014-12-23,35.9283,34.3451,2.3033,2.9427,2.9718,0.0,,3040992.7786
2014-12-24,34.3743,32.8595,2.2037,2.8155,2.8433,0.0,,2909459.4756
2014-12-25,35.1682,33.6185,2.2546,2.8805,2.9089,0.0,,2976655.8369
2014-12-26,37.381,35.7337,2.3964,3.0617,3.092,0.0,,3163947.8228
2014-12-29,36.0465,34.4581,2.3109,2.9524,2.9816,0.0,,3051000.7473
2014-12-30,35.8101,34.2321,2.2957,2.9331,2.962,0.0,,3030984.8099
2014-12-31,36.2999,34.7003,2.3271,2.9732,3.0025,0.0,,3072446.3946
2015-01-05,36.8911,35.2655,2.365,3.0216,3.0514,0.0,,3122486.2381
2015-01-06,36.5195,34.9102,2.3412,2.9912,3.0207,0.0,,3091032.6222
2015-01-07,36.8404,35.217,2.3618,3.0175,3.0473,0.0,,3118197.1087
2015-01-08,35.6918,34.119,2.2881,2.9234,2.9522,0.0,,3020976.8412
2015-01-09,35.4216,33.8607,2.2708,2.9012,2.9299,0.0,,2998101.4842
2015-01-12,34.8135,33.2794,2.2318,2.8514,2.8796,0.0,,2946631.9308
2015-01-13,34.3912,32.8757,2.2048,2.8168,2.8447,0.0,,2910889.1854
2015-01-14,34.6614,33.134,2.2221,2.839,2.867,0.0,,2933764.5424
2015-01-15,35.3878,33.8284,2.2687,2.8985,2.9271,0.0,,2995242.0645
2015-01-16,34.9655,33.4247,2.2416,2.8639,2.8922,0.0,,2959499.3191
2015-01-19,31.4689,30.0822,2.0174,2.5775,2.6029,0.0,,2663549.3872
2015-01-20,31.2493,29.8723,2.0033,2.5595,2.5848,0.0,,2644963.1596
2015-01-21,32.6513,31.2125,2.0932,2.6743,2.7008,0.0,,2763629.0743
2015-01-22,32.8372,31.3901,2.1051,2.6896,2.7161,0.0,,2779355.8823
2015-01-23,32.854,31.4063,2.1062,2.6909,2.7175,0.0,,2780785.5921
2015-01-26,33.5804,32.1006,2.1528,2.7504,2.7776,0.0,,2842263.1142
2015-01-27,35.2358,33.683,2.2589,2.886,2.9145,0.0,,2982374.6762
2015-01-28,36.4182,34.8133,2.3347,2.9829,3.0123,0.0,,3082454.3633
2015-01-29,35.7932,34.2159,2.2946,2.9317,2.9606,0.0,,3029555.1001
2015-01-30,36.1479,34.555,2.3174,2.9607,2.99,0.0,,3059579.0062
2015-02-02,36.7222,35.104,2.3542,3.0078,3.0375,0.0,,3108189.14
2015-02-03,37.4992,35.8468,2.404,3.0714,3.1017,0.0,,3173955.7915
2015-02-04,37.3979,35.7499,2.3975,3.0631,3.0934,0.0,,3165377.5326
2015-02-05,36.0803,34.4904,2.3131,2.9552,2.9844,0.0,,3053860.167
2015-02-06,36.1479,34.555,2.3174,2.9607,2.99,0.0,,3059579.0062
2015-02-09,36.5026,34.8941,2.3401,2.9898,3.0193,0.0,,3089602.9124
2015-02-10,36.283,34.6842,2.3261,2.9718,3.0011,0.0,,3071016.6848
2015-02-11,36.0803,34.4904,2.3131,2.9552,2.9844,0.0,,3053860.167
2015-02-12,36.5533,34.9425,2.3434,2.9939,3.0235,0.0,,3093892.0418
2015-02-13,38.2931,36.6057,2.4549,3.1364,3.1674,0.0,,3241152.1529
2015-02-16,38.2256,36.5411,2.4506,3.1309,3.1618,0.0,,3235433.3136
2015-02-17,38.0566,36.3796,2.4398,3.1171,3.1478,0.0,,3221136.2154
2015-02-25,37.0431,35.4108,2.3748,3.0341,3.064,0.0,,3135353.6265
2015-02-26,38.5465,36.8479,2.4712,3.1572,3.1884,0.0,,3262597.8001
2015-02-27,38.0735,36.3958,2.4408,3.1185,3.1492,0.0,,3222565.9253
2015-03-02,38.0229,36.3473,2.4376,3.1143,3.1451,0.0,,3218276.7958
2015-03-03,36.6884,35.0717,2.352,3.005,3.0347,0.0,,3105329.7204
2015-03-04,36.8911,35.2655,2.365,3.0216,3.0514,0.0,,3122486.2381
2015-03-05,36.9756,35.3462,2.3704,3.0285,3.0584,0.0,,3129634.7872
2015-03-06,36.4688,34.8618,2.338,2.987,3.0165,0.0,,3086743.4927
2015-03-09,36.5702,34.9587,2.3445,2.9953,3.0249,0.0,,3095321.7516
2015-03-10,36.2661,34.668,2.325,2.9704,2.9997,0.0,,3069586.975
2015-03-11,36.3506,34.7488,2.3304,2.9773,3.0067,0.0,,3076735.524
2015-03-12,37.06,35.4269,2.3759,3.0354,3.0654,0.0,,3136783.3363
2015-03-13,37.3134,35.6692,2.3921,3.0562,3.0864,0.0,,3158228.9835
2015-03-16,37.7695,36.1051,2.4213,3.0936,3.1241,0.0,,3196831.1486
2015-03-17,38.0735,36.3958,2.4408,3.1185,3.1492,0.0,,3222565.9253
2015-03-18,39.0701,37.3485,2.5047,3.2001,3.2317,0.0,,3306918.8044
2015-03-19,38.7492,37.0417,2.4842,3.1738,3.2051,0.0,,3279754.3179
2015-03-20,40.1681,38.398,2.5751,3.29,3.3225,0.0,,3399849.9424
2015-03-23,41.5701,39.7382,2.665,3.4048,3.4385,0.0,,3518515.8572
2015-03-24,48.9236,46.7677,2.8375,4.0071,4.0467,0.0,,4140924.4719
2015-03-25,48.5622,46.4222,2.8165,3.9775,4.0168,0.0,,4110330.2756
2015-03-26,52.0141,49.722,3.0167,4.2603,4.3023,0.0,,4402504.8504
2015-03-27,50.9839,48.7373,2.957,4.1759,4.2171,0.0,,4315311.3909
2015-03-30,54.7743,54.7743,2.9989,4.82,4.82,0.0,,4452985.2744
2015-03-31,52.5352,52.5352,2.8763,4.623,4.623,0.0,,4270949.8063
2015-04-01,52.7233,52.7233,2.8866,4.6395,4.6395,0.0,,4286246.9044
2015-04-02,53.062,53.062,2.9052,4.6693,4.6693,0.0,,4313781.6811
2015-04-03,54.0028,54.0028,2.9567,4.7521,4.7521,0.0,,4390267.1719
2015-04-07,54.5861,54.5861,2.9886,4.8034,4.8034,0.0,,4437688.1762
2015-04-08,54.3039,54.3039,2.9732,4.7786,4.7786,0.0,,4414742.529
2015-04-09,56.0162,56.0162,3.0669,4.9293,4.9293,0.0,,4553946.1222
2015-04-10,55.7904,55.7904,3.0546,4.9094,4.9094,0.0,,4535589.6044
2015-04-13,55.4893,55.4893,3.0381,4.8829,4.8829,0.0,,4511114.2474
2015-04-14,53.476,53.476,2.9278,4.7058,4.7058,0.0,,4347435.2971
2015-04-15,50.71,50.71,2.7764,4.4624,4.4624,0.0,,4122567.9541
2015-04-16,52.7045,52.7045,2.8856,4.6379,4.6379,0.0,,4284717.1946
2015-04-17,53.1373,53.1373,2.9093,4.6759,4.6759,0.0,,4319900.5204
2015-04-20,50.0326,50.0326,2.7393,4.4027,4.4027,0.0,,4067498.4007
2015-04-21,51.7449,51.7449,2.8331,4.5534,4.5534,0.0,,4206701.994
2015-04-22,53.3631,53.3631,2.9217,4.6958,4.6958,0.0,,4338257.0382
2015-04-23,52.7233,52.7233,2.8866,4.6395,4.6395,0.0,,4286246.9044
2015-04-24,53.062,53.062,2.9052,4.6693,4.6693,0.0,,4313781.6811
2015-04-27,58.3682,58.3682,3.1957,5.1363,5.1363,0.0,,4745159.8492
2015-04-28,55.6963,55.6963,3.0494,4.9011,4.9011,0.0,,4527941.0554
2015-04-29,56.7312,56.7312,3.1061,4.9922,4.9922,0.0,,4612075.0952
2015-04-30,56.8253,43.2567,2.9783,5.0005,5.2698,0.0,,4619723.6443
2015-05-04,55.7904,42.4689,2.924,4.9094,5.1739,0.0,,4535589.6044
2015-05-05,53.6453,40.8361,2.8116,4.7207,4.9749,0.0,,4361202.6854
2015-05-06,54.8684,41.7671,2.8757,4.8283,5.0884,0.0,,4460633.8235
2015-05-07,52.4975,39.9624,2.7515,4.6197,4.8685,0.0,,4267890.3866
2015-05-08,54.1157,41.1942,2.8363,4.762,5.0186,0.0,,4399445.4308
2015-05-11,58.0672,44.2021,3.0434,5.1098,5.385,0.0,,4720684.4922
2015-05-12,58.387,44.4456,3.0601,5.1379,5.4147,0.0,,4746689.559
2015-05-13,60.0429,45.706,3.1469,5.2836,5.5682,0.0,,4881304.0229
2015-05-14,58.1048,44.2307,3.0453,5.1131,5.3885,0.0,,4723743.9118
2015-05-15,56.543,43.0419,2.9635,4.9756,5.2437,0.0,,4596777.9971
2015-05-18,56.449,42.9703,2.9586,4.9674,5.2349,0.0,,4589129.448
2015-05-19,59.8359,45.5485,3.1361,5.2654,5.549,0.0,,4864477.2149
2015-05-20,60.8896,46.3506,3.1913,5.3581,5.6468,0.0,,4950140.9646
2015-05-21,62.9782,47.9405,3.3008,5.5419,5.8404,0.0,,5119938.7542
2015-05-22,64.4835,49.0864,3.3797,5.6744,5.98,0.0,,5242315.5394
2015-05-25,67.607,51.4641,3.5434,5.9492,6.2697,0.0,,5496247.3689
2015-05-26,68.1339,51.8651,3.571,5.9956,6.3186,0.0,,5539079.2437
2015-05-27,67.7011,51.5357,3.5483,5.9575,6.2784,0.0,,5503895.918
2015-05-28,61.7363,46.9952,3.2357,5.4326,5.7253,0.0,,5018977.9063
2015-05-29,60.9461,46.3936,3.1942,5.3631,5.652,0.0,,4954730.094
2015-06-01,63.9002,48.6423,3.3491,5.6231,5.926,0.0,,5194894.5351
2015-06-02,64.2577,48.9145,3.3678,5.6545,5.9591,0.0,,5223959.0216
2015-06-03,62.903,47.8832,3.2968,5.5353,5.8335,0.0,,5113819.9149
2015-06-04,63.919,48.6567,3.3501,5.6247,5.9277,0.0,,5196424.245
2015-06-05,64.4459,49.0577,3.3777,5.6711,5.9766,0.0,,5239256.1198
