trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-20,15.0031,14.4906,1.4634,5.0252,4.9349,4.8741,4.8741,2372085.8495
2013-06-21,15.3566,14.832,1.4979,5.1435,5.0511,4.7619,4.7619,2427967.6445
2013-06-24,14.6253,14.1257,1.4266,4.8986,4.8106,5.0,5.0,2312350.1376
2013-06-25,14.0769,13.596,1.3731,4.7149,4.6302,5.1948,5.1948,2225637.0074
2013-06-26,14.2353,13.749,1.3885,4.768,4.6823,5.137,5.137,2250687.4673
2013-06-27,14.5278,14.0315,1.4171,4.866,4.7785,5.0336,5.0336,2296934.47
2013-06-28,14.5278,14.0315,1.4171,4.866,4.7785,5.0336,5.0336,2296934.47
2013-07-01,15.186,14.6672,1.4813,5.0864,4.995,4.8154,4.8154,2400990.2262
2013-07-02,15.6735,15.138,1.5288,5.2497,5.1553,4.6656,4.6656,2478068.5641
2013-07-03,15.4297,14.9026,1.505,5.168,5.0752,4.7393,4.7393,2439529.3952
2013-07-04,15.2591,14.7378,1.4884,5.1109,5.019,4.7923,4.7923,2412551.9769
2013-07-05,15.4297,14.9026,1.505,5.168,5.0752,4.7393,4.7393,2439529.3952
2013-07-08,15.2347,14.7143,1.486,5.1027,5.011,4.8,4.8,2408698.06
2013-07-09,15.515,14.985,1.5134,5.1966,5.1032,4.7133,4.7133,2453018.1043
2013-07-10,15.8197,15.2793,1.5431,5.2987,5.2034,4.6225,4.6225,2501192.0655
2013-07-11,15.8441,15.3028,1.5455,5.3068,5.2115,4.6154,4.6154,2505045.9824
2013-07-12,15.6003,15.0674,1.5217,5.2252,5.1313,4.6875,4.6875,2466506.8134
2013-07-15,15.6125,15.0792,1.5229,5.2293,5.1353,4.6838,4.6838,2468433.7719
2013-07-16,15.4663,14.9379,1.5086,5.1803,5.0872,4.7281,4.7281,2445310.2705
2013-07-17,15.6369,15.1027,1.5253,5.2374,5.1433,4.6765,4.6765,2472287.6888
2013-07-18,15.8075,15.2675,1.5419,5.2946,5.1994,4.6261,4.6261,2499265.1071
2013-07-19,15.4419,14.9144,1.5062,5.1721,5.0792,4.7356,4.7356,2441456.3536
2013-07-22,15.6369,15.1027,1.5253,5.2374,5.1433,4.6765,4.6765,2472287.6888
2013-07-23,15.9782,15.4323,1.5585,5.3517,5.2556,4.5767,4.5767,2526242.5253
2013-07-24,15.6735,15.138,1.5288,5.2497,5.1553,4.6656,4.6656,2478068.5641
2013-07-25,15.5394,15.0085,1.5157,5.2048,5.1112,4.7059,4.7059,2456872.0212
2013-07-26,15.1128,14.5965,1.4741,5.0619,4.9709,4.8387,4.8387,2389428.4755
2013-07-29,14.8935,14.3847,1.4527,4.9884,4.8988,4.91,4.91,2354743.2235
2013-07-30,15.1128,14.5965,1.4741,5.0619,4.9709,4.8387,4.8387,2389428.4755
2013-07-31,15.0153,14.5024,1.4646,5.0292,4.9389,4.8701,4.8701,2374012.8079
2013-08-01,15.3688,14.8437,1.4991,5.1476,5.0551,4.7581,4.7581,2429894.6029
2013-08-02,15.71,15.1733,1.5324,5.2619,5.1674,4.6548,4.6548,2483849.4395
2013-08-05,15.7832,15.244,1.5395,5.2864,5.1914,4.6332,4.6332,2495411.1902
2013-08-06,15.7466,15.2087,1.536,5.2742,5.1794,4.644,4.644,2489630.3148
2013-08-07,15.7832,15.244,1.5395,5.2864,5.1914,4.6332,4.6332,2495411.1902
2013-08-08,15.8197,15.2793,1.5431,5.2987,5.2034,4.6225,4.6225,2501192.0655
2013-08-09,15.8197,15.2793,1.5431,5.2987,5.2034,4.6225,4.6225,2501192.0655
2013-08-12,16.0635,15.5147,1.5669,5.3803,5.2836,4.5524,4.5524,2539731.2345
2013-08-13,15.9416,15.397,1.555,5.3395,5.2435,4.5872,,2520461.65
2013-08-14,16.161,15.6089,1.5764,5.413,5.3157,4.5249,,2555146.902
2013-08-15,16.0757,15.5265,1.568,5.3844,5.2876,4.5489,,2541658.1929
2013-08-16,15.32,14.7967,1.5631,5.1313,5.0391,4.7733,2.9435,2422186.7691
2013-08-19,15.7222,15.1851,1.6041,5.266,5.1714,4.6512,2.8682,2485776.3979
2013-08-20,15.5516,15.0203,1.5867,5.2089,5.1152,4.7022,2.8997,2458798.9796
2013-08-21,16.161,15.6089,1.6489,5.413,5.3157,4.5249,2.7903,2555146.902
2013-08-22,16.1244,15.5736,1.6452,5.4007,5.3037,4.5351,2.7967,2549366.0267
2013-08-23,16.3194,15.7619,1.6651,5.466,5.3678,4.481,2.7633,2580197.3619
2013-08-26,17.6357,17.0332,1.7994,5.9069,5.8008,4.1465,2.557,2788308.8743
2013-08-27,17.9526,17.3393,1.8317,6.0131,5.905,4.0733,2.5119,2838409.7939
2013-08-28,19.2567,18.5988,1.9648,6.4498,6.3339,3.7975,2.3418,3044594.3478
2013-08-29,18.7692,17.2616,1.8587,6.2866,6.0343,3.8961,2.4026,2967516.0099
2013-08-30,19.4395,17.8781,1.9251,6.5111,6.2498,3.7618,2.3197,3073498.7246
2013-09-02,18.9764,17.4522,1.8793,6.356,6.1009,3.8536,2.3764,3000274.3035
2013-09-03,18.5985,17.1047,1.8418,6.2294,5.9794,3.9318,2.4246,2940538.5916
2013-09-04,18.7935,17.284,1.8612,6.2947,6.0421,3.8911,2.3995,2971369.9268
2013-09-05,18.501,17.015,1.8322,6.1968,5.9481,3.9526,2.4374,2925122.9241
2013-09-06,19.7442,18.1583,1.9553,6.6131,6.3477,3.7037,2.284,3121672.6858
2013-09-09,19.4639,17.9005,1.9275,6.5192,6.2576,3.757,2.3168,3077352.6415
2013-09-10,20.3536,18.7188,2.0157,6.8172,6.5437,3.5928,2.2156,3218020.6082
2013-09-11,20.3901,18.7524,2.0193,6.8295,6.5554,3.5864,2.2116,3223801.4835
2013-09-12,20.4998,18.8533,2.0301,6.8662,6.5907,3.5672,2.1998,3241144.1095
2013-09-13,19.8173,18.2256,1.9625,6.6376,6.3712,3.69,2.2755,3133234.4364
2013-09-16,19.6223,18.0462,1.9432,6.5723,6.3086,3.7267,2.2981,3102403.1013
2013-09-17,18.2085,16.746,1.8032,6.0988,5.854,4.0161,2.4766,2878875.9213
2013-09-18,18.3913,16.9141,1.8213,6.16,5.9128,3.9761,2.452,2907780.298
2013-09-23,18.9276,17.4073,1.8744,6.3396,6.0852,3.8635,2.3825,2992566.4697
2013-09-24,19.5004,17.9342,1.9312,6.5315,6.2694,3.75,2.3125,3083133.5168
2013-09-25,19.0495,17.5194,1.8865,6.3804,6.1244,3.8388,2.3672,3011836.0542
2013-09-26,18.2695,16.8021,1.8093,6.1192,5.8736,4.0027,2.4683,2888510.7136
2013-09-27,18.1354,16.6788,1.796,6.0743,5.8305,4.0323,2.4866,2867314.1706
2013-09-30,18.4401,16.959,1.8262,6.1763,5.9285,3.9656,2.4455,2915488.1318
2013-10-08,18.2573,16.7908,1.8081,6.1151,5.8697,4.0053,2.47,2886583.7551
2013-10-09,18.4645,16.9814,1.8286,6.1845,5.9363,3.9604,2.4422,2919342.0487
2013-10-10,17.8795,16.4434,1.7706,5.9886,5.7482,4.09,2.5222,2826848.0432
2013-10-11,18.5863,17.0935,1.8406,6.2253,5.9755,3.9344,2.4262,2938611.6332
2013-10-14,19.342,17.7884,1.9155,6.4784,6.2184,3.7807,2.3314,3058083.057
2013-10-15,19.3907,17.8333,1.9203,6.4948,6.2341,3.7712,2.3256,3065790.8908
2013-10-16,18.4035,16.9254,1.8225,6.1641,5.9167,3.9735,2.4503,2909707.2565
2013-10-17,18.3426,16.8693,1.8165,6.1437,5.8971,3.9867,2.4585,2900072.4642
2013-10-18,18.2938,16.8245,1.8117,6.1274,5.8815,3.9973,2.465,2892364.6304
2013-10-21,18.5498,17.0599,1.837,6.2131,5.9637,3.9422,2.431,2932830.7579
2013-10-22,18.0988,16.6451,1.7924,6.062,5.8188,4.0404,2.4916,2861533.2953
2013-10-23,17.9282,16.4882,1.7755,6.0049,5.7639,4.0789,2.5153,2834555.877
2013-10-24,17.7576,16.3313,1.7586,5.9477,5.709,4.1181,2.5395,2807578.4587
2013-10-25,17.0385,15.67,1.6874,5.7069,5.4779,4.2918,2.6466,2693887.9103
2013-10-28,17.2457,15.8605,1.7079,5.7763,5.5445,4.2403,2.6148,2726646.2039
2013-10-29,16.9532,15.5915,1.6789,5.6783,5.4504,4.3134,2.66,2680399.2012
2013-10-30,17.6723,14.9563,1.6898,5.9192,5.4932,4.1379,2.5517,2794089.7496
2013-10-31,18.0379,15.2657,1.7247,6.0416,5.6069,4.0541,2.5,2851898.503
2013-11-01,18.172,15.3792,1.7375,6.0865,5.6486,4.0241,2.4816,2873095.046
2013-11-04,18.0501,15.276,1.7259,6.0457,5.6107,4.0513,2.4983,2853825.4615
2013-11-05,17.9526,15.1935,1.7166,6.0131,5.5804,4.0733,2.5119,2838409.7939
2013-11-06,18.0257,15.2554,1.7236,6.0375,5.6031,4.0568,2.5017,2849971.5446
2013-11-07,17.9648,15.2038,1.7177,6.0171,5.5842,4.0706,2.5102,2840336.7524
2013-11-08,17.8795,15.1316,1.7096,5.9886,5.5576,4.09,2.5222,2826848.0432
2013-11-11,18.3426,15.5236,1.7539,6.1437,5.7016,3.9867,2.4585,2900072.4642
2013-11-12,18.4157,15.5855,1.7609,6.1682,5.7243,3.9709,2.4487,2911634.2149
2013-11-13,18.2451,15.4411,1.7445,6.111,5.6713,4.008,2.4716,2884656.7967
2013-11-14,18.1354,15.3482,1.7341,6.0743,5.6372,4.0323,2.4866,2867314.1706
2013-11-15,18.2451,15.4411,1.7445,6.111,5.6713,4.008,2.4716,2884656.7967
2013-11-18,18.9032,15.9981,1.8075,6.3315,5.8759,3.8685,2.3856,2988712.5528
2013-11-19,18.891,15.9877,1.8063,6.3274,5.8721,3.871,2.3871,2986785.5944
2013-11-20,18.9764,16.06,1.8145,6.356,5.8986,3.8536,2.3764,3000274.3035
2013-11-21,18.562,15.7093,1.7748,6.2172,5.7698,3.9396,2.4294,2934757.7163
2013-11-22,18.7326,15.8537,1.7912,6.2743,5.8228,3.9037,2.4073,2961735.1346
2013-11-25,18.7326,15.8537,1.7912,6.2743,5.8228,3.9037,2.4073,2961735.1346
2013-11-26,18.6473,15.7815,1.783,6.2457,5.7963,3.9216,2.4183,2948246.4254
2013-11-27,18.4401,15.6061,1.7632,6.1763,5.7319,3.9656,2.4455,2915488.1318
2013-11-28,18.501,15.6577,1.769,6.1968,5.7508,3.9526,2.4374,2925122.9241
2013-11-29,18.3792,15.5545,1.7574,6.1559,5.713,3.9788,2.4536,2905853.3396
2013-12-02,17.8429,15.1007,1.7061,5.9763,5.5463,4.0984,2.5273,2821067.1679
2013-12-03,18.0379,15.2657,1.7247,6.0416,5.6069,4.0541,2.5,2851898.503
2013-12-04,18.5985,15.7402,1.7783,6.2294,5.7812,3.9318,2.4246,2940538.5916
2013-12-05,18.367,15.5442,1.7562,6.1518,5.7092,3.9814,2.4552,2903926.3811
2013-12-06,18.2207,15.4204,1.7422,6.1029,5.6637,4.0134,2.4749,2880802.8798
2013-12-09,18.1354,15.3482,1.7341,6.0743,5.6372,4.0323,2.4866,2867314.1706
2013-12-10,18.3304,15.5133,1.7527,6.1396,5.6978,3.9894,2.4601,2898145.5058
2013-12-11,18.1598,15.3689,1.7364,6.0825,5.6448,4.0268,2.4832,2871168.0875
2013-12-12,18.0501,15.276,1.7259,6.0457,5.6107,4.0513,2.4983,2853825.4615
2013-12-13,18.0379,15.2657,1.7247,6.0416,5.6069,4.0541,2.5,2851898.503
2013-12-16,17.6845,14.9666,1.6909,5.9232,5.497,4.1351,2.55,2796016.708
2013-12-17,17.4895,14.8016,1.6723,5.8579,5.4364,4.1812,2.5784,2765185.3729
2013-12-18,17.9891,15.2245,1.7201,6.0253,5.5917,4.065,2.5068,2844190.6692
2013-12-19,17.9526,15.1935,1.7166,6.0131,5.5804,4.0733,2.5119,2838409.7939
2013-12-20,18.1232,15.3379,1.7329,6.0702,5.6334,4.035,2.4882,2865387.2122
2013-12-23,18.1963,15.3998,1.7399,6.0947,5.6561,4.0188,2.4782,2876948.9629
2013-12-24,18.3913,15.5648,1.7585,6.16,5.7168,3.9761,2.452,2907780.298
2013-12-25,18.306,15.4926,1.7504,6.1314,5.6902,3.9947,2.4634,2894291.5889
2013-12-26,17.7941,15.0594,1.7014,5.96,5.5311,4.1096,2.5342,2813359.3341
2013-12-27,17.7941,15.0594,1.7014,5.96,5.5311,4.1096,2.5342,2813359.3341
2013-12-30,17.3919,14.719,1.663,5.8253,5.4061,4.2046,2.5929,2749769.7053
2013-12-31,17.4529,14.7706,1.6688,5.8457,5.425,4.1899,2.5838,2759404.4975
2014-01-02,17.6601,14.946,1.6886,5.9151,5.4894,2.5535,2.5535,2792162.7912
2014-01-03,17.2823,14.6262,1.6525,5.7885,5.372,2.6093,2.6093,2732427.0793
2014-01-06,16.6119,14.0589,1.5884,5.564,5.1636,2.7146,2.7146,2626444.3646
2014-01-07,16.6485,14.0898,1.5919,5.5763,5.175,2.7086,2.7086,2632225.24
2014-01-08,16.941,14.3374,1.6198,5.6742,5.2659,2.6619,2.6619,2678472.2427
2014-01-09,17.0629,14.4405,1.6315,5.7151,5.3038,2.6429,2.6429,2697741.8272
2014-01-10,16.8922,14.2961,1.6152,5.6579,5.2508,2.6696,2.6696,2670764.4089
2014-01-13,16.9044,14.3065,1.6163,5.662,5.2546,2.6676,2.6676,2672691.3674
2014-01-14,17.1848,14.5437,1.6432,5.7559,5.3417,2.6241,2.6241,2717011.4117
2014-01-15,17.0873,14.4612,1.6338,5.7232,5.3114,2.6391,2.6391,2701595.7441
2014-01-16,16.9532,14.3477,1.621,5.6783,5.2697,2.66,2.66,2680399.2012
2014-01-17,16.4413,13.9145,1.5721,5.5069,5.1106,2.7428,2.7428,2599466.9464
2014-01-20,16.5144,13.9764,1.5791,5.5314,5.1333,2.7306,2.7306,2611028.697
2014-01-21,16.4657,13.9351,1.5744,5.515,5.1182,2.7387,2.7387,2603320.8632
2014-01-22,16.8557,14.2652,1.6117,5.6457,5.2394,2.6753,2.6753,2664983.5336
2014-01-23,16.6363,14.0795,1.5907,5.5722,5.1712,2.7106,2.7106,2630298.2815
2014-01-24,16.5266,13.9867,1.5802,5.5354,5.1371,2.7286,2.7286,2612955.6555
2014-01-27,16.2463,13.7495,1.5534,5.4415,5.05,2.7757,2.7757,2568635.6112
2014-01-28,16.2341,13.7391,1.5523,5.4375,5.0462,2.7778,2.7778,2566708.6527
2014-01-29,16.3438,13.832,1.5627,5.4742,5.0803,2.7591,2.7591,2584051.2788
2014-01-30,16.2707,13.7701,1.5558,5.4497,5.0576,2.7715,2.7715,2572489.5281
2014-02-07,16.2097,13.7185,1.5499,5.4293,5.0386,2.782,2.782,2562854.7358
2014-02-10,16.6485,14.0898,1.5919,5.5763,5.175,2.7086,2.7086,2632225.24
2014-02-11,16.8435,14.2549,1.6105,5.6416,5.2356,2.6773,2.6773,2663056.5751
2014-02-12,16.7094,14.1414,1.5977,5.5967,5.1939,2.6988,2.6988,2641860.0322
2014-02-13,16.7216,14.1517,1.5989,5.6008,5.1977,2.6968,2.6968,2643786.9907
2014-02-14,16.8069,14.2239,1.607,5.6293,5.2243,2.6831,2.6831,2657275.6998
2014-02-17,16.746,14.1724,1.6012,5.6089,5.2053,2.6929,2.6929,2647640.9076
2014-02-18,16.5754,14.028,1.5849,5.5518,5.1523,2.7206,2.7206,2620663.4893
2014-02-19,16.6363,14.0795,1.5907,5.5722,5.1712,2.7106,2.7106,2630298.2815
2014-02-20,16.8191,14.2343,1.6082,5.6334,5.228,2.6812,2.6812,2659202.6582
2014-02-21,16.5876,14.0383,1.5861,5.5558,5.1561,2.7186,2.7186,2622590.4477
2014-02-24,16.0635,13.5947,1.5359,5.3803,4.9932,2.8073,2.8073,2539731.2345
2014-02-25,15.6978,13.2853,1.501,5.2578,4.8795,2.8727,2.8727,2481922.481
2014-02-26,15.6369,13.2337,1.4952,5.2374,4.8606,2.8839,2.8839,2472287.6888
2014-02-27,15.6491,13.2121,1.4601,5.2415,4.7443,2.8816,2.8816,2474214.6472
2014-02-28,15.6369,13.2018,1.459,5.2374,4.7406,2.8839,2.8839,2472287.6888
2014-03-03,15.8197,13.3561,1.4761,5.2987,4.796,2.8505,2.8505,2501192.0655
2014-03-04,15.8685,13.3973,1.4806,5.315,4.8108,2.8418,2.8418,2508899.8993
2014-03-05,15.8685,13.3973,1.4806,5.315,4.8108,2.8418,2.8418,2508899.8993
2014-03-06,15.905,13.4282,1.484,5.3272,4.8219,2.8352,2.8352,2514680.7746
2014-03-07,15.9172,13.4384,1.4852,5.3313,4.8256,2.8331,2.8331,2516607.7331
2014-03-10,15.5272,13.1092,1.4488,5.2007,4.7074,2.9042,2.9042,2454945.0628
2014-03-11,15.2591,12.8828,1.4238,5.1109,4.6261,2.9553,2.9553,2412551.9769
2014-03-12,15.2225,12.8519,1.4203,5.0986,4.615,2.9624,2.9624,2406771.1016
2014-03-13,15.1494,12.7902,1.4135,5.0742,4.5928,2.9767,2.9767,2395209.3509
2014-03-14,14.93,12.605,1.3931,5.0007,4.5263,3.0204,3.0204,2360524.0988
2014-03-17,15.2103,12.8416,1.4192,5.0946,4.6113,2.9647,2.9647,2404844.1431
2014-03-18,15.2103,12.8416,1.4192,5.0946,4.6113,2.9647,2.9647,2404844.1431
2014-03-19,15.2957,12.9137,1.4272,5.1231,4.6371,2.9482,2.9482,2418332.8522
2014-03-20,15.0763,12.7284,1.4067,5.0497,4.5706,2.9911,2.9911,2383647.6002
2014-03-21,15.3078,12.924,1.4283,5.1272,4.6408,2.9459,2.9459,2420259.8107
2014-03-24,15.5882,13.1606,1.4545,5.2211,4.7258,2.8929,2.8929,2464579.855
2014-03-25,15.771,13.315,1.4715,5.2823,4.7813,2.8594,2.8594,2493484.2317
2014-03-26,15.7588,13.3047,1.4704,5.2783,4.7776,2.8616,2.8616,2491557.2733
2014-03-27,15.6491,13.2121,1.4601,5.2415,4.7443,2.8816,2.8816,2474214.6472
2014-03-28,15.8197,13.3561,1.4761,5.2987,4.796,2.8505,2.8505,2501192.0655
2014-03-31,12.9331,12.9331,1.4294,4.6445,4.6445,2.9435,2.9435,2422186.7691
2014-04-01,12.9331,12.9331,1.4294,4.6445,4.6445,2.9435,2.9435,2422186.7691
2014-04-02,12.9434,12.9434,1.4306,4.6482,4.6482,2.9412,2.9412,2424113.7276
2014-04-03,12.8714,12.8714,1.4226,4.6224,4.6224,2.9576,2.9576,2410625.0184
2014-04-04,12.9023,12.9023,1.426,4.6335,4.6335,2.9506,2.9506,2416405.8938
2014-04-08,13.108,13.108,1.4488,4.7074,4.7074,2.9042,2.9042,2454945.0628
2014-04-09,13.1903,13.1903,1.4579,4.7369,4.7369,2.8861,2.8861,2470360.7303
2014-04-10,13.3858,13.3858,1.4795,4.8071,4.8071,2.844,2.844,2506972.9408
2014-04-11,13.7357,13.7357,1.5181,4.9327,4.9327,2.7715,2.7715,2572489.5281
2014-04-14,13.6431,13.6431,1.5079,4.8995,4.8995,2.7903,2.7903,2555146.902
2014-04-15,13.4476,13.4476,1.4863,4.8293,4.8293,2.8309,2.8309,2518534.6915
2014-04-16,13.4784,13.4784,1.4897,4.8404,4.8404,2.8244,2.8244,2524315.5669
2014-04-17,13.5607,13.5607,1.4988,4.8699,4.8699,2.8073,2.8073,2539731.2345
2014-04-18,13.4476,13.4476,1.4863,4.8293,4.8293,2.8309,2.8309,2518534.6915
2014-04-21,13.1698,13.1698,1.4556,4.7295,4.7295,2.8906,2.8906,2466506.8134
2014-04-22,13.2521,13.2521,1.4647,4.7591,4.7591,2.8727,2.8727,2481922.481
2014-04-23,13.2315,13.2315,1.4624,4.7517,4.7517,2.8771,2.8771,2478068.5641
2014-04-24,13.6945,13.6945,1.5136,4.918,4.918,2.7799,2.7799,2564781.6943
2014-04-25,13.4476,13.4476,1.4863,4.8293,4.8293,2.8309,2.8309,2518534.6915
2014-04-28,13.1389,13.1389,1.4522,4.7184,4.7184,2.8974,2.8974,2460725.9381
2014-04-29,13.3961,12.8088,1.4374,4.8108,4.6566,2.8418,2.8418,2508899.8993
2014-04-30,13.6122,13.0154,1.4606,4.8884,4.7317,2.7967,2.7967,2549366.0267
2014-05-05,13.6328,13.0351,1.4628,4.8958,4.7389,2.7925,2.7925,2553219.9436
2014-05-06,13.6533,13.0548,1.465,4.9032,4.746,2.7882,2.7882,2557073.8605
2014-05-07,13.6739,13.0744,1.4672,4.9106,4.7532,2.784,2.784,2560927.7774
2014-05-08,13.818,13.2122,1.4826,4.9623,4.8033,2.755,2.755,2587905.1957
2014-05-09,13.6328,13.0351,1.4628,4.8958,4.7389,2.7925,2.7925,2553219.9436
2014-05-12,13.9517,13.3401,1.497,5.0103,4.8498,2.7286,2.7286,2612955.6555
2014-05-13,14.281,13.6549,1.5323,5.1286,4.9642,2.6657,2.6657,2674618.3258
2014-05-14,14.1884,13.5663,1.5224,5.0953,4.932,2.6831,2.6831,2657275.6998
2014-05-15,14.1369,13.5171,1.5169,5.0768,4.9141,2.6929,2.6929,2647640.9076
2014-05-16,13.9414,13.3302,1.4959,5.0066,4.8462,2.7306,2.7306,2611028.697
2014-05-19,13.8283,13.222,1.4837,4.966,4.8068,2.753,2.753,2589832.1541
2014-05-20,13.8694,13.2613,1.4882,4.9808,4.8211,2.7448,2.7448,2597539.9879
2014-05-21,13.9723,13.3597,1.4992,5.0177,4.8569,2.7246,2.7246,2616809.5724
2014-05-22,13.7768,13.1728,1.4782,4.9475,4.789,2.7633,2.7633,2580197.3619
2014-05-23,13.8077,13.2023,1.4815,4.9586,4.7997,2.7571,2.7571,2585978.2372
2014-05-26,13.8591,13.2515,1.487,4.9771,4.8176,2.7468,2.7468,2595613.0295
2014-05-27,13.6019,13.0056,1.4594,4.8847,4.7282,2.7988,2.7988,2547439.0683
2014-05-28,13.7871,13.1826,1.4793,4.9512,4.7925,2.7612,2.7612,2582124.3203
2014-05-29,13.6533,13.0548,1.465,4.9032,4.746,2.7882,2.7882,2557073.8605
2014-05-30,13.7151,13.1138,1.4716,4.9254,4.7675,2.7757,2.7757,2568635.6112
2014-06-03,13.5813,12.9859,1.4572,4.8773,4.721,2.803,2.803,2543585.1514
2014-06-04,13.2727,12.6908,1.4241,4.7665,4.6137,2.8682,2.8682,2485776.3979
2014-06-05,13.3241,12.7399,1.4296,4.7849,4.6316,2.8571,2.8571,2495411.1902
2014-06-06,13.1286,12.553,1.4087,4.7147,4.5636,2.8997,2.8997,2458798.9796
2014-06-09,13.0977,12.5235,1.4054,4.7037,4.5529,2.9065,2.9065,2453018.1043
2014-06-10,13.3961,12.8088,1.4374,4.8108,4.6566,2.8418,2.8418,2508899.8993
2014-06-11,13.4887,12.8974,1.4473,4.8441,4.6888,2.8223,2.8223,2526242.5253
2014-06-12,13.2109,12.6317,1.4175,4.7443,4.5922,2.8816,2.8816,2474214.6472
2014-06-13,13.3961,12.8088,1.4374,4.8108,4.6566,2.8418,2.8418,2508899.8993
2014-06-16,13.5299,12.9367,1.4517,4.8588,4.7031,2.8137,2.8137,2533950.3591
2014-06-17,13.4681,12.8777,1.4451,4.8367,4.6817,2.8266,2.8266,2522388.6084
2014-06-18,13.2418,12.6612,1.4208,4.7554,4.603,2.8749,2.8749,2479995.5226
2014-06-19,13.0875,12.5137,1.4042,4.7,4.5493,2.9088,2.9088,2451091.1459
2014-06-20,13.0669,12.494,1.402,4.6926,4.5422,2.9134,2.9134,2447237.229
2014-06-23,13.0669,12.494,1.402,4.6926,4.5422,2.9134,2.9134,2447237.229
2014-06-24,13.1595,12.5825,1.412,4.7258,4.5744,2.8929,2.8929,2464579.855
2014-06-25,13.0875,12.5137,1.4042,4.7,4.5493,2.9088,2.9088,2451091.1459
2014-06-26,13.1595,12.5825,1.412,4.7258,4.5744,2.8929,2.8929,2464579.855
2014-06-27,13.2109,12.6317,1.4175,4.7443,4.5922,2.8816,2.8816,2474214.6472
2014-06-30,13.2727,12.6908,1.4241,4.7665,4.6137,2.8682,2.8682,2485776.3979
2014-07-01,13.355,12.7695,1.433,4.796,4.6423,2.8505,2.8505,2501192.0655
2014-07-02,13.3138,12.7301,1.4285,4.7813,4.628,2.8594,2.8594,2493484.2317
2014-07-03,13.3138,12.7301,1.4285,4.7813,4.628,2.8594,2.8594,2493484.2317
2014-07-04,13.3344,12.7498,1.4307,4.7886,4.6352,2.8549,2.8549,2497338.1486
2014-07-07,13.2932,12.7104,1.4263,4.7739,4.6209,2.8638,2.8638,2489630.3148
2014-07-08,13.4476,12.858,1.4429,4.8293,4.6745,2.8309,2.8309,2518534.6915
2014-07-09,13.2418,12.6612,1.4208,4.7554,4.603,2.8749,2.8749,2479995.5226
2014-07-10,13.1595,12.5825,1.412,4.7258,4.5744,2.8929,2.8929,2464579.855
2014-07-11,13.2212,12.6416,1.4186,4.748,4.5958,2.8794,2.8794,2476141.6057
2014-07-14,13.3755,12.7891,1.4352,4.8034,4.6495,2.8462,2.8462,2505045.9824
2014-07-15,13.4373,12.8482,1.4418,4.8256,4.6709,2.8331,2.8331,2516607.7331
2014-07-16,13.427,12.8383,1.4407,4.8219,4.6674,2.8352,2.8352,2514680.7746
2014-07-17,13.4064,12.8186,1.4385,4.8145,4.6602,2.8396,2.8396,2510826.8577
2014-07-18,13.5402,12.9465,1.4528,4.8625,4.7067,2.8116,2.8116,2535877.3176
2014-07-21,13.6019,13.0056,1.4594,4.8847,4.7282,2.7988,2.7988,2547439.0683
2014-07-22,13.6431,13.0449,1.4639,4.8995,4.7425,2.7903,2.7903,2555146.902
2014-07-23,13.6533,13.0548,1.465,4.9032,4.746,2.7882,2.7882,2557073.8605
2014-07-24,13.7768,13.1728,1.4782,4.9475,4.789,2.7633,2.7633,2580197.3619
2014-07-25,14.0649,13.4483,1.5091,5.051,4.8891,2.7067,2.7067,2634152.1984
2014-07-28,14.2398,13.6155,1.5279,5.1138,4.9499,2.6734,2.6734,2666910.492
2014-07-29,14.1781,13.5565,1.5213,5.0916,4.9284,2.6851,2.6851,2655348.7413
2014-07-30,14.0958,13.4778,1.5124,5.0621,4.8998,2.7007,2.7007,2639933.0738
2014-07-31,14.0958,13.4778,1.5124,5.0621,4.8998,2.7007,2.7007,2639933.0738
2014-08-01,13.9517,13.3401,1.497,5.0103,4.8498,2.7286,2.7286,2612955.6555
2014-08-04,14.1987,13.5762,1.5235,5.099,4.9356,2.6812,2.6812,2659202.6582
2014-08-05,14.1369,13.5171,1.5169,5.0768,4.9141,2.6929,2.6929,2647640.9076
2014-08-06,14.0649,13.4483,1.5091,5.051,4.8891,2.7067,2.7067,2634152.1984
2014-08-07,13.9414,13.3302,1.4959,5.0066,4.8462,2.7306,2.7306,2611028.697
2014-08-08,13.9826,13.3696,1.5003,5.0214,4.8605,2.7226,2.7226,2618736.5308
2014-08-11,14.1987,13.5762,1.5235,5.099,4.9356,2.6812,2.6812,2659202.6582
2014-08-12,14.5279,13.891,1.5588,5.2173,5.05,2.6204,2.6204,2720865.3286
2014-08-13,14.4559,13.8221,1.5511,5.1914,5.025,2.6335,2.6335,2707376.6194
2014-08-14,14.3633,13.7336,1.5411,5.1581,4.9928,2.6504,2.6504,2690033.9934
2014-08-15,14.3736,13.7434,1.5951,5.1618,4.9964,2.6485,4.796,2691960.9519
2014-08-18,14.2913,13.3274,1.5387,5.1323,4.8729,2.6638,2.1598,2676545.2843
2014-08-19,14.4662,13.4905,1.5575,5.1951,4.9325,2.6316,2.1337,2709303.5779
2014-08-20,14.3633,13.3945,1.5464,5.1581,4.8974,2.6504,2.149,2690033.9934
2014-08-21,14.3015,13.337,1.5398,5.136,4.8764,2.6619,2.1583,2678472.2427
