trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-22,334.8107,80.5639,7.6504,2.7683,1.9567,0.1163,0.1163,1648310.4
2012-02-23,339.7939,81.763,7.7642,2.8095,1.9858,0.1146,0.1146,1672843.392
2012-02-24,341.0397,82.0628,7.7927,2.8198,1.9931,0.1142,0.1142,1678976.64
2012-02-27,346.8016,83.4492,7.9243,2.8674,2.0268,0.1123,0.1123,1707342.912
2012-02-28,346.1787,83.2993,7.9101,2.8622,2.0231,0.1125,0.1125,1704276.288
2012-02-29,347.8916,83.7115,7.9492,2.8764,2.0332,0.1119,0.1119,1712709.504
2012-03-01,343.687,82.6998,7.8532,2.8416,2.0086,0.1133,0.1133,1692009.792
2012-03-02,349.6046,84.1237,7.9884,2.8906,2.0432,0.1114,0.1114,1721142.72
2012-03-05,352.8749,84.9106,8.0631,2.9176,2.0623,0.1103,0.1103,1737242.496
2012-03-06,341.1954,82.1002,7.7962,2.821,1.994,0.1141,0.1141,1679743.296
2012-03-07,330.1389,79.4398,7.5436,2.7296,1.9294,0.1179,0.1179,1625310.72
2012-03-08,344.1542,82.8122,7.8638,2.8455,2.0113,0.1131,0.1131,1694309.76
2012-03-09,350.0718,84.2361,7.9991,2.8944,2.0459,0.1112,0.1112,1723442.688
2012-03-12,364.3986,87.6835,8.3264,3.0129,2.1296,0.1068,0.1068,1793975.04
2012-03-13,363.1528,87.3837,8.298,3.0026,2.1223,0.1072,0.1072,1787841.792
2012-03-14,360.9726,86.8591,8.2481,2.9846,2.1096,0.1079,0.1079,1777108.608
2012-03-15,363.3085,87.4212,8.3015,3.0039,2.1233,0.1072,0.1072,1788608.448
2012-03-16,376.8567,90.6812,8.6111,3.1159,2.2024,0.1033,0.1033,1855307.52
2012-03-19,386.3559,92.967,8.8281,3.1944,2.2579,0.1008,0.1008,1902073.536
2012-03-20,392.8964,94.5408,8.9776,3.2485,2.2962,0.0991,0.0991,1934273.088
2012-03-21,396.3224,95.3652,9.0559,3.2768,2.3162,0.0982,0.0982,1951139.52
2012-03-22,376.3895,90.5688,8.6004,3.112,2.1997,0.1034,0.1034,1853007.552
2012-03-23,372.6521,89.6695,8.515,3.0811,2.1779,0.1045,0.1045,1834607.808
2012-03-26,369.6933,88.9575,8.4474,3.0567,2.1606,0.1053,0.1053,1820041.344
2012-03-27,374.0536,90.0068,8.547,3.0927,2.186,0.1041,0.1041,1841507.712
2012-03-28,354.5879,85.3228,8.1023,2.9318,2.0723,0.1098,0.1098,1745675.712
2012-03-29,340.4168,81.9129,7.7784,2.8146,1.9895,0.1144,0.1144,1675910.016
2012-03-30,337.9252,81.3133,7.7215,2.794,1.9749,0.1152,0.1152,1663643.52
2012-04-05,355.9894,85.66,8.1343,2.9434,2.0805,0.1094,0.1094,1752575.616
2012-04-06,357.0795,85.9223,8.1592,2.9524,2.0868,0.109,0.109,1757942.208
2012-04-09,357.2352,85.9598,8.1627,2.9537,2.0878,0.109,0.109,1758708.864
2012-04-10,364.8658,87.7959,8.3371,3.0168,2.1324,0.1067,0.1067,1796275.008
2012-04-11,361.1283,86.8966,8.2517,2.9859,2.1105,0.1078,0.1078,1777875.264
2012-04-12,369.6933,88.9575,8.4474,3.0567,2.1606,0.1053,0.1053,1820041.344
2012-04-13,374.8322,90.1941,8.5648,3.0992,2.1906,0.1039,0.1039,1845340.992
2012-04-16,368.7589,88.7327,8.4261,3.0489,2.1551,0.1056,0.1056,1815441.408
2012-04-17,46.1823,46.1823,7.4791,1.7688,1.7688,0.1082,0.1082,1771742.016
2012-04-18,47.9809,47.9809,7.7703,1.8377,1.8377,0.1041,0.1041,1840741.056
2012-04-19,47.2215,47.2215,7.6474,1.8086,1.8086,0.1058,0.1058,1811608.128
2012-04-23,45.9625,45.9625,7.4435,1.7604,1.7604,0.1087,0.1087,1763308.8
2012-04-24,45.6628,45.6628,7.3949,1.7489,1.7489,0.1094,0.1094,1751808.96
2012-04-25,46.3222,46.3222,7.5017,1.7741,1.7741,0.1079,0.1079,1777108.608
2012-04-26,45.9625,46.5933,7.2727,1.7604,1.6878,0.1087,0.1087,1763308.8
2012-04-27,46.3822,47.0188,7.3392,1.7764,1.7032,0.1077,0.1077,1779408.576
2012-05-02,48.0608,48.7204,7.6048,1.8407,1.7649,0.104,0.104,1843807.68
2012-05-03,48.0208,48.6799,7.5984,1.8392,1.7634,0.104,0.104,1842274.368
2012-05-04,48.8801,49.551,7.7344,1.8721,1.7949,0.1022,0.1022,1875240.576
2012-05-07,48.3805,49.0445,7.6554,1.853,1.7766,0.1033,0.1033,1856074.176
2012-05-08,50.1791,50.8678,7.9399,1.9219,1.8426,0.0996,0.0996,1925073.216
2012-05-10,50.1791,50.8678,7.9399,1.9219,1.8426,0.0996,0.0996,1925073.216
2012-05-11,50.319,51.0096,7.9621,1.9272,1.8478,0.0993,0.0993,1930439.808
2012-05-14,48.2606,48.923,7.6364,1.8484,1.7722,0.1035,0.1035,1851474.24
2012-05-15,47.3614,48.0114,7.4941,1.8139,1.7392,0.1055,0.1055,1816974.72
2012-05-16,46.642,47.2821,7.3803,1.7864,1.7128,0.1071,0.1071,1789375.104
2012-05-17,47.2614,47.9101,7.4783,1.8101,1.7355,0.1057,0.1057,1813141.44
2012-05-18,46.622,47.2618,7.618,1.7856,1.712,0.1072,0.5358,1788608.448
2012-05-21,47.801,48.4571,7.8106,1.8308,1.7553,0.1045,0.5226,1833841.152
2012-05-22,48.1607,48.8217,7.8694,1.8446,1.7685,0.1037,0.5187,1847640.96
2012-05-23,47.0616,47.7075,7.6898,1.8025,1.7282,0.1062,0.5308,1805474.88
2012-05-24,46.8218,47.4644,7.6506,1.7933,1.7194,0.1067,0.5335,1796275.008
2012-05-25,46.542,47.1808,7.6049,1.7826,1.7091,0.1073,0.5367,1785541.824
2012-05-28,45.9425,46.5731,7.507,1.7596,1.6871,0.1087,0.5437,1762542.144
2012-05-29,47.3414,47.9911,7.7355,1.8132,1.7384,0.1055,0.5276,1816208.064
2012-05-30,46.8618,47.5049,7.6572,1.7948,1.7208,0.1066,0.533,1797808.32
2012-05-31,46.8618,47.5049,7.6572,1.7948,1.7208,0.1066,0.533,1797808.32
2012-06-01,47.3414,47.9911,7.7355,1.8132,1.7384,0.1055,0.5276,1816208.064
2012-06-04,45.383,46.0059,7.4155,1.7382,1.6665,0.1101,0.5504,1741075.776
2012-06-05,44.7635,45.3779,7.3143,1.7144,1.6438,0.1116,0.558,1717309.44
2012-06-06,45.2031,45.8235,7.3861,1.7313,1.6599,0.1105,0.5526,1734175.872
2012-06-07,44.5237,45.1348,7.2751,1.7053,1.635,0.1122,0.561,1708109.568
2012-06-08,44.104,44.7093,7.2066,1.6892,1.6196,0.1133,0.5664,1692009.792
2012-06-11,44.8035,45.4184,7.3208,1.716,1.6452,0.1115,0.5575,1718842.752
2012-06-12,44.3039,44.9119,7.2392,1.6968,1.6269,0.1128,0.5638,1699676.352
2012-06-13,44.7235,45.3373,7.3078,1.7129,1.6423,0.1117,0.5585,1715776.128
2012-06-14,44.4238,45.0335,7.2588,1.7014,1.6313,0.1125,0.5623,1704276.288
2012-06-15,43.7443,44.3447,7.1478,1.6754,1.6063,0.1142,0.571,1678209.984
2012-06-18,44.0641,44.6688,7.2,1.6876,1.6181,0.1134,0.5669,1690476.48
2012-06-19,43.2048,43.7977,7.0596,1.6547,1.5865,0.1156,0.5782,1657510.272
2012-06-20,43.4446,44.0408,7.0988,1.6639,1.5953,0.115,0.575,1666710.144
2012-06-21,42.3055,42.8861,6.9127,1.6203,1.5535,0.1181,0.5905,1623010.752
2012-06-25,39.3679,39.9082,6.4327,1.5078,1.4456,0.1269,0.6345,1510312.32
2012-06-26,38.7684,39.3005,6.3347,1.4848,1.4236,0.1289,0.6443,1487312.64
2012-06-27,37.8291,38.3483,6.1812,1.4489,1.3891,0.1321,0.6603,1451279.808
2012-06-28,36.79,37.2949,6.0114,1.4091,1.351,0.1358,0.679,1411413.696
2012-06-29,37.9091,38.4294,6.1943,1.4519,1.3921,0.1318,0.6589,1454346.432
2012-07-02,39.168,39.7056,6.4,1.5001,1.4383,0.1276,0.6378,1502645.76
2012-07-03,38.7684,39.3005,6.3347,1.4848,1.4236,0.1289,0.6443,1487312.64
2012-07-04,39.0481,39.5841,6.3804,1.4955,1.4339,0.1279,0.6397,1498045.824
2012-07-05,37.8891,38.4091,6.191,1.4511,1.3913,0.1319,0.6593,1453579.776
2012-07-06,39.1081,39.6449,6.3902,1.4978,1.4361,0.1277,0.6387,1500345.792
2012-07-09,37.7692,38.2876,6.1714,1.4466,1.3869,0.1323,0.6614,1448979.84
2012-07-10,38.1489,38.6725,6.2335,1.4611,1.4009,0.131,0.6548,1463546.304
2012-07-11,38.4686,38.9966,6.2857,1.4733,1.4126,0.1299,0.6494,1475812.8
2012-07-12,39.3279,39.8677,6.4261,1.5063,1.4442,0.127,0.5081,1508779.008
2012-07-13,39.208,39.7461,6.4066,1.5017,1.4398,0.1274,0.5097,1504179.072
2012-07-16,38.049,38.5712,6.2172,1.4573,1.3972,0.1313,0.5252,1459713.024
2012-07-17,38.2488,38.7738,6.2498,1.4649,1.4045,0.1306,0.5225,1467379.584
2012-07-18,38.6085,39.1384,6.3086,1.4787,1.4178,0.1294,0.5176,1481179.392
2012-07-19,38.8883,39.422,6.3543,1.4894,1.428,0.1285,0.5139,1491912.576
2012-07-20,38.2688,38.794,6.2531,1.4657,1.4053,0.1305,0.5222,1468146.24
2012-07-24,38.9682,39.503,6.3674,1.4925,1.431,0.1282,0.5128,1494979.2
2012-07-25,38.0889,38.6117,6.2237,1.4588,1.3987,0.1312,0.5247,1461246.336
2012-07-26,37.949,38.4699,6.2008,1.4534,1.3935,0.1316,0.5266,1455879.744
2012-07-27,36.9299,37.4367,6.0343,1.4144,1.3561,0.1353,0.5411,1416780.288
2012-07-30,34.5318,35.0058,5.6425,1.3226,1.2681,0.1447,0.5787,1324781.568
2012-07-31,33.2529,33.7093,5.4335,1.2736,1.2211,0.1502,0.601,1275715.584
2012-08-01,34.0522,34.5196,5.5641,1.3042,1.2504,0.1467,0.5869,1306381.824
2012-08-02,33.6326,34.0942,5.4955,1.2881,1.235,0.1485,0.5942,1290282.048
2012-08-03,34.4519,34.9247,5.6294,1.3195,1.2651,0.145,0.58,1321714.944
2012-08-06,37.8891,38.4091,6.191,1.4511,1.3913,0.1319,0.5274,1453579.776
2012-08-07,41.686,42.2581,6.8114,1.5966,1.5308,0.1198,0.4794,1599244.416
2012-08-08,42.965,43.5546,7.0204,1.6456,1.5777,0.1163,0.4651,1648310.4
2012-08-09,45.1632,45.783,7.3796,1.7297,1.6585,0.1106,0.4425,1732642.56
2012-08-10,43.9641,44.5675,7.1837,1.6838,1.6144,0.1136,0.4545,1686643.2
2012-08-13,43.4645,44.0611,7.1021,1.6647,1.5961,0.1149,0.4598,1667476.8
2012-08-14,41.7659,49.3829,6.7525,1.5996,1.4636,0.1196,0.4785,1602311.04
2012-08-15,41.8259,49.4538,6.7622,1.6019,1.4657,0.1194,0.4778,1604611.008
2012-08-16,40.3471,47.7053,6.5231,1.5453,1.4139,0.1238,0.4953,1547878.464
2012-08-17,41.3862,48.934,6.6911,1.5851,1.4503,0.1207,0.4829,1587744.576
2012-08-20,41.7859,49.4066,6.7557,1.6004,1.4643,0.1196,0.4782,1603077.696
2012-08-21,41.4462,49.0049,6.7008,1.5874,1.4524,0.1205,0.4822,1590044.544
2012-08-22,40.0873,47.3982,6.4811,1.5353,1.4048,0.1246,0.4985,1537911.936
2012-08-23,44.104,52.1474,7.1305,1.6892,1.5456,0.1133,0.4531,1692009.792
2012-08-24,41.3663,48.9104,6.6879,1.5843,1.4496,0.1208,0.4831,1586977.92
2012-08-27,38.0889,45.0353,6.158,1.4588,1.3348,0.1312,0.5247,1461246.336
2012-08-28,38.8283,45.9096,6.2775,1.4871,1.3607,0.1287,0.5147,1489612.608
2012-08-29,37.7292,44.61,6.0999,1.445,1.3222,0.1324,0.5297,1447446.528
2012-08-30,37.7292,44.61,6.0999,1.445,1.3222,0.1324,0.5297,1447446.528
2012-08-31,38.009,44.9425,6.1442,1.4557,1.3319,0.1314,0.5258,1458179.712
2012-09-03,38.5885,45.6277,6.2378,1.4779,1.3522,0.1295,0.5179,1480412.736
2012-09-04,38.029,44.9661,6.1474,1.4565,1.3326,0.1314,0.5255,1458946.368
2012-09-05,38.6285,45.675,6.2443,1.4795,1.3536,0.1293,0.5173,1481946.048
2012-09-06,38.6285,45.675,6.2443,1.4795,1.3536,0.1293,0.5173,1481946.048
2012-09-07,42.4853,50.2354,6.8678,1.6272,1.4888,0.1176,0.4704,1629910.656
2012-09-10,42.6852,50.4717,6.9001,1.6348,1.4958,0.117,0.4682,1637577.216
2012-09-11,43.4046,51.3223,7.0164,1.6624,1.521,0.1151,0.4604,1665176.832
2012-09-12,44.6636,52.811,7.2199,1.7106,1.5651,0.1119,0.4474,1713476.16
2012-09-13,42.865,50.6843,6.9291,1.6417,1.5021,0.1166,0.4662,1644477.12
2012-09-14,43.5844,51.535,7.0454,1.6693,1.5273,0.1146,0.4585,1672076.736
2012-09-17,42.5253,50.2827,6.8742,1.6287,1.4902,0.1175,0.4699,1631443.968
2012-09-18,41.646,49.243,6.7321,1.595,1.4594,0.12,0.4798,1597711.104
2012-09-19,43.4046,51.3223,7.0164,1.6624,1.521,0.1151,0.4604,1665176.832
2012-09-20,41.726,49.3375,6.745,1.5981,1.4622,0.1197,0.4789,1600777.728
2012-09-21,42.1656,49.8573,6.8161,1.6149,1.4776,0.1185,0.4739,1617644.16
2012-09-24,42.5653,50.3299,6.8807,1.6302,1.4916,0.1174,0.4695,1632977.28
2012-09-25,41.646,49.243,6.7321,1.595,1.4594,0.12,0.4798,1597711.104
2012-09-26,40.5669,47.967,6.5576,1.5537,1.4216,0.1232,0.4926,1556311.68
2012-09-27,42.0657,49.7392,6.7999,1.6111,1.4741,0.1188,0.4751,1613810.88
2012-09-28,43.3247,51.2278,7.0034,1.6593,1.5182,0.1153,0.4613,1662110.208
2012-10-08,42.925,50.7552,6.9388,1.644,1.5042,0.1164,0.4655,1646777.088
2012-10-09,43.6244,51.5822,7.0519,1.6708,1.5287,0.1145,0.4581,1673610.048
2012-10-10,43.7643,51.7477,7.0745,1.6762,1.5336,0.1142,0.4566,1678976.64
2012-10-11,43.0649,50.9206,6.9614,1.6494,1.5091,0.116,0.464,1652143.68
2012-10-12,42.4654,50.2118,6.8645,1.6264,1.4881,0.1176,0.4706,1629144.0
2012-10-15,41.3663,48.9122,6.6869,1.5843,1.4496,0.1208,0.4831,1586977.92
2012-10-16,41.0865,48.5814,6.6416,1.5736,1.4398,0.1216,0.4864,1576244.736
2012-10-17,41.8259,49.4556,6.7612,1.6019,1.4657,0.1194,0.4778,1604611.008
2012-10-18,42.2056,49.9046,6.8225,1.6165,1.479,0.1184,0.4735,1619177.472
2012-10-19,42.2655,49.9755,6.8322,1.6188,1.4811,0.1182,0.4728,1621477.44
2012-10-22,41.626,49.2193,6.7289,1.5943,1.4587,0.12,0.4801,1596944.448
2012-10-23,41.2863,48.8176,6.6739,1.5813,1.4468,0.121,0.484,1583911.296
2012-10-24,39.8475,47.1164,6.4414,1.5262,1.3964,0.1254,0.5015,1528712.064
2012-10-25,39.5677,46.7855,6.3961,1.5154,1.3866,0.1263,0.5051,1517978.88
2012-10-26,37.8491,44.7534,6.1183,1.4496,1.3263,0.132,0.528,1452046.464
2012-10-29,37.0298,43.7847,5.9859,1.4182,1.2976,0.1349,0.5397,1420613.568
2012-10-30,37.5094,46.8474,6.0174,1.4366,1.1752,0.1332,0.5328,1439013.312
2012-10-31,38.3287,47.8707,6.1488,1.468,1.2009,0.1303,0.5214,1470446.208
2012-11-01,39.7676,49.6677,6.3797,1.5231,1.2459,0.1256,0.5025,1525645.44
2012-11-02,39.4678,49.2933,6.3316,1.5116,1.2365,0.1266,0.5063,1514145.6
2012-11-05,39.268,49.0437,6.2995,1.504,1.2303,0.1272,0.5089,1506479.04
2012-11-06,39.0681,48.7941,6.2675,1.4963,1.224,0.1279,0.5115,1498812.48
2012-11-07,39.7276,49.6178,6.3733,1.5216,1.2447,0.1258,0.503,1524112.128
2012-11-08,37.8891,47.3216,6.0783,1.4511,1.1871,0.1319,0.5274,1453579.776
2012-11-09,37.2096,46.473,5.9693,1.4251,1.1658,0.1343,0.5371,1427513.472
2012-11-12,37.7692,47.1718,6.0591,1.4466,1.1833,0.1323,0.5291,1448979.84
2012-11-13,36.8899,46.0736,5.918,1.4129,1.1558,0.1354,0.5417,1415246.976
2012-11-14,37.6493,47.0221,6.0398,1.442,1.1796,0.1327,0.5308,1444379.904
2012-11-15,36.73,45.874,5.8924,1.4068,1.1508,0.136,0.5441,1409113.728
2012-11-16,36.6901,45.8241,5.886,1.4052,1.1495,0.1362,0.5447,1407580.416
2012-11-19,36.75,45.8989,5.8956,1.4075,1.1514,0.1359,0.5438,1409880.384
2012-11-20,36.8699,46.0487,5.9148,1.4121,1.1552,0.1355,0.542,1414480.32
2012-11-21,37.3295,46.6227,5.9885,1.4297,1.1696,0.1338,0.5353,1432113.408
2012-11-22,36.9299,46.1236,5.9244,1.4144,1.157,0.1353,0.5411,1416780.288
2012-11-23,36.9499,46.1485,5.9276,1.4152,1.1577,0.1352,0.5408,1417546.944
2012-11-26,36.7101,45.849,5.8892,1.406,1.1501,0.1361,0.5444,1408347.072
2012-11-27,34.8716,43.5528,5.5942,1.3356,1.0925,0.1433,0.5731,1337814.72
2012-11-28,33.5926,41.9555,5.3891,1.2866,1.0525,0.1487,0.5949,1288748.736
2012-11-29,33.4527,41.7808,5.3666,1.2812,1.0481,0.1493,0.5974,1283382.144
2012-11-30,34.0322,42.5046,5.4596,1.3034,1.0662,0.1468,0.5872,1305615.168
2012-12-03,33.0131,41.2317,5.2961,1.2644,1.0343,0.1513,0.6053,1266515.712
2012-12-04,33.0131,41.2317,5.2961,1.2644,1.0343,0.1513,0.6053,1266515.712
2012-12-05,35.1313,43.8773,5.6359,1.3455,1.1007,0.1422,0.5688,1347781.248
2012-12-06,35.2113,43.9771,5.6487,1.3486,1.1032,0.1419,0.5675,1350847.872
2012-12-07,35.7508,44.651,5.7353,1.3693,1.1201,0.1397,0.559,1371547.584
2012-12-10,36.1505,45.1502,5.7994,1.3846,1.1326,0.1382,0.5528,1386880.704
2012-12-11,35.6709,44.5512,5.7225,1.3662,1.1176,0.1401,0.5602,1368480.96
2012-12-12,35.9307,44.8756,5.7641,1.3761,1.1257,0.139,0.5562,1378447.488
2012-12-13,34.8915,43.5778,5.5974,1.3363,1.0932,0.1432,0.5727,1338581.376
2012-12-14,36.79,45.9489,5.902,1.4091,1.1527,0.1358,0.5432,1411413.696
2012-12-17,37.1897,46.448,5.9661,1.4244,1.1652,0.1343,0.5373,1426746.816
2012-12-18,38.1489,47.646,6.12,1.4611,1.1952,0.131,0.5238,1463546.304
2012-12-19,37.5494,46.8973,6.0238,1.4381,1.1764,0.133,0.5322,1440546.624
2012-12-20,39.9274,49.8674,6.4053,1.5292,1.2509,0.1251,0.5005,1531778.688
2012-12-21,39.168,48.9189,6.2835,1.5001,1.2272,0.1276,0.5102,1502645.76
2012-12-24,38.8883,48.5695,6.2386,1.4894,1.2184,0.1285,0.5139,1491912.576
2012-12-25,39.3079,49.0936,6.3059,1.5055,1.2315,0.1271,0.5084,1508012.352
2012-12-26,39.3879,49.1935,6.3188,1.5086,1.234,0.1268,0.5074,1511078.976
2012-12-27,38.8283,48.4946,6.229,1.4871,1.2165,0.1287,0.5147,1489612.608
2012-12-28,38.9882,48.6943,6.2546,1.4932,1.2215,0.1281,0.5126,1495745.856
2012-12-31,40.7667,50.9156,6.54,1.5614,1.2772,0.1225,0.4902,1563978.24
2013-01-04,40.1073,50.092,6.4342,1.5361,1.2566,0.4983,0.4983,1538678.592
2013-01-07,39.6077,49.468,6.354,1.517,1.2409,0.5045,0.5045,1519512.192
2013-01-08,40.0673,50.0421,6.4278,1.5346,1.2553,0.4988,0.4988,1537145.28
2013-01-09,39.3479,49.1436,6.3123,1.507,1.2328,0.5079,0.5079,1509545.664
2013-01-10,39.3679,49.1685,6.3155,1.5078,1.2334,0.5076,0.5076,1510312.32
2013-01-11,38.4686,48.0454,6.1713,1.4733,1.2052,0.5195,0.5195,1475812.8
2013-01-14,39.5477,49.3931,6.3444,1.5147,1.2391,0.5053,0.5053,1517212.224
2013-01-15,40.1273,50.1169,6.4374,1.5369,1.2572,0.498,0.498,1539445.248
2013-01-16,40.6069,50.716,6.5143,1.5552,1.2722,0.4921,0.4921,1557844.992
2013-01-17,39.288,49.0687,6.3027,1.5047,1.2309,0.5086,0.5086,1507245.696
2013-01-18,39.5477,49.3931,6.3444,1.5147,1.2391,0.5053,0.5053,1517212.224
2013-01-21,39.4478,49.2684,6.3284,1.5108,1.2359,0.5066,0.5066,1513378.944
2013-01-22,38.5286,48.1203,6.1809,1.4756,1.2071,0.5187,0.5187,1478112.768
2013-01-23,38.8883,48.5695,6.2386,1.4894,1.2184,0.5139,0.5139,1491912.576
2013-01-24,38.0889,47.5712,6.1104,1.4588,1.1933,0.5247,0.5247,1461246.336
2013-01-25,38.1089,47.5961,6.1136,1.4596,1.194,0.5244,0.5244,1462012.992
2013-01-28,38.9482,48.6444,6.2482,1.4917,1.2203,0.5131,0.5131,1494212.544
2013-01-29,39.3279,76.0035,6.016,1.5063,1.0372,0.5081,0.5081,1508779.008
2013-01-30,38.9682,75.3083,5.9609,1.4925,1.0277,0.5128,0.5128,1494979.2
2013-01-31,39.7276,76.7759,6.0771,1.5216,1.0477,0.503,0.503,1524112.128
2013-02-01,40.2472,77.78,6.1566,1.5415,1.0614,0.4965,0.4965,1544045.184
2013-02-04,40.467,78.2048,6.1902,1.5499,1.0672,0.4938,0.4938,1552478.4
2013-02-05,40.7867,78.8227,6.2391,1.5621,1.0756,0.49,0.49,1564744.896
2013-02-06,40.3271,77.9344,6.1688,1.5445,1.0635,0.4955,0.4955,1547111.808
2013-02-07,39.9674,77.2393,6.1138,1.5307,1.054,0.5,0.5,1533312.0
2013-02-08,40.1672,77.6255,6.1444,1.5384,1.0593,0.4975,0.4975,1540978.56
2013-02-18,39.3279,76.0035,6.016,1.5063,1.0372,0.5081,0.5081,1508779.008
2013-02-19,38.5086,74.4201,5.8906,1.4749,1.0156,0.5189,0.5189,1477346.112
2013-02-20,38.7884,74.9607,5.9334,1.4856,1.0229,0.5152,0.5152,1488079.296
2013-02-21,37.1097,71.7167,5.6766,1.4213,0.9787,0.5385,0.5385,1423680.192
2013-02-22,37.6093,72.6822,5.7531,1.4404,0.9918,0.5313,0.5313,1442846.592
2013-02-25,37.3895,72.2574,5.7194,1.432,0.986,0.5345,0.5345,1434413.376
2013-02-26,36.4303,70.4036,5.5727,1.3953,0.9607,0.5485,0.5485,1397613.888
2013-02-27,36.7101,70.9443,5.6155,1.406,0.9681,0.5444,0.5444,1408347.072
2013-02-28,37.3895,72.2574,5.7194,1.432,0.986,0.5345,0.5345,1434413.376
2013-03-01,36.9299,71.3691,5.6491,1.4144,0.9739,0.5411,0.5411,1416780.288
2013-03-04,35.3312,68.2795,5.4046,1.3532,0.9318,0.5656,0.5656,1355447.808
2013-03-05,35.8308,69.245,5.481,1.3723,0.9449,0.5577,0.5577,1374614.208
2013-03-06,35.551,68.7044,5.4382,1.3616,0.9376,0.5621,0.5621,1363881.024
2013-03-07,36.0306,69.6312,5.5116,1.38,0.9502,0.5546,0.5546,1382280.768
2013-03-08,36.75,71.0215,5.6216,1.4075,0.9692,0.5438,0.5438,1409880.384
2013-03-19,38.6801,74.7515,5.9169,1.4814,1.0201,0.5166,0.5166,1483926.6425
2013-03-20,39.2191,75.7932,5.9993,1.5021,1.0343,0.5095,0.5095,1504605.1159
2013-03-21,38.7058,74.8012,5.9208,1.4824,1.0208,0.5163,0.5163,1484911.3317
2013-03-22,38.8341,75.0492,5.9404,1.4873,1.0241,0.5146,0.5146,1489834.7778
2013-03-25,30.8948,59.706,4.726,1.1833,0.8148,0.5036,0.5036,1185250.176
2013-03-26,38.1924,73.8091,3.5294,1.4628,1.0072,0.5232,0.5232,1465217.5475
2013-03-27,39.3218,75.9916,3.6337,1.506,1.037,0.5082,0.5082,1508543.8728
2013-03-28,38.0128,73.4619,3.5128,1.4559,1.0025,0.5257,0.5257,1458324.723
2013-03-29,37.7561,72.9658,3.489,1.4461,0.9957,0.5293,0.5293,1448477.8309
2013-04-01,37.0631,71.6266,3.425,1.4195,0.9774,0.5392,0.5392,1421891.2221
2013-04-02,36.7551,71.0313,3.3965,1.4077,0.9693,0.5437,0.5437,1410074.9516
2013-04-03,36.9091,71.329,3.4108,1.4136,0.9734,0.5414,0.5414,1415983.0869
2013-04-08,36.2161,69.9897,3.3467,1.3871,0.9551,0.5518,0.5518,1389396.4781
2013-04-09,37.1658,71.825,3.4345,1.4234,0.9801,0.5377,0.5377,1425829.979
2013-04-10,37.3198,72.1226,3.4487,1.4293,0.9842,0.5355,0.5355,1431738.1142
2013-04-11,36.3958,70.3369,3.3633,1.394,0.9598,0.5491,0.5491,1396289.3026
2013-04-12,35.9851,69.5432,3.3254,1.3782,0.949,0.5553,0.5553,1380534.2752
2013-04-15,33.6237,64.9798,3.1072,1.2878,0.8867,0.5943,0.5943,1289942.8677
2013-04-16,63.4289,63.4289,3.0066,0.8859,0.8859,0.5966,0.5966,1285019.4217
2013-04-17,62.7484,62.7484,2.9743,0.8764,0.8764,0.6031,0.6031,1271233.7727
2013-04-18,62.6998,62.6998,2.972,0.8757,0.8757,0.6035,0.6035,1270249.0835
2013-04-19,64.8384,64.8384,3.0734,0.9055,0.9055,0.5836,0.5836,1313575.4088
2013-04-22,64.0607,64.0607,3.0365,0.8947,0.8947,0.5907,0.5907,1297820.3814
2013-04-23,62.3109,62.3109,2.9536,0.8702,0.8702,0.6073,0.6073,1262371.5698
2013-04-24,63.3316,63.3316,3.002,0.8845,0.8845,0.5975,0.5975,1283050.0432
2013-04-25,62.4082,62.4082,2.9425,0.8716,0.8716,0.6064,0.6064,1264340.9482
2013-04-26,61.7763,68.2124,2.9127,0.8628,0.7762,0.6126,0.6126,1251539.9885
2013-05-02,59.4433,65.6363,2.8027,0.8302,0.7469,0.6366,0.6366,1204274.9063
2013-05-03,60.0751,66.334,2.8325,0.839,0.7548,0.6299,0.6299,1217075.866
2013-05-06,64.0607,70.7348,3.0204,0.8947,0.8049,0.5907,0.5907,1297820.3814
2013-05-07,68.8239,75.9943,3.245,0.9612,0.8648,0.5498,0.5498,1394319.9242
2013-05-08,69.3586,76.5846,3.2702,0.9687,0.8715,0.5456,0.5456,1405151.5055
2013-05-09,72.1291,79.6437,3.4009,1.0074,0.9063,0.5246,0.5246,1461278.7906
2013-05-10,70.7681,78.141,3.3367,0.9884,0.8892,0.5347,0.5347,1433707.4927
2013-05-13,71.5944,79.0534,3.3756,0.9999,0.8996,0.5286,0.5286,1450447.2093
2013-05-14,68.6295,75.7796,3.2359,0.9585,0.8623,0.5514,0.5514,1390381.1673
2013-05-15,68.5809,75.726,3.2336,0.9578,0.8617,0.5518,0.5518,1389396.4781
2013-05-16,70.3307,77.658,3.3161,0.9822,0.8837,0.5381,0.5381,1424845.2898
2013-05-17,71.4486,78.8924,3.3688,0.9979,0.8977,0.5296,0.5296,1447493.1416
2013-05-20,73.6844,81.3611,3.4742,1.0291,0.9258,0.5136,,1492788.8454
2013-05-21,74.0246,81.7368,3.4902,1.0338,0.9301,0.5112,,1499681.6699
2013-05-22,73.8302,81.5221,3.4811,1.0311,0.9277,0.5126,,1495742.913
2013-05-23,70.5737,77.9264,3.3275,0.9856,0.8867,0.5362,,1429768.7358
