trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-31,152.545,285.1823,6.2158,3.3556,3.4006,1.2742,0.4551,2221672.5
2015-08-03,156.71,292.9689,6.3855,3.4472,3.4934,1.2403,0.443,2282332.5
2015-08-04,166.0814,310.4886,6.7674,3.6534,3.7023,1.1703,0.418,2418817.5
2015-08-05,158.619,296.5377,6.4633,3.4892,3.536,1.2254,0.4376,2310135.0
2015-08-06,155.4952,290.6978,6.336,3.4205,3.4663,1.25,0.4464,2264640.0
2015-08-07,158.7925,296.8622,6.4704,3.493,3.5398,1.224,0.4372,2312662.5
2015-08-10,167.9903,314.0574,6.8452,3.6954,3.7449,1.157,0.4132,2446620.0
2015-08-11,184.8241,345.5281,7.5311,4.0657,4.1202,1.0516,0.3756,2691787.5
2015-08-12,203.3933,380.2431,8.2877,4.4741,4.5341,0.9556,0.3413,2962230.0
2015-08-13,212.7646,397.7628,8.6696,4.6803,4.743,0.9135,0.3263,3098715.0
2015-08-14,208.5996,389.9763,8.4999,4.5887,4.6502,0.9318,0.3328,3038055.0
2015-08-17,208.9467,390.6252,8.514,4.5963,4.6579,0.9302,0.3322,3043110.0
2015-08-18,188.0098,351.4837,7.6759,4.1358,4.1912,1.0338,0.3692,2738184.0
2015-08-19,189.5707,354.4019,7.7396,4.1701,4.226,1.0253,0.3662,2760918.0
2015-08-20,189.0504,353.4292,7.7184,4.1586,4.2144,1.0281,0.3672,2753340.0
2015-08-21,170.1454,318.0863,6.9465,3.7428,3.7929,1.1424,0.408,2478006.0
2015-08-24,153.1482,286.3101,6.2526,3.3689,3.414,1.2692,0.4533,2230458.0
2015-08-25,137.8854,257.7763,5.6294,3.0331,3.0738,1.4096,0.5034,2008170.0
2015-08-26,124.1836,232.1608,5.07,2.7317,2.7683,1.5652,0.559,1808616.0
2015-08-27,122.7961,229.5669,5.0134,2.7012,2.7374,1.5829,0.5653,1788408.0
2015-08-28,135.1103,,5.7187,2.9721,3.0727,1.4386,0.5138,1967754.0
2015-08-31,121.582,,5.1461,2.6745,2.7651,1.5987,0.571,1770726.0
2015-09-01,109.4411,,4.6322,2.4074,2.489,1.776,0.6343,1593906.0
2015-09-02,98.5143,,4.1697,2.1671,2.2405,1.973,0.7046,1434768.0
2015-09-07,101.2894,,4.2872,2.2281,2.3036,1.9189,0.6853,1475184.0
2015-09-08,111.349,,4.713,2.4494,2.5323,1.7456,0.6234,1621692.0
2015-09-09,114.8178,,4.8598,2.5257,2.6112,1.6928,0.6046,1672212.0
2015-09-10,108.9208,,4.6102,2.396,2.4771,1.7845,0.6373,1586328.0
2015-09-11,110.6552,,4.6836,2.4341,2.5166,1.7565,0.6273,1611588.0
2015-09-14,99.555,,4.2138,2.19,2.2641,1.9524,0.6973,1449924.0
2015-09-15,89.6689,,3.7954,1.9725,2.0393,2.1676,0.7742,1305942.0
2015-09-16,97.1268,,4.111,2.1365,2.2089,2.0012,0.7147,1414560.0
2015-09-17,91.2298,,3.8614,2.0068,2.0748,2.1305,0.7609,1328676.0
2015-09-18,90.7095,,3.8394,1.9954,2.063,2.1428,0.7653,1321098.0
2015-09-21,94.5252,,4.0009,2.0793,2.1497,2.0563,0.7344,1376670.0
2015-09-22,104.0645,,4.4047,2.2892,2.3667,1.8678,0.6671,1515600.0
2015-09-23,100.5956,,4.2578,2.2129,2.2878,1.9322,0.6901,1465080.0
2015-09-24,103.5441,,4.3826,2.2777,2.3548,1.8772,0.6704,1508022.0
2015-09-25,95.219,,4.0303,2.0946,2.1655,2.0413,0.729,1386774.0
2015-09-28,96.6065,,4.089,2.1251,2.1971,2.012,0.7186,1406982.0
2015-09-29,92.2705,,3.9055,2.0297,2.0985,2.1065,0.7523,1343832.0
2015-09-30,94.6987,,4.0082,2.0831,2.1537,2.0525,0.733,1379196.0
2015-10-08,98.6878,,4.1771,2.1709,2.2444,1.9695,0.7034,1437294.0
2015-10-09,100.2488,,4.2432,2.2052,2.2799,1.9389,0.6925,1460028.0
2015-10-12,105.9723,,4.4854,2.3311,2.4101,1.8341,0.6551,1543386.0
2015-10-13,109.2677,,4.6249,2.4036,2.485,1.7788,0.6353,1591380.0
2015-10-14,105.2785,,4.456,2.3159,2.3943,1.8462,0.6594,1533282.0
2015-10-15,112.3896,,4.757,2.4723,2.556,1.7294,0.6177,1636848.0
2015-10-16,118.46,,5.014,2.6058,2.6941,1.6408,0.586,1725258.0
2015-10-19,130.254,,5.5132,2.8653,2.9623,1.4922,0.5329,1897026.0
2015-10-20,127.8258,,5.4104,2.8119,2.9071,1.5206,0.5431,1861662.0
2015-10-21,114.9912,,4.8672,2.5295,2.6152,1.6903,0.6037,1674738.0
2015-10-22,119.5007,,5.058,2.6287,2.7177,1.6265,0.5809,1740414.0
2015-10-23,121.0616,,5.1241,2.6631,2.7532,1.6055,0.5734,1763148.0
2015-10-26,119.8476,,5.0727,2.6363,2.7256,1.6218,0.5792,1745466.0
2015-10-27,121.4085,,5.1388,2.6707,2.7611,1.601,0.5718,1768200.0
2015-10-28,114.9912,,4.9856,2.5295,2.6776,1.6903,0.6037,1674738.0
2015-10-29,115.5115,,5.0082,2.541,2.6897,1.6827,0.601,1682316.0
2015-10-30,115.1647,,4.9931,2.5333,2.6816,1.6877,0.6028,1677264.0
2015-11-02,106.6661,,4.6247,2.3464,2.4837,1.8222,0.6508,1553490.0
2015-11-03,104.7582,,4.5419,2.3044,2.4393,1.8554,0.6626,1525704.0
2015-11-04,109.6146,,4.7525,2.4112,2.5524,1.7732,0.6333,1596432.0
2015-11-05,113.6037,,4.9254,2.499,2.6453,1.7109,0.611,1654530.0
2015-11-06,114.124,,4.948,2.5104,2.6574,1.7031,0.6083,1662108.0
2015-11-09,113.9506,,4.9405,2.5066,2.6534,1.7057,0.6092,1659582.0
2015-11-10,116.5522,,5.0533,2.5639,2.7139,1.6677,0.5956,1697472.0
2015-11-11,119.3272,,5.1736,2.6249,2.7785,1.6289,0.5817,1737888.0
2015-11-12,115.3381,,5.0006,2.5372,2.6857,1.6852,0.6019,1679790.0
2015-11-13,111.349,,4.8277,2.4494,2.5928,1.7456,0.6234,1621692.0
2015-11-16,112.563,,4.8803,2.4761,2.621,1.7268,0.6167,1639374.0
2015-11-17,112.2162,,4.8653,2.4685,2.613,1.7321,0.6186,1634322.0
2015-11-18,109.6146,,4.7525,2.4112,2.5524,1.7732,0.6333,1596432.0
2015-11-19,112.0427,,4.8578,2.4647,2.6089,1.7348,0.6196,1631796.0
2015-11-20,119.1538,,5.1661,2.6211,2.7745,1.6312,0.5826,1735362.0
2015-11-23,123.1429,,5.339,2.7088,2.8674,1.5784,0.5637,1793460.0
2015-11-24,121.582,,5.2714,2.6745,2.8311,1.5987,0.571,1770726.0
2015-11-25,120.5413,,5.2262,2.6516,2.8068,1.6125,0.5759,1755570.0
2015-11-26,117.5928,,5.0984,2.5868,2.7382,1.6529,0.5903,1712628.0
2015-11-27,107.0129,,4.6397,2.354,2.4918,1.8163,0.6487,1558542.0
2015-11-30,107.8801,,4.6773,2.3731,2.512,1.8017,0.6435,1571172.0
2015-12-01,106.8395,,4.6322,2.3502,2.4878,1.8193,0.6497,1556016.0
2015-12-02,107.7067,,4.6698,2.3693,2.508,1.8046,0.6445,1568646.0
2015-12-03,109.788,,4.76,2.4151,2.5564,1.7704,0.6323,1598958.0
2015-12-04,108.4005,,4.6999,2.3845,2.5241,1.7931,0.6404,1578750.0
2015-12-07,108.9208,,4.7224,2.396,2.5362,1.7845,0.6373,1586328.0
2015-12-08,119.8476,,5.1962,2.6363,2.7907,1.6218,0.5792,1745466.0
2015-12-09,116.0319,,5.0307,2.5524,2.7018,1.6751,0.5983,1689894.0
2015-12-10,111.1755,,4.8202,2.4456,2.5887,1.7483,0.6244,1619166.0
2015-12-11,111.5224,,4.8352,2.4532,2.5968,1.7429,0.6225,1624218.0
2015-12-14,112.563,,4.8803,2.4761,2.621,1.7268,0.6167,1639374.0
2015-12-15,113.4303,,4.9179,2.4952,2.6412,1.7136,0.612,1652004.0
2015-12-16,112.2162,,4.8653,2.4685,2.613,1.7321,0.6186,1634322.0
2015-12-17,116.5522,,5.0533,2.5639,2.7139,1.6677,0.5956,1697472.0
2015-12-18,113.4303,,4.9179,2.4952,2.6412,1.7136,0.612,1652004.0
2015-12-21,114.124,,4.948,2.5104,2.6574,1.7031,0.6083,1662108.0
2015-12-22,118.9804,,5.1586,2.6173,2.7705,1.6336,0.5834,1732836.0
2015-12-23,115.685,,5.0157,2.5448,2.6937,1.6802,0.6001,1684842.0
2015-12-24,117.4194,,5.0909,2.5829,2.7341,1.6553,0.5912,1710102.0
2015-12-25,117.5928,,5.0984,2.5868,2.7382,1.6529,0.5903,1712628.0
2015-12-28,113.6037,,4.9254,2.499,2.6453,1.7109,0.611,1654530.0
2015-12-29,117.0725,,5.0758,2.5753,2.726,1.6602,0.5929,1705050.0
2015-12-30,116.8991,,5.0683,2.5715,2.722,1.6627,0.5938,1702524.0
2015-12-31,116.3787,,5.0458,2.56,2.7099,1.6701,0.5965,1694946.0
2016-01-04,104.9317,,4.5495,2.3082,2.4433,0.6615,0.6615,1528230.0
2016-01-05,101.4628,,4.3991,2.2319,2.3626,0.6842,0.6842,1477710.0
2016-01-06,105.2785,,4.5645,2.3159,2.4514,0.6594,0.6594,1533282.0
2016-02-01,94.6987,,4.1058,2.0831,2.2051,0.733,0.733,1379196.0
2016-02-02,87.761,,3.805,1.9305,2.0435,0.791,0.791,1278156.0
2016-02-03,82.5578,,3.5794,1.8161,1.9224,0.8408,0.8408,1202376.0
2016-02-04,83.2516,,3.6095,1.8313,1.9385,0.8338,0.8338,1212480.0
2016-02-05,81.5172,,3.5343,1.7932,1.8981,0.8516,0.8516,1187220.0
2016-02-15,79.089,,3.429,1.7398,1.8416,0.8777,0.8777,1151856.0
2016-02-16,82.9047,,3.5944,1.8237,1.9304,0.8373,0.8373,1207428.0
2016-02-17,86.5469,,3.7524,1.9038,2.0153,0.8021,0.8021,1260474.0
2016-02-18,84.8125,,3.6772,1.8657,1.9749,0.8185,0.8185,1235214.0
2016-02-19,85.1594,,3.6922,1.8733,1.9829,0.8151,0.8151,1240266.0
2016-02-22,86.7204,,3.7599,1.9076,2.0193,0.8005,0.8005,1263000.0
2016-02-23,85.3328,,3.6997,1.8771,1.987,0.8135,0.8135,1242792.0
2016-02-24,85.8532,,3.7223,1.8886,1.9991,0.8086,0.8086,1250370.0
2016-02-25,77.3546,,3.3538,1.7016,1.8012,0.8974,0.8974,1126596.0
2016-02-26,75.6202,,3.2786,1.6635,1.7608,0.918,0.918,1101336.0
2016-02-29,69.0294,,3.2382,1.5185,1.5995,1.0056,1.0056,1005348.0
2016-03-01,70.4169,,3.3033,1.549,1.6317,0.9858,0.9858,1025556.0
2016-03-02,73.8858,,3.466,1.6253,1.712,0.9395,0.9395,1076076.0
2016-03-03,73.8858,,3.466,1.6253,1.712,0.9395,0.9395,1076076.0
2016-03-04,71.1107,,3.3358,1.5643,1.6477,0.9762,0.9762,1035660.0
2016-03-07,73.7123,,3.4579,1.6215,1.708,0.9417,0.9417,1073550.0
2016-03-08,73.5389,,3.4498,1.6177,1.704,0.944,0.944,1071024.0
2016-03-09,71.9779,,3.3765,1.5833,1.6678,0.9644,0.9644,1048290.0
2016-03-10,71.9779,,3.3765,1.5833,1.6678,0.9644,0.9644,1048290.0
2016-03-11,71.8045,,3.3684,1.5795,1.6638,0.9668,0.9668,1045764.0
2016-03-14,76.3139,,3.5799,1.6787,1.7683,0.9096,0.9096,1111440.0
2016-03-15,74.5795,,3.4986,1.6406,1.7281,0.9308,0.9308,1086180.0
2016-03-16,73.0186,,3.4253,1.6062,1.6919,0.9507,0.9507,1063446.0
2016-03-17,74.753,,3.5067,1.6444,1.7321,0.9286,0.9286,1088706.0
2016-03-18,77.1811,,3.6206,1.6978,1.7884,0.8994,0.8994,1124070.0
2016-03-21,84.986,,3.9867,1.8695,1.9692,0.8168,0.8168,1237740.0
2016-03-22,93.4846,,4.3854,2.0564,2.1662,0.7426,0.7426,1361514.0
2016-03-23,94.6987,,4.4424,2.0831,2.1943,0.733,0.733,1379196.0
2016-03-24,90.3626,,4.239,1.9878,2.0938,0.7682,0.7682,1316046.0
2016-03-25,92.097,,4.3203,2.0259,2.134,0.7537,0.7537,1341306.0
2016-03-28,88.8017,,4.1657,1.9534,2.0577,0.7817,0.7817,1293312.0
2016-03-29,84.986,,3.9867,1.8695,1.9692,0.8168,0.8168,1237740.0
2016-03-30,87.9345,,4.1251,1.9343,2.0376,0.7894,0.7894,1280682.0
2016-03-31,86.2001,,4.0437,1.8962,1.9974,0.8053,0.8053,1255422.0
2016-04-01,84.986,,3.9867,1.8695,1.9692,0.8168,0.8168,1237740.0
2016-04-05,87.4141,,4.1007,1.9229,2.0255,0.7941,0.7941,1273104.0
2016-04-06,88.6282,,4.1576,1.9496,2.0536,0.7832,0.7832,1290786.0
2016-04-07,86.8938,,4.0762,1.9114,2.0134,0.7989,0.7989,1265526.0
2016-04-08,85.5063,,4.0112,1.8809,1.9813,0.8118,0.8118,1245318.0
2016-04-11,88.8017,,4.1657,1.9534,2.0577,0.7817,0.7817,1293312.0
2016-04-12,87.4141,,4.1007,1.9229,2.0255,0.7941,0.7941,1273104.0
2016-04-13,88.6282,,4.1576,1.9496,2.0536,0.7832,0.7832,1290786.0
2016-04-14,89.1485,,4.182,1.961,2.0657,0.7787,0.7787,1298364.0
2016-04-15,89.322,,4.1902,1.9649,2.0697,0.7772,0.7772,1300890.0
2016-04-18,86.5469,,4.06,1.9038,2.0054,0.8021,0.8021,1260474.0
2016-04-19,86.3735,,4.0518,1.9,2.0014,0.8037,0.8037,1257948.0
2016-04-20,78.9155,,3.702,1.7359,1.8286,0.8796,0.8796,1149330.0
2016-04-21,78.0483,,3.6613,1.7169,1.8085,0.8894,0.8894,1136700.0
2016-04-22,78.3952,,3.6776,1.7245,1.8165,0.8855,0.8855,1141752.0
2016-04-25,,,3.7143,1.862,1.8137,0.8626,0.8626,1172064.0
2016-04-26,,,3.7703,1.8901,1.841,0.8498,0.8498,1189746.0
2016-04-27,,,3.7143,1.862,1.8137,0.8626,0.8626,1172064.0
2016-04-28,,,3.6662,1.8379,1.7902,0.8739,0.8739,1156908.0
2016-04-29,,,3.6422,1.8258,1.7785,0.8796,0.8796,1149330.0
2016-05-03,,,3.7623,1.886,1.8371,0.8516,0.8516,1187220.0
2016-05-04,,,3.7703,1.8901,1.841,0.8498,0.8498,1189746.0
2016-05-05,,,3.7943,1.9021,1.8527,0.8444,0.8444,1197324.0
2016-05-06,,,3.6422,1.8258,1.7785,0.8796,0.8796,1149330.0
2016-05-09,,,3.4421,1.7255,1.6808,0.9308,0.9308,1086180.0
2016-05-10,,,3.4501,1.7295,1.6847,0.9286,0.9286,1088706.0
2016-05-11,,,3.4261,1.7175,1.6729,0.9351,0.9351,1081128.0
2016-05-12,,,3.4181,1.7135,1.669,0.9373,,1078602.0
2016-05-13,,,3.3941,1.7014,1.6573,0.944,,1071024.0
2016-05-16,,,3.5382,1.7737,1.7277,0.9055,,1116492.0
2016-05-17,,,3.4501,1.7295,1.6847,0.9286,,1088706.0
2016-05-18,,,3.338,1.6734,1.6299,0.9598,,1053342.0
2016-05-19,,,3.3541,1.6814,1.6378,0.9552,,1058394.0
2016-05-20,,,3.4981,1.7536,1.7081,0.9159,,1103862.0
2016-05-23,,,3.5302,1.7697,1.7238,0.9076,,1113966.0
2016-05-24,,,3.6903,1.8499,1.8019,0.8682,,1164486.0
2016-05-25,,,3.7383,1.874,1.8254,0.857,,1179642.0
2016-05-26,,,3.8023,1.9061,1.8566,0.8426,,1199850.0
2016-05-27,,,3.7303,1.87,1.8215,0.8589,,1177116.0
2016-05-30,,,3.6983,1.8539,1.8058,0.8663,,1167012.0
2016-05-31,,,3.8103,1.9101,1.8606,0.8408,,1202376.0
2016-06-01,,,3.8023,1.9061,1.8566,0.8426,,1199850.0
2016-06-02,,,3.7783,1.8941,1.8449,0.848,,1192272.0
2016-06-03,,,3.8343,1.9222,1.8723,0.8356,,1209954.0
2016-06-06,,,3.7943,1.9021,1.8527,0.8444,,1197324.0
2016-06-07,,,3.7543,1.882,1.8332,0.8534,,1184694.0
2016-06-08,,,3.7863,1.8981,1.8488,0.8462,,1194798.0
2016-06-13,,,3.4821,1.7456,1.7003,0.9201,,1098810.0
2016-06-14,,,3.4741,1.7416,1.6964,0.9222,,1096284.0
2016-06-15,,,3.6102,1.8098,1.7628,0.8874,,1139226.0
2016-06-16,,,3.5302,1.7697,1.7238,0.9076,,1113966.0
2016-06-17,,,3.5382,1.7737,1.7277,0.9055,,1116492.0
2016-06-20,,,3.5142,1.7616,1.7159,0.9117,,1108914.0
2016-06-21,,,3.4821,1.7456,1.7003,0.9201,,1098810.0
2016-06-22,,,3.5222,1.7657,1.7198,0.9096,,1111440.0
2016-06-23,,,3.4821,1.7456,1.7003,0.9201,,1098810.0
2016-06-24,,,3.4261,1.7175,1.6729,0.9351,,1081128.0
2016-06-27,,,3.4821,1.7456,1.7003,0.9201,,1098810.0
2016-06-28,,,3.5222,1.7657,1.7198,0.9096,,1111440.0
2016-06-29,,,3.5302,1.7697,1.7238,0.9076,,1113966.0
2016-06-30,,,3.5222,1.7657,1.7198,0.9096,,1111440.0
2016-07-01,,,3.5462,1.7777,1.7316,0.9035,,1119018.0
2016-07-04,,,3.5862,1.7978,1.7511,0.8934,,1131648.0
2016-07-05,,,3.6022,1.8058,1.7589,0.8894,,1136700.0
2016-07-06,,,3.6182,1.8138,1.7667,0.8855,,1141752.0
2016-07-07,,,3.5942,1.8018,1.755,0.8914,,1134174.0
2016-07-08,,,3.5782,1.7937,1.7472,0.8954,,1129122.0
2016-07-11,,,3.5622,1.7857,1.7394,0.8994,,1124070.0
2016-07-12,,,3.6262,1.8178,1.7707,0.8835,,1144278.0
2016-07-13,,,3.6342,1.8218,1.7746,0.8816,,1146804.0
2016-07-14,,,3.6422,1.8258,1.7785,0.8796,,1149330.0
2016-07-15,,,3.6182,1.8138,1.7667,0.8855,,1141752.0
2016-07-18,,,3.6102,1.8098,1.7628,0.8874,,1139226.0
2016-07-19,,,3.6182,1.8138,1.7667,0.8855,,1141752.0
2016-07-20,,,3.6342,1.8218,1.7746,0.8816,,1146804.0
2016-07-21,,,3.6582,1.8339,1.7863,0.8758,,1154382.0
2016-07-22,,,3.6422,1.8258,1.7785,0.8796,,1149330.0
2016-07-25,,,3.6342,1.8218,1.7746,0.8816,,1146804.0
2016-07-26,,,3.6823,1.8459,1.798,0.8701,,1161960.0
2016-07-27,,,3.4741,1.7416,1.6964,0.9222,,1096284.0
2016-07-28,,,3.4661,1.7376,1.6925,0.9243,,1093758.0
2016-07-29,,,3.4181,1.7135,1.669,0.9373,,1078602.0
2016-08-01,,,3.3941,1.7014,1.6573,0.944,,1071024.0
2016-08-02,,,3.4261,1.7175,1.6729,0.9351,,1081128.0
2016-08-03,,,3.4261,1.7175,1.6729,0.9351,,1081128.0
2016-08-04,,,3.4261,1.7175,1.6729,0.9351,,1081128.0
2016-08-05,,,3.4021,1.7055,1.6612,0.9417,,1073550.0
2016-08-08,,,3.4341,1.7215,1.6768,0.933,,1083654.0
2016-08-09,,,3.4661,1.7376,1.6925,0.9243,,1093758.0
2016-08-10,,,3.4741,1.7416,1.6964,0.9222,,1096284.0
2016-08-11,,,3.4101,1.7095,1.6651,0.9395,,1076076.0
2016-08-12,,,3.4341,1.7215,1.6768,0.933,,1083654.0
2016-08-15,,,3.4981,1.7536,1.7081,0.9159,,1103862.0
2016-08-16,,,3.4981,1.7536,1.7081,0.9159,,1103862.0
2016-08-17,,,3.5061,1.7576,1.712,0.9138,,1106388.0
2016-08-18,,,3.5142,1.7616,1.7159,0.9117,,1108914.0
2016-08-19,,,3.5382,1.7737,1.7277,0.9055,,1116492.0
2016-08-22,,,3.5542,1.7817,1.7355,0.9014,,1121544.0
2016-08-23,,,3.5142,1.7616,1.7159,0.9117,,1108914.0
2016-08-24,,,3.4981,1.7536,1.7081,0.9159,,1103862.0
2016-08-25,,,3.4421,1.7255,1.6808,0.9308,,1086180.0
2016-08-26,,,3.4581,1.7335,1.6886,0.9265,,1091232.0
2016-08-29,,,3.4741,1.7416,1.6964,0.9222,,1096284.0
2016-08-30,,,3.5849,1.7335,1.6554,0.9265,,1091232.0
2016-08-31,,,3.5766,1.7295,1.6516,0.9286,,1088706.0
2016-09-01,,,3.5517,1.7175,1.6401,0.9351,,1081128.0
2016-09-02,,,3.5517,1.7175,1.6401,0.9351,,1081128.0
2016-09-05,,,3.56,1.7215,1.6439,0.933,,1083654.0
2016-09-06,,,3.5932,1.7376,1.6592,0.9243,,1093758.0
2016-09-07,,,3.5932,1.7376,1.6592,0.9243,,1093758.0
2016-09-08,,,3.6098,1.7456,1.6669,0.9201,,1098810.0
2016-09-09,,,3.6015,1.7416,1.6631,0.9222,,1096284.0
2016-09-12,,,3.5019,1.6934,1.6171,0.9484,,1065972.0
2016-09-13,,,3.5102,1.6974,1.6209,0.9462,,1068498.0
2016-09-14,,,3.4936,1.6894,1.6132,0.9507,,1063446.0
2016-09-19,,,3.5102,1.6974,1.6209,0.9462,,1068498.0
2016-09-20,,,3.4853,1.6854,1.6094,0.9529,,1060920.0
2016-09-21,,,3.4853,1.6854,1.6094,0.9529,,1060920.0
2016-09-22,,,3.4936,1.6894,1.6132,0.9507,,1063446.0
2016-09-23,,,3.4853,1.6854,1.6094,0.9529,,1060920.0
2016-09-26,,,3.4023,1.6453,1.5711,0.9762,,1035660.0
2016-09-27,,,3.4355,1.6613,1.5864,0.9668,,1045764.0
2016-09-28,,,3.4106,1.6493,1.5749,0.9738,,1038186.0
2016-09-29,,,3.4438,1.6653,1.5903,0.9644,,1048290.0
2016-09-30,,,3.4853,1.6854,1.6094,0.9529,,1060920.0
2016-10-10,,,3.5268,1.7055,1.6286,0.9417,,1073550.0
2016-10-11,,,3.5185,1.7014,1.6247,0.944,,1071024.0
2016-10-12,,,3.5102,1.6974,1.6209,0.9462,,1068498.0
2016-10-13,,,3.5102,1.6974,1.6209,0.9462,,1068498.0
2016-10-14,,,3.5351,1.7095,1.6324,0.9395,,1076076.0
2016-10-17,,,3.4936,1.6894,1.6132,0.9507,,1063446.0
2016-10-18,,,3.5434,1.7135,1.6362,0.9373,,1078602.0
2016-10-19,,,3.5351,1.7095,1.6324,0.9395,,1076076.0
2016-10-20,,,3.56,1.7215,1.6439,0.933,,1083654.0
2016-10-21,,,3.5351,1.7095,1.6324,0.9395,,1076076.0
2016-10-24,,,3.5683,1.7255,1.6477,0.9308,,1086180.0
2016-10-25,,,3.5683,1.7255,1.6477,0.9308,,1086180.0
2016-10-26,,,3.5434,1.7135,1.6362,0.9373,,1078602.0
2016-10-27,,,3.56,1.7215,1.6439,0.933,,1083654.0
2016-10-28,,,3.639,1.7055,1.6079,0.9417,,1073550.0
2016-10-31,,,3.6818,1.7255,1.6268,0.9308,,1086180.0
2016-11-01,,,3.6732,1.7215,1.623,0.933,,1083654.0
2016-11-02,,,3.5962,1.6854,1.5889,0.9529,,1060920.0
2016-11-03,,,3.6561,1.7135,1.6154,0.9373,,1078602.0
2016-11-04,,,3.7331,1.7496,1.6495,0.918,,1101336.0
2016-11-07,,,3.6646,1.7175,1.6192,0.9351,,1081128.0
2016-11-08,,,3.6989,1.7335,1.6343,0.9265,,1091232.0
2016-11-09,,,3.7417,1.7536,1.6532,0.9159,,1103862.0
2016-11-10,,,3.776,1.7697,1.6684,0.9076,,1113966.0
2016-11-11,,,3.7503,1.7576,1.657,0.9138,,1106388.0
2016-11-14,,,3.8102,1.7857,1.6835,0.8994,,1124070.0
2016-11-15,,,3.8188,1.7897,1.6873,0.8974,,1126596.0
2016-11-16,,,3.776,1.7697,1.6684,0.9076,,1113966.0
2016-11-17,,,3.8958,1.8258,1.7213,0.8796,,1149330.0
2016-11-18,,,3.9643,1.8579,1.7516,0.8644,,1169538.0
2016-11-21,,,3.8958,1.8258,1.7213,0.8796,,1149330.0
2016-11-22,,,4.2897,2.0104,1.8954,0.7989,,1265526.0
2016-11-23,,,4.3411,2.0345,1.9181,0.7894,,1280682.0
2016-11-24,,,4.3753,2.0506,1.9332,0.7832,,1290786.0
2016-11-25,,,4.264,1.9984,1.884,0.8037,,1257948.0
2016-11-28,,,4.1784,1.9583,1.8462,0.8202,,1232688.0
2016-11-29,,,4.0585,1.9021,1.7932,0.8444,,1197324.0
2016-11-30,,,3.9986,1.874,1.7667,0.857,,1179642.0
2016-12-01,,,4.0414,1.8941,1.7857,0.848,,1192272.0
2016-12-02,,,3.9386,1.8459,1.7403,0.8701,,1161960.0
2016-12-05,,,3.9044,1.8299,1.7251,0.8777,,1151856.0
2016-12-06,,,3.9301,1.8419,1.7365,0.872,,1159434.0
2016-12-07,,,4.0157,1.882,1.7743,0.8534,,1184694.0
2016-12-08,,,3.9558,1.8539,1.7478,0.8663,,1167012.0
2016-12-09,,,4.0157,1.882,1.7743,0.8534,,1184694.0
2016-12-12,,,3.8188,1.7897,1.6873,0.8974,,1126596.0
2016-12-13,,,3.8188,1.7897,1.6873,0.8974,,1126596.0
2016-12-14,,,3.8701,1.8138,1.71,0.8855,,1141752.0
2016-12-15,,,4.2554,1.9944,1.8802,0.8053,,1255422.0
2016-12-16,,,4.2298,1.9823,1.8689,0.8102,,1247844.0
2016-12-19,,,4.1784,1.9583,1.8462,0.8202,,1232688.0
2016-12-20,,,4.0585,1.9021,1.7932,0.8444,,1197324.0
2016-12-21,,,4.0328,1.8901,1.7819,0.8498,,1189746.0
2016-12-22,,,4.0842,1.9141,1.8046,0.8391,,1204902.0
2016-12-23,,,3.9215,1.8379,1.7327,0.8739,,1156908.0
2016-12-26,,,4.0243,1.886,1.7781,0.8516,,1187220.0
2016-12-27,,,3.9643,1.8579,1.7516,0.8644,,1169538.0
2016-12-28,,,4.3582,2.0425,1.9256,0.7863,,1285734.0
2016-12-29,,,4.2469,1.9904,1.8765,0.8069,,1252896.0
2016-12-30,,,4.2897,2.0104,1.8954,0.7989,,1265526.0
2017-01-03,,,4.3496,2.0385,1.9219,,,1283208.0
2017-01-04,,,4.7092,2.2071,2.0807,,,1389300.0
2017-01-05,,,4.5123,2.1148,1.9937,,,1331202.0
2017-01-06,,,4.5637,2.1388,2.0164,,,1346358.0
2017-01-09,,,4.4781,2.0987,1.9786,,,1321098.0
2017-01-10,,,4.4952,2.1067,1.9862,,,1326150.0
2017-01-11,,,4.2983,2.0144,1.8992,,,1268052.0
2017-01-12,,,4.2554,1.9944,1.8802,,,1255422.0
2017-01-13,,,4.1698,1.9543,1.8424,,,1230162.0
2017-01-16,,,4.1013,1.9222,1.8121,,,1209954.0
2017-01-17,,,4.2212,1.9783,1.8651,,,1245318.0
2017-01-18,,,4.2469,1.9904,1.8765,,,1252896.0
2017-01-19,,,4.1527,1.9462,1.8348,,,1225110.0
2017-01-20,,,4.2469,1.9904,1.8765,,,1252896.0
2017-01-23,,,4.264,1.9984,1.884,,,1257948.0
2017-01-24,,,4.2469,1.9904,1.8765,,,1252896.0
2017-01-25,,,4.1527,1.9462,1.8348,,,1225110.0
2017-01-26,,,4.1527,1.9462,1.8348,,,1225110.0
2017-02-03,,,4.1613,1.9502,1.8386,,,1227636.0
2017-02-06,,,4.1613,1.9502,1.8386,,,1227636.0
2017-02-07,,,4.2983,2.0144,1.8992,,,1268052.0
2017-02-08,,,4.3411,2.0345,1.9181,,,1280682.0
2017-02-09,,,4.3582,2.0425,1.9256,,,1285734.0
2017-02-10,,,4.3154,2.0225,1.9067,,,1273104.0
2017-02-13,,,4.4181,2.0706,1.9521,,,1303416.0
