trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-10,790.1787,47.3302,10.347,11.1895,7.2492,0.0,,5470997.99
2018-01-11,806.614,48.3146,10.5623,11.4223,7.4,0.0,,5584791.9033
2018-01-12,784.2723,46.9764,10.2697,11.1059,7.195,0.0,,5430103.3024
2018-01-15,738.048,44.2077,9.6644,10.4513,6.7709,0.0,,5110057.9211
2018-01-16,756.6233,45.3203,9.9077,10.7144,6.9413,0.0,,5238668.7502
2018-01-17,716.1343,42.8951,9.3775,10.141,6.5699,0.0,,4958332.7033
2018-01-18,716.8191,42.9361,9.3864,10.1507,6.5762,0.0,,4963074.1164
2018-01-19,736.0792,44.0897,9.6386,10.4235,6.7529,0.0,,5096426.3586
2018-01-22,745.9232,44.6794,9.7675,10.5629,6.8432,0.0,,5164584.1712
2018-01-23,792.2331,47.4533,10.374,11.2186,7.268,0.0,,5485222.2292
2018-01-24,800.1084,47.925,10.4771,11.3302,7.3403,0.0,,5539748.4793
2018-01-25,803.1044,48.1044,10.5163,11.3726,7.3678,0.0,,5560492.1614
2018-01-26,829.8974,49.7093,10.8671,11.752,7.6136,0.0,,5745999.9472
2018-01-29,872.9545,52.2883,11.431,12.3617,8.0086,0.0,,6044116.2931
2018-01-30,796.2564,47.6942,10.4266,11.2756,7.3049,0.0,,5513078.0309
2018-01-31,856.0056,51.2731,11.209,12.1217,7.8531,0.0,,5926766.32
2018-02-01,837.3446,50.1553,10.9647,11.8574,7.6819,0.0,,5797562.8142
2018-02-02,861.3984,51.5961,11.2796,12.1981,7.9025,0.0,,5964104.9478
2018-02-05,813.3765,48.7197,10.6508,11.518,7.462,0.0,,5631613.3573
2018-02-06,759.1057,45.469,9.9402,10.7495,6.9641,0.0,,5255856.3726
2018-02-07,752.4289,45.0691,9.8527,10.655,6.9029,0.0,,5209627.5953
2018-02-08,785.8987,47.0738,10.291,11.1289,7.2099,0.0,,5441364.1584
2018-02-09,744.8104,44.6127,9.753,10.5471,6.833,0.0,,5156879.375
2018-02-12,815.2597,48.8325,10.6755,11.5447,7.4793,0.0,,5644652.2432
2018-02-13,821.2517,49.1914,10.7539,11.6296,7.5342,0.0,,5686139.6074
2018-02-14,855.92,51.268,11.2079,12.1205,7.8523,0.0,,5926173.6434
2018-02-22,941.5205,56.3953,12.3288,13.3327,8.6376,0.0,,6518850.2754
2018-02-23,975.1615,58.4103,12.7693,13.809,8.9462,0.0,,6751772.1917
2018-02-26,980.3832,58.7231,12.8377,13.883,8.9941,0.0,,6787925.4663
2018-02-27,961.8078,57.6105,12.5945,13.6199,8.8237,0.0,,6659314.6372
2018-02-28,1035.8523,62.0456,13.564,14.6685,9.503,0.0,,7171979.9238
2018-03-01,1027.8915,61.5687,13.4598,14.5557,9.43,0.0,,7116860.9971
2018-03-02,1053.4004,63.0967,13.7938,14.917,9.664,0.0,,7293478.6334
2018-03-05,1069.8357,64.0811,14.009,15.1497,9.8148,0.0,,7407272.5467
2018-03-06,1030.9731,61.7533,13.5001,14.5994,9.4582,0.0,,7138197.3558
2018-03-07,1034.3971,61.9584,13.545,14.6479,9.4897,0.0,,7161904.4211
2018-03-08,1017.0202,60.9176,13.3174,14.4018,9.3302,0.0,,7041591.0648
2018-03-09,1024.6387,61.3739,13.4172,14.5097,9.4001,0.0,,7094339.285
2018-03-12,1100.3095,65.9064,14.4081,15.5812,10.0943,0.0,,7618265.4277
2018-03-15,1130.6977,67.7266,14.806,16.0116,10.3731,0.0,,7828665.6321
2018-03-16,1102.9632,66.0654,14.4428,15.6188,10.1187,0.0,,7636638.4033
2018-03-19,1122.4801,67.2344,14.6984,15.8952,10.2977,0.0,,7771768.6754
2018-03-20,1091.7495,65.3937,14.296,15.46,10.0158,0.0,,7558997.7645
2018-03-21,1050.5756,62.9275,13.7568,14.877,9.6381,0.0,,7273920.3045
2018-03-22,1082.2478,64.8246,14.1716,15.3255,9.9286,0.0,,7493210.6584
2018-03-23,994.4217,59.564,13.0215,14.0818,9.1229,0.0,,6885124.4339
2018-03-26,1047.2372,62.7275,13.7131,14.8297,9.6075,0.0,,7250805.9159
2018-03-27,1074.2014,64.3426,14.0662,15.2115,9.8548,0.0,,7437499.055
2018-03-28,1021.0434,61.1586,13.3701,14.4588,9.3671,0.0,,7069446.8665
2018-03-29,985.2624,59.0153,12.9016,13.9521,9.0389,0.0,,6821708.0343
2018-03-30,1014.709,60.7791,13.2872,14.3691,9.309,0.0,,7025588.7957
2018-04-02,951.3646,56.9849,12.4577,13.4721,8.7279,0.0,,6587008.088
2018-04-03,964.4615,57.7694,12.6292,13.6575,8.8481,0.0,,6677687.6127
2018-04-04,956.9286,57.3182,12.5306,13.5508,8.779,0.0,,6625532.0691
2018-04-09,963.9479,57.7386,12.6225,13.6502,8.8433,0.0,,6674131.553
2018-04-10,1012.3978,60.6407,13.2569,14.3363,9.2878,0.0,,7009586.5267
2018-04-11,1018.6466,61.015,13.3387,14.4248,9.3452,0.0,,7052851.9208
2018-04-12,960.9518,57.5592,12.5832,13.6078,8.8159,0.0,,6653387.8708
2018-04-13,954.4462,57.1695,12.4981,13.5157,8.7562,0.0,,6608344.4468
2018-04-16,924.1436,55.3544,12.1013,13.0866,8.4782,0.0,,6398536.9191
2018-04-17,847.1887,50.745,11.0936,11.9968,7.7722,0.0,,5865720.6269
2018-04-18,859.6008,51.4884,11.2561,12.1726,7.8861,0.0,,5951658.7385
2018-04-19,855.92,51.268,11.2079,12.1205,7.8523,0.0,,5926173.6434
2018-04-20,876.4641,52.4985,11.4769,12.4114,8.0408,0.0,,6068416.035
2018-04-23,883.5689,52.9241,11.57,12.512,8.1059,0.0,,6117608.1955
2018-04-24,940.1509,56.3132,12.3109,13.3133,8.625,0.0,,6509367.4493
2018-04-25,941.6917,56.4055,12.331,13.3351,8.6392,0.0,,6520035.6286
2018-04-26,32.9402,32.9402,10.364,6.4681,6.4681,0.0,,6243848.3181
2018-04-27,34.0783,34.0783,10.7221,6.6916,6.6916,0.0,,6459582.6122
2018-05-02,34.3253,26.0843,9.6357,6.7401,5.7392,0.0,,6506404.0661
2018-05-03,32.4336,24.6468,9.1047,6.3687,5.4229,0.0,,6147834.7037
2018-05-04,31.2111,23.7178,8.7615,6.1286,5.2185,0.0,,5916098.1406
2018-05-07,32.0334,24.3427,8.9923,6.2901,5.356,0.0,,6071972.0948
2018-05-08,32.2804,24.5304,9.0617,6.3386,5.3973,0.0,,6118793.5488
2018-05-09,31.6175,24.0267,8.8756,6.2084,5.2865,0.0,,5993146.1028
2018-05-10,31.4081,23.8675,8.8168,6.1673,5.2514,0.0,,5953436.7684
2018-05-11,34.5504,26.2554,9.6989,6.7843,5.7768,0.0,,6549076.7836
2018-05-14,36.2514,27.548,10.1764,7.1183,6.0612,0.0,,6871492.8714
2018-05-15,36.6922,27.883,10.3002,7.2049,6.135,0.0,,6955060.2765
2018-05-16,36.242,27.5408,10.1738,7.1165,6.0597,0.0,,6869714.8415
2018-05-17,35.6448,27.087,10.0061,6.9992,5.9598,0.0,,6756513.6048
2018-05-18,36.0231,27.3745,10.1123,7.0735,6.0231,0.0,,6828227.4773
2018-05-21,36.2326,27.5337,10.1711,7.1147,6.0581,0.0,,6867936.8116
2018-05-22,36.6703,27.8664,10.294,7.2006,6.1313,0.0,,6950911.5401
2018-05-23,35.1007,26.6736,9.8534,6.8924,5.8689,0.0,,6653387.8708
2018-05-24,35.1289,26.695,9.8613,6.8979,5.8736,0.0,,6658721.9605
2018-05-25,33.3435,25.3382,9.3601,6.5474,5.5751,0.0,,6320303.6036
2018-05-28,33.4154,25.3929,9.3803,6.5615,5.5871,0.0,,6333935.1662
2018-05-29,33.5655,25.5069,9.4224,6.5909,5.6122,0.0,,6362383.6445
2018-05-30,32.3367,24.5731,9.0775,6.3497,5.4067,0.0,,6129461.7281
2018-05-31,32.6806,24.8345,9.174,6.4172,5.4642,0.0,,6194656.1577
2018-06-01,32.5118,24.7062,9.1266,6.384,5.436,0.0,,6162651.6195
2018-06-04,30.3387,23.0548,8.5166,5.9573,5.0726,0.0,,5750741.3603
2018-06-05,31.6551,24.0552,8.8861,6.2158,5.2927,0.0,,6000258.2224
2018-06-06,32.665,24.8226,9.1696,6.4141,5.4616,0.0,,6191692.7745
2018-06-07,32.7588,24.8939,9.196,6.4325,5.4773,0.0,,6209473.0735
2018-06-08,31.677,24.0718,8.8923,6.2201,5.2964,0.0,,6004406.9588
2018-06-11,32.937,25.0294,9.246,6.4675,5.5071,0.0,,6243255.6415
2018-06-12,32.7307,24.8725,9.1881,6.427,5.4726,0.0,,6204138.9838
2018-06-13,31.9302,24.2643,8.9634,6.2698,5.3387,0.0,,6052413.766
2018-06-14,30.9703,23.5348,8.6939,6.0813,5.1783,0.0,,5870462.04
2018-06-15,30.6795,23.3138,8.6123,6.0243,5.1296,0.0,,5815343.1132
2018-06-19,27.6122,20.9829,7.7512,5.4219,4.6168,0.0,,5233927.3372
2018-06-20,28.8723,21.9405,8.105,5.6694,4.8275,0.0,,5472776.0199
2018-06-21,27.8905,21.1944,7.8294,5.4766,4.6633,0.0,,5286675.5574
2018-06-22,29.4476,22.3777,8.2665,5.7823,4.9237,0.0,,5581828.5202
2018-06-25,29.7352,22.5963,8.3472,5.8388,4.9717,0.0,,5636354.7703
2018-06-26,30.2699,23.0026,8.4973,5.9438,5.0611,0.0,,5737702.4744
2018-06-27,30.1511,22.9123,8.464,5.9205,5.0413,0.0,,5715180.7624
2018-06-28,28.9348,21.988,8.1225,5.6817,4.8379,0.0,,5484629.5525
2018-06-29,30.4763,23.1594,8.5552,5.9843,5.0957,0.0,,5776819.1321
2018-07-02,30.1167,22.8861,8.4543,5.9137,5.0355,0.0,,5708661.3194
2018-07-03,29.9385,22.7507,8.4043,5.8787,5.0057,0.0,,5674878.7514
2018-07-04,28.7066,21.8145,8.0584,5.6368,4.7998,0.0,,5441364.1584
2018-07-05,28.1469,21.3892,7.9013,5.5269,4.7062,0.0,,5335275.0413
2018-07-06,28.619,21.748,8.0339,5.6196,4.7851,0.0,,5424769.2127
2018-07-09,29.4163,22.3539,8.2577,5.7762,4.9184,0.0,,5575901.7539
2018-07-10,31.3774,23.8442,9.2125,6.1613,5.2463,0.0,0.4982,5947628.5389
2018-07-11,31.9071,24.2467,9.368,6.2653,5.3349,0.0,0.49,6048027.9604
2018-07-12,32.0997,24.393,9.4246,6.3031,5.3671,0.0,0.487,6084536.8409
2018-07-13,33.982,25.8234,9.9772,6.6727,5.6818,0.0,0.4601,6441328.1735
2018-07-16,33.3035,25.3078,9.778,6.5395,5.5684,0.0,0.4694,6312717.3443
2018-07-17,33.4479,25.4176,9.8204,6.5679,5.5925,0.0,0.4674,6340099.0047
2018-07-18,32.3492,24.5827,9.4978,6.3521,5.4088,0.0,0.4833,6131832.4362
2018-07-19,32.2573,24.5128,9.4708,6.3341,5.3934,0.0,0.4847,6114407.7432
2018-07-20,32.5724,24.7523,9.5634,6.3959,5.4461,0.0,0.48,6174149.5477
2018-07-23,33.6055,25.5374,9.8667,6.5988,5.6189,0.0,0.4652,6369969.9069
2018-07-24,33.7412,25.6405,9.9065,6.6254,5.6416,0.0,0.4633,6395692.0728
2018-07-25,32.4543,24.6625,9.5287,6.3727,5.4264,0.0,0.4817,6151746.371
2018-07-26,31.5219,23.9539,9.2549,6.1897,5.2705,0.0,0.496,5975010.1993
2018-07-27,31.0097,23.5648,9.1045,6.0891,5.1848,0.0,0.5042,5877929.7669
2018-07-30,31.1367,23.6612,9.1418,6.114,5.2061,0.0,0.5021,5901992.4382
2018-07-31,30.1824,22.936,8.8616,5.9266,5.0465,0.0,0.518,5721107.5301
2018-08-01,28.856,21.9281,8.4722,5.6662,4.8247,0.0,0.5418,5469694.1027
2018-08-02,28.6415,21.7651,8.4092,5.6241,4.7889,0.0,0.5458,5429036.4858
2018-08-03,27.4071,20.8271,8.0468,5.3817,4.5825,0.0,0.5704,5195047.7514
2018-08-06,24.6668,18.7447,7.2423,4.8436,4.1243,0.0,0.6338,4675625.951
2018-08-07,23.7738,18.0661,6.9801,4.6682,3.975,0.0,0.6576,4506357.5048
2018-08-08,21.6114,16.4228,6.3452,4.2436,3.6134,0.0,0.7234,4096462.346
2018-08-09,22.6488,17.2112,6.6498,4.4473,3.7869,0.0,0.6903,4293112.4526
2018-08-10,22.8414,17.3575,6.7063,4.4852,3.8191,0.0,0.6844,4329621.3331
2018-08-13,23.4586,17.8266,6.8875,4.6064,3.9223,0.0,0.6664,4446615.7003
2018-08-14,23.0559,17.5205,6.7693,4.5273,3.855,0.0,0.6781,4370278.9501
2018-08-15,22.1542,16.8353,6.5045,4.3502,3.7042,0.0,0.7057,4199351.0094
2018-08-16,21.0861,16.0236,6.1909,4.1405,3.5256,0.0,0.7414,3996892.6718
2018-08-17,21.0073,15.9638,6.1678,4.125,3.5124,0.0,0.7442,3981957.2207
2018-08-20,22.2461,16.9051,6.5315,4.3683,3.7196,0.0,0.7028,4216775.7024
2018-08-21,22.6707,17.2278,6.6562,4.4516,3.7906,0.0,0.6896,4297261.189
2018-08-22,22.5569,17.1413,6.6228,4.4293,3.7715,0.0,0.6931,4275687.7596
2018-08-23,22.7189,17.2644,6.6703,4.4611,3.7986,0.0,0.6881,4306388.4092
2018-08-24,21.8915,16.6357,6.4274,4.2986,3.6603,0.0,0.7141,4149566.1723
2018-08-27,22.7801,17.311,6.6883,4.4731,3.8089,0.0,0.6863,4318004.8711
2018-08-28,23.069,16.028,6.0015,4.5299,3.4573,0.0,0.6777,4372768.192
2018-08-29,22.5744,15.6843,5.8728,4.4327,3.3832,0.0,0.6925,4279006.7487
2018-08-30,22.5219,15.6478,5.8591,4.4224,3.3753,0.0,0.6942,4269049.7813
2018-08-31,21.8434,15.1764,5.6826,4.2892,3.2736,0.0,0.7157,4140438.9522
2018-09-03,22.697,15.7695,5.9047,4.4568,3.4015,0.0,0.6888,4302239.6727
2018-09-04,22.605,15.7056,5.8807,4.4387,3.3878,0.0,0.6916,4284814.9797
2018-09-05,21.8302,15.1673,5.6792,4.2866,3.2716,0.0,0.7161,4137949.7103
2018-09-06,21.3969,14.8662,5.5664,4.2015,3.2067,0.0,0.7307,4055804.7291
2018-09-07,21.1211,14.6746,5.4947,4.1474,3.1654,0.0,0.7402,4003530.6501
2018-09-10,20.1887,14.0268,5.2521,3.9643,3.0256,0.0,0.7744,3826794.4784
2018-09-11,20.5827,14.3005,5.3546,4.0416,3.0847,0.0,0.7596,3901471.7341
2018-09-12,20.9898,14.5833,5.4605,4.1216,3.1457,0.0,0.7448,3978638.2316
2018-09-13,21.4056,14.8723,5.5687,4.2032,3.208,0.0,0.7304,4057464.2237
2018-09-14,21.8127,15.1551,5.6746,4.2832,3.269,0.0,0.7167,4134630.7212
2018-09-17,21.0467,14.6229,5.4753,4.1327,3.1542,0.0,0.7428,3989424.9463
2018-09-18,21.7427,15.1064,5.6564,4.2694,3.2585,0.0,0.719,4121354.7646
2018-09-19,21.607,15.0122,5.6211,4.2428,3.2382,0.0,0.7235,4095632.5988
2018-09-20,22.2636,15.4684,5.7919,4.3717,3.3366,0.0,0.7022,4220094.6915
2018-09-21,23.4061,16.2622,6.0891,4.596,3.5078,0.0,0.6679,4436658.7329
2018-09-25,23.6731,16.4477,6.1586,4.6485,3.5478,0.0,0.6604,4487273.3173
2018-09-26,23.7038,16.469,6.1666,4.6545,3.5524,0.0,0.6595,4493081.5483
2018-09-27,23.0603,16.0219,5.9992,4.5281,3.456,0.0,0.6779,4371108.6974
2018-09-28,23.3273,16.2074,6.0686,4.5806,3.496,0.0,0.6702,4421723.2818
2018-10-08,21.0379,14.6168,5.4731,4.131,3.1529,0.0,0.7431,3987765.4517
2018-10-09,20.9241,14.5377,5.4435,4.1087,3.1358,0.0,0.7472,3966192.0223
2018-10-10,20.2675,14.0815,5.2726,3.9797,3.0374,0.0,0.7714,3841729.9296
2018-10-11,18.2407,12.6733,4.7454,3.5818,2.7337,0.0,0.8571,3457556.9366
2018-10-12,17.5141,12.1685,4.5563,3.4391,2.6248,0.0,0.8926,3319818.8873
2018-10-15,17.1683,11.9282,4.4664,3.3712,2.573,0.0,0.9106,3254268.8518
2018-10-16,16.9757,11.7944,4.4163,3.3334,2.5441,0.0,0.9209,3217759.9712
2018-10-17,15.286,10.6204,3.9767,3.0016,2.2909,0.0,1.0227,2897477.5192
2018-10-18,14.8833,10.3406,3.8719,2.9225,2.2305,0.0,1.0504,2821140.769
2018-10-19,15.2203,10.5748,3.9596,2.9887,2.281,0.0,1.0272,2885031.3099
2018-10-22,16.1483,11.2196,4.201,3.1709,2.4201,0.0,0.9681,3060937.7344
2018-10-23,14.8833,10.3406,3.8719,2.9225,2.2305,0.0,1.0504,2821140.769
2018-10-24,15.3429,10.66,3.9915,3.0127,2.2994,0.0,1.019,2908264.2339
2018-10-25,15.0452,10.4532,3.914,2.9543,2.2548,0.0,1.0391,2851841.4185
2018-10-26,15.1153,10.5018,3.9323,2.968,2.2653,0.0,1.0343,2865117.3751
2018-10-29,13.9684,9.705,3.6339,2.7428,2.0934,0.0,1.1192,2647723.5864
2018-10-30,14.4193,10.0874,3.3977,2.8314,2.0125,0.0,1.0842,2733187.5568
2018-10-31,14.7738,10.3355,3.4812,2.901,2.062,0.0,1.0582,2800397.0869
2018-11-01,14.8045,10.3569,3.4885,2.907,2.0663,0.0,1.056,2806205.3179
2018-11-02,16.284,11.392,3.8371,3.1975,2.2728,0.0,0.9601,3086659.9002
2018-11-05,16.5948,11.6094,3.9103,3.2586,2.3162,0.0,0.9421,3145571.9574
2018-11-06,16.0871,11.2542,3.7907,3.1589,2.2453,0.0,0.9718,3049321.2724
2018-11-07,17.072,11.9432,4.0228,3.3523,2.3828,0.0,0.9158,3236014.4115
2018-11-08,16.3847,11.4624,3.8608,3.2173,2.2868,0.0,0.9542,3105744.0878
2018-11-09,16.2534,11.3706,3.8299,3.1915,2.2685,0.0,0.9619,3080851.6692
2018-11-12,16.0608,11.2358,3.7845,3.1537,2.2416,0.0,0.9734,3044342.7887
2018-11-13,16.1921,11.3277,3.8154,3.1795,2.26,0.0,0.9655,3069235.2072
2018-11-14,15.855,11.0919,3.736,3.1133,2.2129,0.0,0.986,3005344.6663
2018-11-15,16.1133,11.2726,3.7969,3.164,2.249,0.0,0.9702,3054299.7561
2018-11-16,16.3147,11.4134,3.8443,3.2036,2.2771,0.0,0.9583,3092468.1312
2018-11-19,16.1527,11.3001,3.8062,3.1718,2.2545,0.0,0.9679,3061767.4817
2018-11-20,15.9295,11.1439,3.7536,3.1279,2.2233,0.0,0.9814,3019450.3701
2018-11-21,15.6143,10.9234,3.6793,3.066,2.1793,0.0,1.0012,2959708.5656
2018-11-22,15.356,10.7428,3.6184,3.0153,2.1433,0.0,1.0181,2910753.4758
2018-11-23,14.3317,10.0262,3.3771,2.8142,2.0003,0.0,1.0908,2716592.6111
2018-11-26,14.0559,9.8332,3.3121,2.76,1.9618,0.0,1.1122,2664318.5321
2018-11-27,14.2266,9.9527,3.3523,2.7936,1.9856,0.0,1.0989,2696678.6763
2018-11-28,14.555,10.1824,3.4297,2.858,2.0315,0.0,1.0741,2758909.7226
2018-11-29,14.1347,9.8884,3.3306,2.7755,1.9728,0.0,1.106,2679253.9833
2018-11-30,14.8876,10.4151,3.5081,2.9233,2.0779,0.0,1.0501,2821970.5163
2018-12-03,15.3298,10.7244,3.6122,3.0102,2.1396,0.0,1.0198,2905774.9921
2018-12-04,15.3079,10.7091,3.6071,3.0059,2.1366,0.0,1.0213,2901626.2556
2018-12-05,15.8244,11.0704,3.7288,3.1073,2.2086,0.0,0.9879,2999536.4353
2018-12-06,15.8638,11.098,3.7381,3.115,2.2141,0.0,0.9855,3007004.1608
2018-12-07,15.5399,10.8714,3.6618,3.0514,2.1689,0.0,1.006,2945602.8618
2018-12-10,14.822,10.3692,3.4926,2.9105,2.0687,0.0,1.0548,2809524.307
2018-12-11,14.8439,10.3845,3.4977,2.9147,2.0718,0.0,1.0532,2813673.0434
2018-12-12,14.9314,10.4457,3.5184,2.9319,2.084,0.0,1.047,2830267.9891
2018-12-13,15.1021,10.5652,3.5586,2.9655,2.1078,0.0,1.0352,2862628.1333
2018-12-14,14.6206,10.2283,3.4451,2.8709,2.0406,0.0,1.0693,2771355.9319
2018-12-17,14.9445,10.4549,3.5215,2.9345,2.0858,0.0,1.0461,2832757.231
2018-12-18,15.0584,10.5345,3.5483,2.9569,2.1017,0.0,1.0382,2854330.6604
2018-12-19,14.7957,10.3508,3.4864,2.9053,2.0651,0.0,1.0566,2804545.8233
2018-12-20,14.7476,10.3171,3.4751,2.8958,2.0583,0.0,1.0601,2795418.6032
2018-12-21,14.1303,9.8853,3.3296,2.7746,1.9722,0.0,1.1064,2678424.236
2018-12-24,14.1566,9.9037,3.3358,2.7798,1.9759,0.0,1.1043,2683402.7197
2018-12-25,13.5788,9.4994,3.1997,2.6663,1.8952,0.0,1.1513,2573876.0781
2018-12-26,13.2943,9.3004,3.1326,2.6105,1.8555,0.0,1.176,2519942.5045
2018-12-27,13.0316,9.1167,3.0707,2.5589,1.8188,0.0,1.1997,2470157.6674
2018-12-28,13.1804,9.2208,3.1058,2.5881,1.8396,0.0,1.1861,2498369.0751
2019-01-02,12.8346,8.9788,3.0243,2.5202,1.7914,1.2181,1.2181,2432819.0396
2019-01-03,12.8653,9.0003,3.0315,2.5262,1.7956,1.2152,1.2152,2438627.2706
2019-01-04,13.2286,9.2545,3.1171,2.5976,1.8463,1.1818,1.1818,2507496.2953
2019-01-07,13.3774,9.3586,3.1522,2.6268,1.8671,1.1687,1.1687,2535707.703
2019-01-08,13.1892,9.2269,3.1078,2.5898,1.8408,1.1853,1.1853,2500028.5697
2019-01-09,12.8346,8.9788,3.0243,2.5202,1.7914,1.2181,1.2181,2432819.0396
2019-01-10,12.8302,8.9758,3.0233,2.5194,1.7907,1.2185,1.2185,2431989.2923
2019-01-11,12.9265,9.0432,3.046,2.5383,1.8042,1.2094,1.2094,2450243.7326
2019-01-14,12.9659,9.0707,3.0552,2.546,1.8097,1.2057,1.2057,2457711.4582
2019-01-15,13.1192,9.1779,3.0913,2.5761,1.8311,1.1917,1.1917,2486752.6131
2019-01-16,12.9353,9.0493,3.048,2.54,1.8054,1.2086,1.2086,2451903.2272
2019-01-17,12.6376,8.841,2.9779,2.4815,1.7639,1.2371,1.2371,2395480.4118
2019-01-18,13.036,9.1197,3.0717,2.5598,1.8195,1.1993,1.1993,2470987.4147
2019-01-21,13.2155,9.2453,3.114,2.595,1.8445,1.183,1.183,2505007.0534
2019-01-22,12.8609,8.9972,3.0305,2.5254,1.795,1.2156,1.2156,2437797.5233
2019-01-23,13.0447,9.1258,3.0738,2.5615,1.8207,1.1985,1.1985,2472646.9093
2019-01-24,12.909,9.0309,3.0418,2.5348,1.8017,1.2111,1.2111,2446924.7435
2019-01-25,12.7996,8.9543,3.016,2.5133,1.7865,1.2214,1.2214,2426181.0613
2019-01-28,12.6026,8.8165,2.9696,2.4747,1.759,1.2405,1.2405,2388842.4335
2019-01-29,11.6921,8.1796,2.7551,2.2959,1.6319,1.3371,1.3371,2216254.9982
2019-01-30,11.6834,8.1734,2.753,2.2942,1.6307,1.3381,1.3381,2214595.5037
2019-01-31,11.4645,8.0203,2.7014,2.2512,1.6001,1.3637,1.3637,2173108.1394
2019-02-01,11.8497,8.2898,2.7922,2.3268,1.6539,1.3193,1.3193,2246125.9005
2019-02-11,13.036,9.1197,3.0717,2.5598,1.8195,1.1993,1.1993,2470987.4147
2019-02-12,13.2767,9.2881,3.1285,2.607,1.8531,1.1775,1.1775,2516623.5154
2019-02-13,13.9158,9.7353,3.2791,2.7325,1.9423,1.1234,1.1234,2637766.619
2019-02-14,13.7758,9.6373,3.2461,2.705,1.9227,1.1349,1.1349,2611214.7059
2019-02-15,13.8896,9.7169,3.2729,2.7274,1.9386,1.1256,1.1256,2632788.1353
2019-02-18,14.6119,10.2222,3.4431,2.8692,2.0394,1.0699,1.0699,2769696.4373
2019-02-19,14.3667,10.0507,3.3853,2.8211,2.0052,1.0882,1.0882,2723230.5894
2019-02-20,14.9358,10.4488,3.5194,2.9328,2.0846,1.0467,1.0467,2831097.7364
2019-02-21,14.8614,10.3967,3.5019,2.9182,2.0742,1.052,1.052,2816992.0326
2019-02-22,14.9927,10.4886,3.5328,2.944,2.0926,1.0428,1.0428,2841884.4511
2019-02-25,16.4372,11.4992,3.8732,3.2276,2.2942,0.9511,0.9511,3115701.0552
2019-02-26,17.3434,12.1331,4.0867,3.4056,2.4207,0.9014,0.9014,3287458.7432
2019-02-27,16.8312,11.7748,3.966,3.305,2.3492,0.9289,0.9289,3190378.3108
2019-02-28,16.7305,11.7044,3.9423,3.2852,2.3351,0.9344,0.9344,3171294.1233
2019-03-01,16.8531,11.7901,3.9712,3.3093,2.3522,0.9276,0.9276,3194527.0473
2019-03-04,16.8619,11.7962,3.9733,3.311,2.3534,0.9272,0.9272,3196186.5418
2019-03-05,16.8312,11.7748,3.966,3.305,2.3492,0.9289,0.9289,3190378.3108
2019-03-06,17.3521,12.1392,4.0888,3.4073,2.4219,0.901,0.901,3289118.2377
2019-03-07,17.5841,12.3015,4.1435,3.4528,2.4543,0.8891,0.8891,3333094.8438
2019-03-08,16.4723,11.5237,3.8815,3.2345,2.2991,0.9491,0.9491,3122339.0335
2019-03-11,16.8181,11.7656,3.9629,3.3024,2.3473,0.9296,0.9296,3187889.069
2019-03-12,16.7305,11.7044,3.9423,3.2852,2.3351,0.9344,0.9344,3171294.1233
2019-03-13,17.0457,11.9248,4.0166,3.3471,2.3791,0.9172,0.9172,3231035.9278
2019-03-14,17.1157,11.9738,4.0331,3.3609,2.3889,0.9134,0.9134,3244311.8844
2019-03-15,17.177,12.0167,4.0475,3.3729,2.3974,0.9101,0.9101,3255928.3463
2019-03-18,18.4027,12.8742,4.3363,3.6136,2.5685,0.8495,0.8495,3488257.5861
2019-03-19,17.9387,12.5496,4.227,3.5225,2.5037,0.8715,0.8715,3400304.3739
2019-03-20,17.4572,12.2127,4.1135,3.4279,2.4365,0.8955,0.8955,3309032.1726
2019-03-21,17.3828,12.1606,4.096,3.4133,2.4261,0.8994,0.8994,3294926.4687
2019-03-22,16.9582,11.8636,3.996,3.3299,2.3669,0.9219,0.9219,3214440.9821
2019-03-25,16.3935,11.4685,3.8629,3.219,2.2881,0.9537,0.9537,3107403.5823
2019-03-26,16.3847,11.4624,3.8608,3.2173,2.2868,0.9542,0.9542,3105744.0878
2019-03-27,15.785,11.0429,3.7195,3.0996,2.2031,0.9904,0.9904,2992068.7097
2019-03-28,15.8419,11.0827,3.7329,3.1107,2.2111,0.9869,0.9869,3002855.4244
2019-03-29,16.411,11.4808,3.867,3.2225,2.2905,0.9526,0.9526,3110722.5715
2019-04-01,21.7197,21.7197,4.3667,2.2968,2.2968,0.8929,0.8929,3318989.14
2019-04-02,22.6917,22.6917,4.5621,2.3995,2.3995,0.8546,0.8546,3467513.904
2019-04-03,22.9415,22.9415,4.6123,2.4259,2.4259,0.8453,0.8453,3505682.2791
2019-04-04,23.4356,23.4356,4.7116,2.4782,2.4782,0.8275,0.8275,3581189.2821
2019-04-08,23.0446,23.0446,4.633,2.4369,2.4369,0.8415,0.8415,3521447.4775
2019-04-22,20.7478,20.7478,4.1712,2.194,2.194,0.9347,0.9347,3170464.376
2019-04-23,19.9713,19.9713,4.0151,2.1119,2.1119,0.971,0.971,3051810.5142
2019-04-24,20.2319,20.2319,4.0675,2.1394,2.1394,0.9585,0.9585,3091638.3839
2019-04-25,19.26,19.26,3.8721,2.0366,2.0366,1.0069,1.0069,2943113.6199
