trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-02,21.3734,23.6551,2.6574,1.3392,1.2693,0.6601,0.6601,2376818.0141
2017-03-03,21.4298,23.7175,2.6644,1.3427,1.2727,0.6584,0.6584,2383097.5861
2017-03-06,21.5145,23.8113,2.675,1.348,1.2777,0.6558,0.6558,2392516.9442
2017-03-07,21.4863,23.78,2.6714,1.3463,1.276,0.6566,0.6566,2389377.1582
2017-03-08,21.3451,23.6238,2.6539,1.3374,1.2677,0.661,0.661,2373678.2281
2017-03-09,21.0628,23.3113,2.6188,1.3197,1.2509,0.6698,0.6698,2342280.3679
2017-03-10,21.0345,23.2801,2.6153,1.318,1.2492,0.6707,0.6707,2339140.5819
2017-03-13,21.0628,23.3113,2.6188,1.3197,1.2509,0.6698,0.6698,2342280.3679
2017-03-14,21.2604,23.5301,2.6434,1.3321,1.2626,0.6636,0.6636,2364258.87
2017-03-15,21.1757,23.4363,2.6328,1.3268,1.2576,0.6663,0.6663,2354839.512
2017-03-16,21.2604,23.5301,2.6434,1.3321,1.2626,0.6636,0.6636,2364258.87
2017-03-17,21.0345,23.2801,2.6153,1.318,1.2492,0.6707,0.6707,2339140.5819
2017-03-20,20.9498,23.1863,2.6048,1.3127,1.2442,0.6735,0.6735,2329721.2239
2017-03-21,20.8087,23.0301,2.5872,1.3038,1.2358,0.678,0.678,2314022.2938
2017-03-22,20.5828,22.7801,2.5591,1.2897,1.2224,0.6855,0.6855,2288904.0057
2017-03-23,20.6393,22.8426,2.5661,1.2932,1.2257,0.6836,0.6836,2295183.5777
2017-03-24,20.8934,23.1238,2.5977,1.3091,1.2408,0.6753,0.6753,2323441.6518
2017-03-27,20.6675,22.8738,2.5696,1.295,1.2274,0.6827,0.6827,2298323.3637
2017-03-28,20.724,22.9363,2.5767,1.2985,1.2308,0.6808,0.6808,2304602.9357
2017-03-29,20.4981,22.6864,2.5486,1.2844,1.2174,0.6883,0.6883,2279484.6476
2017-03-30,20.2722,22.4364,2.5205,1.2702,1.2039,0.696,0.696,2254366.3595
2017-03-31,20.3852,22.5614,2.5345,1.2773,1.2106,0.6921,0.6921,2266925.5036
2017-04-05,20.611,22.8113,2.5626,1.2914,1.2241,0.6845,0.6845,2292043.7917
2017-04-06,20.7804,22.9988,2.5837,1.3021,1.2341,0.6789,0.6789,2310882.5078
2017-04-07,20.8369,23.0613,2.5907,1.3056,1.2375,0.6771,0.6771,2317162.0798
2017-04-10,20.7804,22.9988,2.5837,1.3021,1.2341,0.6789,0.6789,2310882.5078
2017-04-11,20.7804,22.9988,2.5837,1.3021,1.2341,0.6789,0.6789,2310882.5078
2017-04-12,20.6393,22.8426,2.5661,1.2932,1.2257,0.6836,0.6836,2295183.5777
2017-04-13,20.7804,22.9988,2.5837,1.3021,1.2341,0.6789,0.6789,2310882.5078
2017-04-14,20.7804,22.9988,2.5837,1.3021,1.2341,0.6789,0.6789,2310882.5078
2017-04-17,20.8369,23.0613,2.5907,1.3056,1.2375,0.6771,0.6771,2317162.0798
2017-04-18,20.8087,23.0301,2.5872,1.3038,1.2358,0.678,0.678,2314022.2938
2017-04-19,20.6675,22.8738,2.5696,1.295,1.2274,0.6827,0.6827,2298323.3637
2017-04-20,20.4134,22.5926,2.5381,1.2791,1.2123,0.6911,0.6911,2270065.2896
2017-04-21,20.9781,23.2176,2.6083,1.3144,1.2459,0.6725,0.6725,2332861.0099
2017-04-24,21.0063,23.2488,2.6118,1.3162,1.2475,0.6716,0.6716,2336000.7959
2017-04-25,23.2313,23.2313,2.632,1.2609,1.2609,0.6652,0.6652,2362495.6095
2017-04-26,23.2003,23.2003,2.6285,1.2592,1.2592,0.6661,0.6661,2359345.6154
2017-04-27,22.7666,22.5306,2.5793,1.2357,1.1688,0.6787,0.6787,2315245.6973
2017-04-28,22.9525,22.7145,2.6004,1.2458,1.1783,0.6732,0.6732,2334145.6622
2017-05-02,22.4259,22.1934,2.5407,1.2172,1.1513,0.6891,0.6891,2280595.7617
2017-05-03,22.2401,22.0095,2.5197,1.2071,1.1417,0.6948,0.6948,2261695.7968
2017-05-04,22.3949,22.1627,2.5372,1.2155,1.1497,0.69,0.69,2277445.7676
2017-05-05,22.1162,21.8868,2.5057,1.2004,1.1354,0.6987,0.6987,2249095.8202
2017-05-08,21.9923,21.7642,2.4916,1.1937,1.129,0.7026,0.7026,2236495.8437
2017-05-09,21.8684,21.6416,2.4776,1.1869,1.1227,0.7066,0.7066,2223895.8671
2017-05-10,21.2798,21.0592,2.4109,1.155,1.0924,0.7262,0.7262,2164045.9783
2017-05-11,21.2179,20.9979,2.4039,1.1516,1.0893,0.7283,0.7283,2157745.99
2017-05-12,21.2489,21.0285,2.4074,1.1533,1.0908,0.7272,,2160895.9842
2017-05-15,21.3418,21.1205,2.4179,1.1584,1.0956,0.7241,,2170345.9666
2017-05-16,21.8374,21.611,2.4741,1.1853,1.1211,0.7076,,2220745.8729
2017-05-17,21.8684,21.6416,2.4776,1.1869,1.1227,0.7066,,2223895.8671
2017-05-18,21.9613,21.7336,2.4881,1.192,1.1274,0.7036,,2233345.8495
2017-05-19,21.9303,21.7029,2.4846,1.1903,1.1258,0.7046,,2230195.8554
2017-05-22,21.5586,21.3351,2.4425,1.1701,1.1068,0.7168,,2192395.9256
2017-05-23,21.2179,20.9979,2.4039,1.1516,1.0893,0.7283,,2157745.99
2017-05-24,21.3108,21.0898,2.4144,1.1567,1.094,0.7251,,2167195.9724
2017-05-25,21.6515,21.427,2.453,1.1752,1.1115,0.7137,,2201845.9081
2017-05-26,21.4967,21.2738,2.4355,1.1668,1.1036,0.7188,,2186095.9373
2017-05-31,21.4037,21.1818,2.4249,1.1617,1.0988,0.722,,2176645.9549
2017-06-01,21.5896,21.3657,2.446,1.1718,1.1083,0.7157,,2195545.9198
2017-06-02,21.8684,21.6416,2.4776,1.1869,1.1227,0.7066,,2223895.8671
2017-06-05,21.8374,21.611,2.4741,1.1853,1.1211,0.7076,,2220745.8729
2017-06-06,21.9303,21.7029,2.4846,1.1903,1.1258,0.7046,,2230195.8554
2017-06-07,22.1471,21.9175,2.5092,1.2021,1.137,0.6977,,2252245.8144
2017-06-08,22.643,22.4082,2.5653,1.229,1.1624,0.6825,,2302671.3057
2017-06-09,22.612,22.3775,2.5618,1.2273,1.1608,0.6834,,2299521.2766
2017-06-12,22.5191,22.2856,2.5513,1.2223,1.1561,0.6862,,2290071.1891
2017-06-13,22.5501,22.3162,2.5548,1.2239,1.1576,0.6853,,2293221.2183
2017-06-14,22.643,22.4082,2.5653,1.229,1.1624,0.6825,,2302671.3057
2017-06-15,22.7359,22.5002,2.5758,1.234,1.1672,0.6797,,2312121.3932
2017-06-16,22.581,22.3469,2.5583,1.2256,1.1592,0.6843,,2296371.2474
2017-06-19,22.7049,22.4695,2.5723,1.2323,1.1656,0.6806,,2308971.364
2017-06-20,22.9218,22.6841,2.5969,1.2441,1.1767,0.6742,,2331021.568
2017-06-21,22.9837,22.7454,2.6039,1.2475,1.1799,0.6723,,2337321.6263
2017-06-22,22.9218,22.6841,2.5969,1.2441,1.1767,0.6742,,2331021.568
2017-06-23,23.0147,22.776,2.6074,1.2492,1.1815,0.6714,,2340471.6555
2017-06-26,23.2625,23.0213,2.6355,1.2626,1.1942,0.6643,,2365671.8886
2017-06-27,23.2005,22.96,2.6285,1.2592,1.191,0.6661,,2359371.8304
2017-06-28,22.7669,22.5308,2.5793,1.2357,1.1688,0.6787,,2315271.4223
2017-06-29,23.0457,22.8067,2.6109,1.2508,1.1831,0.6705,,2343621.6846
2017-06-30,23.3244,23.0826,2.6425,1.266,1.1974,0.6625,,2371971.9469
2017-07-03,23.3244,23.0826,2.6425,1.266,1.1974,0.6625,,2371971.9469
2017-07-04,23.0457,22.8067,2.6109,1.2508,1.1831,0.6705,,2343621.6846
2017-07-05,23.1386,22.8987,2.6214,1.2559,1.1879,0.6678,,2353071.7721
2017-07-06,22.8288,22.5921,2.5863,1.2391,1.172,0.6769,,2321571.4806
2017-07-07,23.1076,22.868,2.6179,1.2542,1.1863,0.6687,,2349921.7429
2017-07-10,23.2625,23.0213,2.6355,1.2626,1.1942,0.6643,,2365671.8886
2017-07-11,23.3244,23.0826,2.6425,1.266,1.1974,0.6625,,2371971.9469
2017-07-12,23.2625,23.0213,2.6355,1.2626,1.1942,0.6643,,2365671.8886
2017-07-13,23.6961,23.4504,2.6846,1.2861,1.2165,0.6521,,2409772.2967
2017-07-14,23.5722,23.3278,2.6706,1.2794,1.2101,0.6556,,2397172.1801
2017-07-17,22.9218,22.6841,2.6913,1.2441,1.1767,0.6742,1.353,2331021.568
2017-07-18,23.6961,23.4504,2.7822,1.2861,1.2165,0.6521,1.3088,2409772.2967
2017-07-19,24.0369,23.7876,2.8222,1.3046,1.234,0.6429,1.2902,2444422.6173
2017-07-20,24.2227,23.9716,2.8441,1.3147,1.2435,0.6379,1.2803,2463322.7922
2017-07-21,24.7803,24.5233,2.9095,1.345,1.2721,0.6236,1.2515,2520023.3168
2017-07-24,24.5325,24.2781,2.8804,1.3315,1.2594,0.6299,1.2642,2494823.0836
2017-07-25,24.7493,24.4927,2.9059,1.3433,1.2706,0.6244,1.2531,2516873.2877
2017-07-26,24.4086,24.1555,2.8659,1.3248,1.2531,0.6331,1.2706,2482222.967
2017-07-27,24.9661,24.7073,2.9314,1.3551,1.2817,0.619,1.2422,2538923.4917
2017-07-28,24.6874,24.4314,2.8986,1.3399,1.2674,0.6259,1.2562,2510573.2294
2017-07-31,25.2449,24.9831,2.9641,1.3702,1.296,0.6121,1.2285,2567273.754
2017-08-01,25.0281,24.7686,2.9386,1.3584,1.2849,0.6174,1.2391,2545223.55
2017-08-02,24.7803,24.5233,2.9095,1.345,1.2721,0.6236,1.2515,2520023.3168
2017-08-03,24.6874,24.4314,2.8986,1.3399,1.2674,0.6259,1.2562,2510573.2294
2017-08-04,24.4086,24.1555,2.8659,1.3248,1.2531,0.6331,1.2706,2482222.967
2017-08-07,24.7183,24.462,2.9023,1.3416,1.269,0.6252,1.2547,2513723.2585
2017-08-08,24.9042,24.646,2.9241,1.3517,1.2785,0.6205,1.2453,2532623.4334
2017-08-09,24.7803,24.5233,2.9095,1.345,1.2721,0.6236,1.2515,2520023.3168
2017-08-10,24.7493,24.4927,2.9059,1.3433,1.2706,0.6244,1.2531,2516873.2877
2017-08-11,24.3157,24.0635,2.855,1.3198,1.2483,0.6355,1.2754,2472772.8796
2017-08-14,25.0591,24.7992,2.9423,1.3601,1.2865,0.6167,1.2376,2548373.5791
2017-08-15,24.8732,24.6153,2.9204,1.35,1.2769,0.6213,1.2468,2529473.4042
2017-08-16,24.5325,24.2781,2.8804,1.3315,1.2594,0.6299,1.2642,2494823.0836
2017-08-17,24.4396,24.1861,2.8695,1.3265,1.2546,0.6323,1.269,2485372.9962
2017-08-18,24.6874,24.4314,2.8986,1.3399,1.2674,0.6259,1.2562,2510573.2294
2017-08-21,25.0281,24.7686,2.9386,1.3584,1.2849,0.6174,1.2391,2545223.55
2017-08-22,25.09,24.6999,2.6945,1.3618,1.2358,0.6152,1.2346,2551523.6083
2017-08-23,24.9661,24.5779,2.6812,1.3551,1.2297,0.6182,1.2407,2538923.4917
2017-08-24,25.3688,24.9743,2.7245,1.3769,1.2496,0.6084,1.221,2579873.8706
2017-08-25,25.3069,24.9133,2.7178,1.3736,1.2465,0.6099,1.224,2573573.8123
2017-08-28,25.3998,25.0048,2.7278,1.3786,1.2511,0.6076,1.2195,2583023.8997
2017-08-29,25.0281,24.6389,2.6879,1.3584,1.2328,0.6167,1.2376,2545223.55
2017-08-30,25.2759,24.8828,2.7145,1.3719,1.245,0.6106,1.2255,2570423.7831
2017-08-31,25.3069,24.9133,2.7178,1.3736,1.2465,0.6099,1.224,2573573.8123
2017-09-01,25.3378,24.9438,2.7211,1.3752,1.248,0.6091,1.2225,2576723.8414
2017-09-04,25.5237,25.1268,2.7411,1.3853,1.2572,0.6047,1.2136,2595624.0163
2017-09-05,25.152,24.7608,2.7012,1.3652,1.2389,0.6136,1.2315,2557823.6666
2017-09-06,24.9042,24.5169,2.6746,1.3517,1.2267,0.6197,1.2438,2532623.4334
2017-09-07,24.9661,24.5779,2.6812,1.3551,1.2297,0.6182,1.2407,2538923.4917
2017-09-08,24.8422,24.4559,2.6679,1.3483,1.2236,0.6213,1.2469,2526323.3751
2017-09-11,25.152,24.7608,2.7012,1.3652,1.2389,0.6136,1.2315,2557823.6666
2017-09-12,25.09,24.6999,2.6945,1.3618,1.2358,0.6152,1.2346,2551523.6083
2017-09-13,25.4617,25.0658,2.7344,1.382,1.2542,0.6062,1.2165,2589323.958
2017-09-14,25.3998,25.0048,2.7278,1.3786,1.2511,0.6076,1.2195,2583023.8997
2017-09-15,25.3378,24.9438,2.7211,1.3752,1.248,0.6091,1.2225,2576723.8414
2017-09-18,25.4308,25.0353,2.7311,1.3803,1.2526,0.6069,1.218,2586173.9289
2017-09-19,25.3378,24.9438,2.7211,1.3752,1.248,0.6091,1.2225,2576723.8414
2017-09-20,25.0281,24.6389,2.6879,1.3584,1.2328,0.6167,1.2376,2545223.55
2017-09-21,24.7183,24.3339,2.6546,1.3416,1.2175,0.6244,1.2531,2513723.2585
2017-09-22,24.3776,23.9985,2.618,1.3231,1.2008,0.6331,1.2706,2479072.9379
2017-09-25,24.1608,23.785,2.5947,1.3114,1.1901,0.6388,1.2821,2457022.7339
2017-09-26,24.8422,24.4559,2.6679,1.3483,1.2236,0.6213,1.2469,2526323.3751
2017-09-27,24.7183,24.3339,2.6546,1.3416,1.2175,0.6244,1.2531,2513723.2585
2017-09-28,24.8732,24.4864,2.6712,1.35,1.2252,0.6205,1.2453,2529473.4042
2017-09-29,24.9352,24.5474,2.6779,1.3534,1.2282,0.619,1.2422,2535773.4625
2017-10-09,25.4308,25.0353,2.7311,1.3803,1.2526,0.6069,1.218,2586173.9289
2017-10-10,25.5547,25.1573,2.7444,1.387,1.2587,0.604,1.2121,2598774.0455
2017-10-11,25.9883,25.5842,2.791,1.4106,1.2801,0.5939,1.1919,2642874.4535
2017-10-12,26.2981,25.8891,2.8243,1.4274,1.2953,0.5869,1.1779,2674374.745
2017-10-13,26.1742,25.7671,2.8109,1.4206,1.2892,0.5897,1.1834,2661774.6284
2017-10-16,26.7317,26.316,2.8708,1.4509,1.3167,0.5774,1.1587,2718475.153
2017-10-17,26.7008,26.2855,2.8675,1.4492,1.3152,0.578,1.1601,2715325.1239
2017-10-18,26.6698,26.255,2.8642,1.4475,1.3137,0.5787,1.1614,2712175.0947
2017-10-19,27.9398,27.5053,3.0006,1.5165,1.3762,0.5524,1.1086,2841326.2897
2017-10-20,27.9707,27.5358,3.0039,1.5182,1.3777,0.5518,1.1074,2844476.3188
2017-10-23,28.0327,27.5968,3.0105,1.5215,1.3808,0.5506,1.105,2850776.3771
2017-10-24,28.3425,27.9017,3.0438,1.5383,1.396,0.5446,1.0929,2882276.6686
2018-02-09,25.587,32.6325,2.7038,1.3888,1.2858,1.2106,1.2106,2602058.5911
2018-02-12,25.4628,32.4741,2.6907,1.382,1.2795,1.2165,1.2165,2589427.2387
2018-02-13,22.9786,29.3059,2.4282,1.2472,1.1547,1.348,1.348,2336800.191
2018-02-14,23.7549,30.2959,2.5102,1.2893,1.1937,1.304,1.304,2415746.1434
2018-02-22,23.817,30.3751,2.5168,1.2927,1.1968,1.3006,1.3006,2422061.8196
2018-02-23,23.4444,29.8999,2.4774,1.2725,1.1781,1.3212,1.3212,2384167.7625
2018-02-26,24.5622,31.3256,2.5955,1.3331,1.2343,1.2611,1.2611,2497849.9339
2018-02-27,25.1522,32.078,2.6578,1.3652,1.2639,1.2315,1.2315,2557848.8578
2018-02-28,26.3322,36.9433,2.852,1.4292,1.2898,1.1763,1.1763,2677846.7054
2018-03-01,27.0464,37.9453,2.9293,1.468,1.3248,1.1453,1.1453,2750476.9816
2018-03-02,26.3943,37.0305,2.8587,1.4326,1.2929,1.1736,1.1736,2684162.3816
2018-03-05,26.5496,37.2483,2.8755,1.441,1.3005,1.1667,1.1667,2699951.5721
2018-03-06,26.2701,36.8562,2.8452,1.4258,1.2868,1.1791,1.1791,2671531.0292
2018-03-07,26.3322,36.9433,2.852,1.4292,1.2898,1.1763,1.1763,2677846.7054
2018-03-08,26.3943,37.0305,2.8587,1.4326,1.2929,1.1736,1.1736,2684162.3816
2018-03-09,27.1706,38.1196,2.9428,1.4747,1.3309,1.14,1.14,2763108.334
2018-03-12,27.9469,39.2087,3.0269,1.5169,1.3689,1.1084,1.1084,2842054.2864
2018-03-13,27.6675,38.8166,2.9966,1.5017,1.3552,1.1196,1.1196,2813633.7435
2018-03-14,27.0464,37.9453,2.9293,1.468,1.3248,1.1453,1.1453,2750476.9816
2018-03-15,26.3012,36.8998,2.8486,1.4275,1.2883,1.1777,1.1777,2674688.8673
2018-03-16,26.1149,36.6384,2.8284,1.4174,1.2792,1.1861,1.1861,2655741.8387
2018-03-19,25.7733,36.1591,2.7914,1.3989,1.2624,1.2018,1.2018,2621005.6197
2018-03-20,26.4564,37.1176,2.8654,1.436,1.2959,1.1708,1.1708,2690478.0578
2018-03-21,26.3322,36.9433,2.852,1.4292,1.2898,1.1763,1.1763,2677846.7054
2018-03-22,26.798,37.5968,2.9024,1.4545,1.3126,1.1559,1.1559,2725214.2768
2018-03-23,26.3322,36.9433,2.852,1.4292,1.2898,1.1763,1.1763,2677846.7054
2018-03-26,26.798,37.5968,2.9024,1.4545,1.3126,1.1559,1.1559,2725214.2768
2018-03-27,26.5185,37.2047,2.8721,1.4393,1.2989,1.1681,1.1681,2696793.734
2018-03-28,25.8354,36.2463,2.7982,1.4023,1.2655,1.199,1.199,2627321.2959
2018-03-29,26.2701,36.8562,2.8452,1.4258,1.2868,1.1791,1.1791,2671531.0292
2018-03-30,26.8601,37.6839,2.9091,1.4579,1.3157,1.1532,1.1532,2731529.953
2018-04-02,27.4501,38.5117,2.973,1.4899,1.3446,1.1284,1.1284,2791528.8769
2018-04-03,28.3506,39.7751,3.0706,1.5388,1.3887,1.0926,1.0926,2883106.1816
2018-04-04,27.8227,39.0345,3.0134,1.5101,1.3628,1.1133,1.1133,2829422.934
2018-04-09,27.8227,39.0345,3.0134,1.5101,1.3628,1.1133,1.1133,2829422.934
2018-04-10,28.1953,39.5572,3.0538,1.5303,1.3811,1.0986,1.0986,2867316.9912
2018-04-11,29.9032,41.9533,3.2387,1.623,1.4647,1.0359,1.0359,3040998.0864
2018-04-12,29.3753,41.2127,3.1816,1.5944,1.4389,1.0545,1.0545,2987314.8388
2018-04-13,29.1269,40.8642,3.1547,1.5809,1.4267,1.0635,1.0635,2962052.134
2018-04-16,28.8474,40.4721,3.1244,1.5657,1.413,1.0738,1.0738,2933631.5912
2018-04-17,39.5447,39.5447,3.0061,1.4266,1.4266,1.1133,1.1133,2829422.934
2018-04-18,39.8978,39.8978,3.0329,1.4393,1.4393,1.1035,1.1035,2854685.6388
2018-04-19,38.4414,38.4414,2.9222,1.3868,1.3868,1.1453,1.1453,2750476.9816
2018-04-20,38.662,38.662,2.939,1.3947,1.3947,1.1387,1.1387,2766266.1721
2018-04-23,37.2056,37.2056,2.8283,1.3422,1.3422,1.1833,1.1833,2662057.5149
2018-04-24,38.1766,38.1766,2.9021,1.3772,1.3772,1.1532,1.1532,2731529.953
2018-04-25,38.4855,38.4855,2.9256,1.3884,1.3884,1.144,1.144,2753634.8197
2018-04-26,36.8084,36.8084,2.7981,1.3279,1.3279,1.1961,1.1961,2633636.9721
2018-04-27,38.2207,32.9371,2.7512,1.3788,1.3026,1.1519,1.1519,2734687.7911
2018-05-02,39.4565,34.002,2.8402,1.4234,1.3447,1.1158,1.1158,2823107.2578
2018-05-03,39.3241,33.8879,2.8306,1.4186,1.3402,1.1196,1.1196,2813633.7435
2018-05-04,39.2799,33.8499,2.8274,1.417,1.3387,1.1208,1.1208,2810475.9054
2018-05-07,40.9129,35.2571,2.945,1.4759,1.3943,1.0761,1.0761,2927315.915
2018-05-08,40.604,34.9909,2.9228,1.4648,1.3838,1.0843,1.0843,2905211.0483
2018-05-09,40.6481,35.0289,2.9259,1.4664,1.3853,1.0831,1.0831,2908368.8864
2018-05-10,40.604,34.9909,2.9228,1.4648,1.3838,1.0843,1.0843,2905211.0483
2018-05-11,39.7654,34.2682,2.8624,1.4345,1.3552,1.1071,1.1071,2845212.1245
2018-05-14,41.5308,35.7896,2.9895,1.4982,1.4154,1.0601,1.0601,2971525.6483
2018-05-15,41.3543,35.6374,2.9768,1.4919,1.4094,1.0646,1.0646,2958894.296
2018-05-16,39.5006,34.04,2.8433,1.425,1.3462,1.1146,1.1146,2826265.0959
2018-05-17,38.7503,33.3935,2.7893,1.3979,1.3206,1.1361,1.1361,2772581.8483
2018-05-18,39.1917,33.7738,2.8211,1.4138,1.3357,1.1233,1.1233,2804160.2292
2018-05-21,39.1917,33.7738,2.8211,1.4138,1.3357,1.1233,1.1233,2804160.2292
2018-05-22,38.7503,33.3935,2.7893,1.3979,1.3206,1.1361,1.1361,2772581.8483
2018-05-23,38.8386,33.4695,2.7957,1.4011,1.3237,1.1336,1.1336,2778897.5245
2018-05-24,37.1173,31.9862,2.6718,1.339,1.265,1.1861,1.1861,2655741.8387
2018-05-25,35.9257,30.9593,2.586,1.296,1.2244,1.2255,1.2255,2570480.2101
2018-05-28,35.9698,30.9974,2.5892,1.2976,1.2259,1.224,1.224,2573638.0482
2018-05-29,36.1022,31.1115,2.5987,1.3024,1.2304,1.2195,1.2195,2583111.5625
2018-05-30,35.3961,30.5029,2.5479,1.2769,1.2063,1.2438,1.2438,2532586.153
2018-05-31,36.676,31.6059,2.64,1.3231,1.2499,1.2004,1.2004,2624163.4578
2018-06-01,36.1464,31.1495,2.6019,1.304,1.2319,1.218,1.218,2586269.4006
2018-06-04,36.1905,31.1875,2.6051,1.3056,1.2334,1.2165,1.2165,2589427.2387
2018-06-05,36.676,31.6059,2.64,1.3231,1.2499,1.2004,1.2004,2624163.4578
2018-06-06,36.5877,31.5298,2.6337,1.3199,1.2469,1.2033,1.2033,2617847.7816
2018-06-07,35.9257,30.9593,2.586,1.296,1.2244,1.2255,1.2255,2570480.2101
2018-06-08,35.7491,30.8072,2.5733,1.2897,1.2184,1.2315,1.2315,2557848.8578
2018-06-11,34.2927,29.5521,2.4685,1.2371,1.1687,1.2838,1.2838,2453640.2006
2018-06-12,35.7933,30.8452,2.5765,1.2913,1.2199,1.23,1.23,2561006.6959
2018-06-13,36.0581,31.0734,2.5955,1.3008,1.2289,1.221,1.221,2579953.7244
2018-06-14,32.9687,28.4111,2.3731,1.1894,1.1236,1.3354,1.3354,2358905.0577
2018-06-25,32.2184,27.7645,2.3796,1.1623,1.098,1.3665,2.4624,2305221.8101
2018-06-26,31.2915,26.9658,2.3112,1.1288,1.0664,1.4069,2.5353,2238907.2101
2018-06-27,30.8943,26.6235,2.2818,1.1145,1.0529,1.425,2.5679,2210486.6672
2018-06-28,29.7468,25.6346,2.1971,1.0731,1.0138,1.48,2.667,2128382.8767
2018-06-29,30.3647,26.1671,2.2427,1.0954,1.0349,1.4499,2.6127,2172592.61
2018-07-02,30.0558,25.9009,2.2199,1.0843,1.0243,1.4648,2.6395,2150487.7434
2018-07-03,29.7468,25.6346,2.1971,1.0731,1.0138,1.48,2.667,2128382.8767
2018-07-04,29.7027,25.5966,2.1938,1.0715,1.0123,1.4822,2.6709,2125225.0386
2018-07-05,27.2311,23.4667,2.0113,0.9824,0.9281,1.6167,2.9133,1948386.1052
2018-07-06,28.1138,24.2274,2.0765,1.0142,0.9581,1.566,2.8219,2011542.8672
2018-07-09,28.511,24.5697,2.1058,1.0285,0.9717,1.5442,2.7825,2039963.41
2018-07-10,29.3055,25.2543,2.1645,1.0572,0.9988,1.5023,2.7071,2096804.4957
2018-07-11,29.0848,25.0641,2.1482,1.0492,0.9912,1.5137,2.7277,2081015.3053
2018-07-12,30.3206,26.1291,2.2394,1.0938,1.0334,1.452,2.6165,2169434.772
2018-07-13,30.3647,26.1671,2.2427,1.0954,1.0349,1.4499,2.6127,2172592.61
2018-07-16,30.6295,26.3953,2.2623,1.105,1.0439,1.4374,2.5901,2191539.6386
2018-07-17,29.9675,25.8248,2.2134,1.0811,1.0213,1.4691,1.1782,2144172.0672
2018-07-18,32.9687,28.4111,2.435,1.1894,1.1236,1.3354,1.071,2358905.0577
2018-07-19,31.2915,26.9658,2.3112,1.1288,1.0664,1.4069,1.1283,2238907.2101
2018-07-20,31.5122,27.156,2.3275,1.1368,1.074,1.3971,1.1204,2254696.4005
2018-07-23,31.777,27.3842,2.347,1.1464,1.083,1.3855,1.1111,2273643.4291
2018-07-24,31.7329,27.3461,2.3438,1.1448,1.0815,1.3874,1.1127,2270485.591
2018-07-25,31.4239,27.0799,2.3209,1.1336,1.071,1.401,1.1236,2248380.7244
2018-07-26,31.0709,26.7756,2.2949,1.1209,1.0589,1.4169,1.1364,2223118.0196
2018-07-27,31.0709,26.7756,2.2949,1.1209,1.0589,1.4169,1.1364,2223118.0196
2018-07-30,30.7619,26.5094,2.272,1.1097,1.0484,1.4312,1.1478,2201013.1529
2018-07-31,31.0267,26.7376,2.2916,1.1193,1.0574,1.419,1.138,2219960.1815
2018-08-01,29.791,25.6727,2.2003,1.0747,1.0153,1.4778,1.1852,2131540.7148
2018-08-02,28.8641,24.8739,2.1319,1.0413,0.9837,1.5253,1.2232,2065226.1148
2018-08-03,29.482,25.4064,2.1775,1.0636,1.0048,1.4933,1.1976,2109435.8481
2018-08-06,27.849,23.9992,2.0569,1.0047,0.9491,1.5809,1.2678,1992595.8386
2018-08-07,30.2323,26.053,2.2329,1.0906,1.0303,1.4562,1.1679,2163119.0958
2018-08-08,30.2323,26.053,2.2329,1.0906,1.0303,1.4562,1.1679,2163119.0958
2018-08-09,31.1591,26.8517,2.3014,1.1241,1.0619,1.4129,1.1331,2229433.6958
2018-08-10,31.1591,26.8517,2.3014,1.1241,1.0619,1.4129,1.1331,2229433.6958
2018-08-13,30.6295,26.3953,2.2623,1.105,1.0439,1.4374,1.1527,2191539.6386
2018-08-14,30.6736,26.4333,2.2655,1.1066,1.0454,1.4353,1.1511,2194697.4767
2018-08-15,30.0116,25.8628,2.2166,1.0827,1.0228,1.467,1.1765,2147329.9053
2018-08-16,30.0116,25.8628,2.2166,1.0827,1.0228,1.467,1.1765,2147329.9053
2018-08-17,29.2613,25.2162,2.1612,1.0556,0.9973,1.5046,1.2066,2093646.6576
2018-08-20,30.5854,26.3573,2.259,1.1034,1.0424,1.4394,1.1544,2188381.8005
2018-08-21,30.8502,26.5855,2.2786,1.1129,1.0514,1.4271,1.1445,2207328.8291
2018-08-22,30.453,26.2432,2.2492,1.0986,1.0379,1.4457,1.1594,2178908.2862
2018-08-23,29.8351,28.1369,2.1362,1.0763,1.0103,1.4756,1.1834,2134698.5529
2018-08-24,29.0848,27.4293,2.0825,1.0492,0.9849,1.5137,1.214,2081015.3053
2018-08-27,29.791,28.0953,2.133,1.0747,1.0088,1.4778,1.1852,2131540.7148
2018-08-28,29.8792,28.1785,2.1393,1.0779,1.0118,1.4735,1.1817,2137856.391
2018-08-29,29.6585,27.9704,2.1235,1.0699,1.0043,1.4844,1.1905,2122067.2005
2018-08-30,28.82,27.1796,2.0635,1.0397,0.9759,1.5276,1.2251,2062068.2767
2018-08-31,29.3937,27.7207,2.1046,1.0604,0.9954,1.4978,1.2012,2103120.1719
2018-09-03,28.3345,26.7218,2.0287,1.0222,0.9595,1.5538,1.2461,2027332.0576
2018-09-04,28.0697,26.472,2.0098,1.0126,0.9505,1.5684,1.2579,2008385.0291
