trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-25,221.7038,188.3946,,9.5018,7.6712,0.0,,81293.029
2011-08-26,223.9283,190.2849,,9.5971,7.7482,0.0,,82108.6781
2011-08-29,227.1414,146.4845,,9.7348,7.7232,0.0,,83286.8379
2011-08-30,224.6697,144.8905,,9.6289,7.6392,0.0,,82380.5611
2011-08-31,224.4226,144.7311,,9.6183,7.6308,0.0,,82289.9334
2011-09-01,224.6697,144.8905,,9.6289,7.6392,0.0,,82380.5611
2011-09-02,224.9169,145.0499,,9.6395,7.6476,0.0,,82471.1888
2011-09-05,219.9737,141.862,,9.4276,7.4795,0.0,,80658.6352
2011-09-06,218.7379,141.065,,9.3746,7.4375,0.0,,80205.4968
2011-09-07,221.4566,142.8184,,9.4912,7.5299,0.0,,81202.4013
2011-09-08,222.4453,143.4559,,9.5335,7.5636,0.0,,81564.912
2011-09-09,222.4453,143.4559,,9.5335,7.5636,0.0,,81564.912
2011-09-13,225.6584,145.5281,,9.6712,7.6728,0.0,,82743.0718
2011-09-14,226.8942,146.3251,,9.7242,7.7148,0.0,,83196.2102
2011-09-15,226.8942,146.3251,,9.7242,7.7148,0.0,,83196.2102
2011-09-16,230.1073,148.3972,,9.8619,7.8241,0.0,,84374.3701
2011-09-19,222.9396,143.7747,,9.5547,7.5804,0.0,,81746.1674
2011-09-20,223.1868,143.9341,,9.5653,7.5888,0.0,,81836.795
2011-09-21,228.6243,147.4408,,9.7984,7.7737,0.0,,83830.604
2011-09-22,228.13,147.122,,9.7772,7.7568,0.0,,83649.3486
2011-09-23,228.13,147.122,,9.7772,7.7568,0.0,,83649.3486
2011-09-26,224.9169,145.0499,,9.6395,7.6476,0.0,,82471.1888
2011-09-27,218.985,141.2244,,9.3852,7.4459,0.0,,80296.1245
2011-09-28,212.3117,136.9207,,9.0992,7.219,0.0,,77849.1771
2011-09-29,204.1553,131.6607,,8.7497,6.9417,0.0,,74858.4637
2011-09-30,208.6043,134.5298,,8.9403,7.0929,0.0,,76489.7619
2011-10-10,208.3571,134.3704,,8.9297,7.0845,0.0,,76399.1342
2011-10-11,210.8287,135.9644,,9.0357,7.1686,0.0,,77305.411
2011-10-12,214.5361,138.3553,,9.1946,7.2946,0.0,,78664.8262
2011-10-13,213.7946,137.8771,,9.1628,7.2694,0.0,,78392.9432
2011-10-14,214.7833,138.5147,,9.2052,7.303,0.0,,78755.4539
2011-10-17,213.5475,137.7177,,9.1522,7.261,0.0,,78302.3155
2011-10-18,210.3344,135.6456,,9.0145,7.1518,0.0,,77124.1557
2011-10-19,211.8174,136.6019,,9.078,7.2022,0.0,,77667.9218
2011-10-20,211.323,136.2832,,9.0569,7.1854,0.0,,77486.6664
2011-10-21,203.661,131.3419,,8.7285,6.9249,0.0,,74677.2083
2011-10-24,210.0872,135.4862,,9.0039,7.1434,0.0,,77033.528
2011-10-25,213.3003,137.5583,,9.1416,7.2526,0.0,,78211.6878
2011-10-26,214.0418,138.0365,,9.1734,7.2778,0.0,,78483.5709
2011-10-27,211.5702,136.4425,,9.0675,7.1938,0.0,,77577.2941
2011-10-28,216.0191,139.3117,,9.2581,7.3451,0.0,,79208.5923
2011-10-31,216.2663,62.5768,,9.2687,8.6533,0.0,,79299.22
2011-11-01,215.0305,62.2192,,9.2158,8.6038,0.0,,78846.0816
2011-11-02,215.5248,62.3622,,9.2369,8.6236,0.0,,79027.337
2011-11-03,215.7719,62.4337,,9.2475,8.6335,0.0,,79117.9646
2011-11-04,217.9964,63.0774,,9.3429,8.7225,0.0,,79933.6138
2011-11-07,216.5134,62.6483,,9.2793,8.6632,0.0,,79389.8477
2011-11-08,215.2776,62.2907,,9.2263,8.6137,0.0,,78936.7093
2011-11-09,216.2663,62.5768,,9.2687,8.6533,0.0,,79299.22
2011-11-10,216.7606,62.7198,,9.2899,8.673,0.0,,79480.4754
2011-11-11,215.7719,62.4337,,9.2475,8.6335,0.0,,79117.9646
2011-11-14,218.7379,63.2919,,9.3746,8.7522,0.0,,80205.4968
2011-11-15,229.613,66.4386,,9.8407,9.1873,0.0,,84193.1147
2011-11-16,223.9283,64.7938,,9.5971,8.9598,0.0,,82108.6781
2011-11-17,228.6243,66.1526,,9.7984,9.1477,0.0,,83830.604
2011-11-18,221.4566,64.0786,,9.4912,8.8609,0.0,,81202.4013
2011-11-21,216.0191,62.5052,,9.2581,8.6434,0.0,,79208.5923
2011-11-22,216.0191,62.5052,,9.2581,8.6434,0.0,,79208.5923
2011-11-23,215.0305,62.2192,,9.2158,8.6038,0.0,,78846.0816
2011-11-24,213.5475,61.7901,,9.1522,8.5445,0.0,,78302.3155
2011-11-25,211.0759,61.0749,,9.0463,8.4456,0.0,,77396.0387
2011-11-28,217.9964,63.0774,,9.3429,8.7225,0.0,,79933.6138
2011-11-29,216.5134,62.6483,,9.2793,8.6632,0.0,,79389.8477
2011-11-30,205.6383,59.5016,,8.8132,8.228,0.0,,75402.2298
2011-12-01,210.0872,60.7889,,9.0039,8.406,0.0,,77033.528
2011-12-02,206.627,59.7876,,8.8556,8.2676,0.0,,75764.7405
2011-12-05,197.7292,57.213,,8.4743,7.9116,0.0,,72502.144
2011-12-06,199.2121,57.6421,,8.5378,7.9709,0.0,,73045.9101
2011-12-07,198.2235,57.3561,,8.4954,7.9313,0.0,,72683.3994
2011-12-08,193.0331,55.8542,,8.273,7.7237,0.0,,70780.2181
2011-12-09,192.0444,55.5682,,8.2306,7.6841,0.0,,70417.7074
2011-12-12,189.3257,54.7815,,8.1141,7.5753,0.0,,69420.8029
2011-12-13,179.9335,52.0639,,7.7116,7.1995,0.0,,65976.951
2011-12-14,171.0357,49.4893,,7.3302,6.8435,0.0,,62714.3546
2011-12-15,162.3851,46.9862,,6.9595,6.4974,0.0,,59542.3858
2011-12-16,159.4191,46.128,,6.8324,6.3787,0.0,,58454.8536
2011-12-19,164.3624,47.5583,,7.0442,6.5765,0.0,,60267.4072
2011-12-20,165.351,47.8444,,7.0866,6.616,0.0,,60629.9179
2011-12-21,158.9248,45.985,,6.8112,6.3589,0.0,,58273.5982
2011-12-22,152.0043,43.9825,,6.5146,6.082,0.0,,55736.0232
2011-12-23,152.9929,44.2686,,6.557,6.1216,0.0,,56098.5339
2011-12-26,151.51,43.8395,,6.4934,6.0622,0.0,,55554.7678
2011-12-27,143.848,41.6225,,6.165,5.7557,0.0,,52745.3098
2011-12-28,137.6689,39.8346,,5.9002,5.5084,0.0,,50479.6178
2011-12-29,140.1405,40.5497,,6.0061,5.6073,0.0,,51385.8946
2011-12-30,142.1178,41.1219,,6.0909,5.6864,0.0,,52110.916
2012-01-04,140.882,40.7643,,6.0379,5.637,0.0,,51657.7776
2012-01-05,134.2087,38.8334,,5.7519,5.37,0.0,,49210.8302
2012-01-06,134.2087,38.8334,,5.7519,5.37,0.0,,49210.8302
2012-01-09,140.882,40.7643,,6.0379,5.637,0.0,,51657.7776
2012-01-10,145.8252,42.1946,,6.2498,5.8348,0.0,,53470.3312
2012-01-11,146.0724,42.2661,,6.2604,5.8447,0.0,,53560.9589
2012-01-12,145.0838,41.9801,,6.218,5.8051,0.0,,53198.4482
2012-01-13,141.1292,40.8358,,6.0485,5.6469,0.0,,51748.4053
2012-01-16,136.6803,39.5485,,5.8578,5.4689,0.0,,50117.107
2012-01-17,142.8593,41.3364,,6.1226,5.7161,0.0,,52382.799
2012-01-18,141.1292,40.8358,,6.0485,5.6469,0.0,,51748.4053
2012-01-19,146.3196,42.3376,,6.2709,5.8546,0.0,,53651.5866
2012-01-20,148.7912,43.0528,,6.3769,5.9534,0.0,,54557.8634
2012-01-30,148.2969,42.9098,,6.3557,5.9337,0.0,,54376.608
2012-01-31,150.7685,43.6249,,6.4616,6.0326,0.0,,55282.8848
2012-02-01,152.0043,43.9825,,6.5146,6.082,0.0,,55736.0232
2012-02-02,157.1947,45.4844,,6.737,6.2897,0.0,,57639.2045
2012-02-03,165.1038,47.7729,,7.076,6.6061,0.0,,60539.2902
2012-02-06,164.1152,47.4868,,7.0336,6.5666,0.0,,60176.7795
2012-02-07,157.1947,45.4844,,6.737,6.2897,0.0,,57639.2045
2012-02-08,161.1493,46.6286,,6.9065,6.4479,0.0,,59089.2474
2012-02-09,163.6209,47.3438,,7.0124,6.5468,0.0,,59995.5242
2012-02-10,163.6209,47.3438,,7.0124,6.5468,0.0,,59995.5242
2012-02-13,170.5414,49.3462,,7.309,6.8237,0.0,,62533.0992
2012-02-14,171.2829,49.5608,,7.3408,6.8534,0.0,,62804.9822
2012-02-15,173.5073,50.2044,,7.4362,6.9424,0.0,,63620.6314
2012-02-16,171.7772,49.7038,,7.362,6.8732,0.0,,62986.2376
2012-02-20,171.7772,49.7038,,7.362,6.8732,0.0,,62986.2376
2012-02-21,171.53,49.6323,,7.3514,6.8633,0.0,,62895.6099
2012-02-22,174.0017,50.3475,,7.4573,6.9622,0.0,,63801.8867
2012-02-23,172.0244,49.7753,,7.3726,6.8831,0.0,,63076.8653
2012-02-24,174.496,50.4905,,7.4785,6.9819,0.0,,63983.1421
2012-02-27,176.4733,51.0626,,7.5633,7.0611,0.0,,64708.1635
2012-02-28,173.013,50.0614,,7.415,6.9226,0.0,,63439.376
2012-02-29,167.5755,48.4881,,7.1819,6.705,0.0,,61445.567
2012-03-01,170.7886,49.4178,,7.3196,6.8336,0.0,,62623.7269
2012-03-02,174.2488,50.419,,7.4679,6.9721,0.0,,63892.5144
2012-03-05,174.7431,50.562,,7.4891,6.9918,0.0,,64073.7698
2012-03-06,171.7772,49.7038,,7.362,6.8732,0.0,,62986.2376
2012-03-07,174.0017,50.3475,,7.4573,6.9622,0.0,,63801.8867
2012-03-09,176.2261,50.9911,,7.5527,7.0512,0.0,,64617.5358
2012-03-12,177.2148,51.2772,,7.5951,7.0907,0.0,,64980.0466
2012-03-13,186.1126,53.8518,,7.9764,7.4468,0.0,,68242.643
2012-03-14,177.9562,51.4917,,7.6268,7.1204,0.0,,65251.9296
2012-03-15,175.4846,50.7766,,7.5209,7.0215,0.0,,64345.6528
2012-03-16,178.9449,51.7778,,7.6692,7.16,0.0,,65614.4403
2012-03-19,179.9335,52.0639,,7.7116,7.1995,0.0,,65976.951
2012-03-20,174.9903,50.6335,,7.4997,7.0017,0.0,,64164.3974
2012-03-21,171.0357,49.4893,,7.3302,6.8435,0.0,,62714.3546
2012-03-22,171.7772,49.7038,,7.362,6.8732,0.0,,62986.2376
2012-03-23,173.2602,50.1329,,7.4256,6.9325,0.0,,63530.0037
2012-03-26,176.9676,51.2057,,7.5845,7.0808,0.0,,64889.4189
2012-03-27,174.2488,50.419,,7.4679,6.9721,0.0,,63892.5144
2012-03-28,165.5982,47.9159,,7.0972,6.6259,0.0,,60720.5456
2012-03-29,157.4418,45.5559,,6.7476,6.2996,0.0,,57729.8322
2012-03-30,157.9362,45.6989,,6.7688,6.3194,0.0,,57911.0875
2012-04-05,162.6322,47.0577,,6.9701,6.5073,0.0,,59633.0134
2012-04-06,165.8453,47.9874,,7.1078,6.6358,0.0,,60811.1733
2012-04-09,166.5868,48.202,,7.1396,6.6655,0.0,,61083.0563
2012-04-10,166.0925,48.059,,7.1184,6.6457,0.0,,60901.801
2012-04-11,168.5641,48.7741,,7.2243,6.7446,0.0,,61808.0778
2012-04-12,173.5073,50.2044,,7.4362,6.9424,0.0,,63620.6314
2012-04-13,182.158,52.7075,,7.8069,7.2885,0.0,,66792.6002
2012-04-16,177.7091,1053.7248,,7.6162,6.5248,0.0,,65161.3019
2012-04-17,176.9676,1049.3281,,7.5845,6.4976,0.0,,64889.4189
2012-04-18,179.9335,1066.9146,,7.7116,6.6065,0.0,,65976.951
2012-04-19,181.1693,1074.2423,,7.7645,6.6519,0.0,,66430.0894
2012-04-20,187.3484,1110.8809,,8.0294,6.8787,0.0,,68695.7814
2012-04-23,177.9562,1055.1903,,7.6268,6.5339,0.0,,65251.9296
2012-04-24,1022.9484,1022.9484,,6.3342,6.3342,0.0,,63258.1206
2012-04-25,1025.8795,741.2125,,6.3524,6.9286,0.0,,63439.376
2012-04-26,1028.8105,743.3302,,6.3705,6.9484,0.0,,63620.6314
2012-04-27,1011.224,730.6237,,6.2616,6.8296,0.0,,62533.0992
2012-05-02,961.3956,694.622,,5.9531,6.4931,0.0,,59451.7581
2012-05-03,913.0327,659.6791,,5.6536,6.1665,0.0,,56461.0446
2012-05-04,898.3773,649.0903,,5.5629,6.0675,0.0,,55554.7678
2012-05-07,942.3436,680.8566,,5.8351,6.3644,0.0,,58273.5982
2012-05-08,952.6024,688.2687,,5.8986,6.4337,0.0,,58907.992
2012-05-09,973.1199,703.093,,6.0257,6.5723,0.0,,60176.7795
2012-05-10,974.5855,704.1518,,6.0348,6.5822,0.0,,60267.4072
2012-05-11,967.2578,698.8575,,5.9894,6.5327,0.0,,59814.2688
2012-05-14,965.7922,697.7986,,5.9803,6.5228,0.0,,59723.6411
2012-05-15,978.9821,707.3285,,6.062,6.6119,0.0,,60539.2902
2012-05-16,1027.345,742.2713,,6.3615,6.9385,0.0,,63530.0037
2012-05-17,1027.345,742.2713,,6.3615,6.9385,0.0,,63530.0037
2012-05-18,1021.4828,738.0358,,6.3252,6.8989,0.0,,63167.493
2012-05-21,976.051,705.2107,,6.0438,6.5921,0.0,,60358.0349
2012-05-22,981.9132,709.4462,,6.0801,6.6317,0.0,,60720.5456
2012-05-23,977.5166,706.2696,,6.0529,6.602,0.0,,60448.6626
2012-05-24,967.2578,698.8575,,5.9894,6.5327,0.0,,59814.2688
2012-05-28,952.6024,688.2687,,5.8986,6.4337,0.0,,58907.992
2012-05-29,973.1199,703.093,,6.0257,6.5723,0.0,,60176.7795
2012-05-30,984.8443,711.564,,6.0983,6.6515,0.0,,60901.801
2012-05-31,1008.2929,728.506,,6.2435,6.8098,0.0,,62351.8438
2012-06-01,992.172,716.8583,,6.1437,6.701,0.0,,61354.9394
2012-06-04,948.2057,685.0921,,5.8714,6.404,0.0,,58636.109
2012-06-05,952.6024,688.2687,,5.8986,6.4337,0.0,,58907.992
2012-06-06,948.2057,685.0921,,5.8714,6.404,0.0,,58636.109
2012-06-07,989.2409,714.7406,,6.1255,6.6812,0.0,,61173.684
2012-06-08,968.7233,699.9163,,5.9985,6.5426,0.0,,59904.8965
2012-06-11,967.2578,698.8575,,5.9894,6.5327,0.0,,59814.2688
2012-06-12,987.7754,713.6817,,6.1164,6.6713,0.0,,61083.0563
2012-06-13,1009.7585,729.5648,,6.2526,6.8197,0.0,,62442.4715
2012-06-14,1005.3619,726.3882,,6.2253,6.79,0.0,,62170.5885
2012-06-15,1005.3619,726.3882,,6.2253,6.79,0.0,,62170.5885
2012-06-18,1020.0173,736.977,,6.3161,6.889,0.0,,63076.8653
2012-06-19,1028.8105,743.3302,,6.3705,6.9484,0.0,,63620.6314
2012-06-20,1080.1045,780.3908,,6.6882,7.2948,0.0,,66792.6002
2012-06-21,1134.3296,819.5692,,7.0239,7.6611,0.0,,70145.8243
2012-06-25,1077.1734,778.2731,,6.67,7.275,0.0,,66611.3448
2012-06-26,1022.9484,739.0947,,6.3342,6.9088,0.0,,63258.1206
2012-06-27,981.9132,709.4462,,6.0801,6.6317,0.0,,60720.5456
2012-06-28,951.1368,687.2098,,5.8896,6.4238,0.0,,58817.3643
2012-06-29,973.1199,703.093,,6.0257,6.5723,0.0,,60176.7795
2012-07-02,989.2409,714.7406,,6.1255,6.6812,0.0,,61173.684
2012-07-03,989.2409,714.7406,,6.1255,6.6812,0.0,,61173.684
2012-07-04,990.7064,715.7995,,6.1346,6.6911,0.0,,61264.3117
2012-07-05,956.999,691.4453,,5.9259,6.4634,0.0,,59179.875
2012-07-06,949.6713,686.151,,5.8805,6.4139,0.0,,58726.7366
2012-07-09,918.8949,663.9146,,5.6899,6.2061,0.0,,56823.5554
2012-07-10,935.0158,675.5622,,5.7897,6.3149,0.0,,57820.4598
2012-07-11,936.4814,676.6211,,5.7988,6.3248,0.0,,57911.0875
2012-07-12,937.9469,677.68,,5.8079,6.3347,0.0,,58001.7152
2012-07-13,937.9469,677.68,,5.8079,6.3347,0.0,,58001.7152
2012-07-16,902.7739,652.267,,5.5901,6.0972,0.0,,55826.6509
2012-07-17,907.1705,655.4436,,5.6173,6.1269,0.0,,56098.5339
2012-07-18,946.7402,684.0332,,5.8623,6.3941,0.0,,58545.4813
2012-07-19,946.7402,684.0332,,5.8623,6.3941,0.0,,58545.4813
2012-07-20,956.999,691.4453,,5.9259,6.4634,0.0,,59179.875
2012-07-23,943.8091,681.9155,,5.8442,6.3743,0.0,,58364.2259
2012-07-24,945.2746,682.9743,,5.8533,6.3842,0.0,,58454.8536
2012-07-25,929.1537,671.3267,,5.7534,6.2753,0.0,,57457.9491
2012-07-26,917.4293,662.8557,,5.6808,6.1962,0.0,,56732.9277
2012-07-27,914.4983,660.738,,5.6627,6.1764,0.0,,56551.6723
2012-07-30,869.0665,627.9128,,5.3814,5.8695,0.0,,53742.2142
2012-07-31,825.1002,596.1466,,5.1091,5.5726,0.0,,51023.3838
2012-08-01,786.9961,568.6158,,4.8732,5.3152,0.0,,48667.0642
2012-08-02,786.9961,568.6158,,4.8732,5.3152,0.0,,48667.0642
2012-08-03,803.1171,580.2635,,4.973,5.4241,0.0,,49663.9686
2012-08-06,822.1691,594.0288,,5.091,5.5528,0.0,,50842.1285
2012-08-07,835.359,603.5587,,5.1727,5.6419,0.0,,51657.7776
2012-08-08,839.7556,606.7353,,5.1999,5.6716,0.0,,51929.6606
2012-08-09,838.2901,605.6765,,5.1908,5.6617,0.0,,51839.033
2012-08-10,832.4279,601.441,,5.1545,5.6221,0.0,,51476.5222
2012-08-13,817.7725,590.8522,,5.0638,5.5231,0.0,,50570.2454
2012-08-14,817.7725,590.8522,,5.0638,5.5231,0.0,,50570.2454
2012-08-15,820.7036,592.97,,5.0819,5.5429,0.0,,50751.5008
2012-08-16,813.3759,587.6756,,5.0365,5.4934,0.0,,50298.3624
2012-08-17,835.359,603.5587,,5.1727,5.6419,0.0,,51657.7776
2012-08-20,838.2901,605.6765,,5.1908,5.6617,0.0,,51839.033
2012-08-21,866.1354,625.7951,,5.3632,5.8497,0.0,,53560.9589
2012-08-22,873.4631,631.0895,,5.4086,5.8992,0.0,,54014.0973
2012-08-23,902.7739,652.267,,5.5901,6.0972,0.0,,55826.6509
2012-08-24,861.7387,622.6185,,5.336,5.82,0.0,,53289.0758
2012-08-27,857.3421,1427.8889,,5.3088,6.2643,0.0,,53017.1928
2012-08-28,882.2563,1469.3831,,5.463,6.4464,0.0,,54557.8634
2012-08-29,867.6009,1444.9747,,5.3723,6.3393,0.0,,53651.5866
2012-08-30,864.6698,1440.0931,,5.3542,6.3179,0.0,,53470.3312
2012-08-31,886.653,1476.7056,,5.4903,6.4785,0.0,,54829.7464
2012-09-03,885.1874,1474.2648,,5.4812,6.4678,0.0,,54739.1187
2012-09-04,886.653,1476.7056,,5.4903,6.4785,0.0,,54829.7464
2012-09-05,902.7739,1503.5548,,5.5901,6.5963,0.0,,55826.6509
2012-09-06,896.9118,1493.7914,,5.5538,6.5534,0.0,,55464.1402
2012-09-07,914.4983,1523.0815,,5.6627,6.6819,0.0,,56551.6723
2012-09-10,911.5672,1518.1998,,5.6445,6.6605,0.0,,56370.417
2012-09-11,911.5672,1518.1998,,5.6445,6.6605,0.0,,56370.417
2012-09-12,915.9638,1525.5223,,5.6718,6.6926,0.0,,56642.3
2012-09-13,956.999,1593.8657,,5.9259,6.9925,0.0,,59179.875
2012-09-14,951.1368,1584.1024,,5.8896,6.9496,0.0,,58817.3643
2012-09-17,905.705,1508.4365,,5.6082,6.6177,0.0,,56007.9062
2012-09-18,907.1705,1510.8773,,5.6173,6.6284,0.0,,56098.5339
2012-09-19,917.4293,1527.9631,,5.6808,6.7034,0.0,,56732.9277
2012-09-20,895.4462,1491.3506,,5.5447,6.5427,0.0,,55373.5125
2012-09-21,933.5503,1554.8123,,5.7807,6.8211,0.0,,57729.8322
2012-09-24,933.5503,1554.8123,,5.7807,6.8211,0.0,,57729.8322
2012-09-25,952.6024,1586.5432,,5.8986,6.9604,0.0,,58907.992
2012-09-26,977.5166,1628.0374,,6.0529,7.1424,0.0,,60448.6626
2012-09-27,967.2578,1610.9516,,5.9894,7.0674,0.0,,59814.2688
2012-09-28,970.1889,1615.8332,,6.0075,7.0889,0.0,,59995.5242
2012-10-08,974.5855,1623.1557,,6.0348,7.121,0.0,,60267.4072
2012-10-09,984.8443,1640.2416,,6.0983,7.1959,0.0,,60901.801
2012-10-10,1008.2929,1679.295,,6.2435,7.3673,0.0,,62351.8438
2012-10-11,981.9132,1635.3599,,6.0801,7.1745,0.0,,60720.5456
2012-10-12,987.7754,1645.1233,,6.1164,7.2174,0.0,,61083.0563
2012-10-15,984.8443,1640.2416,,6.0983,7.1959,0.0,,60901.801
2012-10-16,1017.0862,1693.94,,6.2979,7.4315,0.0,,62895.6099
2012-10-17,1005.3619,1674.4133,,6.2253,7.3459,0.0,,62170.5885
2012-10-18,1003.8963,1671.9724,,6.2163,7.3351,0.0,,62079.9608
2012-10-19,1009.7585,1681.7358,,6.2526,7.378,0.0,,62442.4715
2012-10-22,1018.5517,1696.3808,,6.307,7.4422,0.0,,62986.2376
2012-10-23,1020.0173,1698.8216,,6.3161,7.4529,0.0,,63076.8653
2012-10-24,1037.6038,1728.1117,,6.425,7.5814,0.0,,64164.3974
2012-10-25,998.0342,,,6.18,9.0252,0.0,,61717.4501
2012-10-26,1002.4308,,,6.2072,9.0649,0.0,,61989.3331
2012-10-29,986.3098,,,6.1074,8.9192,0.0,,60992.4286
2012-10-30,981.9132,,,6.0801,8.8794,0.0,,60720.5456
2012-10-31,981.9132,,,6.0801,8.8794,0.0,,60720.5456
2012-11-01,993.6375,,,6.1527,8.9854,0.0,,61445.567
2012-11-02,998.0342,,,6.18,9.0252,0.0,,61717.4501
2012-11-05,1025.8795,,,6.3524,9.277,0.0,,63439.376
2012-11-06,1030.2761,,,6.3796,9.3167,0.0,,63711.259
2012-11-07,1036.1382,,,6.4159,9.3698,0.0,,64073.7698
2012-11-08,1042.0004,,,6.4522,9.4228,0.0,,64436.2805
2012-11-09,1063.9835,,,6.5883,9.6216,0.0,,65795.6957
2012-11-12,1052.2592,,,6.5157,9.5155,0.0,,65070.6742
2012-11-13,1015.6207,,,6.2889,9.1842,0.0,,62804.9822
2012-11-14,996.5686,,,6.1709,9.0119,0.0,,61626.8224
2012-11-15,968.7233,,,5.9985,8.7601,0.0,,59904.8965
2012-11-16,968.7233,,,5.9985,8.7601,0.0,,59904.8965
2012-11-19,970.1889,,,6.0075,8.7734,0.0,,59995.5242
2012-11-20,981.9132,,,6.0801,8.8794,0.0,,60720.5456
2012-11-21,983.3787,,,6.0892,8.8927,0.0,,60811.1733
2012-11-22,977.5166,,,6.0529,8.8396,0.0,,60448.6626
2012-11-23,981.9132,,,6.0801,8.8794,0.0,,60720.5456
2012-11-26,967.2578,,,5.9894,8.7469,0.0,,59814.2688
2012-11-27,918.8949,,,5.6899,8.3095,0.0,,56823.5554
2012-11-28,873.4631,,,5.4086,7.8987,0.0,,54014.0973
2012-11-29,850.0144,,,5.2634,7.6866,0.0,,52564.0544
2012-11-30,867.6009,,,5.3723,7.8457,0.0,,53651.5866
2012-12-03,838.2901,,,5.1908,7.5806,0.0,,51839.033
2012-12-04,879.3252,,,5.4449,7.9517,0.0,,54376.608
2012-12-05,917.4293,,,5.6808,8.2963,0.0,,56732.9277
2012-12-06,930.6192,,,5.7625,8.4155,0.0,,57548.5768
2012-12-07,932.0848,,,5.7716,8.4288,0.0,,57639.2045
2012-12-10,935.0158,,,5.7897,8.4553,0.0,,57820.4598
2012-12-11,940.878,,,5.826,8.5083,0.0,,58182.9706
2012-12-12,932.0848,,,5.7716,8.4288,0.0,,57639.2045
2012-12-13,913.0327,,,5.6536,8.2565,0.0,,56461.0446
2012-12-14,936.4814,,,5.7988,8.4686,0.0,,57911.0875
2012-12-17,937.9469,,,5.8079,8.4818,0.0,,58001.7152
2012-12-18,937.9469,,,5.8079,8.4818,0.0,,58001.7152
2012-12-19,962.8611,,,5.9622,8.7071,0.0,,59542.3858
2012-12-20,945.2746,,,5.8533,8.5481,0.0,,58454.8536
2012-12-21,948.2057,,,5.8714,8.5746,0.0,,58636.109
2012-12-24,951.1368,,,5.8896,8.6011,0.0,,58817.3643
2012-12-25,962.8611,,,5.9622,8.7071,0.0,,59542.3858
2012-12-26,962.8611,,,5.9622,8.7071,0.0,,59542.3858
2012-12-27,968.7233,,,5.9985,8.7601,0.0,,59904.8965
2012-12-28,967.2578,,,5.9894,8.7469,0.0,,59814.2688
2012-12-31,978.9821,,,6.062,8.8529,0.0,,60539.2902
2013-01-04,1025.8795,,,6.3524,9.277,0.0,,63439.376
2013-01-07,1017.0862,,,6.2979,9.1975,0.0,,62895.6099
2013-01-08,1011.224,,,6.2616,9.1445,0.0,,62533.0992
2013-01-09,1012.6896,,,6.2707,9.1577,0.0,,62623.7269
2013-01-10,1012.6896,,,6.2707,9.1577,0.0,,62623.7269
2013-01-11,992.172,,,6.1437,8.9722,0.0,,61354.9394
2013-01-14,1018.5517,,,6.307,9.2107,0.0,,62986.2376
2013-01-15,1033.2072,,,6.3978,9.3432,0.0,,63892.5144
2013-01-16,1055.1903,,,6.5339,9.542,0.0,,65251.9296
2013-01-17,1061.0525,,,6.5702,9.5951,0.0,,65614.4403
2013-01-18,1062.518,,,6.5793,9.6083,0.0,,65705.068
2013-01-21,1084.5011,,,6.7154,9.8071,0.0,,67064.4832
2013-01-22,1068.3802,,,6.6156,9.6613,0.0,,66067.5787
2013-01-23,1059.5869,,,6.5611,9.5818,0.0,,65523.8126
2013-01-24,1109.4154,,,6.8696,10.0324,0.0,,68605.1538
2013-01-25,1103.5532,,,6.8333,9.9794,0.0,,68242.643
2013-01-28,1125.5363,,,6.9695,10.1782,0.0,,69602.0582
2013-01-29,1124.0708,,,6.9604,10.1649,0.0,,69511.4306
2013-01-30,1116.7431,,,6.915,10.0987,0.0,,69058.2922
2013-01-31,1090.3633,,,6.7517,9.8601,0.0,,67426.9939
2013-02-01,1085.9667,,,6.7245,9.8203,0.0,,67155.1109
2013-02-04,1083.0356,,,6.7063,9.7938,0.0,,66973.8555
2013-02-05,1102.0876,,,6.8243,9.9661,0.0,,68152.0154
2013-02-06,1109.4154,,,6.8696,10.0324,0.0,,68605.1538
2013-02-07,1148.985,,,7.1147,10.3902,0.0,,71052.1011
2013-02-08,1154.8472,,,7.151,10.4432,0.0,,71414.6118
2013-02-18,1209.0722,,,7.4867,10.9336,0.0,,74767.836
2013-02-19,1198.8134,,,7.4232,10.8408,0.0,,74133.4422
2013-02-20,1209.0722,,,7.4867,10.9336,0.0,,74767.836
2013-02-21,1181.2269,,,7.3143,10.6818,0.0,,73045.9101
2013-02-22,1192.9513,,,7.3869,10.7878,0.0,,73770.9315
2013-02-25,1245.7108,,,7.7136,11.2649,0.0,,77033.528
2013-02-26,1308.7291,,,8.1038,11.8348,0.0,,80930.5182
2013-02-27,1302.8669,,,8.0675,11.7818,0.0,,80568.0075
2013-02-28,1320.4534,,,8.1764,11.9408,0.0,,81655.5397
2013-03-01,1329.2467,,,8.2309,12.0203,0.0,,82199.3058
2013-03-04,1263.2973,,,7.8225,17.0803,,,78121.0602
2013-03-05,1261.8317,,,7.8134,17.0605,,,78030.4325
2013-03-06,1266.2284,,,7.8407,17.1199,,,78302.3155
2013-03-07,1245.7108,,,7.7136,16.8425,,,77033.528
2013-03-08,1241.3141,,,7.6864,16.7831,,,76761.645
2013-03-11,1302.8669,,,8.0675,17.6153,,,80568.0075
2013-03-12,1323.3845,,,8.1946,17.8927,,,81836.795
