trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-22,26.4228,24.4886,2.3252,1.6167,1.5246,0.2964,0.5682,3630678.333
2021-07-23,27.2605,25.2649,2.399,1.668,1.573,0.2873,0.5507,3745783.127
2021-07-26,26.3802,24.4491,2.3215,1.6141,1.5222,0.2969,0.5691,3624825.5469
2021-07-27,27.3741,25.3702,2.4089,1.6749,1.5795,0.2861,0.5484,3761390.5567
2021-07-28,27.1611,25.1728,2.3902,1.6619,1.5672,0.2884,0.5527,3732126.6261
2021-07-29,29.6032,27.4362,2.6051,1.8113,1.7082,0.2646,0.5071,4067686.3645
2021-07-30,30.6112,28.3704,2.6938,1.873,1.7663,0.2559,0.4904,4206202.3031
2021-08-02,30.5119,28.2783,2.6851,1.8669,1.7606,0.2567,0.492,4192545.8021
2021-08-03,28.7513,26.6466,2.5301,1.7592,1.659,0.2724,0.5222,3950630.6418
2021-08-04,29.6742,27.5019,2.6114,1.8157,1.7123,0.2639,0.5059,4077441.0081
2021-08-05,29.1914,27.0545,2.5689,1.7861,1.6844,0.2683,0.5143,4011109.4319
2021-08-06,28.7797,26.6729,2.5326,1.7609,1.6606,0.2721,0.5217,3954532.4992
2021-08-09,27.7148,25.686,2.4389,1.6958,1.5992,0.2826,0.5417,3808212.8458
2021-08-10,28.2813,26.211,2.4889,1.7304,1.6319,0.2769,0.5309,3886050.7943
2021-08-11,28.9344,26.8163,2.5463,1.7704,1.6696,0.2707,0.5189,3975788.9151
2021-08-12,28.5652,26.4742,2.5139,1.7478,1.6483,0.2742,0.5256,3925067.3685
2021-08-13,28.4233,26.3426,2.5014,1.7391,1.6401,0.2756,0.5282,3905559.0814
2021-08-16,27.472,25.461,2.4177,1.6809,1.5852,0.2851,0.5465,3774853.5577
2021-08-17,25.527,23.6584,2.2465,1.5619,1.473,0.3068,0.5881,3507590.0242
2021-08-18,25.4986,23.632,2.244,1.5602,1.4713,0.3072,0.5888,3503688.3668
2021-08-19,26.1943,24.2768,2.3052,1.6027,1.5115,0.299,0.5731,3599278.9736
2021-08-20,27.1313,19.7787,2.2775,1.6601,1.4746,0.2887,0.5534,3728033.6686
2021-08-23,29.843,21.7555,2.5052,1.826,1.622,0.2624,0.5031,4100641.9526
2021-08-24,30.5955,22.3041,2.5683,1.872,1.6629,0.256,0.4907,4204035.8744
2021-08-25,31.3053,22.8216,2.6279,1.9155,1.7015,0.2502,0.4796,4301577.31
2021-08-26,30.9646,22.5732,2.5993,1.8946,1.683,0.2529,0.4848,4254757.4209
2021-08-27,30.9504,22.5628,2.5981,1.8938,1.6822,0.2531,0.4851,4252806.5922
2021-08-30,31.4615,22.9354,2.641,1.925,1.71,0.2489,0.4772,4323036.4258
2021-08-31,31.9158,23.2666,2.6792,1.9528,1.7347,0.2454,0.4704,4385462.9446
2021-09-01,29.8004,21.7245,2.5016,1.8234,1.6197,0.2628,0.5038,4094789.4665
2021-09-02,32.7819,23.8979,2.7519,2.0058,1.7817,0.2389,0.458,4504463.496
2021-09-03,34.2868,24.995,2.8782,2.0979,1.8635,0.2284,0.4379,4711251.3395
2021-09-06,32.8387,23.9393,2.7566,2.0093,1.7848,0.2385,0.4572,4512266.8109
2021-09-07,32.9239,24.0014,2.7638,2.0145,1.7894,0.2379,0.456,4523971.7831
2021-09-08,32.6115,23.7737,2.7376,1.9954,1.7725,0.2402,0.4604,4481053.5515
2021-09-09,31.3763,22.8733,2.6339,1.9198,1.7053,0.2496,0.4785,4311331.4535
2021-09-10,31.5325,22.9872,2.647,1.9294,1.7138,0.2484,0.4761,4332790.5694
2021-09-13,31.9726,23.308,2.6839,1.9563,1.7377,0.245,0.4696,4393266.2594
2021-09-14,31.6603,23.0803,2.6577,1.9372,1.7208,0.2474,0.4742,4350348.0278
2021-09-15,34.8263,25.3883,2.9235,2.1309,1.8928,0.2249,0.4311,4785382.8305
2021-09-16,34.9825,25.5022,2.9366,2.1405,1.9013,0.2239,0.4292,4806841.9464
2021-09-17,37.5522,27.3755,3.1523,2.2977,2.041,0.2086,0.3998,5159941.9432
2021-09-22,39.8806,29.0729,3.3478,2.4402,2.1675,0.1964,0.3765,5479877.852
2021-09-23,37.0316,26.996,3.1,2.2658,2.0127,0.2115,0.4054,5088405.7779
2021-09-24,36.7896,26.8195,3.0797,2.251,1.9995,0.2129,0.4081,5055148.2238
2021-09-27,36.3909,26.5289,3.0463,2.2266,1.9779,0.2152,0.4126,5000371.0759
2021-09-28,37.0174,26.9856,3.0988,2.265,2.0119,0.2116,0.4056,5086449.4512
2021-09-29,35.0811,25.5741,2.9367,2.1465,1.9067,0.2233,0.428,4820389.0184
2021-09-30,35.5224,25.8958,2.9736,2.1735,1.9307,0.2205,0.4226,4881035.1464
2021-10-08,34.056,24.8268,2.8509,2.0838,1.851,0.23,0.4408,4679533.4951
2021-10-11,35.5224,25.8958,2.9736,2.1735,1.9307,0.2205,0.4226,4881035.1464
2021-10-12,35.2804,25.7194,2.9534,2.1587,1.9175,0.222,0.4255,4847777.5923
2021-10-13,36.1774,26.3732,3.0285,2.2136,1.9663,0.2165,0.415,4971026.1752
2021-10-14,39.7937,29.0095,3.3312,2.4348,2.1628,0.1968,0.3773,5467933.16
2021-10-15,38.9537,28.3972,3.2609,2.3834,2.1172,0.2011,0.3854,5352509.884
2021-10-18,40.1638,29.2794,3.3622,2.4575,2.1829,0.195,0.3738,5518797.6546
2021-10-19,40.3347,29.4039,3.3765,2.468,2.1922,0.1942,0.3722,5542273.5751
2021-10-20,40.9754,29.871,3.4301,2.5072,2.2271,0.1911,0.3664,5630308.2771
2021-10-21,39.4093,28.7293,3.299,2.4113,2.1419,0.1987,0.381,5415112.3388
2021-10-22,38.6831,28.2,3.2382,2.3669,2.1025,0.2025,0.3881,5315339.6765
2021-10-25,40.9896,29.8814,3.4313,2.508,2.2278,0.1911,0.3663,5632264.6038
2021-10-26,40.0927,29.2275,3.3562,2.4531,2.1791,0.1953,0.3745,5509016.021
2021-10-27,42.7693,31.1788,3.5803,2.6169,2.3246,0.1831,0.351,5876805.4428
2021-10-28,43.709,31.8638,3.659,2.6744,2.3756,0.1792,0.3435,6005923.0058
2021-10-29,44.1218,23.2941,3.4779,2.6997,2.3535,0.1775,0.3403,6062656.4805
2021-11-01,42.6269,22.5049,3.36,2.6082,2.2737,0.1837,0.3522,5857242.1757
2021-11-02,45.4175,23.9781,3.58,2.7789,2.4226,0.1724,0.3306,6240682.2113
2021-11-03,44.7768,23.6399,3.5295,2.7397,2.3884,0.1749,0.3353,6152647.5092
2021-11-04,49.2616,26.0076,3.883,3.0142,2.6276,0.159,0.3048,6768890.4235
2021-11-05,48.45,25.5792,3.819,2.9645,2.5843,0.1617,0.3099,6657379.8009
2021-11-08,48.4785,25.5942,3.8213,2.9662,2.5859,0.1616,0.3097,6661292.4544
2021-11-09,47.4107,25.0305,3.7371,2.9009,2.5289,0.1652,0.3167,6514567.951
2021-11-10,45.7734,24.166,3.608,2.8007,2.4416,0.1711,0.328,6289590.3791
2021-11-11,44.791,23.6474,3.5306,2.7406,2.3892,0.1749,0.3352,6154603.836
2021-11-12,46.9836,24.805,3.7034,2.8748,2.5061,0.1667,0.3195,6455878.1496
2021-11-15,44.0507,23.2565,3.4723,2.6953,2.3497,0.1778,0.3408,6052874.8469
2021-11-16,44.0364,23.249,3.4711,2.6944,2.3489,0.1779,0.3409,6050918.5202
2021-11-17,46.7131,24.6621,3.6821,2.8582,2.4917,0.1677,0.3214,6418707.9421
2021-11-18,47.0263,24.8275,3.7068,2.8774,2.5084,0.1665,0.3192,6461747.1297
2021-11-19,47.9517,25.3161,3.7798,2.934,2.5578,0.1633,0.3131,6588908.366
2021-11-22,47.8093,25.2409,3.7685,2.9253,2.5502,0.1638,0.314,6569345.0989
2021-11-23,45.2751,23.903,3.5688,2.7702,2.415,0.173,0.3316,6221118.9442
2021-11-24,44.5632,23.5271,3.5127,2.7267,2.377,0.1758,0.3369,6123302.6086
2021-11-25,43.7517,23.0987,3.4487,2.677,2.3337,0.179,0.3431,6011791.986
2021-11-26,44.7341,23.6173,3.5261,2.7371,2.3861,0.1751,0.3356,6146778.5291
2021-11-29,44.2215,23.3467,3.4857,2.7058,2.3588,0.1771,0.3395,6076350.7675
2021-11-30,45.3747,23.9556,3.5766,2.7763,2.4203,0.1726,0.3309,6234813.2311
2021-12-01,42.9401,22.6702,3.3847,2.6274,2.2904,0.1824,0.3496,5900281.3634
2021-12-02,41.9293,22.1365,3.305,2.5655,2.2365,0.1868,0.3581,5761382.1668
2021-12-03,42.3706,22.3696,3.3398,2.5925,2.2601,0.1848,0.3543,5822028.2949
2021-12-06,41.7442,22.0388,3.2904,2.5542,2.2266,0.1876,0.3596,5735949.9196
2021-12-07,39.7794,21.0015,3.1356,2.434,2.1218,0.1969,0.3774,5465976.8333
2021-12-08,40.2777,21.2646,3.1749,2.4645,2.1484,0.1945,0.3727,5534448.2682
2021-12-09,40.1496,21.197,3.1648,2.4566,2.1416,0.1951,0.3739,5516841.3278
2021-12-10,40.0215,21.1293,3.1547,2.4488,2.1348,0.1957,0.3751,5499234.3874
2021-12-13,40.3632,21.3097,3.1816,2.4697,2.153,0.194,0.372,5546186.2285
2021-12-14,40.1496,21.197,3.1648,2.4566,2.1416,0.1951,0.3739,5516841.3278
2021-12-15,39.8933,21.0617,3.1446,2.4409,2.1279,0.1963,0.3763,5481627.447
2021-12-16,40.3774,21.3172,3.1827,2.4706,2.1537,0.194,0.3718,5548142.5552
2021-12-17,38.7116,20.4378,3.0514,2.3686,2.0649,0.2023,0.3878,5319252.3299
2021-12-20,36.9319,19.4982,2.9111,2.2597,1.97,0.2121,0.4065,5074711.4909
2021-12-21,37.3021,19.6936,2.9403,2.2824,1.9897,0.21,0.4025,5125575.9854
2021-12-22,37.3733,19.7312,2.9459,2.2868,1.9935,0.2096,0.4017,5135357.619
2021-12-23,37.9143,20.0169,2.9886,2.3199,2.0224,0.2066,0.396,5209698.0341
2021-12-24,36.3767,19.2051,2.8674,2.2258,1.9403,0.2153,0.4127,4998414.7492
2021-12-27,36.0635,19.0397,2.8427,2.2066,1.9236,0.2172,0.4163,4955375.5615
2021-12-28,37.1313,19.6034,2.9268,2.2719,1.9806,0.2109,0.4043,5102100.0649
2021-12-29,36.3482,19.19,2.8651,2.224,1.9388,0.2155,0.413,4994502.0957
2021-12-30,35.978,18.9946,2.8359,2.2014,1.9191,0.2177,0.4173,4943637.6012
2021-12-31,37.1597,19.6185,2.9291,2.2737,1.9821,0.2108,0.404,5106012.7183
2022-01-04,36.1346,19.0773,2.8483,2.211,1.9274,0.4155,0.4155,4965157.1951
2022-01-05,34.5116,18.2204,2.7203,2.1117,1.8409,0.435,0.435,4742135.9499
2022-01-06,34.2411,18.0776,2.699,2.0951,1.8264,0.4385,0.4385,4704965.7424
2022-01-07,33.3014,17.5815,2.625,2.0376,1.7763,0.4508,0.4508,4575848.1794
2022-01-10,33.0736,17.4612,2.607,2.0237,1.7642,0.4539,0.4539,4544546.952
2022-01-11,31.9061,16.8448,2.515,1.9522,1.7019,0.4705,0.4705,4384128.1616
2022-01-12,33.2444,17.5514,2.6205,2.0341,1.7733,0.4516,0.4516,4568022.8725
2022-01-13,32.7888,17.3109,2.5846,2.0062,1.749,0.4579,0.4579,4505420.4177
2022-01-14,33.2729,17.5664,2.6227,2.0359,1.7748,0.4512,0.4512,4571935.5259
2022-01-17,32.4756,17.1455,2.5599,1.9871,1.7323,0.4623,0.4623,4462381.2301
2022-01-18,32.9597,17.4011,2.598,2.0167,1.7581,0.4555,0.4555,4528896.3383
2022-01-19,32.1339,16.9651,2.5329,1.9662,1.714,0.4672,0.4672,4415429.389
2022-01-20,32.4614,17.138,2.5587,1.9862,1.7315,0.4625,0.4625,4460424.9034
2022-01-21,33.1021,17.4762,2.6092,2.0254,1.7657,0.4535,0.4535,4548459.6054
2022-01-24,33.9563,17.9272,2.6766,2.0777,1.8112,0.4421,0.4421,4665839.2081
2022-01-25,34.6824,18.3106,2.7338,2.1221,1.85,0.4329,0.4329,4765611.8704
2022-01-26,36.0065,19.0096,2.8382,2.2031,1.9206,0.417,0.417,4947550.2546
2022-01-27,34.8248,18.3857,2.745,2.1308,1.8576,0.4311,0.4311,4785175.1376
2022-01-28,36.3909,19.2126,2.8685,2.2266,1.9411,0.4126,0.4126,5000371.0759
2022-02-07,36.3909,19.2126,2.8685,2.2266,1.9411,0.4126,0.4126,5000371.0759
2022-02-08,36.2343,19.1299,2.8561,2.2171,1.9327,0.4143,0.4143,4978851.482
2022-02-09,35.8072,18.9044,2.8225,2.1909,1.91,0.4193,0.4193,4920161.6807
2022-02-10,35.9923,19.0021,2.8371,2.2023,1.9198,0.4171,0.4171,4945593.9279
2022-02-11,33.9278,17.9122,2.6743,2.0759,1.8097,0.4425,0.4425,4661926.5547
2022-02-14,34.1699,18.04,2.6934,2.0907,1.8226,0.4394,0.4394,4695184.1088
2022-02-15,36.0492,19.0322,2.8415,2.2057,1.9229,0.4165,0.4165,4953419.2348
2022-02-16,38.3157,20.2287,2.7103,2.3444,2.0438,0.3918,0.3918,5264847.7764
2022-02-17,39.0201,20.6007,2.7601,2.3875,2.0813,0.3848,0.3848,5361643.5389
2022-02-18,38.3616,20.253,2.7135,2.3472,2.0462,0.3914,0.3914,5271160.5435
2022-02-21,37.6572,19.8811,2.6637,2.3041,2.0086,0.3987,0.3987,5174364.7811
2022-02-22,36.968,19.5173,2.615,2.262,1.9719,0.4061,0.4061,5079673.2743
2022-02-23,38.6066,20.3824,2.7309,2.3622,2.0593,0.3889,0.3889,5304828.6348
2022-02-24,37.5959,19.8488,2.6594,2.3004,2.0054,0.3993,0.3993,5165947.7582
2022-02-25,38.7292,20.447,2.7395,2.3697,2.0658,0.3876,0.3876,5321662.6805
2022-02-28,39.357,20.7785,2.784,2.4081,2.0993,0.3815,0.3815,5407937.1644
2022-03-01,40.429,21.3445,2.8598,2.4737,2.1565,0.3713,0.3713,5555235.0638
2022-03-02,40.8425,16.9089,2.889,2.499,2.0577,0.3676,0.3676,5612049.9679
2022-03-03,40.475,16.7567,2.863,2.4765,2.0392,0.3709,0.3709,5561547.831
2022-03-04,42.1289,17.4414,2.98,2.5777,2.1225,0.3564,0.3564,5788807.4472
2022-03-07,42.3892,17.5492,2.9984,2.5937,2.1357,0.3542,0.3542,5824579.7942
2022-03-08,40.7966,16.8898,2.8858,2.4962,2.0554,0.368,0.368,5605737.2008
2022-03-09,42.1136,17.4351,2.9789,2.5768,2.1218,0.3565,0.3565,5786703.1915
2022-03-10,41.7307,17.2766,2.9519,2.5534,2.1025,0.3598,0.3598,5734096.7989
2022-03-11,40.8425,16.9089,2.889,2.499,2.0577,0.3676,0.3676,5612049.9679
2022-03-14,39.4949,16.3509,2.7937,2.4166,1.9898,0.3801,0.3801,5426875.4658
2022-03-15,37.4122,15.4887,2.6464,2.2891,1.8849,0.4013,0.4013,5140696.6898
2022-03-16,39.0508,16.1671,2.7623,2.3894,1.9675,0.3845,0.3845,5365852.0503
2022-03-17,38.9742,16.1354,2.7569,2.3847,1.9636,0.3852,0.3852,5355330.7718
2022-03-18,38.867,16.091,2.7493,2.3781,1.9582,0.3863,0.3863,5340600.9818
2022-03-21,37.8103,15.6535,2.6746,2.3135,1.905,0.3971,0.3971,5195407.3381
2022-03-22,36.5852,15.1463,2.5879,2.2385,1.8432,0.4104,0.4104,5027066.8816
2022-03-23,38.0707,15.7613,2.693,2.3294,1.9181,0.3943,0.3943,5231179.6851
2022-03-24,36.9527,15.2985,2.6139,2.261,1.8618,0.4063,0.4063,5077569.0186
2022-03-25,35.2682,14.6011,2.4947,2.1579,1.7769,0.4257,0.4257,4846100.8909
2022-03-28,34.1809,14.1509,2.4178,2.0914,1.7221,0.4392,0.4392,4696698.7358
2022-03-29,33.308,13.7896,2.3561,2.038,1.6781,0.4507,0.4507,4576756.1606
2022-03-30,34.7781,14.3982,2.4601,2.128,1.7522,0.4317,0.4317,4778764.7083
2022-03-31,33.9512,14.0558,2.4016,2.0774,1.7105,0.4422,0.4422,4665134.9002
2022-04-01,34.1656,14.1446,2.4167,2.0905,1.7213,0.4394,0.4394,4694594.4801
2022-04-06,33.1702,13.7325,2.3463,2.0296,1.6712,0.4526,0.4526,4557817.8592
2022-04-07,32.7873,13.574,2.3192,2.0062,1.6519,0.4579,0.4579,4505211.4665
2022-04-08,35.9573,14.8864,2.5435,2.2001,1.8116,0.4175,0.4175,4940792.3977
2022-04-11,36.5546,15.1336,2.5857,2.2367,1.8417,0.4107,0.4107,5022858.3702
2022-04-12,36.4474,15.0893,2.5781,2.2301,1.8363,0.4119,0.4119,5008128.5803
2022-04-13,36.4474,15.0893,2.5781,2.2301,1.8363,0.4119,0.4119,5008128.5803
2022-04-14,35.8654,14.8483,2.537,2.1945,1.807,0.4186,0.4186,4928166.8635
2022-04-15,15.3487,15.3487,2.3346,1.7526,1.7526,0.4334,0.4334,4759826.407
2022-04-18,15.6269,15.6269,2.377,1.7844,1.7844,0.4257,0.4257,4846100.8909
2022-04-19,15.498,15.498,2.3574,1.7697,1.7697,0.4292,0.4292,4806120.0325
2022-04-20,14.928,14.928,2.2707,1.7046,1.7046,0.4456,0.4456,4629362.5532
2022-04-21,14.5412,14.5412,2.2118,1.6604,1.6604,0.4575,0.4575,4509419.978
2022-04-22,14.8602,14.8602,2.2603,1.6969,1.6969,0.4476,0.4476,4608319.9961
2022-04-25,13.9781,13.9781,2.1262,1.5961,1.5961,0.4759,0.4759,4334766.7544
2022-04-26,13.5981,13.5981,2.0684,1.5527,1.5527,0.4892,0.4892,4216928.4348
2022-04-27,14.3648,14.3648,2.185,1.6403,1.6403,0.4631,0.4631,4454709.3296
2022-04-28,14.4191,14.4191,2.1932,1.6465,1.6465,0.4613,0.4613,4471543.3753
2022-04-29,15.0773,10.9924,2.1383,1.7216,1.5612,0.4412,0.4412,4675656.1787
2022-05-05,15.3691,11.2052,2.1797,1.755,1.5914,0.4328,0.4328,4766139.1741
2022-05-06,14.9619,10.9083,2.1219,1.7085,1.5492,0.4446,0.4446,4639883.8317
2022-05-09,14.928,10.8836,2.1171,1.7046,1.5457,0.4456,0.4456,4629362.5532
2022-05-10,15.6269,11.3932,2.2162,1.7844,1.6181,0.4257,0.4257,4846100.8909
2022-05-11,15.5998,11.3734,2.2124,1.7813,1.6153,0.4264,0.4264,4837683.8681
2022-05-12,15.7355,11.4723,2.2316,1.7968,1.6293,0.4227,0.4227,4879768.9822
2022-05-13,15.7491,11.4822,2.2336,1.7984,1.6307,0.4224,0.4224,4883977.4936
2022-05-16,15.4505,11.2645,2.1912,1.7643,1.5998,0.4305,0.4305,4791390.2426
2022-05-17,15.7355,11.4723,2.2316,1.7968,1.6293,0.4227,0.4227,4879768.9822
2022-05-18,15.6608,11.4179,2.221,1.7883,1.6216,0.4248,0.4248,4856622.1694
2022-05-19,16.7872,12.2391,2.3808,1.9169,1.7382,0.3963,0.3963,5205928.6166
2022-05-20,17.269,12.5903,2.4491,1.9719,1.7881,0.3852,0.3852,5355330.7718
2022-05-23,17.2516,12.5776,2.4469,1.9699,1.7863,0.3856,0.3856,5349920.6929
2022-05-24,16.7631,12.2215,2.3776,1.9141,1.7357,0.3968,0.3968,5198448.302
2022-05-25,16.9531,12.36,2.4046,1.9358,1.7554,0.3924,0.3924,5257354.2318
2022-05-26,17.1362,12.4935,2.4306,1.9568,1.7743,0.3882,0.3882,5314156.3784
2022-05-27,16.8784,12.3056,2.394,1.9273,1.7476,0.3941,0.3941,5234212.6165
2022-05-30,16.9395,12.3501,2.4027,1.9343,1.754,0.3927,0.3927,5253146.6654
2022-05-31,17.2651,12.5875,2.4489,1.9715,1.7877,0.3853,0.3853,5354128.2593
2022-06-01,17.0413,12.4243,2.4171,1.9459,1.7645,0.3904,0.3904,5284703.4135
2022-06-02,17.7332,12.9288,2.5152,2.0249,1.8362,0.3751,,5499289.3005
2022-06-06,18.2013,13.2701,2.5816,2.0784,1.8846,0.3655,,5644450.3417
2022-06-07,17.9299,13.0722,2.5431,2.0474,1.8565,0.371,,5560299.0135
2022-06-08,17.8621,13.0228,2.5335,2.0396,1.8495,0.3724,,5539261.1814
2022-06-09,17.5704,12.8101,2.4922,2.0063,1.8193,0.3786,,5448798.5035
2022-06-10,17.6789,12.8892,2.5621,2.0187,1.8305,0.3763,0.8486,5482459.0348
2022-06-13,18.5269,13.5075,2.685,2.1156,1.9183,0.3591,0.8098,5745431.9356
2022-06-14,18.3709,13.3937,2.6623,2.0977,1.9022,0.3621,0.8167,5697044.9218
2022-06-15,17.8078,12.9832,2.5807,2.0334,1.8439,0.3736,0.8425,5522430.9158
2022-06-16,17.8621,13.0228,2.5886,2.0396,1.8495,0.3724,0.8399,5539261.1814
2022-06-17,19.0561,13.8933,2.7616,2.176,1.9731,0.3491,0.7873,5909527.0257
2022-06-20,20.63,15.0407,2.9897,2.3557,2.1361,0.3225,0.7272,6397604.7294
2022-06-21,20.6232,15.0358,2.9887,2.3549,2.1354,0.3226,0.7275,6395500.9462
2022-06-22,20.6096,15.0259,2.9868,2.3534,2.134,0.3228,0.7279,6391293.3798
2022-06-23,20.8131,15.1743,3.0163,2.3766,2.1551,0.3196,0.7208,6454406.876
2022-06-24,21.2337,15.4809,3.0772,2.4246,2.1986,0.3133,0.7065,6584841.4348
2022-06-27,21.3965,15.5996,3.1008,2.4432,2.2155,0.3109,0.7012,6635332.2317
2022-06-28,21.9121,15.9755,3.1755,2.5021,2.2689,0.3036,0.6847,6795219.7554
2022-06-29,21.132,15.4067,3.0625,2.413,2.1881,0.3148,0.71,6553284.6867
2022-06-30,22.9297,16.7174,3.323,2.6183,2.3742,0.2901,0.6543,7110787.2363
2022-07-01,22.6651,16.5245,3.2847,2.5881,2.3468,0.2935,0.6619,7028739.6912
2022-07-04,22.7262,16.569,3.2935,2.5951,2.3531,0.2927,0.6601,7047673.7401
2022-07-05,23.0315,16.7916,3.3378,2.6299,2.3848,0.2888,0.6514,7142343.9844
2022-07-06,23.2011,16.9153,3.3623,2.6493,2.4023,0.2867,0.6466,7194938.5645
2022-07-07,23.3096,16.9944,3.3781,2.6617,2.4136,0.2854,0.6436,7228599.0958
2022-07-08,23.1549,16.8816,3.3556,2.644,2.3975,0.3086,0.6961,7180609.988
2022-07-11,23.1549,16.8816,3.3556,2.644,2.3975,0.3086,0.6961,7180609.988
2022-07-12,23.2059,16.9188,3.363,2.6498,2.4028,0.308,0.6946,7196431.2879
2022-07-13,24.4157,17.8008,2.9338,2.788,2.5281,0.2725,0.6145,7571622.1151
2022-07-14,24.7802,18.0665,2.9776,2.8296,2.5658,0.2684,0.6054,7684631.4004
2022-07-15,25.4361,18.5448,3.0564,2.9045,2.6337,0.2615,0.5898,7888048.1139
2022-07-18,25.6839,18.7254,3.0862,2.9328,2.6594,0.259,0.5841,7964894.4279
2022-07-19,24.1752,17.6255,2.9049,2.7605,2.5032,0.2752,0.6206,7497035.9868
2022-07-20,24.9332,18.1781,2.996,2.8471,2.5817,0.2668,0.6017,7732095.3002
2022-07-21,23.3444,17.0197,2.8051,2.6656,2.4172,0.285,0.6427,7239374.8163
2022-07-22,22.5572,16.4458,2.7105,2.5758,2.3356,0.2949,0.6651,6995274.7601
2022-07-25,21.6462,15.7816,2.601,2.4717,2.2413,0.3073,0.6931,6712751.5468
2022-07-26,21.8576,15.9357,2.6264,2.4959,2.2632,0.3043,0.6864,6778296.9323
2022-07-27,21.9086,15.9729,2.6326,2.5017,2.2685,0.3036,0.6848,6794118.2322
2022-07-28,21.4598,15.6457,2.5786,2.4504,2.222,0.3116,0.7028,6654939.0329
2022-07-29,21.9067,15.9716,2.5984,2.5015,2.2683,0.3037,0.6848,6793536.2609
2022-08-01,22.0459,16.0731,2.6149,2.5174,2.2827,0.3017,0.6805,6836705.8894
2022-08-02,21.577,15.7312,2.5593,2.4638,2.2342,0.3083,0.6953,6691292.4042
2022-08-03,21.196,15.4534,2.5141,2.4203,2.1947,0.3138,0.7078,6573143.9475
2022-08-04,20.8077,15.1703,2.468,2.376,2.1545,0.3197,0.721,6452723.405
2022-08-05,21.0128,15.3199,2.4923,2.3994,2.1757,0.3166,0.714,6516341.8048
2022-08-08,21.218,15.4694,2.5167,2.4228,2.197,0.3135,0.7071,6579960.2046
2022-08-09,21.7528,15.8594,2.5801,2.4839,2.2524,0.3058,0.6897,6745822.4611
2022-08-10,21.2839,15.5175,2.5245,2.4304,2.2038,0.3125,0.7049,6600408.9759
2022-08-11,21.4671,15.6511,2.5462,2.4513,2.2228,0.3099,0.6989,6657211.1186
2022-08-12,20.9982,15.3092,2.4906,2.3977,2.1742,0.3168,0.7145,6511797.6334
2022-08-15,21.4671,15.6511,2.5462,2.4513,2.2228,0.3099,0.6989,6657211.1186
2022-08-16,22.2877,16.2493,2.6436,2.545,2.3077,0.2985,0.6731,6911684.7177
2022-08-17,22.6174,16.4897,2.6827,2.5826,2.3419,0.2941,0.6633,7013928.5744
2022-08-18,22.4342,16.3562,2.6609,2.5617,2.3229,0.2965,0.6687,6957126.4318
2022-08-19,21.8554,15.9342,2.5923,2.4956,2.263,0.3044,0.6865,6777631.661
2022-08-22,21.6136,15.7579,2.5636,2.468,2.2379,0.3078,0.6941,6702652.8327
2022-08-23,21.4671,15.6511,2.5462,2.4513,2.2228,0.3099,0.6989,6657211.1186
2022-08-24,20.3681,14.8498,2.4159,2.3258,2.109,0.3266,0.7366,6316398.2627
2022-08-25,20.1849,14.7163,2.3942,2.3049,2.09,0.3296,0.7433,6259596.12
2022-08-26,20.2289,14.7483,2.3994,2.3099,2.0946,0.3288,0.7416,6273228.6343
2022-08-29,20.3681,14.8498,2.4159,2.3258,2.109,0.3266,0.7366,6316398.2627
2022-08-30,20.3095,14.8071,2.4089,2.3191,2.1029,0.3275,0.7387,6298221.577
2022-08-31,19.6574,13.5243,2.3316,2.2446,2.0152,0.3384,0.7632,6096005.9492
2022-09-01,20.1556,13.8671,2.2979,2.3015,2.0662,0.33,0.7443,6250507.7772
2022-09-02,19.5768,13.4689,2.2319,2.2354,2.0069,0.3398,0.7663,6071013.0064
2022-09-05,19.738,13.5798,2.2503,2.2538,2.0234,0.337,0.7601,6120998.892
2022-09-06,20.097,13.8268,2.2912,2.2948,2.0602,0.331,0.7465,6232331.0916
2022-09-07,20.5659,14.1494,2.3447,2.3484,2.1083,0.3235,0.7295,6377744.5767
2022-09-08,20.2802,13.9528,2.3121,2.3158,2.079,0.328,0.7398,6289133.2342
2022-09-09,20.3681,14.0133,2.3221,2.3258,2.088,0.3266,0.7366,6316398.2627
2022-09-13,20.0384,13.7864,2.2845,2.2881,2.0542,0.332,0.7487,6214154.4059
2022-09-14,19.5402,13.4437,2.2277,2.2313,2.0031,0.3404,0.7678,6059652.5779
2022-09-15,18.5145,12.738,2.1108,2.1141,1.898,0.3593,0.8103,5741560.5791
2022-09-16,18.0602,12.4254,2.059,2.0623,1.8514,0.3683,0.8307,5600691.2653
2022-09-19,17.8697,12.2944,2.0373,2.0405,1.8319,0.3723,0.8396,5541617.0369
2022-09-20,18.5731,12.7783,2.1175,2.1208,1.904,0.3582,0.8078,5759737.2647
2022-09-21,18.3313,12.6119,2.0899,2.0932,1.8792,0.3629,0.8184,5684758.4364
2022-09-22,18.0822,12.4406,2.0615,2.0648,1.8537,0.3679,0.8297,5607507.5224
2022-09-23,17.7452,12.2087,2.0231,2.0263,1.8191,0.3749,0.8455,5502991.5799
2022-09-26,17.8257,12.2641,2.0323,2.0355,1.8274,0.3732,0.8416,5527984.5227
2022-09-27,18.5438,12.7581,2.1141,2.1175,1.901,0.3587,0.809,5750648.9219
