trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-27,54.0481,49.1553,5.4666,6.2063,5.5065,0.5562,0.2402,1287822.2199
2017-11-28,55.3031,50.2966,5.5936,6.3504,5.6343,0.5436,0.2347,1317723.6165
2017-11-29,54.7405,49.785,5.5367,6.2858,5.577,0.5492,0.2372,1304319.5421
2017-11-30,54.4376,49.5095,5.506,6.251,5.5462,0.5522,0.2385,1297101.9636
2017-12-01,56.0387,50.9657,5.668,6.4348,5.7093,0.5364,0.2317,1335252.0214
2017-12-04,54.0049,49.116,5.4622,6.2013,5.5021,0.5566,0.2404,1286791.1372
2017-12-05,53.6587,48.8011,5.4272,6.1615,5.4668,0.5602,0.2419,1278542.4761
2017-12-06,54.9136,49.9424,5.5542,6.3056,5.5947,0.5474,0.2364,1308443.8727
2017-12-07,54.9569,49.9818,5.5585,6.3106,5.5991,0.547,0.2362,1309474.9553
2017-12-08,57.1638,51.9889,5.7818,6.564,5.8239,0.5259,0.2271,1362060.1701
2017-12-11,57.7264,52.5006,5.8387,6.6286,5.8812,0.5208,0.2249,1375464.2444
2017-12-12,57.2936,52.107,5.7949,6.5789,5.8371,0.5247,0.2266,1365153.418
2017-12-13,57.5533,52.3431,5.8211,6.6087,5.8636,0.5223,0.2256,1371339.9139
2017-12-14,56.6445,51.5167,5.7292,6.5044,5.771,0.5307,0.2292,1349687.1784
2017-12-15,56.7743,51.6347,5.7424,6.5193,5.7842,0.5295,0.2287,1352780.4263
2017-12-18,56.8176,51.6741,5.7467,6.5243,5.7887,0.5291,0.2285,1353811.5089
2017-12-19,57.3369,52.1464,5.7993,6.5839,5.8416,0.5243,0.2264,1366184.5007
2017-12-20,56.6445,51.5167,5.7292,6.5044,5.771,0.5307,0.2292,1349687.1784
2017-12-21,57.1205,51.9496,5.7774,6.5591,5.8195,0.5263,0.2273,1361029.0874
2017-12-22,56.6878,51.556,5.7336,6.5094,5.7754,0.5303,0.229,1350718.261
2017-12-25,56.2983,51.2018,5.6942,6.4646,5.7357,0.534,0.2306,1341438.5172
2017-12-26,57.4667,52.2644,5.8124,6.5988,5.8548,0.5231,0.2259,1369277.7486
2017-12-27,57.5533,52.3431,5.8211,6.6087,5.8636,0.5223,0.2256,1371339.9139
2017-12-28,58.2889,53.0122,5.8956,6.6932,5.9385,0.5157,0.2227,1388868.3188
2017-12-29,58.3322,53.0515,5.8999,6.6982,5.943,0.5154,0.2226,1389899.4014
2018-01-02,58.1591,52.8941,5.8824,6.6783,5.9253,0.2232,0.2232,1385775.0708
2018-01-03,58.3322,53.0515,5.8999,6.6982,5.943,0.2226,0.2226,1389899.4014
2018-01-04,57.7264,52.5006,5.8387,6.6286,5.8812,0.2249,0.2249,1375464.2444
2018-01-05,57.9427,52.6973,5.8605,6.6535,5.9033,0.224,0.224,1380619.6576
2018-01-08,58.938,53.6025,5.9612,6.7678,6.0047,0.2203,0.2203,1404334.5584
2018-01-09,58.0293,52.776,5.8693,6.6634,5.9121,0.2237,0.2237,1382681.8229
2018-01-10,58.2456,52.9728,5.8912,6.6882,5.9341,0.2229,0.2229,1387837.2361
2018-01-11,61.5777,56.0032,6.2282,7.0709,6.2736,0.2108,0.2108,1467230.5996
2018-01-12,59.3275,53.9567,6.0006,6.8125,6.0444,0.2188,0.2188,1413614.3022
2018-01-15,56.6445,51.5167,5.7292,6.5044,5.771,0.2292,0.2292,1349687.1784
2018-01-16,56.4714,51.3592,5.7117,6.4845,5.7534,0.2299,0.2299,1345562.8478
2018-01-17,56.8609,51.7134,5.7511,6.5292,5.7931,0.2283,0.2283,1354842.5916
2018-01-18,55.9522,50.887,5.6592,6.4249,5.7005,0.232,0.232,1333189.8561
2018-01-19,55.8223,50.7689,5.6461,6.41,5.6873,0.2326,0.2326,1330096.6082
2018-01-22,58.1591,52.8941,5.8824,6.6783,5.9253,0.2232,0.2232,1385775.0708
2018-01-23,57.6831,52.4612,5.8343,6.6237,5.8768,0.2251,0.2251,1374433.1618
2018-01-24,60.5824,55.098,6.1275,6.9566,6.1722,0.2143,0.2143,1443515.6988
2018-01-25,59.2409,53.878,5.9918,6.8025,6.0355,0.2191,0.2191,1411552.1369
2018-01-26,60.3227,54.8619,6.1013,6.9268,6.1458,0.2152,0.2152,1437329.2029
2018-01-29,61.8806,56.2787,6.2588,7.1056,6.3045,0.2098,0.2098,1474448.1781
2018-01-30,61.2315,55.6884,6.1932,7.0311,6.2383,0.212,0.212,1458981.9384
2018-01-31,59.1544,53.7993,5.9831,6.7926,6.0267,0.2195,0.2195,1409489.9716
2018-02-01,58.0293,52.776,5.8693,6.6634,5.9121,0.2237,0.2237,1382681.8229
2018-02-02,59.5006,54.1141,6.0181,6.8323,6.062,0.2182,0.2182,1417738.6328
2018-02-05,60.9286,55.4129,6.1625,6.9963,6.2075,0.2131,0.2131,1451764.3599
2018-02-06,59.5871,54.1929,6.0269,6.8423,6.0708,0.2179,0.2179,1419800.798
2018-02-07,61.794,56.2,6.2501,7.0957,6.2957,0.2101,0.2101,1472386.0128
2018-02-08,62.1835,56.5542,6.2895,7.1404,6.3353,0.2088,0.2088,1481665.7566
2018-02-09,59.0678,53.7206,5.9743,6.7827,6.0179,0.2198,0.2198,1407427.8063
2018-02-12,63.3951,57.6562,6.412,7.2796,6.4588,0.2048,0.2048,1510536.0705
2018-02-13,62.4864,56.8297,6.3201,7.1752,6.3662,0.2078,0.2078,1488883.335
2018-02-14,60.7122,55.2161,6.1407,6.9715,6.1854,0.2138,0.2138,1446608.9467
2018-02-22,63.1788,57.4594,6.3901,7.2547,6.4367,0.2055,0.2055,1505380.6573
2018-02-23,61.9239,56.3181,6.2632,7.1106,6.3089,0.2096,0.2096,1475479.2607
2018-02-26,64.477,58.6401,6.5214,7.4038,6.569,0.2013,0.2013,1536313.1366
2018-02-27,64.7366,58.8762,6.5477,7.4336,6.5954,0.2005,0.2005,1542499.6324
2018-02-28,63.049,48.492,5.4198,7.2398,6.1943,0.2059,0.2059,1502287.4094
2018-03-01,66.3377,51.0215,5.7025,7.6174,6.5174,0.1957,0.1957,1580649.6902
2018-03-02,65.6453,50.489,5.643,7.5379,6.4493,0.1978,0.1978,1564152.3679
2018-03-05,67.6792,52.0532,5.8178,7.7715,6.6492,0.1918,0.1918,1612613.2521
2018-03-06,65.9915,50.7552,5.6727,7.5777,6.4834,0.1967,0.1967,1572401.0291
2018-03-07,66.6839,51.2877,5.7323,7.6572,6.5514,0.1947,0.1947,1588898.3513
2018-03-08,66.2079,50.9216,5.6913,7.6025,6.5046,0.1961,0.1961,1577556.4423
2018-03-09,68.5879,52.7521,5.8959,7.8758,6.7384,0.1893,0.1893,1634265.9876
2018-03-12,69.3236,53.3179,5.9592,7.9603,6.8107,0.1873,0.1873,1651794.3925
2018-03-13,70.1457,53.9503,6.0298,8.0547,6.8915,0.1851,0.1851,1671384.9627
2018-03-14,69.1505,53.1848,5.9443,7.9404,6.7937,0.1877,0.1877,1647670.0619
2018-03-15,73.3047,56.3799,6.3014,8.4175,7.2018,0.1771,0.1771,1746653.9955
2018-03-16,74.6462,57.4116,6.4167,8.5715,7.3336,0.1739,0.1739,1778617.5575
2018-03-19,76.9829,59.2089,6.6176,8.8398,7.5632,0.1686,0.1686,1834296.0201
2018-03-20,76.6367,58.9426,6.5878,8.8001,7.5292,0.1694,0.1694,1826047.359
2018-03-21,77.4589,59.575,6.6585,8.8945,7.61,0.1676,0.1676,1845637.9292
2018-03-22,75.5549,58.1106,6.4948,8.6758,7.4229,0.1718,0.1718,1800270.2929
2018-03-23,72.0498,55.4147,6.1935,8.2734,7.0785,0.1802,0.1802,1716752.5989
2018-03-26,77.5887,59.6748,6.6696,8.9094,7.6227,0.1673,0.1673,1848731.1771
2018-03-27,79.7957,61.3722,6.8594,9.1628,7.8395,0.1627,0.1627,1901316.3918
2018-03-28,77.5887,59.6748,6.6696,8.9094,7.6227,0.1673,0.1673,1848731.1771
2018-03-29,78.3244,60.2406,6.7329,8.9939,7.695,0.1657,0.1657,1866259.582
2018-03-30,83.6037,64.301,7.1867,9.6001,8.2137,0.1553,0.1553,1992051.6643
2018-04-02,82.0459,63.1029,7.0528,9.4212,8.0606,0.1582,0.1582,1954932.6892
2018-04-03,80.8775,62.2043,6.9524,9.287,7.9458,0.1605,0.1605,1927093.4579
2018-04-04,77.0262,59.2422,6.6213,8.8448,7.5675,0.1685,0.1685,1835327.1028
2018-04-09,76.8964,59.1423,6.6101,8.8299,7.5547,0.1688,0.1688,1832233.8548
2018-04-10,74.4298,57.2452,6.3981,8.5466,7.3124,0.1744,0.1744,1773462.1442
2018-04-11,74.3,57.1454,6.3869,8.5317,7.2996,0.1747,0.1747,1770368.8963
2018-04-12,74.9491,57.6446,6.4427,8.6063,7.3634,0.1732,0.1732,1785835.1359
2018-04-13,74.4298,57.2452,6.3981,8.5466,7.3124,0.1744,0.1744,1773462.1442
2018-04-16,75.9443,58.4101,6.5283,8.7206,7.4612,0.1709,0.1709,1809550.0367
2018-04-17,74.5596,57.3451,6.4093,8.5616,7.3251,0.1741,0.1741,1776555.3922
2018-04-18,79.5793,61.2058,6.8408,9.138,7.8183,0.1631,0.1631,1896160.9786
2018-04-19,79.9255,61.4721,6.8705,9.1777,7.8523,0.1624,0.1624,1904409.6398
2018-04-20,77.4589,59.575,6.6585,8.8945,7.61,0.1676,0.1676,1845637.9292
2018-04-23,55.4531,55.3675,6.5674,7.4957,7.396,0.1708,0.1708,1810581.1194
2018-04-24,59.4952,59.4034,7.0461,8.0421,7.9352,0.1592,0.1592,1942559.6975
2018-04-25,60.0005,59.9079,7.1059,8.1104,8.0025,0.1579,0.1579,1959057.0198
2018-04-26,59.9057,59.8133,7.0947,8.0976,7.9899,0.1581,0.1581,1955963.7719
2018-04-27,60.5373,60.4439,7.1695,8.183,8.0741,0.1565,0.1565,1976585.4247
2018-05-02,60.3163,60.2232,7.1433,8.1531,8.0447,0.1571,0.1571,1969367.8462
2018-05-03,62.7163,62.6195,7.4275,8.4775,8.3648,0.1511,0.1511,2047730.127
2018-05-04,64.6742,64.5744,7.6594,8.7422,8.6259,0.1465,0.1465,2111657.2508
2018-05-07,64.7373,64.6374,7.6669,8.7507,8.6343,0.1463,0.1463,2113719.4161
2018-05-08,68.5269,68.4211,8.1157,9.2629,9.1397,0.1382,0.1382,2237449.3331
2018-05-09,70.2637,70.1553,8.3214,9.4977,9.3714,0.1348,0.1348,2294158.8785
2018-05-10,71.4637,71.3534,8.4635,9.6599,9.5314,0.1326,0.1326,2333340.0188
2018-05-11,68.5584,68.4526,8.1194,9.2672,9.144,0.1382,0.1382,2238480.4158
2018-05-14,67.3268,67.2229,7.9736,9.1007,8.9797,0.1407,0.1407,2198268.1927
2018-05-15,67.2321,67.1284,7.9624,9.0879,8.9671,0.1409,0.1409,2195174.9448
2018-05-16,70.1058,69.9976,8.3027,9.4764,9.3503,0.1351,0.1351,2289003.4652
2018-05-17,69.7269,69.6193,8.2578,9.4252,9.2998,0.1359,0.1359,2276630.4735
2018-05-18,70.2005,70.0922,8.3139,9.4892,9.363,0.135,0.135,2292096.7132
2018-05-21,70.169,70.0607,8.3102,9.4849,9.3588,0.135,0.135,2291065.6305
2018-05-22,72.569,72.457,8.5944,9.8093,9.6789,0.1305,0.1305,2369427.9113
2018-05-23,74.4006,74.2858,8.8113,10.0569,9.9232,0.1273,0.1273,2429230.7046
2018-05-24,75.4111,75.2947,8.931,10.1935,10.0579,0.1256,0.1256,2462225.3491
2018-05-25,75.3795,75.2632,8.9273,10.1892,10.0537,0.1257,0.1257,2461194.2665
2018-05-28,78.6638,78.5424,9.3162,10.6332,10.4918,0.1204,0.1204,2568426.8612
2018-05-29,73.5479,73.4344,8.7103,9.9417,9.8094,0.1288,0.1288,2401391.4732
2018-05-30,72.1269,72.0156,8.542,9.7496,9.6199,0.1313,0.1313,2354992.7543
2018-05-31,73.8637,73.7497,8.7477,9.9843,9.8516,0.1283,0.1283,2411702.2996
2018-06-01,73.2637,73.1507,8.6767,9.9032,9.7715,0.1293,0.1293,2392111.7294
2018-06-04,78.0953,77.9748,9.2489,10.5563,10.4159,0.1213,0.1213,2549867.3737
2018-06-05,83.0217,82.8936,9.8323,11.2223,11.073,0.1141,0.1141,2710716.2658
2018-06-06,82.6428,82.5152,9.7875,11.171,11.0224,0.1146,0.1146,2698343.2741
2018-06-07,82.1691,82.0423,9.7314,11.107,10.9593,0.1153,0.1153,2682877.0345
2018-06-08,81.6638,81.5378,9.6715,11.0387,10.8919,0.116,0.116,2666379.7122
2018-06-11,80.748,80.6234,9.5631,10.9149,10.7697,0.1173,0.1173,2636478.3156
2018-06-12,84.3164,84.1863,9.9857,11.3973,11.2457,0.1124,0.1124,2752990.6541
2018-06-13,83.6849,83.5557,10.0538,11.3119,11.1614,0.1132,0.2566,2732369.0013
2018-06-14,83.0849,82.9566,9.9817,11.2308,11.0814,0.114,0.2585,2712778.4311
2018-06-15,74.7795,74.6641,8.9839,10.1081,9.9737,0.1267,0.2872,2441603.6963
2018-06-19,67.2953,67.1914,8.0847,9.0965,8.9755,0.1408,0.3191,2197237.1101
2018-06-20,61.011,60.9169,7.3298,8.247,8.1373,0.1553,0.352,1992051.6643
2018-06-21,61.2636,61.1691,7.3601,8.2812,8.171,0.1546,0.3505,2000300.3255
2018-06-22,62.3058,62.2096,7.4853,8.422,8.31,0.1521,0.3447,2034326.0527
2018-06-25,62.0215,61.9258,7.4512,8.3836,8.2721,0.1527,0.3462,2025046.3089
2018-06-26,62.5584,62.4618,7.5157,8.4562,8.3437,0.1514,0.3433,2042574.7138
2018-06-27,61.1373,61.043,7.3449,8.2641,8.1542,0.155,0.3512,1996175.9949
2018-06-28,61.2005,61.106,7.3525,8.2726,8.1626,0.1548,0.3509,1998238.1602
2018-06-29,64.4216,64.3221,7.7395,8.708,8.5922,0.1471,0.3333,2103408.5897
2018-07-02,63.3163,63.2186,7.6067,8.5586,8.4448,0.1496,0.3392,2067320.6972
2018-07-03,66.3795,66.277,7.9747,8.9727,8.8533,0.1427,0.3235,2167335.7135
2018-07-04,67.2005,67.0968,8.0734,9.0837,8.9628,0.1362,0.3086,2194143.8622
2018-07-05,69.6159,69.5084,7.113,9.4102,9.285,0.1361,0.3085,2273006.782
2018-07-06,69.5505,69.4431,7.1063,9.4013,9.2763,0.1362,0.3088,2270871.5009
2018-07-09,62.5856,62.489,6.3947,8.4599,8.3473,0.1514,0.3431,2043464.0586
2018-07-10,65.9536,65.8518,6.7388,8.9151,8.7965,0.1436,0.3256,2153431.0378
2018-07-11,64.7437,64.6438,6.6152,8.7516,8.6352,0.1463,0.3317,2113928.3365
2018-07-12,65.7901,65.6886,6.7221,8.893,8.7747,0.144,0.3264,2148092.8349
2018-07-13,64.613,64.5132,6.6018,8.7339,8.6177,0.1466,0.3323,2109657.7742
2018-07-16,63.8609,63.7623,6.525,8.6322,8.5174,0.1483,0.1879,2085102.041
2018-07-17,65.4958,65.3947,6.692,8.8532,8.7355,0.1446,0.1832,2138484.0697
2018-07-18,64.613,64.5132,6.6018,8.7339,8.6177,0.1466,0.1857,2109657.7742
2018-07-19,64.8745,64.7744,6.6285,8.7693,8.6526,0.146,0.185,2118198.8988
2018-07-20,67.327,67.2231,6.8791,9.1008,8.9797,0.1407,0.1782,2198271.9419
2018-07-23,67.7847,67.6801,6.9259,9.1626,9.0408,0.1398,0.177,2213218.9099
2018-07-24,69.4197,69.3126,7.0929,9.3836,9.2588,0.1365,0.1729,2266600.9386
2018-07-25,69.5178,69.4105,7.103,9.3969,9.2719,0.1363,0.1726,2269803.8603
2018-07-26,69.06,68.9534,7.0562,9.335,9.2109,0.1372,0.1738,2254856.8923
2018-07-27,69.8448,69.737,7.1364,9.4411,9.3155,0.1356,0.1718,2280480.2661
2018-07-30,70.8584,70.7491,7.2399,9.5781,9.4507,0.1337,0.1694,2313577.1239
2018-07-31,69.8121,69.7043,7.133,9.4367,9.3112,0.1357,0.1719,2279412.6255
2018-08-01,68.5695,68.4637,7.0061,9.2687,9.1454,0.1382,0.175,2238842.2837
2018-08-02,66.1825,66.0804,6.7622,8.9461,8.8271,0.1431,0.1813,2160904.5218
2018-08-03,66.7057,66.6027,6.8156,9.0168,8.8968,0.142,0.1799,2177986.771
2018-08-06,60.1005,60.0078,6.1408,8.1239,8.0159,0.1576,0.1997,1962323.375
2018-08-07,61.6374,61.5422,6.2978,8.3317,8.2209,0.1537,0.1947,2012502.482
2018-08-08,61.6374,61.5422,6.2978,8.3317,8.2209,0.1537,0.1947,2012502.482
2018-08-09,63.6974,63.5991,6.5083,8.6101,8.4956,0.1487,0.1884,2079763.8382
2018-08-10,63.5339,63.4358,6.4916,8.588,8.4738,0.1491,0.1889,2074425.6353
2018-08-13,63.4358,63.3379,6.4815,8.5748,8.4607,0.1493,0.1892,2071222.7136
2018-08-14,62.4548,62.3584,6.3813,8.4422,8.3299,0.1517,0.1921,2039193.4963
2018-08-15,60.6237,60.5301,6.1942,8.1947,8.0857,0.1563,0.1979,1979405.6242
2018-08-16,60.9834,54.4897,6.3328,8.2433,7.7963,0.1553,0.1968,1991149.6705
2018-08-17,58.204,52.0063,6.0442,7.8676,7.441,0.1628,0.2062,1900400.2217
2018-08-20,57.6154,51.4804,5.983,7.788,7.3658,0.1644,0.2083,1881182.6914
2018-08-21,57.4846,51.3635,5.9695,7.7703,7.349,0.1648,0.2088,1876912.1291
2018-08-22,55.6862,49.7566,5.7827,7.5272,7.1191,0.1701,0.2155,1818191.8975
2018-08-23,55.7843,49.8442,5.7929,7.5405,7.1317,0.1698,0.2151,1821394.8192
2018-08-24,56.1439,50.1656,5.8302,7.5891,7.1776,0.1687,0.2137,1833138.8656
2018-08-27,60.2967,53.8762,6.2615,8.1505,7.7085,0.1571,0.199,1968729.2185
2018-08-28,60.7872,54.3144,6.3124,8.2168,7.7713,0.1559,0.1974,1984743.8271
2018-08-29,62.6837,56.009,6.5093,8.4731,8.0137,0.1468,0.1859,2046666.9804
2018-08-30,63.9263,57.1193,6.6384,8.6411,8.1726,0.1439,0.1823,2087237.3222
2018-08-31,62.5856,55.9214,6.4992,8.4599,8.0012,0.147,0.1862,2043464.0586
2018-09-03,62.0297,55.4247,6.4414,8.3847,7.9301,0.1483,0.1879,2025314.1689
2018-09-04,63.2396,56.5057,6.5671,8.5483,8.0848,0.1455,0.1843,2064816.8701
2018-09-05,64.0898,57.2654,6.6554,8.6632,8.1935,0.1435,0.1818,2092575.525
2018-09-06,62.8145,56.1259,6.5229,8.4908,8.0304,0.1465,0.1855,2050937.5427
2018-09-07,59.9697,53.584,6.2275,8.1063,7.6667,0.1534,0.1943,1958052.8127
2018-09-10,60.4275,53.9931,6.2751,8.1681,7.7253,0.1522,0.1928,1972999.7808
2018-09-11,59.5119,53.175,6.18,8.0444,7.6082,0.1546,0.1958,1943105.8447
2018-09-12,60.1659,53.7593,6.2479,8.1328,7.6918,0.1529,0.1937,1964458.6562
2018-09-13,61.3104,54.7819,6.3667,8.2875,7.8381,0.1501,0.1901,2001826.0763
2018-09-14,59.5119,53.175,6.18,8.0444,7.6082,0.1546,0.1958,1943105.8447
2018-09-17,58.4002,52.1816,6.0645,7.8941,7.4661,0.1575,0.1995,1906806.0652
2018-09-18,59.5119,53.175,6.18,8.0444,7.6082,0.1546,0.1958,1943105.8447
2018-09-19,58.2694,52.0647,6.0509,7.8764,7.4494,0.1579,0.2,1902535.5029
2018-09-20,57.9751,51.8018,6.0204,7.8366,7.4117,0.1587,0.201,1892926.7377
2018-09-21,60.1659,53.7593,6.2479,8.1328,7.6918,0.1529,0.1937,1964458.6562
2018-09-25,59.8062,53.4379,6.2105,8.0842,7.6458,0.1538,0.1948,1952714.6098
2018-09-26,60.1659,53.7593,6.2479,8.1328,7.6918,0.1529,0.1937,1964458.6562
2018-09-27,63.3704,56.6226,6.5807,8.5659,8.1015,0.1452,0.1839,2069087.4324
2018-09-28,65.7247,58.7262,6.8251,8.8842,8.4025,0.14,0.1773,2145957.5537
2018-10-08,64.4495,57.5867,6.6927,8.7118,8.2395,0.1427,0.1808,2104319.5714
2018-10-09,63.6647,56.8855,6.6112,8.6057,8.1391,0.1445,0.183,2078696.1976
2018-10-10,63.959,57.1485,6.6418,8.6455,8.1767,0.1438,0.1822,2088304.9627
2018-10-11,59.1849,52.8828,6.146,8.0002,7.5664,0.1554,0.1969,1932429.4389
2018-10-12,61.4085,54.8696,6.3769,8.3007,7.8507,0.1498,0.1898,2005028.998
2018-10-15,60.1659,53.7593,6.2479,8.1328,7.6918,0.1529,0.1937,1964458.6562
2018-10-16,54.1493,48.3834,5.6231,7.3195,6.9226,0.1699,0.2152,1768012.7905
2018-10-17,48.7213,43.5334,5.0594,6.5858,6.2287,0.1888,0.2392,1590784.4553
2018-10-18,43.8492,39.18,4.5535,5.9272,5.6058,0.2098,0.2657,1431706.0097
2018-10-19,39.4675,35.2649,4.0985,5.3349,5.0457,0.2331,0.2953,1288642.1728
2018-10-22,41.691,37.2517,4.3294,5.6355,5.3299,0.2207,0.2795,1361241.7319
2018-10-23,37.5383,33.5411,3.8981,5.0741,4.799,0.2451,0.3104,1225651.379
2018-10-24,35.0205,31.2914,3.6367,4.7338,4.4771,0.2627,0.3327,1143443.0548
2018-10-25,34.0722,30.4441,3.5382,4.6056,4.3559,0.27,0.342,1112481.4781
2018-10-26,33.5163,29.9474,3.4805,4.5305,4.2849,0.2745,0.3477,1094331.5884
2018-10-29,33.9741,30.3565,3.528,4.5924,4.3434,0.2708,0.343,1109278.5564
2018-10-30,33.4509,29.7392,3.0978,4.5216,4.1849,0.275,0.3484,1092196.3072
2018-10-31,34.2357,30.4369,3.1704,4.6277,4.2831,0.2687,0.3404,1117819.681
2018-11-01,36.2303,32.2102,3.3551,4.8973,4.5326,0.2539,0.3216,1182945.756
2018-11-02,39.5002,35.1173,3.658,5.3393,4.9417,0.2329,0.295,1289709.8134
2018-11-05,41.2832,36.7024,3.8231,5.5804,5.1648,0.2295,0.2907,1347925.3175
2018-11-06,39.9026,35.475,3.6952,5.3937,4.9921,0.2374,0.3007,1302847.8803
2018-11-07,40.7108,36.1935,3.7701,5.503,5.0932,0.2327,0.2948,1329234.6728
2018-11-08,39.7342,35.3253,3.6796,5.371,4.971,0.2384,0.302,1297350.6318
2018-11-09,39.4985,35.1158,3.6578,5.3391,4.9415,0.2399,0.3038,1289654.484
2018-11-12,43.4383,38.6183,4.0226,5.8717,5.4344,0.2181,0.2763,1418290.0975
2018-11-13,43.674,38.8279,4.0445,5.9035,5.4639,0.2169,0.2748,1425986.2453
2018-11-14,43.4046,38.5884,4.0195,5.8671,5.4302,0.2183,0.2765,1417190.6478
2018-11-15,44.7515,39.7859,4.1443,6.0492,5.5987,0.2117,0.2681,1461168.6354
2018-11-16,46.1658,41.0432,4.2752,6.2403,5.7756,0.2052,0.2599,1507345.5222
2018-11-19,46.8056,41.612,4.3345,6.3268,5.8557,0.2024,0.2564,1528235.0663
2018-11-20,43.6403,38.798,4.0414,5.899,5.4597,0.2171,0.275,1424886.7956
2018-11-21,43.9771,39.0973,4.0725,5.9445,5.5018,0.2154,0.2729,1435881.2925
2018-11-22,44.0107,39.1273,4.0757,5.949,5.506,0.2153,0.2727,1436980.7422
2018-11-23,41.5863,36.9718,3.8511,5.6213,5.2027,0.2278,0.2886,1357820.3647
2018-11-26,42.9332,38.1693,3.9759,5.8034,5.3712,0.2207,0.2795,1401798.3522
2018-11-27,43.3036,38.4986,4.0102,5.8535,5.4176,0.2188,0.2771,1413892.2988
2018-11-28,43.472,38.6483,4.0258,5.8762,5.4386,0.2179,0.276,1419389.5472
2018-11-29,41.2495,36.6725,3.82,5.5758,5.1606,0.2297,0.2909,1346825.8678
2018-11-30,41.6536,37.0317,3.8574,5.6304,5.2111,0.2274,0.2881,1360019.2641
2018-12-03,43.0342,38.2591,3.9852,5.817,5.3839,0.2201,0.2789,1405096.7013
2018-12-04,43.8087,38.9477,4.0569,5.9217,5.4807,0.2163,0.2739,1430384.0441
2018-12-05,42.7311,37.9897,3.9572,5.7761,5.3459,0.2217,0.2808,1395201.6541
2018-12-06,41.5526,36.9419,3.848,5.6168,5.1985,0.228,0.2888,1356720.915
2018-12-07,42.6638,37.9298,3.9509,5.767,5.3375,0.2221,0.2813,1393002.7547
2018-12-10,42.8658,38.1094,3.9696,5.7943,5.3628,0.221,0.2799,1399599.4528
2018-12-11,42.7648,38.0196,3.9603,5.7806,5.3502,0.2215,0.2806,1396301.1038
2018-12-12,42.8658,38.1094,3.9696,5.7943,5.3628,0.221,0.2799,1399599.4528
2018-12-13,43.2699,38.4687,4.0071,5.8489,5.4133,0.2189,0.2773,1412792.8491
2018-12-14,42.6301,37.8999,3.9478,5.7624,5.3333,0.2222,0.2815,1391903.305
2018-12-17,39.6332,35.2355,3.6703,5.3573,4.9584,0.239,0.3028,1294052.2828
2018-12-18,39.6332,35.2355,3.6703,5.3573,4.9584,0.239,0.3028,1294052.2828
2018-12-19,39.1618,34.8164,3.6266,5.2936,4.8994,0.2419,0.3064,1278659.9871
2018-12-20,39.7006,35.2954,3.6765,5.3664,4.9668,0.2386,0.3023,1296251.1822
2018-12-21,40.172,35.7145,3.7202,5.4302,5.0258,0.2358,0.2987,1311643.4778
2018-12-24,41.1822,36.6126,3.8137,5.5667,5.1522,0.23,0.2914,1344626.9684
2018-12-25,41.5526,36.9419,3.848,5.6168,5.1985,0.228,0.2888,1356720.915
2018-12-26,41.2159,36.6425,3.8168,5.5713,5.1564,0.2299,0.2912,1345726.4181
2018-12-27,39.9363,35.5049,3.6983,5.3983,4.9963,0.2372,0.3005,1303947.33
2018-12-28,40.374,35.8941,3.7389,5.4575,5.051,0.2346,0.2972,1318240.1759
2019-01-02,38.8924,34.5769,3.6017,5.2572,4.8657,0.3085,0.3085,1269864.3896
2019-01-03,36.3669,32.3316,3.3678,4.9158,4.5497,0.33,0.33,1187405.663
2019-01-04,39.2965,34.9361,3.6391,5.3118,4.9162,0.3054,0.3054,1283057.7859
2019-01-07,40.1046,35.6546,3.7139,5.421,5.0173,0.2992,0.2992,1309444.5784
2019-01-08,39.4985,35.1158,3.6578,5.3391,4.9415,0.3038,0.3038,1289654.484
2019-01-09,39.4985,35.1158,3.6578,5.3391,4.9415,0.3038,0.3038,1289654.484
2019-01-10,38.8251,34.517,3.5954,5.2481,4.8573,0.3091,0.3091,1267665.4903
2019-01-11,38.623,34.3374,3.5767,5.2208,4.832,0.3107,0.3107,1261068.7921
2019-01-14,37.5455,33.3794,3.4769,5.0751,4.6972,0.3196,0.3196,1225886.4021
2019-01-15,39.3638,34.996,3.6453,5.3209,4.9247,0.3049,0.3049,1285256.6853
2019-01-16,38.4547,34.1877,3.5611,5.198,4.8109,0.3121,0.3121,1255571.5437
2019-01-17,37.4445,33.2896,3.4676,5.0615,4.6845,0.3205,0.3205,1222588.0531
2019-01-18,38.0169,33.7985,3.5206,5.1388,4.7562,0.3157,0.3157,1241278.6978
2019-01-21,37.7475,33.559,3.4956,5.1024,4.7225,0.3179,0.3179,1232483.1002
2019-01-22,36.5016,32.4514,3.3803,4.934,4.5666,0.3288,0.3288,1191803.4618
2019-01-23,36.2322,32.2119,3.3553,4.8976,4.5329,0.3312,0.3312,1183007.8643
2019-01-24,36.4006,32.3616,3.3709,4.9204,4.5539,0.3297,0.3297,1188505.1127
2019-01-25,35.6261,31.673,3.2992,4.8157,4.4571,0.3368,0.3368,1163217.7699
2019-01-28,36.0302,32.0323,3.3366,4.8703,4.5076,0.3331,0.3331,1176411.1662
2019-01-29,34.3802,30.5654,3.1838,4.6473,4.3012,0.349,0.349,1122538.1314
