trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-08,239.3833,419.1698,4.8738,2.8399,2.8576,0.1428,0.1999,402842.4192
2011-09-09,249.977,437.7198,5.0895,2.9656,2.9841,0.1367,0.1914,420669.8496
2011-09-13,241.7754,423.3585,4.9225,2.8683,2.8862,0.1413,0.1979,406867.968
2011-09-14,243.655,426.6496,4.9608,2.8906,2.9086,0.1403,0.1964,410030.8992
2011-09-15,245.7054,430.2399,5.0025,2.9149,2.9331,0.1391,0.1947,413481.3696
2011-09-16,246.5597,431.7359,5.0199,2.925,2.9433,0.1386,0.194,414919.0656
2011-09-19,240.4085,420.9649,4.8947,2.852,2.8699,0.1421,0.199,404567.6544
2011-09-20,239.3833,419.1698,4.8738,2.8399,2.8576,0.1428,0.1999,402842.4192
2011-09-21,247.7557,433.8303,5.0443,2.9392,2.9576,0.1379,0.1931,416931.84
2011-09-22,240.2376,420.6657,4.8912,2.85,2.8678,0.1422,0.1991,404280.1152
2011-09-23,235.4534,412.2883,4.7938,2.7933,2.8107,0.1451,0.2032,396229.0176
2011-09-26,229.8148,402.415,4.679,2.7264,2.7434,0.1487,0.2082,386740.224
2011-09-27,230.1565,403.0133,4.686,2.7304,2.7475,0.1485,0.2079,387315.3024
2011-09-28,223.8345,391.9432,4.5572,2.6554,2.672,0.1527,0.2137,376676.352
2011-09-29,209.4818,366.811,4.265,2.4852,2.5007,0.1631,0.2284,352523.0592
2011-09-30,210.8487,369.2045,4.2928,2.5014,2.517,0.1621,0.2269,354823.3728
2011-10-10,205.8936,360.5279,4.192,2.4426,2.4578,0.166,0.2324,346484.736
2011-10-11,201.6219,353.0481,4.105,2.3919,2.4069,0.1695,0.2373,339296.256
2011-10-12,209.8235,367.4093,4.272,2.4892,2.5048,0.1629,0.228,353098.1376
2011-10-13,214.266,375.1884,4.3624,2.5419,2.5578,0.1595,0.2233,360574.1568
2011-10-14,212.2156,371.5981,4.3207,2.5176,2.5333,0.161,0.2254,357123.6864
2011-10-17,212.2156,371.5981,4.3207,2.5176,2.5333,0.161,0.2254,357123.6864
2011-10-18,201.1093,352.1505,4.0946,2.3858,2.4007,0.1699,0.2379,338433.6384
2011-10-19,199.2298,348.8594,4.0563,2.3635,2.3783,0.1715,0.2401,335270.7072
2011-10-20,199.7424,,4.0255,2.3696,2.2771,0.1711,0.2395,336133.3248
2011-10-21,201.4511,,4.0599,2.3899,2.2966,0.1696,0.2375,339008.7168
2011-10-24,203.3306,,4.0978,2.4122,2.318,0.1681,0.2353,342171.648
2011-10-25,211.1904,,4.2562,2.5054,2.4076,0.1618,0.2265,355398.4512
2011-10-26,209.6526,,4.2252,2.4872,2.3901,0.163,0.2282,352810.5984
2011-10-27,214.9495,,4.332,2.55,2.4505,0.159,0.2226,361724.3136
2011-10-28,216.3164,,4.3595,2.5662,2.466,0.158,0.2212,364024.6272
2011-10-31,213.5825,,4.3044,2.5338,2.4349,0.16,0.224,359424.0
2011-11-01,215.8038,,4.3492,2.5602,2.4602,0.1584,0.2217,363162.0096
2011-11-02,217.5125,,4.3836,2.5804,2.4797,0.1571,0.22,366037.4016
2011-11-03,221.7841,,4.4697,2.6311,2.5284,0.1541,0.2157,373225.8816
2011-11-04,222.9802,,4.4938,2.6453,2.542,0.1533,0.2146,375238.656
2011-11-07,219.5629,,4.4249,2.6047,2.503,0.1556,0.2179,369487.872
2011-11-08,216.4873,,4.3629,2.5683,2.468,0.1579,0.221,364312.1664
2011-11-09,219.7337,,4.4284,2.6068,2.505,0.1555,0.2177,369775.4112
2011-11-10,211.703,,4.2665,2.5115,2.4134,0.1614,0.226,356261.0688
2011-11-11,212.5573,,4.2837,2.5216,2.4232,0.1608,0.2251,357698.7648
2011-11-14,217.5125,,4.3836,2.5804,2.4797,0.1571,0.22,366037.4016
2011-11-15,223.4928,,4.5041,2.6514,2.5478,0.1529,0.2141,376101.2736
2011-11-16,219.392,,4.4215,2.6027,2.5011,0.1558,0.2181,369200.3328
2011-11-17,221.2715,,4.4594,2.625,2.5225,0.1544,0.2162,372363.264
2011-11-18,213.2408,,4.2975,2.5297,2.431,0.1603,0.2244,358848.9216
2011-11-21,206.4062,,4.1598,2.4487,2.3531,0.1656,0.2318,347347.3536
2011-11-22,205.381,,4.1391,2.4365,2.3414,0.1664,0.2329,345622.1184
2011-11-24,200.7676,,4.0461,2.3818,2.2888,0.1702,0.2383,337858.56
2011-11-25,197.0085,,3.9704,2.3372,2.2459,0.1735,0.2428,331532.6976
2011-11-28,194.7873,,3.9256,2.3108,2.2206,0.1754,0.2456,327794.688
2011-11-29,198.8881,,4.0083,2.3595,2.2674,0.1718,0.2405,334695.6288
2011-11-30,203.8432,,4.1081,2.4183,2.3238,0.1676,0.2347,343034.2656
2011-12-01,209.8235,,4.2286,2.4892,2.392,0.1629,0.228,353098.1376
2011-12-02,203.3306,,4.0978,2.4122,2.318,0.1681,0.2353,342171.648
2011-12-05,191.1991,,3.8533,2.2683,2.1797,0.1787,0.2502,321756.3648
2011-12-06,190.5156,,3.8395,2.2601,2.1719,0.1794,0.2511,320606.208
2011-12-07,191.37,,3.8567,2.2703,2.1816,0.1786,0.25,322043.904
2011-12-08,189.4904,,3.8189,2.248,2.1602,0.1803,0.2525,318880.9728
2011-12-09,187.0983,,3.7707,2.2196,2.1329,0.1826,0.2557,314855.424
2011-12-12,187.2692,,3.7741,2.2216,2.1349,0.1825,0.2555,315142.9632
2011-12-13,178.7259,,3.6019,2.1203,2.0375,0.1912,0.2677,300766.0032
2011-12-14,173.5999,,3.4986,2.0595,1.9791,0.1969,0.2756,292139.8272
2011-12-15,160.4432,,3.2335,1.9034,1.8291,0.213,0.2982,269999.3088
2011-12-16,165.7401,,3.3402,1.9662,1.8895,0.2062,0.2887,278913.024
2011-12-19,164.0314,,3.3058,1.946,1.87,0.2083,0.2917,276037.632
2011-12-20,161.6393,,3.2576,1.9176,1.8427,0.2114,0.296,272012.0832
2011-12-21,158.0511,,3.1853,1.875,1.8018,0.2162,0.3027,265973.76
2011-12-22,151.8999,,3.0613,1.802,1.7317,0.225,0.315,255622.3488
2011-12-23,154.9755,,3.1233,1.8385,1.7667,0.2205,0.3087,260798.0544
2011-12-26,156.3424,,3.1508,1.8547,1.7823,0.2186,0.306,263098.368
2011-12-27,151.2164,,3.0475,1.7939,1.7239,0.226,0.3164,254472.192
2011-12-28,152.0708,,3.0647,1.8041,1.7336,0.2247,0.3146,255909.888
2011-12-29,157.0259,,3.1646,1.8628,1.7901,0.2176,0.3047,264248.5248
2011-12-30,159.5889,,3.2163,1.8933,1.8193,0.2141,0.2998,268561.6128
2012-01-04,157.1968,,3.168,1.8649,1.7921,0.3043,0.3043,264536.064
2012-01-05,147.97,,2.9821,1.7554,1.6869,0.3233,0.3233,249008.9472
2012-01-06,150.7038,,3.0372,1.7878,1.718,0.3175,0.3175,253609.5744
2012-01-09,157.5385,,3.1749,1.8689,1.796,0.3037,0.3037,265111.1424
2012-01-10,165.7401,,3.3402,1.9662,1.8895,0.2887,0.2887,278913.024
2012-01-11,168.303,,3.3919,1.9966,1.9187,0.2843,0.2843,283226.112
2012-01-12,165.7401,,3.3402,1.9662,1.8895,0.2887,0.2887,278913.024
2012-01-13,158.5637,,3.1956,1.8811,1.8076,0.3017,0.3017,266836.3776
2012-01-16,154.4629,,3.1129,1.8324,1.7609,0.3097,0.3097,259935.4368
2012-01-18,167.107,,3.3678,1.9824,1.905,0.2863,0.2863,281213.3376
2012-01-19,158.9054,,3.2025,1.8851,1.8115,0.3011,0.3011,267411.456
2012-01-20,156.3424,,3.1508,1.8547,1.7823,0.306,0.306,263098.368
2012-01-30,155.8298,,3.1405,1.8487,1.7765,0.307,0.307,262235.7504
2012-01-31,153.6086,,3.0957,1.8223,1.7512,0.3115,0.3115,258497.7408
2012-02-01,153.4377,,3.0923,1.8203,1.7492,0.3118,0.3118,258210.2016
2012-02-02,155.8298,,3.1405,1.8487,1.7765,0.307,0.307,262235.7504
2012-02-03,161.6393,,3.2576,1.9176,1.8427,0.296,0.296,272012.0832
2012-02-06,162.3227,,3.2713,1.9257,1.8505,0.2947,0.2947,273162.24
2012-02-07,161.4684,,3.2541,1.9156,1.8408,0.2963,0.2963,271724.544
2012-02-08,166.5944,,3.3574,1.9764,1.8992,0.2872,0.2872,280350.72
2012-02-09,166.5944,,3.3574,1.9764,1.8992,0.2872,0.2872,280350.72
2012-02-10,167.4487,,3.3747,1.9865,1.9089,0.2857,0.2857,281788.416
2012-02-13,172.4038,,3.4745,2.0453,1.9654,0.2775,0.2775,290127.0528
2012-02-14,173.0873,,3.4883,2.0534,1.9732,0.2764,0.2764,291277.2096
2012-02-15,174.6251,,3.5193,2.0716,1.9907,0.274,0.274,293865.0624
2012-02-16,177.7007,,3.5813,2.1081,2.0258,0.2692,0.2692,299040.768
2012-02-17,181.2889,,3.6536,2.1507,2.0667,0.2639,0.2639,305079.0912
2012-02-20,182.4849,,3.6777,2.1649,2.0804,0.2622,0.2622,307091.8656
2012-02-21,194.1038,,3.9118,2.3027,2.2128,0.2465,0.2465,326644.5312
2012-02-22,194.7873,,3.9256,2.3108,2.2206,0.2456,0.2456,327794.688
2012-02-23,192.2243,,3.874,2.2804,2.1914,0.2489,0.2489,323481.6
2012-02-24,192.7369,,3.8843,2.2865,2.1972,0.2482,0.2482,324344.2176
2012-02-27,191.8826,,3.8671,2.2764,2.1875,0.2493,0.2493,322906.5216
2012-02-28,184.0227,,3.7087,2.1831,2.0979,0.26,0.26,309679.7184
2012-02-29,182.3141,,3.6742,2.1629,2.0784,0.2624,0.2624,306804.3264
2012-03-01,183.5101,,3.6983,2.177,2.092,0.2607,0.2607,308817.1008
2012-03-02,186.5857,,3.7603,2.2135,2.1271,0.2564,0.2564,313992.8064
2012-03-05,185.0479,,3.7293,2.1953,2.1096,0.2585,0.2585,311404.9536
2012-03-06,188.807,,3.8051,2.2399,2.1524,0.2534,0.2534,317730.816
2012-03-07,194.4455,,3.9187,2.3068,2.2167,0.246,0.246,327219.6096
2012-03-08,194.4455,,3.9187,2.3068,2.2167,0.246,0.246,327219.6096
2012-03-09,207.4314,,4.1804,2.4608,2.3647,0.2306,0.2306,349072.5888
2012-03-12,204.1849,,4.115,2.4223,2.3277,0.2343,0.2343,343609.344
2012-03-13,210.1652,,4.2355,2.4933,2.3959,0.2276,0.2276,353673.216
2012-03-14,201.2802,,4.0565,2.3879,2.2946,0.2377,0.2377,338721.1776
2012-03-15,199.0589,,4.0117,2.3615,2.2693,0.2403,0.2403,334983.168
2012-03-16,,,4.6097,2.0291,2.0291,0.2353,0.2353,342171.648
2012-03-19,,,4.8382,2.1297,2.1297,0.2242,0.2242,359136.4608
2012-03-20,,,4.6988,2.0683,2.0683,0.2308,0.2308,348785.0496
2012-03-21,,,4.6174,2.0325,2.0325,0.2349,0.2349,342746.7264
2012-03-22,,,4.6135,2.0308,2.0308,0.2351,0.2351,342459.1872
2012-03-23,,,4.4431,1.9558,1.9558,0.2441,0.2441,329807.4624
2012-03-26,,,4.5826,2.0171,2.0171,0.2367,0.2367,340158.8736
2012-03-27,,,4.5399,1.9984,1.9984,0.2389,0.2389,336995.9424
2012-03-28,,,4.261,1.8756,1.8756,0.2545,0.2545,316293.12
2012-03-29,,,4.1448,1.8245,1.8245,0.2617,0.2617,307666.944
2012-03-30,,,3.9705,1.7477,1.7477,0.2732,0.2732,294727.68
2012-04-05,,,4.0635,1.7887,1.7887,0.2669,0.2669,301628.6208
2012-04-06,,,4.1177,1.8125,1.8125,0.2634,0.2634,305654.1696
2012-04-09,,,4.1061,1.8074,1.8074,0.2642,0.2642,304791.552
2012-04-10,,,4.1061,1.8074,1.8074,0.2642,0.2642,304791.552
2012-04-11,,,4.1836,1.8415,1.8415,0.2593,0.2593,310542.336
2012-04-12,,,4.3346,1.908,1.908,0.2502,0.2502,321756.3648
2012-04-13,,,4.2727,1.8807,1.8807,0.2539,0.2539,317155.7376
2012-04-16,,,4.2223,1.8586,1.8586,0.2569,0.2569,313417.728
2012-04-17,,,4.2107,1.8534,1.8534,0.2576,0.2576,312555.1104
2012-04-18,,,4.2998,1.8927,1.8927,0.2523,0.2523,319168.512
2012-04-19,,,4.2959,1.891,1.891,0.2525,0.2525,318880.9728
2012-04-20,,,4.323,1.9029,1.9029,0.2509,0.2509,320893.7472
2012-04-23,,,4.2843,1.8858,1.8858,0.2532,0.2532,318018.3552
2012-04-24,,,4.226,1.8023,1.7679,0.2649,0.2649,303928.9344
2012-04-25,,,4.198,1.7904,1.7562,0.2667,0.2667,301916.16
2012-04-26,,,4.21,1.7955,1.7612,0.2659,0.2659,302778.7776
2012-04-27,,,4.21,1.7955,1.7612,0.2659,0.2659,302778.7776
2012-05-02,,,4.242,1.8091,1.7746,0.2639,0.2639,305079.0912
2012-05-03,,,4.0981,1.7477,1.7144,0.2732,0.2732,294727.68
2012-05-04,,,4.0781,1.7392,1.706,0.2745,0.2745,293289.984
2012-05-07,,,4.0701,1.7358,1.7027,0.275,0.275,292714.9056
2012-05-08,,,4.0101,1.7102,1.6776,0.2792,0.2792,288401.8176
2012-05-09,,,4.0621,1.7324,1.6993,0.2756,0.2756,292139.8272
2012-05-10,,,4.4699,1.9063,1.8699,0.2504,0.2504,321468.8256
2012-05-11,,,4.6458,1.9813,1.9435,0.241,0.241,334120.5504
2012-05-14,,,4.8937,2.087,2.0472,0.2288,0.2288,351947.9808
2012-05-15,,,4.8058,2.0495,2.0104,0.2329,0.2329,345622.1184
2012-05-16,,,4.6818,1.9967,1.9586,0.2391,0.2391,336708.4032
2012-05-17,,,4.6858,1.9984,1.9602,0.2389,0.2389,336995.9424
2012-05-18,,,4.5579,1.9438,1.9067,0.2456,0.2456,327794.688
2012-05-21,,,4.6178,1.9694,1.9318,0.2424,0.2424,332107.776
2012-05-22,,,4.7778,2.0376,1.9987,0.2343,0.2343,343609.344
2012-05-23,,,4.5859,1.9558,1.9184,0.2441,0.2441,329807.4624
2012-05-24,,,4.6458,1.9813,1.9435,0.241,0.241,334120.5504
2012-05-25,,,4.5419,1.937,1.9,0.2465,0.2465,326644.5312
2012-05-28,,,4.5299,1.9319,1.895,0.2471,0.2471,325781.9136
2012-05-29,,,4.6658,1.9899,1.9519,0.2399,0.2399,335558.2464
2012-05-30,,,4.7138,2.0103,1.9719,0.2375,0.2375,339008.7168
2012-05-31,,,4.6059,1.9643,1.9268,0.2431,0.2431,331245.1584
2012-06-01,,,4.9057,2.0922,2.0522,0.2282,0.2282,352810.5984
2012-06-04,,,4.5779,1.9523,1.9151,0.2445,0.2445,329232.384
2012-06-05,,,4.4139,1.8824,1.8465,0.2536,0.2536,317443.2768
2012-06-06,,,4.314,1.8398,1.8047,0.2595,0.2595,310254.7968
2012-06-07,,,4.342,1.8517,1.8164,0.2578,0.2578,312267.5712
2012-06-08,,,4.3979,1.8756,1.8398,0.2545,0.2545,316293.12
2012-06-11,,,4.4979,1.9182,1.8816,0.2489,0.2489,323481.6
2012-06-12,,,4.4099,1.8807,1.8448,0.2539,0.2539,317155.7376
2012-06-13,,,4.4539,1.8995,1.8632,0.2513,0.2513,320318.6688
2012-06-14,,,4.358,1.8586,1.8231,0.2569,0.2569,313417.728
2012-06-15,,,4.35,1.8552,1.8197,0.2574,0.2574,312842.6496
2012-06-18,,,4.358,1.8586,1.8231,0.2569,0.2569,313417.728
2012-06-19,,,4.338,1.85,1.8147,0.2581,0.2581,311980.032
2012-06-20,,,4.338,1.85,1.8147,0.2581,0.2581,311980.032
2012-06-25,,,4.0821,1.7409,1.7077,0.2742,0.2742,293577.5232
2012-06-26,,,4.0981,1.7477,1.7144,0.2732,0.2732,294727.68
2012-06-27,,,4.1741,1.7801,1.7461,0.2682,0.2682,300190.9248
2012-06-28,,,4.0421,1.7239,1.691,0.277,0.277,290702.1312
2012-06-29,,,3.9462,1.6829,1.6508,0.2837,0.2837,283801.1904
2012-07-02,,,3.9861,1.7,1.6675,0.2808,0.2808,286676.5824
2012-07-03,,,4.0341,1.7204,1.6876,0.2775,0.2775,290127.0528
2012-07-04,,,4.0781,1.7392,1.706,0.2745,0.2745,293289.984
2012-07-05,,,3.9182,1.671,1.6391,0.2857,0.2857,281788.416
2012-07-06,,,4.0381,1.7222,1.6893,0.2772,0.2772,290414.592
2012-07-09,,,3.9022,1.6642,1.6324,0.2869,0.2869,280638.2592
2012-07-10,,,3.9342,1.6778,1.6458,0.2846,0.2846,282938.5728
2012-07-11,,,3.9502,1.6846,1.6525,0.2834,0.2834,284088.7296
2012-07-12,,,3.8542,1.6437,1.6123,0.2905,0.2905,277187.7888
2012-07-13,,,3.8022,1.6216,1.5906,0.2944,0.2944,273449.7792
2012-07-16,,,3.7662,1.6062,1.5755,0.2972,0.2972,270861.9264
2012-07-17,,,3.7063,1.5806,1.5505,0.302,0.302,266548.8384
2012-07-18,,,3.7622,1.6045,1.5739,0.2976,0.2976,270574.3872
2012-07-19,,,3.8342,1.6352,1.604,0.292,0.292,275750.0928
2012-07-20,,,3.8582,1.6454,1.614,0.2902,0.2902,277475.328
2012-07-23,,,3.8142,1.6267,1.5956,0.2935,0.2935,274312.3968
2012-07-24,,,3.7822,1.613,1.5822,0.296,0.296,272012.0832
2012-07-25,,,3.7542,1.6011,1.5705,0.2982,0.2982,269999.3088
2012-07-26,,,3.7383,1.5943,1.5638,0.2995,0.2995,268849.152
2012-07-27,,,3.6783,1.5687,1.5388,0.3043,0.3043,264536.064
2012-07-30,,,3.4824,1.4851,1.4568,0.3215,0.3215,250446.6432
2012-07-31,,,3.4464,1.4698,1.4417,0.3248,0.3248,247858.7904
2012-08-01,,,3.4944,1.4903,1.4618,0.3204,0.3204,251309.2608
2012-08-02,,,3.4104,1.4545,1.4267,0.3283,0.3283,245270.9376
2012-08-03,,,3.4464,1.4698,1.4417,0.3248,0.3248,247858.7904
2012-08-06,,,3.5104,1.4971,1.4685,0.3189,0.3189,252459.4176
2012-08-07,,,3.6183,1.5431,1.5137,0.3094,0.3094,260222.976
2012-08-08,,,3.5903,1.5312,1.502,0.3118,0.3118,258210.2016
2012-08-09,,,3.6943,1.5755,1.5454,0.303,0.303,265686.2208
2012-08-10,,,3.6463,1.5551,1.5254,0.307,0.307,262235.7504
2012-08-13,,,3.5503,1.5141,1.4852,0.3153,0.3153,255334.8096
2012-08-14,,,3.6743,1.567,1.5371,0.3047,0.3047,264248.5248
2012-08-15,,,3.6103,1.5397,1.5103,0.3101,0.3101,259647.8976
2012-08-16,,,3.5743,1.5244,1.4953,0.3132,0.3132,257060.0448
2012-08-17,,,3.5823,1.5278,1.4986,0.3125,0.3125,257635.1232
2012-08-20,,,3.6143,1.5414,1.512,0.3097,,259935.4368
2012-08-21,,,3.6383,1.5516,1.522,0.3077,,261660.672
2012-08-22,,,3.6743,1.567,1.5371,0.3047,,264248.5248
2012-08-23,,,3.6219,1.5465,1.5688,0.3087,,260798.0544
2012-08-24,,,3.5141,1.5005,1.5221,0.3182,,253034.496
2012-08-27,,,3.4582,1.4766,1.4979,0.3233,,249008.9472
2012-08-28,,,3.4781,1.4851,1.5065,0.3215,,250446.6432
2012-08-29,,,3.4222,1.4613,1.4823,0.3267,,246421.0944
2012-08-30,,,3.4582,1.4766,1.4979,0.3233,,249008.9472
2012-08-31,,,3.4142,1.4579,1.4788,0.3275,,245846.016
2012-09-03,,,3.5061,1.4971,1.5186,0.3189,,252459.4176
2012-09-04,,,3.4781,1.4851,1.5065,0.3215,,250446.6432
2012-09-05,,,3.4741,1.4834,1.5048,0.3218,,250159.104
2012-09-06,,,3.7297,1.5926,1.6155,0.2998,,268561.6128
2012-09-07,,,3.8016,1.6233,1.6466,0.2941,,273737.3184
2012-09-10,,,3.8495,1.6437,1.6674,0.2905,,277187.7888
2012-09-11,,,3.8016,1.6233,1.6466,0.2941,,273737.3184
2012-09-12,,,3.7896,1.6181,1.6414,0.295,,272874.7008
2012-09-13,,,3.7577,1.6045,1.6276,0.2976,,270574.3872
2012-09-14,,,3.7617,1.6062,1.6293,0.2972,,270861.9264
2012-09-17,,,3.6059,1.5397,1.5619,0.3101,,259647.8976
2012-09-18,,,3.5899,1.5329,1.5549,0.3115,,258497.7408
2012-09-19,,,3.558,1.5192,1.5411,0.3143,,256197.4272
2012-09-20,,,3.4222,1.4613,1.4823,0.3267,,246421.0944
2012-09-21,,,3.4102,1.4562,1.4771,0.3279,,245558.4768
2012-09-24,,,3.4302,1.4647,1.4858,0.326,,246996.1728
2012-09-25,,,3.5141,1.5005,1.5221,0.3182,,253034.496
2012-09-26,,,3.4422,1.4698,1.4909,0.3248,,247858.7904
2012-09-27,,,3.4781,1.4851,1.5065,0.3215,,250446.6432
2012-09-28,,,3.534,1.509,1.5307,0.3164,,254472.192
2012-10-08,,,3.5261,1.5056,1.5273,0.3171,,253897.1136
2012-10-09,,,3.5899,1.5329,1.5549,0.3115,,258497.7408
2012-10-10,,,3.5899,1.5329,1.5549,0.3115,,258497.7408
2012-10-11,,,3.542,1.5124,1.5342,0.3157,,255047.2704
2012-10-12,,,3.542,1.5124,1.5342,0.3157,,255047.2704
2012-10-15,,,3.4662,1.48,1.5013,0.3226,,249584.0256
2012-10-16,,,3.4662,1.48,1.5013,0.3226,,249584.0256
2012-10-17,,,3.4981,1.4937,1.5152,0.3196,,251884.3392
2012-10-18,,,3.554,1.5175,1.5394,0.3146,,255909.888
2012-10-19,,,3.546,1.5141,1.5359,0.3153,,255334.8096
2012-10-22,,,3.6299,1.5499,1.5722,0.308,,261373.1328
2012-10-23,,,3.566,1.5227,1.5446,0.3135,,256772.5056
2012-10-24,,,3.538,1.5107,1.5325,0.316,,254759.7312
2012-10-25,,,3.5738,1.5056,1.737,0.3171,,253897.1136
2012-10-26,,,3.5698,1.5039,1.7351,0.3175,,253609.5744
2012-10-29,,,3.5252,1.4851,1.7134,0.3215,,250446.6432
2012-10-30,,,3.5455,1.4937,1.7233,0.3196,,251884.3392
2012-10-31,,,3.5009,1.4749,1.7016,0.3237,,248721.408
2012-11-01,,,3.5374,1.4903,1.7193,0.3204,,251309.2608
2012-11-02,,,3.5698,1.5039,1.7351,0.3175,,253609.5744
2012-11-05,,,3.5414,1.492,1.7213,0.32,,251596.8
2012-11-06,,,3.8976,1.642,1.8944,0.2908,,276900.2496
2012-11-07,,,3.9543,1.6659,1.9219,0.2866,,280925.7984
2012-11-08,,,3.7236,1.5687,1.8098,0.3043,,264536.064
2012-11-09,,,3.7883,1.596,1.8413,0.2991,,269136.6912
2012-11-12,,,3.76,1.584,1.8275,0.3014,,267123.9168
2012-11-13,,,3.5738,1.5056,1.737,0.3171,,253897.1136
2012-11-14,,,3.4726,1.463,1.6879,0.3263,,246708.6336
2012-11-15,,,3.4564,1.4562,1.68,0.3279,,245558.4768
2012-11-16,,,3.4119,1.4374,1.6583,0.3321,,242395.5456
2012-11-19,,,3.4402,1.4493,1.6721,0.3294,,244408.32
2012-11-20,,,3.4321,1.4459,1.6682,0.3302,,243833.2416
2012-11-21,,,3.4848,1.4681,1.6938,0.3252,,247571.2512
2012-11-22,,,3.42,1.4408,1.6623,0.3314,,242970.624
2012-11-23,,,3.416,1.4391,1.6603,0.3318,,242683.0848
2012-11-26,,,3.3552,1.4135,1.6308,0.3378,,238369.9968
2012-11-27,,,3.1569,1.33,1.5344,0.359,,224280.576
2012-11-28,,,2.9667,1.2498,1.442,0.382,,210766.2336
2012-11-29,,,2.991,1.2601,1.4538,0.3789,,212491.4688
2012-11-30,,,2.9748,1.2533,1.4459,0.381,,211341.312
2012-12-03,,,2.8048,1.1816,1.3633,0.404,,199264.6656
2012-12-04,,,2.8898,1.2174,1.4046,0.3922,,205302.9888
2012-12-05,,,2.9586,1.2464,1.438,0.383,,210191.1552
2012-12-06,,,2.9667,1.2498,1.442,0.382,,210766.2336
2012-12-07,,,3.0517,1.2856,1.4833,0.3714,,216804.5568
2012-12-10,,,3.0881,1.301,1.501,0.367,,219392.4096
2012-12-11,,,3.0355,1.2788,1.4754,0.3733,,215654.4
2012-12-12,,,3.0355,1.2788,1.4754,0.3733,,215654.4
2012-12-13,,,2.9343,1.2362,1.4262,0.3862,,208465.92
2012-12-14,,,3.0557,1.2874,1.4852,0.3709,,217092.096
2012-12-17,,,3.1286,1.318,1.5206,0.3622,,222267.8016
2012-12-18,,,3.1165,1.3129,1.5147,0.3636,,221405.184
2012-12-19,,,3.1731,1.3368,1.5423,0.3571,,225430.7328
2012-12-20,,,3.1124,1.3112,1.5128,0.3641,,221117.6448
2012-12-21,,,3.1245,1.3163,1.5187,0.3627,,221980.2624
2012-12-24,,,3.2419,1.3658,1.5757,0.3496,,230318.8992
2012-12-25,,,3.3107,1.3948,1.6092,0.3423,,235207.0656
2012-12-26,,,3.3593,1.4152,1.6328,0.3373,,238657.536
2012-12-27,,,3.2986,1.3897,1.6033,0.3436,,234344.448
2012-12-28,,,3.2986,1.3897,1.6033,0.3436,,234344.448
2012-12-31,,,3.335,1.405,1.621,0.3398,,236932.3008
2013-01-04,,,3.2783,1.3811,1.5934,,,232906.752
2013-01-07,,,3.3471,1.4101,1.6269,,,237794.9184
2013-01-08,,,3.3431,1.4084,1.6249,,,237507.3792
2013-01-09,,,3.3957,1.4306,1.6505,,,241245.3888
2013-01-10,,,3.3917,1.4289,1.6485,,,240957.8496
2013-01-11,,,3.2581,1.3726,1.5836,,,231469.056
2013-01-14,,,3.3471,1.4101,1.6269,,,237794.9184
2013-01-15,,,3.4119,1.4374,1.6583,,,242395.5456
2013-01-16,,,3.4321,1.4459,1.6682,,,243833.2416
2013-01-17,,,3.4079,1.4357,1.6564,,,242108.0064
2013-01-18,,,3.4321,1.4459,1.6682,,,243833.2416
2013-01-21,,,3.4767,1.4647,1.6898,,,246996.1728
2013-01-22,,,3.4321,1.4459,1.6682,,,243833.2416
2013-01-23,,,3.1812,1.3402,1.5462,,,226005.8112
2013-01-24,,,3.0557,1.2874,1.4852,,,217092.096
2013-01-25,,,3.0072,1.2669,1.4616,,,213641.6256
2013-01-28,,,3.0557,1.2874,1.4852,,,217092.096
2013-01-29,,,3.0922,1.3027,1.5029,,,219679.9488
2013-01-30,,,3.0962,1.3044,1.5049,,,219967.488
2013-01-31,,,3.0881,1.301,1.501,,,219392.4096
2013-02-01,,,3.0679,1.2925,1.4911,,,217954.7136
2013-02-04,,,3.0679,1.2925,1.4911,,,217954.7136
2013-02-05,,,3.0679,1.2925,1.4911,,,217954.7136
2013-02-06,,,3.0841,1.2993,1.499,,,219104.8704
2013-02-07,,,3.0881,1.301,1.501,,,219392.4096
2013-02-08,,,3.1367,1.3215,1.5246,,,222842.88
2013-02-18,,,3.4524,1.4545,1.678,,,245270.9376
2013-02-19,,,3.6507,1.538,1.7744,,,259360.3584
2013-02-20,,,3.5414,1.492,1.7213,,,251596.8
2013-02-21,,,3.424,1.4425,1.6642,,,243258.1632
2013-02-22,,,3.3957,1.4306,1.6505,,,241245.3888
2013-02-25,,,3.4119,1.4374,1.6583,,,242395.5456
2013-02-26,,,3.3957,1.4306,1.6505,,,241245.3888
2013-02-27,,,3.3431,1.4084,1.6249,,,237507.3792
2013-02-28,,,3.3998,1.4323,1.6524,,,241532.928
2013-03-01,,,3.4119,1.4374,1.6583,,,242395.5456
2013-03-04,,,3.3026,1.3914,1.6052,,,234631.9872
2013-03-05,,,3.3391,1.4067,1.6229,,,237219.84
2013-03-06,,,3.3876,1.4272,1.6465,,,240670.3104
2013-03-07,,,3.3836,1.4255,1.6446,,,240382.7712
2013-03-08,,,3.3998,1.4323,1.6524,,,241532.928
2013-03-11,,,3.3876,1.4272,1.6465,,,240670.3104
2013-03-12,,,3.4443,1.451,1.6741,,,244695.8592
