trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-31,263.375,,7.0295,1.461,1.5247,,,465669.5265
2015-04-01,267.667,,7.1441,1.4848,1.5496,,,473258.2151
2015-04-02,267.667,,7.1441,1.4848,1.5496,,,473258.2151
2015-04-03,274.8854,,7.3367,1.5249,1.5914,,,486021.0095
2015-04-07,276.2511,,7.3732,1.5325,1.5993,,,488435.5922
2015-04-08,265.521,,7.0868,1.4729,1.5372,,,469463.8708
2015-04-09,252.84,,6.7483,1.4026,1.4637,,,447042.7454
2015-04-10,263.7652,,7.0399,1.4632,1.527,,,466359.4073
2015-04-13,266.6915,,7.1181,1.4794,1.5439,,,471533.5131
2015-04-14,277.2265,,7.3992,1.5379,1.6049,,,490160.2942
2015-04-15,259.4731,,6.9254,1.4394,1.5021,0.0,,458770.7187
2015-04-16,258.8878,,6.9098,1.4361,1.4988,,,457735.8975
2015-04-17,264.9357,,7.0712,1.4697,1.5338,,,468429.0496
2015-04-20,291.4683,,7.7793,1.6169,1.6874,,,515340.9427
2015-04-21,307.661,,8.2115,1.7067,1.7811,,,543970.995
2015-04-22,313.9039,,8.3782,1.7413,1.8173,,,555009.0875
2015-04-23,306.4904,,8.1803,1.7002,1.7743,,,541901.3527
2015-04-24,308.4414,,8.2324,1.711,1.7856,,,545350.7566
2015-04-27,308.8315,,8.2428,1.7132,1.7879,,,546040.6374
2015-04-28,289.5174,,7.7273,1.6061,1.6761,,,511891.5388
2015-04-29,,,9.1757,2.0792,2.3363,0.0,,524654.3332
2015-04-30,,,9.061,2.0533,2.3071,0.0,,518100.4658
2015-05-04,,,9.5316,2.1599,2.4269,0.0,,545005.8162
2015-05-05,,,9.236,2.0929,2.3516,0.0,,528103.7371
2015-05-06,,,9.5135,2.1558,2.4223,0.0,,543970.995
2015-05-07,,,9.8513,2.2324,2.5083,0.0,,563287.6569
2015-05-08,,,9.797,2.2201,2.4945,0.0,,560183.1934
2015-05-11,,,10.4244,2.3622,2.6542,0.0,,596056.9939
2015-05-12,,,10.7502,2.436,2.7372,0.0,,614683.775
2015-05-13,,,10.4727,2.3732,2.6665,0.0,,598816.517
2015-05-14,,,10.2495,2.3226,2.6097,0.0,,586053.7226
2015-05-15,,,10.4244,2.3622,2.6542,0.0,,596056.9939
2015-05-18,,,10.6959,2.4237,2.7233,0.0,,611579.3115
2015-05-19,,,10.5692,2.395,2.6911,0.0,,604335.5633
2015-05-20,,,10.5029,2.38,2.6742,0.0,,600541.219
2015-05-21,,,11.3595,2.5741,2.8923,0.0,,649522.7544
2015-05-22,,,11.1966,2.5372,2.8508,0.0,,640209.3638
2015-05-25,,,11.818,2.678,3.009,0.0,,675738.224
2015-05-26,,,12.6927,2.8762,3.2318,0.0,,725754.5806
2015-05-27,,,12.6444,2.8653,3.2195,0.0,,722995.0574
2015-05-28,,,11.3776,2.5782,2.8969,0.0,,650557.5755
2015-05-29,,,11.4017,2.5837,2.9031,0.0,,651937.3371
2015-06-01,,,11.9688,2.7122,3.0474,0.0,,684361.7338
2015-06-02,,,12.2885,2.7846,3.1288,0.0,,702643.5744
2015-06-03,,,11.7938,2.6725,3.0029,0.0,,674358.4625
2015-06-04,,,12.0955,2.7409,3.0797,0.0,,691605.482
2015-06-05,,,13.1874,2.9883,3.3577,0.0,,754039.6925
2015-06-08,,,12.5902,2.853,3.2056,0.0,,719890.5939
2015-06-09,,,12.6022,2.8557,3.2087,0.0,,720580.4747
2015-06-10,,,12.5902,2.853,3.2056,0.0,,719890.5939
2015-06-11,,,13.2718,3.0075,3.3792,0.0,,758868.858
2015-06-12,,,14.1828,3.2139,3.6112,0.0,,810954.8569
2015-06-15,,,14.2733,3.2344,3.6342,0.0,,816128.9627
2015-06-16,,,14.1224,3.2002,3.5958,0.0,,807505.453
2015-06-17,,,13.9656,3.1647,3.5559,0.0,,798537.0029
2015-06-18,,,14.3758,3.2576,3.6603,0.0,,821992.9494
2015-06-19,,,13.6338,3.0895,3.4714,0.0,,779565.2814
2015-06-23,,,14.9007,3.3766,3.7939,0.0,,852002.7633
2015-06-24,,,15.6366,3.5433,3.9813,0.0,,894085.4909
2015-06-25,,,16.9578,3.8427,4.3177,0.0,,969627.4363
2015-06-26,,,15.2626,3.4586,3.8861,0.0,,872699.1867
2015-06-29,,,13.7364,3.1127,3.4975,0.0,,785429.268
2015-06-30,,,14.0621,3.1865,3.5804,0.0,,804056.0491
2015-07-01,,,12.6565,2.868,3.2225,0.0,,723684.9382
2015-07-02,,,11.3897,2.5809,2.9,0.0,,651247.4563
2015-07-03,,,10.2495,2.3226,2.6097,0.0,,586053.7226
2015-07-06,,,9.2239,2.0902,2.3486,0.0,,527413.8563
2015-07-07,,,8.3009,1.881,2.1135,0.0,,474637.9766
2015-07-08,,,7.4684,1.6924,1.9016,0.0,,427036.2028
2015-07-09,,,8.2165,1.8619,2.092,0.0,,469808.8112
2015-07-10,,,9.0369,2.0478,2.3009,0.0,,516720.7042
2015-07-13,,,9.9418,2.2529,2.5313,0.0,,568461.7627
2015-07-14,,,10.34,2.3431,2.6327,0.0,,591227.8285
2015-07-15,,,9.3144,2.1107,2.3716,0.0,,532587.9622
2015-07-16,,,10.1168,2.2925,2.5759,0.0,,578465.034
2015-07-17,,,11.1303,2.5222,2.8339,0.0,,636415.0196
2015-07-20,,,11.3595,2.5741,2.8923,0.0,,649522.7544
2015-07-21,,,11.275,2.555,2.8708,0.0,,644693.5889
2015-07-22,,,11.9386,2.7053,3.0398,0.0,,682637.0318
2015-07-23,,,12.0472,2.73,3.0674,0.0,,688845.9588
2015-07-24,,,12.5419,2.842,3.1934,0.0,,717131.0708
2015-07-27,,,11.2871,2.5577,2.8739,0.0,,645383.4697
2015-07-28,,,10.6235,2.4073,2.7049,0.0,,607440.0268
2015-07-29,,,11.6853,2.6479,2.9752,0.0,,668149.5354
2015-07-30,,,11.9628,2.7108,3.0459,0.0,,684016.7934
2015-07-31,,,10.8769,2.4647,2.7694,0.0,,621927.5232
2015-08-03,,,9.9117,2.246,2.5237,0.0,,566737.0608
2015-08-04,,,10.901,2.4702,2.7756,0.0,,623307.2847
2015-08-05,,,10.7502,2.436,2.7372,0.0,,614683.775
2015-08-06,,,10.3339,2.3417,2.6312,0.0,,590882.8881
2015-08-07,,,10.6235,2.4073,2.7049,0.0,,607440.0268
2015-08-10,,,11.6853,2.6479,2.9752,0.0,,668149.5354
2015-08-11,,,12.0713,2.7354,3.0736,0.0,,690225.7204
2015-08-12,,,13.2779,3.0088,3.3808,0.0,,759213.7984
2015-08-13,,,14.0078,3.1742,3.5666,0.0,,800951.5856
2015-08-14,,,14.1767,3.2125,3.6096,0.0,,810609.9165
2015-08-17,,,14.0682,3.1879,3.582,0.0,,804400.9895
2015-08-18,,,12.6625,2.8694,3.2241,0.0,,724029.8786
2015-08-19,,,12.6746,2.8721,3.2272,0.0,,724719.7594
2015-08-20,,,11.4681,2.5987,2.9199,0.0,,655731.6814
2015-08-21,,,11.5344,2.6138,2.9368,0.0,,659526.0257
2015-08-24,,,10.3822,2.3527,2.6435,0.0,,593642.4112
2015-08-25,,,9.3446,2.1175,2.3793,0.0,,534312.6641
2015-08-26,,,8.4095,1.9056,2.1412,0.0,,480846.9037
2015-08-27,,,8.7896,1.9918,2.238,0.0,,502578.1482
2015-08-28,,,9.6703,2.1913,2.4622,0.0,,552939.4452
2015-08-31,,,10.2838,2.1708,2.6983,0.0,,547765.3393
2015-09-01,,,9.2541,1.9535,2.4281,0.0,,492919.8173
2015-09-02,,,8.328,1.758,2.1852,0.0,,443593.3415
2015-09-07,,,7.8618,1.6596,2.0628,0.0,,418757.6335
2015-09-08,,,8.1208,1.7143,2.1308,0.0,,432555.2491
2015-09-09,,,8.6065,1.8168,2.2582,0.0,,458425.7783
2015-09-10,,,8.4576,1.7853,2.2191,0.0,,450492.1493
2015-09-11,,,8.2892,1.7498,2.175,0.0,,441523.6992
2015-09-14,,,7.4603,1.5748,1.9575,0.0,,397371.3293
2015-09-15,,,6.7155,1.4176,1.7621,0.0,,357703.1844
2015-09-16,,,7.389,1.5598,1.9388,0.0,,393576.985
2015-09-17,,,7.1688,1.5133,1.881,0.0,,381849.0117
2015-09-18,,,7.402,1.5625,1.9422,0.0,,394266.8658
2015-09-21,,,8.1402,1.7184,2.1359,0.0,,433590.0702
2015-09-22,,,8.4122,1.7758,2.2072,0.0,,448077.5666
2015-09-23,,,9.2541,1.9535,2.4281,0.0,,492919.8173
2015-09-24,,,9.7139,2.0505,2.5488,0.0,,517410.585
2015-09-25,,,9.7139,2.0505,2.5488,0.0,,517410.585
2015-09-28,,,9.8952,2.0888,2.5964,0.0,,527068.9159
2015-09-29,,,9.0987,1.9207,2.3874,0.0,,484641.248
2015-09-30,,,10.0118,2.1134,2.6269,0.0,,533277.8429
2015-10-08,,,10.3939,2.1941,2.7272,0.0,,553629.326
2015-10-09,,,10.4716,2.2105,2.7476,0.0,,557768.6106
2015-10-12,,,10.7436,2.2679,2.8189,0.0,,572256.107
2015-10-13,,,10.8083,2.2816,2.8359,0.0,,575705.5109
2015-10-14,,,10.355,2.1859,2.717,0.0,,551559.6836
2015-10-15,,,10.6399,2.246,2.7918,0.0,,566737.0608
2015-10-16,,,10.6918,2.257,2.8054,0.0,,569496.5839
2015-10-19,,,10.355,2.1859,2.717,0.0,,551559.6836
2015-10-20,,,11.0285,2.328,2.8937,0.0,,587433.4842
2015-10-21,,,9.9276,2.0957,2.6049,0.0,,528793.6179
2015-10-22,,,10.8342,2.287,2.8427,0.0,,577085.2725
2015-10-23,,,10.7695,2.2734,2.8257,0.0,,573635.8686
2015-10-26,,,11.8445,2.5003,3.1078,0.0,,630895.9733
2015-10-27,,,12.4856,2.6356,3.276,0.0,,665045.0719
2015-10-28,,,12.6019,2.462,3.373,0.0,,621237.6424
2015-10-29,,,12.7558,2.4921,3.4142,0.0,,628826.331
2015-10-30,,,12.273,2.3978,3.285,0.0,,605025.4441
2015-11-02,,,11.3704,2.2214,3.0434,0.0,,560528.1338
2015-11-03,,,11.3634,2.2201,3.0415,0.0,,560183.1934
2015-11-04,,,11.9792,2.3403,3.2063,0.0,,590537.9477
2015-11-05,,,12.0211,2.3486,3.2175,0.0,,592607.59
2015-11-06,,,12.497,2.4415,3.3449,0.0,,616063.5365
2015-11-09,,,12.441,2.4306,3.3299,0.0,,613304.0134
2015-11-10,,,12.5039,2.4429,3.3468,0.0,,616408.4769
2015-11-11,,,12.5389,2.4497,3.3561,0.0,,618133.1789
2015-11-12,,,13.1757,2.5741,3.5266,0.0,,649522.7544
2015-11-13,,,12.434,2.4292,3.328,0.0,,612959.073
2015-11-16,,,12.8188,2.5044,3.431,0.0,,631930.7945
2015-11-17,,,12.9518,2.5304,3.4666,0.0,,638484.6619
2015-11-18,,,12.336,2.4101,3.3018,0.0,,608129.9076
2015-11-19,,,12.5179,2.4456,3.3505,0.0,,617098.3577
2015-11-20,,,12.6229,2.4661,3.3786,0.0,,622272.4636
2015-11-23,,,12.329,2.4087,3.2999,0.0,,607784.9672
2015-11-24,,,12.2451,2.3923,3.2775,0.0,,603645.6825
2015-11-25,,,12.364,2.4155,3.3093,0.0,,609509.6691
2015-11-26,,,12.413,2.4251,3.3224,0.0,,611924.2519
2015-11-27,,,11.5243,2.2515,3.0846,0.0,,568116.8223
2015-11-30,,,11.3074,2.2091,3.0265,0.0,,557423.6702
2015-12-01,,,11.3774,2.2228,3.0452,0.0,,560873.0741
2015-12-02,,,11.1115,2.1708,2.9741,0.0,,547765.3393
2015-12-03,,,11.3004,2.2077,3.0246,0.0,,557078.7299
2015-12-04,,,11.2724,2.2023,3.0171,0.0,,555698.9683
2015-12-07,,,11.2654,2.2009,3.0153,0.0,,555354.0279
2015-12-08,,,10.8876,2.1271,2.9141,0.0,,536727.2468
2015-12-09,,,10.9436,2.138,2.9291,0.0,,539486.77
2015-12-10,,,10.6217,2.0751,2.843,0.0,,523619.512
2015-12-11,,,10.6287,2.0765,2.8448,0.0,,523964.4524
2015-12-14,,,10.8036,2.1107,2.8917,0.0,,532587.9622
2015-12-15,,,11.1255,2.1736,2.9778,0.0,,548455.2201
2015-12-16,,,11.1255,2.1736,2.9778,0.0,,548455.2201
2015-12-17,,,11.3424,2.2159,3.0359,0.0,,559148.3722
2015-12-18,,,11.3424,2.2159,3.0359,0.0,,559148.3722
2015-12-21,,,11.4614,2.2392,3.0677,0.0,,565012.3588
2015-12-22,,,11.3844,2.2242,3.0471,0.0,,561218.0145
2015-12-23,,,11.2025,2.1886,2.9984,0.0,,552249.5644
2015-12-24,,,11.1045,2.1695,2.9722,0.0,,547420.3989
2015-12-25,,,11.3004,2.2077,3.0246,0.0,,557078.7299
2015-12-28,,,10.8526,2.1203,2.9048,0.0,,535002.5449
2015-12-29,,,10.9296,2.1353,2.9254,0.0,,538796.8892
2015-12-30,,,11.0555,2.1599,2.9591,0.0,,545005.8162
2015-12-31,,,10.8176,2.1134,2.8954,0.0,,533277.8429
2016-01-04,,,9.929,1.9398,2.6576,0.0,,489470.4134
2016-01-05,,,10.1669,1.9863,2.7212,0.0,,501198.3867
2016-01-06,,,10.2159,1.9959,2.7343,0.0,,503612.9694
2016-01-07,,,9.2153,1.8004,2.4665,0.0,,454286.4936
2016-01-08,,,9.0334,1.7648,2.4178,0.0,,445318.0435
2016-01-11,,,8.1307,1.5885,2.1762,0.0,,400820.7332
2016-01-12,,,8.1307,1.5885,2.1762,0.0,,400820.7332
2016-01-13,,,7.7459,1.5133,2.0732,0.0,,381849.0117
2016-01-14,,,8.1937,1.6008,2.1931,0.0,,403925.1967
2016-01-15,,,8.1237,1.5871,2.1744,0.0,,400475.7928
2016-01-18,,,8.3546,1.6322,2.2362,0.0,,411858.8257
2016-01-19,,,8.7535,1.7101,2.3429,0.0,,431520.4279
2016-01-20,,,8.5575,1.6719,2.2905,0.0,,421862.097
2016-01-21,,,7.9768,1.5584,2.135,0.0,,393232.0446
2016-01-22,,,8.2707,1.6158,2.2137,0.0,,407719.541
2016-01-25,,,8.2707,1.6158,2.2137,0.0,,407719.541
2016-01-26,,,7.466,1.4586,1.9983,0.0,,368051.3961
2016-01-27,,,7.7599,1.516,2.077,0.0,,382538.8925
2016-01-28,,,6.9832,1.3643,1.8691,0.0,,344250.5092
2016-01-29,,,6.9832,1.3643,1.8691,0.0,,344250.5092
2016-02-01,,,6.4094,1.2522,1.7155,0.0,,315965.3972
2016-02-02,,,6.6053,1.2905,1.768,0.0,,325623.7282
2016-02-03,,,6.4794,1.2659,1.7342,0.0,,319414.8011
2016-02-04,,,6.9552,1.3588,1.8616,0.0,,342870.7477
2016-02-05,,,6.7523,1.3192,1.8073,0.0,,332867.4764
2016-02-15,,,6.6823,1.3055,1.7886,0.0,,329418.0725
2016-02-16,,,7.0881,1.3848,1.8972,0.0,,349424.6151
2016-02-17,,,7.7949,1.5229,2.0863,0.0,,384263.5945
2016-02-18,,,7.7809,1.5201,2.0826,0.0,,383573.7137
2016-02-19,,,7.8088,1.5256,2.0901,0.0,,384953.4752
2016-02-22,,,8.1097,1.5844,2.1706,0.0,,399785.912
2016-02-23,,,8.0328,1.5693,2.15,0.0,,395991.5677
2016-02-24,,,8.3056,1.6227,2.2231,0.0,,409444.2429
2016-02-25,,,7.473,1.46,2.0002,0.0,,368396.3365
2016-02-26,,,7.2841,1.4231,1.9496,0.0,,359082.946
2016-02-29,,,6.5703,1.2836,1.7586,0.0,,323899.0262
2016-03-01,,,6.8502,1.3383,1.8335,0.0,,337696.6418
2016-03-02,,,7.2071,1.408,1.929,0.0,,355288.6017
2016-03-03,,,7.1791,1.4026,1.9215,0.0,,353908.8401
2016-03-04,,,7.8998,1.5434,2.1144,0.0,,389437.7003
2016-03-07,,,8.4246,1.6459,2.2549,0.0,,415308.2296
2016-03-08,,,8.1937,1.6008,2.1931,0.0,,403925.1967
2016-03-09,,,7.7599,1.516,2.077,0.0,,382538.8925
2016-03-10,,,7.8928,1.542,2.1126,0.0,,389092.7599
2016-03-11,,,8.0048,1.5639,2.1425,0.0,,394611.8062
2016-03-14,,,8.2917,1.6199,2.2193,0.0,,408754.3622
2016-03-15,,,7.9838,1.5598,2.1369,0.0,,393576.985
2016-03-16,,,7.6689,1.4983,2.0526,0.0,,378054.6674
2016-03-17,,,7.8718,1.5379,2.1069,0.0,,388057.9388
2016-03-18,,,8.4666,1.6541,2.2661,0.0,,417377.8719
2016-03-21,,,8.9424,1.7471,2.3935,0.0,,440833.8184
2016-03-22,,,8.8234,1.7238,2.3616,0.0,,434969.8318
2016-03-23,,,8.7535,1.7101,2.3429,0.0,,431520.4279
2016-03-24,,,8.4596,1.6527,2.2643,0.0,,417032.9315
2016-03-25,,,8.5995,1.6801,2.3017,0.0,,423931.7393
2016-03-28,,,8.4736,1.6555,2.268,0.0,,417722.8123
2016-03-29,,,8.0677,1.5762,2.1594,0.0,,397716.2697
2016-03-30,,,8.3406,1.6295,2.2324,0.0,,411168.9449
2016-03-31,,,8.4596,1.6527,2.2643,0.0,,417032.9315
2016-04-01,,,8.2497,1.6117,2.2081,0.0,,406684.7198
2016-04-05,,,8.4246,1.6459,2.2549,0.0,,415308.2296
2016-04-06,,,8.5645,1.6732,2.2924,0.0,,422207.0374
2016-04-07,,,8.2567,1.6131,2.2099,0.0,,407029.6602
2016-04-08,,,8.0747,1.5775,2.1613,0.0,,398061.2101
2016-04-11,,,8.1937,1.6008,2.1931,0.0,,403925.1967
2016-04-12,,,8.1097,1.5844,2.1706,0.0,,399785.912
2016-04-13,,,8.2147,1.6049,2.1987,0.0,,404960.0179
2016-04-14,,,8.2707,1.6158,2.2137,0.0,,407719.541
2016-04-15,,,8.4456,1.65,2.2605,0.0,,416343.0507
2016-04-18,,,8.2007,1.6022,2.195,0.0,,404270.1371
2016-04-19,,,8.1937,1.6008,2.1931,0.0,,403925.1967
2016-04-20,,,7.7179,1.5078,2.0657,0.0,,380469.2502
2016-04-21,,,7.452,1.4559,1.9946,0.0,,367361.5154
2016-04-22,,,7.48,1.4614,2.0021,0.0,,368741.2769
2016-04-25,,,7.333,1.4326,1.9627,0.0,,361497.5287
2016-04-27,,,9.3416,2.0248,2.2542,0.0,,343560.6284
2016-04-28,,,9.4823,2.0553,2.2881,0.0,,348734.7343
2016-04-29,,,9.3885,2.035,2.2655,0.0,,345285.3304
2016-05-03,,,9.5667,2.0736,2.3085,0.0,,351839.1978
2016-05-04,,,9.698,2.1021,2.3402,0.0,,356668.3633
2016-05-05,,,9.8387,2.1326,2.3741,0.0,,361842.4691
2016-05-06,,,9.351,2.0269,2.2564,0.0,,343905.5688
2016-05-09,,,8.882,1.9252,2.1433,0.0,,326658.5493
2016-05-10,,,8.4412,1.8297,2.0369,0.0,,310446.351
2016-05-11,,,8.0191,1.7382,1.935,0.0,,294924.0335
2016-05-12,,,7.6158,1.6508,1.8377,0.0,,280091.5967
2016-05-13,,,7.7472,1.6792,1.8694,0.0,,284920.7621
2016-05-16,,,7.9347,1.7199,1.9147,0.0,,291819.5699
2016-05-17,,,7.8222,1.6955,1.8875,0.0,,287680.2853
2016-05-18,,,7.4283,1.6101,1.7925,0.0,,273192.7889
2016-05-19,,,7.447,1.6142,1.797,0.0,,273882.6697
2016-05-20,,,7.6346,1.6548,1.8423,0.0,,280781.4775
2016-05-23,,,7.7284,1.6752,1.8649,0.0,,284230.8814
2016-05-24,,,7.6534,1.6589,1.8468,0.0,,281471.3582
2016-05-25,,,7.6909,1.667,1.8558,0.0,,282851.1198
2016-05-26,,,7.6065,1.6487,1.8355,0.0,,279746.6563
2016-05-27,,,7.6721,1.663,1.8513,0.0,,282161.239
2016-05-30,,,7.7003,1.6691,1.8581,0.0,,283196.0602
2016-05-31,,,7.991,1.7321,1.9283,0.0,,293889.2123
2016-06-01,,,8.0285,1.7402,1.9373,0.0,,295268.9738
2016-06-02,,,8.2536,1.789,1.9916,0.0,,303547.5432
2016-06-03,,,8.2442,1.787,1.9894,0.0,,303202.6028
2016-06-06,,,8.2536,1.789,1.9916,0.0,,303547.5432
2016-06-07,,,8.1973,1.7768,1.978,0.0,,301477.9009
2016-06-08,,,8.2349,1.7849,1.9871,0.0,,302857.6624
2016-06-13,,,8.2067,1.7788,1.9803,0.0,,301822.8413
2016-06-14,,,8.188,1.7748,1.9758,0.0,,301132.9605
2016-06-15,,,8.263,1.791,1.9939,0.0,,303892.4836
2016-06-16,,,8.1223,1.7605,1.9599,0.0,,298718.3777
2016-06-17,,,8.2349,1.7849,1.9871,0.0,,302857.6624
2016-06-20,,,7.8222,1.6955,1.8875,0.0,,287680.2853
2016-06-21,,,7.644,1.6569,1.8445,0.0,,281126.4179
2016-06-22,,,7.644,1.6569,1.8445,,,281126.4179
2016-06-23,,,7.6627,1.6609,1.849,,,281816.2986
2016-06-24,,,7.5877,1.6447,1.8309,,,279056.7755
2016-06-27,,,7.7003,1.6691,1.8581,,,283196.0602
2016-06-28,,,7.8222,1.6955,1.8875,,,287680.2853
2016-06-29,,,7.9347,1.7199,1.9147,,,291819.5699
2016-06-30,,,8.1317,1.7626,1.9622,,,299063.3181
2016-07-01,,,8.0942,1.7544,1.9531,,,297683.5566
2016-07-04,,,8.4224,1.8256,2.0324,,,309756.4702
2016-07-05,,,8.4412,1.8297,2.0369,,,310446.351
2016-07-06,,,8.4037,1.8215,2.0278,,,309066.5894
2016-07-07,,,8.46,1.8337,2.0414,,,311136.2318
2016-07-08,,,8.6663,1.8784,2.0912,,,318724.9204
2016-07-11,,,8.8914,1.9272,2.1455,,,327003.4897
2016-07-12,,,8.7601,1.8988,2.1138,,,322174.3243
2016-07-13,,,8.7132,1.8886,2.1025,,,320449.6223
2016-07-14,,,8.7601,1.8988,2.1138,,,322174.3243
2016-07-15,,,8.5631,1.8561,2.0663,,,314930.5761
2016-07-18,,,8.5162,1.8459,2.055,,,313205.8741
2016-07-19,,,8.5538,1.8541,2.064,,,314585.6357
2016-07-20,,,8.5913,1.8622,2.0731,,,315965.3972
2016-07-21,,,8.7038,1.8866,2.1003,,,320104.6819
2016-07-22,,,8.7507,1.8967,2.1116,,,321829.3839
2016-07-25,,,8.807,1.9089,2.1252,,,323899.0262
2016-07-26,,,8.8351,1.915,2.1319,,,324933.8474
2016-07-27,,,8.5444,1.852,2.0618,,,314240.6953
2016-07-28,,,8.6194,1.8683,2.0799,,,317000.2184
2016-07-29,,,8.5444,1.852,2.0618,,,314240.6953
2016-08-01,,,8.1973,1.7768,1.978,,,301477.9009
2016-08-02,,,8.2724,1.7931,1.9961,,,304237.424
2016-08-03,,,8.3943,1.8195,2.0256,,,308721.6491
2016-08-04,,,8.7413,1.8947,2.1093,,,321484.4435
2016-08-05,,,8.6194,1.8683,2.0799,,,317000.2184
2016-08-08,,,8.7882,1.9049,2.1206,,,323209.1454
2016-08-09,,,8.7601,1.8988,2.1138,,,322174.3243
2016-08-10,,,8.6663,1.8784,2.0912,,,318724.9204
2016-08-11,,,8.5256,1.848,2.0573,,,313550.8145
2016-08-12,,,8.6288,1.8703,2.0822,,,317345.1588
2016-08-15,,,8.6944,1.8845,2.098,,,319759.7415
2016-08-16,,,8.7038,1.8866,2.1003,,,320104.6819
2016-08-17,,,8.7132,1.8886,2.1025,,,320449.6223
2016-08-18,,,8.8257,1.913,2.1297,,,324588.907
2016-08-19,,,8.9383,1.9374,2.1568,,,328728.1917
2016-08-22,,,8.7038,1.8866,2.1003,,,320104.6819
2016-08-23,,,8.6851,1.8825,2.0957,,,319414.8011
2016-08-24,,,8.7413,1.8947,2.1093,,,321484.4435
2016-08-25,,,8.8257,1.913,2.1297,,,324588.907
2016-08-26,,,9.1353,1.9801,2.2044,,,335971.9399
2016-12-13,,,9.3823,2.0797,2.764,,,352874.019
2016-12-14,,,9.8501,2.1834,2.9018,,,370465.9789
2016-12-15,,,10.3453,2.2932,3.0477,,,389092.7599
2016-12-16,,,10.8589,2.407,3.199,,,408409.4218
2016-12-19,,,11.4,2.527,3.3584,,,428760.9048
2016-12-20,,,11.9687,2.653,3.526,,,450147.209
2016-12-21,,,12.5648,2.7851,3.7016,,,472568.3343
2016-12-22,,,13.1976,2.9254,3.888,,,496369.2212
2016-12-23,,,13.858,3.0718,4.0825,,,521204.9293
2016-12-26,,,14.555,3.2263,4.2879,,,547420.3989
2016-12-27,,,15.2796,3.3869,4.5013,,,574670.6897
2016-12-28,,,16.0408,3.5556,4.7256,,,603300.7421
2016-12-29,,,16.8387,3.7325,4.9607,,,633310.556
2016-12-30,,,17.6825,3.9195,5.2092,,,665045.0719
2017-01-03,,,18.5629,4.1147,5.4686,,,698159.3494
2017-01-04,,,19.4892,4.32,5.7415,,,732998.3288
2017-01-11,,,20.4614,4.5355,6.0279,,,769562.0101
2017-01-12,,,21.4886,4.7632,6.3305,,,808195.3338
2017-01-13,,,20.4155,4.5253,6.0144,,,767837.3081
2017-01-16,,,19.8744,4.4054,5.855,,,747485.8251
2017-01-17,,,20.8649,4.625,6.1468,,,784739.3873
2017-01-18,,,21.9105,4.8567,6.4548,,,824062.5917
2017-01-19,,,23.0019,5.0986,6.7763,,,865110.4981
2017-01-20,,,22.3232,4.9482,6.5764,,,839584.9093
2017-01-23,,,22.6809,5.0275,6.6818,,,853037.5845
2017-01-24,,,21.5436,4.7754,6.3467,,,810264.9761
2017-01-25,,,21.5895,4.7856,6.3602,,,811989.6781
2017-01-26,,,22.6717,5.0255,6.6791,,,852692.6441
2017-02-03,,,22.7726,5.0478,6.7088,,,856486.9884
2017-02-06,,,22.8551,5.0661,6.7331,,,859591.4519
2017-02-07,,,23.6072,5.2328,6.9546,,,887876.5639
2017-02-08,,,24.7903,5.4951,7.3032,,,932373.8742
2017-02-09,,,25.203,5.5865,7.4248,,,947896.1917
2017-02-10,,,26.4595,5.8651,7.7949,,,995153.0252
2017-02-13,,,26.3311,5.8366,7.7571,,,990323.8597
2017-02-14,,,25.5515,5.6638,7.5274,,,961003.9265
2017-02-15,,,26.8263,5.9464,7.903,,,1008950.6408
2017-02-16,,,28.1287,6.2351,8.2867,,,1057932.1761
2017-02-17,,,27.4133,6.0765,8.0759,,,1031026.8257
2017-02-20,,,26.0468,5.7736,7.6733,,,979630.7076
2017-02-21,,,26.166,5.8,7.7085,,,984114.9327
2017-02-22,,,24.8545,5.5093,7.3221,,,934788.4569
2017-02-23,,,24.561,5.4442,7.2356,,,923750.3644
2017-02-24,,,25.79,5.7167,7.5977,,,969972.3767
2017-02-27,,,26.2027,5.8081,7.7193,,,985494.6942
2017-02-28,,,26.8905,5.9606,7.9219,,,1011365.2235
2017-03-01,,,28.2387,6.2595,8.3191,,,1062071.4608
2017-03-02,,,27.9728,6.2005,8.2407,,,1052068.1895
2017-03-03,284.6304,284.6304,22.9669,8.7796,8.7796,0.0,,1027922.3622
2017-03-06,298.862,298.862,24.1153,9.2186,9.2186,0.0,,1079318.4803
2017-03-07,313.7621,313.7621,25.3176,9.6782,9.6782,0.0,,1133129.1812
2017-03-08,321.4032,321.4032,25.9341,9.9139,9.9139,0.0,,1160724.4124
2017-03-09,333.4379,333.4379,26.9052,10.2851,10.2851,0.0,,1204186.9015
2017-03-13,321.7852,321.7852,25.965,9.9256,9.9256,0.0,,1162104.1739
2017-03-14,353.9733,353.9733,28.5622,10.9185,10.9185,0.0,,1278349.0853
2017-03-15,373.4581,373.4581,30.1345,11.5195,11.5195,0.0,,1348716.9249
2017-03-16,388.2627,388.2627,31.3291,11.9762,11.9762,0.0,,1402182.6854
2017-03-17,375.1773,375.1773,30.2732,11.5726,11.5726,0.0,,1354925.8519
2017-03-20,360.1817,360.1817,29.0632,11.11,11.11,0.0,,1300770.2107
2017-03-21,363.8112,363.8112,29.3561,11.222,11.222,0.0,,1313877.9455
