trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-15,7.6152,7.247,0.7832,2.2735,2.1482,2.8301,2.8301,3868734.7113
2021-04-16,7.6469,7.2771,0.7864,2.2829,2.1571,2.8184,2.8184,3884820.9264
2021-04-19,7.7577,7.3826,0.7978,2.316,2.1884,2.7781,2.7781,3941122.6789
2021-04-20,7.7657,7.3901,0.7986,2.3184,2.1906,2.7753,2.7753,3945144.2327
2021-04-21,7.8844,7.5031,0.8109,2.3538,2.2241,2.7335,2.7335,4005467.539
2021-04-22,7.7261,7.3525,0.7946,2.3065,2.1794,2.7895,2.7895,3925036.4639
2021-04-23,7.7102,7.3374,0.7929,2.3018,2.175,2.7952,2.7952,3916993.3564
2021-04-26,7.7182,7.3449,0.7938,2.3042,2.1772,2.7924,2.7924,3921014.9102
2021-04-27,7.6865,7.3148,0.7905,2.2947,2.1683,2.8039,2.8039,3904928.6951
2021-04-28,6.8854,6.7865,0.8027,2.0395,2.0331,2.9787,2.9787,3675700.1312
2021-04-29,6.8929,6.794,0.8036,2.0418,2.0353,2.9755,2.9755,3679721.6849
2021-04-30,6.7875,6.69,0.7913,2.0105,2.0042,3.0217,3.0217,3623419.9324
2021-05-06,6.8477,6.7494,0.7983,2.0284,2.022,2.9951,2.9951,3655592.3624
2021-05-07,6.908,6.8088,0.8053,2.0462,2.0398,2.969,2.969,3687764.7924
2021-05-10,6.9306,6.8311,0.808,2.0529,2.0464,2.9593,2.9593,3699829.4537
2021-05-11,6.9306,6.8311,0.808,2.0529,2.0464,2.9593,2.9593,3699829.4537
2021-05-12,6.9306,6.8311,0.808,2.0529,2.0464,2.9593,2.9593,3699829.4537
2021-05-13,6.8779,6.7791,0.8018,2.0373,2.0309,2.982,2.982,3671678.5774
2021-05-14,7.0285,6.9276,0.8194,2.0819,2.0754,2.9181,2.9181,3752109.6525
2021-05-17,6.9833,6.8831,0.8141,2.0686,2.062,2.937,2.937,3727980.33
2021-05-18,6.9155,6.8162,0.8062,2.0485,2.042,2.9658,2.9658,3691786.3462
2021-05-19,6.8553,6.7568,0.7992,2.0306,2.0242,2.9918,2.9918,3659613.9161
2021-05-20,6.9005,6.8014,0.8044,2.044,2.0375,2.9722,2.9722,3683743.2387
2021-05-21,6.8025,6.7049,0.793,2.015,2.0086,3.015,3.015,3631463.0399
2021-05-24,6.8025,6.7049,0.793,2.015,2.0086,3.015,3.015,3631463.0399
2021-05-25,7.0285,6.9276,0.8194,2.0819,2.0754,2.9181,2.9181,3752109.6525
2021-05-26,7.2093,7.1058,0.8404,2.1355,2.1287,2.8449,2.8449,3848626.9426
2021-05-27,7.1114,7.0093,0.829,2.1065,2.0998,2.8841,2.8841,3796346.7438
2021-05-28,7.1566,7.0538,0.8343,2.1199,2.1132,2.8659,2.8659,3820476.0663
2021-05-31,7.1943,7.091,0.8387,2.131,2.1243,2.8509,2.8509,3840583.8351
2021-06-01,7.1717,7.0687,0.8361,2.1243,2.1176,2.8598,2.8598,3828519.1738
2021-06-02,7.247,7.1429,0.8448,2.1467,2.1399,2.8301,2.8301,3868734.7113
2021-06-03,7.1943,7.091,0.8387,2.131,2.1243,2.8509,2.8509,3840583.8351
2021-06-04,7.1943,7.091,0.8387,2.131,2.1243,2.8509,2.8509,3840583.8351
2021-06-07,7.2922,7.1875,0.8501,2.16,2.1532,2.8126,2.8126,3892864.0339
2021-06-08,7.2847,7.1801,0.8492,2.1578,2.151,2.8155,2.8155,3888842.4801
2021-06-09,7.2169,7.1132,0.8413,2.1377,2.131,2.8419,2.8419,3852648.4963
2021-06-10,7.1943,7.091,0.8387,2.131,2.1243,2.8509,2.8509,3840583.8351
2021-06-11,7.1039,7.0019,0.8282,2.1043,2.0976,2.8871,2.8871,3792325.19
2021-06-15,6.9306,6.8311,0.808,2.0529,2.0464,2.9593,2.9593,3699829.4537
2021-06-16,7.0059,6.9053,0.8167,2.0752,2.0687,2.9275,2.9275,3740044.9912
2021-06-17,6.9155,6.8162,0.8062,2.0485,2.042,2.9658,2.9658,3691786.3462
2021-06-18,6.8929,6.794,0.8036,2.0418,2.0353,2.9755,2.9755,3679721.6849
2021-06-21,6.8553,6.7568,0.7992,2.0306,2.0242,2.9918,2.9918,3659613.9161
2021-06-22,6.8477,6.7494,0.7983,2.0284,2.022,2.9951,2.9951,3655592.3624
2021-06-23,6.8402,6.742,0.7974,2.0262,2.0197,2.9984,2.9984,3651570.8086
2021-06-24,6.8402,6.742,0.7974,2.0262,2.0197,2.9984,2.9984,3651570.8086
2021-06-25,6.908,6.8088,0.8053,2.0462,2.0398,2.969,2.969,3687764.7924
2021-06-28,6.7724,6.6752,0.7895,2.0061,1.9997,3.0284,3.0284,3615376.8248
2021-06-29,6.7272,6.6306,0.7842,1.9927,1.9864,3.0488,3.0488,3591247.5023
2021-06-30,6.7347,6.638,0.7851,1.9949,1.9886,3.0454,3.0454,3595269.0561
2021-07-01,6.7573,6.6603,0.7878,2.0016,1.9953,3.0352,3.0352,3607333.7173
2021-07-02,6.6971,6.6009,0.7807,1.9838,1.9775,3.0625,3.0625,3575161.2873
2021-07-05,6.6443,6.5489,0.7746,1.9681,1.9619,3.0868,3.0868,3547010.411
2021-07-06,6.7724,6.6752,0.7895,2.0061,1.9997,3.0284,3.0284,3615376.8248
2021-07-07,6.7799,6.6826,0.7904,2.0083,2.0019,3.0251,3.0251,3619398.3786
2021-07-08,6.6745,6.5786,0.7781,1.9771,1.9708,3.0729,3.0729,3563096.626
2021-07-09,6.7121,6.6158,0.7825,1.9882,1.9819,3.0556,3.0556,3583204.3948
2021-07-12,6.4259,6.3336,0.7708,1.9034,1.8974,3.1918,6.9432,3430385.3522
2021-07-13,6.4033,6.3113,0.7681,1.8967,1.8907,3.203,6.9677,3418320.6909
2021-07-14,6.2526,6.1628,0.75,1.8521,1.8462,3.2802,7.1356,3337889.6158
2021-07-15,6.3505,6.2593,0.7617,1.8811,1.8752,3.2296,3.796,3390169.8146
2021-07-16,6.4108,6.3187,0.769,1.899,1.893,3.1993,3.7603,3422342.2447
2021-07-19,6.3355,6.2445,0.7599,1.8767,1.8707,3.2373,3.805,3382126.7071
2021-07-20,6.2074,6.1183,0.7446,1.8387,1.8329,3.3041,3.8835,3313760.2933
2021-07-21,6.2752,6.1851,0.7527,1.8588,1.8529,3.2684,3.8415,3349954.2771
2021-07-22,6.3129,6.2222,0.7572,1.87,1.864,3.2489,3.8186,3370062.0459
2021-07-23,6.2451,6.1554,0.7491,1.8499,1.844,3.2842,3.8601,3333868.0621
2021-07-26,6.0567,5.9698,0.7265,1.7941,1.7884,3.3863,3.9801,3233329.2182
2021-07-27,5.9588,5.8732,0.7147,1.7651,1.7595,3.4419,4.0455,3181049.0194
2021-07-28,5.9588,5.8732,0.7147,1.7651,1.7595,3.4419,4.0455,3181049.0194
2021-07-29,5.9061,5.8213,0.7084,1.7495,1.7439,3.4727,4.0816,3152898.1431
2021-07-30,5.9061,5.8213,0.7084,1.7495,1.7439,3.4727,4.0816,3152898.1431
2021-08-02,5.9362,5.851,0.712,1.7584,1.7528,3.455,4.0609,3168984.3582
2021-08-03,5.8835,5.799,0.7057,1.7428,1.7372,3.486,4.0973,3140833.4819
2021-08-04,5.8458,5.7619,0.7012,1.7316,1.7261,3.5085,4.1237,3120725.7131
2021-08-05,5.8684,5.7841,0.7039,1.7383,1.7328,3.495,4.1078,3132790.3744
2021-08-06,5.9136,5.8287,0.7093,1.7517,1.7461,3.4682,4.0764,3156919.6969
2021-08-09,6.0341,5.9475,0.7238,1.7874,1.7817,3.399,3.995,3221264.557
2021-08-10,6.2149,6.1257,0.7455,1.8409,1.8351,3.3001,3.8788,3317781.8471
2021-08-11,6.1471,6.0589,0.7373,1.8209,1.8151,3.3365,3.9216,3281587.8633
2021-08-12,6.117,6.0292,0.7337,1.8119,1.8062,3.3529,3.9409,3265501.6482
2021-08-13,6.1019,6.0143,0.7319,1.8075,1.8018,3.3612,3.9506,3257458.5407
2021-08-16,6.0643,5.9772,0.7274,1.7963,1.7906,3.3821,3.9752,3237350.772
2021-08-17,6.0869,5.9995,0.7301,1.803,1.7973,3.3695,3.9604,3249415.4332
2021-08-18,6.4711,5.8091,0.7443,1.9168,1.7668,3.1695,3.7253,3454514.6747
2021-08-19,6.6142,5.9376,0.7608,1.9592,1.8059,3.1009,3.6446,3530924.196
2021-08-20,6.5991,5.9241,0.759,1.9548,1.8018,3.108,3.653,3522881.0885
2021-08-23,6.5991,5.9241,0.759,1.9548,1.8018,3.108,3.653,3522881.0885
2021-08-24,6.5539,5.8835,0.7538,1.9414,1.7895,3.1294,3.6782,3498751.766
2021-08-25,6.569,5.897,0.7556,1.9458,1.7936,3.1222,3.6697,3506794.8735
2021-08-26,6.569,5.897,0.7556,1.9458,1.7936,3.1222,3.6697,3506794.8735
2021-08-27,6.4635,5.8024,0.7434,1.9146,1.7648,3.1732,3.7296,3450493.1209
2021-08-30,6.4183,5.7618,0.7382,1.9012,1.7524,3.1955,3.7559,3426363.7984
2021-08-31,6.5313,5.8632,0.7512,1.9347,1.7833,3.1402,3.6909,3486687.1047
2021-09-01,6.6142,5.9376,0.7608,1.9592,1.8059,3.1009,3.6446,3530924.196
2021-09-02,6.5765,5.9038,0.7564,1.9481,1.7956,3.1186,3.6655,3510816.4272
2021-09-03,6.5238,5.8565,0.7504,1.9324,1.7812,3.1438,3.6952,3482665.551
2021-09-06,6.4937,5.8294,0.7469,1.9235,1.773,3.1584,3.7123,3466579.3359
2021-09-07,6.6142,5.9376,0.7608,1.9592,1.8059,3.1009,3.6446,3530924.196
2021-09-08,6.5991,5.9241,0.759,1.9548,1.8018,3.108,3.653,3522881.0885
2021-09-09,6.6293,5.9511,0.7625,1.9637,1.81,3.0938,3.6364,3538967.3035
2021-09-10,6.6971,6.012,0.7703,1.9838,1.8286,3.0625,3.5996,3575161.2873
2021-09-13,6.6443,5.9647,0.7642,1.9681,1.8142,3.0868,3.6281,3547010.411
2021-09-14,6.4334,5.7753,0.74,1.9057,1.7566,3.188,3.7471,3434406.9059
2021-09-15,6.5238,5.8565,0.7504,1.9324,1.7812,3.1438,3.6952,3482665.551
2021-09-16,6.4259,5.7685,0.7391,1.9034,1.7545,3.1918,3.7515,3430385.3522
2021-09-17,6.2978,5.6536,0.7244,1.8655,1.7195,3.2567,3.8278,3362018.9383
2021-09-22,6.0643,5.4439,0.6975,1.7963,1.6558,3.3821,3.9752,3237350.772
2021-09-23,6.2074,5.5724,0.714,1.8387,1.6949,3.3041,3.8835,3313760.2933
2021-09-24,6.2903,5.6468,0.7235,1.8633,1.7175,3.2606,3.8323,3357997.3846
2021-09-27,6.343,5.6942,0.7296,1.8789,1.7319,3.2335,3.8005,3386148.2609
2021-09-28,6.3505,5.7009,0.7304,1.8811,1.7339,3.2296,3.796,3390169.8146
2021-09-29,6.2903,5.6468,0.7235,1.8633,1.7175,3.2606,3.8323,3357997.3846
2021-09-30,6.2375,5.5995,0.7174,1.8476,1.7031,3.2881,3.8647,3329846.5083
2021-10-08,6.5313,5.8632,0.7512,1.9347,1.7833,3.1402,3.6909,3486687.1047
2021-10-11,6.5916,5.9173,0.7582,1.9525,1.7998,3.1115,3.6571,3518859.5348
2021-10-12,6.6368,5.9579,0.7634,1.9659,1.8121,3.0903,3.6322,3542988.8573
2021-10-13,6.5765,5.9038,0.7564,1.9481,1.7956,3.1186,3.6655,3510816.4272
2021-10-14,6.5916,5.9173,0.7582,1.9525,1.7998,3.1115,3.6571,3518859.5348
2021-10-15,6.6293,5.9511,0.7625,1.9637,1.81,3.0938,3.6364,3538967.3035
2021-10-18,6.5916,5.9173,0.7582,1.9525,1.7998,3.1115,3.6571,3518859.5348
2021-10-19,6.5991,5.9241,0.759,1.9548,1.8018,3.108,3.653,3522881.0885
2021-10-20,6.5313,5.8632,0.7512,1.9347,1.7833,3.1402,3.6909,3486687.1047
2021-10-21,6.7498,6.0593,0.7763,1.9994,1.843,3.0386,3.5714,3603312.1636
2021-10-22,6.7423,6.0526,0.7755,1.9971,1.8409,3.042,3.5754,3599290.6098
2021-10-25,6.6895,6.0052,0.7694,1.9815,1.8265,3.066,3.6036,3571139.7336
2021-10-26,6.4861,5.6484,0.7203,1.9213,1.6807,3.1621,3.7166,3462557.7822
2021-10-27,6.1999,5.3991,0.6885,1.8365,1.6065,3.3081,3.8882,3309738.7395
2021-10-28,6.0567,5.2744,0.6726,1.7941,1.5694,3.3863,3.9801,3233329.2182
2021-10-29,6.0643,5.281,0.6734,1.7963,1.5713,3.3821,3.9752,3237350.772
2021-11-01,6.0115,5.2351,0.6676,1.7807,1.5577,3.4117,4.01,3209199.8957
2021-11-02,5.8759,5.117,0.6525,1.7405,1.5225,3.4905,4.1026,3136811.9281
2021-11-03,5.9136,5.1498,0.6567,1.7517,1.5323,3.4682,4.0764,3156919.6969
2021-11-04,5.8835,5.1236,0.6534,1.7428,1.5245,3.486,4.0973,3140833.4819
2021-11-05,5.8232,5.0711,0.6467,1.7249,1.5089,3.5221,4.1397,3108661.0518
2021-11-08,5.8533,5.0973,0.65,1.7338,1.5167,3.504,4.1184,3124747.2669
2021-11-09,5.8759,5.117,0.6525,1.7405,1.5225,3.4905,4.1026,3136811.9281
2021-11-10,5.8684,5.1104,0.6517,1.7383,1.5206,3.495,4.1078,3132790.3744
2021-11-11,5.9513,5.1826,0.6609,1.7628,1.5421,3.4463,4.0506,3177027.4657
2021-11-12,5.9211,5.1564,0.6576,1.7539,1.5343,3.4638,4.0712,3160941.2506
2021-11-15,5.9663,5.1957,0.6626,1.7673,1.546,3.4376,4.0404,3185070.5732
2021-11-16,5.9513,5.1826,0.6609,1.7628,1.5421,3.4463,4.0506,3177027.4657
2021-11-17,5.9437,5.176,0.6601,1.7606,1.5401,3.4507,4.0558,3173005.9119
2021-11-18,5.9287,5.1629,0.6584,1.7562,1.5362,3.4594,4.0661,3164962.8044
2021-11-19,5.9588,5.1892,0.6617,1.7651,1.544,3.4419,4.0455,3181049.0194
2021-11-22,5.8985,5.1367,0.655,1.7472,1.5284,3.4771,4.0868,3148876.5894
2021-11-23,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,3152898.1431
2021-11-24,5.9287,5.1629,0.6584,1.7562,1.5362,3.4594,4.0661,3164962.8044
2021-11-25,5.9136,5.1498,0.6567,1.7517,1.5323,3.4682,4.0764,3156919.6969
2021-11-26,5.9211,5.1564,0.6576,1.7539,1.5343,3.4638,4.0712,3160941.2506
2021-11-29,5.8835,5.1236,0.6534,1.7428,1.5245,3.486,4.0973,3140833.4819
2021-11-30,5.891,5.1301,0.6542,1.745,1.5265,3.4816,4.0921,3144855.0356
2021-12-01,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,3152898.1431
2021-12-02,5.9287,5.1629,0.6584,1.7562,1.5362,3.4594,4.0661,3164962.8044
2021-12-03,5.9211,5.1564,0.6576,1.7539,1.5343,3.4638,4.0712,3160941.2506
2021-12-06,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,3152898.1431
2021-12-07,5.9211,5.1564,0.6576,1.7539,1.5343,3.4638,4.0712,3160941.2506
2021-12-08,5.9136,5.1498,0.6567,1.7517,1.5323,3.4682,4.0764,3156919.6969
2021-12-09,5.9965,5.222,0.6659,1.7762,1.5538,3.4203,4.0201,3201156.7882
2021-12-10,5.9513,5.1826,0.6609,1.7628,1.5421,3.4463,4.0506,3177027.4657
2021-12-13,5.9362,5.1695,0.6592,1.7584,1.5382,3.455,4.0609,3168984.3582
2021-12-14,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,3152898.1431
2021-12-15,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,3152898.1431
2021-12-16,5.9136,5.1498,0.6567,1.7517,1.5323,3.4682,4.0764,3156919.6969
2021-12-17,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,3152898.1431
2021-12-20,5.8835,5.1236,0.6534,1.7428,1.5245,3.486,4.0973,3140833.4819
2021-12-21,5.9513,5.1826,0.6609,1.7628,1.5421,3.4463,4.0506,3177027.4657
2021-12-22,5.9513,5.1826,0.6609,1.7628,1.5421,3.4463,4.0506,3177027.4657
2021-12-23,5.9287,5.1629,0.6584,1.7562,1.5362,3.4594,4.0661,3164962.8044
2021-12-24,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,3152898.1431
2021-12-27,5.8985,5.1367,0.655,1.7472,1.5284,3.4771,4.0868,3148876.5894
2021-12-28,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,3152898.1431
2021-12-29,5.8985,5.1367,0.655,1.7472,1.5284,3.4771,4.0868,3148876.5894
2021-12-30,5.891,5.1301,0.6542,1.745,1.5265,3.4816,4.0921,3144855.0356
2021-12-31,5.8835,5.1236,0.6534,1.7428,1.5245,3.486,4.0973,3140833.4819
2022-01-04,5.9287,5.1629,0.6584,1.7562,1.5362,4.0661,4.0661,3164962.8044
2022-01-05,5.9663,5.1957,0.6626,1.7673,1.546,4.0404,4.0404,3185070.5732
2022-01-06,5.9437,5.176,0.6601,1.7606,1.5401,4.0558,4.0558,3173005.9119
2022-01-07,6.0643,5.281,0.6734,1.7963,1.5713,3.9752,3.9752,3237350.772
2022-01-10,6.0869,5.3007,0.676,1.803,1.5772,3.9604,3.9604,3249415.4332
2022-01-11,6.1848,5.386,0.6868,1.832,1.6026,3.8977,3.8977,3301695.632
2022-01-12,6.1547,5.3597,0.6835,1.8231,1.5948,3.9168,3.9168,3285609.417
2022-01-13,6.1547,5.3597,0.6835,1.8231,1.5948,3.9168,3.9168,3285609.417
2022-01-14,6.0341,5.2548,0.6701,1.7874,1.5635,3.995,3.995,3221264.557
2022-01-17,6.0793,5.2941,0.6751,1.8008,1.5753,3.9653,3.9653,3245393.8795
2022-01-18,6.1396,5.3466,0.6818,1.8186,1.5909,3.9264,3.9264,3277566.3095
2022-01-19,6.1697,5.3728,0.6852,1.8276,1.5987,3.9072,3.9072,3293652.5245
2022-01-20,6.1773,5.2308,0.6726,1.8298,1.5803,3.9024,3.9024,3297674.0783
2022-01-21,6.1019,5.167,0.6644,1.8075,1.5611,3.9506,3.9506,3257458.5407
2022-01-24,6.1095,5.1734,0.6652,1.8097,1.563,3.9457,3.9457,3261480.0945
2022-01-25,5.9663,5.0522,0.6496,1.7673,1.5264,4.0404,4.0404,3185070.5732
2022-01-26,5.9889,5.0713,0.6521,1.774,1.5322,4.0252,4.0252,3197135.2344
2022-01-27,5.9513,5.0394,0.648,1.7628,1.5225,4.0506,4.0506,3177027.4657
2022-01-28,5.9136,5.0075,0.6439,1.7517,1.5129,4.0764,4.0764,3156919.6969
2022-02-07,6.0567,5.1287,0.6595,1.7941,1.5495,3.9801,3.9801,3233329.2182
2022-02-08,6.1923,5.2435,0.6742,1.8343,1.5842,3.8929,3.8929,3305717.1858
2022-02-09,6.1697,5.2244,0.6718,1.8276,1.5784,3.9072,3.9072,3293652.5245
2022-02-10,6.1923,5.2435,0.6742,1.8343,1.5842,3.8929,3.8929,3305717.1858
2022-02-11,6.23,5.2754,0.6783,1.8454,1.5938,3.8694,3.8694,3325824.9546
2022-02-14,6.1095,5.1734,0.6652,1.8097,1.563,3.9457,3.9457,3261480.0945
2022-02-15,6.1321,5.1925,0.6677,1.8164,1.5688,3.9312,3.9312,3273544.7558
2022-02-16,6.1547,5.2116,0.6701,1.8231,1.5746,3.9168,3.9168,3285609.417
2022-02-17,6.1095,5.1734,0.6652,1.8097,1.563,3.9457,3.9457,3261480.0945
2022-02-18,6.2225,5.269,0.6775,1.8432,1.5919,3.8741,3.8741,3321803.4008
2022-02-21,6.1848,5.2371,0.6734,1.832,1.5823,3.8977,3.8977,3301695.632
2022-02-22,6.1547,5.2116,0.6701,1.8231,1.5746,3.9168,3.9168,3285609.417
2022-02-23,6.1321,5.1925,0.6677,1.8164,1.5688,3.9312,3.9312,3273544.7558
2022-02-24,6.0115,5.0904,0.6545,1.7807,1.5379,4.01,4.01,3209199.8957
2022-02-25,5.9739,5.0585,0.6504,1.7695,1.5283,4.0353,4.0353,3189092.1269
2022-02-28,5.9814,5.0649,0.6513,1.7718,1.5302,4.0302,4.0302,3193113.6807
2022-03-01,6.004,5.0841,0.6537,1.7785,1.536,4.0151,4.0151,3205178.3419
2022-03-02,5.9889,5.0713,0.6521,1.774,1.5322,4.0252,4.0252,3197135.2344
2022-03-03,6.0567,5.1287,0.6595,1.7941,1.5495,3.9801,3.9801,3233329.2182
2022-03-04,6.0115,5.0904,0.6545,1.7807,1.5379,4.01,4.01,3209199.8957
2022-03-07,5.9814,5.0649,0.6513,1.7718,1.5302,4.0302,4.0302,3193113.6807
2022-03-08,5.7855,4.8991,0.6299,1.7138,1.4801,4.1667,4.1667,3088553.2831
2022-03-09,5.5897,4.7332,0.6086,1.6557,1.43,4.3127,4.3127,2983992.8855
2022-03-10,5.6499,4.7842,0.6152,1.6736,1.4454,4.2667,4.2667,3016165.3155
2022-03-11,5.6951,4.8225,0.6201,1.687,1.457,4.2328,4.2328,3040294.638
2022-03-14,5.5897,4.7332,0.6086,1.6557,1.43,4.3127,4.3127,2983992.8855
2022-03-15,5.3335,4.5163,0.5807,1.5799,1.3645,4.5198,4.5198,2847260.0578
2022-03-16,5.4993,4.6567,0.5988,1.629,1.4069,4.3836,4.3836,2935734.2404
2022-03-17,5.4993,4.6567,0.5988,1.629,1.4069,4.3836,4.3836,2935734.2404
2022-03-18,5.6123,4.7523,0.6111,1.6624,1.4358,4.2953,4.2953,2996057.5467
2022-03-21,5.5445,4.6949,0.6037,1.6423,1.4185,4.3478,4.3478,2959863.5629
2022-03-22,5.6047,4.746,0.6102,1.6602,1.4339,4.3011,4.3011,2992035.993
2022-03-23,5.5821,4.7268,0.6078,1.6535,1.4281,4.3185,4.3185,2979971.3317
2022-03-24,5.5294,4.6822,0.602,1.6379,1.4146,4.3597,4.3597,2951820.4554
2022-03-25,5.5219,4.6758,0.6012,1.6357,1.4127,4.3656,4.3656,2947798.9017
2022-03-28,5.5972,4.7396,0.6094,1.658,1.4319,4.3069,4.3069,2988014.4392
2022-03-29,5.5972,4.7396,0.6094,1.658,1.4319,4.3069,4.3069,2988014.4392
2022-03-30,5.665,4.797,0.6168,1.6781,1.4493,4.2553,4.2553,3024208.423
2022-03-31,5.7629,4.8799,0.6275,1.7071,1.4743,4.183,4.183,3076488.6218
2022-04-01,5.891,4.9884,0.6414,1.745,1.5071,4.0921,4.0921,3144855.0356
2022-04-06,6.0643,5.1351,0.6603,1.7963,1.5514,3.9752,3.9752,3237350.772
2022-04-07,5.9287,5.0203,0.6455,1.7562,1.5167,4.0661,4.0661,3164962.8044
2022-04-08,5.9965,5.0777,0.6529,1.7762,1.5341,4.0201,4.0201,3201156.7882
2022-04-11,5.8383,4.9437,0.6357,1.7294,1.4936,4.129,4.129,3116704.1594
2022-04-12,5.9513,5.0394,0.648,1.7628,1.5225,4.0506,4.0506,3177027.4657
2022-04-13,5.891,4.9884,0.6414,1.745,1.5071,4.0921,4.0921,3144855.0356
2022-04-14,5.8759,4.9756,0.6398,1.7405,1.5033,4.1026,4.1026,3136811.9281
2022-04-15,5.9739,5.0585,0.6504,1.7695,1.5283,4.0353,4.0353,3189092.1269
2022-04-18,5.7855,4.8991,0.6299,1.7138,1.4801,4.1667,4.1667,3088553.2831
2022-04-19,5.9211,5.0139,0.6447,1.7539,1.5148,4.0712,4.0712,3160941.2506
2022-04-20,5.8684,4.9692,0.6389,1.7383,1.5013,4.1078,4.1078,3132790.3744
2022-04-21,5.7403,4.8608,0.625,1.7004,1.4686,4.1995,4.1995,3064423.9605
2022-04-22,5.8684,4.9692,0.6389,1.7383,1.5013,4.1078,4.1078,3132790.3744
2022-04-25,5.5972,4.7396,0.6094,1.658,1.4319,4.3069,4.3069,2988014.4392
2022-04-26,5.5219,4.6758,0.6012,1.6357,1.4127,4.3656,4.3656,2947798.9017
2022-04-27,5.5445,4.6949,0.6037,1.6423,1.4185,4.3478,4.3478,2959863.5629
2022-04-28,5.5445,4.6949,0.6037,1.6423,1.4185,4.3478,4.3478,2959863.5629
2022-04-29,4.7396,4.5866,0.5879,1.4319,1.3933,4.3069,4.3069,2988014.4392
2022-05-05,4.7779,4.6236,0.5927,1.4434,1.4046,4.2724,4.2724,3012143.7617
2022-05-06,4.663,4.5125,0.5784,1.4087,1.3708,4.3776,4.3776,2939755.7942
2022-05-09,4.6503,4.5002,0.5768,1.4049,1.3671,4.3896,4.3896,2931712.6867
2022-05-10,4.6694,4.5187,0.5792,1.4107,1.3727,4.3716,4.3716,2943777.3479
2022-05-11,4.6694,4.5187,0.5792,1.4107,1.3727,4.3716,4.3716,2943777.3479
2022-05-12,4.663,4.5125,0.5784,1.4087,1.3708,4.3776,4.3776,2939755.7942
2022-05-13,4.7523,4.5989,0.5895,1.4357,1.3971,4.2953,4.2953,2996057.5467
2022-05-16,4.7779,4.6236,0.5927,1.4434,1.4046,4.2724,4.2724,3012143.7617
2022-05-17,4.8034,4.6483,0.5958,1.4511,1.4121,4.2497,4.2497,3028229.9768
2022-05-18,4.7587,4.6051,0.5903,1.4377,1.3989,4.2895,4.2895,3000079.1005
2022-05-19,4.7587,4.6051,0.5903,1.4377,1.3989,4.2895,4.2895,3000079.1005
2022-05-20,4.8098,4.6545,0.5966,1.4531,1.4139,4.244,4.244,3032251.5305
2022-05-23,4.8161,4.6607,0.5974,1.455,1.4158,4.2384,4.2384,3036273.0843
2022-05-24,4.6886,4.5372,0.5816,1.4165,1.3783,4.3537,4.3537,2955842.0092
2022-05-25,4.746,4.5928,0.5887,1.4338,1.3952,4.3011,4.3011,2992035.993
2022-05-26,4.797,4.6422,0.595,1.4492,1.4102,4.2553,4.2553,3024208.423
2022-05-27,4.7906,4.636,0.5942,1.4473,1.4083,4.261,4.261,3020186.8693
2022-05-30,4.8417,4.6854,0.6006,1.4627,1.4233,4.2161,4.2161,3052359.2993
2022-05-31,4.8608,4.7039,0.6029,1.4685,1.4289,4.1995,4.1995,3064423.9605
2022-06-01,4.8544,4.6977,0.6022,1.4666,1.4271,4.205,4.205,3060402.4068
2022-06-02,4.8799,4.7224,0.6053,1.4743,1.4346,4.183,4.183,3076488.6218
2022-06-06,4.9118,4.7533,0.6093,1.4839,1.4439,4.1558,4.1558,3096596.3906
2022-06-07,4.9692,4.8088,0.6164,1.5013,1.4608,4.1078,4.1078,3132790.3744
2022-06-08,4.9756,4.815,0.6172,1.5032,1.4627,4.1026,4.1026,3136811.9281
2022-06-09,5.0266,4.8644,0.6235,1.5186,1.4777,4.0609,4.0609,3168984.3582
2022-06-10,5.0713,4.9076,0.6291,1.5321,1.4908,4.0252,4.0252,3197135.2344
2022-06-13,5.0266,4.8644,0.6235,1.5186,1.4777,4.0609,4.0609,3168984.3582
2022-06-14,5.1159,4.9508,0.6346,1.5456,1.504,3.99,3.99,3225286.1107
2022-06-15,5.0968,4.9323,0.6322,1.5398,1.4983,4.005,4.005,3213221.4494
2022-06-16,5.0841,4.9199,0.6306,1.5359,1.4946,4.0151,4.0151,3205178.3419
2022-06-17,5.0777,4.9138,0.6298,1.534,1.4927,4.0201,4.0201,3201156.7882
2022-06-20,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,3152898.1431
2022-06-21,5.0011,4.8397,0.6204,1.5109,1.4702,4.0816,4.0816,3152898.1431
2022-06-22,4.9565,4.7965,0.6148,1.4974,1.4571,4.1184,4.1184,3124747.2669
2022-06-23,4.9884,4.8274,0.6188,1.507,1.4665,4.0921,4.0921,3144855.0356
2022-06-24,4.982,4.8212,0.618,1.5051,1.4646,4.0973,4.0973,3140833.4819
