trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-01,370.4926,312.0242,2.4284,5.6603,5.2853,0.1033,0.1033,1149984.0
2015-04-02,407.6184,343.2911,2.6718,6.2275,5.815,0.0939,0.0939,1265220.0
2015-04-03,448.5716,377.7814,2.9402,6.8531,6.3992,0.0853,0.0853,1392336.0
2015-04-07,460.8193,388.0963,3.0205,7.0402,6.5739,0.0831,0.0831,1430352.0
2015-04-08,439.7686,370.3676,2.8825,6.7186,6.2736,0.087,0.087,1365012.0
2015-04-09,419.4834,353.2836,2.7495,6.4087,5.9842,0.0912,0.0912,1302048.0
2015-04-10,437.4722,368.4336,2.8675,6.6835,6.2408,0.0875,0.0875,1357884.0
2015-04-13,438.2376,369.0783,2.8725,6.6952,6.2518,0.0873,0.0873,1360260.0
2015-04-14,429.4346,361.6645,2.8148,6.5608,6.1262,0.0891,0.0891,1332936.0
2015-04-15,419.1006,352.9613,2.747,6.4029,5.9788,0.0913,0.0913,1300860.0
2015-04-16,414.5077,349.0932,2.7169,6.3327,5.9132,0.0923,0.0923,1286604.0
2015-04-17,426.7554,359.4081,2.7972,6.5198,6.088,0.0897,0.0897,1324620.0
2015-04-20,401.8773,338.456,2.6341,6.1397,5.7331,0.0952,0.0952,1247400.0
2015-04-21,379.6698,379.6698,2.7112,5.8969,5.8969,0.0926,0.0926,1283040.0
2015-04-22,388.4585,388.4585,2.7739,6.0334,6.0334,0.0905,0.0905,1312740.0
2015-04-23,409.9028,313.1571,2.9184,6.3664,6.2567,0.0858,0.0858,1385208.0
2015-04-24,396.1925,302.6827,2.8208,6.1535,6.0475,0.0887,0.0887,1338876.0
2015-04-27,393.3801,300.5341,2.8008,6.1098,6.0045,0.0894,0.0894,1329372.0
2015-04-28,374.3967,286.0311,2.6656,5.815,5.7148,0.0939,0.0939,1265220.0
2015-04-29,380.3729,290.5969,2.7082,5.9078,5.806,0.0924,0.0924,1285416.0
2015-04-30,376.5059,287.6426,2.6806,5.8477,5.747,0.0934,0.0934,1272348.0
2015-05-04,380.7245,290.8655,2.7107,5.9132,5.8114,0.0923,0.0923,1286604.0
2015-05-05,391.974,299.4598,2.7908,6.088,5.9831,0.0897,0.0897,1324620.0
2015-05-06,378.2637,288.9854,2.6931,5.875,5.7738,0.0929,0.0929,1278288.0
2015-05-07,340.2967,259.9795,2.4228,5.2853,5.1943,0.1033,0.1033,1149984.0
2015-05-08,350.8431,268.0367,2.4979,5.4491,5.3553,0.1002,0.1002,1185624.0
2015-05-11,365.2565,279.0482,2.6005,5.673,5.5753,0.0962,0.0962,1234332.0
2015-05-12,368.0688,281.1968,2.6206,5.7167,5.6182,0.0955,0.0955,1243836.0
2015-05-13,399.0049,304.8313,2.8408,6.1972,6.0904,0.0881,0.0881,1348380.0
2015-05-14,401.8173,306.9799,2.8608,6.2408,6.1333,0.0875,0.0875,1357884.0
2015-05-15,393.0286,300.2655,2.7983,6.1043,5.9992,0.0894,0.0894,1328184.0
2015-05-18,407.7935,311.5456,2.9034,6.3337,6.2245,0.0862,0.0862,1378080.0
2015-05-19,414.8245,316.9171,2.9534,6.4429,6.3319,0.0847,0.0847,1401840.0
2015-05-20,408.1451,311.8142,2.9059,6.3391,6.2299,0.0861,0.0861,1379268.0
2015-05-21,420.8007,321.4829,2.996,6.5357,6.4231,0.0835,0.0835,1422036.0
2015-05-22,424.3162,324.1686,3.021,6.5903,6.4767,0.0829,0.0829,1433916.0
2015-05-25,441.1904,337.0602,3.1412,6.8524,6.7343,0.0797,0.0797,1490940.0
2015-05-26,465.4471,355.5917,3.3139,7.2291,7.1046,0.0755,0.0755,1572912.0
2015-05-27,457.3615,349.4145,3.2563,7.1035,6.9812,0.0769,0.0769,1545588.0
2015-05-28,414.1214,316.38,2.9484,6.4319,6.3211,0.0849,0.0849,1399464.0
2015-05-29,403.575,308.3228,2.8734,6.2681,6.1602,0.0871,0.0871,1363824.0
2015-06-01,427.1286,326.3172,3.041,6.634,6.5197,0.0823,0.0823,1443420.0
2015-06-02,451.0337,344.5802,3.2112,7.0052,6.8846,0.0779,0.0779,1524204.0
2015-06-03,474.2358,362.3061,3.3764,7.3656,7.2387,0.0741,0.0741,1602612.0
2015-06-04,521.6945,398.5636,3.7143,8.1027,7.9631,0.0674,0.0674,1762992.0
2015-06-05,551.9275,421.6609,3.9296,8.5723,8.4246,0.0637,0.0637,1865160.0
2015-06-08,519.5852,396.9521,3.6993,8.07,7.9309,0.0677,0.0677,1755864.0
2015-06-09,498.844,381.1063,3.5516,7.7478,7.6143,0.0705,0.0705,1685772.0
2015-06-10,513.2574,392.1178,3.6543,7.9717,7.8343,0.0685,0.0685,1734480.0
2015-06-11,512.9058,391.8492,3.6518,7.9662,7.829,0.0685,0.0685,1733292.0
2015-06-12,520.6399,397.7578,3.7068,8.0863,7.947,0.0675,0.0675,1759428.0
2015-06-15,526.6161,402.3236,3.7494,8.1792,8.0383,0.0668,0.0668,1779624.0
2015-06-16,519.9368,397.2207,3.7018,8.0754,7.9363,0.0676,0.0676,1757052.0
2015-06-17,524.5069,400.7121,3.7344,8.1464,8.0061,0.067,0.067,1772496.0
2015-06-18,491.11,375.1976,3.4966,7.6277,7.4963,0.0716,0.0716,1659636.0
2015-06-19,441.542,337.3287,3.1595,6.8578,6.7397,0.0796,0.2389,1492128.0
2015-06-23,430.644,329.0029,3.0815,6.6886,6.5733,0.0816,0.2449,1455300.0
2015-06-24,445.409,340.283,3.1872,6.9179,6.7987,0.0789,0.2368,1505196.0
2015-06-25,432.0502,330.0772,3.0916,6.7104,6.5948,0.0814,0.2441,1460052.0
2015-06-26,388.81,297.0427,2.7822,6.0388,5.9348,0.0904,0.2712,1313928.0
2015-06-29,349.7884,267.231,2.5029,5.4328,5.3392,0.1005,0.3015,1182060.0
2015-06-30,374.3967,286.0311,2.679,5.815,5.7148,0.0939,0.2817,1265220.0
2015-07-01,338.5389,258.6366,2.4224,5.258,5.1674,0.1038,0.3115,1144044.0
2015-07-02,304.7905,232.8535,2.1809,4.7339,4.6523,0.1153,0.346,1029996.0
2015-07-03,274.206,209.4876,1.9621,4.2588,4.1855,0.1282,0.3846,926640.0
2015-07-06,266.1204,203.3104,1.9042,4.1333,4.0621,0.1321,0.3963,899316.0
2015-07-07,239.4029,182.8988,1.7131,3.7183,3.6542,0.1468,0.4405,809028.0
2015-07-08,250.6524,191.4931,1.7936,3.893,3.8259,0.1403,0.4208,847044.0
2015-07-09,275.6122,210.5619,1.9722,4.2807,4.2069,0.1276,0.3827,931392.0
2015-07-10,303.0328,231.5106,2.1684,4.7066,4.6255,0.116,0.348,1024056.0
2015-07-13,333.2658,254.608,2.3847,5.1761,5.087,0.1055,0.3165,1126224.0
2015-07-14,319.2039,243.865,2.2841,4.9577,4.8723,0.1101,0.2203,1078704.0
2015-07-15,287.2132,219.4248,2.0552,4.4609,4.384,0.1224,0.2448,970596.0
2015-07-16,293.8926,224.5277,2.103,4.5646,4.486,0.1196,0.2392,993168.0
2015-07-17,316.04,241.4479,2.2614,4.9086,4.824,0.1112,0.2225,1068012.0
2015-07-20,317.7977,242.7907,2.274,4.9359,4.8509,0.1106,0.2212,1073952.0
2015-07-21,321.6647,245.7451,2.3017,4.9959,4.9099,0.1093,0.2186,1087020.0
2015-07-22,324.4771,247.8936,2.3218,5.0396,4.9528,0.1083,0.2167,1096524.0
2015-07-23,332.5627,254.0708,2.3797,5.1652,5.0762,0.1057,0.2114,1123848.0
2015-07-24,318.5008,243.3279,2.2791,4.9468,4.8616,0.1104,0.2208,1076328.0
2015-07-27,286.5101,218.8877,2.0501,4.4499,4.3733,0.1227,0.2454,968220.0
2015-07-28,287.5648,219.6934,2.0577,4.4663,4.3894,0.1222,0.2445,971784.0
2015-07-29,303.0328,231.5106,2.1684,4.7066,4.6255,0.116,0.232,1024056.0
2015-07-30,293.1895,223.9906,2.0979,4.5537,4.4752,0.1199,0.2398,990792.0
2015-07-31,298.8142,228.2878,2.1382,4.641,4.5611,0.1176,0.2353,1009800.0
2015-08-03,308.6575,235.8078,2.2086,4.7939,4.7113,0.1139,0.2278,1043064.0
2015-08-04,325.8833,248.9679,2.3319,5.0615,4.9743,0.1079,0.2157,1101276.0
2015-08-05,313.2276,239.2993,2.2413,4.8649,4.7811,0.1122,0.2245,1058508.0
2015-08-06,304.0874,232.3164,2.1759,4.7229,4.6416,0.1156,0.2312,1027620.0
2015-08-07,313.5792,239.5679,2.2438,4.8704,4.7865,0.1121,0.2242,1059696.0
2015-08-10,327.2895,250.0422,2.3419,5.0833,4.9957,0.1074,0.2148,1106028.0
2015-08-11,326.2348,249.2365,2.3344,5.0669,4.9796,0.1078,0.2155,1102464.0
2015-08-12,330.1018,252.1908,2.3621,5.127,5.0387,0.1065,0.213,1115532.0
2015-08-13,337.8359,258.0994,2.4174,5.2471,5.1567,0.1041,0.2081,1141668.0
2015-08-14,357.874,273.4082,2.5608,5.5583,5.4626,0.0982,0.1965,1209384.0
2015-08-17,380.0214,290.3283,2.7193,5.9023,5.8006,0.0925,0.185,1284228.0
2015-08-18,342.0544,251.3755,2.44,5.3126,5.2357,0.1028,0.2055,1155924.0
2015-08-19,342.0544,251.3755,2.44,5.3126,5.2357,0.1028,0.2055,1155924.0
2015-08-20,323.4225,237.6829,2.3071,5.0232,4.9505,0.1087,0.2174,1092960.0
2015-08-21,292.8379,215.2064,2.0889,4.5482,4.4824,0.12,0.2401,989604.0
2015-08-24,263.6596,193.7632,1.8808,4.095,4.0357,0.1333,0.2667,891000.0
2015-08-25,237.2937,174.3869,1.6927,3.6855,3.6322,0.1481,0.2963,801900.0
2015-08-26,229.5596,168.7032,1.6376,3.5654,3.5138,0.1531,0.3063,775764.0
2015-08-27,242.2153,178.0038,1.7278,3.762,3.7075,0.1451,0.2903,818532.0
2015-08-28,261.5503,192.2131,1.8658,4.0623,4.0035,0.1344,0.2688,883872.0
2015-08-31,248.1916,182.3958,1.7705,3.8548,3.799,0.1416,0.2833,838728.0
2015-09-01,223.2318,164.0529,1.5924,3.4671,3.4169,0.1575,0.315,754380.0
2015-09-02,215.8493,158.6275,1.5398,3.3525,3.3039,0.1629,0.3257,729432.0
2015-09-07,222.8803,163.7945,1.5899,3.4617,3.4115,0.1577,0.3155,753192.0
2015-09-08,234.4813,172.3201,1.6727,3.6419,3.5891,0.1499,0.2999,792396.0
2015-09-09,245.7308,180.5873,1.7529,3.8166,3.7613,0.1431,0.2861,830412.0
2015-09-10,237.2937,174.3869,1.6927,3.6855,3.6322,0.1481,0.2963,801900.0
2015-09-11,237.9967,174.9036,1.6977,3.6965,3.6429,0.1477,0.2954,804276.0
2015-09-14,214.4432,157.5941,1.5297,3.3306,3.2824,0.1639,0.3279,724680.0
2015-09-15,203.8968,149.8436,1.4545,3.1668,3.121,0.1724,0.3448,689040.0
2015-09-16,224.2864,164.8279,1.5999,3.4835,3.4331,0.1567,0.3135,757944.0
2015-09-17,246.7854,181.3624,1.7604,3.833,3.7775,0.1425,0.2849,833976.0
2015-09-18,256.9802,188.8546,1.8332,3.9913,3.9335,0.1368,0.2736,868428.0
2015-09-21,257.3318,189.1129,1.8357,3.9968,3.9389,0.1366,0.2732,869616.0
2015-09-22,252.4101,185.496,1.8006,3.9203,3.8636,0.1393,0.2786,852984.0
2015-09-23,241.5122,177.4871,1.7228,3.7511,3.6967,0.1456,0.2911,816156.0
2015-09-24,253.8163,186.5294,1.8106,3.9422,3.8851,0.1385,0.277,857736.0
2015-09-25,234.4813,172.3201,1.6727,3.6419,3.5891,0.1499,0.2999,792396.0
2015-09-28,237.6452,174.6453,1.6952,3.691,3.6375,0.1479,0.2959,803088.0
2015-09-29,230.2627,169.2199,1.6426,3.5763,3.5245,0.1527,0.3053,778140.0
2015-09-30,233.4266,171.5451,1.6651,3.6255,3.573,0.1506,0.3012,788832.0
2015-10-08,242.9184,178.5205,1.7328,3.7729,3.7183,0.1447,0.2894,820908.0
2015-10-09,247.84,182.1375,1.768,3.8493,3.7936,0.1418,0.2837,837540.0
2015-10-12,258.738,190.1463,1.8457,4.0186,3.9604,0.1359,0.2717,874368.0
2015-10-13,260.4957,191.4381,1.8582,4.0459,3.9873,0.135,0.2699,880308.0
2015-10-14,268.5813,197.3802,1.9159,4.1715,4.1111,0.1309,0.2618,907632.0
2015-10-15,272.4483,200.222,1.9435,4.2315,4.1703,0.129,0.2581,920700.0
2015-10-16,271.0421,199.1886,1.9335,4.2097,4.1487,0.1297,0.2594,915948.0
2015-10-19,267.5266,196.6051,1.9084,4.1551,4.0949,0.1314,0.2628,904068.0
2015-10-20,279.8307,205.6474,1.9962,4.3462,4.2833,0.1256,0.2513,945648.0
2015-10-21,251.707,184.9793,1.7955,3.9094,3.8528,0.1397,0.2793,850608.0
2015-10-22,259.0895,190.4047,1.8482,4.0241,3.9658,0.1357,0.2714,875556.0
2015-10-23,266.1204,195.5717,1.8984,4.1333,4.0734,0.1321,0.2642,899316.0
2015-10-26,270.6905,198.9303,1.931,4.2042,4.1434,0.1299,0.2597,914760.0
2015-10-27,270.6905,190.3737,1.9331,4.2042,4.0659,0.1299,0.2597,914760.0
2015-10-28,270.339,190.1264,1.9306,4.1988,4.0606,0.13,0.2601,913572.0
2015-10-29,271.3936,190.8682,1.9381,4.2152,4.0764,0.1295,0.2591,917136.0
2015-10-30,269.6359,189.632,1.9256,4.1879,4.05,0.1304,0.2608,911196.0
2015-11-02,261.5503,183.9455,1.8678,4.0623,3.9286,0.1344,0.2688,883872.0
2015-11-03,259.0895,182.2148,1.8502,4.0241,3.8916,0.1357,0.2714,875556.0
2015-11-04,272.7998,191.8571,1.9482,4.237,4.0976,0.1289,0.2577,921888.0
2015-11-05,277.3699,195.0712,1.9808,4.308,4.1662,0.1267,0.2535,937332.0
2015-11-06,281.5885,198.0381,2.0109,4.3735,4.2296,0.1248,0.2497,951588.0
2015-11-09,284.4008,200.016,2.031,4.4172,4.2718,0.1236,0.2472,961092.0
2015-11-10,293.1895,206.1969,2.0938,4.5537,4.4038,0.1199,0.2398,990792.0
2015-11-11,291.4318,204.9607,2.0812,4.5264,4.3774,0.1206,0.2413,984852.0
2015-11-12,287.5648,202.2411,2.0536,4.4663,4.3193,0.1222,0.2445,971784.0
2015-11-13,281.5885,198.0381,2.0109,4.3735,4.2296,0.1248,0.2497,951588.0
2015-11-16,294.5957,207.1859,2.1038,4.5755,4.4249,0.1193,0.2387,995544.0
2015-11-17,288.9709,203.2301,2.0636,4.4882,4.3405,0.1217,0.2433,976536.0
2015-11-18,281.2369,197.7908,2.0084,4.368,4.2243,0.125,0.25,950400.0
2015-11-19,288.9709,203.2301,2.0636,4.4882,4.3405,0.1217,0.2433,976536.0
2015-11-20,293.541,206.4442,2.0963,4.5591,4.4091,0.1198,0.2395,991980.0
2015-11-23,290.0256,203.9718,2.0712,4.5045,4.3563,0.1212,0.2424,980100.0
2015-11-24,291.0802,204.7135,2.0787,4.5209,4.3721,0.1208,0.2415,983664.0
2015-11-25,301.2751,211.8834,2.1515,4.6793,4.5253,0.1167,0.2334,1018116.0
2015-11-26,297.0565,208.9166,2.1214,4.6137,4.4619,0.1183,0.2367,1003860.0
2015-11-27,271.3936,190.8682,1.9381,4.2152,4.0764,0.1295,0.2591,917136.0
2015-11-30,277.7215,195.3184,1.9833,4.3134,4.1715,0.1266,0.2532,938520.0
2015-12-01,277.0184,194.824,1.9783,4.3025,4.1609,0.1269,0.2538,936144.0
2015-12-02,277.3699,195.0712,1.9808,4.308,4.1662,0.1267,0.2535,937332.0
2015-12-03,283.3462,199.2743,2.0235,4.4008,4.256,0.1241,0.2481,957528.0
2015-12-04,280.1823,197.0491,2.0009,4.3517,4.2085,0.1255,0.2509,946836.0
2015-12-07,283.6977,199.5215,2.026,4.4063,4.2613,0.1239,0.2478,958716.0
2015-12-08,273.5029,192.3516,1.9532,4.2479,4.1081,0.1285,0.2571,924264.0
2015-12-09,270.6905,190.3737,1.9331,4.2042,4.0659,0.1299,0.2597,914760.0
2015-12-10,269.2844,189.3847,1.923,4.1824,4.0448,0.1305,0.2611,910008.0
2015-12-11,259.7926,182.7093,1.8553,4.035,3.9022,0.1353,0.2706,877932.0
2015-12-14,267.5266,188.1485,1.9105,4.1551,4.0184,0.1314,0.2628,904068.0
2015-12-15,272.4483,191.6099,1.9456,4.2315,4.0923,0.129,0.2581,920700.0
2015-12-16,273.1514,192.1043,1.9507,4.2425,4.1028,0.1287,0.2574,923076.0
2015-12-17,278.4246,195.8129,1.9883,4.3244,4.182,0.1263,0.2525,940896.0
2015-12-18,278.073,195.5657,1.9858,4.3189,4.1768,0.1264,0.2528,939708.0
2015-12-21,282.2916,198.5325,2.0159,4.3844,4.2401,0.1245,0.2491,953964.0
2015-12-22,285.807,201.0049,2.041,4.439,4.2929,0.123,0.246,965844.0
2015-12-23,277.7215,195.3184,1.9833,4.3134,4.1715,0.1266,0.2532,938520.0
2015-12-24,277.0184,194.824,1.9783,4.3025,4.1609,0.1269,0.2538,936144.0
2015-12-25,281.2369,197.7908,2.0084,4.368,4.2243,0.125,0.25,950400.0
2015-12-28,281.5885,198.0381,2.0109,4.3735,4.2296,0.1248,0.2497,951588.0
2015-12-29,295.2988,207.6804,2.1088,4.5864,4.4355,0.119,0.2381,997920.0
2015-12-30,291.0802,204.7135,2.0787,4.5209,4.3721,0.1208,0.2415,983664.0
2015-12-31,292.8379,205.9497,2.0913,4.5482,4.3985,0.12,0.2401,989604.0
2016-01-04,263.6596,185.4289,1.8829,4.095,3.9603,0.2667,0.2667,891000.0
2016-01-05,253.8163,178.5062,1.8126,3.9422,3.8124,0.277,0.277,857736.0
2016-01-06,260.1442,182.9565,1.8578,4.0404,3.9075,0.2703,0.2703,879120.0
2016-01-07,234.8328,165.1553,1.677,3.6473,3.5273,0.2994,0.2994,793584.0
2016-01-08,237.6452,167.1333,1.6971,3.691,3.5695,0.2959,0.2959,803088.0
2016-01-11,229.5596,161.4468,1.6394,3.5654,3.4481,0.3063,0.3063,775764.0
2016-01-12,233.7782,164.4136,1.6695,3.6309,3.5114,0.3008,0.3008,790020.0
2016-01-13,229.5596,161.4468,1.6394,3.5654,3.4481,0.3063,0.3063,775764.0
2016-01-14,237.2937,166.886,1.6946,3.6855,3.5642,0.2963,0.2963,801900.0
2016-01-15,224.2864,157.7382,1.6017,3.4835,3.3689,0.3135,0.3135,757944.0
2016-01-18,226.7473,159.4689,1.6193,3.5217,3.4058,0.3101,0.3101,766260.0
2016-01-19,236.5906,166.3915,1.6896,3.6746,3.5537,0.2972,0.2972,799524.0
2016-01-20,237.2937,166.886,1.6946,3.6855,3.5642,0.2963,0.2963,801900.0
2016-01-21,225.6926,158.7271,1.6117,3.5054,3.39,0.3115,0.3115,762696.0
2016-01-22,231.3174,162.683,1.6519,3.5927,3.4745,0.304,0.304,781704.0
2016-01-25,232.372,163.4247,1.6594,3.6091,3.4903,0.3026,0.3026,785268.0
2016-01-26,219.7163,154.5241,1.5691,3.4125,3.3002,0.32,0.32,742500.0
2016-01-27,215.1462,151.31,1.5364,3.3416,3.2316,0.3268,0.3268,727056.0
2016-01-28,200.7329,141.1732,1.4335,3.1177,3.0151,0.3503,0.3503,678348.0
2016-01-29,207.0607,145.6235,1.4787,3.216,3.1101,0.3396,0.3396,699732.0
2016-02-01,201.4359,141.6677,1.4385,3.1286,3.0256,0.349,0.349,680724.0
2016-02-02,208.8184,146.8597,1.4912,3.2433,3.1365,0.3367,0.3367,705672.0
2016-02-03,210.5761,148.0959,1.5038,3.2706,3.1629,0.3339,0.3339,711612.0
2016-02-04,218.6617,153.7824,1.5615,3.3962,3.2844,0.3215,0.3215,738936.0
2016-02-05,215.1462,151.31,1.5364,3.3416,3.2316,0.3268,0.3268,727056.0
2016-02-15,213.037,149.8266,1.5214,3.3088,3.1999,0.33,0.33,719928.0
2016-02-16,220.771,155.2658,1.5766,3.4289,3.3161,0.3185,0.3185,746064.0
2016-02-17,225.3411,158.4799,1.6092,3.4999,3.3847,0.312,0.312,761508.0
2016-02-18,227.4504,159.9633,1.6243,3.5327,3.4164,0.3091,0.3091,768636.0
2016-02-19,224.9895,158.2327,1.6067,3.4944,3.3794,0.3125,0.3125,760320.0
2016-02-22,228.8565,160.9523,1.6343,3.5545,3.4375,0.3072,0.3072,773388.0
2016-02-23,225.3411,158.4799,1.6092,3.4999,3.3847,0.312,0.312,761508.0
2016-02-24,229.9112,161.694,1.6419,3.5709,3.4534,0.3058,0.3058,776952.0
2016-02-25,207.0607,145.6235,1.4787,3.216,3.1101,0.3396,0.3396,699732.0
2016-02-26,210.9277,148.3431,1.5063,3.276,3.1682,0.3333,0.3333,712800.0
2016-02-29,200.7329,138.2042,1.4273,3.1177,3.2314,0.3503,0.3503,678348.0
2016-03-01,204.5999,140.8666,1.4548,3.1778,3.2936,0.3436,0.3436,691416.0
2016-03-02,215.1462,148.1278,1.5298,3.3416,3.4634,0.3268,0.3268,727056.0
2016-03-03,217.2555,149.58,1.5448,3.3743,3.4973,0.3236,0.3236,734184.0
2016-03-04,211.2792,145.4654,1.5023,3.2815,3.4011,0.3328,0.3328,713988.0
2016-03-07,215.1462,148.1278,1.5298,3.3416,3.4634,0.3268,0.3268,727056.0
2016-03-08,221.4741,152.4845,1.5747,3.4398,3.5652,0.3175,0.3175,748440.0
2016-03-09,237.2937,163.3762,1.6872,3.6855,3.8199,0.2963,0.2963,801900.0
2016-03-10,224.9895,154.9049,1.5997,3.4944,3.6218,0.3125,0.3125,760320.0
2016-03-11,229.9112,158.2934,1.6347,3.5709,3.7011,0.3058,0.3058,776952.0
2016-03-14,235.8875,162.4081,1.6772,3.6637,3.7973,0.2981,0.2981,797148.0
2016-03-15,228.505,157.3253,1.6247,3.549,3.6784,0.3077,0.3077,772200.0
2016-03-16,224.2864,154.4208,1.5947,3.4835,3.6105,0.3135,0.3135,757944.0
2016-03-17,231.3174,159.2616,1.6447,3.5927,3.7237,0.304,0.304,781704.0
2016-03-18,235.8875,162.4081,1.6772,3.6637,3.7973,0.2981,0.2981,797148.0
2016-03-21,239.7545,165.0705,1.7047,3.7238,3.8595,0.2933,0.2933,810216.0
2016-03-22,237.6452,163.6183,1.6897,3.691,3.8256,0.2959,0.2959,803088.0
2016-03-23,238.6998,164.3444,1.6972,3.7074,3.8425,0.2946,0.2946,806652.0
2016-03-24,231.6689,159.5036,1.6472,3.5982,3.7294,0.3035,0.3035,782892.0
2016-03-25,233.4266,160.7138,1.6597,3.6255,3.7577,0.3012,0.3012,788832.0
2016-03-28,234.8328,161.682,1.6697,3.6473,3.7803,0.2994,0.2994,793584.0
2016-03-29,230.2627,158.5354,1.6372,3.5763,3.7067,0.3053,0.3053,778140.0
2016-03-30,237.6452,163.6183,1.6897,3.691,3.8256,0.2959,0.2959,803088.0
2016-03-31,239.7545,165.0705,1.7047,3.7238,3.8595,0.2933,0.2933,810216.0
2016-04-01,237.9967,163.8603,1.6922,3.6965,3.8312,0.2954,0.2954,804276.0
2016-04-05,243.2699,167.4909,1.7297,3.7784,3.9161,0.289,0.289,822096.0
2016-04-06,245.7308,169.1852,1.7472,3.8166,3.9557,0.2861,0.2861,830412.0
2016-04-07,238.3483,164.1023,1.6947,3.7019,3.8369,0.295,0.295,805464.0
2016-04-08,234.8328,161.682,1.6697,3.6473,3.7803,0.2994,0.2994,793584.0
2016-04-11,239.0514,164.5864,1.6997,3.7128,3.8482,0.2941,0.2941,807840.0
2016-04-12,169.8472,169.8472,1.6879,3.8209,3.8209,0.2963,0.2963,801900.0
2016-04-13,174.3764,174.3764,1.733,3.9228,3.9228,0.2886,0.2886,823284.0
2016-04-14,175.6346,175.6346,1.7455,3.9511,3.9511,0.2865,0.2865,829224.0
2016-04-15,173.3699,173.3699,1.723,3.9002,3.9002,0.2903,0.2903,818532.0
2016-04-18,177.3959,177.3959,1.763,3.9907,3.9907,0.2837,0.2837,837540.0
2016-04-19,174.8797,174.8797,1.738,3.9341,3.9341,0.2878,0.2878,825660.0
2016-04-20,165.3179,165.3179,1.6429,3.719,3.719,0.3044,0.3044,780516.0
2016-04-21,175.1313,215.2662,1.7353,3.9398,3.9682,0.2874,0.2874,826848.0
2016-04-22,169.0923,207.8432,1.6754,3.8039,3.8313,0.2976,0.2976,798336.0
2016-04-25,165.0663,202.8946,1.6356,3.7134,3.7401,0.3049,0.3049,779328.0
2016-04-26,167.0793,205.3689,1.6555,3.7587,3.7857,0.3012,0.3012,788832.0
2016-04-27,166.8277,205.0596,1.653,3.753,3.78,0.3017,0.3017,787644.0
2016-04-28,168.3374,206.9153,1.668,3.787,3.8142,0.299,0.299,794772.0
2016-04-29,168.8407,207.5339,1.673,3.7983,3.8256,0.2981,0.2981,797148.0
2016-05-03,173.6216,213.4104,1.7203,3.9058,3.934,0.2899,0.2899,819720.0
2016-05-04,172.6151,212.1733,1.7103,3.8832,3.9112,0.2915,0.2915,814968.0
2016-05-05,173.6216,213.4104,1.7203,3.9058,3.934,0.2899,0.2899,819720.0
2016-05-06,166.8277,205.0596,1.653,3.753,3.78,0.3017,0.3017,787644.0
2016-05-09,157.5175,193.6158,1.5608,3.5436,3.5691,0.3195,0.3195,743688.0
2016-05-10,157.2659,193.3066,1.5583,3.5379,3.5634,0.32,0.32,742500.0
2016-05-11,154.7497,190.2136,1.5333,3.4813,3.5064,0.3252,0.3252,730620.0
2016-05-12,159.0273,195.4716,1.5757,3.5775,3.6033,0.3165,0.3165,750816.0
2016-05-13,155.5045,191.1415,1.5408,3.4983,3.5235,0.3236,0.3236,734184.0
2016-05-16,157.2659,193.3066,1.5583,3.5379,3.5634,0.32,0.32,742500.0
2016-05-17,156.2594,192.0694,1.5483,3.5153,3.5406,0.3221,0.3221,737748.0
2016-05-18,151.2269,185.8836,1.5173,3.402,3.4265,0.3328,1.1647,713988.0
2016-05-19,151.9818,186.8115,1.5249,3.419,3.4436,0.3311,1.1589,717552.0
2016-05-20,152.2334,187.1207,1.5274,3.4247,3.4493,0.3306,1.157,718740.0
2016-05-23,156.0078,191.7601,1.5653,3.5096,3.5349,0.3226,1.129,736560.0
2016-05-24,157.2659,193.3066,1.5779,3.5379,3.5634,0.32,1.12,742500.0
2016-05-25,156.511,192.3787,1.5704,3.5209,3.5463,0.3215,1.1254,738936.0
2016-05-26,155.2529,190.8322,1.5577,3.4926,3.5178,0.3241,1.1345,732996.0
2016-05-27,155.2529,190.8322,1.5577,3.4926,3.5178,0.3241,1.1345,732996.0
2016-05-30,154.7497,190.2136,1.5527,3.4813,3.5064,0.3252,1.1382,730620.0
2016-05-31,159.7822,196.3995,1.6032,3.5945,3.6204,0.315,1.1024,754380.0
2016-06-01,160.0338,196.7087,1.6057,3.6002,3.6261,0.3145,1.1006,755568.0
2016-06-02,159.7822,196.3995,1.6032,3.5945,3.6204,0.315,1.1024,754380.0
2016-06-03,160.2854,197.018,1.6082,3.6058,3.6318,0.314,1.0989,756756.0
2016-06-06,161.0403,197.9459,1.6158,3.6228,3.6489,0.3125,1.0938,760320.0
2016-06-07,159.5305,196.0902,1.6007,3.5888,3.6147,0.3155,1.1041,753192.0
2016-06-08,158.524,194.853,1.5906,3.5662,3.5919,0.3175,1.1111,748440.0
2016-06-13,151.2269,185.8836,1.5173,3.402,3.4265,0.3328,1.1647,713988.0
2016-06-14,151.9818,186.8115,1.5249,3.419,3.4436,0.3311,1.1589,717552.0
2016-06-15,155.2529,190.8322,1.5577,3.4926,3.5178,0.3241,1.1345,732996.0
2016-06-16,153.4915,188.6672,1.5401,3.453,3.4778,0.3279,1.1475,724680.0
2016-06-17,153.9948,189.2858,1.5451,3.4643,3.4893,0.3268,1.1438,727056.0
2016-06-20,155.2529,190.8322,1.5577,3.4926,3.5178,0.3241,0.8104,732996.0
