trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-14,52.9841,47.4053,3.5518,15.0377,13.9082,0.1578,0.4322,2210408.5141
2016-10-17,52.7093,47.1594,3.5333,14.9597,13.8361,0.1586,0.4344,2198945.7214
2016-10-18,53.2589,47.6511,3.5702,15.1156,13.9803,0.1569,0.4299,2221871.3067
2016-10-19,53.0757,47.4872,3.5579,15.0637,13.9322,0.1575,0.4314,2214229.445
2016-10-20,53.8084,48.1428,3.607,15.2716,14.1246,0.1553,0.4255,2244796.892
2016-10-21,53.0757,47.4872,3.5579,15.0637,13.9322,0.1575,0.4314,2214229.445
2016-10-24,53.3505,47.7331,3.5763,15.1416,14.0044,0.1567,0.4292,2225692.2376
2016-10-25,53.5794,47.9379,3.5917,15.2066,14.0645,0.156,0.4274,2235244.5648
2016-10-26,53.1673,47.5692,3.564,15.0897,13.9563,0.1572,0.4307,2218050.3758
2016-10-27,53.2131,47.6101,3.5671,15.1026,13.9683,0.1571,0.4303,2219960.8413
2016-10-28,54.2205,45.9827,3.5581,15.3886,13.8097,0.1542,0.4223,2261991.081
2016-10-31,54.6327,46.3323,3.5851,15.5056,13.9146,0.153,0.4191,2279185.2699
2016-11-01,54.4037,46.1381,3.5701,15.4406,13.8563,0.1536,0.4209,2269632.9427
2016-11-02,54.9533,46.6041,3.6062,15.5965,13.9963,0.1521,0.4167,2292558.528
2016-11-03,55.228,46.8372,3.6242,15.6745,14.0663,0.1513,0.4146,2304021.3206
2016-11-04,54.5411,46.2546,3.5791,15.4796,13.8913,0.1532,0.4198,2275364.339
2016-11-07,54.4037,46.1381,3.5701,15.4406,13.8563,0.1536,0.4209,2269632.9427
2016-11-08,54.9533,46.6041,3.6062,15.5965,13.9963,0.1521,0.4167,2292558.528
2016-11-09,54.4037,46.1381,3.5701,15.4406,13.8563,0.1536,0.4209,2269632.9427
2016-11-10,54.9533,46.6041,3.6062,15.5965,13.9963,0.1521,0.4167,2292558.528
2016-11-11,54.7243,46.4099,3.5911,15.5316,13.938,0.1527,0.4184,2283006.2008
2016-11-14,55.1822,46.7983,3.6212,15.6615,14.0546,0.1515,0.4149,2302110.8552
2016-11-15,56.4187,47.8469,3.7023,16.0124,14.3695,0.1481,0.4058,2353693.4221
2016-11-16,58.1589,49.3227,3.8165,16.5063,14.8127,0.1437,0.3937,2426291.1088
2016-11-17,57.5635,48.8178,3.7775,16.3374,14.6611,0.1452,0.3978,2401455.0581
2016-11-18,57.6551,48.8955,3.7835,16.3634,14.6844,0.145,0.3971,2405275.989
2016-11-21,58.8,49.8664,3.8586,16.6883,14.976,0.1421,0.3894,2453037.625
2016-11-22,57.7925,49.012,3.7925,16.4024,14.7194,0.1446,0.3962,2411007.3853
2016-11-23,57.2888,48.5848,3.7594,16.2594,14.5911,0.1459,0.3997,2389992.2654
2016-11-24,54.9075,46.5653,3.6032,15.5835,13.9846,0.1522,0.417,2290648.0626
2016-11-25,55.5028,47.0702,3.6422,15.7525,14.1362,0.1506,0.4125,2315484.1133
2016-11-28,54.9075,46.5653,3.6032,15.5835,13.9846,0.1522,0.417,2290648.0626
2016-11-29,54.1748,45.9439,3.5551,15.3756,13.798,0.1543,0.4227,2260080.6155
2016-11-30,56.3779,47.8123,3.6262,16.0009,14.3591,0.1483,0.4061,2351992.9905
2016-12-01,56.3316,47.7731,3.6233,15.9877,14.3473,0.1484,0.4065,2350060.375
2016-12-02,55.1735,46.7909,3.5488,15.659,14.0524,0.1515,0.415,2301744.989
2016-12-05,55.7294,47.2623,3.5845,15.8168,14.1939,0.15,0.4109,2324936.3743
2016-12-06,56.4242,47.8516,3.6292,16.014,14.3709,0.1481,0.4058,2353925.6059
2016-12-07,56.9338,48.2838,3.662,16.1587,14.5007,0.1468,0.4022,2375184.3758
2016-12-08,56.5632,47.9695,3.6382,16.0535,14.4063,0.1478,0.4048,2359723.4522
2016-12-09,56.5632,47.9695,3.6382,16.0535,14.4063,0.1478,0.4048,2359723.4522
2016-12-12,52.7182,44.7087,3.3909,14.9622,13.427,0.1585,0.4343,2199316.3707
2016-12-13,53.0425,44.9837,3.4117,15.0542,13.5096,0.1576,0.4317,2212844.6788
2016-12-14,52.255,44.3158,3.3611,14.8307,13.309,0.16,0.4382,2179990.2163
2016-12-15,52.9962,44.9444,3.4087,15.0411,13.4978,0.1577,0.4321,2210912.0634
2016-12-16,54.3396,46.0837,3.4951,15.4224,13.84,0.1538,0.4214,2266957.9111
2016-12-19,53.6447,45.4944,3.4504,15.2252,13.663,0.1558,0.4268,2237968.6795
2016-12-20,53.969,45.7694,3.4713,15.3172,13.7456,0.1549,0.4243,2251496.9876
2016-12-21,54.2006,45.9658,3.4862,15.3829,13.8046,0.1542,0.4225,2261160.0648
2016-12-22,53.1351,45.0622,3.4177,15.0805,13.5332,0.1573,0.4309,2216709.9097
2016-12-23,52.5329,44.5515,3.3789,14.9096,13.3798,0.1591,0.4359,2191585.909
2016-12-26,53.691,45.5337,3.4534,15.2383,13.6748,0.1557,0.4265,2239901.295
2016-12-27,53.3204,45.2194,3.4296,15.1331,13.5804,0.1568,0.4294,2224440.3714
2016-12-28,53.1351,45.0622,3.4177,15.0805,13.5332,0.1573,0.4309,2216709.9097
2016-12-29,52.6719,44.6694,3.3879,14.9491,13.4152,0.1587,0.4347,2197383.7553
2016-12-30,52.4403,44.4729,3.373,14.8833,13.3562,0.1594,0.4366,2187720.6781
2017-01-03,52.5329,44.5515,3.3789,14.9096,13.3798,0.4359,0.4359,2191585.909
2017-01-04,53.2741,45.1801,3.4266,15.12,13.5686,0.4298,0.4298,2222507.756
2017-01-05,54.0153,45.8087,3.4743,15.3303,13.7574,0.4239,0.4239,2253429.603
2017-01-06,52.9035,44.8658,3.4028,15.0148,13.4742,0.4328,0.4328,2207046.8325
2017-01-09,52.9498,44.9051,3.4057,15.0279,13.486,0.4324,0.4324,2208979.4479
2017-01-10,52.5329,44.5515,3.3789,14.9096,13.3798,0.4359,0.4359,2191585.909
2017-01-11,52.3013,44.3551,3.364,14.8439,13.3208,0.4378,0.4378,2181922.8318
2017-01-12,50.2166,42.5872,3.2299,14.2522,12.7899,0.456,0.456,2094955.137
2017-01-13,47.2518,40.0728,3.0393,13.4108,12.0348,0.4846,0.4846,1971267.7488
2017-01-16,44.8892,38.0692,2.8873,12.7402,11.433,0.5101,0.5101,1872704.3614
2017-01-17,46.279,39.2478,2.9767,13.1347,11.787,0.4948,0.4948,1930682.8246
2017-01-18,45.4915,38.5799,2.926,12.9111,11.5864,0.5033,0.5033,1897828.3621
2017-01-19,45.0745,38.2263,2.8992,12.7928,11.4802,0.508,0.508,1880434.8231
2017-01-20,46.3716,39.3263,2.9826,13.161,11.8106,0.4938,0.4938,1934548.0554
2017-01-23,46.3716,39.3263,2.9826,13.161,11.8106,0.4938,0.4938,1934548.0554
2017-01-24,45.2135,38.3442,2.9081,12.8323,11.5156,0.5064,0.5064,1886232.6694
2017-01-25,45.2135,38.3442,2.9081,12.8323,11.5156,0.5064,0.5064,1886232.6694
2017-01-26,45.7694,38.8156,2.9439,12.99,11.6572,0.5003,0.5003,1909424.0547
2017-02-03,46.001,39.012,2.9588,13.0558,11.7162,0.4978,0.4978,1919087.1319
2017-02-06,46.6496,39.5621,3.0005,13.2398,11.8814,0.4908,0.4908,1946143.7481
2017-02-07,46.3253,39.2871,2.9797,13.1478,11.7988,0.4943,0.4943,1932615.44
2017-02-08,46.6959,39.6013,3.0035,13.253,11.8932,0.4903,0.4903,1948076.3635
2017-02-09,46.7886,39.6799,3.0095,13.2793,11.9168,0.4894,0.4894,1951941.5944
2017-02-10,46.3253,39.2871,2.9797,13.1478,11.7988,0.4943,0.4943,1932615.44
2017-02-13,46.5569,39.4835,2.9946,13.2135,11.8578,0.4918,0.4918,1942278.5172
2017-02-14,46.3716,39.3263,2.9826,13.161,11.8106,0.4938,0.4938,1934548.0554
2017-02-15,45.4451,38.5406,2.923,12.898,11.5746,0.5038,0.5038,1895895.7466
2017-02-16,45.6304,38.6977,2.935,12.9506,11.6218,0.5018,0.5018,1903626.2084
2017-02-17,47.4371,40.2299,3.0512,13.4634,12.082,0.4827,0.4827,1978998.2106
2017-02-20,47.3908,40.1907,3.0482,13.4502,12.0702,0.4832,0.4832,1977065.5951
2017-02-21,48.0857,40.78,3.0929,13.6474,12.2471,0.4762,0.4762,2006054.8267
2017-02-22,49.4754,32.5093,3.1087,14.0419,11.8515,0.4628,0.4628,2064033.2899
2017-02-23,49.985,32.8442,3.1407,14.1865,11.9735,0.4581,0.4581,2085292.0598
2017-02-24,51.8844,34.0922,3.2601,14.7255,12.4285,0.4413,0.4413,2164529.2928
2017-02-27,50.4946,33.179,3.1728,14.3311,12.0956,0.4535,0.4535,2106550.8296
2017-02-28,54.108,35.5533,3.3998,15.3566,12.9612,0.4232,0.4232,2257294.8339
2017-03-01,54.0153,35.4924,3.394,15.3303,12.939,0.4239,0.4239,2253429.603
2017-03-02,52.8109,34.701,3.3183,14.9885,12.6505,0.4336,0.4336,2203181.6016
2017-03-03,53.0888,34.8836,3.3358,15.0674,12.717,0.4313,0.4313,2214777.2942
2017-03-06,54.108,35.5533,3.3998,15.3566,12.9612,0.4232,0.4232,2257294.8339
2017-03-07,54.108,35.5533,3.3998,15.3566,12.9612,0.4232,0.4232,2257294.8339
2017-03-08,53.4594,35.1271,3.359,15.1726,12.8058,0.4283,0.4283,2230238.2178
2017-03-09,52.3476,34.3966,3.2892,14.857,12.5395,0.4374,0.4374,2183855.4472
2017-03-10,36.2195,36.2195,3.4638,13.2052,13.2052,0.4154,0.4154,2299812.3736
2017-03-13,39.0196,39.0196,3.7316,14.2261,14.2261,0.3855,0.3855,2477612.9941
2017-03-14,38.3196,38.3196,3.6646,13.9708,13.9708,0.3926,0.3926,2433162.839
2017-03-15,37.5587,37.5587,3.5919,13.6934,13.6934,0.4005,0.4005,2384847.453
2017-03-16,38.6544,38.6544,3.6967,14.0929,14.0929,0.3892,0.3892,2454421.6088
2017-03-17,37.9544,37.9544,3.6297,13.8377,13.8377,0.3964,0.3964,2409971.4537
2017-03-20,37.9848,37.9848,3.6326,13.8488,13.8488,0.396,0.396,2411904.0691
2017-03-21,38.4109,38.4109,3.6734,14.0041,14.0041,0.3917,0.3917,2438960.6853
2017-03-22,37.3456,37.3456,3.5715,13.6157,13.6157,0.4028,0.4028,2371319.1449
2017-03-23,36.95,36.95,3.5337,13.4715,13.4715,0.4071,0.4071,2346195.1442
2017-03-24,36.9804,36.9804,3.5366,13.4826,13.4826,0.4068,0.4068,2348127.7596
2017-03-27,37.2239,37.2239,3.5599,13.5713,13.5713,0.4041,0.4041,2363588.6831
2017-03-28,37.2239,37.2239,3.5599,13.5713,13.5713,0.4041,0.4041,2363588.6831
2017-03-29,37.163,37.163,3.554,13.5492,13.5492,0.4048,0.4048,2359723.4522
2017-03-30,35.0629,35.0629,3.3532,12.7835,12.7835,0.4291,0.4291,2226372.9869
2017-03-31,35.2455,35.2455,3.3707,12.8501,12.8501,0.4268,0.4268,2237968.6795
2017-04-05,35.5803,35.5803,3.4027,12.9721,12.9721,0.4228,0.4228,2259227.4494
2017-04-06,35.8238,35.8238,3.426,13.0609,13.0609,0.4199,0.4199,2274688.3729
2017-04-07,35.5194,35.5194,3.3969,12.9499,12.9499,0.4235,0.4235,2255362.2185
2017-04-10,34.4237,34.4237,3.2921,12.5504,12.5504,0.437,0.437,2185788.0626
2017-04-11,32.5671,32.5671,3.1145,11.8735,11.8735,0.4619,0.4619,2067898.5208
2017-04-12,32.0801,32.0801,3.0679,11.696,11.696,0.4689,0.4689,2036976.6738
2017-04-13,32.6888,32.6888,3.1262,11.9179,11.9179,0.4602,0.4602,2075628.9826
2017-04-14,32.9932,32.9932,3.1553,12.0289,12.0289,0.456,0.456,2094955.137
2017-04-17,32.4149,32.4149,3.1,11.8181,11.8181,0.4641,0.4641,2058235.4436
2017-04-18,32.3388,32.3388,3.1384,11.7903,11.7903,0.4652,0.9358,2053403.905
2017-04-19,32.5975,32.5975,3.1635,11.8846,11.8846,0.4615,0.9284,2069831.1362
2017-04-20,33.4771,33.4771,3.2488,12.2053,12.2053,0.4494,0.904,2125683.7225
2017-04-21,32.8562,32.8562,3.1886,11.979,11.979,0.4579,0.921,2086258.3675
2017-04-24,32.3906,27.3885,3.1434,11.8092,11.5222,0.4645,0.9343,2056689.3512
2017-04-25,32.2353,27.2572,3.1283,11.7526,11.467,0.4667,0.9388,2046833.0125
2017-04-26,30.3726,25.6822,2.9475,11.0735,10.8043,0.4953,0.9964,1928556.9476
2017-04-27,30.0622,25.4197,2.9174,10.9603,10.6939,0.5004,1.0067,1908844.2701
2017-04-28,30.5278,25.8134,2.9626,11.1301,10.8596,0.4928,0.9913,1938413.2863
2017-05-02,30.6313,25.9009,2.9726,11.1678,10.8964,0.4911,0.9879,1944984.1788
2017-05-03,30.89,26.1197,2.9978,11.2621,10.9884,0.487,0.9797,1961411.4101
2017-05-04,30.8383,26.0759,2.9927,11.2432,10.97,0.4878,0.9813,1958125.9638
2017-05-05,29.9069,25.2884,2.9024,10.9037,10.6387,0.503,1.0119,1898987.9313
2017-05-08,30.3209,25.6384,2.9425,11.0546,10.7859,0.4962,0.9981,1925271.5013
2017-05-09,31.0453,26.251,3.0128,11.3187,11.0436,0.4846,0.9748,1971267.7488
2017-05-10,32.0284,27.0822,3.1082,11.6771,11.3933,0.4697,0.9449,2033691.2275
2017-05-11,32.0284,27.0822,3.1082,11.6771,11.3933,0.4697,0.9449,2033691.2275
2017-05-12,31.8214,26.9072,3.0881,11.6017,11.3197,0.4728,0.951,2020549.4425
2017-05-15,31.8731,26.951,3.0932,11.6205,11.3381,0.472,0.9495,2023834.8888
2017-05-16,32.0801,27.126,3.1132,11.696,11.4117,0.4689,0.9433,2036976.6738
2017-05-17,31.8731,26.951,3.0932,11.6205,11.3381,0.472,0.9495,2023834.8888
2017-05-18,31.3557,26.5135,3.0429,11.4319,11.1541,0.4798,0.9651,1990980.4263
2017-05-19,31.4075,26.5572,3.048,11.4508,11.1725,0.479,0.9635,1994265.8725
2017-05-22,30.4244,25.7259,2.9526,11.0923,10.8227,0.4945,0.9947,1931842.3938
2017-05-23,29.5965,25.0259,2.8722,10.7905,10.5282,0.5083,1.0225,1879275.2539
2017-05-24,30.0622,25.4197,2.9174,10.9603,10.6939,0.5004,1.0067,1908844.2701
2017-05-25,30.4244,25.7259,2.9526,11.0923,10.8227,0.4945,0.9947,1931842.3938
2017-05-26,30.2691,25.5947,2.9375,11.0357,10.7675,0.497,0.9998,1921986.0551
2017-05-31,30.9935,26.2072,3.0078,11.2998,11.0252,0.4854,0.9764,1967982.3026
2017-06-01,30.5278,25.8134,2.9626,11.1301,10.8596,0.4928,0.4985,1938413.2863
2017-06-02,31.4075,26.5572,3.048,11.4508,11.1725,0.479,0.4845,1994265.8725
2017-06-05,32.0801,27.126,3.1132,11.696,11.4117,0.4689,0.4744,2036976.6738
2017-06-06,31.9249,26.9947,3.0982,11.6394,11.3565,0.4712,0.4767,2027120.335
2017-06-07,32.4423,27.4322,3.1484,11.828,11.5406,0.4637,0.4691,2059974.7975
2017-06-08,31.9249,26.9947,3.0982,11.6394,11.3565,0.4712,0.4767,2027120.335
2017-06-09,31.9766,27.0385,3.1032,11.6583,11.3749,0.4705,0.4759,2030405.7813
2017-06-12,31.1488,26.3385,3.0229,11.3564,11.0804,0.483,0.4886,1977838.6413
2017-06-13,31.8214,26.9072,3.0881,11.6017,11.3197,0.4728,0.4782,2020549.4425
2017-06-14,31.5627,26.6885,3.063,11.5073,11.2277,0.4766,0.4822,2004122.2113
2017-06-15,33.0115,27.9135,3.2036,12.0356,11.743,0.4557,0.461,2096114.7062
2017-06-16,32.5458,27.5198,3.1584,11.8658,11.5774,0.4622,0.4676,2066545.69
2017-06-19,32.6493,27.6073,3.1685,11.9035,11.6142,0.4608,0.4661,2073116.5825
2017-06-20,33.0115,27.9135,3.2036,12.0356,11.743,0.4557,0.461,2096114.7062
2017-06-21,33.4771,28.3073,3.2488,12.2053,11.9087,0.4494,0.4546,2125683.7225
2017-06-22,33.9946,28.7448,3.299,12.394,12.0928,0.4425,0.4477,2158538.1849
2017-06-23,36.0643,30.4949,3.4999,13.1486,12.829,0.4171,0.422,2289956.0349
2017-06-26,36.6334,30.9761,3.5551,13.3561,13.0315,0.4107,0.4154,2326095.9436
2017-06-27,36.9439,31.2386,3.5853,13.4693,13.1419,0.4072,0.4119,2345808.6211
2017-06-28,35.909,30.3636,3.4848,13.092,12.7738,0.4189,0.4238,2280099.6961
2017-06-29,37.513,31.7199,3.6405,13.6768,13.3444,0.401,0.4057,2381948.5298
2017-06-30,36.9956,31.2824,3.5903,13.4881,13.1603,0.4066,0.4114,2349094.0673
2017-07-03,35.5986,30.1011,3.4547,12.9788,12.6633,0.4226,0.4275,2260387.0186
2017-07-04,35.7538,30.2323,3.4698,13.0354,12.7186,0.4208,0.4256,2270243.3574
2017-07-05,36.116,30.5386,3.5049,13.1674,12.8474,0.4165,0.4214,2293241.4811
2017-07-06,36.2712,30.6699,3.52,13.224,12.9026,0.4148,0.4196,2303097.8198
2017-07-07,35.4951,30.0136,3.4447,12.9411,12.6265,0.4238,0.4287,2253816.1261
2017-07-10,35.5986,30.1011,3.4547,12.9788,12.6633,0.4226,0.4275,2260387.0186
2017-07-11,35.4951,30.0136,3.4447,12.9411,12.6265,0.4238,0.4287,2253816.1261
2017-07-12,34.8224,29.4448,3.3794,12.6958,12.3873,0.432,0.437,2211105.3249
2017-07-13,34.512,29.1823,3.3493,12.5826,12.2768,0.4359,0.441,2191392.6474
2017-07-14,34.7707,29.4011,3.3744,12.6769,12.3688,0.4327,0.4377,2207819.8787
2017-07-17,32.1836,27.2135,3.1233,11.7337,11.4485,0.4674,0.4729,2043547.5663
2017-07-18,32.3388,27.3447,3.1384,11.7903,11.5038,0.4652,0.4706,2053403.905
2017-07-19,32.5975,27.5635,3.1635,11.8846,11.5958,0.4615,0.4669,2069831.1362
2017-07-20,32.5975,27.5635,3.1635,11.8846,11.5958,0.4615,0.4669,2069831.1362
2017-07-21,32.494,27.476,3.1534,11.8469,11.559,0.463,0.4683,2063260.2437
2017-07-24,33.5289,24.9717,3.0247,12.2242,10.5855,0.4487,0.4539,2128969.1687
2017-07-25,33.6324,25.0488,3.034,12.2619,10.6182,0.4473,0.4525,2135540.0612
2017-07-26,33.3737,24.8561,3.0107,12.1676,10.5365,0.4508,0.456,2119112.83
2017-07-27,36.7369,27.361,3.3141,13.3938,11.5983,0.4095,0.4143,2332666.8361
2017-07-28,38.2892,28.5171,3.4541,13.9597,12.0884,0.3929,0.3975,2431230.2235
2017-07-31,40.6176,30.2513,3.6642,14.8086,12.8235,0.3704,0.3747,2579075.3047
2017-08-01,40.1519,29.9044,3.6222,14.6389,12.6765,0.3747,0.379,2549506.2884
2017-08-02,40.0484,29.8274,3.6128,14.6011,12.6438,0.3756,0.38,2542935.396
2017-08-03,39.0653,29.0952,3.5241,14.2427,12.3334,0.3851,0.3896,2480511.9172
2017-08-04,40.1001,29.8659,3.6175,14.62,12.6601,0.3752,0.3795,2546220.8422
2017-08-07,39.7379,29.5961,3.5848,14.4879,12.5458,0.3786,0.383,2523222.7185
2017-08-08,42.6872,31.7927,3.8509,15.5632,13.4769,0.3524,0.3565,2710493.1546
2017-08-09,41.3419,30.7908,3.7295,15.0727,13.0522,0.3639,0.3681,2625071.5522
2017-08-10,40.5141,30.1742,3.6548,14.7709,12.7908,0.3713,0.3756,2572504.4122
2017-08-11,39.4792,29.4035,3.5615,14.3936,12.4641,0.3811,0.3855,2506795.4872
2017-08-14,41.3419,30.7908,3.7295,15.0727,13.0522,0.3639,0.3681,2625071.5522
2017-08-15,41.0832,30.5981,3.7062,14.9784,12.9705,0.3662,0.3704,2608644.3209
2017-08-16,42.6872,31.7927,3.8509,15.5632,13.4769,0.3524,0.3565,2710493.1546
2017-08-17,45.3261,33.7581,4.0889,16.5253,14.31,0.3319,0.3358,2878050.9132
2017-08-18,43.8773,32.5512,3.9564,15.9971,13.8526,0.3429,0.3468,2786058.4183
2017-08-21,44.2395,32.8199,3.989,16.1292,13.967,0.3401,0.344,2809056.542
2017-08-22,43.7221,32.4361,3.9424,15.9405,13.8036,0.3441,0.3481,2776202.0796
2017-08-23,42.532,31.5532,3.835,15.5066,13.4279,0.3537,0.3578,2700636.8159
2017-08-24,41.7559,30.9774,3.7651,15.2237,13.1829,0.3603,0.3645,2651355.1221
2017-08-25,42.6872,31.6684,3.849,15.5632,13.4769,0.3524,0.3565,2710493.1546
2017-08-28,42.5838,31.5916,3.8397,15.5255,13.4442,0.3533,0.3574,2703922.2621
2017-08-29,41.8594,31.0542,3.7744,15.2614,13.2155,0.3594,0.3636,2657926.0146
2017-08-30,41.8076,31.0158,3.7697,15.2425,13.1992,0.3598,0.364,2654640.5684
2017-08-31,41.9629,31.131,3.7837,15.2991,13.2482,0.3585,0.3627,2664496.9071
2017-09-01,42.6355,31.63,3.8444,15.5444,13.4606,0.3528,0.3569,2707207.7084
2017-09-04,43.0494,31.9371,3.8817,15.6953,13.5913,0.3495,0.3535,2733491.2783
2017-09-05,41.8076,31.0158,3.7697,15.2425,13.1992,0.3598,0.364,2654640.5684
2017-09-06,40.9798,30.4016,3.6951,14.9407,12.9378,0.3671,0.3714,2602073.4284
2017-09-07,40.0484,29.7107,3.6111,14.6011,12.6438,0.3756,0.38,2542935.396
2017-09-08,40.1001,29.7491,3.6158,14.62,12.6601,0.3752,0.3795,2546220.8422
2017-09-11,40.5658,30.0945,3.6578,14.7898,12.8072,0.3709,0.3752,2575789.8584
2017-09-12,40.0484,29.7107,3.6111,14.6011,12.6438,0.3756,0.38,2542935.396
2017-09-13,39.9449,29.6339,3.6018,14.5634,12.6111,0.3766,0.381,2536364.5035
2017-09-14,41.0315,30.44,3.6998,14.9596,12.9542,0.3666,0.3709,2605358.8747
2017-09-15,39.9449,29.6339,3.6018,14.5634,12.6111,0.3766,0.381,2536364.5035
2017-09-18,39.6862,29.442,3.5784,14.4691,12.5294,0.3791,0.3835,2519937.2722
2017-09-19,39.9449,29.6339,3.6018,14.5634,12.6111,0.3766,0.381,2536364.5035
2017-09-20,39.8414,29.5571,3.5924,14.5257,12.5785,0.3776,0.382,2529793.611
2017-09-21,40.1001,29.7491,3.6158,14.62,12.6601,0.3752,0.3795,2546220.8422
2017-09-22,39.6345,29.4036,3.5738,14.4502,12.5131,0.3796,0.384,2516651.826
2017-09-25,38.0305,28.2136,3.4292,13.8654,12.0067,0.3956,0.4002,2414802.9923
2017-09-26,37.4613,27.7914,3.3778,13.6579,11.827,0.4016,0.4062,2378663.0836
2017-09-27,37.8235,28.0601,3.4105,13.79,11.9414,0.3977,0.4023,2401661.2073
2017-09-28,36.7886,27.2924,3.3172,13.4127,11.6147,0.4089,0.4137,2335952.2823
2017-09-29,36.8921,27.3691,3.3265,13.4504,11.6473,0.4078,0.4125,2342523.1748
2017-10-09,38.0305,28.2136,3.4292,13.8654,12.0067,0.3956,0.4002,2414802.9923
2017-10-10,38.2892,28.4056,3.4525,13.9597,12.0884,0.3929,0.3975,2431230.2235
2017-10-11,37.8752,28.0985,3.4152,13.8088,11.9577,0.3972,0.4018,2404946.6535
2017-10-12,37.4613,27.7914,3.3778,13.6579,11.827,0.4016,0.4062,2378663.0836
2017-10-13,38.5479,28.5975,3.4758,14.0541,12.1701,0.3903,0.3948,2447657.4548
2017-10-16,37.5648,27.8682,3.3872,13.6956,11.8597,0.4005,0.4051,2385233.976
2017-10-17,37.927,28.1369,3.4198,13.8277,11.974,0.3967,0.4013,2408232.0998
2017-10-18,37.6165,27.9065,3.3918,13.7145,11.876,0.3999,0.4046,2388519.4223
2017-10-19,38.6514,28.6743,3.4851,14.0918,12.2027,0.3892,0.3937,2454228.3473
2017-10-20,39.0136,28.943,3.5178,14.2238,12.3171,0.3856,0.3901,2477226.471
2017-10-23,38.7031,28.7127,3.4898,14.1107,12.2191,0.3887,0.3932,2457513.7935
2017-10-24,37.513,27.8298,3.3825,13.6768,11.8433,0.401,0.4057,2381948.5298
2017-10-25,37.6683,24.3904,3.266,13.7334,9.7423,0.3994,0.404,2391804.8685
2017-10-26,37.5648,24.3234,3.257,13.6956,9.7155,0.4005,0.4051,2385233.976
2017-10-27,37.0991,24.0219,3.2167,13.5259,9.5951,0.4055,0.4102,2355664.9598
2017-10-30,34.512,22.3467,2.9923,12.5826,8.926,0.4359,0.441,2191392.6474
2017-10-31,35.1329,22.7488,3.0462,12.809,9.0866,0.4282,0.4332,2230818.0024
2017-11-01,36.6334,23.7204,3.1763,13.3561,9.4747,0.4107,0.4154,2326095.9436
2017-11-02,36.6852,23.7539,3.1808,13.3749,9.488,0.4101,0.4148,2329381.3898
2017-11-03,36.2195,23.4524,3.1404,13.2052,9.3676,0.4154,0.4202,2299812.3736
2017-11-06,36.5817,23.6869,3.1718,13.3372,9.4613,0.4112,0.416,2322810.4973
2017-11-07,36.2712,23.4859,3.1449,13.224,9.381,0.4148,0.4196,2303097.8198
2017-11-08,36.3747,23.5529,3.1538,13.2617,9.4078,0.4136,0.4184,2309668.7123
2017-11-09,36.2195,23.4524,3.1404,13.2052,9.3676,0.4154,0.4202,2299812.3736
2017-11-10,36.1677,23.4189,3.1359,13.1863,9.3542,0.4159,0.4208,2296526.9274
2017-11-13,34.7707,22.5143,3.0148,12.6769,8.9929,0.4327,0.4377,2207819.8787
2017-11-14,34.7707,22.5143,3.0148,12.6769,8.9929,0.4327,0.4377,2207819.8787
2017-11-15,34.4602,22.3132,2.9879,12.5638,8.9126,0.4366,0.4416,2188107.2012
2017-11-16,34.512,22.3467,2.9923,12.5826,8.926,0.4359,0.441,2191392.6474
2017-11-17,32.5458,21.0736,2.8219,11.8658,8.4175,0.4622,0.4676,2066545.69
2017-11-20,32.8045,21.2411,2.8443,11.9601,8.4844,0.4586,0.4639,2082972.9212
2017-11-21,32.701,21.1741,2.8353,11.9224,8.4576,0.46,0.4654,2076402.0287
2017-11-22,32.0284,20.7386,2.777,11.6771,8.2836,0.4697,0.4751,2033691.2275
2017-11-23,31.2005,20.2025,2.7052,11.3753,8.0695,0.4822,0.4878,1981124.0875
2017-11-24,31.304,20.2695,2.7142,11.413,8.0963,0.4806,0.4861,1987694.98
2017-11-27,30.6831,19.8675,2.6604,11.1867,7.9357,0.4903,0.496,1948269.6251
2017-11-28,31.2522,20.236,2.7097,11.3942,8.0829,0.4814,0.4869,1984409.5338
2017-11-29,31.4075,20.3365,2.7232,11.4508,8.1231,0.479,0.4845,1994265.8725
2017-11-30,31.0911,20.1317,2.6893,11.3354,8.0412,0.4839,0.4895,1974174.7488
2017-12-01,32.6456,21.1382,2.8238,11.9022,8.4433,0.4608,0.4662,2072883.4862
2017-12-04,32.0756,20.7692,2.7745,11.6943,8.2959,0.469,0.4745,2036690.2825
2017-12-05,31.2465,20.2323,2.7028,11.3921,8.0814,0.4815,0.487,1984045.6225
2017-12-06,32.2829,20.9034,2.7924,11.7699,8.3495,0.466,0.4714,2049851.4475
2017-12-07,31.9201,20.6685,2.761,11.6377,8.2556,0.4713,0.4768,2026819.4088
2017-12-08,31.9201,20.6685,2.761,11.6377,8.2556,0.4713,0.4768,2026819.4088
2017-12-11,32.6974,21.1718,2.8283,11.9211,8.4567,0.4601,0.4654,2076173.7775
2017-12-12,33.3558,21.5981,2.6915,12.1611,8.6269,0.451,0.4562,2117976.5738
2017-12-13,33.1406,21.4587,2.6741,12.0826,8.5713,0.4539,0.4592,2104312.2088
2017-12-14,32.5488,21.0755,2.6264,11.8669,8.4182,0.4622,0.4676,2066735.205
