trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-01,33.7679,35.9527,1.2984,8.2418,8.2834,0.0,,4906332.4314
2018-06-04,33.6546,35.8321,1.2941,8.2141,8.2556,0.0,,4889868.2286
2018-06-05,33.7679,35.9527,1.2984,8.2418,8.2834,0.0,,4906332.4314
2018-06-06,33.4279,35.5908,1.2854,8.1588,8.2,0.0,,4856939.8231
2018-06-07,33.6546,35.8321,1.2941,8.2141,8.2556,0.0,,4889868.2286
2018-06-08,32.9747,35.1082,1.2679,8.0482,8.0888,0.0,,4791083.0119
2018-06-11,33.3146,35.4701,1.281,8.1312,8.1722,0.0,,4840475.6203
2018-06-12,33.258,35.4098,1.2788,8.1173,8.1583,0.0,,4832243.5189
2018-06-13,32.918,35.0479,1.2658,8.0344,8.0749,0.0,,4782850.9105
2018-06-14,33.4846,35.6511,1.2876,8.1727,8.2139,0.0,,4865171.9244
2018-06-15,33.5413,35.7114,1.2897,8.1865,8.2278,0.0,,4873404.0258
2018-06-19,33.6546,35.8321,1.2941,8.2141,8.2556,0.0,,4889868.2286
2018-06-20,35.1843,37.4608,1.3529,8.5875,8.6309,0.0,,5112134.9663
2018-06-21,34.7311,36.9782,1.3355,8.4769,8.5197,0.0,,5046278.1551
2018-06-22,35.6376,37.9434,1.3703,8.6981,8.742,0.0,,5177991.7775
2018-06-25,35.241,37.5211,1.3551,8.6013,8.6448,0.0,,5120367.0677
2018-06-26,35.2976,37.5814,1.3573,8.6152,8.6587,0.0,,5128599.1691
2018-06-27,34.9577,37.2195,1.3442,8.5322,8.5753,0.0,,5079206.5607
2018-06-28,37.224,39.6324,1.4313,9.0853,9.1312,0.0,,5408490.6165
2018-06-29,37.9039,40.3563,1.4575,9.2513,9.298,0.0,,5507275.8333
2018-07-02,37.8472,40.296,1.4553,9.2375,9.2841,0.0,,5499043.7319
2018-07-03,38.2438,40.7182,1.4706,9.3343,9.3814,0.0,,5556668.4416
2018-07-04,37.224,39.6324,1.4313,9.0853,9.1312,0.0,,5408490.6165
2018-07-05,37.1673,39.5721,1.4292,9.0715,9.1173,0.0,,5400258.5151
2018-07-06,37.394,39.8134,1.4379,9.1268,9.1729,0.0,,5433186.9207
2018-07-09,38.4705,40.9595,1.4793,9.3896,9.437,0.0,,5589596.8472
2018-07-10,38.3005,40.7786,1.4727,9.3481,9.3953,0.0,,5564900.543
2018-07-11,36.9407,39.3308,1.4204,9.0162,9.0617,0.0,,5367330.1095
2018-07-12,38.0172,40.4769,1.4618,9.2789,9.3258,0.0,,5523740.036
2018-07-13,37.6773,40.115,1.4488,9.196,9.2424,0.0,,5474347.4277
2018-07-16,37.6773,40.115,1.4488,9.196,9.2424,0.0,,5474347.4277
2018-07-17,36.5441,38.9085,1.4052,8.9194,8.9644,0.0,,5309705.3998
2018-07-18,36.3175,38.6673,1.3965,8.8641,8.9088,0.0,,5276776.9942
2018-07-19,36.3741,38.7276,1.3987,8.8779,8.9227,0.0,,5285009.0956
2018-07-20,38.1305,40.5976,1.4662,9.3066,9.3536,0.0,,5540204.2388
2018-07-23,38.9804,41.5024,1.4989,9.514,9.5621,0.0,,5663685.7598
2018-07-24,38.9804,41.5024,1.4989,9.514,9.5621,0.0,,5663685.7598
2018-07-25,38.8671,41.3818,1.4945,9.4864,9.5343,0.0,,5647221.557
2018-07-26,38.5838,41.0802,1.4836,9.4172,9.4648,0.0,,5606061.05
2018-07-27,38.6404,41.1405,1.4858,9.4311,9.4787,0.0,,5614293.1514
2018-07-30,38.6971,41.2008,1.488,9.4449,9.4926,0.0,,5622525.2528
2018-07-31,38.4705,40.9595,1.4793,9.3896,9.437,0.0,,5589596.8472
2018-08-01,37.5639,39.9944,1.4444,9.1683,9.2146,0.0,,5457883.2249
2018-08-02,36.1475,38.4863,1.393,8.8226,8.8671,0.0,0.1567,5252080.69
2018-08-03,36.2042,38.5466,1.3952,8.8364,8.881,0.0,0.1565,5260312.7914
2018-08-06,35.8076,38.1243,1.3799,8.7396,8.7837,0.0,0.1582,5202688.0816
2018-08-07,36.4875,38.8482,1.4061,8.9056,8.9505,0.0,0.1553,5301473.2984
2018-08-08,34.3345,36.5559,1.3231,8.3801,8.4224,0.0,0.165,4988653.4454
2018-08-09,34.7311,36.9782,1.3384,8.4769,8.5197,0.0,0.1631,5046278.1551
2018-08-10,34.7877,37.0385,1.3406,8.4907,8.5336,0.0,0.1629,5054510.2565
2018-08-13,35.071,37.3401,1.3515,8.5599,8.6031,0.0,0.1616,5095670.7635
2018-08-14,34.6744,36.9179,1.3362,8.4631,8.5058,0.0,0.1634,5038046.0537
2018-08-15,33.5413,35.7114,1.2925,8.1865,8.2278,0.0,0.1689,4873404.0258
2018-08-16,33.9379,36.1337,1.3078,8.2833,8.3251,0.0,0.1669,4931028.7356
2018-08-17,33.5979,35.7717,1.2947,8.2003,8.2417,0.0,0.1686,4881636.1272
2018-08-20,33.9379,36.1337,1.3078,8.2833,8.3251,0.0,0.1669,4931028.7356
2018-08-21,33.9379,59.0829,1.3078,8.2833,9.3148,0.0,0.1669,4931028.7356
2018-08-22,33.7112,58.6883,1.2991,8.228,9.2526,0.0,0.1681,4898100.33
2018-08-23,33.8245,58.8856,1.3035,8.2556,9.2837,0.0,0.1675,4914564.5328
2018-08-24,34.1078,59.3788,1.3144,8.3248,9.3615,0.0,0.1661,4955725.0398
2018-08-27,34.5044,60.0692,1.3297,8.4216,9.4703,0.0,0.1642,5013349.7496
2018-08-28,34.3911,59.872,1.3253,8.3939,9.4392,0.0,0.1647,4996885.5468
2018-08-29,34.2778,59.6747,1.3209,8.3663,9.4081,0.0,0.1653,4980421.344
2018-08-30,33.6546,58.5897,1.2969,8.2141,9.2371,0.0,0.1684,4889868.2286
2018-08-31,33.7679,58.787,1.3128,8.2418,9.2682,0.0,0.1678,4906332.4314
2018-09-03,33.4279,58.1952,1.2996,8.1588,9.1749,0.0,0.1695,4856939.8231
2018-09-04,33.7112,58.6883,1.3106,8.228,9.2526,0.0,0.1681,4898100.33
2018-09-05,33.3146,57.9979,1.2952,8.1312,9.1438,0.0,0.1701,4840475.6203
2018-09-06,33.258,57.8992,1.293,8.1173,9.1282,0.0,0.1704,4832243.5189
2018-09-07,33.2013,57.8006,1.2908,8.1035,9.1127,0.0,0.1706,4824011.4175
2018-09-10,30.8784,53.7565,1.2004,7.5365,8.4751,0.0,0.1835,4486495.2603
2018-09-11,30.7084,53.4606,1.1938,7.4951,8.4284,0.0,0.1845,4461798.9561
2018-09-12,30.765,53.5593,1.196,7.5089,8.444,0.0,0.1842,4470031.0575
2018-09-13,30.935,53.8552,1.2027,7.5504,8.4906,0.0,0.1832,4494727.3617
2018-09-14,30.765,53.5593,1.196,7.5089,8.444,0.0,0.1842,4470031.0575
2018-09-17,29.4619,51.2906,1.1454,7.1908,8.0863,0.0,0.1923,4280692.7254
2018-09-18,30.8217,53.6579,1.1982,7.5227,8.4595,0.0,0.1838,4478263.1589
2018-09-19,31.0483,54.0524,1.2071,7.578,8.5217,0.0,0.1825,4511191.5645
2018-09-20,30.9917,53.9538,1.2049,7.5642,8.5062,0.0,0.1828,4502959.4631
2018-09-21,31.5016,54.8415,1.2247,7.6887,8.6461,0.0,0.1799,4577048.3756
2018-09-25,31.1616,54.2497,1.2115,7.6057,8.5528,0.0,0.1818,4527655.7673
2018-09-26,31.2183,54.3484,1.2137,7.6195,8.5684,0.0,0.1815,4535887.8686
2018-09-27,30.935,53.8552,1.2027,7.5504,8.4906,0.0,0.1832,4494727.3617
2018-09-28,31.275,54.447,1.2159,7.6333,8.5839,0.0,0.1812,4544119.97
2018-10-08,30.0852,52.3756,1.1696,7.3429,8.2574,0.0,0.1883,4371245.8407
2018-10-09,29.9718,52.1784,2.2443,7.3153,8.2263,0.0,0.189,4354781.638
2018-10-10,29.8585,51.9811,1.1608,7.2876,8.1952,0.0,0.1898,4338317.4352
2018-10-11,27.139,47.2466,1.0551,6.6239,7.4487,0.0,0.2088,3943176.5682
2018-10-12,25.7225,44.7807,1.0,6.2781,7.06,0.0,0.2203,3737374.0333
2018-10-15,25.3259,44.0902,0.9846,6.1813,6.9511,0.0,0.2237,3679749.3236
2018-10-16,25.3826,44.1889,0.9868,6.1952,6.9667,0.0,0.2232,3687981.425
2018-10-17,25.8358,44.9779,1.0044,6.3058,7.0911,0.0,0.2193,3753838.2361
2018-10-18,26.2324,45.6684,1.0198,6.4026,7.1999,0.0,0.216,3811462.9459
2018-10-19,27.1956,47.3452,1.0573,6.6377,7.4643,0.0,0.2083,3951408.6696
2018-10-22,29.9152,70.2458,1.1452,7.3015,8.6932,0.0,0.1894,4346549.5366
2018-10-23,29.6319,69.5806,1.1344,7.2323,8.6109,0.0,0.1912,4305389.0296
2018-10-24,30.0285,70.5119,1.1496,7.3291,8.7262,0.0,0.1887,4363013.7394
2018-10-25,31.105,73.0397,1.1908,7.5919,9.039,0.0,0.1821,4519423.6659
2018-10-26,30.3684,71.3101,1.1626,7.4121,8.8249,0.0,0.1866,4412406.3477
2018-10-29,29.9718,70.3788,1.1474,7.3153,8.7097,0.0,0.189,4354781.638
2018-10-30,31.1616,73.1727,1.1929,7.6057,9.0554,0.0,0.1818,4527655.7673
2018-10-31,30.8217,77.6274,1.1812,7.5227,9.0323,0.0,0.1838,4478263.1589
2018-11-01,31.1616,78.4836,1.1943,7.6057,9.1319,0.0,0.1818,4527655.7673
2018-11-02,31.6149,79.6252,1.2116,7.7163,9.2647,0.0,0.1792,4593512.5784
2018-11-05,31.8982,80.3386,1.2225,7.7855,9.3478,0.0,0.1776,4634673.0854
2018-11-06,31.5016,79.3398,1.2073,7.6887,9.2315,0.0,0.1799,4577048.3756
2018-11-07,30.8217,77.6274,1.1812,7.5227,9.0323,0.0,0.1838,4478263.1589
2018-11-08,30.4818,76.7712,1.1682,7.4397,8.9327,0.0,0.1859,4428870.5505
2018-11-09,30.3684,76.4858,1.1639,7.4121,8.8995,0.0,0.1866,4412406.3477
2018-11-12,30.7084,77.342,1.1769,7.4951,8.9991,0.0,0.1845,4461798.9561
2018-11-13,31.5016,79.3398,1.2073,7.6887,9.2315,0.0,0.1799,4577048.3756
2018-11-14,31.275,78.769,1.1986,7.6333,9.1651,0.0,0.1812,4544119.97
2018-11-15,32.2381,81.1948,1.2355,7.8684,9.4474,0.0,0.1757,4684065.6938
2018-11-16,32.9747,83.0499,1.2638,8.0482,9.6632,0.0,0.1718,4791083.0119
2018-11-19,33.7112,84.905,1.292,8.228,9.8791,0.0,0.1681,4898100.33
2018-11-20,32.3515,81.4802,1.2399,7.8961,9.4806,0.0,0.1751,4700529.8965
2018-11-21,32.4081,81.6229,1.242,7.9099,9.4972,0.0,0.1748,4708761.9979
2018-11-22,32.1815,81.0521,1.2334,7.8546,9.4308,0.0,0.1761,4675833.5924
2018-11-23,30.9917,78.0555,1.1878,7.5642,9.0821,0.0,0.1828,4502959.4631
2018-11-26,30.8784,77.7701,1.1834,7.5365,9.0489,0.0,0.1835,4486495.2603
2018-11-27,31.105,78.3409,1.1921,7.5919,9.1153,0.0,0.1821,4519423.6659
2018-11-28,31.7849,80.0533,1.2182,7.7578,9.3146,0.0,0.1783,4618208.8826
2018-11-29,30.765,77.4847,1.1791,7.5089,9.0157,0.0,0.1842,4470031.0575
2018-11-30,30.9917,78.0555,1.1878,7.5642,9.0821,0.0,0.1828,4502959.4631
2018-12-03,31.7849,80.0533,1.2182,7.7578,9.3146,0.0,0.1783,4618208.8826
2018-12-04,32.0682,80.7667,1.229,7.8269,9.3976,0.0,0.1767,4659369.3896
2018-12-05,31.7849,80.0533,1.2182,7.7578,9.3146,0.0,0.1783,4618208.8826
2018-12-06,30.8217,77.6274,1.1812,7.5227,9.0323,0.0,0.1838,4478263.1589
2018-12-07,30.935,77.9128,1.1856,7.5504,9.0655,0.0,0.1832,4494727.3617
2018-12-10,30.1985,76.0577,1.1574,7.3706,8.8497,0.0,0.1876,4387710.0435
2018-12-11,30.3118,76.3431,1.1617,7.3983,8.8829,0.0,0.1869,4404174.2463
2018-12-12,30.3684,76.4858,1.1639,7.4121,8.8995,0.0,0.1866,4412406.3477
2018-12-13,30.5384,76.9139,1.1704,7.4536,8.9493,0.0,0.1855,4437102.6519
2018-12-14,29.5752,74.4881,1.1335,7.2185,8.667,0.0,0.1916,4297156.9282
2018-12-17,29.7452,74.9161,1.14,7.26,8.7168,0.0,0.1905,4321853.2324
2018-12-18,29.5186,74.3454,1.1313,7.2047,8.6504,0.0,0.1919,4288924.8268
2018-12-19,29.2353,73.6319,1.1204,7.1355,8.5674,0.0,0.1938,4247764.3198
2018-12-20,29.4619,74.2027,1.1291,7.1908,8.6338,0.0,0.1923,4280692.7254
2018-12-21,29.0087,73.0611,1.1118,7.0802,8.501,0.0,0.1953,4214835.9142
2018-12-24,28.8953,72.7757,1.1074,7.0525,8.4678,0.0,0.1961,4198371.7115
2018-12-25,28.4987,71.7768,1.0922,6.9557,8.3516,0.0,0.1988,4140747.0017
2018-12-26,28.8953,72.7757,1.1074,7.0525,8.4678,0.0,0.1961,4198371.7115
2018-12-27,29.122,73.3465,1.1161,7.1079,8.5342,0.0,0.1946,4231300.117
2018-12-28,30.0852,75.7723,1.153,7.3429,8.8164,0.0,0.1883,4371245.8407
2019-01-02,30.0285,75.6296,1.1508,7.3291,8.7998,0.1887,0.1887,4363013.7394
2019-01-03,33.0313,83.1926,1.2659,8.062,9.6798,0.1715,0.1715,4799315.1133
2019-01-04,36.3175,91.469,1.3919,8.8641,10.6428,0.156,0.156,5276776.9942
2019-01-07,39.9436,100.6017,1.5308,9.7491,11.7055,0.1418,0.1418,5803631.4835
2019-01-08,41.7566,105.168,1.6003,10.1916,12.2368,0.1357,0.1357,6067058.7281
2019-01-09,41.9266,105.5961,1.6068,10.2331,12.2866,0.1351,0.1351,6091755.0323
2019-01-10,39.1504,98.6039,1.5004,9.5555,11.473,0.1447,0.1447,5688382.0639
2019-01-11,38.5271,97.0342,1.4765,9.4034,11.2904,0.1471,0.1471,5597828.9486
2019-01-14,38.4138,96.7489,1.4722,9.3757,11.2572,0.1475,0.1475,5581364.7458
2019-01-15,38.6971,97.4623,1.4831,9.4449,11.3402,0.1464,0.1464,5622525.2528
2019-01-16,36.9407,93.0387,1.4157,9.0162,10.8255,0.1534,0.1534,5367330.1095
2019-01-17,36.7707,92.6106,1.4092,8.9747,10.7757,0.1541,0.1541,5342633.8054
2019-01-18,36.9407,93.0387,1.4157,9.0162,10.8255,0.1534,0.1534,5367330.1095
2019-01-21,36.6008,92.1825,1.4027,8.9332,10.7258,0.1548,0.1548,5317937.5012
2019-01-22,36.7141,92.4679,1.4071,8.9609,10.7591,0.1543,0.1543,5334401.704
2019-01-23,36.8841,92.896,1.4136,9.0024,10.8089,0.1536,0.1536,5359098.0081
2019-01-24,36.4875,91.8971,1.3984,8.9056,10.6926,0.1553,0.1553,5301473.2984
2019-01-25,34.5044,86.9027,1.3224,8.4216,10.1115,0.1642,0.1642,5013349.7496
2019-01-28,34.7877,87.6162,1.3332,8.4907,10.1945,0.1629,0.1629,5054510.2565
2019-01-29,34.3911,86.6173,1.318,8.3939,10.0783,0.1647,0.1647,4996885.5468
2019-01-30,33.7679,85.0477,1.2942,8.2418,9.8957,0.1678,0.1678,4906332.4314
2019-01-31,34.6744,87.3308,1.3289,8.4631,10.1613,0.1634,0.1634,5038046.0537
2019-02-01,35.411,89.1859,1.3571,8.6428,10.3772,0.16,0.16,5145063.3719
2019-02-11,35.9209,90.4702,1.3767,8.7673,10.5266,0.1577,0.1577,5219152.2844
2019-02-12,35.8076,90.1848,1.3723,8.7396,10.4934,0.1582,0.1582,5202688.0816
2019-02-13,37.1107,93.4668,1.4223,9.0577,10.8753,0.1527,0.1527,5392026.4137
2019-02-14,36.9407,93.0387,1.4157,9.0162,10.8255,0.1534,0.1534,5367330.1095
2019-02-15,36.2042,91.1837,1.3875,8.8364,10.6096,0.1565,0.1565,5260312.7914
2019-02-18,38.0172,95.75,1.457,9.2789,11.1409,0.149,0.149,5523740.036
2019-02-19,37.7339,95.0365,1.4461,9.2098,11.0579,0.1502,0.1502,5482579.5291
2019-02-20,37.9039,95.4646,1.4527,9.2513,11.1077,0.1495,0.1495,5507275.8333
2019-02-21,37.6773,94.8938,1.444,9.196,11.0413,0.1504,0.1504,5474347.4277
2019-02-22,41.4733,104.4545,1.5895,10.1225,12.1537,0.1366,0.1366,6025898.2211
2019-02-25,45.6093,114.8714,1.748,11.132,13.3658,0.1242,0.1242,6626841.623
2019-02-26,43.9096,110.5905,1.6828,10.7171,12.8677,0.129,0.129,6379878.5811
2019-02-27,43.7963,110.3051,1.6785,10.6894,12.8345,0.1294,0.1294,6363414.3783
2019-02-28,42.1532,106.1669,1.6155,10.2884,12.353,0.1344,0.1344,6124683.4379
2019-03-01,43.513,109.5916,1.6676,10.6203,12.7515,0.1302,0.1302,6322253.8714
2019-03-04,43.7963,110.3051,1.6785,10.6894,12.8345,0.1294,0.1294,6363414.3783
2019-03-05,44.0229,110.8759,1.6872,10.7448,12.9009,0.1287,0.1287,6396342.7839
2019-03-06,45.8926,115.5849,1.7588,11.2011,13.4488,0.1235,0.1235,6668002.13
2019-03-07,47.3657,119.295,1.8153,11.5606,13.8805,0.1196,0.1196,6882036.7662
2019-03-08,42.6065,107.3085,1.6329,10.399,12.4858,0.133,0.133,6190540.249
2019-03-11,43.0597,108.45,1.6503,10.5097,12.6186,0.1316,0.1316,6256397.0602
2019-03-12,43.4563,109.4489,1.6655,10.6065,12.7349,0.1304,0.1304,6314021.77
2019-03-13,42.4365,106.8804,1.6264,10.3576,12.436,0.1335,0.1335,6165843.9449
2019-03-14,41.0767,103.4556,1.5743,10.0257,12.0375,0.1379,0.1379,5968273.5114
2019-03-15,41.7566,105.168,1.6003,10.1916,12.2368,0.1357,0.1357,6067058.7281
2019-03-18,42.6631,107.4512,1.6351,10.4129,12.5024,0.1328,0.1328,6198772.3504
2019-03-19,42.2099,106.3096,1.6177,10.3022,12.3696,0.1342,0.1342,6132915.5393
2019-03-20,43.343,95.2183,1.6681,10.5788,11.0047,0.1307,0.1307,6297557.5672
2019-03-21,43.7396,96.0895,1.6834,10.6756,11.1054,0.1295,0.1295,6355182.2769
2019-03-22,43.2864,95.0938,1.6659,10.565,10.9903,0.1309,0.1309,6289325.4658
2019-03-25,41.8699,91.9821,1.6114,10.2193,10.6307,0.1353,0.1353,6083522.9309
2019-03-26,40.8501,89.7417,1.5721,9.9704,10.3718,0.1387,0.1387,5935345.1058
2019-03-27,41.0201,90.1151,1.5787,10.0118,10.4149,0.1381,0.1381,5960041.41
2019-03-28,40.8501,89.7417,1.5721,9.9704,10.3718,0.1387,0.1387,5935345.1058
2019-03-29,43.513,95.5917,1.6746,10.6203,11.0479,0.1302,0.1302,6322253.8714
2019-04-01,96.4652,96.4652,1.6899,11.1486,11.1486,0.129,0.129,6379878.5811
2019-04-02,94.8471,94.8471,1.6616,10.9616,10.9616,0.1312,0.1312,6272861.263
2019-04-03,97.0875,97.0875,1.7008,11.2205,11.2205,0.1282,0.1282,6421039.0881
2019-04-04,100.5727,100.5727,1.7619,11.6233,11.6233,0.1238,0.1238,6651537.9272
2019-04-08,103.3111,103.3111,1.8098,11.9398,11.9398,0.1205,0.1205,6832644.1579
2019-04-09,101.444,101.444,1.7771,11.724,11.724,0.1227,0.1227,6709162.6369
2019-04-10,99.8259,99.8259,1.7488,11.537,11.537,0.1247,0.1247,6602145.3188
2019-04-11,96.9631,96.9631,1.6986,11.2061,11.2061,0.1284,0.1284,6412806.9867
2019-04-12,97.7099,97.7099,1.7117,11.2924,11.2924,0.1274,0.1274,6462199.5951
2019-04-15,95.4694,95.4694,1.6725,11.0335,11.0335,0.1304,0.1304,6314021.77
2019-04-16,97.9588,97.9588,1.7161,11.3212,11.3212,0.1271,0.1271,6478663.7979
2019-04-17,97.461,97.461,1.7073,11.2637,11.2637,0.1277,0.1277,6445735.3923
2019-04-18,96.4652,96.4652,1.6899,11.1486,11.1486,0.129,0.129,6379878.5811
2019-04-19,97.5854,97.5854,1.7095,11.278,11.278,0.1276,0.1276,6453967.4937
2019-04-22,96.7141,68.5933,1.6664,11.1773,10.1968,0.1287,0.1287,6396342.7839
2019-04-23,96.8386,68.6816,1.6686,11.1917,10.2099,0.1285,0.1285,6404574.8853
2019-04-24,98.2078,69.6526,1.6922,11.35,10.3542,0.1267,0.1267,6495128.0007
2019-04-25,92.7311,65.7683,1.5978,10.717,9.7768,0.1342,0.1342,6132915.5393
2019-04-26,92.4821,65.5918,1.5935,10.6883,9.7506,0.1346,0.1346,6116451.3365
2019-04-29,86.5075,61.3544,1.4906,9.9978,9.1207,0.1439,0.1439,5721310.4695
2019-04-30,86.8809,61.6192,1.497,10.0409,9.16,0.1433,0.1433,5746006.7737
2019-05-06,80.4084,57.0287,1.3855,9.2929,8.4776,0.1548,0.1548,5317937.5012
2019-05-07,82.151,58.2646,1.4155,9.4943,8.6613,0.1515,0.1515,5433186.9207
2019-05-08,81.2797,57.6466,1.4005,9.3936,8.5695,0.1531,0.1531,5375562.2109
2019-05-09,80.5329,57.1169,1.3876,9.3073,8.4907,0.1546,0.1546,5326169.6026
2019-05-10,83.3957,59.1474,1.437,9.6381,8.7926,0.1493,0.1493,5515507.9347
2019-05-13,82.2755,58.3528,1.4177,9.5087,8.6745,0.1513,0.1513,5441419.0221
2019-05-14,82.3999,58.4411,1.4198,9.523,8.6876,0.1511,0.1511,5449651.1235
2019-05-15,83.1468,58.9708,1.4327,9.6094,8.7663,0.1497,0.1497,5499043.7319
2019-05-16,86.5075,61.3544,1.4906,9.9978,9.1207,0.1439,0.1439,5721310.4695
2019-05-17,83.1468,58.9708,1.4327,9.6094,8.7663,0.1497,0.1497,5499043.7319
2019-05-20,89.9927,63.8262,1.5506,10.4005,9.4881,0.1383,0.1383,5951809.3086
2019-05-21,89.8682,63.7379,1.5485,10.3862,9.475,0.1385,0.1385,5943577.2072
2019-05-22,88.9969,63.1199,1.5335,10.2855,9.3831,0.1399,0.1399,5885952.4974
2019-05-23,91.6108,64.9738,1.5785,10.5876,9.6587,0.1359,0.1359,6058826.6267
2019-05-24,95.4694,67.7105,1.645,11.0335,10.0655,0.1304,0.1304,6314021.77
2019-05-27,95.5939,67.7988,1.6471,11.0479,10.0787,0.1302,0.1302,6322253.8714
2019-05-28,94.9715,67.3574,1.6364,10.976,10.013,0.1311,0.1311,6281093.3644
2019-05-29,92.4821,65.5918,1.5935,10.6883,9.7506,0.1346,0.1346,6116451.3365
2019-05-30,90.3661,64.091,1.5571,10.4437,9.5275,0.1377,0.1377,5976505.6128
2019-05-31,89.2459,63.2965,1.5378,10.3142,9.4094,0.1395,0.1395,5902416.7002
2019-06-03,89.3703,63.3848,1.5399,10.3286,9.4225,0.1393,0.1393,5910648.8016
2019-06-04,89.8682,63.7379,1.5485,10.3862,9.475,0.1385,0.1385,5943577.2072
2019-06-05,88.9969,63.1199,1.5335,10.2855,9.3831,0.1399,0.1399,5885952.4974
2019-06-06,88.6235,62.8551,1.527,10.2423,9.3438,0.1404,0.1404,5861256.1932
2019-06-10,84.516,59.9419,1.4563,9.7676,8.9107,0.1473,0.1473,5589596.8472
2019-06-11,88.6235,62.8551,1.527,10.2423,9.3438,0.1404,0.1404,5861256.1932
2019-06-12,88.499,62.7668,1.5249,10.2279,9.3306,0.1406,0.1406,5853024.0918
2019-06-13,88.6235,62.8551,1.527,10.2423,9.3438,0.1404,0.1404,5861256.1932
2019-06-14,85.7607,60.8247,1.4777,9.9114,9.0419,0.1451,0.1451,5671917.8612
2019-06-17,85.5117,60.6481,1.4734,9.8827,9.0157,0.1456,0.1456,5655453.6584
2019-06-18,84.8894,60.2067,1.4627,9.8107,8.9501,0.1466,0.1466,5614293.1514
2019-06-19,86.1341,61.0895,1.4841,9.9546,9.0813,0.1445,0.1445,5696614.1653
2019-06-20,90.2416,64.0027,1.5549,10.4293,9.5144,0.1379,0.1379,5968273.5114
2019-06-21,90.615,64.2676,1.5614,10.4725,9.5537,0.1374,0.1374,5992969.8156
2019-06-24,90.4906,64.1793,1.5592,10.4581,9.5406,0.1376,0.1376,5984737.7142
2019-06-25,90.1172,63.9145,1.5528,10.4149,9.5012,0.1381,0.1381,5960041.41
2019-06-26,88.2501,62.5903,1.5206,10.1992,9.3044,0.141,0.141,5836559.8891
2019-06-27,88.9969,63.1199,1.5335,10.2855,9.3831,0.1399,0.1399,5885952.4974
2019-06-28,88.499,62.7668,1.5249,10.2279,9.3306,0.1406,0.1406,5853024.0918
2019-07-01,90.4906,64.1793,1.5592,10.4581,9.5406,0.1376,0.1376,5984737.7142
2019-07-02,90.1172,63.9145,1.5528,10.4149,9.5012,0.1381,0.1381,5960041.41
2019-07-03,88.8724,63.0317,1.5313,10.2711,9.37,0.1401,0.1401,5877720.396
2019-07-04,88.9969,63.1199,1.5335,10.2855,9.3831,0.1399,0.1399,5885952.4974
2019-07-05,89.2459,63.2965,1.5378,10.3142,9.4094,0.1395,0.1395,5902416.7002
2019-07-08,85.7607,60.8247,1.4777,9.9114,9.0419,0.1451,0.1451,5671917.8612
2019-07-09,85.7607,60.8247,1.4777,9.9114,9.0419,0.1451,0.1451,5671917.8612
2019-07-10,85.8851,60.913,1.4799,9.9258,9.055,0.1449,0.1449,5680149.9626
2019-07-11,86.0096,61.0012,1.482,9.9402,9.0682,0.1447,0.1447,5688382.0639
2019-07-12,86.5075,61.3544,1.4906,9.9978,9.1207,0.1439,0.1439,5721310.4695
2019-07-15,88.6235,62.8551,1.527,10.2423,9.3438,0.1404,0.1404,5861256.1932
2019-07-16,88.3746,62.6786,1.5227,10.2135,9.3175,0.1408,0.1408,5844791.9905
2019-07-17,88.499,62.7668,1.5249,10.2279,9.3306,0.1406,0.1406,5853024.0918
2019-07-18,89.7437,63.6496,1.5463,10.3718,9.4619,0.1387,0.1387,5935345.1058
2019-07-19,89.8682,63.7379,1.5485,10.3862,9.475,0.1385,0.1385,5943577.2072
2019-07-22,86.0096,61.0012,1.482,9.9402,9.0682,0.1447,0.1447,5688382.0639
2019-07-23,86.1341,61.0895,1.4841,9.9546,9.0813,0.1445,0.1445,5696614.1653
2019-07-24,86.2585,61.1778,1.4863,9.969,9.0944,0.1443,0.1443,5704846.2667
2019-07-25,86.7564,61.5309,1.4949,10.0265,9.1469,0.1435,0.1435,5737774.6723
2019-07-26,86.632,61.4426,1.4927,10.0121,9.1338,0.1437,0.1437,5729542.5709
2019-07-29,86.0096,61.0012,1.482,9.9402,9.0682,0.1447,0.1447,5688382.0639
2019-07-30,86.632,61.4426,1.4927,10.0121,9.1338,0.1437,0.1437,5729542.5709
2019-07-31,86.383,61.2661,1.4884,9.9834,9.1075,0.1441,0.1441,5713078.3681
2019-08-01,86.0096,61.0012,1.482,9.9402,9.0682,0.1447,0.1447,5688382.0639
2019-08-02,83.7691,59.4122,1.4434,9.6813,8.8319,0.1486,,5540204.2388
2019-08-05,82.151,58.2646,1.4155,9.4943,8.6613,0.1515,,5433186.9207
2019-08-06,81.2797,57.6466,1.4005,9.3936,8.5695,0.1531,,5375562.2109
2019-08-07,80.4084,57.0287,1.3855,9.2929,8.4776,0.1548,,5317937.5012
2019-08-08,81.5286,57.8232,1.4048,9.4223,8.5957,0.1527,,5392026.4137
2019-08-09,80.035,56.7638,1.3868,9.2497,8.4382,0.1555,0.4038,5293241.197
2019-08-12,81.7776,44.3702,1.417,9.4511,7.7242,0.1522,0.3952,5408490.6165
2019-08-13,81.4042,44.1676,1.4105,9.408,7.6889,0.1529,0.397,5383794.3123
2019-08-14,81.4042,44.1676,1.4105,9.408,7.6889,0.1529,0.397,5383794.3123
