trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-12-30,21.2067,19.3778,1.873,1.5853,1.3935,1.1861,1.4826,1632650.8669
2012-01-04,21.191,19.3635,1.8716,1.5842,1.3925,1.4837,1.4837,1631440.5994
2012-01-05,20.7194,18.9325,1.8299,1.5489,1.3615,1.5175,1.5175,1595132.5742
2012-01-06,20.8766,19.0762,1.8438,1.5607,1.3718,1.506,1.506,1607235.2493
2012-01-09,21.2225,19.3922,1.8743,1.5865,1.3946,1.4815,1.4815,1633861.1345
2012-01-10,22.0085,20.1104,1.9438,1.6453,1.4462,1.4286,1.4286,1694374.5098
2012-01-11,22.1342,20.2253,1.9549,1.6547,1.4545,1.4205,1.4205,1704056.6499
2012-01-12,22.4487,20.5126,1.9826,1.6782,1.4751,1.4006,1.4006,1728262.0
2012-01-13,21.081,19.2629,1.8618,1.5759,1.3853,1.4914,1.4914,1622968.7269
2012-01-16,20.4365,18.674,1.8049,1.5278,1.3429,1.5385,1.5385,1573347.7591
2012-01-17,21.0653,19.2485,1.8605,1.5748,1.3842,1.4925,1.4925,1621758.4594
2012-01-18,20.6408,18.8607,1.823,1.543,1.3563,1.5232,1.5232,1589081.2367
2012-01-19,20.8137,19.0187,1.8382,1.556,1.3677,1.5106,1.5106,1602394.1793
2012-01-20,21.1439,19.3204,1.8674,1.5806,1.3894,1.487,1.487,1627809.7969
2012-01-30,20.8766,19.0762,1.8438,1.5607,1.3718,1.506,1.506,1607235.2493
2012-01-31,20.8137,19.0187,1.8382,1.556,1.3677,1.5106,1.5106,1602394.1793
2012-02-01,20.8295,19.0331,1.8396,1.5571,1.3687,1.5094,1.5094,1603604.4468
2012-02-02,21.0653,19.2485,1.8605,1.5748,1.3842,1.4925,1.4925,1621758.4594
2012-02-03,21.2854,19.4496,1.8799,1.5912,1.3987,1.4771,1.4771,1638702.2045
2012-02-06,21.3168,19.4784,1.8827,1.5936,1.4008,1.4749,1.4749,1641122.7395
2012-02-07,20.7823,18.99,1.8355,1.5536,1.3656,1.5129,1.5129,1599973.6443
2012-02-08,21.1753,19.3491,1.8702,1.583,1.3915,1.4848,1.4848,1630230.3319
2012-02-09,21.364,19.5215,1.8868,1.5971,1.4039,1.4717,1.4717,1644753.542
2012-02-10,21.6941,19.8231,1.916,1.6218,1.4255,1.4493,1.4493,1670169.1597
2012-02-13,21.9456,20.053,1.9382,1.6406,1.4421,1.4327,1.4327,1689533.4398
2012-02-14,21.867,19.9811,1.9313,1.6347,1.4369,1.4378,1.4378,1683482.1022
2012-02-15,22.2286,20.3115,1.9632,1.6617,1.4607,1.4144,1.4144,1711318.2549
2012-02-16,22.3229,20.3977,1.9715,1.6688,1.4669,1.4085,1.4085,1718579.8599
2012-02-17,22.3229,20.3977,1.9715,1.6688,1.4669,1.4085,1.4085,1718579.8599
2012-02-20,22.1342,20.2253,1.9549,1.6547,1.4545,1.4205,1.4205,1704056.6499
2012-02-21,22.1971,20.2828,1.9604,1.6594,1.4586,1.4164,1.4164,1708897.7199
2012-02-22,22.5587,20.6132,1.9924,1.6864,1.4824,1.3937,1.3937,1736733.8725
2012-02-23,22.6216,20.6706,1.9979,1.6911,1.4865,1.3899,1.3899,1741574.9426
2012-02-24,22.7945,20.8286,2.0132,1.704,1.4979,1.3793,1.3793,1754887.8852
2012-02-27,23.3919,21.3745,2.0659,1.7487,1.5371,1.3441,1.3441,1800878.0504
2012-02-28,23.4076,21.3889,2.0673,1.7499,1.5381,1.3432,1.3432,1802088.3179
2012-02-29,23.6434,21.6043,2.0882,1.7675,1.5536,1.3298,1.3298,1820242.3305
2012-03-01,23.6434,21.6043,2.0882,1.7675,1.5536,1.3298,1.3298,1820242.3305
2012-03-02,23.6748,21.6331,2.0909,1.7699,1.5557,1.328,1.328,1822662.8655
2012-03-05,24.2408,22.1502,2.1409,1.8122,1.5929,1.297,1.297,1866232.4958
2012-03-06,23.8949,21.8342,2.1104,1.7863,1.5702,1.3158,1.3158,1839606.6106
2012-03-07,24.2565,22.1645,2.1423,1.8133,1.5939,1.2962,1.2962,1867442.7633
2012-03-08,24.398,22.2938,2.1548,1.8239,1.6032,1.2887,1.2887,1878335.1709
2012-03-09,25.0268,22.8684,2.2103,1.8709,1.6445,1.2563,1.2563,1926745.8711
2012-03-12,25.0897,22.9259,2.2159,1.8756,1.6487,1.2531,1.2531,1931586.9412
2012-03-13,25.0268,22.8684,2.2103,1.8709,1.6445,1.2563,1.2563,1926745.8711
2012-03-14,24.1307,22.0496,2.1312,1.8039,1.5857,1.3029,1.3029,1857760.6232
2012-03-15,24.398,22.2938,2.1548,1.8239,1.6032,1.2887,1.2887,1878335.1709
2012-03-16,25.467,23.2706,2.2492,1.9038,1.6735,1.2346,1.2346,1960633.3613
2012-03-19,25.0897,22.9259,2.2159,1.8756,1.6487,1.2531,1.2531,1931586.9412
2012-03-20,24.0364,21.9634,2.1229,1.7969,1.5795,1.308,1.308,1850499.0182
2012-03-21,23.9106,21.8485,2.1118,1.7875,1.5712,1.3149,1.3149,1840816.8781
2012-03-22,23.7849,21.7336,2.1007,1.7781,1.5629,1.3219,1.3219,1831134.7381
2012-03-26,24.0207,21.9491,2.1215,1.7957,1.5784,1.3089,1.3089,1849288.7507
2012-03-28,23.4076,21.3889,2.0673,1.7499,1.5381,1.2889,1.2889,1802088.3179
2012-03-29,23.3919,21.3745,2.0659,1.7487,1.5371,1.2897,1.2897,1800878.0504
2012-03-30,23.2347,21.2308,2.0521,1.7369,1.5268,1.2984,1.2984,1788775.3753
2012-04-05,23.9421,21.8773,2.1145,1.7898,1.5733,1.2601,1.2601,1843237.4132
2012-04-06,25.0005,22.8444,2.208,1.869,1.6428,1.2576,1.2576,1924724.754
2012-04-09,25.0005,22.8444,2.208,1.869,1.6428,1.2576,1.2576,1924724.754
2012-04-10,25.6886,23.4732,2.2688,1.9204,1.688,1.2239,1.2239,1977698.8298
2012-04-11,25.6067,23.3983,2.2616,1.9143,1.6827,1.2278,1.2278,1971392.3922
2012-04-12,26.1637,23.9073,2.3108,1.9559,1.7193,1.2017,1.2017,2014276.1678
2012-04-13,23.9843,23.9843,2.2393,1.615,1.615,1.2349,1.2349,1960040.8045
2012-04-16,24.2467,24.2467,2.2638,1.6326,1.6326,1.2216,1.2216,1981482.6923
2012-04-17,23.5985,23.5985,2.2033,1.589,1.589,1.2551,1.2551,1928508.6166
2012-04-18,23.9072,23.9072,2.2321,1.6098,1.6098,1.2389,1.2389,1953734.3669
2012-04-19,23.7991,23.7991,2.2221,1.6025,1.6025,1.2446,1.2446,1944905.3543
2012-04-20,23.8146,23.7969,2.0716,1.6035,1.5994,1.2437,1.2437,1946166.6418
2012-04-23,23.4441,23.4268,2.0393,1.5786,1.5745,1.2634,1.2634,1915895.7414
2012-04-24,23.4133,23.3959,2.0367,1.5765,1.5724,1.2651,1.2651,1913373.1663
2012-04-25,23.4596,23.4422,2.0407,1.5796,1.5756,1.2626,1.2626,1917157.0289
2012-04-26,23.2281,23.2109,2.0205,1.564,1.56,1.2751,1.2751,1898237.7161
2012-04-27,23.3361,23.3188,2.0299,1.5713,1.5673,1.2692,1.2692,1907066.7287
2012-05-02,24.2467,24.2288,2.1091,1.6326,1.6284,1.2216,1.2216,1981482.6923
2012-05-04,24.4628,24.4447,2.1279,1.6472,1.6429,1.2108,1.2108,1999140.7176
2012-05-07,25.0801,25.0616,2.1816,1.6887,1.6844,1.181,1.181,2049592.2184
2012-05-08,24.8023,24.784,2.1575,1.67,1.6657,1.1942,1.1942,2026889.043
2012-05-09,24.4628,24.4447,2.1279,1.6472,1.6429,1.2108,1.2108,1999140.7176
2012-05-10,24.4319,24.4138,2.1253,1.6451,1.6409,1.2123,1.2123,1996618.1426
2012-05-11,24.4936,24.4755,2.1306,1.6492,1.645,1.2093,1.2093,2001663.2927
2012-05-14,24.3084,24.2904,2.1145,1.6368,1.6326,1.2185,1.2185,1986527.8424
2012-05-15,24.0924,24.0745,2.0957,1.6222,1.6181,1.2294,1.2294,1968869.8172
2012-05-16,23.9998,23.982,2.0877,1.616,1.6118,1.2341,1.2341,1961302.092
2012-05-17,24.2158,24.1979,2.1065,1.6305,1.6263,1.2231,1.2231,1978960.1173
2012-05-18,23.9998,23.982,2.0877,1.616,1.6118,1.2341,1.2341,1961302.092
2012-05-21,24.0769,24.0591,2.0944,1.6212,1.617,1.2302,1.2302,1967608.5296
2012-05-22,24.6943,24.676,2.1481,1.6628,1.6585,1.1994,1.1994,2018060.0304
2012-05-23,24.7869,24.7685,2.1561,1.669,1.6647,1.195,1.195,2025627.7555
2012-05-24,24.4165,24.3984,2.1239,1.6441,1.6398,1.2131,1.2131,1995356.8551
2012-05-25,24.1232,24.1054,2.0984,1.6243,1.6201,1.2278,1.2278,1971392.3922
2012-05-28,24.5554,24.5372,2.136,1.6534,1.6491,1.2062,1.2062,2006708.4427
2012-05-29,24.648,24.6297,2.1441,1.6596,1.6554,1.2017,1.2017,2014276.1678
2012-05-30,24.648,24.6297,2.1441,1.6596,1.6554,1.2017,1.2017,2014276.1678
2012-05-31,25.111,25.0924,2.1843,1.6908,1.6865,1.1795,,2052114.7934
2012-06-01,25.2653,25.2466,2.1978,1.7012,1.6968,1.1723,,2064727.6686
2012-06-04,24.8178,24.7994,2.1588,1.6711,1.6668,1.1935,,2028150.3306
2012-06-05,24.8178,24.7994,2.1588,1.6711,1.6668,1.1935,,2028150.3306
2012-06-06,24.54,24.5218,2.1347,1.6524,1.6481,1.207,,2005447.1552
2012-06-07,24.0153,23.9975,2.1496,1.617,1.6129,2.4667,2.6992,1962571.8178
2012-06-08,23.1201,23.103,2.0695,1.5568,1.5528,1.2811,1.4019,1889416.8271
2012-06-11,23.0893,23.0722,2.0667,1.5547,1.5507,1.2828,1.4037,1886894.2412
2012-06-12,22.9349,22.9179,2.0529,1.5443,1.5403,1.2914,1.4132,1874281.3118
2012-06-13,23.6449,23.6274,2.1165,1.5921,1.588,1.2527,1.3708,1932300.7871
2012-06-14,23.614,23.5965,2.1137,1.59,1.5859,1.2543,1.3725,1929778.2013
2012-06-15,23.614,23.5965,2.1137,1.59,1.5859,1.2543,1.3725,1929778.2013
2012-06-18,23.151,23.1339,2.0723,1.5588,1.5548,1.2794,1.4,1891939.413
2012-06-19,22.6262,22.6095,2.0253,1.5235,1.5196,1.3091,1.4325,1849055.453
2012-06-20,22.7188,22.702,2.0336,1.5297,1.5258,1.3037,1.4266,1856623.2106
2012-06-21,22.4102,22.3936,2.0059,1.509,1.5051,1.3217,1.4463,1831397.3518
2012-06-25,22.1632,22.1468,1.9838,1.4923,1.4885,1.3364,1.4624,1811216.6647
2012-06-26,21.9163,21.9,1.9617,1.4757,1.4719,1.3515,1.4789,1791035.9776
2012-06-27,21.8854,21.8692,1.959,1.4736,1.4698,1.3534,1.481,1788513.3918
2012-06-28,21.9163,21.9,1.9617,1.4757,1.4719,1.3515,1.4789,1791035.9776
2012-06-29,22.5336,22.517,2.017,1.5173,1.5134,1.3144,1.4384,1841487.6953
2012-07-02,22.6262,22.6095,2.0253,1.5235,1.5196,1.3091,1.4325,1849055.453
2012-07-03,22.3793,22.3627,2.0032,1.5069,1.503,1.3235,1.4483,1828874.7659
2012-07-04,22.1324,22.116,1.9811,1.4903,1.4864,1.3383,1.4644,1808694.0975
2012-07-05,21.4224,21.4065,1.9175,1.4424,1.4387,1.3826,1.513,1750674.6215
2012-07-06,21.9471,21.9309,1.9645,1.4778,1.474,1.3496,1.4768,1793558.582
2012-07-09,21.4533,21.4374,1.9203,1.4445,1.4408,1.3806,1.5108,1753197.2075
2012-07-10,21.2372,21.2215,1.901,1.43,1.4263,1.3947,1.5262,1735539.1061
2012-07-11,20.6198,20.6046,1.8457,1.3884,1.3848,1.4364,1.5719,1685087.3879
2012-07-12,21.0828,21.0672,1.8871,1.4196,1.4159,1.4049,1.5373,1722926.1765
2012-07-13,21.1137,21.0981,1.8899,1.4217,1.418,1.4028,1.5351,1725448.7624
2012-07-16,20.7742,20.7588,1.8595,1.3988,1.3952,1.4258,1.5602,1697700.3174
2012-07-17,20.805,20.7896,1.8623,1.4009,1.3973,1.4237,1.5579,1700222.9033
2012-07-18,20.9285,20.913,1.8733,1.4092,1.4056,1.4153,1.5487,1710313.247
2012-07-19,21.1137,21.0981,1.8899,1.4217,1.418,1.4028,1.5351,1725448.7624
2012-07-20,20.8359,20.8205,1.865,1.403,1.3993,1.4215,1.5556,1702745.4893
2012-07-23,20.5272,20.512,1.8374,1.3822,1.3786,1.4429,1.5789,1677519.6302
2012-07-24,20.6507,20.6354,1.8485,1.3905,1.3869,1.4343,1.5695,1687609.9738
2012-07-25,20.7124,20.6971,1.854,1.3946,1.3911,1.43,1.5648,1692655.1456
2012-07-26,20.8359,20.8205,1.865,1.403,1.3993,1.4215,1.5556,1702745.4893
2012-07-27,20.8668,20.8513,1.8678,1.405,1.4014,1.4194,1.5533,1705268.0752
2012-07-30,20.6198,20.6046,1.8457,1.3884,1.3848,1.4364,1.5719,1685087.3879
2012-07-31,20.0642,20.0493,1.796,1.351,1.3475,1.4762,1.6154,1639680.8415
2012-08-01,20.3111,20.2961,1.8181,1.3676,1.3641,1.4583,1.5957,1659861.5288
2012-08-02,20.2494,20.2344,1.8125,1.3635,1.36,1.4627,1.6006,1654816.357
2012-08-03,20.3111,20.2961,1.8181,1.3676,1.3641,1.4583,1.5957,1659861.5288
2012-08-06,20.4346,20.4195,1.8291,1.3759,1.3724,1.4495,1.5861,1669951.8724
2012-08-07,20.6507,20.6354,1.8485,1.3905,1.3869,1.4343,1.5695,1687609.9738
2012-08-08,20.5272,20.512,1.8374,1.3822,1.3786,1.4429,1.5789,1677519.6302
2012-08-09,20.6507,20.6354,1.8485,1.3905,1.3869,1.4343,1.5695,1687609.9738
2012-08-10,20.7742,20.4775,1.7717,1.3988,1.3354,1.4258,1.5602,1697700.3174
2012-08-13,20.6816,20.3862,1.7638,1.3926,1.3294,1.4322,1.5672,1690132.5597
2012-08-14,20.8668,20.5688,1.7796,1.405,1.3413,1.4194,1.5533,1705268.0752
2012-08-15,20.342,20.0515,1.7349,1.3697,1.3076,1.4561,1.5933,1662384.1147
2012-08-16,20.1877,19.8994,1.7217,1.3593,1.2977,1.4672,1.6055,1649771.1851
2012-08-17,20.3111,20.0211,1.7322,1.3676,1.3056,1.4583,1.5957,1659861.5288
2012-08-20,20.1877,19.8994,1.7217,1.3593,1.2977,1.4672,1.6055,1649771.1851
2012-08-21,20.342,20.0515,1.7349,1.3697,1.3076,1.4561,1.5933,1662384.1147
2012-08-22,20.1568,19.869,1.7191,1.3572,1.2957,1.4694,1.608,1647248.5992
2012-08-23,19.9407,19.656,1.7006,1.3427,1.2818,1.4854,1.6254,1629590.4979
2012-08-24,19.5394,19.2604,1.6664,1.3157,1.256,1.5159,1.6588,1596796.881
2012-08-27,19.2925,19.017,1.6454,1.299,1.2402,1.5353,1.68,1576616.1938
2012-08-28,19.3542,19.0779,1.6506,1.3032,1.2441,1.5304,1.6746,1581661.3656
2012-08-29,19.1999,18.9257,1.6375,1.2928,1.2342,1.5427,1.6881,1569048.436
2012-08-30,19.1382,18.8649,1.6322,1.2886,1.2302,1.5477,1.6935,1564003.2642
2012-08-31,18.6134,18.3476,1.5874,1.2533,1.1965,1.5913,1.7413,1521119.3037
2012-09-03,18.4899,18.2259,1.5769,1.245,1.1886,1.6019,1.7529,1511028.9601
2012-09-04,17.6565,17.4044,1.5058,1.1889,1.135,1.6775,1.8357,1442919.1405
2012-09-05,17.5022,17.2522,1.4927,1.1785,1.1251,1.6923,1.8519,1430306.211
2012-09-06,17.533,17.2827,1.4953,1.1806,1.127,1.6893,1.8486,1432828.7969
2012-09-07,18.3973,18.1346,1.569,1.2388,1.1826,1.61,1.7617,1503461.2024
2012-09-10,18.3973,18.1346,1.569,1.2388,1.1826,1.61,1.7617,1503461.2024
2012-09-11,18.3973,18.1346,1.569,1.2388,1.1826,1.61,1.7617,1503461.2024
2012-09-12,18.3047,18.0433,1.5611,1.2325,1.1767,1.6181,1.7707,1495893.4446
2012-09-13,17.8417,17.5869,1.5216,1.2013,1.1469,1.6601,1.8166,1458054.656
2012-09-14,17.8726,17.6174,1.5243,1.2034,1.1489,1.6572,1.8135,1460577.2419
2012-09-17,17.533,17.2827,1.4953,1.1806,1.127,1.6893,1.8486,1432828.7969
2012-09-18,16.7305,16.4915,1.4269,1.1265,1.0755,1.7704,1.9373,1367241.5632
2012-09-19,16.8231,16.5828,1.4348,1.1328,1.0814,1.7606,1.9266,1374809.321
2012-09-20,16.36,16.1264,1.3953,1.1016,1.0516,1.8105,1.9811,1336970.5323
2012-09-21,16.2674,16.0351,1.3874,1.0953,1.0457,1.8208,1.9924,1329402.7746
2012-09-24,16.0514,15.8222,1.3689,1.0808,1.0318,1.8453,2.0192,1311744.6732
2012-09-25,15.897,15.67,1.3558,1.0704,1.0219,1.8632,2.0388,1299131.7437
2012-09-26,15.6501,15.4266,1.3347,1.0538,1.006,1.8926,2.071,1278951.0564
2012-09-27,16.0205,15.7917,1.3663,1.0787,1.0298,1.8488,2.0231,1309222.0873
2012-09-28,16.2674,16.0351,1.3874,1.0953,1.0457,1.8208,1.9924,1329402.7746
2012-10-08,15.9896,15.7613,1.3637,1.0766,1.0278,1.8524,2.027,1306699.5014
2012-10-09,16.7613,16.522,1.4295,1.1286,1.0774,1.7671,1.9337,1369764.8653
2012-10-10,17.1317,16.8871,1.4611,1.1535,1.1013,1.7289,1.8919,1400035.9121
2012-10-11,18.0887,17.8304,1.5427,1.218,1.1628,1.6374,1.7918,1478236.1162
2012-10-12,18.2121,17.9521,1.5532,1.2263,1.1707,1.6263,1.7797,1488326.4651
2012-10-15,17.9034,17.6478,1.5269,1.2055,1.1509,1.6544,1.8103,1463100.5928
2012-10-16,18.3356,18.0738,1.5637,1.2346,1.1786,1.6154,1.7677,1498416.814
2012-10-17,18.2739,18.0129,1.5585,1.2304,1.1747,1.6209,1.7736,1493371.6396
2012-10-18,18.6443,18.378,1.5901,1.2554,1.1985,1.5886,1.7384,1523642.6863
2012-10-19,18.5208,18.2563,1.5795,1.2471,1.1905,1.5992,1.75,1513552.3374
2012-10-22,18.6134,18.1214,1.531,1.2533,1.1719,1.5913,1.7413,1521120.0991
2012-10-23,18.4591,17.9711,1.5183,1.2429,1.1622,1.6046,1.7559,1508507.1629
2012-10-24,18.1813,17.7006,1.4955,1.2242,1.1447,1.6291,1.7827,1485803.8779
2012-10-25,17.8108,17.34,1.465,1.1993,1.1213,1.663,1.8198,1455532.8311
2012-10-26,17.7491,17.2799,1.4599,1.1951,1.1175,1.6688,1.8261,1450487.6567
2012-10-29,17.9034,17.4302,1.4726,1.2055,1.1272,1.6544,1.8103,1463100.5928
2012-10-30,17.9343,17.4602,1.4752,1.2076,1.1291,1.6515,1.8072,1465623.18
2012-10-31,17.9034,17.4302,1.4726,1.2055,1.1272,1.6544,1.8103,1463100.5928
2012-11-01,18.2121,17.7307,1.498,1.2263,1.1466,1.6263,1.7797,1488326.4651
2012-11-02,18.4282,17.941,1.5158,1.2408,1.1602,1.6073,1.7588,1505984.5757
2012-11-05,18.7678,18.2716,1.5437,1.2637,1.1816,1.5782,1.727,1533733.0352
2012-11-06,18.2739,17.7908,1.5031,1.2304,1.1505,1.6209,1.7736,1493371.6396
2012-11-07,17.9961,17.5203,1.4802,1.2117,1.133,1.6459,1.801,1470668.3545
2012-11-08,17.4404,16.9794,1.4345,1.1743,1.098,1.6983,1.8584,1425261.7844
2012-11-09,17.533,17.0695,1.4422,1.1806,1.1039,1.6893,1.8486,1432829.5461
2012-11-12,17.5022,17.0395,1.4396,1.1785,1.1019,1.6923,1.8519,1430306.9588
2012-11-13,16.7613,16.3182,1.3787,1.1286,1.0553,1.7671,1.9337,1369764.8653
2012-11-14,16.9157,16.4685,1.3914,1.139,1.065,1.751,1.9161,1382377.8015
2012-11-15,16.5453,16.1079,1.3609,1.1141,1.0417,1.7902,1.959,1352106.7547
2012-11-16,16.3909,15.9576,1.3482,1.1037,1.0319,1.8071,1.9774,1339493.8186
2012-11-19,16.144,15.7172,1.3279,1.087,1.0164,1.8347,2.0076,1319313.1208
2012-11-20,15.9896,15.5669,1.3152,1.0766,1.0067,1.8524,2.027,1306700.1846
2012-11-21,16.0822,15.6571,1.3228,1.0829,1.0125,1.8417,2.0154,1314267.9463
2012-11-22,15.8662,15.4467,1.3051,1.0683,0.9989,1.8668,2.0428,1296609.8357
2012-11-23,16.0205,15.597,1.3177,1.0787,1.0086,1.8488,2.0231,1309222.7719
2012-11-26,15.897,15.4768,1.3076,1.0704,1.0009,1.8632,2.0388,1299132.4229
2012-11-27,15.7736,15.3566,1.2974,1.0621,0.9931,1.8778,2.0548,1289042.074
2012-11-28,15.4957,15.0861,1.2746,1.0434,0.9756,1.9114,2.0916,1266338.789
2012-11-29,15.5883,15.1763,1.2822,1.0496,0.9814,1.9001,2.0792,1273906.5506
2012-11-30,15.6809,15.2664,1.2898,1.0559,0.9872,1.8889,2.0669,1281474.3123
2012-12-03,15.434,15.026,1.2695,1.0392,0.9717,1.9191,2.1,1261293.6145
2012-12-04,15.5575,15.1462,1.2797,1.0475,0.9795,1.9039,2.0833,1271383.9634
2012-12-05,15.9896,15.5669,1.3152,1.0766,1.0067,1.8524,2.027,1306700.1846
2012-12-06,16.0205,15.597,1.3177,1.0787,1.0086,1.8488,2.0231,1309222.7719
2012-12-07,16.2366,15.8074,1.3355,1.0933,1.0222,1.8242,1.9962,1326880.8825
2012-12-10,16.4218,15.9877,1.3508,1.1057,1.0339,1.8037,1.9737,1342016.4058
2012-12-11,16.2983,15.8675,1.3406,1.0974,1.0261,1.8173,1.9886,1331926.0569
2012-12-12,16.2366,15.8074,1.3355,1.0933,1.0222,1.8242,1.9962,1326880.8825
2012-12-13,16.2366,15.8074,1.3355,1.0933,1.0222,1.8242,1.9962,1326880.8825
2012-12-14,16.7922,16.3483,1.3812,1.1307,1.0572,1.7639,1.9301,1372287.4526
2012-12-17,16.9157,16.4685,1.3914,1.139,1.065,1.751,1.9161,1382377.8015
2012-12-18,16.9465,16.4985,1.3939,1.1411,1.0669,1.7478,1.9126,1384900.3887
2012-12-19,16.7922,16.3483,1.3812,1.1307,1.0572,1.7639,1.9301,1372287.4526
2012-12-20,16.607,16.168,1.366,1.1182,1.0456,1.7835,1.9517,1357151.9292
2012-12-21,16.5761,16.1379,1.3634,1.1161,1.0436,1.7869,1.9553,1354629.342
2012-12-24,16.7305,16.2882,1.3761,1.1265,1.0533,1.7704,1.9373,1367242.2781
2012-12-25,17.1935,16.739,1.4142,1.1577,1.0825,1.7227,1.8851,1405081.0866
2012-12-26,17.2244,16.769,1.4168,1.1598,1.0844,1.7196,1.8817,1407603.6738
2012-12-27,17.1626,16.7089,1.4117,1.1556,1.0805,1.7258,1.8885,1402558.4993
2012-12-28,17.5022,17.0395,1.4396,1.1785,1.1019,1.6923,1.8519,1430306.9588
2012-12-31,17.4096,16.9493,1.432,1.1722,1.0961,1.7013,1.8617,1422739.1972
2013-01-04,17.4404,16.9794,1.4345,1.1743,1.098,1.8584,1.8584,1425261.7844
2013-01-07,17.2861,16.8291,1.4218,1.1639,1.0883,1.875,1.875,1412648.8482
2013-01-08,17.317,16.8592,1.4244,1.166,1.0902,1.8717,1.8717,1415171.4355
2013-01-09,17.4096,16.9493,1.432,1.1722,1.0961,1.8617,1.8617,1422739.1972
2013-01-10,17.3787,16.9193,1.4295,1.1702,1.0941,1.865,1.865,1420216.6099
2013-01-11,17.0083,16.5587,1.399,1.1452,1.0708,1.9056,1.9056,1389945.5632
2013-01-14,17.3478,16.8892,1.4269,1.1681,1.0922,1.8683,1.8683,1417694.0227
2013-01-15,17.5639,17.0996,1.4447,1.1826,1.1058,1.8453,1.8453,1435352.1333
2013-01-16,17.533,17.0695,1.4422,1.1806,1.1039,1.8486,1.8486,1432829.5461
2013-01-17,17.3478,16.8892,1.4269,1.1681,1.0922,1.8683,1.8683,1417694.0227
2013-01-18,17.6874,17.2198,1.4549,1.191,1.1136,1.8325,1.8325,1445442.4822
2013-01-21,18.0578,17.5804,1.4853,1.2159,1.1369,1.7949,1.7949,1475713.529
2013-01-22,17.8417,17.3701,1.4675,1.2013,1.1233,1.8166,1.8166,1458055.4184
2013-01-23,17.6565,17.1897,1.4523,1.1889,1.1116,1.8357,1.8357,1442919.895
2013-01-24,17.3478,16.8892,1.4269,1.1681,1.0922,1.8683,1.8683,1417694.0227
2013-01-25,17.317,16.8592,1.4244,1.166,1.0902,1.8717,1.8717,1415171.4355
2013-01-28,17.4404,16.9794,1.4345,1.1743,1.098,1.8584,1.8584,1425261.7844
2013-01-29,17.317,16.8592,1.4244,1.166,1.0902,1.8717,1.8717,1415171.4355
2013-01-30,17.3478,16.8892,1.4269,1.1681,1.0922,1.8683,1.8683,1417694.0227
2013-01-31,17.317,16.8592,1.4244,1.166,1.0902,1.8717,1.8717,1415171.4355
2013-02-01,17.2861,16.8291,1.4218,1.1639,1.0883,1.875,1.875,1412648.8482
2013-02-04,17.3787,16.9193,1.4295,1.1702,1.0941,1.865,1.865,1420216.6099
2013-02-05,17.9034,17.4302,1.4726,1.2055,1.1272,1.8103,1.8103,1463100.5928
2013-02-06,17.7182,17.2498,1.4574,1.193,1.1155,1.8293,1.8293,1447965.0694
2013-02-07,18.0578,17.5804,1.4853,1.2159,1.1369,1.7949,1.7949,1475713.529
2013-02-08,18.3665,17.8809,1.5107,1.2367,1.1563,1.7647,1.7647,1500939.4013
2013-02-18,18.3047,17.8208,1.5056,1.2325,1.1524,1.7707,1.7707,1495894.2268
2013-02-19,18.6134,18.1214,1.531,1.2533,1.1719,1.7413,1.7413,1521120.0991
2013-02-20,18.7369,18.2416,1.5412,1.2616,1.1796,1.7298,1.7298,1531210.448
2013-02-21,18.1813,17.7006,1.4955,1.2242,1.1447,1.7827,1.7827,1485803.8779
2013-02-22,18.1504,17.6706,1.4929,1.2221,1.1427,1.7857,1.7857,1483281.2907
2013-02-25,18.2739,17.7908,1.5031,1.2304,1.1505,1.7736,1.7736,1493371.6396
2013-02-26,17.9343,17.4602,1.4752,1.2076,1.1291,1.8072,1.8072,1465623.18
2013-02-27,17.9034,17.4302,1.4726,1.2055,1.1272,1.8103,1.8103,1463100.5928
2013-02-28,18.3047,17.8208,1.5056,1.2325,1.1524,1.7707,1.7707,1495894.2268
2013-03-01,18.243,17.7607,1.5006,1.2284,1.1486,1.7766,1.7766,1490849.0523
2013-03-04,18.1195,17.6405,1.4904,1.2201,1.1408,1.7888,1.7888,1480758.7034
2013-03-05,19.4777,18.9628,1.6021,1.3115,1.2263,1.664,1.664,1591752.5415
2013-03-06,19.3234,18.8126,1.5894,1.3011,1.2166,1.6773,1.6773,1579139.6054
2013-03-07,19.879,19.3535,1.6351,1.3385,1.2516,1.6304,1.6304,1624546.1755
2013-03-08,20.2185,19.6841,1.6631,1.3614,1.2729,1.6031,1.6031,1652294.635
2013-03-11,20.1877,19.654,1.6605,1.3593,1.271,1.6055,1.6055,1649772.0478
2013-03-12,19.6629,19.1431,1.6174,1.324,1.2379,1.6484,1.6484,1606888.0649
2013-03-13,19.3851,18.8727,1.5945,1.3053,1.2205,1.672,1.672,1584184.7798
2013-03-14,19.169,18.6623,1.5767,1.2907,1.2069,1.6908,1.6908,1566526.6692
2013-03-15,19.2308,18.7224,1.5818,1.2949,1.2107,1.6854,1.6854,1571571.8437
2013-03-18,18.4899,18.0011,1.5209,1.245,1.1641,1.7529,1.7529,1511029.7502
2013-03-19,18.243,17.7607,1.5006,1.2284,1.1486,1.7766,1.7766,1490849.0523
