trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-21,300.348,,1.035,3.6795,4.7512,0.1905,0.0998,244142.262
2014-10-22,298.0596,,1.0271,3.6514,4.715,0.1919,0.1006,242282.1305
2014-10-23,288.9061,,0.9955,3.5393,4.5702,0.198,0.1038,234841.6044
2014-10-24,290.6224,,1.0015,3.5603,4.5973,0.1969,0.1031,236236.703
2014-10-27,291.7666,,1.0054,3.5744,4.6154,0.1961,0.1027,237166.7688
2014-10-28,300.9201,,1.0369,3.6865,4.7602,0.1901,0.0996,244607.2949
2014-10-29,303.2084,,1.0448,3.7145,4.7964,0.1887,0.0989,246467.4264
2014-10-30,305.4968,,1.0624,3.7426,3.8327,0.1873,0.0981,248327.5579
2014-10-31,314.6503,,1.0942,3.8547,3.9475,0.1818,0.0953,255768.084
2014-11-03,339.8223,,1.1817,4.1631,4.2633,0.1684,0.0882,276229.5307
2014-11-04,339.2502,,1.1798,4.1561,4.2561,0.1686,0.0884,275764.4978
2014-11-05,344.399,,1.1977,4.2191,4.3207,0.1661,0.087,279949.7938
2014-11-06,335.8176,,1.1678,4.114,4.2131,0.1704,0.0893,272974.3006
2014-11-07,334.6735,,1.1638,4.1,4.1987,0.1709,0.0896,272044.2348
2014-11-10,334.1014,,1.1619,4.093,4.1915,0.1712,0.0897,271579.2019
2014-11-11,320.9433,,1.1161,3.9318,4.0265,0.1783,0.0934,260883.4457
2014-11-12,333.5293,,1.1599,4.086,4.1844,0.1715,0.0899,271114.169
2014-11-13,366.7106,,1.2753,4.4925,4.6007,0.156,0.0817,298086.0761
2014-11-14,348.9757,,1.2136,4.2752,4.3782,0.1639,0.0859,283670.0568
2014-11-17,339.8223,,1.1817,4.1631,4.2633,0.1684,0.0882,276229.5307
2014-11-18,352.4083,,1.2255,4.3173,4.4212,0.1623,0.0851,286460.2541
2014-11-19,355.2687,,1.2355,4.3523,4.4571,0.161,0.0844,288785.4185
2014-11-20,354.1246,,1.2315,4.3383,4.4428,0.1616,0.0847,287855.3527
2014-11-21,352.9804,,1.2275,4.3243,4.4284,0.1621,0.0849,286925.287
2014-11-24,354.1246,,1.2315,4.3383,4.4428,0.1616,0.0847,287855.3527
2014-11-25,358.7013,,1.2474,4.3944,4.5002,0.1595,0.0836,291575.6158
2014-11-26,350.692,,1.2195,4.2962,4.3997,0.1631,0.0855,285065.1554
2014-11-27,349.5478,,1.2156,4.2822,4.3853,0.1637,0.0858,284135.0897
2014-11-28,351.2641,,1.2215,4.3032,4.4069,0.1629,0.0853,285530.1883
2014-12-01,342.6827,,1.1917,4.1981,4.2992,0.1669,0.0875,278554.6951
2014-12-02,348.4036,,1.2116,4.2682,4.371,0.1642,0.086,283205.0239
2014-12-03,356.4129,,1.2394,4.3663,4.4715,0.1605,0.0841,289715.4842
2014-12-04,362.1338,,1.2593,4.4364,4.5432,0.158,0.0828,294365.813
2014-12-05,347.2595,,1.2076,4.2542,4.3566,0.1647,0.0863,282274.9582
2014-12-08,341.5386,,1.1877,4.1841,4.2849,0.1675,0.0878,277624.6294
2014-12-09,316.3665,,1.1002,3.8757,3.9691,0.1808,0.0948,257163.1826
2014-12-10,326.0921,,1.134,3.9949,4.0911,0.1754,0.0919,265068.7416
2014-12-11,334.6735,,1.1638,4.1,4.1987,0.1709,0.0896,272044.2348
2014-12-12,335.8176,,1.1678,4.114,4.2131,0.1704,0.0893,272974.3006
2014-12-15,336.9618,,1.1718,4.128,4.2274,0.1698,0.089,273904.3663
2014-12-16,338.106,,1.1758,4.142,4.2418,0.1692,0.0887,274834.4321
2014-12-17,329.5246,,1.1459,4.0369,4.1341,0.1736,0.091,267858.9389
2014-12-18,332.9572,,1.1579,4.079,4.1772,0.1718,0.09,270649.1362
2014-12-19,330.6688,,1.1499,4.0509,4.1485,0.173,0.0907,268789.0046
2014-12-22,310.0735,,1.0783,3.7986,3.8901,0.1845,0.0967,252047.821
2014-12-23,309.5014,,1.0763,3.7916,3.8829,0.1848,0.0969,251582.7881
2014-12-24,313.5061,,1.0902,3.8407,3.9332,0.1825,0.0956,254838.0182
2014-12-25,320.9433,,1.1161,3.9318,4.0265,0.1783,0.0934,260883.4457
2014-12-26,324.9479,,1.13,3.9808,4.0767,0.1761,0.0923,264138.6758
2014-12-29,318.6549,,1.1081,3.9038,3.9978,0.1795,0.0941,259023.3142
2014-12-30,312.3619,,1.0863,3.8267,3.9188,0.1832,0.096,253907.9525
2014-12-31,319.7991,,1.1121,3.9178,4.0121,0.1789,0.0937,259953.3799
2015-01-05,327.8084,,1.14,4.0159,4.1126,0.0914,0.0914,266463.8402
2015-01-06,324.9479,,1.13,3.9808,4.0767,0.0923,0.0923,264138.6758
2015-01-07,330.6688,,1.1499,4.0509,4.1485,0.0907,0.0907,268789.0046
2015-01-08,327.8084,,1.14,4.0159,4.1126,0.0914,0.0914,266463.8402
2015-01-09,324.9479,,1.13,3.9808,4.0767,0.0923,0.0923,264138.6758
2015-01-12,312.3619,,1.0863,3.8267,3.9188,0.096,0.096,253907.9525
2015-01-13,315.7944,,1.0982,3.8687,3.9619,0.0949,0.0949,256698.1498
2015-01-14,334.6735,,1.1638,4.1,4.1987,0.0896,0.0896,272044.2348
2015-01-15,341.5386,,1.1877,4.1841,4.2849,0.0878,0.0878,277624.6294
2015-01-16,335.8176,,1.1678,4.114,4.2131,0.0893,0.0893,272974.3006
2015-01-19,320.9433,,1.1161,3.9318,4.0265,0.0934,0.0934,260883.4457
2015-01-20,330.6688,,1.1499,4.0509,4.1485,0.0907,0.0907,268789.0046
2015-01-21,339.8223,,1.1817,4.1631,4.2633,0.0882,0.0882,276229.5307
2015-01-22,350.1199,,1.2176,4.2892,4.3925,0.0856,0.0856,284600.1226
2015-01-23,362.1338,,1.2593,4.4364,4.5432,0.0828,0.0828,294365.813
2015-01-26,358.1292,,1.2454,4.3873,4.493,0.0837,0.0837,291110.5829
2015-01-27,358.1292,,1.2454,4.3873,4.493,0.0837,0.0837,291110.5829
2015-01-28,347.2595,,1.2076,4.2542,4.3566,0.0863,0.0863,282274.9582
2015-01-29,344.9711,,1.1997,4.2261,4.3279,0.0869,0.0869,280414.8266
2015-01-30,345.5432,,1.2016,4.2332,4.3351,0.0868,0.0868,280879.8595
2015-02-02,351.2641,,1.2215,4.3032,4.4069,0.0853,0.0853,285530.1883
2015-02-03,350.1199,,1.2176,4.2892,4.3925,0.0856,0.0856,284600.1226
2015-02-04,350.692,,1.2195,4.2962,4.3997,0.0855,0.0855,285065.1554
2015-02-05,347.2595,,1.2076,4.2542,4.3566,0.0863,0.0863,282274.9582
2015-02-06,337.5339,,1.1738,4.135,4.2346,0.0888,0.0888,274369.3992
2015-02-09,326.0921,,1.134,3.9949,4.0911,0.0919,0.0919,265068.7416
2015-02-10,332.3851,,1.1559,4.072,4.17,0.0902,0.0902,270184.1033
2015-02-11,336.9618,,1.1718,4.128,4.2274,0.089,0.089,273904.3663
2015-02-12,336.9618,,1.1718,4.128,4.2274,0.089,0.089,273904.3663
2015-02-13,346.1153,,1.2036,4.2402,4.3423,0.0866,0.0866,281344.8924
2015-02-16,349.5478,,1.2156,4.2822,4.3853,0.0858,0.0858,284135.0897
2015-02-17,352.4083,,1.2255,4.3173,4.4212,0.0851,0.0851,286460.2541
2015-02-25,357.5571,,1.2434,4.3803,4.4858,0.0838,0.0838,290645.55
2015-02-26,357.5571,,1.2434,4.3803,4.4858,0.0838,0.0838,290645.55
2015-02-27,355.2687,,1.2355,4.3523,4.4571,0.0844,0.0844,288785.4185
2015-03-02,368.9989,,1.2832,4.5205,4.6294,0.0812,0.0812,299946.2076
2015-03-03,371.2873,,1.2912,4.5485,4.6581,0.0807,0.0807,301806.3391
2015-03-04,388.45,,1.3509,4.7588,4.8734,0.0772,0.0772,315757.3255
2015-03-05,386.7338,,1.3449,4.7378,4.8519,0.0775,0.0775,314362.2269
2015-03-06,395.8872,,1.3767,4.8499,4.9667,0.0757,0.0757,321802.753
2015-03-09,407.9012,,1.4185,4.9971,5.1174,0.0735,0.0735,331568.4434
2015-03-10,421.0593,,1.4643,5.1583,5.2825,0.0712,0.0712,342264.1997
2015-03-11,417.6267,,1.4523,5.1162,5.2394,0.0718,0.0718,339474.0024
2015-03-12,403.3244,,1.4026,4.941,5.06,0.0743,0.0743,327848.1804
2015-03-13,409.0453,,1.4225,5.0111,5.1318,0.0733,0.0733,332498.5092
2015-03-16,414.7662,,1.4424,5.0812,5.2035,0.0723,0.0723,337148.838
2015-03-17,414.1942,,1.4404,5.0742,5.1964,0.0724,0.0724,336683.8051
2015-03-18,426.2081,,1.4822,5.2214,5.3471,0.0703,0.0703,346449.4956
2015-03-19,428.4964,,1.4901,5.2494,5.3758,0.07,0.07,348309.6271
2015-03-20,471.4033,,1.6393,5.775,5.9141,0.0636,0.0636,383187.0931
2015-03-23,474.8358,,1.6513,5.8171,5.9572,0.0631,0.0631,385977.2904
2015-03-24,491.9986,,1.7109,6.0273,6.1725,0.0609,0.0609,399928.2768
2015-03-25,486.8498,,1.693,5.9643,6.1079,0.0616,0.0616,395742.9809
2015-03-26,475.98,,1.6552,5.8311,5.9715,0.063,0.063,386907.3562
2015-03-27,506.3009,,1.7607,6.2026,6.3519,0.0592,0.0592,411554.0988
2015-03-30,520.6032,,1.8104,6.3778,6.5313,0.0576,0.0576,423179.9208
2015-03-31,510.3055,,1.7746,6.2516,6.4022,0.0587,0.0587,414809.329
2015-04-01,514.3101,,1.7885,6.3007,6.4524,0.0583,0.0583,418064.5591
2015-04-02,510.8776,,1.7766,6.2586,6.4093,0.0587,0.0587,415274.3618
2015-04-03,533.1892,,1.8542,6.532,6.6892,0.0562,0.0562,433410.6442
2015-04-07,536.6217,,1.8661,6.574,6.7323,0.0559,0.0559,436200.8414
2015-04-08,523.4636,,1.8204,6.4128,6.5672,0.0573,0.0573,425505.0852
2015-04-09,513.7381,,1.7865,6.2937,6.4452,0.0584,0.0584,417599.5262
2015-04-10,530.9008,,1.8462,6.5039,6.6605,0.0565,0.0565,431550.5126
2015-04-13,584.1053,,2.0313,7.1557,7.328,0.0513,0.0513,474798.5705
2015-04-14,570.3751,,1.9835,6.9875,7.1558,0.0526,0.0526,463637.7814
2015-04-15,546.3473,,1.8999,6.6932,6.8543,0.0549,0.0549,444106.4004
2015-04-16,573.2356,,1.9935,7.0226,7.1917,0.0523,0.0523,465962.9458
2015-04-17,572.0914,,1.9895,7.0085,7.1773,0.0524,0.0524,465032.88
2015-04-20,538.9101,,1.8741,6.602,6.761,0.0556,0.0556,438060.973
2015-04-21,554.9286,,1.9298,6.7983,6.962,0.054,0.054,451081.8936
2015-04-22,577.2402,,2.0074,7.0716,7.2419,0.0519,0.0519,469218.1759
2015-04-23,570.9472,,1.9855,6.9945,7.163,0.0525,0.0525,464102.8142
2015-04-24,591.5425,,2.0571,7.2468,7.4213,0.0507,0.0507,480843.9979
2015-04-27,605.2727,,2.1049,7.415,7.5936,0.0495,0.0495,492004.787
2015-04-28,506.8996,219.9886,1.9499,4.7243,4.7311,0.052,0.052,468288.1102
2015-04-29,517.9739,224.7947,1.9925,4.8275,4.8345,0.0509,0.0509,478518.8335
2015-04-30,535.0887,232.2223,2.0584,4.987,4.9942,0.0493,0.0493,494329.9514
2015-05-04,568.3115,246.6406,2.1862,5.2966,5.3043,0.0464,0.0464,525022.1215
2015-05-05,549.1832,238.3391,2.1126,5.1184,5.1258,0.048,0.048,507350.8721
2015-05-06,538.6123,233.7515,2.0719,5.0198,5.0271,0.049,0.049,497585.1816
2015-05-07,526.0279,228.29,2.0235,4.9025,4.9097,0.0501,0.0501,485959.3596
2015-05-08,537.6056,233.3146,2.068,5.0105,5.0177,0.0491,0.0491,496655.1158
2015-05-11,570.8284,247.7329,2.1958,5.3201,5.3278,0.0462,0.0462,527347.2859
2015-05-12,597.0039,259.0928,2.2965,5.564,5.5721,0.0442,0.0442,551528.9957
2015-05-13,626.7031,271.9819,2.4108,5.8408,5.8493,0.0421,0.0421,578965.9356
2015-05-14,628.7166,272.8557,2.4185,5.8596,5.8681,0.042,0.042,580826.0671
2015-05-15,664.4563,288.3663,2.556,6.1927,6.2017,0.0397,0.0397,613843.4016
2015-05-18,705.2298,306.0615,2.7128,6.5727,6.5822,0.0374,0.0374,651511.0649
2015-05-19,713.7872,309.7753,2.7458,6.6525,6.6621,0.037,0.037,659416.6238
2015-05-20,709.7602,308.0277,2.7303,6.6149,6.6245,0.0372,0.0372,655696.3608
2015-05-21,714.7939,310.2123,2.7496,6.6618,6.6715,0.0369,0.0369,660346.6896
2015-05-22,716.3041,310.8676,2.7554,6.6759,6.6856,0.0368,0.0368,661741.7882
2015-05-25,730.3986,316.9845,2.8097,6.8073,6.8172,0.0361,0.0361,674762.7089
2015-05-26,784.7632,340.5781,3.0188,7.3139,7.3246,0.0336,0.0336,724986.2599
2015-05-27,758.5876,329.2182,2.9181,7.07,7.0803,0.0348,0.0348,700804.5502
2015-05-28,682.5779,296.2309,2.6257,6.3616,6.3708,0.0386,0.0386,630584.5853
2015-05-29,661.9394,287.274,2.5463,6.1692,6.1782,0.0398,0.0398,611518.2372
2015-06-01,687.1082,298.197,2.6431,6.4038,6.4131,0.0384,0.0384,634769.8812
2015-06-02,707.7467,307.1538,2.7225,6.5962,6.6057,0.0373,0.0373,653836.2293
2015-06-03,729.8952,316.766,2.8077,6.8026,6.8125,0.0361,0.0361,674297.676
2015-06-04,702.7129,304.9692,2.7032,6.5492,6.5587,0.0375,0.0375,649185.9005
2015-06-05,718.8209,311.9599,2.7651,6.6994,6.7091,0.0367,0.0367,664066.9526
2015-06-08,702.2095,304.7508,2.7012,6.5445,6.5541,0.0376,0.0376,648720.8676
2015-06-09,707.7467,307.1538,2.7225,6.5962,6.6057,0.0373,0.0373,653836.2293
2015-06-10,723.8547,314.1445,2.7845,6.7463,6.7561,0.0364,0.0364,668717.2814
2015-06-11,769.6619,334.0243,2.9607,7.1732,7.1836,0.0343,0.0343,711035.2735
2015-06-12,783.2531,339.9227,3.013,7.2999,7.3105,0.0337,0.0337,723591.1613
2015-06-15,824.5299,357.8364,3.1718,7.6846,7.6957,0.032,0.032,761723.8574
2015-06-16,803.3881,348.6611,3.0904,7.4875,7.4984,0.0328,0.0328,742192.4765
2015-06-17,785.2666,340.7966,3.0207,7.3186,7.3293,0.0336,0.0336,725451.2928
2015-06-18,744.4931,323.1014,2.8639,6.9386,6.9487,0.0354,0.0354,687783.6295
2015-06-19,669.9935,290.7694,2.5773,6.2443,6.2534,0.0394,0.0394,618958.7633
2015-06-23,647.8449,281.1572,2.4921,6.0379,6.0466,0.0407,0.0407,598497.3166
2015-06-24,661.9394,287.274,2.5463,6.1692,6.1782,0.0398,0.0398,611518.2372
2015-06-25,645.328,280.0649,2.4824,6.0144,6.0231,0.0409,0.0409,596172.1522
2015-06-26,580.8959,252.1021,2.2346,5.4139,5.4218,0.0454,0.0454,536647.9435
2015-06-29,539.6191,234.1884,2.0758,5.0292,5.0365,0.0489,0.0489,498515.2474
2015-06-30,547.1697,237.4653,2.1073,5.0996,5.107,0.0482,0.103,505490.7406
2015-07-01,522.0009,226.5423,2.0103,4.865,4.8721,0.0505,0.108,482239.0966
2015-07-02,508.4098,220.6439,1.958,4.7383,4.7452,0.0519,0.1109,469683.2088
2015-07-03,457.5688,198.5795,1.7622,4.2645,4.2707,0.0576,0.1232,422714.8879
2015-07-06,411.7616,178.6997,1.5858,3.8376,3.8432,0.0641,0.1369,380396.8958
2015-07-07,370.4847,160.7861,1.4268,3.4529,3.4579,0.0712,0.081,342264.1997
2015-07-10,407.7346,176.9521,1.5703,3.8001,3.8056,0.0647,0.0736,376676.6328
2015-07-13,448.508,194.6473,1.7273,4.1801,4.1861,0.0588,0.0669,414344.2961
2015-07-14,442.9709,192.2442,1.706,4.1285,4.1345,0.0595,0.0677,409228.9344
2015-07-15,404.2109,175.4229,1.5567,3.7672,3.7727,0.0653,0.0742,373421.4026
2015-07-16,421.8291,183.0689,1.6245,3.9314,3.9371,0.0625,0.0711,389697.5534
2015-07-17,452.535,196.3949,1.7428,4.2176,4.2237,0.0583,0.0663,418064.5591
2015-07-20,462.6026,200.7641,1.7816,4.3114,4.3177,0.057,0.0649,427365.2167
2015-07-21,475.187,206.2256,1.83,4.4287,4.4351,0.0555,0.0631,438991.0387
2015-07-22,466.1262,202.2933,1.7951,4.3443,4.3506,0.0566,0.0644,430620.4469
2015-07-23,487.7714,211.6871,1.8785,4.546,4.5526,0.0541,0.0615,450616.8607
2015-07-24,474.1802,205.7887,1.8262,4.4193,4.4257,0.0556,0.0633,438060.973
2015-07-27,426.8629,185.2535,1.6439,3.9783,3.9841,0.0618,0.0703,394347.8822
2015-07-28,391.6265,169.9614,1.5082,3.6499,3.6552,0.0674,0.0766,361795.5806
2015-07-29,413.2717,179.3551,1.5916,3.8517,3.8573,0.0638,0.0726,381791.9945
2015-07-30,408.2379,177.1705,1.5722,3.8048,3.8103,0.0646,0.0735,377141.6657
2015-07-31,404.7143,175.6413,1.5586,3.7719,3.7774,0.0652,0.0741,373886.4355
2015-08-03,383.5725,166.466,1.4772,3.5749,3.5801,0.0688,0.0782,354355.0546
2015-08-04,412.2649,178.9182,1.5877,3.8423,3.8479,0.064,0.0728,380861.9287
2015-08-05,402.7008,174.7675,1.5509,3.7531,3.7586,0.0655,0.0745,372026.304
2015-08-06,402.7008,174.7675,1.5509,3.7531,3.7586,0.0655,0.0745,372026.304
2015-08-07,424.8493,184.3797,1.6362,3.9596,3.9653,0.0621,0.0706,392487.7507
2015-08-10,444.481,192.8996,1.7118,4.1425,4.1486,0.0593,0.0675,410624.033
2015-08-11,461.0924,200.1088,1.7758,4.2974,4.3036,0.0572,0.0651,425970.1181
2015-08-12,453.5418,196.8319,1.7467,4.227,4.2331,0.0582,0.0661,418994.6249
2015-08-13,484.7511,210.3763,1.8669,4.5178,4.5244,0.0544,0.0619,447826.6634
2015-08-14,533.0752,231.3484,2.053,4.9682,4.9754,0.0495,0.0563,492469.8199
2015-08-17,586.433,254.5051,2.2585,5.4655,5.4735,0.045,0.0512,541763.3052
2015-08-18,528.0414,229.1638,2.0336,4.9213,4.9285,0.05,0.0568,487819.4911
2015-08-19,564.7879,245.1114,2.1751,5.2638,5.2714,0.0467,0.0531,521766.8914
2015-08-20,508.4098,220.6439,1.958,4.7383,4.7452,0.0519,0.059,469683.2088
2015-08-21,478.7106,207.7548,1.8436,4.4616,4.468,0.0551,0.0627,442246.2689
2015-08-24,430.8899,187.0012,1.6594,4.0159,4.0217,0.0612,0.0696,398068.1453
2015-08-25,387.5995,168.2137,1.4927,3.6124,3.6176,0.0681,0.0774,358075.3176
2015-08-26,348.8396,151.3923,1.3434,3.2512,3.2559,0.0756,0.086,322267.7858
2015-08-27,369.9814,160.5676,1.4249,3.4482,3.4532,0.0713,0.0811,341799.1668
2015-08-28,407.2312,135.3821,1.578,3.7954,3.8342,0.0648,0.0737,376211.5999
2015-08-31,420.319,139.7331,1.6288,3.9173,3.9574,0.0628,0.0714,388302.4548
2015-09-01,378.5388,125.8434,1.4669,3.528,3.564,0.0697,0.0793,349704.7258
2015-09-02,348.8396,115.9701,1.3518,3.2512,3.2844,0.0756,0.086,322267.7858
2015-09-07,355.8868,118.3129,1.3791,3.3168,3.3508,0.0741,0.0843,328778.2462
2015-09-08,377.0286,125.3414,1.461,3.5139,3.5498,0.07,0.0796,348309.6271
2015-09-09,392.1299,130.3617,1.5195,3.6546,3.692,0.0673,0.0765,362260.6135
2015-09-10,382.5658,127.1822,1.4825,3.5655,3.602,0.0689,0.0784,353424.9888
2015-09-11,387.5995,128.8556,1.502,3.6124,3.6493,0.0681,0.0774,358075.3176
2015-09-14,351.3565,116.8068,1.3615,3.2746,3.3081,0.0751,0.0854,324592.9502
2015-09-15,316.1201,105.0926,1.225,2.9462,2.9764,0.0834,0.0949,292040.6486
2015-09-16,346.3227,115.1333,1.342,3.2277,3.2607,0.0762,0.0866,319942.6214
2015-09-17,339.7788,112.9579,1.3167,3.1667,3.1991,0.0776,0.0883,313897.194
2015-09-18,354.8801,117.9782,1.3752,3.3075,3.3413,0.0743,0.0845,327848.1804
2015-09-21,366.4577,121.8271,1.42,3.4154,3.4503,0.072,0.0819,338543.9366
2015-09-22,383.5725,127.5169,1.4864,3.5749,3.6114,0.0688,0.0782,354355.0546
2015-09-23,380.0489,126.3455,1.4727,3.542,3.5783,0.0694,0.0789,351099.8244
2015-09-24,389.613,129.525,1.5098,3.6312,3.6683,0.0677,0.077,359935.4491
2015-09-25,377.532,125.5087,1.463,3.5186,3.5546,0.0699,0.0795,348774.66
2015-09-28,382.0624,127.0148,1.4805,3.5608,3.5972,0.069,0.0785,352959.9559
2015-09-29,370.9881,123.3332,1.4376,3.4576,3.4929,0.0711,0.0809,342729.2326
2015-09-30,408.2379,135.7168,1.5819,3.8048,3.8437,0.0646,0.0735,377141.6657
2015-10-08,436.427,145.0881,1.6912,4.0675,4.1091,0.0604,0.0687,403183.507
2015-10-09,449.0114,149.2717,1.7399,4.1848,4.2276,0.0587,0.0668,414809.329
2015-10-12,456.0587,151.6145,1.7673,4.2504,4.2939,0.0578,0.0658,421319.7893
2015-10-13,457.5688,152.1166,1.7731,4.2645,4.3081,0.0576,0.0656,422714.8879
2015-10-14,441.4608,146.7615,1.7107,4.1144,4.1565,0.0597,0.068,407833.8358
2015-10-15,457.5688,152.1166,1.7731,4.2645,4.3081,0.0576,0.0656,422714.8879
2015-10-16,464.6161,154.4594,1.8004,4.3302,4.3745,0.0568,0.0646,429225.3482
2015-10-19,452.535,150.4431,1.7536,4.2176,4.2607,0.0583,0.0663,418064.5591
2015-10-20,463.6093,154.1247,1.7965,4.3208,4.365,0.0569,0.0647,428295.2825
2015-10-21,422.3325,140.4024,1.6366,3.9361,3.9764,0.0625,0.071,390162.5863
2015-10-22,431.8966,143.582,1.6736,4.0252,4.0664,0.0611,0.0695,398998.211
2015-10-23,440.454,146.4269,1.7068,4.105,4.147,0.0599,0.0681,406903.77
2015-10-26,444.9844,147.933,1.7243,4.1472,4.1896,0.0593,0.0674,411089.0659
2015-10-27,489.2815,162.6593,1.896,4.5601,4.6067,0.0539,0.0613,452011.9594
2015-10-28,457.5688,152.1166,1.7731,4.2645,4.3081,0.0576,0.0656,422714.8879
2015-10-29,463.1059,245.3825,1.8188,4.3161,4.9041,0.057,0.0648,427830.2496
2015-10-30,454.0452,240.5815,1.7832,4.2317,4.8082,0.0581,0.0661,419459.6578
2015-11-02,449.0114,237.9143,1.7635,4.1848,4.7549,0.0587,0.0668,414809.329
2015-11-03,452.0317,239.5147,1.7753,4.2129,4.7869,0.0584,0.0664,417599.5262
2015-11-04,469.1464,248.5831,1.8425,4.3724,4.9681,0.0562,0.0639,433410.6442
2015-11-05,469.6498,248.8499,1.8445,4.3771,4.9734,0.0562,0.0639,433875.677
2015-11-06,494.8186,262.1859,1.9434,4.6117,5.24,0.0533,0.0606,457127.321
2015-11-09,486.7646,257.9183,1.9117,4.5366,5.1547,0.0542,0.0616,449686.795
2015-11-10,479.7173,254.1843,1.8841,4.4709,5.0801,0.055,0.0625,443176.3346
2015-11-11,488.2747,258.7185,1.9177,4.5507,5.1707,0.054,0.0614,451081.8936
2015-11-12,477.2005,252.8507,1.8742,4.4475,5.0534,0.0553,0.0629,440851.1702
2015-11-13,466.1262,246.9828,1.8307,4.3443,4.9361,0.0566,0.0644,430620.4469
2015-11-16,478.7106,253.6508,1.8801,4.4616,5.0694,0.0551,0.0627,442246.2689
2015-11-17,483.7443,256.318,1.8999,4.5085,5.1227,0.0545,0.062,446896.5977
2015-11-18,474.1802,251.2503,1.8623,4.4193,5.0214,0.0556,0.0633,438060.973
2015-11-19,482.2342,255.5179,1.894,4.4944,5.1067,0.0547,0.0622,445501.499
2015-11-20,513.4435,272.0545,2.0165,4.7853,5.4372,0.0514,0.0584,474333.5376
2015-11-23,503.376,266.7201,1.977,4.6914,5.3306,0.0524,0.0596,465032.88
2015-11-24,501.8659,265.9199,1.9711,4.6774,5.3146,0.0526,0.0598,463637.7814
2015-11-25,501.8659,265.9199,1.9711,4.6774,5.3146,0.0526,0.0598,463637.7814
2015-11-26,496.3287,262.986,1.9493,4.6258,5.256,0.0531,0.0604,458522.4197
2015-11-27,456.0587,241.6484,1.7911,4.2504,4.8295,0.0578,0.0658,421319.7893
2015-11-30,443.9776,235.2471,1.7437,4.1378,4.7016,0.0594,0.0676,410159.0002
2015-12-01,456.0587,241.6484,1.7911,4.2504,4.8295,0.0578,0.0658,421319.7893
2015-12-02,453.5418,240.3148,1.7813,4.227,4.8029,0.0582,0.0661,418994.6249
2015-12-03,463.1059,245.3825,1.8188,4.3161,4.9041,0.057,0.0648,427830.2496
2015-12-04,457.5688,242.4486,1.7971,4.2645,4.8455,0.0576,0.0656,422714.8879
2015-12-07,503.376,266.7201,1.977,4.6914,5.3306,0.0524,0.0596,465032.88
2015-12-08,501.3625,265.6532,1.9691,4.6727,5.3093,0.0526,0.0598,463172.7485
2015-12-09,493.3085,261.3857,1.9374,4.5976,5.224,0.0535,0.0608,455732.2224
2015-12-10,511.9334,271.2543,2.0106,4.7712,5.4212,0.0515,0.0586,472938.439
2015-12-11,498.8456,264.3196,1.9592,4.6492,5.2826,0.0529,0.0601,460847.5841
2015-12-14,519.9874,275.5219,2.0422,4.8463,5.5065,0.0507,0.0577,480378.965
2015-12-15,521.4975,276.322,2.0482,4.8603,5.5225,0.0506,0.0575,481774.0637
2015-12-16,512.9402,271.7878,2.0145,4.7806,5.4319,0.0514,0.0585,473868.5047
2015-12-17,539.6191,285.924,2.1193,5.0292,5.7144,0.0489,0.0556,498515.2474
2015-12-18,567.8081,300.8603,2.23,5.2919,6.0129,0.0465,0.0528,524557.0886
2015-12-21,565.2913,299.5267,2.2202,5.2685,5.9863,0.0467,0.0531,522231.9242
2015-12-22,570.325,302.1939,2.2399,5.3154,6.0396,0.0462,0.0526,526882.253
2015-12-23,554.217,293.6588,2.1767,5.1653,5.869,0.0476,0.0541,512001.2009
2015-12-24,573.8486,304.0609,2.2538,5.3482,6.0769,0.046,0.0523,530137.4832
2015-12-25,598.5141,317.1302,2.3506,5.5781,6.3381,0.0441,0.0501,552924.0943
2015-12-28,572.8419,303.5275,2.2498,5.3389,6.0662,0.046,0.0524,529207.4174
2015-12-29,584.9229,309.9288,2.2973,5.4514,6.1942,0.0451,0.0513,540368.2066
2015-12-30,577.8757,306.1947,2.2696,5.3858,6.1195,0.0456,0.0519,533857.7462
2015-12-31,560.7609,297.1262,2.2024,5.2263,5.9383,0.047,0.0535,518046.6283
2016-01-04,505.8929,268.0537,1.9869,4.7149,5.3572,0.0593,0.0593,467358.0444
2016-01-05,486.7646,257.9183,1.9117,4.5366,5.1547,0.0616,0.0616,449686.795
2016-01-06,498.3422,264.0529,1.9572,4.6445,5.2773,0.0602,0.0602,460382.5512
2016-01-07,449.5148,238.1811,1.7654,4.1894,4.7602,0.0667,0.0667,415274.3618
2016-01-08,440.9574,233.6468,1.7318,4.1097,4.6696,0.068,0.068,407368.8029
2016-01-11,396.6603,210.1754,1.5579,3.6968,4.2005,0.0756,0.0756,366445.9094
2016-01-12,376.0219,199.2399,1.4768,3.5045,3.982,0.0798,0.0798,347379.5614
2016-01-13,371.9949,197.1062,1.461,3.467,3.9393,0.0806,0.0806,343659.2983
2016-01-14,378.5388,200.5735,1.4867,3.528,4.0086,0.0793,0.0793,349704.7258
2016-01-15,362.4307,192.0385,1.4234,3.3778,3.838,0.0828,0.0828,334823.6736
2016-01-18,367.4645,194.7057,1.4432,3.4247,3.8913,0.0816,0.0816,339474.0024
