trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-15,80.1621,79.5418,2.0353,1.7563,1.7404,0.0,,292470.7953
2014-05-16,80.1621,79.5418,2.0353,1.7563,1.7404,0.0,,292470.7953
2014-05-19,79.6259,79.0097,2.0217,1.7445,1.7287,0.0,,290514.4689
2014-05-20,80.1621,79.5418,2.0353,1.7563,1.7404,0.0,,292470.7953
2014-05-21,81.2345,80.6059,2.0625,1.7798,1.7636,0.0,,296383.4481
2014-05-22,80.4302,79.8078,2.0421,1.7621,1.7462,0.0,,293448.9585
2014-05-23,81.5026,80.8719,2.0693,1.7856,1.7695,0.0,,297361.6113
2014-05-26,81.5026,80.8719,2.0693,1.7856,1.7695,0.0,,297361.6113
2014-05-27,81.5026,80.8719,2.0693,1.7856,1.7695,0.0,,297361.6113
2014-05-28,82.8431,82.202,2.1034,1.815,1.7986,0.0,,302252.4273
2014-05-29,82.8431,82.202,2.1034,1.815,1.7986,0.0,,302252.4273
2014-05-30,81.7707,81.1379,2.0761,1.7915,1.7753,0.0,,298339.7745
2014-06-03,82.3069,81.67,2.0897,1.8033,1.7869,0.0,,300296.1009
2014-06-04,84.4518,83.7982,2.1442,1.8503,1.8335,0.0,,308121.4064
2014-06-05,84.4518,83.7982,2.1442,1.8503,1.8335,0.0,,308121.4064
2014-06-06,83.9156,83.2661,2.1306,1.8385,1.8219,0.0,,306165.08
2014-06-09,82.8431,82.202,2.1034,1.815,1.7986,0.0,,302252.4273
2014-06-10,83.6474,83.0001,2.1238,1.8326,1.816,0.0,,305186.9168
2014-06-11,83.6474,83.0001,2.1238,1.8326,1.816,0.0,,305186.9168
2014-06-12,84.7199,84.0642,2.151,1.8561,1.8393,0.0,,309099.5696
2014-06-13,84.4518,83.7982,2.1738,1.8503,1.8335,0.0,0.6349,308121.4064
2014-06-16,84.7199,84.0642,2.1807,1.8561,1.8393,0.0,0.6329,309099.5696
2014-06-17,83.3793,82.7341,2.1462,1.8268,1.8102,0.0,0.6431,304208.7536
2014-06-18,82.0388,81.4039,2.1117,1.7974,1.7811,0.0,0.6536,299317.9377
2014-06-19,79.894,79.2757,2.0565,1.7504,1.7345,0.0,0.6711,291492.6321
2014-06-20,80.4302,79.8078,2.0703,1.7621,1.7462,0.0,0.6667,293448.9585
2014-06-23,80.4302,79.8078,2.0703,1.7621,1.7462,0.0,0.6667,293448.9585
2014-06-24,81.2345,80.6059,2.091,1.7798,1.7636,0.0,0.6601,296383.4481
2014-06-25,80.9664,80.3398,2.0841,1.7739,1.7578,0.0,0.6623,295405.2849
2014-06-26,81.7707,81.1379,2.1048,1.7915,1.7753,0.0,0.6557,298339.7745
2014-06-27,82.3069,81.67,2.1186,1.8033,1.7869,0.0,0.6515,300296.1009
2014-06-30,83.3793,82.7341,2.1462,1.8268,1.8102,0.0,0.6431,304208.7536
2014-07-01,83.6474,83.0001,2.1531,1.8326,1.816,0.0,0.641,305186.9168
2014-07-02,84.7199,84.0642,2.1807,1.8561,1.8393,0.0,0.6329,309099.5696
2014-07-03,84.4518,83.7982,2.1738,1.8503,1.8335,0.0,0.6349,308121.4064
2014-07-04,83.9156,83.2661,2.16,1.8385,1.8219,0.0,0.639,306165.08
2014-07-07,86.8647,86.1924,2.2359,1.9031,1.8859,0.0,0.6173,316924.8752
2014-07-08,86.3285,85.6603,2.2221,1.8914,1.8742,0.0,0.6211,314968.5488
2014-07-09,83.9156,83.2661,2.16,1.8385,1.8219,0.0,0.639,306165.08
2014-07-10,86.5966,85.9264,2.229,1.8972,1.8801,0.0,0.6192,315946.712
2014-07-11,86.8647,86.1924,2.2359,1.9031,1.8859,0.0,0.6173,316924.8752
2014-07-14,88.2052,87.5225,2.2704,1.9325,1.915,0.0,0.6079,321815.6912
2014-07-15,87.669,86.9905,2.2566,1.9207,1.9033,0.0,0.6116,319859.3648
2014-07-16,89.2776,88.5866,2.298,1.956,1.9383,0.0,0.6006,325728.3439
2014-07-17,86.8647,86.1924,2.2359,1.9031,1.8859,0.0,0.6173,316924.8752
2014-07-18,86.3285,85.6603,2.2221,1.8914,1.8742,0.0,0.6211,314968.5488
2014-07-21,86.8647,86.1924,2.2359,1.9031,1.8859,0.0,0.6173,316924.8752
2014-07-22,95.4439,94.7052,2.4567,2.0911,2.0721,0.0,0.5618,348226.0974
2014-07-23,98.393,97.6315,2.5326,2.1557,2.1362,0.0,0.545,358985.8926
2014-07-24,107.7765,106.9424,2.7742,2.3613,2.3399,0.0,0.4975,393221.6044
2014-07-25,101.074,100.2918,2.6017,2.2144,2.1944,0.0,0.5305,368767.5245
2014-07-28,100.5378,99.7597,2.5879,2.2027,2.1827,0.0,0.5333,366811.1981
2014-07-29,100.8059,100.0257,2.5948,2.2086,2.1886,0.0,0.5319,367789.3613
2014-07-30,101.8783,101.0899,2.6224,2.2321,2.2118,0.0,0.5263,371702.0141
2014-07-31,102.4145,101.6219,2.6362,2.2438,2.2235,0.0,0.5236,373658.3405
2014-08-01,99.7335,98.9616,2.5672,2.1851,2.1653,0.0,0.5376,363876.7085
2014-08-04,100.0016,99.2277,2.5741,2.1909,2.1711,0.0,0.5362,364854.8717
2014-08-05,101.8783,101.0899,2.6224,2.2321,2.2118,0.0,0.5263,371702.0141
2014-08-06,100.5378,99.7597,2.5879,2.2027,2.1827,0.0,0.5333,366811.1981
2014-08-07,100.0016,99.2277,2.5741,2.1909,2.1711,0.0,0.5362,364854.8717
2014-08-08,100.5378,99.7597,2.5879,2.2027,2.1827,0.0,0.5333,366811.1981
2014-08-11,102.4145,101.6219,2.6362,2.2438,2.2235,0.0,0.5236,373658.3405
2014-08-12,102.1464,101.3559,2.6293,2.2379,2.2177,0.0,0.5249,372680.1773
2014-08-13,103.755,102.952,2.6707,2.2732,2.2526,0.0,0.5168,378549.1565
2014-08-14,102.1464,101.3559,2.6293,2.2379,2.2177,0.0,0.5249,372680.1773
2014-08-15,102.1464,101.3559,2.6293,2.2379,2.2177,0.0,0.5249,372680.1773
2014-08-18,103.4869,95.7828,2.6435,2.2673,2.2012,0.0,0.5181,377570.9933
2014-08-19,104.5593,96.7754,2.6709,2.2908,2.224,0.0,0.5128,381483.6461
2014-08-20,106.1679,98.2642,2.712,2.326,2.2582,0.0,0.5051,387352.6252
2014-08-21,103.2188,95.5347,2.6367,2.2614,2.1955,0.0,0.5195,376592.8301
2014-08-22,104.0231,96.2791,2.6572,2.279,2.2126,0.0,0.5155,379527.3197
2014-08-25,102.1464,94.5421,2.6093,2.2379,2.1727,0.0,0.5249,372680.1773
2014-08-26,99.1973,91.8125,2.5339,2.1733,2.1099,0.0,0.5405,361920.3822
2014-08-27,99.1973,91.8125,2.5339,2.1733,2.1099,0.0,0.5405,361920.3822
2014-08-28,97.8568,90.5718,2.4997,2.1439,2.0814,0.0,0.5479,357029.5662
2014-08-29,98.6611,91.3163,2.5202,2.1616,2.0985,0.0,0.5435,359964.0558
2014-09-01,100.0016,92.557,2.5545,2.1909,2.127,0.0,0.5362,364854.8717
2014-09-02,102.1464,94.5421,2.6093,2.2379,2.1727,0.0,0.5249,372680.1773
2014-09-03,103.755,96.031,2.6504,2.2732,2.2069,0.0,0.5168,378549.1565
2014-09-04,104.5593,96.7754,2.6709,2.2908,2.224,0.0,0.5128,381483.6461
2014-09-05,105.0955,97.2717,2.6846,2.3025,2.2354,0.0,0.5102,383439.9724
2014-09-09,112.3342,103.9715,2.8695,2.4611,2.3894,0.0,0.4773,409850.3787
2014-09-10,110.7256,102.4827,2.8284,2.4259,2.3552,0.0,0.4843,403981.3995
2014-09-11,109.9213,101.7382,2.8079,2.4083,2.338,0.0,0.4878,401046.91
2014-09-12,110.7256,102.4827,2.8284,2.4259,2.3552,0.0,0.4843,403981.3995
2014-09-15,112.0661,103.7234,2.8627,2.4553,2.3837,0.0,0.4785,408872.2155
2014-09-16,107.2403,99.2568,2.7394,2.3495,2.281,0.0,0.5,391265.278
2014-09-17,109.3851,101.2419,2.7942,2.3965,2.3266,0.0,0.4902,399090.5836
2014-09-18,111.798,103.4752,2.8558,2.4494,2.378,0.0,0.4796,407894.0523
2014-09-19,111.2618,102.9789,2.8421,2.4376,2.3666,0.0,0.4819,405937.7259
2014-09-22,108.0446,100.0012,2.7599,2.3671,2.2981,0.0,0.4963,394199.7676
2014-09-23,108.8489,100.7457,2.7805,2.3848,2.3152,0.0,0.4926,397134.2572
2014-09-24,110.1894,101.9864,2.8147,2.4141,2.3437,0.0,0.4866,402025.0731
2014-09-25,110.4575,102.2345,2.8216,2.42,2.3494,0.0,0.4854,403003.2363
2014-09-26,111.798,103.4752,2.8558,2.4494,2.378,0.0,0.4796,407894.0523
2014-09-29,117.6963,108.9343,3.0065,2.5786,2.5034,0.0,0.4556,429413.6426
2014-09-30,129.4927,119.8526,3.3078,2.8371,2.7543,0.0,0.4141,472452.8232
2014-10-08,142.3615,131.7634,3.6365,3.119,3.0281,0.0,0.3766,519404.6565
2014-10-09,141.2891,130.7708,3.6091,3.0955,3.0052,0.0,0.3795,515492.0038
2014-10-10,149.3321,138.2151,3.8146,3.2717,3.1763,0.0,0.3591,544836.8996
2014-10-13,147.1873,136.23,3.7598,3.2247,3.1307,0.0,0.3643,537011.5941
2014-10-14,147.4554,136.4781,3.7667,3.2306,3.1364,0.0,0.3636,537989.7573
2014-10-15,151.7451,140.4484,3.8762,3.3246,3.2276,0.0,0.3534,553640.3684
2014-10-16,145.0425,134.2448,3.705,3.1777,3.0851,0.0,0.3697,529186.2885
2014-10-17,143.1658,132.5078,3.6571,3.1366,3.0452,0.0,0.3745,522339.1461
2014-10-20,154.6942,143.1779,3.9516,3.3892,3.2904,0.0,0.3466,564400.1635
2014-10-21,144.2382,133.5004,3.6845,3.1601,3.068,0.0,0.3717,526251.7989
2014-10-22,138.8762,128.5376,3.5475,3.0426,2.9539,0.0,0.3861,506688.535
2014-10-23,142.3615,131.7634,3.6365,3.119,3.0281,0.0,0.3766,519404.6565
2014-10-24,141.8253,131.2671,3.6228,3.1072,3.0166,0.0,0.3781,517448.3302
2014-10-27,134.8547,124.8154,3.4448,2.9545,2.8684,0.0,0.3976,492016.0871
2014-10-28,139.9486,133.3514,3.5474,3.0661,2.903,0.0,0.3831,510601.1878
2014-10-29,147.1873,140.2489,3.7309,3.2247,3.0532,0.0,0.3643,537011.5941
2014-10-30,142.8977,136.1615,3.6222,3.1307,2.9642,0.0,0.3752,521360.9829
2014-10-31,139.9486,133.3514,3.5474,3.0661,2.903,0.0,0.3831,510601.1878
2014-11-03,141.021,134.3732,3.5746,3.0896,2.9253,0.0,0.3802,514513.8406
2014-11-04,138.0719,131.5632,3.4999,3.025,2.8641,0.0,0.3883,503754.0454
2014-11-05,138.8762,132.3295,3.5202,3.0426,2.8808,0.0,0.3861,506688.535
2014-11-06,140.2167,133.6069,3.5542,3.072,2.9086,0.0,0.3824,511579.351
2014-11-07,137.5357,131.0522,3.4863,3.0133,2.853,0.0,0.3899,501797.719
2014-11-10,138.8762,132.3295,3.5202,3.0426,2.8808,0.0,0.3861,506688.535
2014-11-11,129.7608,123.6438,3.2892,2.8429,2.6917,0.0,0.4132,473430.9864
2014-11-12,131.9056,125.6875,3.3436,2.8899,2.7362,0.0,0.4065,481256.2919
2014-11-13,126.8117,120.8337,3.2144,2.7783,2.6305,0.0,0.4228,462671.1912
2014-11-14,128.4203,122.3665,3.2552,2.8136,2.6639,0.0,0.4175,468540.1704
2014-11-17,130.0289,123.8993,3.296,2.8488,2.6973,0.0,0.4124,474409.1496
2014-11-18,130.5651,124.4102,3.3096,2.8605,2.7084,0.0,0.4107,476365.476
2014-11-19,133.2461,126.9648,3.3775,2.9193,2.764,0.0,0.4024,486147.1079
2014-11-20,130.8332,124.6657,3.3164,2.8664,2.7139,0.0,0.4098,477343.6392
2014-11-21,131.1013,124.9211,3.3232,2.8723,2.7195,0.0,0.409,478321.8024
2014-11-24,131.6375,125.4321,3.3368,2.884,2.7306,0.0,0.4073,480278.1287
2014-11-25,134.0504,127.7312,3.3979,2.9369,2.7807,0.0,0.4,489081.5975
2014-11-26,135.3909,129.0085,3.4319,2.9663,2.8085,0.0,0.396,493972.4135
2014-11-27,137.2676,130.7968,3.4795,3.0074,2.8474,0.0,0.3906,500819.5558
2014-11-28,137.2676,130.7968,3.4795,3.0074,2.8474,0.0,0.3906,500819.5558
2014-12-01,134.5866,128.2421,3.4115,2.9487,2.7918,0.0,0.3984,491037.9239
2014-12-02,135.9271,129.5195,3.4455,2.978,2.8196,0.0,0.3945,495928.7399
2014-12-03,140.2167,133.6069,3.5542,3.072,2.9086,0.0,0.3824,511579.351
2014-12-04,140.4848,133.8623,3.561,3.0779,2.9142,0.0,0.3817,512557.5142
2014-12-05,134.0504,127.7312,3.3979,2.9369,2.7807,0.0,0.4,489081.5975
2014-12-08,133.7823,127.4758,3.3911,2.931,2.7751,0.0,0.4008,488103.4343
2014-12-09,127.3479,121.3447,3.228,2.7901,2.6416,0.0,0.4211,464627.5176
2014-12-10,130.297,124.1547,3.3028,2.8547,2.7028,0.0,0.4115,475387.3128
2014-12-11,136.9995,130.5413,3.4727,3.0015,2.8419,0.0,0.3914,499841.3926
2014-12-12,136.1952,129.7749,3.4523,2.9839,2.8252,0.0,0.3937,496906.9031
2014-12-15,138.6081,132.0741,3.5135,3.0368,2.8752,0.0,0.3868,505710.3718
2014-12-16,137.8038,131.3077,3.4931,3.0191,2.8585,0.0,0.3891,502775.8822
2014-12-17,134.8547,128.4976,3.4183,2.9545,2.7974,0.0,0.3976,492016.0871
2014-12-18,135.1228,128.7531,3.4251,2.9604,2.8029,0.0,0.3968,492994.2503
2014-12-19,131.6375,125.4321,3.3368,2.884,2.7306,0.0,0.4073,480278.1287
2014-12-22,126.8117,120.8337,3.2144,2.7783,2.6305,0.0,0.4228,462671.1912
2014-12-23,126.2755,120.3228,3.2008,2.7666,2.6194,0.0,0.4246,460714.8648
2014-12-24,127.8841,121.8556,3.2416,2.8018,2.6528,0.0,0.4193,466583.844
2014-12-25,135.9271,129.5195,3.4455,2.978,2.8196,0.0,0.3945,495928.7399
2014-12-26,138.8762,132.3295,3.5202,3.0426,2.8808,0.0,0.3861,506688.535
2014-12-29,133.7823,127.4758,3.3911,2.931,2.7751,0.0,0.4008,488103.4343
2014-12-30,135.1228,128.7531,3.4251,2.9604,2.8029,0.0,0.3968,492994.2503
2014-12-31,131.3694,125.1766,3.33,2.8782,2.7251,0.0,0.4082,479299.9656
2015-01-05,131.9056,125.6875,3.3436,2.8899,2.7362,0.4065,0.4065,481256.2919
2015-01-06,133.2461,126.9648,3.3775,2.9193,2.764,0.4024,0.4024,486147.1079
2015-01-07,133.2461,126.9648,3.3775,2.9193,2.764,0.4024,0.4024,486147.1079
2015-01-08,130.8332,124.6657,3.3164,2.8664,2.7139,0.4098,0.4098,477343.6392
2015-01-09,130.297,124.1547,3.3028,2.8547,2.7028,0.4115,0.4115,475387.3128
2015-01-12,126.5436,120.5783,3.2076,2.7724,2.625,0.4237,0.4237,461693.028
2015-01-13,128.9565,122.8774,3.2688,2.8253,2.675,0.4158,0.4158,470496.4968
2015-01-14,126.5436,120.5783,3.2076,2.7724,2.625,0.4237,0.4237,461693.028
2015-01-15,127.8841,121.8556,3.2416,2.8018,2.6528,0.4193,0.4193,466583.844
2015-01-16,129.2246,123.1329,3.2756,2.8312,2.6806,0.4149,0.4149,471474.66
2015-01-19,120.9135,115.2136,3.0649,2.6491,2.5082,0.4435,0.4435,441151.6009
2015-01-20,124.3988,118.5346,3.1533,2.7255,2.5805,0.431,0.431,453867.7225
2015-01-21,127.0798,121.0892,3.2212,2.7842,2.6361,0.4219,0.4219,463649.3544
2015-01-22,128.1522,122.111,3.2484,2.8077,2.6583,0.4184,0.4184,467562.0072
2015-01-23,128.1522,122.111,3.2484,2.8077,2.6583,0.4184,0.4184,467562.0072
2015-01-26,131.9056,125.6875,3.3436,2.8899,2.7362,0.4065,0.4065,481256.2919
2015-01-27,130.8332,124.6657,3.3164,2.8664,2.7139,0.4098,0.4098,477343.6392
2015-01-28,131.9056,125.6875,3.3436,2.8899,2.7362,0.4065,0.4065,481256.2919
2015-01-29,130.0289,123.8993,3.296,2.8488,2.6973,0.4124,0.4124,474409.1496
2015-01-30,131.3694,125.1766,3.33,2.8782,2.7251,0.4082,0.4082,479299.9656
2015-02-02,128.4203,122.3665,3.2552,2.8136,2.6639,0.4175,0.4175,468540.1704
2015-02-03,131.3694,125.1766,3.33,2.8782,2.7251,0.4082,0.4082,479299.9656
2015-02-04,128.6884,122.622,3.262,2.8194,2.6695,0.4167,0.4167,469518.3336
2015-02-05,128.9565,122.8774,3.2688,2.8253,2.675,0.4158,0.4158,470496.4968
2015-02-06,124.6669,118.79,3.1601,2.7313,2.586,0.4301,0.4301,454845.8857
2015-02-09,123.0583,117.2573,3.1193,2.6961,2.5527,0.4357,0.4357,448976.9065
2015-02-10,125.2031,119.301,3.1737,2.7431,2.5972,0.4283,0.4283,456802.2121
2015-02-11,125.7393,119.8119,3.1873,2.7548,2.6083,0.4264,0.4264,458758.5385
2015-02-12,127.616,121.6001,3.2348,2.7959,2.6472,0.4202,0.4202,465605.6808
2015-02-13,128.9565,122.8774,3.2688,2.8253,2.675,0.4158,0.4158,470496.4968
2015-02-16,132.7099,126.4539,3.3639,2.9075,2.7529,0.404,0.404,484190.7815
2015-02-17,139.1443,132.585,3.527,3.0485,2.8863,0.3854,0.3854,507666.6982
2015-02-25,151.477,144.3363,3.8397,3.3187,3.1422,0.354,0.354,552662.2052
2015-02-26,149.064,142.0371,3.7785,3.2658,3.0921,0.3597,0.3597,543858.7364
2015-02-27,151.477,144.3363,3.8397,3.3187,3.1422,0.354,0.354,552662.2052
2015-03-02,152.2813,145.1027,3.86,3.3363,3.1589,0.3521,0.3521,555596.6948
2015-03-03,146.1149,139.227,3.7037,3.2012,3.0309,0.367,0.367,533098.9413
2015-03-04,149.6002,142.548,3.7921,3.2776,3.1032,0.3584,0.3584,545815.0628
2015-03-05,147.1873,140.2489,3.7309,3.2247,3.0532,0.3643,0.3643,537011.5941
2015-03-06,149.064,142.0371,3.7785,3.2658,3.0921,0.3597,0.3597,543858.7364
2015-03-09,152.5494,145.3581,3.8668,3.3422,3.1644,0.3515,0.3515,556574.858
2015-03-10,150.1364,143.059,3.8057,3.2893,3.1144,0.3571,0.3571,547771.3892
2015-03-11,146.9192,139.9934,3.7241,3.2189,3.0476,0.365,0.365,536033.4309
2015-03-12,146.383,139.4825,3.7105,3.2071,3.0365,0.3663,0.3663,534077.1045
2015-03-13,147.4554,140.5043,3.7377,3.2306,3.0588,0.3636,0.3636,537989.7573
2015-03-16,154.158,146.8909,3.9076,3.3774,3.1978,0.3478,0.3478,562443.8371
2015-03-17,158.7157,151.2338,4.0231,3.4773,3.2923,0.3378,0.3378,579072.6114
2015-03-18,162.201,154.5548,4.1115,3.5537,3.3646,0.3306,0.3306,591788.733
2015-03-19,167.563,159.664,4.2474,3.6711,3.4759,0.32,0.32,611351.9969
2015-03-20,167.563,159.664,4.2474,3.6711,3.4759,0.32,0.32,611351.9969
2015-03-23,184.4534,175.7582,4.6755,4.0412,3.8262,0.2907,0.2907,672976.2782
2015-03-24,193.3007,184.1884,4.8998,4.235,4.0097,0.2774,0.2774,705255.6636
2015-03-25,189.8154,180.8674,4.8115,4.1587,3.9374,0.2825,0.2825,692539.5421
2015-03-26,182.0404,173.459,4.6144,3.9883,3.7762,0.2946,0.2946,664172.8094
2015-03-27,183.3809,174.7363,4.6484,4.0177,3.804,0.2924,0.2924,669063.6254
2015-03-30,186.062,177.2909,4.7163,4.0764,3.8596,0.2882,0.2882,678845.2573
2015-03-31,182.5766,173.9699,4.628,4.0001,3.7873,0.2937,0.2937,666129.1358
2015-04-01,191.424,182.4002,4.8522,4.1939,3.9708,0.2801,0.2801,698408.5212
2015-04-02,195.7136,186.4876,4.961,4.2879,4.0598,0.274,0.274,714059.1324
2015-04-03,196.2498,186.9985,4.9746,4.2996,4.0709,0.2732,0.2732,716015.4587
2015-04-07,165.6657,165.6657,5.002,3.9752,3.9752,0.2674,0.2674,731666.0699
2015-04-08,158.7999,158.7999,4.7947,3.8104,3.8104,0.2789,0.2789,701343.0108
2015-04-09,153.7059,153.7059,4.6409,3.6882,3.6882,0.2882,0.2882,678845.2573
2015-04-10,156.5851,156.5851,4.7278,3.7573,3.7573,0.2829,0.2829,691561.3789
2015-04-13,159.4643,159.4643,4.8147,3.8264,3.8264,0.2778,0.2778,704277.5004
2015-04-14,163.4509,163.4509,4.9351,3.922,3.922,0.271,0.271,721884.4379
2015-04-15,154.8133,154.8133,4.6743,3.7148,3.7148,0.2861,0.2861,683736.0733
2015-04-16,156.8066,156.8066,4.7345,3.7626,3.7626,0.2825,0.2825,692539.5421
2015-04-17,157.6925,157.6925,4.7612,3.7838,3.7838,0.2809,0.2809,696452.1948
2015-04-20,155.2562,155.2562,4.6877,3.7254,3.7254,0.2853,0.2853,685692.3997
2015-04-21,170.7597,170.7597,5.1558,4.0974,4.0974,0.2594,0.2594,754163.8233
2015-04-22,174.3033,174.3033,5.2628,4.1824,4.1824,0.2541,0.2541,769814.4345
2015-04-23,182.498,182.498,5.5102,4.3791,4.3791,0.2427,0.2427,806006.4727
2015-04-24,181.8336,181.8336,5.4901,4.3631,4.3631,0.2436,0.2436,803071.9831
2015-04-27,179.6188,179.6188,5.4233,4.31,4.31,0.2466,0.2466,793290.3511
2015-04-28,169.2093,169.2093,5.109,4.0602,4.0602,0.2618,0.2618,747316.681
2015-04-29,172.31,172.31,5.2026,4.1346,4.1346,0.2571,0.2571,761010.9657
2015-04-30,176.0752,171.888,5.2965,4.2249,4.1743,0.2516,0.2516,777639.74
2015-05-04,178.5114,174.2663,5.3698,4.2834,4.2321,0.2481,0.2481,788399.5352
2015-05-05,170.9812,166.9151,5.1433,4.1027,4.0535,0.2591,0.2591,755141.9865
2015-05-06,159.0213,155.2397,4.7835,3.8157,3.77,0.2786,0.2786,702321.174
2015-05-07,148.8333,145.294,4.477,3.5713,3.5285,0.2976,0.2976,657325.667
2015-05-08,161.4576,157.618,4.8568,3.8742,3.8278,0.2743,0.2743,713080.9692
2015-05-11,172.0886,167.9962,5.1766,4.1293,4.0798,0.2574,0.2574,760032.8025
2015-05-12,172.9745,168.861,5.2032,4.1505,4.1008,0.2561,0.2561,763945.4553
2015-05-13,176.0752,171.888,5.2965,4.2249,4.1743,0.2516,0.2516,777639.74
2015-05-14,182.2765,177.9419,5.483,4.3737,4.3213,0.243,0.243,805028.3095
2015-05-15,173.4174,169.2935,5.2165,4.1612,4.1113,0.2554,0.2554,765901.7817
2015-05-18,175.1892,171.0231,5.2698,4.2037,4.1533,0.2528,0.2528,773727.0872
2015-05-19,182.0551,177.7257,5.4764,4.3684,4.3161,0.2433,0.2433,804050.1463
2015-05-20,181.6121,177.2933,5.463,4.3578,4.3056,0.2439,0.2439,802093.8199
2015-05-21,190.0283,185.5093,5.7162,4.5597,4.5051,0.2331,0.2331,839264.0213
2015-05-22,200.8807,196.1037,6.0427,4.8201,4.7624,0.2205,0.2205,887194.0179
2015-05-25,204.6458,199.7792,6.1559,4.9105,4.8517,0.2165,0.2165,903822.7922
2015-05-26,219.2634,214.0492,6.5956,5.2612,5.1982,0.202,0.202,968381.5631
2015-05-27,216.6057,211.4547,6.5157,5.1975,5.1352,0.2045,0.2045,956643.6047
2015-05-28,204.6458,199.7792,6.1559,4.9105,4.8517,0.2165,0.2165,903822.7922
2015-05-29,203.7599,198.9144,6.1293,4.8892,4.8307,0.2174,0.2174,899910.1394
2015-06-01,217.0486,211.8871,6.529,5.2081,5.1457,0.2041,0.2041,958599.9311
2015-06-02,227.6796,222.2652,6.8488,5.4632,5.3977,0.1946,0.1946,1005551.7645
2015-06-03,234.5454,228.9678,7.0553,5.6279,5.5605,0.1889,0.1889,1035874.8235
2015-06-04,228.787,223.3463,6.8821,5.4898,5.424,0.1936,0.1936,1010442.5804
2015-06-05,240.0824,234.3731,7.2219,5.7608,5.6918,0.1845,0.1845,1060328.9034
2015-06-08,241.4112,235.6703,7.2618,5.7927,5.7233,0.1835,0.1835,1066197.8826
2015-06-09,234.1024,228.5354,7.042,5.6173,5.55,0.1892,0.1892,1033918.4971
2015-06-10,240.9683,235.2379,7.2485,5.7821,5.7128,0.1838,0.1838,1064241.5562
2015-06-11,252.0422,246.0485,7.5816,6.0478,5.9753,0.1757,0.1757,1113149.7159
2015-06-12,254.9214,248.8592,7.6682,6.1169,6.0436,0.1738,0.1738,1125865.8374
2015-06-15,248.4985,242.5891,7.475,5.9627,5.8913,0.1783,,1097499.1048
2015-06-16,229.8944,224.4273,6.9154,5.5163,5.4502,0.1927,,1015333.3964
2015-06-17,243.8475,238.0487,7.3351,5.8511,5.781,0.1817,,1076957.6777
2015-06-18,246.2837,240.427,7.4084,5.9096,5.8388,0.1799,,1087717.4728
2015-06-19,221.9211,216.6437,6.6756,5.325,5.2612,0.1996,,980119.5214
2015-06-23,225.2433,219.8869,6.7755,5.4047,5.34,0.1967,,994791.9693
2015-06-24,228.5655,223.1301,6.8754,5.4844,5.4187,0.1938,,1009464.4172
2015-06-25,212.6191,207.5629,6.3958,5.1018,5.0407,0.2083,,939036.6672
2015-06-26,191.3572,186.8066,5.7562,4.5916,4.5366,0.2315,,845133.0005
2015-06-29,172.31,168.2124,5.1832,4.1346,4.0851,0.2571,,761010.9657
2015-06-30,182.498,178.1581,5.4897,4.3791,4.3266,0.2427,,806006.4727
2015-07-01,165.8872,161.9423,4.99,3.9805,3.9328,0.267,,732644.2331
2015-07-02,149.2763,145.7264,4.4904,3.5819,3.539,0.2967,,659281.9934
2015-07-03,134.4373,131.2403,4.044,3.2258,3.1872,0.3295,,593745.0594
2015-07-06,121.813,118.9162,3.6642,2.9229,2.8879,0.3636,,537989.7573
2015-07-07,109.6317,107.0246,3.2978,2.6306,2.5991,0.404,,484190.7815
2015-07-08,98.7793,96.4302,2.9714,2.3702,2.3418,0.4484,,436260.785
2015-07-09,108.7458,106.1598,3.2712,2.6094,2.5781,0.4073,,480278.1287
2015-07-10,119.5982,116.7541,3.5976,2.8698,2.8354,0.3704,,528208.1253
2015-07-13,131.558,128.4295,3.9574,3.1567,3.1189,0.3367,,581028.9378
2015-07-14,139.7527,136.4293,4.2039,3.3534,3.3132,0.317,,617220.976
2015-07-15,125.7996,122.808,3.7842,3.0186,2.9824,0.3521,,555596.6948
2015-07-16,130.8936,127.7809,3.9374,3.1408,3.1032,0.3384,,578094.4482
2015-07-17,139.5313,136.2131,4.1972,3.3481,3.3079,0.3175,,616242.8129
2015-07-20,141.3031,137.9428,4.2505,3.3906,3.35,0.3135,,624068.1184
2015-07-21,143.9608,130.9865,4.2891,3.4544,3.2457,0.3077,,635806.0768
2015-07-22,143.7393,130.785,4.2825,3.449,3.2407,0.3082,,634827.9136
2015-07-23,152.5985,138.8457,4.5465,3.6616,3.4404,0.2903,,673954.4414
2015-07-24,152.5985,138.8457,4.5465,3.6616,3.4404,0.2903,,673954.4414
2015-07-27,137.7594,125.344,4.1043,3.3055,3.1059,0.3215,,608417.5073
2015-07-28,138.6453,126.1501,4.1307,3.3268,3.1258,0.3195,,612330.1601
2015-07-29,149.0548,135.6214,4.4409,3.5766,3.3605,0.2972,,658303.8302
2015-07-30,139.7527,127.1577,4.1637,3.3534,3.1508,0.317,,617220.976
2015-07-31,135.7661,123.5304,4.045,3.2577,3.0609,0.3263,,599614.0385
2015-08-03,126.0211,114.6636,3.7546,3.0239,2.8412,0.3515,,556574.858
2015-08-04,137.095,124.7395,4.0846,3.2896,3.0909,0.3231,,605483.0177
2015-08-05,133.9943,121.9182,3.9922,3.2152,3.021,0.3306,,591788.733
