trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-15,19.1867,26.4624,3.1057,5.3954,4.7778,0.658,0.8352,2399093.4023
2017-12-18,18.6853,25.7709,3.0245,5.2544,4.6529,0.6757,0.8576,2336403.5244
2017-12-19,18.8588,26.0103,3.0526,5.3032,4.6961,0.6695,0.8497,2358103.8667
2017-12-20,18.4153,25.3986,2.9808,5.1785,4.5857,0.6856,0.8702,2302647.4363
2017-12-21,18.1261,24.9996,2.934,5.0972,4.5137,0.6965,0.8841,2266480.1991
2017-12-22,17.4897,24.122,2.831,4.9182,4.3552,0.7219,0.9162,2186912.2772
2017-12-25,18.2996,25.239,2.9621,5.146,4.5569,0.6899,0.8757,2288180.5415
2017-12-26,18.2996,25.239,2.9621,5.146,4.5569,0.6899,0.8757,2288180.5415
2017-12-27,19.3602,26.7017,3.1338,5.4442,4.821,0.6521,0.8277,2420793.7446
2017-12-28,19.553,26.9677,3.165,5.4985,4.869,0.6457,0.8195,2444905.2361
2017-12-29,20.5172,28.2975,3.321,5.7696,5.1091,0.6154,0.781,2565462.6935
2018-01-02,20.6907,28.5368,3.3491,5.8184,5.1523,0.7745,0.7745,2587163.0358
2018-01-03,20.5365,28.324,3.3242,5.775,5.1139,0.7803,0.7803,2567873.8426
2018-01-04,20.9029,28.8294,3.3835,5.878,5.2051,0.7666,0.7666,2613685.6764
2018-01-05,21.0571,29.0421,3.4084,5.9214,5.2436,0.761,0.761,2632974.8696
2018-01-08,21.8284,30.1059,3.5333,6.1383,5.4356,0.7341,0.7341,2729420.8355
2018-01-09,21.2307,29.2815,3.4365,5.9702,5.2868,0.7548,0.7548,2654675.2119
2018-01-10,21.5006,29.6538,3.4802,6.0461,5.354,0.7453,0.7453,2688431.3
2018-01-11,21.3849,29.4942,3.4615,6.0136,5.3252,0.7493,0.7493,2673964.4051
2018-01-12,20.9607,28.9091,3.3928,5.8943,5.2195,0.7645,0.7645,2620919.1239
2018-01-15,22.002,30.3453,3.5614,6.1871,5.4788,0.7283,0.7283,2751121.1779
2018-01-16,22.2141,30.6378,3.5957,6.2468,5.5317,0.7214,0.7214,2777643.8185
2018-01-17,21.5006,29.6538,3.4802,6.0461,5.354,0.7453,0.7453,2688431.3
2018-01-18,23.0818,31.8346,3.7362,6.4908,5.7477,0.6943,0.6943,2886145.5302
2018-01-19,23.2554,32.074,3.7643,6.5396,5.791,0.6891,0.6891,2907845.8725
2018-01-22,24.2967,33.5101,3.9328,6.8324,6.0503,0.6595,0.6595,3038047.9265
2018-01-23,24.3545,33.5899,3.9422,6.8487,6.0647,0.658,0.658,3045281.3739
2018-01-24,26.3985,36.409,4.273,7.4235,6.5736,0.607,0.607,3300863.1836
2018-01-25,25.9357,35.7707,4.1981,7.2933,6.4584,0.6179,0.6179,3242995.6041
2018-01-26,25.7043,35.4516,4.1607,7.2283,6.4008,0.6234,0.6234,3214061.8143
2018-01-29,25.3187,34.9197,4.0982,7.1198,6.3047,0.6329,0.6329,3165838.8313
2018-01-30,23.2554,32.074,3.7643,6.5396,5.791,0.6891,0.6891,2907845.8725
2018-01-31,22.7926,31.4357,3.6894,6.4094,5.6757,0.7031,0.7031,2849978.2929
2018-02-01,22.8697,31.5421,3.7018,6.4311,5.6949,0.7007,0.7007,2859622.8895
2018-02-02,22.9854,31.7017,3.7206,6.4637,5.7237,0.6972,0.6972,2874089.7844
2018-02-05,22.3684,30.8506,3.6207,6.2902,5.5701,0.7164,0.7164,2796933.0117
2018-02-06,20.1315,27.7655,3.2586,5.6611,5.0131,0.796,0.796,2517239.7105
2018-02-07,19.6495,27.1007,3.1806,5.5256,4.893,0.8155,0.8155,2456960.9818
2018-02-08,20.3822,28.1113,3.2992,5.7316,5.0755,0.7862,0.7862,2548584.6494
2018-02-09,20.5172,28.2975,3.321,5.7696,5.1091,0.781,0.781,2565462.6935
2018-02-12,21.6935,29.9198,3.5114,6.1004,5.402,0.7385,0.7385,2712542.7915
2018-02-13,21.6758,29.8954,3.5007,6.0954,5.3976,0.7451,0.7451,2710333.6565
2018-02-14,21.6369,29.8418,3.4515,6.0845,5.3879,0.7407,0.7407,2705472.0714
2018-02-22,21.9674,30.2976,3.5042,6.1774,5.4702,0.7295,0.7295,2746795.5442
2018-02-23,21.4425,29.5737,3.4205,6.0298,5.3395,0.7474,0.7474,2681164.1463
2018-02-26,22.2201,30.6461,3.5446,6.2485,5.5332,0.7212,0.7212,2778395.8469
2018-02-27,23.9114,36.183,3.8144,6.7241,5.5802,0.6702,0.6702,2989874.7959
2018-02-28,24.0864,36.4477,3.8423,6.7733,5.621,0.6653,0.6653,3011751.9286
2018-03-01,24.7473,37.4479,3.9477,6.9591,5.7753,0.6476,0.6476,3094398.8741
2018-03-02,24.1641,36.5654,3.8547,6.7951,5.6392,0.6632,0.6632,3021475.0986
2018-03-05,24.7862,37.5068,3.9539,6.9701,5.7843,0.6464,0.6464,3099260.4592
2018-03-06,24.1058,36.4772,3.8454,6.7787,5.6256,0.6647,0.6647,3014182.7211
2018-03-07,24.0669,36.4183,3.8392,6.7678,5.6165,0.6657,0.6657,3009321.136
2018-03-08,24.1836,36.5948,3.8578,6.8006,5.6437,0.6625,0.6625,3023905.8911
2018-03-09,26.5942,40.2425,4.2423,7.4785,6.2063,0.6025,0.6025,3325324.1633
2018-03-12,27.4106,41.4781,4.3726,7.7081,6.3968,0.5845,0.5845,3427417.449
2018-03-13,26.6914,40.3896,4.2578,7.5058,6.2289,0.6003,0.6003,3337478.1258
2018-03-14,26.2054,39.6542,4.1803,7.3691,6.1155,0.6114,0.6114,3276708.3129
2018-03-15,27.2746,41.2721,4.3508,7.6698,6.3651,0.5874,0.5874,3410401.9014
2018-03-16,25.9332,39.2424,4.1369,7.2926,6.052,0.6178,0.6178,3242677.2177
2018-03-19,26.3026,39.8013,4.1958,7.3965,6.1382,0.6091,0.6091,3288862.2755
2018-03-20,26.6914,40.3896,4.2578,7.5058,6.2289,0.6003,0.6003,3337478.1258
2018-03-21,25.6999,38.8894,4.0997,7.227,5.9976,0.6234,0.6234,3213507.7075
2018-03-22,25.4666,38.5364,4.0624,7.1614,5.9431,0.6291,0.6291,3184338.1973
2018-03-23,23.4254,35.4476,3.7368,6.5874,5.4668,0.684,0.684,2929104.983
2018-03-26,24.9417,37.7421,3.9787,7.0138,5.8206,0.6424,0.6424,3118706.7993
2018-03-27,26.3609,39.8895,4.2051,7.4129,6.1518,0.6078,0.6078,3296154.6531
2018-03-28,26.3609,39.8895,4.2051,7.4129,6.1518,0.6078,0.6078,3296154.6531
2018-03-29,26.9635,40.8015,4.3012,7.5823,6.2925,0.5942,0.5942,3371509.2211
2018-03-30,29.0631,43.9785,4.6362,8.1727,6.7824,0.5513,0.5513,3634034.8129
2018-04-02,29.1603,44.1256,4.6517,8.2001,6.8051,0.5494,0.5494,3646188.7755
2018-04-03,28.7131,43.449,4.5803,8.0743,6.7008,0.558,0.558,3590280.5476
2018-04-04,27.3912,41.4486,4.3695,7.7026,6.3923,0.5849,0.5849,3424986.6565
2018-04-09,28.0327,42.4194,4.4718,7.883,6.542,0.5715,0.5715,3505202.8095
2018-04-10,27.8189,42.0958,4.4377,7.8229,6.4921,0.5759,0.5759,3478464.0918
2018-04-11,27.4495,41.5369,4.3788,7.719,6.4059,0.5837,0.5837,3432279.034
2018-04-12,27.3329,41.3604,4.3602,7.6862,6.3787,0.5862,0.5862,3417694.2789
2018-04-13,27.3523,41.3898,4.3633,7.6917,6.3832,0.5858,0.5858,3420125.0714
2018-04-16,43.6159,43.6159,4.6206,6.7413,6.7413,0.5531,0.5531,3621880.8503
2018-04-17,41.9474,41.9474,4.1853,6.4834,6.4834,0.5751,0.5751,3483325.6769
2018-04-18,43.7038,43.7038,4.3606,6.7549,6.7549,0.552,0.552,3629173.2279
2018-04-19,43.4696,43.4696,4.3372,6.7187,6.7187,0.555,0.555,3609726.8877
2018-04-20,41.5376,41.5376,4.1444,6.4201,6.4201,0.5808,0.5808,3449294.5816
2018-04-23,38.786,38.786,3.8699,5.9948,5.9948,0.622,0.622,3220800.085
2018-04-24,40.1911,40.1911,4.0101,6.212,6.212,0.6003,0.6003,3337478.1258
2018-04-25,39.3422,39.3422,3.9254,6.0807,6.0807,0.6132,,3266985.1428
2018-04-26,38.9324,37.9663,3.9552,6.0174,5.6474,0.6195,,3232954.0476
2018-04-27,38.4933,37.5381,3.9106,5.9495,5.5837,0.6265,,3196492.1599
2018-05-02,38.6396,37.6808,3.9254,5.9722,5.6049,0.6242,,3208646.1224
2018-05-03,39.108,38.1376,3.973,6.0446,5.6729,0.6167,,3247538.8027
2018-05-04,38.1713,37.2241,3.8779,5.8998,5.537,0.6318,,3169753.4422
2018-05-07,39.6349,38.6514,4.0265,6.126,5.7493,0.6085,,3291293.068
2018-05-08,40.1033,39.1081,4.0741,6.1984,5.8172,0.6014,,3330185.7483
2018-05-09,39.7813,38.7941,4.0414,6.1486,5.7705,0.6063,,3303447.0306
2018-05-10,39.2544,38.2803,3.9879,6.0672,5.6941,0.6144,,3259692.7653
2018-05-11,39.4007,38.423,4.0028,6.0898,5.7153,0.6121,,3271846.7279
2018-05-14,36.2393,35.3401,3.6816,5.6012,5.2567,0.6655,,3009321.136
2018-05-15,36.3857,35.4828,3.6965,5.6238,5.278,0.6628,,3021475.0986
2018-05-16,36.0344,35.1402,3.6608,5.5695,5.227,0.6693,,2992305.5884
2018-05-17,35.5075,34.6264,3.6072,5.4881,5.1506,0.6792,,2948551.3231
2018-05-18,35.8295,34.9404,3.64,5.5378,5.1973,0.6731,,2975290.0408
2018-05-21,36.4735,35.5684,3.7054,5.6374,5.2907,0.6612,,3028767.4762
2018-05-22,36.5027,35.597,3.7083,5.6419,5.295,0.6607,,3031198.2687
2018-05-23,34.5122,33.6558,3.5061,5.3342,5.0062,0.6988,,2865904.3775
2018-05-24,33.4584,32.6282,3.3991,5.1713,4.8534,0.7206,,2778395.8469
2018-05-25,33.0193,32.2,3.3545,5.1035,4.7897,0.7302,,2741933.9592
2018-05-28,33.2828,32.4569,3.3812,5.1442,4.8279,0.7244,,2763811.0918
2018-05-29,33.8682,33.0278,3.4407,5.2347,4.9128,0.7119,,2812426.9422
2018-05-30,31.8777,31.0867,3.2674,4.927,4.6241,0.7563,0.273,2647133.051
2018-05-31,32.229,31.4292,3.3034,4.9813,4.675,0.7481,0.2701,2676302.5612
2018-06-01,32.229,31.4292,3.3034,4.9813,4.675,0.7481,0.2701,2676302.5612
2018-06-04,32.7851,31.9716,3.3604,5.0673,4.7557,0.7354,0.2655,2722487.619
2018-06-05,33.2828,32.4569,3.4114,5.1442,4.8279,0.7244,0.2615,2763811.0918
2018-06-06,32.9315,32.1143,3.3754,5.0899,4.7769,0.7321,0.2643,2734641.5816
2018-06-07,32.873,32.0573,3.3694,5.0809,4.7684,0.7334,0.2648,2729779.9966
2018-06-08,32.5217,31.7147,3.3334,5.0266,4.7175,0.7413,0.2676,2700610.4864
2018-06-11,32.4631,31.6576,3.3274,5.0175,4.709,0.7427,0.2681,2695748.9014
2018-06-12,32.8144,32.0002,3.3634,5.0718,4.7599,0.7347,0.2652,2724918.4116
2018-06-13,32.1119,31.3151,3.2914,4.9632,4.658,0.7508,0.2711,2666579.3911
2018-06-14,30.1213,29.3739,3.0874,4.6556,4.3693,0.8004,0.289,2501285.5
2018-06-15,29.8579,29.117,3.0604,4.6149,4.3311,0.8075,0.2915,2479408.3673
2018-06-19,28.2479,27.547,2.8954,4.366,4.0975,0.8535,0.3081,2345714.7789
2018-06-20,28.8041,28.0893,2.9524,4.452,4.1782,0.837,0.3022,2391899.8367
2018-06-21,27.5746,26.8904,2.8263,4.262,3.9999,0.8743,0.3157,2289806.551
2018-06-22,28.8041,28.0893,2.9524,4.452,4.1782,0.837,0.3022,2391899.8367
2018-06-25,28.2186,27.5184,2.8924,4.3615,4.0933,0.8544,0.3084,2343283.9864
2018-06-26,29.6823,28.9457,3.0424,4.5877,4.3056,0.8123,0.2932,2464823.6122
2018-06-27,29.7115,28.9743,3.0454,4.5922,4.3098,0.8115,0.2929,2467254.4048
2018-06-28,29.9457,29.2026,3.0694,4.6284,4.3438,0.8051,0.2907,2486700.7449
2018-06-29,31.3508,30.5729,3.2134,4.8456,4.5476,0.769,0.2776,2603378.7857
2018-07-02,30.8532,30.0876,3.1624,4.7687,4.4754,0.7814,0.2821,2562055.3129
2018-07-03,31.8777,31.0867,3.2674,4.927,4.6241,0.7563,0.273,2647133.051
2018-07-04,30.3555,29.6023,3.1114,4.6918,4.4033,0.7942,0.2867,2520731.8401
2018-07-05,29.7994,29.0599,3.0544,4.6058,4.3226,0.8091,0.2921,2474546.7823
2018-07-06,30.3263,29.5737,3.1084,4.6872,4.399,0.795,0.287,2518301.0476
2018-07-09,31.2337,30.4587,3.2014,4.8275,4.5306,0.7719,0.2787,2593655.6156
2018-07-10,31.2922,30.5158,3.2074,4.8365,4.5391,0.7705,0.2782,2598517.2007
2018-07-11,29.7701,29.0314,3.0514,4.6013,4.3183,0.8099,0.2924,2472115.9898
2018-07-12,30.7068,29.9448,3.1474,4.7461,4.4542,0.7852,0.2835,2549901.3503
2018-07-13,30.3848,29.6308,3.1144,4.6963,4.4075,0.7935,0.2865,2523162.6326
2018-07-16,31.0581,30.2874,3.1834,4.8004,4.5052,0.7763,0.2802,2579070.8605
2018-07-17,30.7361,29.9734,3.1504,4.7506,4.4585,0.7844,0.2832,2552332.1429
2018-07-18,30.7361,29.9734,3.1504,4.7506,4.4585,0.7844,0.2832,2552332.1429
2018-07-19,31.9948,31.2009,3.2794,4.9451,4.641,0.7535,0.272,2656856.2211
2018-07-20,32.3753,31.572,3.3184,5.0039,4.6962,0.7447,0.2688,2688456.5238
2018-07-23,32.551,31.7432,3.3364,5.0311,4.7217,0.7407,0.2674,2703041.2789
2018-07-24,32.2875,31.4863,3.3094,4.9904,4.6835,0.7467,0.2696,2681164.1463
2018-07-25,31.9362,31.1438,3.2734,4.9361,4.6326,0.7549,0.2725,2651994.636
2018-07-26,31.8777,31.0867,3.2674,4.927,4.6241,0.7563,0.273,2647133.051
2018-07-27,31.2922,30.5158,3.2074,4.8365,4.5391,0.7705,0.2782,2598517.2007
2018-07-30,29.5359,28.803,3.0274,4.5651,4.2844,0.8163,0.2947,2452669.6497
2018-07-31,29.7115,28.9743,3.0454,4.5922,4.3098,0.8115,0.2929,2467254.4048
2018-08-01,28.9797,28.2606,2.9704,4.4791,4.2037,0.8319,0.3003,2406484.5918
2018-08-02,28.3943,27.6897,2.9104,4.3886,4.1188,0.8491,0.3065,2357868.7415
2018-08-03,27.8966,27.2044,2.8594,4.3117,4.0466,0.8642,0.312,2316545.2687
2018-08-06,27.8674,27.1759,2.8564,4.3072,4.0423,0.8652,0.3123,2314114.4762
2018-08-07,28.8041,28.0893,2.9524,4.452,4.1782,0.837,0.3022,2391899.8367
2018-08-08,28.4528,27.7468,2.9164,4.3977,4.1273,0.8474,0.3059,2362730.3265
2018-08-09,29.5066,28.7745,3.0244,4.5606,4.2801,0.8171,0.295,2450238.8571
2018-08-10,29.6237,28.8886,3.0364,4.5787,4.2971,0.8139,0.2938,2459962.0272
2018-08-13,29.8579,29.117,3.0604,4.6149,4.3311,0.8075,0.2915,2479408.3673
2018-08-14,29.331,28.6032,3.0064,4.5334,4.2546,0.822,0.2968,2435654.102
2018-08-15,28.2772,27.5755,2.8984,4.3705,4.1018,0.8526,0.3078,2348145.5714
2018-08-16,29.5359,28.803,3.0274,4.5651,4.2844,0.8163,0.2947,2452669.6497
2018-08-17,29.5652,28.8315,3.0304,4.5696,4.2886,0.8155,0.2944,2455100.4422
2018-08-20,30.4413,29.6859,3.1202,4.705,4.4157,0.7927,0.2862,2527853.1182
2018-08-21,29.9725,29.2288,3.0721,4.6326,4.3477,0.8051,0.2907,2488925.64
2018-08-22,29.6209,28.8859,3.0361,4.5782,4.2967,0.8147,0.2941,2459730.0313
2018-08-23,30.1837,29.4347,3.0941,4.6652,4.3783,0.7995,0.2886,2506461.8605
2018-08-24,30.0079,28.8456,3.0052,4.638,4.1598,0.8042,0.2903,2491861.1118
2018-08-27,30.9163,29.7189,3.0962,4.7784,4.2858,0.7805,0.2818,2567298.3134
2018-08-28,30.8577,29.6626,3.0903,4.7694,4.2776,0.782,0.2823,2562431.3972
2018-08-29,30.7112,29.5217,3.0756,4.7467,4.2573,0.7857,0.2837,2550264.1066
2018-08-30,29.5683,28.4231,2.9612,4.5701,4.0989,0.8161,0.2946,2455359.2401
2018-08-31,29.0115,27.8879,2.9054,4.484,4.0217,0.8318,0.3003,2409123.5358
2018-09-03,29.5097,28.3668,2.9553,4.561,4.0908,0.8177,0.2952,2450492.3238
2018-09-04,29.7148,28.5639,2.9758,4.5927,4.1192,0.8121,0.2932,2467526.5306
2018-09-05,29.0115,27.8879,2.9054,4.484,4.0217,0.8318,0.3003,2409123.5358
2018-09-06,29.5683,28.4231,2.9612,4.5701,4.0989,0.8161,0.2946,2455359.2401
2018-09-07,29.5976,28.4513,2.9641,4.5746,4.103,0.8153,0.2943,2457792.6982
2018-09-10,28.7185,27.6062,2.8761,4.4387,3.9811,0.8403,0.3034,2384788.9547
2018-09-11,28.8943,27.7752,2.8937,4.4659,4.0055,0.8352,0.3015,2399389.7034
2018-09-12,27.3998,26.3385,2.744,4.2349,3.7983,0.8807,0.318,2275283.3394
2018-09-13,27.5463,26.4794,2.7587,4.2576,3.8186,0.876,0.3163,2287450.63
2018-09-14,27.3998,26.3385,2.744,4.2349,3.7983,0.8807,0.318,2275283.3394
2018-09-17,27.3998,26.3385,2.744,4.2349,3.7983,0.8807,0.318,2275283.3394
2018-09-18,27.7807,26.7048,2.7821,4.2938,3.8511,0.8686,0.3136,2306918.2949
2018-09-19,27.9272,26.8456,2.7968,4.3164,3.8714,0.8641,0.3119,2319085.5855
2018-09-20,27.7221,26.6484,2.7763,4.2847,3.843,0.8705,0.3143,2302051.3787
2018-09-21,28.1031,27.0146,2.8144,4.3436,3.8958,0.8587,0.31,2333686.3342
2018-09-25,27.8979,26.8174,2.7939,4.3119,3.8673,0.865,0.3123,2316652.1274
2018-09-26,28.0151,26.9301,2.8056,4.33,3.8836,0.8614,0.311,2326385.9599
2018-09-27,27.1067,26.0569,2.7146,4.1896,3.7577,0.8902,0.3214,2250948.7582
2018-09-28,27.2239,26.1695,2.7264,4.2077,3.7739,0.8864,0.32,2260682.5907
2018-10-08,25.8466,24.8456,2.5884,3.9949,3.583,0.9336,0.3371,2146310.0592
2018-10-09,25.8466,24.8456,2.5884,3.9949,3.583,0.9336,0.3371,2146310.0592
2018-10-10,25.9931,24.9864,2.6031,4.0175,3.6033,0.9284,0.3352,2158477.3498
2018-10-11,23.385,22.4793,2.3419,3.6144,3.2417,1.0319,0.3725,1941899.5774
2018-10-12,21.744,20.9018,2.1776,3.3608,3.0143,1.1098,0.4007,1805625.9228
2018-10-15,20.8941,20.0849,2.0925,3.2294,2.8964,1.1549,0.4169,1735055.6374
2018-10-16,20.4253,19.6342,2.0455,3.1569,2.8314,1.1814,0.4265,1696120.3075
2018-10-17,21.07,20.2539,2.1101,3.2566,2.9208,1.1453,0.4135,1749656.3861
2018-10-18,21.2751,20.4511,2.1306,3.2883,2.9493,1.1342,0.4095,1766690.5929
2018-10-19,22.0663,21.2117,2.2099,3.4106,3.0589,1.0936,0.3948,1832393.9621
2018-10-22,23.385,22.4793,2.3419,3.6144,3.2417,1.0319,0.3725,1941899.5774
2018-10-23,22.7696,21.8878,2.2803,3.5193,3.1564,1.0598,0.3826,1890796.9569
2018-10-24,22.8282,21.9441,2.2862,3.5283,3.1646,1.0571,0.3816,1895663.8731
2018-10-25,22.5645,21.6906,2.2598,3.4876,3.128,1.0694,0.3861,1873762.7501
2018-10-26,22.6231,21.7469,2.2656,3.4966,3.1361,1.0667,0.3851,1878629.6663
2018-10-29,22.6231,21.7469,2.2656,3.4966,3.1361,1.0667,0.3851,1878629.6663
2018-10-30,22.6524,21.5872,2.2184,3.5012,3.0304,1.0653,0.3846,1881063.1244
2018-10-31,22.9162,21.8386,2.2442,3.5419,3.0657,1.053,0.3802,1902964.2475
2018-11-01,23.0334,21.9503,2.2557,3.5601,3.0814,1.0477,0.3782,1912698.08
2018-11-02,24.0883,22.9556,2.359,3.7231,3.2225,1.0018,0.3617,2000302.5722
2018-11-05,24.1469,23.0115,2.3648,3.7322,3.2304,0.9993,0.3608,2005169.4884
2018-11-06,23.9711,22.8439,2.3476,3.705,3.2068,1.0067,0.3634,1990568.7397
2018-11-07,23.8539,22.7322,2.3361,3.6869,3.1912,1.0116,0.3652,1980834.9072
2018-11-08,23.4436,22.3412,2.2959,3.6235,3.1363,1.0293,0.3716,1946766.4936
2018-11-09,23.5022,22.3971,2.3016,3.6325,3.1441,1.0268,0.3707,1951633.4098
2018-11-12,24.2642,23.1232,2.3763,3.7503,3.246,0.9945,0.359,2014903.3209
2018-11-13,24.8503,23.6817,2.4336,3.8409,3.3245,0.9711,0.3506,2063572.4832
2018-11-14,24.44,23.2907,2.3935,3.7775,3.2696,0.9874,0.3565,2029504.0696
2018-11-15,24.9382,23.7655,2.4423,3.8545,3.3362,0.9676,0.3493,2070872.8576
2018-11-16,25.0261,23.8493,2.4509,3.868,3.348,0.9642,0.3481,2078173.2319
2018-11-19,24.7037,23.5421,2.4193,3.8182,3.3049,0.9768,0.3526,2051405.1926
2018-11-20,23.7367,22.6205,2.3246,3.6688,3.1755,1.0166,0.367,1971101.0748
2018-11-21,23.8832,22.7601,2.3389,3.6914,3.1951,1.0104,0.3648,1983268.3654
2018-11-22,23.5902,22.4809,2.3102,3.6461,3.1559,1.0229,0.3693,1958933.7842
2018-11-23,22.1835,21.1404,2.1725,3.4287,2.9677,1.0878,0.3927,1842127.7946
2018-11-26,22.0956,21.0566,2.1639,3.4151,2.9559,1.0921,0.3943,1834827.4202
2018-11-27,22.3301,21.28,2.1868,3.4513,2.9873,1.0807,0.3901,1854295.0852
2018-11-28,23.4729,22.3692,2.2988,3.628,3.1402,1.028,0.3711,1949199.9517
2018-11-29,22.7403,21.671,2.227,3.5148,3.0422,1.0612,0.3831,1888363.4988
2018-11-30,23.4436,22.3412,2.2959,3.6235,3.1363,1.0293,0.3716,1946766.4936
2018-12-03,23.9711,22.8439,2.3476,3.705,3.2068,1.0067,0.3634,1990568.7397
2018-12-04,23.7953,22.6764,2.3303,3.6778,3.1833,1.0141,0.3661,1975967.991
2018-12-05,23.4143,22.3133,2.293,3.6189,3.1324,1.0306,0.3721,1944333.0355
2018-12-06,22.8575,21.7827,2.2385,3.5329,3.0579,1.0557,0.3811,1898097.3313
2018-12-07,22.8575,21.7827,2.2385,3.5329,3.0579,1.0557,0.3811,1898097.3313
2018-12-10,22.6524,21.5872,2.2184,3.5012,3.0304,1.0653,0.3846,1881063.1244
2018-12-11,22.8869,21.8106,2.2414,3.5374,3.0618,1.0544,0.3806,1900530.7894
2018-12-12,22.8869,21.8106,2.2414,3.5374,3.0618,1.0544,0.3806,1900530.7894
2018-12-13,23.4436,22.3412,2.2959,3.6235,3.1363,1.0293,0.3716,1946766.4936
2018-12-14,22.711,21.6431,2.2241,3.5102,3.0383,1.0625,0.3836,1885930.0407
2018-12-17,22.8575,21.7827,2.2385,3.5329,3.0579,1.0557,0.3811,1898097.3313
2018-12-18,22.5645,21.5034,2.2098,3.4876,3.0187,1.0694,0.3861,1873762.7501
2018-12-19,22.2128,21.1683,2.1754,3.4332,2.9716,1.0864,0.3922,1844561.2527
2018-12-20,22.4473,21.3917,2.1983,3.4695,3.003,1.075,0.3881,1864028.9176
2018-12-21,22.5,21.4419,2.2043,3.4776,3.01,1.0725,0.3872,1868404.6979
2018-12-24,22.5879,21.5257,2.2129,3.4912,3.0218,1.0683,0.3857,1875703.1537
2018-12-25,22.1484,21.1069,2.1699,3.4233,2.963,1.0895,0.3933,1839210.8745
2018-12-26,21.8847,20.8556,2.144,3.3825,2.9277,1.1026,0.3981,1817315.5069
2018-12-27,22.7051,21.6374,2.2244,3.5093,3.0375,1.0628,0.3837,1885434.4282
2018-12-28,22.9394,21.8607,2.2474,3.5455,3.0688,1.052,0.3798,1904896.9771
2019-01-02,24.082,22.9496,2.3593,3.7221,3.2217,0.3618,0.3618,1999776.9032
2019-01-03,23.9355,22.81,2.345,3.6995,3.2021,0.364,0.364,1987612.8101
2019-01-04,24.6094,23.4521,2.411,3.8036,3.2922,0.354,0.354,2043567.6383
2019-01-07,24.7265,23.5638,2.4225,3.8217,3.3079,0.3523,0.3523,2053298.9127
2019-01-08,23.8476,22.7262,2.3364,3.6859,3.1903,0.3653,0.3653,1980314.3542
2019-01-09,23.9062,22.7821,2.3421,3.695,3.1982,0.3644,0.3644,1985179.9915
2019-01-10,23.6719,22.5587,2.3191,3.6587,3.1668,0.368,0.368,1965717.4425
2019-01-11,23.291,22.1958,2.2818,3.5999,3.1159,0.374,0.374,1934090.8005
2019-01-14,22.9101,21.8328,2.2445,3.541,3.0649,0.3803,0.3803,1902464.1585
2019-01-15,23.3203,22.2237,2.2847,3.6044,3.1198,0.3736,0.3736,1936523.6191
2019-01-16,23.4375,22.3354,2.2962,3.6225,3.1355,0.3717,0.3717,1946254.8936
2019-01-17,22.9101,21.8328,2.2445,3.541,3.0649,0.3803,0.3803,1902464.1585
2019-01-18,23.1152,22.0282,2.2646,3.5727,3.0923,0.3769,0.3769,1919493.8888
2019-01-21,23.3496,22.2516,2.2876,3.6089,3.1237,0.3731,0.3731,1938956.4377
2019-01-22,23.1738,22.0841,2.2703,3.5818,3.1002,0.3759,0.3759,1924359.526
2019-01-23,22.6758,21.6095,2.2215,3.5048,3.0336,0.3842,0.3842,1883001.6096
2019-01-24,23.0273,21.9445,2.256,3.5591,3.0806,0.3783,0.3783,1912195.433
2019-01-25,22.8222,21.7491,2.2359,3.5274,3.0531,0.3817,0.3817,1895165.7026
2019-01-28,22.8515,21.777,2.2388,3.5319,3.0571,0.3812,0.3812,1897598.5213
2019-01-29,22.1777,21.1348,2.1728,3.4278,2.9669,0.3928,0.3928,1841643.6931
2019-01-30,21.5332,20.5206,2.1096,3.3282,2.8807,0.4046,0.4046,1788121.6835
2019-01-31,21.6504,20.6323,2.1211,3.3463,2.8964,0.4024,0.4024,1797852.958
2019-02-01,22.4121,21.3582,2.1957,3.464,2.9983,0.3887,0.3887,1861106.242
2019-02-11,23.291,22.1958,2.2818,3.5999,3.1159,0.374,0.374,1934090.8005
2019-02-12,23.7011,22.5866,2.322,3.6633,3.1707,0.3676,0.3676,1968150.2612
2019-02-13,24.4336,23.2846,2.3938,3.7765,3.2687,0.3565,0.3565,2028970.7266
2019-02-14,24.4629,23.3125,2.3966,3.781,3.2726,0.3561,0.3561,2031403.5452
2019-02-15,24.0234,22.8937,2.3536,3.7131,3.2138,0.3626,0.3626,1994911.2659
2019-02-18,24.8144,23.6476,2.4311,3.8353,3.3197,0.3511,0.3511,2060597.3686
2019-02-19,24.3164,23.1729,2.3823,3.7584,3.253,0.3583,0.3583,2019239.4521
2019-02-20,24.7558,23.5917,2.4253,3.8263,3.3118,0.3519,0.3519,2055731.7314
2019-02-21,25.957,24.7364,2.543,4.0119,3.4725,0.3356,0.3356,2155477.2947
2019-02-22,28.2422,26.9141,2.7669,4.3651,3.7782,0.3085,0.3085,2345237.1468
2019-02-25,30.791,29.3431,3.0166,4.7591,4.1192,0.2829,0.2829,2556892.3665
2019-02-26,29.4433,28.0588,2.8846,4.5508,3.9389,0.2959,0.2959,2444982.7101
2019-02-27,29.8535,28.4497,2.9247,4.6142,3.9938,0.2918,0.2918,2479042.1707
2019-02-28,29.5312,30.5508,2.8278,4.5644,3.8695,0.295,0.295,2452281.1659
