trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-04,45.1427,39.975,1.5688,1.1002,1.0188,1.7391,1.7391,1608534.4044
2012-06-05,45.6138,40.3922,1.5852,1.1117,1.0294,1.7212,1.7212,1625319.1112
2012-06-06,46.0063,40.7398,1.5989,1.1213,1.0383,1.7065,1.7065,1639306.3669
2012-06-07,45.4568,40.2531,1.5798,1.1079,1.0259,1.7271,1.7271,1619724.2089
2012-06-08,45.9278,40.6702,1.5961,1.1194,1.0365,1.7094,1.7094,1636508.9157
2012-06-11,45.7708,40.5312,1.5907,1.1155,1.033,1.7153,1.7153,1630914.0135
2012-06-12,45.7708,40.5312,1.5907,1.1155,1.033,1.7153,1.7153,1630914.0135
2012-06-13,48.2831,42.7559,1.678,1.1768,1.0897,1.626,1.626,1720432.4499
2012-06-14,49.3037,43.6597,1.7135,1.2016,1.1127,1.5924,1.5924,1756799.3147
2012-06-15,49.2252,43.5902,1.7107,1.1997,1.1109,1.5949,1.5949,1754001.8635
2012-06-18,50.0888,44.3549,1.7407,1.2208,1.1304,1.5674,1.5674,1784773.826
2012-06-19,50.0103,44.2854,1.738,1.2189,1.1287,1.5699,1.5699,1781976.3749
2012-06-20,48.8327,43.2426,1.6971,1.1901,1.1021,1.6077,1.6077,1740014.6078
2012-06-21,49.8533,44.1463,1.7326,1.215,1.1251,1.5748,1.5748,1776381.4726
2012-06-25,50.4814,44.7025,1.7544,1.2303,1.1393,1.5552,1.5552,1798761.0817
2012-06-26,50.1673,44.4244,1.7435,1.2227,1.1322,1.5649,1.5649,1787571.2772
2012-06-27,51.1094,45.2587,1.7762,1.2456,1.1535,1.5361,1.5361,1821140.6908
2012-06-28,52.0515,46.0929,1.8089,1.2686,1.1747,1.5083,1.5083,1854710.1045
2012-06-29,51.816,45.8844,1.8008,1.2629,1.1694,1.5152,1.5152,1846317.7511
2012-07-02,52.9936,46.9272,1.8417,1.2916,1.196,1.4815,1.4815,1888279.5182
2012-07-03,50.9524,45.1196,1.7708,1.2418,1.1499,1.5408,1.5408,1815545.7886
2012-07-04,49.6963,44.0073,1.7271,1.2112,1.1216,1.5798,1.5798,1770786.5704
2012-07-05,49.9318,44.2159,1.7353,1.2169,1.1269,1.5723,1.5723,1779178.9238
2012-07-06,51.1094,45.2587,1.7762,1.2456,1.1535,1.5361,1.5361,1821140.6908
2012-07-09,52.9936,46.9272,1.8723,1.2916,1.196,1.4815,0.8889,1888279.5182
2012-07-10,54.7208,48.4567,1.9334,1.3337,1.235,1.4347,0.8608,1949823.4432
2012-07-11,54.0143,47.831,1.9084,1.3164,1.219,1.4535,0.8721,1924646.3829
2012-07-12,53.6217,47.4834,1.8945,1.3069,1.2102,1.4641,0.8785,1910659.1273
2012-07-13,52.5226,46.5101,1.8557,1.2801,1.1854,1.4948,0.8969,1871494.8113
2012-07-16,51.502,45.6063,1.8196,1.2552,1.1623,1.5244,0.9146,1835127.9465
2012-07-17,51.973,46.0234,1.8363,1.2667,1.173,1.5106,0.9063,1851912.6534
2012-07-18,52.6011,46.5796,1.8585,1.282,1.1871,1.4925,0.8955,1874292.2625
2012-07-19,52.0515,46.0929,1.8391,1.2686,1.1747,1.5083,0.905,1854710.1045
2012-07-20,51.0309,45.1892,1.803,1.2437,1.1517,1.5385,0.9231,1818343.2397
2012-07-23,52.2086,46.232,1.8446,1.2724,1.1783,1.5038,0.9023,1860305.0068
2012-07-24,51.5805,45.6758,1.8224,1.2571,1.1641,1.5221,0.9132,1837925.3977
2012-07-25,51.816,45.8844,1.8307,1.2629,1.1694,1.5152,0.9091,1846317.7511
2012-07-26,51.4235,45.5368,1.8169,1.2533,1.1606,1.5267,0.916,1832330.4954
2012-07-27,49.8533,44.1463,1.7614,1.215,1.1251,1.5748,0.9449,1776381.4726
2012-07-30,47.9691,42.4778,1.6948,1.1691,1.0826,1.6367,0.982,1709242.6453
2012-07-31,48.0476,42.5473,1.6976,1.171,1.0844,1.634,0.9804,1712040.0965
2012-08-01,48.2831,42.7559,1.7059,1.1768,1.0897,1.626,0.9756,1720432.4499
2012-08-02,48.0476,42.5473,1.6976,1.171,1.0844,1.634,0.9804,1712040.0965
2012-08-03,50.0888,44.3549,1.7697,1.2208,1.1304,1.5674,0.9404,1784773.826
2012-08-06,49.9318,44.2159,1.7642,1.2169,1.1269,1.5723,0.9434,1779178.9238
2012-08-07,49.2252,43.5902,1.7392,1.1997,1.1109,1.5949,0.9569,1754001.8635
2012-08-08,48.8327,43.2426,1.7253,1.1901,1.1021,1.6077,0.9646,1740014.6078
2012-08-09,48.6756,43.1035,1.7198,1.1863,1.0985,1.6129,0.9677,1734419.7056
2012-08-10,48.6756,43.1035,1.7198,1.1863,1.0985,1.6129,0.9677,1734419.7056
2012-08-13,48.2831,42.7559,1.7059,1.1768,1.0897,1.626,0.9756,1720432.4499
2012-08-14,48.2046,42.6864,1.7031,1.1748,1.0879,1.6287,0.9772,1717634.9987
2012-08-15,47.1055,41.7131,1.6643,1.1481,1.0631,1.6667,1.0,1678470.6828
2012-08-16,47.1055,41.7131,1.6643,1.1481,1.0631,1.6667,1.0,1678470.6828
2012-08-17,47.1055,41.7131,1.6643,1.1481,1.0631,1.6667,1.0,1678470.6828
2012-08-20,47.1055,41.7131,1.6643,1.1481,1.0631,1.6667,1.0,1678470.6828
2012-08-21,48.5186,52.2554,1.673,1.1825,1.0821,1.6181,0.9709,1728824.8033
2012-08-22,49.3822,53.1855,1.7028,1.2035,1.1014,1.5898,0.9539,1759596.7658
2012-08-23,49.6178,53.4392,1.7109,1.2093,1.1067,1.5823,0.9494,1767989.1192
2012-08-24,49.3037,53.101,1.7001,1.2016,1.0997,1.5924,0.9554,1756799.3147
2012-08-27,46.5559,50.1415,1.6054,1.1347,1.0384,1.6863,1.0118,1658888.5248
2012-08-28,46.4774,50.057,1.6026,1.1327,1.0366,1.6892,1.0135,1656091.0737
2012-08-29,46.6344,50.2261,1.6081,1.1366,1.0401,1.6835,1.0101,1661685.976
2012-08-30,46.2419,49.8033,1.5945,1.127,1.0314,1.6978,1.0187,1647698.7203
2012-08-31,46.0063,49.5496,1.5864,1.1213,1.0261,1.7065,1.0239,1639306.3669
2012-09-03,47.4195,51.0716,1.6351,1.1557,1.0576,1.6556,0.9934,1689660.4874
2012-09-04,46.7914,50.3952,1.6135,1.1404,1.0436,1.6779,1.0067,1667280.8782
2012-09-05,47.7335,51.4098,1.646,1.1634,1.0646,1.6447,0.9868,1700850.2919
2012-09-06,47.341,50.9871,1.6324,1.1538,1.0559,1.6584,0.995,1686863.0362
2012-09-07,48.2046,51.9172,1.6622,1.1748,1.0751,1.6287,0.9772,1717634.9987
2012-09-10,47.5765,51.2407,1.6405,1.1595,1.0611,1.6502,0.9901,1695255.3896
2012-09-11,47.1055,50.7334,1.6243,1.1481,1.0506,1.6667,1.0,1678470.6828
2012-09-12,45.9278,49.4651,1.5837,1.1194,1.0244,1.7094,1.0256,1636508.9157
2012-09-13,44.9857,48.4504,1.5512,1.0964,1.0034,1.7452,1.0471,1602939.5021
2012-09-14,43.6511,47.013,1.5052,1.0639,0.9736,1.7986,1.0791,1555382.8327
2012-09-17,41.6883,44.8991,1.4375,1.016,0.9298,1.8832,1.1299,1485446.5543
2012-09-18,41.7668,44.9836,1.4402,1.0179,0.9316,1.8797,1.1278,1488244.0054
2012-09-19,42.3949,45.6601,1.4619,1.0332,0.9456,1.8519,1.1111,1510623.6145
2012-09-20,40.7462,43.8844,1.405,0.9931,0.9088,1.9268,1.1561,1451877.1406
2012-09-21,40.4322,43.5462,1.3942,0.9854,0.9018,1.9417,1.165,1440687.3361
2012-09-24,39.8041,42.8697,1.3725,0.9701,0.8878,1.9724,1.1834,1418307.727
2012-09-25,39.4116,42.4469,1.359,0.9605,0.879,1.992,1.1952,1404320.4713
2012-09-26,39.2546,42.2778,1.3536,0.9567,0.8755,2.0,1.2,1398725.569
2012-09-27,41.8454,45.0682,1.4429,1.0199,0.9333,1.8762,1.1257,1491041.4566
2012-09-28,43.7296,47.0975,1.5079,1.0658,0.9753,1.7953,1.0772,1558180.2839
2012-10-08,43.337,46.6747,1.4944,1.0562,0.9666,1.8116,1.087,1544193.0282
2012-10-09,43.5726,46.9284,1.5025,1.0619,0.9718,1.8018,1.0811,1552585.3816
2012-10-10,42.7875,46.0828,1.4754,1.0428,0.9543,1.8349,1.1009,1524610.8702
2012-10-11,42.6304,45.9137,1.47,1.039,0.9508,1.8416,1.105,1519015.9679
2012-10-12,41.6883,44.8991,1.4375,1.016,0.9298,1.8832,1.1299,1485446.5543
2012-10-15,43.8866,47.2666,1.5133,1.0696,0.9788,1.7889,1.0733,1563775.1861
2012-10-16,43.18,46.5056,1.4889,1.0524,0.9631,1.8182,1.0909,1538598.1259
2012-10-17,43.4155,46.7593,1.4971,1.0581,0.9683,1.8083,1.085,1546990.4793
2012-10-18,43.4155,46.7593,1.4971,1.0581,0.9683,1.8083,1.085,1546990.4793
2012-10-19,43.5726,46.9284,1.5025,1.0619,0.9718,1.8018,1.0811,1552585.3816
2012-10-22,44.0436,47.4357,1.5187,1.0734,0.9823,1.7825,1.0695,1569370.0884
2012-10-23,44.0436,47.4357,1.5187,1.0734,0.9823,1.7825,1.0695,1569370.0884
2012-10-24,45.2998,48.7886,1.562,1.104,1.0104,1.7331,1.0399,1614129.3066
2012-10-25,45.7708,49.296,1.5783,1.1155,1.0209,1.7153,1.0292,1630914.0135
2012-10-26,45.9278,49.4651,1.5837,1.1194,1.0244,1.7094,1.0256,1636508.9157
2012-10-29,44.5932,48.0276,1.5377,1.0868,0.9946,1.7606,1.0563,1588952.2464
2012-10-30,44.5147,47.9431,1.535,1.0849,0.9928,1.7637,1.0582,1586154.7952
2012-10-31,44.9072,28.0847,1.5036,1.0945,1.0435,1.7483,1.049,1600142.0509
2012-11-01,45.2212,28.2811,1.5142,1.1021,1.0508,1.7361,1.0417,1611331.8555
2012-11-02,46.1634,28.8703,1.5457,1.1251,1.0727,1.7007,1.0204,1644901.2691
2012-11-05,46.5559,29.1158,1.5588,1.1347,1.0818,1.6863,1.0118,1658888.5248
2012-11-06,46.1634,28.8703,1.5457,1.1251,1.0727,1.7007,1.0204,1644901.2691
2012-11-07,45.8493,28.6739,1.5352,1.1174,1.0654,1.7123,1.0274,1633711.4646
2012-11-08,43.9651,27.4955,1.4721,1.0715,1.0216,1.7857,1.0714,1566572.6373
2012-11-09,43.494,27.2009,1.4563,1.06,1.0106,1.8051,1.083,1549787.9305
2012-11-12,44.4362,27.7901,1.4879,1.083,1.0325,1.7668,1.0601,1583357.3441
2012-11-13,43.18,27.0045,1.4458,1.0524,1.0033,1.8182,1.0909,1538598.1259
2012-11-14,43.023,26.9063,1.4406,1.0486,0.9997,1.8248,1.0949,1533003.2236
2012-11-15,42.2379,26.4153,1.4143,1.0294,0.9814,1.8587,1.1152,1505028.7122
2012-11-16,41.5313,25.9734,1.3906,1.0122,0.965,1.8904,1.1342,1479851.652
2012-11-19,41.6883,26.0716,1.3959,1.016,0.9687,1.8832,1.1299,1485446.5543
2012-11-20,43.337,27.1027,1.4511,1.0562,1.007,1.8116,1.087,1544193.0282
2012-11-21,44.1221,27.5937,1.4774,1.0753,1.0252,1.7794,1.0676,1572167.5396
2012-11-22,43.9651,27.4955,1.4721,1.0715,1.0216,1.7857,1.0714,1566572.6373
2012-11-23,43.9651,27.4955,1.4721,1.0715,1.0216,1.7857,1.0714,1566572.6373
2012-11-26,43.4155,27.1518,1.4537,1.0581,1.0088,1.8083,1.085,1546990.4793
2012-11-27,41.9239,26.2189,1.4038,1.0218,0.9741,1.8727,1.1236,1493838.9077
2012-11-28,41.2173,25.777,1.3801,1.0045,0.9577,1.9048,1.1429,1468661.8475
2012-11-29,41.4528,25.9243,1.388,1.0103,0.9632,1.8939,1.1364,1477054.2009
2012-11-30,41.6883,26.0716,1.3959,1.016,0.9687,1.8832,1.1299,1485446.5543
2012-12-03,41.3743,25.8752,1.3853,1.0084,0.9614,1.8975,1.1385,1474256.7497
2012-12-04,41.7668,26.1207,1.3985,1.0179,0.9705,1.8797,1.1278,1488244.0054
2012-12-05,42.4734,26.5626,1.4222,1.0352,0.9869,1.8484,1.1091,1513421.0657
2012-12-06,42.5519,26.6117,1.4248,1.0371,0.9887,1.845,1.107,1516218.5168
2012-12-07,42.709,26.7099,1.43,1.0409,0.9924,1.8382,1.1029,1521813.4191
2012-12-10,43.1015,26.9554,1.4432,1.0505,1.0015,1.8215,1.0929,1535800.6748
2012-12-11,44.4362,27.7901,1.4879,1.083,1.0325,1.7668,1.0601,1583357.3441
2012-12-12,43.8081,27.3973,1.4668,1.0677,1.0179,1.7921,1.0753,1560977.735
2012-12-13,43.18,27.0045,1.4458,1.0524,1.0033,1.8182,1.0909,1538598.1259
2012-12-14,44.6717,27.9374,1.4958,1.0887,1.038,1.7575,1.0545,1591749.6975
2012-12-17,44.3576,27.741,1.4852,1.0811,1.0307,1.7699,1.0619,1580559.893
2012-12-18,43.8866,27.4464,1.4695,1.0696,1.0198,1.7889,1.0733,1563775.1861
2012-12-19,44.7502,27.9865,1.4984,1.0907,1.0398,1.7544,1.0526,1594547.1487
2012-12-20,45.1427,28.232,1.5115,1.1002,1.0489,1.7391,1.0435,1608534.4044
2012-12-21,45.3783,28.3793,1.5194,1.106,1.0544,1.7301,1.0381,1616926.7578
2012-12-24,45.2998,28.3302,1.5168,1.104,1.0526,1.7331,1.0399,1614129.3066
2012-12-25,46.0063,28.7721,1.5404,1.1213,1.069,1.7065,1.0239,1639306.3669
2012-12-26,45.9278,28.723,1.5378,1.1194,1.0672,1.7094,1.0256,1636508.9157
2012-12-27,45.5353,28.4775,1.5247,1.1098,1.0581,1.7241,1.0345,1622521.66
2012-12-28,45.4568,28.4284,1.522,1.1079,1.0562,1.7271,1.0363,1619724.2089
2012-12-31,72.691,45.4605,1.4306,1.7716,1.6891,1.6892,1.0135,2590140.0998
2013-01-04,71.9543,44.9998,1.4161,1.7537,1.6719,0.5884,0.5884,2563888.6798
2013-01-07,71.2176,44.539,1.4016,1.7357,1.6548,0.5945,0.5945,2537637.2599
2013-01-08,72.4454,45.307,1.4258,1.7656,1.6833,0.5844,0.5844,2581389.6265
2013-01-09,71.9543,44.9998,1.4161,1.7537,1.6719,0.5884,0.5884,2563888.6798
2013-01-10,71.3403,44.6158,1.4041,1.7387,1.6577,0.5935,0.5935,2542012.4966
2013-01-11,69.3757,43.3872,1.3654,1.6908,1.612,0.6103,0.6103,2472008.7101
2013-01-14,70.2352,43.9247,1.3823,1.7118,1.632,0.6028,0.6028,2502635.3667
2013-01-15,70.7264,44.2319,1.392,1.7237,1.6434,0.5987,0.5987,2520136.3133
2013-01-16,73.305,45.8445,1.4427,1.7866,1.7033,0.5776,0.5776,2612016.283
2013-01-17,73.305,45.8445,1.4427,1.7866,1.7033,0.5776,0.5776,2612016.283
2013-01-18,75.024,46.9196,1.4766,1.8285,1.7433,0.5644,0.5644,2673269.5962
2013-01-21,74.7784,46.766,1.4717,1.8225,1.7376,0.5662,0.5662,2664519.1229
2013-01-22,73.6733,46.0749,1.45,1.7956,1.7119,0.5747,0.5747,2625141.993
2013-01-23,74.5329,46.6124,1.4669,1.8165,1.7318,0.5681,0.5681,2655768.6496
2013-01-24,74.4101,46.5356,1.4645,1.8135,1.729,0.569,0.569,2651393.4129
2013-01-25,72.691,45.4605,1.4306,1.7716,1.6891,0.5825,0.5825,2590140.0998
2013-01-28,73.6733,46.0749,1.45,1.7956,1.7119,0.5747,0.5747,2625141.993
2013-01-29,72.4454,45.307,1.4258,1.7656,1.6833,0.5844,0.5844,2581389.6265
2013-01-30,73.0594,45.6909,1.4379,1.7806,1.6976,0.5795,0.5795,2603265.8097
2013-01-31,76.3747,47.7643,1.5031,1.8614,1.7746,0.5544,0.5544,2721397.1994
2013-02-01,78.3393,48.9929,1.5418,1.9093,1.8203,0.5405,0.5405,2791400.9859
2013-02-04,77.357,48.3786,1.5225,1.8853,1.7975,0.5473,0.5473,2756399.0927
2013-02-05,77.6026,48.5322,1.5273,1.8913,1.8032,0.5456,0.5456,2765149.566
2013-02-06,76.6203,47.9179,1.508,1.8674,1.7804,0.5526,0.5526,2730147.6727
2013-02-07,76.1291,47.6107,1.4983,1.8554,1.7689,0.5562,0.5562,2712646.7261
2013-02-08,77.4798,48.4554,1.5249,1.8883,1.8003,0.5465,0.5465,2760774.3293
2013-02-18,78.0937,48.8394,1.537,1.9033,1.8146,0.5422,0.5422,2782650.5126
2013-02-19,76.3747,47.7643,1.5031,1.8614,1.7746,0.5544,0.5544,2721397.1994
2013-02-20,77.6026,48.5322,1.5273,1.8913,1.8032,0.5456,0.5456,2765149.566
2013-02-21,76.1291,47.6107,1.4983,1.8554,1.7689,0.5562,0.5562,2712646.7261
2013-02-22,76.0063,47.5339,1.4959,1.8524,1.7661,0.5571,0.5571,2708271.4894
2013-02-25,76.7431,47.9947,1.5104,1.8704,1.7832,0.5517,0.5517,2734522.9094
2013-02-26,76.3747,47.7643,1.5031,1.8614,1.7746,0.5544,0.5544,2721397.1994
2013-02-27,75.7607,47.3803,1.4911,1.8464,1.7604,0.5589,0.5589,2699521.0161
2013-02-28,76.8658,48.0714,1.5128,1.8734,1.7861,0.5508,0.5508,2738898.146
2013-03-01,76.9886,48.1482,1.5152,1.8764,1.7889,0.55,0.55,2743273.3827
2013-03-04,76.3747,47.7643,1.5031,1.8614,1.7746,0.5544,0.5544,2721397.1994
2013-03-05,77.357,48.3786,1.5225,1.8853,1.7975,0.5473,0.5473,2756399.0927
2013-03-06,78.2165,48.9162,1.5394,1.9063,1.8174,0.5413,0.5413,2787025.7492
2013-03-07,78.5849,49.1465,1.5466,1.9153,1.826,0.5388,0.5388,2800151.4592
2013-03-08,77.2342,48.3018,1.5201,1.8824,1.7946,0.5482,0.5482,2752023.856
2013-03-11,76.9886,48.1482,1.5152,1.8764,1.7889,0.55,0.55,2743273.3827
2013-03-12,76.8658,48.0714,1.5128,1.8734,1.7861,0.5508,0.5508,2738898.146
2013-03-13,74.4101,46.5356,1.4645,1.8135,1.729,0.569,0.569,2651393.4129
2013-03-14,74.1645,46.382,1.4596,1.8075,1.7233,0.5709,0.5709,2642642.9396
2013-03-15,74.1645,46.382,1.4596,1.8075,1.7233,0.5709,0.5709,2642642.9396
2013-03-18,71.9543,44.9998,1.4161,1.7537,1.6719,0.5884,0.5884,2563888.6798
2013-03-19,72.4454,45.307,1.4258,1.7656,1.6833,0.5844,0.5844,2581389.6265
2013-03-20,72.9366,45.6141,1.4355,1.7776,1.6948,0.5805,0.5805,2598890.5731
2013-03-21,73.1822,45.7677,1.4403,1.7836,1.7005,0.5786,0.5786,2607641.0464
2013-03-22,72.3227,45.2302,1.4234,1.7626,1.6805,0.5854,0.5854,2577014.3898
2013-03-25,71.4631,44.6926,1.4065,1.7417,1.6605,0.5925,0.5925,2546387.7332
2013-03-26,69.3757,43.3872,1.3654,1.6908,1.612,0.6103,0.6103,2472008.7101
2013-03-27,70.1125,43.8479,1.3799,1.7088,1.6291,0.6039,0.6039,2498260.13
2013-03-28,68.1478,42.6193,1.3412,1.6609,1.5835,0.6213,0.6213,2428256.3435
2013-03-29,68.1478,42.6193,1.3412,1.6609,1.5835,0.6213,0.6213,2428256.3435
2013-04-01,69.1301,43.2336,1.3606,1.6848,1.6063,0.6125,0.6125,2463258.2368
2013-04-02,67.9023,42.4657,1.3364,1.6549,1.5778,0.6236,0.6236,2419505.8702
2013-04-03,68.639,42.9264,1.3509,1.6729,1.5949,0.6169,0.6169,2445757.2901
2013-04-08,69.4985,43.464,1.3678,1.6938,1.6149,0.6092,0.6092,2476383.9467
2013-04-09,69.3757,43.3872,1.3654,1.6908,1.612,0.6103,0.6103,2472008.7101
2013-04-10,69.3757,43.3872,1.3654,1.6908,1.612,0.6103,0.6103,2472008.7101
2013-04-11,69.2529,43.3104,1.363,1.6878,1.6092,0.6114,0.6114,2467633.4734
2013-04-12,69.2529,43.3104,1.363,1.6878,1.6092,0.6114,0.6114,2467633.4734
2013-04-15,13.8567,13.8567,1.4481,0.7982,0.7982,0.6409,0.6409,2353877.3204
2013-04-16,13.934,13.934,1.4561,0.8027,0.8027,0.6374,0.6374,2367003.0304
2013-04-17,13.7794,13.7794,1.44,0.7938,0.7938,0.6445,0.6445,2340751.6104
2013-04-18,13.7537,13.7537,1.4373,0.7923,0.7923,0.6457,0.6457,2336376.3738
2013-04-19,14.0627,14.0627,1.4696,0.8101,0.8101,0.6315,0.6315,2388879.2136
2013-04-22,14.037,14.037,1.4669,0.8086,0.8086,0.6327,0.6327,2384503.977
2013-04-23,13.7537,13.7537,1.4373,0.7923,0.7923,0.6457,0.6457,2336376.3738
2013-04-24,13.9082,13.9082,1.4534,0.8012,0.8012,0.6386,0.6386,2362627.7937
2013-04-25,13.8825,13.8825,1.4508,0.7997,0.7997,0.6398,0.6398,2358252.557
2013-04-26,13.8052,11.5135,1.408,0.7952,0.7334,0.6433,0.6433,2345126.8471
2013-05-02,13.7022,11.4275,1.3975,0.7893,0.728,0.6482,0.6482,2327625.9005
2013-05-03,13.8052,11.5135,1.408,0.7952,0.7334,0.6433,0.6433,2345126.8471
2013-05-06,13.9082,11.5994,1.4186,0.8012,0.7389,0.6386,0.6386,2362627.7937
2013-05-07,13.9597,11.6423,1.4238,0.8041,0.7416,0.6362,0.6362,2371378.267
2013-05-08,14.0627,11.7283,1.4343,0.8101,0.7471,0.6315,0.6315,2388879.2136
2013-05-09,13.9855,11.6638,1.4264,0.8056,0.743,0.635,0.635,2375753.5037
2013-05-10,14.0627,11.7283,1.4343,0.8101,0.7471,0.6315,0.6315,2388879.2136
2013-05-13,14.1915,11.8357,1.4475,0.8175,0.754,0.6258,0.6258,2410755.3969
2013-05-14,13.934,11.6209,1.4212,0.8027,0.7403,0.6374,0.6374,2367003.0304
2013-05-15,13.8825,11.5779,1.4159,0.7997,0.7375,0.6398,0.6398,2358252.557
2013-05-16,13.8825,11.5779,1.4159,0.7997,0.7375,0.6398,0.6398,2358252.557
2013-05-17,14.0627,11.7283,1.4343,0.8101,0.7471,0.6315,0.6315,2388879.2136
2013-05-20,14.2688,11.9001,1.4553,0.822,0.7581,0.6224,0.6224,2423881.1069
2013-05-21,14.243,11.8786,1.4527,0.8205,0.7567,0.6236,0.6236,2419505.8702
2013-05-22,14.0627,11.7283,1.4343,0.8101,0.7471,0.6315,0.6315,2388879.2136
2013-05-23,13.7794,11.492,1.4054,0.7938,0.7321,0.6445,0.6445,2340751.6104
2013-05-24,13.8567,11.5564,1.4133,0.7982,0.7362,0.6409,0.6409,2353877.3204
2013-05-27,13.8567,11.5564,1.4133,0.7982,0.7362,0.6409,0.6409,2353877.3204
2013-05-28,14.0112,11.6853,1.4291,0.8071,0.7444,0.6339,0.6339,2380128.7403
2013-05-29,14.1143,11.7712,1.4396,0.8131,0.7499,0.6292,0.6292,2397629.6869
2013-05-30,14.0885,11.7497,1.4369,0.8116,0.7485,0.6304,0.6304,2393254.4503
2013-05-31,13.9855,11.6638,1.4264,0.8056,0.743,0.635,0.635,2375753.5037
2013-06-03,14.14,11.7927,1.4422,0.8145,0.7512,0.6281,0.6281,2402004.9236
2013-06-04,14.14,11.7927,1.4422,0.8145,0.7512,0.6281,0.6281,2402004.9236
2013-06-05,14.2173,11.8571,1.4501,0.819,0.7553,0.6247,0.6247,2415130.6336
2013-06-06,14.0627,11.7283,1.4343,0.8101,0.7471,0.6315,0.6315,2388879.2136
2013-06-07,13.8309,11.5349,1.4107,0.7967,0.7348,0.6421,0.6421,2349502.0837
2013-06-13,13.1355,10.955,1.3397,0.7567,0.6979,0.6761,0.6761,2231370.6941
2013-06-14,13.2643,11.0624,1.3529,0.7641,0.7047,0.6696,0.6696,2253246.8773
2013-06-17,13.5734,11.3201,1.3844,0.7819,0.7211,0.6543,0.6543,2305749.7172
2013-06-18,13.5476,11.2987,1.3818,0.7804,0.7198,0.6556,0.6556,2301374.4805
2013-06-19,13.3416,11.1268,1.3608,0.7685,0.7088,0.6657,0.6657,2266372.5873
2013-06-20,13.1355,10.955,1.3397,0.7567,0.6979,0.6761,0.6761,2231370.6941
2013-06-21,13.3158,11.1053,1.3581,0.7671,0.7074,0.667,0.667,2261997.3506
2013-06-24,12.8265,10.6972,1.3082,0.7389,0.6814,0.6924,0.6924,2178867.8542
2013-06-25,12.4144,10.3535,1.2662,0.7151,0.6595,0.7154,0.7154,2108864.0677
2013-06-26,12.3629,10.3106,1.2609,0.7122,0.6568,0.7184,0.7184,2100113.5944
2013-06-27,12.0538,10.0528,1.2294,0.6944,0.6404,0.7368,0.7368,2047610.7545
2013-06-28,11.6417,9.7091,1.1874,0.6706,0.6185,0.7629,0.7629,1977606.9681
2013-07-01,11.925,9.9454,1.2163,0.6869,0.6335,0.7448,0.7448,2025734.5713
2013-07-02,11.7962,9.838,1.2031,0.6795,0.6267,0.7529,0.7529,2003858.388
2013-07-03,11.8735,9.9024,1.2337,0.684,0.6308,0.748,2.1338,2016984.098
2013-07-04,11.7962,9.838,1.2257,0.6795,0.6267,0.7529,2.1478,2003858.388
2013-07-05,11.7962,9.838,1.2257,0.6795,0.6267,0.7529,2.1478,2003858.388
2013-07-08,11.2811,9.4084,1.1722,0.6498,0.5993,0.7873,2.2459,1916353.6549
2013-07-09,11.3069,9.4299,1.1748,0.6513,0.6007,0.7855,1.4553,1920728.8915
2013-07-10,11.5902,9.6661,1.2043,0.6677,0.6158,0.7663,1.4197,1968856.4948
2013-07-11,12.7492,10.6328,1.3247,0.7344,0.6773,0.6966,1.2907,2165742.1442
2013-07-12,12.5947,10.5039,1.3086,0.7255,0.6691,0.7052,1.3065,2139490.7243
2013-07-15,12.5947,10.5039,1.3086,0.7255,0.6691,0.7052,1.3065,2139490.7243
2013-07-16,12.5689,10.4824,1.306,0.724,0.6678,0.7066,1.3092,2135115.4876
2013-07-17,12.3886,10.332,1.2872,0.7136,0.6582,0.7169,1.3282,2104488.8311
2013-07-18,12.1568,10.1387,1.2632,0.7003,0.6459,0.7306,1.3535,2065111.7012
2013-07-19,11.7962,9.838,1.2257,0.6795,0.6267,0.7529,1.3949,2003858.388
2013-07-22,11.8992,9.9239,1.2364,0.6855,0.6322,0.7464,1.3828,2021359.3346
2013-07-23,12.1053,10.0958,1.2578,0.6973,0.6431,0.7337,1.3593,2056361.2279
2013-07-24,12.0538,10.0528,1.2524,0.6944,0.6404,0.7368,1.3651,2047610.7545
2013-07-25,12.1053,10.0958,1.2578,0.6973,0.6431,0.7337,1.3593,2056361.2279
2013-07-26,12.0023,10.0098,1.2471,0.6914,0.6377,0.74,1.371,2038860.2812
2013-07-29,11.7962,9.838,1.2257,0.6795,0.6267,0.7529,1.3949,2003858.388
2013-07-30,11.8735,9.9024,1.2337,0.684,0.6308,0.748,1.3858,2016984.098
2013-07-31,11.8477,9.881,1.231,0.6825,0.6294,0.7496,1.3889,2012608.8613
2013-08-01,12.1053,10.0958,1.2578,0.6973,0.6431,0.7337,1.3593,2056361.2279
2013-08-02,12.0023,10.0098,1.2471,0.6914,0.6377,0.74,1.371,2038860.2812
2013-08-05,12.3113,10.2676,1.2792,0.7092,0.6541,0.7214,1.3366,2091363.1211
2013-08-06,12.5689,10.4824,1.306,0.724,0.6678,0.7066,1.3092,2135115.4876
2013-08-07,12.3629,10.3106,1.2846,0.7122,0.6568,0.7184,1.331,2100113.5944
2013-08-08,12.3371,10.2891,1.2819,0.7107,0.6554,0.7199,1.3338,2095738.3577
2013-08-09,12.4401,10.375,1.2926,0.7166,0.6609,0.7139,1.3227,2113239.3044
2013-08-12,12.6462,10.5468,1.314,0.7285,0.6719,0.7023,1.3012,2148241.1976
