trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-02-23,44.6268,26.3664,2.5413,4.1838,3.4624,0.0,,379890.0
2005-02-24,46.1493,27.2659,2.628,4.3265,3.5805,0.0,,392850.0
2005-02-25,45.959,27.1534,2.6172,4.3086,3.5657,0.0,,391230.0
2005-02-28,45.1978,26.7037,2.5738,4.2373,3.5067,0.0,,384750.0
2005-03-01,45.3881,26.8161,2.5847,4.2551,3.5214,,,386370.0
2005-03-02,44.1511,26.0853,2.5142,4.1392,3.4255,0.0,,375840.0
2005-03-03,44.5317,26.3102,2.5359,4.1748,3.455,0.0,,379080.0
2005-03-04,44.2462,26.1415,2.5197,4.1481,3.4328,0.0,,376650.0
2005-03-07,44.2462,26.1415,2.5197,4.1481,3.4328,0.0,,376650.0
2005-03-08,45.0075,26.5912,2.563,4.2194,3.4919,0.0,,383130.0
2005-03-09,45.5784,26.9286,2.5955,4.273,3.5362,0.0,,387990.0
2005-03-10,43.7705,25.8604,2.4926,4.1035,3.3959,,,372600.0
2005-03-11,44.6268,26.3664,2.5413,4.1838,3.4624,0.0,,379890.0
2005-03-14,45.3881,26.8161,2.5847,4.2551,3.5214,0.0,,386370.0
2005-03-15,44.5317,26.3102,2.5359,4.1748,3.455,0.0,,379080.0
2005-03-16,43.2947,25.5793,2.4655,4.0589,3.359,0.0,,368550.0
2005-03-17,43.1995,25.5231,2.4601,4.0499,3.3516,,,367740.0
2005-03-18,42.248,24.9609,2.4059,3.9607,3.2778,,,359640.0
2005-03-21,42.8189,25.2982,2.4384,4.0143,3.3221,0.0,,364500.0
2005-03-22,42.6286,25.1858,2.4275,3.9964,3.3073,0.0,,362880.0
2005-03-23,42.6286,25.1858,2.4275,3.9964,3.3073,0.0,,362880.0
2005-03-24,41.9626,24.7923,2.3896,3.934,3.2557,0.0,,357210.0
2005-03-25,41.9626,24.7923,2.3896,3.934,3.2557,0.0,,357210.0
2005-03-28,22.0074,22.0074,2.2522,2.7192,2.7192,0.0,,348300.0
2005-03-29,21.9562,21.9562,2.247,2.7129,2.7129,0.0,,347490.0
2005-03-30,21.035,21.035,2.1527,2.599,2.599,0.0,,332910.0
2005-03-31,21.035,21.035,2.1527,2.599,2.599,0.0,,332910.0
2005-04-01,21.905,21.905,2.2418,2.7065,2.7065,0.0,,346680.0
2005-04-04,21.598,21.598,2.2103,2.6686,2.6686,0.0,,341820.0
2005-04-05,21.8027,21.8027,2.2313,2.6939,2.6939,0.0,,345060.0
2005-04-06,22.4168,22.4168,2.2941,2.7698,2.7698,0.0,,354780.0
2005-04-07,22.6727,22.6727,2.3203,2.8014,2.8014,0.0,,358830.0
2005-04-08,23.3381,23.3381,2.3884,2.8836,2.8836,0.0,,369360.0
2005-04-11,22.8775,22.8775,2.3413,2.8267,2.8267,0.0,,362070.0
2005-04-12,22.2633,22.2633,2.2784,2.7508,2.7508,0.0,,352350.0
2005-04-13,22.9286,22.9286,2.3465,2.833,2.833,0.0,,362880.0
2005-04-14,22.3145,22.3145,2.2837,2.7571,2.7571,0.0,,353160.0
2005-04-15,21.905,21.905,2.2418,2.7065,2.7065,0.0,,346680.0
2005-04-18,21.598,21.598,2.2103,2.6686,2.6686,0.0,,341820.0
2005-04-19,21.8539,21.8539,2.2365,2.7002,2.7002,0.0,,345870.0
2005-04-20,21.3932,21.3932,2.1894,2.6433,2.6433,0.0,,338580.0
2005-04-21,21.4444,21.4444,2.1946,2.6496,2.6496,0.0,,339390.0
2005-04-22,21.2397,21.2397,2.1737,2.6243,2.6243,0.0,,336150.0
2005-04-25,21.2909,21.2909,2.1789,2.6307,2.6307,0.0,,336960.0
2005-04-27,21.905,18.5257,2.1804,2.7065,2.3873,0.0,,346680.0
2005-04-28,22.468,19.0018,2.2364,2.7761,2.4487,0.0,,355590.0
2005-04-29,22.2121,18.7854,2.211,2.7445,2.4208,0.0,,351540.0
2005-05-09,20.9326,17.7033,2.0836,2.5864,2.2813,0.0,,331290.0
2005-05-10,20.8814,17.66,2.0785,2.5801,2.2758,0.0,,330480.0
2005-05-11,20.2161,17.0973,2.0123,2.4979,2.2033,0.0,,319950.0
2005-05-12,20.3185,17.1839,2.0225,2.5105,2.2144,0.0,,321570.0
2005-05-13,21.1373,17.8764,2.104,2.6117,2.3037,0.0,,334530.0
2005-05-16,20.4208,17.2704,2.0327,2.5232,2.2256,0.0,,323190.0
2005-05-17,20.1649,17.054,2.0072,2.4915,2.1977,0.0,,319140.0
2005-05-18,20.472,17.3137,2.0378,2.5295,2.2311,0.0,,324000.0
2005-05-19,20.5232,17.357,2.0429,2.5358,2.2367,0.0,,324810.0
2005-05-20,20.5744,17.4003,2.0479,2.5421,2.2423,0.0,,325620.0
2005-05-23,19.7555,16.7078,1.9664,2.4409,2.1531,0.0,,312660.0
2005-05-24,20.0626,16.9675,1.997,2.4789,2.1865,0.0,,317520.0
2005-05-25,20.1137,17.0107,2.0021,2.4852,2.1921,0.0,,318330.0
2005-05-26,19.9602,16.8809,1.9868,2.4662,2.1754,0.0,,315900.0
2005-05-27,20.0114,16.9242,1.9919,2.4726,2.1809,0.0,,316710.0
2005-05-30,20.3185,17.1839,2.0225,2.5105,2.2144,0.0,,321570.0
2005-05-31,20.3185,17.1839,2.0225,2.5105,2.2144,0.0,,321570.0
2005-06-01,19.909,16.8376,1.9817,2.4599,2.1698,0.0,,315090.0
2005-06-02,18.8342,15.9286,1.8747,2.3271,2.0527,0.0,,298080.0
2005-06-03,18.7831,15.8853,1.8696,2.3208,2.0471,0.0,,297270.0
2005-06-06,19.039,16.1018,1.8951,2.3524,2.075,0.0,,301320.0
2005-06-07,18.7319,15.8421,1.8645,2.3145,2.0415,0.0,,296460.0
2005-06-08,20.2673,17.1406,2.0174,2.5042,2.2088,0.0,,320760.0
2005-06-09,20.4208,17.2704,2.0327,2.5232,2.2256,0.0,,323190.0
2005-06-10,19.7555,16.7078,1.9664,2.4409,2.1531,0.0,,312660.0
2005-06-13,19.8578,16.7943,1.9766,2.4536,2.1642,0.0,,314280.0
2005-06-14,19.7043,16.6645,1.9613,2.4346,2.1475,0.0,,311850.0
2005-06-15,18.6807,15.7988,1.9593,2.3081,2.0359,0.0,10.274,295650.0
2005-06-16,18.8342,15.9286,1.9754,2.3271,2.0527,0.0,10.1902,298080.0
2005-06-17,19.2437,16.2749,2.0183,2.3777,2.0973,0.0,9.9734,304560.0
2005-07-13,18.9366,16.0152,1.9861,2.3398,2.0638,0.0,10.1351,299700.0
2005-07-14,18.8854,15.9719,1.9807,2.3334,2.0582,0.0,10.1626,298890.0
2005-07-15,18.6807,15.7988,1.9593,2.3081,2.0359,0.0,10.274,295650.0
2005-07-18,16.8382,14.2405,1.766,2.0805,1.8351,0.0,11.3982,266490.0
2005-07-19,16.48,13.9376,1.7284,2.0362,1.7961,0.0,11.646,260820.0
2005-07-20,16.8382,14.2405,1.766,2.0805,1.8351,0.0,11.3982,266490.0
2005-07-21,17.1453,14.5002,1.7982,2.1184,1.8686,0.0,11.194,271350.0
2005-07-22,17.7083,14.9764,1.8573,2.188,1.9299,0.0,10.8382,280260.0
2005-07-25,18.1689,15.3659,1.9056,2.2449,1.9801,0.0,10.5634,287550.0
2005-07-26,18.8342,15.9286,1.9754,2.3271,2.0527,0.0,10.1902,298080.0
2005-07-27,19.2949,16.3182,2.0237,2.384,2.1029,0.0,9.9469,305370.0
2005-07-28,18.8342,15.9286,1.9754,2.3271,2.0527,0.0,10.1902,298080.0
2005-07-29,19.1413,16.1883,2.0076,2.3651,2.0861,0.0,10.0267,302940.0
2005-08-01,20.1649,17.054,2.1149,2.4915,2.1977,0.0,9.5178,319140.0
2005-08-02,20.3185,17.1839,2.131,2.5105,2.2144,0.0,9.4458,321570.0
2005-08-03,21.2909,18.0063,2.233,2.6307,2.3204,0.0,9.0144,336960.0
2005-08-22,15.354,12.9853,1.6104,1.8971,1.6734,0.0,3.3333,243000.0
2005-08-23,14.9957,12.6823,1.5728,1.8528,1.6343,0.0,3.413,237330.0
2005-08-24,15.1493,12.8122,1.5889,1.8718,1.651,0.0,3.3784,239760.0
2005-08-25,14.791,12.7467,1.494,1.8275,1.5737,0.0,3.4602,234090.0
2005-08-26,14.6887,12.6585,1.4837,1.8149,1.5628,0.0,3.4843,232470.0
2005-08-29,14.4328,12.438,1.4578,1.7833,1.5356,0.0,3.5461,228420.0
2005-08-30,14.6887,12.6585,1.4837,1.8149,1.5628,0.0,3.4843,232470.0
2005-08-31,14.6887,12.6585,1.4837,1.8149,1.5628,0.0,3.4843,232470.0
2005-09-01,14.8934,12.8349,1.5044,1.8402,1.5846,0.0,3.4364,235710.0
2005-09-02,14.791,12.7467,1.494,1.8275,1.5737,0.0,3.4602,234090.0
2005-09-05,14.6887,12.6585,1.4837,1.8149,1.5628,0.0,3.4843,232470.0
2005-09-06,14.791,12.7467,1.494,1.8275,1.5737,0.0,3.4602,234090.0
2005-09-07,15.3028,13.1878,1.5457,1.8908,1.6281,0.0,3.3445,242190.0
2005-09-08,15.7634,13.5847,1.5923,1.9477,1.6772,0.0,3.2468,249480.0
2005-09-09,15.4052,13.276,1.5561,1.9034,1.639,0.0,3.3223,243810.0
2005-09-12,15.4052,13.276,1.5561,1.9034,1.639,0.0,3.3223,243810.0
2005-09-13,15.6099,13.4524,1.5767,1.9287,1.6608,0.0,3.2787,247050.0
2005-09-14,15.5587,13.4083,1.5716,1.9224,1.6554,0.0,3.2895,246240.0
2005-09-15,15.5075,13.3642,1.5664,1.9161,1.6499,0.0,3.3003,245430.0
2005-09-16,15.4052,13.276,1.5561,1.9034,1.639,0.0,3.3223,243810.0
2005-09-19,15.8146,13.6288,1.5974,1.954,1.6826,0.0,3.2362,250290.0
2005-09-20,16.48,14.2022,1.6646,2.0362,1.7534,0.0,3.1056,260820.0
2005-09-21,15.9682,13.7612,1.6129,1.973,1.6989,0.0,3.2051,252720.0
2005-09-22,15.4564,13.3201,1.5612,1.9098,1.6445,0.0,3.3113,244620.0
2005-09-23,15.6099,13.4524,1.5767,1.9287,1.6608,0.0,3.2787,247050.0
2005-09-26,15.7634,13.5847,1.5923,1.9477,1.6772,0.0,3.2468,249480.0
2005-09-27,15.3028,13.1878,1.5457,1.8908,1.6281,0.0,3.3445,242190.0
2005-09-29,15.2516,13.1437,1.5406,1.8845,1.6227,0.0,3.3557,241380.0
2005-09-30,15.2005,13.0996,1.5354,1.8781,1.6173,0.0,3.367,240570.0
2005-10-10,15.3028,13.1878,1.5457,1.8908,1.6281,0.0,3.3445,242190.0
2005-10-11,15.4052,13.276,1.5561,1.9034,1.639,0.0,3.3223,243810.0
2005-10-12,15.4564,13.3201,1.5612,1.9098,1.6445,0.0,3.3113,244620.0
2005-10-13,15.7123,13.5406,1.5871,1.9414,1.6717,0.0,3.2573,248670.0
2005-10-14,15.354,13.2319,1.5509,1.8971,1.6336,0.0,3.3333,243000.0
2005-10-17,15.2005,13.0996,1.5354,1.8781,1.6173,0.0,3.367,240570.0
2005-10-18,15.3028,13.1878,1.5457,1.8908,1.6281,0.0,3.3445,242190.0
2005-10-19,15.1493,13.0555,1.5302,1.8718,1.6118,0.0,3.3784,239760.0
2005-10-20,14.7398,12.7026,1.4889,1.8212,1.5682,0.0,3.4722,233280.0
2005-10-21,14.6887,12.6585,1.4837,1.8149,1.5628,0.0,3.4843,232470.0
2005-10-24,14.9957,11.8529,1.4704,1.8528,1.4926,0.0,3.413,237330.0
2005-10-25,14.6375,11.5697,1.4352,1.8086,1.4569,0.0,3.4965,231660.0
2005-10-26,14.0233,11.0843,1.375,1.7327,1.3958,0.0,3.6496,221940.0
2005-10-27,13.6651,10.8011,1.3399,1.6884,1.3601,0.0,3.7453,216270.0
2005-10-28,13.3068,10.5179,1.3048,1.6442,1.3245,0.0,3.8462,210600.0
2005-10-31,13.358,10.5584,1.3098,1.6505,1.3295,0.0,3.8314,211410.0
2005-11-01,13.2556,10.4775,1.2998,1.6378,1.3194,0.0,3.861,209790.0
2005-11-02,13.6139,10.7607,1.3349,1.6821,1.355,0.0,3.7594,215460.0
2005-11-03,13.3068,10.5179,1.3048,1.6442,1.3245,0.0,3.8462,210600.0
2005-11-04,13.6139,10.7607,1.3349,1.6821,1.355,0.0,3.7594,215460.0
2005-11-07,13.7162,10.8416,1.3449,1.6947,1.3652,0.0,3.7313,217080.0
2005-11-08,13.8186,10.9225,1.355,1.7074,1.3754,0.0,3.7037,218700.0
2005-11-09,13.921,11.0034,1.365,1.72,1.3856,0.0,3.6765,220320.0
2005-11-10,13.5115,10.6798,1.3248,1.6695,1.3448,0.0,3.7879,213840.0
2005-11-14,14.0233,11.0843,1.375,1.7327,1.3958,0.0,3.6496,221940.0
2005-11-15,13.7674,10.882,1.3499,1.7011,1.3703,0.0,3.7175,217890.0
2005-11-16,13.8698,10.9629,1.36,1.7137,1.3805,0.0,3.69,219510.0
2005-11-17,13.7674,10.882,1.3499,1.7011,1.3703,0.0,3.7175,217890.0
2005-11-18,14.3304,11.327,1.4051,1.7706,1.4263,0.0,3.5714,226800.0
2005-11-21,14.3816,11.3675,1.4102,1.777,1.4314,0.0,3.5587,227610.0
2005-11-22,13.9721,11.0438,1.37,1.7264,1.3907,0.0,3.663,221130.0
2005-11-23,14.3816,11.3675,1.4102,1.777,1.4314,0.0,3.5587,227610.0
2005-11-24,14.3816,11.3675,1.4102,1.777,1.4314,0.0,3.5587,227610.0
2005-11-25,14.228,11.2461,1.3951,1.758,1.4161,0.0,3.5971,225180.0
2005-11-28,14.1769,11.2057,1.3901,1.7517,1.4111,0.0,3.6101,224370.0
2005-11-29,13.9721,11.0438,1.37,1.7264,1.3907,0.0,3.663,221130.0
2005-11-30,14.0745,11.1247,1.38,1.739,1.4009,0.0,3.6364,222750.0
2005-12-01,13.9721,11.0438,1.37,1.7264,1.3907,0.0,3.663,221130.0
2005-12-02,13.7674,10.882,1.3499,1.7011,1.3703,0.0,3.7175,217890.0
2005-12-05,13.5115,10.6798,1.3248,1.6695,1.3448,0.0,3.7879,213840.0
2005-12-06,13.8698,10.9629,1.36,1.7137,1.3805,0.0,3.69,219510.0
2005-12-07,13.921,11.0034,1.365,1.72,1.3856,0.0,3.6765,220320.0
2005-12-08,13.8186,10.9225,1.355,1.7074,1.3754,0.0,3.7037,218700.0
2005-12-09,14.1769,11.2057,1.3901,1.7517,1.4111,0.0,3.6101,224370.0
2005-12-12,14.2792,11.2866,1.4001,1.7643,1.4212,0.0,3.5842,225990.0
2005-12-13,14.228,11.2461,1.3951,1.758,1.4161,0.0,3.5971,225180.0
2005-12-14,14.5351,11.4888,1.4252,1.7959,1.4467,0.0,3.5211,230040.0
2005-12-15,14.2792,11.2866,1.4001,1.7643,1.4212,0.0,3.5842,225990.0
2005-12-16,14.3304,11.327,1.4051,1.7706,1.4263,0.0,3.5714,226800.0
2005-12-19,14.3816,11.3675,1.4102,1.777,1.4314,0.0,3.5587,227610.0
2005-12-20,14.4328,11.4079,1.4152,1.7833,1.4365,0.0,3.5461,228420.0
2005-12-21,14.3816,11.3675,1.4102,1.777,1.4314,0.0,3.5587,227610.0
2005-12-22,14.3304,11.327,1.4051,1.7706,1.4263,0.0,3.5714,226800.0
2005-12-23,14.5351,11.4888,1.4252,1.7959,1.4467,0.0,3.5211,230040.0
2005-12-26,14.7398,11.6506,1.4453,1.8212,1.4671,0.0,3.4722,233280.0
2005-12-27,14.5863,11.5293,1.4302,1.8023,1.4518,0.0,3.5088,230850.0
2005-12-28,14.5351,11.4888,1.4252,1.7959,1.4467,0.0,3.5211,230040.0
2005-12-29,11.5679,9.1435,1.5933,1.4293,1.1514,0.0,4.4243,183079.74
2005-12-30,11.3692,8.9864,1.5659,1.4047,1.1316,0.0,4.5016,179934.04
2006-01-04,11.6077,9.1749,1.5987,1.4342,1.1553,4.4091,4.4091,183708.88
2006-01-05,11.8064,9.332,1.6261,1.4588,1.1751,4.3349,4.3349,186854.58
2006-01-06,11.7667,9.3006,1.6206,1.4539,1.1712,4.3496,4.3496,186225.44
2006-01-09,11.8859,9.3949,1.6371,1.4686,1.183,4.3059,4.3059,188112.86
2006-01-10,11.7269,9.2692,1.6152,1.449,1.1672,4.3643,4.3643,185596.3
2006-01-11,11.5679,9.1435,1.5933,1.4293,1.1514,4.4243,4.4243,183079.74
2006-01-12,11.6872,9.2378,1.6097,1.444,1.1633,4.3792,4.3792,184967.16
2006-01-13,11.5679,9.1435,1.5933,1.4293,1.1514,4.4243,4.4243,183079.74
2006-01-16,11.4487,9.0492,1.5768,1.4146,1.1395,4.4704,4.4704,181192.32
2006-01-17,11.4487,9.0492,1.5768,1.4146,1.1395,4.4704,4.4704,181192.32
2006-01-18,11.7269,9.2692,1.6152,1.449,1.1672,4.3643,4.3643,185596.3
2006-01-19,11.6872,9.2378,1.6097,1.444,1.1633,4.3792,4.3792,184967.16
2006-01-20,11.9257,9.4263,1.6425,1.4735,1.187,4.2916,4.2916,188742.0
2006-01-23,11.9655,9.4577,1.648,1.4784,1.1909,4.2773,4.2773,189371.14
2006-01-24,12.363,9.7719,1.7028,1.5275,1.2305,4.1398,4.1398,195662.54
2006-01-25,12.3232,9.7405,1.6973,1.5226,1.2266,4.1531,4.1531,195033.4
2006-02-06,12.6015,9.9604,1.7356,1.557,1.2543,4.0614,4.0614,199437.38
2006-02-07,12.4425,9.8348,1.7137,1.5374,1.2384,4.1133,4.1133,196920.82
2006-02-08,12.681,10.0233,1.7466,1.5668,1.2622,4.036,4.036,200695.66
2006-02-09,13.0785,10.3375,1.8013,1.616,1.3017,3.9133,3.9133,206987.06
2006-02-10,14.3903,11.3744,1.982,1.778,1.4323,3.5566,3.5566,227748.68
2006-02-13,15.1456,11.9714,2.086,1.8714,1.5075,3.3792,3.3792,239702.34
2006-02-14,14.8276,11.72,2.0422,1.8321,1.4758,3.4517,3.4517,234669.22
2006-02-15,14.9469,11.8143,2.0587,1.8468,1.4877,3.4241,3.4241,236556.64
2006-02-16,14.1916,11.2173,1.9546,1.7535,1.4125,3.6064,3.6064,224602.98
2006-02-17,13.8736,10.9659,1.9108,1.7142,1.3809,3.689,3.689,219569.86
2006-02-20,13.5953,10.746,1.8725,1.6798,1.3532,3.7645,3.7645,215165.88
2006-02-21,14.1121,11.1544,1.9437,1.7437,1.4046,3.6267,3.6267,223344.7
2006-02-22,13.8736,10.9659,1.9108,1.7142,1.3809,3.689,3.689,219569.86
2006-02-23,13.6748,10.8088,1.8834,1.6896,1.3611,3.7427,3.7427,216424.16
2006-02-24,14.0723,11.123,1.9382,1.7387,1.4006,3.6369,3.6369,222715.56
2006-02-27,13.9928,11.0602,1.9272,1.7289,1.3927,3.6576,3.6576,221457.28
2006-02-28,14.1121,11.1544,1.9437,1.7437,1.4046,3.6267,3.6267,223344.7
2006-03-01,14.0723,11.123,1.9382,1.7387,1.4006,3.6369,3.6369,222715.56
2006-03-02,13.476,10.6517,1.8561,1.6651,1.3413,3.7979,3.7979,213278.46
2006-03-03,13.5953,10.746,1.8725,1.6798,1.3532,3.7645,3.7645,215165.88
2006-03-06,13.317,10.526,1.8342,1.6454,1.3255,3.8432,3.8432,210761.9
2006-03-07,12.681,10.0233,1.7466,1.5668,1.2622,4.036,4.036,200695.66
2006-03-08,12.8003,10.1176,1.763,1.5816,1.274,3.9984,3.9984,202583.08
2006-03-09,12.6412,9.9919,1.7411,1.5619,1.2582,4.0487,4.0487,200066.52
2006-03-10,12.7207,10.0547,1.752,1.5717,1.2661,4.0233,4.0233,201324.8
2006-03-13,12.9593,10.2432,1.7849,1.6012,1.2899,3.9493,3.9493,205099.64
2006-03-14,12.9593,10.2432,1.7849,1.6012,1.2899,3.9493,3.9493,205099.64
2006-03-15,13.2773,10.4946,1.8287,1.6405,1.3215,3.8547,3.8547,210132.76
2006-03-16,13.317,10.526,1.8342,1.6454,1.3255,3.8432,3.8432,210761.9
2006-03-17,12.999,10.2747,1.7904,1.6061,1.2938,3.9372,3.9372,205728.78
2006-03-20,13.158,10.4003,1.8123,1.6258,1.3096,3.8896,3.8896,208245.34
2006-03-21,13.3568,10.5574,1.8396,1.6503,1.3294,3.8318,3.8318,211391.04
2006-03-22,13.9531,11.0288,1.9218,1.724,1.3888,3.668,3.668,220828.14
2006-03-23,13.8338,10.9345,1.9053,1.7093,1.3769,3.6996,3.6996,218940.72
2006-03-24,13.6748,10.8088,1.8834,1.6896,1.3611,3.7427,3.7427,216424.16
2006-03-27,14.1916,11.2173,1.9546,1.7535,1.4125,3.6064,3.6064,224602.98
2006-03-28,14.1916,11.2173,1.9546,1.7535,1.4125,3.6064,3.6064,224602.98
2006-03-29,13.9531,11.0288,1.9218,1.724,1.3888,3.668,3.668,220828.14
2006-03-30,11.1104,11.1104,1.8239,1.4713,1.4713,3.7103,3.7103,218311.58
2006-03-31,11.3665,11.3665,1.8659,1.5052,1.5052,3.6267,3.6267,223344.7
2006-04-03,11.5266,11.5266,1.8922,1.5264,1.5264,3.5763,3.5763,226490.4
2006-04-04,11.4946,11.4946,1.8869,1.5222,1.5222,3.5863,3.5863,225861.26
2006-04-05,11.6867,11.6867,1.9185,1.5476,1.5476,3.5273,3.5273,229636.1
2006-04-06,11.6547,11.6547,1.9132,1.5434,1.5434,3.537,3.537,229006.96
2006-04-07,11.8148,11.8148,1.9395,1.5646,1.5646,3.4891,3.4891,232152.66
2006-04-10,12.9995,12.9995,2.134,1.7214,1.7214,3.1711,3.1711,255430.84
2006-04-11,13.1916,13.1916,2.1655,1.7469,1.7469,3.1249,3.1249,259205.68
2006-04-12,13.1595,13.1595,2.1603,1.7426,1.7426,3.1325,3.1325,258576.54
2006-04-13,12.4872,12.4872,2.0499,1.6536,1.6536,3.3012,3.3012,245364.6
2006-04-14,12.7433,12.7433,2.0919,1.6875,1.6875,3.2349,3.2349,250397.72
2006-04-17,12.6152,12.6152,2.0709,1.6706,1.6706,3.2677,3.2677,247881.16
2006-04-18,12.4872,12.4872,2.0499,1.6536,1.6536,3.3012,3.3012,245364.6
2006-04-19,12.7753,12.7753,2.0972,1.6918,1.6918,3.2267,3.2267,251026.86
2006-04-20,12.9354,12.4819,2.0373,1.713,1.7229,3.1868,3.1868,254172.56
2006-04-21,12.6793,12.2347,1.9969,1.679,1.6887,3.2512,3.2512,249139.44
2006-04-24,12.9034,12.451,2.0322,1.7087,1.7186,3.1947,3.1947,253543.42
2006-04-25,13.3517,12.8835,2.1028,1.7681,1.7783,3.0875,3.0875,262351.38
2006-04-26,12.7753,12.3274,2.012,1.6918,1.7015,3.2267,3.2267,251026.86
2006-04-27,12.135,11.7095,1.9112,1.607,1.6162,3.397,3.397,238444.06
2006-05-08,12.4872,12.0493,1.9667,1.6536,1.6632,3.3012,3.3012,245364.6
2006-05-09,13.0315,12.5745,2.0524,1.7257,1.7357,3.1633,3.1633,256059.98
2006-05-10,13.992,13.5014,2.2037,1.8529,1.8636,2.9462,2.9462,274934.18
2006-05-11,13.2876,12.8217,2.0927,1.7596,1.7698,3.1023,3.1023,261093.1
2006-05-12,13.5758,13.0998,2.1381,1.7978,1.8082,3.0365,3.0365,266755.36
2006-05-15,14.5684,14.0575,2.2944,1.9292,1.9404,2.8296,2.8296,286258.7
2006-05-16,13.7039,13.2233,2.1583,1.8147,1.8252,3.0081,3.0081,269271.92
2006-05-17,13.6398,13.1616,2.1482,1.8062,1.8167,3.0222,3.0222,268013.64
2006-05-18,13.3517,12.8835,2.1028,1.7681,1.7783,3.0875,3.0875,262351.38
2006-05-19,13.5438,13.0689,2.1331,1.7935,1.8039,3.0437,3.0437,266126.22
2006-05-22,14.0561,13.5632,2.2137,1.8614,1.8721,2.9327,2.9327,276192.46
2006-05-23,13.8319,13.3469,2.1784,1.8317,1.8423,2.9803,2.9803,271788.48
2006-05-24,13.5758,13.0998,2.1381,1.7978,1.8082,3.0365,3.0365,266755.36
2006-05-25,13.6718,13.1925,2.1532,1.8105,1.8209,3.0152,3.0152,268642.78
2006-05-26,13.6398,13.1616,2.1482,1.8062,1.8167,3.0222,3.0222,268013.64
2006-05-29,14.0561,13.5632,2.2137,1.8614,1.8721,2.9327,2.9327,276192.46
2006-05-30,14.8565,14.3356,2.3398,1.9674,1.9787,2.7747,2.7747,291920.96
2006-05-31,14.3122,13.8104,2.2541,1.8953,1.9062,2.8803,2.8803,281225.58
2006-06-01,14.5363,14.0266,2.2894,1.925,1.9361,2.8358,2.8358,285629.56
2006-06-02,14.2802,13.7795,2.249,1.891,1.902,2.8867,2.8867,280596.44
2006-06-05,15.4649,14.9226,2.4356,2.0479,2.0598,2.6656,2.6656,303874.62
2006-06-06,15.2728,14.7372,2.4054,2.0225,2.0342,2.6991,2.6991,300099.78
2006-06-07,13.7999,13.316,2.1734,1.8274,1.838,2.9872,2.9872,271159.34
2006-06-08,13.928,13.4396,2.1936,1.8444,1.8551,2.9597,2.9597,273675.9
2006-06-09,13.2876,12.8217,2.0927,1.7596,1.7698,3.1023,3.1023,261093.1
2006-06-12,13.2556,12.7908,2.0877,1.7554,1.7655,3.1098,3.1098,260463.96
2006-06-13,13.1275,12.6672,2.0675,1.7384,1.7484,3.1402,3.1402,257947.4
2006-06-14,12.9995,12.5436,2.0473,1.7214,1.7314,3.1711,3.1711,255430.84
2006-06-15,13.0315,12.5745,2.0524,1.7257,1.7357,3.1633,,256059.98
2006-06-16,13.5117,13.038,2.128,1.7893,1.7996,3.0509,,265497.08
2006-06-19,13.4477,12.9762,2.1179,1.7808,1.7911,3.0654,,264238.8
2006-06-20,13.6078,13.1307,2.1431,1.802,1.8124,3.0293,,267384.5
2006-06-21,13.896,13.4087,2.1885,1.8402,1.8508,2.9665,,273046.76
2006-06-22,14.2162,13.7177,2.239,1.8826,1.8934,2.8997,,279338.16
2006-06-23,13.7999,13.316,2.1734,1.8274,1.838,2.9872,,271159.34
2006-06-26,13.864,13.3778,2.1835,1.8359,1.8465,2.9734,,272417.62
2006-06-27,13.8319,13.3469,2.1784,1.8317,1.8423,2.9803,,271788.48
2006-06-28,13.928,13.4396,2.1936,1.8444,1.8551,2.9597,,273675.9
2006-06-29,14.1201,13.625,2.2238,1.8698,1.8806,2.9194,,277450.74
2006-06-30,14.1841,13.6868,2.2339,1.8783,1.8892,2.9063,,278709.02
2006-07-03,14.3442,13.8413,2.2591,1.8995,1.9105,2.8738,,281854.72
2006-07-04,14.7605,14.2429,2.3247,1.9546,1.9659,2.7928,,290033.54
2006-07-05,14.3442,13.8413,2.2591,1.8995,1.9105,2.8738,,281854.72
2006-07-06,14.9846,14.4592,2.36,1.9843,1.9958,2.751,,294437.52
2006-07-07,14.6964,14.1811,2.3146,1.9462,1.9574,2.8049,,288775.26
2006-07-10,14.5043,13.9957,2.2843,1.9207,1.9318,2.8421,,285000.42
2006-07-11,14.3442,13.8413,2.2591,1.8995,1.9105,2.8738,,281854.72
2006-07-12,14.3442,13.8413,2.2591,1.8995,1.9105,2.8738,,281854.72
2006-07-13,13.1275,12.6672,2.0675,1.7384,1.7484,3.1402,,257947.4
2006-07-14,13.2236,12.7599,2.0826,1.7511,1.7612,3.1174,,259834.82
2006-07-17,13.5117,13.038,2.128,1.7893,1.7996,3.0509,,265497.08
2006-07-18,13.5758,13.0998,2.1381,1.7978,1.8082,3.0365,,266755.36
2006-07-19,13.0955,12.6363,2.0625,1.7342,1.7442,3.1479,,257318.26
2006-07-20,13.1916,12.729,2.0776,1.7469,1.757,3.1249,,259205.68
2006-07-21,13.2236,12.7599,2.0826,1.7511,1.7612,3.1174,,259834.82
2006-07-24,13.1595,12.6981,2.0726,1.7426,1.7527,3.1325,,258576.54
2006-07-25,13.3196,12.8526,2.0978,1.7638,1.774,3.0949,,261722.24
2006-07-26,13.4157,12.9453,2.1129,1.7766,1.7868,3.0727,,263609.66
