trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-31,8.5689,10.7863,0.8543,2.3308,2.478,2.497,2.3398,3838615.0
2020-08-03,8.7607,11.0277,0.8735,2.3829,2.5335,2.4423,2.2886,3924525.0
2020-08-04,8.7171,10.9728,0.8691,2.3711,2.5209,2.4545,2.3,3905000.0
2020-08-05,8.63,10.8631,0.8604,2.3474,2.4957,2.4793,2.3232,3865950.0
2020-08-06,8.5951,10.8192,0.8569,2.3379,2.4856,2.4894,2.3327,3850330.0
2020-08-07,8.691,10.9399,0.8665,2.364,2.5133,2.4619,2.3069,3893285.0
2020-08-10,8.9176,11.2252,0.8891,2.4256,2.5789,2.3994,2.2483,3994815.0
2020-08-11,8.7171,10.9728,0.8691,2.3711,2.5209,2.4545,2.3,3905000.0
2020-08-12,8.63,10.8631,0.8604,2.3474,2.4957,2.4793,2.3232,3865950.0
2020-08-13,8.6474,10.8851,0.8622,2.3521,2.5007,2.4743,2.3185,3873760.0
2020-08-14,8.6038,10.8302,0.8578,2.3403,2.4881,2.4869,2.3303,3854235.0
2020-08-17,8.7171,10.9728,0.8691,2.3711,2.5209,2.4545,2.3,3905000.0
2020-08-18,8.7956,11.0716,0.8769,2.3924,2.5436,2.4327,2.2795,3940145.0
2020-08-19,8.7869,11.0606,0.8761,2.3901,2.5411,2.4351,2.2817,3936240.0
2020-08-20,8.5864,10.8082,0.8561,2.3355,2.4831,2.4919,2.335,3846425.0
2020-08-21,8.63,10.8631,0.8604,2.3474,2.4957,2.4793,2.3232,3865950.0
2020-08-24,8.6038,10.8302,0.8578,2.3403,2.4881,2.4869,2.3303,3854235.0
2020-08-25,8.5341,10.7424,0.8509,2.3213,2.468,2.5072,2.3493,3822995.0
2020-08-26,8.3772,10.5449,0.8352,2.2786,2.4226,2.5542,2.3933,3752705.0
2020-08-27,8.412,10.5888,0.8387,2.2881,2.4327,2.5436,2.3834,3768325.0
2020-08-28,8.5254,13.2817,0.823,2.3189,2.5916,2.5098,2.3517,3819090.0
2020-08-31,8.5254,13.2817,0.823,2.3189,2.5916,2.5098,2.3517,3819090.0
2020-09-01,8.5428,13.3089,0.8247,2.3237,2.5969,2.5046,2.3469,3826900.0
2020-09-02,8.5428,13.3089,0.8247,2.3237,2.5969,2.5046,2.3469,3826900.0
2020-09-03,8.5166,13.2681,0.8222,2.3166,2.5889,2.5123,2.3541,3815185.0
2020-09-04,8.5864,13.3768,0.8289,2.3355,2.6101,2.4919,2.335,3846425.0
2020-09-07,8.7259,13.594,0.8424,2.3735,2.6525,2.4521,2.2977,3908905.0
2020-09-08,8.7694,13.6619,0.8466,2.3853,2.6658,2.4399,2.2863,3928430.0
2020-09-09,8.5777,13.3632,0.8281,2.3331,2.6075,2.4945,2.3374,3842520.0
2020-09-10,8.6561,13.4854,0.8357,2.3545,2.6313,2.4718,2.3162,3877665.0
2020-09-11,8.8479,13.7842,0.8542,2.4067,2.6896,2.4183,2.266,3963575.0
2020-09-14,8.8828,13.8385,0.8575,2.4161,2.7002,2.4088,2.2571,3979195.0
2020-09-15,9.0745,14.1373,0.8761,2.4683,2.7585,2.3579,2.2094,4065105.0
2020-09-16,8.9176,13.8928,0.8609,2.4256,2.7108,2.3994,2.2483,3994815.0
2020-09-17,8.8479,13.7842,0.8542,2.4067,2.6896,2.4183,2.266,3963575.0
2020-09-18,8.9438,13.9336,0.8634,2.4327,2.7188,2.3923,2.2417,4006530.0
2020-09-21,8.8566,13.7978,0.855,2.409,2.6923,2.4159,2.2638,3967480.0
2020-09-22,8.691,13.5397,0.839,2.364,2.6419,2.4619,2.3069,3893285.0
2020-09-23,8.6474,13.4718,0.8348,2.3521,2.6287,2.4743,2.3185,3873760.0
2020-09-24,8.4382,13.1459,0.8146,2.2952,2.5651,2.5357,2.376,3780040.0
2020-09-25,8.4033,13.0916,0.8113,2.2857,2.5545,2.5462,2.3859,3764420.0
2020-09-28,8.4208,13.1187,0.8129,2.2905,2.5598,2.5409,2.381,3772230.0
2020-09-29,8.412,13.1051,0.8121,2.2881,2.5571,2.5436,2.3834,3768325.0
2020-09-30,8.3685,13.0372,0.8079,2.2762,2.5439,2.5568,2.3958,3748800.0
2020-10-09,8.4992,13.241,0.8205,2.3118,2.5836,2.5175,2.359,3807375.0
2020-10-12,8.5689,13.3496,0.8272,2.3308,2.6048,2.497,2.3398,3838615.0
2020-10-13,8.5254,13.2817,0.823,2.3189,2.5916,2.5098,2.3517,3819090.0
2020-10-14,8.4295,13.1323,0.8138,2.2928,2.5624,2.5383,2.3785,3776135.0
2020-10-15,8.3859,13.0644,0.8096,2.281,2.5492,2.5515,2.3909,3756610.0
2020-10-16,8.4295,13.1323,0.8138,2.2928,2.5624,2.5383,2.3785,3776135.0
2020-10-19,8.5166,13.2681,0.8222,2.3166,2.5889,2.5123,2.3541,3815185.0
2020-10-20,8.4905,13.2274,0.8197,2.3094,2.581,2.5201,2.3614,3803470.0
2020-10-21,8.5254,13.2817,0.823,2.3189,2.5916,2.5098,2.3517,3819090.0
2020-10-22,8.4469,13.1595,0.8155,2.2976,2.5677,2.5331,2.3736,3783945.0
2020-10-23,8.4208,13.1187,0.8129,2.2905,2.5598,2.5409,2.381,3772230.0
2020-10-26,8.3161,12.9558,0.8028,2.262,2.528,2.5729,2.4109,3725370.0
2020-10-27,8.2813,12.9014,0.7995,2.2525,2.5174,2.5837,2.4211,3709750.0
2020-10-28,8.168,12.7249,0.7885,2.2217,2.4829,2.6196,2.4546,3658985.0
2020-10-29,8.2203,12.8064,0.7936,2.2359,2.4988,2.6029,2.439,3682415.0
2020-10-30,8.1069,12.6298,0.7826,2.2051,2.4644,2.6393,2.4731,3631650.0
2020-11-02,8.0982,14.9518,0.7656,2.2027,2.5597,2.6421,2.4758,3627745.0
2020-11-03,8.1941,15.1289,0.7747,2.2288,2.59,2.6112,2.4468,3670700.0
2020-11-04,8.1157,14.984,0.7673,2.2075,2.5652,2.6365,2.4705,3635555.0
2020-11-05,8.1767,15.0967,0.773,2.2241,2.5845,2.6168,2.452,3662890.0
2020-11-06,8.2464,15.2254,0.7796,2.243,2.6065,2.5947,2.4313,3694130.0
2020-11-09,8.3249,15.3703,0.787,2.2644,2.6313,2.5702,2.4084,3729275.0
2020-11-10,8.2987,15.322,0.7846,2.2573,2.6231,2.5783,2.416,3717560.0
2020-11-11,8.229,15.1932,0.778,2.2383,2.601,2.6002,2.4364,3686320.0
2020-11-12,8.1854,15.1128,0.7738,2.2265,2.5872,2.614,2.4494,3666795.0
2020-11-13,8.1418,15.0323,0.7697,2.2146,2.5735,2.628,2.4625,3647270.0
2020-11-16,8.1941,15.1289,0.7747,2.2288,2.59,2.6112,2.4468,3670700.0
2020-11-17,8.1854,15.1128,0.7738,2.2265,2.5872,2.614,2.4494,3666795.0
2020-11-18,8.2115,15.1611,0.7763,2.2336,2.5955,2.6057,2.4416,3678510.0
2020-11-19,8.2638,15.2576,0.7813,2.2478,2.612,2.5892,2.4262,3701940.0
2020-11-20,8.229,15.1932,0.778,2.2383,2.601,2.6002,2.4364,3686320.0
2020-11-23,8.2115,15.1611,0.7763,2.2336,2.5955,2.6057,2.4416,3678510.0
2020-11-24,8.1941,15.1289,0.7747,2.2288,2.59,2.6112,2.4468,3670700.0
2020-11-25,8.2203,15.1771,0.7771,2.2359,2.5983,2.6029,2.439,3682415.0
2020-11-26,8.0982,14.9518,0.7656,2.2027,2.5597,2.6421,2.4758,3627745.0
2020-11-27,8.0895,14.9357,0.7648,2.2004,2.5569,2.645,2.4784,3623840.0
2020-11-30,8.0721,14.9035,0.7631,2.1956,2.5514,2.6507,2.4838,3616030.0
2020-12-01,8.1157,14.984,0.7673,2.2075,2.5652,2.6365,2.4705,3635555.0
2020-12-02,8.0895,14.9357,0.7648,2.2004,2.5569,2.645,2.4784,3623840.0
2020-12-03,8.0895,14.9357,0.7648,2.2004,2.5569,2.645,2.4784,3623840.0
2020-12-04,8.0634,14.8874,0.7623,2.1933,2.5487,2.6536,2.4865,3612125.0
2020-12-07,8.0372,14.8392,0.7598,2.1861,2.5404,2.6622,2.4946,3600410.0
2020-12-08,7.9413,14.6621,0.7508,2.1601,2.5101,2.6943,2.5247,3557455.0
2020-12-09,7.7931,14.3885,0.7368,2.1198,2.4632,2.7456,2.5727,3491070.0
2020-12-10,7.8018,14.4046,0.7376,2.1221,2.466,2.7425,2.5698,3494975.0
2020-12-11,7.7583,14.3241,0.7335,2.1103,2.4522,2.7579,2.5843,3475450.0
2020-12-14,7.6275,14.0827,0.7211,2.0747,2.4109,2.8052,2.6286,3416875.0
2020-12-15,7.6101,14.0505,0.7195,2.07,2.4054,2.8116,2.6346,3409065.0
2020-12-16,7.4967,13.8413,0.7087,2.0391,2.3696,2.8541,2.6744,3358300.0
2020-12-17,7.4793,13.8091,0.7071,2.0344,2.3641,2.8608,2.6807,3350490.0
2020-12-18,7.366,13.5999,0.6964,2.0036,2.3282,2.9048,2.7219,3299725.0
2020-12-21,7.4183,13.6965,0.7013,2.0178,2.3448,2.8843,2.7027,3323155.0
2020-12-22,7.427,13.7125,0.7022,2.0202,2.3475,2.8809,2.6995,3327060.0
2020-12-23,7.4793,13.8091,0.7071,2.0344,2.3641,2.8608,2.6807,3350490.0
2020-12-24,7.3573,13.5838,0.6956,2.0012,2.3255,2.9082,2.7251,3295820.0
2020-12-25,7.5229,13.8896,0.7112,2.0462,2.3778,2.8442,2.6651,3370015.0
2020-12-28,7.4967,13.8413,0.7087,2.0391,2.3696,2.8541,2.6744,3358300.0
2020-12-29,7.5403,13.9218,0.7129,2.051,2.3833,2.8376,2.659,3377825.0
2020-12-30,7.4444,13.7447,0.7038,2.0249,2.353,2.8742,2.6932,3334870.0
2020-12-31,7.4008,13.6643,0.6997,2.0131,2.3393,2.8911,2.7091,3315345.0
2021-01-04,7.4357,13.7286,0.703,2.0225,2.3503,2.6964,2.6964,3330965.0
2021-01-05,7.7583,14.3241,0.7335,2.1103,2.4522,2.5843,2.5843,3475450.0
2021-01-06,7.8716,14.5334,0.7442,2.1411,2.488,2.5471,2.5471,3526215.0
2021-01-07,7.8977,14.5817,0.7467,2.1482,2.4963,2.5386,2.5386,3537930.0
2021-01-08,7.9064,14.5977,0.7475,2.1506,2.4991,2.5358,2.5358,3541835.0
2021-01-11,7.8454,14.4851,0.7417,2.134,2.4798,2.5556,2.5556,3514500.0
2021-01-12,7.8716,14.5334,0.7442,2.1411,2.488,2.5471,2.5471,3526215.0
2021-01-13,7.889,14.5656,0.7458,2.1458,2.4936,2.5414,2.5414,3534025.0
2021-01-14,8.0721,14.9035,0.7631,2.1956,2.5514,2.4838,2.4838,3616030.0
2021-01-15,8.0895,14.9357,0.7648,2.2004,2.5569,2.4784,2.4784,3623840.0
2021-01-18,8.2813,15.2898,0.7829,2.2525,2.6175,2.4211,2.4211,3709750.0
2021-01-19,8.7171,16.0945,0.8241,2.3711,2.7553,2.3,2.3,3905000.0
2021-01-20,8.6736,16.0141,0.82,2.3592,2.7415,2.3116,2.3116,3885475.0
2021-01-21,8.691,16.0463,0.8216,2.364,2.747,2.3069,2.3069,3893285.0
2021-01-22,8.6648,15.998,0.8192,2.3569,2.7388,2.3139,2.3139,3881570.0
2021-01-25,8.5602,15.8048,0.8093,2.3284,2.7057,2.3422,2.3422,3834710.0
2021-01-26,8.5079,15.7083,0.8043,2.3142,2.6892,2.3566,2.3566,3811280.0
2021-01-27,8.5428,15.7726,0.8076,2.3237,2.7002,2.3469,2.3469,3826900.0
2021-01-28,8.4208,15.5473,0.7961,2.2905,2.6616,2.381,2.381,3772230.0
2021-01-29,8.4382,15.5795,0.7977,2.2952,2.6671,2.376,2.376,3780040.0
2021-02-01,8.1505,15.0484,0.7706,2.217,2.5762,2.4599,2.4599,3651175.0
2021-02-02,7.8367,14.469,0.7409,2.1316,2.477,2.5584,2.5584,3510595.0
2021-02-03,7.7844,14.3724,0.7359,2.1174,2.4605,2.5756,2.5756,3487165.0
2021-02-04,7.7234,14.2598,0.7302,2.1008,2.4412,2.5959,2.5959,3459830.0
2021-02-05,7.6362,14.0988,0.7219,2.0771,2.4137,2.6256,2.6256,3420780.0
2021-02-08,7.6188,14.0666,0.7203,2.0723,2.4081,2.6316,2.6316,3412970.0
2021-02-09,7.5926,14.0183,0.7178,2.0652,2.3999,2.6406,2.6406,3401255.0
2021-02-10,7.6275,14.0827,0.7211,2.0747,2.4109,2.6286,2.6286,3416875.0
2021-02-18,7.767,14.3402,0.7343,2.1126,2.455,2.5814,2.5814,3479355.0
2021-02-19,7.8803,14.5495,0.745,2.1435,2.4908,2.5442,2.5442,3530120.0
2021-02-22,7.9326,14.646,0.75,2.1577,2.5073,2.5275,2.5275,3553550.0
2021-02-23,7.9064,14.5977,0.7475,2.1506,2.4991,2.5358,2.5358,3541835.0
2021-02-24,7.95,14.6782,0.7516,2.1624,2.5128,2.5219,2.5219,3561360.0
2021-02-25,7.9239,14.6299,0.7491,2.1553,2.5046,2.5303,2.5303,3549645.0
2021-02-26,7.7844,14.3724,0.7359,2.1174,2.4605,2.5756,2.5756,3487165.0
2021-03-01,7.828,14.4529,0.7401,2.1292,2.4743,2.5612,2.5612,3506690.0
2021-03-02,7.8541,14.5012,0.7425,2.1363,2.4825,2.5527,2.5527,3518405.0
2021-03-03,7.889,14.5656,0.7458,2.1458,2.4936,2.5414,2.5414,3534025.0
2021-03-04,7.9326,14.646,0.75,2.1577,2.5073,2.5275,2.5275,3553550.0
2021-03-05,7.9675,14.7104,0.7532,2.1672,2.5184,2.5164,2.5164,3569170.0
2021-03-08,7.9064,14.5977,0.7475,2.1506,2.4991,2.5358,2.5358,3541835.0
2021-03-09,7.828,14.4529,0.7401,2.1292,2.4743,2.5612,2.5612,3506690.0
2021-03-10,7.6711,14.1632,0.7252,2.0866,2.4247,2.6136,2.6136,3436400.0
2021-03-11,7.7583,14.3241,0.7335,2.1103,2.4522,2.5843,2.5843,3475450.0
2021-03-12,7.7583,14.3241,0.7335,2.1103,2.4522,2.5843,2.5843,3475450.0
2021-03-15,8.351,15.4186,0.7895,2.2715,2.6396,2.4008,2.4008,3740990.0
2021-03-16,8.3772,15.4669,0.792,2.2786,2.6479,2.3933,2.3933,3752705.0
2021-03-17,8.4905,15.6761,0.8027,2.3094,2.6837,2.3614,2.3614,3803470.0
2021-03-18,8.2813,15.2898,0.7829,2.2525,2.6175,2.4211,2.4211,3709750.0
2021-03-19,8.3161,15.3542,0.7862,2.262,2.6286,2.4109,2.4109,3725370.0
2021-03-22,8.4382,15.5795,0.7977,2.2952,2.6671,2.376,2.376,3780040.0
2021-03-23,8.3597,15.4347,0.7903,2.2739,2.6423,2.3983,2.3983,3744895.0
2021-03-24,8.3336,15.3864,0.7879,2.2668,2.6341,2.4059,2.4059,3733180.0
2021-03-25,8.3597,15.4347,0.7903,2.2739,2.6423,2.3983,2.3983,3744895.0
2021-03-26,8.2638,15.2576,0.7813,2.2478,2.612,2.4262,2.4262,3701940.0
2021-03-29,8.2377,15.2093,0.7788,2.2407,2.6038,2.4339,2.4339,3690225.0
2021-03-30,7.9762,14.7265,0.7541,2.1695,2.5211,2.5137,2.5137,3573075.0
2021-03-31,20.5564,20.5564,0.7479,2.4988,2.4988,2.5247,2.5247,3557455.0
2021-04-01,20.5113,20.5113,0.7463,2.4933,2.4933,2.5303,2.5303,3549645.0
2021-04-02,20.4662,20.4662,0.7447,2.4879,2.4879,2.5358,2.5358,3541835.0
2021-04-06,20.4887,20.4887,0.7455,2.4906,2.4906,2.533,2.533,3545740.0
2021-04-07,20.6015,20.6015,0.7496,2.5043,2.5043,2.5192,2.5192,3565265.0
2021-04-08,20.3985,20.3985,0.7422,2.4796,2.4796,2.5442,2.5442,3530120.0
2021-04-09,20.3985,20.3985,0.7422,2.4796,2.4796,2.5442,2.5442,3530120.0
2021-04-12,20.1502,20.1502,0.7332,2.4495,2.4495,2.5756,2.5756,3487165.0
2021-04-13,20.0826,20.0826,0.7307,2.4412,2.4412,2.5843,2.5843,3475450.0
2021-04-14,20.3308,20.3308,0.7397,2.4714,2.4714,2.5527,2.5527,3518405.0
2021-04-15,20.3759,20.3759,0.7414,2.4769,2.4769,2.5471,2.5471,3526215.0
2021-04-16,20.4662,20.4662,0.7447,2.4879,2.4879,2.5358,2.5358,3541835.0
2021-04-19,20.4662,20.4662,0.7447,2.4879,2.4879,2.5358,2.5358,3541835.0
2021-04-20,20.2631,20.2631,0.7373,2.4632,2.4632,2.5612,2.5612,3506690.0
2021-04-21,20.3759,20.3759,0.7414,2.4769,2.4769,2.5471,2.5471,3526215.0
2021-04-22,20.1954,20.1954,0.7348,2.4549,2.4549,2.5698,2.5698,3494975.0
2021-04-23,20.2856,20.2856,0.7381,2.4659,2.4659,2.5584,2.5584,3510595.0
2021-04-26,20.3082,20.3082,0.7389,2.4687,2.4687,2.5556,2.5556,3514500.0
2021-04-27,20.1277,20.1277,0.7323,2.4467,2.4467,2.5785,2.5785,3483260.0
2021-04-28,20.3533,20.3533,0.7406,2.4741,2.4741,2.5499,2.5499,3522310.0
2021-04-29,20.4436,20.4436,0.7438,2.4851,2.4851,2.5386,2.5386,3537930.0
2021-04-30,20.6015,17.3073,0.7352,2.5043,2.3735,2.5192,2.5192,3565265.0
2021-05-06,20.8272,17.4969,0.7432,2.5317,2.3995,2.4919,2.4919,3604315.0
2021-05-07,21.3462,17.9329,0.7617,2.5948,2.4593,2.4313,2.4313,3694130.0
2021-05-10,20.8723,17.5348,0.7448,2.5372,2.4047,2.4865,2.4865,3612125.0
2021-05-11,20.94,17.5917,0.7472,2.5455,2.4125,2.4784,2.4784,3623840.0
2021-05-12,21.4364,18.0087,0.7649,2.6058,2.4697,2.4211,2.4211,3709750.0
2021-05-13,21.459,18.0277,0.7658,2.6086,2.4723,2.4185,2.4185,3713655.0
2021-05-14,21.6395,18.1793,0.7722,2.6305,2.4931,2.3983,2.3983,3744895.0
2021-05-17,21.2108,17.8191,0.7569,2.5784,2.4437,2.4468,2.4468,3670700.0
2021-05-18,21.1882,17.8002,0.7561,2.5756,2.4411,2.4494,2.4494,3666795.0
2021-05-19,21.3687,17.9518,0.7625,2.5976,2.4619,2.4287,2.4287,3698035.0
2021-05-20,21.5944,18.1414,0.7706,2.625,2.4879,2.4033,2.4033,3737085.0
2021-05-21,21.1431,17.7623,0.7545,2.5702,2.4359,2.4546,2.4546,3658985.0
2021-05-24,22.1134,18.5774,0.7891,2.6881,2.5476,2.3469,2.3469,3826900.0
2021-05-25,23.7606,19.9612,0.8479,2.8883,2.7374,2.1842,2.1842,4111965.0
2021-05-26,22.7452,19.1082,0.8117,2.7649,2.6204,2.2817,2.2817,3936240.0
2021-05-27,22.7452,19.1082,0.8117,2.7649,2.6204,2.2817,2.2817,3936240.0
2021-05-28,22.5421,18.9376,0.8044,2.7402,2.597,2.3023,2.3023,3901095.0
2021-05-31,21.8877,18.3878,0.7811,2.6607,2.5216,2.3711,2.3711,3787850.0
2021-06-01,21.8652,18.3689,0.7802,2.6579,2.519,2.3736,2.3736,3783945.0
2021-06-02,21.9329,18.4258,0.7827,2.6662,2.5268,2.3663,2.3663,3795660.0
2021-06-03,23.016,19.3357,0.8213,2.7978,2.6516,2.2549,2.2549,3983100.0
2021-06-04,22.5872,18.9755,0.806,2.7457,2.6022,2.2977,2.2977,3908905.0
2021-06-07,23.2416,19.5252,0.8294,2.8252,2.6776,2.233,2.233,4022150.0
2021-06-08,23.1062,19.4115,0.8245,2.8088,2.662,2.2461,2.2461,3998720.0
2021-06-09,23.1513,19.4494,0.8261,2.8143,2.6672,2.2417,2.2417,4006530.0
2021-06-10,23.2867,19.5632,0.831,2.8307,2.6828,2.2287,2.2287,4029960.0
2021-06-11,22.5647,18.9565,0.8052,2.743,2.5996,2.3,2.3,3905000.0
2021-06-15,22.2262,18.6722,0.7931,2.7018,2.5606,2.335,2.335,3846425.0
2021-06-16,22.858,19.203,0.8157,2.7786,2.6334,2.2705,2.2705,3955765.0
2021-06-17,22.5421,18.9376,0.8044,2.7402,2.597,2.3023,2.3023,3901095.0
2021-06-18,22.5195,18.9186,0.8036,2.7375,2.5944,2.3046,2.3046,3897190.0
2021-06-21,23.896,20.075,0.8527,2.9048,2.753,2.1719,2.1719,4135395.0
2021-06-22,24.8211,20.8522,0.8857,3.0173,2.8596,2.0909,2.0909,4295500.0
2021-06-23,24.8437,20.8712,0.8865,3.02,2.8622,2.089,2.089,4299405.0
2021-06-24,24.8888,20.9091,0.8881,3.0255,2.8674,2.0852,2.0852,4307215.0
2021-06-25,24.7083,20.7574,0.8817,3.0035,2.8466,2.1005,2.1005,4275975.0
2021-06-28,26.9422,22.6341,0.9614,3.2751,3.104,1.9263,1.9263,4662570.0
2021-06-29,27.2581,22.8995,0.9727,3.3135,3.1404,1.904,1.904,4717240.0
2021-06-30,27.0776,22.7479,0.9663,3.2915,3.1196,1.9167,1.9167,4686000.0
2021-07-01,27.7997,23.3545,0.992,3.3793,3.2028,1.8669,1.8669,4810960.0
2021-07-02,29.4018,24.7004,1.0492,3.5741,3.3873,1.7652,1.7652,5088215.0
2021-07-05,29.1084,24.4539,1.0387,3.5384,3.3535,1.7829,1.7829,5037450.0
2021-07-06,31.1167,26.1411,1.1104,3.7825,3.5849,1.6679,,5384995.0
2021-07-07,31.1392,26.16,1.1112,3.7853,3.5875,1.6667,,5388900.0
2021-07-08,28.2961,23.7715,1.0097,3.4397,3.2599,1.8341,,4896870.0
2021-07-09,27.4612,23.0701,0.9799,3.3382,3.1638,1.8899,,4752385.0
2021-07-12,27.0325,22.7099,0.9646,3.2861,3.1144,1.9199,,4678190.0
2021-07-13,27.0776,22.7479,0.9663,3.2915,3.1196,1.9167,,4686000.0
2021-07-14,25.7463,21.6294,0.9187,3.1297,2.9662,2.0158,,4455605.0
2021-07-15,25.7914,21.6673,0.9204,3.1352,2.9714,2.0122,,4463415.0
2021-07-16,26.0396,21.8758,0.9292,3.1654,3.0,1.9931,,4506370.0
2021-07-19,25.9945,21.8379,0.9276,3.1599,2.9948,1.9965,,4498560.0
2021-07-20,26.1524,21.9706,0.9332,3.1791,3.013,1.9845,,4525895.0
2021-07-21,25.4755,21.4019,0.9091,3.0968,2.935,2.0372,,4408745.0
2021-07-22,25.3627,21.3072,0.9051,3.0831,2.922,2.0463,,4389220.0
2021-07-23,24.5729,20.6437,0.8769,2.9871,2.831,2.112,,4252545.0
2021-07-26,23.5124,19.7527,0.839,2.8582,2.7088,2.2073,,4069010.0
2021-07-27,24.0539,20.2077,0.8584,2.924,2.7712,2.1576,,4162730.0
2021-07-28,23.1288,19.4305,0.8253,2.8115,2.6646,2.2439,,4002625.0
2021-07-29,23.1288,19.4305,0.8253,2.8115,2.6646,2.2439,,4002625.0
2021-07-30,23.0837,19.3925,0.8237,2.806,2.6594,2.2483,,3994815.0
2021-08-02,23.5575,19.7906,0.8406,2.8636,2.714,2.2031,,4076820.0
2021-08-03,23.377,19.639,0.8342,2.8417,2.6932,2.2201,,4045580.0
2021-08-04,23.6026,19.8285,0.8422,2.8691,2.7192,2.1989,,4084630.0
2021-08-05,23.2642,19.5442,0.8302,2.828,2.6802,2.2308,,4026055.0
2021-08-06,22.8354,19.184,0.8149,2.7759,2.6308,2.2727,,3951860.0
2021-08-09,23.6703,19.8854,0.8447,2.8774,2.727,2.1926,,4096345.0
2021-08-10,23.4898,19.7338,0.8382,2.8554,2.7062,2.2094,,4065105.0
2021-08-11,23.6252,19.8475,0.8431,2.8719,2.7218,2.1968,,4088535.0
2021-08-12,23.1965,19.4873,0.8278,2.8198,2.6724,2.2374,,4014340.0
2021-08-13,22.9483,19.2788,0.8189,2.7896,2.6438,2.2616,,3971385.0
2021-08-16,23.0837,19.3925,0.8237,2.806,2.6594,2.2483,,3994815.0
2021-08-17,22.3841,18.8049,0.7988,2.721,2.5788,2.3185,,3873760.0
2021-08-18,22.3616,18.7859,0.798,2.7183,2.5762,2.3209,,3869855.0
2021-08-19,22.2939,18.7291,0.7955,2.71,2.5684,2.3279,,3858140.0
2021-08-20,22.0682,18.5395,0.7875,2.6826,2.5424,2.3517,,3819090.0
2021-08-23,22.497,18.8997,0.8028,2.7347,2.5918,2.3069,,3893285.0
2021-08-24,22.7226,19.0892,0.8108,2.7622,2.6178,2.284,,3932335.0
2021-08-25,22.8354,19.184,0.8149,2.7759,2.6308,2.2727,,3951860.0
2021-08-26,23.6252,17.3157,0.8068,2.8719,2.6017,2.1968,,4088535.0
2021-08-27,24.1893,17.7292,0.826,2.9405,2.6639,2.1455,,4186160.0
2021-08-30,23.5575,17.2661,0.8045,2.8636,2.5943,2.2031,,4076820.0
2021-08-31,22.8354,16.7369,0.7798,2.7759,2.5148,2.2727,,3951860.0
2021-09-01,23.1965,17.0015,0.7921,2.8198,2.5545,2.2374,,4014340.0
2021-09-02,22.9031,16.7865,0.7821,2.7841,2.5222,2.266,,3963575.0
2021-09-03,23.0837,16.9188,0.7883,2.806,2.5421,2.2483,,3994815.0
2021-09-06,23.4447,17.1834,0.8006,2.8499,2.5819,2.2137,,4057295.0
2021-09-07,23.8283,17.4646,0.8137,2.8966,2.6241,2.178,,4123680.0
2021-09-08,23.4447,17.1834,0.8006,2.8499,2.5819,2.2137,,4057295.0
2021-09-09,23.6026,17.2992,0.806,2.8691,2.5993,2.1989,,4084630.0
2021-09-10,23.0611,16.9023,0.7875,2.8033,2.5396,2.2505,,3990910.0
2021-09-13,22.9031,16.7865,0.7821,2.7841,2.5222,2.266,,3963575.0
2021-09-14,22.2713,16.3234,0.7605,2.7073,2.4526,2.3303,,3854235.0
2021-09-15,21.82,15.9927,0.7451,2.6524,2.4029,2.3785,,3776135.0
2021-09-16,20.8272,15.265,0.7112,2.5317,2.2936,2.4919,,3604315.0
2021-09-17,21.0303,15.4138,0.7182,2.5564,2.316,2.4678,,3639460.0
2021-09-22,21.2334,15.5627,0.7251,2.5811,2.3383,2.4442,,3674605.0
2021-09-23,21.8877,16.0423,0.7474,2.6607,2.4104,2.3711,,3787850.0
2021-09-24,21.7523,15.943,0.7428,2.6442,2.3955,2.3859,,3764420.0
2021-09-27,21.6621,15.8769,0.7397,2.6332,2.3855,2.3958,,3748800.0
2021-09-28,21.3687,15.6619,0.7297,2.5976,2.3532,2.4287,,3698035.0
2021-09-29,21.2559,15.5792,0.7259,2.5839,2.3408,2.4416,,3678510.0
2021-09-30,21.1657,15.5131,0.7228,2.5729,2.3309,2.452,,3662890.0
2021-10-08,21.5267,15.7777,0.7351,2.6168,2.3706,2.4109,,3725370.0
2021-10-11,21.5267,15.7777,0.7351,2.6168,2.3706,2.4109,,3725370.0
2021-10-12,21.2334,15.5627,0.7251,2.5811,2.3383,2.4442,,3674605.0
2021-10-13,21.2559,15.5792,0.7259,2.5839,2.3408,2.4416,,3678510.0
2021-10-14,21.1657,15.5131,0.7228,2.5729,2.3309,2.452,,3662890.0
2021-10-15,21.0303,15.4138,0.7182,2.5564,2.316,2.4678,,3639460.0
2021-10-18,20.8723,15.2981,0.7128,2.5372,2.2986,2.4865,,3612125.0
2021-10-19,21.3687,15.6619,0.7297,2.5976,2.3532,2.4287,,3698035.0
2021-10-20,21.459,15.728,0.7328,2.6086,2.3632,2.4185,,3713655.0
2021-10-21,21.5267,15.7777,0.7351,2.6168,2.3706,2.4109,,3725370.0
2021-10-22,24.5092,17.9636,0.7803,2.9793,2.6991,2.0675,,4241509.6235
2021-10-25,23.402,17.1521,0.7451,2.8447,2.5772,2.1653,,4049901.3859
2021-10-26,23.1,16.9308,0.7354,2.808,2.5439,2.1936,,3997644.5938
2021-10-27,22.3703,16.3959,0.7122,2.7193,2.4635,2.2652,,3871357.3463
