trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-13,,,4.0614,3.7025,3.8064,0.0,,1023542.52
2017-09-14,,,4.0533,3.6951,3.7988,0.0,,1021497.48
2017-09-15,,,4.0574,3.6988,3.8026,0.0,,1022520.0
2017-09-18,,,4.0736,3.7136,3.8178,0.0,,1026610.08
2017-09-19,,,4.0452,3.6877,3.7912,0.0,,1019452.44
2017-09-20,,,4.0371,3.6803,3.7836,0.0,,1017407.4
2017-09-21,,,4.0168,3.6618,3.7646,0.0,,1012294.8
2017-09-22,,,4.0533,3.6951,3.7988,0.0,,1021497.48
2017-09-25,,,4.0087,3.6544,3.757,0.0,,1010249.76
2017-09-26,,,3.9965,3.6433,3.7456,0.0,,1007182.2
2017-09-27,,,4.0533,3.6951,3.7988,0.0,,1021497.48
2017-09-28,,,4.1426,3.7764,3.8825,0.0,,1043992.92
2017-09-29,,,4.1669,3.7986,3.9053,0.0,,1050128.04
2017-10-09,,,4.2603,3.8837,3.9927,0.0,,1073646.0
2017-10-10,,,4.2684,3.8911,4.0003,0.0,,1075691.04
2017-10-11,,,4.2359,3.8615,3.9699,0.0,,1067510.88
2017-10-12,,,4.2075,3.8356,3.9433,0.0,,1060353.24
2017-10-13,,,4.2643,3.8874,3.9965,0.0,,1074668.52
2017-10-16,,,4.1832,3.8134,3.9205,0.0,,1054218.12
2017-10-17,,,4.2034,3.8319,3.9395,0.0,,1059330.72
2017-10-18,,,4.244,3.8689,3.9775,0.0,,1069555.92
2017-10-19,,,4.24,3.8652,3.9737,0.0,,1068533.4
2017-10-20,,,4.2765,3.8985,4.0079,0.0,,1077736.08
2017-10-23,,,4.2846,3.9059,4.0156,0.0,,1079781.12
2017-10-24,,,4.2278,3.8541,3.9623,0.0,,1065465.84
2017-10-25,,,4.2603,3.8837,3.9927,0.0,,1073646.0
2017-10-26,,,4.2278,3.8541,3.9623,0.0,,1065465.84
2017-10-27,,,4.171,3.8023,3.9091,0.0,,1051150.56
2017-10-30,,,4.1215,3.7357,3.5109,0.0,,1032745.2
2017-10-31,,,4.044,3.6655,3.4448,0.0,,1013317.32
2017-11-01,,,4.1828,3.7912,3.563,0.0,,1048083.0
2017-11-02,,,4.1175,3.732,3.5074,0.0,,1031722.68
2017-11-03,,,4.1256,3.7394,3.5144,0.0,,1033767.72
2017-11-06,,,4.0807,3.6988,3.4761,0.0,,1022520.0
2017-11-07,,,4.1011,3.7172,3.4935,0.0,,1027632.6
2017-11-08,,,4.0644,3.684,3.4622,0.0,,1018429.92
2017-11-09,,,4.0481,3.6692,3.4483,0.0,,1014339.84
2017-11-10,,,3.9583,3.5878,3.3718,0.0,,991844.4
2017-11-13,,,3.9175,3.5508,3.3371,0.0,,981619.2
2017-11-14,,,3.8726,3.5101,3.2989,0.0,,970371.48
2017-11-15,,,3.8604,3.499,3.2884,0.0,,967303.92
2017-11-16,,,3.8808,3.5175,3.3058,0.0,,972416.52
2017-11-17,,,3.8481,3.4879,3.278,0.0,,964236.36
2017-11-20,,,3.7257,3.377,3.1737,0.0,,933560.76
2017-11-21,,,3.6319,3.2919,3.0938,0.0,,910042.8
2017-11-22,,,3.4849,3.1587,2.9686,0.0,,873232.08
2017-11-23,,,3.3829,3.0663,2.8817,0.0,,847669.08
2017-11-24,,,3.3993,3.0811,2.8956,0.0,,851759.16
2017-11-27,,,3.2891,2.9812,2.8018,0.0,,824151.12
2017-11-28,,,3.3258,3.0145,2.833,0.0,,833353.8
2017-11-29,,,3.2809,2.9738,2.7948,0.0,,822106.08
2017-11-30,,,3.2034,2.9035,2.7288,0.0,,802678.2
2017-12-01,,,3.1381,2.8443,2.6731,0.0,,786317.88
2017-12-04,,,3.0728,2.7852,2.6175,0.0,,769957.56
2017-12-05,,,3.0973,2.8074,2.6384,0.0,,776092.68
2017-12-06,,,3.0075,2.726,2.5619,0.0,,753597.24
2017-12-07,,,2.9749,2.6964,2.5341,0.0,,745417.08
2017-12-08,,,3.0524,2.7667,2.6001,0.0,,764844.96
2017-12-11,,,3.081,2.7926,2.6245,0.0,,772002.6
2017-12-12,,,3.0401,2.7556,2.5897,0.0,,761777.4
2017-12-13,,,3.0483,2.763,2.5967,0.0,,763822.44
2017-12-14,,,3.0524,2.7667,2.6001,0.0,,764844.96
2017-12-15,,,2.9953,2.7149,2.5515,0.0,,750529.68
2017-12-18,,,2.9626,2.6853,2.5237,0.0,,742349.52
2017-12-19,,,2.9953,2.7149,2.5515,0.0,,750529.68
2017-12-20,,,2.881,2.6113,2.4541,0.0,,721899.12
2017-12-21,,,2.9136,2.6409,2.482,0.0,,730079.28
2017-12-22,,,2.9626,2.6853,2.5237,0.0,,742349.52
2017-12-25,,,2.832,2.5669,2.4124,0.0,,709628.88
2017-12-26,,,2.832,2.5669,2.4124,0.0,,709628.88
2017-12-27,,,2.8932,2.6224,2.4646,0.0,,724966.68
2017-12-28,,,2.8647,2.5965,2.4402,0.0,,717809.04
2017-12-29,,,2.9381,2.6631,2.5028,0.0,,736214.4
2018-01-02,,,2.9055,2.6335,2.475,0.0,,728034.24
2018-01-03,,,2.9218,2.6483,2.4889,0.0,,732124.32
2018-01-04,,,3.0197,2.7371,2.5723,0.0,,756664.8
2018-01-05,,,3.0116,2.7297,2.5654,0.0,,754619.76
2018-01-08,,,2.9177,2.6446,2.4854,0.0,,731101.8
2018-01-09,,,2.9177,2.6446,2.4854,0.0,,731101.8
2018-01-10,,,2.8851,2.615,2.4576,0.0,,722921.64
2018-01-11,,,2.8973,2.6261,2.4681,0.0,,725989.2
2018-01-12,,,2.8851,2.615,2.4576,0.0,,722921.64
2018-01-15,,,2.7953,2.5336,2.3812,0.0,,700426.2
2018-01-16,,,2.7994,2.5373,2.3846,0.0,,701448.72
2018-01-17,,,2.779,2.5189,2.3672,0.0,,696336.12
2018-01-18,,,2.7586,2.5004,2.3499,0.0,,691223.52
2018-01-19,,,2.7341,2.4782,2.329,0.0,,685088.4
2018-01-22,,,2.4607,2.2303,2.0961,0.0,,616579.56
2018-01-23,,,2.4076,2.1823,2.0509,0.0,,603286.8
2018-01-24,,,2.4036,2.1786,2.0474,0.0,,602264.28
2018-01-25,,,2.4688,2.2377,2.1031,0.0,,618624.6
2018-01-26,,,2.424,2.1971,2.0648,0.0,,607376.88
2018-01-29,,,2.3301,2.112,1.9849,0.0,,583858.92
2018-01-30,,,2.3383,2.1194,1.9918,0.0,,585903.96
2018-01-31,,,2.1669,1.964,1.8458,0.0,,542958.12
2018-02-01,,,2.0444,1.8531,1.7415,0.0,,512282.52
2018-02-02,,,2.0322,1.842,1.7311,0.0,,509214.96
2018-02-05,,,1.9996,1.8124,1.7033,0.0,,501034.8
2018-02-06,,,1.869,1.694,1.5921,0.0,,468314.16
2018-02-07,,,2.0567,1.8642,1.752,0.0,,515350.08
2018-02-08,,,2.0526,1.8605,1.7485,0.0,,514327.56
2018-02-09,,,1.9465,1.7643,1.6581,0.0,,487742.04
2018-02-12,,,2.1424,1.9418,1.825,0.0,,536823.0
2018-02-13,,,2.1016,1.9049,1.7902,0.0,,526597.8
2018-02-14,,,2.1097,1.9123,1.7972,0.0,,528642.84
2018-02-22,,,2.1465,1.9455,1.8284,0.0,,537845.52
2018-02-23,,,2.1301,1.9308,1.8145,0.0,,533755.44
2018-02-26,,,2.1587,1.9566,1.8389,0.0,,540913.08
2018-02-27,,,2.171,1.9677,1.8493,0.0,,543980.64
2018-02-28,,,2.6668,1.9086,1.9935,0.0,,527620.32
2018-03-01,,,2.7082,1.9381,2.0244,0.0,,535800.48
2018-03-02,,,2.672,1.9123,1.9973,0.0,,528642.84
2018-03-05,,,2.6307,1.8827,1.9664,0.0,,520462.68
2018-03-06,,,2.6565,1.9012,1.9858,0.0,,525575.28
2018-03-07,,,2.6978,1.9308,2.0167,0.0,,533755.44
2018-03-08,,,2.672,1.9123,1.9973,0.0,,528642.84
2018-03-09,,,2.7237,1.9492,2.036,0.0,,538868.04
2018-03-12,,,2.7909,1.9973,2.0862,0.0,,552160.8
2018-03-13,,,2.9304,2.0972,2.1905,0.0,,579768.84
2018-03-14,,,2.8271,2.0232,2.1132,0.0,,559318.44
2018-03-15,,,2.7702,1.9825,2.0707,0.0,,548070.72
2018-03-16,,,2.7754,1.9862,2.0746,0.0,,549093.24
2018-03-19,,,3.0545,2.186,2.2832,0.0,,604309.32
2018-03-20,,,3.0906,2.2119,2.3103,0.0,,611466.96
2018-03-21,,,2.9718,2.1268,2.2214,0.0,,587949.0
2018-03-22,,,2.8839,2.0639,2.1557,0.0,,570566.16
2018-03-23,,,2.6772,1.916,2.0012,0.0,,529665.36
2018-03-26,,,2.6978,1.9308,2.0167,0.0,,533755.44
2018-03-27,,,2.765,1.9788,2.0669,0.0,,547048.2
2018-03-28,,,2.734,1.9566,2.0437,0.0,,540913.08
2018-03-29,,,2.7444,1.964,2.0514,0.0,,542958.12
2018-03-30,,,2.7495,1.9677,2.0553,0.0,,543980.64
2018-04-02,,,2.7909,1.9973,2.0862,0.0,,552160.8
2018-04-03,,,2.7185,1.9455,2.0321,0.0,,537845.52
2018-04-04,,,2.6772,1.916,2.0012,0.0,,529665.36
2018-04-09,,,2.6255,1.879,1.9626,0.0,,519440.16
2018-04-10,,,2.6203,1.8753,1.9587,0.0,,518417.64
2018-04-11,,,2.7133,1.9418,2.0283,0.0,,536823.0
2018-04-12,,,2.641,1.8901,1.9742,0.0,,522507.72
2018-04-13,,,2.61,1.8679,1.951,0.0,,516372.6
2018-04-16,,,2.5893,1.8531,1.9355,0.0,,512282.52
2018-04-17,,,2.517,1.8013,1.8814,0.0,,497967.24
2018-04-18,,,2.5066,1.7939,1.8737,0.0,,495922.2
2018-04-19,,,2.5531,1.8272,1.9085,0.0,,505124.88
2018-04-20,,,2.4808,1.7754,1.8544,0.0,,490809.6
2018-04-23,,,2.4394,1.7458,1.8235,0.0,,482629.44
2018-04-24,,,2.4549,1.7569,1.8351,0.0,,485697.0
2018-04-25,,,2.4188,1.731,1.808,0.0,,478539.36
2018-04-27,,,2.4888,1.7526,1.9781,0.0,,466269.12
2018-05-02,,,2.4724,1.7411,1.9651,0.0,,463201.56
2018-05-03,,,2.527,1.7795,2.0085,0.0,,473426.76
2018-05-04,,,2.5761,1.8141,2.0475,0.0,,482629.44
2018-05-07,,,2.6034,1.8333,2.0692,0.0,,487742.04
2018-05-08,,,2.7071,1.9063,2.1516,0.0,,507169.92
2018-05-09,,,2.7289,1.9217,2.169,0.0,,511260.0
2018-05-10,,,2.7071,1.9063,2.1516,0.0,,507169.92
2018-05-11,,,2.7398,1.9294,2.1777,0.0,,513305.04
2018-05-14,,,2.6743,1.8833,2.1256,0.0,,501034.8
2018-05-15,,,2.6962,1.8986,2.143,0.0,,505124.88
2018-05-16,,,2.6962,1.8986,2.143,0.0,,505124.88
2018-05-17,,,2.6853,1.891,2.1343,0.0,,503079.84
2018-05-18,,,2.7289,1.9217,2.169,0.0,,511260.0
2018-05-21,,,2.7344,1.9255,2.1733,0.0,,512282.52
2018-05-22,,,2.7726,1.9525,2.2037,0.0,,519440.16
2018-05-23,,,2.778,1.9563,2.208,0.0,,520462.68
2018-05-24,,,2.778,1.9563,2.208,0.0,,520462.68
2018-05-25,,,2.7617,1.9448,2.195,0.0,,517395.12
2018-05-28,,,2.7235,1.9179,2.1647,0.0,,510237.48
2018-05-29,,,2.6689,1.8794,2.1213,0.0,,500012.28
2018-05-30,,,2.5434,1.791,2.0215,0.0,,476494.32
2018-05-31,,,2.6034,1.8333,2.0692,0.0,,487742.04
2018-06-01,,,2.5816,1.8179,2.0519,0.0,,483651.96
2018-06-04,,,2.5979,1.8295,2.0649,0.0,,486719.52
2018-06-05,,,2.6198,1.8448,2.0822,0.0,,490809.6
2018-06-06,,,2.6634,1.8756,2.1169,0.0,,498989.76
2018-06-07,,,2.6252,1.8487,2.0866,0.0,,491832.12
2018-06-08,,,2.5706,1.8102,2.0432,0.0,,481606.92
2018-06-11,,,2.5925,1.8256,2.0605,0.0,,485697.0
2018-06-12,,,2.658,1.8717,2.1126,0.0,,497967.24
2018-06-13,,,2.6798,1.8871,2.13,0.0,,502057.32
2018-06-14,,,2.7453,1.9332,2.182,0.0,,514327.56
2018-06-15,,,2.6853,1.891,2.1343,0.0,,503079.84
2018-06-19,,,2.5488,1.7949,2.0258,0.0,,477516.84
2018-06-20,,,2.5052,1.7641,1.9911,0.0,,469336.68
2018-06-21,,,2.4833,1.7488,1.9738,0.0,,465246.6
2018-06-22,,,2.5379,1.7872,2.0172,0.0,,475471.8
2018-06-25,,,2.5052,1.7641,1.9911,0.0,,469336.68
2018-06-26,,,2.5161,1.7718,1.9998,0.0,,471381.72
2018-06-27,,,2.4888,1.7526,1.9781,0.0,,466269.12
2018-06-28,,,2.4724,1.7411,1.9651,0.0,,463201.56
2018-06-29,,,2.5161,1.7718,1.9998,0.0,,471381.72
2018-07-02,,,2.5543,1.7987,2.0302,0.0,,478539.36
2018-07-03,,,2.5816,1.8179,2.0519,0.0,,483651.96
2018-07-04,,,2.5925,1.8256,2.0605,0.0,,485697.0
2018-07-05,,,2.5488,1.7949,2.0258,0.0,,477516.84
2018-07-06,,,2.5434,1.791,2.0215,0.0,,476494.32
2018-07-09,,,2.5652,1.8064,2.0389,0.0,,480584.4
2018-07-10,,,2.5652,1.8064,2.0389,0.0,,480584.4
2018-07-11,,,2.4997,1.7603,1.9868,0.0,,468314.16
2018-07-12,,,2.5761,1.8141,2.0475,0.0,,482629.44
2018-07-13,,,2.7071,1.9063,2.1516,0.0,,507169.92
2018-07-16,,,2.7235,1.9179,2.1647,0.0,,510237.48
2018-07-17,,,2.7835,1.9601,2.2124,0.0,,521485.2
2018-07-18,,,2.789,1.964,2.2167,0.0,,522507.72
2018-07-19,,,2.7125,1.9102,2.156,0.0,,508192.44
2018-07-20,,,2.7835,1.9601,2.2124,0.0,,521485.2
2018-07-23,,,2.8708,2.0216,2.2818,0.0,,537845.52
2018-07-24,,,2.8708,2.0216,2.2818,0.0,,537845.52
2018-07-25,,,2.8654,2.0178,2.2774,0.0,,536823.0
2018-07-26,,,2.8708,2.0216,2.2818,0.0,,537845.52
2018-07-27,,,2.8053,1.9755,2.2297,0.0,,525575.28
2018-07-30,,,2.8053,1.9755,2.2297,0.0,,525575.28
2018-07-31,,,2.8708,2.0216,2.2818,0.0,,537845.52
2018-08-01,,,2.8654,2.0178,2.2774,0.0,,536823.0
2018-08-02,,,2.8108,1.9794,2.2341,0.0,,526597.8
2018-08-03,,,2.778,1.9563,2.208,0.0,,520462.68
2018-08-06,,,2.778,1.9563,2.208,0.0,,520462.68
2018-08-07,,,2.8162,1.9832,2.2384,0.0,,527620.32
2018-08-08,,,2.7235,1.9179,2.1647,0.0,,510237.48
2018-08-09,,,2.7508,1.9371,2.1863,0.0,,515350.08
2018-08-10,,,2.7671,1.9486,2.1994,0.0,,518417.64
2018-08-13,,,2.7562,1.9409,2.1907,0.0,,516372.6
2018-08-14,,,2.7671,1.9486,2.1994,0.0,,518417.64
2018-08-15,,,2.7289,1.9217,2.169,0.0,,511260.0
2018-08-16,,,2.7671,1.9486,2.1994,0.0,,518417.64
2018-08-17,,,2.7125,1.9102,2.156,0.0,,508192.44
2018-08-20,,,2.6307,1.8525,2.0909,0.0,,492854.64
2018-08-21,,,2.658,1.8717,2.1126,0.0,,497967.24
2018-08-22,,,2.6416,1.8602,2.0996,0.0,,494899.68
2018-08-23,,,2.6307,1.8525,2.0909,0.0,,492854.64
2018-08-24,,,2.6916,1.8948,1.9335,0.0,,504102.36
2018-08-27,,,2.7134,1.9102,1.9492,0.0,,508192.44
2018-08-28,,,2.7462,1.9332,1.9727,0.0,,514327.56
2018-08-29,,,2.7243,1.9179,1.957,0.0,,510237.48
2018-08-30,,,2.6752,1.8833,1.9217,0.0,,501034.8
2018-08-31,,,2.6752,1.8833,1.9217,0.0,,501034.8
2018-09-03,,,2.6533,1.8679,1.906,0.0,,496944.72
2018-09-04,,,2.6588,1.8717,1.9099,0.0,,497967.24
2018-09-05,,,2.6533,1.8679,1.906,0.0,,496944.72
2018-09-06,,,2.6042,1.8333,1.8707,0.0,,487742.04
2018-09-07,,,2.5605,1.8026,1.8393,0.0,,479561.88
2018-09-10,,,2.5278,1.7795,1.8158,0.0,,473426.76
2018-09-11,,,2.5496,1.7949,1.8315,0.0,,477516.84
2018-09-12,,,2.5769,1.8141,1.8511,0.0,,482629.44
2018-09-13,,,2.5715,1.8102,1.8472,0.0,,481606.92
2018-09-14,,,2.5715,1.8102,1.8472,0.0,,481606.92
2018-09-17,,,2.5278,1.7795,1.8158,0.0,,473426.76
2018-09-18,,,2.5551,1.7987,1.8354,0.0,,478539.36
2018-09-19,,,2.566,1.8064,1.8433,0.0,,480584.4
2018-09-20,,,2.5496,1.7949,1.8315,0.0,,477516.84
2018-09-21,,,2.5769,1.8141,1.8511,0.0,,482629.44
2018-09-25,,,2.5878,1.8218,1.859,0.0,,484674.48
2018-09-26,,,2.6097,1.8371,1.8746,0.0,,488764.56
2018-09-27,,,2.5988,1.8295,1.8668,0.0,,486719.52
2018-09-28,,,2.6315,1.8525,1.8903,0.0,,492854.64
2018-10-08,,,2.5878,1.8218,1.859,0.0,,484674.48
2018-10-09,,,2.5988,1.8295,1.8668,0.0,,486719.52
2018-10-10,,,2.5933,1.8256,1.8629,0.0,,485697.0
2018-10-11,,,2.4623,1.7334,1.7688,0.0,,461156.52
2018-10-12,,,2.3694,1.668,1.7021,0.0,,443773.68
2018-10-15,,,2.3585,1.6604,1.6942,0.0,,441728.64
2018-10-16,,,2.3258,1.6373,1.6707,0.0,,435593.52
2018-10-17,,,2.233,1.572,1.604,0.0,,418210.68
2018-10-18,,,2.1565,1.5181,1.5491,0.0,,403895.4
2018-10-19,,,2.233,1.572,1.604,0.0,,418210.68
2018-10-22,,,2.3149,1.6296,1.6629,0.0,,433548.48
2018-10-23,,,2.3258,1.6373,1.6707,0.0,,435593.52
2018-10-24,,,2.3694,1.668,1.7021,0.0,,443773.68
2018-10-25,,,2.356,1.6757,1.8097,0.0,,445818.72
2018-10-26,,,2.4317,1.7295,1.8678,0.0,,460134.0
2018-10-29,,,2.3506,1.6719,1.8055,0.0,,444796.2
2018-10-30,,,2.3668,1.6834,1.818,0.0,,447863.76
2018-10-31,,,2.383,1.6949,1.8305,0.0,,450931.32
2018-11-01,,,2.4047,1.7103,1.8471,0.0,,455021.4
2018-11-02,,,2.4317,1.7295,1.8678,0.0,,460134.0
2018-11-05,,,2.4263,1.7257,1.8637,0.0,,459111.48
2018-11-06,,,2.4317,1.7295,1.8678,0.0,,460134.0
2018-11-07,,,2.4425,1.7372,1.8761,0.0,,462179.04
2018-11-08,,,2.5181,1.791,1.9342,0.0,,476494.32
2018-11-09,,,2.5181,1.791,1.9342,0.0,,476494.32
2018-11-12,,,2.5398,1.8064,1.9508,0.0,,480584.4
2018-11-13,,,2.6694,1.8986,2.0504,0.0,,505124.88
2018-11-14,,,2.637,1.8756,2.0255,0.0,,498989.76
2018-11-15,,,2.6586,1.891,2.0421,0.0,,503079.84
2018-11-16,,,2.7289,1.9409,2.0961,0.0,,516372.6
2018-11-19,,,2.8261,2.0101,2.1708,0.0,,534777.96
2018-11-20,,,2.8207,2.0063,2.1667,0.0,,533755.44
2018-11-21,,,2.9612,2.1062,2.2746,0.0,,560340.96
2018-11-22,,,3.0207,2.1485,2.3202,0.0,,571588.68
2018-11-23,,,2.8694,2.0408,2.204,0.0,,542958.12
2018-11-26,,,2.8261,2.0101,2.1708,0.0,,534777.96
2018-11-27,,,2.9018,2.0639,2.2289,0.0,,549093.24
2018-11-28,,,2.891,2.0562,2.2206,0.0,,547048.2
2018-11-29,,,2.9666,2.11,2.2787,0.0,,561363.48
2018-11-30,,,2.9666,2.11,2.2787,0.0,,561363.48
2018-12-03,,,3.0315,2.1562,2.3285,0.0,,573633.72
2018-12-04,,,2.9072,2.0678,2.2331,0.0,,550115.76
2018-12-05,,,2.9504,2.0985,2.2663,0.0,,558295.92
2018-12-06,,,2.8045,1.9947,2.1542,0.0,,530687.88
2018-12-07,,,2.7505,1.9563,2.1127,0.0,,520462.68
2018-12-10,,,2.8261,2.0101,2.1708,0.0,,534777.96
2018-12-11,,,2.8261,2.0101,2.1708,0.0,,534777.96
2018-12-12,,,2.7721,1.9717,2.1293,0.0,,524552.76
2018-12-13,,,2.7721,1.9717,2.1293,0.0,,524552.76
2018-12-14,,,2.6965,1.9179,2.0712,0.0,,510237.48
2018-12-17,,,2.7127,1.9294,2.0836,0.0,,513305.04
2018-12-18,,,2.7343,1.9448,2.1002,0.0,,517395.12
2018-12-19,,,2.7721,1.9717,2.1293,0.0,,524552.76
2018-12-20,,,2.7883,1.9832,2.1418,0.0,,527620.32
2018-12-21,,,2.7505,1.9563,2.1127,0.0,,520462.68
2018-12-24,,,2.7667,1.9678,2.1252,0.0,,523530.24
2018-12-25,,,2.7235,1.9371,2.0919,0.0,,515350.08
2018-12-26,,,2.6857,1.9102,2.0629,0.0,,508192.44
2018-12-27,,,2.6532,1.8871,2.038,0.0,,502057.32
2018-12-28,,,2.6802,1.9063,2.0587,0.0,,507169.92
2019-01-02,,,2.7181,1.9332,2.0878,0.0,,514327.56
2019-01-03,,,2.6965,1.9179,2.0712,0.0,,510237.48
2019-01-04,,,2.7343,1.9448,2.1002,0.0,,517395.12
2019-01-07,,,2.7451,1.9525,2.1085,0.0,,519440.16
2019-01-08,,,2.7613,1.964,2.121,0.0,,522507.72
2019-01-09,,,2.7613,1.964,2.121,0.0,,522507.72
2019-01-10,,,2.7505,1.9563,2.1127,0.0,,520462.68
2019-01-11,,,2.7559,1.9601,2.1169,0.0,,521485.2
2019-01-14,,,2.8045,1.9947,2.1542,0.0,,530687.88
2019-01-15,,,2.8153,2.0024,2.1625,0.0,,532732.92
2019-01-16,,,2.8316,2.0139,2.175,0.0,,535800.48
2019-01-17,,,2.7829,1.9794,2.1376,0.0,,526597.8
2019-01-18,,,2.7829,1.9794,2.1376,0.0,,526597.8
2019-01-21,,,2.7559,1.9601,2.1169,0.0,,521485.2
2019-01-22,,,2.7397,1.9486,2.1044,0.0,,518417.64
2019-01-23,,,2.7343,1.9448,2.1002,0.0,,517395.12
2019-01-24,,,2.7667,1.9678,2.1252,0.0,,523530.24
2019-01-25,,,2.7559,1.9601,2.1169,0.0,,521485.2
2019-01-28,,,2.7019,1.9217,2.0753,0.0,,511260.0
2019-01-29,,,2.5776,1.8333,1.9799,0.0,,487742.04
2019-01-30,,,2.5127,1.7872,1.9301,0.0,,475471.8
2019-01-31,,,2.5181,1.791,1.9342,0.0,,476494.32
2019-02-01,,,2.6316,1.8717,2.0214,0.0,,497967.24
2019-02-11,,,2.6748,1.9025,2.0546,0.0,,506147.4
2019-02-12,,,2.7127,1.9294,2.0836,0.0,,513305.04
2019-02-13,,,2.7235,1.9371,2.0919,0.0,,515350.08
2019-02-14,,,2.7127,1.9294,2.0836,0.0,,513305.04
2019-02-15,,,2.6965,1.9179,2.0712,0.0,,510237.48
2019-02-18,,,2.7343,1.9448,2.1002,0.0,,517395.12
2019-02-19,,,2.7181,1.9332,2.0878,0.0,,514327.56
2019-02-20,,,2.8532,2.0293,2.1916,0.0,,539890.56
2019-02-21,,,2.8045,1.9947,2.1542,0.0,,530687.88
2019-02-22,,,2.8261,2.0101,2.1708,0.0,,534777.96
2019-02-25,,,2.9396,2.0908,2.258,0.0,,556250.88
2019-02-26,,,2.9883,2.1254,2.2953,0.0,,565453.56
2019-02-27,,,3.0801,2.1907,2.3659,0.0,,582836.4
2019-02-28,,143.1827,3.226,2.2023,2.3659,0.0,,585903.96
2019-03-01,,142.9328,3.2203,2.1984,2.3617,0.0,,584881.44
2019-03-04,,146.4312,3.2991,2.2522,2.4195,0.0,,599196.72
2019-03-05,,149.4298,3.3667,2.2984,2.4691,0.0,,611466.96
2019-03-06,,151.9286,3.423,2.3368,2.5104,0.0,,621692.16
2019-03-07,,159.4251,3.5919,2.4521,2.6343,0.0,,652367.76
2019-03-08,,161.1743,3.6313,2.479,2.6632,0.0,,659525.4
2019-03-11,,169.1705,3.8115,2.602,2.7953,0.0,,692246.04
2019-03-12,,168.171,3.789,2.5866,2.7788,0.0,,688155.96
2019-03-13,,169.4204,3.8171,2.6058,2.7994,0.0,,693268.56
2019-03-14,,160.9244,3.6257,2.4752,2.659,0.0,,658502.88
2019-03-15,,159.9249,3.6032,2.4598,2.6425,0.0,,654412.8
2019-03-18,,164.4227,3.7045,2.529,2.7168,0.0,,672818.16
2019-03-19,,169.9202,3.8284,2.6135,2.8077,0.0,,695313.6
2019-03-20,,170.4199,3.8396,2.6212,2.8159,0.0,,697358.64
2019-03-21,,169.4204,3.8171,2.6058,2.7994,0.0,,693268.56
2019-03-22,,172.6689,3.8903,2.6558,2.8531,0.0,,706561.32
2019-03-25,,176.9169,3.986,2.7211,2.9233,0.0,,723944.16
2019-03-26,,170.17,3.834,2.6174,2.8118,0.0,,696336.12
2019-03-27,,171.1696,3.8565,2.6327,2.8283,0.0,,700426.2
2019-03-28,,168.9206,3.8058,2.5981,2.7912,0.0,,691223.52
2019-03-29,,168.171,3.789,2.5866,2.7788,0.0,,688155.96
2019-04-01,171.1099,171.1099,3.873,2.8243,2.8243,0.0,,703493.76
2019-04-02,179.3172,179.3172,4.0588,2.9598,2.9598,0.0,,737236.92
2019-04-03,188.2706,188.2706,4.2614,3.1076,3.1076,0.0,,774047.64
2019-04-04,197.7214,197.7214,4.4753,3.2636,3.2636,0.0,,812903.4
2019-04-08,200.7059,200.7059,4.5429,3.3129,3.3129,0.0,,825173.64
2019-04-09,198.4675,198.4675,4.4922,3.2759,3.2759,0.0,,815970.96
2019-04-10,194.2395,194.2395,4.3965,3.2061,3.2061,0.0,,798588.12
2019-04-11,193.4934,193.4934,4.3796,3.1938,3.1938,0.0,,795520.56
2019-04-12,203.193,203.193,4.5992,3.3539,3.3539,0.0,,835398.84
2019-04-15,200.9546,200.9546,4.5485,3.317,3.317,0.0,,826196.16
2019-04-16,202.1981,202.1981,4.5767,3.3375,3.3375,0.0,,831308.76
2019-04-18,188.5193,188.5193,4.267,3.1117,3.1117,0.0,,775070.16
2019-04-19,186.7783,186.7783,4.2276,3.083,3.083,0.0,,767912.52
2019-04-22,175.5866,175.5866,3.9743,2.8982,2.8982,0.0,,721899.12
2019-04-23,174.0943,174.0943,3.9405,2.8736,2.8736,0.0,,715764.0
2019-04-24,172.3534,172.3534,3.9011,2.8449,2.8449,0.0,,708606.36
2019-04-25,163.8974,163.8974,3.7097,2.7053,2.7053,0.0,,673840.68
2019-04-26,162.4051,162.4051,3.676,2.6807,2.6807,0.0,,667705.56
2019-04-29,153.4517,149.7966,3.4573,2.5329,2.4455,0.0,,630894.84
2019-04-30,155.1927,151.4961,3.4965,2.5616,2.4732,0.0,,638052.48
2019-05-06,141.7625,138.3859,3.1939,2.3399,2.2592,0.0,,582836.4
2019-05-07,152.9543,149.3111,3.4461,2.5247,2.4376,0.0,,628849.8
2019-05-08,148.4776,144.941,3.3452,2.4508,2.3662,0.0,,610444.44
2019-05-09,145.4931,142.0276,3.278,2.4015,2.3186,0.0,,598174.2
2019-05-10,149.9698,146.3977,3.3789,2.4754,2.39,0.0,,616579.56
2019-05-13,153.7004,150.0394,3.4629,2.537,2.4494,0.0,,631917.36
2019-05-14,149.7211,146.1549,3.3732,2.4713,2.386,0.0,,615557.04
2019-05-15,155.6901,151.9817,3.5077,2.5698,2.4811,0.0,,640097.52
2019-05-16,155.6901,151.9817,3.5077,2.5698,2.4811,0.0,,640097.52
2019-05-17,150.7159,147.126,3.3957,2.4877,2.4019,0.0,,619647.12
