trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-18,40.8001,34.5893,1.7567,11.868,10.7006,1.0327,0.7745,11779494.6756
2019-07-19,41.2565,34.9763,1.7764,12.0008,10.8203,1.0213,0.766,11911279.0395
2019-07-22,39.6414,33.607,1.7068,11.531,10.3967,1.0629,0.7972,11444965.1367
2019-07-23,40.2383,34.113,1.7325,11.7046,10.5533,1.0471,0.7853,11617298.5355
2019-07-24,41.0458,34.7977,1.7673,11.9395,10.7651,1.0265,0.7699,11850455.4869
2019-07-25,41.1863,34.9167,1.7734,11.9804,10.8019,1.023,0.7673,11891004.522
2019-07-26,40.5543,34.3809,1.7461,11.7965,10.6362,1.039,0.7792,11708533.8643
2019-07-29,39.9574,33.8749,1.7204,11.6229,10.4796,1.0545,0.7909,11536200.4655
2019-07-30,40.4841,34.3214,1.7431,11.7761,10.6177,1.0408,0.7806,11688259.3468
2019-07-31,39.9925,33.9047,1.722,11.6331,10.4888,1.0536,0.7902,11546337.7242
2019-08-01,39.2902,33.3093,1.6917,11.4288,10.3046,1.0724,0.8043,11343592.5491
2019-08-02,37.5698,31.8507,1.6176,10.9284,9.8534,1.1215,0.8411,10846866.87
2019-08-05,36.6569,31.0768,1.5783,10.6628,9.614,1.1494,0.8621,10583298.1423
2019-08-06,36.8675,31.2554,1.5874,10.7241,9.6692,1.1429,0.8571,10644121.6949
2019-08-07,35.8844,30.4219,1.5451,10.4381,9.4114,1.1742,0.8806,10360278.4497
2019-08-08,36.4111,30.8684,1.5677,10.5913,9.5495,1.1572,0.8679,10512337.331
2019-08-09,35.7791,30.3326,1.5405,10.4075,9.3838,1.1776,0.8832,10329866.6734
2019-08-12,37.2889,31.6126,1.6055,10.8467,9.7797,1.1299,0.8475,10765768.7999
2019-08-13,36.5164,30.9577,1.5723,10.622,9.5771,1.1538,0.8654,10542749.1073
2019-08-14,36.6569,31.0768,1.5783,10.6628,9.614,1.1494,0.8621,10583298.1423
2019-08-15,36.692,31.1066,1.5798,10.673,9.6232,1.1483,0.8612,10593435.4011
2019-08-16,36.6569,31.0768,1.5783,10.6628,9.614,1.1494,0.8621,10583298.1423
2019-08-19,39.22,33.2498,1.6887,11.4084,10.2862,1.0743,0.8057,11323318.0316
2019-08-20,38.5529,32.6842,1.66,11.2144,10.1113,1.0929,0.8197,11130710.1152
2019-08-21,38.2369,32.4163,1.6464,11.1224,10.0284,1.1019,0.8264,11039474.7864
2019-08-22,37.8155,32.0591,1.6282,10.9999,9.9179,1.1142,0.8357,10917827.6813
2019-08-23,37.7804,32.0293,1.6267,10.9897,9.9087,1.1152,0.8364,10907690.4225
2019-08-26,36.8324,31.2256,1.5859,10.7139,9.66,1.1439,0.858,10633984.4361
2019-08-27,37.4995,31.7912,1.6146,10.908,9.835,1.1236,0.8427,10826592.3525
2019-08-28,37.0431,25.6404,1.5696,10.7752,8.2351,1.1374,0.8531,10694807.9886
2019-08-29,37.1484,25.7133,1.5741,10.8058,8.2585,1.1342,0.8507,10725219.7649
2019-08-30,36.8675,25.5188,1.5622,10.7241,8.196,1.1429,0.8571,10644121.6949
2019-09-02,37.7453,26.1264,1.5994,10.9795,8.3912,1.1163,0.8372,10897553.1638
2019-09-03,38.9742,26.9771,1.6514,11.3369,8.6644,1.0811,0.8108,11252357.2203
2019-09-04,40.2734,27.8763,1.7065,11.7148,8.9532,1.0462,0.7847,11627435.7943
2019-09-05,40.9405,28.3381,1.7347,11.9089,9.1015,1.0292,0.7719,11820043.7107
2019-09-06,41.3267,28.6054,1.7511,12.0212,9.1874,1.0195,0.7647,11931553.557
2019-09-09,41.9236,29.0186,1.7764,12.1949,9.3201,1.005,0.7538,12103886.9559
2019-09-10,42.0641,29.1158,1.7823,12.2357,9.3513,1.0017,0.7513,12144435.9909
2019-09-11,41.9939,29.0672,1.7794,12.2153,9.3357,1.0033,0.7525,12124161.4734
2019-09-12,42.4152,29.3588,1.7972,12.3378,9.4293,0.9934,0.745,12245808.5785
2019-09-16,41.4321,28.6783,1.7556,12.0519,9.2108,1.0169,0.7627,11961965.3333
2019-09-17,40.5192,28.0464,1.7169,11.7863,9.0078,1.0399,0.7799,11698396.6056
2019-09-18,40.2734,27.8763,1.7065,11.7148,8.9532,1.0462,0.7847,11627435.7943
2019-09-19,40.6596,28.1436,1.7228,11.8272,9.0391,1.0363,0.7772,11738945.6406
2019-09-20,40.5543,28.0707,1.7184,11.7965,9.0156,1.039,0.7792,11708533.8643
2019-09-23,40.0978,27.7548,1.699,11.6638,8.9142,1.0508,0.7881,11576749.5005
2019-09-24,39.9925,27.6819,1.6946,11.6331,8.8907,1.0536,0.7902,11546337.7242
2019-09-25,39.3956,27.2687,1.6693,11.4595,8.758,1.0695,0.8021,11374004.3254
2019-09-26,38.588,26.7097,1.6351,11.2246,8.5785,1.0919,0.8189,11140847.3739
2019-09-27,39.1849,27.1229,1.6604,11.3982,8.7112,1.0753,0.8065,11313180.7728
2019-09-30,38.2369,26.4667,1.6202,11.1224,8.5005,1.1019,0.8264,11039474.7864
2019-10-08,37.8507,26.1994,1.6038,11.0101,8.4146,1.1132,0.8349,10927964.94
2019-10-09,38.0613,26.3452,1.6127,11.0714,8.4614,1.107,0.8303,10988788.4926
2019-10-10,38.4476,26.6125,1.6291,11.1837,8.5473,1.0959,0.8219,11100298.3389
2019-10-11,38.9742,26.9771,1.6514,11.3369,8.6644,1.0811,0.8108,11252357.2203
2019-10-14,39.4307,27.293,1.6708,11.4697,8.7659,1.0686,0.8014,11384141.5841
2019-10-15,38.5529,26.6854,1.6336,11.2144,8.5707,1.0929,0.8197,11130710.1152
2019-10-16,38.2369,26.4667,1.6202,11.1224,8.5005,1.1019,0.8264,11039474.7864
2019-10-17,38.1667,26.4181,1.6172,11.102,8.4848,1.104,0.828,11019200.2689
2019-10-18,37.2889,25.8105,1.58,10.8467,8.2897,1.1299,0.8475,10765768.7999
2019-10-21,36.7973,25.4702,1.5592,10.7037,8.1804,1.145,0.8588,10623847.1773
2019-10-22,37.0431,25.6404,1.5696,10.7752,8.2351,1.1374,0.8531,10694807.9886
2019-10-23,36.7973,25.4702,1.5592,10.7037,8.1804,1.145,0.8588,10623847.1773
2019-10-24,36.9026,25.5432,1.5636,10.7343,8.2038,1.1418,0.8563,10654258.9536
2019-10-25,37.324,25.8348,1.5815,10.8569,8.2975,1.1289,0.8467,10775906.0587
2019-10-28,37.9911,26.2966,1.6098,11.0509,8.4458,1.1091,0.8318,10968513.9751
2019-10-29,37.1133,21.9678,1.5419,10.7956,6.8508,1.1353,0.8515,10715082.5061
2019-10-30,37.3942,22.1341,1.5536,10.8773,6.9026,1.1268,0.8451,10796180.5762
2019-10-31,37.6751,22.3004,1.5652,10.959,6.9545,1.1184,0.8388,10877278.6463
2019-11-01,38.4476,22.7576,1.5973,11.1837,7.0971,1.0959,0.8219,11100298.3389
2019-11-04,39.22,23.2148,1.6294,11.4084,7.2396,1.0743,0.8057,11323318.0316
2019-11-05,39.8169,23.5681,1.6542,11.582,7.3498,1.0582,0.7937,11495651.4304
2019-11-06,39.4658,23.3603,1.6396,11.4799,7.285,1.0676,0.8007,11394278.8429
2019-11-07,39.5711,23.4226,1.644,11.5106,7.3045,1.0648,0.7986,11424690.6191
2019-11-08,38.7285,22.9239,1.609,11.2654,7.1489,1.0879,0.816,11181396.409
2019-11-11,38.2018,22.6121,1.5871,11.1122,7.0517,1.1029,0.8272,11029337.5276
2019-11-12,37.956,22.4666,1.5769,11.0407,7.0063,1.1101,0.8326,10958376.7163
2019-11-13,37.0782,21.947,1.5404,10.7854,6.8443,1.1364,0.8523,10704945.2474
2019-11-14,37.4644,22.1757,1.5565,10.8977,6.9156,1.1246,0.8435,10816455.0937
2019-11-15,37.1484,21.9886,1.5433,10.8058,6.8572,1.1342,0.8507,10725219.7649
2019-11-18,37.6751,22.3004,1.5652,10.959,6.9545,1.1184,0.8388,10877278.6463
2019-11-19,37.956,22.4666,1.5769,11.0407,7.0063,1.1101,0.8326,10958376.7163
2019-11-20,36.4462,21.5729,1.5142,10.6016,6.7276,1.1561,0.8671,10522474.5898
2019-11-21,36.1653,21.4067,1.5025,10.5198,6.6758,1.165,0.8738,10441376.5197
2019-11-22,35.7791,21.1781,1.4864,10.4075,6.6045,1.1776,0.8832,10329866.6734
2019-11-25,36.2706,21.469,1.5069,10.5505,6.6952,1.1617,0.8712,10471788.296
2019-11-26,35.9195,21.2612,1.4923,10.4484,6.6304,1.173,0.8798,10370415.7084
2019-11-27,35.7791,21.1781,1.4864,10.4075,6.6045,1.1776,0.8832,10329866.6734
2019-11-28,36.0248,21.3235,1.4967,10.479,6.6498,1.1696,0.8772,10400827.4847
2019-11-29,36.0951,21.3651,1.4996,10.4994,6.6628,1.1673,0.8755,10421102.0022
2019-12-02,37.6049,22.2588,1.5623,10.9386,6.9415,1.1204,0.8403,10857004.1287
2019-12-03,38.0613,22.529,1.5813,11.0714,7.0258,1.107,0.8303,10988788.4926
2019-12-04,37.7102,22.3211,1.5667,10.9692,6.9609,1.1173,0.838,10887415.905
2019-12-05,37.9911,22.4874,1.5783,11.0509,7.0128,1.1091,0.8318,10968513.9751
2019-12-06,38.0964,22.5498,1.5827,11.0816,7.0322,1.106,0.8295,10998925.7513
2019-12-09,37.4293,22.1549,1.555,10.8875,6.9091,1.1257,0.8443,10806317.835
2019-12-10,37.1133,21.9678,1.5419,10.7956,6.8508,1.1353,0.8515,10715082.5061
2019-12-11,37.1133,21.9678,1.5419,10.7956,6.8508,1.1353,0.8515,10715082.5061
2019-12-12,36.4462,21.5729,1.5142,10.6016,6.7276,1.1561,0.8671,10522474.5898
2019-12-13,38.6231,22.8615,1.6046,11.2348,7.1295,1.0909,0.8182,11150984.6327
2019-12-16,39.2551,23.2356,1.6309,11.4186,7.2461,1.0733,0.805,11333455.2903
2019-12-17,40.0276,23.6928,1.663,11.6433,7.3887,1.0526,0.7895,11556474.983
2019-12-18,40.2383,23.8175,1.6717,11.7046,7.4276,1.0471,0.7853,11617298.5355
2019-12-19,39.5711,23.4226,1.644,11.5106,7.3045,1.0648,0.7986,11424690.6191
2019-12-20,39.6063,23.4434,1.6455,11.5208,7.3109,1.0638,0.7979,11434827.8779
2019-12-23,39.1147,23.1525,1.625,11.3778,7.2202,1.0772,0.8079,11292906.2553
2019-12-24,39.8872,23.6097,1.6571,11.6025,7.3628,1.0563,0.7923,11515925.948
2019-12-25,39.2551,23.2356,1.6309,11.4186,7.2461,1.0733,0.805,11333455.2903
2019-12-26,39.9574,23.6513,1.66,11.6229,7.3758,1.0545,0.7909,11536200.4655
2019-12-27,38.6582,22.8823,1.6061,11.245,7.1359,1.0899,0.8174,11161121.8915
2019-12-30,40.2734,23.8383,1.6732,11.7148,7.4341,1.0462,0.7847,11627435.7943
2019-12-31,40.7649,24.1293,1.6936,11.8578,7.5248,1.0336,0.7752,11769357.4169
2020-01-02,43.7846,25.9166,1.819,12.7362,8.0822,0.7217,0.7217,12641161.67
2020-01-03,42.1343,24.9398,1.7505,12.2561,7.7776,0.75,0.75,12164710.5084
2020-01-06,41.713,24.6904,1.733,12.1336,7.6998,0.7576,0.7576,12043063.4033
2020-01-07,41.6779,24.6696,1.7315,12.1234,7.6933,0.7582,0.7582,12032926.1446
2020-01-08,40.0276,23.6928,1.663,11.6433,7.3887,0.7895,0.7895,11556474.983
2020-01-09,40.4841,23.963,1.6819,11.7761,7.473,0.7806,0.7806,11688259.3468
2020-01-10,40.3436,23.8799,1.6761,11.7352,7.447,0.7833,0.7833,11647710.3118
2020-01-13,40.8001,24.1501,1.695,11.868,7.5313,0.7745,0.7745,11779494.6756
2020-01-14,40.2032,23.7967,1.6702,11.6944,7.4211,0.786,0.786,11607161.2768
2020-01-15,40.3787,23.9007,1.6775,11.7455,7.4535,0.7826,0.7826,11657847.5706
2020-01-16,39.852,23.5889,1.6557,11.5923,7.3563,0.793,0.793,11505788.6892
2020-01-17,39.9925,23.672,1.6615,11.6331,7.3822,0.7902,0.7902,11546337.7242
2020-01-20,40.4138,23.9214,1.679,11.7557,7.46,0.7819,0.7819,11667984.8293
2020-01-21,39.2902,23.2564,1.6323,11.4288,7.2526,0.8043,0.8043,11343592.5491
2020-01-22,39.9925,23.672,1.6615,11.6331,7.3822,0.7902,0.7902,11546337.7242
2020-01-23,39.3956,22.2235,1.6074,11.4595,6.7366,0.8021,0.8021,11374004.3254
2020-02-03,35.463,20.0051,1.4469,10.3156,6.0642,0.8911,0.8911,10238631.3446
2020-02-04,34.5852,19.5099,1.4111,10.0602,5.9141,0.9137,0.9137,9985199.8756
2020-02-05,34.9715,19.7278,1.4269,10.1726,5.9801,0.9036,0.9036,10096709.722
2020-02-06,35.7439,20.1636,1.4584,10.3973,6.1122,0.8841,0.8841,10319729.4146
2020-02-07,35.7088,20.1438,1.4569,10.3871,6.1062,0.885,0.885,10309592.1559
2020-02-10,36.2355,20.4409,1.4784,10.5403,6.1963,0.8721,0.8721,10461651.0372
2020-02-11,36.1653,20.4012,1.4756,10.5198,6.1843,0.8738,0.8738,10441376.5197
2020-02-12,36.7622,20.738,1.4999,10.6935,6.2863,0.8596,0.8596,10613709.9186
2020-02-13,36.06,20.3418,1.4713,10.4892,6.1662,0.8763,0.8763,10410964.7434
2020-02-14,36.5164,20.5993,1.4899,10.622,6.2443,0.8654,0.8654,10542749.1073
2020-02-17,38.0613,21.4708,1.5529,11.0714,6.5085,0.8303,0.8303,10988788.4926
2020-02-18,37.64,21.2331,1.5357,10.9488,6.4364,0.8396,0.8396,10867141.3875
2020-02-19,37.7804,21.3124,1.5415,10.9897,6.4604,0.8364,0.8364,10907690.4225
2020-02-20,40.2734,22.7187,1.6432,11.7148,6.8867,0.7847,0.7847,11627435.7943
2020-02-21,39.852,22.481,1.626,11.5923,6.8147,0.793,0.793,11505788.6892
2020-02-24,40.4489,22.8177,1.6503,11.7659,6.9168,0.7813,0.7813,11678122.0881
2020-02-25,40.8001,23.0158,1.6647,11.868,6.9768,0.7745,0.7745,11779494.6756
2020-02-26,40.1329,22.6394,1.6375,11.674,6.8627,0.7874,0.7874,11586886.7593
2020-02-27,40.0978,22.6196,1.636,11.6638,6.8567,0.7881,0.7881,11576749.5005
2020-02-28,36.9729,20.8568,1.5085,10.7548,6.3223,0.8547,0.8547,10674533.4711
2020-03-02,39.7116,22.4018,1.6203,11.5514,6.7907,0.7958,0.7958,11465239.6542
2020-03-03,39.852,22.481,1.626,11.5923,6.8147,0.793,0.793,11505788.6892
2020-03-04,41.1512,23.2138,1.679,11.9702,7.0368,0.7679,0.7679,11880867.2632
2020-03-05,42.0641,23.7288,1.7162,12.2357,7.1929,0.7513,0.7513,12144435.9909
2020-03-06,41.3619,23.3327,1.6876,12.0314,7.0729,0.764,0.764,11941690.8157
2020-03-09,40.2032,22.6791,1.6403,11.6944,6.8747,0.786,0.786,11607161.2768
2020-03-10,41.6076,23.4713,1.6976,12.1029,7.1149,0.7595,0.7595,12012651.627
2020-03-11,39.852,22.481,1.626,11.5923,6.8147,0.793,0.793,11505788.6892
2020-03-12,39.22,22.1245,1.6002,11.4084,6.7066,0.8057,0.8057,11323318.0316
2020-03-13,38.3422,21.6293,1.5644,11.1531,6.5565,0.8242,0.8242,11069886.5626
2020-03-16,35.4982,20.0249,1.4483,10.3258,6.0702,0.8902,0.8902,10248768.6033
2020-03-17,35.7088,20.1438,1.4569,10.3871,6.1062,0.885,0.885,10309592.1559
2020-03-18,34.6906,19.5693,1.4154,10.0909,5.9321,0.9109,0.9109,10015611.6519
2020-03-19,34.6555,19.5495,1.414,10.0807,5.9261,0.9119,0.9119,10005474.3932
2020-03-20,34.6906,19.5693,1.4154,10.0909,5.9321,0.9109,0.9109,10015611.6519
2020-03-23,32.9701,18.5988,1.3452,9.5904,5.6379,0.9585,0.9585,9518885.9728
2020-03-24,33.567,18.9355,1.3696,9.7641,5.7399,0.9414,0.9414,9691219.3717
2020-03-25,34.0937,19.2326,1.391,9.9173,5.83,0.9269,0.9269,9843278.253
2020-03-26,33.8479,19.094,1.381,9.8458,5.788,0.9336,0.9336,9772317.4417
2020-03-27,33.8479,19.094,1.381,9.8458,5.788,0.9336,0.9336,9772317.4417
2020-03-30,18.6713,18.6713,1.377,5.7287,5.7287,0.9346,0.9346,9762180.183
2020-03-31,18.4193,18.4193,1.3584,5.6514,5.6514,0.9474,0.9474,9630395.8192
2020-04-01,18.303,18.303,1.3498,5.6157,5.6157,0.9534,0.9534,9569572.2666
2020-04-02,18.652,18.652,1.3755,5.7228,5.7228,0.9356,0.9356,9752042.9242
2020-04-03,18.3805,18.3805,1.3555,5.6395,5.6395,0.9494,0.9494,9610121.3016
2020-04-07,18.8071,18.8071,1.387,5.7703,5.7703,0.9278,0.9278,9833140.9943
2020-04-08,18.7295,18.7295,1.3813,5.7466,5.7466,0.9317,0.9317,9792591.9593
2020-04-09,18.7877,18.7877,1.3856,5.7644,5.7644,0.9288,0.9288,9823003.7355
2020-04-10,18.5938,18.5938,1.3713,5.7049,5.7049,0.9385,0.9385,9721631.148
2020-04-13,18.4968,18.4968,1.3641,5.6752,5.6752,0.9434,0.9434,9670944.8542
2020-04-14,18.904,18.904,1.3941,5.8001,5.8001,0.9231,0.9231,9883827.2881
2020-04-15,18.6132,18.6132,1.3727,5.7109,5.7109,0.9375,0.9375,9731768.4067
2020-04-16,18.8652,18.8652,1.3913,5.7882,5.7882,0.925,0.925,9863552.7706
2020-04-17,18.8652,18.8652,1.3913,5.7882,5.7882,0.925,0.925,9863552.7706
2020-04-20,18.8846,18.8846,1.3927,5.7941,5.7941,0.924,0.924,9873690.0293
2020-04-21,18.4581,18.4581,1.3613,5.6633,5.6633,0.9454,0.9454,9650670.3367
2020-04-22,18.6132,18.6132,1.3727,5.7109,5.7109,0.9375,0.9375,9731768.4067
2020-04-23,18.3805,18.3805,1.3555,5.6395,5.6395,0.9494,0.9494,9610121.3016
2020-04-24,17.9346,17.9346,1.3226,5.5026,5.5026,0.973,0.973,9376964.3502
2020-04-27,17.7795,17.7795,1.3112,5.4551,5.4551,0.9815,0.9815,9295866.2802
2020-04-28,18.1091,17.3749,1.3011,5.5562,5.0023,0.9636,0.9636,9468199.679
2020-04-29,18.5356,17.7841,1.3317,5.6871,5.1201,0.9414,0.9414,9691219.3717
2020-04-30,19.253,18.4724,1.3833,5.9072,5.3183,0.9063,0.9063,10066297.9457
2020-05-06,19.3112,18.5283,1.3874,5.925,5.3344,0.9036,0.9036,10096709.722
2020-05-07,19.0979,18.3236,1.3721,5.8596,5.2755,0.9137,0.9137,9985199.8756
2020-05-08,19.3887,18.6027,1.393,5.9488,5.3558,0.9,0.9,10137258.757
2020-05-11,19.4469,18.6585,1.3972,5.9667,5.3719,0.8973,0.8973,10167670.5333
2020-05-12,19.602,18.8073,1.4083,6.0142,5.4147,0.8902,0.8902,10248768.6033
2020-05-13,19.8734,19.0677,1.4278,6.0975,5.4897,0.878,0.878,10390690.2259
2020-05-14,19.4857,18.6957,1.4,5.9786,5.3826,0.8955,0.8955,10187945.0508
2020-05-15,19.3112,18.5283,1.3874,5.925,5.3344,0.9036,0.9036,10096709.722
2020-05-18,19.1948,18.4166,1.3791,5.8893,5.3022,0.9091,0.9091,10035886.1694
2020-05-19,19.3887,18.6027,1.393,5.9488,5.3558,0.9,0.9,10137258.757
2020-05-20,19.35,18.5655,1.3902,5.9369,5.3451,0.9018,0.9018,10116984.2395
2020-05-21,19.1755,18.398,1.3777,5.8834,5.2969,0.91,0.91,10025748.9107
2020-05-22,18.6326,17.8772,1.3387,5.7168,5.1469,0.9365,0.9365,9741905.6655
2020-05-25,18.4775,17.7283,1.3275,5.6692,5.1041,0.9444,0.9444,9660807.5954
2020-05-26,18.8458,18.0818,1.354,5.7822,5.2058,0.9259,0.9259,9853415.5118
2020-05-27,18.555,17.8028,1.3331,5.693,5.1255,0.9404,0.9404,9701356.6304
2020-05-28,18.9622,18.1934,1.3624,5.8179,5.238,0.9202,0.9202,9914239.0643
2020-05-29,19.001,18.2306,1.3652,5.8298,5.2487,0.9184,0.9184,9934513.5819
2020-06-01,19.8928,19.0863,1.4292,6.1035,5.495,0.8772,0.8772,10400827.4847
2020-06-02,19.8347,19.0305,1.4251,6.0856,5.479,0.8798,0.8798,10370415.7084
2020-06-03,19.4275,18.6399,1.3958,5.9607,5.3665,0.8982,0.8982,10157533.2745
2020-06-04,19.253,18.4724,1.3833,5.9072,5.3183,0.9063,0.9063,10066297.9457
2020-06-05,19.4081,18.6213,1.3944,5.9548,5.3611,0.8991,0.8991,10147396.0158
2020-06-08,19.253,18.4724,1.3833,5.9072,5.3183,0.9063,0.9063,10066297.9457
2020-06-09,19.4275,18.6399,1.3958,5.9607,5.3665,0.8982,0.8982,10157533.2745
2020-06-10,19.1173,18.3422,1.3735,5.8655,5.2808,0.9128,,9995337.1344
2020-06-11,19.0397,18.2678,1.3679,5.8417,5.2594,0.9165,,9954788.0994
2020-06-12,18.7683,18.0074,1.3484,5.7584,5.1844,0.9298,,9812866.4768
2020-06-15,18.6713,17.9144,1.3415,5.7287,5.1576,0.9346,,9762180.183
2020-06-16,18.904,18.1376,1.3582,5.8001,5.2219,0.9231,,9883827.2881
2020-06-17,18.8265,18.0632,1.3526,5.7763,5.2005,0.9269,,9843278.253
2020-06-18,18.9622,18.1934,1.3624,5.8179,5.238,0.9202,,9914239.0643
2020-06-19,20.3582,19.5328,1.4627,6.2463,5.6236,0.8571,,10644121.6949
2020-06-22,21.5409,20.6676,1.5476,6.6091,5.9503,0.8101,,11262494.479
2020-06-23,22.1807,21.2814,1.5936,6.8054,6.127,0.7867,,11597024.018
2020-06-24,22.3746,21.4675,1.6075,6.8649,6.1806,0.7799,,11698396.6056
2020-06-29,21.8705,20.9838,1.5713,6.7103,6.0413,0.7979,,11434827.8779
2020-06-30,22.2389,21.3373,1.5978,6.8233,6.1431,0.7847,,11627435.7943
2020-07-01,23.1695,22.2302,1.6646,7.1088,6.4002,0.7531,,12114024.2146
2020-07-02,24.2359,23.2533,1.7413,7.436,6.6947,0.72,,12671573.4463
2020-07-03,26.6595,25.5787,1.9154,8.1796,7.3642,0.6545,,13938730.7909
2020-07-06,29.3351,28.1458,2.1076,9.0005,8.1033,0.5948,,15337672.4993
2020-07-07,30.1495,28.9271,2.1661,9.2504,8.3283,0.5788,,15763437.3671
2020-07-08,32.3792,31.0665,2.3263,9.9345,8.9442,0.5389,,16929222.1242
2020-07-09,31.2159,29.9503,2.2428,9.5776,8.6228,0.559,,16320986.5988
2020-07-10,29.1413,27.9598,2.0937,8.9411,8.0498,0.5988,,15236299.9118
2020-07-13,29.4515,28.2574,2.116,9.0362,8.1355,0.5925,,15398496.0519
2020-07-14,29.4515,28.2574,2.116,9.0362,8.1355,0.5925,,15398496.0519
2020-07-15,27.7453,26.6204,2.0388,8.5127,7.6641,0.6289,1.1181,14506417.2813
2020-07-16,26.3687,25.2996,1.9377,8.0904,7.2839,0.6618,1.1765,13786671.9095
2020-07-17,26.0391,24.9834,1.9135,7.9893,7.1928,0.6701,1.1914,13614338.5107
2020-07-20,27.2218,26.1181,2.0004,8.3521,7.5195,0.641,1.1396,14232711.2948
2020-07-21,26.6013,25.5229,1.9548,8.1618,7.3481,0.656,1.1662,13908319.0146
2020-07-22,26.6401,25.5601,1.9576,8.1737,7.3589,0.655,1.1645,13928593.5321
2020-07-23,26.485,25.4112,1.9462,8.1261,7.316,0.6589,1.1713,13847495.4621
2020-07-24,24.7206,23.7184,1.8166,7.5847,6.8286,0.7059,1.2549,12925004.9152
2020-07-27,25.0308,24.016,1.8394,7.6799,6.9143,0.6971,1.2393,13087201.0553
2020-07-28,24.8951,23.8858,1.8294,7.6383,6.8768,0.7009,1.2461,13016240.244
2020-07-29,25.6319,24.5927,1.8835,7.8643,7.0804,0.6808,1.2103,13401456.0768
2020-07-30,25.1084,24.0905,1.8451,7.7037,6.9358,0.695,1.2355,13127750.0903
2020-07-31,25.3411,24.3137,1.8622,7.7751,7.0,0.6886,1.2242,13249397.1954
2020-08-03,26.3493,25.281,1.9363,8.0844,7.2785,0.6623,1.1773,13776534.6508
2020-08-04,26.1942,25.1322,1.9249,8.0368,7.2357,0.6662,1.1843,13695436.5807
2020-08-05,25.9615,24.909,1.9078,7.9655,7.1714,0.6721,1.1949,13573789.4756
2020-08-06,26.7564,25.6717,1.9662,8.2094,7.391,0.6522,1.1594,13989417.0847
2020-08-07,25.4186,24.3881,1.8679,7.7989,7.0214,0.6865,1.2204,13289946.2304
2020-08-10,25.5931,24.5555,1.8807,7.8524,7.0696,0.6818,1.2121,13381181.5592
2020-08-11,24.6819,23.6812,1.8137,7.5728,6.8179,0.707,1.2569,12904730.3977
2020-08-12,24.5267,23.5324,1.8023,7.5252,6.7751,0.7115,1.2648,12823632.3276
2020-08-13,24.9339,23.923,1.8323,7.6502,6.8876,0.6998,1.2442,13036514.7615
2020-08-14,25.3992,24.3695,1.8664,7.7929,7.0161,0.687,1.2214,13279808.9717
2020-08-17,26.9309,25.8391,1.979,8.2629,7.4392,0.6479,1.1519,14080652.4135
2020-08-18,26.5432,25.467,1.9505,8.1439,7.3321,0.6574,1.1687,13877907.2383
2020-08-19,26.0391,24.9834,1.9135,7.9893,7.1928,0.6701,1.1914,13614338.5107
2020-08-20,25.4574,24.4253,1.8707,7.8108,7.0322,0.6855,1.2186,13310220.7479
2020-08-21,25.8064,24.7601,1.8964,7.9179,7.1286,0.6762,1.2021,13492691.4056
2020-08-24,26.2136,25.1508,1.9263,8.0428,7.241,0.6657,1.1834,13705573.8395
2020-08-25,25.9033,24.8532,1.9035,7.9476,7.1553,0.6737,1.1976,13543377.6994
2020-08-26,25.3605,24.3323,1.8636,7.781,7.0054,0.6881,1.2232,13259534.4542
2020-08-27,25.4574,24.4253,1.8707,7.8108,7.0322,0.6855,1.2186,13310220.7479
2020-08-28,26.2717,25.2066,1.9306,8.0606,7.2571,0.6642,1.1808,13735985.6157
2020-08-31,26.2717,22.2054,1.8863,8.0606,6.5764,0.6642,1.1808,13735985.6157
2020-09-01,26.0391,22.0088,1.8696,7.9893,6.5182,0.6701,1.1914,13614338.5107
2020-09-02,26.2136,22.1563,1.8821,8.0428,6.5619,0.6657,1.1834,13705573.8395
2020-09-03,25.8064,21.8121,1.8529,7.9179,6.4599,0.6762,1.2021,13492691.4056
2020-09-04,25.438,21.5008,1.8264,7.8048,6.3677,0.686,1.2195,13300083.4892
2020-09-07,24.2553,20.5011,1.7415,7.442,6.0717,0.7194,1.279,12681710.705
2020-09-08,24.5849,20.7797,1.7652,7.5431,6.1542,0.7098,1.2618,12854044.1039
2020-09-09,24.1777,20.4355,1.736,7.4182,6.0523,0.7217,1.2831,12641161.67
2020-09-10,23.693,20.0259,1.7011,7.2694,5.9309,0.7365,1.3093,12387730.2011
2020-09-11,23.8675,20.1733,1.7137,7.323,5.9746,0.7311,1.2998,12478965.5299
2020-09-14,23.9063,20.2061,1.7165,7.3349,5.9843,0.7299,1.2976,12499240.0474
2020-09-15,23.9839,20.2717,1.722,7.3587,6.0037,0.7276,1.2935,12539789.0824
2020-09-16,23.9451,20.2389,1.7192,7.3468,5.994,0.7287,1.2955,12519514.5649
2020-09-17,23.441,19.8128,1.6831,7.1921,5.8678,0.7444,1.3234,12255945.8372
2020-09-18,24.9339,21.0747,1.7902,7.6502,6.2415,0.6998,1.2442,13036514.7615
2020-09-21,24.9727,21.1074,1.793,7.6621,6.2512,0.6988,1.2422,13056789.279
2020-09-22,24.9533,21.0911,1.7916,7.6561,6.2464,0.6993,1.2432,13046652.0203
2020-09-23,24.7788,20.9436,1.7791,7.6026,6.2027,0.7042,1.252,12955416.6914
