trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-01,58.4036,48.1767,3.6129,2.9617,2.6899,1.0638,1.0638,2921733.0068
2015-07-02,52.5633,43.3591,3.2516,2.6656,2.4209,1.182,1.182,2629559.7061
2015-07-03,47.2821,39.0027,2.9249,2.3977,2.1777,1.3141,1.3141,2365360.4449
2015-07-06,43.6163,35.9788,2.6981,2.2118,2.0089,1.4245,1.4245,2181975.0753
2015-07-07,41.6281,34.3387,2.5751,2.111,1.9173,1.4925,1.4925,2082511.824
2015-07-08,37.4653,30.9049,2.3176,1.8999,1.7256,1.6584,1.6584,1874260.6416
2015-07-09,41.1932,33.98,2.5482,2.089,1.8973,1.5083,1.5083,2060754.2378
2015-07-10,45.2939,37.3626,2.8019,2.2969,2.0861,1.3717,1.3717,2265897.1936
2015-07-13,49.8295,41.104,3.0825,2.5269,2.295,1.2469,1.2469,2492797.7356
2015-07-14,54.8,45.2041,3.3899,2.779,2.5239,1.1338,1.1338,2741455.8638
2015-07-15,49.3324,40.694,3.0517,2.5017,2.2721,1.2594,1.2594,2467931.9228
2015-07-16,53.3088,43.9741,3.2977,2.7034,2.4553,1.1655,1.1655,2666858.4254
2015-07-17,57.0989,47.1005,3.5321,2.8956,2.6298,1.0881,1.0881,2856460.2482
2015-07-20,58.59,48.3305,3.6244,2.9712,2.6985,1.0604,1.0604,2931057.6866
2015-07-21,57.5959,47.5105,3.5629,2.9208,2.6527,1.0787,1.0787,2881326.061
2015-07-22,62.0694,51.2006,3.8396,3.1476,2.8588,1.001,1.001,3105118.3764
2015-07-23,62.2558,51.3544,3.8512,3.1571,2.8673,0.998,0.998,3114443.0562
2015-07-24,59.8326,49.3555,3.7013,3.0342,2.7557,1.0384,1.0384,2993222.2187
2015-07-27,54.6136,45.0504,3.3784,2.7695,2.5154,1.1377,1.1377,2732131.184
2015-07-28,55.7941,46.0242,3.4514,2.8294,2.5697,1.1136,1.1136,2791187.4895
2015-07-29,59.8948,49.4068,3.7051,3.0373,2.7586,1.0373,1.0373,2996330.4453
2015-07-30,60.0812,49.5605,3.7166,3.0468,2.7672,1.0341,1.0341,3005655.1251
2015-07-31,61.7587,50.9443,3.8204,3.1319,2.8444,1.006,1.006,3089577.2434
2015-08-03,55.6077,45.8704,3.4399,2.8199,2.5611,1.1173,1.1173,2781862.8097
2015-08-04,59.7705,49.3043,3.6974,3.031,2.7529,1.0395,1.0395,2990113.9921
2015-08-05,57.7823,47.6642,3.5744,2.9302,2.6613,1.0753,1.0753,2890650.7408
2015-08-06,58.7764,48.4843,3.6359,2.9806,2.7071,1.0571,1.0571,2940382.3664
2015-08-07,60.5161,49.9193,3.7435,3.0689,2.7872,1.0267,1.0267,3027412.7113
2015-08-10,63.6227,52.4819,3.9357,3.2264,2.9303,0.9766,0.9766,3182824.0415
2015-08-11,62.5664,51.6106,3.8704,3.1728,2.8816,0.993,0.993,3129984.1892
2015-08-12,64.244,45.5302,3.9007,3.2579,2.8161,0.9671,0.9671,3213906.3075
2015-09-02,57.8444,40.9948,3.5121,2.9334,2.5356,1.0741,1.0741,2893758.9674
2015-09-07,52.0662,36.8997,3.1613,2.6403,2.2823,1.1933,1.1933,2604693.8933
2015-09-08,46.8472,33.201,2.8444,2.3757,2.0535,1.3263,1.3263,2343602.8587
2015-09-09,49.5809,35.1384,3.0104,2.5143,2.1733,1.2531,1.2531,2480364.8292
2015-09-10,46.4122,32.8927,2.818,2.3536,2.0344,1.3387,1.3387,2321845.2724
2015-09-11,46.0394,32.6285,2.7953,2.3347,2.0181,1.3495,1.3495,2303195.9128
2015-09-14,42.2494,29.9425,2.5652,2.1425,1.852,1.4706,1.4706,2113594.09
2015-09-15,38.0245,26.9483,2.3087,1.9283,1.6668,1.634,1.634,1902234.681
2015-09-16,41.566,29.4581,2.5237,2.1079,1.822,1.4948,1.4948,2079403.5974
2015-09-17,40.2612,28.5334,2.4445,2.0417,1.7648,1.5432,1.5432,2014130.8387
2015-09-18,40.634,28.7976,2.4671,2.0606,1.7812,1.5291,1.5291,2032780.1984
2015-09-21,42.7465,30.2948,2.5954,2.1677,1.8737,1.4535,1.4535,2138459.9029
2015-09-22,46.1637,32.7166,2.8029,2.341,2.0235,1.3459,1.3459,2309412.366
2015-09-23,46.2258,32.7606,2.8067,2.3442,2.0263,1.3441,1.3441,2312520.5926
2015-09-24,45.8531,32.4964,2.784,2.3253,2.0099,1.355,1.355,2293871.233
2015-09-25,44.1755,31.3075,2.6822,2.2402,1.9364,1.4065,1.4065,2209949.1147
2015-09-28,44.7347,31.7038,2.7161,2.2686,1.9609,1.3889,1.3889,2237923.1542
2015-09-29,42.995,30.4709,2.6105,2.1803,1.8846,1.4451,1.4451,2150892.8093
2015-09-30,42.995,30.4709,2.6105,2.1803,1.8846,1.4451,1.4451,2150892.8093
2015-10-08,47.2199,33.4652,2.867,2.3946,2.0698,1.3158,1.3158,2362252.2183
2015-10-09,46.6608,33.0689,2.8331,2.3662,2.0453,1.3316,1.3316,2334278.1789
2015-10-12,48.4626,34.3458,2.9425,2.4576,2.1243,1.2821,1.2821,2424416.7503
2015-10-13,48.0898,34.0816,2.9198,2.4387,2.108,1.292,1.292,2405767.3907
2015-10-14,48.0277,34.0376,2.9161,2.4355,2.1052,1.2937,1.2937,2402659.1641
2015-10-15,49.146,34.8302,2.984,2.4923,2.1543,1.2642,1.2642,2458607.243
2015-10-16,49.0218,34.7421,2.9764,2.486,2.1488,1.2674,1.2674,2452390.7898
2015-10-19,49.2703,34.9182,2.9915,2.4986,2.1597,1.261,1.261,2464823.6962
2015-10-20,49.5188,35.0944,3.0066,2.5112,2.1706,1.2547,1.2547,2477256.6026
2015-10-21,44.5483,31.5717,2.7048,2.2591,1.9527,1.3947,1.3947,2228598.4744
2015-10-22,45.6045,32.3203,2.7689,2.3127,1.999,1.3624,1.3624,2281438.3266
2015-10-23,46.5365,32.9808,2.8255,2.3599,2.0399,1.3351,1.3351,2328061.7256
2015-10-26,46.3501,32.8487,2.8142,2.3505,2.0317,1.3405,1.3405,2318737.0458
2015-10-27,45.6045,37.2458,2.7537,2.3127,1.9999,1.3624,1.3624,2281438.3266
2015-10-28,44.3619,36.2309,2.6787,2.2497,1.9454,1.4006,1.4006,2219273.7945
2015-10-29,44.9211,36.6876,2.7125,2.278,1.9699,1.3831,1.3831,2247247.834
2015-10-30,44.5483,36.3831,2.69,2.2591,1.9535,1.3947,1.3947,2228598.4744
2015-11-02,43.0571,35.1653,2.5999,2.1835,1.8881,1.443,1.443,2154001.0359
2015-11-03,43.2435,35.3175,2.6112,2.1929,1.8963,1.4368,1.4368,2163325.7157
2015-11-04,45.2939,36.9921,2.735,2.2969,1.9862,1.3717,1.3717,2265897.1936
2015-11-05,46.1637,37.7025,2.7875,2.341,2.0244,1.3459,1.3459,2309412.366
2015-11-06,46.9093,38.3114,2.8325,2.3788,2.0571,1.3245,1.3245,2346711.0853
2015-11-09,46.4744,37.9562,2.8063,2.3568,2.038,1.3369,1.3369,2324953.499
2015-11-10,48.3383,39.4785,2.9188,2.4513,2.1197,1.2853,1.2853,2418200.2971
2015-11-11,48.2762,39.4278,2.9151,2.4482,2.117,1.287,1.287,2415092.0705
2015-11-12,47.1578,38.5144,2.8475,2.3914,2.068,1.3175,1.3175,2359143.9917
2015-11-13,46.288,37.804,2.795,2.3473,2.0298,1.3423,1.3423,2315628.8192
2015-11-16,46.9714,38.3621,2.8363,2.382,2.0598,1.3228,1.3228,2349819.3119
2015-11-17,46.288,37.804,2.795,2.3473,2.0298,1.3423,1.3423,2315628.8192
2015-11-18,46.9714,38.3621,2.8363,2.382,2.0598,1.3228,1.3228,2349819.3119
2015-11-19,47.2821,38.6159,2.855,2.3977,2.0734,1.3141,1.3141,2365360.4449
2015-11-20,48.4626,39.58,2.9263,2.4576,2.1252,1.2821,1.2821,2424416.7503
2015-11-23,50.9478,41.6097,3.0764,2.5836,2.2342,1.2195,1.2195,2548745.8145
2015-11-24,50.6993,41.4068,3.0614,2.571,2.2233,1.2255,1.2255,2536312.908
2015-11-25,55.7941,45.5677,3.369,2.8294,2.4467,1.1136,1.1136,2791187.4895
2015-11-26,54.3029,44.3499,3.279,2.7538,2.3813,1.1442,1.1442,2716590.051
2015-11-27,53.6195,43.7917,3.2377,2.7191,2.3513,1.1587,1.1587,2682399.5584
2015-11-30,54.4893,44.5021,3.2902,2.7632,2.3895,1.1403,1.1403,2725914.7308
2015-12-01,53.6816,43.8425,3.2415,2.7223,2.354,1.1574,1.1574,2685507.785
2015-12-02,54.7379,44.7051,3.3052,2.7758,2.4004,1.1351,1.1351,2738347.6372
2015-12-03,54.9243,44.8573,3.3165,2.7853,2.4085,1.1312,1.1312,2747672.3171
2015-12-04,54.4893,44.5021,3.2902,2.7632,2.3895,1.1403,1.1403,2725914.7308
2015-12-07,55.2349,45.111,3.3353,2.801,2.4222,1.1249,1.1249,2763213.4501
2015-12-08,53.3088,43.538,3.2189,2.7034,2.3377,1.1655,1.1655,2666858.4254
2015-12-09,54.0544,44.1469,3.264,2.7412,2.3704,1.1494,1.1494,2704157.1446
2015-12-10,54.8,44.7558,3.309,2.779,2.4031,1.1338,1.1338,2741455.8638
2015-12-11,55.8562,45.6185,3.3728,2.8325,2.4494,1.1123,1.1123,2794295.7161
2015-12-14,56.8503,46.4304,3.4328,2.883,2.493,1.0929,1.0929,2844027.3417
2015-12-15,57.8444,47.2423,3.4928,2.9334,2.5366,1.0741,1.0741,2893758.9674
2015-12-16,56.7882,46.3796,3.429,2.8798,2.4903,1.0941,1.0941,2840919.1151
2016-05-26,60.1253,54.906,2.9902,2.1581,2.2438,1.2151,1.2151,2558070.4943
2016-05-27,54.1347,49.4354,2.6923,1.9431,2.0203,1.3495,1.3495,2303195.9128
2016-05-30,49.6052,45.2991,2.467,1.7805,1.8512,1.4728,1.4728,2110485.8634
2016-05-31,50.2627,45.8996,2.4997,1.8041,1.8758,1.4535,1.4535,2138459.9029
2016-06-01,50.3357,45.9663,2.5033,1.8067,1.8785,1.4514,1.4514,2141568.1295
2016-06-02,50.1166,45.7661,2.4924,1.7989,1.8703,1.4577,1.4577,2132243.4497
2016-06-03,50.2627,45.8996,2.4997,1.8041,1.8758,1.4535,1.4535,2138459.9029
2016-06-06,49.8974,45.566,2.4815,1.791,1.8621,1.4641,,2122918.7698
2016-06-07,49.5321,45.2324,2.4634,1.7779,1.8485,1.4749,,2107377.6368
2016-06-08,48.8746,44.632,2.4307,1.7543,1.824,1.4948,,2079403.5974
2016-06-13,44.7835,40.896,2.2272,1.6075,1.6713,1.6313,,1905342.9076
2016-06-14,45.514,41.5631,2.2635,1.6337,1.6985,1.6051,,1936425.1737
2016-06-15,46.6829,42.6306,2.3217,1.6756,1.7422,1.5649,,1986156.7993
2016-06-16,45.8063,41.83,2.2781,1.6442,1.7095,1.5949,,1948858.0801
2016-06-17,46.2446,42.2303,2.2999,1.6599,1.7258,1.5798,,1967507.4397
2016-06-20,45.0757,41.1628,2.3262,1.6179,1.6822,1.6207,1.6207,1917775.8141
2016-06-21,44.7835,40.896,2.3112,1.6075,1.6713,1.6313,1.6313,1905342.9076
2016-06-22,45.0026,41.0961,2.3225,1.6153,1.6795,1.6234,1.6234,1914667.5874
2016-06-23,44.4182,40.5624,2.2923,1.5943,1.6576,1.6447,1.6447,1889801.7746
2016-06-24,43.1762,39.4283,2.2282,1.5498,1.6113,1.692,1.692,1836961.9224
2016-06-27,44.0529,40.2288,2.2735,1.5812,1.644,1.6584,1.6584,1874260.6416
2016-06-28,45.7332,41.7633,2.3602,1.6415,1.7067,1.5974,1.5974,1945749.8535
2016-06-29,45.6601,41.6966,2.3564,1.6389,1.704,1.6,1.6,1942641.6269
2016-06-30,45.3679,41.4297,2.3413,1.6284,1.6931,1.6103,1.6103,1930208.7205
2016-07-01,45.2218,41.2963,2.3338,1.6232,1.6876,1.6155,1.6155,1923992.2673
2016-07-04,45.7332,41.7633,2.3602,1.6415,1.7067,1.5974,1.5974,1945749.8535
2016-07-05,46.0254,42.0301,2.3753,1.652,1.7176,1.5873,1.5873,1958182.7599
2016-07-06,46.0985,42.0968,2.379,1.6547,1.7204,1.5848,1.5848,1961290.9865
2016-07-07,47.7057,43.5646,2.462,1.7123,1.7803,1.5314,1.5314,2029671.9718
2016-07-08,47.7788,43.6313,2.4657,1.715,1.7831,1.5291,1.5291,2032780.1984
2016-07-11,49.7513,45.4326,2.5675,1.7858,1.8567,1.4684,1.4684,2116702.3166
2016-07-12,50.4819,46.0997,2.6052,1.812,1.8839,1.4472,1.4472,2147784.5827
2016-07-13,50.1896,45.8329,2.5902,1.8015,1.873,1.4556,1.4556,2135351.6763
2016-07-14,50.7741,46.3666,2.6203,1.8225,1.8948,1.4388,1.4388,2160217.4891
2016-07-15,53.1849,48.5681,2.7447,1.909,1.9848,1.3736,1.3736,2262788.967
2016-07-18,51.5777,47.1004,2.6618,1.8513,1.9248,1.4164,1.4164,2194407.9817
2016-07-19,50.628,46.2331,2.6128,1.8172,1.8894,1.443,1.443,2154001.0359
2016-07-20,50.3357,45.9663,2.5977,1.8067,1.8785,1.4514,1.4514,2141568.1295
2016-07-21,49.8974,45.566,2.5751,1.791,1.8621,1.4641,1.4641,2122918.7698
2016-07-22,49.4591,45.1657,2.5525,1.7753,1.8458,1.4771,1.4771,2104269.4102
2016-07-25,49.8974,45.566,2.5751,1.791,1.8621,1.4641,1.4641,2122918.7698
2016-07-26,50.4819,46.0997,2.6052,1.812,1.8839,1.4472,1.4472,2147784.5827
2016-07-27,47.7057,43.5646,2.462,1.7123,1.7803,1.5314,1.5314,2029671.9718
2016-07-28,47.0482,42.9641,2.428,1.6887,1.7558,1.5528,1.5528,2001697.9323
2016-07-29,46.3176,42.297,2.3903,1.6625,1.7285,1.5773,1.5773,1970615.6663
2016-08-01,46.3176,42.297,2.3903,1.6625,1.7285,1.5773,1.5773,1970615.6663
2016-08-02,46.756,42.6973,2.413,1.6783,1.7449,1.5625,1.5625,1989265.0259
2016-08-03,47.0482,42.9641,2.428,1.6887,1.7558,1.5528,1.5528,2001697.9323
2016-08-04,47.3404,43.231,2.4431,1.6992,1.7667,1.5432,1.5432,2014130.8387
2016-08-05,46.829,42.764,2.4167,1.6809,1.7476,1.5601,1.5601,1992373.2525
2016-08-08,46.9021,42.8307,2.4205,1.6835,1.7503,1.5576,1.5576,1995481.4791
2016-08-09,47.1943,43.0976,2.4356,1.694,1.7613,1.548,1.548,2007914.3855
2016-08-10,46.6829,42.6306,2.4092,1.6756,1.7422,1.5649,1.5649,1986156.7993
2016-08-11,45.3679,41.4297,2.3413,1.6284,1.6931,1.6103,1.6103,1930208.7205
2016-08-12,45.8793,41.8967,2.3677,1.6468,1.7122,1.5924,1.5924,1951966.3067
2016-08-15,47.1213,43.0308,2.4318,1.6914,1.7585,1.5504,1.5504,2004806.1589
2016-08-16,47.2674,43.1643,2.4394,1.6966,1.764,1.5456,1.5456,2011022.6121
2016-08-17,47.7057,43.5646,2.462,1.7123,1.7803,1.5314,1.5314,2029671.9718
2016-08-18,47.1943,40.8507,2.3829,1.694,1.8065,1.548,1.548,2007914.3855
2016-08-19,46.9752,40.6609,2.3718,1.6861,1.7982,1.5552,1.5552,1998589.7057
2016-08-22,47.0482,40.7242,2.3755,1.6887,1.8009,1.5528,1.5528,2001697.9323
2016-08-23,46.9021,40.5977,2.3681,1.6835,1.7954,1.5576,1.5576,1995481.4791
2016-08-24,46.829,40.5345,2.3644,1.6809,1.7926,1.5601,1.5601,1992373.2525
2016-08-25,46.0254,39.8389,2.3239,1.652,1.7618,1.5873,1.5873,1958182.7599
2016-08-26,46.1715,39.9653,2.3312,1.6573,1.7674,1.5823,1.5823,1964399.2131
2016-08-29,46.0254,39.8389,2.3239,1.652,1.7618,1.5873,1.5873,1958182.7599
2016-08-30,46.0254,39.8389,2.3239,1.652,1.7618,1.5873,1.5873,1958182.7599
2016-08-31,46.0985,39.9021,2.3275,1.6547,1.7646,1.5848,1.5848,1961290.9865
2016-09-01,45.7332,39.5859,2.3091,1.6415,1.7506,1.5974,1.5974,1945749.8535
2016-09-02,46.1715,39.9653,2.3312,1.6573,1.7674,1.5823,1.5823,1964399.2131
2016-09-05,46.0254,39.8389,2.3239,1.652,1.7618,1.5873,1.5873,1958182.7599
2016-09-06,46.829,40.5345,2.3644,1.6809,1.7926,1.5601,1.5601,1992373.2525
2016-09-07,47.1943,40.8507,2.3829,1.694,1.8065,1.548,1.548,2007914.3855
2016-09-08,47.3404,40.9771,2.3903,1.6992,1.8121,1.5432,1.5432,2014130.8387
2016-09-09,46.5368,40.2815,2.3497,1.6704,1.7814,1.5699,1.5699,1979940.3461
2016-09-12,45.0026,38.9536,2.2722,1.6153,1.7226,1.6234,1.6234,1914667.5874
2016-09-13,45.0026,38.9536,2.2722,1.6153,1.7226,1.6234,1.6234,1914667.5874
2016-09-14,44.9296,38.8903,2.2685,1.6127,1.7198,1.626,1.626,1911559.3608
2016-09-19,45.0757,39.0168,2.2759,1.6179,1.7254,1.6207,1.6207,1917775.8141
2016-09-20,44.9296,38.8903,2.2685,1.6127,1.7198,1.626,1.626,1911559.3608
2016-09-21,44.8565,38.8271,2.2648,1.6101,1.7171,1.6287,1.6287,1908451.1342
2016-09-22,45.1487,39.08,2.2796,1.6206,1.7282,1.6181,1.6181,1920884.0407
2016-09-23,44.8565,38.8271,2.2648,1.6101,1.7171,1.6287,1.6287,1908451.1342
2016-09-26,43.9068,38.005,2.2169,1.576,1.6807,1.6639,1.6639,1868044.1884
2016-09-27,44.126,38.1947,2.228,1.5839,1.6891,1.6556,1.6556,1877368.8682
2016-09-28,43.9068,38.005,2.2169,1.576,1.6807,1.6639,1.6639,1868044.1884
2016-09-29,43.9068,38.005,2.2169,1.576,1.6807,1.6639,1.6639,1868044.1884
2016-09-30,43.9798,38.0683,2.2206,1.5786,1.6835,1.6611,1.6611,1871152.415
2016-10-10,44.7835,38.7639,2.2612,1.6075,1.7143,1.6313,1.6313,1905342.9076
2016-10-11,45.0026,38.9536,2.2722,1.6153,1.7226,1.6234,1.6234,1914667.5874
2016-10-12,46.3176,40.0918,2.3386,1.6625,1.773,1.5773,1.5773,1970615.6663
2016-10-13,45.8793,39.7124,2.3165,1.6468,1.7562,1.5924,1.5924,1951966.3067
2016-10-14,45.7332,39.5859,2.3091,1.6415,1.7506,1.5974,1.5974,1945749.8535
2016-10-17,45.1487,39.08,2.2796,1.6206,1.7282,1.6181,1.6181,1920884.0407
2016-10-18,45.8793,39.7124,2.3165,1.6468,1.7562,1.5924,1.5924,1951966.3067
2016-10-19,45.8793,39.7124,2.3165,1.6468,1.7562,1.5924,1.5924,1951966.3067
2016-10-20,46.3176,27.8944,2.2685,1.6625,1.7978,1.5773,1.5773,1970615.6663
2016-10-21,45.9524,27.6744,2.2506,1.6494,1.7836,1.5898,1.5898,1955074.5333
2016-10-24,46.3907,27.9384,2.2721,1.6651,1.8007,1.5748,1.5748,1973723.8929
2016-10-25,46.3176,27.8944,2.2685,1.6625,1.7978,1.5773,1.5773,1970615.6663
2016-10-26,46.4638,27.9824,2.2757,1.6678,1.8035,1.5723,1.5723,1976832.1195
2016-10-27,46.3907,27.9384,2.2721,1.6651,1.8007,1.5748,1.5748,1973723.8929
2016-10-28,45.6601,27.4984,2.2363,1.6389,1.7723,1.6,1.6,1942641.6269
2016-10-31,45.8793,27.6304,2.247,1.6468,1.7808,1.5924,1.5924,1951966.3067
2016-11-01,46.3176,27.8944,2.2685,1.6625,1.7978,1.5773,1.5773,1970615.6663
2016-11-02,45.7332,27.5424,2.2399,1.6415,1.7751,1.5974,1.5974,1945749.8535
2016-11-03,46.0985,27.7624,2.2578,1.6547,1.7893,1.5848,1.5848,1961290.9865
2016-11-04,45.8063,27.5864,2.2435,1.6442,1.778,1.5949,1.5949,1948858.0801
2016-11-07,45.6601,27.4984,2.2363,1.6389,1.7723,1.6,1.6,1942641.6269
2016-11-08,45.8063,27.5864,2.2435,1.6442,1.778,1.5949,1.5949,1948858.0801
2016-11-09,46.6099,28.0704,2.2828,1.673,1.8092,1.5674,1.5674,1983048.5727
2016-11-10,46.829,28.2024,2.2935,1.6809,1.8177,1.5601,1.5601,1992373.2525
2016-11-11,47.3404,28.5104,2.3186,1.6992,1.8375,1.5432,1.5432,2014130.8387
2016-11-14,49.1668,29.6103,2.408,1.7648,1.9084,1.4859,1.4859,2091836.5038
2016-11-15,48.6554,29.3023,2.383,1.7464,1.8886,1.5015,1.5015,2070078.9176
2016-11-16,48.5093,29.2143,2.3758,1.7412,1.8829,1.506,1.506,2063862.4644
2016-11-17,48.1441,28.9943,2.358,1.7281,1.8687,1.5175,1.5175,2048321.3314
2016-11-18,48.8016,29.3903,2.3902,1.7517,1.8942,1.497,1.497,2076295.3708
2016-11-21,51.2124,30.8422,2.5082,1.8382,1.9878,1.4265,1.4265,2178866.8487
2016-11-22,50.7741,30.5782,2.4868,1.8225,1.9708,1.4388,1.4388,2160217.4891
2016-11-23,51.5046,31.0182,2.5225,1.8487,1.9992,1.4184,1.4184,2191299.7551
2016-11-24,53.1119,31.9862,2.6013,1.9064,2.0615,1.3755,1.3755,2259680.7404
2016-11-25,52.3083,31.5022,2.5619,1.8775,2.0303,1.3966,1.3966,2225490.2477
2016-11-28,51.7969,31.1942,2.5369,1.8592,2.0105,1.4104,1.4104,2203732.6615
2016-11-29,51.6508,31.1062,2.5297,1.8539,2.0048,1.4144,1.4144,2197516.2083
2016-11-30,50.628,30.4903,2.4796,1.8172,1.9651,1.443,1.443,2154001.0359
2016-12-01,51.1394,30.7982,2.5047,1.8356,1.985,1.4286,1.4286,2175758.6221
2016-12-02,49.0938,29.5663,2.4045,1.7622,1.9056,1.4881,1.4881,2088728.2772
2016-12-05,49.1668,29.6103,2.408,1.7648,1.9084,1.4859,1.4859,2091836.5038
2016-12-06,48.8746,29.4343,2.3937,1.7543,1.8971,1.4948,1.4948,2079403.5974
2016-12-07,49.8243,30.0063,2.4403,1.7884,1.9339,1.4663,1.4663,2119810.5432
2016-12-08,49.6782,29.9183,2.4331,1.7831,1.9283,1.4706,1.4706,2113594.09
2016-12-09,49.0938,29.5663,2.4045,1.7622,1.9056,1.4881,1.4881,2088728.2772
2016-12-12,46.9021,28.2464,2.2971,1.6835,1.8205,1.5576,1.5576,1995481.4791
2016-12-13,47.0482,28.3344,2.3043,1.6887,1.8262,1.5528,1.5528,2001697.9323
2016-12-14,46.6829,28.1144,2.2864,1.6756,1.812,1.5649,1.5649,1986156.7993
2016-12-15,46.829,28.2024,2.2935,1.6809,1.8177,1.5601,1.5601,1992373.2525
2016-12-16,47.4865,28.5984,2.3258,1.7045,1.8432,1.5385,1.5385,2020347.292
2016-12-19,47.1213,28.3784,2.3079,1.6914,1.829,1.5504,1.5504,2004806.1589
2016-12-20,47.1943,28.4224,2.3114,1.694,1.8318,1.548,1.548,2007914.3855
2016-12-21,47.7788,28.7743,2.3401,1.715,1.8545,1.5291,1.5291,2032780.1984
2016-12-22,47.2674,28.4664,2.315,1.6966,1.8347,1.5456,1.5456,2011022.6121
2016-12-23,46.3907,27.9384,2.2721,1.6651,1.8007,1.5748,1.5748,1973723.8929
2016-12-26,47.0482,28.3344,2.3043,1.6887,1.8262,1.5528,1.5528,2001697.9323
2016-12-27,47.1213,28.3784,2.3079,1.6914,1.829,1.5504,1.5504,2004806.1589
2016-12-28,47.2674,28.4664,2.315,1.6966,1.8347,1.5456,1.5456,2011022.6121
2016-12-29,47.1943,28.4224,2.3114,1.694,1.8318,1.548,1.548,2007914.3855
2016-12-30,47.6327,28.6864,2.3329,1.7097,1.8489,1.5337,1.5337,2026563.7452
2017-01-03,48.2171,29.0383,2.3615,1.7307,1.8715,1.5152,1.5152,2051429.558
2017-01-04,49.386,29.7423,2.4188,1.7727,1.9169,1.4793,1.4793,2101161.1836
2017-01-05,49.2399,29.6543,2.4116,1.7674,1.9112,1.4837,1.4837,2094944.7304
2017-01-06,49.6052,29.8743,2.4295,1.7805,1.9254,1.4728,1.4728,2110485.8634
2017-01-09,50.1896,30.2263,2.4581,1.8015,1.9481,1.4556,1.4556,2135351.6763
2017-01-10,49.0207,29.5223,2.4009,1.7595,1.9027,1.4903,1.4903,2085620.0506
2017-01-11,48.5093,29.2143,2.3758,1.7412,1.8829,1.506,1.506,2063862.4644
2017-01-12,48.5093,29.2143,2.3758,1.7412,1.8829,1.506,1.506,2063862.4644
2017-01-13,48.6554,29.3023,2.383,1.7464,1.8886,1.5015,1.5015,2070078.9176
2017-01-16,49.6782,29.9183,2.4331,1.7831,1.9283,1.4706,1.4706,2113594.09
2017-01-17,49.2399,29.6543,2.4116,1.7674,1.9112,1.4837,1.4837,2094944.7304
2017-01-18,49.5321,29.8303,2.4259,1.7779,1.9226,1.4749,1.4749,2107377.6368
2017-01-19,49.313,29.6983,2.4152,1.77,1.9141,1.4815,1.4815,2098052.957
2017-01-20,50.2627,30.2703,2.4617,1.8041,1.9509,1.4535,1.4535,2138459.9029
2017-01-23,50.5549,30.4463,2.476,1.8146,1.9623,1.4451,1.4451,2150892.8093
2017-01-24,50.2627,30.2703,2.4617,1.8041,1.9509,1.4535,1.4535,2138459.9029
2017-01-25,50.1896,30.2263,2.4581,1.8015,1.9481,1.4556,1.4556,2135351.6763
2017-01-26,49.7513,29.9623,2.4367,1.7858,1.9311,1.4684,1.4684,2116702.3166
2017-02-03,49.6782,29.9183,2.4331,1.7831,1.9283,1.4706,1.4706,2113594.09
2017-02-06,49.9705,30.0943,2.4474,1.7936,1.9396,1.462,1.462,2126026.9965
2017-02-07,50.9932,30.7102,2.4975,1.8303,1.9793,1.4327,1.4327,2169542.1689
2017-02-08,51.1394,30.7982,2.5047,1.8356,1.985,1.4286,1.4286,2175758.6221
2017-02-09,51.2124,30.8422,2.5082,1.8382,1.9878,1.4265,1.4265,2178866.8487
2017-02-10,51.4316,30.9742,2.519,1.8461,1.9963,1.4205,1.4205,2188191.5285
2017-02-13,51.7969,31.1942,2.5369,1.8592,2.0105,1.4104,1.4104,2203732.6615
2017-02-14,51.0663,30.7542,2.5011,1.833,1.9821,1.4306,1.4306,2172650.3955
2017-02-15,50.4088,30.3583,2.4689,1.8094,1.9566,1.4493,1.4493,2144676.3561
2017-02-16,50.628,30.4903,2.4796,1.8172,1.9651,1.443,1.443,2154001.0359
2017-02-17,50.701,30.5342,2.4832,1.8199,1.968,1.4409,1.4409,2157109.2625
2017-02-20,51.5046,31.0182,2.5225,1.8487,1.9992,1.4184,1.4184,2191299.7551
2017-02-21,51.3585,30.9302,2.5154,1.8435,1.9935,1.4225,1.4225,2185083.3019
2017-02-22,51.0663,30.7542,2.5011,1.833,1.9821,1.4306,1.4306,2172650.3955
2017-02-23,51.7238,31.1502,2.5333,1.8566,2.0077,1.4124,1.4124,2200624.4349
2017-02-24,50.8471,30.6222,2.4903,1.8251,1.9736,1.4368,1.4368,2163325.7157
2017-02-27,50.9202,30.6662,2.4939,1.8277,1.9765,1.4347,1.4347,2166433.9423
2017-02-28,20.7078,20.7078,2.3799,1.9446,1.9446,1.4409,1.4409,2157109.2625
2017-03-01,20.6183,20.6183,2.3696,1.9362,1.9362,1.4472,1.4472,2147784.5827
2017-03-02,20.4094,20.4094,2.3456,1.9166,1.9166,1.462,1.462,2126026.9965
2017-03-03,20.29,20.29,2.3319,1.9054,1.9054,1.4706,1.4706,2113594.09
2017-03-06,20.3796,20.3796,2.3421,1.9138,1.9138,1.4641,1.4641,2122918.7698
2017-03-07,20.4094,20.4094,2.3456,1.9166,1.9166,1.462,1.462,2126026.9965
2017-03-08,20.3497,20.3497,2.3387,1.911,1.911,1.4663,1.4663,2119810.5432
