trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-29,17.2523,14.9015,1.1412,0.9928,0.9309,1.3678,2.9144,1505479.7715
2013-12-02,16.9694,14.6572,1.1225,0.9765,0.9156,1.3906,2.963,1480799.7752
2013-12-03,17.4094,15.0372,1.1516,1.0018,0.9393,1.3555,2.8881,1519190.8805
2013-12-04,17.4094,15.0372,1.1516,1.0018,0.9393,1.3555,2.8881,1519190.8805
2013-12-05,17.4094,15.0372,1.1516,1.0018,0.9393,1.3555,2.8881,1519190.8805
2013-12-06,17.5665,15.1729,1.162,1.0109,0.9478,1.3433,2.8623,1532901.9896
2013-12-09,17.3465,14.9829,1.1474,0.9982,0.9359,1.3604,2.8986,1513706.4369
2013-12-10,17.2837,14.9286,1.1433,0.9946,0.9326,1.3653,2.9091,1508221.9933
2013-12-11,17.378,15.0101,1.1495,1.0,0.9376,1.3579,2.8933,1516448.6587
2013-12-12,17.2523,14.9015,1.1412,0.9928,0.9309,1.3678,2.9144,1505479.7715
2013-12-13,17.1266,14.7929,1.1329,0.9855,0.9241,1.3778,2.9358,1494510.8843
2013-12-16,16.8123,14.5215,1.1121,0.9675,0.9071,1.4036,2.9907,1467088.6662
2013-12-17,16.5609,14.3043,1.0955,0.953,0.8936,1.4249,3.0361,1445150.8918
2013-12-18,16.718,14.4401,1.1058,0.962,0.902,1.4115,3.0075,1458862.0008
2013-12-19,16.4666,14.2229,1.0892,0.9476,0.8885,1.4331,3.0534,1436924.2263
2013-12-20,16.2152,14.0058,1.0726,0.9331,0.8749,1.4553,3.1008,1414986.4519
2013-12-23,16.4981,14.2501,1.0913,0.9494,0.8902,1.4303,3.0476,1439666.4482
2013-12-24,16.718,14.4401,1.1058,0.962,0.902,1.4115,3.0075,1458862.0008
2013-12-25,16.8123,14.5215,1.1121,0.9675,0.9071,1.4036,2.9907,1467088.6662
2013-12-26,16.5295,14.2772,1.0934,0.9512,0.8919,1.4276,3.0418,1442408.67
2013-12-27,16.718,14.4401,1.1058,0.962,0.902,1.4115,3.0075,1458862.0008
2013-12-30,16.8123,14.5215,1.1121,0.9675,0.9071,1.4036,2.9907,1467088.6662
2013-12-31,16.9066,14.6029,1.1183,0.9729,0.9122,1.3958,2.974,1475315.3316
2014-01-02,16.7495,14.4672,1.1079,0.9638,0.9037,3.0019,3.0019,1461604.2226
2014-01-03,16.2781,14.0601,1.0767,0.9367,0.8783,3.0888,3.0888,1420470.8955
2014-01-06,14.9268,12.8929,0.9874,0.859,0.8054,3.3684,3.3684,1302555.3579
2014-01-07,15.084,13.0286,0.9978,0.868,0.8139,3.3333,3.3333,1316266.4669
2014-01-08,15.084,13.0286,0.9978,0.868,0.8139,3.3333,3.3333,1316266.4669
2014-01-09,14.8954,12.8658,0.9853,0.8571,0.8037,3.3755,3.3755,1299813.136
2014-01-10,15.0211,12.9743,0.9936,0.8644,0.8105,3.3473,3.3473,1310782.0233
2014-01-13,15.0211,12.9743,0.9936,0.8644,0.8105,3.3473,3.3473,1310782.0233
2014-01-14,15.1154,13.0558,0.9998,0.8698,0.8156,3.3264,3.3264,1319008.6887
2014-01-21,15.3354,13.2458,1.0144,0.8825,0.8274,3.2787,3.2787,1338204.2413
2014-01-22,15.5867,13.4629,1.031,0.8969,0.841,3.2258,3.2258,1360142.0158
2014-01-23,15.6182,13.4901,1.0331,0.8987,0.8427,3.2193,3.2193,1362884.2376
2014-01-24,15.681,13.5443,1.0372,0.9024,0.8461,3.2064,3.2064,1368368.6812
2014-01-27,15.681,13.5443,1.0372,0.9024,0.8461,3.2064,3.2064,1368368.6812
2014-01-28,15.6496,13.5172,1.0352,0.9005,0.8444,3.2129,3.2129,1365626.4594
2014-01-29,15.7124,13.5715,1.0393,0.9042,0.8478,3.2,3.2,1371110.903
2014-01-30,15.681,13.5443,1.0372,0.9024,0.8461,3.2064,3.2064,1368368.6812
2014-02-07,15.681,13.5443,1.0372,0.9024,0.8461,3.2064,3.2064,1368368.6812
2014-02-10,15.9953,13.8158,1.058,0.9204,0.863,3.1434,3.1434,1395790.8993
2014-02-11,15.9638,13.7886,1.056,0.9186,0.8613,3.1496,3.1496,1393048.6774
2014-02-12,16.0581,13.8701,1.0622,0.9241,0.8664,3.1311,3.1311,1401275.3429
2014-02-13,15.9638,13.7886,1.056,0.9186,0.8613,3.1496,3.1496,1393048.6774
2014-02-14,16.0267,13.8429,1.0601,0.9222,0.8647,3.1373,3.1373,1398533.1211
2014-02-17,16.0581,13.8701,1.0622,0.9241,0.8664,3.1311,3.1311,1401275.3429
2014-02-18,15.901,13.7343,1.0518,0.915,0.8579,3.1621,3.1621,1387564.2338
2014-02-19,16.5295,14.2772,1.0934,0.9512,0.8919,3.0418,3.0418,1442408.67
2014-02-20,16.7495,14.4672,1.1079,0.9638,0.9037,3.0019,3.0019,1461604.2226
2014-02-21,16.4038,14.1686,1.0851,0.9439,0.8851,3.0651,3.0651,1431439.7827
2014-02-24,16.5923,14.3315,1.0975,0.9548,0.8953,3.0303,3.0303,1447893.1136
2014-02-25,16.0267,13.8429,1.0601,0.9222,0.8647,3.1373,3.1373,1398533.1211
2014-02-26,16.0895,13.8972,1.0643,0.9259,0.8681,3.125,3.125,1404017.5647
2014-02-27,16.4038,14.1686,1.0851,0.9439,0.8851,3.0651,3.0651,1431439.7827
2014-02-28,16.4666,14.2229,1.0892,0.9476,0.8885,3.0534,3.0534,1436924.2263
2014-03-03,16.7495,14.4672,1.1079,0.9638,0.9037,3.0019,3.0019,1461604.2226
2014-03-04,16.5295,14.2772,1.0934,0.9512,0.8919,3.0418,3.0418,1442408.67
2014-03-05,16.6238,14.3586,1.0996,0.9566,0.8969,3.0246,3.0246,1450635.3354
2014-03-06,16.4666,14.2229,1.0892,0.9476,0.8885,3.0534,3.0534,1436924.2263
2014-03-07,16.2781,14.0601,1.0767,0.9367,0.8783,3.0888,3.0888,1420470.8955
2014-03-10,15.9638,13.7886,1.056,0.9186,0.8613,3.1496,3.1496,1393048.6774
2014-03-11,15.7753,13.6258,1.0435,0.9078,0.8512,3.1873,3.1873,1376595.3466
2014-03-12,15.901,13.7343,1.0518,0.915,0.8579,3.1621,3.1621,1387564.2338
2014-03-13,16.0267,13.8429,1.0601,0.9222,0.8647,3.1373,3.1373,1398533.1211
2014-03-14,15.9324,13.7615,1.0539,0.9168,0.8596,3.1558,3.1558,1390306.4556
2014-03-17,16.0267,13.8429,1.0601,0.9222,0.8647,3.1373,3.1373,1398533.1211
2014-03-18,16.0895,13.8972,1.0643,0.9259,0.8681,3.125,3.125,1404017.5647
2014-03-19,15.8696,13.7072,1.0497,0.9132,0.8563,3.1683,3.1683,1384822.012
2014-03-20,15.901,13.7343,1.0518,0.915,0.8579,3.1621,3.1621,1387564.2338
2014-03-21,16.0895,13.8972,1.0643,0.9259,0.8681,3.125,3.125,1404017.5647
2014-03-24,16.4352,14.1958,1.0871,0.9458,0.8868,3.0593,3.0593,1434182.0045
2014-03-25,16.5295,14.2772,1.0934,0.9512,0.8919,3.0418,3.0418,1442408.67
2014-03-26,16.4352,14.1958,1.0871,0.9458,0.8868,3.0593,3.0593,1434182.0045
2014-03-27,16.3095,14.0872,1.0788,0.9385,0.88,3.0829,3.0829,1423213.1173
2014-03-28,16.1524,13.9515,1.0684,0.9295,0.8715,3.1128,3.1128,1409502.0083
2014-03-31,16.0895,13.8972,1.0643,0.9259,0.8681,3.125,3.125,1404017.5647
2014-04-01,16.1524,13.9515,1.0684,0.9295,0.8715,3.1128,3.1128,1409502.0083
2014-04-02,16.0895,13.8972,1.0643,0.9259,0.8681,3.125,3.125,1404017.5647
2014-04-03,15.9638,13.7886,1.056,0.9186,0.8613,3.1496,3.1496,1393048.6774
2014-04-04,16.1524,13.9515,1.0684,0.9295,0.8715,3.1128,3.1128,1409502.0083
2014-04-08,16.1838,13.9786,1.0705,0.9313,0.8732,3.1068,3.1068,1412244.2301
2014-04-09,16.3409,14.1143,1.0809,0.9403,0.8817,3.0769,3.0769,1425955.3391
2014-04-10,16.4666,14.2229,1.0892,0.9476,0.8885,3.0534,3.0534,1436924.2263
2014-04-11,16.3095,14.0872,1.0788,0.9385,0.88,3.0829,3.0829,1423213.1173
2014-04-14,16.2152,14.0058,1.0726,0.9331,0.8749,3.1008,3.1008,1414986.4519
2014-04-15,16.0895,13.8972,1.0643,0.9259,0.8681,3.125,3.125,1404017.5647
2014-04-16,16.1524,13.9515,1.0684,0.9295,0.8715,3.1128,3.1128,1409502.0083
2014-04-17,16.1524,13.9515,1.0684,0.9295,0.8715,3.1128,3.1128,1409502.0083
2014-04-18,16.0895,13.8972,1.0643,0.9259,0.8681,3.125,3.125,1404017.5647
2014-04-21,15.8067,13.6529,1.0456,0.9096,0.8529,3.1809,3.1809,1379337.5684
2014-04-22,15.8067,13.6529,1.0456,0.9096,0.8529,3.1809,3.1809,1379337.5684
2014-04-23,15.8381,13.6801,1.0476,0.9114,0.8546,3.1746,3.1746,1382079.7902
2014-04-24,13.3904,13.3682,1.0117,0.8279,0.807,3.1873,3.1873,1376595.3466
2014-04-25,13.3371,13.3149,1.0077,0.8246,0.8037,3.2,3.2,1371110.903
2014-04-28,13.1237,13.1019,0.9916,0.8114,0.7909,3.252,3.252,1349173.1286
2014-04-29,13.2037,13.1818,0.9976,0.8163,0.7957,3.2323,3.2323,1357399.794
2014-04-30,13.2304,13.2084,0.9996,0.818,0.7973,3.2258,3.2258,1360142.0158
2014-05-05,13.2571,13.235,1.0016,0.8196,0.7989,3.2193,3.2193,1362884.2376
2014-05-06,13.2838,13.2617,1.0037,0.8213,0.8005,3.2129,3.2129,1365626.4594
2014-05-07,13.1504,13.1285,0.9936,0.813,0.7925,3.2454,3.2454,1351915.3504
2014-05-08,13.1771,13.1551,0.9956,0.8147,0.7941,3.2389,3.2389,1354657.5722
2014-05-09,13.1237,13.1019,0.9916,0.8114,0.7909,3.252,3.252,1349173.1286
2014-05-12,13.3371,13.3149,1.0077,0.8246,0.8037,3.2,3.2,1371110.903
2014-05-13,13.3104,13.2883,1.0057,0.8229,0.8021,3.2064,3.2064,1368368.6812
2014-05-14,13.2571,13.235,1.0016,0.8196,0.7989,3.2193,3.2193,1362884.2376
2014-05-15,13.097,13.0753,0.9895,0.8097,0.7893,3.2587,3.2587,1346430.9067
2014-05-16,13.1237,13.1019,0.9916,0.8114,0.7909,3.252,3.252,1349173.1286
2014-05-19,13.0437,13.022,0.9855,0.8064,0.7861,3.272,3.272,1340946.4631
2014-05-20,13.097,13.0753,0.9895,0.8097,0.7893,3.2587,3.2587,1346430.9067
2014-05-21,13.1504,13.1285,0.9936,0.813,0.7925,3.2454,3.2454,1351915.3504
2014-05-22,13.2571,13.235,1.0016,0.8196,0.7989,3.2193,3.2193,1362884.2376
2014-05-23,13.2571,13.235,1.0016,0.8196,0.7989,3.2193,3.2193,1362884.2376
2014-05-26,13.2571,13.235,1.0016,0.8196,0.7989,3.2193,3.2193,1362884.2376
2014-05-27,13.1771,13.1551,0.9956,0.8147,0.7941,3.2389,3.2389,1354657.5722
2014-05-28,13.2037,13.1818,0.9976,0.8163,0.7957,3.2323,3.2323,1357399.794
2014-05-29,13.1237,13.1019,0.9916,0.8114,0.7909,3.252,3.252,1349173.1286
2014-05-30,13.097,13.0753,0.9895,0.8097,0.7893,3.2587,3.2587,1346430.9067
2014-06-03,13.1504,13.1285,0.9936,0.813,0.7925,3.2454,3.2454,1351915.3504
2014-06-04,13.097,13.0753,0.9895,0.8097,0.7893,3.2587,3.2587,1346430.9067
2014-06-05,13.1237,13.1019,0.9916,0.8114,0.7909,3.252,3.252,1349173.1286
2014-06-06,13.097,13.0753,0.9895,0.8097,0.7893,3.2587,3.2587,1346430.9067
2014-06-09,13.017,12.9954,0.9835,0.8048,0.7845,3.2787,,1338204.2413
2014-06-10,13.097,13.0753,0.9895,0.8097,0.7893,3.2587,,1346430.9067
2014-06-11,13.097,13.0753,0.9895,0.8097,0.7893,3.2587,,1346430.9067
2014-06-12,13.1237,13.1019,0.9916,0.8114,0.7909,3.252,,1349173.1286
2014-06-13,13.2037,13.1818,0.9976,0.8163,0.7957,3.2323,,1357399.794
2014-06-16,13.2037,13.1818,0.9976,0.8163,0.7957,3.2323,,1357399.794
2014-06-17,13.2304,13.2084,0.9996,0.818,0.7973,3.2258,,1360142.0158
2014-06-18,13.0704,13.0486,0.9875,0.8081,0.7877,3.2653,,1343688.6849
2014-06-19,13.017,12.9954,0.9835,0.8048,0.7845,3.2787,,1338204.2413
2014-06-20,13.097,13.0753,0.9895,0.8097,0.7893,3.2587,,1346430.9067
2014-06-23,13.1237,13.1019,0.9916,0.8114,0.7909,3.252,,1349173.1286
2014-06-24,13.1237,13.1019,0.9916,0.8114,0.7909,3.252,,1349173.1286
2014-06-25,13.097,13.0753,0.9895,0.8097,0.7893,3.2587,,1346430.9067
2014-06-26,13.0437,13.022,0.9855,0.8064,0.7861,3.272,,1340946.4631
2014-06-27,12.6702,12.6492,0.987,0.7833,0.7636,3.3684,3.1464,1302555.3579
2014-06-30,12.6702,12.6492,0.987,0.7833,0.7636,3.3684,3.1464,1302555.3579
2014-07-01,12.8303,12.809,0.9995,0.7932,0.7732,3.3264,3.1072,1319008.6887
2014-07-02,12.7503,12.7291,0.9933,0.7883,0.7684,3.3473,3.1267,1310782.0233
2014-07-03,12.8836,12.8622,1.0037,0.7965,0.7764,3.3126,3.0943,1324493.1323
2014-07-04,12.8303,12.809,0.9995,0.7932,0.7732,3.3264,3.1072,1319008.6887
2014-07-07,12.7236,12.7024,0.9912,0.7866,0.7668,3.3543,3.1332,1308039.8015
2014-07-08,12.8303,12.809,0.9995,0.7932,0.7732,3.3264,3.1072,1319008.6887
2014-07-09,12.6969,12.6758,0.9891,0.785,0.7652,3.3613,3.1398,1305297.5797
2014-07-10,12.7236,12.7024,0.9912,0.7866,0.7668,3.3543,3.1332,1308039.8015
2014-07-11,12.7769,12.7557,0.9953,0.7899,0.77,3.3403,3.1202,1313524.2451
2014-07-14,12.857,12.8356,1.0016,0.7949,0.7748,3.3195,3.1007,1321750.9105
2014-07-15,12.8836,12.8622,1.0037,0.7965,0.7764,3.3126,3.0943,1324493.1323
2014-07-16,13.0704,13.0486,1.0182,0.8081,0.7877,3.2653,3.0501,1343688.6849
2014-07-17,12.9903,12.9687,1.012,0.8031,0.7828,3.2854,3.0689,1335462.0195
2014-07-18,12.937,12.9155,1.0078,0.7998,0.7796,3.299,3.0816,1329977.5759
2014-07-21,12.8303,12.809,0.9995,0.7932,0.7732,3.3264,3.1072,1319008.6887
2014-07-22,12.8836,12.8622,1.0037,0.7965,0.7764,3.3126,3.0943,1324493.1323
2014-07-23,12.857,12.8356,1.0016,0.7949,0.7748,3.3195,3.1007,1321750.9105
2014-07-24,12.9903,12.9687,1.012,0.8031,0.7828,3.2854,3.0689,1335462.0195
2014-07-25,13.1504,13.1285,1.0244,0.813,0.7925,3.2454,3.0316,1351915.3504
2014-07-28,13.3104,13.2883,1.0369,0.8229,0.8021,3.2064,2.9951,1368368.6812
2014-07-29,13.2838,13.2617,1.0348,0.8213,0.8005,3.2129,3.0011,1365626.4594
2014-07-30,13.2304,13.2084,1.0307,0.818,0.7973,3.2258,3.0132,1360142.0158
2014-07-31,13.3371,13.3149,1.039,0.8246,0.8037,3.2,2.9891,1371110.903
2014-08-01,13.2304,13.2084,1.0307,0.818,0.7973,3.2258,3.0132,1360142.0158
2014-08-04,13.4438,13.4214,1.0473,0.8312,0.8102,3.1746,2.9654,1382079.7902
2014-08-05,13.4705,13.4481,1.0494,0.8328,0.8118,3.1683,2.9595,1384822.012
2014-08-06,13.5505,13.528,1.0556,0.8378,0.8166,3.1496,2.942,1393048.6774
2014-08-07,13.3371,13.3149,1.039,0.8246,0.8037,3.2,2.9891,1371110.903
2014-08-08,13.3638,13.3416,1.0411,0.8262,0.8054,3.1936,2.9831,1373853.1248
2014-08-11,13.4705,13.4481,1.0494,0.8328,0.8118,3.1683,2.9595,1384822.012
2014-08-12,13.5505,13.528,1.0556,0.8378,0.8166,3.1496,2.942,1393048.6774
2014-08-13,13.4971,13.4747,1.0514,0.8345,0.8134,3.1621,2.9537,1387564.2338
2014-08-14,13.3904,13.3682,1.0431,0.8279,0.807,3.1873,2.9772,1376595.3466
2014-08-15,13.4705,13.4481,1.0494,0.8328,0.8118,3.1683,2.9595,1384822.012
2014-08-18,13.4713,13.4489,1.0557,0.8329,0.8118,3.1681,2.9593,1384907.8515
2014-08-19,13.4448,13.4224,1.0536,0.8312,0.8102,3.1744,2.9652,1382181.6549
2014-08-20,13.4978,13.4754,1.0578,0.8345,0.8134,3.1619,2.9535,1387634.048
2014-08-21,13.6569,13.6342,1.0702,0.8443,0.823,3.1251,2.9191,1403991.2274
2014-08-22,13.71,13.6872,1.0744,0.8476,0.8262,3.113,2.9078,1409443.6205
2014-08-25,13.6039,13.5813,1.0661,0.8411,0.8198,3.1372,2.9305,1398538.8343
2014-08-26,13.4448,13.4224,1.0536,0.8312,0.8102,3.1744,2.9652,1382181.6549
2014-08-27,13.3652,13.343,1.0474,0.8263,0.8054,3.1933,2.9828,1374003.0652
2014-08-28,13.3652,11.9777,1.019,0.8263,0.7676,3.1933,2.9828,1374003.0652
2014-08-29,13.4713,12.0728,1.0271,0.8329,0.7737,3.1681,2.9593,1384907.8515
2014-09-01,13.5774,12.1678,1.0352,0.8394,0.7798,3.1434,2.9362,1395812.6377
2014-09-02,13.6835,12.2629,1.0433,0.846,0.7858,3.119,2.9134,1406717.4239
2014-09-03,13.71,12.2867,1.0453,0.8476,0.7874,3.113,2.9078,1409443.6205
2014-09-04,13.8956,12.453,1.0595,0.8591,0.798,3.0714,2.869,1428526.9964
2014-09-05,13.9221,12.4768,1.0615,0.8607,0.7995,3.0655,2.8635,1431253.193
2014-09-09,13.8956,12.453,1.0595,0.8591,0.798,3.0714,2.869,1428526.9964
2014-09-10,13.9486,12.5005,1.0635,0.8624,0.8011,3.0597,2.8581,1433979.3895
2014-09-11,13.8956,12.453,1.0595,0.8591,0.798,3.0714,2.869,1428526.9964
2014-09-12,14.0547,12.5956,1.0716,0.8689,0.8072,3.0366,2.8365,1444884.1757
2014-09-15,14.1873,12.7144,1.0817,0.8771,0.8148,3.0082,2.81,1458515.1585
2014-09-16,13.9486,12.5005,1.0635,0.8624,0.8011,3.0597,2.8581,1433979.3895
2014-09-17,14.0282,12.5718,1.0696,0.8673,0.8056,3.0424,2.8419,1442157.9792
2014-09-18,14.1873,12.7144,1.0817,0.8771,0.8148,3.0082,2.81,1458515.1585
2014-09-19,14.2403,12.762,1.0857,0.8804,0.8178,2.997,2.7995,1463967.5516
2014-09-22,14.0282,12.5718,1.0696,0.8673,0.8056,3.0424,2.8419,1442157.9792
2014-09-23,14.0812,12.6194,1.0736,0.8706,0.8087,3.0309,2.8311,1447610.3723
2014-09-24,14.2934,12.8095,1.0898,0.8837,0.8209,2.9859,2.7891,1469419.9448
2014-09-25,14.2138,12.7382,1.0837,0.8788,0.8163,3.0026,2.8047,1461241.3551
2014-09-26,14.3199,12.8333,1.0918,0.8853,0.8224,2.9804,2.784,1472146.1413
2014-09-29,14.7972,13.261,1.1282,0.9148,0.8498,2.8842,2.6942,1521217.6794
2014-09-30,14.7707,13.2373,1.1262,0.9132,0.8483,2.8894,2.699,1518491.4828
2014-10-08,14.9033,13.3561,1.1363,0.9214,0.8559,2.8637,2.675,1532122.4656
2014-10-09,14.8503,13.3086,1.1322,0.9181,0.8529,2.8739,2.6845,1526670.0725
2014-10-10,14.6911,13.166,1.1201,0.9083,0.8437,2.9051,2.7136,1510312.8931
2014-10-13,14.6381,13.1184,1.1161,0.905,0.8407,2.9156,2.7234,1504860.5
2014-10-14,14.5586,13.0471,1.11,0.9001,0.8361,2.9315,2.7383,1496681.9103
2014-10-15,14.7442,13.2135,1.1242,0.9115,0.8468,2.8946,2.7038,1515765.2862
2014-10-16,14.6381,13.1184,1.1161,0.905,0.8407,2.9156,2.7234,1504860.5
2014-10-17,14.3729,12.8808,1.0958,0.8886,0.8254,2.9694,2.7737,1477598.5344
2014-10-20,14.5586,13.0471,1.11,0.9001,0.8361,2.9315,2.7383,1496681.9103
2014-10-21,14.5055,12.9996,1.106,0.8968,0.8331,2.9422,2.7483,1491229.5172
2014-10-22,14.5851,13.0709,1.112,0.9017,0.8376,2.9262,2.7333,1499408.1069
2014-10-23,14.2138,12.7382,1.0837,0.8788,0.8163,3.0026,2.8047,1461241.3551
2014-10-24,14.2669,12.7857,1.0878,0.882,0.8193,2.9915,2.7943,1466693.7482
2014-10-27,14.2138,12.7382,1.0837,0.8788,0.8163,3.0026,2.8047,1461241.3551
2014-10-28,14.5055,12.9996,1.106,0.8968,0.8331,2.9422,2.7483,1491229.5172
2014-10-29,14.6911,13.166,1.1201,0.9083,0.8437,2.9051,2.7136,1510312.8931
2014-10-30,15.1685,12.785,1.1168,0.9378,0.8128,2.8136,2.6282,1559384.4312
2014-10-31,15.248,12.852,1.1226,0.9427,0.8171,2.799,2.6145,1567563.0209
2014-11-03,15.3276,12.9191,1.1285,0.9476,0.8213,2.7844,2.6009,1575741.6105
2014-11-04,15.964,13.4555,1.1753,0.987,0.8554,2.6734,2.4972,1641170.3279
2014-11-05,15.9905,13.4779,1.1773,0.9886,0.8568,2.669,2.4931,1643896.5245
2014-11-06,16.0436,13.5226,1.1812,0.9919,0.8597,2.6602,2.4849,1649348.9176
2014-11-07,15.6723,13.2097,1.1539,0.9689,0.8398,2.7232,2.5437,1611182.1658
2014-11-10,15.964,13.4555,1.1753,0.987,0.8554,2.6734,2.4972,1641170.3279
2014-11-11,16.7065,14.0814,1.23,1.0329,0.8952,2.5546,2.3863,1717503.8315
2014-11-12,17.2104,14.506,1.2671,1.064,0.9222,2.4798,2.3164,1769301.5661
2014-11-13,16.9187,14.2602,1.2456,1.046,0.9066,2.5226,2.3563,1739313.404
2014-11-14,16.5474,13.9472,1.2183,1.023,0.8867,2.5792,2.4092,1701146.6522
2014-11-17,16.4944,13.9025,1.2144,1.0198,0.8838,2.5875,2.4169,1695694.2591
2014-11-18,16.7065,14.0814,1.23,1.0329,0.8952,2.5546,2.3863,1717503.8315
2014-11-19,16.5474,13.9472,1.2183,1.023,0.8867,2.5792,2.4092,1701146.6522
2014-11-20,16.4944,13.9025,1.2144,1.0198,0.8838,2.5875,2.4169,1695694.2591
2014-11-21,17.1574,14.4613,1.2632,1.0607,0.9194,2.4875,2.3236,1763849.173
2014-11-24,17.5021,14.7519,1.2886,1.0821,0.9378,2.4385,2.2778,1799289.7283
2014-11-25,18.3507,15.4671,1.3511,1.1345,0.9833,2.3257,2.1725,1886528.0181
2014-11-26,18.2446,15.3777,1.3432,1.128,0.9776,2.3393,2.1851,1875623.2319
2014-11-27,18.1916,15.333,1.3393,1.1247,0.9748,2.3461,2.1915,1870170.8388
2014-11-28,18.3242,15.4448,1.3491,1.1329,0.9819,2.3291,2.1756,1883801.8216
2014-12-01,17.9794,15.1542,1.3237,1.1116,0.9634,2.3738,2.2173,1848361.2663
2014-12-02,18.1916,15.333,1.3393,1.1247,0.9748,2.3461,2.1915,1870170.8388
2014-12-03,18.881,15.9142,1.3901,1.1673,1.0117,2.2604,2.1114,1941051.9493
2014-12-04,19.1462,16.1377,1.4096,1.1837,1.0259,2.2291,2.0822,1968313.9149
2014-12-05,18.5628,15.646,1.3667,1.1476,0.9947,2.2992,2.1476,1908337.5906
2014-12-08,20.2335,17.0541,1.4897,1.2509,1.0842,2.1093,1.9703,2080087.9738
2014-12-09,19.4379,16.3835,1.4311,1.2017,1.0416,2.1956,2.0509,1998302.077
2014-12-10,20.1274,16.9647,1.4819,1.2444,1.0785,2.1204,1.9807,2069183.1875
2014-12-11,20.4456,17.2329,1.5053,1.264,1.0956,2.0874,1.9499,2101897.5462
2014-12-12,22.4875,18.954,1.6556,1.3903,1.205,1.8979,1.7728,2311814.6812
2014-12-15,23.0975,19.468,1.7005,1.428,1.2377,1.8478,1.726,2374517.202
2014-12-16,22.6997,19.1328,1.6712,1.4034,1.2163,1.8801,1.7562,2333624.2536
2014-12-17,24.6355,20.7644,1.8138,1.5231,1.3201,1.7324,1.6182,2532636.6024
2014-12-18,24.556,20.6974,1.8079,1.5182,1.3158,1.738,1.6235,2524458.0127
2014-12-19,24.8742,20.9656,1.8313,1.5378,1.3329,1.7158,1.6027,2557172.3714
2014-12-22,23.5483,19.848,1.7337,1.4559,1.2618,1.8124,1.693,2420862.5435
2014-12-23,21.8246,18.3952,1.6068,1.3493,1.1695,1.9555,1.8267,2243659.7672
2014-12-24,21.8511,18.4175,1.6088,1.3509,1.1709,1.9532,1.8244,2246385.9638
2014-12-25,22.3815,18.8645,1.6478,1.3837,1.1993,1.9069,1.7812,2300909.895
2014-12-26,23.0709,19.4457,1.6986,1.4263,1.2362,1.8499,1.728,2371791.0055
2014-12-29,22.6997,19.1328,1.6712,1.4034,1.2163,1.8801,1.7562,2333624.2536
2014-12-30,21.9041,18.4622,1.6127,1.3542,1.1737,1.9484,1.82,2251838.3569
2014-12-31,23.23,19.5798,1.7103,1.4362,1.2448,1.8372,1.7161,2388148.1848
2015-01-05,23.6278,19.9151,1.7396,1.4608,1.2661,1.6872,1.6872,2429041.1332
2015-01-06,23.1505,19.5127,1.7044,1.4313,1.2405,1.722,1.722,2379969.5951
2015-01-07,23.4952,19.8033,1.7298,1.4526,1.259,1.6968,1.6968,2415410.1504
2015-01-08,22.5936,19.0434,1.6634,1.3968,1.2107,1.7645,1.7645,2322719.4674
2015-01-09,22.1958,18.7081,1.6342,1.3722,1.1894,1.7961,1.7961,2281826.519
2015-01-12,21.4533,18.0822,1.5795,1.3263,1.1496,1.8583,1.8583,2205493.0154
2015-01-13,21.6389,18.2387,1.5932,1.3378,1.1595,1.8423,1.8423,2224576.3913
2015-01-14,21.6124,18.2164,1.5912,1.3362,1.1581,1.8446,1.8446,2221850.1948
2015-01-15,22.1163,18.641,1.6283,1.3673,1.1851,1.8026,1.8026,2273647.9294
2015-01-16,22.1163,18.641,1.6283,1.3673,1.1851,1.8026,1.8026,2273647.9294
2015-01-19,20.0744,16.92,1.478,1.2411,1.0757,1.9859,1.9859,2063730.7944
2015-01-20,20.5782,17.3447,1.5151,1.2722,1.1027,1.9373,1.9373,2115528.529
2015-01-21,21.4003,18.0375,1.5756,1.3231,1.1467,1.8629,1.8629,2200040.6223
2015-01-22,21.6124,18.2164,1.5912,1.3362,1.1581,1.8446,1.8446,2221850.1948
2015-01-23,21.5329,18.1493,1.5853,1.3313,1.1538,1.8514,1.8514,2213671.6051
2015-01-26,22.7262,19.1551,1.6732,1.405,1.2178,1.7542,1.7542,2336350.4502
2015-01-27,22.8058,19.3763,1.6499,1.41,1.2052,1.7481,1.7481,2344529.0399
2015-01-28,23.0709,19.6016,1.6691,1.4263,1.2193,1.728,1.728,2371791.0055
2015-01-29,23.177,19.6917,1.6768,1.4329,1.2249,1.7201,1.7201,2382695.7917
2015-01-30,22.2489,18.9031,1.6096,1.3755,1.1758,1.7918,1.7918,2287278.9122
2015-02-02,21.4798,18.2497,1.554,1.328,1.1352,1.856,1.856,2208219.212
2015-02-03,22.0102,18.7004,1.5924,1.3608,1.1632,1.8113,1.8113,2262743.1431
2015-02-04,22.6732,19.2636,1.6403,1.4018,1.1982,1.7583,1.7583,2330898.0571
2015-02-05,22.3815,19.0158,1.6192,1.3837,1.1828,1.7812,1.7812,2300909.895
2015-02-06,22.1163,18.7905,1.6,1.3673,1.1688,1.8026,1.8026,2273647.9294
2015-02-09,22.5936,19.196,1.6346,1.3968,1.194,1.7645,1.7645,2322719.4674
