trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-18,1190.1485,201.2986,14.4577,86.7906,54.7312,0.2067,0.0413,3870400.0
2017-08-21,1192.1165,201.6315,14.4816,86.9341,54.8217,0.2064,0.0413,3876800.0
2017-08-22,1159.1525,196.0561,14.0812,84.5302,53.3058,0.2122,0.0424,3769600.0
2017-08-23,1141.9325,193.1435,13.872,83.2744,52.5139,0.2154,0.0431,3713600.0
2017-08-24,1114.8725,188.5667,13.5433,81.3011,51.2695,0.2207,0.0441,3625600.0
2017-08-25,1148.3285,194.2253,13.9497,83.7409,52.808,0.2142,0.0428,3734400.0
2017-08-28,1174.8965,198.719,14.2724,85.6783,54.0298,0.2094,0.0419,3820800.0
2017-08-29,1169.9765,197.8868,14.2127,85.3195,53.8036,0.2103,0.0421,3804800.0
2017-08-30,1185.2285,200.4665,14.398,86.4318,54.505,0.2076,0.0415,3854400.0
2017-08-31,1183.7525,200.2168,14.38,86.3241,54.4371,0.2078,0.0416,3849600.0
2017-09-01,1167.0245,197.3875,14.1768,85.1043,53.6678,0.2108,0.0422,3795200.0
2017-09-04,1167.0245,197.3875,14.1768,85.1043,53.6678,0.2108,0.0422,3795200.0
2017-09-05,1235.4125,208.9545,15.0076,90.0914,56.8128,0.1991,0.0398,4017600.0
2017-09-06,1235.9045,209.0377,15.0136,90.1273,56.8354,0.199,0.0398,4019200.0
2017-09-07,1220.6525,206.458,14.8283,89.015,56.134,0.2015,0.0403,3969600.0
2017-09-08,1231.9685,208.372,14.9657,89.8402,56.6544,0.1997,0.0399,4006400.0
2017-09-11,1256.5685,212.5328,15.2646,91.6342,57.7857,0.1958,0.0392,4086400.0
2017-09-12,1241.3165,209.9531,15.0793,90.5219,57.0843,0.1982,0.0396,4036800.0
2017-09-13,1232.9525,208.5384,14.9777,89.912,56.6996,0.1995,0.0399,4009600.0
2017-09-14,1198.0205,202.6301,14.5533,87.3646,55.0932,0.2053,0.0411,3896000.0
2017-09-15,1207.8605,204.2944,14.6729,88.0822,55.5457,0.2037,0.0407,3928000.0
2017-09-18,1248.6965,211.2013,15.169,91.0601,57.4236,0.197,0.0394,4060800.0
2017-09-19,1261.9805,213.4481,15.3303,92.0288,58.0345,0.1949,0.039,4104000.0
2017-09-20,1254.6005,212.1999,15.2407,91.4907,57.6952,0.1961,0.0392,4080000.0
2017-09-21,1273.2965,215.3621,15.4678,92.8541,58.5549,0.1932,0.0386,4140800.0
2017-09-22,1304.2925,220.6047,15.8443,95.1144,59.9803,0.1886,0.0377,4241600.0
2017-09-25,1350.5406,228.4269,16.4061,98.487,62.1071,0.1821,0.0364,4392000.0
2017-09-26,1313.6405,222.1858,15.9579,95.7961,60.4102,0.1873,0.0375,4272000.0
2017-09-27,1314.1325,222.269,15.9639,95.832,60.4328,0.1872,0.0374,4273600.0
2017-09-28,1303.8005,220.5215,15.8383,95.0785,59.9577,0.1887,0.0377,4240000.0
2017-09-29,1318.0685,222.9347,16.0117,96.119,60.6139,0.1866,0.0373,4286400.0
2017-10-09,1323.4805,223.8501,16.0774,96.5137,60.8627,0.1859,0.0372,4304000.0
2017-10-10,1376.1246,232.7542,16.7169,100.3527,63.2837,0.1788,0.0358,4475200.0
2017-10-11,1386.4566,234.5017,16.8424,101.1062,63.7588,0.1774,0.0355,4508800.0
2017-10-12,1371.6966,232.0052,16.6631,100.0298,63.08,0.1793,0.0359,4460800.0
2017-10-13,1381.5366,233.6695,16.7827,100.7474,63.5325,0.1781,0.0356,4492800.0
2017-10-16,1360.8726,230.1745,16.5316,99.2405,62.5823,0.1808,0.0362,4425600.0
2017-10-17,1382.0286,233.7527,16.7886,100.7832,63.5552,0.178,0.0356,4494400.0
2017-10-18,1367.7606,231.3395,16.6153,99.7428,62.899,0.1799,0.036,4448000.0
2017-10-19,1356.9366,229.5087,16.4838,98.9534,62.4013,0.1813,0.0363,4412800.0
2017-10-20,1412.5326,238.9121,17.1592,103.0077,64.958,0.1742,0.0348,4593600.0
2017-10-23,1405.1526,146.9354,16.3756,102.4695,48.5215,0.1751,0.035,4569600.0
2017-10-24,1420.8966,148.5817,16.5591,103.6177,49.0651,0.1731,0.0346,4620800.0
2017-10-25,1425.3246,149.0448,16.6107,103.9406,49.218,0.1726,0.0345,4635200.0
2017-10-26,1414.9926,147.9643,16.4903,103.1871,48.8613,0.1739,0.0348,4601600.0
2017-10-27,1408.1046,147.2441,16.41,102.6848,48.6234,0.1747,0.0349,4579200.0
2017-10-30,1420.8966,148.5817,16.5591,103.6177,49.0651,0.1731,0.0346,4620800.0
2017-10-31,1406.6286,147.0897,16.3928,102.5772,48.5725,0.1749,0.035,4574400.0
2017-11-01,1365.7926,142.8195,15.9169,99.5992,47.1623,0.1801,0.036,4441600.0
2017-11-02,1293.9605,135.3081,15.0798,94.361,44.6819,0.1901,0.038,4208000.0
2017-11-03,1320.5285,138.0863,15.3894,96.2984,45.5993,0.1863,0.0373,4294400.0
2017-11-06,1431.2286,149.6621,16.6795,104.3711,49.4219,0.1719,0.0344,4654400.0
2017-11-07,1413.0246,147.7586,16.4673,103.0436,48.7933,0.1741,0.0348,4595200.0
2017-11-08,1407.1206,147.1412,16.3985,102.6131,48.5894,0.1748,0.035,4576000.0
2017-11-09,1385.9646,144.9289,16.152,101.0703,47.8589,0.1775,0.0355,4507200.0
2017-11-10,1403.6766,146.781,16.3584,102.3619,48.4705,0.1753,0.0351,4564800.0
2017-11-13,1473.5406,154.0867,17.1726,107.4567,50.883,0.1669,0.0334,4792000.0
2017-11-14,1484.3646,155.2185,17.2987,108.246,51.2568,0.1657,0.0331,4827200.0
2017-11-15,1414.9926,147.9643,16.4903,103.1871,48.8613,0.1739,0.0348,4601600.0
2017-11-16,1480.4286,154.8069,17.2529,107.959,51.1208,0.1662,0.0332,4814400.0
2017-11-17,1436.6406,150.2281,16.7426,104.7658,49.6088,0.1712,0.0342,4672000.0
2017-11-20,1466.1606,153.3149,17.0866,106.9185,50.6282,0.1678,0.0336,4768000.0
2017-11-21,1425.3246,149.0448,16.6107,103.9406,49.218,0.1726,0.0345,4635200.0
2017-11-22,1378.0926,144.1057,16.0603,100.4962,47.5871,0.1785,0.0357,4481600.0
2017-11-23,1369.2366,143.1797,15.957,99.8504,47.2813,0.1797,0.0359,4452800.0
2017-11-24,1362.8406,142.5109,15.8825,99.384,47.0604,0.1805,0.0361,4432000.0
2017-11-27,1367.2686,142.9739,15.9341,99.7069,47.2133,0.1799,0.036,4446400.0
2017-11-28,1406.1366,147.0383,16.3871,102.5413,48.5555,0.1749,0.035,4572800.0
2017-11-29,1416.9606,148.1701,16.5132,103.3306,48.9292,0.1736,0.0347,4608000.0
2017-11-30,1450.4166,151.6686,16.9031,105.7704,50.0845,0.1696,0.0339,4716800.0
2017-12-01,1507.9806,157.688,17.574,109.9682,52.0723,0.1631,0.0326,4904000.0
2017-12-04,1476.0006,154.3439,17.2013,107.6361,50.9679,0.1667,0.0333,4800000.0
2017-12-05,1448.9406,151.5143,16.8859,105.6627,50.0335,0.1698,0.034,4712000.0
2017-12-06,1489.7766,155.7844,17.3618,108.6407,51.4436,0.1651,0.033,4844800.0
2017-12-07,1462.2246,152.9033,17.0407,106.6315,50.4922,0.1682,0.0336,4755200.0
2017-12-08,1470.5886,153.778,17.1382,107.2414,50.7811,0.1673,0.0335,4782400.0
2017-12-11,1476.4926,154.3953,17.207,107.672,50.9849,0.1666,0.0333,4801600.0
2017-12-12,1450.4166,151.6686,16.9031,105.7704,50.0845,0.1696,0.0339,4716800.0
2017-12-13,1415.9766,148.0672,16.5018,103.2589,48.8952,0.1737,0.0347,4604800.0
2017-12-14,1424.3406,148.9419,16.5992,103.8688,49.1841,0.1727,0.0345,4632000.0
2017-12-15,1424.8326,148.9933,16.605,103.9047,49.2011,0.1727,0.0345,4633600.0
2017-12-18,1476.0006,154.3439,17.2013,107.6361,50.9679,0.1667,0.0333,4800000.0
2017-12-19,1472.5566,153.9838,17.1611,107.3849,50.849,0.1671,0.0334,4788800.0
2017-12-20,1462.2246,152.9033,17.0407,106.6315,50.4922,0.1682,0.0336,4755200.0
2017-12-21,1434.1806,149.9708,16.7139,104.5864,49.5239,0.1715,0.0343,4664000.0
2017-12-22,1427.7846,149.302,16.6394,104.12,49.303,0.1723,0.0345,4643200.0
2017-12-25,1434.1806,149.9708,16.7139,104.5864,49.5239,0.1715,0.0343,4664000.0
2017-12-26,1395.3126,145.9064,16.2609,101.752,48.1817,0.1763,0.0353,4537600.0
2017-12-27,1362.8406,142.5109,15.8825,99.384,47.0604,0.1805,0.0361,4432000.0
2017-12-28,1356.4446,141.842,15.808,98.9176,46.8395,0.1814,0.0363,4411200.0
2017-12-29,1381.0446,144.4144,16.0947,100.7115,47.689,0.1781,0.0356,4491200.0
2018-01-02,1411.5486,147.6042,16.4501,102.936,48.7423,0.0349,0.0349,4590400.0
2018-01-03,1445.4966,151.1541,16.8458,105.4116,49.9146,0.034,0.034,4700800.0
2018-01-04,1457.7966,152.4403,16.9891,106.3086,50.3393,0.0337,0.0337,4740800.0
2018-01-05,1477.9686,154.5497,17.2242,107.7796,51.0359,0.0333,0.0333,4806400.0
2018-01-08,1472.5566,153.9838,17.1611,107.3849,50.849,0.0334,0.0334,4788800.0
2018-01-09,1601.9527,167.5146,18.6691,116.821,55.3172,0.0307,0.0307,5209600.0
2018-01-10,1665.4207,174.1514,19.4088,121.4494,57.5088,0.0295,0.0295,5416000.0
2018-01-11,1653.1207,172.8652,19.2654,120.5524,57.0841,0.0298,0.0298,5376000.0
2018-01-12,1667.8807,174.4086,19.4374,121.6288,57.5938,0.0295,0.0295,5424000.0
2018-01-15,1630.9807,170.55,19.0074,118.9379,56.3196,0.0302,0.0302,5304000.0
2018-01-16,1662.9607,173.8941,19.3801,121.27,57.4239,0.0296,0.0296,5408000.0
2018-01-17,1681.6567,175.8491,19.598,122.6334,58.0695,0.0293,0.0293,5468800.0
2018-01-18,1635.9007,171.0645,19.0647,119.2966,56.4895,0.0301,0.0301,5320000.0
2018-01-19,1662.9607,173.8941,19.3801,121.27,57.4239,0.0296,0.0296,5408000.0
2018-01-22,1621.1407,169.521,18.8927,118.2203,55.9798,0.0303,0.0303,5272000.0
2018-01-23,1654.5967,173.0195,19.2826,120.66,57.1351,0.0297,0.0297,5380800.0
2018-01-24,1623.6007,169.7783,18.9214,118.3997,56.0647,0.0303,0.0303,5280000.0
2018-01-25,1568.4966,164.0161,18.2792,114.3813,54.1619,0.0314,0.0314,5100800.0
2018-01-26,1645.7407,172.0934,19.1794,120.0142,56.8293,0.0299,0.0299,5352000.0
2018-01-29,1481.4126,154.9098,17.2643,108.0307,51.1548,0.0332,0.0332,4817600.0
2018-01-30,1437.1326,150.2795,16.7483,104.8017,49.6258,0.0342,0.0342,4673600.0
2018-01-31,1367.7606,143.0253,15.9398,99.7428,47.2303,0.036,0.036,4448000.0
2018-02-01,1395.8046,145.9579,16.2667,101.7878,48.1987,0.0352,0.0352,4539200.0
2018-02-02,1403.1846,146.7296,16.3527,102.326,48.4535,0.0351,0.0351,4563200.0
2018-02-05,1262.9645,132.0669,14.7186,92.1006,43.6116,0.039,0.039,4107200.0
2018-02-06,1178.8325,123.2693,13.7381,85.9653,40.7064,0.0417,0.0417,3833600.0
2018-02-07,1224.0965,128.0025,14.2656,89.2662,42.2694,0.0402,0.0402,3980800.0
2018-02-08,1222.1285,127.7967,14.2427,89.1227,42.2015,0.0403,0.0403,3974400.0
2018-02-09,1250.1725,130.7293,14.5695,91.1678,43.1699,0.0394,0.0394,4065600.0
2018-02-12,1275.7565,133.4046,14.8676,93.0334,44.0533,0.0386,0.0386,4148800.0
2018-02-13,1295.9285,135.5139,15.1027,94.5045,44.7499,0.038,0.038,4214400.0
2018-02-14,1302.8165,136.2342,15.183,95.0068,44.9877,0.0378,0.0378,4236800.0
2018-02-22,1368.2526,143.0768,15.9456,99.7786,47.2473,0.036,0.036,4449600.0
2018-02-23,1366.7766,142.9224,15.9284,99.671,47.1963,0.036,0.036,4444800.0
2018-02-26,1444.5126,151.0512,16.8343,105.3398,49.8806,0.0341,0.0341,4697600.0
2018-02-27,1444.0206,108.6344,15.9862,105.304,34.9777,0.0341,0.0341,4696000.0
2018-02-28,1414.5006,106.4136,15.6594,103.1512,34.2627,0.0348,0.0348,4600000.0
2018-03-01,1450.4166,109.1156,16.057,105.7704,35.1327,0.0339,0.0339,4716800.0
2018-03-02,1457.7966,109.6708,16.1387,106.3086,35.3114,0.0337,0.0337,4740800.0
2018-03-05,1504.5366,113.1871,16.6562,109.717,36.4436,0.0327,0.0327,4892800.0
2018-03-06,1525.2006,114.7417,16.8849,111.2239,36.9441,0.0323,0.0323,4960000.0
2018-03-07,1513.8846,113.8904,16.7596,110.3987,36.67,0.0325,0.0325,4923200.0
2018-03-08,1564.5606,117.7027,17.3207,114.0942,37.8975,0.0314,0.0314,5088000.0
2018-03-09,1568.9886,118.0359,17.3697,114.4171,38.0048,0.0314,0.0314,5102400.0
2018-03-12,1610.3167,121.145,17.8272,117.431,39.0058,0.0306,0.0306,5236800.0
2018-03-13,1598.5087,120.2567,17.6965,116.5699,38.7198,0.0308,0.0308,5198400.0
2018-03-14,1512.9006,113.8163,16.7488,110.327,36.6462,0.0325,0.0325,4920000.0
2018-03-15,1533.5646,115.3709,16.9775,111.8339,37.1467,0.0321,0.0321,4987200.0
2018-03-16,1534.0566,115.4079,16.983,111.8698,37.1586,0.0321,0.0321,4988800.0
2018-03-19,1601.9527,120.5158,17.7346,116.821,38.8032,0.0307,0.0307,5209600.0
2018-03-20,125.6606,125.6606,18.4917,40.4598,40.4598,0.0295,0.0295,5432000.0
2018-03-21,122.9216,122.9216,18.0887,39.5779,39.5779,0.0301,0.0301,5313600.0
2018-03-22,120.9969,120.9969,17.8054,38.9582,38.9582,0.0306,0.0306,5230400.0
2018-03-23,116.0371,116.0371,17.0756,37.3612,37.3612,0.0319,0.0319,5016000.0
2018-03-26,124.1431,124.1431,18.2684,39.9711,39.9711,0.0298,0.0298,5366400.0
2018-03-27,124.5502,124.5502,18.3283,40.1022,40.1022,0.0297,0.0297,5384000.0
2018-03-28,121.8853,121.8853,17.9361,39.2442,39.2442,0.0304,0.0304,5268800.0
2018-03-29,120.4788,120.4788,17.7292,38.7913,38.7913,0.0307,0.0307,5208000.0
2018-03-30,125.7717,125.7717,18.5081,40.4955,40.4955,0.0294,0.0294,5436800.0
2018-04-02,125.2905,125.2905,18.4372,40.3406,40.3406,0.0295,0.0295,5416000.0
2018-04-03,123.958,123.958,18.2412,39.9116,39.9116,0.0299,0.0299,5358400.0
2018-04-04,118.443,118.443,17.4296,38.1359,38.1359,0.0313,0.0313,5120000.0
2018-04-09,122.5515,122.5515,18.0342,39.4587,39.4587,0.0302,0.0302,5297600.0
2018-04-10,123.2548,123.2548,18.1377,39.6851,39.6851,0.03,0.03,5328000.0
2018-04-11,125.1054,125.1054,18.41,40.281,40.281,0.0296,0.0296,5408000.0
2018-04-12,135.8763,135.8763,19.995,43.749,43.749,0.0272,0.0272,5873600.0
2018-04-13,132.9153,132.9153,19.5593,42.7956,42.7956,0.0278,0.0278,5745600.0
2018-04-16,135.3952,135.3952,19.9242,43.594,43.594,0.0273,0.0273,5852800.0
2018-04-17,132.5081,132.5081,19.4994,42.6645,42.6645,0.0279,0.0279,5728000.0
2018-04-18,134.3588,134.3588,19.7717,43.2604,43.2604,0.0275,0.0275,5808000.0
2018-04-19,133.2484,133.2484,19.6083,42.9028,42.9028,0.0278,0.0278,5760000.0
2018-04-20,133.6925,133.6925,19.6737,43.0458,43.0458,0.0277,0.0277,5779200.0
2018-04-23,138.1342,138.1342,20.3273,44.4759,44.4759,0.0268,0.0268,5971200.0
2018-04-24,141.7615,141.7615,20.861,45.6438,45.6438,0.0261,0.0261,6128000.0
2018-04-25,149.4973,149.4973,21.9994,48.1346,48.1346,0.0248,0.0248,6462400.0
2018-04-26,143.3901,98.1396,19.3872,46.1682,30.7055,0.0258,0.0258,6198400.0
2018-04-27,150.3486,102.9021,20.328,48.4087,32.1956,0.0246,0.0246,6499200.0
2018-05-02,159.5279,109.1847,21.5691,51.3642,34.1613,0.0232,0.0232,6896000.0
2018-05-03,160.8234,110.0713,21.7443,51.7813,34.4387,0.023,0.023,6952000.0
2018-05-04,165.6351,113.3646,22.3948,53.3306,35.4691,0.0223,0.0223,7160000.0
2018-05-07,166.5605,113.9979,22.52,53.6285,35.6672,0.0222,0.0222,7200000.0
2018-05-08,159.4539,109.134,21.5591,51.3404,34.1454,0.0232,0.0232,6892800.0
2018-05-09,160.2682,109.6914,21.6692,51.6026,34.3198,0.0231,0.0231,6928000.0
2018-05-10,167.6709,114.7579,22.6701,53.9861,35.905,0.0221,0.0221,7248000.0
2018-05-11,163.0812,111.6167,22.0495,52.5083,34.9222,0.0227,0.0227,7049600.0
2018-05-14,166.1163,113.6939,22.4599,53.4855,35.5721,0.0223,0.0223,7180800.0
2018-05-15,176.8502,121.0405,23.9112,56.9416,37.8707,0.0209,,7644800.0
2018-05-16,178.0347,121.8511,24.0713,57.323,38.1243,0.0208,,7696000.0
2018-05-17,174.3333,119.3178,23.5709,56.1312,37.3317,0.0212,,7536000.0
2018-05-18,173.2229,118.5579,23.4208,55.7737,37.0939,0.0214,,7488000.0
2018-05-21,172.4086,118.0005,23.3107,55.5115,36.9195,0.0215,,7452800.0
2018-05-22,179.5152,122.8644,24.2715,57.7997,38.4413,0.0206,,7760000.0
2018-05-23,178.2197,121.9778,24.0963,57.3825,38.1639,0.0208,,7704000.0
2018-05-24,181.3288,124.1058,24.5167,58.3836,38.8297,0.0204,,7838400.0
2018-05-25,185.0672,126.6644,25.0222,59.5873,39.6303,0.02,,8000000.0
2018-05-28,184.7341,126.4364,24.9771,59.48,39.5589,0.02,,7985600.0
2018-05-29,168.7813,115.5179,22.8202,54.3436,36.1428,0.0219,,7296000.0
2018-05-30,170.3729,116.6072,23.0354,54.856,36.4836,0.0217,,7364800.0
2018-05-31,172.5196,118.0765,23.3257,55.5473,36.9433,0.0215,,7457600.0
2018-06-01,155.2714,106.2714,20.9936,49.9937,33.2498,0.0238,,6712000.0
2018-06-04,157.7513,107.9687,21.3289,50.7922,33.7808,0.0235,,6819200.0
2018-06-05,165.117,113.01,22.3248,53.1638,35.3581,0.0224,,7137600.0
2018-06-06,175.7768,120.3058,23.7661,56.596,37.6408,0.0211,,7598400.0
2018-06-07,172.8158,118.2792,24.9916,55.6426,37.0067,0.0214,0.2784,7470400.0
2018-06-08,174.5184,119.4445,25.2378,56.1908,37.3713,0.0212,0.2757,7544000.0
2018-06-11,161.9708,110.8567,23.4233,52.1508,34.6844,0.0229,0.2971,7001600.0
2018-06-12,172.7787,118.2539,24.9862,55.6307,36.9988,0.0214,0.2785,7468800.0
2018-06-13,168.7813,115.5179,24.4082,54.3436,36.1428,0.0219,0.2851,7296000.0
2018-06-14,167.8189,114.8593,24.269,54.0337,35.9367,0.0221,0.2867,7254400.0
2018-06-15,164.1916,112.3766,23.7444,52.8658,35.16,0.0225,0.2931,7097600.0
2018-06-19,159.824,109.3874,23.1128,51.4596,34.2247,0.0232,0.3011,6908800.0
2018-06-20,171.0761,117.0886,24.74,55.0825,36.6342,0.0216,0.2813,7395200.0
2018-06-21,168.4482,115.2899,24.36,54.2363,36.0715,0.022,0.2857,7281600.0
2018-06-22,168.3741,115.2393,24.3493,54.2125,36.0556,0.022,0.2858,7278400.0
2018-06-25,167.6709,114.7579,24.2476,53.9861,35.905,0.0221,0.287,7248000.0
2018-06-26,164.3027,112.4526,23.7605,52.9016,35.1837,0.0225,0.2929,7102400.0
2018-06-27,158.2695,108.3234,22.888,50.959,33.8918,0.0234,0.304,6841600.0
2018-06-28,159.1578,108.9314,23.0165,51.2451,34.082,0.0233,0.3023,6880000.0
2018-06-29,169.2995,115.8726,24.4831,54.5104,36.2538,0.0219,0.2842,7318400.0
2018-07-02,175.0736,119.8245,25.3181,56.3696,37.4902,0.0211,0.2748,7568000.0
2018-07-03,173.9632,119.0645,25.1575,56.012,37.2524,0.0213,0.2766,7520000.0
2018-07-04,173.9262,119.0392,25.1522,56.0001,37.2445,0.0213,0.2767,7518400.0
2018-07-05,164.7468,112.7566,23.8247,53.0446,35.2789,0.0225,0.2921,7121600.0
2018-07-06,170.2618,116.5312,24.6223,54.8203,36.4598,0.0217,0.2826,7360000.0
2018-07-09,180.1444,123.2951,26.0514,58.0022,38.5761,0.0205,0.2671,7787200.0
2018-07-10,183.4756,125.5751,26.5332,59.0748,39.2894,0.0202,0.2623,7931200.0
2018-07-11,185.2523,126.791,26.7901,59.6469,39.6699,0.02,0.2597,8008000.0
2018-07-12,193.7654,132.6176,28.0212,62.3879,41.4929,0.0191,0.2483,8376000.0
2018-07-13,195.579,133.8589,28.2835,62.9718,41.8813,0.0189,0.246,8454400.0
2018-07-16,196.0232,134.1629,28.3477,63.1148,41.9764,0.0189,0.2455,8473600.0
2018-07-17,190.5082,130.3883,27.5502,61.3391,40.7954,0.0194,0.2526,8235200.0
2018-07-18,191.0264,130.743,27.6251,61.506,40.9063,0.0194,0.2519,8257600.0
2018-07-19,179.2561,122.6871,25.923,57.7162,38.3859,0.0206,0.2684,7748800.0
2018-07-20,181.3659,124.1311,26.2281,58.3955,38.8376,0.0204,0.2653,7840000.0
2018-07-23,163.2293,111.718,23.6053,52.556,34.9539,0.0227,0.2948,7056000.0
2018-07-24,156.7889,107.3101,22.6739,50.4823,33.5747,0.0236,0.3069,6777600.0
2018-07-25,157.011,107.4621,22.706,50.5538,33.6223,0.0236,0.3065,6787200.0
2018-07-26,152.0512,104.0675,21.9888,48.9569,32.5602,0.0243,0.3165,6572800.0
2018-07-27,152.9025,104.6501,22.1119,49.231,32.7425,0.0242,0.3147,6609600.0
2018-07-30,137.616,94.1876,19.9012,44.3091,29.4691,0.0269,0.3497,5948800.0
2018-07-31,140.0218,95.8343,20.2491,45.0837,29.9842,0.0264,0.3436,6052800.0
2018-08-01,138.9855,95.1249,20.0993,44.75,29.7623,0.0266,0.3462,6008000.0
2018-08-02,146.3141,100.1409,21.1591,47.1097,31.3317,0.0253,0.3289,6324800.0
2018-08-03,138.8004,94.9983,20.0725,44.6905,29.7227,0.0267,0.3467,6000000.0
2018-08-06,133.2484,91.1984,19.2696,42.9028,28.5338,0.0278,0.3611,5760000.0
2018-08-07,139.5037,95.4796,20.1742,44.9169,29.8733,0.0265,0.3449,6030400.0
2018-08-08,137.5049,94.1116,19.8852,44.2733,29.4453,0.0269,0.3499,5944000.0
2018-08-09,147.0914,100.6728,21.2715,47.36,31.4981,0.0252,0.3271,6358400.0
2018-08-10,150.4967,103.0035,21.7639,48.4564,32.2273,0.0246,0.3197,6505600.0
2018-08-13,153.4207,105.0048,22.1868,49.3978,32.8535,0.0241,0.3136,6632000.0
2018-08-14,150.7928,69.1341,19.1048,48.5517,21.9528,0.0245,0.3191,6518400.0
2018-08-15,146.5732,67.1995,18.5702,47.1931,21.3385,0.0253,0.3283,6336000.0
2018-08-16,147.8317,67.7765,18.7297,47.5983,21.5217,0.025,0.3255,6390400.0
2018-08-17,141.0212,64.6541,17.8668,45.4055,20.5302,0.0262,0.3412,6096000.0
2018-08-20,142.3167,65.248,18.031,45.8226,20.7188,0.026,0.3381,6152000.0
2018-08-21,155.3454,71.2213,19.6816,50.0176,22.6156,0.0238,0.3097,6715200.0
2018-08-22,152.5694,69.9486,19.3299,49.1237,22.2114,0.0243,0.3154,6595200.0
2018-08-23,155.6415,71.3571,19.7192,50.1129,22.6587,0.0238,0.3092,6728000.0
2018-08-24,157.8253,72.3583,19.9958,50.816,22.9766,0.0235,0.3049,6822400.0
2018-08-27,161.3786,73.9874,20.446,51.9601,23.4939,0.0229,0.2982,6976000.0
2018-08-28,158.6026,72.7146,20.0943,51.0663,23.0898,0.0233,0.3034,6856000.0
2018-08-29,158.0474,72.4601,20.024,50.8875,23.0089,0.0234,0.3044,6832000.0
2018-08-30,159.1578,72.9692,20.1647,51.2451,23.1706,0.0233,0.3023,6880000.0
2018-08-31,154.346,70.7631,19.555,49.6958,22.4701,0.024,0.3118,6672000.0
2018-09-03,159.8981,73.3086,20.2584,51.4834,23.2783,0.0231,0.3009,6912000.0
2018-09-04,159.639,73.1898,20.2256,51.4,23.2406,0.0232,0.3014,6900800.0
2018-09-05,159.5279,73.1389,20.2115,51.3642,23.2245,0.0232,0.3016,6896000.0
2018-09-06,158.7877,72.7995,20.1178,51.1259,23.1167,0.0233,0.303,6864000.0
2018-09-07,158.7877,72.7995,20.1178,51.1259,23.1167,0.0233,0.303,6864000.0
2018-09-10,163.3033,74.8698,20.6899,52.5798,23.7741,0.0227,0.2947,7059200.0
2018-09-11,166.6345,76.397,21.1119,53.6524,24.2591,0.0222,0.2888,7203200.0
2018-09-12,162.3039,74.4116,20.5633,52.258,23.6286,0.0228,0.2965,7016000.0
2018-09-13,155.6415,71.3571,19.7192,50.1129,22.6587,0.0238,0.3092,6728000.0
2018-09-14,153.7168,70.4747,19.4753,49.4932,22.3785,0.0241,0.313,6644800.0
2018-09-17,152.9025,70.1013,19.3721,49.231,22.2599,0.0242,0.3147,6609600.0
2018-09-18,159.5649,73.1558,20.2162,51.3761,23.2299,0.0232,0.3016,6897600.0
2018-09-19,161.0455,73.8346,20.4038,51.8528,23.4454,0.023,0.2988,6961600.0
2018-09-20,160.0831,73.3934,20.2819,51.543,23.3053,0.0231,0.3006,6920000.0
2018-09-21,166.1533,76.1764,21.051,53.4975,24.189,0.0223,0.2896,7182400.0
2018-09-25,168.3371,77.1776,21.3276,54.2006,24.5069,0.022,0.2858,7276800.0
2018-09-26,171.3722,78.5691,21.7122,55.1778,24.9488,0.0216,0.2808,7408000.0
2018-09-27,179.5522,82.3194,22.7485,57.8116,26.1396,0.0206,0.268,7761600.0
2018-09-28,181.2178,83.0831,22.9596,58.3479,26.3821,0.0204,0.2655,7833600.0
2018-10-08,163.0812,74.768,20.6617,52.5083,23.7418,0.0227,0.2951,7049600.0
2018-10-09,157.1221,72.0359,19.9067,50.5896,22.8742,0.0236,0.3062,6792000.0
2018-10-10,155.4194,71.2553,19.691,50.0414,22.6263,0.0238,0.3096,6718400.0
2018-10-11,146.9063,67.3523,18.6124,47.3004,21.387,0.0252,0.3275,6350400.0
2018-10-12,149.2012,68.4044,18.9032,48.0393,21.7211,0.0248,0.3225,6449600.0
2018-10-15,154.346,70.7631,19.555,49.6958,22.4701,0.024,0.3118,6672000.0
2018-10-16,152.8655,70.0844,19.3674,49.2191,22.2545,0.0242,0.3148,6608000.0
2018-10-17,147.3875,67.5729,18.6734,47.4553,21.457,0.0251,0.3265,6371200.0
2018-10-18,132.6562,60.819,16.807,42.7122,19.3124,0.0279,0.3627,5734400.0
2018-10-19,141.7615,49.6746,16.0582,45.6438,15.0625,0.0261,0.3394,6128000.0
2018-10-22,146.9804,51.5033,16.6494,47.3242,15.617,0.0252,0.3274,6353600.0
2018-10-23,144.2414,50.5436,16.3391,46.4423,15.326,0.0257,0.3336,6235200.0
2018-10-24,134.1367,47.0028,15.1945,43.1889,14.2523,0.0276,0.3587,5798400.0
2018-10-25,131.3607,46.0301,14.88,42.295,13.9574,0.0282,0.3663,5678400.0
2018-10-26,129.7691,45.4723,14.6997,41.7826,13.7882,0.0285,0.3708,5609600.0
2018-10-29,126.771,44.4218,14.3601,40.8173,13.4697,0.0292,0.3796,5480000.0
2018-10-30,131.6568,46.1338,14.9136,42.3904,13.9888,0.0281,0.3655,5691200.0
2018-10-31,132.3601,46.3802,14.9932,42.6168,14.0635,0.028,0.3635,5721600.0
2018-11-01,134.7659,47.2233,15.2658,43.3915,14.3192,0.0275,0.357,5825600.0
