trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-22,22.2972,21.7695,1.6646,8.2649,7.9092,2.5615,2.5615,13981724.6976
2017-08-23,22.8341,22.2937,1.7047,8.4639,8.0996,2.5013,2.5013,14318374.8312
2017-08-24,22.4343,21.9034,1.6748,8.3157,7.9578,2.5458,2.5458,14067677.9232
2017-08-25,23.7251,23.1636,1.7712,8.7941,8.4157,2.4073,2.4073,14877070.7976
2017-08-28,26.0325,25.4164,1.9434,9.6494,9.2341,2.1939,2.1939,16323950.0952
2017-08-29,25.9868,25.3718,1.94,9.6325,9.2179,2.1978,2.1978,16295299.02
2017-08-30,25.7697,25.1599,1.9238,9.552,9.1409,2.2163,2.2163,16159206.4128
2017-08-31,26.2152,25.5948,1.9571,9.7172,9.299,2.1786,2.1786,16438554.396
2017-09-01,26.4894,25.8625,1.9775,9.8188,9.3962,2.1561,2.1561,16610460.8472
2017-09-04,26.6379,26.0075,1.9886,9.8738,9.4489,2.1441,2.1441,16703576.8416
2017-09-05,26.7293,26.0967,1.9954,9.9077,9.4813,2.1368,2.1368,16760878.992
2017-09-06,26.7635,26.1301,1.998,9.9204,9.4934,2.134,2.134,16782367.2984
2017-09-07,26.181,25.5614,1.9545,9.7045,9.2868,2.1815,2.1815,16417066.0896
2017-09-08,25.3243,24.7249,1.8906,9.3869,8.9829,2.2553,2.2553,15879858.4296
2017-09-11,25.29,24.6915,1.888,9.3742,8.9708,2.2584,2.2584,15858370.1232
2017-09-12,25.5184,24.9145,1.9051,9.4589,9.0518,2.2381,2.2381,16001625.4992
2017-09-13,25.4499,24.8476,1.8999,9.4335,9.0275,2.2442,2.2442,15958648.8864
2017-09-14,25.4842,24.8811,1.9025,9.4462,9.0396,2.2411,2.2411,15980137.1928
2017-09-15,25.7241,25.1153,1.9204,9.5351,9.1247,2.2202,2.2202,16130555.3376
2017-09-18,25.884,25.2714,1.9323,9.5944,9.1815,2.2065,2.2065,16230834.1008
2017-09-19,25.2329,24.6357,1.8837,9.353,8.9505,2.2635,2.2635,15822556.2792
2017-09-20,24.8902,24.3011,1.8582,9.226,8.8289,2.2946,2.2946,15607673.2152
2017-09-21,25.1415,24.5465,1.8769,9.3192,8.9181,2.2717,2.2717,15765254.1288
2017-09-22,25.29,24.6915,1.888,9.3742,8.9708,2.2584,2.2584,15858370.1232
2017-09-25,25.3128,24.7138,1.8897,9.3827,8.9789,2.2563,2.2563,15872695.6608
2017-09-26,25.1415,24.5465,1.8769,9.3192,8.9181,2.2717,2.2717,15765254.1288
2017-09-27,25.1072,24.513,1.8744,9.3065,8.9059,2.2748,2.2748,15743765.8224
2017-09-28,25.21,24.6134,1.882,9.3446,8.9424,2.2655,2.2655,15808230.7416
2017-09-29,25.8383,25.2268,1.9289,9.5774,9.1653,2.2104,2.2104,16202183.0256
2017-10-09,25.5641,24.9591,1.9085,9.4758,9.068,2.2341,2.2341,16030276.5744
2017-10-10,24.8217,24.2342,1.853,9.2006,8.8046,2.301,2.301,15564696.6024
2017-10-11,24.6617,24.0781,1.8411,9.1413,8.7479,2.3159,2.3159,15464417.8392
2017-10-12,24.5132,23.9331,1.83,9.0863,8.6952,2.3299,2.3299,15371301.8448
2017-10-13,24.5475,23.9666,1.8326,9.099,8.7074,2.3267,2.3267,15392790.1512
2017-10-16,24.5475,23.9666,1.8326,9.099,8.7074,2.3267,2.3267,15392790.1512
2017-10-17,24.5247,23.9443,1.8309,9.0905,8.6993,2.3288,2.3288,15378464.6136
2017-10-18,24.7189,24.1339,1.8454,9.1625,8.7682,2.3105,2.3105,15500231.6832
2017-10-19,24.2391,23.6655,1.8095,8.9847,8.598,2.3563,2.3563,15199395.3936
2017-10-20,23.9992,23.4313,1.7916,8.8958,8.5129,2.3798,2.3798,15048977.2488
2017-10-23,23.4852,22.9294,1.7533,8.7052,8.3306,2.4319,2.4319,14726652.6528
2017-10-24,23.7479,23.1859,1.7729,8.8026,8.4238,2.405,2.405,14891396.3352
2017-10-25,23.7936,23.2305,1.7763,8.8195,8.44,2.4004,2.4004,14920047.4104
2017-10-26,23.4395,22.8848,1.7499,8.6883,8.3144,2.4366,2.4366,14698001.5776
2017-10-27,22.9255,22.3829,1.7115,8.4978,8.132,2.4913,2.4913,14375676.9816
2017-10-30,22.5143,21.9814,1.6808,8.3453,7.9862,2.5368,2.5368,14117817.3048
2017-10-31,22.3543,22.7262,1.6313,8.2861,8.0196,2.5549,2.5549,14017538.5416
2017-11-01,21.886,22.2501,1.5972,8.1125,7.8515,2.6096,2.6096,13723865.0208
2017-11-02,22.0688,22.4359,1.6105,8.1802,7.9171,2.588,2.588,13838469.3216
2017-11-03,22.1602,22.5288,1.6172,8.2141,7.9499,2.5773,2.5773,13895771.472
2017-11-06,21.966,22.3314,1.603,8.1421,7.8802,2.6001,2.6001,13774004.4024
2017-11-07,22.9483,23.3301,1.6747,8.5062,8.2326,2.4888,2.4888,14390002.5192
2017-11-08,23.1197,23.5043,1.6872,8.5697,8.2941,2.4704,2.4704,14497444.0512
2017-11-09,23.2225,23.6088,1.6947,8.6078,8.331,2.4594,2.4594,14561908.9704
2017-11-10,23.1539,23.5391,1.6897,8.5824,8.3064,2.4667,2.4667,14518932.3576
2017-11-13,22.9826,23.3649,1.6772,8.5189,8.2449,2.4851,2.4851,14411490.8256
2017-11-14,22.6513,23.0282,1.653,8.3961,8.1261,2.5214,2.5214,14203770.5304
2017-11-15,22.5714,22.9469,1.6472,8.3665,8.0974,2.5304,2.5304,14153631.1488
2017-11-16,21.886,22.2501,1.5972,8.1125,7.8515,2.6096,2.6096,13723865.0208
2017-11-17,22.3315,22.703,1.6297,8.2776,8.0114,2.5575,2.5575,14003213.004
2017-11-20,21.7604,22.1224,1.588,8.0659,7.8065,2.6247,2.6247,13645074.564
2017-11-21,23.0054,23.3882,1.6788,8.5274,8.2531,2.4826,2.4826,14425816.3632
2017-11-22,23.1882,23.574,1.6922,8.5951,8.3187,2.4631,2.4631,14540420.664
2017-11-23,22.3201,22.6914,1.6288,8.2734,8.0073,2.5589,2.5589,13996050.2352
2017-11-24,22.3086,22.6798,1.628,8.2691,8.0032,2.5602,2.5602,13988887.4664
2017-11-27,22.3315,22.703,1.6297,8.2776,8.0114,2.5575,2.5575,14003213.004
2017-11-28,22.1487,22.5172,1.6163,8.2098,7.9458,2.5786,2.5786,13888608.7032
2017-11-29,22.0459,22.4127,1.6088,8.1717,7.9089,2.5907,2.5907,13824143.784
2017-11-30,22.0459,22.4127,1.6088,8.1717,7.9089,2.5907,2.5907,13824143.784
2017-12-01,21.9888,22.3546,1.6047,8.1506,7.8884,2.5974,2.5974,13788329.94
2017-12-04,21.9774,22.343,1.6038,8.1463,7.8843,2.5988,2.5988,13781167.1712
2017-12-05,22.5143,22.8888,1.643,8.3453,8.0769,2.5368,2.5368,14117817.3048
2017-12-06,22.5371,22.912,1.6447,8.3538,8.0851,2.5342,2.5342,14132142.8424
2017-12-07,22.2858,22.6566,1.6263,8.2607,7.995,2.5628,2.5628,13974561.9288
2017-12-08,22.1716,22.5404,1.618,8.2183,7.954,2.576,2.576,13902934.2408
2017-12-11,22.3429,22.7146,1.6305,8.2818,8.0155,2.5562,2.5562,14010375.7728
2017-12-12,21.7261,22.0875,1.5855,8.0532,7.7942,2.6288,2.6288,13623586.2576
2017-12-13,21.6347,21.9946,1.5788,8.0193,7.7614,2.6399,2.6399,13566284.1072
2017-12-14,20.8465,21.1933,1.5213,7.7272,7.4786,2.7397,2.7397,13072053.06
2017-12-15,20.7894,21.1353,1.5171,7.706,7.4581,2.7473,2.7473,13036239.216
2017-12-18,20.7437,21.0888,1.5138,7.6891,7.4418,2.7533,2.7533,13007588.1408
2017-12-19,20.778,21.1237,1.5163,7.7018,7.4541,2.7488,2.7488,13029076.4472
2017-12-20,20.6409,20.9843,1.5063,7.6509,7.4049,2.767,2.767,12943123.2216
2017-12-21,20.8351,21.1817,1.5205,7.7229,7.4745,2.7412,2.7412,13064890.2912
2017-12-22,20.4353,20.7753,1.4913,7.5747,7.3311,2.7949,2.7949,12814193.3832
2017-12-25,19.8413,20.1714,1.4479,7.3546,7.118,2.8785,2.8785,12441729.4056
2017-12-26,19.9441,20.2759,1.4554,7.3927,7.1549,2.8637,2.8637,12506194.3248
2017-12-27,19.6243,19.9508,1.4321,7.2741,7.0402,2.9104,2.9104,12305636.7984
2017-12-28,19.67,19.9972,1.4354,7.2911,7.0566,2.9036,2.9036,12334287.8736
2017-12-29,19.7157,20.0437,1.4388,7.308,7.0729,2.8969,2.8969,12362938.9488
2018-01-02,20.5838,20.9263,1.5021,7.6298,7.3844,2.7747,2.7747,12907309.3776
2018-01-03,21.1093,21.4604,1.5405,7.8245,7.5729,2.7056,2.7056,13236796.7424
2018-01-04,21.0521,21.4024,1.5363,7.8034,7.5524,2.713,2.713,13200982.8984
2018-01-05,21.2121,21.565,1.548,7.8627,7.6098,2.6925,2.6925,13301261.6616
2018-01-08,22.6171,22.9933,1.6505,8.3834,8.1138,2.5253,2.5253,14182282.224
2018-01-09,22.4914,22.8656,1.6413,8.3369,8.0687,2.5394,2.5394,14103491.7672
2018-01-10,22.7427,23.1211,1.6597,8.43,8.1589,2.5113,2.5113,14261072.6808
2018-01-11,22.4457,22.8191,1.638,8.3199,8.0523,2.5445,2.5445,14074840.692
2018-01-12,22.5714,22.9469,1.6472,8.3665,8.0974,2.5304,2.5304,14153631.1488
2018-01-15,22.1716,22.5404,1.618,8.2183,7.954,2.576,2.576,13902934.2408
2018-01-16,22.8569,23.2372,1.668,8.4724,8.1999,2.4988,2.4988,14332700.3688
2018-01-17,23.3938,23.783,1.7072,8.6714,8.3925,2.4414,2.4414,14669350.5024
2018-01-18,23.4966,23.8875,1.7147,8.7095,8.4293,2.4307,2.4307,14733815.4216
2018-01-19,23.7822,24.1778,1.7355,8.8153,8.5318,2.4015,2.4015,14912884.6416
2018-01-22,23.5195,23.9107,1.7164,8.7179,8.4375,2.4284,2.4284,14748140.9592
2018-01-23,23.4966,23.8875,1.7147,8.7095,8.4293,2.4307,2.4307,14733815.4216
2018-01-24,24.7417,25.1533,1.8056,9.171,8.876,2.3084,2.3084,15514557.2208
2018-01-25,24.1134,24.5146,1.7597,8.9381,8.6506,2.3685,2.3685,15120604.9368
2018-01-26,23.9307,24.3288,1.7464,8.8704,8.5851,2.3866,2.3866,15006000.636
2018-01-29,23.2567,23.6436,1.6972,8.6205,8.3433,2.4558,2.4558,14583397.2768
2018-01-30,22.5714,22.9469,1.6472,8.3665,8.0974,2.5304,2.5304,14153631.1488
2018-01-31,22.3772,22.7495,1.633,8.2945,8.0278,2.5523,2.5523,14031864.0792
2018-02-01,22.4914,22.8656,1.6413,8.3369,8.0687,2.5394,2.5394,14103491.7672
2018-02-02,22.183,22.552,1.6188,8.2225,7.9581,2.5747,2.5747,13910097.0096
2018-02-05,22.0117,22.3779,1.6063,8.159,7.8966,2.5947,2.5947,13802655.4776
2018-02-06,21.2578,21.6114,1.5513,7.8796,7.6262,2.6867,2.6867,13329912.7368
2018-02-07,20.9722,21.3211,1.5305,7.7737,7.5237,2.7233,2.7233,13150843.5168
2018-02-08,20.8123,21.1585,1.5188,7.7145,7.4663,2.7442,2.7442,13050564.7536
2018-02-09,19.2816,19.6024,1.4071,7.1471,6.9172,2.9621,2.9621,12090753.7344
2018-02-12,19.0075,19.3237,1.3871,7.0455,6.8189,3.0048,3.0048,11918847.2832
2018-02-13,19.1902,19.5095,1.4004,7.1132,6.8844,2.9762,2.9762,12033451.584
2018-02-14,19.1788,12.8571,1.3722,7.109,5.7038,2.978,2.978,12026288.8152
2018-02-22,19.4415,13.0332,1.391,7.2064,5.7819,2.9377,2.9377,12191032.4976
2018-02-23,19.6357,13.1634,1.4049,7.2784,5.8396,2.9087,2.9087,12312799.5672
2018-02-26,20.2754,13.5922,1.4507,7.5155,6.0299,2.8169,2.8169,12713914.62
2018-02-27,20.0127,13.4161,1.4319,7.4181,5.9518,2.8539,2.8539,12549170.9376
2018-02-28,19.75,13.24,1.4131,7.3207,5.8736,2.8918,2.8918,12384427.2552
2018-03-01,19.8528,13.3089,1.4205,7.3588,5.9042,2.8769,2.8769,12448892.1744
2018-03-02,19.6015,13.1404,1.4025,7.2656,5.8295,2.9138,2.9138,12291311.2608
2018-03-05,19.6928,13.2017,1.409,7.2995,5.8566,2.9002,2.9002,12348613.4112
2018-03-06,20.1497,13.508,1.4417,7.4689,5.9925,2.8345,2.8345,12635124.1632
2018-03-07,19.9441,13.3702,1.427,7.3927,5.9314,2.8637,2.8637,12506194.3248
2018-03-08,19.9556,13.3778,1.4278,7.3969,5.9348,2.862,2.862,12513357.0936
2018-03-09,20.481,13.7301,1.4654,7.5917,6.091,2.7886,2.7886,12842844.4584
2018-03-12,20.9151,14.0211,1.4965,7.7526,6.2201,2.7307,2.7307,13115029.6728
2018-03-13,20.481,13.7301,1.4654,7.5917,6.091,2.7886,2.7886,12842844.4584
2018-03-14,20.2069,13.5463,1.4458,7.4901,6.0095,2.8265,2.8265,12670938.0072
2018-03-15,20.184,13.531,1.4442,7.4816,6.0027,2.8297,2.8297,12656612.4696
2018-03-16,19.7956,13.2706,1.4164,7.3376,5.8872,2.8852,2.8852,12413078.3304
2018-03-19,19.7271,13.2247,1.4115,7.3122,5.8668,2.8952,2.8952,12370101.7176
2018-03-20,19.7043,13.2094,1.4098,7.3038,5.86,2.8986,2.8986,12355776.18
2018-03-21,19.887,13.3319,1.4229,7.3715,5.9144,2.8719,2.8719,12470380.4808
2018-03-22,19.9213,13.3549,1.4254,7.3842,5.9246,2.867,2.867,12491868.7872
2018-03-23,18.6191,12.4819,1.3322,6.9015,5.5373,3.0675,3.0675,11675313.144
2018-03-26,18.7562,12.5738,1.342,6.9523,5.5781,3.0451,3.0451,11761266.3696
2018-03-27,19.1445,12.8341,1.3698,7.0963,5.6936,2.9833,2.9833,12004800.5088
2018-03-28,18.9732,12.7193,1.3575,7.0328,5.6426,3.0102,3.0102,11897358.9768
2018-03-29,13.2268,13.2268,1.4049,5.8127,5.8127,2.9189,2.9189,12269822.9544
2018-03-30,13.3117,13.3117,1.4139,5.8501,5.8501,2.9002,2.9002,12348613.4112
2018-04-02,13.7209,13.7209,1.4574,6.0299,6.0299,2.8137,2.8137,12728240.1576
2018-04-03,13.7981,13.7981,1.4656,6.0638,6.0638,2.798,2.798,12799867.8456
2018-04-04,13.5588,13.5588,1.4402,5.9586,5.9586,2.8474,2.8474,12577822.0128
2018-04-09,13.7055,13.7055,1.4557,6.0231,6.0231,2.8169,2.8169,12713914.62
2018-04-10,14.0375,14.0375,1.491,6.169,6.169,2.7503,2.7503,13021913.6784
2018-04-11,13.9834,13.9834,1.4853,6.1453,6.1453,2.7609,2.7609,12971774.2968
2018-04-12,13.7286,13.7286,1.4582,6.0333,6.0333,2.8121,2.8121,12735402.9264
2018-04-13,13.5897,13.5897,1.4434,5.9722,5.9722,2.8409,2.8409,12606473.088
2018-04-16,13.304,13.304,1.4131,5.8467,5.8467,2.9019,2.9019,12341450.6424
2018-04-17,13.3657,13.3657,1.4197,5.8738,5.8738,2.8885,2.8885,12398752.7928
2018-04-18,13.775,13.775,1.4631,6.0537,6.0537,2.8027,2.8027,12778379.5392
2018-04-19,13.8831,13.8831,1.4746,6.1012,6.1012,2.7809,2.7809,12878658.3024
2018-04-20,13.3426,13.3426,1.4172,5.8636,5.8636,2.8935,2.8935,12377264.4864
2018-04-23,13.6669,13.6669,1.4516,6.0061,6.0061,2.8249,2.8249,12678100.776
2018-04-24,14.2305,14.2305,1.5115,6.2539,6.2539,2.713,2.713,13200982.8984
2018-04-25,14.1456,14.1456,1.5025,6.2165,6.2165,2.7293,2.7293,13122192.4416
2018-04-26,13.7286,13.7286,1.4582,6.0333,6.0333,2.8121,2.8121,12735402.9264
2018-04-27,14.1456,13.3229,1.4755,6.2165,6.0712,2.7293,2.7293,13122192.4416
2018-05-02,14.1379,13.3156,1.4747,6.2131,6.0679,2.7307,2.7307,13115029.6728
2018-05-03,14.6475,13.7956,1.5279,6.4371,6.2867,2.6357,2.6357,13587772.4136
2018-05-04,14.6243,13.7738,1.5255,6.4269,6.2767,2.6399,2.6399,13566284.1072
2018-05-07,14.7942,13.9338,1.5432,6.5016,6.3496,2.6096,2.6096,13723865.0208
2018-05-08,14.6784,13.8247,1.5311,6.4507,6.2999,2.6302,2.6302,13616423.4888
2018-05-09,14.4467,13.6065,1.5069,6.3489,6.2005,2.6724,2.6724,13401540.4248
2018-05-10,14.7865,13.9265,1.5424,6.4982,6.3463,2.611,2.611,13716702.252
2018-05-11,14.4853,13.6429,1.511,6.3658,6.2171,2.6652,2.6652,13437354.2688
2018-05-14,14.5162,13.672,1.5142,6.3794,6.2303,2.6596,2.6596,13466005.344
2018-05-15,14.1842,13.3592,1.4795,6.2335,6.0878,2.7218,2.7218,13158006.2856
2018-05-16,14.0761,13.2574,1.4683,6.186,6.0414,2.7427,2.7427,13057727.5224
2018-05-17,13.8367,13.032,1.4433,6.0808,5.9387,2.7902,2.7902,12835681.6896
2018-05-18,14.0993,13.2792,1.4707,6.1962,6.0514,2.7382,2.7382,13079215.8288
2018-05-21,14.1456,13.3229,1.4755,6.2165,6.0712,2.7293,2.7293,13122192.4416
2018-05-22,13.8522,13.0465,1.4449,6.0876,5.9453,2.7871,2.7871,12850007.2272
2018-05-23,13.5897,12.7993,1.4175,5.9722,5.8326,2.8409,2.8409,12606473.088
2018-05-24,13.5511,12.7629,1.4135,5.9552,5.8161,2.849,2.849,12570659.244
2018-05-25,13.3889,12.6102,1.3966,5.884,5.7465,2.8835,2.8835,12420241.0992
2018-05-28,13.443,12.6611,1.4022,5.9077,5.7697,2.8719,2.8719,12470380.4808
2018-05-29,13.1264,12.3629,1.3692,5.7686,5.6338,2.9412,2.9412,12176706.96
2018-05-30,12.6708,11.9339,1.3217,5.5684,5.4383,3.0469,3.0469,11754103.6008
2018-05-31,13.0106,12.2539,1.3571,5.7177,5.5841,2.9674,2.9674,12069265.428
2018-06-01,13.026,12.2684,1.3587,5.7245,5.5907,2.9638,2.9638,12083590.9656
2018-06-04,12.9565,12.2029,1.3515,5.694,5.5609,2.9797,2.9797,12019126.0464
2018-06-05,13.0492,12.2902,1.3612,5.7347,5.6007,2.9586,2.9586,12105079.272
2018-06-06,13.2036,12.4357,1.3773,5.8026,5.6669,2.924,2.924,12248334.648
2018-06-07,13.2036,12.4357,1.3773,5.8026,5.6669,2.924,2.924,12248334.648
2018-06-08,12.9411,12.1884,1.3499,5.6872,5.5543,2.9833,2.9833,12004800.5088
2018-06-11,12.9951,12.2393,1.3555,5.7109,5.5775,2.9709,2.9709,12054939.8904
2018-06-12,13.0646,12.3048,1.3628,5.7415,5.6073,2.9551,2.9551,12119404.8096
2018-06-13,12.7635,12.0211,1.3314,5.6091,5.478,3.0248,3.0248,11840056.8264
2018-06-14,12.7866,12.043,1.3338,5.6193,5.488,3.0193,3.0193,11861545.1328
2018-06-15,12.7635,12.0211,1.3314,5.6091,5.478,3.0248,3.0248,11840056.8264
2018-06-19,11.7983,11.1121,1.2307,5.185,5.0638,3.2723,3.2723,10944710.7264
2018-06-20,11.4199,10.7558,1.1912,5.0187,4.9014,3.3807,3.3807,10593735.0552
2018-06-21,11.003,10.363,1.1477,4.8355,4.7224,3.5088,3.5088,10206945.54
2018-06-22,11.2269,10.5739,1.1711,4.9339,4.8186,3.4388,3.4388,10414665.8352
2018-06-25,11.0725,10.4285,1.155,4.866,4.7523,3.4868,3.4868,10271410.4592
2018-06-26,11.1883,10.5376,1.167,4.9169,4.802,3.4507,3.4507,10378851.9912
2018-06-27,10.9335,10.2976,1.1405,4.8049,4.6926,3.5311,3.5311,10142480.6208
2018-06-28,11.0802,10.4358,1.1558,4.8694,4.7556,3.4843,3.4843,10278573.228
2018-06-29,11.5589,10.8867,1.2057,5.0798,4.9611,3.34,3.34,10722664.8936
2018-07-02,11.0725,10.4285,1.155,4.866,4.7523,3.4868,3.4868,10271410.4592
2018-07-03,11.3196,10.6612,1.1807,4.9746,4.8583,3.4106,3.4106,10500619.0608
2018-07-04,11.1188,10.4721,1.1598,4.8864,4.7722,3.4722,3.4722,10314387.072
2018-07-05,10.9412,10.3049,1.1413,4.8083,4.6959,3.5286,3.5286,10149643.3896
2018-07-06,11.0416,10.3994,1.1517,4.8524,4.739,3.4965,3.4965,10242759.384
2018-07-09,11.3118,10.6539,1.1799,4.9712,4.855,3.413,3.413,10493456.292
2018-07-10,11.3427,10.683,1.1832,4.9848,4.8683,3.4037,3.4037,10522107.3672
2018-07-11,10.9335,10.2976,1.1405,4.8049,4.6926,3.5311,3.5311,10142480.6208
2018-07-12,11.3659,10.7048,1.1856,4.9949,4.8782,3.3967,3.3967,10543595.6736
2018-07-13,11.3041,10.6467,1.1791,4.9678,4.8517,3.4153,3.4153,10486293.5232
2018-07-16,11.3505,10.6903,1.184,4.9882,4.8716,3.4014,3.4014,10529270.136
2018-07-17,11.2424,10.5885,1.1727,4.9407,4.8252,3.4341,3.4341,10428991.3728
2018-07-18,11.2115,10.5594,1.1695,4.9271,4.8119,3.4435,3.4435,10400340.2976
2018-07-19,11.2501,10.5958,1.1735,4.944,4.8285,3.4317,3.4317,10436154.1416
2018-07-20,11.9218,11.2285,1.2436,5.2393,5.1168,3.2383,3.2383,11059315.0272
2018-07-23,12.2307,11.5193,1.2758,5.375,5.2494,3.1566,3.1566,11345825.7792
2018-07-24,12.2152,11.5048,1.2742,5.3682,5.2427,3.1606,3.1606,11331500.2416
2018-07-25,12.2847,11.5703,1.2814,5.3987,5.2726,3.1427,3.1427,11395965.1608
2018-07-26,12.0299,11.3303,1.2548,5.2868,5.1632,3.2092,3.2092,11159593.7904
2018-07-27,11.9836,11.2866,1.25,5.2664,5.1433,3.2216,3.2216,11116617.1776
2018-07-30,12.0145,11.3157,1.2532,5.28,5.1566,3.2134,3.2134,11145268.2528
2018-07-31,11.9373,11.243,1.2452,5.246,5.1234,3.2342,3.2342,11073640.5648
2018-08-01,11.6593,10.9812,1.2162,5.1239,5.0041,3.3113,3.3113,10815780.888
2018-08-02,11.281,10.6249,1.1767,4.9576,4.8418,3.4223,3.4223,10464805.2168
2018-08-03,11.142,10.494,1.1622,4.8965,4.7821,3.465,3.465,10335875.3784
2018-08-06,13.0223,12.2649,1.1721,5.7229,5.5891,2.8461,2.8461,12080196.0
2018-08-07,13.9296,13.1195,1.2537,6.1216,5.9786,2.6607,2.6607,12921849.0
2018-08-08,13.5027,12.7173,1.2153,5.934,5.7953,2.7448,,12525777.0
2018-08-09,13.8496,13.0441,1.2465,6.0864,5.9442,2.6761,,12847585.5
2018-08-10,13.7695,12.9687,1.2393,6.0513,5.9098,2.6917,,12773322.0
2018-08-13,13.556,12.7676,1.2201,5.9574,5.8182,2.734,,12575286.0
2018-08-14,13.4849,12.7006,1.2137,5.9262,5.7877,2.7485,,12509274.0
2018-08-15,13.1736,12.4074,1.1857,5.7894,5.654,2.8134,,12220471.5
2018-08-16,13.2625,12.4911,1.1937,5.8284,5.6922,2.7946,,12302986.5
2018-08-17,13.1202,12.3571,1.1809,5.7659,5.6311,2.8249,,12170962.5
2018-08-20,13.4226,12.6419,1.2081,5.8988,5.7609,2.7612,,12451513.5
2018-08-21,13.5649,12.776,1.2209,5.9614,5.822,2.7322,,12583537.5
2018-08-22,13.4671,12.6838,1.2121,5.9184,5.78,2.7521,,12492771.0
2018-08-23,13.6895,12.8933,1.2321,6.0161,5.8755,2.7074,,12699058.5
2018-08-24,13.894,13.086,1.2505,6.106,5.9633,2.6675,,12888843.0
2018-08-27,14.0897,13.2703,1.2682,6.192,6.0473,2.6305,,13070376.0
2018-08-28,13.9118,13.1027,1.2521,6.1138,5.9709,2.6641,,12905346.0
2018-08-29,13.7695,12.9687,1.2393,6.0513,5.9098,2.6917,,12773322.0
2018-08-30,13.5649,12.776,1.2209,5.9614,5.822,2.7322,,12583537.5
2018-08-31,13.6628,13.4231,1.2151,6.0044,5.9762,2.7127,,12674304.0
2018-09-03,13.5827,13.3444,1.208,5.9692,5.9412,2.7287,,12600040.5
2018-09-04,13.7606,13.5192,1.2238,6.0474,6.019,2.6934,,12765070.5
2018-09-05,13.3781,13.1434,1.1898,5.8793,5.8517,2.7704,,12410256.0
2018-09-06,13.2892,13.056,1.1819,5.8402,5.8128,2.7889,,12327741.0
2018-09-07,13.2358,13.0036,1.1771,5.8167,5.7894,2.8002,,12278232.0
2018-09-10,12.8177,12.5929,1.14,5.633,5.6065,2.8915,,11890411.5
2018-09-11,12.9334,12.7065,1.1502,5.6838,5.6571,2.8657,,11997681.0
2018-09-12,13.0223,12.7939,1.1582,5.7229,5.696,2.8461,,12080196.0
2018-09-13,13.1647,12.9337,1.1708,5.7854,5.7583,2.8153,,12212220.0
2018-09-14,12.9245,12.6977,1.1495,5.6799,5.6532,2.8676,,11989429.5
2018-09-17,12.9334,12.7065,1.1502,5.6838,5.6571,2.8657,,11997681.0
2018-09-18,13.1469,12.9162,1.1692,5.7776,5.7505,2.8191,,12195717.0
2018-09-19,13.3159,13.0823,1.1843,5.8519,5.8244,2.7834,,12352495.5
2018-09-20,13.3603,13.126,1.1882,5.8714,5.8439,2.7741,,12393753.0
2018-09-21,13.7073,13.4668,1.2191,6.0239,5.9956,2.7039,,12715561.5
2018-09-25,13.476,13.2396,1.1985,5.9223,5.8945,2.7503,,12501022.5
2018-09-26,13.6361,13.3969,1.2127,5.9926,5.9645,2.718,,12649549.5
2018-09-27,13.7428,13.5017,1.2222,6.0395,6.0112,2.6969,,12748567.5
2018-09-28,14.0097,13.7639,1.246,6.1568,6.1279,2.6455,,12996112.5
2018-10-08,13.3692,13.1347,1.189,5.8754,5.8478,2.7722,,12402004.5
2018-10-09,13.2536,13.0211,1.1787,5.8245,5.7972,2.7964,,12294735.0
2018-10-10,13.4137,13.1784,1.193,5.8949,5.8672,2.763,,12443262.0
2018-10-11,12.6576,12.4356,1.1257,5.5626,5.5365,2.9281,,11741884.5
2018-10-12,12.6843,12.4618,1.1281,5.5744,5.5482,2.9219,,11766639.0
2018-10-15,12.5153,12.2958,1.1131,5.5001,5.4743,2.9614,,11609860.5
2018-10-16,12.373,12.1559,1.1004,5.4375,5.412,2.9955,,11477836.5
2018-10-17,12.5865,12.3657,1.1194,5.5314,5.5054,2.9446,,11675872.5
2018-10-18,12.3819,12.1647,1.1012,5.4414,5.4159,2.9933,,11486088.0
2018-10-19,12.9156,12.689,1.1487,5.676,5.6493,2.8696,,11981178.0
2018-10-22,14.2054,13.9562,1.2634,6.2428,6.2135,2.6091,,13177645.5
2018-10-23,13.9296,13.6853,1.2388,6.1216,6.0929,2.6607,,12921849.0
2018-10-24,14.2854,14.0348,1.2705,6.278,6.2485,2.5944,,13251909.0
2018-10-25,14.6057,14.3494,1.299,6.4187,6.3886,2.5376,,13548963.0
2018-10-26,14.0364,13.7901,1.2483,6.1685,6.1396,2.6405,,13020867.0
2018-10-29,13.9385,13.694,1.2396,6.1255,6.0968,2.659,,12930100.5
2018-10-30,14.6501,14.3931,1.3029,6.4383,6.408,2.5299,,13590220.5
2018-10-31,14.8102,15.183,1.2931,6.5086,6.5895,2.5025,,13738747.5
2018-11-01,15.3617,15.7483,1.3413,6.751,6.8348,2.4127,,14250340.5
2018-11-02,15.7442,16.1405,1.3747,6.9191,7.005,2.3541,,14605155.0
2018-11-05,15.4774,15.8669,1.3514,6.8018,6.8863,2.3946,,14357610.0
2018-11-06,15.5041,15.8942,1.3537,6.8135,6.8982,2.3905,,14382364.5
2018-11-07,15.255,15.6389,1.332,6.7041,6.7873,2.4295,,14151322.5
