trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-28,20.0091,17.0796,2.7408,1.5566,1.4554,1.3297,1.3297,1437606.7536
2014-10-29,20.5152,17.5116,2.8101,1.5959,1.4923,1.2969,1.2969,1473972.4788
2014-10-30,20.4614,17.4657,2.8027,1.5918,1.4883,1.3003,1.3003,1470103.7846
2014-10-31,20.9137,17.8517,2.8647,1.6269,1.5212,1.2722,1.2722,1502600.8156
2014-11-03,22.6368,19.3225,3.1007,1.761,1.6466,1.1754,1.1754,1626399.0291
2014-11-04,24.8983,21.2529,3.4105,1.9369,1.8111,1.0686,1.0686,1788884.1842
2014-11-05,27.2567,23.2661,3.7335,2.1204,1.9826,0.9761,0.9761,1958332.9889
2014-11-06,26.6214,22.7237,3.6465,2.071,1.9364,0.9994,0.9994,1912682.3976
2014-11-07,25.7167,21.9516,3.5226,2.0006,1.8706,1.0346,1.0346,1847688.3356
2014-11-10,28.2906,24.1486,3.8751,2.2008,2.0578,0.9405,0.9405,2032611.9169
2014-11-11,26.5998,22.7053,3.6435,2.0693,1.9348,1.0002,1.0002,1911134.92
2014-11-12,26.3737,22.5123,3.6126,2.0517,1.9184,1.0088,1.0088,1894886.4045
2014-11-13,27.2675,23.2753,3.735,2.1212,1.9834,0.9758,0.9758,1959106.7277
2014-11-14,26.3414,22.4847,3.6081,2.0492,1.916,1.0101,1.0101,1892565.188
2014-11-17,26.4921,22.6134,3.6288,2.0609,1.927,1.0043,1.0043,1903397.5316
2014-11-18,26.3844,22.5215,3.614,2.0525,1.9192,1.0084,1.0084,1895660.1433
2014-11-19,25.6414,21.8872,3.5122,1.9947,1.8651,1.0376,1.0376,1842272.1638
2014-11-20,25.9214,22.1262,3.5506,2.0165,1.8855,1.0264,1.0264,1862389.3734
2014-11-21,26.2229,22.3836,3.5919,2.04,1.9074,1.0146,1.0146,1884054.0608
2014-11-24,27.0306,23.073,3.7025,2.1028,1.9662,0.9843,0.9843,1942084.4733
2014-11-25,28.0537,23.9463,3.8427,2.1824,2.0406,0.9484,0.9484,2015589.6626
2014-11-26,28.646,24.4519,3.9238,2.2285,2.0837,0.9288,0.9288,2058145.2984
2014-11-27,27.526,23.4959,3.7704,2.1413,2.0022,0.9666,0.9666,1977676.4597
2014-11-28,27.9998,23.9004,3.8353,2.1782,2.0367,0.9502,0.9502,2011720.9684
2014-12-01,27.4506,23.4316,3.7601,2.1355,1.9967,0.9692,0.9692,1972260.2879
2014-12-02,27.2998,23.3029,3.7394,2.1237,1.9858,0.9746,0.9746,1961427.9442
2014-12-03,27.246,23.2569,3.732,2.1196,1.9818,0.9765,0.9765,1957559.25
2014-12-04,27.9567,23.8636,3.8294,2.1748,2.0335,0.9517,0.9517,2008626.0131
2014-12-05,26.2121,22.3744,3.5904,2.0391,1.9066,1.015,1.015,1883280.322
2014-12-08,28.829,24.6082,3.9489,2.2427,2.097,0.9229,0.9229,2071298.8586
2014-12-09,28.5383,24.36,3.909,2.2201,2.0758,0.9323,0.9323,2050407.9101
2014-12-10,31.3921,26.796,4.3,2.4421,2.2834,0.8476,0.8476,2255448.7011
2014-12-11,30.7998,26.2904,4.2188,2.396,2.2403,0.8639,0.8639,2212893.0652
2014-12-12,30.5629,26.0882,4.1864,2.3776,2.2231,0.8705,0.8705,2195870.8109
2014-12-15,31.5429,26.9247,4.3206,2.4538,2.2944,0.8435,0.8435,2266281.0448
2014-12-16,30.4875,26.0238,4.176,2.3717,2.2176,0.8727,0.8727,2190454.6391
2014-12-17,30.0459,25.6469,4.1156,2.3374,2.1855,0.8855,0.8855,2158731.3469
2014-12-18,30.4121,25.9595,4.1657,2.3659,2.2121,0.8749,0.8749,2185038.4672
2014-12-19,31.9305,27.2556,4.3737,2.484,2.3226,0.8333,0.8333,2294135.6428
2014-12-22,29.9921,25.601,4.1082,2.3332,2.1816,0.8871,0.8871,2154862.6527
2014-12-23,27.8383,23.7625,3.8132,2.1656,2.0249,0.9557,0.9557,2000114.8859
2014-12-24,27.2783,23.2845,3.7365,2.1221,1.9842,0.9754,0.9754,1959880.4665
2014-12-25,29.066,24.8104,3.9813,2.2611,2.1142,0.9154,0.9154,2088321.113
2014-12-26,29.6152,25.2792,4.0566,2.3039,2.1542,0.8984,0.8984,2127781.7935
2014-12-29,30.8536,26.3364,4.2262,2.4002,2.2443,0.8623,0.8623,2216761.7594
2014-12-30,29.9383,25.555,4.1008,2.329,2.1777,0.8887,0.8887,2150993.9585
2014-12-31,29.4213,25.1138,4.03,2.2888,2.1401,0.9043,0.9043,2113854.4945
2015-01-05,31.209,26.6397,4.2749,2.4279,2.2701,0.8525,0.8525,2242295.1409
2015-01-06,31.2736,26.6949,4.2837,2.4329,2.2748,0.8508,0.8508,2246937.5739
2015-01-07,31.4567,26.8511,4.3088,2.4471,2.2881,0.8458,0.8458,2260091.1341
2015-01-08,30.0029,25.6102,4.1097,2.334,2.1824,0.8868,0.8868,2155636.3915
2015-01-09,29.7767,25.4171,4.0787,2.3164,2.1659,0.8935,0.8935,2139387.876
2015-01-12,28.2475,23.4401,3.7917,2.1975,2.1322,0.9419,0.9419,2029516.9616
2015-01-13,28.6675,23.7886,3.8481,2.2301,2.1639,0.9281,0.9281,2059692.7761
2015-01-14,28.3229,23.5027,3.8019,2.2033,2.1379,0.9394,0.9394,2034933.1334
2015-01-15,29.0444,24.1014,3.8987,2.2595,2.1924,0.9161,0.9161,2086773.6353
2015-01-16,28.8829,23.9673,3.877,2.2469,2.1802,0.9212,0.9212,2075167.5528
2015-01-19,26.7506,22.1979,3.5908,2.081,2.0192,0.9946,0.9946,1921967.2637
2015-01-20,27.7737,23.0469,3.7281,2.1606,2.0965,0.958,0.958,1995472.4529
2015-01-21,28.5598,23.6993,3.8337,2.2218,2.1558,0.9316,0.9316,2051955.3878
2015-01-22,28.6675,23.7886,3.8481,2.2301,2.1639,0.9281,0.9281,2059692.7761
2015-01-23,28.7213,23.8333,3.8553,2.2343,2.168,0.9264,0.9264,2063561.4703
2015-01-26,29.1844,24.2176,3.9175,2.2704,2.2029,0.9117,0.9117,2096832.2401
2015-01-27,30.1321,25.004,4.0447,2.3441,2.2745,0.883,0.883,2164921.2575
2015-01-28,29.0767,24.1282,3.903,2.262,2.1948,0.915,0.915,2089094.8518
2015-01-29,28.9906,24.0567,3.8915,2.2553,2.1883,0.9178,0.9178,2082904.9411
2015-01-30,28.1075,23.3239,3.7729,2.1866,2.1217,0.9466,0.9466,2019458.3567
2015-02-02,26.589,22.0639,3.5691,2.0684,2.007,1.0007,1.0007,1910361.1811
2015-02-03,26.9444,22.3588,3.6168,2.0961,2.0339,0.9875,0.9875,1935894.5627
2015-02-04,26.6106,22.0818,3.572,2.0701,2.0087,0.9998,0.9998,1911908.6588
2015-02-05,26.4167,21.9209,3.546,2.055,1.994,1.0072,1.0072,1897981.3598
2015-02-06,26.2983,21.8226,3.5301,2.0458,1.9851,1.0117,1.0117,1889470.2326
2015-02-09,25.9644,21.5456,3.4853,2.0199,1.9599,1.0247,1.0247,1865484.3288
2015-02-10,26.729,22.1801,3.5879,2.0793,2.0176,0.9954,0.9954,1920419.786
2015-02-11,27.246,22.609,3.6573,2.1196,2.0566,0.9765,0.9765,1957559.25
2015-02-12,27.1167,22.5018,3.64,2.1095,2.0469,0.9812,0.9812,1948274.384
2015-02-13,27.2675,22.6269,3.6602,2.1212,2.0582,0.9758,0.9758,1959106.7277
2015-02-16,27.6229,22.9218,3.7079,2.1489,2.0851,0.9632,0.9632,1984640.1092
2015-02-17,28.0429,23.2703,3.7643,2.1815,2.1168,0.9488,0.9488,2014815.9237
2015-02-25,29.4967,24.4767,3.9594,2.2946,2.2265,0.902,0.902,2119270.6663
2015-02-26,32.0059,26.5589,4.2962,2.4898,2.4159,0.8313,0.8313,2299551.8146
2015-02-27,31.1013,25.8082,4.1748,2.4195,2.3476,0.8555,0.8555,2234557.7526
2015-03-02,31.3382,26.0048,4.2066,2.4379,2.3655,0.849,0.849,2251580.0069
2015-03-03,30.1644,25.0308,4.049,2.3466,2.2769,0.882,0.882,2167242.474
2015-03-04,30.2075,25.0665,4.0548,2.3499,2.2802,0.8808,0.8808,2170337.4294
2015-03-05,29.8844,24.7984,4.0115,2.3248,2.2558,0.8903,0.8903,2147125.2644
2015-03-06,29.5829,24.5482,3.971,2.3013,2.233,0.8994,0.8994,2125460.577
2015-03-09,30.0352,24.9235,4.0317,2.3365,2.2672,0.8858,0.8858,2157957.608
2015-03-10,29.7013,24.6465,3.9869,2.3106,2.242,0.8958,0.8958,2133971.7042
2015-03-11,29.3352,24.3427,3.9377,2.2821,2.2143,0.907,0.907,2107664.5838
2015-03-12,29.9167,24.8252,4.0158,2.3273,2.2582,0.8893,0.8893,2149446.4809
2015-03-13,29.7229,24.6644,3.9898,2.3122,2.2436,0.8951,0.8951,2135519.1818
2015-03-16,30.4121,25.2363,4.0823,2.3659,2.2956,0.8749,0.8749,2185038.4672
2015-03-17,31.6182,26.2372,4.2442,2.4597,2.3867,0.8415,0.8415,2271697.2166
2015-03-18,31.489,26.13,4.2269,2.4496,2.3769,0.8449,0.8449,2262412.3506
2015-03-19,32.2429,26.7555,4.328,2.5083,2.4338,0.8252,0.8252,2316574.069
2015-03-20,33.4921,27.7921,4.4957,2.6055,2.5281,0.7944,0.7944,2406327.7737
2015-03-23,36.8413,30.5713,4.9453,2.866,2.7809,0.7222,0.7222,2646960.5511
2015-03-24,37.0459,30.7411,4.9728,2.8819,2.7964,0.7182,0.7182,2661661.589
2015-03-25,36.0336,29.9011,4.8369,2.8032,2.7199,0.7384,0.7384,2588930.1386
2015-03-26,36.0336,29.9011,4.8369,2.8032,2.7199,0.7384,0.7384,2588930.1386
2015-03-27,36.0336,29.9011,4.8369,2.8032,2.7199,0.7384,0.7384,2588930.1386
2015-03-30,37.649,31.2416,5.0537,2.9288,2.8419,0.7067,0.7067,2704990.9637
2015-03-31,35.7536,29.6688,4.7993,2.7814,2.6988,0.7442,0.7442,2568812.9289
2015-04-01,35.8828,29.776,4.8166,2.7914,2.7086,0.7415,0.7415,2578097.7949
2015-04-02,35.4521,29.4185,4.7588,2.7579,2.676,0.7505,0.7505,2547148.2415
2015-04-03,29.1277,29.1277,4.76,2.6484,2.6484,0.7572,0.7572,2524709.8153
2015-04-07,29.6187,29.6187,4.8403,2.6931,2.6931,0.7446,0.7446,2567265.4512
2015-04-08,30.0293,30.0293,4.9074,2.7304,2.7304,0.7344,0.7344,2602857.4376
2015-04-09,28.7528,28.7528,4.6987,2.6143,2.6143,0.767,0.767,2492212.7843
2015-04-10,29.0384,29.0384,4.7454,2.6403,2.6403,0.7595,0.7595,2516972.427
2015-04-13,29.7704,29.7704,4.8651,2.7069,2.7069,0.7408,0.7408,2580419.0114
2015-04-14,30.3417,30.3417,4.9584,2.7588,2.7588,0.7269,0.7269,2629938.2968
2015-04-15,31.5825,31.5825,5.1612,2.8716,2.8716,0.6983,0.6983,2737487.9947
2015-04-16,30.4399,30.4399,4.9745,2.7677,2.7677,0.7245,0.7245,2638449.4239
2015-04-17,31.8414,31.8414,5.2035,2.8952,2.8952,0.6926,0.6926,2759926.4209
2015-04-20,32.3502,32.3502,5.2866,2.9414,2.9414,0.6817,0.6817,2804029.5344
2015-04-21,31.5736,31.5736,5.1597,2.8708,2.8708,0.6985,0.6985,2736714.2559
2015-04-22,31.886,31.886,5.2108,2.8992,2.8992,0.6917,0.6917,2763795.115
2015-04-23,31.2612,31.2612,5.1087,2.8424,2.8424,0.7055,0.7055,2709633.3967
2015-04-24,30.2525,30.2525,4.9438,2.7507,2.7507,0.729,0.729,2622200.9084
2015-04-27,31.7789,31.7789,5.1933,2.8895,2.8895,0.694,0.694,2754510.249
2015-04-28,31.4486,31.4486,5.1393,2.8595,2.8595,0.7013,0.7013,2725881.9122
2015-04-29,30.7077,32.1973,4.9068,2.7921,2.9588,0.7182,0.7182,2661661.589
2015-04-30,31.5468,33.0771,5.0409,2.8684,3.0396,0.6991,0.6991,2734393.0394
2015-05-04,32.627,34.2097,5.2135,2.9666,3.1437,0.676,0.676,2828015.4383
2015-05-05,31.9575,33.5077,5.1065,2.9057,3.0792,0.6901,0.6901,2769985.0257
2015-05-06,31.1362,32.6466,4.9753,2.831,3.0001,0.7083,0.7083,2698801.053
2015-05-07,28.3511,29.7264,4.5302,2.5778,2.7317,0.7779,0.7779,2457394.5368
2015-05-08,30.2435,31.7106,4.8326,2.7499,2.9141,0.7292,,2621427.1696
2015-05-11,30.6899,32.1786,4.9039,2.7905,2.9571,0.7186,,2660114.1113
2015-05-12,30.2525,31.72,4.834,2.7507,2.9149,0.729,,2622200.9084
2015-05-13,29.6812,31.121,4.7428,2.6987,2.8599,0.743,,2572681.6231
2015-05-14,28.9224,30.3254,4.6215,2.6298,2.7868,0.7625,,2506913.8222
2015-05-15,28.9938,30.4003,4.6329,2.6362,2.7936,0.7607,,2513103.7328
2015-05-18,28.3868,29.7638,4.5359,2.5811,2.7352,0.7769,,2460489.4921
2015-05-19,29.217,30.6343,4.6686,2.6565,2.8151,0.7548,,2532447.2037
2015-05-20,29.5651,30.9993,4.7242,2.6882,2.8487,0.746,,2562623.0182
2015-05-21,29.9757,31.4298,4.7898,2.7255,2.8883,0.7357,,2598215.0046
2015-05-22,31.0648,32.5717,4.9638,2.8246,2.9932,0.7099,,2692611.1423
2015-05-25,31.9218,33.4702,5.1008,2.9025,3.0758,0.6909,,2766890.0704
2015-05-26,31.8682,33.4141,5.0922,2.8976,3.0706,0.692,,2762247.6374
2015-05-27,31.1858,32.6986,4.9854,2.8356,3.0048,0.7072,,2703097.4268
2015-05-28,30.347,31.8191,4.8513,2.7593,2.924,0.7267,,2630396.094
2015-05-29,29.5618,30.9958,4.7258,2.6879,2.8484,0.746,,2562335.2718
2015-06-01,31.0073,32.5114,4.9569,2.8193,2.9877,0.7113,,2687629.0582
2015-06-02,32.4796,34.0551,5.1923,2.9532,3.1295,0.679,,2815243.0998
2015-06-03,33.2738,34.8878,5.3192,3.0254,3.206,0.6628,,2884077.3404
2015-06-04,32.2476,33.8119,5.3857,2.9321,3.1072,0.6839,0.8304,2795134.2205
2015-06-05,35.4688,37.1893,5.9237,3.225,3.4175,0.6218,0.755,3074338.2752
2015-06-08,35.2011,36.9087,5.879,3.2006,3.3917,0.6265,0.7608,3051135.7221
2015-06-09,34.2017,35.8608,5.7121,3.1098,3.2954,0.6448,0.783,2964512.8575
2015-06-10,34.3534,36.0199,5.7374,3.1236,3.3101,0.642,0.7795,2977660.9709
2015-06-11,35.9774,37.7226,6.0087,3.2712,3.4665,0.613,0.7444,3118423.1259
2015-06-12,36.3165,38.0781,6.0653,3.3021,3.4992,0.6073,0.7374,3147813.0264
2015-06-15,35.0673,36.7683,5.8567,3.1885,3.3788,0.6289,0.7637,3039534.4456
2015-06-16,33.1845,34.7943,5.5422,3.0173,3.1974,0.6646,0.807,2876343.156
2015-06-17,35.4153,37.1332,5.9148,3.2201,3.4124,0.6227,0.7562,3069697.7645
2015-06-18,34.3088,35.9731,5.73,3.1195,3.3058,0.6428,0.7806,2973793.8787
2015-06-19,33.0239,34.6259,5.5154,3.0027,3.182,0.6678,0.8109,2862421.6242
2015-06-23,33.015,34.6165,5.5139,3.0019,3.1811,0.668,0.8111,2861648.2058
2015-06-24,33.7645,35.4024,5.6391,3.07,3.2533,0.6532,0.7931,2926615.3543
2015-06-25,31.6765,33.2131,5.2904,2.8802,3.0521,0.6962,0.8454,2745635.4407
2015-06-26,28.5089,29.8918,4.7613,2.5922,2.7469,0.7736,0.9394,2471071.8966
2015-06-29,25.6625,26.9073,4.2859,2.3333,2.4727,0.8594,1.0435,2224351.4162
2015-06-30,26.5726,27.8616,4.4379,2.4161,2.5604,0.83,1.0078,2303240.0965
2015-07-01,23.9136,25.0736,3.9939,2.1743,2.3041,0.9223,1.1199,2072761.4031
2015-07-02,21.5222,22.5662,3.5945,1.9569,2.0737,1.0247,1.2443,1865485.2628
2015-07-03,19.3718,20.3115,3.2353,1.7614,1.8665,1.1385,1.3824,1679091.4202
2015-07-06,18.1136,18.9923,3.0252,1.647,1.7453,1.2176,1.4784,1570039.421
2015-07-07,16.338,17.1305,2.7286,1.4855,1.5742,1.3499,1.6391,1416129.1527
2015-07-08,17.2749,18.1128,2.8851,1.5707,1.6645,1.2767,1.5502,1497338.0882
2015-07-09,19.0059,19.9279,3.1742,1.7281,1.8313,1.1604,1.409,1647381.2644
2015-07-10,20.9065,21.9207,3.4916,1.9009,2.0144,1.0549,1.2809,1812119.3909
2015-07-13,22.9945,24.1099,3.8404,2.0908,2.2156,0.9591,1.1646,1993099.3044
2015-07-14,23.3603,24.4935,3.9015,2.124,2.2508,0.9441,1.1464,2024809.4602
2015-07-15,21.0225,22.0423,3.511,1.9115,2.0256,1.0491,1.2739,1822173.8305
2015-07-16,21.3259,22.3604,3.5617,1.939,2.0548,1.0342,1.2557,1848470.0573
2015-07-17,22.8339,23.9415,3.8135,2.0762,2.2001,0.9659,1.1728,1979177.7726
2015-07-20,22.9231,24.0351,3.8284,2.0843,2.2087,0.9621,1.1683,1986911.9569
2015-07-21,22.9856,24.1006,3.8389,2.09,2.2147,0.9595,1.1651,1992325.886
2015-07-22,22.6643,23.7638,3.7852,2.0607,2.1838,0.9731,1.1816,1964482.8224
2015-07-23,23.4674,24.6058,3.9193,2.1338,2.2612,0.9398,1.1412,2034090.4814
2015-07-24,22.7536,23.8573,3.8001,2.0689,2.1924,0.9693,1.177,1972217.0067
2015-07-27,20.4782,21.4716,3.4201,1.862,1.9731,1.077,1.3077,1774995.306
2015-07-28,19.4164,20.3582,3.2428,1.7654,1.8708,1.1359,1.3792,1682958.5124
2015-07-29,20.8887,21.902,3.4887,1.8993,2.0127,1.0558,1.282,1810572.554
2015-07-30,19.9607,20.9289,3.3337,1.8149,1.9233,1.1049,1.3416,1730137.0369
2015-07-31,20.3444,21.3312,3.3978,1.8498,1.9602,1.0841,1.3163,1763394.0295
2015-08-03,21.0136,22.0329,3.5095,1.9107,2.0247,1.0495,1.2744,1821400.4121
2015-08-04,22.3877,23.4737,3.739,2.0356,2.1571,0.9851,1.1962,1940506.8509
2015-08-05,22.4859,23.5766,3.7554,2.0445,2.1666,0.9808,1.191,1949014.4537
2015-08-06,22.2003,23.2773,3.7077,2.0186,2.1391,0.9934,1.2063,1924265.0638
2015-08-07,23.1373,24.2596,3.8642,2.1037,2.2293,0.9532,1.1574,2005473.9994
2015-08-10,24.6274,25.822,4.1131,2.2392,2.3729,0.8955,1.0874,2134634.8778
2015-08-11,24.0206,25.1858,4.0117,2.1841,2.3145,0.9181,1.1149,2082042.4243
2015-08-12,24.8326,26.0372,4.1473,2.2579,2.3927,0.8881,1.0784,2152423.5018
2015-08-13,25.0557,26.2711,4.1846,2.2782,2.4142,0.8802,1.0688,2171758.9627
2015-08-14,24.8059,26.0092,4.1429,2.2555,2.3901,0.8891,1.0796,2150103.2465
2015-08-17,24.4668,25.6536,4.0862,2.2246,2.3574,0.9014,1.0945,2120713.346
2015-08-18,22.0219,23.0901,3.6779,2.0023,2.1219,1.0015,1.2161,1908796.6951
2015-08-19,21.8613,22.9217,3.6511,1.9877,2.1064,1.0088,1.225,1894875.1633
2015-08-20,21.2367,22.2668,3.5468,1.9309,2.0462,1.0385,1.261,1840735.8729
2015-08-21,19.9964,20.9664,3.3396,1.8182,1.9267,1.1029,1.3392,1733230.7106
2015-08-24,17.9976,18.8707,3.0058,1.6364,1.7341,1.2254,1.488,1559984.9814
2015-08-25,16.2041,16.9902,2.7063,1.4734,1.5613,1.361,1.6527,1404527.8761
2015-08-26,15.9721,17.7669,2.5688,1.4523,1.6933,1.3808,1.6767,1384418.9969
2015-08-27,16.5967,18.4617,2.6693,1.509,1.7595,1.3288,1.6136,1438558.2872
2015-08-28,17.8459,19.8513,2.8702,1.6226,1.8919,1.2358,1.5006,1546836.868
2015-08-31,17.489,19.4543,2.8128,1.5902,1.8541,1.261,1.5312,1515900.1306
2015-09-01,17.0429,18.958,2.741,1.5496,1.8068,1.294,1.5713,1477229.2089
2015-09-02,17.3373,19.2856,2.7884,1.5764,1.838,1.2721,1.5446,1502752.0173
2015-09-07,17.3552,19.3054,2.7912,1.578,1.8399,1.2708,1.5431,1504298.8541
2015-09-08,17.9084,19.9208,2.8802,1.6283,1.8986,1.2315,1.4954,1552250.797
2015-09-09,18.3724,20.4369,2.9548,1.6705,1.9478,1.2004,1.4576,1592468.5556
2015-09-10,17.3106,19.2558,2.7841,1.574,1.8352,1.274,1.547,1500431.762
2015-09-11,17.8638,19.8712,2.873,1.6243,1.8938,1.2346,1.4991,1548383.7049
2015-09-14,16.222,18.0449,2.609,1.475,1.7198,1.3595,1.6508,1406074.713
2015-09-15,14.7229,16.3773,2.3679,1.3387,1.5609,1.498,1.8189,1276140.4161
2015-09-16,16.0613,17.8662,2.5832,1.4604,1.7027,1.3731,1.6674,1392153.1812
2015-09-17,16.5075,18.3625,2.6549,1.5009,1.75,1.336,1.6223,1430824.1029
2015-09-18,16.3201,18.154,2.6248,1.4839,1.7302,1.3514,1.6409,1414582.3158
2015-09-21,16.7038,18.5808,2.6865,1.5188,1.7709,1.3203,1.6032,1447839.3084
2015-09-22,16.9358,18.8389,2.7238,1.5399,1.7955,1.3022,1.5813,1467948.1877
2015-09-23,16.2309,18.0548,2.6104,1.4758,1.7207,1.3588,1.6499,1406848.1314
2015-09-24,16.4361,18.2831,2.6434,1.4944,1.7425,1.3418,1.6293,1424636.7554
2015-09-25,15.5438,17.2905,2.4999,1.4133,1.6479,1.4188,1.7229,1347294.912
2015-09-28,15.874,17.6578,2.553,1.4433,1.6829,1.3893,1.687,1375911.3941
2015-09-29,15.4457,17.1813,2.4841,1.4044,1.6375,1.4279,1.7338,1338787.3093
2015-09-30,15.3475,17.0721,2.4683,1.3955,1.6271,1.437,1.7449,1330279.7065
2015-10-08,15.9275,17.7173,2.5616,1.4482,1.6886,1.3847,1.6814,1380551.9047
2015-10-09,16.3469,18.1838,2.6291,1.4863,1.733,1.3491,1.6382,1416902.5711
2015-10-12,17.257,19.1962,2.7755,1.5691,1.8295,1.278,1.5518,1495791.2514
2015-10-13,17.2927,19.2359,2.7812,1.5723,1.8333,1.2754,1.5486,1498884.9251
2015-10-14,17.3106,19.2558,2.7841,1.574,1.8352,1.274,1.547,1500431.762
2015-10-15,18.6312,20.7248,2.9965,1.694,1.9752,1.1837,1.4374,1614897.6902
2015-10-16,18.5598,20.6454,2.985,1.6875,1.9676,1.1883,1.4429,1608710.3427
2015-10-19,18.9702,21.102,3.051,1.7249,2.0111,1.1626,1.4117,1644287.5907
2015-10-20,19.7287,21.9456,3.173,1.7938,2.0915,1.1179,1.3574,1710028.1576
2015-10-21,21.2277,23.6131,3.4141,1.9301,2.2505,1.0389,1.2616,1839962.4545
2015-10-22,21.2456,23.633,3.4169,1.9317,2.2524,1.0381,1.2605,1841509.2914
2015-10-23,22.4234,24.9432,3.6064,2.0388,2.3772,0.9835,1.1943,1943600.5246
2015-10-26,23.1997,25.8067,3.7312,2.1094,2.4595,0.9506,1.1543,2010887.9284
2015-10-27,22.468,26.3718,3.4734,2.0429,2.411,0.9816,1.1919,1947467.6168
2015-10-28,21.5044,25.2406,3.3244,1.9553,2.3076,1.0256,1.2453,1863938.4259
2015-10-29,21.5311,25.2721,3.3286,1.9577,2.3104,1.0243,1.2438,1866258.6812
2015-10-30,21.7899,25.5758,3.3686,1.9812,2.3382,1.0121,1.229,1888687.8158
2015-11-02,20.6924,24.2876,3.1989,1.8814,2.2204,1.0658,1.2942,1793557.3484
2015-11-03,20.4425,23.9943,3.1603,1.8587,2.1936,1.0788,1.31,1771901.6323
2015-11-04,21.6828,25.4501,3.352,1.9715,2.3267,1.0171,1.2351,1879406.7946
2015-11-05,22.5662,26.487,3.4886,2.0518,2.4215,0.9773,1.1867,1955975.2196
2015-11-06,22.6108,26.5393,3.4955,2.0559,2.4263,0.9754,1.1844,1959842.3118
2015-11-09,23.9403,28.0999,3.701,2.1768,2.569,0.9212,1.1186,2075081.6584
2015-11-10,23.4228,27.4924,3.621,2.1297,2.5134,0.9416,1.1433,2030223.3893
2015-11-11,23.5209,27.6076,3.6362,2.1386,2.524,0.9376,1.1386,2038730.992
2015-11-12,22.5037,26.4137,3.4789,2.0461,2.4148,0.98,1.19,1950561.2905
2015-11-13,21.9505,25.7643,3.3934,1.9958,2.3554,1.0047,1.22,1902609.3476
2015-11-16,22.1736,26.0261,3.4279,2.0161,2.3794,0.9946,1.2077,1921944.8085
2015-11-17,21.5847,25.3349,3.3368,1.9626,2.3162,1.0218,1.2407,1870899.1918
2015-11-18,20.9511,24.5913,3.2389,1.905,2.2482,1.0527,1.2782,1815986.483
2015-11-19,21.433,25.1569,3.3134,1.9488,2.2999,1.029,1.2495,1857751.0785
2015-11-20,21.4062,25.1254,3.3093,1.9463,2.297,1.0303,1.251,1855430.8232
2015-11-23,21.549,25.293,3.3313,1.9593,2.3124,1.0235,1.2428,1867805.5181
2015-11-24,21.2813,24.9788,3.2899,1.935,2.2836,1.0363,1.2584,1844602.9651
2015-11-25,21.8791,25.6805,3.3824,1.9893,2.3478,1.008,1.224,1896422.0002
2015-11-26,21.9327,25.7434,3.3906,1.9942,2.3535,1.0055,1.221,1901062.5108
2015-11-27,19.9875,23.4602,3.0899,1.8173,2.1448,1.1034,1.3398,1732457.2922
2015-11-30,19.9875,23.4602,3.0899,1.8173,2.1448,1.1034,1.3398,1732457.2922
2015-12-01,20.7727,24.3818,3.2113,1.8887,2.2291,1.0617,1.2892,1800518.1144
2015-12-02,21.2367,24.9264,3.283,1.9309,2.2788,1.0385,1.261,1840735.8729
2015-12-03,21.2813,24.9788,3.2899,1.935,2.2836,1.0363,1.2584,1844602.9651
2015-12-04,20.8976,24.5285,3.2306,1.9001,2.2425,1.0554,1.2815,1811345.9724
2015-12-07,20.7013,24.298,3.2003,1.8823,2.2214,1.0654,1.2936,1794330.7669
2015-12-08,19.809,23.2507,3.0623,1.8011,2.1256,1.1133,1.3519,1716988.9235
2015-12-09,19.7911,23.2298,3.0596,1.7995,2.1237,1.1144,1.3531,1715442.0866
2015-12-10,20.1659,23.6696,3.1175,1.8336,2.1639,1.0936,1.328,1747925.6608
2015-12-11,20.0767,23.5649,3.1037,1.8255,2.1544,1.0985,1.3339,1740191.4765
2015-12-14,21.317,25.0207,3.2955,1.9382,2.2875,1.0346,1.2563,1847696.6388
2015-12-15,21.6739,25.4396,3.3506,1.9707,2.3258,1.0176,1.2356,1878633.3762
2015-12-16,21.888,25.691,3.3837,1.9902,2.3487,1.0076,1.2235,1897195.4186
2015-12-17,21.8791,25.6805,3.3824,1.9893,2.3478,1.008,1.224,1896422.0002
2015-12-18,21.8613,25.6596,3.3796,1.9877,2.3459,1.0088,1.225,1894875.1633
2015-12-21,22.0308,25.8586,3.4058,2.0031,2.3641,1.0011,1.2156,1909570.1135
2015-12-22,22.0665,25.9005,3.4113,2.0064,2.3679,0.9994,1.2136,1912663.7873
2015-12-23,22.1736,26.0261,3.4279,2.0161,2.3794,0.9946,1.2077,1921944.8085
2015-12-24,21.7631,25.5444,3.3644,1.9788,2.3353,1.0134,1.2305,1886367.5605
2015-12-25,22.4056,26.2984,3.4637,2.0372,2.4043,0.9843,1.1952,1942053.6878
2015-12-28,21.9594,25.7748,3.3948,1.9967,2.3564,1.0043,1.2195,1903382.7661
2015-12-29,22.129,25.9738,3.421,2.0121,2.3746,0.9966,1.2102,1918077.7163
2015-12-30,22.9588,26.9478,3.5493,2.0875,2.4636,0.9606,1.1664,1990005.6307
2015-12-31,22.6019,26.5289,3.4941,2.0551,2.4253,0.9758,1.1849,1959068.8933
