trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-11,16.1271,13.2869,1.5797,1.0465,0.9346,0.999,1.4985,706521.9762
2021-08-12,16.3204,13.4462,1.5987,1.059,0.9458,0.9872,1.4808,714991.7701
2021-08-13,16.2398,13.3798,1.5908,1.0538,0.9412,0.9921,1.4881,711462.6893
2021-08-16,16.1915,13.34,1.586,1.0506,0.9384,0.995,1.4925,709345.2408
2021-08-17,15.7243,12.955,1.5403,1.0203,0.9113,1.0246,1.5369,688876.5722
2021-08-18,15.7565,12.9816,1.5434,1.0224,0.9132,1.0225,1.5337,690288.2045
2021-08-19,15.7565,12.9816,1.5434,1.0224,0.9132,1.0225,1.5337,690288.2045
2021-08-20,15.7726,12.9949,1.545,1.0235,0.9141,1.0215,1.5322,690994.0206
2021-08-23,16.2237,13.3665,1.5892,1.0527,0.9402,0.993,1.4896,710756.8731
2021-08-24,16.1593,13.3134,1.5829,1.0486,0.9365,0.997,1.4955,707933.6085
2021-08-25,16.417,13.5258,1.6081,1.0653,0.9514,0.9814,1.472,719226.667
2021-08-26,16.2721,13.4063,1.5939,1.0559,0.943,0.9901,1.4851,712874.3216
2021-08-27,16.3526,13.4727,1.6018,1.0611,0.9477,0.9852,1.4778,716403.4024
2021-08-30,16.852,14.7803,1.6035,1.0935,0.9533,0.956,1.434,738283.7034
2021-08-31,16.7554,14.6955,1.5943,1.0872,0.9478,0.9615,1.4423,734048.8064
2021-09-01,16.4815,14.4553,1.5682,1.0695,0.9323,0.9775,1.4663,722049.9317
2021-09-02,16.5459,14.5118,1.5744,1.0736,0.936,0.9737,1.4606,724873.1963
2021-09-03,16.7876,14.7238,1.5973,1.0893,0.9496,0.9597,1.4395,735460.4387
2021-09-06,16.8843,14.8086,1.6065,1.0956,0.9551,0.9542,1.4313,739695.3357
2021-09-07,16.9487,14.8651,1.6127,1.0998,0.9587,0.9506,1.4259,742518.6003
2021-09-08,17.3515,15.2183,1.651,1.1259,0.9815,0.9285,1.3928,760164.0043
2021-09-09,17.6254,15.4585,1.6771,1.1437,0.997,0.9141,1.3711,772162.879
2021-09-10,17.6898,15.5151,1.6832,1.1479,1.0007,0.9107,1.3661,774986.1437
2021-09-13,17.6093,15.4444,1.6755,1.1426,0.9961,0.9149,1.3724,771457.0629
2021-09-14,17.1582,15.0488,1.6326,1.1134,0.9706,0.939,1.4085,751694.2104
2021-09-15,17.287,15.1618,1.6449,1.1217,0.9779,0.932,1.3979,757340.7397
2021-09-16,17.0937,14.9922,1.6265,1.1092,0.9669,0.9425,1.4138,748870.9458
2021-09-17,16.8037,14.7379,1.5989,1.0904,0.9505,0.9588,1.4382,736166.2549
2021-09-22,16.8682,14.7944,1.605,1.0946,0.9542,0.9551,1.4327,738989.5195
2021-09-23,16.8682,14.7944,1.605,1.0946,0.9542,0.9551,1.4327,738989.5195
2021-09-24,16.2882,14.2857,1.5498,1.0569,0.9214,0.9891,1.4837,713580.1378
2021-09-27,16.0948,14.1162,1.5314,1.0444,0.9104,1.001,1.5015,705110.3438
2021-09-28,16.0948,14.1162,1.5314,1.0444,0.9104,1.001,1.5015,705110.3438
2021-09-29,15.9176,13.9607,1.5146,1.0329,0.9004,1.0121,1.5182,697346.3661
2021-09-30,16.1109,14.1303,1.533,1.0454,0.9114,1.0,1.5,705816.16
2021-10-08,16.5137,14.4836,1.5713,1.0716,0.9341,0.9756,1.4634,723461.564
2021-10-11,16.3526,14.3423,1.556,1.0611,0.925,0.9852,1.4778,716403.4024
2021-10-12,16.0304,14.0596,1.5253,1.0402,0.9068,1.005,1.5075,702287.0792
2021-10-13,16.1432,14.1586,1.536,1.0475,0.9132,0.998,1.497,707227.7923
2021-10-14,16.1109,14.1303,1.533,1.0454,0.9114,1.0,1.5,705816.16
2021-10-15,15.9659,14.0031,1.5192,1.036,0.9031,1.0091,1.5136,699463.8146
2021-10-18,16.0304,14.0596,1.5253,1.0402,0.9068,1.005,1.5075,702287.0792
2021-10-19,16.1432,14.1586,1.536,1.0475,0.9132,0.998,1.497,707227.7923
2021-10-20,15.9498,13.989,1.5176,1.035,0.9022,1.0101,1.5152,698757.9984
2021-10-21,15.6598,13.7347,1.49,1.0161,0.8858,1.0288,1.5432,686053.3075
2021-10-22,15.5793,13.664,1.4824,1.0109,0.8813,1.0341,1.5512,682524.2267
2021-10-25,16.0143,14.0455,1.5238,1.0391,0.9059,1.006,1.5091,701581.263
2021-10-26,16.3365,14.3281,1.5544,1.0601,0.9241,0.9862,1.4793,715697.5862
2021-10-27,15.9498,13.2532,1.4817,1.035,0.8989,1.0101,1.5152,698757.9984
2021-10-28,16.1432,13.4138,1.4996,1.0475,0.9098,0.998,1.497,707227.7923
2021-10-29,16.6265,13.8155,1.5445,1.0789,0.937,0.969,1.4535,728402.2771
2021-11-01,16.9648,14.0966,1.576,1.1008,0.9561,0.9497,1.4245,743224.4165
2021-11-02,16.8359,13.9895,1.564,1.0925,0.9488,0.9569,1.4354,737577.8872
2021-11-03,16.9326,14.0698,1.573,1.0987,0.9543,0.9515,1.4272,741812.7842
2021-11-04,17.0776,14.1903,1.5864,1.1081,0.9624,0.9434,1.4151,748165.1296
2021-11-05,17.0293,14.1501,1.5819,1.105,0.9597,0.9461,1.4191,746047.6811
2021-11-08,16.8843,14.0296,1.5685,1.0956,0.9516,0.9542,1.4313,739695.3357
2021-11-09,16.997,14.1234,1.5789,1.1029,0.9579,0.9479,1.4218,744636.0488
2021-11-10,17.3354,14.4045,1.6104,1.1249,0.977,0.9294,1.3941,759458.1882
2021-11-11,17.4481,14.4982,1.6209,1.1322,0.9833,0.9234,1.385,764398.9013
2021-11-12,17.7059,14.7124,1.6448,1.1489,0.9979,0.9099,1.3649,775691.9598
2021-11-15,17.8026,14.7927,1.6538,1.1552,1.0033,0.905,1.3575,779926.8568
2021-11-16,17.6254,14.6455,1.6373,1.1437,0.9933,0.9141,1.3711,772162.879
2021-11-17,17.9798,14.94,1.6702,1.1667,1.0133,0.8961,1.3441,787690.8346
2021-11-18,17.6093,14.6321,1.6358,1.1426,0.9924,0.9149,1.3724,771457.0629
2021-11-19,17.9798,14.94,1.6702,1.1667,1.0133,0.8961,1.3441,787690.8346
2021-11-22,18.012,14.9667,1.6732,1.1688,1.0151,0.8945,1.3417,789102.4669
2021-11-23,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,798983.8931
2021-11-24,18.0281,14.9801,1.6747,1.1698,1.016,0.8937,1.3405,789808.283
2021-11-25,17.7704,14.7659,1.6508,1.1531,1.0015,0.9066,1.3599,778515.2245
2021-11-26,17.5609,14.5919,1.6313,1.1395,0.9897,0.9174,1.3761,769339.6144
2021-11-29,17.3032,14.3777,1.6074,1.1228,0.9752,0.9311,1.3966,758046.5558
2021-11-30,19.027,15.8101,1.7675,1.2346,1.0723,0.8467,1.2701,833568.885
2021-12-01,18.5598,15.4219,1.7241,1.2043,1.046,0.8681,1.3021,813100.2163
2021-12-02,18.2054,15.1274,1.6912,1.1813,1.026,0.885,1.3274,797572.2608
2021-12-03,18.4954,15.3684,1.7181,1.2001,1.0423,0.8711,1.3066,810276.9517
2021-12-06,18.3665,15.2613,1.7062,1.1918,1.0351,0.8772,1.3158,804630.4224
2021-12-07,17.8026,14.7927,1.6538,1.1552,1.0033,0.905,1.3575,779926.8568
2021-12-08,18.0443,14.9935,1.6762,1.1709,1.0169,0.8929,1.3393,790514.0992
2021-12-09,18.1248,15.0604,1.6837,1.1761,1.0215,0.8889,1.3333,794043.18
2021-12-10,18.0443,14.9935,1.6762,1.1709,1.0169,0.8929,1.3393,790514.0992
2021-12-13,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,798983.8931
2021-12-14,18.012,14.9667,1.6732,1.1688,1.0151,0.8945,1.3417,789102.4669
2021-12-15,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,798983.8931
2021-12-16,18.3665,15.2613,1.7062,1.1918,1.0351,0.8772,1.3158,804630.4224
2021-12-17,17.9315,14.8998,1.6657,1.1635,1.0106,0.8985,1.3477,785573.3861
2021-12-20,17.5609,14.5919,1.6313,1.1395,0.9897,0.9174,1.3761,769339.6144
2021-12-21,17.7381,14.7392,1.6478,1.151,0.9997,0.9083,1.3624,777103.5922
2021-12-22,18.2215,15.1408,1.6927,1.1824,1.0269,0.8842,1.3263,798278.077
2021-12-23,18.012,14.9667,1.6732,1.1688,1.0151,0.8945,1.3417,789102.4669
2021-12-24,17.8993,14.873,1.6628,1.1615,1.0088,0.9001,1.3501,784161.7538
2021-12-27,18.1731,15.1006,1.6882,1.1792,1.0242,0.8865,1.3298,796160.6285
2021-12-28,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,798983.8931
2021-12-29,17.9476,14.9132,1.6672,1.1646,1.0115,0.8977,1.3465,786279.2022
2021-12-30,18.4631,15.3416,1.7151,1.198,1.0405,0.8726,1.3089,808865.3194
2021-12-31,18.5437,15.4085,1.7226,1.2033,1.0451,0.8688,1.3032,812394.4002
2022-01-04,18.6887,15.529,1.7361,1.2127,1.0532,1.2931,1.2931,818746.7456
2022-01-05,18.5437,15.4085,1.7226,1.2033,1.0451,1.3032,1.3032,812394.4002
2022-01-06,18.592,15.4487,1.7271,1.2064,1.0478,1.2998,1.2998,814511.8486
2022-01-07,19.4781,16.185,1.8094,1.2639,1.0977,1.2407,1.2407,853331.7374
2022-01-10,19.7198,16.3858,1.8319,1.2796,1.1114,1.2255,1.2255,863918.9798
2022-01-11,19.8648,16.5063,1.8453,1.289,1.1195,1.2165,1.2165,870271.3253
2022-01-12,19.7681,16.4259,1.8364,1.2827,1.1141,1.2225,1.2225,866036.4283
2022-01-13,20.1065,16.7071,1.8678,1.3047,1.1331,1.2019,1.2019,880858.5677
2022-01-14,19.5587,16.2519,1.8169,1.2691,1.1023,1.2356,1.2356,856860.8182
2022-01-17,20.3481,16.9079,1.8902,1.3204,1.1468,1.1876,1.1876,891445.8101
2022-01-18,19.8648,16.5063,1.8453,1.289,1.1195,1.2165,1.2165,870271.3253
2022-01-19,19.6553,16.3322,1.8259,1.2754,1.1077,1.2295,1.2295,861095.7152
2022-01-20,18.8498,15.6629,1.7511,1.2231,1.0623,1.2821,1.2821,825804.9072
2022-01-21,18.7854,15.6093,1.7451,1.219,1.0587,1.2864,1.2864,822981.6426
2022-01-24,17.3354,14.4045,1.6104,1.1249,0.977,1.3941,1.3941,759458.1882
2022-01-25,16.4815,13.695,1.5311,1.0695,0.9289,1.4663,1.4663,722049.9317
2022-01-26,16.6587,13.8422,1.5475,1.081,0.9388,1.4507,1.4507,729813.9094
2022-01-27,16.2076,13.4674,1.5056,1.0517,0.9134,1.4911,1.4911,710051.057
2022-01-28,16.2559,13.5075,1.5101,1.0548,0.9161,1.4866,1.4866,712168.5054
2022-02-07,16.4815,13.695,1.5311,1.0695,0.9289,1.4663,1.4663,722049.9317
2022-02-08,16.8037,13.9627,1.561,1.0904,0.947,1.4382,1.4382,736166.2549
2022-02-09,17.0132,14.1367,1.5804,1.104,0.9588,1.4205,1.4205,745341.865
2022-02-10,17.0776,14.1903,1.5864,1.1081,0.9624,1.4151,1.4151,748165.1296
2022-02-11,16.6426,13.8288,1.546,1.0799,0.9379,1.4521,1.4521,729108.0933
2022-02-14,16.5782,13.7753,1.54,1.0757,0.9343,1.4577,1.4577,726284.8286
2022-02-15,16.5943,13.7887,1.5415,1.0768,0.9352,1.4563,1.4563,726990.6448
2022-02-16,16.8682,14.0163,1.567,1.0946,0.9506,1.4327,1.4327,738989.5195
2022-02-17,16.6748,13.8556,1.549,1.082,0.9397,1.4493,1.4493,730519.7256
2022-02-18,16.7393,13.9092,1.555,1.0862,0.9434,1.4437,1.4437,733342.9902
2022-02-21,17.0132,14.1367,1.5804,1.104,0.9588,1.4205,1.4205,745341.865
2022-02-22,16.6426,13.8288,1.546,1.0799,0.9379,1.4521,1.4521,729108.0933
2022-02-23,16.9648,14.0966,1.576,1.1008,0.9561,1.4245,1.4245,743224.4165
2022-02-24,16.3687,13.6013,1.5206,1.0621,0.9225,1.4764,1.4764,717109.2186
2022-02-25,16.6426,13.8288,1.546,1.0799,0.9379,1.4521,1.4521,729108.0933
2022-02-28,16.4815,13.695,1.5311,1.0695,0.9289,1.4663,1.4663,722049.9317
2022-03-01,16.6104,13.8021,1.543,1.0778,0.9361,1.4549,1.4549,727696.461
2022-03-02,16.2721,13.5209,1.5116,1.0559,0.917,1.4851,1.4851,712874.3216
2022-03-03,16.3365,13.5745,1.5176,1.0601,0.9207,1.4793,1.4793,715697.5862
2022-03-04,16.1915,13.454,1.5041,1.0506,0.9125,1.4925,1.4925,709345.2408
2022-03-07,15.6598,13.0122,1.4547,1.0161,0.8825,1.5432,1.5432,686053.3075
2022-03-08,15.3859,12.7846,1.4293,0.9984,0.8671,1.5707,1.5707,674054.4328
2022-03-09,14.8704,12.3563,1.3814,0.9649,0.8381,1.6251,1.6251,651468.3157
2022-03-10,15.0315,12.4901,1.3964,0.9754,0.8471,1.6077,1.6077,658526.4773
2022-03-11,15.1443,12.5838,1.4068,0.9827,0.8535,1.5957,1.5957,663467.1904
2022-03-14,14.8382,12.3295,1.3784,0.9628,0.8362,1.6287,1.6287,650056.6834
2022-03-15,14.0326,11.6601,1.3036,0.9106,0.7908,1.7222,1.7222,614765.8754
2022-03-16,14.4354,11.9948,1.341,0.9367,0.8135,1.6741,1.6741,632411.2794
2022-03-17,14.6287,12.1555,1.3589,0.9492,0.8244,1.652,1.652,640881.0733
2022-03-18,14.6448,12.1688,1.3604,0.9503,0.8253,1.6502,1.6502,641586.8894
2022-03-21,14.6287,12.1555,1.3589,0.9492,0.8244,1.652,1.652,640881.0733
2022-03-22,14.5643,12.1019,1.353,0.9451,0.8208,1.6593,1.6593,638057.8086
2022-03-23,14.6287,12.1555,1.3589,0.9492,0.8244,1.652,1.652,640881.0733
2022-03-24,14.371,11.9413,1.335,0.9325,0.8099,1.6816,1.6816,629588.0147
2022-03-25,14.3226,11.9011,1.3305,0.9294,0.8072,1.6873,1.6873,627470.5662
2022-03-28,14.371,11.9413,1.335,0.9325,0.8099,1.6816,1.6816,629588.0147
2022-03-29,14.1293,11.7405,1.3125,0.9168,0.7963,1.7104,1.7104,619000.7723
2022-03-30,14.3387,11.9145,1.332,0.9304,0.8081,1.6854,1.6854,628176.3824
2022-03-31,12.8623,12.8623,1.351,0.8223,0.8223,1.676,1.676,631705.4632
2022-04-01,11.7557,11.7557,1.2348,0.7515,0.7515,1.8337,1.8337,577357.6189
2022-04-06,11.6551,11.6551,1.2242,0.7451,0.7451,1.8496,1.8496,572416.9058
2022-04-07,11.612,11.612,1.2197,0.7424,0.7424,1.8564,1.8564,570299.4573
2022-04-08,11.4539,11.4539,1.2031,0.7322,0.7322,1.8821,1.8821,562535.4795
2022-04-11,11.3677,11.3677,1.1941,0.7267,0.7267,1.8963,1.8963,558300.5826
2022-04-12,11.5689,11.5689,1.2152,0.7396,0.7396,1.8634,1.8634,568182.0088
2022-04-13,11.3821,11.3821,1.1956,0.7277,0.7277,1.8939,1.8939,559006.3987
2022-04-14,11.5258,11.5258,1.2107,0.7368,0.7368,1.8703,1.8703,566064.5603
2022-04-15,11.4108,11.4108,1.1986,0.7295,0.7295,1.8892,1.8892,560418.031
2022-04-18,11.4683,11.4683,1.2046,0.7332,0.7332,1.8797,1.8797,563241.2957
2022-04-19,11.5258,11.5258,1.2107,0.7368,0.7368,1.8703,1.8703,566064.5603
2022-04-20,11.3677,11.3677,1.1941,0.7267,0.7267,1.8963,1.8963,558300.5826
2022-04-21,11.109,11.109,1.1669,0.7102,0.7102,1.9405,1.9405,545595.8917
2022-04-22,11.0947,11.0947,1.1654,0.7093,0.7093,1.943,1.943,544890.0755
2022-04-25,10.0312,10.0312,1.0537,0.6413,0.6413,2.149,2.149,492659.6797
2022-04-26,9.7438,9.7438,1.0235,0.6229,0.6229,2.2124,2.2124,478543.3565
2022-04-27,10.103,10.103,1.0612,0.6459,0.6459,2.1337,2.1337,496188.7605
2022-04-28,9.8731,9.8731,1.0371,0.6312,0.6312,2.1834,2.1834,484895.7019
2022-04-29,10.3042,12.3799,1.0646,0.6587,0.6867,2.0921,2.0921,506070.1867
2022-05-05,10.218,12.2763,1.0716,0.6532,0.6809,2.1097,3.5162,501835.2898
2022-05-06,10.0599,12.0864,1.055,0.6431,0.6704,2.1429,3.5714,494071.312
2022-05-09,10.2755,12.3454,1.0776,0.6569,0.6848,2.0979,3.4965,504658.5544
2022-05-10,10.3473,12.4317,1.0851,0.6615,0.6896,2.0833,3.4722,508187.6352
2022-05-11,10.4048,12.5008,1.0912,0.6652,0.6934,2.0718,3.453,511010.8998
2022-05-12,10.3761,12.4662,1.0882,0.6633,0.6915,2.0776,3.4626,509599.2675
2022-05-13,10.4623,12.5698,1.0972,0.6689,0.6972,2.0604,3.4341,513834.1645
2022-05-16,10.4192,12.518,1.0927,0.6661,0.6943,2.069,3.4483,511716.716
2022-05-17,10.4623,12.5698,1.0972,0.6689,0.6972,2.0604,3.4341,513834.1645
2022-05-18,10.5054,12.6216,1.1017,0.6716,0.7001,2.052,3.42,515951.613
2022-05-19,10.6491,12.7943,1.1168,0.6808,0.7097,2.0243,3.3738,523009.7746
2022-05-20,10.7641,12.9324,1.1288,0.6881,0.7173,2.0027,3.3378,528656.3038
2022-05-23,11.0515,13.2777,1.159,0.7065,0.7365,1.9506,3.251,542772.627
2022-05-24,10.5485,12.6734,1.1062,0.6744,0.703,2.0436,3.406,518069.0614
2022-05-25,10.7354,12.8979,1.1258,0.6863,0.7154,2.008,3.3467,527244.6715
2022-05-26,10.8503,13.036,1.1379,0.6937,0.7231,1.9868,3.3113,532891.2008
2022-05-27,10.7066,12.8634,1.1228,0.6845,0.7135,2.0134,3.3557,525833.0392
2022-05-30,10.8791,13.0706,1.1409,0.6955,0.725,1.9815,3.3025,534302.8331
2022-05-31,11.1521,13.3986,1.1695,0.713,0.7432,1.933,3.2216,547713.3402
2022-06-01,11.1665,13.4159,1.171,0.7139,0.7442,1.9305,3.2175,548419.1563
2022-06-02,11.2527,13.5195,1.1801,0.7194,0.7499,1.9157,3.1928,552654.0533
2022-06-06,11.339,13.6231,1.1891,0.7249,0.7556,1.9011,3.1686,556888.9502
2022-06-07,11.1809,13.4331,1.1726,0.7148,0.7451,1.928,3.2134,549124.9725
2022-06-08,11.109,13.3468,1.165,0.7102,0.7403,1.9405,3.2342,545595.8917
2022-06-09,10.836,13.0188,1.1364,0.6927,0.7221,1.9894,3.3156,532185.3846
2022-06-10,10.9509,13.1569,1.1484,0.7001,0.7298,1.9685,3.2808,537831.9139
2022-06-13,11.1234,13.3641,1.1665,0.7111,0.7413,1.938,1.292,546301.7078
2022-06-14,11.0659,13.295,1.1605,0.7074,0.7374,1.9481,1.2987,543478.4432
2022-06-15,11.2671,13.5367,1.1816,0.7203,0.7509,1.9133,1.2755,553359.8694
2022-06-16,11.3533,13.6403,1.1906,0.7258,0.7566,1.8987,1.2658,557594.7664
2022-06-17,11.3102,13.5885,1.1861,0.7231,0.7537,1.906,1.2706,555477.3179
2022-06-20,11.4396,13.7439,1.1997,0.7313,0.7623,1.8844,1.2563,561829.6634
2022-06-21,11.4252,13.7267,1.1982,0.7304,0.7614,1.8868,1.2579,561123.8472
2022-06-22,11.1809,13.4331,1.1726,0.7148,0.7451,1.928,1.2853,549124.9725
2022-06-23,11.4396,13.7439,1.1997,0.7313,0.7623,1.8844,1.2563,561829.6634
2022-06-24,11.5833,13.9166,1.2148,0.7405,0.7719,1.861,1.2407,568887.825
2022-06-27,11.6839,14.0375,1.2253,0.7469,0.7786,1.845,1.23,573828.5381
2022-06-28,12.23,14.6936,1.2826,0.7819,0.815,1.7626,1.1751,600649.5522
2022-06-29,11.8276,14.2101,1.2404,0.7561,0.7882,1.8226,1.2151,580886.6997
2022-06-30,11.7557,14.1238,1.2328,0.7515,0.7834,1.8337,1.2225,577357.6189
2022-07-01,11.6983,14.0547,1.2268,0.7479,0.7796,1.8428,1.2285,574534.3542
2022-07-04,11.6264,13.9684,1.2193,0.7433,0.7748,1.8541,1.2361,571005.2734
2022-07-05,11.5114,13.8303,1.2072,0.7359,0.7671,1.8727,1.2484,565358.7442
2022-07-06,11.3677,13.6576,1.1921,0.7267,0.7576,1.8963,1.2642,558300.5826
2022-07-07,11.5689,13.8993,1.2132,0.7396,0.771,1.8634,1.2422,568182.0088
2022-07-08,11.5833,13.9166,1.2148,0.7405,0.7719,1.861,1.2407,568887.825
2022-07-11,11.7126,14.072,1.2283,0.7488,0.7805,1.8405,1.227,575240.1704
2022-07-12,11.5833,13.9166,1.2148,0.7405,0.7719,1.861,1.2407,568887.825
2022-07-13,11.4827,13.7957,1.2042,0.7341,0.7652,1.8773,1.2516,563947.1118
2022-07-14,11.7845,14.1583,1.2359,0.7534,0.7853,1.8293,1.2195,578769.2512
2022-07-15,11.4971,13.813,1.2057,0.735,0.7662,1.875,1.25,564652.928
2022-07-18,11.8563,14.2447,1.2434,0.758,0.7901,1.8182,1.2121,582298.332
2022-07-19,11.9426,14.3483,1.2524,0.7635,0.7959,1.8051,1.2034,586533.229
2022-07-20,12.1438,14.59,1.2735,0.7763,0.8093,1.7751,1.1834,596414.6552
2022-07-21,12.1006,14.5382,1.269,0.7736,0.8064,1.7815,1.1876,594297.2067
2022-07-22,12.8336,15.4188,1.3459,0.8204,0.8552,1.6797,1.1198,630293.8309
2022-07-25,11.9138,14.3137,1.2494,0.7616,0.794,1.8094,1.2063,585121.5966
2022-07-26,12.6899,15.2461,1.3308,0.8113,0.8457,1.6988,1.1325,623235.6693
2022-07-27,12.5462,15.0734,1.3157,0.8021,0.8361,1.7182,1.1455,616177.5077
2022-07-28,12.5462,15.0734,1.3157,0.8021,0.8361,1.7182,1.1455,616177.5077
2022-07-29,12.503,15.0216,1.3112,0.7993,0.8332,1.7241,1.1494,614060.0592
2022-08-01,12.7474,15.3152,1.3368,0.8149,0.8495,1.6911,1.1274,626058.9339
2022-08-02,12.1438,14.59,1.2735,0.7763,0.8093,1.7751,1.1834,596414.6552
2022-08-03,12.0719,14.5037,1.266,0.7718,0.8045,1.7857,1.1905,592885.5744
2022-08-04,12.3306,14.8144,1.2931,0.7883,0.8217,1.7483,1.1655,605590.2653
2022-08-05,12.6036,15.1425,1.3218,0.8057,0.8399,1.7104,1.1403,619000.7723
2022-08-08,12.848,15.436,1.3474,0.8214,0.8562,1.6779,1.1186,630999.647
2022-08-09,12.733,15.2979,1.3353,0.814,0.8485,1.693,1.1287,625353.1178
2022-08-10,12.6899,15.2461,1.3308,0.8113,0.8457,1.6988,1.1325,623235.6693
2022-08-11,13.1066,15.7468,1.3745,0.8379,0.8734,1.6447,1.0965,643704.3379
2022-08-12,13.1498,15.7986,1.379,0.8407,0.8763,1.6393,1.0929,645821.7864
2022-08-15,13.0779,15.7123,1.3715,0.8361,0.8715,1.6484,1.0989,642292.7056
2022-08-16,13.121,15.7641,1.376,0.8388,0.8744,1.6429,1.0953,644410.1541
2022-08-17,13.1066,15.7468,1.3745,0.8379,0.8734,1.6447,1.0965,643704.3379
2022-08-18,13.3941,16.0921,1.4047,0.8563,0.8926,1.6094,1.073,657820.6611
2022-08-19,13.006,15.626,1.364,0.8315,0.8667,1.6575,1.105,638763.6248
2022-08-22,13.1641,15.8159,1.3805,0.8416,0.8773,1.6376,1.0917,646527.6026
2022-08-23,13.0348,15.6605,1.367,0.8333,0.8687,1.6538,1.1025,640175.2571
2022-08-24,12.4456,14.9526,1.3052,0.7956,0.8294,1.7321,1.1547,611236.7946
2022-08-25,12.6755,15.2288,1.3293,0.8103,0.8447,1.7007,1.1338,622529.8531
2022-08-26,12.6611,15.2116,1.3278,0.8094,0.8438,1.7026,1.1351,621824.037
2022-08-29,13.2216,14.6568,1.3376,0.8453,0.8649,1.6304,1.087,649350.8672
2022-08-30,13.1498,14.5771,1.3304,0.8407,0.8602,1.6393,1.0929,645821.7864
2022-08-31,12.4743,13.8283,1.262,0.7975,0.816,1.7281,1.1521,612648.4269
2022-09-01,12.6036,13.9717,1.2751,0.8057,0.8245,1.7104,1.1403,619000.7723
2022-09-02,12.7617,14.147,1.2911,0.8159,0.8348,1.6892,1.1261,626764.7501
2022-09-05,12.5318,13.8921,1.2678,0.8012,0.8198,1.7202,1.1468,615471.6915
2022-09-06,12.7042,14.0832,1.2853,0.8122,0.8311,1.6968,1.1312,623941.4854
2022-09-07,12.6468,14.0195,1.2795,0.8085,0.8273,1.7045,1.1364,621118.2208
2022-09-08,12.5318,13.8921,1.2678,0.8012,0.8198,1.7202,1.1468,615471.6915
2022-09-09,12.3737,13.7168,1.2518,0.791,0.8095,1.7422,1.1614,607707.7138
2022-09-13,12.3018,13.6372,1.2446,0.7865,0.8048,1.7523,1.1682,604178.633
2022-09-14,12.1869,13.5097,1.2329,0.7791,0.7972,1.7689,1.1792,598532.1037
2022-09-15,11.7845,13.0636,1.1922,0.7534,0.7709,1.8293,1.2195,578769.2512
2022-09-16,11.5402,12.7928,1.1675,0.7378,0.7549,1.868,1.2453,566770.3765
2022-09-19,11.5114,12.7609,1.1646,0.7359,0.7531,1.8727,1.2484,565358.7442
2022-09-20,11.4971,12.745,1.1632,0.735,0.7521,1.875,1.25,564652.928
2022-09-21,11.5689,12.8247,1.1704,0.7396,0.7568,1.8634,1.2422,568182.0088
2022-09-22,11.5545,12.8087,1.169,0.7387,0.7559,1.8657,1.2438,567476.1926
2022-09-23,11.4252,12.6654,1.1559,0.7304,0.7474,1.8868,1.2579,561123.8472
2022-09-26,10.9941,12.1874,1.1123,0.7028,0.7192,1.9608,1.3072,539949.3624
2022-09-27,11.2527,12.4742,1.1384,0.7194,0.7361,1.9157,1.2771,552654.0533
2022-09-28,11.109,12.3149,1.1239,0.7102,0.7267,1.9405,1.2937,545595.8917
2022-09-29,11.109,12.3149,1.1239,0.7102,0.7267,1.9405,1.2937,545595.8917
2022-09-30,11.0659,12.2671,1.1195,0.7074,0.7239,1.9481,1.2987,543478.4432
2022-10-10,10.7497,11.9166,1.0875,0.6872,0.7032,2.0053,1.3369,527950.4877
2022-10-11,10.8072,11.9803,1.0934,0.6909,0.707,1.9947,1.3298,530773.7523
2022-10-12,11.1378,12.3467,1.1268,0.712,0.7286,1.9355,1.2903,547007.524
2022-10-13,11.2815,12.506,1.1413,0.7212,0.738,1.9108,1.2739,554065.6856
2022-10-14,11.4827,12.7291,1.1617,0.7341,0.7512,1.8773,1.2516,563947.1118
2022-10-17,11.612,12.8725,1.1748,0.7424,0.7596,1.8564,1.2376,570299.4573
2022-10-18,11.4683,12.7132,1.1602,0.7332,0.7502,1.8797,1.2531,563241.2957
2022-10-19,11.4396,12.6813,1.1573,0.7313,0.7484,1.8844,1.2563,561829.6634
2022-10-20,11.6695,12.9362,1.1806,0.746,0.7634,1.8473,1.2315,573122.7219
2022-10-21,11.5689,12.8247,1.1704,0.7396,0.7568,1.8634,1.2422,568182.0088
2022-10-24,11.3677,12.6016,1.1501,0.7267,0.7437,1.8963,1.2642,558300.5826
2022-10-25,11.3102,12.5379,1.1443,0.7231,0.7399,1.906,1.2706,555477.3179
2022-10-26,11.5258,12.7769,1.1661,0.7368,0.754,1.8703,1.2469,566064.5603
2022-10-27,11.5833,12.8406,1.1719,0.7405,0.7578,1.861,1.2407,568887.825
2022-10-28,11.1234,12.3308,1.1253,0.7111,0.7277,1.938,1.292,546301.7078
2022-10-31,11.1521,12.3856,1.1021,0.713,0.7835,1.933,1.2887,547713.3402
2022-11-01,11.4396,12.7048,1.1305,0.7313,0.8037,1.8844,1.2563,561829.6634
