trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-25,43.1516,30.7814,8.0635,4.9893,4.4462,0.1627,0.4575,6828805.0874
2013-11-26,43.9193,31.3291,8.207,5.0781,4.5253,0.1598,0.4495,6950301.7213
2013-11-27,44.7616,31.93,8.3644,5.1755,4.6121,0.1568,0.441,7083600.8852
2013-11-28,44.8274,31.9769,8.3767,5.1831,4.6189,0.1566,0.4404,7094014.8824
2013-11-29,45.6259,32.5465,8.5259,5.2754,4.7012,0.1538,0.4327,7220371.3816
2013-12-02,44.1387,31.4856,8.248,5.1035,4.5479,0.159,0.4473,6985015.0452
2013-12-03,46.4419,33.1285,8.6784,5.3698,4.7853,0.1511,0.4251,7349504.9467
2013-12-04,45.8321,32.6935,8.5644,5.2993,4.7224,0.1532,0.4307,7253001.9061
2013-12-05,45.3846,32.3743,8.4808,5.2475,4.6763,0.1547,0.435,7182186.7253
2013-12-06,45.7093,32.6059,8.5415,5.2851,4.7098,0.1536,0.4319,7233562.4447
2013-12-09,45.1872,32.2335,8.4439,5.2247,4.656,0.1553,0.4369,7150944.7337
2013-12-10,44.3536,31.6389,8.2881,5.1283,4.5701,0.1583,0.4451,7019034.1027
2013-12-11,44.222,31.545,8.2635,5.1131,4.5565,0.1587,0.4464,6998206.1083
2013-12-12,44.4194,31.6859,8.3004,5.1359,4.5769,0.158,0.4444,7029448.0999
2013-12-13,43.8754,31.2978,8.1988,5.073,4.5208,0.16,0.45,6943359.0565
2013-12-16,43.1691,30.794,8.0668,4.9914,4.448,0.1626,0.4573,6831582.1534
2013-12-17,43.3446,30.9191,8.0996,5.0116,4.4661,0.1619,0.4555,6859352.8125
2013-12-18,43.1691,30.794,8.0668,4.9914,4.448,0.1626,0.4573,6831582.1534
2013-12-19,42.6032,30.3903,7.961,4.9259,4.3897,0.1648,0.4634,6742021.7776
2013-12-20,41.7214,29.7612,7.7963,4.824,4.2989,0.1682,0.4732,6602474.2153
2013-12-23,43.4323,30.9817,8.116,5.0218,4.4752,0.1616,0.4545,6873238.1421
2013-12-24,44.1782,31.5137,8.2553,5.108,4.552,0.1589,0.4469,6991263.4435
2013-12-25,44.2703,31.5795,8.2726,5.1187,4.5615,0.1586,0.4459,7005843.0396
2013-12-26,44.1431,31.4887,8.2488,5.104,4.5484,0.159,0.4472,6985709.3117
2013-12-27,44.8187,31.9706,8.375,5.1821,4.618,0.1566,0.4405,7092626.3495
2013-12-30,43.5201,31.0443,8.1324,5.0319,4.4842,0.1613,0.4536,6887123.4717
2013-12-31,44.7441,31.9174,8.3611,5.1735,4.6103,0.1569,0.4412,7080823.8193
2014-01-02,45.6478,32.5621,8.53,5.278,4.7034,0.4325,0.4325,7223842.714
2014-01-03,44.6827,31.8736,8.3496,5.1664,4.604,0.4418,0.4418,7071104.0886
2014-01-06,44.1387,31.4856,8.248,5.1035,4.5479,0.4473,0.4473,6985015.0452
2014-01-07,43.7789,31.229,8.1807,5.0619,4.5109,0.4509,0.4509,6928085.1939
2014-01-08,43.7745,31.2258,8.1799,5.0614,4.5104,0.451,0.451,6927390.9275
2014-01-09,43.8667,31.2915,8.1971,5.072,4.5199,0.45,0.45,6941970.5235
2014-01-10,42.9673,30.65,8.0291,4.968,4.4273,0.4595,0.4595,6799645.8953
2014-01-13,43.1209,30.7595,8.0578,4.9858,4.4431,0.4578,0.4578,6823945.2221
2014-01-14,43.213,30.8252,8.075,4.9964,4.4526,0.4569,0.4569,6838524.8182
2014-01-15,43.2569,30.8565,8.0832,5.0015,4.4571,0.4564,0.4564,6845467.4829
2014-01-16,42.5549,30.3558,7.952,4.9203,4.3848,0.4639,0.4639,6734384.8463
2014-01-17,42.4453,30.2776,7.9315,4.9077,4.3735,0.4651,0.4651,6717028.1843
2014-01-20,41.2388,29.417,7.7061,4.7682,4.2492,0.4787,0.4787,6526104.9026
2014-01-21,40.6465,28.9945,7.5954,4.6997,4.1881,0.4857,0.4857,6432378.9279
2014-01-22,41.5152,29.6141,7.7577,4.8001,4.2776,0.4755,0.4755,6569843.6908
2014-01-23,41.0458,29.2793,7.67,4.7458,4.2293,0.481,0.481,6495557.1775
2014-01-24,40.5369,28.9163,7.5749,4.687,4.1768,0.487,0.487,6415022.266
2014-01-27,39.3085,28.04,7.3454,4.545,4.0503,0.5022,0.5022,6220627.6518
2014-01-28,40.3833,28.8067,7.5462,4.6693,4.161,0.4889,0.4889,6390722.9392
2014-01-29,40.2122,28.6847,7.5143,4.6495,4.1434,0.4909,0.4909,6363646.5465
2014-01-30,40.2868,28.7379,7.5282,4.6581,4.1511,0.49,0.49,6375449.0767
2014-02-07,39.0233,27.8366,7.2921,4.512,4.0209,0.5059,0.5059,6175500.3307
2014-02-10,39.9665,28.5094,7.4683,4.6211,4.1181,0.494,0.494,6324767.6237
2014-02-11,39.6068,28.2528,7.4011,4.5795,4.081,0.4984,0.4984,6267837.7724
2014-02-12,40.2561,28.716,7.5225,4.6545,4.1479,0.4904,0.4904,6370589.2113
2014-02-13,39.5278,28.1965,7.3864,4.5703,4.0729,0.4994,0.4994,6255340.9758
2014-02-14,39.4401,28.1339,7.37,4.5602,4.0638,0.5006,0.5006,6241455.6462
2014-02-17,38.9926,27.8147,7.2864,4.5085,4.0177,0.5063,0.5063,6170640.4654
2014-02-18,38.238,27.2764,7.1453,4.4212,3.94,0.5163,0.5163,6051226.631
2014-02-19,38.9663,27.7959,7.2814,4.5054,4.015,0.5066,0.5066,6166474.8665
2014-02-20,38.3521,27.3578,7.1667,4.4344,3.9517,0.5148,0.5148,6069277.5594
2014-02-21,38.431,27.4141,7.1814,4.4435,3.9598,0.5137,0.5137,6081774.356
2014-02-24,37.4659,26.7256,7.0011,4.3319,3.8604,0.5269,0.5269,5929035.7307
2014-02-25,36.8517,26.2875,6.8863,4.2609,3.7971,0.5357,0.5357,5831838.4236
2014-02-26,36.8122,26.2594,6.8789,4.2563,3.793,0.5363,0.5363,5825590.0253
2014-02-27,35.8427,25.5677,6.6977,4.1442,3.6931,0.5508,0.5508,5672157.1334
2014-02-28,37.6852,26.8821,7.0421,4.3573,3.883,0.5239,0.5239,5963749.0546
2014-03-03,37.6852,26.8821,7.0421,4.3573,3.883,0.5239,0.5239,5963749.0546
2014-03-04,36.2287,25.8431,6.7699,4.1889,3.7329,0.5449,0.5449,5733252.5836
2014-03-05,35.4829,25.3111,6.6305,4.1027,3.6561,0.5564,0.5564,5615227.2822
2014-03-06,35.4039,25.2548,6.6158,4.0935,3.6479,0.5576,0.5576,5602730.4855
2014-03-07,38.9443,27.7803,7.2773,4.5029,4.0127,0.5069,0.5069,6163003.5341
2014-03-10,38.9575,27.7897,7.2798,4.5044,4.0141,0.5068,0.5068,6165086.3335
2014-03-11,39.7077,28.3248,7.42,4.5911,4.0914,0.4972,0.4972,6283805.9014
2014-03-12,38.5276,27.483,7.1995,4.4547,3.9698,0.5124,0.5124,6097048.2186
2014-03-13,38.7381,27.6332,7.2388,4.479,3.9915,0.5096,0.5096,6130373.0096
2014-03-14,38.1985,27.2483,7.138,4.4166,3.9359,0.5168,0.5168,6044978.2327
2014-03-17,38.3652,27.3672,7.1691,4.4359,3.9531,0.5146,0.5146,6071360.3589
2014-03-18,37.5536,26.7882,7.0175,4.3421,3.8694,0.5257,0.5257,5942921.0602
2014-03-19,36.5314,26.0591,6.8264,4.2239,3.7641,0.5404,0.5404,5781156.9706
2014-03-20,36.0927,25.7461,6.7445,4.1732,3.7189,0.547,0.547,5711730.3227
2014-03-21,36.8561,26.2907,6.8871,4.2614,3.7976,0.5357,0.5357,5832532.6901
2014-03-24,36.413,25.9746,6.8043,4.2102,3.7519,0.5422,0.5422,5762411.7757
2014-03-25,36.3252,25.912,6.7879,4.2,3.7429,0.5435,0.5435,5748526.4461
2014-03-26,36.7201,26.1936,6.8617,4.2457,3.7836,0.5376,0.5376,5811010.4292
2014-03-27,35.9743,25.6616,6.7223,4.1595,3.7067,0.5488,0.5488,5692985.1278
2014-03-28,24.8822,24.8822,6.3976,3.6525,3.6525,0.5409,0.5409,5776297.1053
2014-03-31,25.1215,25.1215,6.4592,3.6876,3.6876,0.5357,0.5357,5831838.4236
2014-04-01,24.5682,24.5682,6.3169,3.6064,3.6064,0.5478,0.5478,5703399.125
2014-04-02,24.2213,24.2213,6.2277,3.5554,3.5554,0.5556,0.5556,5622864.2134
2014-04-03,24.2243,24.2243,6.2285,3.5559,3.5559,0.5556,0.5556,5623558.4799
2014-04-04,24.3708,24.3708,6.2662,3.5774,3.5774,0.5522,0.5522,5657577.5374
2014-04-08,25.1634,25.1634,6.4699,3.6937,3.6937,0.5348,0.5348,5841558.1543
2014-04-09,25.3518,25.3518,6.5184,3.7214,3.7214,0.5308,0.5308,5885296.9425
2014-04-10,25.3009,25.3009,6.5053,3.7139,3.7139,0.5319,0.5319,5873494.4123
2014-04-11,26.246,26.246,6.7483,3.8526,3.8526,0.5128,0.5128,6092882.6197
2014-04-14,26.4972,26.4972,6.8129,3.8895,3.8895,0.5079,0.5079,6151201.0039
2014-04-15,25.8632,25.8632,6.6499,3.7965,3.7965,0.5204,0.5204,6004016.5104
2014-04-16,25.7047,25.7047,6.6091,3.7732,3.7732,0.5236,0.5236,5967220.387
2014-04-17,25.6,25.6,6.5822,3.7578,3.7578,0.5257,0.5257,5942921.0602
2014-04-18,25.5701,25.5701,6.5745,3.7534,3.7534,0.5263,0.5263,5935978.3955
2014-04-21,25.5701,25.5701,6.5745,3.7534,3.7534,0.5263,0.5263,5935978.3955
2014-04-22,25.5701,25.5701,6.5745,3.7534,3.7534,0.5263,0.5263,5935978.3955
2014-04-23,25.271,25.271,6.4976,3.7095,3.7095,0.5325,0.5325,5866551.7476
2014-04-24,25.7914,25.7914,6.6314,3.7859,3.7859,0.5218,0.5218,5987354.1149
2014-04-25,25.7316,25.7316,6.616,3.7771,3.7771,0.523,0.523,5973468.7853
2014-04-28,24.7028,24.7028,6.3515,3.6261,3.6261,0.5448,0.5448,5734641.1165
2014-04-29,24.7207,24.7207,6.3561,3.6288,3.6288,0.5444,0.5444,5738806.7154
2014-04-30,25.4206,24.0836,6.1898,3.7315,3.5497,0.5294,0.5294,5901265.0715
2014-05-05,26.0187,24.6502,6.3354,3.8193,3.6332,0.5172,0.5172,6040118.3673
2014-05-06,26.3148,24.9307,6.4075,3.8627,3.6746,0.5114,0.5114,6108850.7487
2014-05-07,26.0336,24.6644,6.3391,3.8215,3.6353,0.5169,0.5169,6043589.6997
2014-05-08,26.3028,24.9194,6.4046,3.861,3.6729,0.5117,0.5117,6106073.6828
2014-05-09,26.3477,24.9619,6.4155,3.8676,3.6792,0.5108,0.5108,6116487.68
2014-05-12,26.886,25.4719,6.5466,3.9466,3.7543,0.5006,0.5006,6241455.6462
2014-05-13,26.9817,25.5626,6.5699,3.9606,3.7677,0.4988,0.4988,6263672.1735
2014-05-14,26.886,25.4719,6.5466,3.9466,3.7543,0.5006,0.5006,6241455.6462
2014-05-15,26.3656,24.9789,6.4199,3.8702,3.6817,0.5104,0.5104,6120653.2789
2014-05-16,26.0366,24.6672,6.3398,3.8219,3.6357,0.5169,0.5169,6044283.9662
2014-05-19,25.7166,24.3641,6.2619,3.7749,3.5911,0.5233,0.5233,5969997.4529
2014-05-20,25.7256,24.3726,6.2641,3.7763,3.5923,0.5231,0.5231,5972080.2524
2014-05-21,26.0486,24.6786,6.3427,3.8237,3.6374,0.5166,0.5166,6047061.0321
2014-05-22,26.0635,24.6927,6.3464,3.8259,3.6395,0.5164,0.5164,6050532.3645
2014-05-23,26.0486,24.6786,6.3427,3.8237,3.6374,0.5166,0.5166,6047061.0321
2014-05-26,26.1981,24.8202,6.3791,3.8456,3.6583,0.5137,0.5137,6081774.356
2014-05-27,26.1144,24.7409,6.3587,3.8333,3.6466,0.5153,0.5153,6062334.8946
2014-05-28,26.0007,24.6332,6.5703,3.8167,3.6307,0.5176,1.0927,6035952.7655
2014-05-29,25.7136,24.3612,6.4977,3.7745,3.5906,0.5234,1.1049,5969303.1836
2014-05-30,25.8078,24.4505,6.5215,3.7883,3.6038,0.5215,1.1009,5991172.5777
2014-06-03,25.431,24.0935,6.4263,3.733,3.5512,0.5292,1.1172,5903695.0013
2014-06-04,24.9107,23.6005,6.2948,3.6566,3.4785,0.5402,1.1405,5782892.6341
2014-06-05,24.7985,23.4942,6.2665,3.6402,3.4628,0.5427,1.1457,5756857.6411
2014-06-06,24.4127,23.1287,6.169,3.5835,3.409,0.5513,1.1638,5667297.2654
2014-06-09,24.0897,22.8227,6.0874,3.5361,3.3639,0.5587,1.1794,5592316.4857
2014-06-10,24.6684,23.371,6.2336,3.6211,3.4447,0.5456,1.1517,5726657.0493
2014-06-11,24.5249,23.235,6.1973,3.6,3.4246,0.5487,1.1585,5693332.2583
2014-06-12,24.5069,23.218,6.1928,3.5974,3.4221,0.5491,1.1593,5689166.6594
2014-06-13,24.6011,23.3072,6.2166,3.6112,3.4353,0.547,1.1549,5711036.0535
2014-06-16,24.3992,23.116,6.1656,3.5816,3.4071,0.5516,0.6129,5664173.0662
2014-06-17,24.0852,22.8185,6.0862,3.5355,3.3632,0.5588,0.6208,5591275.0859
2014-06-18,24.0,22.7377,6.0647,3.523,3.3513,0.5607,0.6231,5571488.4913
2014-06-19,23.3181,22.0917,5.8924,3.4229,3.2561,0.5771,0.6413,5413195.7342
2014-06-20,23.0355,21.824,5.821,3.3814,3.2167,0.5842,0.6491,5347587.5519
2014-06-23,22.4613,21.28,5.6759,3.2971,3.1365,0.5992,0.6657,5214288.388
2014-06-24,22.6452,21.4542,5.7224,3.3241,3.1622,0.5943,0.6603,5256985.7765
2014-06-25,22.5914,21.4032,5.7088,3.3162,3.1547,0.5957,0.6619,5244488.9798
2014-06-26,22.6766,21.484,5.7303,3.3287,3.1666,0.5935,0.6594,5264275.5745
2014-06-27,23.1477,21.9302,5.8493,3.3978,3.2323,0.5814,0.646,5373622.5449
2014-06-30,23.4168,22.1852,5.9173,3.4374,3.2699,0.5747,0.6386,5436106.528
2014-07-01,23.1432,21.926,5.8482,3.3972,3.2317,0.5815,0.6461,5372581.1452
2014-07-02,22.9413,21.7347,5.7972,3.3676,3.2035,0.5866,0.6518,5325718.1579
2014-07-03,23.188,21.9685,5.8595,3.4038,3.238,0.5804,0.6449,5382995.1423
2014-07-04,23.0131,21.8027,5.8153,3.3781,3.2135,0.5848,0.6498,5342380.5533
2014-07-07,23.0624,21.8495,5.8278,3.3853,3.2204,0.5835,0.6484,5353835.9502
2014-07-08,22.9099,21.705,5.7892,3.3629,3.1991,0.5874,0.6527,5318428.3598
2014-07-09,21.9364,20.7827,5.5433,3.2201,3.0632,0.6135,0.6817,5092444.621
2014-07-10,21.5282,20.396,5.4401,3.1601,3.0062,0.6251,0.6946,4997677.2467
2014-07-11,21.6673,20.5277,5.4752,3.1805,3.0256,0.6211,0.6901,5029960.6379
2014-07-14,21.6538,20.515,5.4718,3.1786,3.0237,0.6215,0.6906,5026836.4388
2014-07-15,22.3895,21.212,5.6578,3.2866,3.1265,0.6011,0.6679,5197625.9925
2014-07-16,22.3806,21.2035,5.6555,3.2852,3.1252,0.6013,0.6681,5195543.1931
2014-07-17,22.2011,21.0335,5.6101,3.2589,3.1002,0.6062,0.6735,5153887.2044
2014-07-18,22.3581,21.1822,5.6498,3.282,3.1221,0.6019,0.6688,5190336.1945
2014-07-21,23.3271,22.1002,5.8947,3.4242,3.2574,0.5769,0.641,5415278.5336
2014-07-22,23.2867,22.062,5.8845,3.4183,3.2517,0.5779,0.6421,5405905.9361
2014-07-23,23.1521,21.9345,5.8505,3.3985,3.233,0.5813,0.6459,5374663.9446
2014-07-24,23.8071,22.555,6.016,3.4946,3.3244,0.5653,0.6281,5526708.3034
2014-07-25,23.7712,22.521,6.0069,3.4894,3.3194,0.5661,0.629,5518377.1057
2014-07-28,24.0224,22.759,6.0704,3.5263,3.3545,0.5602,0.6225,5576695.4899
2014-07-29,24.0404,22.776,6.0749,3.5289,3.357,0.5598,0.622,5580861.0888
2014-07-30,24.314,23.0352,6.1441,3.5691,3.3952,0.5535,0.615,5644386.4716
2014-07-31,24.2602,22.9842,6.1305,3.5612,3.3877,0.5547,0.6164,5631889.6749
2014-08-01,24.5607,23.269,6.2064,3.6053,3.4296,0.5479,0.6088,5701663.4561
2014-08-04,24.9196,23.609,6.2971,3.658,3.4798,0.5401,0.6001,5784975.4335
2014-08-05,25.0228,23.7067,6.3232,3.6731,3.4942,0.5378,0.5976,5808927.627
2014-08-06,24.785,23.4815,6.2631,3.6382,3.461,0.543,0.6033,5753733.442
2014-08-07,23.9641,22.7037,6.0556,3.5177,3.3463,0.5616,0.624,5563157.2936
2014-08-08,24.1077,22.8397,6.0919,3.5388,3.3664,0.5582,0.6203,5596482.0845
2014-08-11,24.2647,22.9885,6.1316,3.5618,3.3883,0.5546,0.6163,5632931.0747
2014-08-12,23.7981,22.5465,6.0137,3.4933,3.3232,0.5655,0.6283,5524625.504
2014-08-13,23.9103,22.6527,6.042,3.5098,3.3388,0.5629,0.6254,5550660.4969
2014-08-14,23.8609,22.606,6.0296,3.5025,3.3319,0.564,0.6267,5539205.1
2014-08-15,24.0359,22.7717,6.0738,3.5282,3.3564,0.5599,0.6221,5579819.689
2014-08-18,24.175,22.9035,6.1089,3.5486,3.3758,0.5567,0.6185,5612103.0803
2014-08-19,24.1346,22.8652,6.0987,3.5427,3.3701,0.5576,0.6196,5602730.4828
2014-08-20,23.7578,22.5082,6.0035,3.4874,3.3175,0.5665,0.6294,5515252.9065
2014-08-21,23.8385,22.5847,6.0239,3.4993,3.3288,0.5645,0.6273,5533998.1015
2014-08-22,23.52,21.7088,5.5648,3.4525,3.1873,0.5722,0.6358,5460058.7215
2014-08-25,22.7978,21.0422,5.3939,3.3465,3.0894,0.5903,0.6559,5292393.3669
2014-08-26,22.4254,20.6985,5.3058,3.2918,3.039,0.6001,0.6668,5205957.1903
2014-08-27,22.4299,20.7027,5.3069,3.2925,3.0396,0.6,0.6667,5206998.59
2014-08-28,22.3357,20.6157,5.2846,3.2787,3.0268,0.6025,0.6695,5185129.1959
2014-08-29,22.4523,20.7234,5.3122,3.2958,3.0426,0.5994,0.666,5212205.5886
2014-09-01,22.7708,21.0174,5.3875,3.3425,3.0858,0.591,0.6567,5286144.9686
2014-09-02,22.9234,21.1581,5.4236,3.3649,3.1064,0.5871,0.6523,5321552.559
2014-09-03,23.1207,21.3403,5.4703,3.3939,3.1332,0.5821,0.6467,5367374.1466
2014-09-04,23.1387,21.3569,5.4746,3.3965,3.1356,0.5816,0.6462,5371539.7454
2014-09-05,23.52,21.7088,5.5648,3.4525,3.1873,0.5722,0.6358,5460058.7215
2014-09-09,23.4931,21.684,5.5584,3.4486,3.1836,0.5728,0.6365,5453810.3232
2014-09-10,23.2374,21.448,5.4979,3.411,3.149,0.5792,0.6435,5394450.5392
2014-09-11,23.0714,21.2948,5.4586,3.3867,3.1265,0.5833,0.6481,5355918.7497
2014-09-12,22.9907,21.2202,5.4395,3.3748,3.1156,0.5854,0.6504,5337173.5548
2014-09-15,23.0221,21.2492,5.447,3.3794,3.1198,0.5846,0.6495,5344463.3528
2014-09-16,22.6318,20.889,5.3546,3.3221,3.0669,0.5946,0.6607,5253861.5773
2014-09-17,22.6856,20.9387,5.3674,3.33,3.0742,0.5932,0.6592,5266358.3739
2014-09-18,23.0355,21.2616,5.4502,3.3814,3.1216,0.5842,0.6491,5347587.5519
2014-09-19,23.2508,21.4604,5.5011,3.413,3.1508,0.5788,0.6431,5397574.7384
2014-09-22,22.9682,21.1995,5.4342,3.3715,3.1125,0.5859,0.651,5331966.5562
2014-09-23,23.0804,21.3031,5.4608,3.388,3.1277,0.5831,0.6479,5358001.5491
2014-09-24,23.3361,21.5391,5.5213,3.4255,3.1624,0.5767,0.6408,5417361.333
2014-09-25,23.1297,21.3486,5.4724,3.3952,3.1344,0.5818,0.6465,5369456.946
2014-09-26,22.9278,21.1623,5.4247,3.3656,3.107,0.587,0.6522,5322593.9587
2014-09-29,22.9458,21.1788,5.4289,3.3682,3.1095,0.5865,0.6517,5326759.5576
2014-09-30,22.9996,21.2285,5.4417,3.3761,3.1168,0.5851,0.6502,5339256.3542
2014-10-08,25.3009,23.3526,5.9861,3.7139,3.4286,0.5319,0.591,5873494.4095
2014-10-09,25.1843,23.245,5.9586,3.6968,3.4128,0.5344,0.5938,5846418.0169
2014-10-10,24.8837,22.9675,5.8874,3.6527,3.3721,0.5408,0.6009,5776644.2357
2014-10-13,25.2561,23.3112,5.9755,3.7073,3.4225,0.5329,0.5921,5863080.4123
2014-10-14,24.6101,22.715,5.8227,3.6125,3.335,0.5468,0.6076,5713118.8529
2014-10-15,25.1574,23.2201,5.9522,3.6929,3.4092,0.535,0.5944,5840169.6185
2014-10-16,25.0452,23.1166,5.9257,3.6764,3.394,0.5373,0.5971,5814134.6256
2014-10-17,25.2561,23.3112,5.9755,3.7073,3.4225,0.5329,0.5921,5863080.4123
2014-10-20,25.4176,23.4603,6.0137,3.731,3.4444,0.5295,0.5883,5900570.8022
2014-10-21,25.0049,23.0793,5.9161,3.6705,3.3885,0.5382,0.598,5804762.0281
2014-10-22,24.3634,22.4872,5.7643,3.5763,3.3016,0.5524,0.6138,5655841.8685
2014-10-23,23.8206,21.9862,5.6359,3.4966,3.228,0.565,0.6277,5529832.5026
2014-10-24,23.5963,21.7792,5.5828,3.4637,3.1976,0.5703,0.6337,5477762.5167
2014-10-27,23.8295,21.9945,5.638,3.4979,3.2292,0.5648,0.6275,5531915.302
2014-10-28,24.1615,22.3009,5.7166,3.5467,3.2742,0.557,0.6189,5608978.8811
2014-10-29,24.4935,22.6787,5.3509,3.5954,3.173,0.5495,0.6105,5686042.4603
2014-10-30,23.9417,22.1678,5.2304,3.5144,3.1015,0.5621,0.6246,5557950.295
2014-10-31,23.9865,22.2093,5.2402,3.521,3.1073,0.5611,0.6234,5568364.2921
2014-11-03,23.9821,22.2052,5.2392,3.5203,3.1067,0.5612,0.6235,5567322.8924
2014-11-04,23.6411,21.8895,5.1647,3.4703,3.0626,0.5693,0.6325,5488176.5139
2014-11-05,23.8161,22.0515,5.2029,3.496,3.0852,0.5651,0.6279,5528791.1029
2014-11-06,23.8385,22.0723,5.2078,3.4993,3.0881,0.5645,0.6273,5533998.1015
2014-11-07,23.3675,21.6361,5.1049,3.4301,3.0271,0.5759,0.6399,5424651.1311
2014-11-10,24.1346,22.3464,5.2725,3.5427,3.1265,0.5576,0.6196,5602730.4828
2014-11-11,24.332,22.5292,5.3156,3.5717,3.152,0.5531,0.6146,5648552.0704
2014-11-12,24.2512,22.4544,5.298,3.5598,3.1416,0.5549,0.6166,5629806.8755
2014-11-13,23.7757,22.0141,5.1941,3.49,3.08,0.566,0.6289,5519418.5054
2014-11-14,24.7447,22.9113,5.4058,3.6323,3.2055,0.5439,0.6043,5744360.8445
2014-11-17,24.4665,22.6538,5.3451,3.5914,3.1695,0.5501,0.6112,5679794.062
2014-11-18,24.0583,22.2758,5.2559,3.5315,3.1166,0.5594,0.6215,5585026.6876
2014-11-19,24.0,22.2218,5.2431,3.523,3.109,0.5607,0.6231,5571488.4913
2014-11-20,23.8744,22.1055,5.2157,3.5045,3.0928,0.5637,0.6263,5542329.2992
2014-11-21,24.0269,22.2467,5.249,3.5269,3.1125,0.5601,0.6224,5577736.8896
2014-11-24,24.4621,22.6496,5.3441,3.5908,3.1689,0.5502,0.6113,5678752.6623
2014-11-25,24.5114,22.6953,5.3549,3.598,3.1753,0.549,0.6101,5690208.0592
2014-11-26,25.0542,23.1979,5.4734,3.6777,3.2456,0.5372,0.5968,5816217.425
2014-11-27,25.126,23.2644,5.4891,3.6882,3.2549,0.5356,0.5951,5832879.8205
2014-11-28,25.117,23.256,5.4872,3.6869,3.2537,0.5358,0.5953,5830797.0211
2014-12-01,25.8886,23.9705,5.6557,3.8002,3.3537,0.5198,0.5776,6009917.7726
2014-12-02,26.1084,24.174,5.7037,3.8325,3.3822,0.5155,0.5727,6060946.3588
2014-12-03,26.2116,24.2695,5.7263,3.8476,3.3955,0.5134,0.5705,6084898.5523
2014-12-04,26.6916,24.714,5.8311,3.9181,3.4577,0.5042,0.5602,6196328.3221
2014-12-05,26.5121,24.5478,5.7919,3.8917,3.4345,0.5076,0.564,6154672.3334
2014-12-08,27.2703,25.2498,5.9576,4.003,3.5327,0.4935,0.5483,6330668.8857
2014-12-09,26.9159,24.9216,5.8801,3.951,3.4868,0.5,0.5556,6248398.308
2014-12-10,27.8131,25.7524,6.0761,4.0827,3.603,0.4839,0.5376,6456678.2516
2014-12-11,27.0056,25.0047,5.8997,3.9642,3.4984,0.4983,0.5537,6269226.3024
2014-12-12,27.055,25.0504,5.9105,3.9714,3.5048,0.4974,0.5527,6280681.6993
2014-12-15,26.9832,24.9839,5.8948,3.9609,3.4955,0.4988,0.5542,6264019.3038
2014-12-16,26.4224,24.4647,5.7723,3.8785,3.4229,0.5093,0.5659,6133844.339
2014-12-17,26.3776,24.4232,5.7625,3.872,3.417,0.5102,0.5669,6123430.3418
2014-12-18,26.8621,24.8718,5.8684,3.9431,3.4798,0.501,0.5567,6235901.5114
2014-12-19,26.2654,24.3194,5.738,3.8555,3.4025,0.5124,0.5693,6097395.3489
2014-12-22,25.745,23.8375,5.6244,3.7791,3.3351,0.5227,0.5808,5976592.9816
2014-12-23,26.3776,24.4232,5.7625,3.872,3.417,0.5102,0.5669,6123430.3418
2014-12-24,26.2654,24.3194,5.738,3.8555,3.4025,0.5124,0.5693,6097395.3489
2014-12-25,26.3372,24.3858,5.7537,3.866,3.4118,0.511,0.5678,6114057.7444
2014-12-26,26.3103,24.3609,5.7478,3.8621,3.4083,0.5115,0.5683,6107809.3461
2014-12-29,26.4493,24.4897,5.7782,3.8825,3.4263,0.5088,0.5654,6140092.7373
2014-12-30,27.2792,25.2581,5.9595,4.0043,3.5338,0.4933,0.5482,6332751.6852
2014-12-31,28.329,26.23,6.1889,4.1584,3.6698,0.4751,0.5278,6576439.2192
2015-01-05,29.1364,26.9777,6.3653,4.2769,3.7744,0.5132,0.5132,6763891.1684
2015-01-06,30.1592,27.9247,6.5887,4.4271,3.9069,0.4958,0.4958,7001330.3041
2015-01-07,29.9215,27.7046,6.5368,4.3922,3.8761,0.4998,0.4998,6946136.1191
2015-01-08,29.9215,27.7046,6.5368,4.3922,3.8761,0.4998,0.4998,6946136.1191
2015-01-09,29.0692,26.9154,6.3506,4.2671,3.7657,0.5144,0.5144,6748270.1726
2015-01-12,29.2037,27.04,6.38,4.2868,3.7832,0.512,0.512,6779512.1642
2015-01-13,29.1454,26.986,6.3672,4.2783,3.7756,0.5131,0.5131,6765973.9678
2015-01-14,28.9615,26.8157,6.327,4.2513,3.7518,0.5163,0.5163,6723276.5794
2015-01-15,29.1589,26.9984,6.3702,4.2802,3.7773,0.5128,0.5128,6769098.167
2015-01-16,29.6164,27.4221,6.4701,4.3474,3.8366,0.5049,0.5049,6875320.9382
2015-01-19,28.1271,26.0431,6.1447,4.1288,3.6437,0.5316,0.5316,6529576.2319
2015-01-20,28.6654,26.5415,6.2624,4.2078,3.7134,0.5216,0.5216,6654544.198
2015-01-21,29.2037,27.04,6.38,4.2868,3.7832,0.512,0.512,6779512.1642
2015-01-22,29.3338,27.1604,6.4084,4.3059,3.8,0.5098,0.5098,6809712.756
2015-01-23,29.0019,26.8531,6.3359,4.2572,3.757,0.5156,0.5156,6732649.1769
2015-01-26,29.8587,27.6464,6.523,4.383,3.868,0.5008,0.5008,6931556.523
2015-01-27,29.5761,27.3847,6.4613,4.3415,3.8314,0.5056,0.5056,6865948.3408
