trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-07-22,24.3949,21.6648,2.9067,5.2373,4.2272,1.5187,4.5028,3393948.0269
2004-07-23,24.5811,21.8302,2.9288,5.2773,4.2595,1.5072,4.4687,3419856.0271
2004-07-26,24.3577,21.6318,2.9022,5.2293,4.2208,1.521,4.5097,3388766.4268
2004-07-27,24.097,21.4002,2.8712,5.1733,4.1756,1.5375,4.5585,3352495.2265
2004-07-28,24.3577,21.6318,2.9022,5.2293,4.2208,1.521,4.5097,3388766.4268
2004-07-29,24.8046,22.0287,2.9555,5.3252,4.2982,1.4936,4.4284,3450945.6273
2004-07-30,24.3204,21.5987,2.8978,5.2213,4.2143,1.5234,4.5166,3383584.8268
2004-08-02,24.3577,21.6318,2.9022,5.2293,4.2208,1.521,4.5097,3388766.4268
2004-08-03,24.0225,21.3341,2.8623,5.1573,4.1627,1.5423,4.5726,3342132.0264
2004-08-04,24.5067,21.7641,2.92,5.2613,4.2466,1.5118,4.4823,3409492.827
2004-08-05,23.9852,21.301,2.8578,5.1493,4.1562,1.5447,4.5797,3336950.4264
2004-08-06,24.2087,21.4995,2.8845,5.1973,4.195,1.5304,4.5374,3368040.0267
2004-08-09,24.5811,21.8302,2.9288,5.2773,4.2595,1.5072,4.4687,3419856.0271
2004-08-10,24.9908,22.1941,2.9777,5.3652,4.3305,1.4825,4.3954,3476853.6275
2004-08-11,24.6929,21.9295,2.9422,5.3012,4.2789,1.5004,4.4485,3435400.8272
2004-08-12,24.7301,21.9625,2.9466,5.3092,4.2853,1.4981,4.4418,3440582.4272
2004-08-13,24.8791,22.0948,2.9643,5.3412,4.3111,1.4892,4.4152,3461308.8274
2004-08-16,25.0281,22.2271,2.9821,5.3732,4.3369,1.4803,4.3889,3482035.2276
2004-08-17,25.2515,22.4256,3.0087,5.4212,4.3757,1.4672,4.3501,3513124.8278
2004-08-18,25.3633,22.5248,3.022,5.4452,4.395,1.4607,4.3309,3528669.6279
2004-08-19,25.5495,22.6902,3.0442,5.4851,4.4273,1.4501,4.2993,3554577.6281
2004-08-20,25.8474,22.9548,3.0797,5.5491,4.4789,1.4334,4.2498,3596030.4285
2004-08-23,25.5122,19.2275,2.9713,5.4771,3.6187,1.4522,4.3056,3549396.0281
2004-08-24,25.3633,19.1153,2.9539,5.4452,3.5975,1.4607,4.3309,3528669.6279
2004-08-25,24.9536,18.8065,2.9062,5.3572,3.5394,1.4847,4.402,3471672.0275
2004-08-26,25.1398,18.9468,2.9279,5.3972,3.5658,1.4737,4.3694,3497580.0277
2004-08-27,24.5811,18.5258,2.8629,5.2773,3.4866,1.5072,4.4687,3419856.0271
2004-08-30,24.8418,18.7223,2.8932,5.3332,3.5236,1.4914,4.4218,3456127.2273
2004-08-31,25.2515,19.0311,2.9409,5.4212,3.5817,1.4672,4.3501,3513124.8278
2004-09-01,24.8418,18.7223,2.8932,5.3332,3.5236,1.4914,4.4218,3456127.2273
2004-09-02,24.9163,18.7784,2.9019,5.3492,3.5341,1.4869,4.4086,3466490.4274
2004-09-03,24.6184,18.5539,2.8672,5.2852,3.4919,1.5049,4.4619,3425037.6271
2004-09-06,24.5811,18.5258,2.8629,5.2773,3.4866,1.5072,4.4687,3419856.0271
2004-09-07,24.8046,18.6942,2.8889,5.3252,3.5183,1.4936,4.4284,3450945.6273
2004-09-08,24.2087,18.2451,2.8195,5.1973,3.4338,1.5304,4.5374,3368040.0267
2004-09-09,23.7618,17.9083,2.7674,5.1013,3.3704,1.5592,4.6228,3305860.8262
2004-09-13,22.9796,17.3188,2.6763,4.9334,3.2594,1.6123,4.7801,3197047.2253
2004-09-14,23.8363,17.9644,2.7761,5.1173,3.3809,1.5543,4.6083,3316224.0262
2004-09-15,24.7674,18.6662,2.8845,5.3172,3.513,1.4959,4.4351,3445764.0273
2004-09-16,25.0653,18.8907,2.9192,5.3812,3.5553,1.4781,4.3824,3487216.8276
2004-09-17,25.8474,19.4802,3.0103,5.5491,3.6662,1.4334,4.2498,3596030.4285
2004-09-20,26.9275,20.2942,3.1361,5.781,3.8194,1.3759,4.0793,3746296.8296
2004-09-21,26.2944,19.817,3.0624,5.6451,3.7296,1.409,4.1775,3658209.6289
2004-09-22,25.4005,19.1433,2.9583,5.4532,3.6028,1.4586,4.3245,3533851.228
2004-09-23,26.6296,20.0696,3.1014,5.717,3.7771,1.3913,4.125,3704844.0293
2004-09-24,25.6985,19.3679,2.993,5.5171,3.6451,1.4417,4.2744,3575304.0283
2004-09-27,25.2143,19.003,2.9366,5.4132,3.5764,1.4694,4.3565,3507943.2278
2004-09-28,25.1026,18.9188,2.9236,5.3892,3.5606,1.4759,4.3759,3492398.4276
2004-09-29,24.9536,18.8065,2.9062,5.3572,3.5394,1.4847,4.402,3471672.0275
2004-09-30,24.6929,18.61,2.8759,5.3012,3.5024,1.5004,4.4485,3435400.8272
2004-10-08,24.7301,18.6381,2.8802,5.3092,3.5077,1.4981,4.4418,3440582.4272
2004-10-11,24.4083,18.3956,2.8427,5.2401,3.4621,1.516,4.4946,3395812.1012
2004-10-12,23.514,17.7215,2.7386,5.0481,3.3352,1.5736,4.6656,3271385.3982
2004-10-13,23.8493,17.9743,2.7776,5.1201,3.3828,1.5515,4.6,3318045.4118
2004-10-14,23.663,17.8339,2.7559,5.0801,3.3564,1.5637,4.6362,3292123.1821
2004-10-15,23.3649,17.6092,2.7212,5.0161,3.3141,1.5837,4.6953,3250647.6144
2004-10-18,23.3649,17.6092,2.7212,5.0161,3.3141,1.5837,4.6953,3250647.6144
2004-10-19,23.3276,17.5811,2.7169,5.0081,3.3088,1.5862,4.7028,3245463.1685
2004-10-20,22.5078,16.9632,2.6214,4.8321,3.1925,1.644,4.8741,3131405.3574
2004-10-21,21.2036,15.9803,2.4695,4.5521,3.0075,1.7451,5.1739,2949949.749
2004-10-22,21.5017,16.2049,2.5042,4.6161,3.0498,1.7209,5.1022,2991425.3166
2004-10-25,21.0545,15.8679,2.4521,4.5201,2.9864,1.7574,5.2106,2929211.9651
2004-10-26,21.8371,16.4577,2.5433,4.6881,3.0974,1.6945,5.0238,3038085.3302
2004-10-27,22.1352,16.6824,2.578,4.7521,3.1397,1.6716,4.9562,3079560.8979
2004-10-28,21.8743,16.4858,2.5476,4.6961,3.1027,1.6916,5.0153,3043269.7762
2004-10-29,22.0234,16.5981,2.565,4.7281,3.1238,1.6801,4.9813,3064007.56
2004-11-01,21.6135,15.7647,2.4173,4.6401,2.6925,1.712,5.0758,3006978.6545
2004-11-02,21.8371,15.9278,2.4423,4.6881,2.7203,1.6945,5.0238,3038085.3302
2004-11-03,22.0234,16.0637,2.4631,4.7281,2.7435,1.6801,4.9813,3064007.56
2004-11-04,21.688,15.819,2.4256,4.6561,2.7018,1.7061,5.0584,3017347.5464
2004-11-05,21.6135,15.7647,2.4173,4.6401,2.6925,1.712,5.0758,3006978.6545
2004-11-08,21.6507,15.7919,2.4215,4.6481,2.6971,1.709,5.0671,3012163.1004
2004-11-09,21.6507,15.7919,2.4215,4.6481,2.6971,1.709,5.0671,3012163.1004
2004-11-10,22.6569,16.5257,2.534,4.8641,2.8225,1.6331,4.8421,3152143.1412
2004-11-11,22.3588,16.3083,2.5007,4.8001,2.7853,1.6549,4.9066,3110667.5736
2004-11-12,22.4333,16.3626,2.509,4.8161,2.7946,1.6494,4.8903,3121036.4655
2004-11-15,22.5078,16.417,2.5173,4.8321,2.8039,1.644,4.8741,3131405.3574
2004-11-16,22.5824,16.4714,2.5257,4.8481,2.8132,1.6385,4.858,3141774.2493
2004-11-17,22.2097,16.1996,2.484,4.7681,2.7668,1.666,4.9395,3089929.7898
2004-11-18,22.247,16.2267,2.4882,4.7761,2.7714,1.6632,4.9313,3095114.2357
2004-11-19,22.6196,16.4985,2.5298,4.8561,2.8178,1.6358,4.85,3146958.6953
2004-11-22,22.6196,16.4985,2.5298,4.8561,2.8178,1.6358,4.85,3146958.6953
2004-11-23,22.3215,16.2811,2.4965,4.7921,2.7807,1.6577,4.9148,3105483.1276
2004-11-24,22.1352,16.1452,2.4756,4.7521,2.7575,1.6716,4.9562,3079560.8979
2004-11-25,22.1724,16.1724,2.4798,4.7601,2.7621,1.6688,4.9479,3084745.3438
2004-11-26,22.1352,16.1452,2.4756,4.7521,2.7575,1.6716,4.9562,3079560.8979
2004-11-29,21.8371,15.9278,2.4423,4.6881,2.7203,1.6945,5.0238,3038085.3302
2004-11-30,21.8371,15.9278,2.4423,4.6881,2.7203,1.6945,5.0238,3038085.3302
2004-12-01,21.688,15.819,2.4256,4.6561,2.7018,1.7061,5.0584,3017347.5464
2004-12-02,21.4271,15.6288,2.3965,4.6001,2.6693,1.7269,5.12,2981056.4247
2004-12-03,21.4644,15.6559,2.4006,4.6081,2.6739,1.7239,5.1111,2986240.8707
2004-12-06,21.5017,15.6831,2.4048,4.6161,2.6786,1.7209,5.1022,2991425.3166
2004-12-07,21.5762,15.7375,2.4131,4.6321,2.6878,1.7149,5.0846,3001794.2085
2004-12-08,21.5389,15.7103,2.409,4.6241,2.6832,1.7179,5.0934,2996609.7626
2004-12-09,21.7625,15.8734,2.434,4.6721,2.711,1.7003,5.041,3027716.4383
2004-12-10,21.5762,15.7375,2.4131,4.6321,2.6878,1.7149,5.0846,3001794.2085
2004-12-13,21.3526,15.5744,2.3881,4.5841,2.66,1.7329,5.1378,2970687.5328
2004-12-14,21.2408,15.4929,2.3756,4.5601,2.6461,1.742,5.1649,2955134.1949
2004-12-15,21.4271,15.6288,2.3965,4.6001,2.6693,1.7269,5.12,2981056.4247
2004-12-16,21.7253,15.8462,2.4298,4.6641,2.7064,1.7032,5.0497,3022531.9923
2004-12-17,21.5017,15.6831,2.4048,4.6161,2.6786,1.7209,5.1022,2991425.3166
2004-12-20,21.2408,15.4929,2.3756,4.5601,2.6461,1.742,5.1649,2955134.1949
2004-12-21,21.3154,15.5472,2.384,4.5761,2.6553,1.7359,5.1468,2965503.0868
2004-12-22,21.7253,15.8462,2.4298,4.6641,2.7064,1.7032,5.0497,3022531.9923
2004-12-23,21.2036,15.4657,2.3715,4.5521,2.6414,1.7451,5.1739,2949949.749
2004-12-27,20.1602,14.7046,2.2548,4.3281,2.5114,1.8354,5.4417,2804785.2622
2004-12-28,20.1602,14.7046,2.2548,4.3281,2.5114,1.8354,5.4417,2804785.2622
2004-12-29,20.0856,14.6503,2.2464,4.3121,2.5021,1.8422,5.4619,2794416.3703
2004-12-30,20.3092,14.8134,2.2714,4.3601,2.53,1.8219,5.4018,2825523.046
2004-12-31,20.2719,14.7862,2.2673,4.3521,2.5254,1.8253,5.4117,2820338.6001
2005-01-04,20.0856,14.6503,2.2464,4.3121,2.5021,5.4619,5.4619,2794416.3703
2005-01-05,19.6012,14.2969,2.1922,4.2081,2.4418,5.5969,5.5969,2727019.2246
2005-01-06,19.3403,14.1067,2.1631,4.1521,2.4093,5.6724,5.6724,2690728.0942
2005-01-07,19.3031,14.0795,2.1589,4.1441,2.4047,5.6833,5.6833,2685543.647
2005-01-10,19.8248,14.46,2.2172,4.2561,2.4697,5.5338,5.5338,2758125.9077
2005-01-11,20.2347,14.759,2.2631,4.3441,2.5207,5.4217,5.4217,2815154.8269
2005-01-12,20.0484,14.6231,2.2423,4.3041,2.4975,5.4721,5.4721,2789232.5909
2005-01-13,19.9738,14.5687,2.2339,4.2881,2.4882,5.4925,5.4925,2778863.6965
2005-01-14,19.8248,14.46,2.2172,4.2561,2.4697,5.5338,5.5338,2758125.9077
2005-01-17,19.6757,14.3513,2.2006,4.2241,2.4511,5.5757,5.5757,2737388.119
2005-01-18,19.4894,14.2154,2.1797,4.1841,2.4279,5.629,5.629,2711465.883
2005-01-19,19.154,13.9708,2.1422,4.1121,2.3861,5.7276,5.7276,2664805.8582
2005-01-20,18.8186,13.7261,2.1047,4.0401,2.3443,5.8296,5.8296,2618145.8335
2005-01-21,20.272,14.7862,2.2673,4.3521,2.5254,5.4117,5.4117,2820339.2741
2005-01-24,20.3092,14.8134,2.2714,4.3601,2.53,5.4018,5.4018,2825523.7213
2005-01-25,19.9366,14.5416,2.2298,4.2801,2.4836,5.5027,5.5027,2773679.2493
2005-01-26,20.0484,14.6231,2.2423,4.3041,2.4975,5.4721,5.4721,2789232.5909
2005-01-27,19.6757,14.3513,2.2006,4.2241,2.4511,5.5757,5.5757,2737388.119
2005-01-28,19.5639,14.2697,2.1881,4.2001,2.4372,5.6076,5.6076,2721834.7774
2005-01-31,19.4149,14.161,2.1714,4.1681,2.4186,5.6506,5.6506,2701096.9886
2005-02-01,19.7502,14.4057,2.2089,4.2401,2.4604,5.5547,5.5547,2747757.0134
2005-02-02,21.0918,15.3841,2.359,4.5281,2.6275,5.2014,5.2014,2934397.1124
2005-02-03,20.5701,15.0036,2.3006,4.4161,2.5625,5.3333,5.3333,2861814.8516
2005-02-04,22.1724,16.1724,2.4798,4.7601,2.7621,4.9478,4.9478,3084746.081
2005-02-16,22.1724,16.1724,2.4798,4.7601,2.7621,4.9478,4.9478,3084746.081
2005-02-17,22.1352,15.1077,2.4756,4.7521,1.7148,4.9562,4.9562,3079561.6338
2005-02-18,21.3899,14.5991,2.3923,4.5921,1.6571,5.1289,5.1289,2975872.6899
2005-02-21,22.4333,15.3112,2.509,4.8161,1.7379,4.8903,4.8903,3121037.2114
2005-02-22,22.8059,15.5655,2.5507,4.8961,1.7668,4.8104,4.8104,3172881.6833
2005-02-23,22.4706,15.3366,2.5132,4.8241,1.7408,4.8822,4.8822,3126221.6586
2005-02-24,15.5401,15.5401,2.4542,3.3368,3.3368,4.8183,4.8183,3167697.2361
2005-02-25,15.5147,15.5147,2.4502,3.3313,3.3313,4.8262,4.8262,3162512.789
2005-02-28,15.0823,15.0823,2.3819,3.2385,3.2385,4.9645,4.9645,3074377.1866
2005-03-01,15.0569,15.0569,2.3779,3.233,3.233,4.9729,4.9729,3069192.7394
2005-03-02,14.7771,14.7771,2.3337,3.173,3.173,5.0671,5.0671,3012163.8203
2005-03-03,15.006,15.006,2.3699,3.2221,3.2221,4.9898,4.9898,3058823.8451
2005-03-04,14.8788,14.8788,2.3498,3.1948,3.1948,5.0324,5.0324,3032901.6091
2005-03-07,14.9297,14.9297,2.3578,3.2057,3.2057,5.0153,5.0153,3043270.5035
2005-03-08,15.184,15.184,2.398,3.2603,3.2603,4.9313,4.9313,3095114.9754
2005-03-09,14.8025,14.8025,2.3377,3.1784,3.1784,5.0584,5.0584,3017348.2675
2005-03-10,14.4973,14.4973,2.2895,3.1129,3.1129,5.1649,5.1649,2955134.9012
2005-03-11,14.3447,14.3447,2.2654,3.0801,3.0801,5.2198,5.2198,2924028.218
2005-03-14,14.5228,14.5228,2.2935,3.1183,3.1183,5.1558,5.1558,2960319.3483
2005-03-15,14.1158,14.1158,2.2293,3.031,3.031,5.3044,5.3044,2877368.1932
2005-03-16,14.0904,14.0904,2.2253,3.0255,3.0255,5.314,5.314,2872183.746
2005-03-17,14.0141,14.0141,2.2132,3.0091,3.0091,5.343,5.343,2856630.4044
2005-03-18,14.2938,14.2938,2.2574,3.0692,3.0692,5.2384,5.2384,2913659.3236
2005-03-21,14.4719,14.4719,2.2855,3.1074,3.1074,5.1739,5.1739,2949950.454
2005-03-22,14.0904,14.0904,2.2253,3.0255,3.0255,5.314,5.314,2872183.746
2005-03-23,14.1412,14.1412,2.2333,3.0364,3.0364,5.2949,5.2949,2882552.6404
2005-03-24,14.243,14.243,2.2494,3.0583,3.0583,5.2571,5.2571,2903290.4292
2005-03-25,14.2684,14.2684,2.2534,3.0637,3.0637,5.2477,5.2477,2908474.8764
2005-03-29,14.243,14.243,2.2494,3.0583,3.0583,5.2571,5.2571,2903290.4292
2005-03-30,13.5054,13.5054,2.1329,2.8999,2.8999,5.5442,5.5442,2752941.4605
2005-03-31,13.7343,13.7343,2.169,2.949,2.949,5.4518,5.4518,2799601.4853
2005-04-01,14.4465,14.4465,2.2815,3.102,3.102,5.183,5.183,2944766.0068
2005-04-04,14.0148,14.0148,2.2133,3.0093,3.0093,5.342,5.342,2856781.7333
2005-04-05,14.0911,14.0911,2.2254,3.0257,3.0257,5.3131,5.3131,2872335.8988
2005-04-06,14.3963,14.3963,2.2736,3.0912,3.0912,5.2004,5.2004,2934552.5609
2005-04-07,14.7524,14.7524,2.3298,3.1677,3.1677,5.0749,5.0749,3007138.6666
2005-04-08,15.134,15.134,2.3901,3.2496,3.2496,4.947,4.947,3084909.4942
2005-04-11,14.9305,14.9305,2.3579,3.2059,3.2059,5.0144,5.0144,3043431.7195
2005-04-12,14.727,14.727,2.3258,3.1622,3.1622,5.0837,5.0837,3001953.9448
2005-04-13,15.0577,15.0577,2.378,3.2332,3.2332,4.972,4.972,3069355.3287
2005-04-14,14.7524,14.7524,2.3298,3.1677,3.1677,5.0749,5.0749,3007138.6666
2005-04-15,14.7779,14.7779,2.3338,3.1731,3.1731,5.0662,5.0662,3012324.3152
2005-04-18,14.5286,14.5286,2.2518,3.1196,3.1196,5.1531,9.2174,2961514.0256
2005-04-19,14.4676,14.4676,2.2424,3.1065,3.1065,5.1748,4.0814,2949070.6894
2005-04-20,14.1013,14.1013,2.1856,3.0278,3.0278,5.3093,4.1874,2874410.6719
2005-04-21,14.0403,14.0403,2.1761,3.0147,3.0147,5.3323,4.2057,2861967.3357
2005-04-22,14.1623,14.1623,2.195,3.041,3.041,5.2864,4.1694,2886854.0081
2005-04-25,14.1929,13.2441,2.1998,3.0475,2.658,5.275,4.1604,2893075.6763
2005-04-26,14.2234,13.2726,2.2045,3.0541,2.6637,5.2637,4.1515,2899297.3444
2005-04-27,14.5591,13.5859,2.2565,3.1262,2.7266,5.1423,4.0558,2967735.6937
2005-04-28,14.6812,13.6998,2.2755,3.1524,2.7495,5.0995,4.022,2992622.3662
2005-04-29,14.8338,13.8422,2.2991,3.1851,2.778,5.0471,3.9807,3023730.7068
2005-05-09,14.4981,13.5289,2.2471,3.113,2.7152,5.1639,4.0728,2955292.3575
2005-05-10,14.8644,13.8707,2.3039,3.1917,2.7838,5.0367,3.9725,3029952.3749
2005-05-11,14.8644,13.8707,2.3039,3.1917,2.7838,5.0367,3.9725,3029952.3749
2005-05-12,14.4981,13.5289,2.2471,3.113,2.7152,5.1639,4.0728,2955292.3575
2005-05-13,14.7117,13.7283,2.2802,3.1589,2.7552,5.089,4.0137,2998844.0343
2005-05-16,14.8033,13.8137,2.2944,3.1786,2.7723,5.0575,3.9889,3017509.0387
2005-05-17,14.9559,13.9561,2.318,3.2114,2.8009,5.0059,3.9482,3048617.3793
2005-05-18,14.9864,13.9846,2.3228,3.2179,2.8066,4.9957,3.9401,3054839.0474
2005-05-19,14.9864,13.9846,2.3228,3.2179,2.8066,4.9957,3.9401,3054839.0474
2005-05-20,14.6507,13.6713,2.2707,3.1458,2.7438,5.1102,4.0304,2986400.6981
2005-05-23,14.2539,13.3011,2.2092,3.0606,2.6694,5.2524,4.1426,2905519.0125
2005-05-24,14.3455,13.3865,2.2234,3.0803,2.6866,5.2189,4.1162,2924184.0169
2005-05-25,14.1318,13.1871,2.1903,3.0344,2.6466,5.2978,4.1784,2880632.34
2005-05-26,14.0097,13.0732,2.1714,3.0082,2.6237,5.344,4.2148,2855745.6675
2005-05-27,13.9182,12.9878,2.1572,2.9885,2.6066,5.3791,4.2425,2837080.6632
2005-05-30,14.0403,13.1017,2.1761,3.0147,2.6294,5.3323,4.2057,2861967.3357
2005-05-31,14.0403,13.1017,2.1761,3.0147,2.6294,5.3323,4.2057,2861967.3357
2005-06-01,13.9792,13.0447,2.1667,3.0016,2.618,5.3556,4.224,2849523.9994
2005-06-02,13.8266,12.9023,2.143,2.9689,2.5894,5.4147,4.2706,2818415.6588
2005-06-03,14.4981,13.5289,2.2471,3.113,2.7152,5.1639,4.0728,2955292.3575
2005-06-06,14.8033,13.8137,2.2944,3.1786,2.7723,5.0575,3.9889,3017509.0387
2005-06-07,14.5591,13.5859,2.2565,3.1262,2.7266,5.1423,4.0558,2967735.6937
2005-06-08,15.6885,14.6397,2.4316,3.3686,2.9381,4.7721,3.7638,3197937.4142
2005-06-09,15.4443,14.4119,2.3937,3.3162,2.8924,4.8476,3.8233,3148164.0692
2005-06-10,15.3832,14.3549,2.3843,3.3031,2.8809,4.8668,3.8385,3135720.733
2005-06-13,15.1085,14.0986,2.3417,3.2441,2.8295,4.9553,3.9083,3079725.7199
2005-06-14,14.9254,13.9277,2.3133,3.2048,2.7952,5.0161,3.9562,3042395.7112
2005-06-15,14.6507,13.6713,2.2707,3.1458,2.7438,5.1102,4.0304,2986400.6981
2005-06-16,14.9864,13.9846,2.3228,3.2179,2.8066,4.9957,3.9401,3054839.0474
2005-06-17,14.9864,13.9846,2.3228,3.2179,2.8066,4.9957,3.9401,3054839.0474
2005-06-20,15.3527,14.3264,2.3795,3.2966,2.8752,4.8765,3.8461,3129499.0649
2005-06-21,14.9864,13.9846,2.3228,3.2179,2.8066,4.9957,3.9401,3054839.0474
2005-06-22,15.2306,14.2125,2.3606,3.2703,2.8524,4.9156,3.877,3104612.3924
2005-06-23,15.017,14.0131,2.3275,3.2245,2.8123,4.9855,3.9321,3061060.7155
2005-06-24,15.078,14.0701,2.337,3.2376,2.8238,4.9653,3.9162,3073504.0518
2005-06-27,15.2917,14.2694,2.3701,3.2834,2.8638,4.896,3.8615,3117055.7286
2005-06-28,15.078,14.0701,2.337,3.2376,2.8238,4.9653,3.9162,3073504.0518
2005-06-29,14.8949,13.8992,2.3086,3.1982,2.7895,5.0264,3.9643,3036174.043
2005-06-30,14.4676,13.5004,2.2424,3.1065,2.7095,5.1748,4.0814,2949070.6894
2005-07-01,14.2234,13.2726,2.2045,3.0541,2.6637,5.2637,4.1515,2899297.3444
2005-07-04,14.3463,13.3873,2.2236,3.0805,2.6867,5.2179,4.1154,2924356.4171
2005-07-05,14.2242,13.2734,2.2046,3.0542,2.6639,5.2626,4.1507,2899468.2774
2005-07-06,14.2548,13.3018,2.2094,3.0608,2.6696,5.2514,4.1418,2905690.3123
2005-07-07,14.3158,13.3588,2.2188,3.0739,2.681,5.229,4.1241,2918134.3822
2005-07-08,14.0411,13.1025,2.1763,3.0149,2.6296,5.3313,4.2048,2862136.0678
2005-07-11,14.1327,13.1879,2.1904,3.0346,2.6467,5.2967,4.1776,2880802.1726
2005-07-12,14.8958,13.9,2.3087,3.1984,2.7896,5.0254,3.9636,3036353.0458
2005-07-13,14.6516,13.6721,2.2709,3.146,2.7439,5.1092,4.0296,2986576.7664
2005-07-14,14.7126,13.7291,2.2803,3.1591,2.7553,5.088,4.0129,2999020.8363
2005-07-15,14.621,13.6437,2.2661,3.1394,2.7382,5.1198,4.038,2980354.7315
2005-07-18,14.6516,13.6721,2.2709,3.146,2.7439,5.1092,4.0296,2986576.7664
2005-07-19,14.7126,13.7291,2.2803,3.1591,2.7553,5.088,4.0129,2999020.8363
2005-07-20,14.7737,13.7861,2.2898,3.1722,2.7668,5.0669,3.9963,3011464.9061
2005-07-21,14.7737,13.7861,2.2898,3.1722,2.7668,5.0669,3.9963,3011464.9061
2005-07-22,15.14,14.1279,2.3466,3.2509,2.8354,4.9443,3.8996,3086129.3253
2005-07-25,15.1094,14.0994,2.3418,3.2443,2.8297,4.9543,3.9075,3079907.2904
2005-07-26,15.3841,14.3557,2.3844,3.3033,2.8811,4.8659,3.8377,3135905.6047
2005-07-27,15.5673,14.5266,2.4128,3.3426,2.9154,4.8086,3.7926,3173237.8143
2005-07-28,15.6894,14.6406,2.4317,3.3688,2.9383,4.7712,3.7631,3198125.954
2005-07-29,15.8725,14.8115,2.4601,3.4082,2.9726,4.7161,3.7197,3235458.1636
2005-08-01,15.8115,14.7545,2.4506,3.3951,2.9611,4.7344,3.734,3223014.0937
2005-08-02,16.2388,15.1533,2.5169,3.4868,3.0412,4.6098,3.6358,3310122.5828
2005-08-03,16.1167,15.0393,2.498,3.4606,3.0183,4.6447,3.6633,3285234.443
2005-08-04,16.0557,14.9824,2.4885,3.4475,3.0069,4.6623,3.6772,3272790.3732
2005-08-05,16.7883,15.666,2.602,3.6048,3.1441,4.4589,3.5168,3422119.2115
2005-08-08,16.8188,15.6945,2.6068,3.6113,3.1498,4.4508,3.5104,3428341.2464
2005-08-09,16.9103,15.7799,2.621,3.631,3.1669,4.4267,3.4914,3447007.3512
2005-08-10,17.2766,16.1217,2.6777,3.7097,3.2355,4.3329,3.4174,3521671.7704
2005-08-11,17.4598,16.2926,2.7061,3.749,3.2698,4.2874,3.3815,3559003.98
2005-08-12,16.8798,15.7514,2.6162,3.6245,3.1612,4.4347,3.4977,3440785.3163
2005-08-15,17.2156,16.0648,2.6683,3.6965,3.2241,4.3482,3.4295,3509227.7005
2005-08-16,16.6967,15.5805,2.5878,3.5851,3.1269,4.4834,3.5361,3403453.1067
2005-08-17,16.9714,15.8369,2.6304,3.6441,3.1784,4.4108,3.4788,3459451.4211
2005-08-18,16.2083,15.1248,2.5122,3.4803,3.0355,4.6184,3.6426,3303900.5478
2005-08-19,16.6662,15.5521,2.5831,3.5786,3.1212,4.4916,3.5425,3397231.0718
2005-08-22,17.2461,16.0932,2.673,3.7031,3.2298,4.3405,3.4234,3515449.7355
2005-08-23,17.0935,15.9508,2.6493,3.6703,3.2012,4.3793,3.454,3484339.5608
2005-08-24,17.2766,16.1217,2.6777,3.7097,3.2355,4.3329,3.4174,3521671.7704
2005-08-25,17.2461,16.0932,2.673,3.7031,3.2298,4.3405,3.4234,3515449.7355
2005-08-26,17.2766,16.1217,2.6777,3.7097,3.2355,4.3329,3.4174,3521671.7704
2005-08-29,16.7883,15.666,2.602,3.6048,3.1441,4.4589,3.5168,3422119.2115
2005-08-30,16.6662,15.347,2.459,3.5786,2.7195,4.4916,3.5425,3397231.0718
2005-08-31,16.7883,15.4594,2.477,3.6048,2.7394,4.4589,3.5168,3422119.2115
2005-09-01,17.3682,15.9935,2.5626,3.7293,2.834,4.31,3.3993,3540337.8752
2005-09-02,17.5208,16.134,2.5851,3.7621,2.8589,4.2725,3.3697,3571448.0498
2005-09-05,17.4293,16.0497,2.5716,3.7424,2.844,4.2949,3.3874,3552781.945
2005-09-06,17.0935,15.7405,2.522,3.6703,2.7892,4.3793,3.454,3484339.5608
2005-09-07,17.3377,15.9654,2.5581,3.7228,2.8291,4.3176,3.4053,3534115.8402
2005-09-08,17.7955,16.387,2.6256,3.8211,2.9038,4.2065,3.3177,3627446.3642
2005-09-09,17.7955,16.387,2.6256,3.8211,2.9038,4.2065,3.3177,3627446.3642
2005-09-22,17.0343,15.686,2.5133,3.6576,2.7796,4.3934,3.4651,3472277.1881
2005-09-23,16.3627,15.0676,2.4142,3.5134,2.67,4.5737,3.6073,3335377.3706
2005-09-26,16.5459,15.2362,2.4413,3.5527,2.6999,4.5231,3.5674,3372713.6845
2005-09-27,16.5154,15.2081,2.4367,3.5462,2.6949,4.5314,3.574,3366490.9655
2005-09-28,16.5764,15.2643,2.4458,3.5593,2.7048,4.5147,3.5608,3378936.4034
2005-09-29,16.7901,15.4611,2.4773,3.6052,2.7397,4.4573,3.5155,3422495.4363
2005-09-30,16.9733,15.6298,2.5043,3.6445,2.7696,4.4092,3.4775,3459831.7501
2005-10-26,12.4276,11.4439,1.8336,2.6685,2.0279,1.8165,1.4327,2533248.7518
2005-10-27,12.4988,11.5095,1.8441,2.6838,2.0395,1.8061,1.4245,2547765.9366
2005-10-28,12.8905,10.6815,1.7716,2.7679,1.8877,1.7512,1.3812,2627610.4531
2005-10-31,13.0686,10.8291,1.7961,2.8061,1.9138,1.7274,1.3624,2663903.4152
2005-11-01,13.1754,10.9176,1.8108,2.829,1.9294,1.7134,1.3514,2685679.1924
