trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-04,205.4393,32.8956,5.999,2.5937,2.4514,0.0,,212621.1548
2014-08-05,207.8685,33.2845,6.0699,2.6243,2.4804,0.0,,215135.2562
2014-08-06,207.8685,33.2845,6.0699,2.6243,2.4804,0.0,,215135.2562
2014-08-07,201.969,32.3399,5.8976,2.5498,2.41,0.0,,209029.5812
2014-08-08,203.0101,32.5066,5.928,2.563,2.4224,0.0,,210107.0533
2014-08-11,223.4846,35.785,6.5259,2.8215,2.6667,0.0,,231297.3373
2014-08-12,221.7495,35.5072,6.4752,2.7996,2.646,0.0,,229501.5505
2014-08-13,243.9592,39.0635,7.1238,3.08,2.9111,0.0,,252487.6213
2014-08-14,260.2694,41.6751,7.6001,3.2859,3.1057,0.0,,269368.017
2014-08-15,269.9861,43.231,7.8838,3.4086,3.2216,0.0,,279424.423
2014-08-18,271.3742,43.4532,7.9243,3.4261,3.2382,0.0,,280861.0524
2014-08-19,277.6207,44.4534,8.1067,3.5049,3.3127,0.0,,287325.8848
2014-08-20,274.1504,43.8978,8.0054,3.4611,3.2713,0.0,,283734.3112
2014-08-21,265.8218,42.5642,7.7622,3.356,3.1719,0.0,,275114.5347
2014-08-22,264.7807,42.3975,7.7318,3.3428,3.1595,0.0,,274037.0626
2014-08-25,254.37,40.7305,7.4278,3.2114,3.0353,0.0,,263262.3419
2014-08-26,252.6348,40.4526,7.3771,3.1895,3.0146,0.0,,261466.5552
2014-08-27,254.0229,40.6749,7.4176,3.207,3.0311,0.0,,262903.1846
2014-08-28,252.6348,40.4526,7.3771,3.1895,3.0146,0.0,,261466.5552
2014-08-29,255.7581,40.9527,7.4683,3.2289,3.0518,0.0,,264698.9714
2014-09-01,260.6164,41.7307,7.6102,3.2903,3.1098,0.0,,269727.1744
2014-09-02,263.0456,42.1196,7.6811,3.3209,3.1388,0.0,,272241.2758
2014-09-03,263.7396,42.2308,7.7014,3.3297,3.1471,0.0,,272959.5906
2014-09-04,273.1093,43.7311,7.975,3.448,3.2589,0.0,,282656.8392
2014-09-05,271.0272,43.3977,7.9142,3.4217,3.234,0.0,,280501.895
2014-09-09,273.1093,43.7311,7.975,3.448,3.2589,0.0,,282656.8392
2014-09-10,268.945,43.0643,7.8534,3.3954,3.2092,0.0,,278346.9509
2014-09-11,271.0272,43.3977,7.9142,3.4217,3.234,0.0,,280501.895
2014-09-12,272.0683,43.5644,7.9446,3.4348,3.2465,0.0,,281579.3671
2014-09-15,272.4153,43.6199,7.9547,3.4392,3.2506,0.0,,281938.5245
2014-09-16,261.6575,41.8974,7.6406,3.3034,3.1222,0.0,,270804.6464
2014-09-17,256.1051,41.0083,7.4785,3.2333,3.056,0.0,,265058.1287
2014-09-18,257.4932,41.2306,7.519,3.2508,3.0725,0.0,,266494.7582
2014-09-19,257.8402,41.2861,7.5291,3.2552,3.0767,0.0,,266853.9155
2014-09-22,254.717,40.786,7.4379,3.2158,3.0394,0.0,,263621.4993
2014-09-23,264.7807,42.3975,7.7318,3.3428,3.1595,0.0,,274037.0626
2014-09-24,269.2921,43.1198,7.8635,3.3998,3.2133,0.0,,278706.1083
2014-09-25,266.1688,42.6197,7.7723,3.3604,3.1761,0.0,,275473.6921
2014-09-26,270.3331,43.2865,7.8939,3.4129,3.2258,0.0,,279783.5803
2014-09-29,270.6802,43.3421,7.9041,3.4173,3.2299,0.0,,280142.7377
2014-09-30,275.8856,44.1756,8.0561,3.483,3.292,0.0,,285530.098
2014-10-08,276.2326,44.2312,8.0662,3.4874,3.2962,0.0,,285889.2554
2014-10-09,288.7255,46.2316,8.431,3.6451,3.4452,0.0,,298818.9202
2014-10-10,284.2142,45.5092,8.2993,3.5882,3.3914,0.0,,294149.8746
2014-10-13,303.3006,48.5654,8.8566,3.8291,3.6191,0.0,,313903.5291
2014-10-14,298.7893,47.843,8.7249,3.7722,3.5653,0.0,,309234.4835
2014-10-15,294.972,47.2318,8.6134,3.724,3.5198,0.0,,305283.7526
2014-10-16,281.785,45.1202,8.2283,3.5575,3.3624,0.0,,291635.7731
2014-10-17,276.2326,44.2312,8.0662,3.4874,3.2962,0.0,,285889.2554
2014-10-20,277.2737,35.4694,8.0481,3.5006,3.1778,0.0,,286966.7274
2014-10-21,269.2921,34.4484,7.8164,3.3998,3.0863,0.0,,278706.1083
2014-10-22,263.7396,33.7381,7.6552,3.3297,3.0227,0.0,,272959.5906
2014-10-23,265.1278,33.9157,7.6955,3.3472,3.0386,0.0,,274396.22
2014-10-24,268.945,34.404,7.8063,3.3954,3.0823,0.0,,278346.9509
2014-10-27,271.7212,34.7591,7.8869,3.4305,3.1142,0.0,,281220.2097
2014-10-28,279.0088,35.6914,8.0984,3.5225,3.1977,0.0,,288762.5142
2014-10-29,281.438,36.0021,8.1689,3.5531,3.2255,0.0,,291276.6157
2014-10-30,274.8445,35.1587,7.9776,3.4699,3.15,0.0,,284452.626
2014-10-31,269.9861,34.5372,7.8365,3.4086,3.0943,0.0,,279424.423
2014-11-03,273.4564,34.9811,7.9373,3.4524,3.1341,0.0,,283015.9965
2014-11-04,272.7623,34.8923,7.9171,3.4436,3.1261,0.0,,282297.6818
2014-11-05,285.2553,36.4904,8.2797,3.6013,3.2693,0.0,,295227.3466
2014-11-06,286.6434,36.668,8.32,3.6188,3.2852,0.0,,296663.9761
2014-11-07,280.3969,35.8689,8.1387,3.54,3.2136,0.0,,290199.1436
2014-11-10,283.1731,36.2241,8.2193,3.575,3.2454,0.0,,293072.4025
2014-11-11,262.6986,33.6049,7.625,3.3165,3.0108,0.0,,271882.1185
2014-11-12,266.1688,34.0489,7.7257,3.3604,3.0505,0.0,,275473.6921
2014-11-13,255.064,32.6283,7.4034,3.2202,2.9233,0.0,,263980.6567
2014-11-14,256.1051,32.7615,7.4336,3.2333,2.9352,0.0,,265058.1287
2014-11-17,261.3105,33.4274,7.5847,3.299,2.9949,0.0,,270445.4891
2014-11-18,264.4337,33.8269,7.6754,3.3385,3.0306,0.0,,273677.9053
2014-11-19,279.7028,35.7802,8.1186,3.5312,3.2056,0.0,,289480.8289
2014-11-20,271.3742,34.7147,7.8768,3.4261,3.1102,0.0,,280861.0524
2014-11-21,271.0272,34.6703,7.8668,3.4217,3.1062,0.0,,280501.895
2014-11-24,271.7212,34.7591,7.8869,3.4305,3.1142,0.0,,281220.2097
2014-11-25,273.4564,34.9811,7.9373,3.4524,3.1341,0.0,,283015.9965
2014-11-26,276.9266,35.425,8.038,3.4962,3.1738,0.0,,286607.5701
2014-11-27,279.7028,35.7802,8.1186,3.5312,3.2056,0.0,,289480.8289
2014-11-28,276.9266,35.425,8.038,3.4962,3.1738,0.0,,286607.5701
2014-12-01,268.945,34.404,7.8063,3.3954,3.0823,0.0,,278346.9509
2014-12-02,275.5385,35.2474,7.9977,3.4787,3.1579,0.0,,285170.9407
2014-12-03,285.6023,36.5348,8.2898,3.6057,3.2733,0.0,,295586.504
2014-12-04,288.0315,36.8456,8.3603,3.6364,3.3011,0.0,,298100.6055
2014-12-05,281.0909,35.9577,8.1589,3.5488,3.2216,0.0,,290917.4584
2014-12-08,288.7255,36.9344,8.3805,3.6451,3.3091,0.0,,298818.9202
2014-12-09,288.3785,36.89,8.3704,3.6408,3.3051,0.0,,298459.7628
2014-12-10,300.5244,38.4437,8.7229,3.7941,3.4443,0.0,,311030.2703
2014-12-11,303.3006,38.7988,8.8035,3.8291,3.4761,0.0,,313903.5291
2014-12-12,318.5697,40.7521,9.2467,4.0219,3.6511,0.0,,329706.4528
2014-12-15,328.2865,41.9951,9.5288,4.1446,3.7625,0.0,,339762.8588
2014-12-16,317.1816,40.5745,9.2064,4.0044,3.6352,0.0,,328269.8234
2014-12-17,301.9125,38.6213,8.7632,3.8116,3.4602,0.0,,312466.8997
2014-12-18,301.9125,38.6213,8.7632,3.8116,3.4602,0.0,,312466.8997
2014-12-19,301.9125,38.6213,8.7632,3.8116,3.4602,0.0,,312466.8997
2014-12-22,290.1136,37.1119,8.4208,3.6627,3.325,0.0,,300255.5496
2014-12-23,287.6844,36.8012,8.3502,3.632,3.2971,0.0,,297741.4481
2014-12-24,292.8898,37.4671,8.5013,3.6977,3.3568,0.0,,303128.8085
2014-12-25,295.319,37.7778,8.5718,3.7284,3.3846,0.0,,305642.91
2014-12-26,291.1547,37.2451,8.451,3.6758,3.3369,0.0,,301333.0217
2014-12-29,273.8034,35.0255,7.9473,3.4567,3.138,0.0,,283375.1539
2014-12-30,263.7396,33.7381,7.6552,3.3297,3.0227,0.0,,272959.5906
2014-12-31,264.0867,33.7825,7.6653,3.3341,3.0267,0.0,,273318.7479
2015-01-05,270.3331,34.5816,7.8466,3.4129,3.0983,0.0,,279783.5803
2015-01-06,274.8445,35.1587,7.9776,3.4699,3.15,0.0,,284452.626
2015-01-07,272.0683,34.8035,7.897,3.4348,3.1181,0.0,,281579.3671
2015-01-08,269.6391,34.4928,7.8265,3.4042,3.0903,0.0,,279065.2656
2015-01-09,264.7807,33.8713,7.6855,3.3428,3.0346,0.0,,274037.0626
2015-01-12,252.2878,32.2732,7.3228,3.1851,2.8914,0.0,,261107.3978
2015-01-13,258.5343,33.0722,7.5041,3.264,2.963,0.0,,267572.2302
2015-01-14,251.2467,32.14,7.2926,3.172,2.8795,0.0,,260029.9257
2015-01-15,253.3289,32.4063,7.3531,3.1983,2.9034,0.0,,262184.8699
2015-01-16,262.0045,33.5161,7.6049,3.3078,3.0028,0.0,,271163.8038
2015-01-19,251.5937,32.1844,7.3027,3.1764,2.8835,0.0,,260389.0831
2015-01-20,266.1688,34.0489,7.7257,3.3604,3.0505,0.0,,275473.6921
2015-01-21,273.4564,34.9811,7.9373,3.4524,3.1341,0.0,,283015.9965
2015-01-22,286.2963,36.6236,8.31,3.6145,3.2812,0.0,,296304.8187
2015-01-23,279.7028,35.7802,8.1186,3.5312,3.2056,0.0,,289480.8289
2015-01-26,283.5201,36.2685,8.2294,3.5794,3.2494,0.0,,293431.5599
2015-01-27,281.438,36.0021,8.1689,3.5531,3.2255,0.0,,291276.6157
2015-01-28,282.479,36.1353,8.1992,3.5663,3.2375,0.0,,292354.0878
2015-01-29,281.438,36.0021,8.1689,3.5531,3.2255,0.0,,291276.6157
2015-01-30,1726.5564,220.8646,1.664,21.7976,19.7879,0.0,,1786914.1736
2015-02-02,1719.9915,220.0248,1.6577,21.7148,19.7126,0.0,,1780119.8231
2015-02-03,1744.0626,223.104,1.6809,22.0187,19.9885,0.0,,1805032.4415
2015-02-04,1713.4267,219.185,1.6513,21.6319,19.6374,0.0,,1773325.4727
2015-02-05,1687.1672,215.8258,1.626,21.3004,19.3364,0.0,,1746148.0708
2015-02-06,1682.7907,215.266,1.6218,21.2451,19.2863,0.0,,1741618.5038
2015-02-09,1676.2258,214.4262,1.6155,21.1622,19.211,0.0,,1734824.1533
2015-02-10,1700.2969,217.5054,1.6387,21.4661,19.4869,0.0,,1759736.7717
2015-02-11,1737.4978,222.2642,1.6745,21.9358,19.9133,0.0,,1798238.0911
2015-02-12,1768.1338,226.1832,1.7041,22.3225,20.2644,0.0,,1829945.0599
2015-02-13,1818.4643,232.6216,1.7526,22.958,20.8412,0.0,,1882035.0802
2015-02-16,1816.276,232.3417,1.7505,22.9303,20.8161,0.0,,1879770.2967
2015-02-17,1816.276,232.3417,1.7505,22.9303,20.8161,0.0,,1879770.2967
2015-02-25,1785.64,228.4227,1.7209,22.5436,20.465,0.0,,1848063.3278
2015-02-26,1840.3471,235.4209,1.7737,23.2342,21.092,0.0,,1904682.9151
2015-02-27,1868.7948,239.06,1.8011,23.5934,21.4181,0.0,,1934125.1005
2015-03-02,1881.9245,240.7396,1.8137,23.7591,21.5685,0.0,,1947713.8014
2015-03-03,1853.4769,237.1005,1.7863,23.4,21.2425,0.0,,1918271.616
2015-03-04,1971.6442,252.2167,1.9002,24.8919,22.5968,0.0,,2040569.9245
2015-03-05,2019.7865,258.3752,1.9466,25.4996,23.1486,0.0,,2090395.1613
2015-03-06,1971.6442,252.2167,1.9002,24.8919,22.5968,0.0,,2040569.9245
2015-03-09,2008.845,256.9755,1.9361,25.3615,23.0232,0.0,,2079071.2438
2015-03-10,2054.799,262.854,1.9803,25.9417,23.5498,0.0,,2126631.6971
2015-03-11,2008.845,256.9755,1.9361,25.3615,23.0232,0.0,,2079071.2438
2015-03-12,1965.0794,251.3769,1.8939,24.809,22.5216,0.0,,2033775.574
2015-03-13,1991.3388,254.7361,1.9192,25.1405,22.8225,0.0,,2060952.9759
2015-03-16,2085.435,266.7731,2.0099,26.3285,23.9009,0.0,,2158338.666
2015-03-17,2291.1337,293.0865,2.2081,28.9254,26.2584,0.0,,2371228.314
2015-03-18,2293.322,293.3664,2.2102,28.953,26.2835,0.0,,2373493.0975
2015-03-19,2240.8032,286.6481,2.1596,28.29,25.6816,0.0,,2319138.2938
2015-03-20,2232.05,285.5284,2.1512,28.1795,25.5813,0.0,,2310079.1598
2015-03-23,2236.4266,286.0882,2.1554,28.2347,25.6314,0.0,,2314608.7268
2015-03-24,2275.8157,291.1269,2.1934,28.732,26.0829,0.0,,2355374.8296
2015-03-25,2249.5563,287.7678,2.168,28.4005,25.7819,0.0,,2328197.4277
2015-03-26,2295.5103,293.6463,2.2123,28.9806,26.3086,0.0,,2375757.881
2015-03-27,2302.0751,294.4861,2.2187,29.0635,26.3838,0.0,,2382552.2315
2015-03-30,2337.0877,298.965,2.2524,29.5055,26.7851,0.0,,2418788.7673
2015-03-31,2348.0291,300.3646,2.263,29.6437,26.9105,0.0,,2430112.6848
2015-04-01,2369.912,303.1639,2.284,29.9199,27.1613,0.0,,2452760.5197
2015-04-02,2413.6776,308.7625,2.3262,30.4725,27.6629,0.0,,2498056.1895
2015-04-03,2437.7488,311.8417,2.3494,30.7764,27.9388,0.0,,2522968.8079
2015-04-07,2461.8199,314.921,2.3726,31.0803,28.2147,0.0,,2547881.4263
2015-04-08,2398.3597,306.803,2.3115,30.2791,27.4873,0.0,,2482202.705
2015-04-09,2317.236,2317.236,2.2454,24.3994,24.3994,0.0,,2411994.4169
2015-04-10,2362.928,2362.928,2.2897,24.8805,24.8805,0.0,,2459554.8701
2015-04-13,2476.07,2476.07,2.3994,26.0719,26.0719,0.0,,2577323.6116
2015-04-14,2547.8717,2547.8717,2.4689,26.8279,26.8279,0.0,,2652061.4668
2015-04-15,2404.2684,2404.2684,2.3298,25.3158,25.3158,0.0,,2502585.7565
2015-04-16,2375.9829,2375.9829,2.3024,25.018,25.018,0.0,,2473143.5711
2015-04-17,2375.9829,2375.9829,2.3024,25.018,25.018,0.0,,2473143.5711
2015-04-20,2258.4892,2258.4892,2.1885,23.7809,23.7809,0.0,,2350845.2626
2015-04-21,2349.8732,2349.8732,2.2771,24.7431,24.7431,0.0,,2445966.1692
2015-04-22,2458.6636,2458.6636,2.3825,25.8886,25.8886,0.0,,2559205.3437
2015-04-23,2497.8281,2497.8281,2.4204,26.301,26.301,0.0,,2599971.4465
2015-04-24,2513.0588,2513.0588,2.4352,26.4614,26.4614,0.0,,2615824.931
2015-04-27,2510.883,2510.883,2.4331,26.4384,26.4384,0.0,,2613560.1475
2015-04-28,2373.807,2373.807,2.3003,24.9951,24.9951,0.0,,2470878.7876
2015-04-29,2417.3232,2405.8623,2.3431,25.4533,25.9688,0.0,,2516174.4574
2015-04-30,2393.3893,2800.0834,2.3199,25.2013,25.7117,0.0,,2491261.839
2015-05-04,2458.6636,2876.4493,2.3832,25.8886,26.4129,0.0,,2559205.3437
2015-05-05,2391.2135,2797.5379,2.3178,25.1784,25.6883,0.0,,2488997.0555
2015-05-06,2321.5876,2716.0809,2.2503,24.4452,24.9403,0.0,,2416523.9838
2015-05-07,2286.7747,2675.3524,2.2166,24.0787,24.5664,0.0,,2380287.448
2015-05-08,2356.4006,2756.8094,2.2841,24.8118,25.3143,0.0,,2452760.5197
2015-05-11,2463.0152,2881.5404,2.3874,25.9344,26.4597,0.0,,2563734.9107
2015-05-12,2458.6636,2876.4493,2.3832,25.8886,26.4129,0.0,,2559205.3437
2015-05-13,2704.5299,3164.0943,2.6215,28.4775,29.0542,0.0,,2815125.8781
2015-05-14,2615.3218,3059.7275,2.535,27.5381,28.0959,0.0,,2722269.755
2015-05-15,2526.1136,2955.3608,2.4486,26.5988,27.1375,0.0,,2629413.6319
2015-05-18,2610.9702,3054.6365,2.5308,27.4923,28.0491,0.0,,2717740.188
2015-05-19,2739.3429,3204.8228,2.6552,28.844,29.4282,0.0,,2851362.4139
2015-05-20,2756.7493,3225.187,2.6721,29.0273,29.6152,0.0,,2869480.6818
2015-05-21,2874.243,3362.6456,2.786,30.2645,30.8774,0.0,,2991778.9903
2015-05-22,2826.3752,3306.644,2.7396,29.7604,30.3632,0.0,,2941953.7535
2015-05-25,2867.7156,3355.009,2.7797,30.1957,30.8073,0.0,,2984984.6398
2015-05-26,2983.0334,3489.9222,2.8914,31.41,32.0461,0.0,,3105018.1648
2015-05-27,2959.0995,3461.9213,2.8682,31.158,31.789,0.0,,3080105.5464
2015-05-28,2798.0897,3273.5521,2.7122,29.4626,30.0593,0.0,,2912511.5681
2015-05-29,2754.5735,3222.6415,2.67,29.0044,29.5918,0.0,,2867215.8983
2015-06-01,2902.5285,3395.7375,2.8134,30.5623,31.1813,0.0,,3021221.1757
2015-06-02,3120.1094,3650.2906,3.0243,32.8533,33.5187,0.0,,3247699.5247
2015-06-03,3089.648,3614.6531,2.9948,32.5326,33.1915,0.0,,3215992.5558
2015-06-04,3067.89,3589.1978,2.9737,32.3035,32.9577,0.0,,3193344.7209
2015-06-05,3202.7901,3747.0207,3.1045,33.7239,34.4069,0.0,,3333761.2973
2015-06-08,3522.6339,4121.2137,3.4145,37.0917,37.8429,0.0,,3666684.4703
2015-06-09,3674.9405,4299.4008,3.5621,38.6954,39.4791,0.0,,3825219.3146
2015-06-10,3659.7099,4281.5821,3.5473,38.5351,39.3155,0.0,,3809365.8302
2015-06-11,3672.7647,4296.8553,3.56,38.6725,39.4558,0.0,,3822954.5311
2015-06-12,3946.9166,4617.5921,3.8257,41.5592,42.4009,0.0,,4108317.2509
2015-06-15,3840.302,4492.8611,3.7224,40.4366,41.2556,0.0,,3997342.8599
2015-06-16,3611.8421,4225.5804,3.5009,38.031,38.8013,0.0,,3759540.5934
2015-06-17,3753.2696,4391.0399,3.638,39.5202,40.3206,0.0,,3906751.5203
2015-06-18,3746.7422,4383.4033,3.6317,39.4515,40.2505,0.0,,3899957.1698
2015-06-19,3413.8435,3993.9372,3.309,35.9462,36.6742,0.0,,3553445.2958
2015-06-23,3557.4469,4161.9422,3.4482,37.4583,38.2169,0.0,,3702921.0062
2015-06-24,3870.7633,4528.4986,3.7519,40.7574,41.5828,0.0,,4029049.8287
2015-06-25,3862.06,4518.3164,3.7435,40.6657,41.4893,0.0,,4019990.6948
2015-06-26,3476.9419,4067.7576,3.3702,36.6106,37.3521,0.0,,3619124.017
2015-06-29,3128.8126,3660.4727,3.0327,32.945,33.6122,0.0,,3256758.6586
2015-06-30,3307.2289,3869.2062,3.2057,34.8236,35.5289,0.0,,3442470.9048
2015-07-01,3041.7803,3558.6515,2.9484,32.0285,32.6772,0.0,,3166167.319
2015-07-02,2737.1671,3202.2772,2.6531,28.8211,29.4048,0.0,,2849097.6304
2015-07-03,2463.0152,2881.5404,2.3874,25.9344,26.4597,0.0,,2563734.9107
2015-07-06,2217.1488,2593.8955,2.1491,23.3456,23.8184,0.0,,2307814.3763
2015-07-07,1995.2164,2334.2514,1.934,21.0087,21.4342,0.0,,2076806.4603
2015-07-08,1795.042,2100.0626,1.7399,18.901,19.2838,0.0,,1868446.3793
2015-07-14,1975.6341,2311.3416,1.915,20.8025,21.2238,0.0,,2056423.4089
2015-07-15,2062.6664,2413.1628,1.9993,21.7189,22.1588,0.0,,2147014.7485
2015-07-16,2003.9196,2344.4335,1.9424,21.1004,21.5277,0.0,,2085865.5943
2015-07-17,2134.4681,2497.1653,2.0689,22.475,22.9302,0.0,,2221752.6037
2015-07-20,2219.3246,2596.441,2.1512,23.3685,23.8417,0.0,,2310079.1598
2015-07-21,2282.4231,2670.2614,2.2123,24.0329,24.5196,0.0,,2375757.881
2015-07-22,2297.6538,2688.0801,2.2271,24.1932,24.6832,0.0,,2391611.3654
2015-07-23,2410.7958,2820.4477,2.3368,25.3846,25.8987,0.0,,2509380.1069
2015-07-24,2378.1587,2782.2647,2.3051,25.0409,25.5481,0.0,,2475408.3546
2015-07-27,2140.9955,2504.8019,2.0753,22.5437,23.0003,0.0,,2228546.9542
2015-07-28,1947.3486,2278.2497,1.8876,20.5047,20.92,0.0,,2026981.2236
2015-07-29,2058.3148,2408.0717,1.9951,21.6731,22.1121,0.0,,2142485.1815
2015-07-30,2019.1503,2362.2522,1.9572,21.2607,21.6913,0.0,,2101719.0787
2015-07-31,2012.6228,2354.6156,1.9508,21.192,21.6212,0.0,,2094924.7283
2015-08-03,1829.8549,2140.7911,1.7737,19.2675,19.6578,0.0,,1904682.9151
2015-08-04,2001.7438,2341.888,1.9403,21.0774,21.5043,0.0,,2083600.8108
2015-08-05,2027.8535,2372.4343,1.9656,21.3524,21.7848,0.0,,2110778.2127
2015-08-06,2071.3697,2423.3449,2.0078,21.8106,22.2523,0.0,,2156073.8825
2015-08-07,2154.0504,2520.0751,2.0879,22.6812,23.1405,0.0,,2242135.6551
2015-08-10,2267.1924,,2.1987,23.8725,24.7656,0.0,,2359904.3966
2015-08-11,2291.1263,,2.2219,24.1245,25.0271,0.0,,2384817.015
2015-08-12,2360.7522,,2.2894,24.8576,25.7876,0.0,,2457290.0867
2015-08-13,2436.9055,,2.3633,25.6595,26.6195,0.0,,2536557.5088
2015-08-14,2441.2571,,2.3675,25.7053,26.667,0.0,,2541087.0758
2015-08-17,2550.0475,,2.473,26.8508,27.8554,0.0,,2654326.2503
2015-08-18,2380.3345,,2.3084,25.0638,26.0015,0.0,,2477673.1381
2015-08-19,2613.146,,2.5342,27.5152,28.5446,0.0,,2720004.9715
2015-08-20,2463.0152,,2.3886,25.9344,26.9047,0.0,,2563734.9107
2015-08-21,2262.8408,,2.1945,23.8267,24.7181,0.0,,2355374.8296
2015-08-24,2036.5567,,1.975,21.444,22.2463,0.0,,2119837.3466
2015-08-25,1832.0307,,1.7767,19.2904,20.0121,0.0,,1906947.6986
2015-08-26,1649.2628,,1.5994,17.366,18.0157,0.0,,1716705.8854
2015-08-27,1701.4822,,1.6501,17.9158,18.5861,0.0,,1771060.6892
2015-08-28,1858.1404,,1.802,19.5654,20.2974,0.0,,1934125.1005
2015-08-31,1781.9871,,1.7282,18.7635,19.4655,0.0,,1854857.6783
2015-09-01,1751.5258,,1.6986,18.4428,19.1327,0.0,,1823150.7095
2015-09-02,1727.5919,,1.6754,18.1907,18.8713,0.0,,1798238.0911
2015-09-07,1749.35,,1.6965,18.4199,19.109,0.0,,1820885.926
2015-09-08,1816.8001,,1.7619,19.1301,19.8458,0.0,,1891094.2142
2015-09-09,1873.3711,,1.8168,19.7257,20.4637,0.0,,1949978.5849
2015-09-10,1784.163,,1.7303,18.7864,19.4893,0.0,,1857122.4618
2015-09-11,1795.042,,1.7408,18.901,19.6081,0.0,,1868446.3793
2015-09-14,1675.3725,,1.6248,17.6409,18.3009,0.0,,1743883.2873
2015-09-15,1523.0659,,1.4771,16.0372,16.6372,0.0,,1585348.443
2015-09-16,1671.0209,,1.6205,17.5951,18.2534,0.0,,1739353.7203
2015-09-17,1612.2741,,1.5636,16.9765,17.6116,0.0,,1678204.5661
2015-09-18,1603.5708,,1.5551,16.8849,17.5166,0.0,,1669145.4321
2015-09-21,1657.9661,,1.6079,17.4576,18.1108,0.0,,1725765.0194
2015-09-22,1781.9871,,1.7282,18.7635,19.4655,0.0,,1854857.6783
2015-09-23,1690.6032,,1.6395,17.8013,18.4673,0.0,,1759736.7717
2015-09-24,1742.8226,,1.6902,18.3511,19.0377,0.0,,1814091.5755
2015-09-25,1690.6032,,1.6395,17.8013,18.4673,0.0,,1759736.7717
2015-09-28,1697.1306,,1.6459,17.87,18.5386,0.0,,1766531.1222
2015-09-29,1634.0322,,1.5847,17.2056,17.8493,0.0,,1700852.401
2015-09-30,1636.208,,1.5868,17.2285,17.8731,0.0,,1703117.1845
2015-10-08,1703.658,,1.6522,17.9387,18.6099,0.0,,1773325.4727
2015-10-09,1873.3711,,1.8168,19.7257,20.4637,0.0,,1949978.5849
2015-10-12,1999.568,,1.9392,21.0545,21.8422,0.0,,2081336.0273
2015-10-13,1984.3373,,1.9244,20.8942,21.6759,0.0,,2065482.5429
2015-10-14,1945.1728,,1.8864,20.4818,21.248,0.0,,2024716.4401
2015-10-15,1995.2164,,1.9349,21.0087,21.7947,0.0,,2076806.4603
2015-10-16,2030.0293,,1.9687,21.3753,22.175,0.0,,2113042.9962
2015-10-19,1979.9857,,1.9202,20.8483,21.6283,0.0,,2060952.9759
2015-10-20,2038.7325,,1.9771,21.4669,22.27,0.0,,2122102.1301
2015-10-21,1836.3824,,1.7809,19.3363,20.0597,0.0,,1911477.2656
2015-10-22,1903.8324,,1.8463,20.0465,20.7965,0.0,,1981685.5538
2015-10-23,1958.2276,,1.8991,20.6192,21.3907,0.0,,2038305.141
2015-10-26,1975.6341,,1.9175,20.8025,21.2723,0.0,,2056423.4089
2015-10-27,1958.2276,,1.9006,20.6192,21.0849,0.0,,2038305.141
2015-10-28,2001.7438,,1.9428,21.0774,21.5535,0.0,,2083600.8108
2015-10-29,2084.4245,,2.0231,21.948,22.4437,0.0,,2169662.5834
2015-10-30,2023.5019,,1.9639,21.3065,21.7877,0.0,,2106248.6457
2015-11-02,1936.4695,,1.8795,20.3901,20.8506,0.0,,2015657.3061
2015-11-03,1934.2937,,1.8773,20.3672,20.8272,0.0,,2013392.5226
2015-11-04,2040.9084,,1.9808,21.4898,21.9752,0.0,,2124366.9136
2015-11-05,2040.9084,,1.9808,21.4898,21.9752,0.0,,2124366.9136
2015-11-06,2143.1714,,2.0801,22.5666,23.0763,0.0,,2230811.7377
2015-11-09,2132.2923,,2.0695,22.4521,22.9591,0.0,,2219487.8202
2015-11-10,2162.7536,,2.0991,22.7728,23.2871,0.0,,2251194.7891
2015-11-11,2267.1924,,2.2004,23.8725,24.4116,0.0,,2359904.3966
2015-11-12,2208.4456,,2.1434,23.2539,23.7791,0.0,,2298755.2424
2015-11-13,2134.4681,,2.0716,22.475,22.9826,0.0,,2221752.6037
2015-11-16,2180.1601,,2.116,22.9561,23.4745,0.0,,2269313.057
2015-11-17,2154.0504,,2.0906,22.6812,23.1934,0.0,,2242135.6551
2015-11-18,2101.831,,2.04,22.1313,22.6311,0.0,,2187780.8513
2015-11-19,2162.7536,,2.0991,22.7728,23.2871,0.0,,2251194.7891
2015-11-20,2241.0827,,2.1751,23.5976,24.1305,0.0,,2332726.9947
2015-11-23,2184.5117,,2.1202,23.0019,23.5214,0.0,,2273842.624
2015-11-24,2269.3682,,2.2026,23.8954,24.4351,0.0,,2362169.1801
2015-11-25,2282.4231,,2.2152,24.0329,24.5756,0.0,,2375757.881
2015-11-26,2345.5215,,2.2765,24.6973,25.255,0.0,,2441436.6022
2015-11-27,2136.6439,,2.0737,22.4979,23.006,0.0,,2224017.3872
2015-11-30,2080.0729,,2.0188,21.9022,22.3969,0.0,,2165133.0164
2015-12-01,2099.6552,,2.0378,22.1084,22.6077,0.0,,2185516.0679
2015-12-02,2090.9519,,2.0294,22.0168,22.514,0.0,,2176456.9339
2015-12-03,2147.523,,2.0843,22.6124,23.1231,0.0,,2235341.3046
2015-12-04,2110.5342,,2.0484,22.223,22.7248,0.0,,2196839.9853
2015-12-07,2138.8197,,2.0759,22.5208,23.0294,0.0,,2226282.1707
