trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-02,31.0699,30.6891,8.6698,6.9751,6.7022,1.3905,1.6702,8638560.2754
2022-08-03,30.7067,30.3303,8.5684,6.8935,6.6239,1.4069,1.69,8537566.6688
2022-08-04,30.8775,30.499,8.6161,6.9319,6.6607,1.3991,1.6806,8585057.71
2022-08-05,31.2732,30.8899,8.7265,7.0207,6.7461,1.3814,1.6594,8695068.6029
2022-08-08,31.284,30.9005,8.7295,7.0231,6.7484,1.3809,1.6588,8698074.365
2022-08-09,31.2213,30.8386,8.712,7.009,6.7349,1.3837,1.6621,8680640.9448
2022-08-10,30.5337,30.1595,8.5201,6.8547,6.5866,1.4149,1.6996,8489474.4752
2022-08-11,31.1888,30.8066,8.703,7.0018,6.7279,1.3852,1.6639,8671623.6585
2022-08-12,30.9186,30.5396,8.6275,6.9411,6.6696,1.3973,1.6784,8596479.606
2022-08-15,30.7132,30.3367,8.5702,6.895,6.6253,1.4066,1.6896,8539370.1261
2022-08-16,30.7002,30.3239,8.5666,6.8921,6.6225,1.4072,1.6903,8535763.2116
2022-08-17,30.8926,30.514,8.6203,6.9353,6.664,1.3984,1.6798,8589265.777
2022-08-18,32.7456,31.7588,8.601,7.3512,6.7926,1.3193,1.5848,9104453.4009
2022-08-19,33.405,32.3984,8.7742,7.4993,6.9294,1.2933,1.5535,9287804.889
2022-08-22,32.8753,31.8847,8.6351,7.3804,6.8195,1.3141,1.5785,9140522.5461
2022-08-23,32.4645,31.4862,8.5272,7.2881,6.7343,1.3307,1.5985,9026303.5863
2022-08-24,32.1078,31.1402,8.4335,7.2081,6.6603,1.3455,1.6162,8927113.437
2022-08-25,32.1164,31.1486,8.4358,7.21,6.6621,1.3451,1.6158,8929518.0467
2022-08-26,32.0451,31.0794,8.417,7.194,6.6473,1.3481,1.6194,8909680.0168
2022-08-29,32.4321,31.4548,8.5187,7.2809,6.7276,1.3321,1.6001,9017286.3
2022-08-30,31.9802,31.0165,8.4,7.1794,6.6338,1.3509,1.6227,8891645.4442
2022-08-31,32.2764,31.3038,8.4778,7.2459,6.6953,1.3385,1.6078,8974003.3258
2022-09-01,32.5445,31.5638,8.5482,7.3061,6.7509,1.3275,1.5945,9048546.2258
2022-09-02,32.2159,31.2451,8.4619,7.2323,6.6827,1.341,1.6108,8957171.058
2022-09-05,31.8915,30.9305,8.3767,7.1595,6.6155,1.3546,1.6272,8866998.195
2022-09-06,32.3629,31.3877,8.5005,7.2653,6.7132,1.3349,1.6035,8998049.4226
2022-09-07,31.3921,30.4461,8.2455,7.0474,6.5119,1.3762,1.6531,8728131.986
2022-09-08,31.4591,30.5111,8.2631,7.0624,6.5258,1.3733,1.6496,8746767.711
2022-09-09,32.365,31.3898,8.5011,7.2658,6.7137,1.3348,1.6034,8998650.575
2022-09-13,33.0375,32.0419,8.6777,7.4168,6.8532,1.3076,1.5708,9185608.9776
2022-09-14,33.178,32.1782,8.7146,7.4483,6.8823,1.3021,1.5641,9224683.8849
2022-09-15,33.3077,32.3041,8.7487,7.4774,6.9092,1.297,1.558,9260753.0301
2022-09-16,32.8969,31.9056,8.6408,7.3852,6.824,1.3132,1.5775,9146534.0703
2022-09-19,32.7326,31.7463,8.5976,7.3483,6.7899,1.3198,1.5854,9100846.4864
2022-09-20,32.6483,31.6645,8.5755,7.3294,6.7724,1.3232,1.5895,9077401.542
2022-09-21,31.7834,30.8257,8.3483,7.1352,6.593,1.3592,1.6327,8836940.574
2022-09-22,30.8105,29.882,8.0927,6.9168,6.3912,1.4022,1.6843,8566421.985
2022-09-23,30.5272,29.6073,8.0183,6.8532,6.3325,1.4152,1.6999,8487671.018
2022-09-26,30.7024,29.7772,8.0644,6.8925,6.3688,1.4071,1.6902,8536364.364
2022-09-27,30.7002,29.7751,8.0638,6.8921,6.3683,1.4072,1.6903,8535763.2116
2022-09-28,30.5359,29.6157,8.0206,6.8552,6.3342,1.4148,1.6994,8490075.6277
2022-09-29,31.057,30.1211,8.1575,6.9722,6.4423,1.391,1.6709,8634953.3609
2022-09-30,30.378,29.4626,7.9792,6.8197,6.3015,1.4221,1.7083,8446191.501
2022-10-10,29.4894,28.6008,7.7458,6.6202,6.1172,1.465,1.7597,8199117.8564
2022-10-11,29.4072,28.5211,7.7242,6.6018,6.1001,1.4691,1.7647,8176274.0644
2022-10-12,29.5521,28.6616,7.7622,6.6343,6.1302,1.4619,1.756,8216551.2766
2022-10-13,29.6862,28.7916,7.7974,6.6644,6.158,1.4553,1.7481,8253822.7266
2022-10-14,29.937,29.0349,7.8633,6.7207,6.21,1.4431,1.7334,8323556.4073
2022-10-17,29.537,28.6469,7.7582,6.6309,6.127,1.4626,1.7569,8212343.2096
2022-10-18,29.1218,28.2443,7.6492,6.5377,6.0409,1.4835,1.782,8096921.945
2022-10-19,28.1359,27.2881,7.3902,6.3164,5.8364,1.5355,1.8444,7822796.4415
2022-10-20,27.6494,26.8162,7.2625,6.2072,5.7355,1.5625,1.8768,7687537.147
2022-10-21,27.9348,27.093,7.3374,6.2712,5.7947,1.5465,1.8577,7766889.2664
2022-10-24,26.8538,26.0446,7.0535,6.0286,5.5704,1.6088,1.9325,7466313.0564
2022-10-25,27.0916,26.2752,7.1159,6.0819,5.6198,1.5946,1.9155,7532439.8226
2022-10-26,27.1781,26.3591,7.1387,6.1014,5.6377,1.5896,1.9094,7556485.9194
2022-10-27,27.2127,26.3927,7.1477,6.1091,5.6449,1.5875,1.907,7566104.3581
2022-10-28,26.5294,25.1275,6.4089,5.9557,5.3269,1.6284,1.9561,7376140.1934
2022-10-31,25.8743,24.507,6.2506,5.8087,5.1954,1.6697,2.0056,7193991.0101
2022-11-01,26.363,24.9698,6.3687,5.9184,5.2935,1.6387,1.9684,7329851.4571
2022-11-02,27.5889,26.131,6.6648,6.1936,5.5397,1.5659,1.881,7670704.8792
2022-11-03,27.6127,26.1535,6.6706,6.1989,5.5444,1.5645,1.8793,7677317.5558
2022-11-04,27.9521,26.475,6.7526,6.2751,5.6126,1.5455,1.8565,7771698.4858
2022-11-07,28.337,26.8396,6.8456,6.3615,5.6899,1.5246,1.8313,7878703.6165
2022-11-08,27.9997,26.5201,6.7641,6.2858,5.6221,1.5429,1.8534,7784923.839
2022-11-09,28.3802,26.8805,6.856,6.3712,5.6986,1.5222,1.8285,7890726.6649
2022-11-10,28.3283,26.8314,6.8435,6.3596,5.6881,1.525,1.8319,7876299.0068
2022-11-11,30.0472,28.4594,7.2587,6.7455,6.0333,1.4378,1.7271,8354215.1807
2022-11-14,29.6732,28.1052,7.1683,6.6615,5.9582,1.4559,1.7488,8250215.8121
2022-11-15,30.0299,28.4431,7.2545,6.7416,6.0298,1.4386,1.7281,8349405.9614
2022-11-16,29.8008,28.226,7.1992,6.6901,5.9838,1.4497,1.7414,8285683.8049
2022-11-17,29.3986,27.8451,7.102,6.5999,5.903,1.4695,1.7652,8173869.4547
2022-11-18,29.1154,27.5768,7.0336,6.5363,5.8462,1.4838,1.7823,8095118.4877
2022-11-21,28.8429,27.3188,6.9678,6.4751,5.7915,1.4978,1.7992,8019373.2828
2022-11-22,28.5164,27.0095,6.8889,6.4018,5.7259,1.515,1.8198,7928599.2674
2022-11-23,28.1446,26.6573,6.7991,6.3183,5.6512,1.535,1.8438,7825201.0511
2022-11-24,28.004,26.5242,6.7651,6.2868,5.623,1.5427,1.8531,7786126.1438
2022-11-25,28.9186,27.3904,6.9861,6.4921,5.8067,1.4939,1.7945,8040413.6175
2022-11-28,28.3132,26.817,6.8398,6.3562,5.6851,1.5258,1.8328,7872090.9399
2022-11-29,29.8267,28.2506,7.2054,6.696,5.989,1.4484,1.7398,8292897.6339
2022-11-30,29.5024,27.9434,7.1271,6.6232,5.9239,1.4643,1.759,8202724.7709
2022-12-01,30.7024,29.08,7.417,6.8925,6.1648,1.4071,1.6902,8536364.364
2022-12-02,30.2699,28.6704,7.3125,6.7955,6.078,1.4272,1.7144,8416133.88
2022-12-05,31.1888,29.5407,7.5345,7.0018,6.2625,1.3852,1.6639,8671623.6585
2022-12-06,31.7726,30.0937,7.6755,7.1328,6.3797,1.3597,1.6333,8833934.8119
2022-12-07,31.4159,29.7558,7.5893,7.0527,6.3081,1.3751,1.6518,8734744.6626
2022-12-08,31.4267,29.766,7.592,7.0552,6.3103,1.3747,1.6513,8737750.4247
2022-12-09,31.8829,30.1981,7.7022,7.1576,6.4019,1.355,1.6276,8864593.5853
2022-12-12,30.9143,29.2806,7.4682,6.9401,6.2074,1.3975,1.6786,8595277.3012
2022-12-13,31.1348,29.4895,7.5214,6.9896,6.2517,1.3876,1.6667,8656594.848
2022-12-14,31.2559,29.6042,7.5507,7.0168,6.276,1.3822,1.6603,8690259.3835
2022-12-15,30.8948,29.2622,7.4635,6.9357,6.2035,1.3983,1.6797,8589866.9294
2022-12-16,30.8083,29.1803,7.4426,6.9163,6.1861,1.4023,1.6844,8565820.8326
2022-12-19,30.631,29.0124,7.3997,6.8765,6.1505,1.4104,1.6942,8516526.3341
2022-12-20,29.9824,28.398,7.243,6.7309,6.0203,1.4409,1.7308,8336180.6081
2022-12-21,29.9997,28.4144,7.2472,6.7348,6.0237,1.4401,1.7298,8340989.8275
2022-12-22,30.4645,28.8547,7.3595,6.8392,6.1171,1.4181,1.7034,8470237.5978
2022-12-23,30.7829,29.1562,7.4379,6.9106,6.181,1.4034,1.6858,8558743.804
2022-12-26,30.2424,28.6443,7.3073,6.7893,6.0725,1.4285,1.7159,8408474.4065
2022-12-27,30.6964,29.0743,7.417,6.8912,6.1636,1.4074,1.6905,8534700.7004
2022-12-28,30.3483,28.7446,7.3329,6.8131,6.0937,1.4235,1.7099,8437927.2084
2022-12-29,29.9138,28.333,7.2279,6.7155,6.0065,1.4442,1.7348,8317110.6128
2022-12-30,30.9709,29.3343,7.4833,6.9528,6.2188,1.3949,1.6756,8611037.5543
2023-01-03,30.8499,29.2197,7.4541,6.9257,6.1944,1.6821,1.6821,8577377.2093
2023-01-04,30.5948,28.978,7.3925,6.8684,6.1432,1.6962,1.6962,8506450.0537
2023-01-05,31.0466,29.406,7.5016,6.9698,6.2339,1.6715,1.6715,8632075.27
2023-01-06,31.1958,29.5473,7.5377,7.0033,6.2639,1.6635,1.6635,8673549.6237
2023-01-09,32.5383,30.8189,7.8621,7.3047,6.5335,1.5949,1.5949,9046818.8071
2023-01-10,32.3372,30.6284,7.8135,7.2596,6.4931,1.6048,1.6048,8990918.5912
2023-01-11,32.4064,30.694,7.8302,7.2751,6.507,1.6013,1.6013,9010153.0741
2023-01-12,31.9957,30.3049,7.7309,7.1829,6.4245,1.6219,1.6219,8895948.332
2023-01-13,32.9036,31.1649,7.9503,7.3867,6.6068,1.5771,1.5771,9148400.9198
2023-01-16,32.9663,31.2243,7.9655,7.4008,6.6194,1.5741,1.5741,9165832.1699
2023-01-17,32.6745,30.9479,7.895,7.3353,6.5608,1.5882,1.5882,9084686.6953
2023-01-18,32.5253,30.8066,7.8589,7.3018,6.5309,1.5955,1.5955,9043212.3416
2023-01-19,32.1729,30.4728,7.7738,7.2227,6.4601,1.613,1.613,8945236.6944
2023-01-20,32.3826,30.6714,7.8244,7.2698,6.5022,1.6025,1.6025,9003541.2206
2023-01-30,32.1967,30.4953,7.7795,7.228,6.4649,1.6118,1.6118,8951848.5479
2023-01-31,32.7372,31.0072,7.9101,7.3494,6.5734,1.5852,1.5852,9102117.9454
2023-02-01,32.508,30.7902,7.8547,7.2979,6.5274,1.5963,1.5963,9038403.7208
2023-02-02,32.2378,30.5342,7.7895,7.2372,6.4731,1.6097,1.6097,8963269.0221
2023-02-03,32.7956,31.0625,7.9242,7.3625,6.5851,1.5823,1.5823,9118347.0403
2023-02-06,32.4237,30.7103,7.8344,7.279,6.5105,1.6005,1.6005,9014961.6948
2023-02-07,31.8551,30.1718,7.697,7.1513,6.3963,1.6291,1.6291,8856878.2887
2023-02-08,31.8292,30.1472,7.6907,7.1455,6.3911,1.6304,1.6304,8849665.3576
2023-02-09,31.8616,30.178,7.6986,7.1528,6.3976,1.6287,1.6287,8858681.5214
2023-02-10,32.601,30.8782,7.8772,7.3188,6.5461,1.5918,1.5918,9064250.0572
2023-02-13,34.0321,32.2338,8.223,7.6401,6.8334,1.5248,1.5248,9462163.4218
2023-02-14,34.7304,32.8952,8.3917,7.7968,6.9736,1.4942,1.4942,9656311.4834
2023-02-15,35.245,33.3825,8.5161,7.9123,7.0769,1.4724,1.4724,9799367.9498
2023-02-16,34.7002,32.8665,8.3844,7.79,6.9676,1.4955,1.4955,9647896.3971
2023-02-17,35.5887,33.7081,8.5991,7.9895,7.146,1.4582,1.4582,9894939.2866
2023-02-20,36.2762,34.3592,8.7652,8.1438,7.284,1.4305,1.4305,10086081.9602
2023-02-21,35.846,33.9517,8.6613,8.0473,7.1976,1.4477,1.4477,9966467.5198
2023-02-22,35.3228,33.4562,8.5349,7.9298,7.0926,1.4691,1.4691,9821006.743
2023-02-23,35.3466,33.4787,8.5406,7.9352,7.0973,1.4681,1.4681,9827618.5965
2023-02-24,35.1304,33.274,8.4884,7.8866,7.0539,1.4772,1.4772,9767510.8375
2023-02-27,34.9726,33.1245,8.4502,7.8512,7.0223,1.4838,1.4838,9723632.1734
2023-02-28,35.2168,33.3559,8.5093,7.906,7.0713,1.4735,1.4735,9791553.9411
2023-03-01,35.0763,33.2228,8.4753,7.8745,7.0431,1.4795,1.4795,9752483.8978
2023-03-02,36.0838,34.177,8.7187,8.1006,7.2454,1.4381,1.4381,10032586.0547
2023-03-03,37.4933,35.512,9.0593,8.4171,7.5284,1.3841,1.3841,10424488.6434
2023-03-06,36.1767,34.265,8.7412,8.1215,7.264,1.4345,1.4345,10058432.3911
2023-03-07,35.4892,33.6139,8.5751,7.9672,7.126,1.4622,1.4622,9867289.7174
2023-03-08,35.0742,33.2207,8.4748,7.874,7.0427,1.4795,1.4795,9751882.8202
2023-03-09,34.6223,32.7928,8.3656,7.7726,6.9519,1.4989,1.4989,9626257.6039
2023-03-10,34.3089,32.4959,8.2899,7.7022,6.889,1.5125,1.5125,9539101.3533
2023-03-13,37.022,35.0656,8.9454,8.3113,7.4338,1.4017,1.4017,10293453.7288
2023-03-14,35.8741,33.9784,8.6681,8.0536,7.2033,1.4466,1.4466,9974281.5285
2023-03-15,35.2622,33.3989,8.5202,7.9162,7.0804,1.4717,1.4717,9804176.5705
2023-03-16,35.7098,33.8227,8.6284,8.0167,7.1703,1.4532,1.4532,9928599.6316
2023-03-17,34.9531,33.1061,8.4455,7.8468,7.0183,1.4847,1.4847,9718222.4751
2023-03-20,33.6452,31.8672,8.1295,7.5532,6.7557,1.5424,1.5424,9354570.5332
2023-03-21,34.6331,32.803,8.3682,7.775,6.9541,1.4984,1.4984,9629262.9918
2023-03-22,34.0062,32.2092,8.2167,7.6342,6.8282,1.526,1.526,9454950.4907
2023-03-23,33.9176,32.1253,8.1953,7.6143,6.8104,1.53,1.53,9430306.3095
2023-03-24,33.483,31.7137,8.0887,7.5168,6.7232,1.5499,1.5499,9309489.7139
2023-03-27,33.2452,31.4884,8.0313,7.4634,6.6754,1.5609,1.5609,9243371.179
2023-03-28,32.9534,31.212,7.9608,7.3979,6.6168,1.5748,1.5748,9162225.7044
2023-03-29,33.2387,31.4823,8.0297,7.462,6.6741,1.5612,1.5612,9241567.9463
2023-03-30,34.9488,33.102,8.4428,7.8459,7.0175,1.4849,1.4849,9717020.3199
2023-03-31,34.1489,32.3443,8.2496,7.6663,6.8569,1.5196,1.5196,9494621.6116
2023-04-03,34.1121,32.3095,8.2407,7.658,6.8495,1.5213,1.5213,9484403.2926
2023-04-04,33.8916,32.1007,8.1874,7.6085,6.8052,1.5312,1.5312,9423093.3784
2023-04-06,33.4982,31.728,8.0924,7.5202,6.7262,1.5492,1.5492,9313697.2571
2023-04-07,33.4722,31.7034,8.0861,7.5144,6.721,1.5504,1.5504,9306484.326
2023-04-10,33.2712,29.1445,7.4708,7.4692,6.5694,1.5597,1.5597,9250584.1101
2023-04-11,32.9339,28.8491,7.3951,7.3935,6.5028,1.5757,1.5757,9156816.0061
2023-04-12,32.882,28.8037,7.3834,7.3819,6.4925,1.5782,1.5782,9142390.1439
2023-04-13,32.6983,28.6427,7.3422,7.3406,6.4563,1.587,1.587,9091298.5488
2023-04-14,32.6939,28.6389,7.3412,7.3397,6.4554,1.5873,1.5873,9090096.3936
2023-04-17,32.7631,28.6995,7.3567,7.3552,6.4691,1.5839,1.5839,9109330.8765
2023-04-18,33.3468,29.2108,7.4878,7.4862,6.5843,1.5562,1.5562,9271621.8258
2023-04-19,32.2637,28.262,7.2446,7.2431,6.3705,1.6084,1.6084,8970481.9532
2023-04-20,31.9524,27.9893,7.1747,7.1732,6.309,1.6241,1.6241,8883926.7802
2023-04-21,32.5037,28.4722,7.2985,7.2969,6.4178,1.5965,1.5965,9037201.5657
2023-04-24,31.6562,27.7299,7.1082,7.1067,6.2505,1.6393,1.6393,8801579.1504
2023-04-25,31.9222,27.9628,7.1679,7.1664,6.303,1.6256,1.6256,8875511.6939
2023-04-26,32.147,28.1598,7.2184,7.2169,6.3474,1.6143,1.6143,8938023.7633
2023-04-27,32.815,28.7449,7.3684,7.3668,6.4793,1.5814,1.5814,9123756.7386
2023-04-28,27.9368,27.1324,6.7704,6.3261,6.2132,1.6197,1.6197,8907969.8838
2023-05-04,28.5494,27.7274,6.9189,6.4648,6.3495,1.585,1.585,9103320.1006
2023-05-05,27.999,27.1928,6.7855,6.3402,6.2271,1.6161,1.6161,8927805.4443
2023-05-08,28.4457,27.6267,6.8938,6.4413,6.3264,1.5907,1.5907,9070260.8331
2023-05-09,27.8877,27.0848,6.7586,6.315,6.2023,1.6226,1.6226,8892341.8665
2023-05-10,28.2912,27.4766,6.8563,6.4063,6.2921,1.5994,1.5994,9020972.4707
2023-05-11,28.2798,27.4656,6.8536,6.4038,6.2895,1.6001,1.6001,9017366.0052
2023-05-12,28.3911,27.5736,6.8805,6.4289,6.3143,1.5938,1.5938,9052829.583
2023-05-15,27.8953,27.0921,6.7604,6.3167,6.204,1.6221,1.6221,8894746.1768
2023-05-16,27.9273,27.1233,6.7682,6.3239,6.2111,1.6203,1.6203,8904964.4959
2023-05-17,27.7369,26.9384,6.722,6.2808,6.1688,1.6314,1.6314,8844255.6593
2023-05-18,27.8576,27.0555,6.7513,6.3081,6.1956,1.6243,1.6243,8882724.625
2023-05-19,28.4212,27.6029,6.8879,6.4358,6.321,1.5921,,9062446.8244
2023-05-22,29.671,28.8168,7.1907,6.7188,6.5989,1.525,,9460961.2666
2023-05-23,29.7068,28.8515,7.1994,6.7269,6.6069,1.5232,,9472381.7408
2023-05-24,29.0697,28.2327,7.045,6.5826,6.4652,1.5566,,9269217.5154
2023-05-25,29.2186,28.3774,7.0811,6.6163,6.4983,1.5487,,9316702.645
2023-05-26,28.9547,28.121,7.0171,6.5566,6.4396,1.5628,,9232551.7824
2023-05-29,29.0282,28.1924,7.035,6.5732,6.456,1.5588,,9255993.8084
2023-05-30,29.0904,28.2529,7.05,6.5873,6.4698,1.5555,,9275829.3689
2023-05-31,28.54,27.7183,6.9166,6.4627,6.3474,1.5855,,9100314.7126
2023-06-01,28.2384,27.4253,6.8435,6.3944,6.2803,1.6024,,9004142.2982
2023-06-02,29.1394,28.3005,7.0619,6.5984,6.4807,1.5529,,9291457.3862
2023-06-05,29.1244,28.2858,7.0583,6.595,6.4774,1.5537,,9286648.7655
2023-06-06,29.2921,28.4488,7.0989,6.633,6.5147,1.5448,,9340144.671
2023-06-07,28.5984,27.775,6.9308,6.4759,6.3604,1.5822,,9118948.1179
2023-06-08,27.4862,26.6948,7.8438,6.224,6.113,1.6463,2.2632,8764288.078
2023-06-09,27.5866,26.7923,7.8724,6.2468,6.1354,1.6403,2.255,8796313.4912
2023-06-12,28.8002,27.971,8.2188,6.5216,6.4053,1.5712,2.16,9183287.234
2023-06-13,28.7137,27.887,8.1941,6.502,6.386,1.5759,2.1665,9155709.7948
2023-06-14,28.7918,27.9629,8.2164,6.5197,6.4034,1.5716,2.1606,9180618.4495
2023-06-15,29.1964,28.3558,8.3318,6.6113,6.4934,1.5498,2.1307,9309609.6971
2023-06-16,28.9257,28.0929,8.2546,6.55,6.4332,1.5643,2.1506,9223319.0004
2023-06-19,28.7221,27.8951,8.1965,6.5039,6.3879,1.5754,2.1658,9158378.5792
2023-06-20,28.803,27.9737,8.2195,6.5222,6.4059,1.571,2.1598,9184176.8288
2023-06-21,28.3454,27.5293,8.089,6.4186,6.3041,1.5964,2.1946,9038283.2798
2023-06-26,27.2127,26.4292,7.7657,6.1621,6.0522,1.6628,2.286,8677107.7865
2023-06-27,27.5559,26.7625,7.8637,6.2398,6.1285,1.6421,2.2575,8786527.9482
2023-06-28,27.3327,26.5458,7.8,6.1893,6.0789,1.6555,2.2759,8715360.3634
2023-06-29,27.1402,26.3588,7.745,6.1457,6.0361,1.6672,2.2921,8653978.3214
2023-06-30,26.7998,26.0282,7.6479,6.0686,5.9604,1.6884,2.3212,8545447.7545
2023-07-03,27.0504,26.2716,7.6461,6.1254,6.0161,1.6728,2.2997,8625341.2218
2023-07-04,26.8267,26.0543,7.5828,6.0747,5.9663,1.6867,2.3189,8553998.4491
2023-07-05,26.5693,25.8044,7.5101,6.0164,5.9091,1.7031,2.3413,8471954.2605
2023-07-06,26.1303,25.3779,7.386,5.917,5.8115,1.7317,2.3807,8331944.069
2023-07-07,25.8925,25.147,7.3188,5.8632,5.7586,1.7476,2.4025,8256142.373
2023-07-10,26.6784,25.9103,7.5409,6.0411,5.9334,1.6961,2.3317,8506733.8622
2023-07-11,26.7651,25.9945,7.5654,6.0608,5.9527,1.6906,2.3242,8534379.1866
2023-07-12,26.6952,25.9266,7.5457,6.0449,5.9371,1.695,2.3303,8512084.5702
2023-07-13,26.9217,26.1466,7.6097,6.0962,5.9875,1.6808,2.3107,8584319.1275
2023-07-14,26.7735,26.0027,7.5678,6.0627,5.9545,1.6901,2.3235,8537054.5406
2023-07-17,26.8658,26.0923,7.5939,6.0836,5.975,1.6843,2.3155,8566483.4344
2023-07-18,26.8322,26.0597,7.5844,6.076,5.9676,1.6864,2.3184,8555782.0184
2023-07-19,26.6672,25.8994,7.5378,6.0386,5.9309,1.6968,2.3327,8503166.7236
2023-07-20,26.7539,25.9836,7.5623,6.0582,5.9502,1.6913,2.3252,8530812.048
2023-07-21,26.6672,25.8994,7.5378,6.0386,5.9309,1.6968,2.3327,8503166.7236
2023-07-24,26.6672,25.8994,7.5378,6.0386,5.9309,1.6968,2.3327,8503166.7236
2023-07-25,27.1315,26.3503,7.669,6.1437,6.0341,1.6678,2.2928,8651202.977
2023-07-26,27.07,26.2906,7.6516,6.1298,6.0205,1.6716,2.298,8631583.7145
2023-07-27,26.8211,26.0488,7.5812,6.0734,5.9651,1.6871,2.3193,8552214.8798
2023-07-28,27.5035,26.7116,7.7741,6.228,6.1169,1.6452,2.2618,8769810.3366
2023-07-31,28.3873,27.5699,8.0239,6.4281,6.3134,1.594,2.1914,9051614.2889
2023-08-01,28.0432,27.2358,7.9267,6.3502,6.2369,1.6136,2.2183,8941924.7758
2023-08-02,28.1915,27.3798,7.9686,6.3837,6.2699,1.6051,2.2066,8989189.3627
2023-08-03,28.4152,27.5971,8.0318,6.4344,6.3196,1.5924,2.1892,9060532.1354
2023-08-04,28.281,27.4667,7.9939,6.404,6.2898,1.6,2.1996,9017726.4718
2023-08-07,27.9901,27.1842,7.9117,6.3381,6.2251,1.6166,2.2225,8924980.8673
2023-08-08,28.2446,27.4314,7.9836,6.3958,6.2817,1.6021,2.2025,9006133.2712
2023-08-09,28.3313,27.5156,8.0081,6.4154,6.301,1.5972,2.1957,9033778.5957
2023-08-10,28.583,27.7601,8.0793,6.4724,6.357,1.5831,2.1764,9114039.215
2023-08-11,28.418,27.5998,8.0326,6.435,6.3203,1.5923,2.189,9061423.9201
2023-08-14,28.418,27.5998,8.0326,6.435,6.3203,1.5923,2.189,9061423.9201
2023-08-15,28.0377,27.2304,7.9251,6.3489,6.2357,1.6139,2.2187,8940141.2065
2023-08-16,28.0097,27.2032,7.9172,6.3426,6.2295,1.6155,2.2209,8931223.3599
2023-08-17,28.239,27.426,7.982,6.3945,6.2805,1.6024,2.2029,9004349.7019
2023-08-18,30.0933,27.3946,7.7923,6.8144,6.468,1.5036,2.0672,9595602.9308
2023-08-21,29.6654,27.005,7.6815,6.7175,6.376,1.5253,2.097,9459159.878
2023-08-22,29.5423,26.893,7.6497,6.6896,6.3496,1.5317,2.1057,9419921.353
2023-08-23,29.1508,26.5366,7.5483,6.601,6.2654,1.5523,2.134,9295071.5008
2023-08-24,28.9942,26.394,7.5077,6.5655,6.2318,1.5606,2.1455,9245131.5599
2023-08-25,28.9326,26.338,7.4918,6.5516,6.2185,1.564,2.1501,9225512.2974
2023-08-28,28.4348,25.8848,7.3629,6.4388,6.1115,1.5913,2.1877,9066774.6281
2023-08-29,28.7313,26.1547,7.4397,6.506,6.1753,1.5749,2.1651,9161303.8019
2023-08-30,29.4556,26.8141,7.6272,6.67,6.3309,1.5362,2.1119,9392276.0286
2023-08-31,29.6458,26.9872,7.6765,6.7131,6.3718,1.5263,2.0984,9452917.3854
2023-09-01,29.9115,27.2291,7.7453,6.7732,6.4289,1.5128,2.0797,9537636.928
2023-09-04,30.1133,27.4128,7.7995,6.8189,6.4723,1.5026,2.0658,9601985.494
2023-09-05,29.8952,27.2142,7.743,6.7695,6.4254,1.5136,2.0808,9532431.7358
2023-09-06,29.7302,27.064,7.7002,6.7322,6.39,1.522,2.0924,9479820.5597
2023-09-07,29.7833,27.1124,7.714,6.7442,6.4014,1.5193,2.0887,9496763.1419
2023-09-08,29.7106,27.0462,7.6952,6.7277,6.3858,1.523,2.0938,9473578.5558
2023-09-11,29.4337,26.7942,7.6234,6.665,6.3262,1.5373,2.1135,9385298.7857
2023-09-12,29.2156,26.5956,7.5669,6.6157,6.2794,1.5488,2.1293,9315745.0275
2023-09-13,29.0282,26.425,7.5184,6.5732,6.2391,1.5588,2.143,9256000.1326
2023-09-14,28.9975,26.397,7.5105,6.5663,6.2325,1.5605,2.1453,9246191.2693
2023-09-15,29.087,26.4785,7.5336,6.5865,6.2517,1.5557,2.1387,9274726.1444
2023-09-18,28.5948,26.0304,7.4061,6.4751,6.1459,1.5824,2.1755,9117784.331
2023-09-19,28.8045,26.2214,7.4605,6.5226,6.191,1.5709,2.1596,9184662.9447
2023-09-20,28.6535,26.0839,7.4214,6.4884,6.1585,1.5792,2.171,9136510.3429
2023-09-21,28.7961,26.2137,7.4583,6.5207,6.1892,1.5714,2.1603,9181987.8002
2023-09-22,28.6227,26.0559,7.4134,6.4814,6.1519,1.5809,2.1734,9126701.4795
2023-09-25,28.8884,26.2977,7.4822,6.5416,6.209,1.5664,2.1534,9211414.3902
2023-09-26,28.8912,26.3003,7.4829,6.5422,6.2096,1.5662,2.1532,9212306.105
2023-09-27,29.2408,26.6185,7.5735,6.6214,6.2848,1.5475,2.1274,9323770.4611
2023-09-28,29.0059,26.4047,7.5126,6.5682,6.2343,1.56,2.1446,9248866.4138
2023-10-09,29.4309,26.7916,7.6227,6.6644,6.3256,1.5375,2.1137,9384407.0709
2023-10-10,28.7738,26.1934,7.4525,6.5156,6.1844,1.5726,2.1619,9174854.0814
2023-10-11,28.7346,26.1577,7.4424,6.5067,6.176,1.5747,2.1649,9162370.0735
2023-10-12,28.8632,26.2748,7.4757,6.5359,6.2036,1.5677,2.1552,9203388.9565
2023-10-13,28.1697,25.6435,7.2961,6.3788,6.0546,1.6063,2.2083,8982243.674
2023-10-16,28.1082,25.5875,7.2801,6.3649,6.0413,1.6098,2.2131,8962625.9473
