trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-06,13.4457,10.1522,1.8608,0.5279,0.5203,0.772,1.544,1122585.5504
2011-09-07,13.7891,10.4115,1.9083,0.5414,0.5336,0.7528,1.5056,1151258.4011
2011-09-08,13.7371,10.3722,1.9011,0.5394,0.5316,0.7556,1.5113,1146914.0298
2011-09-09,13.5393,10.2229,1.8737,0.5316,0.524,0.7667,1.5333,1130405.4188
2011-09-13,13.4457,10.1522,1.8608,0.5279,0.5203,0.772,1.544,1122585.5504
2011-09-14,13.633,10.2936,1.8867,0.5353,0.5276,0.7614,1.5228,1138225.2872
2011-09-15,13.6122,10.2779,1.8838,0.5345,0.5268,0.7626,1.5251,1136487.5386
2011-09-16,13.5914,10.2622,1.8809,0.5337,0.526,0.7637,1.5275,1134749.7901
2011-09-19,13.3728,10.0972,1.8507,0.5251,0.5175,0.7762,1.5524,1116503.4305
2011-09-20,13.2583,10.0107,1.8348,0.5206,0.5131,0.7829,1.5658,1106945.8136
2011-09-21,13.5497,10.2308,1.8752,0.532,0.5244,0.7661,1.5322,1131274.293
2011-09-22,12.9253,9.7593,1.7888,0.5075,0.5002,0.8031,1.6062,1079141.8371
2011-09-23,12.9045,9.7436,1.7859,0.5067,0.4994,0.8044,1.6088,1077404.0886
2011-09-26,12.686,9.5786,1.7556,0.4981,0.4909,0.8182,1.6365,1059157.729
2011-09-27,12.8733,9.72,1.7816,0.5055,0.4982,0.8063,1.6127,1074797.4658
2011-09-28,12.8629,9.7121,1.7801,0.5051,0.4978,0.807,1.614,1073928.5915
2011-09-29,12.6131,9.5236,1.7456,0.4952,0.4881,0.823,1.6459,1053075.6092
2011-09-30,12.6964,9.5864,1.7571,0.4985,0.4914,0.8176,1.6352,1060026.6033
2011-10-10,12.8525,9.7043,1.7787,0.5046,0.4974,0.8076,1.6153,1073059.7173
2011-10-11,12.4882,9.4293,1.7283,0.4903,0.4833,0.8312,1.6624,1042649.118
2011-10-12,12.9565,9.7829,1.7931,0.5087,0.5014,0.8012,1.6023,1081748.4599
2011-10-13,13.1335,9.9164,1.8176,0.5157,0.5083,0.7904,1.5807,1096519.3224
2011-10-14,12.9461,9.775,1.7916,0.5083,0.501,0.8018,1.6036,1080879.5857
2011-10-17,13.1335,9.9164,1.8176,0.5157,0.5083,0.7904,1.5807,1096519.3224
2011-10-18,12.8941,9.7357,1.7844,0.5063,0.499,0.805,1.6101,1076535.2143
2011-10-19,12.738,9.6179,1.7628,0.5001,0.493,0.8149,1.6298,1063502.1004
2011-10-20,11.9263,9.005,1.6505,0.4683,0.4615,0.8704,1.7407,995729.9077
2011-10-21,12.2905,8.1206,1.6126,0.4826,0.4584,0.8446,1.6891,1026140.507
2011-10-24,12.8213,8.4713,1.6823,0.5034,0.4782,0.8096,1.6192,1070453.0945
2011-10-25,13.1126,8.6638,1.7205,0.5149,0.4891,0.7916,1.5832,1094781.5739
2011-10-26,13.3208,8.8013,1.7478,0.523,0.4968,0.7793,1.5585,1112159.0592
2011-10-27,13.2375,8.7463,1.7369,0.5198,0.4937,0.7842,1.5683,1105208.0651
2011-10-28,13.3936,8.8495,1.7574,0.5259,0.4995,0.775,1.55,1118241.1791
2011-10-31,13.4248,8.8701,1.7615,0.5271,0.5007,0.7732,1.5464,1120847.8019
2011-11-01,13.2583,8.7601,1.7396,0.5206,0.4945,0.7829,1.5658,1106945.8136
2011-11-02,13.5393,8.9457,1.7765,0.5316,0.505,0.7667,1.5333,1130405.4188
2011-11-03,13.8619,9.1589,1.8188,0.5443,0.517,0.7488,1.4977,1157340.521
2011-11-04,14.0284,9.2689,1.8407,0.5508,0.5232,0.7399,1.4799,1171242.5092
2011-11-07,13.7995,9.1176,1.8106,0.5418,0.5147,0.7522,1.5044,1152127.2754
2011-11-08,13.685,9.042,1.7956,0.5373,0.5104,0.7585,1.517,1142569.6585
2011-11-09,13.7787,9.1039,1.8079,0.541,0.5139,0.7534,1.5067,1150389.5269
2011-11-10,13.2896,8.7807,1.7437,0.5218,0.4957,0.7811,1.5622,1109552.4364
2011-11-11,13.3,8.7876,1.7451,0.5222,0.496,0.7805,1.5609,1110421.3107
2011-11-14,13.6018,8.987,1.7847,0.5341,0.5073,0.7632,1.5263,1135618.6644
2011-11-15,13.5081,8.9251,1.7724,0.5304,0.5038,0.7684,1.5369,1127798.796
2011-11-16,13.3,8.7876,1.7451,0.5222,0.496,0.7805,1.5609,1110421.3107
2011-11-17,13.1751,8.7051,1.7287,0.5173,0.4914,0.7879,1.5757,1099994.8195
2011-11-18,12.7172,8.4025,1.6686,0.4993,0.4743,0.8162,1.6325,1061764.3518
2011-11-21,12.6339,8.3475,1.6577,0.4961,0.4712,0.8216,1.6432,1054813.3577
2011-11-22,12.5715,8.3063,1.6495,0.4936,0.4689,0.8257,1.6514,1049600.1121
2011-11-23,12.4466,8.2238,1.6331,0.4887,0.4642,0.834,1.668,1039173.6209
2011-11-24,12.509,8.265,1.6413,0.4912,0.4665,0.8298,1.6596,1044386.8665
2011-11-25,12.4778,8.2444,1.6372,0.4899,0.4654,0.8319,1.6638,1041780.2437
2011-11-28,12.2801,8.1137,1.6113,0.4822,0.458,0.8453,1.6906,1025271.6327
2011-11-29,12.4362,8.2169,1.6317,0.4883,0.4638,0.8347,1.6694,1038304.7467
2011-11-30,12.0407,7.9556,1.5799,0.4728,0.4491,0.8621,1.7242,1005287.5246
2011-12-01,12.3946,8.1894,1.6263,0.4867,0.4623,0.8375,1.675,1034829.2496
2011-12-02,12.0303,7.9487,1.5785,0.4724,0.4487,0.8628,1.7257,1004418.6503
2011-12-05,11.791,7.7906,1.5471,0.463,0.4398,0.8804,1.7607,984434.5422
2011-12-06,11.8326,7.8181,1.5525,0.4646,0.4413,0.8773,1.7545,987910.0393
2011-12-07,11.843,7.8249,1.5539,0.465,0.4417,0.8765,1.753,988778.9136
2011-12-08,11.6973,7.7287,1.5348,0.4593,0.4363,0.8874,1.7748,976614.6739
2011-12-09,11.5932,7.6599,1.5211,0.4552,0.4324,0.8954,1.7907,967925.9312
2011-12-12,11.4788,7.5843,1.5061,0.4507,0.4281,0.9043,1.8086,958368.3143
2011-12-13,11.2082,7.4055,1.4706,0.4401,0.418,0.9261,1.8523,935777.5834
2011-12-14,11.0521,7.3024,1.4501,0.434,0.4122,0.9392,1.8784,922744.4694
2011-12-15,10.9792,7.2542,1.4406,0.4311,0.4095,0.9454,1.8909,916662.3496
2011-12-16,11.4163,7.543,1.4979,0.4483,0.4258,0.9092,1.8185,953155.0687
2011-12-19,11.7389,7.7562,1.5403,0.4609,0.4378,0.8843,1.7685,980090.1709
2011-12-20,11.6141,7.6737,1.5239,0.456,0.4332,0.8938,1.7875,969663.6797
2011-12-21,11.6765,7.7149,1.5321,0.4585,0.4355,0.889,1.778,974876.9253
2011-12-22,11.9054,7.8662,1.5621,0.4675,0.444,0.8719,1.7438,993992.1592
2011-12-23,12.0303,7.9487,1.5785,0.4724,0.4487,0.8628,1.7257,1004418.6503
2011-12-27,11.791,7.7906,1.5471,0.463,0.4398,0.8804,1.7607,984434.5422
2011-12-28,12.0615,7.9693,1.5826,0.4736,0.4499,0.8606,1.7212,1007025.2731
2011-12-29,11.9575,7.9006,1.5689,0.4695,0.446,0.8681,1.7362,998336.5305
2011-12-30,12.3633,8.1688,1.6222,0.4854,0.4611,0.8396,1.6792,1032222.6268
2012-01-04,12.3217,8.1412,1.6167,0.4838,0.4596,1.6849,1.6849,1028747.1298
2012-01-05,11.9679,7.9075,1.5703,0.4699,0.4464,1.7347,1.7347,999205.4048
2012-01-06,11.8742,7.8456,1.558,0.4662,0.4429,1.7484,1.7484,991385.5364
2012-01-09,12.6964,8.3888,1.6659,0.4985,0.4735,1.6352,1.6352,1060026.6033
2012-01-10,12.9774,8.5744,1.7028,0.5095,0.484,1.5997,1.5997,1083486.2085
2012-01-11,12.8733,8.5057,1.6891,0.5055,0.4801,1.6127,1.6127,1074797.4658
2012-01-12,12.7588,8.43,1.6741,0.501,0.4759,1.6271,1.6271,1065239.8489
2012-01-13,14.0389,9.2758,1.842,0.5512,0.5236,1.4788,1.4788,1172111.3835
2012-01-16,13.9452,9.2139,1.8297,0.5475,0.5201,1.4887,1.4887,1164291.5151
2012-01-17,14.6633,9.6884,1.924,0.5757,0.5469,1.4158,1.4158,1224243.8394
2012-01-18,14.2782,9.4339,1.8734,0.5606,0.5325,1.454,1.454,1192095.4916
2012-01-19,14.6112,9.654,1.9171,0.5737,0.5449,1.4209,1.4209,1219899.4681
2012-01-20,14.9234,9.8603,1.9581,0.586,0.5566,1.3911,1.3911,1245965.696
2012-01-30,14.7257,9.7296,1.9322,0.5782,0.5492,1.4098,1.4098,1229457.085
2012-01-31,14.5904,9.6402,1.9144,0.5729,0.5442,1.4229,1.4229,1218161.7195
2012-02-01,14.5696,9.6265,1.9117,0.5721,0.5434,1.4249,1.4249,1216423.971
2012-02-02,15.3605,10.1491,2.0154,0.6031,0.5729,1.3515,1.3515,1282458.4151
2012-02-03,15.5166,10.2522,2.0359,0.6093,0.5787,1.338,1.338,1295491.5291
2012-02-06,15.4542,10.2109,2.0277,0.6068,0.5764,1.3434,1.3434,1290278.2835
2012-02-07,15.5478,10.2728,2.04,0.6105,0.5799,1.3353,1.3353,1298098.1519
2012-02-08,15.6519,10.3416,2.0537,0.6146,0.5838,1.3264,1.3264,1306786.8946
2012-02-09,15.527,10.2591,2.0373,0.6097,0.5791,1.3371,1.3371,1296360.4034
2012-02-10,15.475,10.2247,2.0305,0.6076,0.5772,1.3415,1.3415,1292016.0321
2012-02-13,15.4854,10.2316,2.0318,0.608,0.5775,1.3406,1.3406,1292884.9063
2012-02-14,15.0899,9.9703,1.9799,0.5925,0.5628,1.3758,1.3758,1259867.6843
2012-02-15,15.3397,10.1353,2.0127,0.6023,0.5721,1.3534,1.3534,1280720.6666
2012-02-16,14.9547,9.8809,1.9622,0.5872,0.5578,1.3882,1.3882,1248572.3188
2012-02-17,15.8601,10.4791,2.081,0.6227,0.5915,1.309,1.309,1324164.3799
2012-02-20,16.9007,11.1667,2.2175,0.6636,0.6303,1.2284,1.2284,1411051.8064
2012-02-21,17.0881,11.2905,2.2421,0.671,0.6373,1.2149,1.2149,1426691.5431
2012-02-22,18.6491,12.3219,2.4469,0.7322,0.6955,1.1132,1.1132,1557022.6829
2012-02-23,18.6491,12.3219,2.4469,0.7322,0.6955,1.1132,1.1132,1557022.6829
2012-02-24,18.6179,12.3013,2.4428,0.731,0.6944,1.1151,1.1151,1554416.0601
2012-02-27,20.4599,13.5183,2.6845,0.8033,0.7631,1.0147,1.0147,1708206.805
2012-02-28,20.2517,13.3808,2.6572,0.7952,0.7553,1.0251,1.0251,1690829.3197
2012-02-29,21.0114,13.8828,2.7569,0.825,0.7836,0.9881,0.9881,1754257.141
2012-03-01,20.8449,13.7727,2.7351,0.8185,0.7774,0.9959,0.9959,1740355.1528
2012-03-02,21.9273,14.4878,2.8771,0.861,0.8178,0.9468,0.9468,1830718.0764
2012-03-05,21.9168,14.481,2.8757,0.8606,0.8174,0.9472,0.9472,1829849.2021
2012-03-06,22.1666,14.646,2.9085,0.8704,0.8267,0.9366,0.9366,1850702.1845
2012-03-07,21.7191,14.3503,2.8498,0.8528,0.81,0.9559,0.9559,1813340.5911
2012-03-08,22.0625,14.5772,2.8948,0.8663,0.8228,0.941,0.941,1842013.4418
2012-03-09,21.9689,14.5153,2.8825,0.8626,0.8194,0.945,0.945,1834193.5734
2012-03-12,22.3227,14.7491,2.929,0.8765,0.8326,0.93,0.93,1863735.2984
2012-03-13,22.0625,14.5772,2.8948,0.8663,0.8228,0.941,0.941,1842013.4418
2012-03-14,20.0748,13.2639,2.634,0.7882,0.7487,1.0342,1.0342,1676058.4572
2012-03-15,20.3142,13.4221,2.6654,0.7976,0.7576,1.022,1.022,1696042.5653
2012-03-16,20.335,13.4358,2.6681,0.7984,0.7584,1.0209,1.0209,1697780.3138
2012-03-19,20.1061,13.2845,2.6381,0.7895,0.7499,1.0325,1.0325,1678665.08
2012-03-20,20.3246,13.4289,2.6668,0.798,0.758,1.0214,1.0214,1696911.4395
2012-03-21,19.9187,13.1608,2.6135,0.7821,0.7429,1.0423,1.0423,1663025.3432
2012-03-22,19.8355,13.1058,2.6026,0.7788,0.7398,1.0466,1.0466,1656074.3491
2012-03-23,19.3568,12.7895,2.5398,0.76,0.7219,1.0725,1.0725,1616106.1329
2012-03-26,19.8667,13.1264,2.6067,0.7801,0.741,1.045,1.045,1658680.9719
2012-03-27,19.6898,13.0095,2.5835,0.7731,0.7344,1.0544,1.0544,1643910.1094
2012-03-28,18.7532,12.3906,2.4606,0.7363,0.6994,1.107,1.107,1565711.4255
2012-03-29,18.8468,12.4525,2.4729,0.74,0.7029,1.1015,1.1015,1573531.2939
2012-03-30,18.6075,12.2944,2.4415,0.7306,0.694,1.1157,1.1157,1553547.1858
2012-04-05,19.7314,13.037,2.5889,0.7747,0.7359,1.0522,1.0522,1647385.6064
2012-04-06,19.9604,13.1883,2.619,0.7837,0.7444,1.0401,1.0401,1666500.8403
2012-04-09,19.0862,12.6107,2.5043,0.7494,0.7118,1.0877,1.0877,1593515.402
2012-04-10,9.5475,9.5475,2.2499,0.6855,0.6855,1.0748,1.0748,1612630.6358
2012-04-11,10.0207,10.0207,2.3615,0.7195,0.7195,1.0241,1.0241,1692567.0682
2012-04-12,10.3397,10.3397,2.4366,0.7424,0.7424,0.9925,0.9925,1746437.2727
2012-04-13,10.2779,10.2779,2.4221,0.738,0.738,0.9984,0.9984,1736010.7815
2012-04-16,10.1236,10.1236,2.3857,0.7269,0.7269,1.0137,1.0137,1709944.5535
2012-04-17,10.0979,10.0979,2.3796,0.7251,0.7251,1.0162,1.0162,1705600.1822
2012-04-18,10.5197,10.5197,2.4791,0.7553,0.7553,0.9755,0.9755,1776847.8719
2012-04-19,10.4425,10.4425,2.4609,0.7498,0.7498,0.9827,0.9827,1763814.758
2012-04-20,10.3242,10.3242,2.433,0.7413,0.7413,0.994,0.994,1743830.6499
2012-04-23,9.2903,9.0024,2.0955,0.6671,0.6653,1.1046,1.1046,1569186.9226
2012-04-24,9.3005,9.0123,2.0978,0.6678,0.666,1.1034,1.1034,1570924.6711
2012-04-25,9.0742,8.793,2.0467,0.6516,0.6498,1.1309,1.1309,1532694.2035
2012-04-26,9.1359,8.8528,2.0607,0.656,0.6542,1.1232,1.1232,1543120.6946
2012-04-27,9.0125,8.7332,2.0328,0.6471,0.6454,1.1386,1.1386,1522267.7123
2012-05-02,9.2182,8.9326,2.0792,0.6619,0.6601,1.1132,1.1132,1557022.6829
2012-05-03,9.2131,8.9276,2.0781,0.6615,0.6598,1.1138,1.1138,1556153.8086
2012-05-04,9.352,9.0622,2.1094,0.6715,0.6697,1.0973,1.0973,1579613.4138
2012-05-07,9.2285,8.9426,2.0815,0.6626,0.6609,1.112,1.112,1558760.4314
2012-05-08,9.1051,8.8229,2.0537,0.6538,0.652,1.1271,1.1271,1537907.4491
2012-05-09,8.6884,8.4192,1.9597,0.6239,0.6222,1.1811,1.1811,1467528.6336
2012-05-10,8.7501,8.479,1.9736,0.6283,0.6266,1.1728,1.1728,1477955.1248
2012-05-11,8.8582,8.5837,1.998,0.636,0.6343,1.1585,1.1585,1496201.4843
2012-05-14,8.9919,8.7133,2.0282,0.6456,0.6439,1.1412,1.1412,1518792.2152
2012-05-15,9.5629,9.2666,2.157,0.6866,0.6848,1.0731,1.0731,1615237.2586
2012-05-16,9.5732,9.2765,2.1593,0.6874,0.6855,1.0719,1.0719,1616975.0072
2012-05-17,9.5115,9.2167,2.1454,0.6829,0.6811,1.0789,1.0789,1606548.516
2012-05-18,9.1668,8.8827,2.0676,0.6582,0.6564,1.1195,1.1195,1548333.9402
2012-05-21,9.2594,8.9725,2.0885,0.6648,0.6631,1.1083,1.1083,1563973.677
2012-05-22,9.352,9.0622,2.1094,0.6715,0.6697,1.0973,1.0973,1579613.4138
2012-05-23,9.1977,8.9127,2.0746,0.6604,0.6586,1.1157,1.1157,1553547.1858
2012-05-24,9.1668,8.8827,2.0676,0.6582,0.6564,1.1195,1.1195,1548333.9402
2012-05-25,9.1514,8.8678,2.0641,0.6571,0.6553,1.1214,1.1214,1545727.3174
2012-05-28,9.1719,8.8877,2.0688,0.6586,0.6568,1.1188,,1549202.8145
2012-05-29,9.7121,9.4111,2.1906,0.6974,0.6955,1.0566,,1640434.6123
2012-05-31,9.851,9.5457,2.2219,0.7073,0.7054,1.0417,,1663894.2175
2012-06-01,9.7121,9.4111,2.1906,0.6974,0.6955,1.0566,,1640434.6123
2012-06-04,9.5578,9.2616,2.1558,0.6863,0.6844,1.0737,,1614368.3844
2012-06-05,9.3263,9.0373,2.1036,0.6697,0.6679,1.1003,,1575269.0424
2012-06-06,9.1514,8.8678,2.0641,0.6571,0.6553,1.1214,,1545727.3174
2012-06-07,9.0279,8.7482,2.0363,0.6482,0.6465,1.1367,,1524874.3351
2012-06-08,8.8633,8.5886,1.9992,0.6364,0.6347,1.1578,,1497070.3586
2012-06-11,9.0896,8.808,2.0502,0.6527,0.6509,1.129,,1535300.8263
2012-06-12,8.8787,8.6036,2.0026,0.6375,0.6358,1.1558,,1499676.9814
2012-06-13,9.0382,8.7581,2.0386,0.649,0.6472,1.1354,,1526612.0836
2012-06-14,8.9662,8.6883,2.0224,0.6438,0.6421,1.1445,,1514447.8439
2012-06-15,9.0073,8.7282,2.0316,0.6468,0.645,1.1393,,1521398.838
2012-06-18,9.0999,8.8179,2.0525,0.6534,0.6516,1.1277,,1537038.5748
2012-06-19,9.1925,8.9077,2.0734,0.66,0.6583,1.1163,,1552678.3116
2012-06-20,9.1205,8.8379,2.0572,0.6549,0.6531,1.1251,,1540514.0718
2012-06-21,8.7553,8.484,1.9748,0.6287,0.627,1.1721,,1478823.999
2012-06-25,8.5804,8.3145,1.9353,0.6161,0.6144,1.196,,1449282.274
2012-06-26,8.673,8.4042,1.9562,0.6227,0.6211,1.1832,,1464922.0108
2012-06-27,8.6421,8.3743,1.9493,0.6205,0.6189,1.1874,,1459708.7652
2012-06-28,8.5341,8.2696,1.9249,0.6128,0.6111,1.2025,,1441462.4056
2012-06-29,8.6472,8.3793,1.9504,0.6209,0.6192,1.1867,,1460577.6395
2012-07-02,8.9044,8.6285,2.0084,0.6394,0.6377,1.1524,,1504021.3527
2012-07-03,8.8582,8.5837,1.998,0.636,0.6343,1.1585,,1496201.4843
2012-07-04,8.709,8.4391,1.9643,0.6253,0.6237,1.1783,,1471004.1306
2012-07-05,8.4878,8.2248,1.9145,0.6094,0.6078,1.209,,1433642.5367
2012-07-06,8.2717,8.0154,1.8657,0.5939,0.5923,1.2406,,1397149.8176
2012-07-09,7.4461,7.2154,1.6795,0.5346,0.5332,1.3782,,1257695.4981
2012-07-10,7.1837,6.9611,1.6203,0.5158,0.5144,1.4285,,1213382.9106
2012-07-11,7.3226,7.0957,1.6517,0.5258,0.5244,1.4014,,1236842.5158
2012-07-12,7.4615,7.2303,1.683,0.5358,0.5343,1.3753,,1260302.1209
2012-07-13,7.3921,7.163,1.6673,0.5308,0.5293,1.3882,,1248572.3183
2012-07-16,6.9831,6.7667,1.5751,0.5014,0.5001,1.4695,,1179496.8143
2012-07-17,7.1066,6.8864,1.6029,0.5103,0.5089,1.444,,1200349.7966
2012-07-18,7.3612,7.1331,1.6604,0.5286,0.5271,1.394,,1243359.0727
2012-07-19,7.3535,7.1256,1.6586,0.528,0.5266,1.3955,,1242055.7613
2012-07-20,6.9677,6.7396,1.5188,0.5003,0.4947,1.4728,,1176890.1915
2012-07-23,6.8442,6.6202,1.4919,0.4914,0.4859,1.4993,,1156037.2091
2012-07-24,6.9831,6.7546,1.5222,0.5014,0.4958,1.4695,,1179496.8143
2012-07-25,6.906,6.6799,1.5054,0.4959,0.4903,1.4859,,1166463.7003
2012-07-26,6.8905,6.665,1.502,0.4948,0.4892,1.4893,,1163857.0775
2012-07-27,6.8057,6.5829,1.4835,0.4887,0.4832,1.5078,,1149520.6522
2012-07-30,6.6513,6.4336,1.4499,0.4776,0.4722,1.5428,,1123454.4242
2012-07-31,6.6976,6.4784,1.4599,0.4809,0.4755,1.5322,,1131274.2926
2012-08-01,6.7053,6.4859,1.4616,0.4815,0.4761,1.5304,,1132577.604
2012-08-02,6.4893,6.2769,1.4145,0.4659,0.4607,1.5814,,1096084.8849
2012-08-03,6.5973,6.3814,1.4381,0.4737,0.4684,1.5555,,1114331.2444
2012-08-06,6.7285,6.5083,1.4667,0.4831,0.4777,1.5251,,1136487.5382
2012-08-07,6.8442,6.6202,1.4919,0.4914,0.4859,1.4993,,1156037.2091
2012-08-08,6.8288,6.6053,1.4885,0.4903,0.4848,1.5027,,1153430.5863
2012-08-09,6.9523,6.7247,1.5154,0.4992,0.4936,1.4761,,1174283.5687
2012-08-10,6.8211,6.5978,1.4869,0.4898,0.4843,1.5044,,1152127.2749
2012-08-13,6.605,6.3888,1.4398,0.4743,0.4689,1.5536,,1115634.5558
2012-08-14,6.6282,6.4112,1.4448,0.4759,0.4706,1.5482,,1119544.49
2012-08-15,6.5356,6.3217,1.4246,0.4693,0.464,1.5702,,1103904.7533
2012-08-16,6.4661,6.2545,1.4095,0.4643,0.4591,1.587,,1092174.9507
2012-08-17,6.5587,6.3441,1.4297,0.4709,0.4657,1.5646,,1107814.6875
2012-08-20,6.4816,6.2694,1.4128,0.4654,0.4602,1.5832,,1094781.5735
2012-08-21,6.5279,6.3142,1.4229,0.4687,0.4635,1.572,,1102601.4419
2012-08-22,6.4661,6.2545,1.4095,0.4643,0.4591,1.587,,1092174.9507
2012-08-23,6.4661,6.2545,1.4095,0.4643,0.4591,1.587,,1092174.9507
2012-08-24,6.3273,6.1202,1.3792,0.4543,0.4492,1.6219,,1068715.3455
2012-08-27,6.0958,5.8963,1.3288,0.4377,0.4328,1.6834,,1029616.0036
2012-08-28,6.1652,5.9634,1.3439,0.4427,0.4377,1.6645,,1041345.8062
2012-08-29,6.1498,5.9485,1.3405,0.4416,0.4366,1.6687,,1038739.1834
2012-08-30,6.1035,5.9037,1.3304,0.4382,0.4333,1.6813,,1030919.315
2012-08-31,6.2578,6.053,1.3641,0.4493,0.4443,1.6399,,1056985.543
2012-09-03,6.5356,6.3217,1.4246,0.4693,0.464,1.5702,,1103904.7533
2012-09-04,6.4044,6.1948,1.396,0.4599,0.4547,1.6023,,1081748.4595
2012-09-05,6.5665,6.3515,1.4314,0.4715,0.4662,1.5628,,1109117.9988
2012-09-06,6.7671,6.5456,1.4751,0.4859,0.4804,1.5164,,1143004.0952
2012-09-07,7.1143,6.8814,1.5508,0.5108,0.5051,1.4424,,1201653.108
2012-09-10,7.0217,6.7919,1.5306,0.5042,0.4985,1.4615,,1186013.3713
2012-09-11,6.8982,6.6725,1.5037,0.4953,0.4898,1.4876,,1165160.3889
2012-09-12,7.0371,6.8068,1.5339,0.5053,0.4996,1.4582,,1188619.9941
2012-09-13,7.0217,6.7919,1.5306,0.5042,0.4985,1.4615,,1186013.3713
2012-09-14,7.1992,6.9635,1.5693,0.5169,0.5111,1.4254,,1215989.5334
2012-09-17,7.0989,6.8665,1.5474,0.5097,0.504,1.4456,,1199046.4852
2012-09-18,7.0371,6.8068,1.5339,0.5053,0.4996,1.4582,,1188619.9941
2012-09-19,7.5038,7.2582,1.6341,0.5388,0.5328,1.3676,,1267445.8653
2012-09-20,7.4265,7.1834,1.6172,0.5332,0.5273,1.3818,,1254379.4131
2012-09-21,7.3182,7.0786,1.5936,0.5255,0.5196,1.4023,,1236086.38
2012-09-24,7.411,7.1684,1.6139,0.5321,0.5262,1.3847,,1251766.1227
2012-09-25,7.1866,6.9514,1.565,0.516,0.5102,1.4279,,1213873.4112
2012-09-26,7.0319,6.8018,1.5313,0.5049,0.4992,1.4593,,1187740.5068
2012-09-27,7.3336,7.0936,1.597,0.5266,0.5207,1.3993,,1238699.6705
2012-09-28,7.5734,7.3256,1.6492,0.5438,0.5377,1.355,,1279205.6723
2012-10-08,7.5038,7.2582,1.6341,0.5388,0.5328,1.3676,,1267445.8653
2012-10-09,7.7823,7.5276,1.6947,0.5588,0.5525,1.3186,,1314485.0933
2012-10-10,7.7823,7.5276,1.6947,0.5588,0.5525,1.3186,,1314485.0933
2012-10-11,7.7746,7.5201,1.693,0.5582,0.552,1.3199,,1313178.4481
2012-10-12,7.6972,7.4453,1.6762,0.5527,0.5465,1.3332,,1300111.9959
2012-10-15,7.705,7.4528,1.6779,0.5532,0.547,1.3319,,1301418.6411
2012-10-16,7.8055,7.55,1.6998,0.5605,0.5542,1.3147,,1318405.029
2012-10-17,7.6276,7.3779,1.661,0.5477,0.5415,1.3454,,1288352.1889
2012-10-18,7.7668,7.5126,1.6914,0.5577,0.5514,1.3212,,1311871.8029
2012-10-19,7.705,7.4528,1.6779,0.5532,0.547,1.3319,,1301418.6411
2012-10-22,7.8055,7.55,1.6998,0.5605,0.5542,1.3147,,1318405.029
2012-10-23,7.6895,7.4378,1.6745,0.5521,0.5459,1.3345,,1298805.3507
2012-10-24,7.6276,7.3779,1.661,0.5477,0.5415,1.3454,,1288352.1889
2012-10-25,7.7127,7.4603,1.6796,0.5538,0.5476,1.3305,,1302725.2863
2012-10-26,6.9391,6.854,1.449,0.4982,0.4931,1.4789,,1172060.7641
2012-10-29,6.4827,6.4032,1.3537,0.4655,0.4606,1.583,,1094968.696
2012-10-30,6.4827,6.4032,1.3537,0.4655,0.4606,1.583,,1094968.696
2012-10-31,6.3666,6.2886,1.3295,0.4571,0.4524,1.6118,,1075369.0177
2012-11-01,6.5368,6.4567,1.365,0.4694,0.4645,1.5699,,1104115.2126
2012-11-02,6.5368,6.4567,1.365,0.4694,0.4645,1.5699,,1104115.2126
2012-11-05,6.4982,6.4185,1.357,0.4666,0.4617,1.5792,,1097581.9865
2012-11-06,6.4208,6.3421,1.3408,0.461,0.4562,1.5982,,1084515.5343
2012-11-07,6.4131,6.3344,1.3392,0.4605,0.4557,1.6002,,1083208.889
2012-11-08,6.2506,6.174,1.3053,0.4488,0.4441,1.6417,,1055769.3394
2012-11-09,6.1887,6.1128,1.2923,0.4444,0.4397,1.6582,,1045316.1776
2012-11-12,6.2738,6.1969,1.3101,0.4505,0.4458,1.6357,,1059689.275
2012-11-13,6.2042,6.1281,1.2956,0.4455,0.4408,1.654,,1047929.468
2012-11-14,6.2274,6.151,1.3004,0.4471,0.4425,1.6479,,1051849.4037
2012-11-15,6.2119,6.1358,1.2972,0.446,0.4414,1.652,,1049236.1133
2012-11-16,6.1887,6.1128,1.2923,0.4444,0.4397,1.6582,,1045316.1776
2012-11-19,6.1578,6.0823,1.2859,0.4421,0.4375,1.6665,,1040089.5967
2012-11-20,6.2274,6.151,1.3004,0.4471,0.4425,1.6479,,1051849.4037
2012-11-21,6.444,6.365,1.3457,0.4627,0.4579,1.5925,,1088435.4699
2012-11-22,6.4053,6.3268,1.3376,0.4599,0.4551,1.6021,,1081902.2438
2012-11-23,6.4285,6.3497,1.3424,0.4616,0.4568,1.5963,,1085822.1795
2012-11-26,6.3666,6.2886,1.3295,0.4571,0.4524,1.6118,,1075369.0177
2012-11-27,6.1965,6.1205,1.294,0.4449,0.4403,1.6561,,1046622.8228
2012-11-28,6.1191,6.0441,1.2778,0.4394,0.4348,1.677,,1033556.3706
2012-11-29,6.1268,6.0517,1.2794,0.4399,0.4353,1.6749,,1034863.0158
2012-11-30,6.3202,6.2427,1.3198,0.4538,0.4491,1.6237,,1067529.1464
2012-12-03,6.3048,6.2274,1.3166,0.4527,0.448,1.6276,,1064915.8559
2012-12-04,6.444,6.365,1.3457,0.4627,0.4579,1.5925,,1088435.4699
