trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-13,56.2713,,1.5963,0.9386,0.9253,1.4609,1.4609,949585.6442
2012-07-16,56.2713,,1.5963,0.9386,0.9253,1.4609,1.4609,949585.6442
2012-07-17,57.751,,1.6383,0.9633,0.9496,1.4235,1.4235,974556.4866
2012-07-18,58.0388,,1.6464,0.9681,0.9543,1.4164,1.4164,979411.9281
2012-07-19,57.0112,,1.6173,0.951,0.9374,1.442,1.442,962071.0654
2012-07-20,56.8878,,1.6138,0.9489,0.9354,1.4451,1.4451,959990.1618
2012-07-23,55.8191,,1.5835,0.9311,0.9178,1.4728,1.4728,941955.6646
2012-07-24,53.2707,,1.5112,0.8886,0.8759,1.5432,1.5432,898950.325
2012-07-25,52.1198,,1.4785,0.8694,0.857,1.5773,1.5773,879528.5587
2012-07-26,52.0787,,1.4774,0.8687,0.8563,1.5785,1.5785,878834.9242
2012-07-27,52.4075,,1.4867,0.8742,0.8617,1.5686,1.5686,884384.0003
2012-07-30,50.8045,,1.4412,0.8474,0.8354,1.6181,1.6181,857332.2544
2012-07-31,47.7217,,1.3538,0.796,0.7847,1.7227,1.7227,805309.6661
2012-08-01,48.2971,,1.3701,0.8056,0.7942,1.7021,1.7021,815020.5493
2012-08-02,47.2284,,1.3398,0.7878,0.7766,1.7406,1.7406,796986.052
2012-08-03,48.7493,,1.3829,0.8132,0.8016,1.6863,1.6863,822650.5289
2012-08-06,49.9002,,1.4156,0.8324,0.8205,1.6474,1.6474,842072.2951
2012-08-07,50.3523,,1.4284,0.8399,0.8279,1.6327,1.6327,849702.2748
2012-08-08,50.4756,,1.4319,0.842,0.83,1.6287,1.6287,851783.1783
2012-08-09,51.01,,1.4471,0.8509,0.8388,1.6116,1.6116,860800.4269
2012-08-10,51.5032,,1.461,0.8591,0.8469,1.5962,1.5962,869124.041
2012-08-13,49.6535,,1.4086,0.8283,0.8165,1.6556,1.6556,837910.4881
2012-08-14,49.9413,,1.4167,0.8331,0.8212,1.6461,1.6461,842765.9297
2012-08-15,48.8315,,1.3853,0.8145,0.8029,1.6835,1.6835,824037.7979
2012-08-16,48.8315,,1.3853,0.8145,0.8029,1.6835,1.6835,824037.7979
2012-08-17,49.5713,,1.4062,0.8269,0.8151,1.6584,1.6584,836523.2191
2012-08-20,49.6947,,1.4097,0.8289,0.8171,1.6543,1.6543,838604.1226
2012-08-21,50.0235,,1.4191,0.8344,0.8225,1.6434,1.6434,844153.1987
2012-08-22,49.1192,,1.3934,0.8193,0.8077,1.6736,1.6736,828893.2395
2012-08-23,50.1468,,1.4226,0.8365,0.8246,1.6393,1.6393,846234.1022
2012-08-24,49.7358,,1.4109,0.8296,0.8178,1.6529,1.6529,839297.7571
2012-08-27,48.3793,,1.3724,0.807,0.7955,1.6992,1.6992,816407.8183
2012-08-28,48.5026,,1.3759,0.8091,0.7975,1.6949,1.6949,818488.7218
2012-08-29,48.3382,,1.3713,0.8063,0.7948,1.7007,1.7007,815714.1838
2012-08-30,47.9272,,1.3596,0.7995,0.7881,1.7153,1.7153,808777.8387
2012-08-31,48.3382,,1.3885,0.8063,0.7821,1.7007,1.7007,815714.1838
2012-09-03,48.7082,,1.3992,0.8125,0.7881,1.6878,1.6878,821956.8944
2012-09-04,48.7904,,1.4015,0.8139,0.7894,1.6849,1.6849,823344.1634
2012-09-05,48.6671,,1.398,0.8118,0.7874,1.6892,1.6892,821263.2598
2012-09-06,48.5026,,1.3933,0.8091,0.7847,1.6949,1.6949,818488.7218
2012-09-07,50.7223,,1.457,0.8461,0.8207,1.6207,1.6207,855944.9853
2012-09-10,50.8867,,1.4617,0.8488,0.8233,1.6155,1.6155,858719.5234
2012-09-11,51.0922,,1.4677,0.8522,0.8266,1.609,1.609,862187.6959
2012-09-12,52.202,,1.4995,0.8708,0.8446,1.5748,1.5748,880915.8277
2012-09-13,51.2566,,1.4724,0.855,0.8293,1.6038,1.6038,864962.234
2012-09-14,52.4486,,1.5066,0.8749,0.8486,1.5674,1.5674,885077.6348
2012-09-17,50.8867,,1.4617,0.8488,0.8233,1.6155,1.6155,858719.5234
2012-09-18,49.8591,,1.4322,0.8317,0.8067,1.6488,1.6488,841378.6606
2012-09-19,49.8591,,1.4322,0.8317,0.8067,1.6488,1.6488,841378.6606
2012-09-20,48.5026,,1.3933,0.8091,0.7847,1.6949,1.6949,818488.7218
2012-09-21,48.5026,,1.3933,0.8091,0.7847,1.6949,1.6949,818488.7218
2012-09-24,48.6671,,1.398,0.8118,0.7874,1.6892,1.6892,821263.2598
2012-09-25,48.5848,,1.3956,0.8104,0.7861,1.692,1.692,819875.9908
2012-09-26,50.0235,,1.437,0.8344,0.8093,1.6434,1.6434,844153.1987
2012-09-27,50.7634,,1.4582,0.8468,0.8213,1.6194,1.6194,856638.6199
2012-09-28,51.6265,,1.483,0.8612,0.8353,1.5924,1.5924,871204.9446
2012-10-08,50.8456,,1.4606,0.8481,0.8226,1.6168,1.6168,858025.8889
2012-10-09,52.1198,,1.4972,0.8694,0.8433,1.5773,1.5773,879528.5587
2012-10-10,51.9965,,1.4936,0.8673,0.8413,1.581,1.581,877447.6552
2012-10-11,51.5854,,1.4818,0.8605,0.8346,1.5936,1.5936,870511.3101
2012-10-12,52.2431,,1.5007,0.8714,0.8453,1.5736,1.5736,881609.4622
2012-10-15,51.7087,,1.4854,0.8625,0.8366,1.5898,1.5898,872592.2136
2012-10-16,50.9689,,1.4641,0.8502,0.8246,1.6129,1.6129,860106.7924
2012-10-17,51.4621,,1.4783,0.8584,0.8326,1.5974,1.5974,868430.4065
2012-10-18,52.9008,,1.5196,0.8824,0.8559,1.554,1.554,892707.6144
2012-10-19,53.0241,,1.5231,0.8845,0.8579,1.5504,1.5504,894788.5179
2012-10-22,53.6406,,1.5409,0.8948,0.8679,1.5326,1.5326,905193.0356
2012-10-23,53.394,,1.5338,0.8906,0.8639,1.5396,1.5396,901031.2285
2012-10-24,53.2296,,1.529,0.8879,0.8612,1.5444,1.5444,898256.6905
2012-10-25,52.4075,,1.5054,0.8742,0.8479,1.5686,1.5686,884384.0003
2012-10-26,51.7087,,1.4854,0.8625,0.8366,1.5898,1.5898,872592.2136
2012-10-29,51.0922,,1.4677,0.8522,0.8266,1.609,1.609,862187.6959
2012-10-30,51.2977,,1.4736,0.8557,0.83,1.6026,1.6026,865655.8685
2012-10-31,50.9278,,1.5987,0.8495,0.8462,1.6142,1.6142,859413.1579
2012-11-01,51.8321,,1.6271,0.8646,0.8612,1.586,1.586,874673.1171
2012-11-02,52.0376,,1.6335,0.868,0.8646,1.5798,1.5798,878141.2897
2012-11-05,51.9554,,1.6309,0.8666,0.8633,1.5823,1.5823,876754.0206
2012-11-06,51.2566,,1.609,0.855,0.8516,1.6038,1.6038,864962.234
2012-11-07,51.5443,,1.618,0.8598,0.8564,1.5949,1.5949,869817.6755
2012-11-08,50.1879,,1.5754,0.8372,0.8339,1.638,1.638,846927.7367
2012-11-09,49.7769,,1.5625,0.8303,0.8271,1.6515,1.6515,839991.3916
2012-11-12,50.1879,,1.5754,0.8372,0.8339,1.638,1.638,846927.7367
2012-11-13,49.4069,,1.5509,0.8241,0.8209,1.6639,1.6639,833748.681
2012-11-14,49.2014,,1.5445,0.8207,0.8175,1.6708,1.6708,830280.5085
2012-11-15,48.3382,,1.5174,0.8063,0.8032,1.7007,1.7007,815714.1838
2012-11-16,49.2014,,1.5445,0.8207,0.8175,1.6708,1.6708,830280.5085
2012-11-23,51.5443,,1.618,0.8598,0.8564,1.5949,1.5949,869817.6755
2012-11-26,49.6947,,1.56,0.8289,0.8257,1.6543,1.6543,838604.1226
2012-11-27,48.8726,,1.5342,0.8152,0.812,1.6821,1.6821,824731.4324
2012-11-28,48.6671,,1.5277,0.8118,0.8086,1.6892,1.6892,821263.2598
2012-11-29,48.7493,,1.5303,0.8132,0.81,1.6863,1.6863,822650.5289
2012-11-30,48.8315,,1.5329,0.8145,0.8114,1.6835,1.6835,824037.7979
2012-12-03,48.5848,,1.5251,0.8104,0.8073,1.692,1.692,819875.9908
2012-12-04,46.0775,,1.4464,0.7686,0.7656,1.7841,1.7841,777564.2857
2012-12-05,46.8996,,1.4722,0.7823,0.7793,1.7528,1.7528,791436.9759
2012-12-06,47.1873,,1.4812,0.7871,0.784,1.7422,1.7422,796292.4175
2012-12-07,48.9137,,1.5354,0.8159,0.8127,1.6807,1.6807,825425.0669
2012-12-10,49.818,,1.5638,0.831,0.8277,1.6502,1.6502,840685.0261
2012-12-11,49.9824,,1.569,0.8337,0.8305,1.6447,1.6447,843459.5642
2012-12-12,49.5713,,1.5561,0.8269,0.8236,1.6584,1.6584,836523.2191
2012-12-13,47.6806,,1.4967,0.7953,0.7922,1.7241,1.7241,804616.0316
2012-12-14,49.7358,,1.5612,0.8296,0.8264,1.6529,1.6529,839297.7571
2012-12-17,51.5443,,1.618,0.8598,0.8564,1.5949,1.5949,869817.6755
2012-12-18,51.1744,,1.6064,0.8536,0.8503,1.6064,1.6064,863574.965
2012-12-19,50.8867,,1.5974,0.8488,0.8455,1.6155,1.6155,858719.5234
2012-12-20,51.8732,,1.6283,0.8653,0.8619,1.5848,1.5848,875366.7516
2012-12-21,51.7087,,1.6232,0.8625,0.8592,1.5898,1.5898,872592.2136
2012-12-24,51.2566,,1.609,0.855,0.8516,1.6038,1.6038,864962.234
2012-12-25,52.202,,1.6387,0.8708,0.8674,1.5748,1.5748,880915.8277
2012-12-26,53.2707,,1.6722,0.8886,0.8851,1.5432,1.5432,898950.325
2012-12-27,51.9143,,1.6296,0.866,0.8626,1.5835,1.5835,876060.3861
2012-12-28,51.9965,,1.6322,0.8673,0.8639,1.581,1.581,877447.6552
2012-12-31,53.2707,,1.6722,0.8886,0.8851,1.5432,1.5432,898950.325
2013-01-04,52.613,,1.6516,0.8776,0.8742,1.5625,1.5625,887852.1728
2013-01-07,52.6952,,1.6541,0.879,0.8755,1.5601,1.5601,889239.4418
2013-01-08,53.4762,,1.6787,0.892,0.8885,1.5373,1.5373,902418.4975
2013-01-09,54.2572,,1.7032,0.905,0.9015,1.5152,1.5152,915597.5532
2013-01-10,55.2437,,1.7341,0.9215,0.9179,1.4881,1.4881,932244.7814
2013-01-11,53.3118,,1.6735,0.8893,0.8858,1.542,1.542,899643.9595
2013-01-14,54.4627,,1.7096,0.9085,0.9049,1.5094,1.5094,919065.7258
2013-01-15,55.0793,,1.729,0.9188,0.9152,1.4925,1.4925,929470.2434
2013-01-16,54.5449,,1.7122,0.9098,0.9063,1.5072,1.5072,920452.9948
2013-01-17,53.5173,,1.68,0.8927,0.8892,1.5361,1.5361,903112.132
2013-01-18,53.8873,,1.6916,0.8989,0.8954,1.5256,1.5256,909354.8426
2013-01-21,54.586,,1.7135,0.9105,0.907,1.506,1.506,921146.6293
2013-01-22,53.0652,,1.6658,0.8852,0.8817,1.5492,1.5492,895482.1524
2013-01-23,53.1474,,1.6683,0.8865,0.8831,1.5468,1.5468,896869.4214
2013-01-24,54.3805,,1.707,0.9071,0.9035,1.5117,1.5117,917678.4567
2013-01-25,55.2848,,1.7354,0.9222,0.9186,1.487,1.487,932938.416
2013-01-28,55.0793,,1.729,0.9188,0.9152,1.4925,1.4925,929470.2434
2013-01-29,56.0658,,1.76,0.9352,0.9316,1.4663,1.4663,946117.4716
2013-01-30,55.778,,1.7509,0.9304,0.9268,1.4738,1.4738,941262.0301
2013-01-31,55.9013,,1.7548,0.9325,0.9288,1.4706,1.4706,943342.9336
2013-02-01,55.9424,,1.7561,0.9332,0.9295,1.4695,1.4695,944036.5681
2013-02-04,55.6958,,1.7483,0.929,0.9254,1.476,1.476,939874.7611
2013-02-05,56.5179,,1.7741,0.9428,0.9391,1.4545,1.4545,953747.4513
2013-02-06,56.8878,,1.7858,0.9489,0.9452,1.4451,1.4451,959990.1618
2013-02-07,56.97,,1.7883,0.9503,0.9466,1.443,1.443,961377.4309
2013-02-08,58.1621,,1.8258,0.9702,0.9664,1.4134,1.4134,981492.8317
2013-02-18,57.4222,,1.8025,0.9578,0.9541,1.4316,1.4316,969007.4105
2013-02-19,56.5179,,1.7741,0.9428,0.9391,1.4545,1.4545,953747.4513
2013-02-20,56.9289,,1.787,0.9496,0.9459,1.444,1.444,960683.7964
2013-02-21,54.9149,,1.7238,0.916,0.9124,1.497,1.497,926695.7054
2013-02-22,54.7915,,1.72,0.914,0.9104,1.5004,1.5004,924614.8018
2013-02-25,54.5449,,1.7122,0.9098,0.9063,1.5072,1.5072,920452.9948
2013-02-26,53.4351,,1.6774,0.8913,0.8878,1.5385,1.5385,901724.863
2013-02-27,53.805,,1.689,0.8975,0.894,1.5279,1.5279,907967.5736
2013-02-28,54.6682,,1.7161,0.9119,0.9083,1.5038,1.5038,922533.8983
2013-03-01,54.4627,,1.7096,0.9085,0.9049,1.5094,1.5094,919065.7258
2013-03-04,51.8732,,1.6283,0.8653,0.8619,1.5848,1.5848,875366.7516
2013-03-05,52.7363,,1.6554,0.8797,0.8762,1.5588,1.5588,889933.0763
2013-03-06,53.5995,,1.6825,0.8941,0.8906,1.5337,1.5337,904499.401
2013-03-07,52.9008,,1.6606,0.8824,0.879,1.554,1.554,892707.6144
2013-03-08,52.3253,,1.6425,0.8728,0.8694,1.5711,1.5711,882996.7312
2013-03-11,52.3253,,1.6425,0.8728,0.8694,1.5711,1.5711,882996.7312
2013-03-12,50.5167,,1.5858,0.8427,0.8394,1.6273,1.6273,852476.8128
2013-03-13,50.229,,1.5767,0.8379,0.8346,1.6367,1.6367,847621.3712
2013-03-14,49.7358,,1.5612,0.8296,0.8264,1.6529,1.6529,839297.7571
2013-03-15,49.9413,,1.5677,0.8331,0.8298,1.6461,1.6461,842765.9297
2013-03-18,49.6124,,1.5574,0.8276,0.8243,1.657,1.657,837216.8536
2013-03-19,52.4075,,1.6451,0.8742,0.8708,1.5686,1.5686,884384.0003
2013-03-20,52.613,,1.6516,0.8776,0.8742,1.5625,1.5625,887852.1728
2013-03-21,52.8186,,1.658,0.881,0.8776,1.5564,1.5564,891320.3454
2013-03-22,52.5719,,1.6503,0.8769,0.8735,1.5637,1.5637,887158.5383
2013-03-25,51.9143,,1.6296,0.866,0.8626,1.5835,1.5835,876060.3861
2013-03-26,,,1.7047,0.8968,0.8968,1.5637,1.5637,887158.5383
2013-03-27,,,1.6794,0.8834,0.8834,1.5873,1.5873,873979.4826
2013-03-28,,,1.5954,0.8393,0.8393,1.6708,1.6708,830280.5085
2013-03-29,,,1.5861,0.8343,0.8343,1.6807,1.6807,825425.0669
2013-04-01,,,1.5887,0.8358,0.8358,1.6779,1.6779,826812.3359
2013-04-02,,,1.6061,0.8449,0.8449,1.6598,1.6598,835829.5846
2013-04-12,,,1.6101,0.847,0.847,1.6556,1.6556,837910.4881
2013-04-15,,,1.5141,0.7965,0.7965,1.7606,1.7606,787968.8034
2013-04-16,,,1.5061,0.7923,0.7923,1.7699,1.7699,783806.9963
2013-04-17,,,1.5048,0.7916,0.7916,1.7715,1.7715,783113.3618
2013-04-18,,,1.5021,0.7902,0.7902,1.7746,1.7746,781726.0928
2013-04-19,,,1.5261,0.8028,0.8028,1.7467,1.7467,794211.514
2013-04-22,,,1.5341,0.807,0.807,1.7376,1.7376,798373.321
2013-04-23,,,1.4754,0.7762,0.7762,1.8067,1.8067,767853.4026
2013-04-24,,,1.4914,0.7846,0.7846,1.7873,1.7873,776177.0167
2013-04-25,,,1.4608,0.7684,0.7684,1.8248,1.8248,760223.423
2013-04-26,,,1.4376,0.7243,0.7401,1.9361,1.9361,716524.4488
2013-05-02,,,1.4668,0.739,0.7551,1.8975,1.8975,731090.7735
2013-05-03,,,1.4933,0.7523,0.7687,1.8639,1.8639,744269.8292
2013-05-06,,,1.4947,0.753,0.7695,1.8622,1.8622,744963.4637
2013-05-07,,,1.4891,0.7502,0.7666,1.8692,1.8692,742188.9257
2013-05-08,,,1.4961,0.7537,0.7702,1.8605,1.8605,745657.0983
2013-05-09,,,1.4724,0.7418,0.758,1.8904,1.8904,733865.3116
2013-05-10,,,1.4877,0.7495,0.7659,1.8709,1.8709,741495.2912
2013-05-13,,,1.5434,0.7776,0.7945,1.8034,1.8034,769240.6716
2013-05-14,,,1.5698,0.7909,0.8082,1.773,1.773,782419.7273
2013-05-15,,,1.5712,0.7916,0.8089,1.7715,1.7715,783113.3618
2013-05-16,,,1.567,0.7895,0.8067,1.7762,1.7762,781032.4583
2013-05-17,,,1.5823,0.7972,0.8146,0.7312,0.7312,788662.4379
2013-05-20,,,1.5851,0.7986,0.816,0.7299,0.7299,790049.7069
2013-05-21,,,1.0627,2.0122,2.0562,0.6969,0.6969,1990721.5539
2013-05-22,,,1.0476,1.9836,2.0269,0.7069,0.7069,1962354.1889
2013-05-23,,,1.0298,1.9498,1.9924,0.7192,0.7192,1928980.8184
2013-05-24,,,1.036,1.9616,2.0045,0.7148,0.7148,1940661.4981
2013-05-27,,,1.0307,1.9515,1.9941,0.7186,0.7186,1930649.4869
2013-05-28,,,1.028,1.9465,1.989,0.7204,0.7204,1925643.4813
2013-05-29,,,1.0333,1.9566,1.9993,0.7167,0.7167,1935655.4925
2013-05-30,,,1.02,1.9313,1.9735,0.7261,0.7261,1910625.4646
2013-05-31,,,1.0048,1.9026,1.9442,0.737,0.737,1882258.0996
2013-06-03,,,1.0013,1.8959,1.9373,0.7396,0.7396,1875583.4255
2013-06-04,,,0.971,1.8385,1.8787,0.7627,0.7627,1818848.6955
2013-06-05,,,0.9603,1.8183,1.858,0.7712,0.7712,1798824.6732
2013-06-06,,,0.9549,1.8082,1.8476,0.7755,0.7755,1788812.662
2013-06-07,,,0.93,1.7609,1.7994,0.7963,0.7963,1742089.9432
2013-06-13,,,0.8944,1.6935,1.7304,0.8281,0.8281,1675343.2021
2013-06-14,,,0.8979,1.7002,1.7373,0.8248,0.8248,1682017.8762
2013-06-17,,,0.9068,1.7171,1.7546,0.8167,0.8167,1698704.5615
2013-06-18,,,0.9113,1.7255,1.7632,0.8127,0.8127,1707047.9041
2013-06-19,,,0.8944,1.6935,1.7304,0.8281,0.8281,1675343.2021
2013-06-20,,,0.857,1.6226,1.658,0.8642,0.8642,1605259.1239
2013-06-21,,,0.8347,1.5804,1.615,0.8873,0.8873,1563542.4107
2013-06-24,,,0.7616,1.4421,1.4736,0.9724,0.9724,1426711.5914
2013-06-25,,,0.7331,1.3882,1.4185,1.0102,1.0102,1373314.1985
2013-06-26,,,0.7251,1.373,1.403,1.0213,1.0213,1358296.1818
2013-06-27,,,0.7126,1.3494,1.3788,1.0392,1.0392,1334934.8224
2013-06-28,,,0.7118,1.3477,1.3771,1.0405,1.0405,1333266.1539
2013-07-01,,,0.7216,1.3662,1.3961,1.0264,1.0264,1351621.5077
2013-07-02,,,0.7251,1.373,1.403,1.0213,1.0213,1358296.1818
2013-07-03,,,0.7109,1.346,1.3754,1.0418,,1331597.4853
2013-07-04,,,0.7501,1.4202,1.4512,0.9874,,1405018.9006
2013-07-05,,,0.7991,1.513,1.546,0.9268,,1496795.6696
2013-07-08,,,0.7607,1.4405,1.4719,0.9735,,1425042.9229
2013-07-09,,,0.7394,1.4,1.4305,1.0016,,1384994.8782
2013-07-10,,,0.7741,1.4658,1.4978,0.9567,,1450072.9508
2013-07-11,,,0.7901,1.4961,1.5288,0.9373,,1480108.9843
2013-07-12,,,0.7572,1.4337,1.465,0.9781,,1418368.2488
2013-07-15,,,0.7643,1.4472,1.4788,0.969,,1431717.597
2013-07-16,,,0.7714,1.4607,1.4926,0.96,,1445066.9452
2013-07-17,,,0.7634,1.4455,1.4771,0.9701,,1430048.9285
2013-07-18,,,0.7394,1.4,1.4305,1.0016,,1384994.8782
2013-07-19,,,0.7171,1.3578,1.3875,1.0327,,1343278.165
2013-07-22,,,0.7242,1.3713,1.4012,1.0226,,1356627.5133
2013-07-23,,,0.7376,1.3966,1.4271,1.0041,,1381657.5412
2013-07-24,,,0.7429,1.4067,1.4374,0.9968,,1391669.5524
2013-07-25,,,0.7599,1.4388,1.4702,0.9746,,1423374.2544
2013-07-26,,,0.7812,1.4792,1.5115,0.948,,1463422.2991
2013-07-29,,,0.775,1.4674,1.4995,0.9556,,1451741.6194
2013-07-30,,,0.7884,1.4927,1.5253,0.9394,,1476771.6473
2013-07-31,,,0.8026,1.5197,1.5529,0.9227,,1503470.3437
2013-08-01,,,0.7991,1.513,1.546,0.9268,,1496795.6696
2013-08-02,,,0.7866,1.4894,1.5219,0.9415,,1473434.3102
2013-08-05,,,0.7884,1.4927,1.5253,0.9394,,1476771.6473
2013-08-06,,,0.7893,1.4944,1.5271,0.9383,,1478440.3158
2013-08-07,,,0.7795,1.4759,1.5081,0.9501,,1460084.962
2013-08-08,,,0.7875,1.4911,1.5236,0.9405,,1475102.9788
2013-08-09,,,0.8053,1.5248,1.5581,0.9196,,1508476.3493
2013-08-12,,,0.8213,1.5551,1.5891,0.9017,,1538512.3828
2013-08-13,,,0.8169,1.5467,1.5805,0.9066,,1530169.0402
2013-08-14,,,0.8089,1.5315,1.565,0.9156,,1515151.0234
2013-08-15,,,0.8044,1.5231,1.5564,0.9207,,1506807.6808
2013-08-16,,,0.7812,1.4792,1.5115,0.948,,1463422.2991
2013-08-19,,,0.7928,1.5012,1.534,0.9341,,1485114.9899
2013-08-20,,,0.7732,1.4641,1.496,0.9578,,1448404.2823
2013-08-21,,,0.783,1.4826,1.515,0.9458,,1466759.6361
2013-08-22,,,0.7803,1.4776,1.5098,0.949,,1461753.6305
2013-08-23,,,0.7723,1.4624,1.4943,0.9589,,1446735.6138
2013-08-26,,,0.7839,1.4843,1.5167,0.9447,,1468428.3046
2013-08-27,,,0.7991,1.513,1.546,0.9268,,1496795.6696
2013-08-28,,,0.8329,1.5771,1.6115,0.8892,,1560205.0737
2013-08-29,,,0.8151,1.5433,1.577,0.9086,,1526831.7031
2013-08-30,,,0.8142,1.5417,1.5753,0.9096,,1525163.0346
2013-09-26,,,1.4071,1.6951,0.5471,0.8272,,1677011.8706
2013-09-27,,,1.3343,1.6074,0.5188,0.8724,,1590241.1072
2013-09-30,,,1.3217,1.5923,0.5139,0.8807,,1575223.0904
2013-10-08,,,1.3049,1.572,0.5073,0.892,,1555199.0681
2013-10-09,,,1.3049,1.572,0.5073,0.892,,1555199.0681
2013-10-10,,,1.3133,1.5821,0.5106,0.8863,,1565211.0793
2013-10-11,,,1.3189,1.5889,0.5128,0.8826,,1571885.7534
2013-10-14,,,1.3721,1.653,0.5335,0.8483,,1635295.1574
2013-10-15,,,1.3511,1.6277,0.5253,0.8615,,1610265.1295
2013-10-16,,,1.2965,1.5619,0.5041,0.8978,,1545187.0569
2013-10-17,,,1.2965,1.5619,0.5041,0.8978,,1545187.0569
2013-10-18,,,1.2839,1.5467,0.4992,0.9066,,1530169.0402
2013-10-21,,,1.2951,1.5602,0.5035,0.8988,,1543518.3884
2013-10-22,,,1.3105,1.5788,0.5095,0.8882,,1561873.7422
2013-10-23,,,1.2783,1.54,0.497,0.9106,,1523494.3661
2013-10-24,,,1.2517,1.5079,0.4867,0.9299,,1491789.664
2013-10-25,,,1.2111,1.459,0.4709,0.9611,,1443398.2767
2013-10-28,,,1.1971,1.4421,0.4654,0.9724,,1426711.5914
2013-10-29,,,1.1565,1.3932,0.4496,1.0065,,1378320.2041
2013-10-30,,,1.1705,1.4101,0.4551,0.9945,,1395006.8894
2013-10-31,,,1.1938,1.3898,0.3376,1.0089,,1374982.8671
2013-11-01,,,1.2054,1.4033,0.3409,0.9992,,1388332.2153
2013-11-04,,,1.2054,1.4033,0.3409,0.9992,,1388332.2153
2013-11-05,,,1.2112,1.4101,0.3425,0.9945,,1395006.8894
2013-11-06,,,1.2156,1.4152,0.3438,0.9909,,1400012.895
2013-11-07,,,1.2373,1.4405,0.3499,0.9735,,1425042.9229
2013-11-08,,,1.2011,1.3983,0.3397,1.0029,,1383326.2097
2013-11-11,,,1.1982,1.3949,0.3389,1.0053,,1379988.8727
2013-11-12,,,1.2069,1.405,0.3413,0.998,,1390000.8838
2013-11-13,,,1.1909,1.3865,0.3368,1.0114,,1371645.53
2013-11-14,,,1.2025,1.4,0.3401,1.0016,,1384994.8782
2013-11-15,,,1.2272,1.4286,0.3471,0.9815,,1413362.2432
2013-11-18,,,1.2663,1.4742,0.3581,0.9512,,1458416.2935
2013-11-19,,,1.259,1.4658,0.3561,0.9567,,1450072.9508
2013-11-20,,,1.2619,1.4691,0.3569,0.9545,,1453410.2879
2013-11-21,,,1.2706,1.4792,0.3593,0.948,,1463422.2991
2013-11-22,,,1.2953,1.5079,0.3663,0.9299,,1491789.664
2013-11-25,,,1.2634,1.4708,0.3573,0.9534,,1455078.9564
2013-11-26,,,1.2793,1.4894,0.3618,0.9415,,1473434.3102
2013-11-27,,,1.2895,1.5012,0.3647,0.9341,,1485114.9899
2013-11-28,,,1.2938,1.5062,0.3659,0.931,,1490120.9955
2013-11-29,,,1.2967,1.5096,0.3667,0.9289,,1493458.3326
2013-12-02,,,1.2431,1.4472,0.3516,0.969,,1431717.597
2013-12-03,,,1.2634,1.4708,0.3573,0.9534,,1455078.9564
2013-12-04,,,1.2822,1.4927,0.3626,0.9394,,1476771.6473
2013-12-05,,,1.4686,1.0249,0.249,1.3682,,1013912.1931
2013-12-06,,,1.5062,1.0511,0.2553,1.3341,,1039880.9909
2013-12-09,,,1.5079,1.0523,0.2556,1.3326,,1041010.0691
2013-12-10,,,1.5013,1.0477,0.2545,1.3384,,1036493.7564
2013-12-11,,,1.4866,1.0374,0.252,1.3517,,1026332.0529
2013-12-12,,,1.4801,1.0329,0.2509,1.3577,,1021815.7402
2013-12-13,,,1.449,1.0112,0.2456,1.3868,,1000363.2551
2013-12-16,,,1.4326,0.9998,0.2429,1.4026,,989072.4734
2013-12-17,,,1.4457,1.0089,0.2451,1.3899,,998105.0987
2013-12-18,,,1.4392,1.0043,0.244,1.3962,,993588.7861
2013-12-19,,,1.4228,0.9929,0.2412,1.4123,,982298.0044
2013-12-20,,,1.3819,0.9644,0.2343,1.4541,,954071.0503
2013-12-23,,,1.3852,0.9667,0.2348,1.4506,,956329.2066
2013-12-24,,,1.3918,0.9712,0.2359,1.4438,,960845.5193
2013-12-25,,,1.4065,0.9815,0.2384,1.4287,,971007.2228
2013-12-26,,,1.3787,0.9621,0.2337,1.4575,,951812.8939
2013-12-27,,,1.4277,0.9963,0.242,1.4074,,985685.2389
2013-12-30,,,1.4375,1.0032,0.2437,1.3978,,992459.7079
2013-12-31,,,1.4555,1.0157,0.2467,1.3805,,1004879.5677
2014-01-02,,,1.4703,1.026,0.2492,,,1015041.2712
2014-01-03,,,1.4523,1.0135,0.2462,,,1002621.4114
2014-01-06,,,1.4032,0.9792,0.2379,,,968749.0664
2014-01-07,,,1.4245,0.9941,0.2415,,,983427.0826
2014-01-08,,,1.4114,0.9849,0.2393,,,974394.4573
2014-01-09,,,1.3885,0.969,0.2354,,,958587.3629
2014-01-10,,,1.3656,0.953,0.2315,,,942780.2686
2014-01-13,,,1.3378,0.9336,0.2268,,,923585.9398
2014-01-14,,,1.3509,0.9427,0.229,,,932618.5651
2014-01-15,,,1.3509,0.9427,0.229,,,932618.5651
2014-01-16,,,1.3656,0.953,0.2315,,,942780.2686
2014-01-17,,,1.431,0.9986,0.2426,,,987943.3953
2014-01-20,,,1.4392,1.0043,0.244,,,993588.7861
2014-01-21,,,1.4343,1.0009,0.2431,,,990201.5516
2014-01-22,,,1.4588,1.018,0.2473,,,1007137.7241
2014-01-23,,,1.4719,1.0272,0.2495,,,1016170.3494
2014-01-24,,,1.4588,1.018,0.2473,,,1007137.7241
2014-01-27,,,1.4245,0.9941,0.2415,,,983427.0826
