trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-17,7.6404,8.7959,1.1439,1.8396,1.9418,7.3846,6.9231,9663414.4692
2016-08-18,7.5699,8.7147,1.1334,1.8226,1.9239,7.4534,6.9876,9574213.7202
2016-08-19,7.5817,8.7282,1.1351,1.8254,1.9269,7.4419,6.9767,9589080.5117
2016-08-22,7.4994,8.6335,1.1228,1.8056,1.906,7.5235,7.0533,9485012.9713
2016-08-23,7.5229,8.6605,1.1263,1.8113,1.9119,7.5,7.0313,9514746.5542
2016-08-24,7.5111,8.647,1.1246,1.8084,1.9089,7.5117,7.0423,9499879.7627
2016-08-25,7.4641,8.5929,1.1175,1.7971,1.897,7.5591,7.0866,9440412.5968
2016-08-26,7.4406,10.4718,1.114,1.7914,2.0375,7.5829,7.109,9410679.0138
2016-08-29,7.4053,10.4221,1.1087,1.7829,2.0278,7.619,7.1429,9366078.6393
2016-08-30,7.4171,10.4387,1.0895,1.7858,2.031,7.607,7.1315,9380945.4308
2016-08-31,7.4406,10.4718,1.093,1.7914,2.0375,7.5829,7.109,9410679.0138
2016-09-01,7.3936,10.4056,1.0861,1.7801,2.0246,7.6312,7.1542,9351211.8478
2016-09-02,7.4759,10.5214,1.0981,1.7999,2.0471,7.5472,7.0755,9455279.3883
2016-09-05,7.4641,10.5048,1.0964,1.7971,2.0439,7.5591,7.0866,9440412.5968
2016-09-06,7.4994,10.5545,1.1016,1.8056,2.0536,7.5235,7.0533,9485012.9713
2016-09-07,7.4759,10.5214,1.0981,1.7999,2.0471,7.5472,7.0755,9455279.3883
2016-09-08,7.4524,10.4883,1.0947,1.7943,2.0407,7.571,7.0978,9425545.8053
2016-09-09,7.4289,10.4552,1.0912,1.7886,2.0343,7.5949,7.1203,9395812.2223
2016-09-12,7.3583,10.356,1.0809,1.7716,2.0149,7.6677,7.1885,9306611.4734
2016-09-13,7.3231,10.3063,1.0757,1.7631,2.0053,7.7047,7.2231,9262011.0989
2016-09-14,7.2643,10.2236,1.0671,1.749,1.9892,7.767,7.2816,9187677.1414
2016-09-19,7.276,10.2402,1.0688,1.7518,1.9924,7.7544,7.2698,9202543.9329
2016-09-20,7.2643,10.2236,1.0671,1.749,1.9892,7.767,7.2816,9187677.1414
2016-09-21,7.276,10.2402,1.0688,1.7518,1.9924,7.7544,7.2698,9202543.9329
2016-09-22,7.3231,10.3063,1.0757,1.7631,2.0053,7.7047,7.2231,9262011.0989
2016-09-23,7.3466,10.3394,1.0791,1.7688,2.0117,7.68,7.2,9291744.6819
2016-09-26,7.2878,10.2567,1.0705,1.7546,1.9956,7.7419,7.2581,9217410.7244
2016-09-27,7.3231,10.3063,1.0757,1.7631,2.0053,7.7047,7.2231,9262011.0989
2016-09-28,7.3113,10.2898,1.074,1.7603,2.0021,7.717,7.2347,9247144.3074
2016-09-29,7.4759,10.5214,1.0981,1.7999,2.0471,7.5472,7.0755,9455279.3883
2016-09-30,7.4524,10.4883,1.0947,1.7943,2.0407,7.571,7.0978,9425545.8053
2016-10-10,7.6287,10.7364,1.1206,1.8367,2.089,7.396,6.9337,9648547.6777
2016-10-11,7.6287,10.7364,1.1206,1.8367,2.089,7.396,6.9337,9648547.6777
2016-10-12,7.5582,10.6372,1.1102,1.8197,2.0697,7.465,6.9984,9559346.9287
2016-10-13,7.5934,10.6868,1.1154,1.8282,2.0793,7.4303,6.9659,9603947.3032
2016-10-14,7.6404,10.753,1.1223,1.8396,2.0922,7.3846,6.9231,9663414.4692
2016-10-17,7.5699,10.6537,1.112,1.8226,2.0729,7.4534,6.9876,9574213.7202
2016-10-18,7.711,10.8522,1.1327,1.8565,2.1115,7.3171,6.8598,9752615.2181
2016-10-19,7.6757,10.8026,1.1275,1.848,2.1018,7.3507,6.8913,9708014.8436
2016-10-20,7.711,10.8522,1.1327,1.8565,2.1115,7.3171,6.8598,9752615.2181
2016-10-21,7.946,11.1831,1.1672,1.9131,2.1759,7.1006,6.6568,10049951.0479
2016-10-24,8.1459,11.4643,1.1966,1.9612,2.2306,6.9264,6.4935,10302686.5033
2016-10-25,8.0989,11.3982,1.1897,1.9499,2.2177,6.9666,6.5312,10243219.3373
2016-10-26,8.0048,11.2658,1.1758,1.9273,2.192,7.0485,6.6079,10124285.0054
2016-10-27,7.9578,15.2398,1.1494,1.916,2.3023,7.0901,6.647,10064817.8394
2016-10-28,8.0283,15.3749,1.1596,1.9329,2.3227,7.0278,6.5886,10154018.5884
2016-10-31,7.9696,15.2623,1.1511,1.9188,2.3057,7.0796,6.6372,10079684.6309
2016-11-01,7.946,15.2173,1.1477,1.9131,2.2989,7.1006,6.6568,10049951.0479
2016-11-02,7.9225,15.1723,1.1443,1.9075,2.2921,7.1217,6.6766,10020217.4649
2016-11-03,8.0048,15.3298,1.1562,1.9273,2.3159,7.0485,6.6079,10124285.0054
2016-11-04,8.0636,15.4424,1.1646,1.9414,2.3329,6.9971,6.5598,10198618.9628
2016-11-07,8.0753,15.4649,1.1663,1.9443,2.3363,6.9869,6.5502,10213485.7543
2016-11-08,8.1459,15.6,1.1765,1.9612,2.3567,6.9264,6.4935,10302686.5033
2016-11-09,8.0401,15.3974,1.1613,1.9358,2.3261,7.0175,6.5789,10168885.3798
2016-11-10,8.2987,15.8926,1.1986,1.998,2.4009,6.7989,6.3739,10495954.7926
2016-11-11,8.2987,15.8926,1.1986,1.998,2.4009,6.7989,6.3739,10495954.7926
2016-11-14,8.5455,16.3653,1.2343,2.0575,2.4723,6.6025,6.1898,10808157.414
2016-11-15,8.4162,16.1177,1.2156,2.0263,2.4349,6.7039,6.2849,10644622.7076
2016-11-16,8.3222,15.9376,1.202,2.0037,2.4077,6.7797,6.3559,10525688.3756
2016-11-17,8.3692,16.0277,1.2088,2.015,2.4213,6.7416,6.3202,10585155.5416
2016-11-18,8.2752,15.8476,1.1952,1.9924,2.3941,6.8182,6.392,10466221.2097
2016-11-21,8.3222,15.9376,1.202,2.0037,2.4077,6.7797,6.3559,10525688.3756
2016-11-22,8.3339,15.9601,1.2037,2.0065,2.4111,6.7701,6.347,10540555.1671
2016-11-23,8.3222,15.9376,1.202,2.0037,2.4077,6.7797,6.3559,10525688.3756
2016-11-24,8.2869,15.8701,1.1969,1.9952,2.3975,6.8085,6.383,10481088.0012
2016-11-25,8.4397,16.1627,1.219,2.032,2.4417,6.6852,6.2674,10674356.2905
2016-11-28,8.381,16.0502,1.2105,2.0178,2.4247,6.7321,6.3114,10600022.3331
2016-11-29,8.6043,16.4779,1.2427,2.0716,2.4894,6.5574,6.1475,10882491.3714
2016-11-30,8.6161,16.5004,1.2444,2.0744,2.4928,6.5484,6.1392,10897358.1629
2016-12-01,8.569,16.4103,1.2377,2.0631,2.4792,6.5844,6.1728,10837890.9969
2016-12-02,8.6396,16.5454,1.2478,2.0801,2.4996,6.5306,6.1224,10927091.7459
2016-12-05,8.475,16.2303,1.2241,2.0405,2.4519,6.6574,6.2413,10718956.665
2016-12-06,8.428,16.1402,1.2173,2.0292,2.4383,6.6946,6.2762,10659489.499
2016-12-07,8.4868,16.2528,1.2258,2.0433,2.4553,6.6482,6.2327,10733823.4565
2016-12-08,8.4868,16.2528,1.2258,2.0433,2.4553,6.6482,6.2327,10733823.4565
2016-12-09,8.6396,16.5454,1.2478,2.0801,2.4996,6.5306,6.1224,10927091.7459
2016-12-12,8.4868,16.2528,1.2258,2.0433,2.4553,6.6482,6.2327,10733823.4565
2016-12-13,8.4045,16.0952,1.2139,2.0235,2.4315,6.7133,6.2937,10629755.9161
2016-12-14,8.3575,16.0052,1.2071,2.0122,2.4179,6.7511,6.3291,10570288.7501
2016-12-15,8.1224,15.5549,1.1731,1.9556,2.3499,6.9465,6.5123,10272952.9203
2016-12-16,8.0989,15.5099,1.1697,1.9499,2.3431,6.9666,6.5312,10243219.3373
2016-12-19,8.2046,15.7125,1.185,1.9754,2.3737,6.8768,6.447,10377020.4607
2016-12-20,8.0871,15.4874,1.168,1.9471,2.3397,6.9767,6.5407,10228352.5458
2016-12-21,8.2987,15.8926,1.1986,1.998,2.4009,6.7989,6.3739,10495954.7926
2016-12-22,8.3222,15.9376,1.202,2.0037,2.4077,6.7797,6.3559,10525688.3756
2016-12-23,8.3104,15.9151,1.2003,2.0009,2.4043,6.7893,6.3649,10510821.5841
2016-12-26,8.2987,15.8926,1.1986,1.998,2.4009,6.7989,6.3739,10495954.7926
2016-12-27,8.2869,15.8701,1.1969,1.9952,2.3975,6.8085,6.383,10481088.0012
2016-12-28,8.2869,15.8701,1.1969,1.9952,2.3975,6.8085,6.383,10481088.0012
2016-12-29,8.2399,15.78,1.1901,1.9839,2.3839,6.8474,6.4194,10421620.8352
2016-12-30,8.3222,15.9376,1.202,2.0037,2.4077,6.7797,6.3559,10525688.3756
2017-01-03,8.475,16.2303,1.2241,2.0405,2.4519,6.2413,6.2413,10718956.665
2017-01-04,8.569,16.4103,1.2377,2.0631,2.4792,6.1728,6.1728,10837890.9969
2017-01-05,8.8159,16.8831,1.2733,2.1226,2.5506,6.0,6.0,11150093.6183
2017-01-06,8.7806,16.8155,1.2682,2.1141,2.5404,6.0241,6.0241,11105493.2438
2017-01-09,8.8041,16.8606,1.2716,2.1197,2.5472,6.008,6.008,11135226.8268
2017-01-10,8.6631,16.5904,1.2512,2.0858,2.5064,6.1058,6.1058,10956825.3289
2017-01-11,8.569,16.4103,1.2377,2.0631,2.4792,6.1728,6.1728,10837890.9969
2017-01-12,8.475,16.2303,1.2241,2.0405,2.4519,6.2413,6.2413,10718956.665
2017-01-13,8.5455,16.3653,1.2343,2.0575,2.4723,6.1898,6.1898,10808157.414
2017-01-16,8.6513,16.5679,1.2495,2.0829,2.503,6.1141,6.1141,10941958.5374
2017-01-17,8.6161,16.5004,1.2444,2.0744,2.4928,6.1392,6.1392,10897358.1629
2017-01-18,8.6278,16.5229,1.2461,2.0773,2.4962,6.1308,6.1308,10912224.9544
2017-01-19,8.5338,16.3428,1.2326,2.0546,2.4689,6.1983,6.1983,10793290.6225
2017-01-20,8.5455,16.3653,1.2343,2.0575,2.4723,6.1898,6.1898,10808157.414
2017-01-23,8.3339,15.9601,1.2037,2.0065,2.4111,6.347,6.347,10540555.1671
2017-01-24,8.3339,15.9601,1.2037,2.0065,2.4111,6.347,6.347,10540555.1671
2017-01-25,8.3575,16.0052,1.2071,2.0122,2.4179,6.3291,6.3291,10570288.7501
2017-01-26,8.3927,16.0727,1.2122,2.0207,2.4281,6.3025,6.3025,10614889.1246
2017-02-03,8.2046,15.7125,1.185,1.9754,2.3737,6.447,6.447,10377020.4607
2017-02-06,8.2164,15.735,1.1867,1.9782,2.3771,6.4378,6.4378,10391887.2522
2017-02-07,8.2046,15.7125,1.185,1.9754,2.3737,6.447,6.447,10377020.4607
2017-02-08,8.2987,15.8926,1.1986,1.998,2.4009,6.3739,6.3739,10495954.7926
2017-02-09,8.3222,15.9376,1.202,2.0037,2.4077,6.3559,6.3559,10525688.3756
2017-02-10,8.3457,15.9826,1.2054,2.0094,2.4145,6.338,6.338,10555421.9586
2017-02-13,8.3575,16.0052,1.2071,2.0122,2.4179,6.3291,6.3291,10570288.7501
2017-02-14,8.3927,16.0727,1.2122,2.0207,2.4281,6.3025,6.3025,10614889.1246
2017-02-15,8.2752,15.8476,1.1952,1.9924,2.3941,6.392,6.392,10466221.2097
2017-02-16,8.2752,15.8476,1.1952,1.9924,2.3941,6.392,6.392,10466221.2097
2017-02-17,8.2164,15.735,1.1867,1.9782,2.3771,6.4378,6.4378,10391887.2522
2017-02-20,8.2987,15.8926,1.1986,1.998,2.4009,6.3739,6.3739,10495954.7926
2017-02-21,8.3222,15.9376,1.202,2.0037,2.4077,6.3559,6.3559,10525688.3756
2017-02-22,8.2987,15.8926,1.1986,1.998,2.4009,6.3739,6.3739,10495954.7926
2017-02-23,8.2517,15.8026,1.1918,1.9867,2.3873,6.4103,6.4103,10436487.6267
2017-02-24,8.2517,15.8026,1.1918,1.9867,2.3873,6.4103,6.4103,10436487.6267
2017-02-27,8.1811,15.6675,1.1816,1.9697,2.3669,6.4655,6.4655,10347286.8777
2017-02-28,8.1811,15.6675,1.1816,1.9697,2.3669,6.4655,6.4655,10347286.8777
2017-03-01,8.1811,15.6675,1.1816,1.9697,2.3669,6.4655,6.4655,10347286.8777
2017-03-02,8.1341,15.5774,1.1748,1.9584,2.3533,6.5029,6.5029,10287819.7118
2017-03-03,8.1459,15.6,1.1765,1.9612,2.3567,6.4935,6.4935,10302686.5033
2017-03-06,8.1341,15.5774,1.1748,1.9584,2.3533,6.5029,6.5029,10287819.7118
2017-03-07,8.1694,15.645,1.1799,1.9669,2.3635,6.4748,6.4748,10332420.0862
2017-03-08,8.1576,15.6225,1.1782,1.9641,2.3601,6.4841,6.4841,10317553.2948
2017-03-09,8.1576,15.6225,1.1782,1.9641,2.3601,6.4841,6.4841,10317553.2948
2017-03-10,8.1106,15.5324,1.1714,1.9528,2.3465,6.5217,6.5217,10258086.1288
2017-03-13,8.1576,15.6225,1.1782,1.9641,2.3601,6.4841,6.4841,10317553.2948
2017-03-14,8.1459,15.6,1.1765,1.9612,2.3567,6.4935,6.4935,10302686.5033
2017-03-15,8.1341,15.5774,1.1748,1.9584,2.3533,6.5029,6.5029,10287819.7118
2017-03-16,8.1459,15.6,1.1765,1.9612,2.3567,6.4935,6.4935,10302686.5033
2017-03-17,8.0518,15.4199,1.163,1.9386,2.3295,6.5693,6.5693,10183752.1713
2017-03-20,8.2987,15.8926,1.1986,1.998,2.4009,6.3739,6.3739,10495954.7926
2017-03-21,8.3339,15.9601,1.2037,2.0065,2.4111,6.347,6.347,10540555.1671
2017-03-22,8.3692,16.0277,1.2088,2.015,2.4213,6.3202,6.3202,10585155.5416
2017-03-23,8.3339,15.9601,1.2037,2.0065,2.4111,6.347,6.347,10540555.1671
2017-03-24,8.4045,16.0952,1.2139,2.0235,2.4315,6.2937,6.2937,10629755.9161
2017-03-27,8.6983,16.658,1.2563,2.0943,2.5166,6.0811,6.0811,11001425.7033
2017-03-28,8.6866,16.6355,1.2546,2.0914,2.5132,6.0893,6.0893,10986558.9118
2017-03-29,8.6631,16.5904,1.2512,2.0858,2.5064,6.1058,6.1058,10956825.3289
2017-03-30,8.6866,16.6355,1.2546,2.0914,2.5132,6.0893,6.0893,10986558.9118
2017-03-31,8.8982,17.0406,1.2852,2.1424,2.5744,5.9445,5.9445,11254161.1587
2017-04-05,9.0157,17.2658,1.3022,2.1707,2.6084,5.867,5.867,11402829.0736
2017-04-06,9.0745,17.3783,1.3107,2.1848,2.6254,5.829,5.829,11477163.0311
2017-04-07,9.0627,17.3558,1.309,2.182,2.622,5.8366,5.8366,11462296.2396
2017-04-10,9.2155,17.6484,1.331,2.2188,2.6662,5.7398,5.7398,11655564.5289
2017-04-11,9.2155,17.6484,1.331,2.2188,2.6662,5.7398,5.7398,11655564.5289
2017-04-12,9.2743,17.761,1.3395,2.2329,2.6832,5.7034,5.7034,11729898.4864
2017-04-13,9.1803,17.5809,1.3259,2.2103,2.656,5.7618,5.7618,11610964.1545
2017-04-14,9.1568,17.5359,1.3225,2.2046,2.6492,5.7766,5.7766,11581230.5715
2017-04-17,9.145,17.5134,1.3208,2.2018,2.6458,5.7841,5.7841,11566363.78
2017-04-18,9.1568,17.5359,1.3225,2.2046,2.6492,5.7766,5.7766,11581230.5715
2017-04-19,9.1568,17.5359,1.3225,2.2046,2.6492,5.7766,5.7766,11581230.5715
2017-04-20,9.3683,17.9411,1.3531,2.2556,2.7104,5.6462,5.6462,11848832.8183
2017-04-21,9.4036,18.0086,1.3582,2.2641,2.7206,5.625,5.625,11893433.1928
2017-04-24,9.4741,18.1437,1.3684,2.281,2.741,5.5831,5.5831,11982633.9417
2017-04-25,9.2273,17.6709,1.3327,2.2216,2.6696,5.7325,5.7325,11670431.3204
2017-04-26,9.1803,17.5809,1.3259,2.2103,2.656,5.7618,5.7618,11610964.1545
2017-04-27,16.135,13.9771,1.2429,2.5919,2.5164,5.7841,5.7841,11566363.78
2017-04-28,16.1765,14.013,1.2461,2.5986,2.5229,5.7692,5.7692,11596097.363
2017-05-02,16.4254,14.2286,1.2653,2.6386,2.5617,5.6818,5.6818,11774498.8609
2017-05-03,16.5083,14.3005,1.2717,2.6519,2.5747,5.6533,5.6533,11833966.0268
2017-05-04,16.4668,14.2646,1.2685,2.6452,2.5682,5.6675,5.6675,11804232.4439
2017-05-05,16.5291,14.3184,1.2733,2.6552,2.5779,5.6462,5.6462,11848832.8183
2017-05-08,16.7364,14.4981,1.2892,2.6885,2.6102,5.5762,5.5762,11997500.7332
2017-05-09,16.5291,14.3184,1.2733,2.6552,2.5779,5.6462,5.6462,11848832.8183
2017-05-10,16.5291,14.3184,1.2733,2.6552,2.5779,5.6462,5.6462,11848832.8183
2017-05-11,16.7572,14.5161,1.2908,2.6919,2.6135,5.5693,5.5693,12012367.5247
2017-05-12,16.7779,14.534,1.2924,2.6952,2.6167,5.5624,5.5624,12027234.3162
2017-05-15,17.2134,14.9113,1.326,2.7651,2.6846,5.4217,5.4217,12339436.9375
2017-05-16,17.5038,15.1628,1.3483,2.8118,2.7299,5.3318,5.3318,12547572.0184
2017-05-17,17.2342,14.9293,1.3276,2.7685,2.6879,5.4152,5.4152,12354303.729
2017-05-18,17.4001,15.073,1.3404,2.7951,2.7137,5.3635,5.3635,12473238.0609
2017-05-19,17.4208,15.091,1.342,2.7985,2.717,5.3571,5.3571,12488104.8524
2017-05-22,17.5867,15.2347,1.3547,2.8251,2.7428,5.3066,5.3066,12607039.1844
2017-05-23,17.8149,15.4323,1.3723,2.8618,2.7784,5.2386,5.2386,12770573.8908
2017-05-24,17.6697,15.3065,1.3611,2.8384,2.7558,5.2817,5.2817,12666506.3503
2017-05-25,17.5453,15.1988,1.3515,2.8185,2.7364,5.3191,5.3191,12577305.6014
2017-05-26,17.5453,15.1988,1.3515,2.8185,2.7364,5.3191,5.3191,12577305.6014
2017-05-31,17.7319,15.3604,1.3659,2.8484,2.7655,5.2632,5.2632,12711106.7248
2017-06-01,17.4416,15.1089,1.3436,2.8018,2.7202,5.3508,5.3508,12502971.6439
2017-06-02,17.4623,15.1269,1.3451,2.8051,2.7234,5.3444,5.3444,12517838.4354
2017-06-05,17.0683,14.7856,1.3148,2.7418,2.662,5.4678,5.4678,12235369.3971
2017-06-06,16.6742,14.4442,1.2844,2.6785,2.6005,5.597,5.597,11952900.3588
2017-06-07,16.7572,14.5161,1.2908,2.6919,2.6135,5.5693,5.5693,12012367.5247
2017-06-08,17.0268,14.7496,1.3116,2.7352,2.6555,5.4811,5.4811,12205635.8141
2017-06-09,17.3586,15.0371,1.3372,2.7885,2.7073,5.3763,5.3763,12443504.478
2017-06-12,17.4416,15.1089,1.3436,2.8018,2.7202,5.3508,5.3508,12502971.6439
2017-06-13,17.3379,15.0191,1.3356,2.7851,2.704,5.3828,5.3828,12428637.6865
2017-06-14,17.0683,14.7856,1.3148,2.7418,2.662,5.4678,5.4678,12235369.3971
2017-06-15,16.7364,14.4981,1.2892,2.6885,2.6102,5.5762,5.5762,11997500.7332
2017-06-16,16.7987,14.552,1.294,2.6985,2.6199,5.5556,5.5556,12042101.1077
2017-06-19,16.8401,14.5879,1.2972,2.7052,2.6264,5.5419,5.5419,12071834.6907
2017-06-20,16.8401,14.5879,1.2972,2.7052,2.6264,5.5419,5.5419,12071834.6907
2017-06-21,17.0268,14.7496,1.3116,2.7352,2.6555,5.4811,5.4811,12205635.8141
2017-06-22,17.089,14.8035,1.3164,2.7452,2.6652,5.4612,5.4612,12250236.1886
2017-06-23,17.1512,14.8574,1.3212,2.7552,2.6749,5.4414,5.4414,12294836.5631
2017-06-26,17.1927,14.8933,1.3244,2.7618,2.6814,5.4282,5.4282,12324570.146
2017-06-27,17.4208,15.091,1.342,2.7985,2.717,5.3571,5.3571,12488104.8524
2017-06-28,17.3379,15.0191,1.3356,2.7851,2.704,5.3828,5.3828,12428637.6865
2017-06-29,17.2134,14.9113,1.3811,2.7651,2.6846,5.4217,8.4337,12339436.9375
2017-06-30,17.4001,15.073,1.3961,2.7951,2.7137,5.3635,8.3433,12473238.0609
2017-07-03,17.4001,15.073,1.3961,2.7951,2.7137,5.3635,8.3433,12473238.0609
2017-07-04,17.089,14.8035,1.3712,2.7452,2.6652,5.4612,8.4951,12250236.1886
2017-07-05,17.2757,14.9652,1.3861,2.7751,2.6943,5.4022,8.4034,12384037.312
2017-07-06,17.3379,15.0191,1.3911,2.7851,2.704,5.3828,8.3732,12428637.6865
2017-07-07,18.3748,15.9174,1.4743,2.9517,2.8658,5.079,2.8217,13171977.261
2017-07-10,18.4578,15.9892,1.481,2.965,2.8787,5.0562,2.809,13231444.427
2017-07-11,18.3126,15.8635,1.4693,2.9417,2.8561,5.0963,2.8313,13127376.8866
2017-07-12,18.2711,15.8275,1.466,2.9351,2.8496,5.1078,2.8377,13097643.3036
2017-07-13,18.6652,16.1689,1.4976,2.9984,2.911,5.0,2.7778,13380112.3419
2017-07-14,18.7481,16.2408,1.5043,3.0117,2.924,4.9779,2.7655,13439579.5079
2017-07-17,18.8104,16.2946,1.5093,3.0217,2.9337,4.9614,2.7563,13484179.8823
2017-07-18,18.6237,16.133,1.4943,2.9917,2.9046,5.0111,2.784,13350378.7589
2017-07-19,18.7689,16.2587,1.5059,3.015,2.9272,4.9724,2.7624,13454446.2994
2017-07-20,18.8518,16.3306,1.5126,3.0283,2.9401,4.9505,2.7503,13513913.4653
2017-07-21,18.7896,16.2767,1.5076,3.0183,2.9304,4.9669,2.7594,13469313.0908
2017-07-24,18.7689,16.2587,1.5059,3.015,2.9272,4.9724,2.7624,13454446.2994
2017-07-25,18.4993,16.0252,1.4843,2.9717,2.8852,5.0448,2.8027,13261178.01
2017-07-26,18.4993,16.0252,1.4843,2.9717,2.8852,5.0448,2.8027,13261178.01
2017-07-27,18.52,16.0431,1.486,2.975,2.8884,5.0392,2.7996,13276044.8015
2017-07-28,18.2297,15.7916,1.4627,2.9284,2.8431,5.1195,2.8441,13067909.7206
2017-07-31,18.1467,15.7198,1.456,2.9151,2.8302,5.1429,2.8571,13008442.5546
2017-08-01,18.3334,15.8814,1.471,2.945,2.8593,5.0905,2.8281,13142243.678
2017-08-02,18.1052,15.6838,1.4527,2.9084,2.8237,5.1546,2.8637,12978708.9716
2017-08-03,18.126,15.7018,1.4544,2.9117,2.8269,5.1487,2.8604,12993575.7631
2017-08-04,18.2297,15.7916,1.4627,2.9284,2.8431,5.1195,2.8441,13067909.7206
2017-08-07,17.8564,15.4682,1.4327,2.8684,2.7849,5.2265,2.9036,12800307.4738
2017-08-08,17.8564,15.4682,1.4327,2.8684,2.7849,5.2265,2.9036,12800307.4738
2017-08-09,17.7734,15.3964,1.4261,2.8551,2.772,5.2509,2.9172,12740840.3078
2017-08-10,18.1467,15.7198,1.456,2.9151,2.8302,5.1429,2.8571,13008442.5546
2017-08-11,18.0015,15.594,1.4444,2.8917,2.8075,5.1843,2.8802,12904375.0142
2017-08-14,17.8771,15.4862,1.4344,2.8718,2.7881,5.2204,2.9002,12815174.2652
2017-08-15,18.1467,15.7198,1.456,2.9151,2.8302,5.1429,2.8571,13008442.5546
2017-08-16,18.2089,15.7736,1.461,2.9251,2.8399,5.1253,2.8474,13053042.9291
2017-08-17,18.7481,16.2408,1.5043,3.0117,2.924,4.9779,2.7655,13439579.5079
2017-08-18,19.1007,16.5462,1.5326,3.0683,2.979,4.886,2.7144,13692314.9632
2017-08-21,18.8104,16.2946,1.5093,3.0217,2.9337,4.9614,2.7563,13484179.8823
2017-08-22,18.5407,16.0611,1.4876,2.9784,2.8916,5.0336,2.7964,13290911.593
2017-08-23,18.5407,16.0611,1.4876,2.9784,2.8916,5.0336,2.7964,13290911.593
2017-08-24,18.5615,16.0791,1.4893,2.9817,2.8949,5.0279,2.7933,13305778.3844
2017-08-25,18.7689,16.2587,1.5059,3.015,2.9272,4.9724,2.7624,13454446.2994
2017-08-28,18.7481,16.2408,1.5043,3.0117,2.924,4.9779,2.7655,13439579.5079
2017-08-29,18.8726,16.3485,1.5143,3.0317,2.9434,4.9451,2.7473,13528780.2568
2017-08-30,18.9763,12.2431,1.4515,3.0483,2.6801,4.918,2.7322,13603114.2143
2017-08-31,18.9555,12.2298,1.4499,3.045,2.6772,4.9234,2.7352,13588247.4228
2017-09-01,18.8726,12.1762,1.4435,3.0317,2.6654,4.9451,2.7473,13528780.2568
2017-09-04,18.9141,12.203,1.4467,3.0383,2.6713,4.9342,2.7412,13558513.8398
2017-09-05,18.6859,12.0558,1.4293,3.0017,2.6391,4.9945,2.7747,13394979.1334
2017-09-06,18.5615,11.9755,1.4197,2.9817,2.6215,5.0279,2.7933,13305778.3844
2017-09-07,18.3956,11.8685,1.407,2.955,2.5981,5.0733,2.8185,13186844.0525
2017-09-08,18.3334,11.8283,1.4023,2.945,2.5893,5.0905,2.8281,13142243.678
2017-09-11,18.4578,11.9086,1.4118,2.965,2.6069,5.0562,2.809,13231444.427
2017-09-12,18.5822,11.9889,1.4213,2.985,2.6244,5.0223,2.7902,13320645.1759
2017-09-13,18.5822,11.9889,1.4213,2.985,2.6244,5.0223,2.7902,13320645.1759
2017-09-14,18.603,12.0023,1.4229,2.9884,2.6274,5.0167,2.7871,13335511.9674
2017-09-15,18.3541,11.8417,1.4039,2.9484,2.5922,5.0847,2.8249,13157110.4695
2017-09-18,18.3541,11.8417,1.4039,2.9484,2.5922,5.0847,2.8249,13157110.4695
2017-09-19,18.3956,11.8685,1.407,2.955,2.5981,5.0733,2.8185,13186844.0525
2017-09-20,18.3748,11.8551,1.4055,2.9517,2.5951,5.079,2.8217,13171977.261
2017-09-21,18.3126,11.815,1.4007,2.9417,2.5864,5.0963,2.8313,13127376.8866
2017-09-22,18.3541,11.8417,1.4039,2.9484,2.5922,5.0847,2.8249,13157110.4695
2017-09-25,18.5615,11.9755,1.4197,2.9817,2.6215,5.0279,2.7933,13305778.3844
2017-09-26,18.4785,11.922,1.4134,2.9684,2.6098,5.0505,2.8058,13246311.2185
2017-09-27,18.3334,11.8283,1.4023,2.945,2.5893,5.0905,2.8281,13142243.678
2017-09-28,18.3541,11.8417,1.4039,2.9484,2.5922,5.0847,2.8249,13157110.4695
2017-09-29,18.1467,11.7079,1.388,2.9151,2.5629,5.1429,2.8571,13008442.5546
2017-10-09,18.3956,11.8685,1.407,2.955,2.5981,5.0733,2.8185,13186844.0525
2017-10-10,18.7067,12.0692,1.4308,3.005,2.642,4.9889,2.7716,13409845.9249
2017-10-11,18.7067,12.0692,1.4308,3.005,2.642,4.9889,2.7716,13409845.9249
2017-10-12,18.7896,12.1227,1.4372,3.0183,2.6537,4.9669,2.7594,13469313.0908
2017-10-13,18.603,12.0023,1.4229,2.9884,2.6274,5.0167,2.7871,13335511.9674
2017-10-16,18.5822,11.9889,1.4213,2.985,2.6244,5.0223,2.7902,13320645.1759
2017-10-17,18.6237,12.0157,1.4245,2.9917,2.6303,5.0111,2.784,13350378.7589
2017-10-18,18.997,12.2565,1.453,3.0517,2.683,4.9127,2.7293,13617981.0058
2017-10-19,19.1422,12.3502,1.4642,3.075,2.7035,4.8754,2.7086,13722048.5462
2017-10-20,19.0177,12.2699,1.4546,3.055,2.6859,4.9073,2.7263,13632847.7972
2017-10-23,19.1007,12.3234,1.461,3.0683,2.6977,4.886,2.7144,13692314.9632
2017-10-24,19.4533,12.5509,1.4879,3.1249,2.7475,4.7974,2.6652,13945050.4186
2017-10-25,19.4947,12.5777,1.4911,3.1316,2.7533,4.7872,2.6596,13974784.0015
2017-10-26,18.9141,10.2253,1.3919,3.0383,2.4753,4.9342,2.7412,13558513.8398
