trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-18,18.7646,18.9465,3.5427,2.2761,2.2618,3.434,3.434,12668192.2404
2018-05-21,18.7095,18.8909,3.5323,2.2694,2.2552,3.4441,3.4441,12630995.3672
2018-05-22,19.2211,19.4075,3.6289,2.3315,2.3169,3.3525,3.3525,12976394.9039
2018-05-23,18.678,18.8591,3.5263,2.2656,2.2514,3.4499,3.4499,12609740.0111
2018-05-24,18.7882,18.9704,3.5471,2.279,2.2647,3.4297,3.4297,12684133.7574
2018-05-25,19.1503,19.336,3.6155,2.3229,2.3083,3.3649,3.3649,12928570.3527
2018-05-28,19.1896,19.3757,3.6229,2.3277,2.3131,3.358,,12955139.5478
2018-05-29,18.8512,19.034,3.559,2.2866,2.2723,3.4183,,12726644.4697
2018-05-30,18.7174,18.8988,3.5338,2.2704,2.2561,3.4427,,12636309.2062
2018-05-31,18.8905,19.0737,3.7876,2.2914,2.277,3.4111,1.6373,12753213.6648
2018-06-01,18.8669,19.0498,3.7829,2.2885,2.2742,3.4154,1.6394,12737272.1477
2018-06-04,18.5442,18.724,3.7182,2.2494,2.2353,3.4748,1.6679,12519404.7476
2018-06-05,19.0794,19.2644,3.8255,2.3143,2.2998,3.3774,1.6211,12880745.8014
2018-06-06,19.2998,19.487,3.8697,2.341,2.3263,3.3388,1.6026,13029533.2942
2018-06-07,19.166,19.3518,3.8429,2.3248,2.3102,3.3621,1.6138,12939198.0307
2018-06-08,18.4104,18.5889,3.6914,2.2331,2.2191,3.5001,1.68,12429069.4842
2018-06-11,17.9932,18.1677,3.6077,2.1825,2.1689,3.5812,1.719,12147436.0157
2018-06-12,18.2844,18.4617,3.6661,2.2179,2.204,3.5242,1.6916,12344048.0597
2018-06-13,18.3081,18.4856,3.6709,2.2207,2.2068,3.5197,1.6894,12359989.5768
2018-06-14,17.9932,18.1677,3.6077,2.1825,2.1689,3.5812,1.719,12147436.0157
2018-06-15,17.9853,18.1597,3.6061,2.1816,2.1679,3.5828,1.7198,12142122.1767
2018-06-19,17.8515,18.0246,3.5793,2.1654,2.1518,3.6097,1.7326,12051786.9132
2018-06-20,17.1589,17.3253,3.4404,2.0813,2.0683,3.7554,1.8026,11584169.0789
2018-06-21,16.8834,17.0471,3.3852,2.0479,2.0351,3.8167,1.832,11398184.7129
2018-06-22,17.0644,17.2299,3.4215,2.0699,2.0569,3.7762,1.8126,11520403.0105
2018-06-25,16.7024,16.8643,3.3489,2.026,2.0133,3.858,1.8519,11275966.4153
2018-06-26,16.6158,16.7769,3.3315,2.0155,2.0028,3.8781,1.8615,11217514.186
2018-06-27,16.7339,16.8961,3.3552,2.0298,2.0171,3.8508,1.8484,11297221.7714
2018-06-28,16.844,17.0074,3.3773,2.0432,2.0303,3.8256,1.8363,11371615.5178
2018-06-29,17.3321,17.5001,3.4752,2.1023,2.0892,3.7179,1.7846,11701073.5375
2018-07-02,17.151,17.3173,3.4389,2.0804,2.0673,3.7571,1.8034,11578855.2398
2018-07-03,17.214,17.3809,3.4515,2.088,2.0749,3.7434,1.7968,11621365.952
2018-07-04,16.9385,17.1027,3.3962,2.0546,2.0417,3.8042,1.826,11435381.5861
2018-07-05,16.9228,17.0868,3.3931,2.0527,2.0398,3.8078,1.8277,11424753.9081
2018-07-06,17.3557,17.524,3.4799,2.1052,2.092,3.7128,1.7821,11717015.0545
2018-07-09,18.0877,18.2631,3.6267,2.194,2.1802,3.5625,1.71,12211202.084
2018-07-10,18.1979,18.3743,3.6488,2.2074,2.1935,3.541,1.6997,12285595.8304
2018-07-11,18.0955,18.271,3.6282,2.195,2.1812,3.561,1.7093,12216515.9231
2018-07-12,18.1428,18.3187,3.6377,2.2007,2.1869,3.5517,1.7048,12248398.9572
2018-07-13,17.9539,18.128,3.5998,2.1778,2.1641,3.5891,1.7228,12120866.8206
2018-07-16,17.8437,18.0167,3.5777,2.1644,2.1508,3.6113,1.7334,12046473.0742
2018-07-17,17.9539,18.128,3.5998,2.1778,2.1641,3.5891,1.7228,12120866.8206
2018-07-18,17.639,17.8101,3.5367,2.1396,2.1262,3.6532,1.7535,11908313.2595
2018-07-19,17.5524,17.7226,3.5193,2.1291,2.1157,3.6712,1.7622,11849861.0302
2018-07-20,17.8437,18.0167,3.5777,2.1644,2.1508,3.6113,1.7334,12046473.0742
2018-07-23,18.497,18.6763,3.7087,2.2437,2.2296,3.4837,1.6722,12487521.7135
2018-07-24,18.3632,18.5412,3.6819,2.2274,2.2134,3.5091,1.6844,12397186.45
2018-07-25,18.3081,18.4856,3.6709,2.2207,2.2068,3.5197,1.6894,12359989.5768
2018-07-26,18.3238,18.5015,3.674,2.2226,2.2087,3.5166,1.688,12370617.2549
2018-07-27,18.127,18.3028,3.6346,2.1988,2.185,3.5548,1.7063,12237771.2792
2018-07-30,18.009,18.1836,3.6109,2.1845,2.1707,3.5781,1.7175,12158063.6938
2018-07-31,18.5127,18.6922,3.7119,2.2456,2.2315,3.4808,1.6708,12498149.3915
2018-08-01,18.1585,18.3346,3.6409,2.2026,2.1888,3.5486,1.7034,12259026.6353
2018-08-02,17.7807,17.9531,3.5651,2.1568,2.1432,3.6241,1.7395,12003962.362
2018-08-03,17.9775,18.1518,3.6046,2.1806,2.167,3.5844,1.7205,12136808.3377
2018-08-06,16.8991,17.063,3.3884,2.0498,2.037,3.8131,1.8303,11408812.391
2018-08-07,17.0723,17.2378,3.4231,2.0708,2.0578,3.7744,1.8117,11525716.8496
2018-08-08,17.0802,17.2458,3.4247,2.0718,2.0588,3.7727,1.8109,11531030.6886
2018-08-09,17.2848,17.4524,3.4657,2.0966,2.0835,3.728,1.7894,11669190.5033
2018-08-10,17.6784,17.8498,3.5446,2.1444,2.1309,3.645,1.7496,11934882.4546
2018-08-13,17.7571,17.9293,3.5604,2.1539,2.1404,3.6289,1.7419,11988020.8449
2018-08-14,17.7728,17.9452,3.5635,2.1558,2.1423,3.6257,1.7403,11998648.523
2018-08-15,17.7886,20.4998,3.7862,2.1577,2.1502,3.6224,1.7388,12009276.201
2018-08-16,16.6709,19.2118,3.5483,2.0221,2.0151,3.8653,1.8553,11254711.0592
2018-08-17,16.6394,19.1755,3.5416,2.0183,2.0113,3.8726,1.8589,11233455.7031
2018-08-20,15.7421,18.1414,3.3506,1.9095,1.9029,4.0934,1.9648,10627678.054
2018-08-21,15.9782,18.4135,3.4009,1.9381,1.9314,4.0329,1.9358,10787093.2248
2018-08-22,16.2065,18.6766,3.4495,1.9658,1.959,3.9761,1.9085,10941194.5566
2018-08-23,15.9231,18.35,3.3891,1.9314,1.9248,4.0468,1.9425,10749896.3516
2018-08-24,16.1671,18.6312,3.4411,1.961,1.9543,3.9858,1.9132,10914625.3615
2018-08-27,16.4426,18.9487,3.4997,1.9945,1.9876,3.919,1.8811,11100609.7274
2018-08-28,16.3875,18.8852,3.488,1.9878,1.9809,3.9321,1.8874,11063412.8542
2018-08-29,16.356,18.8489,3.4813,1.984,1.9771,3.9397,1.8911,11042157.4981
2018-08-30,16.4662,18.9759,3.5047,1.9973,1.9904,3.9134,1.8784,11116551.2445
2018-08-31,16.2222,18.6947,3.4528,1.9677,1.9609,3.9722,1.9067,10951822.2346
2018-09-03,16.2773,18.7582,3.4645,1.9744,1.9676,3.9588,1.9002,10989019.1078
2018-09-04,16.3403,18.8308,3.4779,1.9821,1.9752,3.9435,1.8929,11031529.8201
2018-09-05,16.2931,18.7764,3.4679,1.9763,1.9695,3.9549,1.8984,10999646.7859
2018-09-06,16.5135,19.0303,3.5148,2.0031,1.9961,3.9022,1.873,11148434.2786
2018-09-07,16.9936,19.5837,3.617,2.0613,2.0542,3.7919,1.8201,11472578.4593
2018-09-10,17.2612,19.8921,3.6739,2.0938,2.0865,3.7331,1.7919,11653248.9862
2018-09-11,17.4029,20.0553,3.7041,2.1109,2.1036,3.7027,1.7773,11748898.0887
2018-09-12,17.2376,19.8648,3.6689,2.0909,2.0836,3.7382,1.7944,11637307.4691
2018-09-13,17.3635,20.01,3.6957,2.1062,2.0989,3.7111,1.7813,11722328.8936
2018-09-14,17.151,19.7651,3.6505,2.0804,2.0732,3.7571,1.8034,11578855.2398
2018-09-17,17.2927,19.9283,3.6806,2.0976,2.0903,3.7263,1.7886,11674504.3423
2018-09-18,17.5603,20.2367,3.7376,2.13,2.1227,3.6695,1.7614,11855174.8692
2018-09-19,17.5288,20.2005,3.7309,2.1262,2.1189,3.6761,1.7645,11833919.5131
2018-09-20,17.4816,20.146,3.7209,2.1205,2.1131,3.6861,1.7693,11802036.479
2018-09-21,17.6548,20.3456,3.7577,2.1415,2.1341,3.6499,1.752,11918940.9376
2018-09-25,18.1664,20.9352,3.8666,2.2036,2.1959,3.5471,1.7026,12264340.4743
2018-09-26,18.7174,21.5701,3.9839,2.2704,2.2625,3.4427,1.6525,12636309.2062
2018-09-27,18.5678,21.3978,3.952,2.2522,2.2444,3.4704,1.6658,12535346.2647
2018-09-28,18.2766,21.0622,3.8901,2.2169,2.2092,3.5257,1.6923,12338734.2207
2018-10-08,18.1743,20.9443,3.8683,2.2045,2.1969,3.5456,1.7019,12269654.3133
2018-10-09,18.3553,21.1529,3.9068,2.2265,2.2188,3.5106,1.6851,12391872.611
2018-10-10,18.9614,21.8513,4.0358,2.3,2.292,3.3984,1.6312,12801038.216
2018-10-11,18.7882,21.6518,3.999,2.279,2.2711,3.4297,1.6463,12684133.7574
2018-10-12,18.9928,21.8876,4.0425,2.3038,2.2958,3.3928,1.6285,12822293.5722
2018-10-15,19.1266,22.0418,4.071,2.32,2.312,3.369,1.6171,12912628.8356
2018-10-16,18.434,21.2436,3.9236,2.236,2.2283,3.4956,1.6779,12445011.0012
2018-10-17,18.9377,21.8241,4.0308,2.2971,2.2892,3.4026,1.6333,12785096.699
2018-10-18,18.5757,21.4069,3.9537,2.2532,2.2454,3.469,1.6651,12540660.1037
2018-10-19,18.8826,21.7606,4.0191,2.2904,2.2825,3.4126,1.638,12747899.8258
2018-10-22,19.0479,21.9511,4.0542,2.3105,2.3025,3.3829,1.6238,12859490.4453
2018-10-23,19.2132,22.1416,4.0894,2.3305,2.3225,3.3538,1.6098,12971081.0649
2018-10-24,19.7406,23.747,3.9723,2.3945,2.3268,3.2642,1.5668,13327108.2797
2018-10-25,19.6855,23.6807,3.9612,2.3878,2.3203,3.2734,1.5712,13289911.4065
2018-10-26,19.8823,23.9174,4.0008,2.4117,2.3435,3.241,1.5557,13422757.3822
2018-10-29,19.8429,23.8701,3.9929,2.4069,2.3388,3.2474,1.5588,13396188.1871
2018-10-30,18.8905,22.7244,3.8012,2.2914,2.2266,3.4111,1.6373,12753213.6648
2018-10-31,19.4336,23.3777,3.9105,2.3573,2.2906,3.3158,1.5916,13119868.5577
2018-11-01,19.2368,23.141,3.8709,2.3334,2.2674,3.3497,1.6079,12987022.582
2018-11-02,19.5989,23.5766,3.9438,2.3773,2.3101,3.2878,1.5782,13231459.1772
2018-11-05,19.717,23.7186,3.9676,2.3916,2.324,3.2682,1.5687,13311166.7626
2018-11-06,19.8114,23.8322,3.9866,2.4031,2.3351,3.2526,1.5612,13374932.831
2018-11-07,19.654,23.6428,3.9549,2.384,2.3166,3.2786,1.5737,13268656.0504
2018-11-08,19.5517,23.5197,3.9343,2.3716,2.3045,3.2958,1.582,13199576.1431
2018-11-09,18.7567,22.5634,3.7743,2.2752,2.2108,3.4355,1.649,12662878.4013
2018-11-12,18.9928,22.8475,3.8218,2.3038,2.2387,3.3928,1.6285,12822293.5722
2018-11-13,19.6698,23.6618,3.9581,2.3859,2.3184,3.276,1.5725,13279283.7285
2018-11-14,19.6383,23.6239,3.9517,2.3821,2.3147,3.2813,1.575,13258028.3724
2018-11-15,19.6225,23.605,3.9485,2.3802,2.3129,3.2839,1.5763,13247400.6943
2018-11-16,19.5989,23.5766,3.9438,2.3773,2.3101,3.2878,1.5782,13231459.1772
2018-11-19,19.2998,23.2168,3.8836,2.341,2.2748,3.3388,1.6026,13029533.2942
2018-11-20,18.9614,22.8096,3.8155,2.3,2.2349,3.3984,1.6312,12801038.216
2018-11-21,19.0165,22.8759,3.8266,2.3067,2.2414,3.3885,1.6265,12838235.0892
2018-11-22,18.7488,22.554,3.7727,2.2742,2.2099,3.4369,1.6497,12657564.5623
2018-11-23,19.0165,22.8759,3.8266,2.3067,2.2414,3.3885,1.6265,12838235.0892
2018-11-26,19.229,23.1315,3.8694,2.3324,2.2665,3.3511,1.6085,12981708.743
2018-11-27,19.0873,22.9611,3.8408,2.3153,2.2498,3.376,1.6205,12886059.6405
2018-11-28,19.6225,23.605,3.9485,2.3802,2.3129,3.2839,1.5763,13247400.6943
2018-11-29,19.9531,24.0026,4.0151,2.4203,2.3518,3.2295,1.5502,13470581.9334
2018-11-30,20.1263,24.2109,4.0499,2.4413,2.3722,3.2017,1.5368,13587486.392
2018-12-03,20.5434,24.7128,4.1339,2.4919,2.4214,3.1367,1.5056,13869119.8605
2018-12-04,20.5041,24.6654,4.1259,2.4871,2.4168,3.1427,1.5085,13842550.6653
2018-12-05,21.2125,25.5176,4.2685,2.573,2.5003,3.0377,1.4581,14320796.1778
2018-12-06,21.0078,25.2714,4.2273,2.5482,2.4762,3.0673,1.4723,14182636.3631
2018-12-07,20.6851,24.8832,4.1624,2.5091,2.4381,3.1152,1.4953,13964768.963
2018-12-10,20.8189,25.0442,4.1893,2.5253,2.4539,3.0952,1.4857,14055104.2264
2018-12-11,20.4726,24.6276,4.1196,2.4833,2.4131,3.1475,1.5108,13821295.3092
2018-12-12,20.7009,24.9021,4.1655,2.511,2.44,3.1128,1.4942,13975396.641
2018-12-13,20.1027,24.1825,4.0452,2.4384,2.3695,3.2055,1.5386,13571544.875
2018-12-14,19.7642,23.7754,3.9771,2.3974,2.3296,3.2603,1.565,13343049.7968
2018-12-17,19.7721,23.7849,3.9786,2.3983,2.3305,3.259,1.5643,13348363.6358
2018-12-18,19.898,23.9364,4.004,2.4136,2.3453,3.2384,1.5544,13433385.0603
2018-12-19,19.6068,23.586,3.9454,2.3783,2.311,3.2865,1.5775,13236773.0163
2018-12-20,20.3624,24.495,4.0974,2.4699,2.4001,3.1646,1.519,13746901.5628
2018-12-21,20.2837,24.4003,4.0816,2.4604,2.3908,3.1768,1.5249,13693763.1726
2018-12-24,20.5907,24.7696,4.1434,2.4976,2.427,3.1295,1.5022,13901002.8946
2018-12-25,20.5277,24.6938,4.1307,2.49,2.4196,3.1391,1.5068,13858492.1824
2018-12-26,20.5749,24.7507,4.1402,2.4957,2.4251,3.1319,1.5033,13890375.2166
2018-12-27,20.3703,24.5045,4.099,2.4709,2.401,3.1633,1.5184,13752215.4019
2018-12-28,20.6064,24.7885,4.1465,2.4995,2.4288,3.1271,1.501,13911630.5727
2019-01-02,20.5828,24.7601,4.1418,2.4967,2.4261,1.5027,1.5027,13895689.0556
2019-01-03,21.0157,25.2809,4.2289,2.5492,2.4771,1.4718,1.4718,14187950.2021
2019-01-04,21.3069,25.6312,4.2875,2.5845,2.5114,1.4517,1.4517,14384562.2461
2019-01-07,21.8579,26.294,4.3984,2.6513,2.5763,1.4151,1.4151,14756530.978
2019-01-08,21.5273,25.8963,4.3318,2.6112,2.5374,1.4368,1.4368,14533349.7388
2019-01-09,21.6926,26.0952,4.3651,2.6313,2.5569,1.4258,1.4258,14644940.3584
2019-01-10,21.9366,26.3887,4.4142,2.6609,2.5856,1.41,1.41,14809669.3682
2019-01-11,21.8894,26.3319,4.4047,2.6551,2.5801,1.413,1.413,14777786.3341
2019-01-14,22.1019,26.5875,4.4475,2.6809,2.6051,1.3994,1.3994,14921259.9878
2019-01-15,21.8185,26.2467,4.3904,2.6466,2.5717,1.4176,1.4176,14729961.7828
2019-01-16,21.7556,26.1709,4.3778,2.6389,2.5643,1.4217,1.4217,14687451.0706
2019-01-17,21.7635,26.1804,4.3794,2.6399,2.5652,1.4212,1.4212,14692764.9097
2019-01-18,22.1334,26.6254,4.4538,2.6847,2.6088,1.3975,1.3975,14942515.3439
2019-01-21,21.6533,26.0478,4.3572,2.6265,2.5522,1.4284,1.4284,14618371.1633
2019-01-22,21.1102,25.3945,4.2479,2.5606,2.4882,1.4652,1.4652,14251716.2704
2019-01-23,21.4093,25.7543,4.3081,2.5969,2.5235,1.4447,1.4447,14453642.1534
2019-01-24,21.7556,26.1709,4.3778,2.6389,2.5643,1.4217,1.4217,14687451.0706
2019-01-25,21.7241,26.1331,4.3714,2.6351,2.5606,1.4238,1.4238,14666195.7145
2019-01-28,21.9602,26.4171,4.419,2.6637,2.5884,1.4085,1.4085,14825610.8853
2019-01-29,22.0389,26.5118,4.4348,2.6733,2.5977,1.4034,1.4034,14878749.2756
2019-01-30,22.0704,26.5497,4.4411,2.6771,2.6014,1.4014,1.4014,14900004.6317
2019-01-31,21.9287,26.3792,4.4126,2.6599,2.5847,1.4107,1.4107,14804355.5292
2019-02-01,22.154,26.6502,4.4592,2.6872,2.6112,1.3962,1.3962,14956401.911
2019-02-11,23.6099,28.4016,4.7522,2.8638,2.7829,1.3101,1.3101,15939327.081
2019-02-12,23.9877,28.856,4.8283,2.9097,2.8274,1.2894,1.2894,16194356.3143
2019-02-13,24.0506,28.9318,4.8409,2.9173,2.8348,1.2861,1.2861,16236861.1865
2019-02-14,23.7909,28.6193,4.7887,2.8858,2.8042,1.3001,1.3001,16061528.5886
2019-02-15,24.751,29.7743,4.9819,3.0023,2.9174,1.2497,1.2497,16709727.8899
2019-02-18,25.42,30.579,5.1166,3.0834,2.9962,1.2168,1.2168,17161342.1572
2019-02-19,25.0422,30.1246,5.0405,3.0376,2.9517,1.2351,1.2351,16906312.9239
2019-02-20,25.9552,31.2228,5.2243,3.1483,3.0593,1.1917,1.1917,17522633.571
2019-02-21,26.2857,31.6204,5.2908,3.1884,3.0982,1.1767,1.1767,17745784.1502
2019-02-22,26.0496,31.3364,5.2433,3.1598,3.0704,1.1874,1.1874,17586390.8794
2019-02-25,25.4043,43.289,5.1134,3.0815,2.9927,1.2175,1.2175,17150715.9392
2019-02-26,26.569,45.2737,5.3478,3.2228,3.1299,1.1642,1.1642,17937056.0752
2019-02-27,25.5853,43.5974,5.1498,3.1034,3.014,1.2089,1.2089,17272917.4468
2019-02-28,25.0029,42.605,5.0326,3.0328,2.9454,1.2371,1.2371,16879747.3788
2019-03-01,25.9709,44.2545,5.2275,3.1502,3.0595,1.191,1.191,17533259.7891
2019-03-04,28.568,48.68,5.7502,3.4652,3.3654,1.0827,1.0827,19286585.768
2019-03-05,30.2994,51.6303,6.0987,3.6753,3.5694,1.0208,1.0208,20455469.754
2019-03-06,30.5984,52.1399,6.1589,3.7115,3.6046,1.0108,1.0108,20657367.897
2019-03-07,29.898,50.9463,6.0179,3.6266,3.5221,1.0345,1.0345,20184501.1936
2019-03-08,31.1179,53.025,6.2634,3.7745,3.6658,0.994,0.994,21008033.0928
2019-03-11,32.4243,55.2511,6.5264,3.933,3.8197,0.9539,0.9539,21890009.1912
2019-03-12,35.6667,60.7762,7.179,4.3263,4.2017,0.8672,0.8672,24079010.1104
2019-03-13,32.1016,54.7013,6.4614,3.8939,3.7817,0.9635,0.9635,21672171.7211
2019-03-14,29.2999,49.9271,5.8975,3.554,3.4516,1.0556,1.0556,19780704.9075
2019-03-15,30.2207,51.4962,6.0829,3.6657,3.5601,1.0235,1.0235,20402338.6637
2019-03-18,32.1095,54.7147,6.463,3.8948,3.7826,0.9633,0.9633,21677484.8302
2019-03-19,32.0308,54.5806,6.4472,3.8853,3.7734,0.9656,0.9656,21624353.7399
2019-03-20,30.2364,51.523,6.086,3.6676,3.562,1.0229,1.0229,20412964.8817
2019-03-21,30.4804,51.9387,6.1351,3.6972,3.5907,1.0148,1.0148,20577671.2616
2019-03-22,29.5753,50.3965,5.953,3.5874,3.4841,1.0458,1.0458,19966663.7235
2019-03-25,29.6462,50.5172,5.9672,3.596,3.4924,1.0433,1.0433,20014481.7047
2019-03-26,29.8193,50.8122,6.0021,3.617,3.5128,1.0373,1.0373,20131370.1033
2019-03-27,29.78,50.7452,5.9941,3.6123,3.5082,1.0386,1.0386,20104804.5582
2019-03-28,30.2758,51.59,6.0939,3.6724,3.5666,1.0216,1.0216,20439530.4269
2019-03-29,31.9521,54.4465,6.4314,3.8757,3.7641,0.968,0.968,21571222.6496
2019-04-01,33.8409,57.665,6.8115,4.1048,3.9866,0.914,0.914,22846368.8161
2019-04-02,32.621,55.5864,6.566,3.9569,3.8429,0.9482,0.9482,22022836.9169
2019-04-03,32.4321,55.2645,6.528,3.934,3.8206,0.9537,0.9537,21895322.3003
2019-04-04,33.5261,57.1286,6.7482,4.0667,3.9495,0.9226,0.9226,22633844.455
2019-04-08,32.4872,55.3584,6.5391,3.9406,3.8271,0.9521,0.9521,21932514.0635
2019-04-09,31.6058,53.8564,6.3617,3.8337,3.7233,0.9786,0.9786,21337445.8524
2019-04-10,53.8368,53.8368,6.1633,3.7224,3.7224,0.9801,0.9801,21305567.1983
2019-04-11,54.0919,54.0919,6.1925,3.74,3.74,0.9755,0.9755,21406516.2698
2019-04-12,54.6826,54.6826,6.2601,3.7809,3.7809,0.9649,0.9649,21640293.067
2019-04-15,53.0313,53.0313,6.0711,3.6667,3.6667,0.995,0.995,20986780.6567
2019-04-16,50.9234,50.9234,5.8298,3.521,3.521,1.0362,1.0362,20152622.5394
2019-04-17,54.2261,54.2261,6.2079,3.7493,3.7493,0.9731,0.9731,21459647.3601
2019-04-18,53.1118,53.1118,6.0803,3.6723,3.6723,0.9935,0.9935,21018659.3108
2019-04-19,52.7628,52.7628,6.0403,3.6481,3.6481,1.0,1.0,20880518.4761
2019-04-22,54.6558,54.6558,6.2571,3.779,3.779,0.9654,0.9654,21629666.8489
2019-04-23,54.8572,54.8572,6.2801,3.793,3.793,0.9619,0.9619,21709363.4843
2019-04-24,56.4951,56.4951,6.4676,3.9062,3.9062,0.934,0.934,22357562.7856
2019-04-25,56.8844,107.7839,6.5333,3.9331,3.8781,0.9276,0.9276,22511642.9474
2019-04-26,54.6692,103.5865,6.2789,3.78,3.7271,0.9652,0.9652,21634979.9579
2019-04-29,53.1655,100.7374,6.1062,3.676,3.6246,0.9925,0.9925,21039911.7469
2019-04-30,55.3271,104.833,6.3545,3.8254,3.7719,0.9537,0.9537,21895322.3003
2019-05-06,50.6818,96.0312,5.8209,3.5043,3.4553,1.0411,1.0411,20056986.5769
2019-05-07,50.185,95.09,5.7639,3.4699,3.4214,1.0514,1.0514,19860401.5429
2019-05-08,46.5064,88.1197,5.3414,3.2156,3.1706,1.1346,1.1346,18404609.6695
2019-05-09,47.4865,89.9768,5.454,3.2833,3.2374,1.1112,1.1112,18792466.6285
2019-05-10,49.5138,93.818,5.6868,3.4235,3.3756,1.0657,1.0657,19594746.0916
2019-05-13,48.0638,91.0706,5.5203,3.3232,3.2768,1.0978,1.0978,19020930.3167
2019-05-14,47.5805,90.1548,5.4647,3.2898,3.2438,1.109,1.109,18829658.3917
2019-05-15,48.9633,92.775,5.6236,3.3854,3.3381,1.0776,1.0776,19376908.6215
2019-05-16,49.0036,92.8514,5.6282,3.3882,3.3408,1.0768,1.0768,19392847.9486
2019-05-17,47.755,90.4855,5.4848,3.3019,3.2557,1.1049,1.1049,18898728.809
2019-05-20,45.6472,86.4917,5.2427,3.1562,3.112,1.1559,1.1559,18064570.6918
2019-05-21,47.2045,89.4426,5.4216,3.2638,3.2182,1.1178,1.1178,18680891.3389
2019-05-22,47.1777,89.3917,5.4185,3.262,3.2164,1.1184,1.1184,18670265.1209
2019-05-23,46.1842,87.5092,5.3044,3.1933,3.1486,1.1425,1.1425,18277095.0529
2019-05-24,45.2444,85.7285,5.1964,3.1283,3.0846,1.1662,1.1662,17905177.421
2019-05-27,48.1309,91.1978,5.528,3.3279,3.2813,1.0963,1.0963,19047495.8618
2019-05-28,51.5276,97.6338,5.9181,3.5627,3.5129,1.024,1.024,20391712.4456
2019-05-29,51.4068,97.4049,5.9042,3.5544,3.5047,1.0264,1.0264,20343894.4644
2019-05-30,52.8836,100.2031,6.0738,3.6565,3.6054,0.9978,0.9978,20928336.4574
2019-05-31,52.897,100.2286,6.5829,3.6574,3.6063,0.9975,1.269,20933649.5664
2019-06-03,52.5748,99.6181,6.5428,3.6351,3.5843,1.0036,1.2768,20806134.9497
2019-06-04,52.2929,99.0838,6.5077,3.6157,3.5651,1.009,1.2837,20694559.6602
2019-06-05,52.3331,99.1602,6.5127,3.6184,3.5678,1.0083,1.2827,20710498.9872
2019-06-06,49.7957,94.3522,6.1969,3.443,3.3948,1.0596,1.3481,19706321.3811
2019-06-10,50.0373,94.8101,6.227,3.4597,3.4113,1.0545,1.3416,19801957.3436
2019-06-11,52.078,98.6768,6.481,3.6008,3.5504,1.0132,1.289,20609549.9157
2019-06-12,52.1855,98.8803,6.4943,3.6082,3.5578,1.0111,1.2863,20652054.7879
2019-06-13,53.1655,100.7374,6.6163,3.676,3.6246,0.9925,1.2626,21039911.7469
2019-06-14,52.7091,99.8724,6.5595,3.6444,3.5935,1.0011,1.2736,20859266.04
2019-06-17,50.4938,95.6751,6.2838,3.4913,3.4424,1.045,1.3294,19982603.0505
2019-06-18,51.8901,98.3207,6.4576,3.5878,3.5376,1.0169,1.2937,20535166.3894
2019-06-19,51.1114,96.8452,6.3607,3.534,3.4845,1.0324,1.3134,20227006.0658
2019-06-20,51.0711,96.7689,6.3557,3.5312,3.4818,1.0332,1.3144,20211066.7387
2019-06-21,50.0776,94.8864,6.232,3.4625,3.4141,1.0537,1.3405,19817896.6707
2019-06-24,49.5272,93.8435,6.1635,3.4244,3.3765,1.0654,1.3554,19600059.2006
2019-06-25,48.4397,91.7829,6.0282,3.3492,3.3024,1.0893,1.3858,19169697.3694
2019-06-26,48.0906,91.1215,5.9848,3.3251,3.2786,1.0972,1.3959,19031556.5347
2019-06-27,48.3457,91.6049,6.0165,3.3427,3.296,1.0914,1.3885,19132505.6062
2019-06-28,48.1443,91.2233,5.9914,3.3288,3.2823,1.096,1.3943,19052808.9708
2019-07-01,49.4869,93.7671,6.1585,3.4216,3.3738,1.0662,1.3565,19584119.8735
2019-07-02,49.5675,93.9198,6.1685,3.4272,3.3793,1.0645,1.3543,19615998.5277
2019-07-03,47.1508,89.3408,5.8678,3.2601,3.2145,1.1191,1.4237,18659638.9028
2019-07-04,46.8958,88.8575,5.8361,3.2425,3.1971,1.1252,1.4314,18558689.8313
2019-07-05,49.5138,93.818,6.1619,3.4235,3.3756,1.0657,1.3557,19594746.0916
2019-07-08,50.1313,94.9882,6.2387,3.4662,3.4177,1.0525,1.339,19839149.1068
2019-07-09,51.3531,97.3031,6.3908,3.5507,3.501,1.0275,1.3072,20322642.0283
2019-07-10,51.2457,97.0996,6.3774,3.5432,3.4937,1.0296,1.3099,20280137.1561
2019-07-11,51.2994,97.2014,6.3841,3.547,3.4974,1.0286,1.3086,20301389.5922
2019-07-12,51.7558,98.0663,6.4409,3.5785,3.5285,1.0195,1.297,20482035.2991
2019-07-15,53.8905,102.111,6.7065,3.7261,3.674,0.9791,1.2456,21326819.6344
2019-07-16,53.9442,102.2128,6.7132,3.7298,3.6777,0.9781,1.2444,21348072.0705
2019-07-17,54.065,102.4418,6.7283,3.7382,3.6859,0.976,1.2416,21395890.0517
2019-07-18,53.434,101.2461,6.6497,3.6946,3.6429,0.9875,1.2563,21146173.9275
2019-07-19,54.8437,103.9172,6.8252,3.792,3.739,0.9621,1.224,21704050.3753
2019-07-22,53.5817,101.526,6.6681,3.7048,3.653,0.9848,1.2528,21204618.1268
2019-07-23,53.6354,101.6277,6.6748,3.7085,3.6566,0.9838,1.2516,21225870.5629
