trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-06-05,10.0944,18.2796,1.3152,3.5624,4.0244,,,5817071.0831
2024-06-06,9.5174,17.2349,1.2655,3.3588,3.7944,,,5484605.7373
2024-06-07,9.1862,16.635,1.2215,3.2419,3.6624,,,5293706.2806
2024-06-11,9.2606,16.7698,1.2314,3.2682,3.692,,,5336605.0349
2024-06-12,9.2234,16.7024,1.2264,3.255,3.6772,,,5315155.6578
2024-06-13,9.2345,16.7226,1.2279,3.259,3.6817,,,5321590.4709
2024-06-14,9.3946,17.0124,1.2492,3.3154,3.7455,,,5413822.7927
2024-06-17,9.5733,17.336,1.273,3.3785,3.8167,,,5516779.803
2024-06-18,9.4504,17.1135,1.2566,3.3352,3.7677,,,5445996.8584
2024-06-19,8.8698,16.0621,1.1794,3.1302,3.5362,,,5111386.5748
2024-06-20,8.8623,16.0486,1.1784,3.1276,3.5333,,,5107096.6994
2024-06-21,8.6986,15.752,1.1567,3.0698,3.468,,,5012719.44
2024-06-24,8.1365,14.7342,1.0819,2.8715,3.2439,,,4688833.845
2024-06-25,7.7792,14.0872,1.0344,2.7454,3.1014,,,4482919.8244
2024-06-26,7.8127,14.1478,1.0389,2.7572,3.1148,,,4502224.2638
2024-06-27,7.5819,13.7299,1.0082,2.6757,3.0228,,,4369238.1255
2024-06-28,7.5894,13.7434,1.0092,2.6784,3.0258,,,4373528.0009
2024-07-01,7.5484,13.6693,1.0037,2.6639,3.0094,,,4349933.686
2024-07-02,7.4926,13.5682,0.9963,2.6442,2.9872,,,4317759.6203
2024-07-03,7.407,13.4131,0.9849,2.614,2.953,,,4268426.0529
2024-07-04,7.1278,12.9076,0.9478,2.5155,2.8417,,,4107555.7242
2024-07-05,7.1464,12.9413,0.9503,2.5221,2.8492,,,4118280.4128
2024-07-08,6.9008,12.4965,0.9176,2.4354,2.7512,,,3976714.5236
2024-07-09,6.9231,12.5369,0.9206,2.4432,2.7601,,,3989584.1499
2024-07-10,6.9976,12.6717,0.9305,2.4695,2.7898,,,4032482.9042
2024-07-11,7.1986,13.0357,0.9572,2.5404,2.8699,,,4148309.5408
2024-07-12,7.1539,12.9548,0.9513,2.5247,2.8521,,,4122570.2882
2024-07-15,6.9492,12.5841,0.924,2.4524,2.7705,,,4004598.7139
2024-07-16,6.8301,12.3684,0.9082,2.4104,2.723,,,3935960.707
2024-07-17,6.8747,12.4493,0.9141,2.4262,2.7408,,,3961699.9596
2024-07-18,6.8487,12.4021,0.9107,2.417,2.7304,,,3946685.3956
2024-07-19,6.9976,12.6717,0.9305,2.4695,2.7898,,,4032482.9042
2024-07-22,7.0571,12.7796,0.9384,2.4905,2.8135,,,4066801.9076
2024-07-23,6.8747,12.4493,0.9141,2.4262,2.7408,,,3961699.9596
2024-07-24,6.7482,12.2201,0.8973,2.3815,2.6904,,,3888772.0773
2024-07-25,6.979,12.638,0.928,2.4629,2.7824,,,4021758.2156
2024-07-26,7.2246,13.0829,0.9607,2.5496,2.8803,,,4163324.1048
2024-07-29,7.0981,12.8537,0.9438,2.505,2.8299,,,4090396.2225
2024-07-30,7.0981,12.8537,0.9438,2.505,2.8299,,,4090396.2225
2024-07-31,7.5559,13.6827,1.0047,2.6665,3.0124,,,4354223.5615
2024-08-01,7.3623,13.3323,0.979,2.5982,2.9352,,,4242686.8003
2024-08-02,7.2432,13.1166,0.9631,2.5562,2.8877,,,4174048.7934
2024-08-05,7.3623,13.3323,0.979,2.5982,2.9352,,,4242686.8003
2024-08-06,7.7532,14.04,1.0309,2.7362,3.091,,,4467905.2603
2024-08-07,7.742,14.0198,1.0295,2.7322,3.0866,,,4461470.4472
2024-08-08,7.7532,14.04,1.0309,2.7362,3.091,,,4467905.2603
2024-08-09,7.5745,13.7164,1.0072,2.6731,3.0198,,,4364948.25
2024-08-12,7.4442,13.4805,0.9899,2.6271,2.9679,,,4289875.43
2024-08-13,7.3512,13.312,0.9775,2.5943,2.9308,,,4236251.9871
2024-08-14,7.2358,13.1031,0.9622,2.5536,2.8848,,,4169758.918
2024-08-15,7.4889,13.5614,0.9958,2.6429,2.9857,,,4315614.6826
2024-08-16,7.4405,13.4738,0.9894,2.6258,2.9664,,,4287730.4923
2024-08-19,7.3177,13.2514,0.973,2.5825,2.9174,,,4216947.5477
2024-08-20,7.2693,13.1637,0.9666,2.5654,2.8981,,,4189063.3574
2024-08-21,7.1799,13.002,0.9547,2.5339,2.8625,,,4137584.8522
2024-08-22,7.0646,12.793,0.9394,2.4932,2.8165,,,4071091.7831
2024-08-23,7.0236,12.7189,0.9339,2.4787,2.8002,,,4047497.4682
2024-08-26,7.0348,12.7391,0.9354,2.4826,2.8046,,,4053932.2814
2024-08-27,6.3797,55.1674,0.868,2.2515,3.1726,,,3676423.2435
2024-08-28,6.5435,56.5836,0.8903,2.3093,3.254,,,3770800.503
2024-08-29,6.8115,58.901,0.9267,2.4038,3.3873,,,3925236.0185
2024-08-30,6.7407,58.2895,0.9171,2.3789,3.3521,,,3884482.2019
2024-09-02,6.5211,56.3905,0.8872,2.3014,3.2429,,,3757930.8767
2024-09-03,6.6626,57.6136,0.9065,2.3513,3.3132,,,3839438.5099
2024-09-04,6.6998,57.9354,0.9115,2.3644,3.3318,,,3860887.887
2024-09-05,6.7668,58.5148,0.9206,2.3881,3.3651,,,3899496.7659
2024-09-06,6.6067,57.1308,0.8989,2.3316,3.2855,,,3807264.4441
2024-09-09,6.603,57.0986,0.8984,2.3303,3.2836,,,3805119.5064
2024-09-10,6.5137,56.3261,0.8862,2.2987,3.2392,,,3753641.0013
2024-09-11,6.6365,57.3883,0.9029,2.3421,3.3003,,,3824423.9458
2024-09-12,7.0906,61.315,0.9647,2.5023,3.5261,,,4086106.3471
2024-09-13,7.1948,62.2162,0.9789,2.5391,3.5779,,,4146164.6031
2024-09-18,7.1762,62.0553,0.9763,2.5326,3.5687,,,4135439.9145
2024-09-19,7.2618,62.7956,0.988,2.5628,3.6113,,,4184773.482
2024-09-20,7.1613,61.9266,0.9743,2.5273,3.5613,,,4126860.1637
2024-09-23,7.0125,60.6391,0.9541,2.4748,3.4872,,,4041062.6551
2024-09-24,7.4442,64.3727,1.0128,2.6271,3.7019,,,4289875.43
2024-09-25,7.3847,63.8577,1.0047,2.6061,3.6723,,,4255556.4266
2024-09-26,7.8127,67.5592,1.0629,2.7572,3.8852,,,4502224.2638
2024-09-27,8.3412,72.1296,1.1348,2.9437,4.148,,,4806805.4193
2024-09-30,9.7519,84.3283,1.3268,3.4416,4.8496,,,5619736.8133
2024-10-08,11.1477,96.3981,1.5167,3.9341,5.5437,,,6424088.4564
2024-10-09,10.2916,88.9953,1.4002,3.632,5.1179,,,5930752.782
2024-10-10,10.3884,89.8321,1.4134,3.6662,5.1661,,,5986521.1626
2024-10-11,9.5472,82.558,1.2989,3.3693,4.7478,,,5501765.239
2024-10-14,9.8934,85.5513,1.346,3.4915,4.9199,,,5701244.4465
2024-10-15,9.8636,85.2939,1.342,3.481,4.9051,,,5684084.9448
2024-10-16,9.3685,81.0131,1.2746,3.3063,4.6589,,,5398808.2287
2024-10-17,9.0373,78.1485,1.2295,3.1893,4.4942,,,5207908.772
2024-10-18,9.6886,83.7811,1.3182,3.4192,4.8181,,,5583272.8721
2024-10-21,9.9492,86.0341,1.3536,3.5112,4.9477,,,5733418.5122
2024-10-22,9.8152,84.8754,1.3354,3.4639,4.881,,,5656200.7545
2024-10-23,11.7767,101.8376,1.6023,4.1561,5.8565,,,6786582.9303
2024-10-24,11.9219,103.0929,1.622,4.2074,5.9287,,,6870235.5011
2024-10-25,14.3078,123.7244,1.9466,5.0494,7.1151,,,8245140.5765
2024-10-28,13.2321,114.4225,1.8003,4.6697,6.5802,,,7625253.5768
2024-10-29,11.9442,103.286,1.625,4.2152,5.9398,,,6883105.1274
2024-10-30,12.0671,104.3482,1.6418,4.2586,6.0009,,,6953888.072
2024-10-31,12.0559,,1.6577,4.2547,7.3473,,,6947453.2589
2024-11-01,11.6055,,1.5957,4.0957,7.0729,,,6687915.7954
