trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-30,11.0742,10.3315,1.6031,1.2764,1.2138,0.6235,1.0215,1134213.9666
2018-07-31,11.1309,10.3844,1.6113,1.2829,1.22,0.6203,1.0163,1140023.001
2018-08-01,11.0742,10.3315,1.6031,1.2764,1.2138,0.6235,1.0215,1134213.9666
2018-08-02,10.4786,9.7759,1.5169,1.2078,1.1485,0.6589,1.0796,1073219.1054
2018-08-03,10.3794,9.6833,1.5025,1.1963,1.1376,0.6652,1.0899,1063053.2952
2018-08-06,9.6846,9.0351,1.4019,1.1162,1.0615,0.7129,1.1681,991892.6238
2018-08-07,10.0249,9.3526,1.4512,1.1555,1.0988,0.6887,1.1284,1026746.8302
2018-08-08,10.2943,9.6039,1.4902,1.1865,1.1283,0.6707,1.0989,1054339.7436
2018-08-09,10.4928,9.7891,1.5189,1.2094,1.1501,0.658,1.0781,1074671.364
2018-08-10,10.5495,9.842,1.5271,1.2159,1.1563,0.6545,1.0723,1080480.3984
2018-08-13,10.507,9.8024,1.521,1.211,1.1516,0.6571,1.0767,1076123.6226
2018-08-14,10.4361,9.7362,1.5107,1.2029,1.1438,0.6616,1.084,1068862.3296
2018-08-15,9.9256,9.7933,1.3917,1.144,1.1002,0.6956,1.1397,1016581.02
2018-08-16,9.8831,9.7514,1.3858,1.1391,1.0955,0.6986,1.1446,1012224.2442
2018-08-17,9.5853,9.4576,1.344,1.1048,1.0625,0.7203,1.1802,981726.8136
2018-08-20,9.5003,9.3736,1.3321,1.095,1.053,0.7268,1.1908,973013.262
2018-08-21,9.6421,9.5135,1.352,1.1113,1.0688,0.7161,1.1732,987535.848
2018-08-22,9.3868,9.2617,1.3162,1.0819,1.0405,0.7356,1.2051,961395.1932
2018-08-23,9.4577,9.3317,1.3261,1.0901,1.0483,0.73,1.1961,968656.4862
2018-08-24,9.3301,9.2057,1.3082,1.0754,1.0342,0.74,1.2125,955586.1588
2018-08-27,9.6421,9.5135,1.352,1.1113,1.0688,0.7161,1.1732,987535.848
2018-08-28,9.954,9.8213,1.3957,1.1473,1.1033,0.6936,1.1365,1019485.5372
2018-08-29,9.7838,9.6534,1.3719,1.1277,1.0845,0.7057,1.1562,1002058.434
2018-08-30,9.7838,9.6534,1.3719,1.1277,1.0845,0.7057,1.1562,1002058.434
2018-08-31,9.6704,9.5415,1.356,1.1146,1.0719,0.714,1.1698,990440.3652
2018-09-03,9.8831,9.7514,1.3858,1.1391,1.0955,0.6986,1.1446,1012224.2442
2018-09-04,9.8689,9.7374,1.3838,1.1375,1.0939,0.6996,1.1463,1010771.9856
2018-09-05,9.6988,9.5695,1.3599,1.1179,1.075,0.7119,1.1664,993344.8824
2018-09-06,9.4152,9.2897,1.3202,1.0852,1.0436,0.7333,1.2015,964299.7104
2018-09-07,9.6421,9.5135,1.352,1.1113,1.0688,0.7161,1.1732,987535.848
2018-09-10,9.3443,9.2197,1.3102,1.077,1.0357,0.7389,1.2106,957038.4174
2018-09-11,9.4435,9.3177,1.3241,1.0885,1.0467,0.7311,1.1979,967204.2276
2018-09-12,9.713,9.5835,1.3619,1.1195,1.0766,0.7109,1.1647,994797.141
2018-09-13,9.7838,9.6534,1.3719,1.1277,1.0845,0.7057,1.1562,1002058.434
2018-09-14,9.6704,9.5415,1.356,1.1146,1.0719,0.714,1.1698,990440.3652
2018-09-17,9.3868,9.2617,1.3162,1.0819,1.0405,0.7356,1.2051,961395.1932
2018-09-18,9.6988,9.5695,1.3599,1.1179,1.075,0.7119,1.1664,993344.8824
2018-09-19,9.6988,9.5695,1.3599,1.1179,1.075,0.7119,1.1664,993344.8824
2018-09-20,9.7271,9.5975,1.3639,1.1211,1.0782,0.7098,1.163,996249.3996
2018-09-21,9.8264,9.6954,1.3778,1.1326,1.0892,0.7026,1.1512,1006415.2098
2018-09-25,9.7413,9.6115,1.3659,1.1228,1.0798,0.7088,1.1613,997701.6582
2018-09-26,10.0107,9.8773,1.4037,1.1538,1.1096,0.6897,1.13,1025294.5716
2018-09-27,9.7555,9.6255,1.3679,1.1244,1.0813,0.7078,1.1596,999153.9168
2018-09-28,9.798,9.6674,1.3738,1.1293,1.086,0.7047,1.1546,1003510.6926
2018-10-08,9.3443,9.2197,1.3102,1.077,1.0357,0.7389,1.2106,957038.4174
2018-10-09,9.3585,9.2337,1.3122,1.0786,1.0373,0.7378,1.2088,958490.676
2018-10-10,9.3868,9.2617,1.3162,1.0819,1.0405,0.7356,1.2051,961395.1932
2018-10-11,8.451,8.3383,1.185,0.974,0.9367,0.817,1.3386,865546.1256
2018-10-12,8.1248,8.0165,1.1392,0.9365,0.9006,0.8498,1.3923,832144.1778
2018-10-15,7.898,7.7927,1.1074,0.9103,0.8754,0.8742,1.4323,808908.0402
2018-10-16,7.6427,7.5409,1.0716,0.8809,0.8471,0.9034,1.4802,782767.3854
2018-10-17,7.7987,7.6948,1.0935,0.8989,0.8644,0.8853,1.4506,798742.23
2018-10-18,7.5577,7.4569,1.0597,0.8711,0.8377,0.9136,1.4968,774053.8338
2018-10-19,7.7562,7.6528,1.0875,0.894,0.8597,0.8902,1.4585,794385.4542
2018-10-22,8.295,8.1844,1.1631,0.9561,0.9194,0.8324,1.3638,849571.281
2018-10-23,8.0823,7.9746,1.1333,0.9316,0.8959,0.8543,1.3997,827787.402
2018-10-24,8.0823,7.9746,1.1333,0.9316,0.8959,0.8543,1.3997,827787.402
2018-10-25,8.0539,7.9466,1.1293,0.9283,0.8927,0.8573,1.4046,824882.8848
2018-10-26,8.0114,7.9046,1.1233,0.9234,0.888,0.8618,1.412,820526.109
2018-10-29,8.139,9.4693,1.1064,0.9381,1.0567,0.8483,1.3899,833596.4364
2018-10-30,8.1957,9.5352,1.1141,0.9446,1.064,0.8424,1.3803,839405.4708
2018-10-31,8.295,9.6507,1.1276,0.9561,1.0769,0.8324,1.3638,849571.281
2018-11-01,8.4652,9.8487,1.1507,0.9757,1.099,0.8156,1.3364,866998.3842
2018-11-02,8.8622,10.3106,1.2047,1.0214,1.1505,0.7791,1.2765,907661.625
2018-11-05,9.7555,11.3499,1.3261,1.1244,1.2665,0.7078,1.1596,999153.9168
2018-11-06,10.7339,12.4882,1.4591,1.2372,1.3935,0.6432,1.0539,1099359.7602
2018-11-07,10.5212,12.2407,1.4302,1.2127,1.3659,0.6562,1.0752,1077575.8812
2018-11-08,10.5212,12.2407,1.4302,1.2127,1.3659,0.6562,1.0752,1077575.8812
2018-11-09,10.2943,11.9768,1.3994,1.1865,1.3365,0.6707,1.0989,1054339.7436
2018-11-12,11.3294,13.1811,1.5401,1.3058,1.4709,0.6094,0.9985,1160354.6214
2018-11-13,11.6272,13.5275,1.5806,1.3401,1.5095,0.5938,0.9729,1190852.052
2018-11-14,11.6414,13.544,1.5825,1.3418,1.5114,0.5931,0.9718,1192304.3106
2018-11-15,11.6272,13.5275,1.5806,1.3401,1.5095,0.5938,0.9729,1190852.052
2018-11-16,11.769,13.6925,1.5998,1.3565,1.5279,0.5867,0.9612,1205374.638
2018-11-19,11.925,13.8739,1.621,1.3745,1.5482,0.579,0.9486,1221349.4826
2018-11-20,11.1309,12.9501,1.5131,1.2829,1.4451,0.6203,1.0163,1140023.001
2018-11-21,11.5279,13.412,1.5671,1.3287,1.4966,0.5989,0.9813,1180686.2418
2018-11-22,11.5137,13.3955,1.5651,1.3271,1.4948,0.5997,0.9825,1179233.9832
2018-11-23,11.1025,12.9171,1.5092,1.2797,1.4414,0.6219,1.0189,1137118.4838
2018-11-26,11.1451,12.9666,1.515,1.2846,1.4469,0.6195,1.015,1141475.2596
2018-11-27,11.2018,13.0326,1.5227,1.2911,1.4543,0.6164,1.0099,1147284.294
2018-11-28,12.0384,14.0059,1.6365,1.3875,1.5629,0.5735,0.9397,1232967.5514
2018-11-29,11.7548,13.676,1.5979,1.3548,1.5261,0.5874,0.9624,1203922.3794
2018-11-30,11.8682,13.808,1.6133,1.3679,1.5408,0.5818,0.9532,1215540.4482
2018-12-03,12.0951,14.0719,1.6442,1.3941,1.5703,0.5708,0.9353,1238776.5858
2018-12-04,11.9391,13.8904,1.623,1.3761,1.55,0.5783,0.9475,1222801.7412
2018-12-05,13.1302,15.2762,1.7849,1.5134,1.7046,0.5258,0.8616,1344791.4636
2018-12-06,13.5556,15.7711,1.8427,1.5624,1.7599,0.5093,0.8345,1388359.2216
2018-12-07,13.662,15.8949,1.8581,1.5747,1.7737,0.5054,0.828,1399259.1104
2018-12-10,13.0668,15.2024,1.7772,1.5061,1.6964,0.5284,0.8657,1338295.5392
2018-12-11,13.1802,15.3343,1.7926,1.5191,1.7111,0.5239,0.8583,1349907.648
2018-12-12,13.6053,15.829,1.8504,1.5681,1.7663,0.5075,0.8315,1393453.056
2018-12-13,13.6904,15.9279,1.862,1.5779,1.7774,0.5043,0.8263,1402162.1376
2018-12-14,13.3502,15.5322,1.8157,1.5387,1.7332,0.5172,0.8474,1367325.8112
2018-12-17,13.0526,15.1859,1.7752,1.5044,1.6946,0.529,0.8667,1336844.0256
2018-12-18,13.5203,15.73,1.8388,1.5583,1.7553,0.5107,0.8367,1384743.9744
2018-12-19,12.8542,14.9551,1.7482,1.4816,1.6688,0.5371,0.8801,1316522.8352
2018-12-20,13.3786,15.5651,1.8196,1.542,1.7369,0.5161,0.8456,1370228.8384
2018-12-21,13.166,15.3178,1.7907,1.5175,1.7093,0.5244,0.8592,1348456.1344
2018-12-24,13.5203,15.73,1.8388,1.5583,1.7553,0.5107,0.8367,1384743.9744
2018-12-25,13.747,15.9938,1.8697,1.5845,1.7847,0.5023,0.8229,1407968.192
2018-12-26,13.9596,16.2412,1.8986,1.609,1.8123,0.4946,0.8104,1429740.896
2018-12-27,13.2935,15.4662,1.808,1.5322,1.7259,0.5194,0.851,1361519.7568
2018-12-28,12.6416,14.7077,1.7193,1.4571,1.6412,0.5462,0.8949,1294750.1312
2019-01-02,12.3015,14.312,1.6731,1.4179,1.5971,0.9196,0.9196,1259913.8048
2019-01-03,12.0322,13.9987,1.6365,1.3868,1.5621,0.9402,0.9402,1232335.0464
2019-01-04,12.344,14.3615,1.6789,1.4228,1.6026,0.9164,0.9164,1264268.3456
2019-01-07,12.8542,14.9551,1.7482,1.4816,1.6688,0.8801,0.8801,1316522.8352
2019-01-08,12.7266,14.8067,1.7309,1.4669,1.6523,0.8889,0.8889,1303459.2128
2019-01-09,12.5991,14.6583,1.7136,1.4522,1.6357,0.8979,0.8979,1290395.5904
2019-01-10,13.5345,15.7465,1.8408,1.56,1.7571,0.8358,0.8358,1386195.488
2019-01-11,13.4636,15.6641,1.8311,1.5518,1.7479,0.8402,0.8402,1378937.92
2019-01-14,13.1093,15.2519,1.7829,1.511,1.7019,0.8629,0.8629,1342650.08
2019-01-15,13.9596,16.2412,1.8986,1.609,1.8123,0.8104,0.8104,1429740.896
2019-01-16,13.988,16.2742,1.9024,1.6122,1.816,0.8087,0.8087,1432643.9232
2019-01-17,13.5486,15.763,1.8427,1.5616,1.759,0.835,0.835,1387647.0016
2019-01-18,14.4557,16.8183,1.9661,1.6661,1.8767,0.7826,0.7826,1480543.872
2019-01-21,14.7249,17.1316,2.0027,1.6972,1.9117,0.7683,0.7683,1508122.6304
2019-01-22,14.6116,16.9996,1.9873,1.6841,1.897,0.7742,0.7742,1496510.5216
2019-01-23,14.6966,17.0986,1.9988,1.6939,1.908,0.7697,0.7697,1505219.6032
2019-01-24,16.1705,18.8134,2.1993,1.8638,2.0994,0.6996,0.6996,1656177.0176
2019-01-25,16.9358,19.7038,2.3034,1.952,2.1987,0.668,0.668,1734558.752
2019-01-28,16.95,19.7203,2.3053,1.9536,2.2006,0.6674,0.6674,1736010.2656
2019-01-29,16.1847,18.8299,2.2012,1.8654,2.1012,0.699,0.699,1657628.5312
2019-01-30,15.7453,18.3187,2.1415,1.8148,2.0442,0.7185,0.7185,1612631.6096
2019-01-31,15.6603,18.2198,2.1299,1.805,2.0331,0.7224,0.7224,1603922.528
2019-02-01,16.6807,19.407,2.2687,1.9226,2.1656,0.6782,0.6782,1708431.5072
2019-02-11,17.2334,20.05,2.3438,1.9863,2.2374,0.6564,0.6564,1765040.5376
2019-02-12,16.8933,19.6543,2.2976,1.9471,2.1932,0.6696,0.6696,1730204.2112
2019-02-13,17.0633,19.8522,2.3207,1.9667,2.2153,0.663,0.663,1747622.3744
2019-02-14,17.9845,20.9239,2.446,2.0729,2.3349,0.629,0.629,1841970.7584
2019-02-15,17.4602,20.3138,2.3747,2.0124,2.2668,0.6479,0.6479,1788264.7552
2019-02-18,18.183,21.1548,2.473,2.0957,2.3606,0.6221,0.6221,1862291.9488
2019-02-19,18.0271,20.9734,2.4518,2.0778,2.3404,0.6275,0.6275,1846325.2992
2019-02-20,18.2963,21.2867,2.4884,2.1088,2.3753,0.6183,0.6183,1873904.0576
2019-02-21,17.9562,20.8909,2.4422,2.0696,2.3312,0.63,0.63,1839067.7312
2019-02-22,17.9987,20.9404,2.4479,2.0745,2.3367,0.6285,0.6285,1843422.272
2019-02-25,18.3105,21.3031,2.4903,2.1104,2.3772,0.6178,0.6178,1875355.5712
2019-02-26,17.3043,20.1325,2.3535,1.9945,2.2465,0.6537,0.6537,1772298.1056
2019-02-27,16.2951,18.9584,2.2062,1.8782,2.1155,0.6942,0.6942,1668939.9584
2019-02-28,16.1812,20.6892,2.1908,1.865,1.5732,0.6991,0.6991,1657269.0496
2019-03-01,16.3094,20.8531,2.2081,1.8798,1.5856,0.6936,0.6936,1670398.822
2019-03-04,16.6797,21.3266,2.2583,1.9225,1.6216,0.6782,0.6782,1708329.2756
2019-03-05,16.9218,21.6362,2.2911,1.9504,1.6452,0.6685,0.6685,1733129.9568
2019-03-06,17.0928,21.8548,2.3142,1.9701,1.6618,0.6618,0.6618,1750636.32
2019-03-07,16.5657,21.1809,2.2428,1.9093,1.6106,0.6829,0.6829,1696658.3668
2019-03-08,15.4974,19.815,2.0982,1.7862,1.5067,0.73,0.73,1587243.5968
2019-03-11,17.05,21.8001,2.3084,1.9652,1.6577,0.6635,0.6635,1746259.7292
2019-03-12,17.3064,22.128,2.3431,1.9947,1.6826,0.6537,0.6537,1772519.274
2019-03-13,17.0928,21.8548,2.3142,1.9701,1.6618,0.6618,0.6618,1750636.32
2019-03-14,16.6512,21.2902,2.2544,1.9192,1.6189,0.6794,0.6794,1705411.5484
2019-03-15,17.4204,22.2737,2.3585,2.0079,1.6937,0.6494,0.6494,1784190.1828
2019-03-18,17.3492,22.1826,2.3489,1.9996,1.6867,0.652,0.652,1776895.8648
2019-03-19,17.2352,22.0369,2.3335,1.9865,1.6757,0.6564,0.6564,1765224.956
2019-03-20,16.7224,21.3813,2.2641,1.9274,1.6258,0.6765,0.6765,1712705.8664
2019-03-21,16.637,21.272,2.2525,1.9176,1.6175,0.68,0.68,1703952.6848
2019-03-22,16.3236,20.8713,2.2101,1.8814,1.587,0.693,0.693,1671857.6856
2019-03-25,15.9248,20.3614,2.1561,1.8355,1.5482,0.7104,0.7104,1631009.5048
2019-03-26,15.9817,20.4342,2.1638,1.842,1.5538,0.7078,0.7078,1636844.9592
2019-03-27,16.2239,20.7438,2.1966,1.8699,1.5773,0.6973,0.6973,1661645.6404
2019-03-28,15.8108,20.2157,2.1406,1.8223,1.5372,0.7155,0.7155,1619338.596
2019-03-29,15.6541,20.0153,2.1194,1.8043,1.5219,0.7227,0.7227,1603291.0964
2019-04-01,21.7849,21.7849,2.2787,1.701,1.701,0.6569,0.6569,1763766.0924
2019-04-02,22.0552,22.0552,2.307,1.7221,1.7221,0.6489,0.6489,1785649.0464
2019-04-03,22.0372,22.0372,2.3051,1.7207,1.7207,0.6494,0.6494,1784190.1828
2019-04-04,22.0191,22.0191,2.3032,1.7193,1.7193,0.6499,0.6499,1782731.3192
2019-04-08,21.6227,21.6227,2.2618,1.6883,1.6883,0.6618,0.6618,1750636.32
2019-04-09,21.4966,21.4966,2.2486,1.6785,1.6785,0.6657,0.6657,1740424.2748
2019-04-10,21.0281,21.0281,2.1996,1.6419,1.6419,0.6805,0.6805,1702493.8212
2019-04-11,21.8029,21.8029,2.2806,1.7024,1.7024,0.6564,0.6564,1765224.956
2019-04-12,21.929,21.929,2.2938,1.7123,1.7123,0.6526,0.6526,1775437.0012
2019-04-15,21.6047,21.6047,2.2599,1.6869,1.6869,0.6624,0.6624,1749177.4564
2019-04-16,22.1633,22.1633,2.3183,1.7306,1.7306,0.6457,0.6457,1794402.228
2019-04-17,23.5327,23.5327,2.4615,1.8375,1.8375,0.6081,0.6081,1905275.8616
2019-04-18,23.3165,23.3165,2.4389,1.8206,1.8206,0.6138,0.6138,1887769.4984
2019-04-19,23.803,23.803,2.4898,1.8586,1.8586,0.6012,0.6012,1927158.8156
2019-04-22,23.5147,24.4682,2.4056,1.8361,1.7494,0.6086,0.6086,1903816.998
2019-04-23,23.2084,24.1495,2.3742,1.8122,1.7266,0.6166,0.6166,1879016.3168
2019-04-24,23.0642,23.9995,2.3595,1.8009,1.7159,0.6205,0.6205,1867345.408
2019-04-25,22.3255,23.2308,2.2839,1.7432,1.661,0.641,0.641,1807532.0004
2019-04-26,22.0552,22.9495,2.2562,1.7221,1.6408,0.6489,0.6489,1785649.0464
2019-04-29,21.8389,22.7245,2.2341,1.7052,1.6248,0.6553,0.6553,1768142.6832
2019-04-30,21.4425,22.312,2.1936,1.6743,1.5953,0.6674,0.6674,1736047.684
2019-05-06,20.2533,21.0746,2.0719,1.5814,1.5068,0.7066,0.7066,1639762.6864
2019-05-07,20.4155,21.2433,2.0885,1.5941,1.5189,0.701,0.701,1652892.4588
2019-05-08,19.8388,20.6433,2.0295,1.5491,1.476,0.7213,0.7213,1606208.8236
2019-05-09,18.7577,19.5183,1.9189,1.4646,1.3955,0.7629,0.7629,1518677.0076
2019-05-10,19.1541,19.9308,1.9595,1.4956,1.425,0.7471,0.7471,1550772.0068
2019-05-13,17.2441,17.9434,1.7641,1.3465,1.2829,0.8299,0.8299,1396132.4652
2019-05-14,17.6499,18.3656,1.8056,1.3781,1.3131,0.8108,0.8108,1428985.628
2019-05-15,19.4149,20.2022,1.9861,1.516,1.4444,0.7371,0.7371,1571884.1908
2019-05-16,18.8926,19.6587,1.9327,1.4752,1.4056,0.7575,0.7575,1529597.8814
2019-05-17,17.884,18.6092,1.8295,1.3964,1.3305,0.8002,0.8002,1447941.5598
2019-05-20,17.5779,18.2906,1.7982,1.3725,1.3077,0.8141,0.8141,1423153.0336
2019-05-21,17.884,18.6092,1.8295,1.3964,1.3305,0.8002,0.8002,1447941.5598
2019-05-22,17.776,18.4968,1.8185,1.388,1.3225,0.8051,0.8051,1439192.6682
2019-05-23,17.2357,17.9346,1.7632,1.3458,1.2823,0.8303,0.8303,1395448.2102
2019-05-24,16.8214,17.5035,1.7208,1.3135,1.2515,0.8507,0.8507,1361910.7924
2019-05-27,17.6319,18.3469,1.8037,1.3767,1.3118,0.8116,0.8116,1427527.4794
2019-05-28,17.5058,18.2157,1.7908,1.3669,1.3024,0.8175,0.8175,1417320.4392
2019-05-29,17.4518,18.1595,1.7853,1.3627,1.2984,0.82,0.82,1412945.9934
2019-05-30,17.1096,17.8034,1.7503,1.336,1.2729,0.8364,0.8364,1385241.17
2019-05-31,18.1002,18.8341,1.8516,1.4133,1.3466,0.7906,0.7906,1465439.343
2019-06-03,17.3437,18.047,1.7743,1.3542,1.2903,0.8251,0.8251,1404197.1018
2019-06-04,17.3257,18.0283,1.7724,1.3528,1.289,0.826,0.826,1402738.9532
2019-06-05,17.1456,17.8409,1.754,1.3388,1.2756,0.8346,0.8346,1388157.4672
2019-06-06,16.3172,16.9788,1.6692,1.2741,1.214,0.877,0.877,1321082.6316
2019-06-10,16.5333,17.2037,1.6914,1.291,1.23,0.8656,,1338580.4148
2019-06-11,16.9655,17.6535,1.7356,1.3247,1.2622,0.8435,,1373575.9812
2019-06-12,15.9209,16.5665,1.6287,1.2431,1.1845,0.8989,,1289003.3624
2019-06-13,16.5693,17.2412,1.695,1.2938,1.2327,0.8637,,1341496.712
2019-06-14,15.7949,16.4353,1.6158,1.2333,1.1751,0.906,,1278796.3222
2019-06-17,15.3086,15.9294,1.5661,1.1953,1.1389,0.9348,,1239426.31
2019-06-18,15.3086,15.9294,1.5661,1.1953,1.1389,0.9348,,1239426.31
2019-06-19,15.6148,16.2479,1.5974,1.2192,1.1617,0.9165,,1264214.8362
2019-06-20,16.1551,16.8102,1.6527,1.2614,1.2019,0.8858,,1307959.2942
2019-06-21,16.5153,17.185,1.6895,1.2895,1.2287,0.8665,,1337122.2662
2019-06-24,16.8575,17.541,1.7245,1.3163,1.2542,0.8489,,1364827.0896
2019-06-25,16.5513,17.2224,1.6932,1.2924,1.2314,0.8646,,1340038.5634
2019-06-26,16.7494,17.4286,1.7135,1.3078,1.2461,0.8544,,1356078.198
2019-06-27,17.2357,17.9346,1.7632,1.3458,1.2823,0.8303,,1395448.2102
2019-06-28,16.8394,17.5223,1.7419,1.3149,1.2528,0.8498,0.642,1363368.941
2019-07-01,17.3437,18.047,1.7941,1.3542,1.2903,0.8251,0.6234,1404197.1018
2019-07-02,17.2357,17.9346,1.7829,1.3458,1.2823,0.8303,0.6273,1395448.2102
2019-07-03,16.8755,17.5598,1.7457,1.3177,1.2555,0.848,0.6407,1366285.2382
2019-07-04,16.7674,17.4473,1.7345,1.3092,1.2475,0.8535,0.6448,1357536.3466
2019-07-05,16.8755,17.5598,1.7457,1.3177,1.2555,0.848,0.6407,1366285.2382
2019-07-08,15.7408,16.3791,1.6283,1.2291,1.1711,0.9091,0.6868,1274421.8764
2019-07-09,16.3892,17.0538,1.6954,1.2797,1.2193,0.8732,0.6597,1326915.226
2019-07-10,16.3172,16.9788,1.6879,1.2741,1.214,0.877,0.6626,1321082.6316
2019-07-11,15.9569,16.604,1.6507,1.246,1.1872,0.8968,0.6775,1291919.6596
2019-07-12,17.5598,18.2719,1.8165,1.3711,1.3064,0.815,0.6157,1421694.885
2019-07-15,18.0101,18.7404,1.863,1.4063,1.3399,0.7946,0.6003,1458148.6
2019-07-16,18.2622,19.0028,1.8891,1.426,1.3587,0.7836,0.592,1478562.6804
2019-07-17,18.2983,19.0403,1.8928,1.4288,1.3613,0.7821,0.5908,1481478.9776
2019-07-18,18.2262,18.9653,1.8854,1.4231,1.356,0.7852,0.5932,1475646.3832
2019-07-19,18.1002,18.8341,1.8724,1.4133,1.3466,0.7906,0.5973,1465439.343
2019-07-22,18.4243,19.1714,1.9059,1.4386,1.3707,0.7767,0.5868,1491686.0178
2019-07-23,18.5684,19.3214,1.9208,1.4499,1.3814,0.7707,0.5822,1503351.2066
2019-07-24,19.0007,19.7711,1.9655,1.4836,1.4136,0.7532,0.569,1538346.773
2019-07-25,19.0367,19.8086,1.9692,1.4864,1.4163,0.7517,0.5679,1541263.0702
2019-07-26,18.8746,19.64,1.9525,1.4738,1.4042,0.7582,0.5728,1528139.7328
2019-07-29,18.8206,19.5837,1.9469,1.4695,1.4002,0.7604,0.5744,1523765.287
2019-07-30,18.4423,19.1902,1.9078,1.44,1.3721,0.776,0.5862,1493144.1664
2019-07-31,18.5144,19.2651,1.9152,1.4456,1.3774,0.7729,0.5839,1498976.7608
2019-08-01,18.5504,19.3026,1.9189,1.4485,1.3801,0.7714,0.5828,1501893.058
2019-08-02,18.6224,19.3776,1.9264,1.4541,1.3855,0.7685,0.5806,1507725.6524
2019-08-05,19.3248,20.1085,1.999,1.5089,1.4377,0.7405,0.5595,1564593.4478
2019-08-06,19.0007,19.7711,1.9655,1.4836,1.4136,0.7532,0.569,1538346.773
2019-08-07,17.9561,18.6842,1.8575,1.402,1.3359,0.797,0.6021,1453774.1542
2019-08-08,18.1182,18.8529,1.8742,1.4147,1.3479,0.7898,0.5967,1466897.4916
2019-08-09,18.0101,18.7404,1.863,1.4063,1.3399,0.7946,0.6003,1458148.6
2019-08-12,18.4063,19.1527,1.904,1.4372,1.3694,0.7775,0.5874,1490227.8692
2019-08-13,18.1002,18.8341,1.8724,1.4133,1.3466,0.7906,0.5973,1465439.343
2019-08-14,17.83,18.553,1.8444,1.3922,1.3265,0.8026,0.6064,1443567.114
2019-08-15,18.2622,19.4739,1.8454,1.426,1.352,0.7836,0.592,1478562.6804
2019-08-16,18.1002,19.3011,1.829,1.4133,1.34,0.7906,0.5973,1465439.343
2019-08-19,18.9466,20.2037,1.9145,1.4794,1.4027,0.7553,0.5706,1533972.3272
2019-08-20,18.8746,20.1269,1.9072,1.4738,1.3973,0.7582,0.5728,1528139.7328
2019-08-21,20.7656,22.1434,2.0983,1.6214,1.5373,0.6891,0.5206,1681245.3358
2019-08-22,21.8823,23.3341,2.2111,1.7086,1.62,0.654,0.4941,1771650.549
2019-08-23,21.9003,23.3533,2.213,1.71,1.6213,0.6534,0.4937,1773108.6976
2019-08-26,22.1344,23.603,2.2366,1.7283,1.6387,0.6465,0.4884,1792064.6294
2019-08-27,22.1524,23.6222,2.2384,1.7297,1.64,0.646,0.488,1793522.778
2019-08-28,22.0804,23.5454,2.2312,1.7241,1.6347,0.6481,0.4896,1787690.1836
2019-08-29,22.0624,23.5262,2.2293,1.7227,1.6333,0.6486,0.49,1786232.035
2019-08-30,21.6301,23.0652,2.1857,1.6889,1.6013,0.6616,0.4998,1751236.4686
2019-09-02,23.179,24.7169,2.3422,1.8099,1.716,0.6174,0.4664,1876637.2482
2019-09-03,22.8008,24.3136,2.304,1.7803,1.688,0.6276,0.4742,1846016.1276
2019-09-04,22.7107,24.2175,2.2949,1.7733,1.6813,0.6301,0.476,1838725.3846
2019-09-05,22.6747,24.1791,2.2912,1.7705,1.6787,0.6311,0.4768,1835809.0874
2019-09-06,22.1344,23.603,2.2366,1.7283,1.6387,0.6465,0.4884,1792064.6294
2019-09-09,22.8008,24.3136,2.304,1.7803,1.688,0.6276,0.4742,1846016.1276
2019-09-10,22.5306,24.0255,2.2767,1.7592,1.668,0.6352,0.4799,1824143.8986
2019-09-11,22.0804,23.5454,2.2312,1.7241,1.6347,0.6481,0.4896,1787690.1836
2019-09-12,22.7648,24.2752,2.3003,1.7775,1.6853,0.6286,0.4749,1843099.8304
2019-09-16,22.5126,24.0063,2.2748,1.7578,1.6667,0.6357,0.4802,1822685.75
2019-09-17,21.6082,23.0418,2.1835,1.6872,1.5997,0.6623,0.5003,1749460.32
2019-09-18,21.212,22.6194,2.1434,1.6563,1.5704,0.6746,0.5097,1717386.8808
2019-09-19,21.5182,22.9458,2.1744,1.6802,1.5931,0.665,0.5024,1742170.902
2019-09-20,21.4641,22.8882,2.1689,1.676,1.5891,0.6667,0.5037,1737797.2512
2019-09-23,21.068,22.4658,2.1289,1.645,1.5597,0.6793,0.5132,1705723.812
2019-09-24,21.3921,22.8114,2.1616,1.6703,1.5837,0.669,0.5054,1731965.7168
2019-09-25,20.7799,22.1586,2.0998,1.6225,1.5384,0.6887,0.5203,1682397.6744
2019-09-26,20.5278,21.8898,2.0743,1.6029,1.5197,0.6971,0.5267,1661987.304
2019-09-27,20.6718,22.0434,2.0888,1.6141,1.5304,0.6923,0.523,1673650.3728
2019-09-30,20.3477,21.6977,2.0561,1.5888,1.5064,0.7033,0.5313,1647408.468
2019-10-08,20.5818,21.9474,2.0797,1.6071,1.5237,0.6953,0.5253,1666360.9548
2019-10-09,20.5818,21.9474,2.0797,1.6071,1.5237,0.6953,0.5253,1666360.9548
2019-10-10,20.6178,21.9858,2.0834,1.6099,1.5264,0.6941,0.5244,1669276.722
2019-10-11,19.1052,20.3728,1.9305,1.4918,1.4144,0.749,0.5659,1546814.4996
2019-10-14,19.5914,20.8913,1.9797,1.5297,1.4504,0.7304,0.5518,1586177.3568
